Date,Adj Close
2003-09-19,14.869712829589844
2003-09-22,14.719362258911133
2003-09-23,14.674256324768066
2003-09-24,14.358518600463867
2003-09-25,14.518898963928223
2003-09-26,14.774490356445312
2003-09-29,15.03510570526123
2003-09-30,15.03510570526123
2003-10-01,14.834639549255371
2003-10-02,15.03510570526123
2003-10-03,14.969947814941406
2003-10-06,15.095242500305176
2003-10-07,14.974960327148438
2003-10-08,14.964937210083008
2003-10-09,14.834639549255371
2003-10-10,14.814590454101562
2003-10-13,14.839646339416504
2003-10-14,14.909806251525879
2003-10-15,14.784512519836426
2003-10-16,14.809568405151367
2003-10-17,14.754451751708984
2003-10-20,14.704333305358887
2003-10-21,14.794541358947754
2003-10-22,14.84465503692627
2003-10-23,14.629159927368164
2003-10-24,14.659229278564453
2003-10-27,14.423676490783691
2003-10-28,14.448735237121582
2003-10-29,14.403630256652832
2003-10-30,14.248266220092773
2003-10-31,14.127985000610352
2003-11-03,14.193138122558594
2003-11-04,14.072856903076172
2003-11-05,13.97262191772461
2003-11-06,13.967551231384277
2003-11-07,13.789908409118652
2003-11-10,13.703624725341797
2003-11-11,13.774681091308594
2003-11-12,13.957396507263184
2003-11-13,13.95231819152832
2003-11-14,13.886334419250488
2003-11-17,13.703624725341797
2003-11-18,13.566587448120117
2003-11-19,13.93201732635498
2003-11-20,13.749307632446289
2003-11-21,13.76452922821045
2003-11-24,13.93201732635498
2003-11-25,13.967551231384277
2003-11-26,14.084278106689453
2003-11-28,14.053826332092285
2003-12-01,14.109660148620605
2003-12-02,14.109660148620605
2003-12-03,14.175638198852539
2003-12-04,14.27715015411377
2003-12-05,14.41926383972168
2003-12-08,14.317747116088867
2003-12-09,14.058906555175781
2003-12-10,14.18578815460205
2003-12-11,14.388806343078613
2003-12-12,14.363434791564941
2003-12-15,14.39388656616211
2003-12-16,14.632428169250488
2003-12-17,15.07398796081543
2003-12-18,15.160268783569336
2003-12-19,15.16534423828125
2003-12-22,15.190726280212402
2003-12-23,15.332839965820312
2003-12-24,15.271925926208496
2003-12-26,15.236397743225098
2003-12-29,15.3582124710083
2003-12-30,15.485099792480469
2003-12-31,15.485099792480469
2004-01-02,15.611989974975586
2004-01-05,15.62720775604248
2004-01-06,15.474945068359375
2004-01-07,15.611989974975586
2004-01-08,15.855603218078613
2004-01-09,15.743938446044922
2004-01-12,15.779465675354004
2004-01-13,15.728713035583496
2004-01-14,15.926658630371094
2004-01-15,15.804848670959473
2004-01-16,15.845450401306152
2004-01-20,15.809925079345703
2004-01-21,16.1449031829834
2004-01-22,16.281940460205078
2004-01-23,16.1804256439209
2004-01-26,16.1804256439209
2004-01-27,16.134750366210938
2004-01-28,16.378368377685547
2004-01-29,16.611839294433594
2004-01-30,16.571237564086914
2004-02-02,16.556013107299805
2004-02-03,17.12445640563965
2004-02-04,16.916372299194336
2004-02-05,16.82500648498535
2004-02-06,16.932729721069336
2004-02-09,16.896821975708008
2004-02-10,17.12765884399414
2004-02-11,17.178945541381836
2004-02-12,17.15842628479004
2004-02-13,17.15842628479004
2004-02-17,17.54314613342285
2004-02-18,17.481590270996094
2004-02-19,17.32770347595215
2004-02-20,17.20459747314453
2004-02-23,17.15842628479004
2004-02-24,16.99941062927246
2004-02-25,17.240495681762695
2004-02-26,17.379003524780273
2004-02-27,17.69703483581543
2004-03-01,17.943248748779297
2004-03-02,17.727813720703125
2004-03-03,17.440555572509766
2004-03-04,17.435428619384766
2004-03-05,17.46619415283203
2004-03-08,17.389259338378906
2004-03-09,17.394390106201172
2004-03-10,17.389259338378906
2004-03-11,17.1943359375
2004-03-12,17.245628356933594
2004-03-15,17.096879959106445
2004-03-16,17.235368728637695
2004-03-17,17.389259338378906
2004-03-18,17.35848617553711
2004-03-19,17.184078216552734
2004-03-22,17.055837631225586
2004-03-23,17.004539489746094
2004-03-24,17.055837631225586
2004-03-25,16.9737606048584
2004-03-26,16.799358367919922
2004-03-29,16.871173858642578
2004-03-30,16.871173858642578
2004-03-31,16.886558532714844
2004-04-01,17.019927978515625
2004-04-02,16.927595138549805
2004-04-05,16.814743041992188
2004-04-06,16.809619903564453
2004-04-07,16.52749252319336
2004-04-08,16.46593475341797
2004-04-12,16.04531478881836
2004-04-13,15.732402801513672
2004-04-14,15.634943962097168
2004-04-15,15.850387573242188
2004-04-16,15.896549224853516
2004-04-19,15.72214412689209
2004-04-20,15.609296798706055
2004-04-21,15.450277328491211
2004-04-22,15.881159782409668
2004-04-23,15.783712387084961
2004-04-26,15.809350967407227
2004-04-27,15.69137191772461
2004-04-28,15.593905448913574
2004-04-29,15.711885452270508
2004-04-30,15.61442756652832
2004-05-03,15.83499526977539
2004-05-04,15.922199249267578
2004-05-05,15.865769386291504
2004-05-06,15.813894271850586
2004-05-07,15.341753959655762
2004-05-10,15.051209449768066
2004-05-11,15.061590194702148
2004-05-12,15.144607543945312
2004-05-13,15.279501914978027
2004-05-14,15.502593994140625
2004-05-17,15.263936996459961
2004-05-18,15.336572647094727
2004-05-19,15.331380844116211
2004-05-20,15.50778865814209
2004-05-21,15.51297378540039
2004-05-24,15.808699607849121
2004-05-25,16.07330322265625
2004-05-26,16.0992488861084
2004-05-27,16.363855361938477
2004-05-28,16.483179092407227
2004-06-01,16.291215896606445
2004-06-02,16.379413604736328
2004-06-03,16.1303768157959
2004-06-04,16.05255699157715
2004-06-07,16.457244873046875
2004-06-08,16.291215896606445
2004-06-09,16.062929153442383
2004-06-10,16.18744659423828
2004-06-14,16.07330322265625
2004-06-15,16.17707061767578
2004-06-16,16.26008415222168
2004-06-17,16.379413604736328
2004-06-18,16.545442581176758
2004-06-21,16.59214210510254
2004-06-22,16.472795486450195
2004-06-23,16.477994918823242
2004-06-24,16.623262405395508
2004-06-25,16.586944580078125
2004-06-28,16.737398147583008
2004-06-29,16.51949691772461
2004-06-30,16.602510452270508
2004-07-01,16.38979148864746
2004-07-02,16.446866989135742
2004-07-06,16.38460350036621
2004-07-07,16.228958129882812
2004-07-08,16.405363082885742
2004-07-09,16.306779861450195
2004-07-12,16.286026000976562
2004-07-13,16.306779861450195
2004-07-14,16.452056884765625
2004-07-15,16.420921325683594
2004-07-16,16.566192626953125
2004-07-19,16.529874801635742
2004-07-20,16.602510452270508
2004-07-21,16.239328384399414
2004-07-22,16.078495025634766
2004-07-23,15.82945442199707
2004-07-26,15.855401992797852
2004-07-27,15.777573585510254
2004-07-28,15.948789596557617
2004-07-29,16.337907791137695
2004-07-30,16.140762329101562
2004-08-02,16.30158805847168
2004-08-03,16.41573143005371
2004-08-04,16.576562881469727
2004-08-05,16.59733009338379
2004-08-06,16.786165237426758
2004-08-09,16.57634162902832
2004-08-10,16.628801345825195
2004-08-11,16.849119186401367
2004-08-12,16.70747947692871
2004-08-13,16.712726593017578
2004-08-16,16.85961151123047
2004-08-17,16.733715057373047
2004-08-18,16.917306900024414
2004-08-19,16.738964080810547
2004-08-20,16.94353485107422
2004-08-23,16.864852905273438
2004-08-24,16.88583755493164
2004-08-25,16.975017547607422
2004-08-26,16.938297271728516
2004-08-27,16.95927619934082
2004-08-30,16.980255126953125
2004-08-31,17.169103622436523
2004-09-01,17.242544174194336
2004-09-02,17.35270881652832
2004-09-03,17.26352310180664
2004-09-07,17.35270881652832
2004-09-08,17.242544174194336
2004-09-09,17.20582389831543
2004-09-10,17.27926254272461
2004-09-13,16.92255210876465
2004-09-14,17.001232147216797
2004-09-15,17.079931259155273
2004-09-16,17.20582389831543
2004-09-17,17.226804733276367
2004-09-20,17.226804733276367
2004-09-21,17.26352310180664
2004-09-22,17.132381439208984
2004-09-23,17.016984939575195
2004-09-24,16.980255126953125
2004-09-27,16.96976661682129
2004-09-28,16.964523315429688
2004-09-29,16.838626861572266
2004-09-30,16.76518440246582
2004-10-01,16.933046340942383
2004-10-04,16.880592346191406
2004-10-05,16.92255210876465
2004-10-06,16.995994567871094
2004-10-07,16.891080856323242
2004-10-08,16.985504150390625
2004-10-11,16.912063598632812
2004-10-12,16.92255210876465
2004-10-13,16.70747947692871
2004-10-14,16.67601203918457
2004-10-15,16.90681266784668
2004-10-18,16.744205474853516
2004-10-19,16.58159637451172
2004-10-20,16.455692291259766
2004-10-21,16.628801345825195
2004-10-22,16.833383560180664
2004-10-25,16.954025268554688
2004-10-26,17.368438720703125
2004-10-27,17.457611083984375
2004-10-28,17.258281707763672
2004-10-29,17.27402114868164
2004-11-01,17.378929138183594
2004-11-02,16.995994567871094
2004-11-03,17.59400749206543
2004-11-04,18.18675994873047
2004-11-05,18.024154663085938
2004-11-08,18.193735122680664
2004-11-09,18.114242553710938
2004-11-10,18.10894775390625
2004-11-11,18.2308292388916
2004-11-12,18.554113388061523
2004-11-15,18.347427368164062
2004-11-16,18.326231002807617
2004-11-17,18.124841690063477
2004-11-18,18.119543075561523
2004-11-19,18.01884651184082
2004-11-22,18.42162322998047
2004-11-23,18.45872688293457
2004-11-24,18.654813766479492
2004-11-26,18.660112380981445
2004-11-29,18.352724075317383
2004-11-30,18.10894775390625
2004-12-01,18.02414894104004
2004-12-02,17.971153259277344
2004-12-03,18.04534339904785
2004-12-06,18.055944442749023
2004-12-07,18.151338577270508
2004-12-08,18.02414894104004
2004-12-09,17.928754806518555
2004-12-10,17.907556533813477
2004-12-13,18.151338577270508
2004-12-14,18.283832550048828
2004-12-15,18.45872688293457
2004-12-16,18.495817184448242
2004-12-17,18.44281768798828
2004-12-20,18.464017868041992
2004-12-21,18.591209411621094
2004-12-22,18.67070198059082
2004-12-23,18.490522384643555
2004-12-27,18.33682632446289
2004-12-28,18.400426864624023
2004-12-29,18.33682632446289
2004-12-30,18.326231002807617
2004-12-31,18.199039459228516
2005-01-03,18.02944564819336
2005-01-04,17.960548400878906
2005-01-05,17.748567581176758
2005-01-06,17.753864288330078
2005-01-07,17.684967041015625
2005-01-10,17.743274688720703
2005-01-11,17.743274688720703
2005-01-12,17.817455291748047
2005-01-13,17.976455688476562
2005-01-14,18.3209285736084
2005-01-18,18.448123931884766
2005-01-19,18.41632652282715
2005-01-20,18.389820098876953
2005-01-21,17.875755310058594
2005-01-24,17.960548400878906
2005-01-25,17.796260833740234
2005-01-26,18.283832550048828
2005-01-27,18.691909790039062
2005-01-28,18.75550079345703
2005-01-31,18.681304931640625
2005-02-01,18.87738800048828
2005-02-02,18.893291473388672
2005-02-03,18.87738800048828
2005-02-04,18.893291473388672
2005-02-07,18.718400955200195
2005-02-08,18.72374725341797
2005-02-09,18.5845890045166
2005-02-10,18.536405563354492
2005-02-11,18.49358367919922
2005-02-14,18.622058868408203
2005-02-15,18.547115325927734
2005-02-16,18.461467742919922
2005-02-17,18.42399787902832
2005-02-18,18.054668426513672
2005-02-22,17.503339767456055
2005-02-23,17.396286010742188
2005-02-24,17.642507553100586
2005-02-25,17.883380889892578
2005-02-28,17.87803077697754
2005-03-01,18.043960571289062
2005-03-02,18.151020050048828
2005-03-03,18.177785873413086
2005-03-04,18.333011627197266
2005-03-07,18.498945236206055
2005-03-08,18.536405563354492
2005-03-09,18.027902603149414
2005-03-10,18.311599731445312
2005-03-11,17.96902847290039
2005-03-14,18.333011627197266
2005-03-15,18.14566421508789
2005-03-16,18.10284423828125
2005-03-17,18.151020050048828
2005-03-18,17.96902847290039
2005-03-21,17.97972869873047
2005-03-22,17.62645149230957
2005-03-23,17.578275680541992
2005-03-24,17.872678756713867
2005-03-28,17.888736724853516
2005-03-29,17.572921752929688
2005-03-30,17.95832061767578
2005-03-31,18.23130989074707
2005-04-01,18.268775939941406
2005-04-04,18.177785873413086
2005-04-05,18.39189338684082
2005-04-06,18.349063873291016
2005-04-07,18.445417404174805
2005-04-08,18.48288917541504
2005-04-11,18.675582885742188
2005-04-12,18.78798484802246
2005-04-13,18.69164276123047
2005-04-14,18.5845890045166
2005-04-15,18.300893783569336
2005-04-18,18.504295349121094
2005-04-19,18.60599708557129
2005-04-20,18.504295349121094
2005-04-21,18.670230865478516
2005-04-22,18.71840476989746
2005-04-25,18.804054260253906
2005-04-26,18.675582885742188
2005-04-27,18.90039825439453
2005-04-28,18.734464645385742
2005-04-29,18.852224349975586
2005-05-02,18.932512283325195
2005-05-03,19.06097412109375
2005-05-04,19.00209617614746
2005-05-05,19.012802124023438
2005-05-06,19.03982925415039
2005-05-09,19.007402420043945
2005-05-10,19.01280403137207
2005-05-11,19.077672958374023
2005-05-12,18.94793701171875
2005-05-13,18.656009674072266
2005-05-16,18.85602569580078
2005-05-17,19.153352737426758
2005-05-18,19.164165496826172
2005-05-19,19.29932403564453
2005-05-20,19.218236923217773
2005-05-23,19.250661849975586
2005-05-24,19.218236923217773
2005-05-25,19.164165496826172
2005-05-26,19.153352737426758
2005-05-27,19.142541885375977
2005-05-31,19.293914794921875
2005-06-01,19.412841796875
2005-06-02,19.364185333251953
2005-06-03,19.353376388549805
2005-06-06,19.41825294494629
2005-06-07,19.353376388549805
2005-06-08,19.364185333251953
2005-06-09,19.42906379699707
2005-06-10,19.31553840637207
2005-06-13,19.35877799987793
2005-06-14,19.564210891723633
2005-06-15,19.39661979675293
2005-06-16,19.310131072998047
2005-06-17,19.337162017822266
2005-06-20,19.407445907592773
2005-06-21,19.342557907104492
2005-06-22,19.520963668823242
2005-06-23,19.666929244995117
2005-06-24,19.499345779418945
2005-06-27,19.596647262573242
2005-06-28,19.75882911682129
2005-06-29,19.79667091369629
2005-06-30,19.93181800842285
2005-07-01,19.926410675048828
2005-07-05,20.15346336364746
2005-07-06,19.915603637695312
2005-07-07,20.180498123168945
2005-07-08,20.591346740722656
2005-07-11,21.018423080444336
2005-07-12,21.0778865814209
2005-07-13,21.023822784423828
2005-07-14,20.888669967651367
2005-07-15,20.915708541870117
2005-07-18,20.89948272705078
2005-07-19,20.975162506103516
2005-07-20,21.083288192749023
2005-07-21,20.76433563232422
2005-07-22,20.958951950073242
2005-07-25,20.845426559448242
2005-07-26,20.710281372070312
2005-07-27,20.769746780395508
2005-07-28,20.818403244018555
2005-07-29,20.921113967895508
2005-08-01,20.61838150024414
2005-08-02,20.758930206298828
2005-08-03,21.029232025146484
2005-08-04,20.915708541870117
2005-08-05,20.63458824157715
2005-08-08,20.209028244018555
2005-08-09,20.50365447998047
2005-08-10,20.487281799316406
2005-08-11,20.58004379272461
2005-08-12,20.470918655395508
2005-08-15,20.50365447998047
2005-08-16,20.25813102722168
2005-08-17,20.0726318359375
2005-08-18,20.06171989440918
2005-08-19,20.08899688720703
2005-08-22,20.127187728881836
2005-08-23,20.176288604736328
2005-08-24,20.15991973876953
2005-08-25,20.25267219543457
2005-08-26,20.099910736083984
2005-08-29,20.176288604736328
2005-08-30,20.176288604736328
2005-08-31,20.28540802001953
2005-09-01,20.460004806518555
2005-09-02,20.58004379272461
2005-09-06,20.710979461669922
2005-09-07,20.8419189453125
2005-09-08,20.71643829345703
2005-09-09,20.896482467651367
2005-09-12,20.781904220581055
2005-09-13,20.8419189453125
2005-09-14,20.934675216674805
2005-09-15,21.08744239807129
2005-09-16,21.218387603759766
2005-09-19,21.15291404724121
2005-09-20,21.223846435546875
2005-09-21,21.278396606445312
2005-09-22,21.25657844543457
2005-09-23,21.26749038696289
2005-09-26,21.245668411254883
2005-09-27,21.223846435546875
2005-09-28,21.38206672668457
2005-09-29,21.594850540161133
2005-09-30,21.660316467285156
2005-10-03,21.938575744628906
2005-10-04,21.960407257080078
2005-10-05,21.376611709594727
2005-10-06,20.896482467651367
2005-10-07,20.96741485595703
2005-10-10,20.721893310546875
2005-10-11,20.787363052368164
2005-10-12,20.47636604309082
2005-10-13,20.067171096801758
2005-10-14,20.067171096801758
2005-10-17,20.399991989135742
2005-10-18,20.012611389160156
2005-10-19,20.138092041015625
2005-10-20,19.55976676940918
2005-10-21,19.783462524414062
2005-10-24,20.29632568359375
2005-10-25,20.176288604736328
2005-10-26,20.001691818237305
2005-10-27,19.974424362182617
2005-10-28,20.678234100341797
2005-10-31,20.710979461669922
2005-11-01,20.29632568359375
2005-11-02,20.37816047668457
2005-11-03,20.143550872802734
2005-11-04,20.203575134277344
2005-11-07,20.18720817565918
2005-11-08,20.31395721435547
2005-11-09,20.363557815551758
2005-11-10,20.13208770751953
2005-11-11,20.115556716918945
2005-11-14,19.72977638244629
2005-11-15,19.746318817138672
2005-11-16,19.97226905822754
2005-11-17,20.110048294067383
2005-11-18,20.121065139770508
2005-11-21,20.10453224182129
2005-11-22,20.170663833618164
2005-11-23,20.336002349853516
2005-11-25,20.347023010253906
2005-11-28,20.484792709350586
2005-11-29,20.484792709350586
2005-11-30,20.137603759765625
2005-12-01,20.280885696411133
2005-12-02,20.269866943359375
2005-12-05,20.09902000427246
2005-12-06,20.214757919311523
2005-12-07,20.005338668823242
2005-12-08,20.484792709350586
2005-12-09,20.42418098449707
2005-12-12,20.44071388244629
2005-12-13,20.6556453704834
2005-12-14,20.8375186920166
2005-12-15,20.54541778564453
2005-12-16,20.62257957458496
2005-12-19,20.3911190032959
2005-12-20,20.446216583251953
2005-12-21,20.31395721435547
2005-12-22,20.556453704833984
2005-12-23,20.5784969329834
2005-12-27,20.798938751220703
2005-12-28,20.501333236694336
2005-12-29,20.567462921142578
2005-12-30,20.44071388244629
2006-01-03,20.589506149291992
2006-01-04,20.556453704833984
2006-01-05,20.44071388244629
2006-01-06,20.760351181030273
2006-01-09,20.451736450195312
2006-01-10,20.457244873046875
2006-01-11,20.495824813842773
2006-01-12,20.347023010253906
2006-01-13,20.490314483642578
2006-01-17,20.600536346435547
2006-01-18,20.606050491333008
2006-01-19,20.892623901367188
2006-01-20,20.595029830932617
2006-01-23,20.628093719482422
2006-01-24,20.909151077270508
2006-01-25,20.61155891418457
2006-01-26,20.385604858398438
2006-01-27,20.583995819091797
2006-01-30,20.517873764038086
2006-01-31,20.567462921142578
2006-02-01,20.358043670654297
2006-02-02,19.933687210083008
2006-02-03,19.895109176635742
2006-02-06,19.96124267578125
2006-02-07,19.845510482788086
2006-02-08,20.018125534057617
2006-02-09,20.001422882080078
2006-02-10,20.062681198120117
2006-02-13,20.09052085876465
2006-02-14,19.906761169433594
2006-02-15,19.812105178833008
2006-02-16,20.05710792541504
2006-02-17,20.251998901367188
2006-02-21,20.13506507873535
2006-02-22,20.28541374206543
2006-02-23,20.20745277404785
2006-02-24,20.27984619140625
2006-02-27,20.296546936035156
2006-02-28,20.324386596679688
2006-03-01,20.346662521362305
2006-03-02,20.23529815673828
2006-03-03,20.30211639404297
2006-03-06,19.839942932128906
2006-03-07,19.962448120117188
2006-03-08,19.995859146118164
2006-03-09,19.862218856811523
2006-03-10,19.661758422851562
2006-03-13,19.695165634155273
2006-03-14,19.761995315551758
2006-03-15,19.906761169433594
2006-03-16,19.973581314086914
2006-03-17,19.767559051513672
2006-03-20,19.58380889892578
2006-03-21,19.477998733520508
2006-03-22,19.52255630493164
2006-03-23,19.500272750854492
2006-03-24,19.349933624267578
2006-03-27,19.17731475830078
2006-03-28,18.932308197021484
2006-03-29,19.266407012939453
2006-03-30,19.082656860351562
2006-03-31,18.943443298339844
2006-04-03,19.04367446899414
2006-04-04,19.116064071655273
2006-04-05,19.199588775634766
2006-04-06,18.943443298339844
2006-04-07,18.77082633972168
2006-04-10,18.620479583740234
2006-04-11,18.514684677124023
2006-04-12,18.408889770507812
2006-04-13,18.219566345214844
2006-04-17,18.18614959716797
2006-04-18,18.509111404418945
2006-04-19,18.49798583984375
2006-04-20,18.698442459106445
2006-04-21,18.665027618408203
2006-04-24,18.642759323120117
2006-04-25,18.570371627807617
2006-04-26,18.503551483154297
2006-04-27,18.592641830444336
2006-04-28,18.63161849975586
2006-05-01,18.464570999145508
2006-05-02,18.62605094909668
2006-05-03,18.45343589782715
2006-05-04,18.542524337768555
2006-05-05,18.882190704345703
2006-05-08,18.707670211791992
2006-05-09,18.6007022857666
2006-05-10,18.550037384033203
2006-05-11,18.386770248413086
2006-05-12,18.341737747192383
2006-05-15,18.488107681274414
2006-05-16,18.49374008178711
2006-05-17,18.189735412597656
2006-05-18,18.21788215637207
2006-05-19,18.578182220458984
2006-05-22,18.583816528320312
2006-05-23,18.375513076782227
2006-05-24,18.611970901489258
2006-05-25,18.915971755981445
2006-05-26,19.0285701751709
2006-05-30,18.93848991394043
2006-05-31,19.293169021606445
2006-06-01,19.439538955688477
2006-06-02,19.647838592529297
2006-06-05,19.338199615478516
2006-06-06,19.36635398864746
2006-06-07,19.36635398864746
2006-06-08,19.490205764770508
2006-06-09,19.647838592529297
2006-06-12,19.732282638549805
2006-06-13,19.332569122314453
2006-06-14,19.169309616088867
2006-06-15,19.39450454711914
2006-06-16,19.23123550415039
2006-06-19,19.15241813659668
2006-06-20,19.186201095581055
2006-06-21,19.163686752319336
2006-06-22,19.101757049560547
2006-06-23,19.08486557006836
2006-06-26,19.11864471435547
2006-06-27,18.983524322509766
2006-06-28,19.067974090576172
2006-06-29,19.158052444458008
2006-06-30,19.28190040588379
2006-07-03,19.478939056396484
2006-07-05,19.422649383544922
2006-07-06,19.36635398864746
2006-07-07,19.529613494873047
2006-07-10,19.642210006713867
2006-07-11,19.69287872314453
2006-07-12,19.619686126708984
2006-07-13,19.546504974365234
2006-07-14,19.467687606811523
2006-07-17,19.602800369262695
2006-07-18,19.72666358947754
2006-07-19,19.895551681518555
2006-07-20,19.80547523498535
2006-07-21,19.878660202026367
2006-07-24,19.991252899169922
2006-07-25,20.092594146728516
2006-07-26,20.300891876220703
2006-07-27,20.199552536010742
2006-07-28,20.48104476928711
2006-07-31,20.334671020507812
2006-08-01,20.497928619384766
2006-08-02,20.740009307861328
2006-08-03,20.81882095336914
2006-08-04,20.835721969604492
2006-08-07,20.58237648010254
2006-08-08,20.77005958557129
2006-08-09,20.735937118530273
2006-08-10,20.764375686645508
2006-08-11,20.656309127807617
2006-08-14,20.6221923828125
2006-08-15,20.815561294555664
2006-08-16,20.59943389892578
2006-08-17,20.53118896484375
2006-08-18,20.70181655883789
2006-08-21,20.730247497558594
2006-08-22,20.753000259399414
2006-08-23,20.53688621520996
2006-08-24,20.54256820678711
2006-08-25,20.428821563720703
2006-08-28,20.6221923828125
2006-08-29,20.747314453125
2006-08-30,20.54256820678711
2006-08-31,20.747314453125
2006-09-01,20.88949966430664
2006-09-05,20.54825782775879
2006-09-06,20.462942123413086
2006-09-07,20.389005661010742
2006-09-08,20.423133850097656
2006-09-11,20.50844383239746
2006-09-12,20.50275993347168
2006-09-13,20.724557876586914
2006-09-14,20.59943389892578
2006-09-15,20.753000259399414
2006-09-18,20.66199493408203
2006-09-19,20.80417251586914
2006-09-20,20.753000259399414
2006-09-21,20.58237648010254
2006-09-22,20.553951263427734
2006-09-25,20.832624435424805
2006-09-26,20.88381004333496
2006-09-27,21.008930206298828
2006-09-28,20.980487823486328
2006-09-29,20.684749603271484
2006-10-02,20.934995651245117
2006-10-03,21.077178955078125
2006-10-04,21.247798919677734
2006-10-05,21.190919876098633
2006-10-06,21.190919876098633
2006-10-09,21.213674545288086
2006-10-10,22.3568172454834
2006-10-11,22.629802703857422
2006-10-12,22.976736068725586
2006-10-13,22.74924087524414
2006-10-16,22.692371368408203
2006-10-17,23.079111099243164
2006-10-18,23.426036834716797
2006-10-19,23.391908645629883
2006-10-20,23.511335372924805
2006-10-23,23.693336486816406
2006-10-24,23.68195343017578
2006-10-25,23.7615909576416
2006-10-26,23.3577823638916
2006-10-27,23.306596755981445
2006-10-30,23.352094650268555
2006-10-31,23.562522888183594
2006-11-01,23.829835891723633
2006-11-02,23.329345703125
2006-11-03,23.283849716186523
2006-11-06,23.539779663085938
2006-11-07,23.488595962524414
2006-11-08,23.683801651000977
2006-11-09,23.712514877319336
2006-11-10,23.815860748291016
2006-11-13,23.78714942932129
2006-11-14,23.752702713012695
2006-11-15,23.614906311035156
2006-11-16,23.781410217285156
2006-11-17,23.775671005249023
2006-11-20,23.764188766479492
2006-11-21,23.913469314575195
2006-11-22,23.844575881958008
2006-11-24,23.884763717651367
2006-11-27,23.63787078857422
2006-11-28,23.792882919311523
2006-11-29,24.045522689819336
2006-11-30,23.833087921142578
2006-12-01,24.13163948059082
2006-12-04,24.27518081665039
2006-12-05,24.464658737182617
2006-12-06,24.194807052612305
2006-12-07,23.93642807006836
2006-12-08,24.051271438598633
2006-12-11,24.229249954223633
2006-12-12,24.40724754333496
2006-12-13,24.36130142211914
2006-12-14,24.41870880126953
2006-12-15,24.367048263549805
2006-12-18,24.18906021118164
2006-12-19,24.631162643432617
2006-12-20,24.567995071411133
2006-12-21,24.527814865112305
2006-12-22,24.435941696166992
2006-12-26,24.648387908935547
2006-12-27,24.642637252807617
2006-12-28,24.504844665527344
2006-12-29,24.447439193725586
2007-01-03,24.60245132446289
2007-01-04,24.596712112426758
2007-01-05,24.137392044067383
2007-01-08,24.120168685913086
2007-01-09,24.349822998046875
2007-01-10,24.30389404296875
2007-01-11,24.527814865112305
2007-01-12,24.034038543701172
2007-01-16,24.177579879760742
2007-01-17,24.154611587524414
2007-01-18,24.074243545532227
2007-01-19,24.07996940612793
2007-01-22,24.257965087890625
2007-01-23,24.464658737182617
2007-01-24,24.751728057861328
2007-01-25,24.659870147705078
2007-01-26,24.837860107421875
2007-01-29,24.901010513305664
2007-01-30,25.124923706054688
2007-01-31,24.992876052856445
2007-02-01,25.09048080444336
2007-02-02,25.412004470825195
2007-02-05,25.641666412353516
2007-02-06,25.865589141845703
2007-02-07,26.062496185302734
2007-02-08,26.236248016357422
2007-02-09,26.32312774658203
2007-02-12,26.450542449951172
2007-02-13,26.51425552368164
2007-02-14,26.61271858215332
2007-02-15,26.47372055053711
2007-02-16,26.577960968017578
2007-02-20,26.61271858215332
2007-02-21,26.467920303344727
2007-02-22,26.363672256469727
2007-02-23,26.496871948242188
2007-02-26,26.76908302307129
2007-02-27,26.045135498046875
2007-02-28,26.00458335876465
2007-03-01,26.3347110748291
2007-03-02,25.987215042114258
2007-03-05,25.657087326049805
2007-03-06,26.25362777709961
2007-03-07,26.16096305847168
2007-03-08,26.143579483032227
2007-03-09,26.149375915527344
2007-03-12,26.711172103881836
2007-03-13,26.218887329101562
2007-03-14,26.415794372558594
2007-03-15,26.84436798095703
2007-03-16,26.62428855895996
2007-03-19,26.873350143432617
2007-03-20,27.371421813964844
2007-03-21,27.82317352294922
2007-03-22,28.02008628845215
2007-03-23,28.471834182739258
2007-03-26,28.552927017211914
2007-03-27,28.338624954223633
2007-03-28,28.280704498291016
2007-03-29,28.39655113220215
2007-03-30,28.2343807220459
2007-04-02,28.84830093383789
2007-04-03,28.60504722595215
2007-04-04,28.263338088989258
2007-04-05,28.28650665283203
2007-04-09,28.70929718017578
2007-04-10,28.599252700805664
2007-04-11,28.245946884155273
2007-04-12,28.147502899169922
2007-04-13,28.1822509765625
2007-04-16,28.402326583862305
2007-04-17,28.6629638671875
2007-04-18,28.82512664794922
2007-04-19,28.88884162902832
2007-04-20,29.155256271362305
2007-04-23,29.30583953857422
2007-04-24,29.508546829223633
2007-04-25,29.369543075561523
2007-04-26,29.103118896484375
2007-04-27,29.161041259765625
2007-04-30,29.085758209228516
2007-05-01,29.340587615966797
2007-05-02,29.317415237426758
2007-05-03,29.323217391967773
2007-05-04,29.190000534057617
2007-05-07,29.26529312133789
2007-05-08,29.078519821166992
2007-05-09,28.850881576538086
2007-05-10,28.448152542114258
2007-05-11,28.553218841552734
2007-05-14,28.693294525146484
2007-05-15,28.856731414794922
2007-05-16,29.06684684753418
2007-05-17,28.7750186920166
2007-05-18,28.681629180908203
2007-05-21,29.008480072021484
2007-05-22,28.529869079589844
2007-05-23,28.54154396057129
2007-05-24,27.648529052734375
2007-05-25,27.5784854888916
2007-05-29,27.631011962890625
2007-05-30,27.9228515625
2007-05-31,27.800283432006836
2007-06-01,27.75942039489746
2007-06-04,27.36835289001465
2007-06-05,27.164081573486328
