Date,Adj Close
2007-06-04,15.918171882629395
2007-06-05,15.88097095489502
2007-06-06,15.666329383850098
2007-06-07,15.448822021484375
2007-06-08,15.537540435791016
2007-06-11,15.47171401977539
2007-06-12,15.26565170288086
2007-06-13,15.508915901184082
2007-06-14,15.508915901184082
2007-06-15,15.660597801208496
2007-06-18,15.609081268310547
2007-06-19,15.649153709411621
2007-06-20,15.534675598144531
2007-06-21,15.397307395935059
2007-06-22,15.128273963928223
2007-06-25,15.468850135803223
2007-06-26,15.445958137512207
2007-06-27,15.445958137512207
2007-06-28,15.374406814575195
2007-06-29,15.32575511932373
2007-07-02,15.546120643615723
2007-07-03,15.546120643615723
2007-07-05,15.520367622375488
2007-07-06,15.454537391662598
2007-07-09,15.371539115905762
2007-07-10,15.145448684692383
2007-07-11,15.425894737243652
2007-07-12,15.585344314575195
2007-07-13,15.43459415435791
2007-07-16,15.527363777160645
2007-07-17,15.478076934814453
2007-07-18,15.567948341369629
2007-07-19,15.747690200805664
2007-07-20,15.327330589294434
2007-07-23,15.631728172302246
2007-07-24,15.222960472106934
2007-07-25,15.162078857421875
2007-07-26,14.811298370361328
2007-07-27,14.503995895385742
2007-07-30,14.733020782470703
2007-07-31,14.695331573486328
2007-08-01,14.77070426940918
2007-08-02,14.846087455749512
2007-08-03,14.811298370361328
2007-08-06,15.399806022644043
2007-08-07,15.74189567565918
2007-08-08,16.32170867919922
2007-08-09,15.924529075622559
2007-08-10,16.00860595703125
2007-08-13,15.62303352355957
2007-08-14,15.211366653442383
2007-08-15,15.176578521728516
2007-08-16,15.034520149230957
2007-08-17,15.2867431640625
2007-08-20,15.188176155090332
2007-08-21,15.179476737976074
2007-08-22,15.115691184997559
2007-08-23,15.121492385864258
2007-08-24,15.228754043579102
2007-08-27,15.07800579071045
2007-08-28,14.724325180053711
2007-08-29,14.927254676818848
2007-08-30,14.901165008544922
2007-08-31,15.049013137817383
2007-09-04,14.953348159790039
2007-09-05,14.99393367767334
2007-09-06,15.336029052734375
2007-09-07,15.034520149230957
2007-09-10,14.98233699798584
2007-09-11,15.063505172729492
2007-09-12,15.147582054138184
2007-09-13,15.121492385864258
2007-09-14,15.104100227355957
2007-09-17,15.0722074508667
2007-09-18,15.538962364196777
2007-09-19,15.640424728393555
2007-09-20,15.565046310424805
2007-09-21,15.782487869262695
2007-09-24,15.614333152770996
2007-09-25,15.756386756896973
2007-09-26,15.654918670654297
2007-09-27,15.66942024230957
2007-09-28,15.544754981994629
2007-10-01,16.005704879760742
2007-10-02,16.078184127807617
2007-10-03,16.098474502563477
2007-10-04,16.101375579833984
2007-10-05,15.944831848144531
2007-10-08,15.927433013916016
2007-10-09,15.904236793518066
2007-10-10,15.724495887756348
2007-10-11,15.665009498596191
2007-10-12,15.453636169433594
2007-10-15,15.242260932922363
2007-10-16,15.256943702697754
2007-10-17,15.030898094177246
2007-10-18,15.168872833251953
2007-10-19,15.089603424072266
2007-10-22,15.160065650939941
2007-10-23,15.212909698486328
2007-10-24,15.51822566986084
2007-10-25,15.814733505249023
2007-10-26,15.873449325561523
2007-10-29,15.985007286071777
2007-10-30,16.043716430664062
2007-10-31,16.034908294677734
2007-11-01,15.888128280639648
2007-11-02,15.867572784423828
2007-11-05,15.858770370483398
2007-11-06,15.95270824432373
2007-11-07,15.779504776000977
2007-11-08,15.829413414001465
2007-11-09,15.888128280639648
2007-11-12,16.049591064453125
2007-11-13,16.178756713867188
2007-11-14,15.943904876708984
2007-11-15,15.99380874633789
2007-11-16,16.208118438720703
2007-11-19,16.093631744384766
2007-11-20,16.316741943359375
2007-11-21,16.06720733642578
2007-11-23,16.290313720703125
2007-11-26,15.926286697387695
2007-11-27,16.413619995117188
2007-11-28,16.56334686279297
2007-11-29,16.733617782592773
2007-11-30,16.88332748413086
2007-12-03,16.736549377441406
2007-12-04,16.880399703979492
2007-12-05,17.074159622192383
2007-12-06,17.07122039794922
2007-12-07,17.091768264770508
2007-12-10,17.291397094726562
2007-12-11,17.053607940673828
2007-12-12,17.05948257446289
2007-12-13,17.138744354248047
2007-12-14,16.88332748413086
2007-12-17,16.666088104248047
2007-12-18,16.936180114746094
2007-12-19,16.801132202148438
2007-12-20,16.909761428833008
2007-12-21,17.103515625
2007-12-24,17.129940032958984
2007-12-26,16.99195671081543
2007-12-27,16.727746963500977
2007-12-28,16.801132202148438
2007-12-31,16.48407745361328
2008-01-02,16.384260177612305
2008-01-03,16.28444480895996
2008-01-04,16.378395080566406
2008-01-07,16.880399703979492
2008-01-08,17.323694229125977
2008-01-09,17.626070022583008
2008-01-10,17.64662742614746
2008-01-11,17.96354103088379
2008-01-14,17.79429817199707
2008-01-15,17.717103958129883
2008-01-16,17.96354103088379
2008-01-17,17.740854263305664
2008-01-18,17.64583969116211
2008-01-22,17.0698184967041
2008-01-23,17.21234703063965
2008-01-24,16.942140579223633
2008-01-25,16.4730167388916
2008-01-28,16.758052825927734
2008-01-29,16.701641082763672
2008-01-30,16.612567901611328
2008-01-31,16.680856704711914
2008-02-01,17.087627410888672
2008-02-04,17.236095428466797
2008-02-05,17.02528953552246
2008-02-06,17.141077041625977
2008-02-07,17.250944137573242
2008-02-08,16.86495018005371
2008-02-11,16.728361129760742
2008-02-12,16.612567901611328
2008-02-13,16.78181266784668
2008-02-14,16.443317413330078
2008-02-15,16.493803024291992
2008-02-19,16.49974250793457
2008-02-20,16.511613845825195
2008-02-21,16.288923263549805
2008-02-22,16.193910598754883
2008-02-25,16.47004508972168
2008-02-26,16.49974250793457
2008-02-27,16.193910598754883
2008-02-28,16.098896026611328
2008-02-29,15.89996337890625
2008-03-03,15.804948806762695
2008-03-04,15.80792236328125
2008-03-05,15.730718612670898
2008-03-06,15.466461181640625
2008-03-07,15.154692649841309
2008-03-10,15.024055480957031
2008-03-11,15.101245880126953
2008-03-12,15.2437744140625
2008-03-13,15.603050231933594
2008-03-14,15.255653381347656
2008-03-17,15.606008529663086
2008-03-18,15.980128288269043
2008-03-19,16.149370193481445
2008-03-20,16.526466369628906
2008-03-24,16.458168029785156
2008-03-25,16.190940856933594
2008-03-26,16.04248046875
2008-03-27,15.89996337890625
2008-03-28,15.757439613342285
2008-03-31,16.375030517578125
2008-04-01,16.398780822753906
2008-04-02,16.122652053833008
2008-04-03,16.190940856933594
2008-04-04,16.282995223999023
2008-04-07,16.291894912719727
2008-04-08,16.033578872680664
2008-04-09,15.994976997375488
2008-04-10,16.006851196289062
2008-04-11,15.898548126220703
2008-04-14,15.79918384552002
2008-04-15,15.630563735961914
2008-04-16,15.461939811706543
2008-04-17,15.33547592163086
2008-04-18,15.27224063873291
2008-04-21,15.215031623840332
2008-04-22,15.212019920349121
2008-04-23,15.224063873291016
2008-04-24,15.187936782836914
2008-04-25,15.4408597946167
2008-04-28,15.5402250289917
2008-04-29,16.103303909301758
2008-04-30,15.88349437713623
2008-05-01,16.130403518676758
2008-05-02,16.00995635986328
2008-05-05,15.958763122558594
2008-05-06,15.832298278808594
2008-05-07,15.443870544433594
2008-05-08,15.4408597946167
2008-05-09,15.591414451599121
2008-05-12,15.892524719238281
2008-05-13,16.38032341003418
2008-05-14,16.50979995727539
2008-05-15,16.521841049194336
2008-05-16,16.473665237426758
2008-05-19,16.57604217529297
2008-05-20,16.464624404907227
2008-05-21,16.368276596069336
2008-05-22,16.515817642211914
2008-05-23,16.33816909790039
2008-05-27,16.437528610229492
2008-05-28,16.28999137878418
2008-05-29,16.850046157836914
2008-05-30,16.96748161315918
2008-06-02,16.765743255615234
2008-06-03,16.780797958374023
2008-06-04,16.862096786499023
2008-06-05,16.780797958374023
2008-06-06,16.488723754882812
2008-06-09,16.494741439819336
2008-06-10,16.32913589477539
2008-06-11,16.109323501586914
2008-06-12,16.238801956176758
2008-06-13,16.292999267578125
2008-06-16,16.359237670898438
2008-06-17,16.130403518676758
2008-06-18,15.991890907287598
2008-06-19,16.302032470703125
2008-06-20,16.06415557861328
2008-06-23,16.347200393676758
2008-06-24,16.184593200683594
2008-06-25,16.118358612060547
2008-06-26,15.880483627319336
2008-06-27,15.958763122558594
2008-06-30,15.949737548828125
2008-07-01,16.323110580444336
2008-07-02,16.332136154174805
2008-07-03,16.48571014404297
2008-07-07,16.317089080810547
2008-07-08,17.27461814880371
2008-07-09,17.13610076904297
2008-07-10,17.268590927124023
2008-07-11,17.216819763183594
2008-07-14,17.152746200561523
2008-07-15,17.650060653686523
2008-07-16,17.381580352783203
2008-07-17,17.543277740478516
2008-07-18,17.56769371032715
2008-07-21,17.323604583740234
2008-07-22,17.60124397277832
2008-07-23,17.387672424316406
2008-07-24,17.378528594970703
2008-07-25,17.518869400024414
2008-07-28,17.149700164794922
2008-07-29,17.067323684692383
2008-07-30,17.34496307373047
2008-07-31,17.189359664916992
2008-08-01,17.106985092163086
2008-08-04,17.470054626464844
2008-08-05,17.912450790405273
2008-08-06,17.933801651000977
2008-08-07,17.805662155151367
2008-08-08,18.010087966918945
2008-08-11,17.97042465209961
2008-08-12,17.96431541442871
2008-08-13,17.833126068115234
2008-08-14,17.90939712524414
2008-08-15,18.190092086791992
2008-08-18,17.988723754882812
2008-08-19,17.95821189880371
2008-08-20,17.799560546875
2008-08-21,17.708032608032227
2008-08-22,17.842275619506836
2008-08-25,17.622604370117188
2008-08-26,17.564626693725586
2008-08-27,17.61039924621582
2008-08-28,17.924654006958008
2008-08-29,17.521923065185547
2008-09-02,18.003978729248047
2008-09-03,17.674463272094727
2008-09-04,17.259532928466797
2008-09-05,17.39377212524414
2008-09-08,17.82396697998047
2008-09-09,17.537174224853516
2008-09-10,17.665319442749023
2008-09-11,18.09551239013672
2008-09-12,18.02838897705078
2008-09-15,17.842275619506836
2008-09-16,18.248056411743164
2008-09-17,17.46700668334961
2008-09-18,17.720237731933594
2008-09-19,17.912450790405273
2008-09-22,17.433439254760742
2008-09-23,17.851425170898438
2008-09-24,17.95516586303711
2008-09-25,18.101612091064453
2008-09-26,18.12297248840332
2008-09-29,17.51276969909668
2008-09-30,17.56769371032715
2008-10-01,17.784305572509766
2008-10-02,17.97042465209961
2008-10-03,17.851425170898438
2008-10-06,17.207666397094727
2008-10-07,17.049013137817383
2008-10-08,16.869003295898438
2008-10-09,15.331304550170898
2008-10-10,15.315909385681152
2008-10-13,16.790203094482422
2008-10-14,16.96674156188965
2008-10-15,16.687992095947266
2008-10-16,17.1525821685791
2008-10-17,17.17736053466797
2008-10-20,17.82468605041504
2008-10-21,17.341516494750977
2008-10-22,16.681798934936523
2008-10-23,17.041080474853516
2008-10-24,16.81808090209961
2008-10-27,16.46808624267578
2008-10-28,17.03488540649414
2008-10-29,16.777812957763672
2008-10-30,16.89860725402832
2008-10-31,17.081348419189453
2008-11-03,17.34461212158203
2008-11-04,17.471599578857422
2008-11-05,17.090635299682617
2008-11-06,16.64463233947754
2008-11-07,17.1278018951416
2008-11-10,17.1525821685791
2008-11-11,17.08753776550293
2008-11-12,16.88001823425293
2008-11-13,17.69770050048828
2008-11-14,17.0534725189209
2008-11-17,17.13399887084961
2008-11-18,17.521154403686523
2008-11-19,16.886213302612305
2008-11-20,15.594666481018066
2008-11-21,15.957042694091797
2008-11-24,15.727845191955566
2008-11-25,15.864127159118652
2008-11-26,15.910585403442383
2008-11-28,16.226499557495117
2008-12-01,15.532716751098633
2008-12-02,16.096416473388672
2008-12-03,16.461894989013672
2008-12-04,16.11499786376953
2008-12-05,16.33799934387207
2008-12-08,16.39065933227539
2008-12-09,16.096416473388672
2008-12-10,15.957042694091797
2008-12-11,15.805280685424805
2008-12-12,15.718551635742188
2008-12-15,15.99421215057373
2008-12-16,16.464988708496094
2008-12-17,16.124296188354492
2008-12-18,16.102615356445312
2008-12-19,16.189332962036133
2008-12-22,16.32561683654785
2008-12-23,16.248180389404297
2008-12-24,16.30703353881836
2008-12-26,16.263669967651367
2008-12-29,16.158363342285156
2008-12-30,16.464988708496094
2008-12-31,16.53003692626953
2009-01-02,16.58888053894043
2009-01-05,16.303936004638672
2009-01-06,15.771207809448242
2009-01-07,15.684486389160156
2009-01-08,15.857929229736328
2009-01-09,15.848639488220215
2009-01-12,15.504843711853027
2009-01-13,15.740766525268555
2009-01-14,15.555256843566895
2009-01-15,15.476645469665527
2009-01-16,15.696751594543457
2009-01-20,15.470355033874512
2009-01-21,16.451400756835938
2009-01-22,16.668367385864258
2009-01-23,16.6054744720459
2009-01-26,16.99538230895996
2009-01-27,17.1022891998291
2009-01-28,17.281522750854492
2009-01-29,17.423015594482422
2009-01-30,17.43244171142578
2009-02-02,17.473325729370117
2009-02-03,17.91667938232422
2009-02-04,17.580236434936523
2009-02-05,17.775184631347656
2009-02-06,17.970130920410156
2009-02-09,18.0015811920166
2009-02-10,17.542503356933594
2009-02-11,17.514202117919922
2009-02-12,17.649410247802734
2009-02-13,17.275230407714844
2009-02-17,16.95764923095703
2009-02-18,17.042543411254883
2009-02-19,17.124298095703125
2009-02-20,16.989084243774414
2009-02-23,16.790998458862305
2009-02-24,17.21234130859375
2009-02-25,16.860170364379883
2009-02-26,15.904276847839355
2009-02-27,14.885498046875
2009-03-02,14.79116439819336
2009-03-03,14.407551765441895
2009-03-04,14.835188865661621
2009-03-05,14.476733207702637
2009-03-06,14.744003295898438
2009-03-09,14.668536186218262
2009-03-10,14.772298812866211
2009-03-11,13.983061790466309
2009-03-12,14.668536186218262
2009-03-13,14.731420516967773
2009-03-16,15.045863151550293
2009-03-17,15.451486587524414
2009-03-18,15.291129112243652
2009-03-19,14.945241928100586
2009-03-20,14.948384284973145
2009-03-23,15.332000732421875
2009-03-24,14.608796119689941
2009-03-25,14.473586082458496
2009-03-26,14.6056489944458
2009-03-27,14.652811050415039
2009-03-30,15.05844497680664
2009-03-31,14.998695373535156
2009-04-01,14.684263229370117
2009-04-02,14.269201278686523
2009-04-03,13.873006820678711
2009-04-06,13.634037017822266
2009-04-07,13.495680809020996
2009-04-08,13.731514930725098
2009-04-09,13.844705581665039
2009-04-13,14.224084854125977
2009-04-14,14.329855918884277
2009-04-15,13.672810554504395
2009-04-16,13.682430267333984
2009-04-17,14.067035675048828
2009-04-20,14.131136894226074
2009-04-21,14.220877647399902
2009-04-22,13.621530532836914
2009-04-23,13.897173881530762
2009-04-24,13.810632705688477
2009-04-27,13.83306884765625
2009-04-28,13.784989356994629
2009-04-29,13.659995079040527
2009-04-30,13.413202285766602
2009-05-01,13.307438850402832
2009-05-04,13.8394775390625
2009-05-05,14.015752792358398
2009-05-06,13.75935173034668
2009-05-07,14.301010131835938
2009-05-08,14.400361061096191
2009-05-11,14.381138801574707
2009-05-12,14.554206848144531
2009-05-13,14.583052635192871
2009-05-14,14.304213523864746
2009-05-15,13.884349822998047
2009-05-18,13.8458890914917
2009-05-19,13.743325233459473
2009-05-20,13.807426452636719
2009-05-21,13.884349822998047
2009-05-22,14.083064079284668
2009-05-26,14.284980773925781
2009-05-27,14.227291107177734
2009-05-28,14.294598579406738
2009-05-29,14.442030906677246
2009-06-01,14.416383743286133
2009-06-02,14.470879554748535
2009-06-03,14.461257934570312
2009-06-04,14.342674255371094
2009-06-05,14.416383743286133
2009-06-08,14.336265563964844
2009-06-09,14.214471817016602
2009-06-10,14.150365829467773
2009-06-11,14.281777381896973
2009-06-12,14.557414054870605
2009-06-15,14.336265563964844
2009-06-16,14.336265563964844
2009-06-17,14.717665672302246
2009-06-18,15.275346755981445
2009-06-19,15.249703407287598
2009-06-22,14.970866203308105
2009-06-23,15.018943786621094
2009-06-24,15.06060791015625
2009-06-25,15.390728950500488
2009-06-26,15.201623916625977
2009-06-29,15.326630592346191
2009-06-30,15.076632499694824
2009-07-01,14.948431968688965
2009-07-02,14.833045959472656
2009-07-06,14.743305206298828
2009-07-07,14.53177261352539
2009-07-08,14.842660903930664
2009-07-09,14.720873832702637
2009-07-10,14.554206848144531
2009-07-13,15.068015098571777
2009-07-14,15.179024696350098
2009-07-15,14.783961296081543
2009-07-16,14.672951698303223
2009-07-17,14.519495964050293
2009-07-20,14.69580364227295
2009-07-21,14.69254207611084
2009-07-22,14.4378662109375
2009-07-23,14.31379508972168
2009-07-24,14.69580364227295
2009-07-27,14.7023344039917
2009-07-28,14.832938194274902
2009-07-29,14.917827606201172
2009-07-30,14.921093940734863
2009-07-31,14.689276695251465
2009-08-03,14.633771896362305
2009-08-04,14.4639892578125
2009-08-05,14.366044044494629
2009-08-06,14.245232582092285
2009-08-07,14.31379508972168
2009-08-10,14.535820007324219
2009-08-11,14.594586372375488
2009-08-12,14.369297981262207
2009-08-13,14.470520973205566
2009-08-14,14.4835786819458
2009-08-17,14.614174842834473
2009-08-18,14.473783493041992
2009-08-19,14.748043060302734
2009-08-20,14.783961296081543
2009-08-21,14.81987190246582
2009-08-24,15.045154571533203
2009-08-25,14.992924690246582
2009-08-26,15.04189682006836
2009-08-27,15.218205451965332
2009-08-28,14.992924690246582
2009-08-31,14.767630577087402
2009-09-01,14.731718063354492
2009-09-02,14.69254207611084
2009-09-03,14.71213436126709
2009-09-04,14.898231506347656
2009-09-08,14.989659309387207
2009-09-09,15.136580467224121
2009-09-10,15.30309772491455
2009-09-11,15.29003620147705
2009-09-14,15.453286170959473
2009-09-15,15.37492561340332
2009-09-16,15.254121780395508
2009-09-17,15.136580467224121
2009-09-18,15.009243965148926
2009-09-21,15.188822746276855
2009-09-22,15.257384300231934
2009-09-23,15.061485290527344
2009-09-24,15.325948715209961
2009-09-25,15.453286170959473
2009-09-28,15.861412048339844
2009-09-29,16.031198501586914
2009-09-30,16.15200424194336
2009-10-01,15.894062995910645
2009-10-02,16.272802352905273
2009-10-05,16.43279457092285
2009-10-06,16.383813858032227
2009-10-07,16.338096618652344
2009-10-08,16.360960006713867
2009-10-09,16.351158142089844
2009-10-12,16.325044631958008
2009-10-13,16.48564910888672
2009-10-14,17.000303268432617
2009-10-15,17.236047744750977
2009-10-16,17.076671600341797
2009-10-19,17.342300415039062
2009-10-20,17.219449996948242
2009-10-21,16.983701705932617
2009-10-22,17.322378158569336
2009-10-23,17.036828994750977
2009-10-26,16.897371292114258
2009-10-27,17.00693702697754
2009-10-28,16.940534591674805
2009-10-29,16.887405395507812
2009-10-30,16.791120529174805
2009-11-02,16.904008865356445
2009-11-03,16.7446346282959
2009-11-04,16.904008865356445
2009-11-05,17.139755249023438
2009-11-06,17.10987091064453
2009-11-09,17.382144927978516
2009-11-10,17.53156089782715
2009-11-11,17.684297561645508
2009-11-12,17.674335479736328
2009-11-13,17.58136558532715
2009-11-16,17.807147979736328
2009-11-17,17.70090103149414
2009-11-18,17.657737731933594
2009-11-19,17.584686279296875
2009-11-20,17.810466766357422
2009-11-23,17.641128540039062
2009-11-24,18.009693145751953
2009-11-25,18.06614112854004
2009-11-27,17.956571578979492
2009-11-30,18.09270668029785
2009-12-01,18.089380264282227
2009-12-02,18.076101303100586
2009-12-03,18.009693145751953
2009-12-04,17.856956481933594
2009-12-07,17.817110061645508
2009-12-08,17.677658081054688
2009-12-09,17.800514221191406
2009-12-10,17.9532470703125
2009-12-11,17.853639602661133
2009-12-14,17.856956481933594
2009-12-15,17.926685333251953
2009-12-16,17.890159606933594
2009-12-17,17.79055404663086
2009-12-18,17.710857391357422
2009-12-21,17.903444290161133
2009-12-22,17.9698486328125
2009-12-23,17.95988655090332
2009-12-24,17.979806900024414
2009-12-28,18.10598373413086
2009-12-29,18.016332626342773
2009-12-30,18.10930061340332
2009-12-31,17.926685333251953
2010-01-04,18.082744598388672
2010-01-05,17.9366512298584
2010-01-06,18.036258697509766
2010-01-07,18.1856746673584
2010-01-08,18.278644561767578
2010-01-11,18.371612548828125
2010-01-12,18.31848907470703
2010-01-13,18.64000701904297
2010-01-14,18.660234451293945
2010-01-15,18.707433700561523
2010-01-19,18.946796417236328
2010-01-20,18.960277557373047
2010-01-21,18.73102569580078
2010-01-22,18.377037048339844
2010-01-25,18.44109344482422
2010-01-26,18.366924285888672
2010-01-27,18.171390533447266
2010-01-28,18.188249588012695
2010-01-29,17.847747802734375
2010-02-01,17.982595443725586
2010-02-02,18.353443145751953
2010-02-03,18.424236297607422
2010-02-04,18.144420623779297
2010-02-05,18.19499397277832
2010-02-08,17.985971450805664
2010-02-09,17.985971450805664
2010-02-10,17.955629348754883
2010-02-11,18.05002784729004
2010-02-12,18.181507110595703
2010-02-16,18.404016494750977
2010-02-17,18.45795249938965
2010-02-18,18.532121658325195
2010-02-19,18.33321189880371
2010-02-22,18.339962005615234
2010-02-23,18.19499397277832
2010-02-24,18.31635856628418
2010-02-25,18.245563507080078
2010-02-26,18.299501419067383
2010-03-01,18.302873611450195
2010-03-02,18.400646209716797
2010-03-03,18.23207664489746
2010-03-04,18.23207664489746
2010-03-05,18.31298828125
2010-03-08,18.34670639038086
2010-03-09,18.474811553955078
2010-03-10,18.552352905273438
2010-03-11,18.724292755126953
2010-03-12,18.380414962768555
2010-03-15,18.474811553955078
2010-03-16,18.434358596801758
2010-03-17,18.37367057800293
2010-03-18,18.1275691986084
2010-03-19,18.023056030273438
2010-03-22,18.161279678344727
2010-03-23,18.31972885131836
2010-03-24,18.161279678344727
2010-03-25,18.043285369873047
2010-03-26,17.834264755249023
2010-03-29,17.90843391418457
2010-03-30,17.702774047851562
2010-03-31,17.760093688964844
2010-04-01,17.854494094848633
2010-04-05,17.844371795654297
2010-04-06,17.81403160095215
2010-04-07,17.69940757751465
2010-04-08,17.6252384185791
2010-04-09,17.776945114135742
2010-04-12,17.756725311279297
2010-04-13,17.937551498413086
2010-04-14,17.947845458984375
2010-04-15,17.96500587463379
2010-04-16,17.930694580078125
2010-04-19,18.153709411621094
2010-04-20,18.20517349243164
2010-04-21,17.76599884033203
2010-04-22,17.539548873901367
2010-04-23,17.566999435424805
2010-04-26,17.282222747802734
2010-04-27,17.076358795166016
2010-04-28,17.247913360595703
2010-04-29,17.41260528564453
2010-04-30,17.553279876708984
2010-05-03,17.453773498535156
2010-05-04,17.220462799072266
2010-05-05,17.20673942565918
2010-05-06,16.812171936035156
2010-05-07,16.716093063354492
2010-05-10,17.048912048339844
2010-05-11,16.949417114257812
2010-05-12,16.863636016845703
2010-05-13,16.678354263305664
2010-05-14,16.640615463256836
2010-05-17,16.616594314575195
2010-05-18,16.486215591430664
2010-05-19,16.44847869873047
2010-05-20,15.947540283203125
2010-05-21,16.105371475219727
2010-05-24,16.318103790283203
2010-05-25,16.204875946044922
2010-05-26,16.18427848815918
2010-05-27,16.424455642700195
2010-05-28,16.318103790283203
2010-06-01,16.105371475219727
2010-06-02,16.2906494140625
2010-06-03,16.376426696777344
2010-06-04,15.964704513549805
2010-06-07,15.861766815185547
2010-06-08,15.889213562011719
2010-06-09,15.734811782836914
2010-06-10,16.194580078125
2010-06-11,16.194580078125
2010-06-14,16.239185333251953
2010-06-15,16.52739143371582
2010-06-16,16.7401180267334
2010-06-17,16.68521499633789
2010-06-18,16.733259201049805
2010-06-21,16.571992874145508
2010-06-22,16.465635299682617
2010-06-23,16.318103790283203
2010-06-24,16.283788681030273
2010-06-25,16.191146850585938
2010-06-28,16.187715530395508
2010-06-29,16.0058650970459
2010-06-30,16.05046844482422
2010-07-01,15.940680503845215
2010-07-02,15.940680503845215
2010-07-06,16.019594192504883
2010-07-07,16.36956024169922
2010-07-08,16.503372192382812
2010-07-09,16.479352951049805
2010-07-12,16.40730857849121
2010-07-13,16.675630569458008
2010-07-14,16.73859214782715
2010-07-15,16.79806137084961
2010-07-16,16.465744018554688
2010-07-19,16.584674835205078
2010-07-20,16.605667114257812
2010-07-21,17.028940200805664
2010-07-22,17.144376754760742
2010-07-23,17.11639404296875
2010-07-26,17.22483253479004
2010-07-27,17.235328674316406
2010-07-28,17.217838287353516
2010-07-29,17.13388442993164
2010-07-30,17.16886329650879
2010-08-02,17.431228637695312
2010-08-03,17.49069595336914
2010-08-04,17.553665161132812
2010-08-05,17.483701705932617
2010-08-06,17.690086364746094
2010-08-09,17.798526763916016
2010-08-10,18.00492286682129
2010-08-11,17.627117156982422
2010-08-12,17.627117156982422
2010-08-13,17.511686325073242
2010-08-16,17.609628677368164
2010-08-17,17.73206329345703
2010-08-18,17.571149826049805
2010-08-19,17.252819061279297
2010-08-20,17.25981330871582
2010-08-23,17.413734436035156
2010-08-24,17.308788299560547
2010-08-25,17.4277286529541
2010-08-26,17.31578826904297
2010-08-27,17.434722900390625
2010-08-30,17.31229019165039
2010-08-31,17.25981330871582
2010-09-01,17.58514404296875
2010-09-02,17.704076766967773
2010-09-03,17.74955940246582
2010-09-07,17.662109375
2010-09-08,17.64810562133789
2010-09-09,17.871994018554688
2010-09-10,18.029409408569336
2010-09-13,17.997920989990234
2010-09-14,17.983928680419922
2010-09-15,18.071378707885742
2010-09-16,18.05388832092285
2010-09-17,18.06438636779785
2010-09-20,18.28127670288086
2010-09-21,18.2427978515625
2010-09-22,18.186819076538086
2010-09-23,18.050395965576172
2010-09-24,18.169330596923828
2010-09-27,18.225305557250977
2010-09-28,18.323253631591797
2010-09-29,18.36172866821289
2010-09-30,18.27427864074707
2010-10-01,18.39321517944336
2010-10-04,18.368724822998047
2010-10-05,18.568119049072266
2010-10-06,18.533138275146484
2010-10-07,18.39321517944336
2010-10-08,18.47366714477539
2010-10-11,18.47366714477539
2010-10-12,18.718538284301758
2010-10-13,18.927478790283203
2010-10-14,18.938152313232422
2010-10-15,18.923921585083008
2010-10-18,19.101877212524414
2010-10-19,18.81714630126953
2010-10-20,18.6569881439209
2010-10-21,18.806472778320312
2010-10-22,18.706815719604492
2010-10-25,18.68901252746582
2010-10-26,18.753076553344727
2010-10-27,18.379369735717773
2010-10-28,18.418521881103516
2010-10-29,18.265485763549805
2010-11-01,18.009218215942383
2010-11-02,18.10887336730957
2010-11-03,18.165822982788086
2010-11-04,18.10887336730957
2010-11-05,18.123111724853516
2010-11-08,17.955833435058594
2010-11-09,17.813467025756836
2010-11-10,17.856182098388672
2010-11-11,17.717370986938477
2010-11-12,17.290279388427734
2010-11-15,17.140790939331055
2010-11-16,16.962833404541016
2010-11-17,17.012662887573242
2010-11-18,16.948596954345703
2010-11-19,16.87030029296875
2010-11-22,16.816909790039062
2010-11-23,16.710140228271484
2010-11-24,16.713695526123047
2010-11-26,16.656749725341797
2010-11-29,16.546415328979492
2010-11-30,16.553537368774414
2010-12-01,16.731491088867188
2010-12-02,16.945045471191406
2010-12-03,16.859622955322266
2010-12-06,16.699460983276367
2010-12-07,16.688779830932617
2010-12-08,16.631839752197266
2010-12-09,16.77420425415039
2010-12-10,16.948596954345703
2010-12-13,16.898773193359375
2010-12-14,17.101642608642578
2010-12-15,17.126556396484375
2010-12-16,17.283159255981445
2010-12-17,17.226211547851562
2010-12-20,17.17994499206543
2010-12-21,17.083845138549805
2010-12-22,17.026901245117188
2010-12-23,17.016220092773438
2010-12-27,16.863174438476562
2010-12-28,16.866741180419922
2010-12-29,16.87741470336914
2010-12-30,16.930803298950195
2010-12-31,17.051815032958984
2011-01-03,17.019784927368164
2011-01-04,17.17994499206543
2011-01-05,17.17994499206543
2011-01-06,17.14435386657715
2011-01-07,17.21553611755371
2011-01-10,17.062496185302734
2011-01-11,17.026901245117188
2011-01-12,17.26532554626465
2011-01-13,17.189123153686523
2011-01-14,17.014944076538086
2011-01-18,17.1274356842041
2011-01-19,17.174610137939453
2011-01-20,17.403209686279297
2011-01-21,17.38869857788086
2011-01-24,17.47942352294922
2011-01-25,17.403209686279297
2011-01-26,16.964143753051758
2011-01-27,16.829877853393555
2011-01-28,16.506929397583008
2011-01-31,16.387178421020508
2011-02-01,16.412582397460938
2011-02-02,16.59401512145996
2011-02-03,16.691993713378906
2011-02-04,16.735538482666016
2011-02-07,16.579498291015625
2011-02-08,16.550474166870117
2011-02-09,16.525068283081055
2011-02-10,16.506929397583008
2011-02-11,16.53232192993164
