Date,Adj Close
2015-03-11,39.99445343017578
2015-03-12,39.49900436401367
2015-03-13,39.71782684326172
2015-03-16,40.48575973510742
2015-03-17,40.35364532470703
2015-03-18,41.70372009277344
2015-03-19,41.311492919921875
2015-03-20,42.21980667114258
2015-03-23,42.285865783691406
2015-03-24,41.98859405517578
2015-03-25,42.55835723876953
2015-03-26,41.650047302246094
2015-03-27,41.142215728759766
2015-03-30,42.484031677246094
2015-03-31,42.273475646972656
2015-04-01,42.013370513916016
2015-04-02,40.08114242553711
2015-04-06,40.68394470214844
2015-04-07,40.5600700378418
2015-04-08,40.725215911865234
2015-04-09,41.228912353515625
2015-04-10,41.46012878417969
2015-04-13,40.13482666015625
2015-04-14,40.47750473022461
2015-04-15,40.47338104248047
2015-04-16,41.28671646118164
2015-04-17,40.758243560791016
2015-04-20,41.01010513305664
2015-04-21,41.29085922241211
2015-04-22,42.16613006591797
2015-04-23,41.984466552734375
2015-04-24,42.587257385253906
2015-04-27,42.500553131103516
2015-04-28,42.32301712036133
2015-04-29,42.331275939941406
2015-04-30,40.696319580078125
2015-05-01,42.384952545166016
2015-05-04,41.80281066894531
2015-05-05,42.04227828979492
2015-05-06,41.70784378051758
2015-05-07,42.3973388671875
2015-05-08,43.301513671875
2015-05-11,42.22806167602539
2015-05-12,41.83583450317383
2015-05-13,42.22806167602539
2015-05-14,43.231327056884766
2015-05-15,42.71110916137695
2015-05-18,43.46986389160156
2015-05-19,43.4656982421875
2015-05-20,43.49488067626953
2015-05-21,43.21556091308594
2015-05-22,42.97376251220703
2015-05-26,41.873146057128906
2015-05-27,42.089927673339844
2015-05-28,42.84452438354492
2015-05-29,43.13217544555664
2015-06-01,43.169700622558594
2015-06-02,42.95291519165039
2015-06-03,42.60688400268555
2015-06-04,41.827293395996094
2015-06-05,42.07325744628906
2015-06-08,41.88148880004883
2015-06-09,41.4103889465332
2015-06-10,42.43595886230469
2015-06-11,43.382320404052734
2015-06-12,42.54852294921875
2015-06-15,42.57353591918945
2015-06-16,42.68192672729492
2015-06-17,42.773651123046875
2015-06-18,43.307281494140625
2015-06-19,43.27392578125
2015-06-22,43.265586853027344
2015-06-23,43.51572036743164
2015-06-24,43.09049606323242
2015-06-25,42.890380859375
2015-06-26,43.33229446411133
2015-06-29,42.39844512939453
2015-06-30,43.615787506103516
2015-07-01,44.8331184387207
2015-07-02,45.033226013183594
2015-07-06,45.6585807800293
2015-07-07,46.308937072753906
2015-07-08,44.999881744384766
2015-07-09,44.50794982910156
2015-07-10,45.43345260620117
2015-07-13,49.01042556762695
2015-07-14,49.01877212524414
2015-07-15,47.951515197753906
2015-07-16,48.76029586791992
2015-07-17,48.84367370605469
2015-07-20,47.96818542480469
2015-07-21,47.65135192871094
2015-07-22,47.584632873535156
2015-07-23,46.96763229370117
2015-07-24,46.95928955078125
2015-07-27,45.40843963623047
2015-07-28,45.45013427734375
2015-07-29,46.5340576171875
2015-07-30,44.974853515625
2015-07-31,45.583534240722656
2015-08-03,44.35786056518555
2015-08-04,43.51572036743164
2015-08-05,43.09049606323242
2015-08-06,43.48237609863281
2015-08-07,42.665252685546875
2015-08-10,44.40787887573242
2015-08-11,46.575748443603516
2015-08-12,48.193321228027344
2015-08-13,47.5179328918457
2015-08-14,46.408992767333984
2015-08-17,46.85346603393555
2015-08-18,46.52639389038086
2015-08-19,45.704551696777344
2015-08-20,44.6898307800293
2015-08-21,40.57223129272461
2015-08-24,38.42537307739258
2015-08-25,36.70621109008789
2015-08-26,38.17378234863281
2015-08-27,39.13818359375
2015-08-28,39.599430084228516
2015-08-31,39.67490768432617
2015-09-01,38.62664031982422
2015-09-02,39.2556037902832
2015-09-03,39.39815902709961
2015-09-04,38.861446380615234
2015-09-08,40.018741607666016
2015-09-09,39.79231262207031
2015-09-10,40.38773727416992
2015-09-11,40.14453125
2015-09-14,39.01240158081055
2015-09-15,39.62459182739258
2015-09-16,39.13818359375
2015-09-17,39.272369384765625
2015-09-18,38.651790618896484
2015-09-21,38.7188835144043
2015-09-22,38.526004791259766
2015-09-23,38.794349670410156
2015-09-24,39.13818359375
2015-09-25,39.69168472290039
2015-09-28,37.76286315917969
2015-09-29,38.1905632019043
2015-09-30,38.85306930541992
2015-10-01,40.194854736328125
2015-10-02,40.580604553222656
2015-10-05,42.41717529296875
2015-10-06,41.96433639526367
2015-10-07,42.17398452758789
2015-10-08,42.83648681640625
2015-10-09,41.62887954711914
2015-10-12,41.73789978027344
2015-10-13,40.90767288208008
2015-10-14,40.74833297729492
2015-10-15,42.0146484375
2015-10-16,42.87842559814453
2015-10-19,41.14248275756836
2015-10-20,39.70006561279297
2015-10-21,39.23043441772461
2015-10-22,39.96003723144531
2015-10-23,40.74833297729492
2015-10-26,40.857357025146484
2015-10-27,41.07539367675781
2015-10-28,41.796607971191406
2015-10-29,42.970672607421875
2015-10-30,43.44029235839844
2015-11-02,44.37955093383789
2015-11-03,45.81357192993164
2015-11-04,45.95613479614258
2015-11-05,46.668968200683594
2015-11-06,46.937320709228516
2015-11-09,45.55360794067383
2015-11-10,45.93098831176758
2015-11-11,45.998069763183594
2015-11-12,45.88066101074219
2015-11-13,45.01689529418945
2015-11-16,45.36277770996094
2015-11-17,45.77617263793945
2015-11-18,46.97413635253906
2015-11-19,47.08381652832031
2015-11-20,47.185054779052734
2015-11-23,47.59001159667969
2015-11-24,48.248043060302734
2015-11-25,48.97358703613281
2015-11-27,49.41227340698242
2015-11-30,49.27729415893555
2015-12-01,50.061885833740234
2015-12-02,48.93983459472656
2015-12-03,45.92802429199219
2015-12-04,46.93196105957031
2015-12-07,45.2952880859375
2015-12-08,44.485389709472656
2015-12-09,43.8526611328125
2015-12-10,44.16480255126953
2015-12-11,41.86164474487305
2015-12-14,40.48651885986328
2015-12-15,41.47357940673828
2015-12-16,41.92914962768555
2015-12-17,43.295841217041016
2015-12-18,42.477516174316406
2015-12-21,43.36334228515625
2015-12-22,43.532066345214844
2015-12-23,44.46851348876953
2015-12-24,44.40946578979492
2015-12-28,43.532066345214844
2015-12-29,44.0045166015625
2015-12-30,44.12261962890625
2015-12-31,43.73455047607422
2016-01-04,43.22836685180664
2016-01-05,42.68843078613281
2016-01-06,41.102378845214844
2016-01-07,40.48651885986328
2016-01-08,38.96795654296875
2016-01-11,38.571441650390625
2016-01-12,39.136680603027344
2016-01-13,35.6693000793457
2016-01-14,36.83353042602539
2016-01-15,34.943763732910156
2016-01-19,34.7581672668457
2016-01-20,34.16761016845703
2016-01-21,33.416778564453125
2016-01-22,36.1333122253418
2016-01-25,34.39540481567383
2016-01-26,35.061885833740234
2016-01-27,33.627689361572266
2016-01-28,33.931396484375
2016-01-29,35.25592041015625
2016-02-01,35.239044189453125
2016-02-02,33.973575592041016
2016-02-03,31.383594512939453
2016-02-04,29.476951599121094
2016-02-05,27.249727249145508
2016-02-08,25.92520523071289
2016-02-09,26.490447998046875
2016-02-10,26.718233108520508
2016-02-11,26.00956916809082
2016-02-12,27.04960823059082
2016-02-16,27.740127563476562
2016-02-17,28.098182678222656
2016-02-18,26.74271583557129
2016-02-19,26.93026351928711
2016-02-22,28.456228256225586
2016-02-23,26.947309494018555
2016-02-24,28.959196090698242
2016-02-25,29.17232322692871
2016-02-26,29.17232322692871
2016-02-29,29.197895050048828
2016-03-01,29.521848678588867
2016-03-02,29.590045928955078
2016-03-03,31.81505012512207
2016-03-04,31.59340476989746
2016-03-07,31.42290687561035
2016-03-08,29.98218536376953
2016-03-09,31.59340476989746
2016-03-10,30.97960662841797
2016-03-11,32.15605163574219
2016-03-14,31.57634735107422
2016-03-15,31.22682762145996
2016-03-16,32.72721481323242
2016-03-17,31.985536575317383
2016-03-18,32.5908203125
2016-03-21,32.75278854370117
2016-03-22,32.88066864013672
2016-03-23,31.746849060058594
2016-03-24,31.43143081665039
2016-03-28,31.52520179748535
2016-03-29,31.252403259277344
2016-03-30,31.1842041015625
2016-03-31,31.69570541381836
2016-04-01,31.022226333618164
2016-04-04,31.243877410888672
2016-04-05,30.928457260131836
2016-04-06,31.09043312072754
2016-04-07,31.934398651123047
2016-04-08,32.99148941040039
2016-04-11,32.3862190246582
2016-04-12,33.238712310791016
2016-04-13,33.80988693237305
2016-04-14,33.605289459228516
2016-04-15,32.30949783325195
2016-04-18,32.75278854370117
2016-04-19,32.676063537597656
2016-04-20,33.630855560302734
2016-04-21,34.713531494140625
2016-04-22,35.34437942504883
2016-04-25,35.10567092895508
2016-04-26,35.34437942504883
2016-04-27,35.26763916015625
2016-04-28,34.9351692199707
2016-04-29,33.315433502197266
2016-05-02,32.88918685913086
2016-05-03,32.3862190246582
2016-05-04,30.877309799194336
2016-05-05,30.766489028930664
2016-05-06,30.587465286254883
2016-05-09,29.79464340209961
2016-05-10,30.22088623046875
2016-05-11,30.604509353637695
2016-05-12,29.828737258911133
2016-05-13,30.25499153137207
2016-05-16,30.650705337524414
2016-05-17,31.029212951660156
2016-05-18,31.605575561523438
2016-05-19,31.055015563964844
2016-05-20,31.51095199584961
2016-05-23,30.599082946777344
2016-05-24,30.805545806884766
2016-05-25,30.693714141845703
2016-05-26,29.721630096435547
2016-05-27,30.20337677001953
2016-05-31,29.96249771118164
2016-06-01,31.347501754760742
2016-06-02,31.55396842956543
2016-06-03,30.504459381103516
2016-06-06,30.358217239379883
2016-06-07,31.528156280517578
2016-06-08,31.72600555419922
2016-06-09,31.786231994628906
2016-06-10,31.313098907470703
2016-06-13,29.214080810546875
2016-06-14,28.22480010986328
2016-06-15,28.560291290283203
2016-06-16,28.723737716674805
2016-06-17,28.818368911743164
2016-06-20,29.75604248046875
2016-06-21,30.28079605102539
2016-06-22,30.332406997680664
2016-06-23,31.502347946166992
2016-06-24,30.392637252807617
2016-06-27,28.328025817871094
2016-06-28,30.710920333862305
2016-06-29,32.05290985107422
2016-06-30,32.655086517333984
2016-07-01,33.782012939453125
2016-07-05,33.3604850769043
2016-07-06,31.399126052856445
2016-07-07,30.521665573120117
2016-07-08,31.313098907470703
2016-07-11,31.347501754760742
2016-07-12,32.29378128051758
2016-07-13,31.812036514282227
2016-07-14,32.16473388671875
2016-07-15,31.442129135131836
2016-07-18,31.863649368286133
2016-07-19,32.28517532348633
2016-07-20,32.51743698120117
2016-07-21,31.941078186035156
2016-07-22,32.53464126586914
2016-07-25,31.74321746826172
2016-07-26,33.21424102783203
2016-07-27,32.54324722290039
2016-07-28,32.835731506347656
2016-07-29,33.8852424621582
2016-08-01,33.377685546875
2016-08-02,33.36909484863281
2016-08-03,35.459495544433594
2016-08-04,34.95195388793945
2016-08-05,36.053077697753906
2016-08-08,36.070274353027344
2016-08-09,35.29605484008789
2016-08-10,35.26164245605469
2016-08-11,36.044471740722656
2016-08-12,35.88101577758789
2016-08-15,35.75953674316406
2016-08-16,36.557857513427734
2016-08-17,36.62728500366211
2016-08-18,36.870243072509766
2016-08-19,36.4537353515625
2016-08-22,35.664085388183594
2016-08-23,36.384307861328125
2016-08-24,36.41902160644531
2016-08-25,36.3582763671875
2016-08-26,36.31489181518555
2016-08-29,36.69669723510742
2016-08-30,37.03511047363281
2016-08-31,36.88759231567383
2016-09-01,36.36696243286133
2016-09-02,36.72272872924805
2016-09-06,37.28676223754883
2016-09-07,37.3908805847168
2016-09-08,37.703269958496094
2016-09-09,36.6533088684082
2016-09-12,37.607826232910156
2016-09-13,36.87892150878906
2016-09-14,36.33224868774414
2016-09-15,37.954925537109375
2016-09-16,37.85078811645508
2016-09-19,37.94624328613281
2016-09-20,36.92230987548828
2016-09-21,37.495018005371094
2016-09-22,37.04379653930664
2016-09-23,36.68802261352539
2016-09-26,35.993831634521484
2016-09-27,36.31489181518555
2016-09-28,37.000404357910156
2016-09-29,34.48395919799805
2016-09-30,35.22154235839844
2016-10-03,35.542598724365234
2016-10-04,35.90706253051758
2016-10-05,36.67934799194336
2016-10-06,36.757442474365234
2016-10-07,36.2454719543457
2016-10-10,36.85289764404297
2016-10-11,36.41033935546875
2016-10-12,36.1500244140625
2016-10-13,36.06324768066406
2016-10-14,36.1413459777832
2016-10-17,36.31489181518555
2016-10-18,37.07849884033203
2016-10-19,37.00907897949219
2016-10-20,37.35618209838867
2016-10-21,38.258628845214844
2016-10-24,37.989627838134766
2016-10-25,37.911529541015625
2016-10-26,38.40614318847656
2016-10-27,37.14792251586914
2016-10-28,37.15659713745117
2016-10-31,37.82475280761719
2016-11-01,36.740089416503906
2016-11-02,35.57731246948242
2016-11-03,35.7335090637207
2016-11-04,35.776885986328125
2016-11-07,36.9656982421875
2016-11-08,36.288856506347656
2016-11-09,37.80740737915039
2016-11-10,38.02433395385742
2016-11-11,38.145816802978516
2016-11-14,38.13706588745117
2016-11-15,38.34705352783203
2016-11-16,38.04958724975586
2016-11-17,37.935848236083984
2016-11-18,37.8921012878418
2016-11-21,41.26922607421875
2016-11-22,41.88166427612305
2016-11-23,41.74168014526367
2016-11-25,42.170379638671875
2016-11-28,41.16423416137695
2016-11-29,40.228092193603516
2016-11-30,41.13798904418945
2016-12-01,41.76792526245117
2016-12-02,41.82041549682617
2016-12-05,42.00415802001953
2016-12-06,41.32172775268555
2016-12-07,43.43899154663086
2016-12-08,43.79770278930664
2016-12-09,43.2552604675293
2016-12-12,42.94905090332031
2016-12-13,43.08028030395508
2016-12-14,42.36285400390625
2016-12-15,42.76531219482422
2016-12-16,43.84144592285156
2016-12-19,43.2552604675293
2016-12-20,43.20276641845703
2016-12-21,42.86155319213867
2016-12-22,44.04267883300781
2016-12-23,44.42762756347656
2016-12-27,44.72510528564453
2016-12-28,44.03392791748047
2016-12-29,44.138916015625
2016-12-30,44.051422119140625
2017-01-03,46.30868148803711
2017-01-04,44.8300895690918
2017-01-05,44.66385269165039
2017-01-06,44.06891632080078
2017-01-09,43.27275466918945
2017-01-10,42.844058990478516
2017-01-11,43.44773483276367
2017-01-12,43.089027404785156
2017-01-13,42.32786178588867
2017-01-17,42.63407516479492
2017-01-18,42.78281784057617
2017-01-19,42.31911087036133
2017-01-20,42.66032028198242
2017-01-23,42.62533187866211
2017-01-24,43.82394790649414
2017-01-25,43.45648956298828
2017-01-26,43.2552604675293
2017-01-27,42.9402961730957
2017-01-30,42.31036376953125
2017-01-31,42.03913879394531
2017-02-01,41.74168014526367
2017-02-02,41.90791320800781
2017-02-03,42.135379791259766
2017-02-06,42.31911087036133
2017-02-07,41.93416213989258
2017-02-08,42.975284576416016
2017-02-09,43.683963775634766
2017-02-10,43.86769104003906
2017-02-13,43.99018096923828
2017-02-14,44.906646728515625
2017-02-15,44.62465286254883
2017-02-16,44.02542495727539
2017-02-17,44.07830047607422
2017-02-21,44.395538330078125
2017-02-22,43.89324951171875
2017-02-23,44.36909866333008
2017-02-24,44.08711624145508
2017-02-27,44.73039627075195
2017-02-28,43.708187103271484
2017-03-01,44.93308639526367
2017-03-02,44.977134704589844
2017-03-03,45.17982482910156
2017-03-06,45.07406997680664
2017-03-07,44.19286346435547
2017-03-08,44.254547119140625
2017-03-09,43.42620849609375
2017-03-10,43.94611358642578
2017-03-13,44.93308639526367
2017-03-14,44.069488525390625
2017-03-15,45.435367584228516
2017-03-16,45.100502014160156
2017-03-17,44.7568359375
2017-03-20,44.501285552978516
2017-03-21,43.40857696533203
2017-03-22,43.68175506591797
2017-03-23,43.443824768066406
2017-03-24,43.064903259277344
2017-03-27,43.0296630859375
2017-03-28,43.205902099609375
2017-03-29,44.54534912109375
2017-03-30,44.184051513671875
2017-03-31,44.536537170410156
2017-04-03,44.007808685302734
2017-04-04,44.32504653930664
2017-04-05,43.567203521728516
2017-04-06,43.91968536376953
2017-04-07,44.07830047607422
2017-04-10,44.184051513671875
2017-04-11,44.43960189819336
2017-04-12,44.007808685302734
2017-04-13,43.39094924926758
2017-04-17,43.972557067871094
2017-04-18,43.1265983581543
2017-04-19,42.46567916870117
2017-04-20,42.774112701416016
2017-04-21,42.79173278808594
2017-04-24,44.228111267089844
2017-04-25,44.08711624145508
2017-04-26,43.708187103271484
2017-04-27,44.95951461791992
2017-04-28,44.88901901245117
2017-05-01,44.81852340698242
2017-05-02,45.31199645996094
2017-05-03,45.153385162353516
2017-05-04,43.67294692993164
2017-05-05,44.64228057861328
2017-05-08,45.241512298583984
2017-05-09,45.347251892089844
2017-05-10,46.12271499633789
2017-05-11,46.272525787353516
2017-05-12,46.413516998291016
2017-05-15,47.01687240600586
2017-05-16,46.56435775756836
2017-05-17,46.182823181152344
2017-05-18,46.08522415161133
2017-05-19,46.830535888671875
2017-05-22,47.00799560546875
2017-05-23,47.09672546386719
2017-05-24,47.141082763671875
2017-05-25,46.53773498535156
2017-05-26,46.866031646728516
2017-05-30,46.5111198425293
2017-05-31,46.1739501953125
2017-06-01,47.141082763671875
2017-06-02,46.75955581665039
2017-06-05,46.84828186035156
2017-06-06,47.1055908203125
2017-06-07,46.999122619628906
2017-06-08,47.40726852416992
2017-06-09,48.5429801940918
2017-06-12,48.33003234863281
2017-06-13,48.82691192626953
2017-06-14,47.33628845214844
2017-06-15,47.01687240600586
2017-06-16,47.70894241333008
2017-06-19,48.170326232910156
2017-06-20,46.892642974853516
2017-06-21,45.89889907836914
2017-06-22,45.402015686035156
2017-06-23,45.694828033447266
2017-06-26,45.54399108886719
2017-06-27,46.00537109375
2017-06-28,46.688568115234375
2017-06-29,45.969879150390625
2017-06-30,46.4312629699707
2017-07-03,47.11446762084961
2017-07-05,46.93699645996094
2017-07-06,46.892642974853516
2017-07-07,47.97512435913086
2017-07-10,47.98399353027344
2017-07-11,48.090476989746094
2017-07-12,47.700069427490234
2017-07-13,47.77104949951172
2017-07-14,47.74443435668945
2017-07-17,48.188079833984375
2017-07-18,48.64946746826172
2017-07-19,49.288291931152344
2017-07-20,49.15520477294922
2017-07-21,49.101966857910156
2017-07-24,49.29717254638672
2017-07-25,49.705322265625
2017-07-26,49.385902404785156
2017-07-27,49.82067108154297
2017-07-28,48.78254699707031
2017-07-31,49.67870330810547
2017-08-01,50.15782165527344
2017-08-02,49.865028381347656
2017-08-03,49.58997344970703
2017-08-04,49.50123977661133
2017-08-07,48.71156692504883
2017-08-08,48.30342102050781
2017-08-09,47.01687240600586
2017-08-10,46.32478713989258
2017-08-11,46.280426025390625
2017-08-14,46.77220153808594
2017-08-15,46.39665985107422
2017-08-16,45.6545295715332
2017-08-17,44.43851089477539
2017-08-18,44.80509948730469
2017-08-21,44.21497344970703
2017-08-22,44.411678314208984
2017-08-23,44.85874938964844
2017-08-24,45.71711730957031
2017-08-25,46.24466323852539
2017-08-28,46.95996856689453
2017-08-29,45.98535919189453
2017-08-30,46.79008483886719
2017-08-31,46.897377014160156
2017-09-01,48.53364944458008
2017-09-05,46.307254791259766
2017-09-06,46.82584762573242
2017-09-07,47.058326721191406
2017-09-08,47.76469039916992
2017-09-11,48.059757232666016
2017-09-12,48.07763671875
2017-09-13,47.5769157409668
2017-09-14,46.79903030395508
2017-09-15,47.3533821105957
2017-09-18,47.90774917602539
2017-09-19,48.462120056152344
2017-09-20,48.66775894165039
2017-09-21,48.61412048339844
2017-09-22,48.93600845336914
2017-09-25,49.65131378173828
2017-09-26,49.51719284057617
2017-09-27,49.39201736450195
2017-09-28,49.5976676940918
2017-09-29,50.14308547973633
2017-10-02,49.97320556640625
2017-10-03,50.19673538208008
2017-10-04,50.34873580932617
2017-10-05,50.29508590698242
2017-10-06,50.08944320678711
2017-10-09,50.19673538208008
2017-10-10,50.29508590698242
2017-10-11,50.268272399902344
2017-10-12,50.56332778930664
2017-10-13,50.40238952636719
2017-10-16,49.82120132446289
2017-10-17,50.52756118774414
2017-10-18,50.742156982421875
2017-10-19,51.05509567260742
2017-10-20,51.40382385253906
2017-10-23,50.37556076049805
2017-10-24,50.95674514770508
2017-10-25,50.4649772644043
2017-10-26,51.20710754394531
2017-10-27,52.28007507324219
2017-10-30,52.80760955810547
2017-10-31,53.41562271118164
2017-11-01,54.44387435913086
2017-11-02,55.588375091552734
2017-11-03,55.615196228027344
2017-11-06,55.74931335449219
2017-11-07,56.42885208129883
2017-11-08,56.5272102355957
2017-11-09,55.132354736328125
2017-11-10,55.186004638671875
2017-11-13,55.615196228027344
2017-11-14,56.21426773071289
2017-11-15,55.34140396118164
2017-11-16,55.800323486328125
2017-11-17,56.03428649902344
2017-11-20,55.737335205078125
2017-11-21,56.05228805541992
2017-11-22,55.800323486328125
2017-11-24,55.818328857421875
2017-11-27,55.683349609375
2017-11-28,55.98929977416992
2017-11-29,55.25141143798828
2017-11-30,56.35824966430664
2017-12-01,56.547210693359375
2017-12-04,56.961151123046875
2017-12-05,58.07697677612305
2017-12-06,57.105125427246094
2017-12-07,57.59104537963867
2017-12-08,58.26594543457031
2017-12-11,58.00497817993164
2017-12-12,58.031982421875
2017-12-13,57.726036071777344
2017-12-14,58.184959411621094
2017-12-15,59.16579818725586
2017-12-18,59.39977264404297
2017-12-19,58.26594543457031
2017-12-20,59.08482360839844
2017-12-21,59.6877326965332
2017-12-22,59.714725494384766
2017-12-26,60.146644592285156
2017-12-27,59.76871109008789
2017-12-28,59.7507209777832
2017-12-29,59.37277603149414
2018-01-02,60.45261001586914
2018-01-03,61.73940658569336
2018-01-04,61.80239486694336
2018-01-05,62.39630126953125
2018-01-08,62.441307067871094
2018-01-09,62.09035873413086
2018-01-10,62.54928970336914
2018-01-11,63.21517562866211
2018-01-12,64.26802062988281
2018-01-16,63.69209289550781
2018-01-17,64.77194213867188
2018-01-18,64.33100891113281
2018-01-19,64.69094848632812
2018-01-22,65.83377075195312
2018-01-23,65.79778289794922
2018-01-24,64.42098236083984
2018-01-25,63.96206283569336
2018-01-26,64.55596923828125
2018-01-29,63.125186920166016
2018-01-30,62.207340240478516
2018-01-31,62.333309173583984
2018-02-01,61.811397552490234
2018-02-02,60.65957260131836
2018-02-05,58.112972259521484
2018-02-06,59.11181640625
2018-02-07,58.5718994140625
2018-02-08,56.50222396850586
2018-02-09,57.44707489013672
2018-02-12,58.28394317626953
2018-02-13,59.462764739990234
2018-02-14,61.334468841552734
2018-02-15,61.01051712036133
2018-02-16,61.12748718261719
2018-02-20,60.02219009399414
2018-02-21,60.04030990600586
2018-02-22,60.21244430541992
2018-02-23,60.529541015625
2018-02-26,60.058433532714844
2018-02-27,59.433284759521484
2018-02-28,58.03805923461914
2018-03-01,58.699440002441406
2018-03-02,59.06183624267578
2018-03-05,59.940650939941406
2018-03-06,61.05502700805664
2018-03-07,61.3177604675293
2018-03-08,62.54084777832031
2018-03-09,63.61899185180664
2018-03-12,62.7582893371582
2018-03-13,62.731117248535156
2018-03-14,62.83983612060547
2018-03-15,62.17844772338867
2018-03-16,63.1297492980957
2018-03-19,62.70395278930664
2018-03-20,64.742431640625
2018-03-21,66.32792663574219
2018-03-22,66.1104736328125
2018-03-23,64.57933044433594
2018-03-26,66.75373840332031
2018-03-27,66.0289306640625
2018-03-28,65.0685806274414
2018-03-29,66.2373046875
2018-04-02,65.05045318603516
2018-04-03,65.77525329589844
2018-04-04,65.74806213378906
2018-04-05,66.50910186767578
2018-04-06,65.63935852050781
2018-04-09,64.93267822265625
2018-04-10,66.7718505859375
2018-04-11,67.061767578125
2018-04-12,67.27015686035156
2018-04-13,67.57818603515625
2018-04-16,70.23274993896484
2018-04-17,71.16593170166016
2018-04-18,71.37429809570312
2018-04-19,71.93601989746094
2018-04-20,72.26216888427734
2018-04-23,72.3437271118164
2018-04-24,72.28030395507812
2018-04-25,72.68799591064453
2018-04-26,75.13418579101562
2018-04-27,73.77519226074219
2018-04-30,67.86810302734375
2018-05-01,66.04705810546875
2018-05-02,68.71066284179688
2018-05-03,70.17839813232422
2018-05-04,69.70726776123047
2018-05-07,69.30863952636719
2018-05-08,68.23049926757812
2018-05-09,69.86129760742188
2018-05-10,70.25086975097656
2018-05-11,70.06060791015625
2018-05-14,70.97567749023438
2018-05-15,70.43797302246094
2018-05-16,69.92761993408203
2018-05-17,73.55477142333984
2018-05-18,72.4793930053711
2018-05-21,71.85967254638672
2018-05-22,71.5315933227539
2018-05-23,71.8779067993164
2018-05-24,72.09662628173828
2018-05-25,70.1736831665039
2018-05-29,70.72959899902344
2018-05-30,72.49761962890625
2018-05-31,72.02371978759766
2018-06-01,74.65750885009766
2018-06-04,74.66661834716797
2018-06-05,73.2084732055664
2018-06-06,71.77767181396484
2018-06-07,72.1330795288086
2018-06-08,71.98725128173828
2018-06-11,70.87541961669922
2018-06-12,68.77021789550781
2018-06-13,68.24162292480469
2018-06-14,68.5241470336914
2018-06-15,67.03864288330078
2018-06-18,68.15960693359375
2018-06-19,67.9135513305664
2018-06-20,67.27560424804688
2018-06-21,66.05440521240234
2018-06-22,66.18199920654297
2018-06-25,63.76691818237305
2018-06-26,64.28638458251953
2018-06-27,63.0651741027832
2018-06-28,63.3294677734375
2018-06-29,63.94008255004883
2018-07-02,64.04031372070312
2018-07-03,64.54155731201172
2018-07-05,63.429718017578125
2018-07-06,63.97652816772461
2018-07-09,65.45291137695312
2018-07-10,65.49846649169922
2018-07-11,63.757808685302734
2018-07-12,64.2590560913086
2018-07-13,65.37999725341797
2018-07-16,65.08837127685547
2018-07-17,65.34354400634766
2018-07-18,66.12731170654297
2018-07-19,66.40071868896484
2018-07-20,66.09085083007812
2018-07-23,66.5282974243164
2018-07-24,67.20269775390625
2018-07-25,68.09580993652344
2018-07-26,73.05355072021484
2018-07-27,73.8099594116211
2018-07-30,74.27474212646484
2018-07-31,73.66413116455078
2018-08-01,73.60034942626953
2018-08-02,72.66165924072266
2018-08-03,72.0783920288086
2018-08-06,72.76190185546875
2018-08-07,74.06512451171875
2018-08-08,74.4478988647461
2018-08-09,73.59122467041016
2018-08-10,73.7552719116211
2018-08-13,72.98974609375
2018-08-14,73.00796508789062
2018-08-15,70.74394989013672
2018-08-16,70.2948226928711
2018-08-17,70.6797866821289
2018-08-20,72.19220733642578
2018-08-21,72.42134094238281
2018-08-22,73.52127838134766
2018-08-23,74.81369018554688
2018-08-24,76.83023071289062
2018-08-27,76.70191955566406
2018-08-28,76.91272735595703
2018-08-29,76.73857879638672
2018-08-30,76.18861389160156
2018-08-31,75.4278335571289
2018-09-04,77.25187683105469
2018-09-05,76.94023132324219
2018-09-06,75.89529418945312
2018-09-07,75.62947845458984
2018-09-10,75.55614471435547
2018-09-11,76.55523681640625
2018-09-12,77.17855072021484
2018-09-13,77.07771301269531
2018-09-14,77.30687713623047
2018-09-17,76.83023071289062
2018-09-18,76.96773529052734
2018-09-19,73.82376098632812
2018-09-20,75.09784698486328
2018-09-21,76.41776275634766
2018-09-24,78.6359634399414
2018-09-25,77.9576644897461
2018-09-26,77.48102569580078
2018-09-27,76.11528015136719
2018-09-28,73.30128479003906
2018-10-01,75.55614471435547
2018-10-02,76.33526611328125
2018-10-03,79.18592834472656
2018-10-04,78.15930938720703
2018-10-05,77.46269989013672
2018-10-08,76.86690521240234
2018-10-09,76.7752456665039
2018-10-10,73.92457580566406
2018-10-11,72.16470336914062
2018-10-12,73.40211486816406
2018-10-15,71.3030776977539
2018-10-16,73.39295959472656
2018-10-17,72.54966735839844
2018-10-18,72.24718475341797
2018-10-19,67.75579833984375
2018-10-22,67.94829559326172
2018-10-23,66.07839965820312
2018-10-24,62.384464263916016
2018-10-25,64.12602996826172
2018-10-26,63.117759704589844
2018-10-29,61.623680114746094
2018-10-30,63.06275939941406
2018-10-31,64.57514953613281
2018-11-01,65.15262603759766
2018-11-02,63.695213317871094
2018-11-05,63.94269943237305
2018-11-06,62.668617248535156
2018-11-07,63.997703552246094
2018-11-08,62.05448532104492
2018-11-09,61.57785415649414
2018-11-12,60.40459060668945
2018-11-13,58.81885528564453
2018-11-14,58.51637649536133
2018-11-15,59.90962219238281
2018-11-16,59.98295211791992
2018-11-19,58.122230529785156
2018-11-20,57.143524169921875
