Date,Volume
2012-10-31,17869200.0
2012-11-01,25082400.0
2012-11-02,54965400.0
2012-11-05,20253800.0
2012-11-06,16161600.0
2012-11-07,19532000.0
2012-11-08,15438000.0
2012-11-09,14356400.0
2012-11-12,9687800.0
2012-11-13,9822400.0
2012-11-14,22024400.0
2012-11-15,15778000.0
2012-11-16,18604400.0
2012-11-19,12666600.0
2012-11-20,10971600.0
2012-11-21,8090400.0
2012-11-23,4949400.0
2012-11-26,7801000.0
2012-11-27,10800600.0
2012-11-28,10903000.0
2012-11-29,12829000.0
2012-11-30,11997400.0
2012-12-03,13776000.0
2012-12-04,12239000.0
2012-12-05,27640200.0
2012-12-06,49862000.0
2012-12-07,21244200.0
2012-12-10,14844400.0
2012-12-11,15011400.0
2012-12-12,18553000.0
2012-12-13,14360600.0
2012-12-14,9656200.0
2012-12-17,16114800.0
2012-12-18,15380800.0
2012-12-19,14237200.0
2012-12-20,9797800.0
2012-12-21,22153600.0
2012-12-24,3405800.0
2012-12-26,6094200.0
2012-12-27,9167200.0
2012-12-28,6791400.0
2012-12-31,9247000.0
2013-01-02,13267600.0
2013-01-03,14670400.0
2013-01-04,10911400.0
2013-01-07,8720000.0
2013-01-08,9613400.0
2013-01-09,16678400.0
2013-01-10,14367600.0
2013-01-11,13302600.0
2013-01-14,11596400.0
2013-01-15,13147800.0
2013-01-16,8919000.0
2013-01-17,9013000.0
2013-01-18,13091600.0
2013-01-22,11965000.0
2013-01-23,10900800.0
2013-01-24,23473600.0
2013-01-25,30797200.0
2013-01-28,13224800.0
2013-01-29,12092600.0
2013-01-30,13147600.0
2013-01-31,10583000.0
2013-02-01,9606200.0
2013-02-04,7926400.0
2013-02-05,8151400.0
2013-02-06,7449000.0
2013-02-07,9123600.0
2013-02-08,7146400.0
2013-02-11,5457400.0
2013-02-12,8665600.0
2013-02-13,7022800.0
2013-02-14,8899400.0
2013-02-15,18195800.0
2013-02-19,11761000.0
2013-02-20,12473000.0
2013-02-21,13897400.0
2013-02-22,11487400.0
2013-02-25,12334000.0
2013-02-26,10611400.0
2013-02-27,12056400.0
2013-02-28,10436400.0
2013-03-01,8451800.0
2013-03-04,10195000.0
2013-03-05,12932000.0
2013-03-06,14925200.0
2013-03-07,18237200.0
2013-03-08,14217800.0
2013-03-11,9898000.0
2013-03-12,11670200.0
2013-03-13,7435400.0
2013-03-14,14723200.0
2013-03-15,15103000.0
2013-03-18,10521200.0
2013-03-19,13337400.0
2013-03-20,9622600.0
2013-03-21,8307400.0
2013-03-22,8747600.0
2013-03-25,10581400.0
2013-03-26,6128600.0
2013-03-27,7457000.0
2013-03-28,7620400.0
2013-04-01,7009800.0
2013-04-02,13495800.0
2013-04-03,11272800.0
2013-04-04,7568600.0
2013-04-05,8993600.0
2013-04-08,7344000.0
2013-04-09,8361200.0
2013-04-10,8577400.0
2013-04-11,10417000.0
2013-04-12,10418400.0
2013-04-15,10700400.0
2013-04-16,8849400.0
2013-04-17,7207400.0
2013-04-18,8920600.0
2013-04-19,8605600.0
2013-04-22,5547400.0
2013-04-23,11324000.0
2013-04-24,10413400.0
2013-04-25,16609000.0
2013-04-26,14971000.0
2013-04-29,7401200.0
2013-04-30,8041200.0
2013-05-01,6294600.0
2013-05-02,6238200.0
2013-05-03,9835800.0
2013-05-06,6997200.0
2013-05-07,7495800.0
2013-05-08,5508200.0
2013-05-09,8277000.0
2013-05-10,7481000.0
2013-05-13,5907000.0
2013-05-14,7510600.0
2013-05-15,9654600.0
2013-05-16,6661400.0
2013-05-17,6934400.0
2013-05-20,7211800.0
2013-05-21,6589000.0
2013-05-22,11014000.0
2013-05-23,8258400.0
2013-05-24,6507400.0
2013-05-28,7438600.0
2013-05-29,7562400.0
2013-05-30,8799000.0
2013-05-31,10205800.0
2013-06-03,11417600.0
2013-06-04,8622600.0
2013-06-05,8408600.0
2013-06-06,8625400.0
2013-06-07,13753000.0
2013-06-10,12412400.0
2013-06-11,7897600.0
2013-06-12,10070000.0
2013-06-13,11909800.0
2013-06-14,9854600.0
2013-06-17,8115800.0
2013-06-18,7453600.0
2013-06-19,10647200.0
2013-06-20,11606600.0
2013-06-21,14709600.0
2013-06-24,9913200.0
2013-06-25,9857000.0
2013-06-26,9545800.0
2013-06-27,6296000.0
2013-06-28,10836600.0
2013-07-01,6692200.0
2013-07-02,6765600.0
2013-07-03,5616400.0
2013-07-05,5189400.0
2013-07-08,8030000.0
2013-07-09,7460000.0
2013-07-10,8090800.0
2013-07-11,8385800.0
2013-07-12,9706600.0
2013-07-15,6180600.0
2013-07-16,6068200.0
2013-07-17,12147400.0
2013-07-18,8537800.0
2013-07-19,7197000.0
2013-07-22,6559800.0
2013-07-23,8466200.0
2013-07-24,14034200.0
2013-07-25,15978400.0
2013-07-26,32293400.0
2013-07-29,12800800.0
2013-07-30,9808800.0
2013-07-31,11248400.0
2013-08-01,12854600.0
2013-08-02,9416800.0
2013-08-05,7606200.0
2013-08-06,7956000.0
2013-08-07,7066000.0
2013-08-08,5923800.0
2013-08-09,5366400.0
2013-08-12,5472400.0
2013-08-13,5377800.0
2013-08-14,4932000.0
2013-08-15,7198800.0
2013-08-16,6929800.0
2013-08-19,6349200.0
2013-08-20,6045000.0
2013-08-21,6917000.0
2013-08-22,5399600.0
2013-08-23,5869800.0
2013-08-26,4929400.0
2013-08-27,8025200.0
2013-08-28,6249800.0
2013-08-29,5510000.0
2013-08-30,5665000.0
2013-09-03,7249400.0
2013-09-04,6502200.0
2013-09-05,4931200.0
2013-09-06,6356600.0
2013-09-09,4936800.0
2013-09-10,11779000.0
2013-09-11,9982400.0
2013-09-12,7628600.0
2013-09-13,5767400.0
2013-09-16,8708400.0
2013-09-17,6660600.0
2013-09-18,9487000.0
2013-09-19,8041600.0
2013-09-20,9635400.0
2013-09-23,6783800.0
2013-09-24,7736000.0
2013-09-25,7251800.0
2013-09-26,4988800.0
2013-09-27,6200200.0
2013-09-30,8861200.0
2013-10-01,5205200.0
2013-10-02,6088400.0
2013-10-03,8266400.0
2013-10-04,5226600.0
2013-10-07,5106800.0
2013-10-08,12637800.0
2013-10-09,9482000.0
2013-10-10,6625800.0
2013-10-11,5530400.0
2013-10-14,5986600.0
2013-10-15,8135200.0
2013-10-16,10104000.0
2013-10-17,6551000.0
2013-10-18,9050000.0
2013-10-21,6770200.0
2013-10-22,8419600.0
2013-10-23,7892200.0
2013-10-24,13504600.0
2013-10-25,7251800.0
2013-10-28,11242800.0
2013-10-29,7898400.0
2013-10-30,17518800.0
2013-10-31,20491600.0
2013-11-01,12005200.0
2013-11-04,8283800.0
2013-11-05,10090200.0
2013-11-06,8562200.0
2013-11-07,13283200.0
2013-11-08,11487800.0
2013-11-11,5133600.0
2013-11-12,6613000.0
2013-11-13,12519000.0
2013-11-14,7647600.0
2013-11-15,6445400.0
2013-11-18,8316400.0
2013-11-19,8726000.0
2013-11-20,8733800.0
2013-11-21,13131800.0
2013-11-22,7919200.0
2013-11-25,9001200.0
2013-11-26,8767800.0
2013-11-27,4752000.0
2013-11-29,4387200.0
2013-12-02,5773200.0
2013-12-03,7893200.0
2013-12-04,10204600.0
2013-12-05,6569200.0
2013-12-06,6721200.0
2013-12-09,7920600.0
2013-12-10,26320600.0
2013-12-11,15752000.0
2013-12-12,9651000.0
2013-12-13,8041000.0
2013-12-16,9345400.0
2013-12-17,7003600.0
2013-12-18,10252000.0
2013-12-19,11402200.0
2013-12-20,12707400.0
2013-12-23,7621600.0
2013-12-24,3896600.0
2013-12-26,4391400.0
2013-12-27,4505000.0
2013-12-30,4733400.0
2013-12-31,6016200.0
2014-01-02,8487200.0
2014-01-03,6545000.0
2014-01-06,10585400.0
2014-01-07,8162200.0
2014-01-08,10178800.0
2014-01-09,8361200.0
2014-01-10,6467000.0
2014-01-13,14644800.0
2014-01-14,18653200.0
2014-01-15,8660200.0
2014-01-16,9072600.0
2014-01-17,12937400.0
2014-01-21,18774600.0
2014-01-22,13969400.0
2014-01-23,29936000.0
2014-01-24,33049000.0
2014-01-27,18207200.0
2014-01-28,11091600.0
2014-01-29,15959800.0
2014-01-30,15179800.0
2014-01-31,12256600.0
2014-02-03,20311000.0
2014-02-04,20440800.0
2014-02-05,10956000.0
2014-02-06,13818400.0
2014-02-07,14657600.0
2014-02-10,12944600.0
2014-02-11,16124000.0
2014-02-12,9956600.0
2014-02-13,8447800.0
2014-02-14,8241000.0
2014-02-18,10923400.0
2014-02-19,9770600.0
2014-02-20,8552600.0
2014-02-21,11288200.0
2014-02-24,11933800.0
2014-02-25,18618400.0
2014-02-26,19129200.0
2014-02-27,11288200.0
2014-02-28,22464800.0
2014-03-03,12248400.0
2014-03-04,12226200.0
2014-03-05,9715600.0
2014-03-06,13762600.0
2014-03-07,8386000.0
2014-03-10,8633800.0
2014-03-11,18344400.0
2014-03-12,10394600.0
2014-03-13,11380800.0
2014-03-14,8962600.0
2014-03-17,11019800.0
2014-03-18,5997600.0
2014-03-19,24983200.0
2014-03-20,13851400.0
2014-03-21,18034400.0
2014-03-24,10018800.0
2014-03-25,10568200.0
2014-03-26,8371200.0
2014-03-27,12675600.0
2014-03-28,6582800.0
2014-03-31,7721800.0
2014-04-01,8740800.0
2014-04-02,8304400.0
2014-04-03,7165400.0
2014-04-04,11708600.0
2014-04-07,11089800.0
2014-04-08,10660800.0
2014-04-09,9055600.0
2014-04-10,13375400.0
2014-04-11,16367200.0
2014-04-14,12175400.0
2014-04-15,15461800.0
2014-04-16,11277400.0
2014-04-17,9245800.0
2014-04-21,6095600.0
2014-04-22,8862600.0
2014-04-23,8881600.0
2014-04-24,15577000.0
2014-04-25,18111400.0
2014-04-28,10733600.0
2014-04-29,9827200.0
2014-04-30,7282400.0
2014-05-01,7918400.0
2014-05-02,8306400.0
2014-05-05,5486400.0
2014-05-06,10926800.0
2014-05-07,10959800.0
2014-05-08,7531400.0
2014-05-09,6623200.0
2014-05-12,7227200.0
2014-05-13,5803000.0
2014-05-14,8585000.0
2014-05-15,9124600.0
2014-05-16,9294800.0
2014-05-19,6745000.0
2014-05-20,8699800.0
2014-05-21,6089200.0
2014-05-22,7359600.0
2014-05-23,7166400.0
2014-05-27,10100400.0
2014-05-28,8210000.0
2014-05-29,6448000.0
2014-05-30,6879200.0
2014-06-02,5926200.0
2014-06-03,6764400.0
2014-06-04,6495800.0
2014-06-05,5187400.0
2014-06-06,6204800.0
2014-06-09,5701000.0
2014-06-10,6641000.0
2014-06-11,7510800.0
2014-06-12,7193800.0
2014-06-13,7708800.0
2014-06-16,6759600.0
2014-06-17,5778600.0
2014-06-18,5786600.0
2014-06-19,12555000.0
2014-06-20,12436000.0
2014-06-23,4779800.0
2014-06-24,10912400.0
2014-06-25,7813800.0
2014-06-26,6983200.0
2014-06-27,8669200.0
2014-06-30,9610000.0
2014-07-01,8061400.0
2014-07-02,4785200.0
2014-07-03,6662600.0
2014-07-07,7443600.0
2014-07-08,7802000.0
2014-07-09,7782600.0
2014-07-10,4720000.0
2014-07-11,4239400.0
2014-07-14,4562000.0
2014-07-15,8305600.0
2014-07-16,8615400.0
2014-07-17,8446400.0
2014-07-18,6744600.0
2014-07-21,5021000.0
2014-07-22,6457000.0
2014-07-23,6439800.0
2014-07-24,16129200.0
2014-07-25,18974600.0
2014-07-28,8013000.0
2014-07-29,7936000.0
2014-07-30,8911000.0
2014-07-31,8146000.0
2014-08-01,7797800.0
2014-08-04,6282600.0
2014-08-05,6694600.0
2014-08-06,5935200.0
2014-08-07,5428000.0
2014-08-08,5957200.0
2014-08-11,4513400.0
2014-08-12,4723600.0
2014-08-13,6935200.0
2014-08-14,10892600.0
2014-08-15,8090000.0
2014-08-18,6830800.0
2014-08-19,4907000.0
2014-08-20,4668800.0
2014-08-21,4812000.0
2014-08-22,4538800.0
2014-08-25,5698400.0
2014-08-26,5501600.0
2014-08-27,4903600.0
2014-08-28,3956800.0
2014-08-29,4657400.0
2014-09-02,6196200.0
2014-09-03,6796800.0
2014-09-04,5741000.0
2014-09-05,8026600.0
2014-09-08,4492800.0
2014-09-09,5114600.0
2014-09-10,5918600.0
2014-09-11,9353400.0
2014-09-12,14614800.0
2014-09-15,10845800.0
2014-09-16,8040200.0
2014-09-17,7475800.0
2014-09-18,8027600.0
2014-09-19,12040800.0
2014-09-22,7859600.0
2014-09-23,7739000.0
2014-09-24,8586200.0
2014-09-25,8010800.0
2014-09-26,7659600.0
2014-09-29,6366400.0
2014-09-30,7799600.0
2014-10-01,8119000.0
2014-10-02,8573600.0
2014-10-03,8229000.0
2014-10-06,5208000.0
2014-10-07,6383400.0
2014-10-08,6713400.0
2014-10-09,9342800.0
2014-10-10,10495400.0
2014-10-13,12428600.0
2014-10-14,10995000.0
2014-10-15,13621800.0
2014-10-16,9738000.0
2014-10-17,9580600.0
2014-10-20,7945200.0
2014-10-21,12296600.0
2014-10-22,6469600.0
2014-10-23,6837800.0
2014-10-24,7358400.0
2014-10-27,5783400.0
2014-10-28,8151000.0
2014-10-29,8795000.0
2014-10-30,13389000.0
2014-10-31,35890000.0
2014-11-03,10607000.0
2014-11-04,10420000.0
2014-11-05,7403400.0
2014-11-06,6167200.0
2014-11-07,8249000.0
2014-11-10,6555400.0
2014-11-11,5198200.0
2014-11-12,5312200.0
2014-11-13,6842200.0
2014-11-14,6039200.0
2014-11-17,5899000.0
2014-11-18,5755600.0
2014-11-19,5231200.0
2014-11-20,6287000.0
2014-11-21,14027800.0
2014-11-24,9426200.0
2014-11-25,8118400.0
2014-11-26,6196800.0
2014-11-28,6766600.0
2014-12-01,8627400.0
2014-12-02,7656400.0
2014-12-03,11201400.0
2014-12-04,13999000.0
2014-12-05,14788200.0
2014-12-08,11770600.0
2014-12-09,8725600.0
2014-12-10,10096400.0
2014-12-11,10046000.0
2014-12-12,9164200.0
2014-12-15,16287000.0
2014-12-16,13981800.0
2014-12-17,10161600.0
2014-12-18,17583000.0
2014-12-19,17444200.0
2014-12-22,7583800.0
2014-12-23,8147800.0
2014-12-24,2601800.0
2014-12-26,4550400.0
2014-12-29,4796600.0
2014-12-30,5253400.0
2014-12-31,7625400.0
2015-01-02,6886000.0
2015-01-05,11623800.0
2015-01-06,7664400.0
2015-01-07,9732600.0
2015-01-08,13170600.0
2015-01-09,27556800.0
2015-01-12,10021400.0
2015-01-13,11040800.0
2015-01-14,9295000.0
2015-01-15,8126600.0
2015-01-16,9015600.0
2015-01-20,10738400.0
2015-01-21,10844200.0
2015-01-22,23913000.0
2015-01-23,38107200.0
2015-01-26,14098600.0
2015-01-27,10994200.0
2015-01-28,11963200.0
2015-01-29,12475800.0
2015-01-30,10070400.0
2015-02-02,13638800.0
2015-02-03,9252400.0
2015-02-04,11496600.0
2015-02-05,7598600.0
2015-02-06,7835400.0
2015-02-09,6911600.0
2015-02-10,12469600.0
2015-02-11,6467000.0
2015-02-12,7197600.0
2015-02-13,6109600.0
2015-02-17,6387000.0
2015-02-18,6542000.0
2015-02-19,6109200.0
2015-02-20,6461400.0
2015-02-23,5854600.0
2015-02-24,6337800.0
2015-02-25,8119600.0
2015-02-26,6816400.0
2015-02-27,8658400.0
2015-03-02,7947000.0
2015-03-03,7578400.0
2015-03-04,7774600.0
2015-03-05,5848400.0
2015-03-06,6814400.0
2015-03-09,5984800.0
2015-03-10,6077000.0
2015-03-11,8185800.0
2015-03-12,7295400.0
2015-03-13,5835200.0
2015-03-16,6772600.0
2015-03-17,5508800.0
2015-03-18,15430000.0
2015-03-19,22020600.0
2015-03-20,17360600.0
2015-03-23,7986000.0
2015-03-24,7718400.0
2015-03-25,9907200.0
2015-03-26,10344400.0
2015-03-27,7993400.0
2015-03-30,6830200.0
2015-03-31,8717800.0
2015-04-01,14125400.0
2015-04-02,8863000.0
2015-04-06,6058800.0
2015-04-07,5354600.0
2015-04-08,6827800.0
2015-04-09,7109600.0
2015-04-10,6643100.0
2015-04-13,8171000.0
2015-04-14,5952400.0
2015-04-15,5162200.0
2015-04-16,5312500.0
2015-04-17,7539900.0
2015-04-20,4868400.0
2015-04-21,6213400.0
2015-04-22,7248100.0
2015-04-23,15866100.0
2015-04-24,22284900.0
2015-04-27,11222600.0
2015-04-28,8882900.0
2015-04-29,7162000.0
2015-04-30,8492000.0
2015-05-01,5916500.0
2015-05-04,7493400.0
2015-05-05,10691200.0
2015-05-06,8033500.0
2015-05-07,5681400.0
2015-05-08,6039800.0
2015-05-11,5047200.0
2015-05-12,5868600.0
2015-05-13,4927100.0
2015-05-14,7339700.0
2015-05-15,6016700.0
2015-05-18,8999800.0
2015-05-19,6976100.0
2015-05-20,5644700.0
2015-05-21,5084000.0
2015-05-22,5857700.0
2015-05-26,7369900.0
2015-05-27,6213600.0
2015-05-28,5874400.0
2015-05-29,9399100.0
2015-06-01,7075100.0
2015-06-02,7877800.0
2015-06-03,5522700.0
2015-06-04,6230800.0
2015-06-05,7123200.0
2015-06-08,6320200.0
2015-06-09,5034000.0
2015-06-10,8003600.0
2015-06-11,6030200.0
2015-06-12,5236700.0
2015-06-15,5555000.0
2015-06-16,6106500.0
2015-06-17,6735300.0
2015-06-18,10711000.0
2015-06-19,10609700.0
2015-06-22,7100700.0
2015-06-23,5679000.0
2015-06-24,5525000.0
2015-06-25,5389900.0
2015-06-26,6637200.0
2015-06-29,6534100.0
2015-06-30,9794000.0
2015-07-01,6107700.0
2015-07-02,5684700.0
2015-07-06,5396400.0
2015-07-07,9462300.0
2015-07-08,8139300.0
2015-07-09,7681000.0
2015-07-10,8087800.0
2015-07-13,7477200.0
2015-07-14,7028000.0
2015-07-15,8212600.0
2015-07-16,7305500.0
2015-07-17,8715400.0
2015-07-20,8029600.0
2015-07-21,6717500.0
2015-07-22,6876100.0
2015-07-23,12439200.0
2015-07-24,14559700.0
2015-07-27,8993500.0
2015-07-28,8689200.0
2015-07-29,8470500.0
2015-07-30,7337900.0
2015-07-31,6519500.0
2015-08-03,7664000.0
2015-08-04,9113100.0
2015-08-05,7349100.0
2015-08-06,11064500.0
2015-08-07,7782000.0
2015-08-10,12029200.0
2015-08-11,8062600.0
2015-08-12,10064400.0
2015-08-13,6731500.0
2015-08-14,4803900.0
2015-08-17,5768400.0
2015-08-18,5575400.0
2015-08-19,6044200.0
2015-08-20,7470900.0
2015-08-21,20211500.0
2015-08-24,27158800.0
2015-08-25,19659000.0
2015-08-26,15517600.0
2015-08-27,15987900.0
2015-08-28,7584800.0
2015-08-31,7971200.0
2015-09-01,13424900.0
2015-09-02,9891100.0
2015-09-03,7968900.0
2015-09-04,6994300.0
2015-09-08,8051700.0
2015-09-09,8406700.0
2015-09-10,8924800.0
2015-09-11,8363100.0
2015-09-14,5463900.0
2015-09-15,6741300.0
2015-09-16,6593400.0
2015-09-17,7525300.0
2015-09-18,16268000.0
2015-09-21,6220100.0
2015-09-22,8585100.0
2015-09-23,6829200.0
2015-09-24,10027300.0
2015-09-25,10627000.0
2015-09-28,11548100.0
2015-09-29,9392100.0
2015-09-30,9799600.0
2015-10-01,8497100.0
2015-10-02,9036800.0
2015-10-05,8199000.0
2015-10-06,5538000.0
2015-10-07,8138300.0
2015-10-08,6834800.0
2015-10-09,7969900.0
2015-10-12,6430300.0
2015-10-13,6262800.0
2015-10-14,8365600.0
2015-10-15,9745900.0
2015-10-16,12860800.0
2015-10-19,8117200.0
2015-10-20,6089100.0
2015-10-21,6055300.0
2015-10-22,9182000.0
2015-10-23,8206000.0
2015-10-26,9751700.0
2015-10-27,8973200.0
2015-10-28,9627300.0
2015-10-29,14839100.0
2015-10-30,16822300.0
2015-11-02,8547200.0
2015-11-03,8847700.0
2015-11-04,9085100.0
2015-11-05,6145000.0
2015-11-06,6616300.0
2015-11-09,6838300.0
2015-11-10,6689000.0
2015-11-11,4437300.0
2015-11-12,6793800.0
2015-11-13,8821600.0
2015-11-16,8096600.0
2015-11-17,6695300.0
2015-11-18,7215300.0
2015-11-19,5154400.0
2015-11-20,8302500.0
2015-11-23,8493500.0
2015-11-24,7908200.0
2015-11-25,4549900.0
2015-11-27,2447900.0
2015-11-30,9863800.0
2015-12-01,10910800.0
2015-12-02,6587500.0
2015-12-03,12056100.0
2015-12-04,9100600.0
2015-12-07,5967800.0
2015-12-08,6664900.0
2015-12-09,8541600.0
2015-12-10,6623900.0
2015-12-11,11489300.0
2015-12-14,13406100.0
2015-12-15,7842100.0
2015-12-16,9281800.0
2015-12-17,9079400.0
2015-12-18,18099500.0
2015-12-21,7187500.0
2015-12-22,6501400.0
2015-12-23,4510200.0
2015-12-24,2204300.0
2015-12-28,4437200.0
2015-12-29,5477300.0
2015-12-30,3973900.0
2015-12-31,4960900.0
2016-01-04,13521500.0
2016-01-05,9617800.0
2016-01-06,8266300.0
2016-01-07,11140900.0
2016-01-08,10427000.0
2016-01-11,10757300.0
2016-01-12,12375800.0
2016-01-13,11303600.0
2016-01-14,11444100.0
2016-01-15,15246100.0
2016-01-19,12289000.0
2016-01-20,22786400.0
2016-01-21,20888500.0
2016-01-22,32820200.0
2016-01-25,13554300.0
2016-01-26,8898100.0
2016-01-27,12491300.0
2016-01-28,11832400.0
2016-01-29,13224400.0
2016-02-01,9529100.0
2016-02-02,9407400.0
2016-02-03,12254500.0
2016-02-04,13944900.0
2016-02-05,24529000.0
2016-02-08,21457500.0
2016-02-09,11605100.0
2016-02-10,11663900.0
2016-02-11,12106100.0
2016-02-12,8680200.0
2016-02-16,11594800.0
2016-02-17,11955200.0
2016-02-18,8494000.0
2016-02-19,9033600.0
2016-02-22,8390700.0
2016-02-23,7064100.0
2016-02-24,10780900.0
2016-02-25,6262100.0
2016-02-26,7473400.0
2016-02-29,7645100.0
2016-03-01,9183600.0
2016-03-02,8856400.0
2016-03-03,8261900.0
2016-03-04,8344800.0
2016-03-07,9199100.0
2016-03-08,8127400.0
2016-03-09,9734600.0
2016-03-10,7014500.0
2016-03-11,15497600.0
2016-03-14,9053300.0
2016-03-15,7428500.0
2016-03-16,8069400.0
2016-03-17,7734700.0
2016-03-18,14313600.0
2016-03-21,6487200.0
2016-03-22,8246800.0
2016-03-23,5794500.0
2016-03-24,5948300.0
2016-03-28,5791600.0
2016-03-29,6031400.0
2016-03-30,5723500.0
2016-03-31,5622800.0
2016-04-01,9401100.0
2016-04-04,5799900.0
2016-04-05,4994800.0
2016-04-06,5667300.0
2016-04-07,8239200.0
2016-04-08,5064900.0
2016-04-11,6103400.0
2016-04-12,17565800.0
2016-04-13,9898500.0
2016-04-14,5157400.0
2016-04-15,5965300.0
2016-04-18,7228600.0
2016-04-19,7283600.0
2016-04-20,5558800.0
2016-04-21,12799100.0
2016-04-22,29836700.0
2016-04-25,8428000.0
2016-04-26,8839100.0
2016-04-27,12390800.0
2016-04-28,9196600.0
2016-04-29,12133400.0
2016-05-02,8616200.0
2016-05-03,7854300.0
2016-05-04,6508500.0
2016-05-05,6215400.0
2016-05-06,6378700.0
2016-05-09,5976200.0
2016-05-10,7931200.0
2016-05-11,8118900.0
2016-05-12,6870300.0
2016-05-13,5466000.0
2016-05-16,9536200.0
2016-05-17,10530000.0
2016-05-18,7455200.0
2016-05-19,7582800.0
2016-05-20,8430800.0
2016-05-23,7352100.0
2016-05-24,7748700.0
2016-05-25,8115500.0
2016-05-26,9451700.0
2016-05-27,6631100.0
2016-05-31,12044000.0
2016-06-01,8761600.0
2016-06-02,8307500.0
2016-06-03,6649200.0
2016-06-06,9900900.0
2016-06-07,7173100.0
2016-06-08,7623900.0
2016-06-09,5927900.0
2016-06-10,8118700.0
2016-06-13,7908400.0
2016-06-14,8036500.0
2016-06-15,7447300.0
2016-06-16,7968000.0
2016-06-17,9503000.0
2016-06-20,7286700.0
2016-06-21,7445100.0
2016-06-22,7215400.0
2016-06-23,5569400.0
2016-06-24,14654700.0
2016-06-27,11631900.0
2016-06-28,8417000.0
2016-06-29,11103800.0
2016-06-30,10215200.0
2016-07-01,8330300.0
2016-07-05,7274200.0
2016-07-06,8474200.0
2016-07-07,6813300.0
2016-07-08,12655500.0
2016-07-11,10394400.0
2016-07-12,10998500.0
2016-07-13,12183600.0
2016-07-14,11353600.0
2016-07-15,8494000.0
2016-07-18,7614600.0
2016-07-19,8719800.0
2016-07-20,9446400.0
2016-07-21,16151700.0
2016-07-22,23899300.0
2016-07-25,10486000.0
2016-07-26,10106700.0
2016-07-27,6551800.0
2016-07-28,6830100.0
2016-07-29,6914900.0
2016-08-01,7997600.0
2016-08-02,7574600.0
2016-08-03,11484800.0
2016-08-04,11193700.0
2016-08-05,9206200.0
2016-08-08,9129300.0
2016-08-09,7136700.0
2016-08-10,6991100.0
2016-08-11,6191400.0
2016-08-12,5039800.0
2016-08-15,5968700.0
2016-08-16,5750900.0
2016-08-17,7410600.0
2016-08-18,5390800.0
2016-08-19,8981200.0
2016-08-22,8837800.0
2016-08-23,7827900.0
2016-08-24,13200500.0
2016-08-25,6686600.0
2016-08-26,6940500.0
2016-08-29,7026700.0
2016-08-30,6377700.0
2016-08-31,6996900.0
2016-09-01,6230100.0
2016-09-02,7441500.0
2016-09-06,6472900.0
2016-09-07,11428600.0
2016-09-08,12673600.0
2016-09-09,10658100.0
2016-09-12,11002500.0
2016-09-13,10050200.0
2016-09-14,6688400.0
2016-09-15,8076800.0
2016-09-16,10207800.0
2016-09-19,9231600.0
2016-09-20,8731500.0
2016-09-21,9213600.0
2016-09-22,9096700.0
2016-09-23,6945100.0
2016-09-26,7755600.0
2016-09-27,6463700.0
2016-09-28,8593500.0
2016-09-29,11993500.0
2016-09-30,13767800.0
2016-10-03,5478600.0
2016-10-04,6176400.0
2016-10-05,7451400.0
2016-10-06,6130300.0
2016-10-07,7279700.0
2016-10-10,7224300.0
2016-10-11,9720400.0
2016-10-12,6320500.0
2016-10-13,6958100.0
2016-10-14,6430100.0
2016-10-17,5223500.0
2016-10-18,6550400.0
2016-10-19,9095300.0
2016-10-20,9286800.0
2016-10-21,6767200.0
2016-10-24,6919700.0
2016-10-25,6052800.0
2016-10-26,5817800.0
2016-10-27,7900000.0
2016-10-28,6620300.0
2016-10-31,9142500.0
2016-11-01,15425800.0
2016-11-02,10851700.0
2016-11-03,21847300.0
2016-11-04,21956800.0
2016-11-07,14916800.0
2016-11-08,9352000.0
2016-11-09,13727800.0
2016-11-10,13621700.0
2016-11-11,8436400.0
2016-11-14,10489800.0
2016-11-15,9588000.0
2016-11-16,10779200.0
2016-11-17,8744500.0
2016-11-18,8741000.0
2016-11-21,8004000.0
2016-11-22,10268700.0
2016-11-23,8183600.0
2016-11-25,3228800.0
2016-11-28,8750900.0
2016-11-29,10582900.0
2016-11-30,9528000.0
2016-12-01,12381600.0
2016-12-02,16870000.0
2016-12-05,7701200.0
2016-12-06,7035700.0
2016-12-07,9094800.0
2016-12-08,7972500.0
2016-12-09,7091300.0
2016-12-12,7736200.0
2016-12-13,8878100.0
2016-12-14,9022900.0
2016-12-15,11837800.0
2016-12-16,10611500.0
2016-12-19,6433800.0
2016-12-20,4888300.0
2016-12-21,5380500.0
2016-12-22,6777700.0
2016-12-23,4298500.0
2016-12-27,4186200.0
2016-12-28,5548700.0
2016-12-29,3780900.0
2016-12-30,8344500.0
2017-01-03,7809300.0
2017-01-04,7796300.0
2017-01-05,7602300.0
2017-01-06,8587800.0
2017-01-09,12640500.0
2017-01-10,6671800.0
2017-01-11,6028000.0
2017-01-12,4733000.0
2017-01-13,4745600.0
2017-01-17,5734700.0
2017-01-18,7375700.0
2017-01-19,7850500.0
2017-01-20,7651600.0
2017-01-23,6814400.0
2017-01-24,10704100.0
2017-01-25,7117600.0
2017-01-26,12382400.0
2017-01-27,28884900.0
2017-01-30,13322000.0
2017-01-31,14308000.0
2017-02-01,18796900.0
2017-02-02,15289700.0
2017-02-03,14161700.0
2017-02-06,13029800.0
2017-02-07,9910500.0
2017-02-08,11681900.0
