Date,Volume
2012-10-26,15638500.0
2012-10-31,5820600.0
2012-11-01,9272800.0
2012-11-02,8792200.0
2012-11-05,14723800.0
2012-11-06,11915000.0
2012-11-07,10789700.0
2012-11-08,12358200.0
2012-11-09,13507300.0
2012-11-12,7816100.0
2012-11-13,15141000.0
2012-11-14,10508500.0
2012-11-15,8762400.0
2012-11-16,10518000.0
2012-11-19,8160800.0
2012-11-20,23745000.0
2012-11-21,52526500.0
2012-11-23,14303500.0
2012-11-26,40267900.0
2012-11-27,22242500.0
2012-11-28,15199900.0
2012-11-29,13557800.0
2012-11-30,19755500.0
2012-12-03,16004700.0
2012-12-04,15791900.0
2012-12-05,14839100.0
2012-12-06,16045000.0
2012-12-07,18709900.0
2012-12-10,15155600.0
2012-12-11,11048800.0
2012-12-12,10507400.0
2012-12-13,11732800.0
2012-12-14,10160700.0
2012-12-17,10216900.0
2012-12-18,10967100.0
2012-12-19,7773800.0
2012-12-20,8219500.0
2012-12-21,16953100.0
2012-12-24,4115300.0
2012-12-26,7938400.0
2012-12-27,8082300.0
2012-12-28,5937800.0
2012-12-31,10146300.0
2013-01-02,12050300.0
2013-01-03,12251000.0
2013-01-04,15409900.0
2013-01-07,24078600.0
2013-01-08,27219300.0
2013-01-09,24853100.0
2013-01-10,17988500.0
2013-01-11,10968200.0
2013-01-14,10774700.0
2013-01-15,34951500.0
2013-01-16,15030500.0
2013-01-17,21646200.0
2013-01-18,25675800.0
2013-01-22,23912600.0
2013-01-23,23513000.0
2013-01-24,30283600.0
2013-01-25,21277100.0
2013-01-28,23663700.0
2013-01-29,70430400.0
2013-01-30,44079300.0
2013-01-31,35790200.0
2013-02-01,34982600.0
2013-02-04,27813000.0
2013-02-05,31186800.0
2013-02-06,30719000.0
2013-02-07,22255200.0
2013-02-08,16664100.0
2013-02-11,25170900.0
2013-02-12,29098700.0
2013-02-13,34767800.0
2013-02-14,24557500.0
2013-02-15,17838800.0
2013-02-19,20657400.0
2013-02-20,23769300.0
2013-02-21,21821100.0
2013-02-22,16170300.0
2013-02-25,14461200.0
2013-02-26,19867900.0
2013-02-27,18302500.0
2013-02-28,16258300.0
2013-03-01,15922900.0
2013-03-04,16031400.0
2013-03-05,15437500.0
2013-03-06,25952900.0
2013-03-07,11564600.0
2013-03-08,11780900.0
2013-03-11,13266900.0
2013-03-12,19515100.0
2013-03-13,7493500.0
2013-03-14,8533700.0
2013-03-15,13345300.0
2013-03-18,9509900.0
2013-03-19,11274200.0
2013-03-20,14122300.0
2013-03-21,15274100.0
2013-03-22,10343400.0
2013-03-25,11806300.0
2013-03-26,14321900.0
2013-03-27,43986800.0
2013-03-28,49193600.0
2013-04-01,29655600.0
2013-04-02,14036700.0
2013-04-03,19796800.0
2013-04-04,19237100.0
2013-04-05,15631000.0
2013-04-08,20338600.0
2013-04-09,13054300.0
2013-04-10,13607000.0
2013-04-11,22500500.0
2013-04-12,29404000.0
2013-04-15,14095800.0
2013-04-16,20330800.0
2013-04-17,18504600.0
2013-04-18,17823100.0
2013-04-19,17330500.0
2013-04-22,9739000.0
2013-04-23,10811300.0
2013-04-24,15120200.0
2013-04-25,44506100.0
2013-04-26,17130800.0
2013-04-29,6824800.0
2013-04-30,16287400.0
2013-05-01,12945600.0
2013-05-02,12569000.0
2013-05-03,10444500.0
2013-05-06,8083900.0
2013-05-07,8469600.0
2013-05-08,13150000.0
2013-05-09,32390500.0
2013-05-10,29974600.0
2013-05-13,29685200.0
2013-05-14,28730700.0
2013-05-15,28149100.0
2013-05-16,36964000.0
2013-05-17,23520700.0
2013-05-20,20048700.0
2013-05-21,31314800.0
2013-05-22,32703400.0
2013-05-23,23811400.0
2013-05-24,18912200.0
2013-05-28,15846700.0
2013-05-29,12454900.0
2013-05-30,13489300.0
2013-05-31,26375600.0
2013-06-03,17482400.0
2013-06-04,21661400.0
2013-06-05,20455300.0
2013-06-06,27854500.0
2013-06-07,12822000.0
2013-06-10,12655200.0
2013-06-11,14084500.0
2013-06-12,9231600.0
2013-06-13,9989600.0
2013-06-14,6549600.0
2013-06-17,9841500.0
2013-06-18,12205400.0
2013-06-19,14413300.0
2013-06-20,16457400.0
2013-06-21,16961700.0
2013-06-24,18266600.0
2013-06-25,28868600.0
2013-06-26,27822100.0
2013-06-27,14998800.0
2013-06-28,20589600.0
2013-07-01,21847800.0
2013-07-02,25582800.0
2013-07-03,11119300.0
2013-07-05,6418700.0
2013-07-08,16081300.0
2013-07-09,18793500.0
2013-07-10,18375600.0
2013-07-11,14516900.0
2013-07-12,15067800.0
2013-07-15,8086200.0
2013-07-16,6365500.0
2013-07-17,19245600.0
2013-07-18,15879700.0
2013-07-19,11056500.0
2013-07-22,25315700.0
2013-07-23,19490700.0
2013-07-24,16030000.0
2013-07-25,65440500.0
2013-07-26,20695600.0
2013-07-29,13572600.0
2013-07-30,20161500.0
2013-07-31,15118800.0
2013-08-01,34327200.0
2013-08-02,13272800.0
2013-08-05,9282600.0
2013-08-06,11857400.0
2013-08-07,8570100.0
2013-08-08,12392700.0
2013-08-09,10046200.0
2013-08-12,9141000.0
2013-08-13,10931600.0
2013-08-14,10780400.0
2013-08-15,15249300.0
2013-08-16,16074900.0
2013-08-19,9258600.0
2013-08-20,9103000.0
2013-08-21,9840300.0
2013-08-22,7762500.0
2013-08-23,12789600.0
2013-08-26,13106000.0
2013-08-27,16559400.0
2013-08-28,14307600.0
2013-08-29,10857400.0
2013-08-30,9709800.0
2013-09-03,13101300.0
2013-09-04,23567300.0
2013-09-05,39529100.0
2013-09-06,19772300.0
2013-09-09,24480100.0
2013-09-10,23858400.0
2013-09-11,26940500.0
2013-09-12,31083900.0
2013-09-13,10405500.0
2013-09-16,13696100.0
2013-09-17,12270800.0
2013-09-18,10724400.0
2013-09-19,13408900.0
2013-09-20,11114500.0
2013-09-23,9036900.0
2013-09-24,8471500.0
2013-09-25,7774400.0
2013-09-26,11577100.0
2013-09-27,6680000.0
2013-09-30,18376100.0
2013-10-01,10508700.0
2013-10-02,11106400.0
2013-10-03,10560500.0
2013-10-04,8975600.0
2013-10-07,8572100.0
2013-10-08,11560700.0
2013-10-09,15537000.0
2013-10-10,13942500.0
2013-10-11,11748000.0
2013-10-14,24445300.0
2013-10-15,12615800.0
2013-10-16,13359400.0
2013-10-17,12414400.0
2013-10-18,10329500.0
2013-10-21,9529600.0
2013-10-22,11099100.0
2013-10-23,15959000.0
2013-10-24,44734200.0
2013-10-25,16792800.0
2013-10-28,10567200.0
2013-10-29,17639300.0
2013-10-30,12683500.0
2013-10-31,18080600.0
2013-11-01,13187900.0
2013-11-04,13780500.0
2013-11-05,11376200.0
2013-11-06,10394900.0
2013-11-07,12958700.0
2013-11-08,10153400.0
2013-11-11,8259000.0
2013-11-12,8224200.0
2013-11-13,8915500.0
2013-11-14,5948300.0
2013-11-15,12014900.0
2013-11-18,12635400.0
2013-11-19,13008500.0
2013-11-20,9456900.0
2013-11-21,13839000.0
2013-11-22,10562000.0
2013-11-25,7662000.0
2013-11-26,13314500.0
2013-11-27,8575400.0
2013-11-29,4875600.0
2013-12-02,8200600.0
2013-12-03,9688400.0
2013-12-04,18412700.0
2013-12-05,8939400.0
2013-12-06,11569900.0
2013-12-09,10919800.0
2013-12-10,10056800.0
2013-12-11,17035300.0
2013-12-12,23995200.0
2013-12-13,7665700.0
2013-12-16,7348300.0
2013-12-17,8834100.0
2013-12-18,17850600.0
2013-12-19,6681000.0
2013-12-20,17398100.0
2013-12-23,8566400.0
2013-12-24,3818300.0
2013-12-26,9633000.0
2013-12-27,5538500.0
2013-12-30,7166500.0
2013-12-31,5607000.0
2014-01-02,7971600.0
2014-01-03,7278900.0
2014-01-06,14814100.0
2014-01-07,8661300.0
2014-01-08,14313600.0
2014-01-09,9473600.0
2014-01-10,14994800.0
2014-01-13,9197300.0
2014-01-14,8036200.0
2014-01-15,14748200.0
2014-01-16,20084700.0
2014-01-17,11156700.0
2014-01-21,20088100.0
2014-01-22,11150200.0
2014-01-23,12427100.0
2014-01-24,10551900.0
2014-01-27,10145800.0
2014-01-28,7322500.0
2014-01-29,8557700.0
2014-01-30,11052800.0
2014-01-31,14001000.0
2014-02-03,18772400.0
2014-02-04,29029700.0
2014-02-05,22160500.0
2014-02-06,13854800.0
2014-02-07,15197400.0
2014-02-10,11969000.0
2014-02-11,18535600.0
2014-02-12,9368100.0
2014-02-13,10309600.0
2014-02-14,14839400.0
2014-02-18,10683000.0
2014-02-19,11679000.0
2014-02-20,7949100.0
2014-02-21,6452100.0
2014-02-24,6551700.0
2014-02-25,15637000.0
2014-02-26,7316800.0
2014-02-27,8489700.0
2014-02-28,10209100.0
2014-03-03,9447000.0
2014-03-04,13015200.0
2014-03-05,9877400.0
2014-03-06,9379700.0
2014-03-07,16277700.0
2014-03-10,8144900.0
2014-03-11,10491100.0
2014-03-12,20048800.0
2014-03-13,23579600.0
2014-03-14,19886300.0
2014-03-17,9973800.0
2014-03-18,6499400.0
2014-03-19,8716600.0
2014-03-20,7487000.0
2014-03-21,15490800.0
2014-03-24,11359200.0
2014-03-25,13773800.0
2014-03-26,10501900.0
2014-03-27,11154800.0
2014-03-28,6161600.0
2014-03-31,8554100.0
2014-04-01,6763200.0
2014-04-02,6616500.0
2014-04-03,9393500.0
2014-04-04,12360800.0
2014-04-07,8820500.0
2014-04-08,10181500.0
2014-04-09,15143200.0
2014-04-10,11188800.0
2014-04-11,25143100.0
2014-04-14,16741300.0
2014-04-15,13631600.0
2014-04-16,9740400.0
2014-04-17,8675900.0
2014-04-21,9735400.0
2014-04-22,8953000.0
2014-04-23,9002700.0
2014-04-24,8433500.0
2014-04-25,10712200.0
2014-04-28,14544600.0
2014-04-29,35508200.0
2014-04-30,27599000.0
2014-05-01,14400500.0
2014-05-02,17337600.0
2014-05-05,14657200.0
2014-05-06,11597500.0
2014-05-07,9748600.0
2014-05-08,7198900.0
2014-05-09,12957800.0
2014-05-12,9417000.0
2014-05-13,8806600.0
2014-05-14,12604200.0
2014-05-15,12954800.0
2014-05-16,10994000.0
2014-05-19,9444700.0
2014-05-20,11616700.0
2014-05-21,6774200.0
2014-05-22,14167900.0
2014-05-23,8081600.0
2014-05-27,8627900.0
2014-05-28,11588600.0
2014-05-29,13999300.0
2014-05-30,12815400.0
2014-06-02,6364000.0
2014-06-03,6046000.0
2014-06-04,7743800.0
2014-06-05,8770700.0
2014-06-06,6822600.0
2014-06-09,16697400.0
2014-06-10,24582700.0
2014-06-11,17673200.0
2014-06-12,25173900.0
2014-06-13,11668100.0
2014-06-16,14078500.0
2014-06-17,37104600.0
2014-06-18,13569600.0
2014-06-19,17818400.0
2014-06-20,12072300.0
2014-06-23,7132600.0
2014-06-24,7790400.0
2014-06-25,9018400.0
2014-06-26,14205200.0
2014-06-27,14360300.0
2014-06-30,5759100.0
2014-07-01,8828700.0
2014-07-02,7628200.0
2014-07-03,3812300.0
2014-07-07,5929200.0
2014-07-08,9966000.0
2014-07-09,6304200.0
2014-07-10,10079400.0
2014-07-11,14815100.0
2014-07-14,9524000.0
2014-07-15,14605500.0
2014-07-16,8821100.0
2014-07-17,8085300.0
2014-07-18,7147900.0
2014-07-21,8540800.0
2014-07-22,9623200.0
2014-07-23,8926400.0
2014-07-24,18675900.0
2014-07-25,14072700.0
2014-07-28,7107800.0
2014-07-29,5543700.0
2014-07-30,10821400.0
2014-07-31,9829100.0
2014-08-01,9141900.0
2014-08-04,10021600.0
2014-08-05,12039200.0
2014-08-06,10090800.0
2014-08-07,11662600.0
2014-08-08,15177600.0
2014-08-11,6727800.0
2014-08-12,9226400.0
2014-08-13,8315700.0
2014-08-14,5865500.0
2014-08-15,6157500.0
2014-08-18,5770600.0
2014-08-19,8105000.0
2014-08-20,6536100.0
2014-08-21,5745300.0
2014-08-22,7862700.0
2014-08-25,5699900.0
2014-08-26,7042900.0
2014-08-27,5777800.0
2014-08-28,5559700.0
2014-08-29,9164700.0
2014-09-02,6770500.0
2014-09-03,7171300.0
2014-09-04,8566500.0
2014-09-05,31427400.0
2014-09-08,33066800.0
2014-09-09,20661900.0
2014-09-10,20114900.0
2014-09-11,12622700.0
2014-09-12,13674600.0
2014-09-15,15904000.0
2014-09-16,23483000.0
2014-09-17,21608300.0
2014-09-18,12799700.0
2014-09-19,10684900.0
2014-09-22,6842100.0
2014-09-23,7891800.0
2014-09-24,9327100.0
2014-09-25,12174400.0
2014-09-26,6205500.0
2014-09-29,7170900.0
2014-09-30,9022000.0
2014-10-01,11237200.0
2014-10-02,10095700.0
2014-10-03,6024900.0
2014-10-06,11060300.0
2014-10-07,10541400.0
2014-10-08,14098800.0
2014-10-09,22081400.0
2014-10-10,12127000.0
2014-10-13,11006300.0
2014-10-14,10881600.0
2014-10-15,12214300.0
2014-10-16,10614200.0
2014-10-17,13678300.0
2014-10-20,6051500.0
2014-10-21,13140100.0
2014-10-22,40322200.0
2014-10-23,21460100.0
2014-10-24,12397300.0
2014-10-27,11774100.0
2014-10-28,13080100.0
2014-10-29,12750000.0
2014-10-30,10052900.0
2014-10-31,18025000.0
2014-11-03,10502500.0
2014-11-04,10239500.0
2014-11-05,18702800.0
2014-11-06,15675200.0
2014-11-07,12553200.0
2014-11-10,16470500.0
2014-11-11,12611300.0
2014-11-12,15560500.0
2014-11-13,9621100.0
2014-11-14,9229300.0
2014-11-17,11966500.0
2014-11-18,27529600.0
2014-11-19,21932900.0
2014-11-20,13987400.0
2014-11-21,13105600.0
2014-11-24,8030000.0
2014-11-25,13598700.0
2014-11-26,10995600.0
2014-11-28,5447200.0
2014-12-01,10042700.0
2014-12-02,6727800.0
2014-12-03,7927700.0
2014-12-04,7583600.0
2014-12-05,6528100.0
2014-12-08,9787500.0
2014-12-09,11470000.0
2014-12-10,9509100.0
2014-12-11,12638800.0
2014-12-12,21820200.0
2014-12-15,20251700.0
2014-12-16,18073700.0
2014-12-17,12873100.0
2014-12-18,11673400.0
2014-12-19,18616600.0
2014-12-22,15902000.0
2014-12-23,10461700.0
2014-12-24,1817700.0
2014-12-26,4478800.0
2014-12-29,3454900.0
2014-12-30,6711100.0
2014-12-31,7875400.0
2015-01-02,10520200.0
2015-01-05,17359500.0
2015-01-06,18291700.0
2015-01-07,17243800.0
2015-01-08,27109600.0
2015-01-09,17955600.0
2015-01-12,11255700.0
2015-01-13,13517400.0
2015-01-14,12896500.0
2015-01-15,13151600.0
2015-01-16,8766400.0
2015-01-20,8455500.0
2015-01-21,7515900.0
2015-01-22,13704700.0
2015-01-23,13030000.0
2015-01-26,8537400.0
2015-01-27,7902600.0
2015-01-28,6854000.0
2015-01-29,10214100.0
2015-01-30,14003100.0
2015-02-02,9675200.0
2015-02-03,18812700.0
2015-02-04,27499100.0
2015-02-05,20838400.0
2015-02-06,13945200.0
2015-02-09,11297100.0
2015-02-10,7891800.0
2015-02-11,6227000.0
2015-02-12,6392200.0
2015-02-13,6731400.0
2015-02-17,9950700.0
2015-02-18,55380600.0
2015-02-19,20098600.0
2015-02-20,13707200.0
2015-02-23,11849000.0
2015-02-24,25563900.0
2015-02-25,18525800.0
2015-02-26,11323600.0
2015-02-27,11291000.0
2015-03-02,16094900.0
2015-03-03,10133600.0
2015-03-04,8162200.0
2015-03-05,9624100.0
2015-03-06,10105000.0
2015-03-09,6748100.0
2015-03-10,10594200.0
2015-03-11,7045100.0
2015-03-12,9202700.0
2015-03-13,7261900.0
2015-03-16,20810300.0
2015-03-17,22619100.0
2015-03-18,15151200.0
2015-03-19,9669600.0
2015-03-20,18358700.0
2015-03-23,7467600.0
2015-03-24,7673700.0
2015-03-25,9581800.0
2015-03-26,7598300.0
2015-03-27,6516500.0
2015-03-30,8079600.0
2015-03-31,8294700.0
2015-04-01,9807600.0
2015-04-02,5570000.0
2015-04-06,11405100.0
2015-04-07,6549200.0
2015-04-08,10918300.0
2015-04-09,7349300.0
2015-04-10,7935400.0
2015-04-13,6675200.0
2015-04-14,8542400.0
2015-04-15,8319800.0
2015-04-16,7440800.0
2015-04-17,17765900.0
2015-04-20,9604200.0
2015-04-21,9914500.0
2015-04-22,7415400.0
2015-04-23,6664200.0
2015-04-24,4823700.0
2015-04-27,13442200.0
2015-04-28,19394300.0
2015-04-29,18931400.0
2015-04-30,23450500.0
2015-05-01,21817900.0
2015-05-04,9516800.0
2015-05-05,11369800.0
2015-05-06,9747600.0
2015-05-07,7998500.0
2015-05-08,4921800.0
2015-05-11,6128300.0
2015-05-12,7323100.0
2015-05-13,7501400.0
2015-05-14,11846000.0
2015-05-15,7508000.0
2015-05-18,7840400.0
2015-05-19,5824000.0
2015-05-20,6047100.0
2015-05-21,4508200.0
2015-05-22,3607100.0
2015-05-26,7217100.0
2015-05-27,6454900.0
2015-05-28,26959300.0
2015-05-29,33431700.0
2015-06-01,10199500.0
2015-06-02,6790900.0
2015-06-03,5717600.0
2015-06-04,6965000.0
2015-06-05,5828100.0
2015-06-08,13034200.0
2015-06-09,11875700.0
2015-06-10,11729700.0
2015-06-11,7874200.0
2015-06-12,5390700.0
2015-06-15,8346500.0
2015-06-16,7131200.0
2015-06-17,6413100.0
2015-06-18,9627500.0
2015-06-19,25850700.0
2015-06-22,6729500.0
2015-06-23,8247500.0
2015-06-24,7616900.0
2015-06-25,9633300.0
2015-06-26,10722800.0
2015-06-29,11824100.0
2015-06-30,13621700.0
2015-07-01,8344500.0
2015-07-02,7220500.0
2015-07-06,11220600.0
2015-07-07,9335300.0
2015-07-08,9052400.0
2015-07-09,6763300.0
2015-07-10,7325200.0
2015-07-13,8891700.0
2015-07-14,8237500.0
2015-07-15,4523000.0
2015-07-16,4125900.0
2015-07-17,5926800.0
2015-07-20,4135900.0
2015-07-21,5299800.0
2015-07-22,11203500.0
2015-07-23,18670600.0
2015-07-24,8270700.0
2015-07-27,8747900.0
2015-07-28,10517600.0
2015-07-29,7823600.0
2015-07-30,5797700.0
2015-07-31,6842400.0
2015-08-03,8510000.0
2015-08-04,5972500.0
2015-08-05,11585100.0
2015-08-06,8602600.0
2015-08-07,6834300.0
2015-08-10,5290400.0
2015-08-11,4035200.0
2015-08-12,9497200.0
2015-08-13,5680000.0
2015-08-14,7934400.0
2015-08-17,5539500.0
2015-08-18,6309400.0
2015-08-19,6310600.0
2015-08-20,8041300.0
2015-08-21,11847300.0
2015-08-24,11303800.0
2015-08-25,11695700.0
2015-08-26,11469000.0
2015-08-27,11911000.0
2015-08-28,8056200.0
2015-08-31,5975700.0
2015-09-01,10265300.0
2015-09-02,7199000.0
2015-09-03,6513900.0
2015-09-04,5427900.0
2015-09-08,10884400.0
2015-09-09,7073600.0
2015-09-10,7546500.0
2015-09-11,5114600.0
2015-09-14,4588400.0
2015-09-15,10293000.0
2015-09-16,5215400.0
2015-09-17,8475400.0
2015-09-18,11096900.0
2015-09-21,8365000.0
2015-09-22,5103600.0
2015-09-23,6697800.0
2015-09-24,8841000.0
2015-09-25,8928200.0
2015-09-28,12272500.0
2015-09-29,9296600.0
2015-09-30,14058400.0
2015-10-01,9982700.0
2015-10-02,12171000.0
2015-10-05,11321700.0
2015-10-06,14237700.0
2015-10-07,11441300.0
2015-10-08,8714500.0
2015-10-09,8346800.0
2015-10-12,8284200.0
2015-10-13,6035900.0
2015-10-14,7783800.0
2015-10-15,7456700.0
2015-10-16,5756500.0
2015-10-19,6423800.0
2015-10-20,8056600.0
2015-10-21,10734700.0
2015-10-22,16967800.0
2015-10-23,8740300.0
2015-10-26,7441900.0
2015-10-27,9835800.0
2015-10-28,27839900.0
2015-10-29,13897300.0
2015-10-30,10157300.0
2015-11-02,13118600.0
2015-11-03,7958500.0
2015-11-04,7518800.0
2015-11-05,9920500.0
2015-11-06,13546800.0
2015-11-09,8181600.0
2015-11-10,7812500.0
2015-11-11,21238300.0
2015-11-12,8626300.0
2015-11-13,8375200.0
2015-11-16,9254900.0
2015-11-17,8339700.0
2015-11-18,14926200.0
2015-11-19,6045500.0
2015-11-20,8357500.0
2015-11-23,11663700.0
2015-11-24,11863700.0
2015-11-25,5379100.0
2015-11-27,2058000.0
2015-11-30,6438400.0
2015-12-01,9490000.0
2015-12-02,6044600.0
2015-12-03,7867000.0
2015-12-04,7113200.0
2015-12-07,8696500.0
2015-12-08,14709300.0
2015-12-09,11208900.0
2015-12-10,8081400.0
2015-12-11,8994900.0
2015-12-14,9432800.0
2015-12-15,8591000.0
2015-12-16,8069300.0
2015-12-17,6507200.0
2015-12-18,14910900.0
2015-12-21,5201800.0
2015-12-22,7755000.0
2015-12-23,4657600.0
2015-12-24,1867100.0
2015-12-28,3303700.0
2015-12-29,5214800.0
2015-12-30,3734900.0
2015-12-31,5375400.0
2016-01-04,9750100.0
2016-01-05,6737900.0
2016-01-06,8014200.0
2016-01-07,7777700.0
2016-01-08,9210500.0
2016-01-11,12283600.0
2016-01-12,14960400.0
2016-01-13,21569000.0
2016-01-14,13215400.0
2016-01-15,13637000.0
2016-01-19,15022900.0
2016-01-20,12460700.0
2016-01-21,10288900.0
2016-01-22,6231600.0
2016-01-25,9349400.0
2016-01-26,10803500.0
2016-01-27,9374900.0
2016-01-28,8088500.0
2016-01-29,11113900.0
2016-02-01,14901800.0
2016-02-02,12802100.0
2016-02-03,14933100.0
2016-02-04,29665600.0
2016-02-05,17077300.0
2016-02-08,16522500.0
2016-02-09,20135400.0
2016-02-10,9801600.0
2016-02-11,9735300.0
2016-02-12,6172800.0
2016-02-16,9293700.0
2016-02-17,9754800.0
2016-02-18,7226900.0
2016-02-19,6823400.0
2016-02-22,6139000.0
2016-02-23,7220700.0
2016-02-24,8001600.0
2016-02-25,10619500.0
2016-02-26,11610700.0
2016-02-29,10901200.0
2016-03-01,8749200.0
2016-03-02,10884000.0
2016-03-03,6907400.0
2016-03-04,4921500.0
2016-03-07,5321900.0
2016-03-08,7146800.0
2016-03-09,8407400.0
2016-03-10,8740700.0
2016-03-11,8380500.0
2016-03-14,7684100.0
2016-03-15,5605200.0
2016-03-16,4494400.0
2016-03-17,9702800.0
2016-03-18,10642500.0
2016-03-21,6189300.0
2016-03-22,9641700.0
2016-03-23,6895600.0
2016-03-24,4358500.0
2016-03-28,5242600.0
2016-03-29,10433500.0
2016-03-30,12500300.0
2016-03-31,8828700.0
2016-04-01,8323000.0
2016-04-04,12221400.0
2016-04-05,10290200.0
2016-04-06,11991500.0
2016-04-07,9557000.0
2016-04-08,4966300.0
2016-04-11,7006400.0
2016-04-12,4305600.0
2016-04-13,6105300.0
2016-04-14,4830300.0
2016-04-15,6451500.0
2016-04-18,8678100.0
2016-04-19,10021800.0
2016-04-20,8967100.0
2016-04-21,6336600.0
2016-04-22,8134000.0
2016-04-25,9731200.0
2016-04-26,12252200.0
2016-04-27,47126600.0
2016-04-28,29460000.0
2016-04-29,11597500.0
2016-05-02,11017400.0
2016-05-03,8318900.0
2016-05-04,9235500.0
2016-05-05,8024800.0
2016-05-06,9714600.0
2016-05-09,8048400.0
2016-05-10,7628600.0
2016-05-11,5112900.0
2016-05-12,5715400.0
2016-05-13,16808400.0
2016-05-16,22901300.0
2016-05-17,11439400.0
2016-05-18,9845500.0
2016-05-19,7417600.0
2016-05-20,8533200.0
2016-05-23,6977700.0
2016-05-24,12424000.0
2016-05-25,8638200.0
2016-05-26,6915900.0
2016-05-27,5446200.0
2016-05-31,9148500.0
2016-06-01,7225800.0
2016-06-02,7136800.0
2016-06-03,13065100.0
2016-06-06,10643200.0
2016-06-07,16328600.0
2016-06-08,11576600.0
2016-06-09,19189300.0
2016-06-10,10149000.0
2016-06-13,8228000.0
2016-06-14,9526900.0
2016-06-15,6450800.0
2016-06-16,5474800.0
2016-06-17,40495400.0
2016-06-20,10088300.0
2016-06-21,9824800.0
2016-06-22,8446600.0
2016-06-23,11494900.0
2016-06-24,39356600.0
2016-06-27,14233100.0
2016-06-28,14216800.0
2016-06-29,12689600.0
2016-06-30,11094700.0
2016-07-01,8180200.0
2016-07-05,10843300.0
2016-07-06,12576700.0
2016-07-07,7007500.0
2016-07-08,6861100.0
2016-07-11,6401500.0
2016-07-12,11958500.0
2016-07-13,7704300.0
2016-07-14,7583500.0
2016-07-15,6094300.0
2016-07-18,5210800.0
2016-07-19,7539500.0
2016-07-20,10868100.0
2016-07-21,7705100.0
2016-07-22,11053700.0
2016-07-25,7567600.0
2016-07-26,6308900.0
2016-07-27,10732900.0
2016-07-28,24280500.0
2016-07-29,13047300.0
2016-08-01,7267400.0
2016-08-02,7115500.0
2016-08-03,6151500.0
2016-08-04,8460700.0
2016-08-05,5602200.0
2016-08-08,6959400.0
2016-08-09,7090800.0
2016-08-10,6047200.0
2016-08-11,6190100.0
2016-08-12,4258600.0
2016-08-15,5015900.0
2016-08-16,6466300.0
2016-08-17,6405200.0
2016-08-18,5172900.0
2016-08-19,4712200.0
2016-08-22,3185500.0
2016-08-23,4338300.0
2016-08-24,4882300.0
2016-08-25,7809000.0
2016-08-26,6744300.0
2016-08-29,6932300.0
2016-08-30,3579700.0
2016-08-31,9533100.0
2016-09-01,9115600.0
2016-09-02,5511500.0
2016-09-06,4777400.0
2016-09-07,6155100.0
2016-09-08,5542600.0
2016-09-09,7695500.0
2016-09-12,7482000.0
2016-09-13,11457700.0
2016-09-14,17899000.0
2016-09-15,13201200.0
2016-09-16,13251800.0
2016-09-19,7587800.0
2016-09-20,12077300.0
2016-09-21,6858200.0
2016-09-22,9681400.0
2016-09-23,7409300.0
2016-09-26,8162000.0
2016-09-27,12317500.0
2016-09-28,6611800.0
2016-09-29,7278900.0
2016-09-30,8829500.0
2016-10-03,4793100.0
2016-10-04,5918400.0
2016-10-05,5975800.0
2016-10-06,6142300.0
2016-10-07,5153700.0
2016-10-10,4034900.0
2016-10-11,9876300.0
2016-10-12,10648100.0
2016-10-13,10033400.0
2016-10-14,6897500.0
2016-10-17,5110800.0
2016-10-18,4979600.0
2016-10-19,6632100.0
2016-10-20,8656000.0
2016-10-21,7203600.0
2016-10-24,6670700.0
2016-10-25,12365400.0
2016-10-26,18703200.0
2016-10-27,16058800.0
2016-10-28,17382600.0
2016-10-31,10905000.0
2016-11-01,8187100.0
2016-11-02,7536600.0
2016-11-03,8040000.0
2016-11-04,8685200.0
2016-11-07,8110000.0
2016-11-08,8933200.0
2016-11-09,17143000.0
2016-11-10,11747000.0
2016-11-11,6699300.0
2016-11-14,14741300.0
2016-11-15,9575900.0
2016-11-16,6337400.0
2016-11-17,6228000.0
2016-11-18,5959500.0
2016-11-21,7209100.0
2016-11-22,16236800.0
2016-11-23,7280000.0
2016-11-25,3155100.0
2016-11-28,8356900.0
2016-11-29,6973300.0
2016-11-30,12496800.0
2016-12-01,15733800.0
2016-12-02,10982000.0
2016-12-05,12297100.0
2016-12-06,7757100.0
2016-12-07,11443200.0
2016-12-08,8719300.0
2016-12-09,6246700.0
2016-12-12,7306200.0
2016-12-13,7992700.0
2016-12-14,7945100.0
2016-12-15,5104500.0
2016-12-16,10688600.0
2016-12-19,7862600.0
2016-12-20,7521200.0
2016-12-21,5764800.0
2016-12-22,5825500.0
2016-12-23,4585600.0
2016-12-27,3371100.0
2016-12-28,3542200.0
2016-12-29,3768700.0
2016-12-30,4270800.0
2017-01-03,6822400.0
2017-01-04,6458600.0
2017-01-05,5990600.0
2017-01-06,7549400.0
2017-01-09,5602400.0
2017-01-10,24138900.0
2017-01-11,12706200.0
2017-01-12,7409100.0
2017-01-13,9485500.0
2017-01-17,8601600.0
2017-01-18,5926900.0
2017-01-19,7677300.0
2017-01-20,8583100.0
2017-01-23,7032900.0
2017-01-24,6206500.0
2017-01-25,9117300.0
2017-01-26,4715600.0
2017-01-27,6275900.0
2017-01-30,9374000.0
2017-01-31,6519100.0
2017-02-01,13128900.0
2017-02-02,19394400.0
2017-02-03,10992000.0
2017-02-06,8153900.0
2017-02-07,6874000.0
