Date,Adj Close
2003-09-19,20.737926483154297
2003-09-22,20.583402633666992
2003-09-23,21.009902954101562
2003-09-24,20.818281173706055
2003-09-25,20.7750186920166
2003-09-26,20.750286102294922
2003-09-29,20.39796257019043
2003-09-30,20.21870231628418
2003-10-01,20.392364501953125
2003-10-02,20.330341339111328
2003-10-03,20.547412872314453
2003-10-06,20.81411361694336
2003-10-07,20.83270835876465
2003-10-08,20.566015243530273
2003-10-09,20.7520809173584
2003-10-10,20.60943031311035
2003-10-13,21.049785614013672
2003-10-14,20.907135009765625
2003-10-15,20.807905197143555
2003-10-16,20.597034454345703
2003-10-17,20.386165618896484
2003-10-20,20.547412872314453
2003-10-21,20.249717712402344
2003-10-22,19.697729110717773
2003-10-23,20.076061248779297
2003-10-24,19.84038543701172
2003-10-27,20.61564064025879
2003-10-28,20.63424301147461
2003-10-29,20.6900634765625
2003-10-30,20.81411361694336
2003-10-31,20.876136779785156
2003-11-03,21.149015426635742
2003-11-04,21.000165939331055
2003-11-05,20.944351196289062
2003-11-06,21.049785614013672
2003-11-07,21.16141700744629
2003-11-10,21.099401473999023
2003-11-11,21.17381477355957
2003-11-12,21.62037467956543
2003-11-13,21.744415283203125
2003-11-14,21.55215835571289
2003-11-17,21.812639236450195
2003-11-18,21.539749145507812
2003-11-19,21.825037002563477
2003-11-20,21.508737564086914
2003-11-21,21.794031143188477
2003-11-24,22.153751373291016
2003-11-25,22.246780395507812
2003-11-26,22.40803337097168
2003-11-28,22.5258731842041
2003-12-01,22.352209091186523
2003-12-02,22.339807510375977
2003-12-03,22.57549285888672
2003-12-04,22.482465744018555
2003-12-05,22.31501007080078
2003-12-08,22.414236068725586
2003-12-09,22.147550582885742
2003-12-10,22.00489616394043
2003-12-11,22.346019744873047
2003-12-12,22.31501007080078
2003-12-15,22.42043113708496
2003-12-16,22.44524383544922
2003-12-17,22.544479370117188
2003-12-18,22.848371505737305
2003-12-19,22.327415466308594
2003-12-22,22.2963924407959
2003-12-23,22.643712997436523
2003-12-24,22.693328857421875
2003-12-26,22.780162811279297
2003-12-29,23.040647506713867
2003-12-30,23.233577728271484
2003-12-31,23.171348571777344
2004-01-02,22.978403091430664
2004-01-05,22.76679229736328
2004-01-06,23.02820587158203
2004-01-07,22.965965270996094
2004-01-08,22.84147834777832
2004-01-09,22.55518341064453
2004-01-12,22.88504981994629
2004-01-13,22.418256759643555
2004-01-14,22.474266052246094
2004-01-15,22.063501358032227
2004-01-16,22.30000877380371
2004-01-20,22.380918502807617
2004-01-21,22.741899490356445
2004-01-22,22.1568546295166
2004-01-23,22.61742401123047
2004-01-26,23.370512008666992
2004-01-27,23.4638671875
2004-01-28,23.4763126373291
2004-01-29,23.768831253051758
2004-01-30,23.607023239135742
2004-02-02,23.4949893951416
2004-02-03,23.4700927734375
2004-02-04,23.351839065551758
2004-02-05,23.389177322387695
2004-02-06,23.37673568725586
2004-02-09,23.33938217163086
2004-02-10,23.451414108276367
2004-02-11,23.868412017822266
2004-02-12,23.519878387451172
2004-02-13,23.438976287841797
2004-02-17,23.544775009155273
2004-02-18,23.681699752807617
2004-02-19,23.880857467651367
2004-02-20,23.90575408935547
2004-02-23,23.899538040161133
2004-02-24,23.83729362487793
2004-02-25,23.70660400390625
2004-02-26,24.16093635559082
2004-02-27,24.677515029907227
2004-03-01,25.206546783447266
2004-03-02,24.80198860168457
2004-03-03,24.85800552368164
2004-03-04,24.59660530090332
2004-03-05,24.640172958374023
2004-03-08,24.55925941467285
2004-03-09,25.02605628967285
2004-03-10,25.45548439025879
2004-03-11,24.783321380615234
2004-03-12,24.914018630981445
2004-03-15,24.45969009399414
2004-03-16,24.416107177734375
2004-03-17,24.98870277404785
2004-03-18,24.646387100219727
2004-03-19,24.366317749023438
2004-03-22,24.080020904541016
2004-03-23,24.11736297607422
2004-03-24,24.14848518371582
2004-03-25,24.28540802001953
2004-03-26,24.16716766357422
2004-03-29,24.689960479736328
2004-03-30,24.50946617126465
2004-03-31,24.38457679748535
2004-04-01,24.272172927856445
2004-04-02,23.822586059570312
2004-04-05,24.041133880615234
2004-04-06,24.053619384765625
2004-04-07,23.860048294067383
2004-04-08,23.691450119018555
2004-04-12,23.622758865356445
2004-04-13,23.572803497314453
2004-04-14,23.541576385498047
2004-04-15,23.591535568237305
2004-04-16,23.934986114501953
2004-04-19,23.959962844848633
2004-04-20,23.903762817382812
2004-04-21,23.978689193725586
2004-04-22,24.290912628173828
2004-04-23,24.47825050354004
2004-04-26,24.38457679748535
2004-04-27,24.58440589904785
2004-04-28,24.222225189208984
2004-04-29,24.097333908081055
2004-04-30,23.8850154876709
2004-05-03,24.4095516204834
2004-05-04,24.103578567504883
2004-05-05,23.991180419921875
2004-05-06,23.947473526000977
2004-05-07,23.76637840270996
2004-05-10,23.660221099853516
2004-05-11,23.81633758544922
2004-05-12,23.629005432128906
2004-05-13,23.728910446166992
2004-05-14,23.747650146484375
2004-05-17,23.666467666625977
2004-05-18,23.81633758544922
2004-05-19,23.73515510559082
2004-05-20,23.635244369506836
2004-05-21,23.098228454589844
2004-05-24,22.77975845336914
2004-05-25,23.06699562072754
2004-05-26,23.02328109741211
2004-05-27,23.260583877563477
2004-05-28,23.41668128967285
2004-06-01,23.429182052612305
2004-06-02,23.429182052612305
2004-06-03,23.266822814941406
2004-06-04,23.204374313354492
2004-06-07,23.34800148010254
2004-06-08,23.629005432128906
2004-06-09,23.560312271118164
2004-06-10,23.64773941040039
2004-06-14,23.504108428955078
2004-06-15,23.52284049987793
2004-06-16,23.672712326049805
2004-06-17,23.504108428955078
2004-06-18,23.497861862182617
2004-06-21,23.241840362548828
2004-06-22,23.34175682067871
2004-06-23,23.166906356811523
2004-06-24,23.166906356811523
2004-06-25,22.842201232910156
2004-06-28,22.598674774169922
2004-06-29,22.35513687133789
2004-06-30,22.4804744720459
2004-07-01,22.13577651977539
2004-07-02,21.809886932373047
2004-07-06,21.853757858276367
2004-07-07,21.853757858276367
2004-07-08,22.11071014404297
2004-07-09,22.461671829223633
2004-07-12,22.405269622802734
2004-07-13,22.13577651977539
2004-07-14,22.279932022094727
2004-07-15,22.44287109375
2004-07-16,22.461671829223633
2004-07-19,22.29246711730957
2004-07-20,22.286197662353516
2004-07-21,22.185922622680664
2004-07-22,22.142047882080078
2004-07-23,21.847484588623047
2004-07-26,21.941499710083008
2004-07-27,21.753482818603516
2004-07-28,21.646944046020508
2004-07-29,21.28343963623047
2004-07-30,21.590538024902344
2004-08-02,21.653207778930664
2004-08-03,21.502790451049805
2004-08-04,21.46519660949707
2004-08-05,21.158096313476562
2004-08-06,20.83846664428711
2004-08-09,20.93247413635254
2004-08-10,21.28343963623047
2004-08-11,21.19570541381836
2004-08-12,20.8071346282959
2004-08-13,20.957538604736328
2004-08-16,19.428348541259766
2004-08-17,20.067598342895508
2004-08-18,19.873313903808594
2004-08-19,19.929716110229492
2004-08-20,19.961057662963867
2004-08-23,20.167879104614258
2004-08-24,19.967323303222656
2004-08-25,19.89838981628418
2004-08-26,20.01746368408203
2004-08-27,20.41230010986328
2004-08-30,20.205482482910156
2004-08-31,20.142807006835938
2004-09-01,20.174142837524414
2004-09-02,20.606578826904297
2004-09-03,20.606578826904297
2004-09-07,20.863536834716797
2004-09-08,20.512575149536133
2004-09-09,20.500041961669922
2004-09-10,20.493772506713867
2004-09-13,20.230546951293945
2004-09-14,20.092676162719727
2004-09-15,19.509817123413086
2004-09-16,19.55368995666504
2004-09-17,19.62889862060547
2004-09-20,19.610095977783203
2004-09-21,19.49102020263672
2004-09-22,19.240333557128906
2004-09-23,19.158851623535156
2004-09-24,18.801618576049805
2004-09-27,18.770286560058594
2004-09-28,18.79535484313965
2004-09-29,18.88347816467285
2004-09-30,18.8331298828125
2004-10-01,19.305217742919922
2004-10-04,19.41222381591797
2004-10-05,19.261150360107422
2004-10-06,19.015657424926758
2004-10-07,18.870895385742188
2004-10-08,18.81424903869629
2004-10-11,19.00937271118164
2004-10-12,19.097496032714844
2004-10-13,19.021957397460938
2004-10-14,18.940128326416016
2004-10-15,18.858299255371094
2004-10-18,18.933841705322266
2004-10-19,19.047142028808594
2004-10-20,19.22967529296875
2004-10-21,19.51293182373047
2004-10-22,19.418519973754883
2004-10-25,19.22967529296875
2004-10-26,19.556995391845703
2004-10-27,20.123498916625977
2004-10-28,20.173858642578125
2004-10-29,20.31233024597168
2004-11-01,20.765535354614258
2004-11-02,21.401277542114258
2004-11-03,21.77265739440918
2004-11-04,22.01814079284668
2004-11-05,21.955204010009766
2004-11-08,22.030729293823242
2004-11-09,21.904836654663086
2004-11-10,22.0118408203125
2004-11-11,22.06849479675293
2004-11-12,22.188095092773438
2004-11-15,22.288803100585938
2004-11-16,21.98036766052246
2004-11-17,22.206974029541016
2004-11-18,22.483932495117188
2004-11-19,22.28250503540039
2004-11-22,22.339160919189453
2004-11-23,22.42728042602539
2004-11-24,22.471349716186523
2004-11-26,22.320283889770508
2004-11-29,22.043315887451172
2004-11-30,21.873369216918945
2004-12-01,22.18179702758789
2004-12-02,22.43358039855957
2004-12-03,22.52798843383789
2004-12-06,22.389524459838867
2004-12-07,21.98036766052246
2004-12-08,21.942602157592773
2004-12-09,22.358043670654297
2004-12-10,22.77348518371582
2004-12-13,23.012672424316406
2004-12-14,23.44698715209961
2004-12-15,23.346269607543945
2004-12-16,23.35886573791504
2004-12-17,22.836427688598633
2004-12-20,22.93714714050293
2004-12-21,23.623239517211914
2004-12-22,24.04496192932129
2004-12-23,23.90019989013672
2004-12-27,23.67359161376953
2004-12-28,23.893903732299805
2004-12-29,23.83094596862793
2004-12-30,23.849838256835938
2004-12-31,24.02608299255371
2005-01-03,23.453289031982422
2005-01-04,23.06932258605957
2005-01-05,23.100921630859375
2005-01-06,23.056678771972656
2005-01-07,22.955549240112305
2005-01-10,23.22733497619629
2005-01-11,22.987152099609375
2005-01-12,22.955549240112305
2005-01-13,23.01876449584961
2005-01-14,22.848114013671875
2005-01-18,23.031400680541992
2005-01-19,22.765945434570312
2005-01-20,22.595293045043945
2005-01-21,22.57000732421875
2005-01-24,22.449928283691406
2005-01-25,22.285602569580078
2005-01-26,22.2476749420166
2005-01-27,22.525775909423828
2005-01-28,22.683778762817383
2005-01-31,22.102310180664062
2005-02-01,21.994863510131836
2005-02-02,21.963258743286133
2005-02-03,21.91901969909668
2005-02-04,22.09599494934082
2005-02-07,21.97590446472168
2005-02-08,22.25399398803711
2005-02-09,22.15286636352539
2005-02-10,22.064382553100586
2005-02-11,22.020143508911133
2005-02-14,22.34247589111328
2005-02-15,22.114952087402344
2005-02-16,22.089664459228516
2005-02-17,21.88109016418457
2005-02-18,21.98221206665039
2005-02-22,21.647241592407227
2005-02-23,21.7357234954834
2005-02-24,21.849489212036133
2005-02-25,21.868453979492188
2005-02-28,21.75469207763672
2005-03-01,21.88109016418457
2005-03-02,22.001176834106445
2005-03-03,21.950613021850586
2005-03-04,21.906370162963867
2005-03-07,21.836854934692383
2005-03-08,21.836854934692383
2005-03-09,21.388097763061523
2005-03-10,21.527158737182617
2005-03-11,21.312259674072266
2005-03-14,21.62827491760254
2005-03-15,21.299625396728516
2005-03-16,20.983596801757812
2005-03-17,20.75606918334961
2005-03-18,20.711822509765625
2005-03-21,20.62965965270996
2005-03-22,21.41338539123535
2005-03-23,21.407073974609375
2005-03-24,21.843172073364258
2005-03-28,22.721698760986328
2005-03-29,22.8670711517334
2005-03-30,23.051115036010742
2005-03-31,22.72109603881836
2005-04-01,22.518001556396484
2005-04-04,22.524349212646484
2005-04-05,23.17806053161621
2005-04-06,23.038427352905273
2005-04-07,23.152667999267578
2005-04-08,22.841684341430664
2005-04-11,22.8162899017334
2005-04-12,22.784561157226562
2005-04-13,22.759178161621094
2005-04-14,22.752826690673828
2005-04-15,22.213361740112305
2005-04-18,22.31490707397461
2005-04-19,22.194326400756836
2005-04-20,21.857946395874023
2005-04-21,22.257781982421875
2005-04-22,22.02296257019043
2005-04-25,22.257781982421875
2005-04-26,22.156238555908203
2005-04-27,22.124507904052734
2005-04-28,21.965843200683594
2005-04-29,21.95949363708496
2005-05-02,22.473573684692383
2005-05-03,22.530696868896484
2005-05-04,22.689359664916992
2005-05-05,22.632246017456055
2005-05-06,22.714744567871094
2005-05-09,22.809946060180664
2005-05-10,22.8797664642334
2005-05-11,23.038427352905273
2005-05-12,22.77821922302246
2005-05-13,22.524349212646484
2005-05-16,23.038427352905273
2005-05-17,23.203441619873047
2005-05-18,23.514423370361328
2005-05-19,23.50173568725586
2005-05-20,23.59693145751953
2005-05-23,23.698488235473633
2005-05-24,23.89524269104004
2005-05-25,23.698488235473633
2005-05-26,23.793682098388672
2005-05-27,23.698488235473633
2005-05-31,23.584245681762695
2005-06-01,23.96504783630371
2005-06-02,23.952356338500977
2005-06-03,23.755596160888672
2005-06-06,23.7111759185791
2005-06-07,23.825408935546875
2005-06-08,23.660398483276367
2005-06-09,23.61597442626953
2005-06-10,23.48269271850586
2005-06-13,23.800025939941406
2005-06-14,23.98408317565918
2005-06-15,23.45096206665039
2005-06-16,23.39383316040039
2005-06-17,23.514423370361328
2005-06-20,23.514423370361328
2005-06-21,23.18440055847168
2005-06-22,23.209789276123047
2005-06-23,22.83533477783203
2005-06-24,22.8162899017334
2005-06-27,22.689359664916992
2005-06-28,23.01304054260254
2005-06-29,22.847341537475586
2005-06-30,23.064027786254883
2005-07-01,23.102270126342773
2005-07-05,23.503767013549805
2005-07-06,23.185121536254883
2005-07-07,23.064027786254883
2005-07-08,23.267953872680664
2005-07-11,23.36356544494629
2005-07-12,23.427284240722656
2005-07-13,23.293455123901367
2005-07-14,23.35718536376953
2005-07-15,23.46552848815918
2005-07-18,23.408172607421875
2005-07-19,23.70771026611328
2005-07-20,23.535633087158203
2005-07-21,23.267953872680664
2005-07-22,23.35718536376953
2005-07-25,23.12775993347168
2005-07-26,22.911073684692383
2005-07-27,22.872831344604492
2005-07-28,23.102270126342773
2005-07-29,22.981178283691406
2005-08-01,22.789981842041016
2005-08-02,22.8345947265625
2005-08-03,22.554183959960938
2005-08-04,22.14630889892578
2005-08-05,21.789413452148438
2005-08-08,21.6683349609375
2005-08-09,21.617341995239258
2005-08-10,21.6683349609375
2005-08-11,21.693824768066406
2005-08-12,21.700191497802734
2005-08-15,22.17816734313965
2005-08-16,21.738431930541992
2005-08-17,21.732059478759766
2005-08-18,21.763927459716797
2005-08-19,21.77030372619629
2005-08-22,21.661956787109375
2005-08-23,21.598220825195312
2005-08-24,21.356054306030273
2005-08-25,21.330562591552734
2005-08-26,21.381542205810547
2005-08-29,21.489887237548828
2005-08-30,21.0565185546875
2005-08-31,21.273197174072266
2005-09-01,20.559419631958008
2005-09-02,20.67414093017578
2005-09-06,21.01190948486328
2005-09-07,21.037397384643555
2005-09-08,20.769733428955078
2005-09-09,20.62952423095703
2005-09-12,20.706005096435547
2005-09-13,20.661386489868164
2005-09-14,20.635896682739258
2005-09-15,20.50206184387207
2005-09-16,20.820709228515625
2005-09-19,20.712383270263672
2005-09-20,20.342744827270508
2005-09-21,20.055950164794922
2005-09-22,20.03046226501465
2005-09-23,20.170665740966797
2005-09-26,20.40009880065918
2005-09-27,20.476579666137695
2005-09-28,20.355487823486328
2005-09-29,20.15791893005371
2005-09-30,19.992229461669922
2005-10-03,20.24714469909668
2005-10-04,20.27263641357422
2005-10-05,20.138166427612305
2005-10-06,19.997291564941406
2005-10-07,20.03571891784668
2005-10-10,20.176586151123047
2005-10-11,20.23421287536621
2005-10-12,20.496746063232422
2005-10-13,20.368684768676758
2005-10-14,20.522357940673828
2005-10-17,20.77849769592285
2005-10-18,20.887346267700195
2005-10-19,21.20749855041504
2005-10-20,20.810508728027344
2005-10-21,20.59280014038086
2005-10-24,21.034618377685547
2005-10-25,20.650428771972656
2005-10-26,20.567182540893555
2005-10-27,20.285438537597656
2005-10-28,20.656829833984375
2005-10-31,20.432716369628906
2005-11-01,19.59389877319336
2005-11-02,19.58108139038086
2005-11-03,19.459415435791016
2005-11-04,19.235313415527344
2005-11-07,19.408199310302734
2005-11-08,19.638717651367188
2005-11-09,19.51705551147461
2005-11-10,19.657926559448242
2005-11-11,20.112560272216797
2005-11-14,19.971683502197266
2005-11-15,19.843618392944336
2005-11-16,19.702747344970703
2005-11-17,20.048521041870117
2005-11-18,20.426315307617188
2005-11-21,20.90015411376953
2005-11-22,20.9705810546875
2005-11-23,21.0410213470459
2005-11-25,21.156280517578125
2005-11-28,21.085847854614258
2005-11-29,20.727266311645508
2005-11-30,20.69525146484375
2005-12-01,20.874542236328125
2005-12-02,20.880939483642578
2005-12-05,20.77208709716797
2005-12-06,20.68885040283203
2005-12-07,20.816905975341797
2005-12-08,20.810508728027344
2005-12-09,20.823322296142578
2005-12-12,20.9833927154541
2005-12-13,20.91295623779297
2005-12-14,20.887346267700195
2005-12-15,20.9833927154541
2005-12-16,20.906558990478516
2005-12-19,20.791303634643555
2005-12-20,20.586395263671875
2005-12-21,20.573593139648438
2005-12-22,20.45192527770996
2005-12-23,20.426315307617188
2005-12-27,20.240619659423828
2005-12-28,20.23421287536621
2005-12-29,20.067731857299805
2005-12-30,19.88204002380371
2006-01-03,19.907651901245117
2006-01-04,20.029977798461914
2006-01-05,19.952722549438477
2006-01-06,20.120121002197266
2006-01-09,20.21025276184082
2006-01-10,20.049299240112305
2006-01-11,19.894777297973633
2006-01-12,19.81751251220703
2006-01-13,19.482709884643555
2006-01-17,19.836828231811523
2006-01-18,19.888334274291992
2006-01-19,19.862585067749023
2006-01-20,19.57284927368164
2006-01-23,19.57284927368164
2006-01-24,19.52777862548828
2006-01-25,19.559978485107422
2006-01-26,19.579288482666016
2006-01-27,19.682300567626953
2006-01-30,20.905611038208008
2006-01-31,19.753128051757812
2006-02-01,19.830392837524414
2006-02-02,19.9462833404541
2006-02-03,19.386138916015625
2006-02-06,19.366823196411133
2006-02-07,19.701623916625977
2006-02-08,19.79819679260254
2006-02-09,19.624357223510742
2006-02-10,19.650114059448242
2006-02-13,19.63724136352539
2006-02-14,19.5921688079834
2006-02-15,19.44408416748047
2006-02-16,19.50847053527832
2006-02-17,19.328195571899414
2006-02-21,19.180110931396484
2006-02-22,19.077098846435547
2006-02-23,19.302440643310547
2006-02-24,19.534223556518555
2006-02-27,19.56641387939453
2006-02-28,19.373266220092773
2006-03-01,19.28956413269043
2006-03-02,19.06421661376953
2006-03-03,19.192977905273438
2006-03-06,18.961204528808594
2006-03-07,19.15435028076172
2006-03-08,19.302440643310547
2006-03-09,19.31531524658203
2006-03-10,19.52777862548828
2006-03-13,19.5921688079834
2006-03-14,19.901216506958008
2006-03-15,19.99135971069336
2006-03-16,20.126554489135742
2006-03-17,20.30684471130371
2006-03-20,20.216693878173828
2006-03-21,20.145875930786133
2006-03-22,20.268205642700195
2006-03-23,20.834781646728516
2006-03-24,20.892736434936523
2006-03-27,20.744651794433594
2006-03-28,20.71245765686035
2006-03-29,20.71245765686035
2006-03-30,20.731769561767578
2006-03-31,20.635196685791016
2006-04-03,20.615882873535156
2006-04-04,20.43560791015625
2006-04-05,20.565065383911133
2006-04-06,20.344982147216797
2006-04-07,20.513282775878906
2006-04-10,20.403236389160156
2006-04-11,20.390291213989258
2006-04-12,20.45502281188965
2006-04-13,20.513282775878906
2006-04-17,20.474441528320312
2006-04-18,20.578012466430664
2006-04-19,20.390291213989258
2006-04-20,20.24140739440918
2006-04-21,20.034271240234375
2006-04-24,19.91127586364746
2006-04-25,19.704145431518555
2006-04-26,19.63941192626953
2006-04-27,19.451683044433594
2006-04-28,19.34811782836914
2006-05-01,19.31576156616211
2006-05-02,19.108623504638672
2006-05-03,19.03093910217285
2006-05-04,18.93384552001953
2006-05-05,19.25749397277832
2006-05-08,19.199237823486328
2006-05-09,19.36107063293457
2006-05-10,19.54878807067871
2006-05-11,19.186288833618164
2006-05-12,19.20570945739746
2006-05-15,19.619991302490234
2006-05-16,19.516422271728516
2006-05-17,19.671777725219727
2006-05-18,19.75592613220215
2006-05-19,19.632932662963867
2006-05-22,19.781814575195312
2006-05-23,19.40637969970703
2006-05-24,19.840078353881836
2006-05-25,20.060165405273438
2006-05-26,20.163728713989258
2006-05-30,19.91127586364746
2006-05-31,19.794763565063477
2006-06-01,19.814186096191406
2006-06-02,19.775346755981445
2006-06-05,19.393436431884766
2006-06-06,19.652355194091797
2006-06-07,19.820659637451172
2006-06-08,19.95659828186035
2006-06-09,19.781814575195312
2006-06-12,19.568206787109375
2006-06-13,19.458160400390625
2006-06-14,19.39990234375
2006-06-15,19.594099044799805
2006-06-16,19.704145431518555
2006-06-19,19.386960983276367
2006-06-20,19.516422271728516
2006-06-21,19.574682235717773
2006-06-22,19.574682235717773
2006-06-23,19.619991302490234
2006-06-26,19.678247451782227
2006-06-27,19.600570678710938
2006-06-28,19.619991302490234
2006-06-29,19.62646484375
2006-06-30,19.781814575195312
2006-07-03,19.87244415283203
2006-07-05,19.918010711669922
2006-07-06,19.95055389404297
2006-07-07,19.93754005432129
2006-07-10,19.98309898376465
2006-07-11,20.223936080932617
2006-07-12,20.158849716186523
2006-07-13,19.963577270507812
2006-07-14,19.670658111572266
2006-07-17,19.586044311523438
2006-07-18,19.44934844970703
2006-07-19,19.44934844970703
2006-07-20,19.280113220214844
2006-07-21,19.13690948486328
2006-07-24,19.215024948120117
2006-07-25,19.078330993652344
2006-07-26,18.577123641967773
2006-07-27,17.880643844604492
2006-07-28,18.147520065307617
2006-07-31,17.965261459350586
2006-08-01,17.900175094604492
2006-08-02,18.095447540283203
2006-08-03,17.516130447387695
2006-08-04,17.67234992980957
2006-08-07,18.056385040283203
2006-08-08,18.017332077026367
2006-08-09,18.004318237304688
2006-08-10,18.2386474609375
2006-08-11,18.1995906829834
2006-08-14,18.362319946289062
2006-08-15,18.583629608154297
2006-08-16,19.026243209838867
2006-08-17,19.403778076171875
2006-08-18,19.455854415893555
2006-08-21,19.566509246826172
2006-08-22,19.748769760131836
2006-08-23,19.794328689575195
2006-08-24,19.8724365234375
2006-08-25,19.774808883666992
2006-08-28,19.98309898376465
2006-08-29,20.197893142700195
2006-08-30,20.549396514892578
2006-08-31,20.43222427368164
2006-09-01,20.594961166381836
2006-09-05,20.510337829589844
2006-09-06,20.63401222229004
2006-09-07,20.653547286987305
2006-09-08,20.770708084106445
2006-09-11,21.284921646118164
2006-09-12,21.57784652709961
2006-09-13,21.72754669189453
2006-09-14,21.721031188964844
2006-09-15,21.9879207611084
2006-09-18,21.603878021240234
2006-09-19,21.838207244873047
2006-09-20,22.07904052734375
2006-09-21,21.69500732421875
2006-09-22,21.740568161010742
2006-09-25,21.812170028686523
2006-09-26,22.131118774414062
2006-09-27,22.020469665527344
2006-09-28,21.799161911010742
2006-09-29,21.77311897277832
2006-10-02,21.25238609313965
2006-10-03,21.473691940307617
2006-10-04,21.57838249206543
2006-10-05,21.323213577270508
2006-10-06,21.421356201171875
2006-10-09,21.571836471557617
2006-10-10,21.64380645751953
2006-10-11,21.480239868164062
2006-10-12,21.800840377807617
2006-10-13,21.499868392944336
2006-10-16,21.748498916625977
2006-10-17,21.833553314208984
2006-10-18,21.75503921508789
2006-10-19,21.401718139648438
2006-10-20,21.807382583618164
2006-10-23,21.794300079345703
2006-10-24,22.271923065185547
2006-10-25,22.285003662109375
2006-10-26,22.474750518798828
2006-10-27,22.428955078125
2006-10-30,22.62523651123047
2006-10-31,22.886959075927734
2006-11-01,22.97201156616211
2006-11-02,23.07670021057129
2006-11-03,22.89349937438965
2006-11-06,22.965457916259766
2006-11-07,22.860780715942383
2006-11-08,23.240272521972656
2006-11-09,22.89349937438965
2006-11-10,22.873868942260742
2006-11-13,22.873868942260742
2006-11-14,22.932754516601562
2006-11-15,23.36458969116211
2006-11-16,23.1290340423584
2006-11-17,23.01780891418457
2006-11-20,23.40384864807129
2006-11-21,22.952383041381836
2006-11-22,23.443096160888672
2006-11-24,23.25335121154785
2006-11-27,22.900043487548828
2006-11-28,23.554330825805664
2006-11-29,23.659013748168945
2006-11-30,23.456180572509766
2006-12-01,23.41037940979004
2006-12-04,23.82912254333496
2006-12-05,23.64592170715332
2006-12-06,23.927276611328125
2006-12-07,23.796405792236328
2006-12-08,23.835674285888672
2006-12-11,23.63283348083496
2006-12-12,23.7179012298584
2006-12-13,23.737525939941406
2006-12-14,23.84221649169922
2006-12-15,23.71135711669922
2006-12-18,23.72443962097168
2006-12-19,23.802955627441406
2006-12-20,23.560869216918945
2006-12-21,23.861845016479492
2006-12-22,23.979610443115234
2006-12-26,24.005779266357422
2006-12-27,24.1759033203125
2006-12-28,24.123554229736328
2006-12-29,24.051586151123047
2007-01-03,23.72932243347168
2007-01-04,23.676708221435547
2007-01-05,23.604352951049805
2007-01-08,23.400474548339844
2007-01-09,23.53859519958496
2007-01-10,23.47939682006836
2007-01-11,23.637235641479492
2007-01-12,23.35443115234375
2007-01-16,23.505704879760742
2007-01-17,23.505704879760742
2007-01-18,23.709583282470703
2007-01-19,23.821395874023438
2007-01-22,23.749052047729492
2007-01-23,23.795093536376953
2007-01-24,24.15024185180664
2007-01-25,23.90688705444336
2007-01-26,23.74247169494629
2007-01-29,22.374488830566406
2007-01-30,22.58494758605957
2007-01-31,22.723052978515625
2007-02-01,22.867753982543945
2007-02-02,23.08477783203125
2007-02-05,22.87432098388672
2007-02-06,22.953256607055664
2007-02-07,22.59809684753418
2007-02-08,22.49286651611328
2007-02-09,22.348182678222656
2007-02-12,22.459983825683594
2007-02-13,22.519174575805664
2007-02-14,22.58494758605957
2007-02-15,22.64413833618164
2007-02-16,22.801982879638672
2007-02-20,23.06505012512207
2007-02-21,22.66386604309082
2007-02-22,22.210060119628906
2007-02-23,22.196914672851562
2007-02-26,22.085105895996094
2007-02-27,21.4471435546875
2007-02-28,21.677331924438477
2007-03-01,21.512914657592773
2007-03-02,21.045963287353516
2007-03-05,20.901264190673828
2007-03-06,20.835500717163086
2007-03-07,20.868385314941406
2007-03-08,21.039382934570312
2007-03-09,21.184072494506836
2007-03-12,21.210378646850586
2007-03-13,20.828920364379883
2007-03-14,21.177494049072266
2007-03-15,21.407676696777344
2007-03-16,21.33534049987793
2007-03-19,21.519495010375977
2007-03-20,21.42083740234375
2007-03-21,21.624723434448242
2007-03-22,21.480030059814453
2007-03-23,21.677331924438477
2007-03-26,22.144287109375
2007-03-27,21.999610900878906
2007-03-28,22.012760162353516
2007-03-29,22.19033432006836
2007-03-30,22.249521255493164
2007-04-02,22.164024353027344
2007-04-03,22.362451553344727
2007-04-04,22.1044921875
2007-04-05,21.992055892944336
2007-04-09,22.117721557617188
2007-04-10,22.554258346557617
2007-04-11,22.355836868286133
2007-04-12,22.468278884887695
2007-04-13,22.402141571044922
2007-04-16,22.37567710876465
2007-04-17,22.39552116394043
2007-04-18,22.13095474243164
2007-04-19,22.05158805847168
2007-04-20,22.283082962036133
2007-04-23,22.322769165039062
2007-04-24,22.09127426147461
2007-04-25,22.15741729736328
2007-04-26,22.94449806213379
2007-04-27,22.699766159057617
2007-04-30,21.654739379882812
2007-05-01,21.30418586730957
2007-05-02,21.919294357299805
2007-05-03,22.560871124267578
2007-05-04,22.256622314453125
2007-05-07,22.20370864868164
2007-05-08,22.144182205200195
2007-05-09,22.111114501953125
2007-05-10,21.72749900817871
2007-05-11,21.667959213256836
2007-05-14,22.011903762817383
2007-05-15,21.767179489135742
2007-05-16,22.316152572631836
2007-05-17,21.965604782104492
2007-05-18,22.19710350036621
2007-05-21,21.793636322021484
2007-05-22,21.760560989379883
2007-05-23,21.97221565246582
2007-05-24,21.939149856567383
2007-05-25,21.892847061157227
2007-05-29,21.85977554321289
2007-05-30,21.93252944946289
2007-05-31,21.90607261657715
2007-06-01,22.018518447875977
2007-06-04,22.15741729736328
2007-06-05,21.70764923095703
