Date,Adj Close
2003-09-19,14.777242660522461
2003-09-22,14.52637767791748
2003-09-23,14.669727325439453
2003-09-24,14.562212944030762
2003-09-25,14.562212944030762
2003-09-26,14.462828636169434
2003-09-29,14.637513160705566
2003-09-30,14.450779914855957
2003-10-01,14.944719314575195
2003-10-02,14.818229675292969
2003-10-03,14.896533012390137
2003-10-06,14.986883163452148
2003-10-07,15.035076141357422
2003-10-08,15.05314826965332
2003-10-09,15.288064002990723
2003-10-10,15.179638862609863
2003-10-13,15.257946014404297
2003-10-14,15.450711250305176
2003-10-15,15.474799156188965
2003-10-16,15.52901554107666
2003-10-17,15.360353469848633
2003-10-20,15.378426551818848
2003-10-21,15.80008316040039
2003-10-22,15.541059494018555
2003-10-23,15.836226463317871
2003-10-24,15.842246055603027
2003-10-27,16.071147918701172
2003-10-28,16.39643096923828
2003-10-29,16.583152770996094
2003-10-30,16.589176177978516
2003-10-31,16.39643096923828
2003-11-03,16.269922256469727
2003-11-04,16.155475616455078
2003-11-05,16.221731185913086
2003-11-06,16.38437271118164
2003-11-07,16.330162048339844
2003-11-10,16.30607032775879
2003-11-11,16.565080642700195
2003-11-12,16.63736343383789
2003-11-13,16.685562133789062
2003-11-14,16.655433654785156
2003-11-17,16.498821258544922
2003-11-18,16.28800392150879
2003-11-19,16.360273361206055
2003-11-20,16.34823989868164
2003-11-21,16.318119049072266
2003-11-24,16.55303382873535
2003-11-25,16.685562133789062
2003-11-26,16.70362663269043
2003-11-28,16.69157600402832
2003-12-01,16.769886016845703
2003-12-02,16.7879638671875
2003-12-03,16.836158752441406
2003-12-04,16.84217643737793
2003-12-05,16.78194236755371
2003-12-08,16.956623077392578
2003-12-09,16.77591896057129
2003-12-10,16.73375129699707
2003-12-11,16.793991088867188
2003-12-12,16.85422134399414
2003-12-15,16.70362663269043
2003-12-16,16.93855857849121
2003-12-17,17.083118438720703
2003-12-18,17.414426803588867
2003-12-19,17.414426803588867
2003-12-22,17.35418128967285
2003-12-23,17.613203048706055
2003-12-24,17.679468154907227
2003-12-26,17.739709854125977
2003-12-29,17.978622436523438
2003-12-30,18.08187484741211
2003-12-31,18.08794403076172
2004-01-02,17.956125259399414
2004-01-05,17.777494430541992
2004-01-06,17.512615203857422
2004-01-07,17.500301361083984
2004-01-08,17.383255004882812
2004-01-09,17.15534210205078
2004-01-12,17.11838722229004
2004-01-13,16.9212703704834
2004-01-14,16.982868194580078
2004-01-15,17.543415069580078
2004-01-16,17.555736541748047
2004-01-20,17.370939254760742
2004-01-21,17.21693992614746
2004-01-22,17.161497116088867
2004-01-23,17.284704208374023
2004-01-26,17.370939254760742
2004-01-27,17.586538314819336
2004-01-28,17.56805419921875
2004-01-29,17.457176208496094
2004-01-30,17.414060592651367
2004-02-02,17.598852157592773
2004-02-03,17.21693992614746
2004-02-04,17.210783004760742
2004-02-05,17.0136661529541
2004-02-06,17.161497116088867
2004-02-09,17.087574005126953
2004-02-10,17.15534210205078
2004-02-11,17.266216278076172
2004-02-12,17.130695343017578
2004-02-13,16.939748764038086
2004-02-17,17.112218856811523
2004-02-18,16.939748764038086
2004-02-19,17.032140731811523
2004-02-20,17.266216278076172
2004-02-23,17.15534210205078
2004-02-24,17.15534210205078
2004-02-25,17.3339786529541
2004-02-26,17.494140625
2004-02-27,17.574214935302734
2004-03-01,17.685091018676758
2004-03-02,17.63581085205078
2004-03-03,17.715898513793945
2004-03-04,17.82061195373535
2004-03-05,18.085487365722656
2004-03-08,17.61733055114746
2004-03-09,17.500301361083984
2004-03-10,17.2539005279541
2004-03-11,17.019824981689453
2004-03-12,17.383255004882812
2004-03-15,17.032140731811523
2004-03-16,17.186141967773438
2004-03-17,17.432533264160156
2004-03-18,17.321666717529297
2004-03-19,17.03830337524414
2004-03-22,16.78574562072754
2004-03-23,16.989028930664062
2004-03-24,16.7611083984375
2004-03-25,16.989028930664062
2004-03-26,17.0013427734375
2004-03-29,17.218830108642578
2004-03-30,17.299617767333984
2004-03-31,17.181550979614258
2004-04-01,17.156694412231445
2004-04-02,16.783863067626953
2004-04-05,16.83978271484375
2004-04-06,16.721721649169922
2004-04-07,16.659574508666992
2004-04-08,16.541515350341797
2004-04-12,16.50422477722168
2004-04-13,16.42966079711914
2004-04-14,16.031972885131836
2004-04-15,16.13761329650879
2004-04-16,16.342668533325195
2004-04-19,16.150039672851562
2004-04-20,16.050615310668945
2004-04-21,16.08167839050293
2004-04-22,16.305389404296875
2004-04-23,16.243247985839844
2004-04-26,16.156253814697266
2004-04-27,16.268104553222656
2004-04-28,16.007116317749023
2004-04-29,15.901479721069336
2004-04-30,15.932548522949219
2004-05-03,16.06304168701172
2004-05-04,16.274311065673828
2004-05-05,16.460729598999023
2004-05-06,16.33023452758789
2004-05-07,15.814476013183594
2004-05-10,15.61563777923584
2004-05-11,15.77719497680664
2004-05-12,16.06304168701172
2004-05-13,16.336450576782227
2004-05-14,16.4110164642334
2004-05-17,16.143821716308594
2004-05-18,16.460729598999023
2004-05-19,16.49802017211914
2004-05-20,16.51665496826172
2004-05-21,16.740354537963867
2004-05-24,16.92676544189453
2004-05-25,17.212621688842773
2004-05-26,17.448747634887695
2004-05-27,17.573028564453125
2004-05-28,17.461172103881836
2004-06-01,17.48603057861328
2004-06-02,17.728378295898438
2004-06-03,17.492238998413086
2004-06-04,17.628952026367188
2004-06-07,17.64137840270996
2004-06-08,17.64137840270996
2004-06-09,17.367961883544922
2004-06-10,17.48603057861328
2004-06-14,17.31203269958496
2004-06-15,17.48603057861328
2004-06-16,17.461172103881836
2004-06-17,17.33690071105957
2004-06-18,17.597885131835938
2004-06-21,17.554386138916016
2004-06-22,17.74702262878418
2004-06-23,17.672449111938477
2004-06-24,17.579242706298828
2004-06-25,17.26854133605957
2004-06-28,17.456588745117188
2004-06-29,17.20586585998535
2004-06-30,17.274808883666992
2004-07-01,17.312421798706055
2004-07-02,17.619552612304688
2004-07-06,17.412708282470703
2004-07-07,17.462848663330078
2004-07-08,17.39390754699707
2004-07-09,17.462848663330078
2004-07-12,17.657161712646484
2004-07-13,17.882810592651367
2004-07-14,17.864015579223633
2004-07-15,17.732379913330078
2004-07-16,17.544340133666992
2004-07-19,17.52553367614746
2004-07-20,17.657161712646484
2004-07-21,17.40643882751465
2004-07-22,17.519264221191406
2004-07-23,17.425243377685547
2004-07-26,17.500463485717773
2004-07-27,17.763723373413086
2004-07-28,17.732379913330078
2004-07-29,17.970563888549805
2004-07-30,17.738651275634766
2004-08-02,17.77625274658203
2004-08-03,17.80760383605957
2004-08-04,18.058319091796875
2004-08-05,17.82640266418457
2004-08-06,17.64462661743164
2004-08-09,17.613290786743164
2004-08-10,17.93296241760254
2004-08-11,17.976837158203125
2004-08-12,17.813871383666992
2004-08-13,18.0269832611084
2004-08-16,18.05204963684082
2004-08-17,18.083391189575195
2004-08-18,18.183683395385742
2004-08-19,18.001914978027344
2004-08-20,18.083391189575195
2004-08-23,18.089664459228516
2004-08-24,18.045780181884766
2004-08-25,18.05204963684082
2004-08-26,18.240095138549805
2004-08-27,18.377992630004883
2004-08-30,18.25890350341797
2004-08-31,18.490814208984375
2004-09-01,18.44694709777832
2004-09-02,18.490814208984375
2004-09-03,18.515897750854492
2004-09-07,18.804216384887695
2004-09-08,18.65379524230957
2004-09-09,18.384258270263672
2004-09-10,18.434406280517578
2004-09-13,18.515897750854492
2004-09-14,18.472015380859375
2004-09-15,18.183683395385742
2004-09-16,18.39679527282715
2004-09-17,18.327838897705078
2004-09-20,18.189950942993164
2004-09-21,18.32158660888672
2004-09-22,18.083391189575195
2004-09-23,17.92668914794922
2004-09-24,17.92042350769043
2004-09-27,17.832674026489258
2004-09-28,18.009674072265625
2004-09-29,17.984384536743164
2004-09-30,18.268842697143555
2004-10-01,18.50274085998535
2004-10-04,18.268842697143555
2004-10-05,18.382625579833984
2004-10-06,18.565956115722656
2004-10-07,18.477453231811523
2004-10-08,18.597566604614258
2004-10-11,18.629165649414062
2004-10-12,18.439525604248047
2004-10-13,18.388952255249023
2004-10-14,18.167705535888672
2004-10-15,18.565956115722656
2004-10-18,18.610210418701172
2004-10-19,17.984384536743164
2004-10-20,17.744165420532227
2004-10-21,17.699922561645508
2004-10-22,17.611419677734375
2004-10-25,17.54189109802246
2004-10-26,17.88323974609375
2004-10-27,17.76945686340332
2004-10-28,17.946453094482422
2004-10-29,18.085529327392578
2004-11-01,18.136096954345703
2004-11-02,18.085529327392578
2004-11-03,18.3383846282959
2004-11-04,18.787199020385742
2004-11-05,18.818809509277344
2004-11-08,18.742952346801758
2004-11-09,18.780879974365234
2004-11-10,18.90098762512207
2004-11-11,19.046375274658203
2004-11-12,19.267629623413086
2004-11-15,19.179134368896484
2004-11-16,19.002126693725586
2004-11-17,18.983163833618164
2004-11-18,18.787199020385742
2004-11-19,18.711345672607422
2004-11-22,18.81249237060547
2004-11-23,18.957870483398438
2004-11-24,18.90098762512207
2004-11-26,18.926271438598633
2004-11-29,18.844097137451172
2004-11-30,18.730310440063477
2004-12-01,19.059024810791016
2004-12-02,19.052698135375977
2004-12-03,18.75559425354004
2004-12-06,18.749269485473633
2004-12-07,18.57859230041504
2004-12-08,18.641801834106445
2004-12-09,18.584918975830078
2004-12-10,18.584918975830078
2004-12-13,18.64812660217285
2004-12-14,18.774559020996094
2004-12-15,18.91994857788086
2004-12-16,19.141202926635742
2004-12-17,18.90098762512207
2004-12-20,18.88202667236328
2004-12-21,19.520479202270508
2004-12-22,19.92505645751953
2004-12-23,19.893447875976562
2004-12-27,19.767017364501953
2004-12-28,19.93136978149414
2004-12-29,19.886699676513672
2004-12-30,19.88031768798828
2004-12-31,19.988819122314453
2005-01-03,19.81649398803711
2005-01-04,19.720762252807617
2005-01-05,19.822879791259766
2005-01-06,19.778202056884766
2005-01-07,19.433570861816406
2005-01-10,19.376127243041992
2005-01-11,19.242107391357422
2005-01-12,19.369749069213867
2005-01-13,19.210195541381836
2005-01-14,19.26763153076172
2005-01-18,19.803735733032227
2005-01-19,19.503772735595703
2005-01-20,19.350605010986328
2005-01-21,19.120845794677734
2005-01-24,19.146366119384766
2005-01-25,19.274015426635742
2005-01-26,19.2803955078125
2005-01-27,19.34422492980957
2005-01-28,19.018728256225586
2005-01-31,19.178287506103516
2005-02-01,19.420812606811523
2005-02-02,19.54844856262207
2005-02-03,19.40804100036621
2005-02-04,19.439956665039062
2005-02-07,19.65056800842285
2005-02-08,19.542072296142578
2005-02-09,19.274015426635742
2005-02-10,19.22296142578125
2005-02-11,19.33783721923828
2005-02-14,19.29316520690918
2005-02-15,19.30592918395996
2005-02-16,19.114465713500977
2005-02-17,18.961294174194336
2005-02-18,18.76982879638672
2005-02-22,18.597515106201172
2005-02-23,18.9421443939209
2005-02-24,19.018728256225586
2005-02-25,19.050640106201172
2005-02-28,18.9868221282959
2005-03-01,19.076171875
2005-03-02,18.980436325073242
2005-03-03,18.795358657836914
2005-03-04,18.922998428344727
2005-03-07,19.01235008239746
2005-03-08,19.025114059448242
2005-03-09,18.8272647857666
2005-03-10,18.891090393066406
2005-03-11,18.865564346313477
2005-03-14,19.031496047973633
2005-03-15,18.922998428344727
2005-03-16,18.75068473815918
2005-03-17,18.648571014404297
2005-03-18,18.6932430267334
2005-03-21,18.51454734802246
2005-03-22,18.12523078918457
2005-03-23,18.144386291503906
2005-03-24,18.061410903930664
2005-03-28,18.15714454650879
2005-03-29,18.266794204711914
2005-03-30,18.466745376586914
2005-03-31,18.589305877685547
2005-04-01,18.382904052734375
2005-04-04,18.389352798461914
2005-04-05,18.42804718017578
2005-04-06,18.64735221862793
2005-04-07,18.589305877685547
2005-04-08,18.305498123168945
2005-04-11,18.324848175048828
2005-04-12,18.621559143066406
2005-04-13,18.447391510009766
2005-04-14,18.105545043945312
2005-04-15,18.04104232788086
2005-04-18,18.234548568725586
2005-04-19,18.008800506591797
2005-04-20,17.51858139038086
2005-04-21,17.595983505249023
2005-04-22,17.54438591003418
2005-04-25,17.821735382080078
2005-04-26,17.789487838745117
2005-04-27,17.995893478393555
2005-04-28,17.724990844726562
2005-04-29,17.995893478393555
2005-05-02,18.363550186157227
2005-05-03,18.33130645751953
2005-05-04,18.6925048828125
2005-05-05,18.544158935546875
2005-05-06,18.33130645751953
2005-05-09,18.447391510009766
2005-05-10,18.311948776245117
2005-05-11,18.42804718017578
2005-05-12,18.279695510864258
2005-05-13,18.234548568725586
2005-05-16,18.602209091186523
2005-05-17,18.711856842041016
2005-05-18,19.195621490478516
2005-05-19,19.18271827697754
2005-05-20,19.18916893005371
2005-05-23,19.098865509033203
2005-05-24,18.944061279296875
2005-05-25,18.924715042114258
2005-05-26,18.995664596557617
2005-05-27,19.047260284423828
2005-05-31,18.91826057434082
2005-06-01,19.060165405273438
2005-06-02,18.995664596557617
2005-06-03,18.879560470581055
2005-06-06,18.931163787841797
2005-06-07,18.724756240844727
2005-06-08,18.808609008789062
2005-06-09,18.866661071777344
2005-06-10,18.769906997680664
2005-06-13,18.8537654876709
2005-06-14,18.847307205200195
2005-06-15,19.0150203704834
2005-06-16,19.040809631347656
2005-06-17,19.040809631347656
2005-06-20,18.911813735961914
2005-06-21,18.8537654876709
2005-06-22,18.956958770751953
2005-06-23,18.640907287597656
2005-06-24,18.795713424682617
2005-06-27,18.898908615112305
2005-06-28,19.06183624267578
2005-06-29,19.14004135131836
2005-06-30,19.029245376586914
2005-07-01,18.931495666503906
2005-07-05,19.055309295654297
2005-07-06,18.833738327026367
2005-07-07,18.885875701904297
2005-07-08,19.074872970581055
2005-07-11,19.237775802612305
2005-07-12,19.329017639160156
2005-07-13,19.42026138305664
2005-07-14,19.504980087280273
2005-07-15,19.967681884765625
2005-07-18,19.63531494140625
2005-07-19,19.79823875427246
2005-07-20,19.79823875427246
2005-07-21,19.765653610229492
2005-07-22,19.935087203979492
2005-07-25,19.817790985107422
2005-07-26,19.765653610229492
2005-07-27,19.746105194091797
2005-07-28,19.759140014648438
2005-07-29,19.589696884155273
2005-08-01,19.485422134399414
2005-08-02,19.557113647460938
2005-08-03,19.576669692993164
2005-08-04,19.4072265625
2005-08-05,19.3225040435791
2005-08-08,19.37464141845703
2005-08-09,19.583179473876953
2005-08-10,19.622276306152344
2005-08-11,19.583179473876953
2005-08-12,19.693967819213867
2005-08-15,19.79823875427246
2005-08-16,19.54407501220703
2005-08-17,19.446327209472656
2005-08-18,19.446327209472656
2005-08-19,19.485422134399414
2005-08-22,19.589696884155273
2005-08-23,19.37464141845703
2005-08-24,19.1204891204834
2005-08-25,19.179140090942383
2005-08-26,18.970598220825195
2005-08-29,19.048799514770508
2005-08-30,18.885875701904297
2005-08-31,19.042280197143555
2005-09-01,19.47239112854004
2005-09-02,19.387678146362305
2005-09-06,19.53104591369629
2005-09-07,19.45284080505371
2005-09-08,19.26385498046875
2005-09-09,19.47239112854004
2005-09-12,19.426780700683594
2005-09-13,19.35509490966797
2005-09-14,19.30947494506836
2005-09-15,19.296436309814453
2005-09-16,19.518014907836914
2005-09-19,19.22475814819336
2005-09-20,19.133514404296875
2005-09-21,18.801158905029297
2005-09-22,18.859813690185547
2005-09-23,18.957563400268555
2005-09-26,18.80767250061035
2005-09-27,18.794639587402344
2005-09-28,18.6365909576416
2005-09-29,18.656343460083008
2005-09-30,18.491710662841797
2005-10-03,18.353416442871094
2005-10-04,18.155853271484375
2005-10-05,18.241474151611328
2005-10-06,18.34683609008789
2005-10-07,18.360008239746094
2005-10-10,18.208547592163086
2005-10-11,18.208547592163086
2005-10-12,18.274396896362305
2005-10-13,18.478544235229492
2005-10-14,18.412689208984375
2005-10-17,18.221715927124023
2005-10-18,18.188793182373047
2005-10-19,18.913177490234375
2005-10-20,18.682689666748047
2005-10-21,19.051462173461914
2005-10-24,19.137075424194336
2005-10-25,19.08439826965332
2005-10-26,19.22927474975586
2005-10-27,19.018539428710938
2005-10-28,19.47293472290039
2005-10-31,19.479516983032227
2005-11-01,19.334636688232422
2005-11-02,19.196346282958984
2005-11-03,18.96585464477539
2005-11-04,18.89341926574707
2005-11-07,19.15683364868164
2005-11-08,19.22927474975586
2005-11-09,19.5124454498291
2005-11-10,19.881221771240234
2005-11-11,19.99976348876953
2005-11-14,19.789030075073242
2005-11-15,19.749513626098633
2005-11-16,19.598054885864258
2005-11-17,19.736347198486328
2005-11-18,19.7560977935791
2005-11-21,19.95366859436035
2005-11-22,20.157808303833008
2005-11-23,20.151226043701172
2005-11-25,20.230247497558594
2005-11-28,20.269760131835938
2005-11-29,20.34219741821289
2005-11-30,19.94049835205078
2005-12-01,19.96025276184082
2005-12-02,20.07220458984375
2005-12-05,20.223663330078125
2005-12-06,20.11171531677246
2005-12-07,19.80879020690918
2005-12-08,19.736347198486328
2005-12-09,19.848299026489258
2005-12-12,19.703420639038086
2005-12-13,20.12488555908203
2005-12-14,20.190738677978516
2005-12-15,20.269760131835938
2005-12-16,20.361957550048828
2005-12-19,20.006349563598633
2005-12-20,20.03269386291504
2005-12-21,20.118295669555664
2005-12-22,20.34219741821289
2005-12-23,20.348791122436523
2005-12-27,20.335613250732422
2005-12-28,20.18251609802246
2005-12-29,20.056039810180664
2005-12-30,19.896289825439453
2006-01-03,20.1558895111084
2006-01-04,20.229110717773438
2006-01-05,20.32895851135254
2006-01-06,20.48872184753418
2006-01-09,20.49537467956543
2006-01-10,20.402183532714844
2006-01-11,20.315645217895508
2006-01-12,20.229110717773438
2006-01-13,20.36224937438965
2006-01-17,19.989479064941406
2006-01-18,19.922914505004883
2006-01-19,19.729873657226562
2006-01-20,19.323823928833008
2006-01-23,19.410356521606445
2006-01-24,19.423669815063477
2006-01-25,19.417022705078125
2006-01-26,19.709901809692383
2006-01-27,19.81639862060547
2006-01-30,19.76315689086914
2006-01-31,19.909595489501953
2006-02-01,19.856346130371094
2006-02-02,19.649999618530273
2006-02-03,19.503549575805664
2006-02-06,19.576772689819336
2006-02-07,19.536836624145508
2006-02-08,19.68328285217285
2006-02-09,19.7165584564209
2006-02-10,19.942880630493164
2006-02-13,19.929567337036133
2006-02-14,20.089324951171875
2006-02-15,20.18251609802246
2006-02-16,20.269046783447266
2006-02-17,20.28236198425293
2006-02-21,20.115949630737305
2006-02-22,20.49537467956543
2006-02-23,20.581905364990234
2006-02-24,20.588560104370117
2006-02-27,20.715036392211914
2006-02-28,20.57525634765625
2006-03-01,20.668439865112305
2006-03-02,20.435462951660156
2006-03-03,20.23577308654785
2006-03-06,20.18917465209961
2006-03-07,20.295677185058594
2006-03-08,20.34227180480957
2006-03-09,20.26239776611328
2006-03-10,20.42215347290039
2006-03-13,20.27570915222168
2006-03-14,20.54197120666504
2006-03-15,20.64847183227539
2006-03-16,20.695072174072266
2006-03-17,20.741662979125977
2006-03-20,20.68840980529785
2006-03-21,20.701723098754883
2006-03-22,20.761634826660156
2006-03-23,20.59522247314453
2006-03-24,20.568592071533203
2006-03-27,20.57525634765625
2006-03-28,20.448774337768555
2006-03-29,20.717926025390625
2006-03-30,20.590084075927734
2006-03-31,20.522794723510742
2006-04-03,20.536258697509766
2006-04-04,20.590084075927734
2006-04-05,20.724658966064453
2006-04-06,20.738117218017578
2006-04-07,20.522794723510742
2006-04-10,20.50260353088379
2006-04-11,20.442041397094727
2006-04-12,20.408401489257812
2006-04-13,20.468965530395508
2006-04-17,20.442041397094727
2006-04-18,20.556442260742188
2006-04-19,20.522794723510742
2006-04-20,20.590084075927734
2006-04-21,20.54298210144043
2006-04-24,20.522794723510742
2006-04-25,20.448774337768555
2006-04-26,20.583354949951172
2006-04-27,20.84577178955078
2006-04-28,21.15530014038086
2006-05-01,20.825593948364258
2006-05-02,20.90633201599121
2006-05-03,20.89287757873535
2006-05-04,21.02072525024414
2006-05-05,21.101469039916992
2006-05-08,21.101469039916992
2006-05-09,21.23604965209961
2006-05-10,21.41098976135254
2006-05-11,21.33698081970215
2006-05-12,21.108198165893555
2006-05-15,21.195667266845703
2006-05-16,21.23604965209961
2006-05-17,20.993804931640625
2006-05-18,20.758298873901367
2006-05-19,20.926517486572266
2006-05-22,20.939973831176758
2006-05-23,20.88615608215332
2006-05-24,20.84577178955078
2006-05-25,20.791946411132812
2006-05-26,20.879423141479492
2006-05-30,20.697744369506836
2006-05-31,20.771757125854492
2006-06-01,21.067827224731445
2006-06-02,21.316791534423828
2006-06-05,21.034177780151367
2006-06-06,21.047639846801758
2006-06-07,21.23604965209961
2006-06-08,21.249502182006836
2006-06-09,21.249502182006836
2006-06-12,21.20240020751953
2006-06-13,21.128387451171875
2006-06-14,20.926517486572266
2006-06-15,21.06109619140625
2006-06-16,21.047639846801758
2006-06-19,21.00725746154785
2006-06-20,20.946706771850586
2006-06-21,21.00053596496582
2006-06-22,20.966890335083008
2006-06-23,20.872695922851562
2006-06-26,20.980344772338867
2006-06-27,20.85922622680664
2006-06-28,20.940845489501953
2006-06-29,21.070066452026367
2006-06-30,21.002058029174805
2006-07-03,21.178882598876953
2006-07-05,21.097278594970703
2006-07-06,21.172086715698242
2006-07-07,21.07686424255371
2006-07-10,21.178882598876953
2006-07-11,21.199298858642578
2006-07-12,21.070066452026367
2006-07-13,20.886438369750977
2006-07-14,20.92724609375
2006-07-17,21.097278594970703
2006-07-18,21.138080596923828
2006-07-19,21.457733154296875
2006-07-20,21.586957931518555
2006-07-21,21.634567260742188
2006-07-24,21.756986618041992
2006-07-25,21.6889705657959
2006-07-26,21.682172775268555
2006-07-27,21.52574920654297
2006-07-28,21.7637939453125
2006-07-31,21.7637939453125
2006-08-01,21.69577980041504
2006-08-02,21.709375381469727
2006-08-03,21.879411697387695
2006-08-04,21.974626541137695
2006-08-07,21.967823028564453
2006-08-08,21.940616607666016
2006-08-09,21.845401763916016
2006-08-10,21.838603973388672
2006-08-11,21.69577980041504
2006-08-14,21.756986618041992
2006-08-15,21.96102523803711
2006-08-16,22.035837173461914
2006-08-17,22.097055435180664
2006-08-18,22.10384750366211
2006-08-21,21.98822784423828
2006-08-22,22.049440383911133
2006-08-23,21.920211791992188
2006-08-24,22.056243896484375
2006-08-25,21.845401763916016
2006-08-28,21.831804275512695
2006-08-29,21.7637939453125
2006-08-30,21.702577590942383
2006-08-31,21.8114013671875
2006-09-01,21.797792434692383
2006-09-05,21.845401763916016
2006-09-06,21.92702293395996
2006-09-07,21.78418731689453
2006-09-08,21.893009185791016
2006-09-11,22.049440383911133
2006-09-12,22.341894149780273
2006-09-13,22.314685821533203
2006-09-14,22.44390296936035
2006-09-15,22.620731353759766
2006-09-18,22.50511932373047
2006-09-19,22.471107482910156
2006-09-20,22.545927047729492
2006-09-21,22.532320022583008
2006-09-22,22.53912353515625
2006-09-25,22.620731353759766
2006-09-26,22.627532958984375
2006-09-27,22.792407989501953
2006-09-28,22.874835968017578
2006-09-29,22.819883346557617
2006-10-02,22.723711013793945
2006-10-03,22.854225158691406
2006-10-04,22.964134216308594
2006-10-05,23.142736434936523
2006-10-06,23.12899398803711
2006-10-09,23.170215606689453
2006-10-10,23.039701461791992
2006-10-11,23.259517669677734
2006-10-12,23.266389846801758
2006-10-13,23.190818786621094
2006-10-16,23.074045181274414
2006-10-17,22.833621978759766
2006-10-18,22.840486526489258
2006-10-19,22.964134216308594
2006-10-20,22.964134216308594
2006-10-23,23.12899398803711
2006-10-24,23.204559326171875
2006-10-25,23.335079193115234
2006-10-26,23.396902084350586
2006-10-27,23.35569190979004
2006-10-30,23.35569190979004
2006-10-31,23.24578285217285
2006-11-01,23.15647315979004
2006-11-02,23.163354873657227
2006-11-03,23.060306549072266
2006-11-06,23.15647315979004
2006-11-07,23.22517204284668
2006-11-08,23.280128479003906
2006-11-09,23.25265121459961
2006-11-10,23.122135162353516
2006-11-13,23.149614334106445
2006-11-14,23.163354873657227
2006-11-15,23.142736434936523
2006-11-16,23.335079193115234
2006-11-17,23.293867111206055
2006-11-20,23.362552642822266
2006-11-21,23.30073356628418
2006-11-22,23.211435317993164
2006-11-24,23.163354873657227
2006-11-27,22.99161720275879
2006-11-28,22.936660766601562
2006-11-29,23.197696685791016
2006-11-30,23.108388900756836
2006-12-01,23.122135162353516
2006-12-04,23.273256301879883
2006-12-05,23.35569190979004
2006-12-06,23.493072509765625
2006-12-07,23.410648345947266
2006-12-08,23.328214645385742
2006-12-11,23.35569190979004
2006-12-12,23.616724014282227
2006-12-13,24.441041946411133
2006-12-14,24.63338851928711
2006-12-15,24.585296630859375
2006-12-18,24.695207595825195
2006-12-19,24.811979293823242
2006-12-20,25.04553985595703
2006-12-21,25.02493667602539
2006-12-22,25.17606544494629
2006-12-26,25.203535079956055
2006-12-27,25.266048431396484
2006-12-28,25.21742820739746
2006-12-29,25.134077072143555
2007-01-03,25.120195388793945
2007-01-04,25.141035079956055
2007-01-05,24.842395782470703
2007-01-08,24.75905418395996
2007-01-09,24.745162963867188
2007-01-10,24.731264114379883
2007-01-11,24.661819458007812
2007-01-12,24.68960952758789
2007-01-16,24.828500747680664
2007-01-17,24.835447311401367
2007-01-18,24.703493118286133
2007-01-19,24.627092361450195
2007-01-22,24.5090274810791
2007-01-23,24.585426330566406
2007-01-24,24.66876792907715
2007-01-25,24.49513816833496
2007-01-26,24.68265724182129
2007-01-29,24.5715389251709
2007-01-30,24.536821365356445
2007-01-31,24.724323272705078
2007-02-01,24.71738624572754
2007-02-02,24.870176315307617
2007-02-05,24.807676315307617
2007-02-06,25.016016006469727
2007-02-07,25.009077072143555
2007-02-08,24.953510284423828
2007-02-09,24.891008377075195
2007-02-12,25.016016006469727
2007-02-13,25.175756454467773
2007-02-14,25.141035079956055
2007-02-15,25.245201110839844
2007-02-16,25.43271827697754
2007-02-20,25.474397659301758
2007-02-21,25.439668655395508
2007-02-22,25.446611404418945
2007-02-23,25.384105682373047
2007-02-26,25.30770492553711
2007-02-27,24.731264114379883
2007-02-28,24.7659969329834
2007-03-01,24.703493118286133
2007-03-02,24.578474044799805
2007-03-05,24.40485954284668
2007-03-06,24.731264114379883
2007-03-07,24.63404655456543
2007-03-08,24.68960952758789
2007-03-09,24.67571258544922
2007-03-12,24.7659969329834
2007-03-13,24.307621002197266
2007-03-14,24.238178253173828
2007-03-15,24.446523666381836
2007-03-16,24.3770751953125
2007-03-19,24.599313735961914
2007-03-20,24.710437774658203
2007-03-21,25.022966384887695
2007-03-22,25.002132415771484
2007-03-23,24.939626693725586
2007-03-26,25.009077072143555
2007-03-27,24.724323272705078
2007-03-28,24.422300338745117
2007-03-29,24.59087371826172
2007-03-30,24.562774658203125
2007-04-02,24.35206413269043
2007-04-03,24.604930877685547
2007-04-04,24.373130798339844
2007-04-05,24.387178421020508
2007-04-09,24.359085083007812
2007-04-10,24.443361282348633
2007-04-11,24.21860122680664
2007-04-12,24.169435501098633
2007-04-13,24.211584091186523
2007-04-16,24.513614654541016
2007-04-17,24.274795532226562
2007-04-18,24.16241455078125
2007-04-19,24.113243103027344
2007-04-20,24.267772674560547
2007-04-23,24.120267868041992
2007-04-24,23.97276496887207
2007-04-25,24.281822204589844
2007-04-26,24.267772674560547
2007-04-27,24.267772674560547
2007-04-30,24.127296447753906
2007-05-01,24.1553897857666
2007-05-02,24.232654571533203
2007-05-03,24.127296447753906
2007-05-04,24.225627899169922
2007-05-07,24.316940307617188
2007-05-08,24.323951721191406
2007-05-09,24.450397491455078
2007-05-10,24.16241455078125
2007-05-11,24.345041275024414
2007-05-14,24.169435501098633
2007-05-15,24.26074981689453
2007-05-16,24.288841247558594
2007-05-17,24.26074981689453
2007-05-18,24.429317474365234
2007-05-21,24.288841247558594
2007-05-22,24.17645835876465
2007-05-23,24.141342163085938
2007-05-24,24.00788116455078
2007-05-25,24.1553897857666
2007-05-29,24.211584091186523
2007-05-30,24.380144119262695
2007-05-31,24.288841247558594
2007-06-01,24.323951721191406
2007-06-04,24.23967170715332
2007-06-05,24.232654571533203
