Date,Adj Close
2007-05-29,32.709354400634766
2007-05-30,33.524600982666016
2007-05-31,33.17091751098633
2007-06-01,33.274417877197266
2007-06-04,34.03793716430664
2007-06-05,33.61951446533203
2007-06-06,32.97248840332031
2007-06-07,32.30388641357422
2007-06-08,32.49798583984375
2007-06-11,32.63603591918945
2007-06-12,32.70072937011719
2007-06-13,33.40816116333008
2007-06-14,34.51242446899414
2007-06-15,34.71944808959961
2007-06-18,34.62025451660156
2007-06-19,34.27084732055664
2007-06-20,33.11914825439453
2007-06-21,34.03361511230469
2007-06-22,33.05013656616211
2007-06-25,32.10547637939453
2007-06-26,31.341983795166016
2007-06-27,31.859609603881836
2007-06-28,31.251384735107422
2007-06-29,31.51451873779297
2007-07-02,31.97606086730957
2007-07-03,32.21330642700195
2007-07-05,32.20467758178711
2007-07-06,32.32545852661133
2007-07-09,32.16585922241211
2007-07-10,31.989002227783203
2007-07-11,32.101158142089844
2007-07-12,32.17449188232422
2007-07-13,32.39068603515625
2007-07-16,31.58643341064453
2007-07-17,31.430776596069336
2007-07-18,32.485809326171875
2007-07-19,32.9484748840332
2007-07-20,32.442562103271484
2007-07-23,31.17133331298828
2007-07-24,30.388694763183594
2007-07-25,30.803791046142578
2007-07-26,30.245990753173828
2007-07-27,29.882787704467773
2007-07-30,30.738948822021484
2007-07-31,30.310867309570312
2007-08-01,30.955141067504883
2007-08-02,31.62535285949707
2007-08-03,30.470848083496094
2007-08-06,30.49247169494629
2007-08-07,31.12810516357422
2007-08-08,31.67290687561035
2007-08-09,31.621030807495117
2007-08-10,31.12810516357422
2007-08-13,30.911888122558594
2007-08-14,30.41462516784668
2007-08-15,29.69685935974121
2007-08-16,29.83523178100586
2007-08-17,30.950807571411133
2007-08-20,30.172496795654297
2007-08-21,29.441747665405273
2007-08-22,28.840728759765625
2007-08-23,29.00072479248047
2007-08-24,29.355276107788086
2007-08-27,28.901262283325195
2007-08-28,28.408329010009766
2007-08-29,28.84937286376953
2007-08-30,28.8580265045166
2007-08-31,29.1261043548584
2007-09-04,29.891441345214844
2007-09-05,30.003854751586914
2007-09-06,30.570308685302734
2007-09-07,30.224365234375
2007-09-10,30.406003952026367
2007-09-11,30.825416564941406
2007-09-12,31.35725975036621
2007-09-13,31.0113468170166
2007-09-14,31.283750534057617
2007-09-17,31.067556381225586
2007-09-18,31.932342529296875
2007-09-19,32.09233093261719
2007-09-20,31.9237060546875
2007-09-21,32.20907974243164
2007-09-24,31.8934383392334
2007-09-25,31.508602142333984
2007-09-26,31.292400360107422
2007-09-27,31.29671859741211
2007-09-28,31.275110244750977
2007-10-01,31.681549072265625
2007-10-02,32.29989242553711
2007-10-03,32.204742431640625
2007-10-04,33.09980392456055
2007-10-05,33.47167205810547
2007-10-08,33.082515716552734
2007-10-09,33.839202880859375
2007-10-10,34.39699172973633
2007-10-11,34.98073959350586
2007-10-12,35.183956146240234
2007-10-15,35.38764953613281
2007-10-16,35.396297454833984
2007-10-17,35.32695388793945
2007-10-18,35.60865020751953
2007-10-19,34.58159255981445
2007-10-22,33.970577239990234
2007-10-23,33.554542541503906
2007-10-24,34.03989791870117
2007-10-25,35.00192642211914
2007-10-26,35.49596405029297
2007-10-29,35.755985260009766
2007-10-30,37.246707916259766
2007-10-31,38.395111083984375
2007-11-01,37.52839279174805
2007-11-02,37.905418395996094
2007-11-05,37.70173263549805
2007-11-06,38.338768005371094
2007-11-07,37.57172775268555
2007-11-08,38.18708801269531
2007-11-09,37.879425048828125
2007-11-12,36.527347564697266
2007-11-13,37.12105178833008
2007-11-14,37.8100700378418
2007-11-15,36.87836837768555
2007-11-16,36.95635986328125
2007-11-19,36.39300537109375
2007-11-20,36.28034973144531
2007-11-21,35.72998809814453
2007-11-23,36.24567413330078
2007-11-26,35.924983978271484
2007-11-27,35.751651763916016
2007-11-28,36.26734161376953
2007-11-29,36.05931854248047
2007-11-30,35.87299346923828
2007-12-03,35.8859977722168
2007-12-04,35.868648529052734
2007-12-05,36.939002990722656
2007-12-06,38.49044418334961
2007-12-07,38.204429626464844
2007-12-10,38.44710159301758
2007-12-11,38.12208938598633
2007-12-12,39.387474060058594
2007-12-13,39.18814468383789
2007-12-14,38.28676223754883
2007-12-17,37.844757080078125
2007-12-18,37.8534049987793
2007-12-19,38.26943588256836
2007-12-20,38.871803283691406
2007-12-21,39.18814468383789
2007-12-24,39.443809509277344
2007-12-26,39.123138427734375
2007-12-27,38.83711624145508
2007-12-28,39.400482177734375
2007-12-31,38.67678451538086
2008-01-02,39.560829162597656
2008-01-03,40.37986373901367
2008-01-04,38.555450439453125
2008-01-07,38.40377426147461
2008-01-08,37.64539337158203
2008-01-09,38.64645767211914
2008-01-10,38.577110290527344
2008-01-11,38.53812026977539
2008-01-14,40.37553405761719
2008-01-15,39.507137298583984
2008-01-16,38.473758697509766
2008-01-17,36.467803955078125
2008-01-18,36.962772369384766
2008-01-22,36.23766326904297
2008-01-23,35.89031982421875
2008-01-24,37.16250991821289
2008-01-25,36.46345520019531
2008-01-28,37.084354400634766
2008-01-29,36.91501235961914
2008-01-30,37.58367156982422
2008-01-31,37.91799545288086
2008-02-01,38.83847427368164
2008-02-04,39.363861083984375
2008-02-05,37.9918098449707
2008-02-06,38.130760192871094
2008-02-07,39.11636734008789
2008-02-08,40.86616516113281
2008-02-11,42.73753356933594
2008-02-12,42.520442962646484
2008-02-13,43.484344482421875
2008-02-14,42.385833740234375
2008-02-15,41.69547653198242
2008-02-19,42.728851318359375
2008-02-20,43.64500045776367
2008-02-21,42.40753936767578
2008-02-22,43.136985778808594
2008-02-25,45.212425231933594
2008-02-26,46.99262619018555
2008-02-27,45.88542175292969
2008-02-28,54.15678787231445
2008-02-29,51.66453552246094
2008-03-03,53.04526138305664
2008-03-04,52.05964660644531
2008-03-05,52.36790466308594
2008-03-06,51.06532287597656
2008-03-07,50.56602096557617
2008-03-10,49.74104690551758
2008-03-11,52.92802429199219
2008-03-12,51.63846969604492
2008-03-13,55.12502670288086
2008-03-14,54.75164031982422
2008-03-17,52.28106689453125
2008-03-18,53.60969543457031
2008-03-19,49.11581039428711
2008-03-20,48.74673843383789
2008-03-24,49.502254486083984
2008-03-25,50.46181106567383
2008-03-26,52.28106689453125
2008-03-27,51.19994354248047
2008-03-28,51.61676025390625
2008-03-31,52.103050231933594
2008-04-01,52.480796813964844
2008-04-02,52.693565368652344
2008-04-03,52.72828674316406
2008-04-04,53.74430847167969
2008-04-07,54.78636169433594
2008-04-08,55.90656661987305
2008-04-09,55.441993713378906
2008-04-10,56.366825103759766
2008-04-11,54.8471565246582
2008-04-14,55.63454055786133
2008-04-15,57.04834747314453
2008-04-16,57.857486724853516
2008-04-17,57.405067443847656
2008-04-18,58.36647033691406
2008-04-21,59.77591323852539
2008-04-22,59.706321716308594
2008-04-23,59.706321716308594
2008-04-24,57.31371307373047
2008-04-25,59.053794860839844
2008-04-28,58.309879302978516
2008-04-29,55.83899688720703
2008-04-30,56.761207580566406
2008-05-01,55.18211364746094
2008-05-02,55.573638916015625
2008-05-05,57.657371520996094
2008-05-06,59.98035430908203
2008-05-07,58.7362174987793
2008-05-08,60.81126022338867
2008-05-09,60.250064849853516
2008-05-12,59.16252517700195
2008-05-13,60.27183532714844
2008-05-14,58.670963287353516
2008-05-15,59.14947509765625
2008-05-16,61.33329772949219
2008-05-19,60.85910415649414
2008-05-20,62.386016845703125
2008-05-21,60.38060760498047
2008-05-22,59.46702194213867
2008-05-23,58.71446228027344
2008-05-27,57.914031982421875
2008-05-28,58.47085952758789
2008-05-29,55.59538269042969
2008-05-30,55.95645523071289
2008-06-02,55.39527893066406
2008-06-03,53.9727668762207
2008-06-04,53.98146057128906
2008-06-05,57.11360168457031
2008-06-06,56.03474807739258
2008-06-09,57.37459945678711
2008-06-10,55.882503509521484
2008-06-11,55.8520393371582
2008-06-12,55.934696197509766
2008-06-13,56.68727493286133
2008-06-16,56.30445861816406
2008-06-17,57.426822662353516
2008-06-18,57.87052917480469
2008-06-19,56.68293762207031
2008-06-20,56.73078918457031
2008-06-23,58.96241760253906
2008-06-24,56.7481575012207
2008-06-25,55.6127815246582
2008-06-26,54.89501190185547
2008-06-27,56.63508224487305
2008-06-30,57.07445526123047
2008-07-01,57.22235107421875
2008-07-02,54.190269470214844
2008-07-03,52.51110076904297
2008-07-07,50.227264404296875
2008-07-08,51.04508972167969
2008-07-09,48.36973571777344
2008-07-10,50.67531967163086
2008-07-11,51.57581329345703
2008-07-14,51.78462219238281
2008-07-15,48.593849182128906
2008-07-16,47.26872634887695
2008-07-17,45.603580474853516
2008-07-18,46.37513732910156
2008-07-21,47.52591323852539
2008-07-22,46.3925666809082
2008-07-23,44.906158447265625
2008-07-24,44.1041145324707
2008-07-25,45.35513687133789
2008-07-28,44.40924072265625
2008-07-29,43.594112396240234
2008-07-30,45.83461380004883
2008-07-31,43.820770263671875
2008-08-01,43.803348541259766
2008-08-04,40.660518646240234
2008-08-05,41.32307815551758
2008-08-06,42.70923614501953
2008-08-07,41.684871673583984
2008-08-08,40.913333892822266
2008-08-11,41.56719970703125
2008-08-12,41.541038513183594
2008-08-13,43.406673431396484
2008-08-14,42.3038444519043
2008-08-15,41.67179489135742
2008-08-18,41.29693603515625
2008-08-19,43.53744125366211
2008-08-20,46.03076171875
2008-08-21,46.34025573730469
2008-08-22,45.17640686035156
2008-08-25,44.553070068359375
2008-08-26,46.972312927246094
2008-08-27,47.586936950683594
2008-08-28,45.917442321777344
2008-08-29,45.516414642333984
2008-09-02,41.80693054199219
2008-09-03,41.022308349609375
2008-09-04,40.734622955322266
2008-09-05,41.75025939941406
2008-09-08,40.228973388671875
2008-09-09,36.78538513183594
2008-09-10,38.28050994873047
2008-09-11,38.607444763183594
2008-09-12,39.58821487426758
2008-09-15,37.203857421875
2008-09-16,37.957969665527344
2008-09-17,38.71205139160156
2008-09-18,40.32487869262695
2008-09-19,42.28205490112305
2008-09-22,41.706668853759766
2008-09-23,41.47564697265625
2008-09-24,41.30564498901367
2008-09-25,42.22976303100586
2008-09-26,41.20103454589844
2008-09-29,36.97282791137695
2008-09-30,38.995391845703125
2008-10-01,39.1174430847168
2008-10-02,34.26589584350586
2008-10-03,34.84564208984375
2008-10-06,33.01923370361328
2008-10-07,31.01845932006836
2008-10-08,31.223342895507812
2008-10-09,28.054363250732422
2008-10-10,25.975135803222656
2008-10-13,31.27564239501953
2008-10-14,30.922571182250977
2008-10-15,26.76572036743164
2008-10-16,30.235591888427734
2008-10-17,30.16558265686035
2008-10-20,32.834712982177734
2008-10-21,31.662038803100586
2008-10-22,28.89227294921875
2008-10-23,29.014789581298828
2008-10-24,28.822267532348633
2008-10-27,27.562082290649414
2008-10-28,29.548616409301758
2008-10-29,31.758329391479492
2008-10-30,33.679222106933594
2008-10-31,35.407596588134766
2008-11-03,33.158512115478516
2008-11-04,36.8253059387207
2008-11-05,35.797027587890625
2008-11-06,33.76671600341797
2008-11-07,34.952518463134766
2008-11-10,35.48635482788086
2008-11-11,34.48870086669922
2008-11-12,33.32918167114258
2008-11-13,37.17971420288086
2008-11-14,35.280677795410156
2008-11-17,35.201927185058594
2008-11-18,36.11205291748047
2008-11-19,33.81486511230469
2008-11-20,28.4284610748291
2008-11-21,32.6903190612793
2008-11-24,36.59776306152344
2008-11-25,36.76403045654297
2008-11-26,38.71120071411133
2008-11-28,37.20158767700195
2008-12-01,33.29854202270508
2008-12-02,35.01377868652344
2008-12-03,35.00065612792969
2008-12-04,30.09994888305664
2008-12-05,29.7280330657959
2008-12-08,30.222471237182617
2008-12-09,30.804428100585938
2008-12-10,32.23527145385742
2008-12-11,31.530776977539062
2008-12-12,29.74114990234375
2008-12-15,30.253095626831055
2008-12-16,31.07135009765625
2008-12-17,30.45437240600586
2008-12-18,28.371572494506836
2008-12-19,28.424081802368164
2008-12-22,26.761341094970703
2008-12-23,27.71085548400879
2008-12-24,27.505197525024414
2008-12-26,28.122163772583008
2008-12-29,28.940406799316406
2008-12-30,28.800390243530273
2008-12-31,29.132932662963867
2009-01-02,30.8000545501709
2009-01-05,30.922571182250977
2009-01-06,31.119468688964844
2009-01-07,30.04743194580078
2009-01-08,30.45875358581543
2009-01-09,29.115436553955078
2009-01-12,27.815872192382812
2009-01-13,29.351728439331055
2009-01-14,27.84920310974121
2009-01-15,28.12598419189453
2009-01-16,27.998577117919922
2009-01-20,26.680583953857422
2009-01-21,28.697113037109375
2009-01-22,27.994190216064453
2009-01-23,29.24627685546875
2009-01-26,29.874509811401367
2009-01-27,29.285825729370117
2009-01-28,30.735610961914062
2009-01-29,30.124948501586914
2009-01-30,29.773468017578125
2009-02-02,29.320964813232422
2009-02-03,29.82619857788086
2009-02-04,30.12932586669922
2009-02-05,30.353395462036133
2009-02-06,30.054649353027344
2009-02-09,31.07828712463379
2009-02-10,29.17159080505371
2009-02-11,28.275354385375977
2009-02-12,28.161128997802734
2009-02-13,27.994190216064453
2009-02-17,24.70798683166504
2009-02-18,24.874929428100586
2009-02-19,24.523468017578125
2009-02-20,24.21154022216797
2009-02-23,22.3971004486084
2009-02-24,23.429529190063477
2009-02-25,22.8584041595459
2009-02-26,22.58601951599121
2009-02-27,21.984130859375
2009-03-02,20.029111862182617
2009-03-03,21.10546875
2009-03-04,22.44982147216797
2009-03-05,22.774927139282227
2009-03-06,22.875972747802734
2009-03-09,22.151077270507812
2009-03-10,23.245012283325195
2009-03-11,23.723876953125
2009-03-12,25.837072372436523
2009-03-13,25.916147232055664
2009-03-16,27.027658462524414
2009-03-17,27.721792221069336
2009-03-18,27.24292755126953
2009-03-19,27.783306121826172
2009-03-20,27.21656608581543
2009-03-23,29.031009674072266
2009-03-24,28.152341842651367
2009-03-25,27.87116241455078
2009-03-26,27.2341365814209
2009-03-27,26.056737899780273
2009-03-30,24.89250373840332
2009-03-31,24.05777359008789
2009-04-01,25.09899139404297
2009-04-02,26.504852294921875
2009-04-03,27.73936653137207
2009-04-06,26.667394638061523
2009-04-07,25.468032836914062
2009-04-08,25.942508697509766
2009-04-09,26.952966690063477
2009-04-13,27.225358963012695
2009-04-14,26.71332550048828
2009-04-15,26.148351669311523
2009-04-16,25.857025146484375
2009-04-17,26.519115447998047
2009-04-20,24.704986572265625
2009-04-21,25.11989402770996
2009-04-22,24.877126693725586
2009-04-23,26.536775588989258
2009-04-24,27.883037567138672
2009-04-27,27.551990509033203
2009-04-28,27.980144500732422
2009-04-29,29.017425537109375
2009-04-30,28.019865036010742
2009-05-01,29.16750144958496
2009-05-04,31.7982234954834
2009-05-05,31.34358787536621
2009-05-06,34.22148895263672
2009-05-07,32.45149230957031
2009-05-08,33.930179595947266
2009-05-11,32.544185638427734
2009-05-12,32.332313537597656
2009-05-13,31.03902244567871
2009-05-14,31.498069763183594
2009-05-15,30.125329971313477
2009-05-18,31.361238479614258
2009-05-19,31.78938865661621
2009-05-20,31.974781036376953
2009-05-21,30.787433624267578
2009-05-22,30.540245056152344
2009-05-26,30.575551986694336
2009-05-27,30.134159088134766
2009-05-28,32.049827575683594
2009-05-29,32.305843353271484
2009-06-01,33.863956451416016
2009-06-02,33.63884735107422
2009-06-03,32.03216552734375
2009-06-04,32.314659118652344
2009-06-05,32.44706726074219
2009-06-08,32.53093338012695
2009-06-09,32.95026779174805
2009-06-10,33.21510314941406
2009-06-11,34.027278900146484
2009-06-12,34.26122283935547
2009-06-15,33.65651321411133
2009-06-16,32.60157012939453
2009-06-17,32.332313537597656
2009-06-18,31.824708938598633
2009-06-19,30.862455368041992
2009-06-22,29.785459518432617
2009-06-23,29.701597213745117
2009-06-24,29.714834213256836
2009-06-25,30.293060302734375
2009-06-26,29.820762634277344
2009-06-29,29.555927276611328
2009-06-30,29.97966766357422
2009-07-01,29.591236114501953
2009-07-02,28.350915908813477
2009-07-06,27.644683837890625
2009-07-07,26.73982048034668
2009-07-08,27.265079498291016
2009-07-09,27.6402645111084
2009-07-10,27.587305068969727
2009-07-13,28.17436408996582
2009-07-14,28.545135498046875
2009-07-15,29.476238250732422
2009-07-16,30.70440673828125
2009-07-17,30.855154037475586
2009-07-20,32.056732177734375
2009-07-21,32.18531799316406
2009-07-22,31.657697677612305
2009-07-23,32.72625732421875
2009-07-24,33.116424560546875
2009-07-27,32.94350814819336
2009-07-28,32.56220245361328
2009-07-29,31.435993194580078
2009-07-30,32.322776794433594
2009-07-31,32.82379150390625
2009-08-03,33.985469818115234
2009-08-04,34.34016418457031
2009-08-05,34.5929069519043
2009-08-06,34.681583404541016
2009-08-07,33.13417053222656
2009-08-10,33.78593826293945
2009-08-11,32.704097747802734
2009-08-12,32.89474868774414
2009-08-13,33.50659942626953
2009-08-14,33.116424560546875
2009-08-17,31.85279655456543
2009-08-18,32.070037841796875
2009-08-19,32.73068618774414
2009-08-20,32.615413665771484
2009-08-21,33.60415267944336
2009-08-24,33.62189483642578
2009-08-25,32.992279052734375
2009-08-26,32.80162811279297
2009-08-27,32.34937286376953
2009-08-28,32.47795104980469
2009-08-31,31.92373275756836
2009-09-01,31.311851501464844
2009-09-02,31.001474380493164
2009-09-03,30.9305419921875
2009-09-04,31.245344161987305
2009-09-08,32.650875091552734
2009-09-09,33.00556945800781
2009-09-10,34.06083297729492
2009-09-11,33.67509078979492
2009-09-14,34.18056106567383
2009-09-15,35.408721923828125
2009-09-16,36.90292739868164
2009-09-17,36.61029815673828
2009-09-18,36.295501708984375
2009-09-21,36.038330078125
2009-09-22,37.25764083862305
2009-09-23,36.450687408447266
2009-09-24,35.49297332763672
2009-09-25,35.00081253051758
2009-09-28,35.52845001220703
2009-09-29,36.19796371459961
2009-09-30,37.02708435058594
2009-10-01,35.93635940551758
2009-10-02,35.807777404785156
2009-10-05,36.58369445800781
2009-10-06,37.501495361328125
2009-10-07,37.55916213989258
2009-10-08,39.7672119140625
2009-10-09,39.72731018066406
2009-10-12,40.16181945800781
2009-10-13,39.740604400634766
2009-10-14,40.67473602294922
2009-10-15,41.43092727661133
2009-10-16,41.284141540527344
2009-10-19,41.96917724609375
2009-10-20,41.9958610534668
2009-10-21,41.34196472167969
2009-10-22,40.67917251586914
2009-10-23,39.66053771972656
2009-10-26,38.63744354248047
2009-10-27,38.59739685058594
2009-10-28,37.485355377197266
2009-10-29,38.1837158203125
2009-10-30,36.32435989379883
2009-11-02,36.462242126464844
2009-11-03,36.920413970947266
2009-11-04,37.94350814819336
2009-11-05,39.15788269042969
2009-11-06,40.18987274169922
2009-11-09,41.101768493652344
2009-11-10,40.55908203125
2009-11-11,40.14540100097656
2009-11-12,39.527099609375
2009-11-13,39.366947174072266
2009-11-16,40.26993942260742
2009-11-17,40.02529525756836
2009-11-18,39.473697662353516
2009-11-19,38.66413879394531
2009-11-20,38.463958740234375
2009-11-23,39.224609375
2009-11-24,39.38918685913086
2009-11-25,39.90518569946289
2009-11-27,38.80202865600586
2009-11-30,38.47284698486328
2009-12-01,39.27354049682617
2009-12-02,38.73973846435547
2009-12-03,38.63744354248047
2009-12-04,38.73085021972656
2009-12-07,38.8198127746582
2009-12-08,37.92128372192383
2009-12-09,38.11698913574219
2009-12-10,38.55292510986328
2009-12-11,38.27713394165039
2009-12-14,40.20766830444336
2009-12-15,40.83487319946289
2009-12-16,41.50654983520508
2009-12-17,41.15958786010742
2009-12-18,41.34642028808594
2009-12-21,42.12041473388672
2009-12-22,43.4904670715332
2009-12-23,44.43350601196289
2009-12-24,44.740413665771484
2009-12-28,44.4512825012207
2009-12-29,44.15770721435547
2009-12-30,43.95309066772461
2009-12-31,43.281410217285156
2010-01-04,44.651466369628906
2010-01-05,44.10432815551758
2010-01-06,44.251129150390625
2010-01-07,43.83744430541992
2010-01-08,44.059837341308594
2010-01-11,43.65506362915039
2010-01-12,42.445125579833984
2010-01-13,43.61860275268555
2010-01-14,43.725677490234375
2010-01-15,43.22148895263672
2010-01-19,43.435665130615234
2010-01-20,42.98054122924805
2010-01-21,43.096553802490234
2010-01-22,41.963253021240234
2010-01-25,42.373748779296875
2010-01-26,41.557228088378906
2010-01-27,41.22260284423828
2010-01-28,40.82996368408203
2010-01-29,40.3436393737793
2010-02-01,42.63252258300781
2010-02-02,43.292877197265625
2010-02-03,43.36872100830078
2010-02-04,41.45014572143555
2010-02-05,41.43230056762695
2010-02-08,40.86119842529297
2010-02-09,42.1818962097168
2010-02-10,39.37095260620117
2010-02-11,40.62918472290039
2010-02-12,40.593482971191406
2010-02-16,41.414459228515625
2010-02-17,41.43230056762695
2010-02-18,42.092647552490234
2010-02-19,42.226497650146484
2010-02-22,41.0976676940918
2010-02-23,40.11606979370117
2010-02-24,41.351993560791016
2010-02-25,41.592933654785156
2010-02-26,41.963253021240234
2010-03-01,42.23097229003906
2010-03-02,42.31128692626953
2010-03-03,42.75300598144531
2010-03-04,42.47636032104492
2010-03-05,43.44904327392578
2010-03-08,43.44459533691406
2010-03-09,43.74797821044922
2010-03-10,44.100460052490234
2010-03-11,43.62751007080078
2010-03-12,43.53828430175781
2010-03-15,43.23041915893555
2010-03-16,43.047481536865234
2010-03-17,42.74854278564453
2010-03-18,41.61970520019531
2010-03-19,40.914730072021484
2010-03-22,40.82548904418945
2010-03-23,42.00342559814453
2010-03-24,41.302913665771484
2010-03-25,39.897438049316406
2010-03-26,39.97329330444336
2010-03-29,41.47691345214844
2010-03-30,41.646461486816406
2010-03-31,41.467994689941406
2010-04-01,42.64592361450195
2010-04-05,43.623046875
2010-04-06,43.44904327392578
2010-04-07,46.286746978759766
2010-04-08,47.72344207763672
2010-04-09,46.74631118774414
2010-04-12,47.82159423828125
2010-04-13,47.91084671020508
2010-04-14,48.90423583984375
2010-04-15,49.44567108154297
2010-04-16,48.08983612060547
2010-04-19,48.322505950927734
2010-04-20,49.897621154785156
2010-04-21,50.058719635009766
2010-04-22,50.56882858276367
2010-04-23,50.886539459228516
2010-04-26,50.3316650390625
2010-04-27,48.60890197753906
2010-04-28,48.96239471435547
2010-04-29,49.78575897216797
2010-04-30,50.17057418823242
2010-05-03,50.81492233276367
2010-05-04,49.32933044433594
2010-05-05,47.06064987182617
2010-05-06,45.807735443115234
2010-05-07,45.12309265136719
2010-05-10,47.65131759643555
2010-05-11,46.868228912353516
2010-05-12,48.49702835083008
2010-05-13,48.36278533935547
2010-05-14,47.47231674194336
2010-05-17,46.19255447387695
2010-05-18,46.01803970336914
2010-05-19,45.745079040527344
2010-05-20,43.087100982666016
2010-05-21,45.01123046875
2010-05-24,43.565879821777344
2010-05-25,44.16997146606445
2010-05-26,44.6308708190918
2010-05-27,47.66025924682617
2010-05-28,46.9129753112793
2010-06-01,45.118621826171875
2010-06-02,48.21512985229492
2010-06-03,49.10111999511719
2010-06-04,46.08515548706055
2010-06-07,45.257347106933594
2010-06-08,47.14567184448242
2010-06-09,46.45207977294922
2010-06-10,48.67154312133789
2010-06-11,49.1593017578125
2010-06-14,48.75208282470703
2010-06-15,49.383033752441406
2010-06-16,49.39646530151367
2010-06-17,49.248783111572266
2010-06-18,49.320377349853516
2010-06-21,49.4948844909668
2010-06-22,47.6334114074707
2010-06-23,47.807926177978516
2010-06-24,46.801109313964844
2010-06-25,49.12350082397461
2010-06-28,47.17250061035156
2010-06-29,44.8546142578125
2010-06-30,44.01783752441406
2010-07-01,44.33554458618164
2010-07-02,44.00441360473633
2010-07-06,44.680091857910156
2010-07-07,46.44760513305664
2010-07-08,47.530487060546875
2010-07-09,47.239646911621094
2010-07-12,47.22621536254883
2010-07-13,47.79450988769531
2010-07-14,47.857330322265625
2010-07-15,47.6553840637207
2010-07-16,45.90066146850586
2010-07-19,45.779510498046875
2010-07-20,46.739871978759766
2010-07-21,45.96349334716797
2010-07-22,46.31354522705078
2010-07-23,45.9231071472168
2010-07-26,46.54690933227539
2010-07-27,45.12876892089844
2010-07-28,45.12876892089844
2010-07-29,45.137752532958984
2010-07-30,43.75552749633789
2010-08-02,46.00389099121094
2010-08-03,45.64037322998047
2010-08-04,46.223785400390625
2010-08-05,45.97246551513672
2010-08-06,44.545372009277344
2010-08-09,44.85054397583008
2010-08-10,45.19160461425781
2010-08-11,43.59845733642578
2010-08-12,42.79515075683594
2010-08-13,42.26110076904297
2010-08-16,42.22520065307617
2010-08-17,42.70541000366211
2010-08-18,41.893096923828125
2010-08-19,41.071842193603516
2010-08-20,41.026973724365234
2010-08-23,41.16608428955078
2010-08-24,39.76591873168945
2010-08-25,39.24982452392578
2010-08-26,38.87286376953125
2010-08-27,40.120460510253906
2010-08-30,39.29471206665039
2010-08-31,38.985050201416016
2010-09-01,40.362796783447266
2010-09-02,40.16084671020508
2010-09-03,40.53779602050781
2010-09-07,39.8108024597168
2010-09-08,40.51088333129883
2010-09-09,40.10698699951172
2010-09-10,41.37702560424805
2010-09-13,41.417415618896484
2010-09-14,41.37702560424805
2010-09-15,41.09878158569336
2010-09-16,40.83850860595703
2010-09-17,39.99031448364258
2010-09-20,39.371009826660156
2010-09-21,40.219173431396484
2010-09-22,40.55127716064453
2010-09-23,40.24161911010742
2010-09-24,41.33662796020508
2010-09-27,40.95067596435547
2010-09-28,41.18852996826172
2010-09-29,42.104042053222656
2010-09-30,41.72258377075195
2010-10-01,43.15867233276367
2010-10-04,42.95671081542969
2010-10-05,43.679237365722656
2010-10-06,44.213279724121094
2010-10-07,44.231231689453125
2010-10-08,44.63511276245117
2010-10-11,44.68000030517578
2010-10-12,44.388309478759766
2010-10-13,44.455833435058594
2010-10-14,44.572879791259766
2010-10-15,45.03657913208008
2010-10-18,45.617305755615234
2010-10-19,44.78446578979492
2010-10-20,45.07258987426758
2010-10-21,44.47835159301758
2010-10-22,43.80756378173828
2010-10-25,43.875083923339844
2010-10-26,43.10527420043945
2010-10-27,43.10977554321289
2010-10-28,42.740623474121094
2010-10-29,43.09176254272461
2010-11-01,43.24932861328125
2010-11-02,44.00114440917969
2010-11-03,39.904449462890625
2010-11-04,39.746891021728516
2010-11-05,39.890953063964844
2010-11-08,40.27361297607422
2010-11-09,41.41258239746094
2010-11-10,42.263423919677734
2010-11-11,42.366973876953125
2010-11-12,41.43958282470703
2010-11-15,41.61064910888672
2010-11-16,40.98939895629883
2010-11-17,40.59324645996094
2010-11-18,41.46658706665039
2010-11-19,41.84925079345703
2010-11-22,41.642181396484375
2010-11-23,39.93145751953125
2010-11-24,40.42666244506836
2010-11-26,40.030494689941406
2010-11-29,40.165550231933594
2010-11-30,40.04401397705078
2010-12-01,41.25050735473633
2010-12-02,42.25442123413086
2010-12-03,42.20040512084961
2010-12-06,42.48851776123047
2010-12-07,41.73670959472656
2010-12-08,41.50710678100586
2010-12-09,41.52062225341797
2010-12-10,40.85434341430664
2010-12-13,40.83184051513672
2010-12-14,41.25950622558594
2010-12-15,40.570716857910156
2010-12-16,40.74630355834961
2010-12-17,41.26850891113281
2010-12-20,41.17397689819336
2010-12-21,41.25950622558594
2010-12-22,41.50710678100586
2010-12-23,41.169464111328125
2010-12-27,40.570716857910156
2010-12-28,40.507694244384766
2010-12-29,41.05242919921875
2010-12-30,41.30453109741211
2010-12-31,41.1514778137207
2011-01-03,41.57463836669922
2011-01-04,41.480098724365234
2011-01-05,41.565650939941406
2011-01-06,41.786231994628906
2011-01-07,42.43449783325195
2011-01-10,42.74512481689453
2011-01-11,43.54647445678711
2011-01-12,44.4813346862793
2011-01-13,44.196815490722656
2011-01-14,45.42525100708008
2011-01-18,46.46400451660156
2011-01-19,45.813655853271484
2011-01-20,45.777530670166016
2011-01-21,45.94011688232422
2011-01-24,45.94462966918945
2011-01-25,45.10458755493164
2011-01-26,46.19301986694336
2011-01-27,46.631107330322266
2011-01-28,46.30592727661133
2011-01-31,48.04922866821289
2011-02-01,48.4963493347168
2011-02-02,48.43312454223633
2011-02-03,48.34732437133789
2011-02-04,48.22536849975586
2011-02-07,47.68793487548828
