Date,Adj Close
2003-09-22,14.881171226501465
2003-09-23,14.89630126953125
2003-09-24,13.980881690979004
2003-09-25,14.124626159667969
2003-09-26,13.935489654541016
2003-09-29,14.313758850097656
2003-09-30,13.716089248657227
2003-10-01,14.041413307189941
2003-10-02,14.033834457397461
2003-10-03,14.722293853759766
2003-10-06,14.608806610107422
2003-10-07,15.04004192352295
2003-10-08,15.229178428649902
2003-10-09,15.546923637390137
2003-10-10,15.698227882385254
2003-10-13,15.88736629486084
2003-10-14,15.811715126037598
2003-10-15,16.341297149658203
2003-10-16,16.545557022094727
2003-10-17,15.978148460388184
2003-10-20,16.341297149658203
2003-10-21,16.545557022094727
2003-10-22,16.13702392578125
2003-10-23,15.622580528259277
2003-10-24,15.622580528259277
2003-10-27,15.67553997039795
2003-10-28,17.060007095336914
2003-10-29,17.082698822021484
2003-10-30,17.5820255279541
2003-10-31,17.650102615356445
2003-11-03,18.580656051635742
2003-11-04,18.837879180908203
2003-11-05,18.875703811645508
2003-11-06,19.37502670288086
2003-11-07,19.1026668548584
2003-11-10,18.467172622680664
2003-11-11,18.837879180908203
2003-11-12,19.246408462524414
2003-11-13,18.716827392578125
2003-11-14,17.763586044311523
2003-11-17,17.96028709411621
2003-11-18,17.42314338684082
2003-11-19,17.725759506225586
2003-11-20,17.286972045898438
2003-11-21,17.370180130004883
2003-11-24,17.99812126159668
2003-11-25,18.172122955322266
2003-11-26,17.96028709411621
2003-11-28,18.338560104370117
2003-12-01,18.31586265563965
2003-12-02,18.202377319335938
2003-12-03,17.96028709411621
2003-12-04,17.5668888092041
2003-12-05,16.901134490966797
2003-12-08,16.98435401916504
2003-12-09,16.159725189208984
2003-12-10,16.37911605834961
2003-12-11,16.840608596801758
2003-12-12,16.961652755737305
2003-12-15,16.363983154296875
2003-12-16,16.12945556640625
2003-12-17,15.88736629486084
2003-12-18,16.52286148071289
2003-12-19,16.537994384765625
2003-12-22,16.643909454345703
2003-12-23,16.893566131591797
2003-12-24,16.833044052124023
2003-12-26,16.772518157958984
2003-12-29,17.188621520996094
2003-12-30,17.01462173461914
2003-12-31,16.97678565979004
2004-01-02,16.719560623168945
2004-01-05,17.79384994506836
2004-01-06,18.096467971801758
2004-01-07,18.035947799682617
2004-01-08,18.368824005126953
2004-01-09,18.353687286376953
2004-01-12,18.633607864379883
2004-01-13,18.043508529663086
2004-01-14,17.695505142211914
2004-01-15,18.1645565032959
2004-01-16,18.467172622680664
2004-01-20,18.42177391052246
2004-01-21,18.149423599243164
2004-01-22,17.816553115844727
2004-01-23,17.03731346130371
2004-01-26,17.36262321472168
2004-01-27,16.666603088378906
2004-01-28,16.197546005249023
2004-01-29,16.273202896118164
2004-01-30,16.40938377380371
2004-02-02,16.333728790283203
2004-02-03,16.40181541442871
2004-02-04,16.17485237121582
2004-02-05,16.159725189208984
2004-02-06,16.931386947631836
2004-02-09,16.681730270385742
2004-02-10,16.666603088378906
2004-02-11,16.870874404907227
2004-02-12,16.681730270385742
2004-02-13,16.469905853271484
2004-02-17,16.598514556884766
2004-02-18,16.878437042236328
2004-02-19,16.74225425720215
2004-02-20,16.454771041870117
2004-02-23,16.046236038208008
2004-02-24,16.068937301635742
2004-02-25,16.454771041870117
2004-02-26,16.424509048461914
2004-02-27,16.07649803161621
2004-03-01,16.46233558654785
2004-03-02,16.394248962402344
2004-03-03,16.03110694885254
2004-03-04,16.311033248901367
2004-03-05,16.20511245727539
2004-03-08,15.67553997039795
2004-03-09,15.894933700561523
2004-03-10,15.894933700561523
2004-03-11,15.766315460205078
2004-03-12,16.114316940307617
2004-03-15,15.683096885681152
2004-03-16,15.993279457092285
2004-03-17,16.12945556640625
2004-03-18,15.98571491241455
2004-03-19,15.388045310974121
2004-03-22,15.282134056091309
2004-03-23,15.403179168701172
2004-03-24,15.713362693786621
2004-03-25,16.43964195251465
2004-03-26,16.21268653869629
2004-03-29,16.258071899414062
2004-03-30,16.182418823242188
2004-03-31,16.13702392578125
2004-04-01,16.432079315185547
2004-04-02,17.060007095336914
2004-04-05,17.143226623535156
2004-04-06,16.893566131591797
2004-04-07,16.764955520629883
2004-04-08,17.03731346130371
2004-04-12,17.279403686523438
2004-04-13,17.02217674255371
2004-04-14,16.946523666381836
2004-04-15,16.242938995361328
2004-04-16,15.73605728149414
2004-04-19,16.015975952148438
2004-04-20,15.297264099121094
2004-04-21,15.304821968078613
2004-04-22,14.926558494567871
2004-04-23,15.115690231323242
2004-04-26,14.707154273986816
2004-04-27,14.578544616699219
2004-04-28,14.328893661499023
2004-04-29,13.94305419921875
2004-04-30,13.822010040283203
2004-05-03,13.708527565002441
2004-05-04,14.109498023986816
2004-05-05,14.056537628173828
2004-05-06,14.094362258911133
2004-05-07,14.124626159667969
2004-05-10,14.442371368408203
2004-05-11,14.835774421691895
2004-05-12,14.639078140258789
2004-05-13,14.306193351745605
2004-05-14,14.02627182006836
2004-05-17,13.9581880569458
2004-05-18,14.26080322265625
2004-05-19,14.101930618286133
2004-05-20,13.837139129638672
2004-05-21,13.905229568481445
2004-05-24,14.162454605102539
2004-05-25,14.54072093963623
2004-05-26,14.714727401733398
2004-05-27,14.828210830688477
2004-05-28,15.108128547668457
2004-06-01,14.888727188110352
2004-06-02,14.41211223602295
2004-06-03,14.056537628173828
2004-06-04,14.19271469116211
2004-06-07,14.692032814025879
2004-06-08,14.457500457763672
2004-06-09,14.13219165802002
2004-06-10,14.313758850097656
2004-06-14,14.124626159667969
2004-06-15,14.32132339477539
2004-06-16,14.13219165802002
2004-06-17,13.882537841796875
2004-06-18,13.723657608032227
2004-06-21,13.6404390335083
2004-06-22,14.033834457397461
2004-06-23,14.351584434509277
2004-06-24,14.275931358337402
2004-06-25,14.578544616699219
2004-06-28,14.26080322265625
2004-06-29,14.850900650024414
2004-06-30,14.843348503112793
2004-07-01,14.374281883239746
2004-07-02,13.996013641357422
2004-07-06,13.625308990478516
2004-07-07,13.746350288391113
2004-07-08,13.905229568481445
2004-07-09,14.117059707641602
2004-07-12,13.75391674041748
2004-07-13,13.56478500366211
2004-07-14,12.725025177001953
2004-07-15,12.694764137268066
2004-07-16,12.596409797668457
2004-07-19,12.687193870544434
2004-07-20,13.057902336120605
2004-07-21,12.573714256286621
2004-07-22,12.808245658874512
2004-07-23,12.377018928527832
2004-07-26,12.255967140197754
2004-07-27,12.240839004516602
2004-07-28,11.99874496459961
2004-07-29,12.452667236328125
2004-07-30,12.83850383758545
2004-08-02,12.906595230102539
2004-08-03,12.44510269165039
2004-08-04,12.861201286315918
2004-08-05,12.709895133972168
2004-08-06,12.354317665100098
2004-08-09,12.490492820739746
2004-08-10,12.785547256469727
2004-08-11,12.301356315612793
2004-08-12,11.809606552124023
2004-08-13,11.83230209350586
2004-08-16,11.83230209350586
2004-08-17,12.157620429992676
2004-08-18,12.225704193115234
2004-08-19,12.013873100280762
2004-08-20,12.119793891906738
2004-08-23,12.271096229553223
2004-08-24,12.051702499389648
2004-08-25,12.301356315612793
2004-08-26,12.089527130126953
2004-08-27,12.377018928527832
2004-08-30,12.097094535827637
2004-08-31,12.021439552307129
2004-09-01,12.142486572265625
2004-09-02,12.354317665100098
2004-09-03,11.877695083618164
2004-09-07,11.870132446289062
2004-09-08,11.945792198181152
2004-09-09,12.399710655212402
2004-09-10,12.785547256469727
2004-09-13,12.876334190368652
2004-09-14,13.027640342712402
2004-09-15,12.687193870544434
2004-09-16,12.694764137268066
2004-09-17,12.785547256469727
2004-09-20,13.307559967041016
2004-09-21,13.337817192077637
2004-09-22,12.944422721862793
2004-09-23,12.98225212097168
2004-09-24,12.596409797668457
2004-09-27,12.414841651916504
2004-09-28,12.26353645324707
2004-09-29,12.392145156860352
2004-09-30,12.475362777709961
2004-10-01,13.088163375854492
2004-10-04,12.98225212097168
2004-10-05,13.110857009887695
2004-10-06,13.042764663696289
2004-10-07,12.98225212097168
2004-10-08,12.26353645324707
2004-10-11,12.324057579040527
2004-10-12,12.225704193115234
2004-10-13,12.399710655212402
2004-10-14,11.877695083618164
2004-10-15,11.877695083618164
2004-10-18,11.99874496459961
2004-10-19,12.021439552307129
2004-10-20,12.195446968078613
2004-10-21,12.392145156860352
2004-10-22,12.074393272399902
2004-10-25,12.013873100280762
2004-10-26,11.870132446289062
2004-10-27,12.210572242736816
2004-10-28,12.255967140197754
2004-10-29,12.180314064025879
2004-11-01,12.097094535827637
2004-11-02,12.293794631958008
2004-11-03,12.195446968078613
2004-11-04,12.28622817993164
2004-11-05,12.316495895385742
2004-11-08,12.399710655212402
2004-11-09,12.384578704833984
2004-11-10,12.074393272399902
2004-11-11,12.165183067321777
2004-11-12,12.233270645141602
2004-11-15,12.694764137268066
2004-11-16,12.679628372192383
2004-11-17,13.118425369262695
2004-11-18,13.352954864501953
2004-11-19,12.853636741638184
2004-11-22,12.936856269836426
2004-11-23,12.785547256469727
2004-11-24,12.830939292907715
2004-11-26,12.853636741638184
2004-11-29,12.815810203552246
2004-11-30,12.588849067687988
2004-12-01,13.405912399291992
2004-12-02,13.239472389221191
2004-12-03,13.534523010253906
2004-12-06,13.51182746887207
2004-12-07,13.284863471984863
2004-12-08,13.065469741821289
2004-12-09,12.974686622619629
2004-12-10,12.883898735046387
2004-12-13,12.98225212097168
2004-12-14,13.178949356079102
2004-12-15,13.209211349487305
2004-12-16,12.914154052734375
2004-12-17,12.740154266357422
2004-12-20,12.679628372192383
2004-12-21,12.755280494689941
2004-12-22,12.853636741638184
2004-12-23,12.883898735046387
2004-12-27,12.717453956604004
2004-12-28,12.800676345825195
2004-12-29,12.883898735046387
2004-12-30,12.891462326049805
2004-12-31,12.936856269836426
2005-01-03,12.725025177001953
2005-01-04,12.482931137084961
2005-01-05,12.271096229553223
2005-01-06,12.180314064025879
2005-01-07,12.218143463134766
2005-01-10,12.233270645141602
2005-01-11,12.218143463134766
2005-01-12,12.50562572479248
2005-01-13,12.293794631958008
2005-01-14,12.50562572479248
2005-01-18,12.50562572479248
2005-01-19,12.112226486206055
2005-01-20,12.036567687988281
2005-01-21,11.794478416442871
2005-01-24,11.476729393005371
2005-01-25,11.839873313903809
2005-01-26,12.195446968078613
2005-01-27,12.467799186706543
2005-01-28,12.134923934936523
2005-01-31,12.029007911682129
2005-02-01,12.407279968261719
2005-02-02,12.301356315612793
2005-02-03,12.225704193115234
2005-02-04,12.70233154296875
2005-02-07,12.649372100830078
2005-02-08,12.762852668762207
2005-02-09,12.490492820739746
2005-02-10,12.603978157043457
2005-02-11,12.967117309570312
2005-02-14,12.959550857543945
2005-02-15,13.231903076171875
2005-02-16,13.239472389221191
2005-02-17,13.110857009887695
2005-02-18,13.163818359375
2005-02-22,13.209211349487305
2005-02-23,13.050335884094238
2005-02-24,13.299994468688965
2005-02-25,13.557217597961426
2005-02-28,13.201643943786621
2005-03-01,13.368082046508789
2005-03-02,13.027640342712402
2005-03-03,12.936856269836426
2005-03-04,12.770416259765625
2005-03-07,12.974686622619629
2005-03-08,12.725025177001953
2005-03-09,12.603978157043457
2005-03-10,12.732589721679688
2005-03-11,12.407279968261719
2005-03-14,12.50562572479248
2005-03-15,12.255967140197754
2005-03-16,12.127354621887207
2005-03-17,12.233270645141602
2005-03-18,12.097094535827637
2005-03-21,12.112226486206055
2005-03-22,11.960918426513672
2005-03-23,12.26353645324707
2005-03-24,12.581277847290039
2005-03-28,12.44510269165039
2005-03-29,12.339187622070312
2005-03-30,12.588849067687988
2005-03-31,12.293794631958008
2005-04-01,12.112226486206055
2005-04-04,12.142486572265625
2005-04-05,12.119793891906738
2005-04-06,12.10466194152832
2005-04-07,12.218143463134766
2005-04-08,12.157620429992676
2005-04-11,12.10466194152832
2005-04-12,12.044136047363281
2005-04-13,11.68856430053711
2005-04-14,11.544819831848145
2005-04-15,10.969847679138184
2005-04-18,11.242204666137695
2005-04-19,11.348121643066406
2005-04-20,11.166546821594238
2005-04-21,11.446470260620117
2005-04-22,11.317858695983887
2005-04-25,11.340555191040039
2005-04-26,11.348121643066406
2005-04-27,11.295159339904785
2005-04-28,11.257331848144531
2005-04-29,11.24976921081543
2005-05-02,11.408639907836914
2005-05-03,11.416213035583496
2005-05-04,11.658300399780273
2005-05-05,11.703694343566895
2005-05-06,11.824738502502441
2005-05-09,11.862566947937012
2005-05-10,11.960918426513672
2005-05-11,11.915522575378418
2005-05-12,11.870132446289062
2005-05-13,12.225704193115234
2005-05-16,12.180232048034668
2005-05-17,12.157493591308594
2005-05-18,12.081696510314941
2005-05-19,11.91495132446289
2005-05-20,12.013483047485352
2005-05-23,12.149910926818848
2005-05-24,12.49099063873291
2005-05-25,12.430353164672852
2005-05-26,12.650153160095215
2005-05-27,12.619839668273926
2005-05-31,12.445510864257812
2005-06-01,12.597100257873535
2005-06-02,12.779006004333496
2005-06-03,12.786589622497559
2005-06-06,12.74869155883789
2005-06-07,12.566779136657715
2005-06-08,12.801750183105469
2005-06-09,13.188302993774414
2005-06-10,12.998815536499023
2005-06-13,12.86996078491211
2005-06-14,12.809326171875
2005-06-15,12.794167518615723
2005-06-16,12.786589622497559
2005-06-17,12.809326171875
2005-06-20,12.634998321533203
2005-06-21,12.650153160095215
2005-06-22,12.801750183105469
2005-06-23,12.816904067993164
2005-06-24,12.468249320983887
2005-06-27,12.301501274108887
2005-06-28,12.362138748168945
2005-06-29,12.278763771057129
2005-06-30,12.263606071472168
2005-07-01,12.233283042907715
2005-07-05,12.331820487976074
2005-07-06,12.218128204345703
2005-07-07,12.384872436523438
2005-07-08,12.627418518066406
2005-07-11,13.036712646484375
2005-07-12,12.960919380187988
2005-07-13,12.983654022216797
2005-07-14,13.1807222366333
2005-07-15,13.150402069091797
2005-07-18,13.05186939239502
2005-07-19,13.40810775756836
2005-07-20,13.938671112060547
2005-07-21,13.787083625793457
2005-07-22,13.87045669555664
2005-07-25,13.779500007629395
2005-07-26,13.840139389038086
2005-07-27,13.726449966430664
2005-07-28,13.855294227600098
2005-07-29,14.006884574890137
2005-08-01,13.824973106384277
2005-08-02,14.082680702209473
2005-08-03,13.953828811645508
2005-08-04,13.605178833007812
2005-08-05,13.529379844665527
2005-08-08,13.362625122070312
2005-08-09,13.47632122039795
2005-08-10,13.188302993774414
2005-08-11,13.483903884887695
2005-08-12,13.203462600708008
2005-08-15,13.393270492553711
2005-08-16,13.036420822143555
2005-08-17,13.833641052246094
2005-08-18,13.757715225219727
2005-08-19,13.795676231384277
2005-08-22,14.061423301696777
2005-08-23,13.962717056274414
2005-08-24,13.68178653717041
2005-08-25,13.659011840820312
2005-08-26,13.636234283447266
2005-08-29,13.757715225219727
2005-08-30,13.74252986907959
2005-08-31,13.909568786621094
2005-09-01,13.46160888671875
2005-09-02,13.438828468322754
2005-09-06,13.4995698928833
2005-09-07,13.370497703552246
2005-09-08,13.491973876953125
2005-09-09,13.643829345703125
2005-09-12,13.4995698928833
2005-09-13,13.734936714172363
2005-09-14,13.537528038024902
2005-09-15,13.68178653717041
2005-09-16,13.605866432189941
2005-09-19,13.264199256896973
2005-09-20,12.968091011047363
2005-09-21,12.770685195922852
2005-09-22,12.831426620483398
2005-09-23,12.861795425415039
2005-09-26,12.808647155761719
2005-09-27,12.664390563964844
2005-09-28,12.694758415222168
2005-09-29,12.831426620483398
2005-09-30,12.876978874206543
2005-10-03,12.892162322998047
2005-10-04,12.846607208251953
2005-10-05,12.649201393127441
2005-10-06,12.6567964553833
2005-10-07,12.816238403320312
2005-10-10,12.793458938598633
2005-10-11,12.778275489807129
2005-10-12,12.869388580322266
2005-10-13,13.180684089660645
2005-10-14,13.157901763916016
2005-10-17,13.18828010559082
2005-10-18,13.081979751586914
2005-10-19,12.983278274536133
2005-10-20,12.9073486328125
2005-10-21,12.854204177856445
2005-10-24,12.945311546325684
2005-10-25,13.05160903930664
2005-10-26,12.854204177856445
2005-10-27,12.687166213989258
2005-10-28,12.421427726745605
2005-10-31,12.421427726745605
2005-11-01,12.170869827270508
2005-11-02,12.444202423095703
2005-11-03,12.823836326599121
2005-11-04,12.793458938598633
2005-11-07,12.998458862304688
2005-11-08,13.27938175201416
2005-11-09,13.605866432189941
2005-11-10,13.613456726074219
2005-11-11,13.636234283447266
2005-11-14,13.605866432189941
2005-11-15,13.49178409576416
2005-11-16,13.51459789276123
2005-11-17,13.187573432922363
2005-11-18,13.111518859863281
2005-11-21,13.240808486938477
2005-11-22,13.339685440063477
2005-11-23,13.651504516601562
2005-11-25,13.917685508728027
2005-11-28,13.765572547912598
2005-11-29,13.811203956604004
2005-11-30,13.773180961608887
2005-12-01,14.176260948181152
2005-12-02,14.320760726928711
2005-12-05,14.10020923614502
2005-12-06,14.41202449798584
2005-12-07,14.442451477050781
2005-12-08,14.244709968566895
2005-12-09,14.297950744628906
2005-12-12,14.533708572387695
2005-12-13,14.602161407470703
2005-12-14,14.442451477050781
2005-12-15,14.465265274047852
2005-12-16,14.396814346313477
2005-12-19,14.01655387878418
2005-12-20,13.917685508728027
2005-12-21,13.803603172302246
2005-12-22,13.940497398376465
2005-12-23,13.993734359741211
2005-12-27,13.834022521972656
2005-12-28,13.849234580993652
2005-12-29,13.735153198242188
2005-12-30,13.643896102905273
2006-01-03,13.940497398376465
2006-01-04,14.062183380126953
2006-01-05,14.221898078918457
2006-01-06,14.731452941894531
2006-01-09,14.845536231994629
2006-01-10,15.050867080688477
2006-01-11,15.70493221282959
2006-01-12,15.834216117858887
2006-01-13,15.324661254882812
2006-01-17,15.028054237365723
2006-01-18,15.01284122467041
2006-01-19,15.202975273132324
2006-01-20,14.503291130065918
2006-01-23,14.43484115600586
2006-01-24,14.43484115600586
2006-01-25,14.427233695983887
2006-01-26,15.005239486694336
2006-01-27,15.020450592041016
2006-01-30,14.891155242919922
2006-01-31,14.488081932067871
2006-02-01,14.701025009155273
2006-02-02,14.34357738494873
2006-02-03,14.206680297851562
2006-02-06,14.510900497436523
2006-02-07,14.830322265625
2006-02-08,15.286639213562012
2006-02-09,15.271424293518066
2006-02-10,15.18016242980957
2006-02-13,15.104110717773438
2006-02-14,15.43163013458252
2006-02-15,15.583969116210938
2006-02-16,15.203124046325684
2006-02-17,15.020326614379883
2006-02-21,14.692800521850586
2006-02-22,14.647100448608398
2006-02-23,14.517619132995605
2006-02-24,14.319576263427734
2006-02-27,14.014901161193848
2006-02-28,13.953975677490234
2006-03-01,14.35766315460205
2006-03-02,14.487146377563477
2006-03-03,14.182478904724121
2006-03-06,14.136775970458984
2006-03-07,13.961593627929688
2006-03-08,13.6188325881958
2006-03-09,13.481728553771973
2006-03-10,13.550284385681152
2006-03-13,13.656922340393066
2006-03-14,13.984439849853516
2006-03-15,14.144393920898438
2006-03-16,13.481728553771973
2006-03-17,13.321773529052734
2006-03-20,13.321773529052734
2006-03-21,13.33701229095459
2006-03-22,13.458876609802246
2006-03-23,13.40556526184082
2006-03-24,13.664535522460938
2006-03-27,13.595987319946289
2006-03-28,13.260847091674805
2006-03-29,13.397942543029785
2006-03-30,13.535046577453613
2006-03-31,13.33701229095459
2006-04-03,13.557899475097656
2006-04-04,13.527429580688477
2006-04-05,13.908272743225098
2006-04-06,14.03775691986084
2006-04-07,13.74069881439209
2006-04-10,13.474116325378418
2006-04-11,13.33701229095459
2006-04-12,13.268461227416992
2006-04-13,13.794024467468262
2006-04-17,13.443645477294922
2006-04-18,13.816868782043457
2006-04-19,13.961593627929688
2006-04-20,14.15201473236084
2006-04-21,13.755934715270996
2006-04-24,13.626448631286621
2006-04-25,13.603598594665527
2006-04-26,13.641680717468262
2006-04-27,13.969204902648926
2006-04-28,13.672150611877441
2006-05-01,13.420796394348145
2006-05-02,13.474116325378418
2006-05-03,13.755934715270996
2006-05-04,14.129156112670898
2006-05-05,14.50999641418457
2006-05-08,14.403361320495605
2006-05-09,14.174859046936035
2006-05-10,13.854949951171875
2006-05-11,13.794024467468262
2006-05-12,13.77878475189209
2006-05-15,13.519817352294922
2006-05-16,13.634394645690918
2006-05-17,12.931666374206543
2006-05-18,12.81709098815918
2006-05-19,12.985130310058594
2006-05-22,12.885834693908691
2006-05-23,12.41989803314209
2006-05-24,12.83237075805664
2006-05-25,12.778897285461426
2006-05-26,12.916388511657715
2006-05-30,12.763620376586914
2006-05-31,12.916388511657715
2006-06-01,13.107342720031738
2006-06-02,13.015687942504883
2006-06-05,12.687240600585938
2006-06-06,12.610855102539062
2006-06-07,12.503915786743164
2006-06-08,12.687240600585938
2006-06-09,12.580301284790039
2006-06-12,12.39698314666748
2006-06-13,12.32823657989502
2006-06-14,12.557384490966797
2006-06-15,12.855283737182617
2006-06-16,12.450451850891113
2006-06-19,12.458089828491211
2006-06-20,12.565028190612793
2006-06-21,12.794173240661621
2006-06-22,12.641406059265137
2006-06-23,12.320596694946289
2006-06-26,12.389342308044434
2006-06-27,12.175472259521484
2006-06-28,12.274770736694336
2006-06-29,12.641406059265137
2006-06-30,12.435173988342285
2006-07-03,12.626131057739258
2006-07-05,12.381704330444336
2006-07-06,12.511555671691895
2006-07-07,12.282410621643066
2006-07-10,12.060896873474121
2006-07-11,12.32823657989502
2006-07-12,11.976875305175781
2006-07-13,11.808832168579102
2006-07-14,11.778278350830078
2006-07-17,11.808832168579102
2006-07-18,11.831746101379395
2006-07-19,12.106725692749023
2006-07-20,11.388725280761719
2006-07-21,11.274147987365723
2006-07-24,11.556768417358398
2006-07-25,11.526215553283691
2006-07-26,11.495664596557617
2006-07-27,11.533852577209473
2006-07-28,11.908127784729004
2006-07-31,12.037979125976562
2006-08-01,11.816473007202148
2006-08-02,11.908127784729004
2006-08-03,11.999789237976074
2006-08-04,11.839386940002441
2006-08-07,11.763001441955566
2006-08-08,11.648427963256836
2006-08-09,11.549126625061035
2006-08-10,11.78591537475586
2006-08-11,11.587318420410156
2006-08-14,11.763001441955566
2006-08-15,12.023551940917969
2006-08-16,12.03887939453125
2006-08-17,12.115509986877441
2006-08-18,12.084856033325195
2006-08-21,11.962244987487793
2006-08-22,11.946917533874512
2006-08-23,12.192138671875
2006-08-24,12.337740898132324
2006-08-25,12.360730171203613
2006-08-28,12.513994216918945
2006-08-29,12.789871215820312
2006-08-30,12.989112854003906
2006-08-31,12.950797080993652
2006-09-01,12.904817581176758
2006-09-05,12.881828308105469
2006-09-06,12.59062671661377
2006-09-07,12.575302124023438
2006-09-08,12.667261123657227
2006-09-11,12.59062671661377
2006-09-12,13.364605903625488
2006-09-13,13.287975311279297
2006-09-14,13.241995811462402
2006-09-15,13.180693626403809
2006-09-18,13.625162124633789
2006-09-19,13.372276306152344
2006-09-20,13.234333038330078
2006-09-21,12.981451034545898
2006-09-22,12.904817581176758
2006-09-25,13.295642852783203
2006-09-26,13.456567764282227
2006-09-27,13.441241264343262
2006-09-28,13.58684253692627
2006-09-29,13.58684253692627
2006-10-02,13.494882583618164
2006-10-03,13.548526763916016
2006-10-04,13.86271858215332
2006-10-05,13.85505199432373
2006-10-06,14.023639678955078
2006-10-09,14.153919219970703
2006-10-10,14.238213539123535
2006-10-11,14.268863677978516
2006-10-12,14.330174446105957
2006-10-13,14.575394630432129
2006-10-16,14.5447416305542
2006-10-17,14.31484317779541
2006-10-18,13.65580940246582
2006-10-19,13.295642852783203
2006-10-20,13.219009399414062
2006-10-23,13.341619491577148
2006-10-24,13.058082580566406
2006-10-25,13.196017265319824
2006-10-26,13.548526763916016
2006-10-27,13.226672172546387
2006-10-30,13.295642852783203
2006-10-31,13.326290130615234
2006-11-01,13.219009399414062
2006-11-02,13.104063034057617
2006-11-03,13.088735580444336
2006-11-06,13.249662399291992
2006-11-07,13.640483856201172
2006-11-08,13.678804397583008
2006-11-09,13.349284172058105
2006-11-10,13.502549171447754
2006-11-13,13.870376586914062
2006-11-14,14.216176986694336
2006-11-15,14.33144760131836
2006-11-16,13.816587448120117
2006-11-17,13.924176216125488
2006-11-20,14.01638126373291
2006-11-21,13.993332862854004
2006-11-22,14.131647109985352
2006-11-24,14.231545448303223
2006-11-27,13.816587448120117
2006-11-28,13.931859970092773
2006-11-29,13.947226524353027
2006-11-30,13.839641571044922
2006-12-01,13.624480247497559
2006-12-04,14.085538864135742
2006-12-05,14.254598617553711
2006-12-06,14.277654647827148
2006-12-07,14.162384986877441
2006-12-08,14.19312858581543
2006-12-11,14.139331817626953
2006-12-12,14.008699417114258
2006-12-13,13.785855293273926
2006-12-14,13.985644340515137
2006-12-15,13.931859970092773
2006-12-18,14.062493324279785
2006-12-19,13.947226524353027
2006-12-20,14.070176124572754
2006-12-21,13.83195686340332
2006-12-22,13.954912185668945
2006-12-26,14.323759078979492
2006-12-27,14.277654647827148
2006-12-28,14.254598617553711
2006-12-29,14.177759170532227
2007-01-03,14.154706001281738
2007-01-04,14.4467134475708
2007-01-05,14.346817016601562
2007-01-08,14.515870094299316
2007-01-09,14.792515754699707
2007-01-10,15.015360832214355
2007-01-11,15.007673263549805
2007-01-12,14.984619140625
2007-01-16,14.969256401062012
2007-01-17,14.907774925231934
2007-01-18,14.02407169342041
2007-01-19,13.993332862854004
2007-01-22,13.801220893859863
2007-01-23,13.416998863220215
2007-01-24,13.52458667755127
2007-01-25,13.432367324829102
2007-01-26,13.6628999710083
2007-01-29,13.53226375579834
2007-01-30,13.670586585998535
2007-01-31,13.624480247497559
2007-02-01,13.785855293273926
2007-02-02,13.924176216125488
2007-02-05,13.931859970092773
2007-02-06,13.947226524353027
2007-02-07,14.02407169342041
2007-02-08,14.070176124572754
2007-02-09,13.808903694152832
2007-02-12,13.74742603302002
2007-02-13,14.009432792663574
2007-02-14,14.55655574798584
2007-02-15,14.710672378540039
2007-02-16,14.656729698181152
2007-02-20,14.456376075744629
2007-02-21,14.61820125579834
2007-02-22,14.79544448852539
2007-02-23,14.787734031677246
2007-02-26,14.710672378540039
2007-02-27,14.225198745727539
2007-02-28,14.309967994689941
2007-03-01,14.217493057250977
2007-03-02,13.85531234741211
2007-03-05,13.70889949798584
2007-03-06,14.009432792663574
2007-03-07,14.024840354919434
2007-03-08,14.209783554077148
2007-03-09,14.125018119812012
2007-03-12,14.309967994689941
2007-03-13,14.13272762298584
2007-03-14,14.171252250671387
2007-03-15,14.302261352539062
2007-03-16,14.24831485748291
2007-03-19,14.232903480529785
2007-03-20,14.256020545959473
2007-03-21,14.548851013183594
2007-03-22,14.494909286499023
2007-03-23,14.479496002197266
2007-03-26,14.548851013183594
2007-03-27,14.518023490905762
2007-03-28,14.371611595153809
2007-03-29,14.256020545959473
2007-03-30,14.117316246032715
2007-04-02,14.148140907287598
2007-04-03,14.14042854309082
2007-04-04,14.371611595153809
2007-04-05,14.394732475280762
2007-04-09,14.371611595153809
2007-04-10,14.957263946533203
2007-04-11,14.81855583190918
2007-04-12,14.911039352416992
2007-04-13,14.702967643737793
2007-04-16,14.826266288757324
2007-04-17,14.918734550476074
2007-04-18,15.165327072143555
2007-04-19,15.095976829528809
2007-04-20,15.011208534240723
2007-04-23,14.77232551574707
2007-04-24,15.018915176391602
2007-04-25,15.018915176391602
2007-04-26,14.872499465942383
2007-04-27,14.872499465942383
2007-04-30,14.81085205078125
2007-05-01,14.964971542358398
2007-05-02,15.003504753112793
2007-05-03,15.026615142822266
2007-05-04,15.219265937805176
2007-05-07,15.250097274780273
2007-05-08,14.980386734008789
2007-05-09,15.1730318069458
2007-05-10,14.78002643585205
2007-05-11,15.234678268432617
2007-05-14,15.781810760498047
2007-05-15,15.2871732711792
2007-05-16,14.8157320022583
2007-05-17,14.637969017028809
2007-05-18,14.568411827087402
2007-05-21,14.607051849365234
2007-05-22,14.8157320022583
2007-05-23,14.8157320022583
2007-05-24,14.707524299621582
2007-05-25,14.862095832824707
2007-05-29,14.84664249420166
2007-05-30,14.630247116088867
2007-05-31,14.76163101196289
2007-06-01,14.947111129760742
2007-06-04,14.877557754516602
2007-06-05,14.73071002960205
2007-06-06,14.707524299621582
