Date,Volume
2012-10-25,3454600.0
2012-10-26,5307700.0
2012-10-31,5837500.0
2012-11-01,6155000.0
2012-11-02,3711500.0
2012-11-05,3981200.0
2012-11-06,4005100.0
2012-11-07,5058700.0
2012-11-08,4568400.0
2012-11-09,3963600.0
2012-11-12,2295500.0
2012-11-13,3617600.0
2012-11-14,5525600.0
2012-11-15,8896000.0
2012-11-16,3858000.0
2012-11-19,5390100.0
2012-11-20,4713100.0
2012-11-21,4447800.0
2012-11-23,1819100.0
2012-11-26,6499400.0
2012-11-27,5039900.0
2012-11-28,4891800.0
2012-11-29,8909700.0
2012-11-30,6041000.0
2012-12-03,3570400.0
2012-12-04,4571400.0
2012-12-05,6021500.0
2012-12-06,3285700.0
2012-12-07,3634700.0
2012-12-10,3901900.0
2012-12-11,6364800.0
2012-12-12,8309800.0
2012-12-13,4233600.0
2012-12-14,3369100.0
2012-12-17,4928200.0
2012-12-18,5146900.0
2012-12-19,4660100.0
2012-12-20,8178600.0
2012-12-21,8667800.0
2012-12-24,1714400.0
2012-12-26,4671500.0
2012-12-27,3724100.0
2012-12-28,3477200.0
2012-12-31,3926700.0
2013-01-02,9523000.0
2013-01-03,10665800.0
2013-01-04,5249300.0
2013-01-07,4896500.0
2013-01-08,4928700.0
2013-01-09,4431400.0
2013-01-10,4747500.0
2013-01-11,4481800.0
2013-01-14,4444800.0
2013-01-15,4692200.0
2013-01-16,4192500.0
2013-01-17,3597900.0
2013-01-18,3675300.0
2013-01-22,2473200.0
2013-01-23,3596600.0
2013-01-24,4844000.0
2013-01-25,4552100.0
2013-01-28,3887000.0
2013-01-29,3695400.0
2013-01-30,3644800.0
2013-01-31,5309700.0
2013-02-01,4707900.0
2013-02-04,4085200.0
2013-02-05,6969600.0
2013-02-06,6060000.0
2013-02-07,6032900.0
2013-02-08,4136600.0
2013-02-11,3516900.0
2013-02-12,3379400.0
2013-02-13,4807100.0
2013-02-14,5352200.0
2013-02-15,14611300.0
2013-02-19,6881500.0
2013-02-20,6561200.0
2013-02-21,7221800.0
2013-02-22,5342900.0
2013-02-25,6177100.0
2013-02-26,8096600.0
2013-02-27,13623700.0
2013-02-28,8465700.0
2013-03-01,6536100.0
2013-03-04,12363500.0
2013-03-05,5927600.0
2013-03-06,4301900.0
2013-03-07,4017900.0
2013-03-08,3827600.0
2013-03-11,4984400.0
2013-03-12,4140300.0
2013-03-13,3636200.0
2013-03-14,3294000.0
2013-03-15,5945700.0
2013-03-18,3573400.0
2013-03-19,4063000.0
2013-03-20,7924900.0
2013-03-21,4789600.0
2013-03-22,3167100.0
2013-03-25,4260200.0
2013-03-26,3327400.0
2013-03-27,4590800.0
2013-03-28,3982000.0
2013-04-01,2734100.0
2013-04-02,2884500.0
2013-04-03,6136300.0
2013-04-04,3540300.0
2013-04-05,3800300.0
2013-04-08,2874200.0
2013-04-09,2918700.0
2013-04-10,3128100.0
2013-04-11,3962900.0
2013-04-12,2286200.0
2013-04-15,3046400.0
2013-04-16,7288400.0
2013-04-17,4696400.0
2013-04-18,3982200.0
2013-04-19,4073600.0
2013-04-22,2793400.0
2013-04-23,3289700.0
2013-04-24,3834100.0
2013-04-25,3316500.0
2013-04-26,2514100.0
2013-04-29,2295100.0
2013-04-30,2877600.0
2013-05-01,2400800.0
2013-05-02,9431500.0
2013-05-03,4902300.0
2013-05-06,3068500.0
2013-05-07,3027900.0
2013-05-08,3741000.0
2013-05-09,3659000.0
2013-05-10,3995100.0
2013-05-13,2877100.0
2013-05-14,3773500.0
2013-05-15,5177000.0
2013-05-16,4066800.0
2013-05-17,4405700.0
2013-05-20,2445000.0
2013-05-21,5386100.0
2013-05-22,16202100.0
2013-05-23,8516700.0
2013-05-24,5412500.0
2013-05-28,6160200.0
2013-05-29,4838900.0
2013-05-30,4776900.0
2013-05-31,5653600.0
2013-06-03,5941100.0
2013-06-04,8030400.0
2013-06-05,5569100.0
2013-06-06,5559900.0
2013-06-07,5114900.0
2013-06-10,4239200.0
2013-06-11,2887500.0
2013-06-12,4104200.0
2013-06-13,3183600.0
2013-06-14,3953500.0
2013-06-17,3079700.0
2013-06-18,2357200.0
2013-06-19,4931700.0
2013-06-20,5632600.0
2013-06-21,4934300.0
2013-06-24,4000100.0
2013-06-25,3587500.0
2013-06-26,3708300.0
2013-06-27,4950200.0
2013-06-28,7715800.0
2013-07-01,2638200.0
2013-07-02,3162300.0
2013-07-03,1590100.0
2013-07-05,2281700.0
2013-07-08,3742900.0
2013-07-09,3923600.0
2013-07-10,2623400.0
2013-07-11,3233300.0
2013-07-12,2711900.0
2013-07-15,2145300.0
2013-07-16,2165100.0
2013-07-17,2336600.0
2013-07-18,2502200.0
2013-07-19,4077200.0
2013-07-22,2298500.0
2013-07-23,2717600.0
2013-07-24,2670000.0
2013-07-25,5589600.0
2013-07-26,4071300.0
2013-07-29,2489100.0
2013-07-30,2912900.0
2013-07-31,4108200.0
2013-08-01,3694800.0
2013-08-02,5548400.0
2013-08-05,3073400.0
2013-08-06,3265700.0
2013-08-07,2536900.0
2013-08-08,3714900.0
2013-08-09,2382400.0
2013-08-12,2260600.0
2013-08-13,3122700.0
2013-08-14,5219400.0
2013-08-15,5749300.0
2013-08-16,4369800.0
2013-08-19,3870300.0
2013-08-20,6448800.0
2013-08-21,15246800.0
2013-08-22,10177600.0
2013-08-23,6523700.0
2013-08-26,4516100.0
2013-08-27,5801600.0
2013-08-28,4158000.0
2013-08-29,4115500.0
2013-08-30,4137000.0
2013-09-03,5982700.0
2013-09-04,4147900.0
2013-09-05,3031900.0
2013-09-06,3306400.0
2013-09-09,3364200.0
2013-09-10,4456400.0
2013-09-11,3529300.0
2013-09-12,5596800.0
2013-09-13,4115300.0
2013-09-16,3163300.0
2013-09-17,2543000.0
2013-09-18,4347100.0
2013-09-19,2886700.0
2013-09-20,4669700.0
2013-09-23,2501100.0
2013-09-24,4167100.0
2013-09-25,6325900.0
2013-09-26,4035200.0
2013-09-27,3378300.0
2013-09-30,4572300.0
2013-10-01,4126100.0
2013-10-02,3587600.0
2013-10-03,3964700.0
2013-10-04,2791400.0
2013-10-07,3323700.0
2013-10-08,4430300.0
2013-10-09,3859500.0
2013-10-10,2638300.0
2013-10-11,3537700.0
2013-10-14,3101400.0
2013-10-15,3844500.0
2013-10-16,3194500.0
2013-10-17,3524200.0
2013-10-18,5862100.0
2013-10-21,2800800.0
2013-10-22,3842500.0
2013-10-23,4687400.0
2013-10-24,4638000.0
2013-10-25,4308900.0
2013-10-28,5674500.0
2013-10-29,6048100.0
2013-10-30,8585400.0
2013-10-31,7481500.0
2013-11-01,3768800.0
2013-11-04,4358700.0
2013-11-05,5107100.0
2013-11-06,4490300.0
2013-11-07,5154200.0
2013-11-08,3717000.0
2013-11-11,2610300.0
2013-11-12,3181700.0
2013-11-13,5694600.0
2013-11-14,4629500.0
2013-11-15,3542300.0
2013-11-18,3489000.0
2013-11-19,3357800.0
2013-11-20,4762500.0
2013-11-21,16380600.0
2013-11-22,8144500.0
2013-11-25,5013700.0
2013-11-26,5885400.0
2013-11-27,4767200.0
2013-11-29,3350000.0
2013-12-02,7169100.0
2013-12-03,10395800.0
2013-12-04,9442300.0
2013-12-05,8368500.0
2013-12-06,6381600.0
2013-12-09,5853800.0
2013-12-10,4028900.0
2013-12-11,3035200.0
2013-12-12,4029200.0
2013-12-13,4751000.0
2013-12-16,4768700.0
2013-12-17,5310800.0
2013-12-18,8304600.0
2013-12-19,7901900.0
2013-12-20,6869100.0
2013-12-23,5720200.0
2013-12-24,3356300.0
2013-12-26,3971800.0
2013-12-27,3260100.0
2013-12-30,3683000.0
2013-12-31,6783400.0
2014-01-02,7400100.0
2014-01-03,4589400.0
2014-01-06,4609600.0
2014-01-07,5398300.0
2014-01-08,5529900.0
2014-01-09,7264600.0
2014-01-10,12949700.0
2014-01-13,8031200.0
2014-01-14,5519900.0
2014-01-15,4233700.0
2014-01-16,5288400.0
2014-01-17,8132100.0
2014-01-21,10595500.0
2014-01-22,7185100.0
2014-01-23,7029900.0
2014-01-24,7467500.0
2014-01-27,6013100.0
2014-01-28,4907300.0
2014-01-29,5928000.0
2014-01-30,6207900.0
2014-01-31,6326300.0
2014-02-03,6733600.0
2014-02-04,5969600.0
2014-02-05,8176000.0
2014-02-06,8886800.0
2014-02-07,6344700.0
2014-02-10,6017900.0
2014-02-11,8170900.0
2014-02-12,7010800.0
2014-02-13,7564500.0
2014-02-14,8586200.0
2014-02-18,6094900.0
2014-02-19,8838300.0
2014-02-20,8790200.0
2014-02-21,6596600.0
2014-02-24,9151600.0
2014-02-25,8030600.0
2014-02-26,24180800.0
2014-02-27,9453700.0
2014-02-28,14246300.0
2014-03-03,6813300.0
2014-03-04,6400100.0
2014-03-05,7421100.0
2014-03-06,4835100.0
2014-03-07,3817500.0
2014-03-10,3663700.0
2014-03-11,4485100.0
2014-03-12,3851500.0
2014-03-13,6142600.0
2014-03-14,5631200.0
2014-03-17,3424500.0
2014-03-18,3129000.0
2014-03-19,4280700.0
2014-03-20,3332100.0
2014-03-21,5995400.0
2014-03-24,4543700.0
2014-03-25,5216800.0
2014-03-26,4438900.0
2014-03-27,4416400.0
2014-03-28,3063900.0
2014-03-31,4255900.0
2014-04-01,4246000.0
2014-04-02,3970400.0
2014-04-03,4565300.0
2014-04-04,3823500.0
2014-04-07,4199100.0
2014-04-08,4527800.0
2014-04-09,4689100.0
2014-04-10,5904100.0
2014-04-11,5330700.0
2014-04-14,4065900.0
2014-04-15,3717000.0
2014-04-16,3539600.0
2014-04-17,3634700.0
2014-04-21,3704100.0
2014-04-22,4834600.0
2014-04-23,2969900.0
2014-04-24,3671000.0
2014-04-25,5164600.0
2014-04-28,4895200.0
2014-04-29,4176400.0
2014-04-30,4526900.0
2014-05-01,3611600.0
2014-05-02,3423800.0
2014-05-05,16189500.0
2014-05-06,13323400.0
2014-05-07,6424400.0
2014-05-08,6808800.0
2014-05-09,6254800.0
2014-05-12,3719600.0
2014-05-13,4900300.0
2014-05-14,4275200.0
2014-05-15,8249000.0
2014-05-16,6409200.0
2014-05-19,3674200.0
2014-05-20,9392600.0
2014-05-21,14802300.0
2014-05-22,12411400.0
2014-05-23,7575800.0
2014-05-27,5639700.0
2014-05-28,5822700.0
2014-05-29,4829700.0
2014-05-30,6305300.0
2014-06-02,3747500.0
2014-06-03,4517600.0
2014-06-04,3633000.0
2014-06-05,4506100.0
2014-06-06,3571500.0
2014-06-09,4424800.0
2014-06-10,6609800.0
2014-06-11,5344900.0
2014-06-12,5457900.0
2014-06-13,3718800.0
2014-06-16,5342600.0
2014-06-17,6618700.0
2014-06-18,3748900.0
2014-06-19,3900500.0
2014-06-20,5189000.0
2014-06-23,3749100.0
2014-06-24,4374500.0
2014-06-25,5998500.0
2014-06-26,3548000.0
2014-06-27,8466000.0
2014-06-30,4864300.0
2014-07-01,3768500.0
2014-07-02,3061400.0
2014-07-03,3014400.0
2014-07-07,4917300.0
2014-07-08,4582200.0
2014-07-09,4276700.0
2014-07-10,3799900.0
2014-07-11,3109100.0
2014-07-14,3809200.0
2014-07-15,5722100.0
2014-07-16,6987700.0
2014-07-17,4559400.0
2014-07-18,4735900.0
2014-07-21,4122900.0
2014-07-22,3548400.0
2014-07-23,6167200.0
2014-07-24,3491900.0
2014-07-25,2629200.0
2014-07-28,4011200.0
2014-07-29,3807200.0
2014-07-30,3677000.0
2014-07-31,7067900.0
2014-08-01,4011800.0
2014-08-04,4232000.0
2014-08-05,14982100.0
2014-08-06,7262700.0
2014-08-07,4917200.0
2014-08-08,4710700.0
2014-08-11,2788100.0
2014-08-12,2946000.0
2014-08-13,3660300.0
2014-08-14,3144900.0
2014-08-15,4186700.0
2014-08-18,4016700.0
2014-08-19,4807300.0
2014-08-20,12835000.0
2014-08-21,6562000.0
2014-08-22,4566200.0
2014-08-25,4368200.0
2014-08-26,3224800.0
2014-08-27,2797700.0
2014-08-28,4221300.0
2014-08-29,4008100.0
2014-09-02,2602700.0
2014-09-03,3553500.0
2014-09-04,4363300.0
2014-09-05,3401800.0
2014-09-08,3191300.0
2014-09-09,4237200.0
2014-09-10,8681600.0
2014-09-11,5599800.0
2014-09-12,4427400.0
2014-09-15,3694100.0
2014-09-16,4552400.0
2014-09-17,3275900.0
2014-09-18,7343500.0
2014-09-19,4918900.0
2014-09-22,3078100.0
2014-09-23,3995300.0
2014-09-24,3249400.0
2014-09-25,2840900.0
2014-09-26,2336200.0
2014-09-29,2170300.0
2014-09-30,2557700.0
2014-10-01,3876400.0
2014-10-02,3199800.0
2014-10-03,2606500.0
2014-10-06,2481300.0
2014-10-07,3661900.0
2014-10-08,3951200.0
2014-10-09,4349000.0
2014-10-10,6201900.0
2014-10-13,5330000.0
2014-10-14,4542600.0
2014-10-15,7773900.0
2014-10-16,4332600.0
2014-10-17,6502300.0
2014-10-20,4302200.0
2014-10-21,4790200.0
2014-10-22,3790600.0
2014-10-23,3412700.0
2014-10-24,3984500.0
2014-10-27,3630500.0
2014-10-28,4976500.0
2014-10-29,2992200.0
2014-10-30,2303500.0
2014-10-31,4231400.0
2014-11-03,2728000.0
2014-11-04,3038300.0
2014-11-05,2687700.0
2014-11-06,3956100.0
2014-11-07,7531300.0
2014-11-10,7876600.0
2014-11-11,3418200.0
2014-11-12,6236600.0
2014-11-13,7880200.0
2014-11-14,5487900.0
2014-11-17,7260900.0
2014-11-18,5575400.0
2014-11-19,25615400.0
2014-11-20,11065700.0
2014-11-21,6835200.0
2014-11-24,4095500.0
2014-11-25,6635000.0
2014-11-26,4123300.0
2014-11-28,4466500.0
2014-12-01,7798400.0
2014-12-02,4142600.0
2014-12-03,6699600.0
2014-12-04,4238000.0
2014-12-05,3760000.0
2014-12-08,3851500.0
2014-12-09,3367600.0
2014-12-10,4556000.0
2014-12-11,5648200.0
2014-12-12,4592000.0
2014-12-15,3638000.0
2014-12-16,7869200.0
2014-12-17,2972800.0
2014-12-18,7823800.0
2014-12-19,6277200.0
2014-12-22,3730300.0
2014-12-23,3514500.0
2014-12-24,1783800.0
2014-12-26,2222500.0
2014-12-29,2744900.0
2014-12-30,2160800.0
2014-12-31,3206000.0
2015-01-02,3710300.0
2015-01-05,3778200.0
2015-01-06,4659300.0
2015-01-07,6946900.0
2015-01-08,6344900.0
2015-01-09,3215300.0
2015-01-12,2842900.0
2015-01-13,4915600.0
2015-01-14,5634900.0
2015-01-15,17296000.0
2015-01-16,9973000.0
2015-01-20,9165600.0
2015-01-21,5034400.0
2015-01-22,4662800.0
2015-01-23,3954600.0
2015-01-26,3584800.0
2015-01-27,3228200.0
2015-01-28,4174300.0
2015-01-29,4545700.0
2015-01-30,7176900.0
2015-02-02,4926500.0
2015-02-03,4920000.0
2015-02-04,5670200.0
2015-02-05,3111300.0
2015-02-06,4101400.0
2015-02-09,3112700.0
2015-02-10,2810100.0
2015-02-11,2760400.0
2015-02-12,3751000.0
2015-02-13,2381100.0
2015-02-17,4037200.0
2015-02-18,4545200.0
2015-02-19,5613100.0
2015-02-20,4477600.0
2015-02-23,4264100.0
2015-02-24,4810000.0
2015-02-25,9410300.0
2015-02-26,5283000.0
2015-02-27,4741000.0
2015-03-02,6116300.0
2015-03-03,12906900.0
2015-03-04,8019500.0
2015-03-05,6622300.0
2015-03-06,3927900.0
2015-03-09,4418000.0
2015-03-10,4807000.0
2015-03-11,3829900.0
2015-03-12,4190900.0
2015-03-13,5401500.0
2015-03-16,4452100.0
2015-03-17,5042400.0
2015-03-18,4906600.0
2015-03-19,3991700.0
2015-03-20,5534900.0
2015-03-23,3372500.0
2015-03-24,5686000.0
2015-03-25,5617100.0
2015-03-26,4795000.0
2015-03-27,3752700.0
2015-03-30,3854700.0
2015-03-31,5368000.0
2015-04-01,4961700.0
2015-04-02,3002000.0
2015-04-06,3825800.0
2015-04-07,3021300.0
2015-04-08,3272200.0
2015-04-09,3369900.0
2015-04-10,2811500.0
2015-04-13,2429700.0
2015-04-14,2861100.0
2015-04-15,3841700.0
2015-04-16,4219700.0
2015-04-17,6089800.0
2015-04-20,3898100.0
2015-04-21,2929400.0
2015-04-22,4212600.0
2015-04-23,4628700.0
2015-04-24,3611700.0
2015-04-27,4778900.0
2015-04-28,3233300.0
2015-04-29,6637200.0
2015-04-30,5376700.0
2015-05-01,3066500.0
2015-05-04,2946400.0
2015-05-05,3172100.0
2015-05-06,3907000.0
2015-05-07,3964700.0
2015-05-08,4021200.0
2015-05-11,2778000.0
2015-05-12,2760900.0
2015-05-13,4881200.0
2015-05-14,9895600.0
2015-05-15,6851300.0
2015-05-18,4754100.0
2015-05-19,8702700.0
2015-05-20,10683400.0
2015-05-21,6725000.0
2015-05-22,3847300.0
2015-05-26,4691200.0
2015-05-27,4792200.0
2015-05-28,2968300.0
2015-05-29,3576700.0
2015-06-01,3181600.0
2015-06-02,3453000.0
2015-06-03,3440800.0
2015-06-04,5688100.0
2015-06-05,3922400.0
2015-06-08,3196000.0
2015-06-09,5471500.0
2015-06-10,4670000.0
2015-06-11,3575100.0
2015-06-12,2909100.0
2015-06-15,6228300.0
2015-06-16,4060700.0
2015-06-17,5215200.0
2015-06-18,6680000.0
2015-06-19,11601500.0
2015-06-22,4797900.0
2015-06-23,5916800.0
2015-06-24,3281300.0
2015-06-25,5008600.0
2015-06-26,6189100.0
2015-06-29,5224500.0
2015-06-30,5060000.0
2015-07-01,4087900.0
2015-07-02,3422000.0
2015-07-06,3539100.0
2015-07-07,5709100.0
2015-07-08,4087600.0
2015-07-09,3864000.0
2015-07-10,3271100.0
2015-07-13,3450800.0
2015-07-14,4095400.0
2015-07-15,2853900.0
2015-07-16,2971600.0
2015-07-17,2924600.0
2015-07-20,3261400.0
2015-07-21,6085900.0
2015-07-22,4350900.0
2015-07-23,3489600.0
2015-07-24,5294300.0
2015-07-27,4637300.0
2015-07-28,5457200.0
2015-07-29,5323500.0
2015-07-30,2991300.0
2015-07-31,2832200.0
2015-08-03,3595800.0
2015-08-04,4355600.0
2015-08-05,4303400.0
2015-08-06,4508200.0
2015-08-07,3153400.0
2015-08-10,2998400.0
2015-08-11,4188100.0
2015-08-12,5077100.0
2015-08-13,3322900.0
2015-08-14,3597900.0
2015-08-17,2908900.0
2015-08-18,7326700.0
2015-08-19,21173800.0
2015-08-20,7497600.0
2015-08-21,7982000.0
2015-08-24,10419100.0
2015-08-25,7554700.0
2015-08-26,8160000.0
2015-08-27,6929900.0
2015-08-28,4424900.0
2015-08-31,4477100.0
2015-09-01,6690000.0
2015-09-02,7527600.0
2015-09-03,4559200.0
2015-09-04,4112900.0
2015-09-08,4929100.0
2015-09-09,3349100.0
2015-09-10,4479000.0
2015-09-11,3346100.0
2015-09-14,2715300.0
2015-09-15,3423600.0
2015-09-16,3468900.0
2015-09-17,5668900.0
2015-09-18,6651600.0
2015-09-21,4180400.0
2015-09-22,3146400.0
2015-09-23,3940200.0
2015-09-24,3934200.0
2015-09-25,3055600.0
2015-09-28,4332800.0
2015-09-29,4816600.0
2015-09-30,4579600.0
2015-10-01,6393600.0
2015-10-02,4631100.0
2015-10-05,4708700.0
2015-10-06,4892800.0
2015-10-07,3291100.0
2015-10-08,3580600.0
2015-10-09,2857600.0
2015-10-12,1556800.0
2015-10-13,2910200.0
2015-10-14,18449200.0
2015-10-15,10162100.0
2015-10-16,4871600.0
2015-10-19,4639400.0
2015-10-20,5021800.0
2015-10-21,5847400.0
2015-10-22,4943800.0
2015-10-23,9443200.0
2015-10-26,6706700.0
2015-10-27,4083700.0
2015-10-28,4327800.0
2015-10-29,3815800.0
2015-10-30,4952700.0
2015-11-02,4147100.0
2015-11-03,3740800.0
2015-11-04,3726700.0
2015-11-05,3217600.0
2015-11-06,4483400.0
2015-11-09,5529800.0
2015-11-10,3943700.0
2015-11-11,7441100.0
2015-11-12,5801900.0
2015-11-13,8161000.0
2015-11-16,8938200.0
2015-11-17,9077600.0
2015-11-18,25042800.0
2015-11-19,8337100.0
2015-11-20,5994100.0
2015-11-23,5454100.0
2015-11-24,4802400.0
2015-11-25,5598700.0
2015-11-27,2596100.0
2015-11-30,7748900.0
2015-12-01,4361100.0
2015-12-02,5571100.0
2015-12-03,7226800.0
2015-12-04,6492900.0
2015-12-07,4991800.0
2015-12-08,3839500.0
2015-12-09,4235900.0
2015-12-10,4234600.0
2015-12-11,3764900.0
2015-12-14,4721100.0
2015-12-15,4581800.0
2015-12-16,3959100.0
2015-12-17,6749900.0
2015-12-18,7597700.0
2015-12-21,3727800.0
2015-12-22,3524500.0
2015-12-23,2592900.0
2015-12-24,1097700.0
2015-12-28,2427300.0
2015-12-29,4548300.0
2015-12-30,2143600.0
2015-12-31,3488200.0
2016-01-04,8233300.0
2016-01-05,8191400.0
2016-01-06,4921400.0
2016-01-07,11289900.0
2016-01-08,7749000.0
2016-01-11,6369700.0
2016-01-12,4851100.0
2016-01-13,5963500.0
2016-01-14,6283200.0
2016-01-15,7435800.0
2016-01-19,5645400.0
2016-01-20,9395700.0
2016-01-21,6869300.0
2016-01-22,3740800.0
2016-01-25,5312200.0
2016-01-26,4052600.0
2016-01-27,3961400.0
2016-01-28,4073300.0
2016-01-29,5184500.0
2016-02-01,4714900.0
2016-02-02,4635500.0
2016-02-03,5444900.0
2016-02-04,7650400.0
2016-02-05,3764200.0
2016-02-08,5392400.0
2016-02-09,5110600.0
2016-02-10,4691200.0
2016-02-11,3846100.0
2016-02-12,4651800.0
2016-02-16,3952000.0
2016-02-17,4933400.0
2016-02-18,5394800.0
2016-02-19,4390800.0
2016-02-22,4766400.0
2016-02-23,5823100.0
2016-02-24,15048400.0
2016-02-25,8383100.0
2016-02-26,5190100.0
2016-02-29,5226200.0
2016-03-01,7174400.0
2016-03-02,9385300.0
2016-03-03,11353900.0
2016-03-04,6059200.0
2016-03-07,4665000.0
2016-03-08,3981100.0
2016-03-09,3573100.0
2016-03-10,5694800.0
2016-03-11,4103300.0
2016-03-14,3548800.0
2016-03-15,3213000.0
2016-03-16,4066000.0
2016-03-17,5689900.0
2016-03-18,7754400.0
2016-03-21,4656000.0
2016-03-22,5264600.0
2016-03-23,4792700.0
2016-03-24,4304900.0
2016-03-28,5692900.0
2016-03-29,3576500.0
2016-03-30,3205900.0
2016-03-31,9481500.0
2016-04-01,4288800.0
2016-04-04,3753600.0
2016-04-05,4397200.0
2016-04-06,3885500.0
2016-04-07,4138800.0
2016-04-08,3958500.0
2016-04-11,4683000.0
2016-04-12,3338900.0
2016-04-13,2497900.0
2016-04-14,2689900.0
2016-04-15,3547000.0
2016-04-18,3716800.0
2016-04-19,3423700.0
2016-04-20,3737200.0
2016-04-21,3328900.0
2016-04-22,3208300.0
2016-04-25,3163700.0
2016-04-26,2933800.0
2016-04-27,3580200.0
2016-04-28,3833000.0
2016-04-29,6838700.0
2016-05-02,4891900.0
2016-05-03,3231300.0
2016-05-04,3214500.0
2016-05-05,5655500.0
2016-05-06,3467700.0
2016-05-09,4391500.0
2016-05-10,3855000.0
2016-05-11,11492700.0
2016-05-12,9124900.0
2016-05-13,9456800.0
2016-05-16,8756400.0
2016-05-17,9292800.0
2016-05-18,36405600.0
2016-05-19,12987700.0
2016-05-20,9325800.0
2016-05-23,7890200.0
2016-05-24,7586700.0
2016-05-25,8697700.0
2016-05-26,7018000.0
2016-05-27,4811900.0
2016-05-31,8560500.0
2016-06-01,8786700.0
2016-06-02,13664100.0
2016-06-03,7251000.0
2016-06-06,5623900.0
2016-06-07,5375400.0
2016-06-08,5708900.0
2016-06-09,6122900.0
2016-06-10,4743600.0
2016-06-13,4603700.0
2016-06-14,5271800.0
2016-06-15,5894700.0
2016-06-16,4967900.0
2016-06-17,7864300.0
2016-06-20,4327200.0
2016-06-21,4579800.0
2016-06-22,4421800.0
2016-06-23,7511100.0
2016-06-24,6760800.0
2016-06-27,5570000.0
2016-06-28,7325300.0
2016-06-29,6771300.0
2016-06-30,6502300.0
2016-07-01,5005400.0
2016-07-05,3311100.0
2016-07-06,3907800.0
2016-07-07,5088100.0
2016-07-08,4675400.0
2016-07-11,5264100.0
2016-07-12,6648500.0
2016-07-13,3606700.0
2016-07-14,4802000.0
2016-07-15,5205300.0
2016-07-18,3852600.0
2016-07-19,4255700.0
2016-07-20,2802300.0
2016-07-21,3269200.0
2016-07-22,2514400.0
2016-07-25,4208000.0
2016-07-26,5027200.0
2016-07-27,3161800.0
2016-07-28,4165900.0
2016-07-29,4969000.0
2016-08-01,3818200.0
2016-08-02,5071800.0
2016-08-03,5490100.0
2016-08-04,3095300.0
2016-08-05,3056600.0
2016-08-08,3022200.0
2016-08-09,7492600.0
2016-08-10,4037400.0
2016-08-11,6311400.0
2016-08-12,6670900.0
2016-08-15,5373400.0
2016-08-16,6924200.0
2016-08-17,19611500.0
2016-08-18,11650900.0
2016-08-19,5930800.0
2016-08-22,4548900.0
2016-08-23,5622700.0
2016-08-24,5780500.0
2016-08-25,5068000.0
2016-08-26,5023100.0
2016-08-29,3992200.0
2016-08-30,4031800.0
2016-08-31,5025100.0
2016-09-01,5199900.0
2016-09-02,7857000.0
2016-09-06,8235200.0
2016-09-07,5131500.0
2016-09-08,9141200.0
2016-09-09,6177800.0
2016-09-12,8167900.0
2016-09-13,9374900.0
2016-09-14,6638000.0
2016-09-15,5370900.0
2016-09-16,7138000.0
2016-09-19,4504600.0
2016-09-20,2988200.0
2016-09-21,4311000.0
2016-09-22,7619200.0
2016-09-23,3541900.0
2016-09-26,6902800.0
2016-09-27,5778400.0
2016-09-28,3376000.0
2016-09-29,2887300.0
2016-09-30,4900500.0
2016-10-03,3295900.0
2016-10-04,4376500.0
2016-10-05,4762300.0
2016-10-06,5032300.0
2016-10-07,3863100.0
2016-10-10,2724100.0
2016-10-11,3029900.0
2016-10-12,4279600.0
2016-10-13,3292100.0
2016-10-14,3818700.0
2016-10-17,4059500.0
2016-10-18,3011600.0
2016-10-19,2619600.0
2016-10-20,3961200.0
2016-10-21,3121800.0
2016-10-24,2545800.0
2016-10-25,2553100.0
2016-10-26,2846500.0
2016-10-27,3731200.0
2016-10-28,4114500.0
2016-10-31,3349500.0
2016-11-01,4019500.0
2016-11-02,3970600.0
2016-11-03,5068400.0
2016-11-04,3937300.0
2016-11-07,4777700.0
2016-11-08,5097500.0
2016-11-09,9570700.0
2016-11-10,9639100.0
2016-11-11,5330600.0
2016-11-14,7455400.0
2016-11-15,7693800.0
2016-11-16,22059200.0
2016-11-17,8065000.0
2016-11-18,6057500.0
2016-11-21,4477000.0
2016-11-22,5853300.0
2016-11-23,6768400.0
2016-11-25,2543800.0
2016-11-28,5405500.0
2016-11-29,4694000.0
2016-11-30,5819100.0
2016-12-01,6685300.0
2016-12-02,7523700.0
2016-12-05,7173300.0
2016-12-06,7704200.0
2016-12-07,6791000.0
2016-12-08,5090500.0
2016-12-09,4047700.0
2016-12-12,4489300.0
2016-12-13,4925600.0
2016-12-14,6045400.0
2016-12-15,4089400.0
2016-12-16,8217400.0
2016-12-19,2856600.0
2016-12-20,3504600.0
2016-12-21,2152400.0
2016-12-22,8438800.0
2016-12-23,3333700.0
2016-12-27,2200300.0
2016-12-28,2648500.0
2016-12-29,2795300.0
2016-12-30,3069200.0
2017-01-03,3907100.0
2017-01-04,5316200.0
2017-01-05,7096300.0
2017-01-06,5235100.0
2017-01-09,3814300.0
2017-01-10,4681800.0
2017-01-11,3479900.0
2017-01-12,4163200.0
2017-01-13,5332300.0
2017-01-17,5426700.0
2017-01-18,19063200.0
2017-01-19,12274900.0
2017-01-20,12983500.0
2017-01-23,7909000.0
2017-01-24,6084400.0
2017-01-25,5702500.0
2017-01-26,4393100.0
2017-01-27,7472000.0
2017-01-30,5220500.0
2017-01-31,5735100.0
2017-02-01,5307400.0
2017-02-02,5518400.0
2017-02-03,4965300.0
2017-02-06,6003300.0
