Date,Adj Close
2007-06-06,54.582855224609375
2007-06-07,53.49931716918945
2007-06-08,53.96928024291992
2007-06-11,54.21733856201172
2007-06-12,53.52543258666992
2007-06-13,54.406620025634766
2007-06-14,55.333518981933594
2007-06-15,56.09725570678711
2007-06-18,56.37139129638672
2007-06-19,56.0319709777832
2007-06-20,54.0606575012207
2007-06-21,55.0267333984375
2007-06-22,53.864864349365234
2007-06-25,53.76695251464844
2007-06-26,53.407936096191406
2007-06-27,54.49148941040039
2007-06-28,54.5698127746582
2007-06-29,54.75257110595703
2007-07-02,55.36619186401367
2007-07-03,55.718631744384766
2007-07-05,55.588104248046875
2007-07-06,56.436676025390625
2007-07-09,57.07636642456055
2007-07-10,56.46279525756836
2007-07-11,56.978458404541016
2007-07-12,58.49936294555664
2007-07-13,58.96281433105469
2007-07-16,58.55155563354492
2007-07-17,58.15339660644531
2007-07-18,59.49808120727539
2007-07-19,60.242225646972656
2007-07-20,60.01372146606445
2007-07-23,60.99286651611328
2007-07-24,59.29573440551758
2007-07-25,60.568565368652344
2007-07-26,57.59204864501953
2007-07-27,55.868770599365234
2007-07-30,56.14292526245117
2007-07-31,55.56851577758789
2007-08-01,56.0319709777832
2007-08-02,55.60114669799805
2007-08-03,53.57762145996094
2007-08-06,54.53065490722656
2007-08-07,55.940582275390625
2007-08-08,57.37660598754883
2007-08-09,54.787967681884766
2007-08-10,55.38434600830078
2007-08-13,54.342323303222656
2007-08-14,54.47993087768555
2007-08-15,53.53623962402344
2007-08-16,52.867759704589844
2007-08-17,55.14186096191406
2007-08-20,55.39744567871094
2007-08-21,54.49305725097656
2007-08-22,54.774864196777344
2007-08-23,54.886260986328125
2007-08-24,56.157657623291016
2007-08-27,55.78411102294922
2007-08-28,54.394771575927734
2007-08-29,55.856201171875
2007-08-30,55.96760177612305
2007-08-31,56.183895111083984
2007-09-04,57.16691970825195
2007-09-05,57.160362243652344
2007-09-06,57.33729553222656
2007-09-07,56.19699478149414
2007-09-10,55.61369705200195
2007-09-11,56.97687911987305
2007-09-12,57.442169189453125
2007-09-13,58.07784652709961
2007-09-14,58.1106071472168
2007-09-17,58.497291564941406
2007-09-18,60.13569259643555
2007-09-19,60.371612548828125
2007-09-20,60.351932525634766
2007-09-21,60.49612045288086
2007-09-24,60.11602020263672
2007-09-25,60.26677322387695
2007-09-26,60.53545379638672
2007-09-27,60.928688049316406
2007-09-28,60.65998458862305
2007-10-01,61.57090759277344
2007-10-02,60.45026397705078
2007-10-03,59.85389709472656
2007-10-04,59.58518600463867
2007-10-05,59.87354278564453
2007-10-08,59.42791748046875
2007-10-09,60.732059478759766
2007-10-10,61.03352737426758
2007-10-11,60.72549819946289
2007-10-12,61.26289749145508
2007-10-15,62.14107131958008
2007-10-16,62.088661193847656
2007-10-17,62.12797164916992
2007-10-18,62.29179763793945
2007-10-19,60.38475036621094
2007-10-22,59.57863235473633
2007-10-23,59.866981506347656
2007-10-24,60.37816619873047
2007-10-25,60.01115798950195
2007-10-26,60.43058776855469
2007-10-29,61.348106384277344
2007-10-30,59.72935485839844
2007-10-31,60.28642654418945
2007-11-01,57.99923324584961
2007-11-02,57.62567901611328
2007-11-05,57.4487419128418
2007-11-06,59.231292724609375
2007-11-07,57.36941146850586
2007-11-08,58.82997131347656
2007-11-09,57.139156341552734
2007-11-12,55.61940383911133
2007-11-13,57.15888977050781
2007-11-14,56.78387451171875
2007-11-15,55.58650588989258
2007-11-16,55.9878044128418
2007-11-19,55.336483001708984
2007-11-20,57.777339935302734
2007-11-21,57.2641716003418
2007-11-23,58.0865364074707
2007-11-26,56.369415283203125
2007-11-27,56.82994842529297
2007-11-28,57.843109130859375
2007-11-29,58.28390884399414
2007-11-30,58.65890884399414
2007-12-03,58.45493698120117
2007-12-04,57.974700927734375
2007-12-05,59.158935546875
2007-12-06,60.15895080566406
2007-12-07,60.198402404785156
2007-12-10,60.54710006713867
2007-12-11,59.39576721191406
2007-12-12,60.47471237182617
2007-12-13,61.00106430053711
2007-12-14,59.98787307739258
2007-12-17,59.139198303222656
2007-12-18,60.14578628540039
2007-12-19,60.152366638183594
2007-12-20,60.612892150878906
2007-12-21,61.46820831298828
2007-12-24,61.619510650634766
2007-12-26,62.376075744628906
2007-12-27,61.626068115234375
2007-12-28,62.501068115234375
2007-12-31,61.639251708984375
2008-01-02,61.52081298828125
2008-01-03,61.73134994506836
2008-01-04,60.58001708984375
2008-01-07,60.01418685913086
2008-01-08,59.24448013305664
2008-01-09,60.23786926269531
2008-01-10,60.30366897583008
2008-01-11,59.40892028808594
2008-01-14,59.757633209228516
2008-01-15,58.56681442260742
2008-01-16,56.92860794067383
2008-01-17,55.20491027832031
2008-01-18,55.974647521972656
2008-01-22,54.24436569213867
2008-01-23,54.902259826660156
2008-01-24,56.57994079589844
2008-01-25,55.22464370727539
2008-01-28,56.007545471191406
2008-01-29,55.974647521972656
2008-01-30,56.10625457763672
2008-01-31,56.382568359375
2008-02-01,56.54704284667969
2008-02-04,56.21149826049805
2008-02-05,54.02067947387695
2008-02-06,53.57988357543945
2008-02-07,54.10845947265625
2008-02-08,53.989540100097656
2008-02-11,54.98726272583008
2008-02-12,55.75373077392578
2008-02-13,56.48714828491211
2008-02-14,56.52680587768555
2008-02-15,56.4078483581543
2008-02-19,57.49149703979492
2008-02-20,58.21171569824219
2008-02-21,57.43201446533203
2008-02-22,57.59720993041992
2008-02-25,58.892295837402344
2008-02-26,59.39443588256836
2008-02-27,59.064064025878906
2008-02-28,59.05744171142578
2008-02-29,57.49149703979492
2008-03-03,57.98046112060547
2008-03-04,57.280059814453125
2008-03-05,57.61042022705078
2008-03-06,55.83963394165039
2008-03-07,54.50493240356445
2008-03-10,54.485103607177734
2008-03-11,57.2734375
2008-03-12,56.8043327331543
2008-03-13,57.5179328918457
2008-03-14,56.764652252197266
2008-03-17,56.68538284301758
2008-03-18,58.45618438720703
2008-03-19,55.786766052246094
2008-03-20,56.16340637207031
2008-03-24,56.79111099243164
2008-03-25,56.295528411865234
2008-03-26,56.99592590332031
2008-03-27,56.956302642822266
2008-03-28,56.30877685546875
2008-03-31,55.885887145996094
2008-04-01,57.49810028076172
2008-04-02,58.489227294921875
2008-04-03,58.29761505126953
2008-04-04,58.63459014892578
2008-04-07,58.753509521484375
2008-04-08,59.20942306518555
2008-04-09,59.26887512207031
2008-04-10,59.16979217529297
2008-04-11,58.55530548095703
2008-04-14,59.26887512207031
2008-04-15,59.9957160949707
2008-04-16,61.37667465209961
2008-04-17,61.70044708251953
2008-04-18,62.11011505126953
2008-04-21,62.28187942504883
2008-04-22,62.367801666259766
2008-04-23,62.25547790527344
2008-04-24,61.18506622314453
2008-04-25,61.09257125854492
2008-04-28,61.08594512939453
2008-04-29,60.649864196777344
2008-04-30,61.49562072753906
2008-05-01,59.26887512207031
2008-05-02,59.20942306518555
2008-05-05,59.14337158203125
2008-05-06,59.51337814331055
2008-05-07,58.68746566772461
2008-05-08,59.420875549316406
2008-05-09,58.94965744018555
2008-05-12,59.19521713256836
2008-05-13,59.52041244506836
2008-05-14,59.673072814941406
2008-05-15,60.59562683105469
2008-05-16,61.5048713684082
2008-05-19,62.626548767089844
2008-05-20,62.75925827026367
2008-05-21,62.168582916259766
2008-05-22,61.39868927001953
2008-05-23,60.197410583496094
2008-05-27,59.60007858276367
2008-05-28,60.01820373535156
2008-05-29,59.30141830444336
2008-05-30,58.90982437133789
2008-06-02,58.279327392578125
2008-06-03,56.88554382324219
2008-06-04,56.91209411621094
2008-06-05,59.274871826171875
2008-06-06,57.60232925415039
2008-06-09,59.115577697753906
2008-06-10,58.3324089050293
2008-06-11,58.810272216796875
2008-06-12,57.781517028808594
2008-06-13,58.64433670043945
2008-06-16,58.398780822753906
2008-06-17,58.81690979003906
2008-06-18,58.29257583618164
2008-06-19,56.93865966796875
2008-06-20,56.354583740234375
2008-06-23,58.20629119873047
2008-06-24,57.688629150390625
2008-06-25,58.13995361328125
2008-06-26,57.350128173828125
2008-06-27,57.443050384521484
2008-06-30,58.491668701171875
2008-07-01,58.637699127197266
2008-07-02,58.01382827758789
2008-07-03,58.5846061706543
2008-07-07,57.70853042602539
2008-07-08,57.0382194519043
2008-07-09,55.95636749267578
2008-07-10,57.11784362792969
2008-07-11,56.7328987121582
2008-07-14,56.69305419921875
2008-07-15,54.549346923828125
2008-07-16,53.63343811035156
2008-07-17,53.31483840942383
2008-07-18,54.117923736572266
2008-07-21,55.073665618896484
2008-07-22,54.99403381347656
2008-07-23,53.75289535522461
2008-07-24,53.62678146362305
2008-07-25,54.22410202026367
2008-07-28,53.54714584350586
2008-07-29,53.69314956665039
2008-07-30,56.002811431884766
2008-07-31,53.38121795654297
2008-08-01,52.909976959228516
2008-08-04,50.83926010131836
2008-08-05,52.00072479248047
2008-08-06,51.98745346069336
2008-08-07,51.39677047729492
2008-08-08,52.246299743652344
2008-08-11,52.139549255371094
2008-08-12,51.285682678222656
2008-08-13,52.14624786376953
2008-08-14,51.665931701660156
2008-08-15,51.41244888305664
2008-08-18,51.05222702026367
2008-08-19,51.99946594238281
2008-08-20,52.57316207885742
2008-08-21,53.60049057006836
2008-08-22,53.567134857177734
2008-08-25,52.506446838378906
2008-08-26,53.33363342285156
2008-08-27,53.6805534362793
2008-08-28,54.15415573120117
2008-08-29,53.373661041259766
2008-09-02,51.579219818115234
2008-09-03,52.04616165161133
2008-09-04,50.79205322265625
2008-09-05,50.445152282714844
2008-09-08,51.21229934692383
2008-09-09,48.87083435058594
2008-09-10,50.198326110839844
2008-09-11,50.405128479003906
2008-09-12,51.69928741455078
2008-09-15,48.864158630371094
2008-09-16,50.985504150390625
2008-09-17,50.218353271484375
2008-09-18,51.866050720214844
2008-09-19,53.10684585571289
2008-09-22,52.619876861572266
2008-09-23,51.826045989990234
2008-09-24,52.052833557128906
2008-09-25,53.81393814086914
2008-09-26,53.80060577392578
2008-09-29,49.40451431274414
2008-09-30,51.80601501464844
2008-10-01,52.41973876953125
2008-10-02,51.69928741455078
2008-10-03,51.9928092956543
2008-10-06,51.579219818115234
2008-10-07,50.74533462524414
2008-10-08,51.36573791503906
2008-10-09,45.36194610595703
2008-10-10,41.599578857421875
2008-10-13,48.75075912475586
2008-10-14,48.337158203125
2008-10-15,41.59291076660156
2008-10-16,46.32923126220703
2008-10-17,45.38863754272461
2008-10-20,50.024898529052734
2008-10-21,47.6967658996582
2008-10-22,43.0738410949707
2008-10-23,46.95627975463867
2008-10-24,46.05573272705078
2008-10-27,44.08781433105469
2008-10-28,49.938148498535156
2008-10-29,49.79807662963867
2008-10-30,50.06492614746094
2008-10-31,49.44453430175781
2008-11-03,49.55792236328125
2008-11-04,51.69261932373047
2008-11-05,49.157676696777344
2008-11-06,46.66944122314453
2008-11-07,49.614803314208984
2008-11-10,49.66175842285156
2008-11-11,48.742584228515625
2008-11-12,46.246768951416016
2008-11-13,50.5943489074707
2008-11-14,49.43364715576172
2008-11-17,49.23237991333008
2008-11-18,51.21160888671875
2008-11-19,49.25920486450195
2008-11-20,45.96497344970703
2008-11-21,50.86272430419922
2008-11-24,52.86879348754883
2008-11-25,52.405853271484375
2008-11-26,54.2710075378418
2008-11-28,53.77452850341797
2008-12-01,49.856319427490234
2008-12-02,52.07037353515625
2008-12-03,52.95600128173828
2008-12-04,51.17133712768555
2008-12-05,51.39275360107422
2008-12-08,53.405494689941406
2008-12-09,52.46623229980469
2008-12-10,53.72085952758789
2008-12-11,53.687294006347656
2008-12-12,53.97580337524414
2008-12-15,53.640342712402344
2008-12-16,55.78058624267578
2008-12-17,54.38505554199219
2008-12-18,51.66112518310547
2008-12-19,50.33268737792969
2008-12-22,50.25889205932617
2008-12-23,50.38636016845703
2008-12-24,50.84257888793945
2008-12-26,51.7885856628418
2008-12-29,52.345462799072266
2008-12-30,52.727867126464844
2008-12-31,53.559818267822266
2009-01-02,54.774208068847656
2009-01-05,54.767486572265625
2009-01-06,53.875160217285156
2009-01-07,52.499794006347656
2009-01-08,53.063350677490234
2009-01-09,52.043556213378906
2009-01-12,51.35250473022461
2009-01-13,52.27836227416992
2009-01-14,50.38636016845703
2009-01-15,51.43300247192383
2009-01-16,52.399131774902344
2009-01-20,51.18476867675781
2009-01-21,53.17741775512695
2009-01-22,52.48636245727539
2009-01-23,52.358890533447266
2009-01-26,52.73460388183594
2009-01-27,52.94929122924805
2009-01-28,53.17070007324219
2009-01-29,51.66112518310547
2009-01-30,51.312232971191406
2009-02-02,51.45313262939453
2009-02-03,52.41255569458008
2009-02-04,52.10391616821289
2009-02-05,53.52629089355469
2009-02-06,54.1735954284668
2009-02-09,53.59371566772461
2009-02-10,51.34153747558594
2009-02-11,50.28961944580078
2009-02-12,50.72117233276367
2009-02-13,50.29636764526367
2009-02-17,48.064422607421875
2009-02-18,48.50946044921875
2009-02-19,48.65781021118164
2009-02-20,48.03070068359375
2009-02-23,46.72929382324219
2009-02-24,48.61060333251953
2009-02-25,48.58363723754883
2009-02-26,47.84189987182617
2009-02-27,45.78525161743164
2009-03-02,43.76909255981445
2009-03-03,43.39822769165039
2009-03-04,44.288307189941406
2009-03-05,41.95521926879883
2009-03-06,43.17570495605469
2009-03-09,43.539833068847656
2009-03-10,45.44136428833008
2009-03-11,44.3489990234375
2009-03-12,45.27953338623047
2009-03-13,45.31325912475586
2009-03-16,45.15816116333008
2009-03-17,46.58769607543945
2009-03-18,46.64161682128906
2009-03-19,46.07521438598633
2009-03-20,44.564781188964844
2009-03-23,47.55869674682617
2009-03-24,46.78323745727539
2009-03-25,47.309200286865234
2009-03-26,48.03070068359375
2009-03-27,47.18782424926758
2009-03-30,46.277523040771484
2009-03-31,45.92011642456055
2009-04-01,46.68208694458008
2009-04-02,47.369876861572266
2009-04-03,47.49799728393555
2009-04-06,47.23501205444336
2009-04-07,46.331459045410156
2009-04-08,46.50003433227539
2009-04-09,47.09342575073242
2009-04-13,45.86616897583008
2009-04-14,45.65041732788086
2009-04-15,45.94709777832031
2009-04-16,45.454864501953125
2009-04-17,45.009822845458984
2009-04-20,44.02532196044922
2009-04-21,44.65917205810547
2009-04-22,43.66121292114258
2009-04-23,44.30854034423828
2009-04-24,44.888450622558594
2009-04-27,44.591739654541016
2009-04-28,45.232337951660156
2009-04-29,46.14939880371094
2009-04-30,44.955867767333984
2009-05-01,45.859439849853516
2009-05-04,45.987552642822266
2009-05-05,45.61669158935547
2009-05-06,46.2437858581543
2009-05-07,46.47980499267578
2009-05-08,47.740760803222656
2009-05-11,46.98780059814453
2009-05-12,48.03923034667969
2009-05-13,47.32696533203125
2009-05-14,47.32020568847656
2009-05-15,46.8792724609375
2009-05-18,47.822147369384766
2009-05-19,47.835716247558594
2009-05-20,47.21842956542969
2009-05-21,46.390869140625
2009-05-22,46.68935012817383
2009-05-26,47.354095458984375
2009-05-27,46.329811096191406
2009-05-28,46.96066665649414
2009-05-29,47.04207229614258
2009-06-01,48.676849365234375
2009-06-02,49.46369171142578
2009-06-03,48.893917083740234
2009-06-04,49.504417419433594
2009-06-05,49.497623443603516
2009-06-08,49.63328552246094
2009-06-09,49.59935760498047
2009-06-10,50.087772369384766
2009-06-11,50.23021697998047
2009-06-12,50.04706954956055
2009-06-15,49.38908004760742
2009-06-16,48.58865737915039
2009-06-17,48.446205139160156
2009-06-18,48.45977783203125
2009-06-19,48.19522476196289
2009-06-22,46.696128845214844
2009-06-23,46.77073669433594
2009-06-24,46.431575775146484
2009-06-25,47.40159606933594
2009-06-26,46.838565826416016
2009-06-29,47.87641906738281
2009-06-30,47.42194747924805
2009-07-01,47.86284637451172
2009-07-02,46.45869827270508
2009-07-06,46.19414520263672
2009-07-07,45.1495361328125
2009-07-08,44.9460334777832
2009-07-09,44.74932098388672
2009-07-10,44.172752380371094
2009-07-13,44.56616973876953
2009-07-14,44.918907165527344
2009-07-15,46.4247932434082
2009-07-16,46.4383430480957
2009-07-17,46.47905731201172
2009-07-20,46.76396560668945
2009-07-21,47.801795959472656
2009-07-22,47.4762077331543
2009-07-23,48.5750846862793
2009-07-24,49.036354064941406
2009-07-27,49.34838104248047
2009-07-28,48.7650032043457
2009-07-29,48.45299530029297
2009-07-30,47.97138595581055
2009-07-31,47.74753189086914
2009-08-03,47.92390060424805
2009-08-04,47.88998794555664
2009-08-05,47.503334045410156
2009-08-06,47.299842834472656
2009-08-07,47.12348175048828
2009-08-10,46.92675018310547
2009-08-11,46.496795654296875
2009-08-12,47.16563034057617
2009-08-13,46.91992950439453
2009-08-14,46.5513916015625
2009-08-17,45.41850662231445
2009-08-18,45.37754821777344
2009-08-19,46.40806579589844
2009-08-20,46.810726165771484
2009-08-21,47.71842956542969
2009-08-24,48.660240173339844
2009-08-25,48.237098693847656
2009-08-26,48.708011627197266
2009-08-27,48.35994338989258
2009-08-28,47.85491180419922
2009-08-31,47.19292068481445
2009-09-01,46.68788528442383
2009-09-02,46.53091812133789
2009-09-03,46.58552551269531
2009-09-04,47.213382720947266
2009-09-08,48.216617584228516
2009-09-09,48.11425018310547
2009-09-10,48.216617584228516
2009-09-11,47.759376525878906
2009-09-14,47.773014068603516
2009-09-15,47.424957275390625
2009-09-16,48.00506591796875
2009-09-17,47.66382598876953
2009-09-18,47.76618957519531
2009-09-21,47.479557037353516
2009-09-22,47.6569938659668
2009-09-23,47.09053421020508
2009-09-24,47.042781829833984
2009-09-25,46.885799407958984
2009-09-28,47.49321365356445
2009-09-29,47.1383171081543
2009-09-30,46.82437515258789
2009-10-01,45.909854888916016
2009-10-02,45.438968658447266
2009-10-05,46.12144470214844
2009-10-06,46.85851287841797
2009-10-07,46.8653450012207
2009-10-08,47.12466812133789
2009-10-09,47.274818420410156
2009-10-12,47.86174774169922
2009-10-13,47.95045852661133
2009-10-14,49.02876663208008
2009-10-15,49.77949142456055
2009-10-16,49.90232467651367
2009-10-19,50.24358367919922
2009-10-20,49.83408737182617
2009-10-21,50.03199768066406
2009-10-22,50.803199768066406
2009-10-23,50.20944595336914
2009-10-26,49.97739028930664
2009-10-27,51.12396240234375
2009-10-28,50.393714904785156
2009-10-29,50.475608825683594
2009-10-30,48.91272735595703
2009-11-02,49.24034881591797
2009-11-03,48.96051788330078
2009-11-04,48.660240173339844
2009-11-05,49.47919845581055
2009-11-06,49.53379440307617
2009-11-09,50.00743865966797
2009-11-10,49.84270095825195
2009-11-11,50.048641204833984
2009-11-12,49.35531997680664
2009-11-13,49.74659729003906
2009-11-16,51.0920295715332
2009-11-17,51.5038948059082
2009-11-18,51.66863250732422
2009-11-19,51.24303436279297
2009-11-20,51.05770492553711
2009-11-23,51.96380615234375
2009-11-24,52.14915466308594
2009-11-25,52.49238204956055
2009-11-27,51.3940544128418
2009-11-30,51.53135681152344
2009-12-01,52.19721221923828
2009-12-02,52.025596618652344
2009-12-03,51.47642517089844
2009-12-04,50.968467712402344
2009-12-07,50.63897705078125
2009-12-08,50.07609176635742
2009-12-09,49.966270446777344
2009-12-10,49.69853591918945
2009-12-11,49.99372100830078
2009-12-14,47.83829116821289
2009-12-15,47.481319427490234
2009-12-16,46.973365783691406
2009-12-17,46.82920455932617
2009-12-18,46.82234191894531
2009-12-21,47.02827835083008
2009-12-22,47.0694580078125
2009-12-23,46.85667419433594
2009-12-24,47.13125228881836
2009-12-28,47.41954803466797
2009-12-29,47.254798889160156
2009-12-30,47.206748962402344
2009-12-31,46.80860900878906
2010-01-04,47.46760940551758
2010-01-05,47.652931213378906
2010-01-06,48.06480407714844
2010-01-07,47.91379165649414
2010-01-08,47.72159194946289
2010-01-11,48.257015228271484
2010-01-12,48.01675796508789
2010-01-13,47.82455825805664
2010-01-14,47.831417083740234
2010-01-15,47.44015121459961
2010-01-19,47.54997634887695
2010-01-20,46.69878387451172
2010-01-21,45.785804748535156
2010-01-22,45.37394714355469
2010-01-25,45.202335357666016
2010-01-26,45.25038528442383
2010-01-27,44.98953628540039
2010-01-28,44.59139633178711
2010-01-29,44.22758865356445
2010-02-01,45.428863525390625
2010-02-02,45.96428680419922
2010-02-03,45.717166900634766
2010-02-04,44.42665481567383
2010-02-05,44.4815673828125
2010-02-08,44.46084213256836
2010-02-09,45.048118591308594
2010-02-10,44.80630874633789
2010-02-11,45.07576370239258
2010-02-12,44.771751403808594
2010-02-16,45.7943229675293
2010-02-17,45.435054779052734
2010-02-18,45.573219299316406
2010-02-19,45.51104736328125
2010-02-22,45.186302185058594
2010-02-23,44.86848831176758
2010-02-24,45.289955139160156
2010-02-25,45.006675720214844
2010-02-26,44.90993881225586
2010-03-01,45.186302185058594
2010-03-02,45.248504638671875
2010-03-03,45.20703125
2010-03-04,45.186302185058594
2010-03-05,45.92559051513672
2010-03-08,45.9325065612793
2010-03-09,46.1397819519043
2010-03-10,46.44378662109375
2010-03-11,46.44378662109375
2010-03-12,46.153594970703125
2010-03-15,45.808143615722656
2010-03-16,45.99469757080078
2010-03-17,46.5405158996582
2010-03-18,46.56123733520508
2010-03-19,46.319419860839844
2010-03-22,46.271053314208984
2010-03-23,46.257232666015625
2010-03-24,45.946327209472656
2010-03-25,45.808143615722656
2010-03-26,45.97395324707031
2010-03-29,46.49906921386719
2010-03-30,46.326332092285156
2010-03-31,46.2779655456543
2010-04-01,46.71326446533203
2010-04-05,47.11399841308594
2010-04-06,46.91360092163086
2010-04-07,46.52668762207031
2010-04-08,46.88595962524414
2010-04-09,47.50782012939453
2010-04-12,47.473270416259766
2010-04-13,47.438720703125
2010-04-14,47.404178619384766
2010-04-15,47.16234588623047
2010-04-16,46.93434143066406
2010-04-19,47.14162826538086
2010-04-20,47.65291213989258
2010-04-21,47.61835861206055
2010-04-22,47.369632720947266
2010-04-23,47.839447021484375
2010-04-26,47.874000549316406
2010-04-27,47.169254302978516
2010-04-28,47.80490493774414
2010-04-29,47.438720703125
2010-04-30,46.82379150390625
2010-05-03,46.87217712402344
2010-05-04,45.92559051513672
2010-05-05,45.71832275390625
2010-05-06,44.14301300048828
2010-05-07,44.011741638183594
2010-05-10,45.06884765625
2010-05-11,44.839298248291016
2010-05-12,45.1523323059082
2010-05-13,45.03407669067383
2010-05-14,44.2410774230957
2010-05-17,44.011512756347656
2010-05-18,43.6776123046875
2010-05-19,43.44111251831055
2010-05-20,41.96642303466797
2010-05-21,42.349002838134766
2010-05-24,41.86902618408203
2010-05-25,41.53512954711914
2010-05-26,41.25688171386719
2010-05-27,42.75245666503906
2010-05-28,42.05683898925781
2010-06-01,41.215152740478516
2010-06-02,42.27248764038086
2010-06-03,42.822017669677734
2010-06-04,41.40991973876953
2010-06-07,41.24993133544922
2010-06-08,42.59942626953125
2010-06-09,41.757728576660156
2010-06-10,43.05157470703125
2010-06-11,43.030696868896484
2010-06-14,42.68985366821289
2010-06-15,43.48284149169922
2010-06-16,43.48284149169922
2010-06-17,43.54545593261719
2010-06-18,43.89326477050781
2010-06-21,43.914127349853516
2010-06-22,43.08635711669922
2010-06-23,42.502044677734375
2010-06-24,41.785545349121094
2010-06-25,41.11080551147461
2010-06-28,40.67256546020508
2010-06-29,39.85174560546875
2010-06-30,39.698707580566406
2010-07-01,39.37873458862305
2010-07-02,39.35090637207031
2010-07-06,39.96998977661133
2010-07-07,40.644744873046875
2010-07-08,40.90908432006836
2010-07-09,40.88820266723633
2010-07-12,40.999507904052734
2010-07-13,41.333396911621094
2010-07-14,41.22209930419922
2010-07-15,41.22905731201172
2010-07-16,40.317806243896484
2010-07-19,40.644744873046875
2010-07-20,41.0064697265625
2010-07-21,40.4638786315918
2010-07-22,41.30557632446289
2010-07-23,41.542083740234375
2010-07-26,42.008148193359375
2010-07-27,42.30031204223633
2010-07-28,42.369876861572266
2010-07-29,41.97338104248047
2010-07-30,41.514251708984375
2010-08-02,43.08635711669922
2010-08-03,43.62893295288086
2010-08-04,43.62893295288086
2010-08-05,43.62198257446289
2010-08-06,43.10721969604492
2010-08-09,43.44111251831055
2010-08-10,43.07939529418945
2010-08-11,42.308746337890625
2010-08-12,42.19664764404297
2010-08-13,41.972450256347656
2010-08-16,41.95146942138672
2010-08-17,42.61000061035156
2010-08-18,42.1406135559082
2010-08-19,41.538089752197266
2010-08-20,41.257850646972656
2010-08-23,41.685218811035156
2010-08-24,41.29288864135742
2010-08-25,41.27187728881836
2010-08-26,40.970603942871094
2010-08-27,41.89540481567383
2010-08-30,41.33491516113281
2010-08-31,41.4119873046875
2010-09-01,42.673072814941406
2010-09-02,42.77812957763672
2010-09-03,42.960304260253906
2010-09-07,42.420841217041016
2010-09-08,42.56096267700195
2010-09-09,42.77113723754883
2010-09-10,42.876220703125
2010-09-13,42.73611068725586
2010-09-14,42.743106842041016
2010-09-15,42.73611068725586
2010-09-16,42.71510314941406
2010-09-17,42.581966400146484
2010-09-20,43.12141799926758
2010-09-21,43.11442947387695
2010-09-22,43.051368713378906
2010-09-23,42.841190338134766
2010-09-24,43.26154708862305
2010-09-27,43.23352813720703
2010-09-28,43.47874069213867
2010-09-29,43.149452209472656
2010-09-30,43.289573669433594
2010-10-01,43.81501770019531
2010-10-04,43.56981658935547
2010-10-05,44.319427490234375
2010-10-06,44.795841217041016
2010-10-07,44.7327995300293
2010-10-08,45.104095458984375
2010-10-11,45.22321319580078
2010-10-12,45.32829284667969
2010-10-13,45.56649398803711
2010-10-14,45.74866485595703
2010-10-15,45.67157745361328
2010-10-18,46.43523025512695
2010-10-19,45.6225471496582
2010-10-20,46.246070861816406
2010-10-21,46.46324920654297
2010-10-22,46.47726058959961
2010-10-25,46.379180908203125
2010-10-26,46.610389709472656
2010-10-27,46.00787353515625
2010-10-28,46.3931999206543
2010-10-29,46.582359313964844
2010-11-01,46.904632568359375
2010-11-02,47.52816390991211
2010-11-03,47.61922836303711
2010-11-04,48.607059478759766
2010-11-05,49.041419982910156
2010-11-08,49.26564025878906
2010-11-09,49.79437255859375
2010-11-10,50.146873474121094
2010-11-11,50.640377044677734
2010-11-12,50.048187255859375
2010-11-15,49.688629150390625
2010-11-16,48.60292053222656
2010-11-17,48.652278900146484
2010-11-18,49.56877136230469
2010-11-19,49.73093032836914
2010-11-22,49.48417663574219
2010-11-23,48.631126403808594
2010-11-24,49.26563262939453
2010-11-26,48.80736541748047
2010-11-29,48.962459564208984
2010-11-30,49.04002380371094
2010-12-01,50.287879943847656
2010-12-02,50.39362716674805
2010-12-03,50.18917465209961
2010-12-06,50.273765563964844
2010-12-07,50.37950897216797
2010-12-08,50.65447998046875
2010-12-09,50.76022720336914
2010-12-10,50.88713455200195
2010-12-13,51.014034271240234
2010-12-14,50.88713455200195
2010-12-15,50.65447998046875
2010-12-16,50.91532897949219
2010-12-17,50.88007736206055
2010-12-20,50.91532897949219
2010-12-21,51.267818450927734
2010-12-22,51.3242301940918
2010-12-23,51.60622787475586
2010-12-27,51.472293853759766
2010-12-28,51.76132583618164
2010-12-29,51.7260856628418
2010-12-30,51.71903610229492
2010-12-31,51.54981994628906
2011-01-03,52.55799102783203
2011-01-04,52.804744720458984
2011-01-05,52.663734436035156
2011-01-06,53.002140045166016
2011-01-07,53.29119110107422
2011-01-10,52.96687698364258
2011-01-11,53.36168670654297
2011-01-12,53.989158630371094
2011-01-13,54.0807991027832
2011-01-14,54.87744140625
2011-01-18,55.49080276489258
2011-01-19,55.159454345703125
2011-01-20,54.81399154663086
2011-01-21,55.68115997314453
2011-01-24,55.40620040893555
2011-01-25,55.469642639160156
2011-01-26,56.160560607910156
2011-01-27,56.3156623840332
2011-01-28,55.68820571899414
2011-01-31,56.87966537475586
2011-02-01,59.15681457519531
2011-02-02,58.804317474365234
2011-02-03,58.82546615600586
2011-02-04,58.712669372558594
2011-02-07,59.17092514038086
2011-02-08,58.8094596862793
2011-02-09,58.50474548339844
2011-02-10,58.96538162231445
2011-02-11,58.69605255126953
2011-02-14,60.177303314208984
2011-02-15,58.80241394042969
