Date,Adj Close
2007-05-15,45.581478118896484
2007-05-16,45.124149322509766
2007-05-17,45.775672912597656
2007-05-18,46.33949661254883
2007-05-21,47.47340393066406
2007-05-22,47.4546012878418
2007-05-23,46.67778778076172
2007-05-24,45.82579803466797
2007-05-25,46.82188034057617
2007-05-29,46.12023162841797
2007-05-30,47.10378646850586
2007-05-31,46.7466926574707
2007-06-01,47.53604507446289
2007-06-04,47.78663635253906
2007-06-05,47.62374496459961
2007-06-06,46.52117156982422
2007-06-07,45.756900787353516
2007-06-08,46.00120544433594
2007-06-11,46.24552917480469
2007-06-12,45.68172073364258
2007-06-13,46.771751403808594
2007-06-14,47.63001251220703
2007-06-15,47.924468994140625
2007-06-18,48.42560958862305
2007-06-19,48.07479476928711
2007-06-20,46.93463134765625
2007-06-21,47.968299865722656
2007-06-22,47.89313507080078
2007-06-25,47.57362365722656
2007-06-26,46.771751403808594
2007-06-27,46.44599151611328
2007-06-28,46.11397171020508
2007-06-29,46.27058029174805
2007-07-02,46.527435302734375
2007-07-03,46.65272521972656
2007-07-05,46.909568786621094
2007-07-06,47.29172897338867
2007-07-09,48.20635986328125
2007-07-10,48.682464599609375
2007-07-11,48.64487075805664
2007-07-12,48.306575775146484
2007-07-13,48.39430236816406
2007-07-16,47.66132736206055
2007-07-17,47.04740524291992
2007-07-18,47.56736755371094
2007-07-19,46.68405532836914
2007-07-20,45.81326675415039
2007-07-23,45.51254653930664
2007-07-24,44.25337219238281
2007-07-25,43.915077209472656
2007-07-26,42.9127311706543
2007-07-27,42.26747131347656
2007-07-30,43.26981735229492
2007-07-31,41.97931671142578
2007-08-01,39.830543518066406
2007-08-02,40.46327209472656
2007-08-03,38.790618896484375
2007-08-06,39.59498596191406
2007-08-07,40.191383361816406
2007-08-08,42.24428176879883
2007-08-09,42.407527923583984
2007-08-10,43.25502395629883
2007-08-13,41.886436462402344
2007-08-14,40.86941146850586
2007-08-15,39.7958869934082
2007-08-16,39.18063735961914
2007-08-17,40.54924011230469
2007-08-20,40.19767761230469
2007-08-21,39.620094299316406
2007-08-22,40.9698600769043
2007-08-23,41.61020278930664
2007-08-24,42.777915954589844
2007-08-27,42.42633819580078
2007-08-28,41.446983337402344
2007-08-29,42.79046630859375
2007-08-30,42.72142791748047
2007-08-31,43.010196685791016
2007-09-04,44.32228088378906
2007-09-05,44.56085205078125
2007-09-06,44.1904411315918
2007-09-07,43.54381561279297
2007-09-10,42.7088508605957
2007-09-11,42.62724304199219
2007-09-12,41.905277252197266
2007-09-13,43.142032623291016
2007-09-14,43.499855041503906
2007-09-17,43.054134368896484
2007-09-18,44.0711669921875
2007-09-19,43.6756477355957
2007-09-20,44.002105712890625
2007-09-21,44.60478591918945
2007-09-24,44.49179458618164
2007-09-25,43.2236328125
2007-09-26,42.85324478149414
2007-09-27,42.41378402709961
2007-09-28,42.17522430419922
2007-10-01,42.33843994140625
2007-10-02,42.62724304199219
2007-10-03,42.11872863769531
2007-10-04,42.60212326049805
2007-10-05,42.90974426269531
2007-10-08,44.429012298583984
2007-10-09,45.32048034667969
2007-10-10,46.61374282836914
2007-10-11,45.98592758178711
2007-10-12,46.13660430908203
2007-10-15,46.31238555908203
2007-10-16,45.66576385498047
2007-10-17,44.837074279785156
2007-10-18,44.71152877807617
2007-10-19,42.98509216308594
2007-10-22,42.941131591796875
2007-10-23,42.890907287597656
2007-10-24,44.03977584838867
2007-10-25,45.2702522277832
2007-10-26,45.91060256958008
2007-10-29,44.93752670288086
2007-10-30,43.719600677490234
2007-10-31,44.21556854248047
2007-11-01,43.248748779296875
2007-11-02,43.74470901489258
2007-11-05,43.66374206542969
2007-11-06,45.74565887451172
2007-11-07,44.449974060058594
2007-11-08,43.92162322998047
2007-11-09,43.09766387939453
2007-11-12,42.89010238647461
2007-11-13,44.229820251464844
2007-11-14,43.714054107666016
2007-11-15,42.279998779296875
2007-11-16,42.55674362182617
2007-11-19,41.51892852783203
2007-11-20,41.97178649902344
2007-11-21,40.93397521972656
2007-11-23,41.48747634887695
2007-11-26,40.2861213684082
2007-11-27,38.996726989746094
2007-11-28,39.644561767578125
2007-11-29,40.08485794067383
2007-11-30,40.94655227661133
2007-12-03,41.16041564941406
2007-12-04,40.405635833740234
2007-12-05,40.68238067626953
2007-12-06,41.46232223510742
2007-12-07,41.839698791503906
2007-12-10,41.4937629699707
2007-12-11,40.87108612060547
2007-12-12,41.78309631347656
2007-12-13,41.544090270996094
2007-12-14,41.921485900878906
2007-12-17,42.179351806640625
2007-12-18,43.12910842895508
2007-12-19,43.82728576660156
2007-12-20,43.96566390991211
2007-12-21,44.481422424316406
2007-12-24,44.644962310791016
2007-12-26,44.651248931884766
2007-12-27,44.06001663208008
2007-12-28,44.37449645996094
2007-12-31,44.04742431640625
2008-01-02,43.682621002197266
2008-01-03,41.78309631347656
2008-01-04,40.342750549316406
2008-01-07,40.06596755981445
2008-01-08,39.770381927490234
2008-01-09,38.78916549682617
2008-01-10,39.2231559753418
2008-01-11,37.499755859375
2008-01-14,37.65699768066406
2008-01-15,34.53096389770508
2008-01-16,33.75102615356445
2008-01-17,32.782405853271484
2008-01-18,33.983760833740234
2008-01-22,33.32332229614258
2008-01-23,33.36735534667969
2008-01-24,34.801422119140625
2008-01-25,34.335994720458984
2008-01-28,34.53096389770508
2008-01-29,38.10357666015625
2008-01-30,37.45572280883789
2008-01-31,37.14751434326172
2008-02-01,37.845699310302734
2008-02-04,37.78908157348633
2008-02-05,35.99018096923828
2008-02-06,35.52475357055664
2008-02-07,35.93359375
2008-02-08,37.04060745239258
2008-02-11,37.142276763916016
2008-02-12,36.36689758300781
2008-02-13,37.31877517700195
2008-02-14,37.04139709472656
2008-02-15,36.795555114746094
2008-02-19,38.23914337158203
2008-02-20,38.73084259033203
2008-02-21,37.72221374511719
2008-02-22,37.778961181640625
2008-02-25,38.50387954711914
2008-02-26,39.310791015625
2008-02-27,38.33367919921875
2008-02-28,36.73250961303711
2008-02-29,36.41732406616211
2008-03-03,36.49296188354492
2008-03-04,35.72389221191406
2008-03-05,35.446533203125
2008-03-06,33.73819351196289
2008-03-07,33.101505279541016
2008-03-10,32.622398376464844
2008-03-11,33.914703369140625
2008-03-12,31.928991317749023
2008-03-13,32.16852569580078
2008-03-14,30.958187103271484
2008-03-17,29.43266487121582
2008-03-18,31.557043075561523
2008-03-19,30.914051055908203
2008-03-20,31.210350036621094
2008-03-24,31.56966781616211
2008-03-25,30.32149887084961
2008-03-26,30.86363410949707
2008-03-27,30.55473518371582
2008-03-28,30.85732078552246
2008-03-31,30.958187103271484
2008-04-01,32.7232666015625
2008-04-02,32.76109313964844
2008-04-03,32.527854919433594
2008-04-04,31.90377426147461
2008-04-07,31.28598403930664
2008-04-08,31.4751033782959
2008-04-09,30.888839721679688
2008-04-10,30.96449851989746
2008-04-11,30.06934928894043
2008-04-14,30.25845718383789
2008-04-15,30.611482620239258
2008-04-16,32.57827377319336
2008-04-17,33.404075622558594
2008-04-18,33.12671661376953
2008-04-21,33.7255859375
2008-04-22,33.27800369262695
2008-04-23,32.90607452392578
2008-04-24,32.389156341552734
2008-04-25,32.68544387817383
2008-04-28,33.366241455078125
2008-04-29,32.45850372314453
2008-04-30,30.79429054260254
2008-05-01,31.36162567138672
2008-05-02,31.128393173217773
2008-05-05,31.059049606323242
2008-05-06,30.132389068603516
2008-05-07,30.012617111206055
2008-05-08,29.16790008544922
2008-05-09,28.089950561523438
2008-05-12,29.646995544433594
2008-05-13,29.716333389282227
2008-05-14,29.899141311645508
2008-05-15,30.03152847290039
2008-05-16,30.529537200927734
2008-05-19,31.323806762695312
2008-05-20,31.59488296508789
2008-05-21,31.204042434692383
2008-05-22,31.399452209472656
2008-05-23,30.744281768798828
2008-05-27,30.02327537536621
2008-05-28,31.345125198364258
2008-05-29,30.76324462890625
2008-05-30,32.154701232910156
2008-06-02,33.4449348449707
2008-06-03,32.957923889160156
2008-06-04,31.23128890991211
2008-06-05,31.39573097229004
2008-06-06,29.30225372314453
2008-06-09,28.682449340820312
2008-06-10,28.208087921142578
2008-06-11,28.25868797302246
2008-06-12,28.094240188598633
2008-06-13,28.35988426208496
2008-06-16,27.904510498046875
2008-06-17,28.47372055053711
2008-06-18,27.866552352905273
2008-06-19,27.936124801635742
2008-06-20,26.886228561401367
2008-06-23,27.47443199157715
2008-06-24,27.29732894897461
2008-06-25,27.664155960083008
2008-06-26,26.089317321777344
2008-06-27,25.273441314697266
2008-06-30,26.0450496673584
2008-07-01,25.539066314697266
2008-07-02,23.98320198059082
2008-07-03,23.4582462310791
2008-07-07,23.26851463317871
2008-07-08,23.097745895385742
2008-07-09,21.750591278076172
2008-07-10,21.37742805480957
2008-07-11,20.63744354248047
2008-07-14,20.061893463134766
2008-07-15,20.378135681152344
2008-07-16,20.50462532043457
2008-07-17,21.22563362121582
2008-07-18,20.941024780273438
2008-07-21,22.591772079467773
2008-07-22,22.300830841064453
2008-07-23,21.2382869720459
2008-07-24,19.884807586669922
2008-07-25,20.163087844848633
2008-07-28,20.118820190429688
2008-07-29,21.080167770385742
2008-07-30,22.237585067749023
2008-07-31,21.130767822265625
2008-08-01,20.839826583862305
2008-08-04,19.69829559326172
2008-08-05,20.429277420043945
2008-08-06,21.910301208496094
2008-08-07,20.93778419494629
2008-08-08,22.0692138671875
2008-08-11,22.1581974029541
2008-08-12,21.471717834472656
2008-08-13,22.113706588745117
2008-08-14,21.56705665588379
2008-08-15,21.757753372192383
2008-08-18,20.740737915039062
2008-08-19,21.242887496948242
2008-08-20,22.1645565032959
2008-08-21,21.725969314575195
2008-08-22,21.395435333251953
2008-08-25,21.039485931396484
2008-08-26,21.357301712036133
2008-08-27,22.259906768798828
2008-08-28,22.259906768798828
2008-08-29,22.094636917114258
2008-09-02,21.001346588134766
2008-09-03,22.10099220275879
2008-09-04,21.401798248291016
2008-09-05,21.21746253967285
2008-09-08,21.992931365966797
2008-09-09,19.393198013305664
2008-09-10,19.64108657836914
2008-09-11,20.9949951171875
2008-09-12,22.800186157226562
2008-09-15,19.825416564941406
2008-09-16,20.194091796875
2008-09-17,19.405902862548828
2008-09-18,20.44198989868164
2008-09-19,21.725969314575195
2008-09-22,20.34028434753418
2008-09-23,20.778879165649414
2008-09-24,21.611553192138672
2008-09-25,22.698490142822266
2008-09-26,21.719608306884766
2008-09-29,19.056303024291992
2008-09-30,19.259708404541016
2008-10-01,18.611371994018555
2008-10-02,16.450204849243164
2008-10-03,16.342144012451172
2008-10-06,15.47768783569336
2008-10-07,14.460668563842773
2008-10-08,14.263631820678711
2008-10-09,12.115184783935547
2008-10-10,11.63210391998291
2008-10-13,13.723331451416016
2008-10-14,13.92038345336914
2008-10-15,11.136306762695312
2008-10-16,11.199870109558105
2008-10-17,11.517688751220703
2008-10-20,12.782598495483398
2008-10-21,12.782598495483398
2008-10-22,11.390562057495117
2008-10-23,10.856629371643066
2008-10-24,10.14471435546875
2008-10-27,9.6044282913208
2008-10-28,10.685009956359863
2008-10-29,11.091813087463379
2008-10-30,12.216887474060059
2008-10-31,13.081350326538086
2008-11-03,12.897012710571289
2008-11-04,13.964879035949707
2008-11-05,13.157623291015625
2008-11-06,11.860930442810059
2008-11-07,12.338099479675293
2008-11-10,12.652322769165039
2008-11-11,12.25473690032959
2008-11-12,11.299239158630371
2008-11-13,12.408639907836914
2008-11-14,12.511244773864746
2008-11-17,12.113655090332031
2008-11-18,11.863560676574707
2008-11-19,10.54894733428955
2008-11-20,9.009892463684082
2008-11-21,10.491235733032227
2008-11-24,11.164570808410645
2008-11-25,11.305648803710938
2008-11-26,11.77377986907959
2008-11-28,11.76736831665039
2008-12-01,10.407866477966309
2008-12-02,11.145332336425781
2008-12-03,11.363367080688477
2008-12-04,10.388628959655762
2008-12-05,10.875996589660645
2008-12-08,11.882794380187988
2008-12-09,12.049528121948242
2008-12-10,12.575373649597168
2008-12-11,12.511244773864746
2008-12-12,12.293210983276367
2008-12-15,12.39581298828125
2008-12-16,13.357725143432617
2008-12-17,14.332459449768066
2008-12-18,14.133663177490234
2008-12-19,14.569732666015625
2008-12-22,13.229469299316406
2008-12-23,13.081978797912598
2008-12-24,13.13969612121582
2008-12-26,13.235881805419922
2008-12-29,13.357725143432617
2008-12-30,13.819439888000488
2008-12-31,13.87716007232666
2009-01-02,14.903197288513184
2009-01-05,15.775328636169434
2009-01-06,15.999764442443848
2009-01-07,15.18535327911377
2009-01-08,15.775328636169434
2009-01-09,15.39056396484375
2009-01-12,14.71722412109375
2009-01-13,15.384150505065918
2009-01-14,14.2234468460083
2009-01-15,14.665925025939941
2009-01-16,15.409799575805664
2009-01-20,14.992975234985352
2009-01-21,15.986947059631348
2009-01-22,14.941671371459961
2009-01-23,15.768906593322754
2009-01-26,16.576913833618164
2009-01-27,15.557290077209473
2009-01-28,16.192153930664062
2009-01-29,15.833040237426758
2009-01-30,15.46751880645752
2009-02-02,14.685164451599121
2009-02-03,15.076340675354004
2009-02-04,15.339263916015625
2009-02-05,15.204594612121582
2009-02-06,15.223836898803711
2009-02-09,15.801183700561523
2009-02-10,14.981096267700195
2009-02-11,14.864867210388184
2009-02-12,15.491229057312012
2009-02-13,15.542889595031738
2009-02-17,14.277246475219727
2009-02-18,13.72191333770752
2009-02-19,13.334468841552734
2009-02-20,12.365863800048828
2009-02-23,11.959049224853516
2009-02-24,12.830793380737305
2009-02-25,13.250526428222656
2009-02-26,13.069713592529297
2009-02-27,12.514382362365723
2009-03-02,10.964614868164062
2009-03-03,11.106675148010254
2009-03-04,11.235822677612305
2009-03-05,10.55780029296875
2009-03-06,10.486771583557129
2009-03-09,10.738605499267578
2009-03-10,10.996902465820312
2009-03-11,11.022729873657227
2009-03-12,11.35205364227295
2009-03-13,11.19062328338623
2009-03-16,11.571606636047363
2009-03-17,11.946137428283691
2009-03-18,11.952593803405762
2009-03-19,12.546673774719238
2009-03-20,11.6426362991333
2009-03-23,11.978424072265625
2009-03-24,11.804073333740234
2009-03-25,12.036539077758789
2009-03-26,12.830793380737305
2009-03-27,12.301287651062012
2009-03-30,11.4489164352417
2009-03-31,11.558695793151855
2009-04-01,11.900934219360352
2009-04-02,12.604785919189453
2009-04-03,12.811421394348145
2009-04-06,12.708104133605957
2009-04-07,12.52083969116211
2009-04-08,13.018059730529785
2009-04-09,13.560482025146484
2009-04-13,13.315095901489258
2009-04-14,13.27635383605957
2009-04-15,13.4894437789917
2009-04-16,13.90917682647705
2009-04-17,14.025411605834961
2009-04-20,12.966400146484375
2009-04-21,13.160122871398926
2009-04-22,13.237607955932617
2009-04-23,13.747740745544434
2009-04-24,13.9995756149292
2009-04-27,13.39258861541748
2009-04-28,13.444243431091309
2009-04-29,13.231151580810547
2009-04-30,12.811421394348145
2009-05-01,13.334468841552734
2009-05-04,14.109354019165039
2009-05-05,14.122270584106445
2009-05-06,14.625946044921875
2009-05-07,14.128728866577148
2009-05-08,15.045679092407227
2009-05-11,14.083532333374023
2009-05-12,13.644421577453613
2009-05-13,13.334468841552734
2009-05-14,13.741279602050781
2009-05-15,13.457159042358398
2009-05-18,13.528186798095703
2009-05-19,13.90917682647705
2009-05-20,13.960836410522461
2009-05-21,13.405503273010254
2009-05-22,13.375624656677246
2009-05-26,13.538344383239746
2009-05-27,13.714081764221191
2009-05-28,14.221768379211426
2009-05-29,14.560232162475586
2009-06-01,14.846617698669434
2009-06-02,14.566740989685059
2009-06-03,11.976232528686523
2009-06-04,11.878596305847168
2009-06-05,11.852560997009277
2009-06-08,11.872088432312012
2009-06-09,11.813507080078125
2009-06-10,11.839544296264648
2009-06-11,11.501081466674805
2009-06-12,11.462030410766602
2009-06-15,11.266769409179688
2009-06-16,11.227712631225586
2009-06-17,11.221205711364746
2009-06-18,11.338364601135254
2009-06-19,11.188660621643066
2009-06-22,10.57682991027832
2009-06-23,10.778606414794922
2009-06-24,10.433636665344238
2009-06-25,10.86322021484375
2009-06-26,10.726539611816406
2009-06-29,10.824170112609863
2009-06-30,10.993398666381836
2009-07-01,11.338364601135254
2009-07-02,10.77209758758545
2009-07-06,10.83718490600586
2009-07-07,10.32298755645752
2009-07-08,10.296952247619629
2009-07-09,10.309969902038574
2009-07-10,10.134237289428711
2009-07-13,10.550799369812012
2009-07-14,10.667954444885254
2009-07-15,11.064997673034668
2009-07-16,11.201679229736328
2009-07-17,11.338364601135254
2009-07-20,11.592211723327637
2009-07-21,11.670315742492676
2009-07-22,11.53363037109375
2009-07-23,11.92415714263916
2009-07-24,11.91765308380127
2009-07-27,12.217057228088379
2009-07-28,11.92415714263916
2009-07-29,11.520610809326172
2009-07-30,11.741908073425293
2009-07-31,11.715874671936035
2009-08-03,12.132440567016602
2009-08-04,12.191021919250488
2009-08-05,12.256109237670898
2009-08-06,12.171493530273438
2009-08-07,12.054335594177246
2009-08-10,12.162100791931152
2009-08-11,11.958521842956543
2009-08-12,11.866585731506348
2009-08-13,11.958521842956543
2009-08-14,11.682706832885742
2009-08-17,11.262417793273926
2009-08-18,11.32808780670166
2009-08-19,11.59076976776123
2009-08-20,11.787782669067383
2009-08-21,12.142400741577148
2009-08-24,12.418214797973633
2009-08-25,12.405080795288086
2009-08-26,12.477315902709961
2009-08-27,12.503584861755371
2009-08-28,12.477315902709961
2009-08-31,12.3065767288208
2009-09-01,11.971656799316406
2009-09-02,11.781216621398926
2009-09-03,11.899419784545898
2009-09-04,12.057028770446777
2009-09-08,12.313139915466309
2009-09-09,12.089863777160645
2009-09-10,12.313139915466309
2009-09-11,12.431347846984863
2009-09-14,12.523283958435059
2009-09-15,12.39851188659668
2009-09-16,12.62835693359375
2009-09-17,13.462372779846191
2009-09-18,13.278494834899902
2009-09-21,13.225957870483398
2009-09-22,13.363862037658691
2009-09-23,13.015813827514648
2009-09-24,12.431347846984863
2009-09-25,12.779398918151855
2009-09-28,12.943572044372559
2009-09-29,12.779398918151855
2009-09-30,12.733429908752441
2009-10-01,12.470747947692871
2009-10-02,12.234338760375977
2009-10-05,12.63492488861084
2009-10-06,12.582389831542969
2009-10-07,12.68089485168457
2009-10-08,12.87133502960205
2009-10-09,12.726862907409668
2009-10-12,12.5955228805542
2009-10-13,12.5955228805542
2009-10-14,12.35254192352295
2009-10-15,13.232522964477539
2009-10-16,12.963274955749512
2009-10-19,12.910738945007324
2009-10-20,13.206254959106445
2009-10-21,13.225957870483398
2009-10-22,13.212821006774902
2009-10-23,13.574004173278809
2009-10-26,13.311327934265137
2009-10-27,12.733429908752441
2009-10-28,12.280305862426758
2009-10-29,12.43791389465332
2009-10-30,11.886282920837402
2009-11-02,11.65644359588623
2009-11-03,11.79434871673584
2009-11-04,11.623603820800781
2009-11-05,11.636740684509277
2009-11-06,11.460491180419922
2009-11-09,11.487005233764648
2009-11-10,11.453863143920898
2009-11-11,11.566544532775879
2009-11-12,11.274894714355469
2009-11-13,11.308038711547852
2009-11-16,11.314664840698242
2009-11-17,11.188725471496582
2009-11-18,11.148957252502441
2009-11-19,10.844048500061035
2009-11-20,10.916963577270508
2009-11-23,10.757881164550781
2009-11-24,10.612052917480469
2009-11-25,10.837419509887695
2009-11-27,10.605428695678711
2009-11-30,10.532512664794922
2009-12-01,10.658455848693848
2009-12-02,10.612052917480469
2009-12-03,10.585542678833008
2009-12-04,10.877191543579102
2009-12-07,10.844048500061035
2009-12-08,10.737996101379395
2009-12-09,10.784393310546875
2009-12-10,11.102558135986328
2009-12-11,11.009759902954102
2009-12-14,11.129068374633789
2009-12-15,11.115817070007324
2009-12-16,11.076041221618652
2009-12-17,11.062788009643555
2009-12-18,11.062788009643555
2009-12-21,11.334550857543945
2009-12-22,11.294778823852539
2009-12-23,11.208611488342285
2009-12-24,11.308038711547852
2009-12-28,11.142329216003418
2009-12-29,11.135700225830078
2009-12-30,11.175469398498535
2009-12-31,11.102558135986328
2010-01-04,11.858194351196289
2010-01-05,12.163100242614746
2010-01-06,12.468006134033203
2010-01-07,12.560805320739746
2010-01-08,12.388463973999023
2010-01-11,12.26915454864502
2010-01-12,12.07029914855957
2010-01-13,11.970874786376953
2010-01-14,12.11007308959961
2010-01-15,12.441493034362793
2010-01-19,12.507777214050293
2010-01-20,12.67348861694336
2010-01-21,12.527663230895996
2010-01-22,12.050416946411133
2010-01-25,12.163100242614746
2010-01-26,12.607200622558594
2010-01-27,12.388463973999023
2010-01-28,12.21612548828125
2010-01-29,12.20949935913086
2010-02-01,12.69999885559082
2010-02-02,12.766283988952637
2010-02-03,12.55417251586914
2010-02-04,12.00401782989502
2010-02-05,12.037158966064453
2010-02-08,11.831682205200195
2010-02-09,11.99738883972168
2010-02-10,11.93110466003418
2010-02-11,11.93110466003418
2010-02-12,11.768017768859863
2010-02-16,11.947528839111328
2010-02-17,11.847798347473145
2010-02-18,11.761366844177246
2010-02-19,11.894338607788086
2010-02-22,11.82120418548584
2010-02-23,11.621747016906738
2010-02-24,11.701526641845703
2010-02-25,11.601799964904785
2010-02-26,11.64834213256836
2010-03-01,11.72812557220459
2010-03-02,12.100444793701172
2010-03-03,12.37968635559082
2010-03-04,12.51265811920166
2010-03-05,13.011302947998047
2010-03-08,13.044548988342285
2010-03-09,12.984708786010742
2010-03-10,13.642923355102539
2010-03-11,13.569785118103027
2010-03-12,13.58973503112793
2010-03-15,13.536542892456055
2010-03-16,13.669514656066895
2010-03-17,13.73599910736084
2010-03-18,13.66286563873291
2010-03-19,13.503299713134766
2010-03-22,13.490002632141113
2010-03-23,13.496651649475098
2010-03-24,13.755949020385742
2010-03-25,13.2107572555542
2010-03-26,13.111032485961914
2010-03-29,13.224058151245117
2010-03-30,13.190812110900879
2010-03-31,13.097736358642578
2010-04-01,13.310492515563965
2010-04-05,13.71605396270752
2010-04-06,13.789188385009766
2010-04-07,13.370329856872559
2010-04-08,13.310492515563965
2010-04-09,13.303842544555664
2010-04-12,13.031244277954102
2010-04-13,13.07778549194336
2010-04-14,13.536542892456055
2010-04-15,13.2107572555542
2010-04-16,12.732061386108398
2010-04-19,12.638981819152832
2010-04-20,13.017950057983398
2010-04-21,12.78525161743164
2010-04-22,12.9315185546875
2010-04-23,13.217411041259766
2010-04-26,13.376976013183594
2010-04-27,13.230709075927734
2010-04-28,13.583085060119629
2010-04-29,14.06843090057373
2010-04-30,13.822428703308105
2010-05-03,14.208048820495605
2010-05-04,13.609678268432617
2010-05-05,13.536542892456055
2010-05-06,12.865036010742188
2010-05-07,12.313201904296875
2010-05-10,13.117680549621582
2010-05-11,13.011302947998047
2010-05-12,13.669514656066895
2010-05-13,13.71605396270752
2010-05-14,13.383625030517578
2010-05-17,12.973422050476074
2010-05-18,12.693418502807617
2010-05-19,12.546751022338867
2010-05-20,11.920083045959473
2010-05-21,12.093416213989258
2010-05-24,11.806748390197754
2010-05-25,11.586745262145996
2010-05-26,11.726744651794434
2010-05-27,12.533417701721191
2010-05-28,12.453418731689453
2010-06-01,11.706748008728027
2010-06-02,11.886747360229492
2010-06-03,12.133417129516602
2010-06-04,11.513411521911621
2010-06-07,11.406743049621582
2010-06-08,11.240076065063477
2010-06-09,10.906737327575684
2010-06-10,11.513411521911621
2010-06-11,11.500079154968262
2010-06-14,11.68674373626709
2010-06-15,12.133417129516602
2010-06-16,12.106745719909668
2010-06-17,11.9600830078125
2010-06-18,11.993414878845215
2010-06-21,12.093416213989258
2010-06-22,11.866748809814453
2010-06-23,12.106745719909668
2010-06-24,12.04675006866455
2010-06-25,12.513419151306152
2010-06-28,12.333416938781738
2010-06-29,11.786747932434082
2010-06-30,11.986749649047852
2010-07-01,11.506744384765625
2010-07-02,11.273409843444824
2010-07-06,11.233409881591797
2010-07-07,11.740077018737793
2010-07-08,11.933415412902832
2010-07-09,11.92674732208252
2010-07-12,11.860079765319824
2010-07-13,12.060080528259277
2010-07-14,11.753411293029785
2010-07-15,11.920083045959473
2010-07-16,11.57341480255127
2010-07-19,11.43341064453125
2010-07-20,11.520081520080566
2010-07-21,11.353412628173828
2010-07-22,11.43341064453125
2010-07-23,11.393414497375488
2010-07-26,11.706748008728027
2010-07-27,11.593412399291992
2010-07-28,11.353412628173828
2010-07-29,11.266745567321777
2010-07-30,11.32674503326416
2010-08-02,11.406743049621582
2010-08-03,11.786747932434082
2010-08-04,11.986749649047852
2010-08-05,12.20674991607666
2010-08-06,12.040081024169922
2010-08-09,12.153414726257324
2010-08-10,11.993414878845215
2010-08-11,11.426742553710938
2010-08-12,11.286741256713867
2010-08-13,11.233409881591797
2010-08-16,11.30344009399414
2010-08-17,11.196423530578613
2010-08-18,11.397074699401855
2010-08-19,11.20311164855957
2010-08-20,11.062652587890625
2010-08-23,10.94895076751709
2010-08-24,10.828558921813965
2010-08-25,10.748299598693848
2010-08-26,10.467387199401855
2010-08-27,10.768362998962402
2010-08-30,10.714855194091797
2010-08-31,10.547645568847656
2010-09-01,10.835247039794922
2010-09-02,11.129538536071777
2010-09-03,11.330191612243652
2010-09-07,11.316813468933105
2010-09-08,11.28337287902832
2010-09-09,11.256621360778809
2010-09-10,11.343565940856934
2010-09-13,11.611106872558594
2010-09-14,11.651237487792969
2010-09-15,11.597729682922363
2010-09-16,11.510775566101074
2010-09-17,11.363637924194336
2010-09-20,11.530842781066895
2010-09-21,11.470649719238281
2010-09-22,11.2164888381958
2010-09-23,11.129538536071777
2010-09-24,11.249932289123535
2010-09-27,11.290060043334961
2010-09-28,11.417142868041992
2010-09-29,11.550909996032715
2010-09-30,11.711431503295898
2010-10-01,11.805069923400879
2010-10-04,11.5375337600708
2010-10-05,11.758252143859863
2010-10-06,11.66461181640625
2010-10-07,11.818445205688477
2010-10-08,11.965592384338379
2010-10-11,12.099360466003418
2010-10-12,12.019098281860352
2010-10-13,12.213067054748535
2010-10-14,12.14617919921875
2010-10-15,12.106046676635742
2010-10-18,12.340143203735352
2010-10-19,12.065916061401367
2010-10-20,12.13949203491211
2010-10-21,11.831823348999023
2010-10-22,11.805069923400879
2010-10-25,11.885330200195312
2010-10-26,12.039162635803223
2010-10-27,12.172933578491211
2010-10-28,12.186307907104492
2010-10-29,12.005722999572754
2010-11-01,11.918774604797363
2010-11-02,12.039162635803223
2010-11-03,12.132802963256836
2010-11-04,12.661188125610352
2010-11-05,12.801645278930664
2010-11-08,12.841779708862305
2010-11-09,12.801645278930664
2010-11-10,13.069183349609375
2010-11-11,13.350095748901367
2010-11-12,13.356781005859375
2010-11-15,13.091665267944336
2010-11-16,12.581949234008789
2010-11-17,12.809980392456055
2010-11-18,13.252628326416016
2010-11-19,13.125200271606445
2010-11-22,13.205679893493652
2010-11-23,12.984353065490723
2010-11-24,13.306279182434082
2010-11-26,13.118494033813477
2010-11-29,13.125200271606445
2010-11-30,13.064839363098145
2010-12-01,13.52090072631836
2010-12-02,13.90318775177002
2010-12-03,14.137919425964355
2010-12-06,14.070857048034668
2010-12-07,14.245234489440918
2010-12-08,14.144630432128906
2010-12-09,14.077567100524902
2010-12-10,14.500090599060059
2010-12-13,14.325714111328125
2010-12-14,14.352542877197266
2010-12-15,14.117804527282715
2010-12-16,14.292181968688965
2010-12-17,14.137919425964355
2010-12-20,14.875673294067383
2010-12-21,15.291491508483887
2010-12-22,15.237836837768555
2010-12-23,15.439044952392578
2010-12-27,15.432336807250977
2010-12-28,15.36526870727539
2010-12-29,15.66036605834961
2010-12-30,15.519526481628418
2010-12-31,15.506115913391113
2011-01-03,15.928645133972168
2011-01-04,15.553061485290527
2011-01-05,15.935346603393555
2011-01-06,15.948761940002441
2011-01-07,15.982295036315918
2011-01-10,15.915230751037598
2011-01-11,16.2036190032959
2011-01-12,16.47188377380371
2011-01-13,16.7938175201416
2011-01-14,16.76028060913086
2011-01-18,17.149280548095703
2011-01-19,16.619443893432617
2011-01-20,16.14997100830078
2011-01-21,16.183500289916992
2011-01-24,16.37129020690918
2011-01-25,16.31092643737793
