Date,Adj Close
2003-09-22,20.870208740234375
2003-09-23,21.449352264404297
2003-09-24,21.3799991607666
2003-09-25,21.38346290588379
2003-09-26,21.175390243530273
2003-09-29,21.55339241027832
2003-09-30,21.546464920043945
2003-10-01,21.799625396728516
2003-10-02,21.93486213684082
2003-10-03,22.00422477722168
2003-10-06,22.04585075378418
2003-10-07,21.9903507232666
2003-10-08,22.038902282714844
2003-10-09,22.191503524780273
2003-10-10,22.177637100219727
2003-10-13,22.194969177246094
2003-10-14,22.538286209106445
2003-10-15,22.43772315979004
2003-10-16,22.36836051940918
2003-10-17,22.23657989501953
2003-10-20,22.46200180053711
2003-10-21,22.194969177246094
2003-10-22,22.09092140197754
2003-10-23,22.274734497070312
2003-10-24,22.278202056884766
2003-10-27,22.503616333007812
2003-10-28,22.36488914489746
2003-10-29,22.7359676361084
2003-10-30,23.318586349487305
2003-10-31,23.218017578125
2003-11-03,22.930177688598633
2003-11-04,22.722095489501953
2003-11-05,22.86775016784668
2003-11-06,23.165992736816406
2003-11-07,23.183332443237305
2003-11-10,22.933637619018555
2003-11-11,22.683958053588867
2003-11-12,23.270042419433594
2003-11-13,23.40875244140625
2003-11-14,23.4295597076416
2003-11-17,23.387950897216797
2003-11-18,23.207603454589844
2003-11-19,23.304718017578125
2003-11-20,23.08624267578125
2003-11-21,23.156158447265625
2003-11-24,23.659631729125977
2003-11-25,23.925350189208984
2003-11-26,23.9008731842041
2003-11-28,23.949819564819336
2003-12-01,24.054725646972656
2003-12-02,23.981292724609375
2003-12-03,23.89737892150879
2003-12-04,23.771507263183594
2003-12-05,23.652633666992188
2003-12-08,23.806480407714844
2003-12-09,23.42537498474121
2003-12-10,23.400903701782227
2003-12-11,23.383424758911133
2003-12-12,23.52676773071289
2003-12-15,23.719064712524414
2003-12-16,23.844928741455078
2003-12-17,23.925350189208984
2003-12-18,24.159608840942383
2003-12-19,23.886890411376953
2003-12-22,23.921855926513672
2003-12-23,24.075698852539062
2003-12-24,23.967309951782227
2003-12-26,24.023250579833984
2003-12-29,24.215547561645508
2003-12-30,24.446298599243164
2003-12-31,24.446298599243164
2004-01-02,24.299461364746094
2004-01-05,24.421831130981445
2004-01-06,24.719018936157227
2004-01-07,24.670066833496094
2004-01-08,24.719018936157227
2004-01-09,24.50925064086914
2004-01-12,24.52672004699707
2004-01-13,24.71552848815918
2004-01-14,24.823909759521484
2004-01-15,25.033687591552734
2004-01-16,24.984737396240234
2004-01-20,24.837894439697266
2004-01-21,24.900836944580078
2004-01-22,24.788944244384766
2004-01-23,24.862369537353516
2004-01-26,24.90433120727539
2004-01-27,25.540651321411133
2004-01-28,25.841333389282227
2004-01-29,26.446208953857422
2004-01-30,26.22943878173828
2004-02-02,26.17349624633789
2004-02-03,26.22244644165039
2004-02-04,26.32733154296875
2004-02-05,26.474178314208984
2004-02-06,26.80632209777832
2004-02-09,27.309795379638672
2004-02-10,27.21889305114746
2004-02-11,28.012550354003906
2004-02-12,26.792333602905273
2004-02-13,26.69793701171875
2004-02-17,26.848285675048828
2004-02-18,26.823802947998047
2004-02-19,26.792333602905273
2004-02-20,26.83428955078125
2004-02-23,26.689809799194336
2004-02-24,26.795528411865234
2004-02-25,27.098583221435547
2004-02-26,27.169055938720703
2004-02-27,27.546112060546875
2004-03-01,27.38048553466797
2004-03-02,27.098583221435547
2004-03-03,27.310012817382812
2004-03-04,27.246593475341797
2004-03-05,27.214872360229492
2004-03-08,27.07391929626465
2004-03-09,27.066858291625977
2004-03-10,26.799053192138672
2004-03-11,26.464282989501953
2004-03-12,26.911819458007812
2004-03-15,26.887155532836914
2004-03-16,26.915332794189453
2004-03-17,26.883621215820312
2004-03-18,27.186677932739258
2004-03-19,27.0633487701416
2004-03-22,26.869543075561523
2004-03-23,26.97525978088379
2004-03-24,26.661624908447266
2004-03-25,26.69333267211914
2004-03-26,26.443147659301758
2004-03-29,26.788476943969727
2004-03-30,26.781448364257812
2004-03-31,26.830764770507812
2004-04-01,27.084497451782227
2004-04-02,27.387540817260742
2004-04-05,27.2747745513916
2004-04-06,27.267723083496094
2004-04-07,27.08096694946289
2004-04-08,27.26067352294922
2004-04-12,27.228971481323242
2004-04-13,26.841341018676758
2004-04-14,27.098583221435547
2004-04-15,27.183156967163086
2004-04-16,27.387540817260742
2004-04-19,27.331159591674805
2004-04-20,27.190214157104492
2004-04-21,27.422780990600586
2004-04-22,27.69059181213379
2004-04-23,27.60954475402832
2004-04-26,27.2747745513916
2004-04-27,27.993635177612305
2004-04-28,28.455276489257812
2004-04-29,27.986595153808594
2004-04-30,27.78925323486328
2004-05-03,27.90907859802246
2004-05-04,27.71173667907715
2004-05-05,27.912609100341797
2004-05-06,27.761079788208008
2004-05-07,27.58487892150879
2004-05-10,27.176105499267578
2004-05-11,27.398115158081055
2004-05-12,27.302961349487305
2004-05-13,27.394594192504883
2004-05-14,27.362878799438477
2004-05-17,26.97877311706543
2004-05-18,27.176105499267578
2004-05-19,27.154970169067383
2004-05-20,27.084497451782227
2004-05-21,26.982297897338867
2004-05-24,27.106609344482422
2004-05-25,27.5399169921875
2004-05-26,27.415605545043945
2004-05-27,27.67133140563965
2004-05-28,27.674880981445312
2004-06-01,27.497291564941406
2004-06-02,27.525707244873047
2004-06-03,27.31972312927246
2004-06-04,27.468875885009766
2004-06-07,27.657121658325195
2004-06-08,27.578983306884766
2004-06-09,27.692646026611328
2004-06-10,27.415605545043945
2004-06-14,27.166980743408203
2004-06-15,27.255773544311523
2004-06-16,27.088838577270508
2004-06-17,27.397850036621094
2004-06-18,27.301963806152344
2004-06-21,27.142114639282227
2004-06-22,27.40850067138672
2004-06-23,27.287738800048828
2004-06-24,27.504396438598633
2004-06-25,27.394302368164062
2004-06-28,27.458229064941406
2004-06-29,27.22381019592285
2004-06-30,27.195405960083008
2004-07-01,27.092388153076172
2004-07-02,26.8721923828125
2004-07-06,27.056886672973633
2004-07-07,26.691055297851562
2004-07-08,26.396268844604492
2004-07-09,26.509923934936523
2004-07-12,26.50636863708496
2004-07-13,26.556081771850586
2004-07-14,26.239992141723633
2004-07-15,25.95940399169922
2004-07-16,26.311017990112305
2004-07-19,26.04464340209961
2004-07-20,26.37851333618164
2004-07-21,26.5347843170166
2004-07-22,26.531225204467773
2004-07-23,26.140527725219727
2004-07-26,26.0126895904541
2004-07-27,26.719478607177734
2004-07-28,26.357192993164062
2004-07-29,26.85087776184082
2004-07-30,26.659088134765625
2004-08-02,27.312606811523438
2004-08-03,27.042673110961914
2004-08-04,26.87929344177246
2004-08-05,26.467296600341797
2004-08-06,26.105026245117188
2004-08-09,26.105026245117188
2004-08-10,26.15474510192871
2004-08-11,26.28260612487793
2004-08-12,26.016237258911133
2004-08-13,26.115673065185547
2004-08-16,26.44244384765625
2004-08-17,26.296823501586914
2004-08-18,26.86153793334961
2004-08-19,26.456645965576172
2004-08-20,26.808269500732422
2004-08-23,26.76563262939453
2004-08-24,26.729843139648438
2004-08-25,26.762056350708008
2004-08-26,26.618854522705078
2004-08-27,26.776376724243164
2004-08-30,26.76563835144043
2004-08-31,27.112926483154297
2004-09-01,27.413671493530273
2004-09-02,27.59625816345215
2004-09-03,27.67502784729004
2004-09-07,27.82539176940918
2004-09-08,27.546131134033203
2004-09-09,27.61774253845215
2004-09-10,27.406509399414062
2004-09-13,27.453039169311523
2004-09-14,27.585514068603516
2004-09-15,27.352800369262695
2004-09-16,27.70724868774414
2004-09-17,27.854032516479492
2004-09-20,27.567604064941406
2004-09-21,27.857601165771484
2004-09-22,27.9936580657959
2004-09-23,28.090316772460938
2004-09-24,28.17624282836914
2004-09-27,27.99007225036621
2004-09-28,28.14044189453125
2004-09-29,28.229955673217773
2004-09-30,28.530691146850586
2004-10-01,28.294397354125977
2004-10-04,28.444751739501953
2004-10-05,28.45908546447754
2004-10-06,28.61661720275879
2004-10-07,28.570072174072266
2004-10-08,28.44834327697754
2004-10-11,28.559324264526367
2004-10-12,28.70611572265625
2004-10-13,28.57723617553711
2004-10-14,28.319454193115234
2004-10-15,28.469820022583008
2004-10-18,28.774141311645508
2004-10-19,28.5271053314209
2004-10-20,28.85291290283203
2004-10-21,29.579692840576172
2004-10-22,29.758695602416992
2004-10-25,29.944862365722656
2004-10-26,30.700302124023438
2004-10-27,31.05116081237793
2004-10-28,30.993886947631836
2004-10-29,30.879308700561523
2004-11-01,30.539194107055664
2004-11-02,30.46757698059082
2004-11-03,30.689544677734375
2004-11-04,31.351890563964844
2004-11-05,31.48436737060547
2004-11-08,31.369808197021484
2004-11-09,31.38053321838379
2004-11-10,30.94016456604004
2004-11-11,30.861408233642578
2004-11-12,31.201528549194336
2004-11-15,31.004602432250977
2004-11-16,30.9329891204834
2004-11-17,30.782642364501953
2004-11-18,31.197933197021484
2004-11-19,31.273130416870117
2004-11-22,31.398426055908203
2004-11-23,31.531818389892578
2004-11-24,31.86707878112793
2004-11-26,31.910327911376953
2004-11-29,31.935544967651367
2004-11-30,31.62553596496582
2004-12-01,32.19150161743164
2004-12-02,31.69403648376465
2004-12-03,31.52821159362793
2004-12-06,31.71567726135254
2004-12-07,31.52100372314453
2004-12-08,31.885086059570312
2004-12-09,32.443843841552734
2004-12-10,32.62409210205078
2004-12-13,32.3897819519043
2004-12-14,32.51234436035156
2004-12-15,32.20232391357422
2004-12-16,32.133827209472656
2004-12-17,32.65292739868164
2004-12-20,32.476287841796875
2004-12-21,32.62770080566406
2004-12-22,32.793521881103516
2004-12-23,32.47988510131836
2004-12-27,32.63849639892578
2004-12-28,32.890846252441406
2004-12-29,32.99179458618164
2004-12-30,33.11435317993164
2004-12-31,32.99898910522461
2005-01-03,32.46187973022461
2005-01-04,32.4510612487793
2005-01-05,32.51593780517578
2005-01-06,33.07831573486328
2005-01-07,33.02423858642578
2005-01-10,33.182838439941406
2005-01-11,33.200870513916016
2005-01-12,32.90165328979492
2005-01-13,32.688968658447266
2005-01-14,32.74665832519531
2005-01-18,33.218894958496094
2005-01-19,33.40993881225586
2005-01-20,33.420753479003906
2005-01-21,33.175636291503906
2005-01-24,32.854793548583984
2005-01-25,32.415016174316406
2005-01-26,32.39699172973633
2005-01-27,32.241973876953125
2005-01-28,32.44746017456055
2005-01-31,32.62409210205078
2005-02-01,33.21168518066406
2005-02-02,33.597408294677734
2005-02-03,33.885799407958984
2005-02-04,33.94708251953125
2005-02-07,33.979515075683594
2005-02-08,34.120113372802734
2005-02-09,33.972312927246094
2005-02-10,33.91464614868164
2005-02-11,34.22105026245117
2005-02-14,33.936275482177734
2005-02-15,34.1669807434082
2005-02-16,34.00474548339844
2005-02-17,33.705562591552734
2005-02-18,33.546932220458984
2005-02-22,33.24559020996094
2005-02-23,33.39444351196289
2005-02-24,33.543312072753906
2005-02-25,33.63770294189453
2005-02-28,33.347251892089844
2005-03-01,33.52516555786133
2005-03-02,34.04070281982422
2005-03-03,34.222225189208984
2005-03-04,34.82126998901367
2005-03-07,34.63612747192383
2005-03-08,34.79950714111328
2005-03-09,32.42507553100586
2005-03-10,31.510160446166992
2005-03-11,31.78245735168457
2005-03-14,32.40329360961914
2005-03-15,32.09469985961914
2005-03-16,32.0075569152832
2005-03-17,32.30525207519531
2005-03-18,32.20360565185547
2005-03-21,31.9785099029541
2005-03-22,31.87685775756836
2005-03-23,32.091060638427734
2005-03-24,31.873226165771484
2005-03-28,32.08015823364258
2005-03-29,31.2451114654541
2005-03-30,31.909521102905273
2005-03-31,31.67716407775879
2005-04-01,31.234230041503906
2005-04-04,31.473852157592773
2005-04-05,31.521053314208984
2005-04-06,31.15073013305664
2005-04-07,31.237852096557617
2005-04-08,31.237852096557617
2005-04-11,31.0926456451416
2005-04-12,30.802186965942383
2005-04-13,30.48270034790039
2005-04-14,30.181352615356445
2005-04-15,29.651277542114258
2005-04-18,29.82554817199707
2005-04-19,29.927196502685547
2005-04-20,29.447965621948242
2005-04-21,30.250333786010742
2005-04-22,29.945362091064453
2005-04-25,30.02886962890625
2005-04-26,31.11442756652832
2005-04-27,31.640859603881836
2005-04-28,31.27053451538086
2005-04-29,31.615447998046875
2005-05-02,31.963979721069336
2005-05-03,32.29072952270508
2005-05-04,33.118526458740234
2005-05-05,32.3887825012207
2005-05-06,32.42507553100586
2005-05-09,32.49406814575195
2005-05-10,32.01844024658203
2005-05-11,31.858701705932617
2005-05-12,31.673555374145508
2005-05-13,31.633590698242188
2005-05-16,31.851438522338867
2005-05-17,31.67716407775879
2005-05-18,31.949460983276367
2005-05-19,32.31253433227539
2005-05-20,31.521053314208984
2005-05-23,31.47748565673828
2005-05-24,32.03507995605469
2005-05-25,31.5467472076416
2005-05-26,31.911170959472656
2005-05-27,31.779972076416016
2005-05-31,31.823699951171875
2005-06-01,31.81643295288086
2005-06-02,31.852869033813477
2005-06-03,31.76539421081543
2005-06-06,31.86015510559082
2005-06-07,32.100677490234375
2005-06-08,32.15171813964844
2005-06-09,32.28293228149414
2005-06-10,31.76539421081543
2005-06-13,31.852869033813477
2005-06-14,31.648761749267578
2005-06-15,31.0365047454834
2005-06-16,31.051074981689453
2005-06-17,31.70708465576172
2005-06-20,31.736230850219727
2005-06-21,31.685211181640625
2005-06-22,32.09340286254883
2005-06-23,32.071537017822266
2005-06-24,32.071537017822266
2005-06-27,31.743528366088867
2005-06-28,32.31935501098633
2005-06-29,32.34852600097656
2005-06-30,32.253761291503906
2005-07-01,32.21002960205078
2005-07-05,32.16629409790039
2005-07-06,32.11528015136719
2005-07-07,31.437400817871094
2005-07-08,31.94034194946289
2005-07-11,32.297489166259766
2005-07-12,32.11528015136719
2005-07-13,32.09340286254883
2005-07-14,32.195465087890625
2005-07-15,32.297489166259766
2005-07-18,31.736230850219727
2005-07-19,32.239192962646484
2005-07-20,32.65465545654297
2005-07-21,32.34852600097656
2005-07-22,32.61092758178711
2005-07-25,32.38495635986328
2005-07-26,33.9156494140625
2005-07-27,33.857330322265625
2005-07-28,34.112464904785156
2005-07-29,33.53662109375
2005-08-01,33.835479736328125
2005-08-02,33.95209884643555
2005-08-03,34.352996826171875
2005-08-04,34.382144927978516
2005-08-05,34.41129684448242
2005-08-08,33.90106964111328
2005-08-09,34.141597747802734
2005-08-10,34.287384033203125
2005-08-11,34.98713684082031
2005-08-12,34.608089447021484
2005-08-15,34.99441909790039
2005-08-16,34.49875259399414
2005-08-17,34.855934143066406
2005-08-18,34.914249420166016
2005-08-19,34.94340133666992
2005-08-22,35.29326248168945
2005-08-23,35.38803482055664
2005-08-24,35.179588317871094
2005-08-25,35.19422149658203
2005-08-26,35.00404739379883
2005-08-29,35.09912872314453
2005-08-30,35.04793167114258
2005-08-31,35.267356872558594
2005-09-01,35.24540328979492
2005-09-02,35.12839126586914
2005-09-06,35.38437271118164
2005-09-07,35.464813232421875
2005-09-08,35.14301300048828
2005-09-09,35.31122970581055
2005-09-12,35.21616744995117
2005-09-13,35.23809814453125
2005-09-14,34.952857971191406
2005-09-15,35.01136016845703
2005-09-16,35.033302307128906
2005-09-19,34.69684600830078
2005-09-20,34.66029739379883
2005-09-21,33.76070022583008
2005-09-22,34.47015380859375
2005-09-23,34.70418930053711
2005-09-26,34.7480583190918
2005-09-27,34.98210906982422
2005-09-28,34.7480583190918
2005-09-29,34.6749153137207
2005-09-30,35.13569641113281
2005-10-03,34.777320861816406
2005-10-04,34.19952392578125
2005-10-05,33.5558967590332
2005-10-06,34.265357971191406
2005-10-07,34.40431594848633
2005-10-10,33.709503173828125
2005-10-11,33.89236068725586
2005-10-12,33.74607467651367
2005-10-13,33.855770111083984
2005-10-14,34.03129959106445
2005-10-17,33.62904357910156
2005-10-18,33.77532196044922
2005-10-19,34.484779357910156
2005-10-20,34.053245544433594
2005-10-21,34.87972640991211
2005-10-24,35.22346115112305
2005-10-25,35.40631103515625
2005-10-26,35.464813232421875
2005-10-27,35.00404739379883
2005-10-28,35.64033889770508
2005-10-31,35.793941497802734
2005-11-01,35.83784103393555
2005-11-02,36.57651901245117
2005-11-03,37.220130920410156
2005-11-04,37.22745895385742
2005-11-07,37.132389068603516
2005-11-08,36.70814895629883
2005-11-09,36.934906005859375
2005-11-10,37.988094329833984
2005-11-11,37.89301681518555
2005-11-14,37.78331756591797
2005-11-15,38.031982421875
2005-11-16,37.797935485839844
2005-11-17,38.41960906982422
2005-11-18,38.587833404541016
2005-11-21,38.25138854980469
2005-11-22,38.280643463134766
2005-11-23,38.805233001708984
2005-11-25,38.90062713623047
2005-11-28,39.14274978637695
2005-11-29,38.99598693847656
2005-11-30,38.922637939453125
2005-12-01,39.2674674987793
2005-12-02,39.23811721801758
2005-12-05,38.951969146728516
2005-12-06,38.76121520996094
2005-12-07,39.03268051147461
2005-12-08,39.09137725830078
2005-12-09,38.94463348388672
2005-12-12,38.63648986816406
2005-12-13,39.00334167480469
2005-12-14,38.70986557006836
2005-12-15,38.50442123413086
2005-12-16,38.4237174987793
2005-12-19,38.28431701660156
2005-12-20,38.51909637451172
2005-12-21,38.313655853271484
2005-12-22,38.607147216796875
2005-12-23,38.28431701660156
2005-12-27,38.482421875
2005-12-28,38.4163818359375
2005-12-29,38.489742279052734
2005-12-30,37.88079071044922
2006-01-03,38.020179748535156
2006-01-04,37.88079071044922
2006-01-05,37.84409713745117
2006-01-06,38.482421875
2006-01-09,37.82209014892578
2006-01-10,36.156578063964844
2006-01-11,35.87779235839844
2006-01-12,34.52779769897461
2006-01-13,35.180789947509766
2006-01-17,36.684844970703125
2006-01-18,36.44274139404297
2006-01-19,36.88294982910156
2006-01-20,36.20062255859375
2006-01-23,36.41337966918945
2006-01-24,36.76556396484375
2006-01-25,36.530784606933594
2006-01-26,37.12508010864258
2006-01-27,37.46992874145508
2006-01-30,37.82209014892578
2006-01-31,37.44791030883789
2006-02-01,37.68268966674805
2006-02-02,37.638668060302734
2006-02-03,38.03485870361328
2006-02-06,37.97616958618164
2006-02-07,37.895469665527344
2006-02-08,38.4970817565918
2006-02-09,39.216102600097656
2006-02-10,39.20143508911133
2006-02-13,39.16475296020508
2006-02-14,39.73704147338867
2006-02-15,40.037841796875
2006-02-16,40.353355407714844
2006-02-17,40.1772575378418
2006-02-21,39.876441955566406
2006-02-22,40.28242492675781
2006-02-23,39.83335876464844
2006-02-24,39.98060989379883
2006-02-27,39.98060989379883
2006-02-28,39.08248519897461
2006-03-01,39.95853042602539
2006-03-02,39.98795700073242
2006-03-03,40.068939208984375
2006-03-06,40.186737060546875
2006-03-07,40.45174789428711
2006-03-08,40.44437026977539
2006-03-09,40.4075813293457
2006-03-10,40.41495132446289
2006-03-13,40.7462158203125
2006-03-14,41.533897399902344
2006-03-15,43.32275390625
2006-03-16,43.469993591308594
2006-03-17,42.888423919677734
2006-03-20,42.056556701660156
2006-03-21,41.77682876586914
2006-03-22,41.64431381225586
2006-03-23,41.69584274291992
2006-03-24,42.247962951660156
2006-03-27,41.95350646972656
2006-03-28,41.69584274291992
2006-03-29,42.093360900878906
2006-03-30,42.078651428222656
2006-03-31,42.41728210449219
2006-04-03,42.33631134033203
2006-04-04,42.5792350769043
2006-04-05,42.60868453979492
2006-04-06,42.917869567871094
2006-04-07,42.822166442871094
2006-04-10,42.829524993896484
2006-04-11,42.270050048828125
2006-04-12,42.76327896118164
2006-04-13,42.733821868896484
2006-04-17,42.6013298034668
2006-04-18,43.19759750366211
2006-04-19,42.33631134033203
2006-04-20,42.28475570678711
2006-04-21,42.1007194519043
2006-04-24,42.292118072509766
2006-04-25,41.408756256103516
2006-04-26,40.591617584228516
2006-04-27,40.53274154663086
2006-04-28,40.97441482543945
2006-05-01,40.4075813293457
2006-05-02,40.40022659301758
2006-05-03,41.19526672363281
2006-05-04,40.7462158203125
2006-05-05,40.3633918762207
2006-05-08,39.90699005126953
2006-05-09,39.61988830566406
2006-05-10,39.42112731933594
2006-05-11,39.045677185058594
2006-05-12,39.46530532836914
2006-05-15,39.428497314453125
2006-05-16,39.605167388916016
2006-05-17,38.869014739990234
2006-05-18,38.44938659667969
2006-05-19,38.44938659667969
2006-05-22,38.08869934082031
2006-05-23,37.588096618652344
2006-05-24,38.7269287109375
2006-05-25,38.60133743286133
2006-05-26,38.67522048950195
2006-05-30,37.86996078491211
2006-05-31,38.12112808227539
2006-06-01,38.20977783203125
2006-06-02,38.3575325012207
2006-06-05,38.076812744140625
2006-06-06,37.677860260009766
2006-06-07,38.08419418334961
2006-06-08,38.18022155761719
2006-06-09,38.24671173095703
2006-06-12,37.7886848449707
2006-06-13,37.611358642578125
2006-06-14,37.88471603393555
2006-06-15,38.56440734863281
2006-06-16,38.719547271728516
2006-06-19,38.19501876831055
2006-06-20,38.04726028442383
2006-06-21,38.49052429199219
2006-06-22,37.28631591796875
2006-06-23,36.894744873046875
2006-06-26,36.93907165527344
2006-06-27,35.95649337768555
2006-06-28,35.94911193847656
2006-06-29,36.67312240600586
2006-06-30,37.10900115966797
2006-07-03,37.175506591796875
2006-07-05,37.92904281616211
2006-07-06,38.158077239990234
2006-07-07,37.88471603393555
2006-07-10,38.08419418334961
2006-07-11,38.187625885009766
2006-07-12,37.0942268371582
2006-07-13,36.11164474487305
2006-07-14,36.03038024902344
2006-07-17,36.067317962646484
2006-07-18,36.11164474487305
2006-07-19,37.41928482055664
2006-07-20,36.621395111083984
2006-07-21,36.17815017700195
2006-07-24,37.23459243774414
2006-07-25,40.13060760498047
2006-07-26,40.01241683959961
2006-07-27,40.226654052734375
2006-07-28,40.95065689086914
2006-07-31,41.59340286254883
2006-08-01,41.68205642700195
2006-08-02,42.664642333984375
2006-08-03,42.35435485839844
2006-08-04,42.28047180175781
2006-08-07,41.71160888671875
2006-08-08,41.948028564453125
2006-08-09,41.97758102416992
2006-08-10,41.99974060058594
2006-08-11,42.16965866088867
2006-08-14,42.080997467041016
2006-08-15,41.92586135864258
2006-08-16,41.92586135864258
2006-08-17,41.497352600097656
2006-08-18,41.4456672668457
2006-08-21,41.549072265625
2006-08-22,41.81504440307617
2006-08-23,41.467803955078125
2006-08-24,41.6912841796875
2006-08-25,41.61715316772461
2006-08-28,41.60232925415039
2006-08-29,41.365142822265625
2006-08-30,41.987754821777344
2006-08-31,41.43928146362305
2006-09-01,42.03962707519531
2006-09-05,42.173038482666016
2006-09-06,41.528221130371094
2006-09-07,41.513397216796875
2006-09-08,41.91361999511719
2006-09-11,41.83209991455078
2006-09-12,41.809879302978516
2006-09-13,42.239749908447266
2006-09-14,42.054447174072266
2006-09-15,42.09892654418945
2006-09-18,41.75057601928711
2006-09-19,41.958106994628906
2006-09-20,41.772804260253906
2006-09-21,42.1582145690918
2006-09-22,41.728336334228516
2006-09-25,42.543636322021484
2006-09-26,42.854923248291016
2006-09-27,42.625152587890625
2006-09-28,42.41023635864258
2006-09-29,43.01058578491211
2006-10-02,42.97351837158203
2006-10-03,43.069862365722656
2006-10-04,43.225521087646484
2006-10-05,43.67021942138672
2006-10-06,43.47011184692383
2006-10-09,43.06245422363281
2006-10-10,43.27740478515625
2006-10-11,43.40339660644531
2006-10-12,43.34409713745117
2006-10-13,43.12916564941406
2006-10-16,43.19587326049805
2006-10-17,43.55904769897461
2006-10-18,43.75175476074219
2006-10-19,46.54598617553711
2006-10-20,46.768341064453125
2006-10-23,47.39094543457031
2006-10-24,47.00552749633789
2006-10-25,46.70165252685547
2006-10-26,46.96105194091797
2006-10-27,46.886932373046875
2006-10-30,47.2501106262207
2006-10-31,47.5614013671875
2006-11-01,47.4354133605957
2006-11-02,47.90976333618164
2006-11-03,47.679996490478516
2006-11-06,48.53977584838867
2006-11-07,47.93199920654297
2006-11-08,48.11729049682617
2006-11-09,47.620697021484375
2006-11-10,47.583648681640625
2006-11-13,47.65034484863281
2006-11-14,48.30259323120117
2006-11-15,48.17658615112305
2006-11-16,48.36929702758789
2006-11-17,48.42858123779297
2006-11-20,48.33963394165039
2006-11-21,48.91775894165039
2006-11-22,48.999298095703125
2006-11-24,48.703121185302734
2006-11-27,48.75513458251953
2006-11-28,48.99297332763672
2006-11-29,49.959163665771484
2006-11-30,49.53554153442383
2006-12-01,49.3571662902832
2006-12-04,49.899696350097656
2006-12-05,49.862552642822266
2006-12-06,49.81052780151367
2006-12-07,49.46122741699219
2006-12-08,49.498355865478516
2006-12-11,49.30512237548828
2006-12-12,50.538875579833984
2006-12-13,50.85102081298828
2006-12-14,51.22262954711914
2006-12-15,51.2820930480957
2006-12-18,51.35641098022461
2006-12-19,51.155738830566406
2006-12-20,50.75440979003906
2006-12-21,50.516578674316406
2006-12-22,50.70981979370117
2006-12-26,50.63548278808594
2006-12-27,51.18547058105469
2006-12-28,50.87333297729492
2006-12-29,50.55373001098633
2007-01-03,49.862552642822266
2007-01-04,49.632137298583984
2007-01-05,49.654457092285156
2007-01-08,49.498355865478516
2007-01-09,49.70647048950195
2007-01-10,50.36792755126953
2007-01-11,51.44559097290039
2007-01-12,50.457115173339844
2007-01-16,51.111148834228516
2007-01-17,51.08885955810547
2007-01-18,51.60911178588867
2007-01-19,51.37126922607422
2007-01-22,50.77670669555664
2007-01-23,50.37535858154297
2007-01-24,50.83616638183594
2007-01-25,49.32000732421875
2007-01-26,49.66930389404297
2007-01-29,49.580116271972656
2007-01-30,49.193641662597656
2007-01-31,49.8550910949707
2007-02-01,50.457115173339844
2007-02-02,50.01862716674805
2007-02-05,50.34562683105469
2007-02-06,50.66520309448242
2007-02-07,51.08885955810547
2007-02-08,51.832061767578125
2007-02-09,50.8138542175293
2007-02-12,49.94428253173828
2007-02-13,50.23414993286133
2007-02-14,50.590911865234375
2007-02-15,50.308475494384766
2007-02-16,50.96993637084961
2007-02-20,50.99224090576172
2007-02-21,51.0219612121582
2007-02-22,50.57841873168945
2007-02-23,49.78079605102539
2007-02-26,48.78935623168945
2007-02-27,47.62645721435547
2007-02-28,48.12591552734375
2007-03-01,48.26009750366211
2007-03-02,47.820289611816406
2007-03-05,47.3953742980957
2007-03-06,47.98426818847656
2007-03-07,47.69355010986328
2007-03-08,47.99172592163086
2007-03-09,48.297367095947266
2007-03-12,47.73828125
2007-03-13,46.11320877075195
2007-03-14,46.344303131103516
2007-03-15,46.91084671020508
2007-03-16,46.90337371826172
2007-03-19,47.2835578918457
2007-03-20,47.97682571411133
2007-03-21,48.729713439941406
2007-03-22,48.6328239440918
2007-03-23,49.199344635009766
2007-03-26,47.402835845947266
2007-03-27,47.20902633666992
2007-03-28,47.17919158935547
2007-03-29,46.69465637207031
2007-03-30,46.87358093261719
2007-04-02,46.47102737426758
2007-04-03,46.42628860473633
2007-04-04,46.02375030517578
2007-04-05,45.979042053222656
2007-04-09,46.195213317871094
2007-04-10,45.63613510131836
2007-04-11,45.4050407409668
2007-04-12,45.56902313232422
2007-04-13,45.755393981933594
2007-04-16,46.41138458251953
2007-04-17,47.74575424194336
2007-04-18,47.7233772277832
2007-04-19,47.4102897644043
2007-04-20,47.827735900878906
2007-04-23,47.36553955078125
2007-04-24,49.37079620361328
2007-04-25,49.519901275634766
2007-04-26,49.72861099243164
2007-04-27,49.385711669921875
2007-04-30,48.8489875793457
2007-05-01,49.12480545043945
2007-05-02,49.221710205078125
2007-05-03,49.60936737060547
2007-05-04,50.444244384765625
2007-05-07,50.6604118347168
2007-05-08,51.32386779785156
2007-05-09,51.413326263427734
2007-05-10,51.15242385864258
2007-05-11,52.06932067871094
2007-05-14,52.1811408996582
2007-05-15,51.808406829833984
2007-05-16,52.52404022216797
2007-05-17,52.27805709838867
2007-05-18,52.1960334777832
2007-05-21,51.92023849487305
2007-05-22,51.942588806152344
2007-05-23,52.63584899902344
2007-05-24,52.340545654296875
2007-05-25,52.47511291503906
2007-05-29,52.512516021728516
2007-05-30,53.00592803955078
2007-05-31,52.56482696533203
2007-06-01,52.624629974365234
2007-06-04,53.79838943481445
2007-06-05,53.56663513183594
2007-06-06,53.26759338378906
