Date,Volume
2012-12-31,2640400.0
2013-01-02,4558700.0
2013-01-03,3822200.0
2013-01-04,2859900.0
2013-01-07,3987900.0
2013-01-08,2875300.0
2013-01-09,6196700.0
2013-01-10,3386000.0
2013-01-11,2770300.0
2013-01-14,3241200.0
2013-01-15,2553100.0
2013-01-16,3483000.0
2013-01-17,7112300.0
2013-01-18,3564200.0
2013-01-22,3078600.0
2013-01-23,3008500.0
2013-01-24,4158200.0
2013-01-25,2607600.0
2013-01-28,2557500.0
2013-01-29,1989500.0
2013-01-30,1835100.0
2013-01-31,2968000.0
2013-02-01,3416000.0
2013-02-04,2430300.0
2013-02-05,2132900.0
2013-02-06,6757400.0
2013-02-07,2742900.0
2013-02-08,2197600.0
2013-02-11,2571900.0
2013-02-12,3038200.0
2013-02-13,1704200.0
2013-02-14,2176000.0
2013-02-15,2413800.0
2013-02-19,2933000.0
2013-02-20,4372300.0
2013-02-21,4956800.0
2013-02-22,3342400.0
2013-02-25,3890300.0
2013-02-26,3306300.0
2013-02-27,2511700.0
2013-02-28,3825700.0
2013-03-01,3522200.0
2013-03-04,2322100.0
2013-03-05,5066600.0
2013-03-06,3746400.0
2013-03-07,2665500.0
2013-03-08,3631900.0
2013-03-11,1991900.0
2013-03-12,1747300.0
2013-03-13,1643300.0
2013-03-14,2127700.0
2013-03-15,3445500.0
2013-03-18,2055800.0
2013-03-19,2333900.0
2013-03-20,2279800.0
2013-03-21,2724500.0
2013-03-22,1950300.0
2013-03-25,1684900.0
2013-03-26,1681500.0
2013-03-27,2342200.0
2013-03-28,2089500.0
2013-04-01,1259300.0
2013-04-02,3206100.0
2013-04-03,3052800.0
2013-04-04,2481200.0
2013-04-05,1848900.0
2013-04-08,1695100.0
2013-04-09,2278100.0
2013-04-10,2891500.0
2013-04-11,2878800.0
2013-04-12,2716500.0
2013-04-15,3143200.0
2013-04-16,3717500.0
2013-04-17,5697800.0
2013-04-18,4073500.0
2013-04-19,3972000.0
2013-04-22,2835200.0
2013-04-23,4874800.0
2013-04-24,4529600.0
2013-04-25,6241300.0
2013-04-26,3146200.0
2013-04-29,2656900.0
2013-04-30,4437400.0
2013-05-01,2585300.0
2013-05-02,2393700.0
2013-05-03,2596800.0
2013-05-06,2605900.0
2013-05-07,2611600.0
2013-05-08,3326600.0
2013-05-09,2711200.0
2013-05-10,1787100.0
2013-05-13,2038200.0
2013-05-14,3046600.0
2013-05-15,2678600.0
2013-05-16,2097300.0
2013-05-17,2119200.0
2013-05-20,2460800.0
2013-05-21,3156400.0
2013-05-22,3708400.0
2013-05-23,2443600.0
2013-05-24,1830900.0
2013-05-28,2555600.0
2013-05-29,3106400.0
2013-05-30,2864700.0
2013-05-31,2803600.0
2013-06-03,2668200.0
2013-06-04,2053500.0
2013-06-05,3554600.0
2013-06-06,2035500.0
2013-06-07,2563900.0
2013-06-10,3553900.0
2013-06-11,2563300.0
2013-06-12,2595300.0
2013-06-13,2016600.0
2013-06-14,1833300.0
2013-06-17,1862100.0
2013-06-18,1644200.0
2013-06-19,2728500.0
2013-06-20,4514000.0
2013-06-21,5150100.0
2013-06-24,2714000.0
2013-06-25,3307800.0
2013-06-26,2838900.0
2013-06-27,2128900.0
2013-06-28,2114300.0
2013-07-01,2475200.0
2013-07-02,2091500.0
2013-07-03,997700.0
2013-07-05,2250800.0
2013-07-08,2263600.0
2013-07-09,2442200.0
2013-07-10,4016900.0
2013-07-11,2786800.0
2013-07-12,2819800.0
2013-07-15,2265000.0
2013-07-16,2716300.0
2013-07-17,4665800.0
2013-07-18,3269800.0
2013-07-19,3851300.0
2013-07-22,2026700.0
2013-07-23,2547600.0
2013-07-24,2643600.0
2013-07-25,2692700.0
2013-07-26,1650600.0
2013-07-29,1702900.0
2013-07-30,1992400.0
2013-07-31,3130800.0
2013-08-01,2999800.0
2013-08-02,3327000.0
2013-08-05,1499200.0
2013-08-06,1746000.0
2013-08-07,1534500.0
2013-08-08,1776900.0
2013-08-09,1781100.0
2013-08-12,1643700.0
2013-08-13,1069600.0
2013-08-14,1475700.0
2013-08-15,1758000.0
2013-08-16,2274800.0
2013-08-19,1574100.0
2013-08-20,1324300.0
2013-08-21,1565200.0
2013-08-22,1457100.0
2013-08-23,806100.0
2013-08-26,1310800.0
2013-08-27,1847700.0
2013-08-28,1480700.0
2013-08-29,842700.0
2013-08-30,1383300.0
2013-09-03,1762500.0
2013-09-04,1990800.0
2013-09-05,1144700.0
2013-09-06,2075200.0
2013-09-09,1872600.0
2013-09-10,1395300.0
2013-09-11,1573500.0
2013-09-12,1312300.0
2013-09-13,1379600.0
2013-09-16,1385700.0
2013-09-17,1986800.0
2013-09-18,3036100.0
2013-09-19,1936500.0
2013-09-20,2765000.0
2013-09-23,1659400.0
2013-09-24,2044000.0
2013-09-25,3092500.0
2013-09-26,2064900.0
2013-09-27,2070100.0
2013-09-30,2040100.0
2013-10-01,2017300.0
2013-10-02,2526100.0
2013-10-03,2411400.0
2013-10-04,1645500.0
2013-10-07,1497400.0
2013-10-08,1904800.0
2013-10-09,2049400.0
2013-10-10,2423700.0
2013-10-11,1807800.0
2013-10-14,2159500.0
2013-10-15,2007000.0
2013-10-16,3450800.0
2013-10-17,2655700.0
2013-10-18,3070400.0
2013-10-21,1854200.0
2013-10-22,1989500.0
2013-10-23,1818400.0
2013-10-24,2247600.0
2013-10-25,1816700.0
2013-10-28,1629300.0
2013-10-29,1607600.0
2013-10-30,1615500.0
2013-10-31,2181200.0
2013-11-01,1796800.0
2013-11-04,1228700.0
2013-11-05,1939000.0
2013-11-06,1483100.0
2013-11-07,1917300.0
2013-11-08,3490200.0
2013-11-11,1563400.0
2013-11-12,2225400.0
2013-11-13,2426400.0
2013-11-14,2485900.0
2013-11-15,2082800.0
2013-11-18,1559100.0
2013-11-19,1699800.0
2013-11-20,1813700.0
2013-11-21,1996100.0
2013-11-22,2259700.0
2013-11-25,1821700.0
2013-11-26,2615100.0
2013-11-27,1834100.0
2013-11-29,1015800.0
2013-12-02,2303400.0
2013-12-03,3207500.0
2013-12-04,2309200.0
2013-12-05,2031100.0
2013-12-06,1717300.0
2013-12-09,1402500.0
2013-12-10,2867400.0
2013-12-11,2430000.0
2013-12-12,1884300.0
2013-12-13,1690100.0
2013-12-16,2370500.0
2013-12-17,2492000.0
2013-12-18,3258300.0
2013-12-19,2535900.0
2013-12-20,2630100.0
2013-12-23,1553700.0
2013-12-24,415400.0
2013-12-26,663400.0
2013-12-27,2022000.0
2013-12-30,1251200.0
2013-12-31,1292300.0
2014-01-02,1742100.0
2014-01-03,1362200.0
2014-01-06,2966300.0
2014-01-07,1997700.0
2014-01-08,2929400.0
2014-01-09,3017800.0
2014-01-10,1975900.0
2014-01-13,1543100.0
2014-01-14,1673600.0
2014-01-15,2355800.0
2014-01-16,4537600.0
2014-01-17,4840100.0
2014-01-21,4349600.0
2014-01-22,2679700.0
2014-01-23,2985900.0
2014-01-24,2325000.0
2014-01-27,3382800.0
2014-01-28,2296300.0
2014-01-29,3148000.0
2014-01-30,2028900.0
2014-01-31,2234900.0
2014-02-03,3092900.0
2014-02-04,2493600.0
2014-02-05,2453100.0
2014-02-06,2213500.0
2014-02-07,1981000.0
2014-02-10,1702100.0
2014-02-11,2198000.0
2014-02-12,1395700.0
2014-02-13,1589700.0
2014-02-14,1833400.0
2014-02-18,1551800.0
2014-02-19,2625900.0
2014-02-20,2147700.0
2014-02-21,1858900.0
2014-02-24,2518900.0
2014-02-25,2008700.0
2014-02-26,1185600.0
2014-02-27,1643300.0
2014-02-28,2453000.0
2014-03-03,1748000.0
2014-03-04,1991900.0
2014-03-05,2427200.0
2014-03-06,1950100.0
2014-03-07,2368600.0
2014-03-10,1698100.0
2014-03-11,1236400.0
2014-03-12,1533600.0
2014-03-13,1703300.0
2014-03-14,1587500.0
2014-03-17,1593800.0
2014-03-18,2130200.0
2014-03-19,3084300.0
2014-03-20,3300900.0
2014-03-21,4325200.0
2014-03-24,1798800.0
2014-03-25,2331200.0
2014-03-26,2211300.0
2014-03-27,2376400.0
2014-03-28,1894700.0
2014-03-31,2727500.0
2014-04-01,2418600.0
2014-04-02,2558000.0
2014-04-03,1579700.0
2014-04-04,2329300.0
2014-04-07,3579300.0
2014-04-08,2302200.0
2014-04-09,2487000.0
2014-04-10,3505200.0
2014-04-11,3193900.0
2014-04-14,2072700.0
2014-04-15,2363400.0
2014-04-16,4320300.0
2014-04-17,2486500.0
2014-04-21,1733400.0
2014-04-22,1938300.0
2014-04-23,1695600.0
2014-04-24,1715800.0
2014-04-25,1787600.0
2014-04-28,2648600.0
2014-04-29,1665800.0
2014-04-30,2305500.0
2014-05-01,1734600.0
2014-05-02,2950200.0
2014-05-05,2006900.0
2014-05-06,1564800.0
2014-05-07,1669700.0
2014-05-08,1529700.0
2014-05-09,1255300.0
2014-05-12,1903900.0
2014-05-13,1309700.0
2014-05-14,2678700.0
2014-05-15,2185400.0
2014-05-16,2185000.0
2014-05-19,1548100.0
2014-05-20,1645700.0
2014-05-21,1593100.0
2014-05-22,1561300.0
2014-05-23,1280400.0
2014-05-27,1588200.0
2014-05-28,1380600.0
2014-05-29,2265700.0
2014-05-30,1414900.0
2014-06-02,1445200.0
2014-06-03,1750500.0
2014-06-04,1305700.0
2014-06-05,1499200.0
2014-06-06,1162700.0
2014-06-09,1759700.0
2014-06-10,1175900.0
2014-06-11,1428000.0
2014-06-12,2910400.0
2014-06-13,1930700.0
2014-06-16,2129400.0
2014-06-17,1762200.0
2014-06-18,2047800.0
2014-06-19,1266600.0
2014-06-20,2576200.0
2014-06-23,1287300.0
2014-06-24,1287400.0
2014-06-25,1506000.0
2014-06-26,1010700.0
2014-06-27,1653400.0
2014-06-30,1645300.0
2014-07-01,1540500.0
2014-07-02,1394100.0
2014-07-03,977700.0
2014-07-07,2064600.0
2014-07-08,2617800.0
2014-07-09,1944000.0
2014-07-10,2532500.0
2014-07-11,1678200.0
2014-07-14,2443600.0
2014-07-15,3119800.0
2014-07-16,6052800.0
2014-07-17,4156500.0
2014-07-18,3002600.0
2014-07-21,2935000.0
2014-07-22,2560600.0
2014-07-23,1858600.0
2014-07-24,2142600.0
2014-07-25,2108800.0
2014-07-28,1999600.0
2014-07-29,3014800.0
2014-07-30,2072500.0
2014-07-31,2776900.0
2014-08-01,2569100.0
2014-08-04,1999100.0
2014-08-05,3193700.0
2014-08-06,2397900.0
2014-08-07,2365200.0
2014-08-08,1711200.0
2014-08-11,1526700.0
2014-08-12,1666200.0
2014-08-13,2629000.0
2014-08-14,1543600.0
2014-08-15,2220000.0
2014-08-18,1784700.0
2014-08-19,1368400.0
2014-08-20,1458700.0
2014-08-21,2018600.0
2014-08-22,1669900.0
2014-08-25,1480100.0
2014-08-26,1384200.0
2014-08-27,2243300.0
2014-08-28,1514900.0
2014-08-29,1383600.0
2014-09-02,2043900.0
2014-09-03,1470800.0
2014-09-04,1490600.0
2014-09-05,1850700.0
2014-09-08,1542500.0
2014-09-09,1525500.0
2014-09-10,1717100.0
2014-09-11,1351100.0
2014-09-12,1637200.0
2014-09-15,2151700.0
2014-09-16,1331700.0
2014-09-17,2185700.0
2014-09-18,1806000.0
2014-09-19,3861200.0
2014-09-22,1909200.0
2014-09-23,3095200.0
2014-09-24,1874900.0
2014-09-25,2362900.0
2014-09-26,1366400.0
2014-09-29,1694800.0
2014-09-30,2491800.0
2014-10-01,2398700.0
2014-10-02,2654700.0
2014-10-03,2458500.0
2014-10-06,2246400.0
2014-10-07,2260300.0
2014-10-08,1878700.0
2014-10-09,2936200.0
2014-10-10,2933800.0
2014-10-13,2259900.0
2014-10-14,3686000.0
2014-10-15,7995000.0
2014-10-16,4814900.0
2014-10-17,3683400.0
2014-10-20,2416800.0
2014-10-21,2506400.0
2014-10-22,2275400.0
2014-10-23,1849600.0
2014-10-24,1641600.0
2014-10-27,1470800.0
2014-10-28,1510600.0
2014-10-29,2135500.0
2014-10-30,1485700.0
2014-10-31,2261800.0
2014-11-03,1432700.0
2014-11-04,1449400.0
2014-11-05,1409100.0
2014-11-06,1568600.0
2014-11-07,1660300.0
2014-11-10,1541200.0
2014-11-11,1565300.0
2014-11-12,1943800.0
2014-11-13,1561700.0
2014-11-14,1341100.0
2014-11-17,1924500.0
2014-11-18,2028400.0
2014-11-19,2577300.0
2014-11-20,2401400.0
2014-11-21,3200300.0
2014-11-24,1754100.0
2014-11-25,1944400.0
2014-11-26,1103800.0
2014-11-28,820000.0
2014-12-01,2148500.0
2014-12-02,1496300.0
2014-12-03,1718200.0
2014-12-04,1508700.0
2014-12-05,2227100.0
2014-12-08,2115000.0
2014-12-09,1883900.0
2014-12-10,2774500.0
2014-12-11,2196600.0
2014-12-12,2723200.0
2014-12-15,2952500.0
2014-12-16,3623200.0
2014-12-17,3745900.0
2014-12-18,4160600.0
2014-12-19,6390100.0
2014-12-22,2191300.0
2014-12-23,2589200.0
2014-12-24,1312000.0
2014-12-26,1203800.0
2014-12-29,2013700.0
2014-12-30,2830200.0
2014-12-31,2369900.0
2015-01-02,2083400.0
2015-01-05,3411700.0
2015-01-06,4422100.0
2015-01-07,2249200.0
2015-01-08,2116700.0
2015-01-09,2351600.0
2015-01-12,2544000.0
2015-01-13,3591400.0
2015-01-14,6015400.0
2015-01-15,4737100.0
2015-01-16,4161900.0
2015-01-20,5253300.0
2015-01-21,3550200.0
2015-01-22,3769900.0
2015-01-23,2841300.0
2015-01-26,1860900.0
2015-01-27,2218500.0
2015-01-28,2668200.0
2015-01-29,3586700.0
2015-01-30,4301200.0
2015-02-02,2625700.0
2015-02-03,2546100.0
2015-02-04,3292900.0
2015-02-05,2571800.0
2015-02-06,3618700.0
2015-02-09,2212800.0
2015-02-10,1485400.0
2015-02-11,1515000.0
2015-02-12,2227800.0
2015-02-13,2737100.0
2015-02-17,2644200.0
2015-02-18,2099800.0
2015-02-19,1455600.0
2015-02-20,2524500.0
2015-02-23,1458800.0
2015-02-24,2317700.0
2015-02-25,1309900.0
2015-02-26,1512900.0
2015-02-27,1638200.0
2015-03-02,1298800.0
2015-03-03,1449300.0
2015-03-04,2112800.0
2015-03-05,2265300.0
2015-03-06,4450900.0
2015-03-09,2431900.0
2015-03-10,3556800.0
2015-03-11,2356200.0
2015-03-12,4031800.0
2015-03-13,3052800.0
2015-03-16,2706000.0
2015-03-17,2580100.0
2015-03-18,3212600.0
2015-03-19,3344000.0
2015-03-20,3297200.0
2015-03-23,1909200.0
2015-03-24,3938500.0
2015-03-25,3076900.0
2015-03-26,3525700.0
2015-03-27,2720400.0
2015-03-30,2483400.0
2015-03-31,2339000.0
2015-04-01,3079500.0
2015-04-02,2226800.0
2015-04-06,2560000.0
2015-04-07,2074800.0
2015-04-08,2199200.0
2015-04-09,1824700.0
2015-04-10,2178700.0
2015-04-13,2523900.0
2015-04-14,4803700.0
2015-04-15,6130100.0
2015-04-16,4751600.0
2015-04-17,3098600.0
2015-04-20,2090400.0
2015-04-21,1862400.0
2015-04-22,2333100.0
2015-04-23,2498900.0
2015-04-24,1969200.0
2015-04-27,1981300.0
2015-04-28,1954000.0
2015-04-29,2105000.0
2015-04-30,2047900.0
2015-05-01,1418900.0
2015-05-04,1686900.0
2015-05-05,2011200.0
2015-05-06,1876300.0
2015-05-07,2091200.0
2015-05-08,1767200.0
2015-05-11,1647300.0
2015-05-12,1988100.0
2015-05-13,2181800.0
2015-05-14,2412400.0
2015-05-15,2651900.0
2015-05-18,1195600.0
2015-05-19,2630100.0
2015-05-20,1445300.0
2015-05-21,1514600.0
2015-05-22,2114700.0
2015-05-26,2385400.0
2015-05-27,1881600.0
2015-05-28,1563200.0
2015-05-29,3669700.0
2015-06-01,2359800.0
2015-06-02,2836000.0
2015-06-03,2627600.0
2015-06-04,2269000.0
2015-06-05,3567700.0
2015-06-08,2558900.0
2015-06-09,2419200.0
2015-06-10,3594800.0
2015-06-11,2287200.0
2015-06-12,1839500.0
2015-06-15,2788800.0
2015-06-16,1733600.0
2015-06-17,2158200.0
2015-06-18,2671500.0
2015-06-19,2475000.0
2015-06-22,1990800.0
2015-06-23,1584000.0
2015-06-24,2545800.0
2015-06-25,2250300.0
2015-06-26,2240000.0
2015-06-29,2054600.0
2015-06-30,2333100.0
2015-07-01,1869000.0
2015-07-02,1752100.0
2015-07-06,1731600.0
2015-07-07,2327600.0
2015-07-08,2307500.0
2015-07-09,2896000.0
2015-07-10,3141700.0
2015-07-13,2627300.0
2015-07-14,3002700.0
2015-07-15,3974200.0
2015-07-16,2341900.0
2015-07-17,1746900.0
2015-07-20,2134100.0
2015-07-21,1601100.0
2015-07-22,1980100.0
2015-07-23,2407100.0
2015-07-24,1507800.0
2015-07-27,1680600.0
2015-07-28,1771300.0
2015-07-29,1689700.0
2015-07-30,1521200.0
2015-07-31,1480900.0
2015-08-03,1578000.0
2015-08-04,1420800.0
2015-08-05,1175900.0
2015-08-06,1562900.0
2015-08-07,1557600.0
2015-08-10,1919500.0
2015-08-11,2491900.0
2015-08-12,2573300.0
2015-08-13,1682800.0
2015-08-14,1503400.0
2015-08-17,2052800.0
2015-08-18,2716300.0
2015-08-19,2662400.0
2015-08-20,3240400.0
2015-08-21,3702200.0
2015-08-24,4890500.0
2015-08-25,3367400.0
2015-08-26,4152900.0
2015-08-27,3062500.0
2015-08-28,2336600.0
2015-08-31,2071700.0
2015-09-01,3271200.0
2015-09-02,2575100.0
2015-09-03,2336400.0
2015-09-04,3143800.0
2015-09-08,2866600.0
2015-09-09,2032200.0
2015-09-10,1859700.0
2015-09-11,1440500.0
2015-09-14,1743300.0
2015-09-15,2272600.0
2015-09-16,1749400.0
2015-09-17,2585700.0
2015-09-18,4116700.0
2015-09-21,1748800.0
2015-09-22,1823700.0
2015-09-23,1332500.0
2015-09-24,3348700.0
2015-09-25,2423800.0
2015-09-28,2748100.0
2015-09-29,2039000.0
2015-09-30,2393200.0
2015-10-01,2391100.0
2015-10-02,3379100.0
2015-10-05,2484800.0
2015-10-06,2036000.0
2015-10-07,2841400.0
2015-10-08,1813300.0
2015-10-09,1693300.0
2015-10-12,1776100.0
2015-10-13,2516400.0
2015-10-14,3348000.0
2015-10-15,3729200.0
2015-10-16,3248400.0
2015-10-19,3313400.0
2015-10-20,2235800.0
2015-10-21,3277200.0
2015-10-22,2420800.0
2015-10-23,2551800.0
2015-10-26,1755400.0
2015-10-27,1621900.0
2015-10-28,2351800.0
2015-10-29,2127000.0
2015-10-30,2934500.0
2015-11-02,2113900.0
2015-11-03,2387400.0
2015-11-04,1738500.0
2015-11-05,2394000.0
2015-11-06,4044600.0
2015-11-09,2495100.0
2015-11-10,2147000.0
2015-11-11,1793200.0
2015-11-12,2357000.0
2015-11-13,2208000.0
2015-11-16,1747100.0
2015-11-17,1618800.0
2015-11-18,2098400.0
2015-11-19,1617900.0
2015-11-20,2227200.0
2015-11-23,1714700.0
2015-11-24,2280500.0
2015-11-25,1779300.0
2015-11-27,799900.0
2015-11-30,2203200.0
2015-12-01,1839100.0
2015-12-02,1832900.0
2015-12-03,2395500.0
2015-12-04,2541200.0
2015-12-07,1921300.0
2015-12-08,2904300.0
2015-12-09,1887100.0
2015-12-10,1644100.0
2015-12-11,2179800.0
2015-12-14,2594600.0
2015-12-15,2934400.0
2015-12-16,2881600.0
2015-12-17,3637900.0
2015-12-18,6264700.0
2015-12-21,1762300.0
2015-12-22,2001800.0
2015-12-23,1665500.0
2015-12-24,775800.0
2015-12-28,961600.0
2015-12-29,1219000.0
2015-12-30,849300.0
2015-12-31,1360300.0
2016-01-04,3040300.0
2016-01-05,1911000.0
2016-01-06,2576200.0
2016-01-07,2658300.0
2016-01-08,2358000.0
2016-01-11,1940700.0
2016-01-12,2108300.0
2016-01-13,2970800.0
2016-01-14,4580400.0
2016-01-15,5749700.0
2016-01-19,3426700.0
2016-01-20,4514000.0
2016-01-21,2534200.0
2016-01-22,2097500.0
2016-01-25,3661600.0
2016-01-26,2783300.0
2016-01-27,2811800.0
2016-01-28,2625900.0
2016-01-29,3191200.0
2016-02-01,2039700.0
2016-02-02,2336200.0
2016-02-03,3747800.0
2016-02-04,2242300.0
2016-02-05,3357200.0
2016-02-08,3469300.0
2016-02-09,4125800.0
2016-02-10,2197200.0
2016-02-11,5031200.0
2016-02-12,4390200.0
2016-02-16,3884800.0
2016-02-17,2929100.0
2016-02-18,2721900.0
2016-02-19,2710400.0
2016-02-22,1644600.0
2016-02-23,2555600.0
2016-02-24,1997300.0
2016-02-25,2498300.0
2016-02-26,2114800.0
2016-02-29,3110000.0
2016-03-01,3119900.0
2016-03-02,1749400.0
2016-03-03,1635200.0
2016-03-04,1872300.0
2016-03-07,2009500.0
2016-03-08,2081800.0
2016-03-09,2276100.0
2016-03-10,2367600.0
2016-03-11,3106100.0
2016-03-14,2487700.0
2016-03-15,1882800.0
2016-03-16,2186100.0
2016-03-17,2556400.0
2016-03-18,5251200.0
2016-03-21,1804900.0
2016-03-22,1987100.0
2016-03-23,2179200.0
2016-03-24,2338400.0
2016-03-28,1648500.0
2016-03-29,2162300.0
2016-03-30,1506700.0
2016-03-31,1720000.0
2016-04-01,1844500.0
2016-04-04,1736800.0
2016-04-05,3120300.0
2016-04-06,3040300.0
2016-04-07,3834100.0
2016-04-08,1900100.0
2016-04-11,1687400.0
2016-04-12,3281500.0
2016-04-13,3833800.0
2016-04-14,3760800.0
2016-04-15,2052200.0
2016-04-18,1837100.0
2016-04-19,2118900.0
2016-04-20,2281500.0
2016-04-21,2163400.0
2016-04-22,2853900.0
2016-04-25,1545000.0
2016-04-26,1944100.0
2016-04-27,2054700.0
2016-04-28,2047600.0
2016-04-29,2589600.0
2016-05-02,2867500.0
2016-05-03,1829100.0
2016-05-04,2743900.0
2016-05-05,2093400.0
2016-05-06,2162600.0
2016-05-09,2259000.0
2016-05-10,1787100.0
2016-05-11,1390900.0
2016-05-12,2647200.0
2016-05-13,1963100.0
2016-05-16,1968100.0
2016-05-17,1815500.0
2016-05-18,2674700.0
2016-05-19,2321700.0
2016-05-20,1610600.0
2016-05-23,1610700.0
2016-05-24,2133200.0
2016-05-25,2322800.0
2016-05-26,2113400.0
2016-05-27,1924600.0
2016-05-31,2494600.0
2016-06-01,1750400.0
2016-06-02,1553100.0
2016-06-03,2472900.0
2016-06-06,1724300.0
2016-06-07,1831600.0
2016-06-08,1834600.0
2016-06-09,1512800.0
2016-06-10,2065100.0
2016-06-13,2668300.0
2016-06-14,2754300.0
2016-06-15,2097400.0
2016-06-16,2096400.0
2016-06-17,4244800.0
2016-06-20,4684900.0
2016-06-21,3023100.0
2016-06-22,2500500.0
2016-06-23,2228600.0
2016-06-24,4741900.0
2016-06-27,5335300.0
2016-06-28,4975900.0
2016-06-29,4596900.0
2016-06-30,3735800.0
2016-07-01,2140600.0
2016-07-05,2755800.0
2016-07-06,2921700.0
2016-07-07,5437300.0
2016-07-08,3745000.0
2016-07-11,3986900.0
2016-07-12,2958800.0
2016-07-13,3025800.0
2016-07-14,3689000.0
2016-07-15,4066500.0
2016-07-18,2273600.0
2016-07-19,2563000.0
2016-07-20,2463400.0
2016-07-21,2057800.0
2016-07-22,2069500.0
2016-07-25,1819600.0
2016-07-26,2146300.0
2016-07-27,4301000.0
2016-07-28,1825800.0
2016-07-29,2374600.0
2016-08-01,2355900.0
2016-08-02,2121600.0
2016-08-03,3615200.0
2016-08-04,2629800.0
2016-08-05,3227200.0
2016-08-08,2511700.0
2016-08-09,2028600.0
2016-08-10,1798400.0
2016-08-11,1686500.0
2016-08-12,1085300.0
2016-08-15,1862600.0
2016-08-16,1258600.0
2016-08-17,1510800.0
2016-08-18,1654000.0
2016-08-19,1395300.0
2016-08-22,1131400.0
2016-08-23,1503700.0
2016-08-24,1713400.0
2016-08-25,1191000.0
2016-08-26,1922000.0
2016-08-29,3048500.0
2016-08-30,2364000.0
2016-08-31,4314900.0
2016-09-01,3061200.0
2016-09-02,2020100.0
2016-09-06,2143400.0
2016-09-07,2179000.0
2016-09-08,2186000.0
2016-09-09,2913800.0
2016-09-12,2601900.0
2016-09-13,2719600.0
2016-09-14,3413700.0
2016-09-15,2929300.0
2016-09-16,3535000.0
2016-09-19,1922700.0
2016-09-20,1909100.0
2016-09-21,1889300.0
2016-09-22,2909200.0
2016-09-23,2480200.0
2016-09-26,3067900.0
2016-09-27,3116500.0
2016-09-28,3313100.0
2016-09-29,3940800.0
2016-09-30,3380100.0
2016-10-03,1776200.0
2016-10-04,2583700.0
2016-10-05,3382500.0
2016-10-06,3004600.0
2016-10-07,2081700.0
2016-10-10,2392500.0
2016-10-11,2822100.0
2016-10-12,2975900.0
2016-10-13,4091800.0
2016-10-14,4586400.0
2016-10-17,3053800.0
2016-10-18,2630200.0
2016-10-19,3442800.0
2016-10-20,4775500.0
2016-10-21,3901000.0
2016-10-24,2778700.0
2016-10-25,3935300.0
2016-10-26,2631700.0
2016-10-27,3482000.0
2016-10-28,2593000.0
2016-10-31,2951500.0
2016-11-01,2588800.0
2016-11-02,3283200.0
2016-11-03,3138800.0
2016-11-04,2753700.0
2016-11-07,2467000.0
2016-11-08,2492000.0
2016-11-09,5235200.0
2016-11-10,6897500.0
2016-11-11,4186800.0
2016-11-14,6834000.0
2016-11-15,3821100.0
2016-11-16,3355200.0
2016-11-17,4154600.0
2016-11-18,5245800.0
2016-11-21,2270600.0
2016-11-22,2878900.0
2016-11-23,3708300.0
2016-11-25,1047900.0
2016-11-28,2183300.0
2016-11-29,3943800.0
2016-11-30,5570200.0
2016-12-01,5430000.0
2016-12-02,2449400.0
2016-12-05,3607500.0
2016-12-06,4162800.0
2016-12-07,4257700.0
2016-12-08,3083400.0
2016-12-09,2565800.0
2016-12-12,3342800.0
2016-12-13,3153900.0
2016-12-14,5157900.0
2016-12-15,2801800.0
2016-12-16,3318300.0
2016-12-19,3657800.0
2016-12-20,1998900.0
2016-12-21,1282000.0
2016-12-22,1457600.0
2016-12-23,912700.0
2016-12-27,1076500.0
2016-12-28,1184300.0
2016-12-29,1542300.0
2016-12-30,1624900.0
2017-01-03,2989100.0
2017-01-04,2279700.0
2017-01-05,2405000.0
2017-01-06,3003900.0
2017-01-09,3294300.0
2017-01-10,2914400.0
2017-01-11,4408600.0
2017-01-12,3970800.0
2017-01-13,4034700.0
2017-01-17,4301500.0
2017-01-18,3086200.0
2017-01-19,2589900.0
2017-01-20,2876800.0
2017-01-23,2485800.0
2017-01-24,2566000.0
2017-01-25,2572900.0
2017-01-26,1947000.0
2017-01-27,1609000.0
2017-01-30,1995400.0
2017-01-31,2620200.0
2017-02-01,2673200.0
2017-02-02,2090800.0
2017-02-03,1955200.0
2017-02-06,1563900.0
2017-02-07,2680900.0
2017-02-08,2892400.0
2017-02-09,2076700.0
2017-02-10,2099000.0
2017-02-13,1929500.0
2017-02-14,2420200.0
2017-02-15,2589500.0
2017-02-16,1930800.0
2017-02-17,1734000.0
2017-02-21,1748600.0
2017-02-22,1541700.0
2017-02-23,1221200.0
2017-02-24,2586300.0
2017-02-27,1895300.0
2017-02-28,2343300.0
2017-03-01,3367200.0
2017-03-02,2092400.0
2017-03-03,2493200.0
2017-03-06,2289900.0
2017-03-07,1764800.0
2017-03-08,2258500.0
2017-03-09,3435700.0
2017-03-10,3731100.0
2017-03-13,1815100.0
2017-03-14,1660600.0
2017-03-15,2106600.0
2017-03-16,2413600.0
2017-03-17,5739000.0
2017-03-20,2576000.0
2017-03-21,6317000.0
2017-03-22,4424000.0
2017-03-23,4002600.0
2017-03-24,2425900.0
2017-03-27,3440300.0
2017-03-28,2657600.0
2017-03-29,1758600.0
2017-03-30,2091300.0
2017-03-31,2189200.0
2017-04-03,2124200.0
2017-04-04,1871700.0
2017-04-05,1872800.0
2017-04-06,2071700.0
2017-04-07,1921000.0
2017-04-10,2084300.0
