Date,Adj Close
2007-04-17,10.453116416931152
2007-04-18,10.529748916625977
2007-04-19,10.427576065063477
2007-04-20,10.450113296508789
2007-04-23,10.417055130004883
2007-04-24,10.505707740783691
2007-04-25,10.588345527648926
2007-04-26,10.417055130004883
2007-04-27,10.457624435424805
2007-04-30,10.355451583862305
2007-05-01,10.338924407958984
2007-05-02,10.384000778198242
2007-05-03,10.483166694641113
2007-05-04,10.421564102172852
2007-05-07,10.39452075958252
2007-05-08,10.316388130187988
2007-05-09,10.30286693572998
2007-05-10,10.223227500915527
2007-05-11,10.30587100982666
2007-05-14,10.341933250427246
2007-05-15,10.4290771484375
2007-05-16,10.516223907470703
2007-05-17,10.472650527954102
2007-05-18,10.510211944580078
2007-05-21,10.645440101623535
2007-05-22,10.770150184631348
2007-05-23,10.726581573486328
2007-05-24,10.588345527648926
2007-05-25,10.63492488861084
2007-05-29,10.719066619873047
2007-05-30,10.741601943969727
2007-05-31,10.683006286621094
2007-06-01,10.79118537902832
2007-06-04,10.78818130493164
2007-06-05,10.619898796081543
2007-06-06,10.639429092407227
2007-06-07,10.450113296508789
2007-06-08,10.562803268432617
2007-06-11,10.550783157348633
2007-06-12,10.538762092590332
2007-06-13,10.661675453186035
2007-06-14,10.693541526794434
2007-06-15,10.723889350891113
2007-06-18,10.646503448486328
2007-06-19,10.549384117126465
2007-06-20,10.35970401763916
2007-06-21,10.406744003295898
2007-06-22,10.349081039428711
2007-06-25,10.432539939880371
2007-06-26,10.566078186035156
2007-06-27,10.652571678161621
2007-06-28,10.610081672668457
2007-06-29,10.643468856811523
2007-07-02,10.758792877197266
2007-07-03,10.772448539733887
2007-07-05,10.798247337341309
2007-07-06,10.865015029907227
2007-07-09,10.880191802978516
2007-07-10,10.68747329711914
2007-07-11,10.757275581359863
2007-07-12,10.9363374710083
2007-07-13,10.880191802978516
2007-07-16,10.821005821228027
2007-07-17,10.816457748413086
2007-07-18,10.667745590209961
2007-07-19,10.71782112121582
2007-07-20,10.591875076293945
2007-07-23,10.564557075500488
2007-07-24,10.327836990356445
2007-07-25,10.295966148376465
2007-07-26,10.136636734008789
2007-07-27,9.889289855957031
2007-07-30,9.981852531433105
2007-07-31,10.086557388305664
2007-08-01,10.103249549865723
2007-08-02,10.188228607177734
2007-08-03,10.106287002563477
2007-08-06,10.46744155883789
2007-08-07,10.503859519958496
2007-08-08,10.5615234375
2007-08-09,10.268651008605957
2007-08-10,10.226164817810059
2007-08-13,10.229201316833496
2007-08-14,10.139673233032227
2007-08-15,10.01220417022705
2007-08-16,10.069864273071289
2007-08-17,10.256512641906738
2007-08-20,10.166982650756836
2007-08-21,10.20036792755127
2007-08-22,10.355151176452637
2007-08-23,10.414331436157227
2007-08-24,10.499305725097656
2007-08-27,10.634366035461426
2007-08-28,10.481096267700195
2007-08-29,10.591875076293945
2007-08-30,10.508411407470703
2007-08-31,10.532691955566406
2007-09-04,10.572147369384766
2007-09-05,10.414331436157227
2007-09-06,10.35970401763916
2007-09-07,10.226164817810059
2007-09-10,10.212510108947754
2007-09-11,10.279276847839355
2007-09-12,10.357532501220703
2007-09-13,10.300758361816406
2007-09-14,10.285412788391113
2007-09-17,10.28081226348877
2007-09-18,10.443462371826172
2007-09-19,10.546272277832031
2007-09-20,10.529389381408691
2007-09-21,10.517118453979492
2007-09-24,10.5017728805542
2007-09-25,10.471083641052246
2007-09-26,10.526323318481445
2007-09-27,10.66135311126709
2007-09-28,10.669023513793945
2007-10-01,10.705852508544922
2007-10-02,10.733470916748047
2007-10-03,10.722733497619629
2007-10-04,10.693578720092773
2007-10-05,10.673628807067871
2007-10-08,10.63066577911377
2007-10-09,10.730408668518066
2007-10-10,10.741144180297852
2007-10-11,10.733470916748047
2007-10-12,10.75035285949707
2007-10-15,10.797920227050781
2007-10-16,10.854693412780762
2007-10-17,10.891523361206055
2007-10-18,10.877711296081543
2007-10-19,10.817869186401367
2007-10-22,10.966705322265625
2007-10-23,11.061842918395996
2007-10-24,11.103273391723633
2007-10-25,11.087933540344238
2007-10-26,11.196876525878906
2007-10-29,11.196876525878906
2007-10-30,11.164655685424805
2007-10-31,11.1907377243042
2007-11-01,11.029620170593262
2007-11-02,11.064915657043457
2007-11-05,11.103273391723633
2007-11-06,11.192276000976562
2007-11-07,11.044964790344238
2007-11-08,11.158517837524414
2007-11-09,11.156978607177734
2007-11-12,11.12015151977539
2007-11-13,11.17846393585205
2007-11-14,11.081795692443848
2007-11-15,11.089461326599121
2007-11-16,11.229097366333008
2007-11-19,11.33037281036377
2007-11-20,11.325769424438477
2007-11-21,11.110945701599121
2007-11-23,11.196876525878906
2007-11-26,10.962108612060547
2007-11-27,11.2551851272583
2007-11-28,11.368734359741211
2007-11-29,11.658745765686035
2007-11-30,11.901191711425781
2007-12-03,11.902722358703613
2007-12-04,11.878171920776367
2007-12-05,11.938017845153809
2007-12-06,11.938017845153809
2007-12-07,11.907322883605957
2007-12-10,11.999394416809082
2007-12-11,11.830604553222656
2007-12-12,11.92420482635498
2007-12-13,11.931878089904785
2007-12-14,11.787642478942871
2007-12-17,11.664884567260742
2007-12-18,11.651073455810547
2007-12-19,11.766157150268555
2007-12-20,11.910396575927734
2007-12-21,11.997163772583008
2007-12-24,12.02040958404541
2007-12-26,12.00645923614502
2007-12-27,11.811233520507812
2007-12-28,11.769399642944336
2007-12-31,11.71052074432373
2008-01-02,11.609807968139648
2008-01-03,11.681079864501953
2008-01-04,11.605159759521484
2008-01-07,11.966176986694336
2008-01-08,12.135063171386719
2008-01-09,12.272956848144531
2008-01-10,12.212532997131348
2008-01-11,12.24351978302002
2008-01-14,12.192390441894531
2008-01-15,12.156754493713379
2008-01-16,12.071534156799316
2008-01-17,11.899552345275879
2008-01-18,11.685731887817383
2008-01-22,11.369648933410645
2008-01-23,11.287528991699219
2008-01-24,11.60361099243164
2008-01-25,11.457965850830078
2008-01-28,11.622203826904297
2008-01-29,11.794188499450684
2008-01-30,11.853066444396973
2008-01-31,11.743060111999512
2008-02-01,11.688830375671387
2008-02-04,11.631498336791992
2008-02-05,11.330913543701172
2008-02-06,11.27358627319336
2008-02-07,11.481207847595215
2008-02-08,11.324712753295898
2008-02-11,11.220902442932129
2008-02-12,11.22244930267334
2008-02-13,11.287528991699219
2008-02-14,11.26273250579834
2008-02-15,11.237945556640625
2008-02-19,11.299922943115234
2008-02-20,11.301474571228027
2008-02-21,11.371194839477539
2008-02-22,11.40373420715332
2008-02-25,11.505993843078613
2008-02-26,11.507545471191406
2008-02-27,11.538532257080078
2008-02-28,11.431623458862305
2008-02-29,11.332462310791016
2008-03-03,11.313864707946777
2008-03-04,11.439371109008789
2008-03-05,11.606712341308594
2008-03-06,11.461061477661133
2008-03-07,11.546280860900879
2008-03-10,11.58036994934082
2008-03-11,11.659387588500977
2008-03-12,11.413030624389648
2008-03-13,11.380494117736816
2008-03-14,11.121744155883789
2008-03-17,10.955766677856445
2008-03-18,11.204726219177246
2008-03-19,11.082595825195312
2008-03-20,11.001173973083496
2008-03-24,11.223520278930664
2008-03-25,11.481866836547852
2008-03-26,11.43019962310791
2008-03-27,11.464648246765137
2008-03-28,11.560154914855957
2008-03-31,11.270772933959961
2008-04-01,11.24538803100586
2008-04-02,11.209851264953613
2008-04-03,11.174311637878418
2008-04-04,11.022005081176758
2008-04-07,11.108312606811523
2008-04-08,10.87984848022461
2008-04-09,10.615852355957031
2008-04-10,11.011850357055664
2008-04-11,10.849390029907227
2008-04-14,10.93569564819336
2008-04-15,11.022005081176758
2008-04-16,11.001692771911621
2008-04-17,11.098155975341797
2008-04-18,11.220005989074707
2008-04-21,11.250466346740723
2008-04-22,11.194619178771973
2008-04-23,11.321540832519531
2008-04-24,11.438311576843262
2008-04-25,11.016921997070312
2008-04-28,10.808771133422852
2008-04-29,10.275693893432617
2008-04-30,10.153853416442871
2008-05-01,10.21477222442627
2008-05-02,10.372159957885742
2008-05-05,10.514310836791992
2008-05-06,10.60569953918457
2008-05-07,10.575234413146973
2008-05-08,10.829080581665039
2008-05-09,10.631081581115723
2008-05-12,10.956003189086914
2008-05-13,11.128621101379395
2008-05-14,11.169236183166504
2008-05-15,11.341852188110352
2008-05-16,11.397698402404785
2008-05-19,11.453542709350586
2008-05-20,11.392619132995605
2008-05-21,11.35708236694336
2008-05-22,11.560155868530273
2008-05-23,11.31138801574707
2008-05-27,11.41292953491211
2008-05-28,11.336773872375488
2008-05-29,11.397698402404785
2008-05-30,11.30123519897461
2008-06-02,11.184470176696777
2008-06-03,11.159082412719727
2008-06-04,11.19969654083252
2008-06-05,11.250466346740723
2008-06-06,10.930618286132812
2008-06-09,10.742773056030273
2008-06-10,10.72754192352295
2008-06-11,10.665772438049316
2008-06-12,10.779019355773926
2008-06-13,10.758427619934082
2008-06-16,10.603997230529785
2008-06-17,10.665772438049316
2008-06-18,10.66062068939209
2008-06-19,10.73268985748291
2008-06-20,10.696657180786133
2008-06-23,10.758427619934082
2008-06-24,10.866523742675781
2008-06-25,10.974623680114746
2008-06-26,10.79446029663086
2008-06-27,10.475314140319824
2008-06-30,10.583410263061523
2008-07-01,10.356915473937988
2008-07-02,10.2539644241333
2008-07-03,10.356915473937988
2008-07-07,10.562821388244629
2008-07-08,10.835641860961914
2008-07-09,10.78930950164795
2008-07-10,10.928297996520996
2008-07-11,10.94373893737793
2008-07-14,10.79446029663086
2008-07-15,10.65032958984375
2008-07-16,10.727545738220215
2008-07-17,10.629735946655273
2008-07-18,10.526788711547852
2008-07-21,10.434130668640137
2008-07-22,10.603997230529785
2008-07-23,10.91800308227539
2008-07-24,10.7121000289917
2008-07-25,10.845935821533203
2008-07-28,10.758427619934082
2008-07-29,11.00036334991455
2008-07-30,11.170231819152832
2008-07-31,10.475314140319824
2008-08-01,10.758427619934082
2008-08-04,10.845935821533203
2008-08-05,11.00036334991455
2008-08-06,10.933443069458008
2008-08-07,10.753280639648438
2008-08-08,10.784167289733887
2008-08-11,10.933443069458008
2008-08-12,11.175376892089844
2008-08-13,11.093021392822266
2008-08-14,11.015807151794434
2008-08-15,11.118760108947754
2008-08-18,10.984919548034668
2008-08-19,10.799606323242188
2008-08-20,10.804753303527832
2008-08-21,10.763579368591309
2008-08-22,10.768723487854004
2008-08-25,10.706954002380371
2008-08-26,10.696657180786133
2008-08-27,10.614295959472656
2008-08-28,10.83049488067627
2008-08-29,10.825349807739258
2008-09-02,10.990072250366211
2008-09-03,10.94373893737793
2008-09-04,10.634881973266602
2008-09-05,10.784167289733887
2008-09-08,10.79446029663086
2008-09-09,10.634881973266602
2008-09-10,10.686360359191895
2008-09-11,10.932085037231445
2008-09-12,11.062787055969238
2008-09-15,10.932085037231445
2008-09-16,10.790923118591309
2008-09-17,10.388355255126953
2008-09-18,10.57133960723877
2008-09-19,10.738639831542969
2008-09-22,10.47723388671875
2008-09-23,10.341303825378418
2008-09-24,10.393586158752441
2008-09-25,10.707269668579102
2008-09-26,10.92162799835205
2008-09-29,10.116493225097656
2008-09-30,10.372673034667969
2008-10-01,10.743871688842773
2008-10-02,10.498147964477539
2008-10-03,10.607941627502441
2008-10-06,10.106035232543945
2008-10-07,9.682555198669434
2008-10-08,9.46297550201416
2008-10-09,9.08654499053955
2008-10-10,8.971522331237793
2008-10-13,10.440635681152344
2008-10-14,10.221055030822754
2008-10-15,9.447285652160645
2008-10-16,9.933507919311523
2008-10-17,10.100807189941406
2008-10-20,10.644536972045898
2008-10-21,10.132174491882324
2008-10-22,10.085124015808105
2008-10-23,10.236739158630371
2008-10-24,10.048526763916016
2008-10-27,9.651185035705566
2008-10-28,10.210597038269043
2008-10-29,10.00670051574707
2008-10-30,10.017155647277832
2008-10-31,10.03283977508545
2008-11-03,10.001470565795898
2008-11-04,9.980559349060059
2008-11-05,9.536165237426758
2008-11-06,9.227705001831055
2008-11-07,9.400232315063477
2008-11-10,9.316582679748535
2008-11-11,9.060403823852539
2008-11-12,8.668289184570312
2008-11-13,8.720571517944336
2008-11-14,8.500991821289062
2008-11-17,8.469620704650879
2008-11-18,8.866959571838379
2008-11-19,8.62646770477295
2008-11-20,7.554695129394531
2008-11-21,8.098420143127441
2008-11-24,8.067051887512207
2008-11-25,8.260494232177734
2008-11-26,8.297091484069824
2008-11-28,8.406883239746094
2008-12-01,7.9781718254089355
2008-12-02,7.889293670654297
2008-12-03,8.103650093078613
2008-12-04,7.857926368713379
2008-12-05,7.842240333557129
2008-12-08,7.842240333557129
2008-12-09,7.805645942687988
2008-12-10,7.8736114501953125
2008-12-11,7.852698802947998
2008-12-12,8.019997596740723
2008-12-15,7.952033042907715
2008-12-16,7.601744651794434
2008-12-17,7.669714450836182
2008-12-18,7.9363484382629395
2008-12-19,7.988629341125488
2008-12-22,7.865810394287109
2008-12-23,7.860471248626709
2008-12-24,7.9565911293029785
2008-12-26,8.042030334472656
2008-12-29,8.111448287963867
2008-12-30,8.186210632324219
2008-12-31,8.042030334472656
2009-01-02,8.116792678833008
2009-01-05,8.212911605834961
2009-01-06,8.090088844299316
2009-01-07,8.058048248291016
2009-01-08,8.063390731811523
2009-01-09,8.266308784484863
2009-01-12,8.43185043334961
2009-01-13,8.661471366882324
2009-01-14,8.64011001586914
2009-01-15,8.741569519042969
2009-01-16,8.99255084991455
2009-01-20,9.163426399230957
2009-01-21,9.061967849731445
2009-01-22,9.05662727355957
2009-01-23,8.99255084991455
2009-01-26,8.91244888305664
2009-01-27,9.040608406066895
2009-01-28,8.97119140625
2009-01-29,8.99255084991455
2009-01-30,8.83234977722168
2009-02-02,8.91244888305664
2009-02-03,9.040608406066895
2009-02-04,8.944491386413574
2009-02-05,8.794967651367188
2009-02-06,9.05662727355957
2009-02-09,8.976530075073242
2009-02-10,8.794967651367188
2009-02-11,8.794967651367188
2009-02-12,8.837686538696289
2009-02-13,8.501270294189453
2009-02-17,8.314369201660156
2009-02-18,8.293010711669922
2009-02-19,8.3837890625
2009-02-20,8.25562858581543
2009-02-23,8.036691665649414
2009-02-24,8.207568168640137
2009-02-25,8.22892951965332
2009-02-26,8.074071884155273
2009-02-27,8.244949340820312
2009-03-02,8.047370910644531
2009-03-03,7.807067394256592
2009-03-04,8.047370910644531
2009-03-05,8.35708999633789
2009-03-06,8.394468307495117
2009-03-09,8.469225883483887
2009-03-10,8.864389419555664
2009-03-11,8.752249717712402
2009-03-12,8.877514839172363
2009-03-13,9.084474563598633
2009-03-16,9.209741592407227
2009-03-17,9.378575325012207
2009-03-18,9.177063941955566
2009-03-19,9.089920043945312
2009-03-20,9.13893985748291
2009-03-23,9.318668365478516
2009-03-24,9.378575325012207
2009-03-25,9.405807495117188
2009-03-26,9.373129844665527
2009-03-27,9.019119262695312
2009-03-30,8.921086311340332
2009-03-31,8.725016593933105
2009-04-01,8.877514839172363
2009-04-02,8.774033546447754
2009-04-03,8.801267623901367
2009-04-06,8.801267623901367
2009-04-07,8.8720703125
2009-04-08,8.926529884338379
2009-04-09,8.882960319519043
2009-04-13,9.019119262695312
2009-04-14,8.975549697875977
2009-04-15,9.198848724365234
2009-04-16,9.2478666305542
2009-04-17,9.253315925598145
2009-04-20,9.220632553100586
2009-04-21,9.11170768737793
2009-04-22,9.177063941955566
2009-04-23,9.204297065734863
2009-04-24,9.215188980102539
2009-04-27,9.193405151367188
2009-04-28,9.258758544921875
2009-04-29,9.160721778869629
2009-04-30,8.893855094909668
2009-05-01,8.915639877319336
2009-05-04,8.806714057922363
2009-05-05,9.04090404510498
2009-05-06,9.291437149047852
2009-05-07,9.275096893310547
2009-05-08,9.31322193145752
2009-05-11,9.280546188354492
2009-05-12,9.471162796020508
2009-05-13,9.373129844665527
2009-05-14,9.258758544921875
2009-05-15,9.2478666305542
2009-05-18,9.193405151367188
2009-05-19,9.15527629852295
2009-05-20,9.13349437713623
2009-05-21,9.062689781188965
2009-05-22,9.062689781188965
2009-05-26,9.215188980102539
2009-05-27,9.073583602905273
2009-05-28,9.258758544921875
2009-05-29,9.30777359008789
2009-06-01,9.362241744995117
2009-06-02,9.324113845825195
2009-06-03,9.258758544921875
2009-06-04,9.242422103881836
2009-06-05,9.275096893310547
2009-06-08,9.373129844665527
2009-06-09,9.449380874633789
2009-06-10,9.296881675720215
2009-06-11,9.352385520935059
2009-06-12,9.235828399658203
2009-06-15,9.185873031616211
2009-06-16,9.02491283416748
2009-06-17,9.002711296081543
2009-06-18,9.09151840209961
2009-06-19,9.108170509338379
2009-06-22,9.074868202209473
2009-06-23,9.02491283416748
2009-06-24,8.997159957885742
2009-06-25,9.18032455444336
2009-06-26,9.147021293640137
2009-06-29,9.158123970031738
2009-06-30,9.097068786621094
2009-07-01,9.258028030395508
2009-07-02,9.047115325927734
2009-07-06,9.224726676940918
2009-07-07,9.074868202209473
2009-07-08,9.102618217468262
2009-07-09,9.074868202209473
2009-07-10,9.141470909118652
2009-07-13,9.246928215026855
2009-07-14,9.235828399658203
2009-07-15,9.352385520935059
2009-07-16,9.430091857910156
2009-07-17,9.624354362487793
2009-07-20,9.585501670837402
2009-07-21,9.618804931640625
2009-07-22,9.602149963378906
2009-07-23,9.663207054138184
2009-07-24,9.624354362487793
2009-07-27,9.674306869506836
2009-07-28,9.757561683654785
2009-07-29,9.818618774414062
2009-07-30,9.813066482543945
2009-07-31,9.729811668395996
2009-08-03,9.785313606262207
2009-08-04,9.774215698242188
2009-08-05,9.718710899353027
2009-08-06,9.79086685180664
2009-08-07,9.829715728759766
2009-08-10,9.746460914611816
2009-08-11,9.724262237548828
2009-08-12,9.757561683654785
2009-08-13,9.79086685180664
2009-08-14,9.746460914611816
2009-08-17,9.724262237548828
2009-08-18,9.79086685180664
2009-08-19,9.801963806152344
2009-08-20,9.901872634887695
2009-08-21,10.01287841796875
2009-08-24,10.173839569091797
2009-08-25,10.073933601379395
2009-08-26,10.08503532409668
2009-08-27,10.140539169311523
2009-08-28,10.112786293029785
2009-08-31,10.146090507507324
2009-09-01,10.051735877990723
2009-09-02,10.146090507507324
2009-09-03,10.107234954833984
2009-09-04,10.26819896697998
2009-09-08,10.279296875
2009-09-09,10.318151473999023
2009-09-10,10.284847259521484
2009-09-11,10.25657844543457
2009-09-14,10.171767234802246
2009-09-15,10.126534461975098
2009-09-16,10.307462692260742
2009-09-17,10.188728332519531
2009-09-18,10.154805183410645
2009-09-21,10.200037956237793
2009-09-22,10.11522388458252
2009-09-23,10.036069869995117
2009-09-24,9.894716262817383
2009-09-25,9.894716262817383
2009-09-28,9.990838050842285
2009-09-29,10.12087631225586
2009-09-30,10.069992065429688
2009-10-01,9.91733169555664
2009-10-02,9.877752304077148
2009-10-05,9.973872184753418
2009-10-06,10.069992065429688
2009-10-07,10.024760246276855
2009-10-08,10.092609405517578
2009-10-09,10.211345672607422
2009-10-12,10.245271682739258
2009-10-13,10.211345672607422
2009-10-14,10.307462692260742
2009-10-15,10.318771362304688
2009-10-16,10.330081939697266
2009-10-19,10.375314712524414
2009-10-20,10.550592422485352
2009-10-21,10.296154975891113
2009-10-22,10.279191970825195
2009-10-23,10.13784408569336
2009-10-26,10.166111946105957
2009-10-27,10.25657844543457
2009-10-28,10.290501594543457
2009-10-29,10.38097095489502
2009-10-30,10.239614486694336
2009-11-02,10.3470458984375
2009-11-03,10.43751049041748
2009-11-04,10.443161010742188
2009-11-05,10.556248664855957
2009-11-06,10.482744216918945
2009-11-09,10.669330596923828
2009-11-10,10.782413482666016
2009-11-11,10.725870132446289
2009-11-12,10.75413990020752
2009-11-13,10.889841079711914
2009-11-16,10.935072898864746
2009-11-17,10.878530502319336
2009-11-18,10.912457466125488
2009-11-19,10.861568450927734
2009-11-20,10.731528282165527
2009-11-23,10.816336631774902
2009-11-24,10.912457466125488
2009-11-25,10.850261688232422
2009-11-27,10.74283218383789
2009-11-30,10.635403633117676
2009-12-01,10.782413482666016
2009-12-02,10.833303451538086
2009-12-03,10.821991920471191
2009-12-04,10.923763275146484
2009-12-07,10.95203971862793
2009-12-08,10.889841079711914
2009-12-09,10.95203971862793
2009-12-10,10.997270584106445
2009-12-11,11.036845207214355
2009-12-14,11.121658325195312
2009-12-15,11.138623237609863
2009-12-16,11.099040985107422
2009-12-17,11.076431274414062
2009-12-18,11.110352516174316
2009-12-21,11.14427661895752
2009-12-22,11.234742164611816
2009-12-23,11.398711204528809
2009-12-24,11.517446517944336
2009-12-28,11.488696098327637
2009-12-29,11.413948059082031
2009-12-30,11.390945434570312
2009-12-31,11.287442207336426
2010-01-04,11.37944221496582
2010-01-05,11.385196685791016
2010-01-06,11.551948547363281
2010-01-07,11.534697532653809
2010-01-08,11.563451766967773
2010-01-11,11.649701118469238
2010-01-12,11.586448669433594
2010-01-13,11.638197898864746
2010-01-14,11.71870231628418
2010-01-15,11.741703987121582
2010-01-19,11.71870231628418
2010-01-20,11.689949035644531
2010-01-21,11.436945915222168
2010-01-22,11.33344554901123
2010-01-25,11.448447227478027
2010-01-26,11.477194786071777
2010-01-27,11.494447708129883
2010-01-28,11.505949974060059
2010-01-29,11.419695854187012
2010-02-01,11.431195259094238
2010-02-02,11.459942817687988
2010-02-03,11.37369441986084
2010-02-04,11.166690826416016
2010-02-05,11.143689155578613
2010-02-08,11.137945175170898
2010-02-09,11.189688682556152
2010-02-10,11.143689155578613
2010-02-11,11.275943756103516
2010-02-12,11.287442207336426
2010-02-16,11.344943046569824
2010-02-17,11.37369441986084
2010-02-18,11.500195503234863
2010-02-19,11.59220027923584
2010-02-22,11.655451774597168
2010-02-23,11.482949256896973
2010-02-24,11.649701118469238
2010-02-25,11.73595142364502
2010-02-26,11.569198608398438
2010-03-01,11.655451774597168
2010-03-02,11.689949035644531
2010-03-03,11.701452255249023
2010-03-04,11.741703987121582
2010-03-05,11.908452033996582
2010-03-08,11.925704002380371
2010-03-09,11.942955017089844
2010-03-10,11.971708297729492
2010-03-11,11.91321849822998
2010-03-12,11.813799858093262
2010-03-15,11.91321849822998
2010-03-16,11.907370567321777
2010-03-17,11.889825820922852
2010-03-18,11.965855598449707
2010-03-19,11.895676612854004
2010-03-22,11.954161643981934
2010-03-23,12.00094985961914
2010-03-24,11.971708297729492
2010-03-25,12.00094985961914
2010-03-26,11.942463874816895
2010-03-29,12.07697582244873
2010-03-30,12.07697582244873
2010-03-31,12.00094985961914
2010-04-01,12.182249069213867
2010-04-05,12.234885215759277
2010-04-06,12.269974708557129
2010-04-07,12.158857345581055
2010-04-08,12.094523429870605
2010-04-09,12.240732192993164
2010-04-12,12.3401517868042
2010-04-13,12.3401517868042
2010-04-14,12.37524700164795
2010-04-15,12.3401517868042
2010-04-16,12.20564079284668
2010-04-19,12.240732192993164
2010-04-20,12.38109302520752
2010-04-21,12.550695419311523
2010-04-22,12.44542407989502
2010-04-23,12.492218017578125
2010-04-26,12.427884101867676
2010-04-27,12.234885215759277
2010-04-28,12.293367385864258
2010-04-29,12.386944770812988
2010-04-30,12.392790794372559
2010-05-03,12.515606880187988
2010-05-04,12.43372917175293
2010-05-05,12.410338401794434
2010-05-06,12.135459899902344
2010-05-07,12.141312599182129
2010-05-10,12.620877265930176
2010-05-11,12.626729965209961
2010-05-12,12.673515319824219
2010-05-13,12.650120735168457
2010-05-14,12.638423919677734
2010-05-17,12.691062927246094
2010-05-18,12.498059272766113
2010-05-19,12.462972640991211
2010-05-20,12.088677406311035
2010-05-21,12.287520408630371
2010-05-24,12.193944931030273
2010-05-25,11.930767059326172
2010-05-26,11.790403366088867
2010-05-27,12.01264476776123
2010-05-28,11.866437911987305
2010-06-01,11.767009735107422
2010-06-02,11.91907024383545
2010-06-03,12.041884422302246
2010-06-04,11.708527565002441
2010-06-07,11.591557502746582
2010-06-08,11.813799858093262
2010-06-09,11.726072311401367
2010-06-10,11.883977890014648
2010-06-11,11.949441909790039
2010-06-14,11.645942687988281
2010-06-15,11.84827709197998
2010-06-16,11.800671577453613
2010-06-17,11.895878791809082
2010-06-18,11.913735389709473
2010-06-21,11.93753719329834
2010-06-22,11.812570571899414
2010-06-23,11.764959335327148
2010-06-24,11.675699234008789
2010-06-25,11.723306655883789
2010-06-28,12.104166030883789
2010-06-29,11.87802791595459
2010-06-30,11.925636291503906
2010-07-01,12.044651985168457
2010-07-02,12.086311340332031
2010-07-06,12.223186492919922
2010-07-07,12.431461334228516
2010-07-08,12.687352180480957
2010-07-09,12.675451278686523
2010-07-12,12.675451278686523
2010-07-13,12.699254035949707
2010-07-14,12.705206871032715
2010-07-15,12.770666122436523
2010-07-16,12.651649475097656
2010-07-19,12.72305965423584
2010-07-20,12.80636978149414
2010-07-21,12.7409086227417
2010-07-22,13.002751350402832
2010-07-23,13.163430213928223
2010-07-26,13.08606243133545
2010-07-27,13.121769905090332
2010-07-28,13.133672714233398
2010-07-29,13.10391616821289
2010-07-30,13.187230110168457
2010-08-02,13.240789413452148
2010-08-03,13.163430213928223
2010-08-04,13.300300598144531
2010-08-05,13.294347763061523
2010-08-06,13.413365364074707
2010-08-09,13.443117141723633
2010-08-10,13.466917991638184
2010-08-11,13.353857040405273
2010-08-12,13.359807014465332
2010-08-13,13.300300598144531
2010-08-16,13.449066162109375
2010-08-17,13.639501571655273
2010-08-18,13.6454496383667
2010-08-19,13.544281005859375
2010-08-20,13.51452922821045
2010-08-23,13.526432991027832
2010-08-24,13.56214427947998
2010-08-25,13.597844123840332
2010-08-26,13.455022811889648
2010-08-27,13.413365364074707
2010-08-30,13.40146255493164
2010-08-31,13.282448768615723
2010-09-01,13.484779357910156
2010-09-02,13.56214427947998
2010-09-03,13.633545875549316
2010-09-07,13.752573013305664
2010-09-08,13.954896926879883
2010-09-09,14.062019348144531
2010-09-10,14.18698501586914
2010-09-13,14.19303035736084
2010-09-14,14.217220306396484
2010-09-15,14.320027351379395
2010-09-16,14.19303035736084
2010-09-17,14.211174011230469
2010-09-20,14.338166236877441
2010-09-21,14.428878784179688
2010-09-22,14.434928894042969
2010-09-23,14.271644592285156
2010-09-24,14.513540267944336
2010-09-27,14.519583702087402
2010-09-28,14.63448429107666
2010-09-29,14.664719581604004
2010-09-30,14.525634765625
2010-10-01,14.380500793457031
2010-10-04,14.410736083984375
2010-10-05,14.664719581604004
2010-10-06,14.773571968078613
2010-10-07,14.858235359191895
2010-10-08,14.821950912475586
2010-10-11,14.725201606750488
2010-10-12,14.840095520019531
2010-10-13,14.888471603393555
2010-10-14,14.997325897216797
2010-10-15,15.045698165893555
2010-10-18,15.057798385620117
2010-10-19,14.967089653015137
2010-10-20,15.069890975952148
2010-10-21,15.088035583496094
2010-10-22,15.069890975952148
2010-10-25,15.154552459716797
2010-10-26,15.239217758178711
2010-10-27,15.184791564941406
2010-10-28,15.323878288269043
2010-10-29,15.372262001037598
2010-11-01,15.342020988464355
2010-11-02,15.462969779968262
2010-11-03,15.577864646911621
2010-11-04,15.813708305358887
2010-11-05,15.789522171020508
2010-11-08,15.64438247680664
2010-11-09,15.469013214111328
2010-11-10,15.24526309967041
2010-11-11,15.257359504699707
2010-11-12,15.027559280395508
2010-11-15,14.930803298950195
2010-11-16,14.743331909179688
2010-11-17,14.791719436645508
2010-11-18,14.967089653015137
2010-11-19,14.961036682128906
2010-11-22,14.803808212280273
2010-11-23,14.840095520019531
2010-11-24,14.858235359191895
2010-11-26,14.731245994567871
2010-11-29,14.773571968078613
2010-11-30,14.513540267944336
2010-12-01,14.616338729858398
2010-12-02,14.392594337463379
2010-12-03,14.398635864257812
2010-12-06,14.543773651123047
2010-12-07,14.543773651123047
2010-12-08,14.755430221557617
2010-12-09,14.870329856872559
2010-12-10,15.027559280395508
2010-12-13,14.961036682128906
2010-12-14,14.991279602050781
2010-12-15,14.967089653015137
2010-12-16,15.094080924987793
2010-12-17,15.112220764160156
2010-12-20,15.221076965332031
2010-12-21,15.269452095031738
2010-12-22,15.275498390197754
2010-12-23,15.257079124450684
