Date,Volume
2012-10-26,11651000.0
2012-10-31,10177600.0
2012-11-01,12382000.0
2012-11-02,17221300.0
2012-11-05,9781300.0
2012-11-06,8728300.0
2012-11-07,16522200.0
2012-11-08,19432400.0
2012-11-09,13325000.0
2012-11-12,6681600.0
2012-11-13,10385400.0
2012-11-14,12392600.0
2012-11-15,15087000.0
2012-11-16,27896800.0
2012-11-19,16543300.0
2012-11-20,10819600.0
2012-11-21,8672100.0
2012-11-23,5133000.0
2012-11-26,12282000.0
2012-11-27,13495000.0
2012-11-28,14210700.0
2012-11-29,15022000.0
2012-11-30,16992500.0
2012-12-03,11458400.0
2012-12-04,12945800.0
2012-12-05,15334900.0
2012-12-06,15506000.0
2012-12-07,11139400.0
2012-12-10,11137800.0
2012-12-11,8734400.0
2012-12-12,10741000.0
2012-12-13,8303600.0
2012-12-14,10604700.0
2012-12-17,12605300.0
2012-12-18,24653200.0
2012-12-19,12734400.0
2012-12-20,9867800.0
2012-12-21,21106500.0
2012-12-24,3375400.0
2012-12-26,6095700.0
2012-12-27,9366900.0
2012-12-28,9328400.0
2012-12-31,14650300.0
2013-01-02,16483900.0
2013-01-03,11227700.0
2013-01-04,14930400.0
2013-01-07,20891300.0
2013-01-08,21394400.0
2013-01-09,13346700.0
2013-01-10,11214800.0
2013-01-11,11624000.0
2013-01-14,15075300.0
2013-01-15,15099600.0
2013-01-16,17451400.0
2013-01-17,14209800.0
2013-01-18,14149500.0
2013-01-22,30231800.0
2013-01-23,16208000.0
2013-01-24,11716000.0
2013-01-25,13779300.0
2013-01-28,13577000.0
2013-01-29,16429900.0
2013-01-30,16039900.0
2013-01-31,12880500.0
2013-02-01,17699900.0
2013-02-04,14188500.0
2013-02-05,9294200.0
2013-02-06,15116100.0
2013-02-07,8837200.0
2013-02-08,8161600.0
2013-02-11,5750100.0
2013-02-12,6329800.0
2013-02-13,7731800.0
2013-02-14,14665900.0
2013-02-15,11986200.0
2013-02-19,9638000.0
2013-02-20,23275400.0
2013-02-21,15118000.0
2013-02-22,18829500.0
2013-02-25,19945900.0
2013-02-26,18641800.0
2013-02-27,14803400.0
2013-02-28,17154700.0
2013-03-01,12749700.0
2013-03-04,9936900.0
2013-03-05,16390000.0
2013-03-06,12203800.0
2013-03-07,10584700.0
2013-03-08,9991800.0
2013-03-11,9540100.0
2013-03-12,12637300.0
2013-03-13,13040900.0
2013-03-14,10588000.0
2013-03-15,16834000.0
2013-03-18,14772500.0
2013-03-19,13781300.0
2013-03-20,15013900.0
2013-03-21,12547800.0
2013-03-22,9484700.0
2013-03-25,12634400.0
2013-03-26,11663200.0
2013-03-27,12927500.0
2013-03-28,13567000.0
2013-04-01,6926600.0
2013-04-02,12082000.0
2013-04-03,14373500.0
2013-04-04,37100800.0
2013-04-05,39951100.0
2013-04-08,11467000.0
2013-04-09,8307600.0
2013-04-10,7868300.0
2013-04-11,13298600.0
2013-04-12,9150300.0
2013-04-15,14449400.0
2013-04-16,14919100.0
2013-04-17,15233000.0
2013-04-18,18136400.0
2013-04-19,14594900.0
2013-04-22,11212700.0
2013-04-23,10363400.0
2013-04-24,14437000.0
2013-04-25,19142700.0
2013-04-26,14320100.0
2013-04-29,10124400.0
2013-04-30,16111500.0
2013-05-01,23874700.0
2013-05-02,12878400.0
2013-05-03,9577900.0
2013-05-06,7315600.0
2013-05-07,9629800.0
2013-05-08,7373300.0
2013-05-09,7379300.0
2013-05-10,6242100.0
2013-05-13,5347700.0
2013-05-14,7397700.0
2013-05-15,9204900.0
2013-05-16,7685600.0
2013-05-17,9296800.0
2013-05-20,8045300.0
2013-05-21,11217900.0
2013-05-22,14026500.0
2013-05-23,10342500.0
2013-05-24,6583800.0
2013-05-28,10039500.0
2013-05-29,18588400.0
2013-05-30,12459800.0
2013-05-31,19667500.0
2013-06-03,17573200.0
2013-06-04,19897100.0
2013-06-05,11309100.0
2013-06-06,17669600.0
2013-06-07,12000100.0
2013-06-10,9617400.0
2013-06-11,9913100.0
2013-06-12,8216000.0
2013-06-13,7147000.0
2013-06-14,12020500.0
2013-06-17,9886600.0
2013-06-18,11104200.0
2013-06-19,11188400.0
2013-06-20,14661600.0
2013-06-21,35016000.0
2013-06-24,29396300.0
2013-06-25,31408000.0
2013-06-26,9200100.0
2013-06-27,8633500.0
2013-06-28,11162600.0
2013-07-01,9746200.0
2013-07-02,9660800.0
2013-07-03,5965700.0
2013-07-05,8024400.0
2013-07-08,7234600.0
2013-07-09,6737900.0
2013-07-10,8373800.0
2013-07-11,10229300.0
2013-07-12,12701400.0
2013-07-15,10592900.0
2013-07-16,8841400.0
2013-07-17,8543900.0
2013-07-18,12949700.0
2013-07-19,12332200.0
2013-07-22,8792400.0
2013-07-23,6755700.0
2013-07-24,8468400.0
2013-07-25,6486600.0
2013-07-26,7090300.0
2013-07-29,8444900.0
2013-07-30,11576500.0
2013-07-31,14428200.0
2013-08-01,9001000.0
2013-08-02,6883300.0
2013-08-05,4533000.0
2013-08-06,5225500.0
2013-08-07,5366300.0
2013-08-08,8155000.0
2013-08-09,8583300.0
2013-08-12,5507700.0
2013-08-13,7881400.0
2013-08-14,7391900.0
2013-08-15,6610600.0
2013-08-16,15381800.0
2013-08-19,7869000.0
2013-08-20,7263000.0
2013-08-21,8432300.0
2013-08-22,9861100.0
2013-08-23,6779300.0
2013-08-26,6943000.0
2013-08-27,9654300.0
2013-08-28,6798000.0
2013-08-29,36425300.0
2013-08-30,13416200.0
2013-09-03,47084100.0
2013-09-04,26556600.0
2013-09-05,17784300.0
2013-09-06,13434300.0
2013-09-09,12732600.0
2013-09-10,19005500.0
2013-09-11,16048000.0
2013-09-12,18127800.0
2013-09-13,16631800.0
2013-09-16,15342700.0
2013-09-17,10265600.0
2013-09-18,10933800.0
2013-09-19,11498400.0
2013-09-20,15178200.0
2013-09-23,9088700.0
2013-09-24,16939100.0
2013-09-25,13291600.0
2013-09-26,10233200.0
2013-09-27,10311600.0
2013-09-30,12315600.0
2013-10-01,10054900.0
2013-10-02,11939100.0
2013-10-03,14961500.0
2013-10-04,47164000.0
2013-10-07,45152600.0
2013-10-08,15794300.0
2013-10-09,13270800.0
2013-10-10,11555100.0
2013-10-11,11131200.0
2013-10-14,10940400.0
2013-10-15,12571300.0
2013-10-16,18900300.0
2013-10-17,29363600.0
2013-10-18,22190700.0
2013-10-21,14398500.0
2013-10-22,15220100.0
2013-10-23,11362000.0
2013-10-24,10354600.0
2013-10-25,9184600.0
2013-10-28,12444600.0
2013-10-29,14668300.0
2013-10-30,12593900.0
2013-10-31,10922600.0
2013-11-01,11448800.0
2013-11-04,8296500.0
2013-11-05,11824600.0
2013-11-06,9305600.0
2013-11-07,10806500.0
2013-11-08,16392100.0
2013-11-11,5166900.0
2013-11-12,9595800.0
2013-11-13,10915600.0
2013-11-14,8874000.0
2013-11-15,9101200.0
2013-11-18,10224600.0
2013-11-19,7936800.0
2013-11-20,9634100.0
2013-11-21,6608000.0
2013-11-22,9849600.0
2013-11-25,5947500.0
2013-11-26,8631600.0
2013-11-27,7320300.0
2013-11-29,4908600.0
2013-12-02,10657800.0
2013-12-03,10224900.0
2013-12-04,10725900.0
2013-12-05,14821100.0
2013-12-06,11177200.0
2013-12-09,11946000.0
2013-12-10,13270800.0
2013-12-11,16154300.0
2013-12-12,12161700.0
2013-12-13,11903800.0
2013-12-16,16042700.0
2013-12-17,13276700.0
2013-12-18,16094000.0
2013-12-19,10188500.0
2013-12-20,17676700.0
2013-12-23,11735800.0
2013-12-24,5052400.0
2013-12-26,5101200.0
2013-12-27,5372600.0
2013-12-30,5460000.0
2013-12-31,7557100.0
2014-01-02,9270200.0
2014-01-03,12022200.0
2014-01-06,16054800.0
2014-01-07,17594600.0
2014-01-08,13110700.0
2014-01-09,14567000.0
2014-01-10,11445900.0
2014-01-13,18784000.0
2014-01-14,19270700.0
2014-01-15,21722300.0
2014-01-16,14193200.0
2014-01-17,15988600.0
2014-01-21,33165500.0
2014-01-22,17975700.0
2014-01-23,22638200.0
2014-01-24,25665600.0
2014-01-27,21418600.0
2014-01-28,16345400.0
2014-01-29,24965700.0
2014-01-30,14441900.0
2014-01-31,18536600.0
2014-02-03,36115400.0
2014-02-04,22706300.0
2014-02-05,19731700.0
2014-02-06,17564000.0
2014-02-07,13375500.0
2014-02-10,12412500.0
2014-02-11,16222300.0
2014-02-12,23453500.0
2014-02-13,18833600.0
2014-02-14,26251600.0
2014-02-18,34912800.0
2014-02-19,34094900.0
2014-02-20,48975300.0
2014-02-21,60808800.0
2014-02-24,616620500.0
2014-02-25,145797400.0
2014-02-26,102687200.0
2014-02-27,139433900.0
2014-02-28,62309000.0
2014-03-03,60287600.0
2014-03-04,52231200.0
2014-03-05,40016400.0
2014-03-06,30857100.0
2014-03-07,41073000.0
2014-03-10,32384500.0
2014-03-11,42625900.0
2014-03-12,45522100.0
2014-03-13,35184200.0
2014-03-14,27874500.0
2014-03-17,26394300.0
2014-03-18,26373700.0
2014-03-19,35065200.0
2014-03-20,31613400.0
2014-03-21,38716800.0
2014-03-24,34926100.0
2014-03-25,23581800.0
2014-03-26,24376600.0
2014-03-27,32560000.0
2014-03-28,25700300.0
2014-03-31,20744100.0
2014-04-01,19712800.0
2014-04-02,25156000.0
2014-04-03,19320900.0
2014-04-04,20772000.0
2014-04-07,30356400.0
2014-04-08,36508200.0
2014-04-09,30318500.0
2014-04-10,33518300.0
2014-04-11,25822600.0
2014-04-14,19034000.0
2014-04-15,20923000.0
2014-04-16,18851000.0
2014-04-17,23240500.0
2014-04-21,13280800.0
2014-04-22,20829900.0
2014-04-23,38239700.0
2014-04-24,41610900.0
2014-04-25,24429400.0
2014-04-28,22320800.0
2014-04-29,15552100.0
2014-04-30,16280300.0
2014-05-01,22778800.0
2014-05-02,18140200.0
2014-05-05,12612600.0
2014-05-06,14031400.0
2014-05-07,23606200.0
2014-05-08,17359200.0
2014-05-09,14518100.0
2014-05-12,13579300.0
2014-05-13,18017000.0
2014-05-14,13874600.0
2014-05-15,13115400.0
2014-05-16,29384000.0
2014-05-19,19062600.0
2014-05-20,14022500.0
2014-05-21,13949800.0
2014-05-22,13753400.0
2014-05-23,12049800.0
2014-05-27,12228000.0
2014-05-28,11587400.0
2014-05-29,10309300.0
2014-05-30,12409700.0
2014-06-02,14364600.0
2014-06-03,19683700.0
2014-06-04,12696000.0
2014-06-05,9855300.0
2014-06-06,13917800.0
2014-06-09,10144900.0
2014-06-10,11034700.0
2014-06-11,10039700.0
2014-06-12,11516700.0
2014-06-13,11121200.0
2014-06-16,9172200.0
2014-06-17,11085700.0
2014-06-18,11917000.0
2014-06-19,11275200.0
2014-06-20,18210600.0
2014-06-23,11850700.0
2014-06-24,13541700.0
2014-06-25,11334200.0
2014-06-26,9332600.0
2014-06-27,12388400.0
2014-06-30,16795200.0
2014-07-01,14298500.0
2014-07-02,11576100.0
2014-07-03,8238600.0
2014-07-07,13930000.0
2014-07-08,12848400.0
2014-07-09,14431900.0
2014-07-10,18423500.0
2014-07-11,17741200.0
2014-07-14,13023900.0
2014-07-15,14235400.0
2014-07-16,12798600.0
2014-07-17,11485100.0
2014-07-18,10129500.0
2014-07-21,11333900.0
2014-07-22,15037300.0
2014-07-23,11912400.0
2014-07-24,17616200.0
2014-07-25,11063100.0
2014-07-28,9600900.0
2014-07-29,32965500.0
2014-07-30,12769100.0
2014-07-31,21255000.0
2014-08-01,18254100.0
2014-08-04,11693900.0
2014-08-05,11565100.0
2014-08-06,18995100.0
2014-08-07,12143700.0
2014-08-08,15395200.0
2014-08-11,11839200.0
2014-08-12,12325600.0
2014-08-13,10897800.0
2014-08-14,11539300.0
2014-08-15,16378200.0
2014-08-18,12682100.0
2014-08-19,17348700.0
2014-08-20,10685300.0
2014-08-21,10188900.0
2014-08-22,9991400.0
2014-08-25,9913500.0
2014-08-26,10363400.0
2014-08-27,11500800.0
2014-08-28,8018800.0
2014-08-29,11259700.0
2014-09-02,8724400.0
2014-09-03,9100900.0
2014-09-04,9472900.0
2014-09-05,11920900.0
2014-09-08,9005900.0
2014-09-09,14611400.0
2014-09-10,14370300.0
2014-09-11,13193800.0
2014-09-12,15339200.0
2014-09-15,12452200.0
2014-09-16,13801000.0
2014-09-17,16319500.0
2014-09-18,12460300.0
2014-09-19,30872000.0
2014-09-22,14728500.0
2014-09-23,10614500.0
2014-09-24,11488600.0
2014-09-25,13665800.0
2014-09-26,9036200.0
2014-09-29,9218300.0
2014-09-30,13059000.0
2014-10-01,16816100.0
2014-10-02,14421000.0
2014-10-03,12066500.0
2014-10-06,11034400.0
2014-10-07,17252100.0
2014-10-08,15516100.0
2014-10-09,14907200.0
2014-10-10,19405900.0
2014-10-13,19600500.0
2014-10-14,18526500.0
2014-10-15,27894700.0
2014-10-16,19074500.0
2014-10-17,18086300.0
2014-10-20,13047400.0
2014-10-21,22562700.0
2014-10-22,13316000.0
2014-10-23,15039200.0
2014-10-24,13549500.0
2014-10-27,13089800.0
2014-10-28,13245900.0
2014-10-29,11724200.0
2014-10-30,11979100.0
2014-10-31,17777600.0
2014-11-03,11574000.0
2014-11-04,14042000.0
2014-11-05,11064100.0
2014-11-06,13293200.0
2014-11-07,14008700.0
2014-11-10,17367600.0
2014-11-11,9159700.0
2014-11-12,9888700.0
2014-11-13,11267100.0
2014-11-14,12742100.0
2014-11-17,6887100.0
2014-11-18,8994700.0
2014-11-19,15773200.0
2014-11-20,9856200.0
2014-11-21,19979600.0
2014-11-24,17759800.0
2014-11-25,13837200.0
2014-11-26,11960700.0
2014-11-28,9524600.0
2014-12-01,11949100.0
2014-12-02,18141000.0
2014-12-03,22429200.0
2014-12-04,14606900.0
2014-12-05,15512200.0
2014-12-08,14386300.0
2014-12-09,49742000.0
2014-12-10,33700700.0
2014-12-11,18376500.0
2014-12-12,23769100.0
2014-12-15,21712200.0
2014-12-16,22157800.0
2014-12-17,23696700.0
2014-12-18,22898400.0
2014-12-19,31316800.0
2014-12-22,15302100.0
2014-12-23,12254400.0
2014-12-24,7840600.0
2014-12-26,7038500.0
2014-12-29,8878400.0
2014-12-30,9989800.0
2014-12-31,14029500.0
2015-01-02,11421200.0
2015-01-05,18964500.0
2015-01-06,22950100.0
2015-01-07,20793600.0
2015-01-08,17617500.0
2015-01-09,13037600.0
2015-01-12,12730300.0
2015-01-13,13072800.0
2015-01-14,14795900.0
2015-01-15,12475800.0
2015-01-16,18050200.0
2015-01-20,16460300.0
2015-01-21,24880200.0
2015-01-22,38451100.0
2015-01-23,24317800.0
2015-01-26,15064400.0
2015-01-27,17008900.0
2015-01-28,19575800.0
2015-01-29,19161600.0
2015-01-30,22768000.0
2015-02-02,23172300.0
2015-02-03,21481800.0
2015-02-04,19937400.0
2015-02-05,18762300.0
2015-02-06,47425400.0
2015-02-09,21052900.0
2015-02-10,15100800.0
2015-02-11,19402900.0
2015-02-12,20447300.0
2015-02-13,14619600.0
2015-02-17,15363700.0
2015-02-18,13513400.0
2015-02-19,11609800.0
2015-02-20,13481500.0
2015-02-23,12255700.0
2015-02-24,16307000.0
2015-02-25,11398900.0
2015-02-26,13581400.0
2015-02-27,17571200.0
2015-03-02,10914400.0
2015-03-03,11381400.0
2015-03-04,13870600.0
2015-03-05,9653500.0
2015-03-06,15644900.0
2015-03-09,13119000.0
2015-03-10,18764700.0
2015-03-11,14392800.0
2015-03-12,15806000.0
2015-03-13,20717400.0
2015-03-16,16111200.0
2015-03-17,15679200.0
2015-03-18,17978300.0
2015-03-19,13625000.0
2015-03-20,26280800.0
2015-03-23,13131700.0
2015-03-24,11419600.0
2015-03-25,14915500.0
2015-03-26,17919400.0
2015-03-27,11716500.0
2015-03-30,11157600.0
2015-03-31,12785700.0
2015-04-01,13573600.0
2015-04-02,13344200.0
2015-04-06,14130000.0
2015-04-07,11498700.0
2015-04-08,15498600.0
2015-04-09,10810900.0
2015-04-10,9241900.0
2015-04-13,12235700.0
2015-04-14,11956500.0
2015-04-15,11055800.0
2015-04-16,11724100.0
2015-04-17,18105100.0
2015-04-20,17062500.0
2015-04-21,33469100.0
2015-04-22,18687000.0
2015-04-23,22580200.0
2015-04-24,17184200.0
2015-04-27,16562300.0
2015-04-28,16342000.0
2015-04-29,13683200.0
2015-04-30,15604900.0
2015-05-01,13872800.0
2015-05-04,12594800.0
2015-05-05,12646200.0
2015-05-06,15513300.0
2015-05-07,10832400.0
2015-05-08,13264100.0
2015-05-11,9900500.0
2015-05-12,20448900.0
2015-05-13,16200400.0
2015-05-14,12094600.0
2015-05-15,14083300.0
2015-05-18,15040800.0
2015-05-19,15675100.0
2015-05-20,13583600.0
2015-05-21,15667600.0
2015-05-22,12324400.0
2015-05-26,17460100.0
2015-05-27,14517400.0
2015-05-28,8432800.0
2015-05-29,14778400.0
2015-06-01,11968000.0
2015-06-02,11094100.0
2015-06-03,17697800.0
2015-06-04,38418900.0
2015-06-05,23574500.0
2015-06-08,16598600.0
2015-06-09,12295100.0
2015-06-10,13007300.0
2015-06-11,10029700.0
2015-06-12,10619100.0
2015-06-15,10875800.0
2015-06-16,10862000.0
2015-06-17,18216400.0
2015-06-18,14527300.0
2015-06-19,26861700.0
2015-06-22,9191900.0
2015-06-23,14411400.0
2015-06-24,17742300.0
2015-06-25,14445400.0
2015-06-26,18492800.0
2015-06-29,15032400.0
2015-06-30,15044100.0
2015-07-01,12545900.0
2015-07-02,9872400.0
2015-07-06,12051700.0
2015-07-07,18025800.0
2015-07-08,17859600.0
2015-07-09,16304500.0
2015-07-10,14727100.0
2015-07-13,10184400.0
2015-07-14,9973600.0
2015-07-15,9624000.0
2015-07-16,11011400.0
2015-07-17,10160400.0
2015-07-20,17246700.0
2015-07-21,31961600.0
2015-07-22,21026600.0
2015-07-23,13698200.0
2015-07-24,19528700.0
2015-07-27,15747800.0
2015-07-28,16150900.0
2015-07-29,15968700.0
2015-07-30,9592300.0
2015-07-31,12562900.0
2015-08-03,10321300.0
2015-08-04,9371900.0
2015-08-05,11946100.0
2015-08-06,9917200.0
2015-08-07,10538000.0
2015-08-10,13529500.0
2015-08-11,18511000.0
2015-08-12,15939800.0
2015-08-13,11168500.0
2015-08-14,8769500.0
2015-08-17,7784300.0
2015-08-18,8581400.0
2015-08-19,12578000.0
2015-08-20,13785900.0
2015-08-21,21305300.0
2015-08-24,36096800.0
2015-08-25,27851500.0
2015-08-26,30856900.0
2015-08-27,21488000.0
2015-08-28,12783900.0
2015-08-31,14785800.0
2015-09-01,21096300.0
2015-09-02,17197600.0
2015-09-03,12480800.0
2015-09-04,16045100.0
2015-09-08,14056500.0
2015-09-09,14423600.0
2015-09-10,16412900.0
2015-09-11,11227400.0
2015-09-14,9677800.0
2015-09-15,12023000.0
2015-09-16,11932500.0
2015-09-17,31675000.0
2015-09-18,26889300.0
2015-09-21,10584300.0
2015-09-22,12368600.0
2015-09-23,11670300.0
2015-09-24,14438300.0
2015-09-25,17514800.0
2015-09-28,15265200.0
2015-09-29,15652500.0
2015-09-30,20380600.0
2015-10-01,22323500.0
2015-10-02,22336700.0
2015-10-05,14484600.0
2015-10-06,15087900.0
2015-10-07,11897000.0
2015-10-08,10280900.0
2015-10-09,11981200.0
2015-10-12,9886700.0
2015-10-13,11566400.0
2015-10-14,19559200.0
2015-10-15,11774000.0
2015-10-16,15620900.0
2015-10-19,17547400.0
2015-10-20,19747400.0
2015-10-21,17081800.0
2015-10-22,15378600.0
2015-10-23,13285100.0
2015-10-26,10802500.0
2015-10-27,9540400.0
2015-10-28,11447300.0
2015-10-29,7902300.0
2015-10-30,14753200.0
2015-11-02,11689100.0
2015-11-03,11900900.0
2015-11-04,9702000.0
2015-11-05,11646900.0
2015-11-06,14144400.0
2015-11-09,10743200.0
2015-11-10,9996700.0
2015-11-11,7904000.0
2015-11-12,11053500.0
2015-11-13,12615600.0
2015-11-16,10112500.0
2015-11-17,10657500.0
2015-11-18,13585600.0
2015-11-19,9320900.0
2015-11-20,12229700.0
2015-11-23,10290100.0
2015-11-24,11127400.0
2015-11-25,7013900.0
2015-11-27,4108300.0
2015-11-30,19400000.0
2015-12-01,10580000.0
2015-12-02,12160400.0
2015-12-03,17077700.0
2015-12-04,14158600.0
2015-12-07,13192100.0
2015-12-08,13776100.0
2015-12-09,13467900.0
2015-12-10,10402500.0
2015-12-11,16481900.0
2015-12-14,16723100.0
2015-12-15,16742600.0
2015-12-16,18808300.0
2015-12-17,15508600.0
2015-12-18,31635100.0
2015-12-21,10360600.0
2015-12-22,11181500.0
2015-12-23,12685500.0
2015-12-24,4279900.0
2015-12-28,6254900.0
2015-12-29,7667100.0
2015-12-30,8970700.0
2015-12-31,11490900.0
2016-01-04,17821600.0
2016-01-05,15632800.0
2016-01-06,19082700.0
2016-01-07,19277600.0
2016-01-08,16594800.0
2016-01-11,14226200.0
2016-01-12,15123000.0
2016-01-13,19291000.0
2016-01-14,18435000.0
2016-01-15,27993900.0
2016-01-19,20364300.0
2016-01-20,28290200.0
2016-01-21,31354100.0
2016-01-22,23075700.0
2016-01-25,24298800.0
2016-01-26,22620900.0
2016-01-27,33795700.0
2016-01-28,20085200.0
2016-01-29,29082600.0
2016-02-01,28536600.0
2016-02-02,21607000.0
2016-02-03,20309800.0
2016-02-04,19594300.0
2016-02-05,25790300.0
2016-02-08,27058100.0
2016-02-09,22633900.0
2016-02-10,18633100.0
2016-02-11,30521000.0
2016-02-12,20990900.0
2016-02-16,16360000.0
2016-02-17,15228900.0
2016-02-18,19678500.0
2016-02-19,15607000.0
2016-02-22,12456000.0
2016-02-23,11594600.0
2016-02-24,11244900.0
2016-02-25,12358700.0
2016-02-26,13011500.0
2016-02-29,15986300.0
2016-03-01,12003300.0
2016-03-02,14791100.0
2016-03-03,15404500.0
2016-03-04,13957600.0
2016-03-07,14907500.0
2016-03-08,14306500.0
2016-03-09,15466600.0
2016-03-10,15102100.0
2016-03-11,15223900.0
2016-03-14,11729400.0
2016-03-15,11295700.0
2016-03-16,11866400.0
2016-03-17,16401500.0
2016-03-18,23209400.0
2016-03-21,10679000.0
2016-03-22,10852000.0
2016-03-23,9716100.0
2016-03-24,15096400.0
2016-03-28,8527100.0
2016-03-29,10770500.0
2016-03-30,14528300.0
2016-03-31,12428600.0
2016-04-01,13807100.0
2016-04-04,11402700.0
2016-04-05,12979100.0
2016-04-06,12993600.0
2016-04-07,23076300.0
2016-04-08,12197900.0
2016-04-11,14975900.0
2016-04-12,12335000.0
2016-04-13,19752900.0
2016-04-14,10083300.0
2016-04-15,11862000.0
2016-04-18,14322900.0
2016-04-19,11393400.0
2016-04-20,15412500.0
2016-04-21,32172200.0
2016-04-22,17823300.0
2016-04-25,12439500.0
2016-04-26,10064300.0
2016-04-27,17012400.0
2016-04-28,13055600.0
2016-04-29,13684800.0
2016-05-02,11103800.0
2016-05-03,12900700.0
2016-05-04,9033800.0
2016-05-05,10788800.0
2016-05-06,9782300.0
2016-05-09,8719800.0
2016-05-10,7903500.0
2016-05-11,8508900.0
2016-05-12,9917100.0
2016-05-13,9561300.0
2016-05-16,7903400.0
2016-05-17,10466800.0
2016-05-18,10443100.0
2016-05-19,16022400.0
2016-05-20,15345800.0
2016-05-23,13263100.0
2016-05-24,11827300.0
2016-05-25,9490400.0
2016-05-26,11044000.0
2016-05-27,10649500.0
2016-05-31,15834500.0
2016-06-01,10670800.0
2016-06-02,8721100.0
2016-06-03,9500700.0
2016-06-06,10075600.0
2016-06-07,15210900.0
2016-06-08,10546200.0
2016-06-09,9790700.0
2016-06-10,15629000.0
2016-06-13,12394200.0
2016-06-14,10735900.0
2016-06-15,10289000.0
2016-06-16,11914500.0
2016-06-17,18836300.0
2016-06-20,14344300.0
2016-06-21,11893000.0
2016-06-22,12959200.0
2016-06-23,12329900.0
2016-06-24,43842700.0
2016-06-27,22570200.0
2016-06-28,17780600.0
2016-06-29,18184100.0
2016-06-30,22143300.0
2016-07-01,16092300.0
2016-07-05,20703200.0
2016-07-06,15761500.0
2016-07-07,13574100.0
2016-07-08,15946200.0
2016-07-11,12434700.0
2016-07-12,14897600.0
2016-07-13,11405600.0
2016-07-14,11098500.0
2016-07-15,13949700.0
2016-07-18,9623300.0
2016-07-19,10270100.0
2016-07-20,12008700.0
2016-07-21,9802100.0
2016-07-22,10973200.0
2016-07-25,10848700.0
2016-07-26,18753900.0
2016-07-27,17074600.0
2016-07-28,10672300.0
2016-07-29,15508900.0
2016-08-01,17434600.0
2016-08-02,18428200.0
2016-08-03,10429400.0
2016-08-04,11309800.0
2016-08-05,13460100.0
2016-08-08,9830400.0
2016-08-09,7906200.0
2016-08-10,8875700.0
2016-08-11,7824800.0
2016-08-12,7655000.0
2016-08-15,8250900.0
2016-08-16,13933100.0
2016-08-17,12930100.0
2016-08-18,11204900.0
2016-08-19,11991000.0
2016-08-22,8183900.0
2016-08-23,7775100.0
2016-08-24,8900700.0
2016-08-25,8680100.0
2016-08-26,15105300.0
2016-08-29,11960400.0
2016-08-30,9161900.0
2016-08-31,10390500.0
2016-09-01,9988800.0
2016-09-02,13275300.0
2016-09-06,17235600.0
2016-09-07,10612300.0
2016-09-08,9005300.0
2016-09-09,18258500.0
2016-09-12,15678600.0
2016-09-13,17602400.0
2016-09-14,11941800.0
2016-09-15,13007400.0
2016-09-16,19932300.0
2016-09-19,14578500.0
2016-09-20,14006300.0
2016-09-21,14434700.0
2016-09-22,12751900.0
2016-09-23,13014800.0
2016-09-26,10559000.0
2016-09-27,8259000.0
2016-09-28,13279100.0
2016-09-29,10804700.0
2016-09-30,13077600.0
2016-10-03,9120300.0
2016-10-04,13753300.0
2016-10-05,17190900.0
2016-10-06,11724000.0
2016-10-07,13816800.0
2016-10-10,10687700.0
2016-10-11,11737900.0
2016-10-12,8880100.0
2016-10-13,11156900.0
2016-10-14,8853200.0
2016-10-17,10724600.0
2016-10-18,10873900.0
2016-10-19,10364900.0
2016-10-20,27098200.0
2016-10-21,24785000.0
2016-10-24,19414700.0
2016-10-25,16441200.0
2016-10-26,15049200.0
2016-10-27,22330700.0
2016-10-28,10660100.0
2016-10-31,12459400.0
2016-11-01,13229400.0
2016-11-02,16488200.0
2016-11-03,12605100.0
2016-11-04,14410200.0
2016-11-07,14705200.0
2016-11-08,9482400.0
2016-11-09,20871900.0
2016-11-10,24311700.0
2016-11-11,16425500.0
2016-11-14,21820200.0
2016-11-15,18672200.0
2016-11-16,17328400.0
2016-11-17,12436300.0
2016-11-18,12820600.0
2016-11-21,10773300.0
2016-11-22,22030000.0
2016-11-23,21456700.0
2016-11-25,8087100.0
2016-11-28,15982400.0
2016-11-29,11532800.0
2016-11-30,20698900.0
2016-12-01,12982800.0
2016-12-02,10650700.0
2016-12-05,13074700.0
2016-12-06,13581500.0
2016-12-07,16280600.0
2016-12-08,11502900.0
2016-12-09,10101500.0
2016-12-12,16186400.0
2016-12-13,12211500.0
2016-12-14,19920400.0
2016-12-15,13963600.0
2016-12-16,21262500.0
2016-12-19,13407000.0
2016-12-20,10366900.0
2016-12-21,9656700.0
2016-12-22,11101500.0
2016-12-23,7201200.0
2016-12-27,6255400.0
2016-12-28,6849500.0
2016-12-29,7150800.0
2016-12-30,12440800.0
2017-01-03,22891700.0
2017-01-04,18316100.0
2017-01-05,13840600.0
2017-01-06,15615000.0
2017-01-09,14097200.0
2017-01-10,11787400.0
2017-01-11,16142800.0
2017-01-12,11052100.0
2017-01-13,9458700.0
2017-01-17,11383500.0
2017-01-18,12930900.0
2017-01-19,13286100.0
2017-01-20,15473700.0
2017-01-23,15695500.0
2017-01-24,43484700.0
2017-01-25,30398600.0
2017-01-26,37877100.0
2017-01-27,18369300.0
2017-01-30,12148700.0
2017-01-31,16844200.0
2017-02-01,26004100.0
2017-02-02,17787200.0
2017-02-03,15166400.0
2017-02-06,16151400.0
2017-02-07,12771900.0
