Date,Volume
2014-06-02,1578100.0
2014-06-03,2280400.0
2014-06-04,4563600.0
2014-06-05,2313400.0
2014-06-06,2429000.0
2014-06-09,2093000.0
2014-06-10,1889300.0
2014-06-11,2402300.0
2014-06-12,1928700.0
2014-06-13,1625000.0
2014-06-16,1807000.0
2014-06-17,1735500.0
2014-06-18,2702500.0
2014-06-19,2352300.0
2014-06-20,4154500.0
2014-06-23,2964000.0
2014-06-24,2795800.0
2014-06-25,3735900.0
2014-06-26,7405900.0
2014-06-27,4008700.0
2014-06-30,3472900.0
2014-07-01,2141600.0
2014-07-02,2400500.0
2014-07-03,1042900.0
2014-07-07,2083500.0
2014-07-08,1815600.0
2014-07-09,2884000.0
2014-07-10,2965000.0
2014-07-11,2586700.0
2014-07-14,2595800.0
2014-07-15,3195000.0
2014-07-16,3423500.0
2014-07-17,2107700.0
2014-07-18,2818900.0
2014-07-21,1985800.0
2014-07-22,2105700.0
2014-07-23,2483700.0
2014-07-24,2065600.0
2014-07-25,1487600.0
2014-07-28,1799200.0
2014-07-29,2416900.0
2014-07-30,1722500.0
2014-07-31,2745800.0
2014-08-01,2402700.0
2014-08-04,2160900.0
2014-08-05,2163300.0
2014-08-06,3093600.0
2014-08-07,2138100.0
2014-08-08,2523000.0
2014-08-11,2931600.0
2014-08-12,2062500.0
2014-08-13,2103700.0
2014-08-14,1682400.0
2014-08-15,2533800.0
2014-08-18,1920700.0
2014-08-19,1663000.0
2014-08-20,1214500.0
2014-08-21,1360100.0
2014-08-22,1810200.0
2014-08-25,1733300.0
2014-08-26,2432900.0
2014-08-27,1728000.0
2014-08-28,1846100.0
2014-08-29,1416600.0
2014-09-02,1754000.0
2014-09-03,2041300.0
2014-09-04,2781100.0
2014-09-05,2276700.0
2014-09-08,1880100.0
2014-09-09,2173800.0
2014-09-10,1922600.0
2014-09-11,1856200.0
2014-09-12,2801800.0
2014-09-15,1949200.0
2014-09-16,4188400.0
2014-09-17,3119200.0
2014-09-18,3034400.0
2014-09-19,4365500.0
2014-09-22,3698500.0
2014-09-23,4313400.0
2014-09-24,6875200.0
2014-09-25,5547600.0
2014-09-26,2912100.0
2014-09-29,2967300.0
2014-09-30,5449100.0
2014-10-01,3785700.0
2014-10-02,3046100.0
2014-10-03,2588200.0
2014-10-06,2475100.0
2014-10-07,2991100.0
2014-10-08,4899600.0
2014-10-09,3949100.0
2014-10-10,3389400.0
2014-10-13,3332200.0
2014-10-14,6816800.0
2014-10-15,4809700.0
2014-10-16,4648200.0
2014-10-17,2738000.0
2014-10-20,2457700.0
2014-10-21,2382800.0
2014-10-22,2421600.0
2014-10-23,1976700.0
2014-10-24,2314000.0
2014-10-27,3383300.0
2014-10-28,2465400.0
2014-10-29,2432800.0
2014-10-30,2775400.0
2014-10-31,3089700.0
2014-11-03,2306800.0
2014-11-04,2371300.0
2014-11-05,3201700.0
2014-11-06,2606900.0
2014-11-07,2504900.0
2014-11-10,2444500.0
2014-11-11,1650300.0
2014-11-12,1929600.0
2014-11-13,2337200.0
2014-11-14,2777200.0
2014-11-17,1890200.0
2014-11-18,2715500.0
2014-11-19,2117400.0
2014-11-20,1573400.0
2014-11-21,2204300.0
2014-11-24,2003200.0
2014-11-25,3475200.0
2014-11-26,1930100.0
2014-11-28,1725100.0
2014-12-01,2743600.0
2014-12-02,2504300.0
2014-12-03,1728400.0
2014-12-04,1724400.0
2014-12-05,2229900.0
2014-12-08,2179100.0
2014-12-09,1652900.0
2014-12-10,1967700.0
2014-12-11,2369300.0
2014-12-12,2784800.0
2014-12-15,3154600.0
2014-12-16,4386500.0
2014-12-17,5081000.0
2014-12-18,8918400.0
2014-12-19,6480600.0
2014-12-22,2986500.0
2014-12-23,2148500.0
2014-12-24,914900.0
2014-12-26,1194000.0
2014-12-29,1994000.0
2014-12-30,1721900.0
2014-12-31,1754500.0
2015-01-02,2021300.0
2015-01-05,3000000.0
2015-01-06,2867000.0
2015-01-07,2865500.0
2015-01-08,2802900.0
2015-01-09,2399900.0
2015-01-12,2418500.0
2015-01-13,4007000.0
2015-01-14,2377900.0
2015-01-15,1821000.0
2015-01-16,2657400.0
2015-01-20,2333600.0
2015-01-21,2040800.0
2015-01-22,2656900.0
2015-01-23,1939100.0
2015-01-26,1997200.0
2015-01-27,3689000.0
2015-01-28,3469100.0
2015-01-29,3590600.0
2015-01-30,3837500.0
2015-02-02,3088500.0
2015-02-03,3501300.0
2015-02-04,2764100.0
2015-02-05,2102000.0
2015-02-06,2386500.0
2015-02-09,2670500.0
2015-02-10,2573800.0
2015-02-11,1829800.0
2015-02-12,1931300.0
2015-02-13,1774400.0
2015-02-17,1915900.0
2015-02-18,1508900.0
2015-02-19,1751700.0
2015-02-20,2950600.0
2015-02-23,1579000.0
2015-02-24,1592000.0
2015-02-25,1732900.0
2015-02-26,2156800.0
2015-02-27,1686100.0
2015-03-02,1975000.0
2015-03-03,2888300.0
2015-03-04,2728800.0
2015-03-05,3019600.0
2015-03-06,3735000.0
2015-03-09,1464200.0
2015-03-10,3230200.0
2015-03-11,4320400.0
2015-03-12,2164100.0
2015-03-13,3617200.0
2015-03-16,2246000.0
2015-03-17,2210900.0
2015-03-18,2664900.0
2015-03-19,2658500.0
2015-03-20,3558200.0
2015-03-23,1916200.0
2015-03-24,2948600.0
2015-03-25,3607100.0
2015-03-26,7157000.0
2015-03-27,4352000.0
2015-03-30,3333100.0
2015-03-31,2708600.0
2015-04-01,2736100.0
2015-04-02,2145700.0
2015-04-06,2563700.0
2015-04-07,4232700.0
2015-04-08,2651600.0
2015-04-09,1952200.0
2015-04-10,2158000.0
2015-04-13,2443900.0
2015-04-14,2087000.0
2015-04-15,2093900.0
2015-04-16,1934800.0
2015-04-17,2647800.0
2015-04-20,3294400.0
2015-04-21,1949800.0
2015-04-22,1896200.0
2015-04-23,2165500.0
2015-04-24,2249800.0
2015-04-27,2155500.0
2015-04-28,1976300.0
2015-04-29,1701900.0
2015-04-30,1804800.0
2015-05-01,1851300.0
2015-05-04,1990600.0
2015-05-05,1769000.0
2015-05-06,2386600.0
2015-05-07,2466600.0
2015-05-08,2411700.0
2015-05-11,2837700.0
2015-05-12,2065100.0
2015-05-13,1784400.0
2015-05-14,1504600.0
2015-05-15,2578500.0
2015-05-18,2110900.0
2015-05-19,1672000.0
2015-05-20,1441100.0
2015-05-21,1677800.0
2015-05-22,2083000.0
2015-05-26,2397400.0
2015-05-27,1513600.0
2015-05-28,1202700.0
2015-05-29,1713800.0
2015-06-01,1422100.0
2015-06-02,1152300.0
2015-06-03,1322900.0
2015-06-04,1535100.0
2015-06-05,1753900.0
2015-06-08,1449700.0
2015-06-09,1284800.0
2015-06-10,2131100.0
2015-06-11,1857600.0
2015-06-12,2034700.0
2015-06-15,1961500.0
2015-06-16,1675300.0
2015-06-17,1839900.0
2015-06-18,2003400.0
2015-06-19,2353900.0
2015-06-22,3081900.0
2015-06-23,2513300.0
2015-06-24,2533000.0
2015-06-25,5103200.0
2015-06-26,4990400.0
2015-06-29,3025000.0
2015-06-30,2572500.0
2015-07-01,2259500.0
2015-07-02,2456700.0
2015-07-06,1817900.0
2015-07-07,3089500.0
2015-07-08,2623300.0
2015-07-09,2734900.0
2015-07-10,2536200.0
2015-07-13,3488900.0
2015-07-14,2394900.0
2015-07-15,1858600.0
2015-07-16,1858500.0
2015-07-17,1544700.0
2015-07-20,1579000.0
2015-07-21,1534400.0
2015-07-22,2775300.0
2015-07-23,2308100.0
2015-07-24,2114800.0
2015-07-27,1871100.0
2015-07-28,1708400.0
2015-07-29,2071700.0
2015-07-30,1447200.0
2015-07-31,2402100.0
2015-08-03,2177600.0
2015-08-04,2141300.0
2015-08-05,2569900.0
2015-08-06,1643800.0
2015-08-07,1760600.0
2015-08-10,1763800.0
2015-08-11,1940000.0
2015-08-12,2357100.0
2015-08-13,2358200.0
2015-08-14,2055600.0
2015-08-17,1874600.0
2015-08-18,1952300.0
2015-08-19,2082100.0
2015-08-20,3459900.0
2015-08-21,3360600.0
2015-08-24,5216500.0
2015-08-25,4313200.0
2015-08-26,3998900.0
2015-08-27,3993100.0
2015-08-28,3221800.0
2015-08-31,2725400.0
2015-09-01,3869300.0
2015-09-02,2539300.0
2015-09-03,2815400.0
2015-09-04,3421400.0
2015-09-08,2508200.0
2015-09-09,2099700.0
2015-09-10,3342100.0
2015-09-11,1982700.0
2015-09-14,2002500.0
2015-09-15,2090800.0
2015-09-16,1741900.0
2015-09-17,2397500.0
2015-09-18,3629600.0
2015-09-21,2345900.0
2015-09-22,2920500.0
2015-09-23,2816500.0
2015-09-24,4054600.0
2015-09-25,3413400.0
2015-09-28,3025500.0
2015-09-29,3371600.0
2015-09-30,3704100.0
2015-10-01,3222700.0
2015-10-02,2610200.0
2015-10-05,2228200.0
2015-10-06,2460800.0
2015-10-07,1954200.0
2015-10-08,3450100.0
2015-10-09,3835700.0
2015-10-12,2356700.0
2015-10-13,2585600.0
2015-10-14,2421100.0
2015-10-15,2737800.0
2015-10-16,2190500.0
2015-10-19,2021700.0
2015-10-20,2817900.0
2015-10-21,1964500.0
2015-10-22,2483400.0
2015-10-23,2972600.0
2015-10-26,1479900.0
2015-10-27,1792300.0
2015-10-28,2910400.0
2015-10-29,2484300.0
2015-10-30,2529200.0
2015-11-02,2484600.0
2015-11-03,2443200.0
2015-11-04,2625600.0
2015-11-05,1841800.0
2015-11-06,2204900.0
2015-11-09,2174100.0
2015-11-10,1580900.0
2015-11-11,1808400.0
2015-11-12,1830700.0
2015-11-13,2039300.0
2015-11-16,4147900.0
2015-11-17,2898700.0
2015-11-18,2438900.0
2015-11-19,2527800.0
2015-11-20,3405400.0
2015-11-23,2238800.0
2015-11-24,2547400.0
2015-11-25,1789000.0
2015-11-27,995700.0
2015-11-30,2868800.0
2015-12-01,2433700.0
2015-12-02,1780300.0
2015-12-03,2587500.0
2015-12-04,1970100.0
2015-12-07,1618700.0
2015-12-08,2293500.0
2015-12-09,1994700.0
2015-12-10,2313200.0
2015-12-11,3066800.0
2015-12-14,3071800.0
2015-12-15,2859500.0
2015-12-16,3146800.0
2015-12-17,7181300.0
2015-12-18,5473700.0
2015-12-21,2176200.0
2015-12-22,1815100.0
2015-12-23,1491800.0
2015-12-24,686200.0
2015-12-28,1400900.0
2015-12-29,1563100.0
2015-12-30,2047300.0
2015-12-31,1987700.0
2016-01-04,2817000.0
2016-01-05,2409000.0
2016-01-06,3134200.0
2016-01-07,3194700.0
2016-01-08,2330200.0
2016-01-11,2734400.0
2016-01-12,2811000.0
2016-01-13,3160200.0
2016-01-14,4285500.0
2016-01-15,5184300.0
2016-01-19,3477500.0
2016-01-20,5245000.0
2016-01-21,4499300.0
2016-01-22,3609700.0
2016-01-25,2962100.0
2016-01-26,2925500.0
2016-01-27,3044300.0
2016-01-28,3378800.0
2016-01-29,4878500.0
2016-02-01,3693100.0
2016-02-02,2992900.0
2016-02-03,4535300.0
2016-02-04,3875400.0
2016-02-05,3894500.0
2016-02-08,6681700.0
2016-02-09,6679500.0
2016-02-10,4649100.0
2016-02-11,4202800.0
2016-02-12,3122500.0
2016-02-16,3808300.0
2016-02-17,3741700.0
2016-02-18,2740200.0
2016-02-19,3229400.0
2016-02-22,2126300.0
2016-02-23,2359100.0
2016-02-24,2567800.0
2016-02-25,2794500.0
2016-02-26,2109900.0
2016-02-29,2389500.0
2016-03-01,2125500.0
2016-03-02,2436000.0
2016-03-03,2036200.0
2016-03-04,1581900.0
2016-03-07,1835600.0
2016-03-08,2330600.0
2016-03-09,2296300.0
2016-03-10,2406900.0
2016-03-11,2952700.0
2016-03-14,2757900.0
2016-03-15,2391000.0
2016-03-16,2332800.0
2016-03-17,2876700.0
2016-03-18,8616800.0
2016-03-21,3472200.0
2016-03-22,2136200.0
2016-03-23,3193300.0
2016-03-24,6472700.0
2016-03-28,4214700.0
2016-03-29,4033800.0
2016-03-30,3182300.0
2016-03-31,2740600.0
2016-04-01,2019200.0
2016-04-04,2231900.0
2016-04-05,2069700.0
2016-04-06,2918800.0
2016-04-07,3075900.0
2016-04-08,1627300.0
2016-04-11,2465400.0
2016-04-12,2715500.0
2016-04-13,4390500.0
2016-04-14,2062200.0
2016-04-15,2299700.0
2016-04-18,2237500.0
2016-04-19,1823000.0
2016-04-20,2220900.0
2016-04-21,2327300.0
2016-04-22,2634600.0
2016-04-25,1805900.0
2016-04-26,2177200.0
2016-04-27,1990200.0
2016-04-28,2028200.0
2016-04-29,2451100.0
2016-05-02,2293900.0
2016-05-03,2031600.0
2016-05-04,1822100.0
2016-05-05,1704600.0
2016-05-06,1917600.0
2016-05-09,1452900.0
2016-05-10,1622200.0
2016-05-11,1582900.0
2016-05-12,2114300.0
2016-05-13,1803400.0
2016-05-16,2609800.0
2016-05-17,2136800.0
2016-05-18,1367300.0
2016-05-19,1752500.0
2016-05-20,1538200.0
2016-05-23,1256200.0
2016-05-24,2066400.0
2016-05-25,2123600.0
2016-05-26,1435900.0
2016-05-27,1317400.0
2016-05-31,1955700.0
2016-06-01,1202900.0
2016-06-02,1605700.0
2016-06-03,1196700.0
2016-06-06,1202900.0
2016-06-07,1317300.0
2016-06-08,2072100.0
2016-06-09,1197200.0
2016-06-10,1452100.0
2016-06-13,1992300.0
2016-06-14,1425300.0
2016-06-15,1453300.0
2016-06-16,1568800.0
2016-06-17,2216500.0
2016-06-20,2092700.0
2016-06-21,2040400.0
2016-06-22,3275500.0
2016-06-23,2858800.0
2016-06-24,6814300.0
2016-06-27,3648000.0
2016-06-28,2873000.0
2016-06-29,3603000.0
2016-06-30,3682600.0
2016-07-01,2195500.0
2016-07-05,2041100.0
2016-07-06,2667200.0
2016-07-07,2050500.0
2016-07-08,1962800.0
2016-07-11,1522300.0
2016-07-12,2431400.0
2016-07-13,1537200.0
2016-07-14,1502000.0
2016-07-15,2749000.0
2016-07-18,2390700.0
2016-07-19,1827000.0
2016-07-20,2665700.0
2016-07-21,2465300.0
2016-07-22,1982800.0
2016-07-25,1834100.0
2016-07-26,2796100.0
2016-07-27,2275800.0
2016-07-28,2224600.0
2016-07-29,2678700.0
2016-08-01,2235300.0
2016-08-02,2120100.0
2016-08-03,1601600.0
2016-08-04,2215300.0
2016-08-05,2746700.0
2016-08-08,1481900.0
2016-08-09,1820000.0
2016-08-10,1498600.0
2016-08-11,1297600.0
2016-08-12,1414700.0
2016-08-15,2284400.0
2016-08-16,1998500.0
2016-08-17,1566900.0
2016-08-18,2405600.0
2016-08-19,1519000.0
2016-08-22,1458600.0
2016-08-23,2385100.0
2016-08-24,2266800.0
2016-08-25,1869300.0
2016-08-26,1419300.0
2016-08-29,1367700.0
2016-08-30,1319000.0
2016-08-31,1999400.0
2016-09-01,1572700.0
2016-09-02,1539600.0
2016-09-06,1479200.0
2016-09-07,1484300.0
2016-09-08,3078500.0
2016-09-09,3282700.0
2016-09-12,2370900.0
2016-09-13,2483200.0
2016-09-14,2328100.0
2016-09-15,2903300.0
2016-09-16,2604900.0
2016-09-19,1785700.0
2016-09-20,1995200.0
2016-09-21,2466900.0
2016-09-22,2596200.0
2016-09-23,2265200.0
2016-09-26,3224200.0
2016-09-27,3134700.0
2016-09-28,3640300.0
2016-09-29,7643400.0
2016-09-30,4815800.0
2016-10-03,3667500.0
2016-10-04,3973700.0
2016-10-05,2875100.0
2016-10-06,2504500.0
2016-10-07,3034300.0
2016-10-10,2157600.0
2016-10-11,2708200.0
2016-10-12,2366500.0
2016-10-13,3106600.0
2016-10-14,2508500.0
2016-10-17,1904900.0
2016-10-18,2472900.0
2016-10-19,2263100.0
2016-10-20,2247800.0
2016-10-21,1979100.0
2016-10-24,1539800.0
2016-10-25,1456400.0
2016-10-26,1830900.0
2016-10-27,1871600.0
2016-10-28,1656200.0
2016-10-31,1877800.0
2016-11-01,2444400.0
2016-11-02,5361100.0
2016-11-03,2086400.0
2016-11-04,2068300.0
2016-11-07,2311100.0
2016-11-08,2118800.0
2016-11-09,5797600.0
2016-11-10,4357500.0
2016-11-11,3201800.0
2016-11-14,3622500.0
2016-11-15,3119900.0
2016-11-16,2147100.0
2016-11-17,1313600.0
2016-11-18,2123500.0
2016-11-21,1694600.0
2016-11-22,2251800.0
2016-11-23,1958700.0
2016-11-25,783700.0
2016-11-28,2075600.0
2016-11-29,1484000.0
2016-11-30,2635500.0
2016-12-01,2260400.0
2016-12-02,1922800.0
2016-12-05,2052300.0
2016-12-06,1973600.0
2016-12-07,2024100.0
2016-12-08,1449300.0
2016-12-09,2227200.0
2016-12-12,1608700.0
2016-12-13,2333200.0
2016-12-14,2041300.0
2016-12-15,1761400.0
2016-12-16,4514000.0
2016-12-19,2750400.0
2016-12-20,3290800.0
2016-12-21,6032500.0
2016-12-22,2758400.0
2016-12-23,1697200.0
2016-12-27,1546300.0
2016-12-28,1797700.0
2016-12-29,1633900.0
2016-12-30,1739500.0
2017-01-03,2351600.0
2017-01-04,2639800.0
2017-01-05,3685400.0
2017-01-06,4125300.0
2017-01-09,2550800.0
2017-01-10,2550100.0
2017-01-11,2845800.0
2017-01-12,2110800.0
2017-01-13,2665600.0
2017-01-17,2374300.0
2017-01-18,2262200.0
2017-01-19,1647100.0
2017-01-20,2781400.0
2017-01-23,2320000.0
2017-01-24,2810100.0
2017-01-25,2905900.0
2017-01-26,2864600.0
2017-01-27,2545100.0
2017-01-30,2529700.0
2017-01-31,2339000.0
2017-02-01,2471600.0
2017-02-02,2450500.0
2017-02-03,1663700.0
2017-02-06,2019400.0
2017-02-07,2538200.0
2017-02-08,2373700.0
2017-02-09,2117100.0
2017-02-10,2183000.0
2017-02-13,1988400.0
2017-02-14,2559400.0
2017-02-15,1951100.0
2017-02-16,1966900.0
2017-02-17,1904900.0
2017-02-21,2117100.0
2017-02-22,1557000.0
2017-02-23,1439600.0
2017-02-24,1447700.0
2017-02-27,1679800.0
2017-02-28,1744900.0
2017-03-01,1879700.0
2017-03-02,1896600.0
2017-03-03,2123000.0
2017-03-06,1814100.0
2017-03-07,2705300.0
2017-03-08,2168600.0
2017-03-09,2338100.0
2017-03-10,1931100.0
2017-03-13,2233700.0
2017-03-14,1627800.0
2017-03-15,2087700.0
2017-03-16,2182000.0
2017-03-17,4603600.0
2017-03-20,2257400.0
2017-03-21,3219900.0
2017-03-22,4288600.0
2017-03-23,7116800.0
2017-03-24,3949800.0
2017-03-27,3122800.0
2017-03-28,5516000.0
2017-03-29,2438900.0
2017-03-30,2030200.0
2017-03-31,2102800.0
2017-04-03,3917500.0
2017-04-04,1690600.0
2017-04-05,1902100.0
2017-04-06,2049600.0
2017-04-07,2408000.0
2017-04-10,2308300.0
2017-04-11,2295300.0
2017-04-12,2087800.0
2017-04-13,1838900.0
2017-04-17,1168300.0
2017-04-18,1978100.0
2017-04-19,2185400.0
2017-04-20,3743500.0
2017-04-21,2639000.0
2017-04-24,2106800.0
2017-04-25,1947200.0
2017-04-26,1581400.0
2017-04-27,2008200.0
2017-04-28,2476600.0
2017-05-01,1931900.0
2017-05-02,2697100.0
2017-05-03,1762100.0
2017-05-04,1557500.0
2017-05-05,1716900.0
2017-05-08,1522100.0
2017-05-09,1094400.0
2017-05-10,1343600.0
2017-05-11,1835200.0
2017-05-12,2362300.0
2017-05-15,1772200.0
2017-05-16,2180600.0
2017-05-17,2277900.0
2017-05-18,1968800.0
2017-05-19,2190100.0
2017-05-22,1912500.0
2017-05-23,1472300.0
2017-05-24,2026900.0
2017-05-25,1425500.0
2017-05-26,1414500.0
2017-05-30,1373000.0
2017-05-31,2655600.0
2017-06-01,1902600.0
2017-06-02,1766000.0
2017-06-05,1950000.0
2017-06-06,1513600.0
2017-06-07,1640400.0
2017-06-08,2128900.0
2017-06-09,1929200.0
2017-06-12,2355800.0
2017-06-13,2434100.0
2017-06-14,1861200.0
2017-06-15,2196300.0
2017-06-16,2965400.0
2017-06-19,2123000.0
2017-06-20,2356400.0
2017-06-21,3257900.0
2017-06-22,8691100.0
2017-06-23,3817800.0
2017-06-26,2623000.0
2017-06-27,2214800.0
2017-06-28,1727500.0
2017-06-29,2687300.0
2017-06-30,2290300.0
2017-07-03,1236200.0
2017-07-05,1328600.0
2017-07-06,1938100.0
2017-07-07,1889400.0
2017-07-10,1301500.0
2017-07-11,1379800.0
2017-07-12,2017900.0
2017-07-13,1713700.0
2017-07-14,1752900.0
2017-07-17,2005600.0
2017-07-18,1641400.0
2017-07-19,2275300.0
2017-07-20,1655300.0
2017-07-21,1765400.0
2017-07-24,1763200.0
2017-07-25,1600000.0
2017-07-26,1615300.0
2017-07-27,2097000.0
2017-07-28,1133900.0
2017-07-31,1584400.0
2017-08-01,3465700.0
2017-08-02,1318300.0
2017-08-03,3559700.0
2017-08-04,1283200.0
2017-08-07,952900.0
2017-08-08,1099500.0
2017-08-09,1216900.0
2017-08-10,1800900.0
2017-08-11,1105500.0
2017-08-14,1421600.0
2017-08-15,1152500.0
2017-08-16,1935500.0
2017-08-17,1567200.0
2017-08-18,1263500.0
2017-08-21,1284500.0
2017-08-22,959500.0
2017-08-23,1543300.0
2017-08-24,1099000.0
2017-08-25,1252400.0
2017-08-28,999900.0
2017-08-29,1170800.0
2017-08-30,1149100.0
2017-08-31,2003500.0
2017-09-01,1528300.0
2017-09-05,2442400.0
2017-09-06,1549900.0
2017-09-07,2094800.0
2017-09-08,2178800.0
2017-09-11,1667200.0
2017-09-12,1658800.0
2017-09-13,3078600.0
2017-09-14,3290500.0
2017-09-15,3713500.0
2017-09-18,2496500.0
2017-09-19,2379600.0
2017-09-20,1997700.0
2017-09-21,2007000.0
2017-09-22,1918500.0
2017-09-25,2463200.0
2017-09-26,2911500.0
2017-09-27,3885500.0
2017-09-28,4246400.0
2017-09-29,3312000.0
2017-10-02,2667500.0
2017-10-03,2534900.0
2017-10-04,2193000.0
2017-10-05,1666100.0
2017-10-06,1275700.0
2017-10-09,1012100.0
2017-10-10,1804100.0
2017-10-11,2648200.0
2017-10-12,2872200.0
2017-10-13,1687200.0
2017-10-16,1453100.0
2017-10-17,1446700.0
2017-10-18,1584800.0
2017-10-19,1351700.0
2017-10-20,1368900.0
2017-10-23,1518200.0
2017-10-24,1215000.0
2017-10-25,2354700.0
2017-10-26,1965500.0
2017-10-27,2367600.0
2017-10-30,2145000.0
2017-10-31,2255300.0
2017-11-01,2060100.0
2017-11-02,1585200.0
2017-11-03,1336000.0
2017-11-06,1488700.0
2017-11-07,1284400.0
2017-11-08,1208300.0
2017-11-09,1288500.0
2017-11-10,922500.0
2017-11-13,1456200.0
2017-11-14,1811900.0
2017-11-15,1792800.0
2017-11-16,2040100.0
2017-11-17,2557100.0
2017-11-20,1602600.0
2017-11-21,1732000.0
2017-11-22,1263700.0
2017-11-24,601800.0
2017-11-27,1352100.0
2017-11-28,1925900.0
2017-11-29,1973000.0
2017-11-30,2837100.0
2017-12-01,1971600.0
2017-12-04,2099800.0
2017-12-05,1398900.0
2017-12-06,1363400.0
2017-12-07,1526400.0
2017-12-08,1736000.0
2017-12-11,1983300.0
2017-12-12,2317900.0
2017-12-13,1596800.0
2017-12-14,1612500.0
2017-12-15,3498800.0
2017-12-18,2277500.0
2017-12-19,2063900.0
2017-12-20,3206200.0
2017-12-21,4563600.0
2017-12-22,1818600.0
2017-12-26,1514400.0
2017-12-27,1690400.0
2017-12-28,1124300.0
2017-12-29,1452100.0
2018-01-02,3061900.0
2018-01-03,2064200.0
2018-01-04,1777000.0
2018-01-05,1597600.0
2018-01-08,2616900.0
2018-01-09,3204700.0
2018-01-10,1624100.0
2018-01-11,1809200.0
2018-01-12,2048800.0
2018-01-16,2858700.0
2018-01-17,2143100.0
2018-01-18,1715500.0
2018-01-19,2246700.0
2018-01-22,1720000.0
2018-01-23,1635800.0
2018-01-24,1951900.0
2018-01-25,1327100.0
2018-01-26,1950700.0
2018-01-29,1314800.0
2018-01-30,1700000.0
2018-01-31,1878300.0
2018-02-01,1692600.0
2018-02-02,2183600.0
2018-02-05,3733700.0
2018-02-06,4259600.0
2018-02-07,2918700.0
2018-02-08,2900900.0
2018-02-09,3656800.0
2018-02-12,2273700.0
2018-02-13,2059500.0
2018-02-14,2583200.0
2018-02-15,1854900.0
2018-02-16,1997900.0
2018-02-20,1425700.0
2018-02-21,1628600.0
2018-02-22,1511700.0
2018-02-23,1577200.0
2018-02-26,1782800.0
2018-02-27,1820800.0
2018-02-28,2002200.0
2018-03-01,3005400.0
2018-03-02,2960100.0
2018-03-05,1936800.0
2018-03-06,2352500.0
2018-03-07,3176200.0
2018-03-08,3093200.0
2018-03-09,2988000.0
2018-03-12,2105000.0
2018-03-13,2742200.0
2018-03-14,2214800.0
2018-03-15,1840300.0
2018-03-16,4018600.0
2018-03-19,1890000.0
2018-03-20,2249400.0
2018-03-21,3452600.0
2018-03-22,8203600.0
2018-03-23,4039800.0
2018-03-26,4231000.0
2018-03-27,3212000.0
2018-03-28,2965700.0
2018-03-29,3595900.0
2018-04-02,2845800.0
2018-04-03,2363300.0
2018-04-04,2161100.0
2018-04-05,3336300.0
2018-04-06,1927200.0
2018-04-09,1465800.0
2018-04-10,2257400.0
2018-04-11,1734900.0
2018-04-12,2005600.0
2018-04-13,1607800.0
2018-04-16,2151600.0
2018-04-17,2702300.0
2018-04-18,1975700.0
2018-04-19,1512900.0
2018-04-20,2302000.0
2018-04-23,1533000.0
2018-04-24,1922600.0
2018-04-25,2040200.0
2018-04-26,1634600.0
2018-04-27,1179500.0
2018-04-30,1504700.0
2018-05-01,1204800.0
2018-05-02,1642100.0
2018-05-03,1725000.0
2018-05-04,1504100.0
2018-05-07,2057000.0
2018-05-08,1770100.0
2018-05-09,1515300.0
2018-05-10,1299400.0
2018-05-11,1211600.0
2018-05-14,1636700.0
2018-05-15,1774500.0
2018-05-16,1946900.0
2018-05-17,1615300.0
2018-05-18,1517400.0
2018-05-21,1653000.0
2018-05-22,1757100.0
2018-05-23,1738000.0
2018-05-24,1911100.0
2018-05-25,1314900.0
2018-05-29,2047300.0
2018-05-30,1577800.0
2018-05-31,2767100.0
2018-06-01,1808800.0
2018-06-04,1481800.0
2018-06-05,1756500.0
2018-06-06,1771300.0
2018-06-07,1841800.0
2018-06-08,1725200.0
2018-06-11,1978400.0
2018-06-12,2881300.0
2018-06-13,2357600.0
2018-06-14,1914400.0
2018-06-15,8561500.0
2018-06-18,1789800.0
2018-06-19,2574400.0
2018-06-20,2026800.0
2018-06-21,2034200.0
2018-06-22,3623900.0
2018-06-25,3134500.0
2018-06-26,2164000.0
2018-06-27,3191900.0
2018-06-28,5801100.0
2018-06-29,3370000.0
2018-07-02,2279400.0
2018-07-03,1919100.0
2018-07-05,2427900.0
2018-07-06,1840400.0
2018-07-09,1651600.0
2018-07-10,2071000.0
2018-07-11,1307100.0
2018-07-12,1717000.0
2018-07-13,1420300.0
2018-07-16,1522800.0
2018-07-17,2315300.0
2018-07-18,2206500.0
2018-07-19,2055100.0
2018-07-20,1110200.0
2018-07-23,1783300.0
2018-07-24,2545500.0
2018-07-25,2285200.0
2018-07-26,2228000.0
2018-07-27,2704000.0
2018-07-30,2553200.0
2018-07-31,2722700.0
2018-08-01,2060600.0
2018-08-02,1774700.0
2018-08-03,1478500.0
2018-08-06,1135800.0
2018-08-07,1415700.0
2018-08-08,1123400.0
2018-08-09,1722100.0
2018-08-10,1354200.0
2018-08-13,1590100.0
2018-08-14,2083200.0
2018-08-15,1669400.0
2018-08-16,1957000.0
2018-08-17,2717500.0
2018-08-20,1285800.0
2018-08-21,1291600.0
2018-08-22,1184400.0
2018-08-23,1299200.0
2018-08-24,1768200.0
2018-08-27,1406800.0
2018-08-28,1668500.0
2018-08-29,1370800.0
2018-08-30,1480000.0
2018-08-31,2803300.0
2018-09-04,1676900.0
2018-09-05,1869000.0
2018-09-06,1813000.0
2018-09-07,1826600.0
