Date,Adj Close
2007-06-06,33.062801361083984
2007-06-07,32.808982849121094
2007-06-08,33.07771682739258
2007-06-11,33.032936096191406
2007-06-12,32.46559143066406
2007-06-13,32.846317291259766
2007-06-14,32.73432922363281
2007-06-15,33.040382385253906
2007-06-18,33.04786682128906
2007-06-19,32.592498779296875
2007-06-20,32.592498779296875
2007-06-21,33.480831146240234
2007-06-22,33.57040023803711
2007-06-25,33.032936096191406
2007-06-26,32.64474868774414
2007-06-27,32.898563385009766
2007-06-28,32.495452880859375
2007-06-29,32.50291061401367
2007-07-02,32.62980651855469
2007-07-03,32.73432922363281
2007-07-05,32.779109954833984
2007-07-06,33.15238571166992
2007-07-09,33.36140060424805
2007-07-10,32.898563385009766
2007-07-11,32.96574783325195
2007-07-12,33.6674690246582
2007-07-13,33.742122650146484
2007-07-16,33.562950134277344
2007-07-17,33.24195098876953
2007-07-18,33.443511962890625
2007-07-19,33.719730377197266
2007-07-20,33.95859909057617
2007-07-23,34.078041076660156
2007-07-24,33.65253448486328
2007-07-25,34.0556526184082
2007-07-26,33.742122650146484
2007-07-27,33.25689697265625
2007-07-30,33.46590042114258
2007-07-31,32.98067855834961
2007-08-01,33.39126205444336
2007-08-02,33.45098876953125
2007-08-03,32.91348648071289
2007-08-06,33.704795837402344
2007-08-07,33.9660758972168
2007-08-08,34.585670471191406
2007-08-09,35.190330505371094
2007-08-10,34.65285873413086
2007-08-13,34.07057571411133
2007-08-14,33.764522552490234
2007-08-15,33.301658630371094
2007-08-16,33.7542724609375
2007-08-17,34.165733337402344
2007-08-20,33.634578704833984
2007-08-21,33.679466247558594
2007-08-22,33.679466247558594
2007-08-23,33.522361755371094
2007-08-24,33.73931121826172
2007-08-27,33.20815658569336
2007-08-28,32.617156982421875
2007-08-29,33.54480743408203
2007-08-30,33.380226135253906
2007-08-31,33.71687316894531
2007-09-04,33.98618698120117
2007-09-05,33.76924514770508
2007-09-06,33.724342346191406
2007-09-07,33.02862548828125
2007-09-10,32.95381546020508
2007-09-11,33.55228042602539
2007-09-12,33.68693923950195
2007-09-13,33.978702545166016
2007-09-14,33.87396240234375
2007-09-17,33.731834411621094
2007-09-18,34.562217712402344
2007-09-19,34.450008392333984
2007-09-20,33.92633056640625
2007-09-21,33.97122573852539
2007-09-24,34.2255859375
2007-09-25,35.07841491699219
2007-09-26,35.691837310791016
2007-09-27,35.8564338684082
2007-09-28,35.34023666381836
2007-10-01,30.04370880126953
2007-10-02,29.983854293823242
2007-10-03,29.505067825317383
2007-10-04,29.75193977355957
2007-10-05,29.400331497192383
2007-10-08,29.273157119750977
2007-10-09,29.31804084777832
2007-10-10,29.078641891479492
2007-10-11,28.936506271362305
2007-10-12,29.041250228881836
2007-10-15,29.02628517150879
2007-10-16,28.92902946472168
2007-10-17,28.70459747314453
2007-10-18,28.70459747314453
2007-10-19,28.315582275390625
2007-10-22,28.203371047973633
2007-10-23,28.6223087310791
2007-10-24,29.51254653930664
2007-10-25,29.909046173095703
2007-10-26,30.05866050720215
2007-10-29,29.699565887451172
2007-10-30,29.53499984741211
2007-10-31,29.662168502807617
2007-11-01,29.19834327697754
2007-11-02,29.25819206237793
2007-11-05,28.936506271362305
2007-11-06,28.86170196533203
2007-11-07,28.865447998046875
2007-11-08,29.270416259765625
2007-11-09,28.57297134399414
2007-11-12,28.82796287536621
2007-11-13,29.322912216186523
2007-11-14,29.810380935668945
2007-11-15,29.69038963317871
2007-11-16,29.975364685058594
2007-11-19,29.45790672302246
2007-11-20,29.825376510620117
2007-11-21,29.54790496826172
2007-11-23,29.795377731323242
2007-11-26,29.405405044555664
2007-11-27,28.715452194213867
2007-11-28,28.73046875
2007-11-29,27.965511322021484
2007-11-30,27.4405517578125
2007-12-03,27.29806900024414
2007-12-04,26.855579376220703
2007-12-05,27.343055725097656
2007-12-06,27.4405517578125
2007-12-07,27.830524444580078
2007-12-10,27.928022384643555
2007-12-11,27.67304229736328
2007-12-12,27.74803352355957
2007-12-13,27.485544204711914
2007-12-14,27.4405517578125
2007-12-17,27.635526657104492
2007-12-18,27.928022384643555
2007-12-19,27.283065795898438
2007-12-20,27.185575485229492
2007-12-21,28.850448608398438
2007-12-24,29.262920379638672
2007-12-26,28.962932586669922
2007-12-27,28.7829532623291
2007-12-28,28.962932586669922
2007-12-31,28.5579776763916
2008-01-02,28.003000259399414
2008-01-03,26.29313850402832
2008-01-04,25.715679168701172
2008-01-07,26.300634384155273
2008-01-08,25.67067527770996
2008-01-09,25.310697555541992
2008-01-10,25.888153076171875
2008-01-11,25.27320671081543
2008-01-14,24.980731964111328
2008-01-15,24.755741119384766
2008-01-16,24.92822265625
2008-01-17,25.00322723388672
2008-01-18,25.28070640563965
2008-01-22,25.550687789916992
2008-01-23,26.585613250732422
2008-01-24,26.24063491821289
2008-01-25,25.708168029785156
2008-01-28,25.835664749145508
2008-01-29,26.03815460205078
2008-01-30,25.738168716430664
2008-01-31,26.27812957763672
2008-02-01,27.238061904907227
2008-02-04,26.585613250732422
2008-02-05,26.21063232421875
2008-02-06,25.888153076171875
2008-02-07,26.053157806396484
2008-02-08,26.308128356933594
2008-02-11,26.930578231811523
2008-02-12,27.178085327148438
2008-02-13,27.148075103759766
2008-02-14,26.715721130371094
2008-02-15,26.670612335205078
2008-02-19,26.633005142211914
2008-02-20,27.069116592407227
2008-02-21,27.399967193603516
2008-02-22,28.129337310791016
2008-02-25,28.099239349365234
2008-02-26,28.384973526000977
2008-02-27,28.129337310791016
2008-02-28,27.926307678222656
2008-02-29,27.452604293823242
2008-03-03,27.407495498657227
2008-03-04,27.723291397094727
2008-03-05,27.27965545654297
2008-03-06,26.798437118530273
2008-03-07,26.715721130371094
2008-03-10,26.369834899902344
2008-03-11,27.339813232421875
2008-03-12,27.415002822875977
2008-03-13,27.467634201049805
2008-03-14,27.039033889770508
2008-03-17,26.873624801635742
2008-03-18,27.7082462310791
2008-03-19,27.354854583740234
2008-03-20,27.655614852905273
2008-03-24,29.031631469726562
2008-03-25,28.580480575561523
2008-03-26,28.54288673400879
2008-03-27,28.01654624938965
2008-03-28,28.144363403320312
2008-03-31,28.640623092651367
2008-04-01,29.27225112915039
2008-04-02,28.6782283782959
2008-04-03,28.715835571289062
2008-04-04,28.497764587402344
2008-04-07,28.610559463500977
2008-04-08,28.2872314453125
2008-04-09,27.75336456298828
2008-04-10,27.535303115844727
2008-04-11,27.129281997680664
2008-04-14,26.64804458618164
2008-04-15,26.783388137817383
2008-04-16,26.903697967529297
2008-04-17,26.8660945892334
2008-04-18,27.039033889770508
2008-04-21,26.911216735839844
2008-04-22,26.520217895507812
2008-04-23,26.820980072021484
2008-04-24,26.93377113342285
2008-04-25,26.685640335083008
2008-04-28,26.678125381469727
2008-04-29,26.77587127685547
2008-04-30,26.20441246032715
2008-05-01,26.83601951599121
2008-05-02,26.527740478515625
2008-05-05,26.61796760559082
2008-05-06,26.610450744628906
2008-05-07,26.572858810424805
2008-05-08,26.445016860961914
2008-05-09,26.309680938720703
2008-05-12,26.69316291809082
2008-05-13,26.6630916595459
2008-05-14,27.144311904907227
2008-05-15,27.49020004272461
2008-05-16,27.347332000732422
2008-05-19,27.275712966918945
2008-05-20,27.200332641601562
2008-05-21,26.597211837768555
2008-05-22,26.89876937866211
2008-05-23,26.453977584838867
2008-05-27,26.868616104125977
2008-05-28,26.823383331298828
2008-05-29,27.16262435913086
2008-05-30,27.155094146728516
2008-06-02,27.222944259643555
2008-06-03,27.396337509155273
2008-06-04,27.396337509155273
2008-06-05,27.6677303314209
2008-06-06,26.78569221496582
2008-06-09,26.853534698486328
2008-06-10,26.913841247558594
2008-06-11,26.627363204956055
2008-06-12,26.725372314453125
2008-06-13,27.33601951599121
2008-06-16,27.32848358154297
2008-06-17,26.93646240234375
2008-06-18,26.484128952026367
2008-06-19,26.71782684326172
2008-06-20,26.43889045715332
2008-06-23,26.15995979309082
2008-06-24,25.62469482421875
2008-06-25,25.594547271728516
2008-06-26,24.787878036499023
2008-06-27,24.85572624206543
2008-06-30,24.50893211364746
2008-07-01,24.448627471923828
2008-07-02,23.66457748413086
2008-07-03,23.70981788635254
2008-07-07,23.898290634155273
2008-07-08,24.04153060913086
2008-07-09,24.192306518554688
2008-07-10,25.096969604492188
2008-07-11,24.667245864868164
2008-07-14,24.50139808654785
2008-07-15,24.37324333190918
2008-07-16,25.26283073425293
2008-07-17,25.865936279296875
2008-07-18,25.767927169799805
2008-07-21,25.51161003112793
2008-07-22,25.926250457763672
2008-07-23,26.144878387451172
2008-07-24,25.46637535095215
2008-07-25,25.300521850585938
2008-07-28,25.0140438079834
2008-07-29,25.51161003112793
2008-07-30,25.745317459106445
2008-07-31,25.888553619384766
2008-08-01,25.579471588134766
2008-08-04,25.888553619384766
2008-08-05,26.74045181274414
2008-08-06,26.99676513671875
2008-08-07,26.567049026489258
2008-08-08,27.554643630981445
2008-08-11,27.682811737060547
2008-08-12,27.969289779663086
2008-08-13,27.826051712036133
2008-08-14,28.014524459838867
2008-08-15,28.097455978393555
2008-08-18,28.06947135925293
2008-08-19,27.517457962036133
2008-08-20,27.094003677368164
2008-08-21,27.39647674560547
2008-08-22,27.57794952392578
2008-08-25,26.88982582092285
2008-08-26,26.904953002929688
2008-08-27,26.6780948638916
2008-08-28,27.615766525268555
2008-08-29,27.547706604003906
2008-09-02,27.222549438476562
2008-09-03,27.162050247192383
2008-09-04,26.420988082885742
2008-09-05,26.156330108642578
2008-09-08,27.222549438476562
2008-09-09,26.640296936035156
2008-09-10,27.03350257873535
2008-09-11,27.72918701171875
2008-09-12,27.275474548339844
2008-09-15,25.91434669494629
2008-09-16,25.316967010498047
2008-09-17,24.16757583618164
2008-09-18,24.833011627197266
2008-09-19,24.923751831054688
2008-09-22,24.01633644104004
2008-09-23,23.706300735473633
2008-09-24,23.910472869873047
2008-09-25,24.296119689941406
2008-09-26,24.749839782714844
2008-09-29,23.441640853881836
2008-09-30,23.411386489868164
2008-10-01,22.48885154724121
2008-10-02,22.020015716552734
2008-10-03,21.142839431762695
2008-10-06,20.825241088867188
2008-10-07,20.220304489135742
2008-10-08,19.796844482421875
2008-10-09,19.116273880004883
2008-10-10,17.558544158935547
2008-10-13,18.594512939453125
2008-10-14,17.588794708251953
2008-10-15,16.56794548034668
2008-10-16,17.7778377532959
2008-10-17,17.61903953552246
2008-10-20,18.61719512939453
2008-10-21,18.413034439086914
2008-10-22,17.664411544799805
2008-10-23,17.6417236328125
2008-10-24,17.0821475982666
2008-10-27,16.182292938232422
2008-10-28,18.87430191040039
2008-10-29,17.898826599121094
2008-10-30,19.055784225463867
2008-10-31,19.252399444580078
2008-11-03,18.609638214111328
2008-11-04,19.373382568359375
2008-11-05,18.49620819091797
2008-11-06,17.75514793395996
2008-11-07,18.057626724243164
2008-11-10,17.838336944580078
2008-11-11,17.876140594482422
2008-11-12,17.392183303833008
2008-11-13,18.65591812133789
2008-11-14,17.804819107055664
2008-11-17,17.21208381652832
2008-11-18,18.047985076904297
2008-11-19,17.485645294189453
2008-11-20,17.364065170288086
2008-11-21,17.599641799926758
2008-11-24,18.33675765991211
2008-11-25,18.093582153320312
2008-11-26,18.671117782592773
2008-11-28,18.800304412841797
2008-12-01,17.52364730834961
2008-12-02,17.97199821472168
2008-12-03,18.2531681060791
2008-12-04,18.595125198364258
2008-12-05,19.712209701538086
2008-12-08,20.000974655151367
2008-12-09,19.697004318237305
2008-12-10,20.02376937866211
2008-12-11,19.909786224365234
2008-12-12,19.871788024902344
2008-12-15,19.59062385559082
2008-12-16,20.1225643157959
2008-12-17,19.55262565612793
2008-12-18,19.560213088989258
2008-12-19,19.81859016418457
2008-12-22,18.982683181762695
2008-12-23,18.298757553100586
2008-12-24,18.321563720703125
2008-12-26,18.101186752319336
2008-12-29,17.97199821472168
2008-12-30,18.192373275756836
2008-12-31,18.747114181518555
2009-01-02,19.41584014892578
2009-01-05,20.39613151550293
2009-01-06,20.297334671020508
2009-01-07,20.54051399230957
2009-01-08,20.39613151550293
2009-01-09,19.871788024902344
2009-01-12,19.681806564331055
2009-01-13,19.810997009277344
2009-01-14,19.864185333251953
2009-01-15,20.441720962524414
2009-01-16,20.449325561523438
2009-01-20,19.712209701538086
2009-01-21,20.008573532104492
2009-01-22,20.36573028564453
2009-01-23,20.464527130126953
2009-01-26,20.36573028564453
2009-01-27,20.51772117614746
2009-01-28,21.19403839111328
2009-01-29,21.19403839111328
2009-01-30,20.82927894592285
2009-02-02,20.53291130065918
2009-02-03,21.087650299072266
2009-02-04,20.51772117614746
2009-02-05,20.95086669921875
2009-02-06,21.399215698242188
2009-02-09,21.27764320373535
2009-02-10,20.54810905456543
2009-02-11,20.434127807617188
2009-02-12,20.51011848449707
2009-02-13,19.940073013305664
2009-02-17,19.428789138793945
2009-02-18,19.566144943237305
2009-02-19,19.711137771606445
2009-02-20,19.138805389404297
2009-02-23,18.421485900878906
2009-02-24,18.597002029418945
2009-02-25,17.948354721069336
2009-02-26,17.780473709106445
2009-02-27,18.207813262939453
2009-03-02,17.73468589782715
2009-03-03,17.376022338867188
2009-03-04,17.383651733398438
2009-03-05,16.66632843017578
2009-03-06,16.857107162475586
2009-03-09,16.406879425048828
2009-03-10,17.246295928955078
2009-03-11,17.276817321777344
2009-03-12,17.879676818847656
2009-03-13,18.223072052001953
2009-03-16,17.887306213378906
2009-03-17,18.5435733795166
2009-03-18,18.329910278320312
2009-03-19,18.352807998657227
2009-03-20,18.535953521728516
2009-03-23,20.283470153808594
2009-03-24,20.130842208862305
2009-03-25,20.4742488861084
2009-03-26,20.268207550048828
2009-03-27,20.13848114013672
2009-03-30,19.833236694335938
2009-03-31,19.810344696044922
2009-04-01,20.222423553466797
2009-04-02,20.901594161987305
2009-04-03,20.53529930114746
2009-04-06,20.55056381225586
2009-04-07,20.909221649169922
2009-04-08,21.153411865234375
2009-04-09,22.11493682861328
2009-04-13,22.259929656982422
2009-04-14,22.053884506225586
2009-04-15,22.160724639892578
2009-04-16,23.190921783447266
2009-04-17,22.908567428588867
2009-04-20,22.969619750976562
2009-04-21,23.366432189941406
2009-04-22,22.786476135253906
2009-04-23,22.397289276123047
2009-04-24,22.5804386138916
2009-04-27,22.32097625732422
2009-04-28,22.893306732177734
2009-04-29,23.76325225830078
2009-04-30,23.98455810546875
2009-05-01,24.060869216918945
2009-05-04,24.053234100341797
2009-05-05,23.976930618286133
2009-05-06,23.816675186157227
2009-05-07,23.290132522583008
2009-05-08,23.954030990600586
2009-05-11,23.740367889404297
2009-05-12,23.9921932220459
2009-05-13,23.015405654907227
2009-05-14,23.000146865844727
2009-05-15,22.725431442260742
2009-05-18,23.427488327026367
2009-05-19,23.414464950561523
2009-05-20,23.108089447021484
2009-05-21,22.801719665527344
2009-05-22,22.640869140625
2009-05-26,23.5446720123291
2009-05-27,23.077463150024414
2009-05-28,23.138731002807617
2009-05-29,22.81704330444336
2009-06-01,23.851043701171875
2009-06-02,24.21868896484375
2009-06-03,23.958274841308594
2009-06-04,23.69019889831543
2009-06-05,23.613609313964844
2009-06-08,23.973596572875977
2009-06-09,23.82807159423828
2009-06-10,23.736156463623047
2009-06-11,23.69019889831543
2009-06-12,23.881685256958008
2009-06-15,23.337875366210938
2009-06-16,23.276594161987305
2009-06-17,23.514039993286133
2009-06-18,24.295286178588867
2009-06-19,24.073162078857422
2009-06-22,22.7021484375
2009-06-23,22.709815979003906
2009-06-24,22.977886199951172
2009-06-25,22.977886199951172
2009-06-26,22.824697494506836
2009-06-29,22.89362907409668
2009-06-30,22.51833724975586
2009-07-01,22.472373962402344
2009-07-02,21.982179641723633
2009-07-06,22.602577209472656
2009-07-07,22.104719161987305
2009-07-08,22.794063568115234
2009-07-09,22.503009796142578
2009-07-10,22.08941078186035
2009-07-13,22.457056045532227
2009-07-14,22.51833724975586
2009-07-15,22.97023582458496
2009-07-16,22.510671615600586
2009-07-17,22.84002113342285
2009-07-20,23.031497955322266
2009-07-21,22.94725227355957
2009-07-22,22.824697494506836
2009-07-23,22.778749465942383
2009-07-24,23.299577713012695
2009-07-27,23.261287689208984
2009-07-28,23.169368743896484
2009-07-29,23.552330017089844
2009-07-30,23.7514705657959
2009-07-31,23.7821102142334
2009-08-03,23.812747955322266
2009-08-04,23.276594161987305
2009-08-05,23.17702865600586
2009-08-06,23.38382911682129
2009-08-07,23.529354095458984
2009-08-10,23.529354095458984
2009-08-11,23.5446720123291
2009-08-12,23.988914489746094
2009-08-13,24.39485740661621
2009-08-14,24.21868896484375
2009-08-17,23.414464950561523
2009-08-18,23.605945587158203
2009-08-19,23.8121395111084
2009-08-20,23.765975952148438
2009-08-21,24.335309982299805
2009-08-24,24.166051864624023
2009-08-25,25.035436630249023
2009-08-26,25.704801559448242
2009-08-27,25.88945770263672
2009-08-28,25.912534713745117
2009-08-31,26.066410064697266
2009-09-01,26.189510345458984
2009-09-02,26.012557983398438
2009-09-03,25.812517166137695
2009-09-04,26.03563117980957
2009-09-08,26.143346786499023
2009-09-09,26.081796646118164
2009-09-10,26.304916381835938
2009-09-11,26.22028923034668
2009-09-14,26.3433780670166
2009-09-15,26.20489501953125
2009-09-16,26.628053665161133
2009-09-17,26.404926300048828
2009-09-18,26.543418884277344
2009-09-21,26.574193954467773
2009-09-22,26.643444061279297
2009-09-23,26.3433780670166
2009-09-24,25.88945770263672
2009-09-25,25.912534713745117
2009-09-28,26.304916381835938
2009-09-29,28.73613929748535
2009-09-30,28.828472137451172
2009-10-01,29.382417678833008
2009-10-02,29.27469253540039
2009-10-05,29.397794723510742
2009-10-06,29.474742889404297
2009-10-07,30.09794044494629
2009-10-08,30.498001098632812
2009-10-09,30.351818084716797
2009-10-12,29.982524871826172
2009-10-13,29.443960189819336
2009-10-14,29.813268661499023
2009-10-15,30.644189834594727
2009-10-16,31.059648513793945
2009-10-19,31.059648513793945
2009-10-20,30.82114601135254
2009-10-21,30.33642578125
2009-10-22,30.38258934020996
2009-10-23,30.044071197509766
2009-10-26,29.928668975830078
2009-10-27,29.005420684814453
2009-10-28,28.536096572875977
2009-10-29,29.543989181518555
2009-10-30,29.105445861816406
2009-11-02,29.782482147216797
2009-11-03,29.57477569580078
2009-11-04,30.374906539916992
2009-11-05,30.828847885131836
2009-11-06,30.44414710998535
2009-11-09,30.805763244628906
2009-11-10,30.467233657836914
2009-11-11,30.282581329345703
2009-11-12,30.203824996948242
2009-11-13,30.404571533203125
2009-11-16,30.420015335083008
2009-11-17,30.381412506103516
2009-11-18,30.157506942749023
2009-11-19,30.134355545043945
2009-11-20,30.088014602661133
2009-11-23,30.435449600219727
2009-11-24,30.420015335083008
2009-11-25,30.288753509521484
2009-11-27,30.118898391723633
2009-11-30,30.0262508392334
2009-12-01,30.396846771240234
2009-12-02,29.49351692199707
2009-12-03,29.184680938720703
2009-12-04,29.231000900268555
2009-12-07,29.092037200927734
2009-12-08,28.62877655029297
2009-12-09,29.516681671142578
2009-12-10,29.601604461669922
2009-12-11,29.964481353759766
2009-12-14,29.5012264251709
2009-12-15,29.231000900268555
2009-12-16,29.52440071105957
2009-12-17,28.80637550354004
2009-12-18,28.28907012939453
2009-12-21,28.265911102294922
2009-12-22,28.543853759765625
2009-12-23,28.9067325592041
2009-12-24,28.93760871887207
2009-12-28,28.79863929748535
2009-12-29,28.744596481323242
2009-12-30,28.66737937927246
2009-12-31,28.350833892822266
2010-01-04,28.79863929748535
2010-01-05,28.5670166015625
2010-01-06,28.350833892822266
2010-01-07,28.520689010620117
2010-01-08,28.55930519104004
2010-01-11,28.60561180114746
2010-01-12,28.36627769470215
2010-01-13,28.62877655029297
2010-01-14,28.65193748474121
2010-01-15,28.2581787109375
2010-01-19,28.36627769470215
2010-01-20,28.528413772583008
2010-01-21,28.142375946044922
2010-01-22,27.78721809387207
2010-01-25,28.312225341796875
2010-01-26,27.92619514465332
2010-01-27,28.335399627685547
2010-01-28,28.103769302368164
2010-01-29,27.833538055419922
2010-02-01,28.088321685791016
2010-02-02,28.397157669067383
2010-02-03,26.729463577270508
2010-02-04,25.82612419128418
2010-02-05,25.718040466308594
2010-02-08,25.70259666442871
2010-02-09,25.949661254882812
2010-02-10,25.710311889648438
2010-02-11,25.941930770874023
2010-02-12,25.857013702392578
2010-02-16,26.421419143676758
2010-02-17,26.506694793701172
2010-02-18,26.89432716369629
2010-02-19,27.0261287689209
2010-02-22,26.940855026245117
2010-02-23,26.94859504699707
2010-02-24,27.522302627563477
2010-02-25,27.92544937133789
2010-02-26,27.320728302001953
2010-03-01,27.46027946472168
2010-03-02,27.320728302001953
2010-03-03,27.41376495361328
2010-03-04,27.134658813476562
2010-03-05,27.126916885375977
2010-03-08,26.933101654052734
2010-03-09,26.661746978759766
2010-03-10,26.568714141845703
2010-03-11,26.312870025634766
2010-03-12,26.30512237548828
2010-03-15,26.49118423461914
2010-03-16,26.754779815673828
2010-03-17,26.731515884399414
2010-03-18,26.9951171875
2010-03-19,26.770280838012695
2010-03-22,27.390506744384766
2010-03-23,27.840166091918945
2010-03-24,27.444772720336914
2010-03-25,28.16578483581543
2010-03-26,28.522411346435547
2010-03-29,29.065107345581055
2010-03-30,29.010833740234375
2010-03-31,28.754989624023438
2010-04-01,29.266681671142578
2010-04-05,29.328699111938477
2010-04-06,28.995332717895508
2010-04-07,28.522411346435547
2010-04-08,28.56892204284668
2010-04-09,28.739484786987305
2010-04-12,28.545669555664062
2010-04-13,28.53791046142578
2010-04-14,28.51465606689453
2010-04-15,28.305328369140625
2010-04-16,27.801403045654297
2010-04-19,28.01072883605957
2010-04-20,27.956466674804688
2010-04-21,27.809160232543945
2010-04-22,27.956466674804688
2010-04-23,27.801403045654297
2010-04-26,27.669599533081055
2010-04-27,27.05714225769043
2010-04-28,27.289724349975586
2010-04-29,27.809160232543945
2010-04-30,27.250953674316406
2010-05-03,27.61534309387207
2010-05-04,27.23545265197754
2010-05-05,27.700603485107422
2010-05-06,26.871074676513672
2010-05-07,27.03388786315918
2010-05-10,27.576576232910156
2010-05-11,28.041744232177734
2010-05-12,28.351852416992188
2010-05-13,27.801403045654297
2010-05-14,27.429275512695312
2010-05-17,27.68510627746582
2010-05-18,27.395593643188477
2010-05-19,27.092060089111328
2010-05-20,25.457666397094727
2010-05-21,25.761194229125977
2010-05-24,25.481016159057617
2010-05-25,25.613313674926758
2010-05-26,24.842824935913086
2010-05-27,25.16970443725586
2010-05-28,24.93621253967285
2010-06-01,24.9206485748291
2010-06-02,25.54327392578125
2010-06-03,25.177480697631836
2010-06-04,24.002275466918945
2010-06-07,23.348520278930664
2010-06-08,23.823266983032227
2010-06-09,23.216209411621094
2010-06-10,23.317386627197266
2010-06-11,22.94380760192871
2010-06-14,22.99049949645996
2010-06-15,23.488603591918945
2010-06-16,22.75701904296875
2010-06-17,22.780364990234375
2010-06-18,23.418561935424805
2010-06-21,23.457473754882812
2010-06-22,21.92425537109375
2010-06-23,21.893117904663086
2010-06-24,21.472850799560547
2010-06-25,20.959186553955078
2010-06-28,20.935829162597656
2010-06-29,20.616741180419922
2010-06-30,20.78017807006836
2010-07-01,20.671213150024414
2010-07-02,20.515562057495117
2010-07-06,20.71791648864746
2010-07-07,21.130403518676758
2010-07-08,21.885337829589844
2010-07-09,22.10325813293457
2010-07-12,21.900903701782227
2010-07-13,22.655841827392578
2010-07-14,23.052766799926758
2010-07-15,23.130590438842773
2010-07-16,22.73366355895996
2010-07-19,22.749238967895508
2010-07-20,22.974937438964844
2010-07-21,22.46126937866211
2010-07-22,22.88932991027832
2010-07-23,23.457473754882812
2010-07-26,23.2551212310791
2010-07-27,22.640275955200195
2010-07-28,22.507965087890625
2010-07-29,22.040998458862305
2010-07-30,22.22000503540039
2010-08-02,22.671403884887695
2010-08-03,22.430133819580078
2010-08-04,22.181087493896484
2010-08-05,21.939821243286133
2010-08-06,21.791950225830078
2010-08-09,22.064348220825195
2010-08-10,21.96316909790039
2010-08-11,21.581811904907227
2010-08-12,21.815303802490234
2010-08-13,21.92425537109375
2010-08-16,21.939821243286133
2010-08-17,22.100364685058594
2010-08-18,22.09253692626953
2010-08-19,22.053380966186523
2010-08-20,22.280487060546875
2010-08-23,22.303979873657227
2010-08-24,21.888916015625
2010-08-25,21.5364990234375
2010-08-26,21.254568099975586
2010-08-27,21.395536422729492
2010-08-30,21.29372787475586
2010-08-31,21.050947189331055
2010-09-01,21.685298919677734
2010-09-02,22.163021087646484
2010-09-03,22.163021087646484
2010-09-07,22.311817169189453
2010-09-08,22.452783584594727
2010-09-09,22.491933822631836
2010-09-10,22.679893493652344
2010-09-13,22.758207321166992
2010-09-14,22.883508682250977
2010-09-15,22.875675201416016
2010-09-16,22.805198669433594
2010-09-17,22.875675201416016
2010-09-20,22.89917755126953
2010-09-21,23.275081634521484
2010-09-22,23.32990074157715
2010-09-23,23.11062240600586
2010-09-24,23.77629280090332
2010-09-27,23.768463134765625
2010-09-28,26.478151321411133
2010-09-29,26.33718490600586
2010-09-30,26.235382080078125
2010-10-01,26.376340866088867
2010-10-04,25.929946899414062
2010-10-05,26.611289978027344
2010-10-06,26.673938751220703
2010-10-07,26.5251407623291
2010-10-08,26.611289978027344
2010-10-11,26.43115997314453
2010-10-12,26.658273696899414
2010-10-13,27.25347328186035
2010-10-14,27.01068878173828
2010-10-15,27.0811767578125
2010-10-18,26.94803237915039
2010-10-19,26.33718490600586
2010-10-20,26.650440216064453
2010-10-21,26.70526123046875
2010-10-22,26.681766510009766
2010-10-25,26.971521377563477
2010-10-26,26.73657989501953
2010-10-27,26.587797164916992
2010-10-28,26.73657989501953
2010-10-29,26.532968521118164
2010-11-01,26.666109085083008
2010-11-02,27.01068878173828
2010-11-03,27.551055908203125
2010-11-04,28.154081344604492
2010-11-05,27.51973533630371
2010-11-08,27.48058319091797
2010-11-09,27.598045349121094
2010-11-10,27.633464813232422
2010-11-11,27.71216583251953
2010-11-12,27.41309356689453
2010-11-15,27.161231994628906
2010-11-16,26.7677059173584
2010-11-17,26.7677059173584
2010-11-18,27.09040069580078
2010-11-19,27.357990264892578
2010-11-22,27.460311889648438
2010-11-23,26.744096755981445
2010-11-24,27.00381851196289
2010-11-26,26.507976531982422
2010-11-29,27.389484405517578
2010-11-30,27.428834915161133
2010-12-01,28.07421112060547
2010-12-02,28.42051887512207
2010-12-03,29.010814666748047
2010-12-06,28.60940933227539
2010-12-07,28.507104873657227
2010-12-08,28.703855514526367
2010-12-09,28.625146865844727
2010-12-10,28.672378540039062
2010-12-13,28.680238723754883
2010-12-14,28.924240112304688
2010-12-15,29.223304748535156
2010-12-16,29.68766975402832
2010-12-17,29.57748794555664
2010-12-20,29.34137535095215
2010-12-21,28.987201690673828
2010-12-22,30.57704734802246
2010-12-23,30.844640731811523
2010-12-27,30.663619995117188
2010-12-28,31.065025329589844
2010-12-29,31.072893142700195
2010-12-30,30.884002685546875
2010-12-31,30.663619995117188
2011-01-03,30.946956634521484
2011-01-04,31.206689834594727
2011-01-05,31.639570236206055
2011-01-06,31.734012603759766
2011-01-07,31.545127868652344
2011-01-10,32.2298583984375
2011-01-11,32.13541793823242
2011-01-12,32.4266242980957
2011-01-13,32.772926330566406
2011-01-14,32.61552047729492
2011-01-18,33.03264617919922
2011-01-19,32.48958206176758
2011-01-20,32.74932098388672
2011-01-21,32.812278747558594
2011-01-24,32.654869079589844
2011-01-25,32.458106994628906
2011-01-26,32.497459411621094
2011-01-27,32.324302673339844
2011-01-28,31.765501022338867
2011-01-31,31.828460693359375
2011-02-01,33.23728561401367
2011-02-02,33.03264617919922
2011-02-03,33.30025100708008
2011-02-04,33.34748077392578
2011-02-07,33.30025100708008
2011-02-08,33.670166015625
2011-02-09,33.575714111328125
2011-02-10,33.512760162353516
2011-02-11,33.512760162353516
2011-02-14,33.19007110595703
2011-02-15,33.32386016845703
