Date,Adj Close
2007-06-07,106.9889907836914
2007-06-08,108.89440155029297
2007-06-11,110.54906463623047
2007-06-12,111.24394226074219
2007-06-13,112.4330062866211
2007-06-14,112.61924743652344
2007-06-15,113.1063232421875
2007-06-18,114.8111801147461
2007-06-19,115.36988067626953
2007-06-20,113.08482360839844
2007-06-21,112.20380401611328
2007-06-22,111.39430236816406
2007-06-25,110.69237518310547
2007-06-26,111.96023559570312
2007-06-27,114.25240325927734
2007-06-28,113.75104522705078
2007-06-29,112.16795349121094
2007-07-02,118.54319763183594
2007-07-03,118.72943878173828
2007-07-05,117.40421295166016
2007-07-06,118.65776062011719
2007-07-09,117.69076538085938
2007-07-10,117.36842346191406
2007-07-11,118.09190368652344
2007-07-12,118.40707397460938
2007-07-13,120.94998931884766
2007-07-16,119.67496490478516
2007-07-17,117.58326721191406
2007-07-18,124.8539047241211
2007-07-19,125.29092407226562
2007-07-20,122.85542297363281
2007-07-23,123.4427719116211
2007-07-24,119.52449798583984
2007-07-25,120.91419219970703
2007-07-26,118.47868347167969
2007-07-27,117.0818862915039
2007-07-30,117.76237487792969
2007-07-31,114.25240325927734
2007-08-01,111.36568450927734
2007-08-02,113.14212036132812
2007-08-03,108.16377258300781
2007-08-06,111.96023559570312
2007-08-07,113.2281494140625
2007-08-08,116.39420318603516
2007-08-09,112.05330657958984
2007-08-10,113.17797088623047
2007-08-13,109.43878173828125
2007-08-14,105.23401641845703
2007-08-15,104.0807113647461
2007-08-16,109.79698181152344
2007-08-17,115.50597381591797
2007-08-20,113.2496109008789
2007-08-21,113.54325866699219
2007-08-22,114.89710998535156
2007-08-23,114.51744079589844
2007-08-24,113.65074157714844
2007-08-27,112.69088745117188
2007-08-28,107.69816589355469
2007-08-29,111.33172607421875
2007-08-30,110.9072265625
2007-08-31,111.59794616699219
2007-09-04,113.3967514038086
2007-09-05,112.7779769897461
2007-09-06,112.74200439453125
2007-09-07,109.79192352294922
2007-09-10,109.43937683105469
2007-09-11,113.38233947753906
2007-09-12,111.32454681396484
2007-09-13,114.173828125
2007-09-14,113.83563995361328
2007-09-17,113.68458557128906
2007-09-18,121.95913696289062
2007-09-19,122.80809020996094
2007-09-20,119.98755645751953
2007-09-21,122.37642669677734
2007-09-24,118.79317474365234
2007-09-25,121.51299285888672
2007-09-26,121.41222381591797
2007-09-27,124.17517852783203
2007-09-28,124.7724380493164
2007-10-01,126.4632568359375
2007-10-02,127.17561340332031
2007-10-03,128.65069580078125
2007-10-04,127.37709045410156
2007-10-05,129.02481079101562
2007-10-08,128.95281982421875
2007-10-09,134.03268432617188
2007-10-10,133.3419189453125
2007-10-11,132.29144287109375
2007-10-12,132.3921356201172
2007-10-15,130.449462890625
2007-10-16,132.5288543701172
2007-10-17,141.0264434814453
2007-10-18,137.82455444335938
2007-10-19,134.34927368164062
2007-10-22,136.59417724609375
2007-10-23,137.89651489257812
2007-10-24,136.15528869628906
2007-10-25,140.41485595703125
2007-10-26,142.7748260498047
2007-10-29,141.5948486328125
2007-10-30,142.22805786132812
2007-10-31,148.90521240234375
2007-11-01,144.22828674316406
2007-11-02,143.40081787109375
2007-11-05,140.66664123535156
2007-11-06,141.6020050048828
2007-11-07,138.3282012939453
2007-11-08,137.3568878173828
2007-11-09,137.5726776123047
2007-11-12,135.96823120117188
2007-11-13,140.78900146484375
2007-11-14,141.1703338623047
2007-11-15,141.3861083984375
2007-11-16,138.32106018066406
2007-11-19,132.6439971923828
2007-11-20,135.09033203125
2007-11-21,134.8385772705078
2007-11-23,137.1409912109375
2007-11-26,134.47877502441406
2007-11-27,138.1483154296875
2007-11-28,144.22113037109375
2007-11-29,142.67616271972656
2007-11-30,143.2104034423828
2007-12-03,146.88502502441406
2007-12-04,146.718994140625
2007-12-05,145.83103942871094
2007-12-06,153.73623657226562
2007-12-07,153.88780212402344
2007-12-10,159.5839385986328
2007-12-11,154.31378173828125
2007-12-12,150.16270446777344
2007-12-13,150.86293029785156
2007-12-14,150.84848022460938
2007-12-17,146.7262420654297
2007-12-18,147.49147033691406
2007-12-19,149.0075225830078
2007-12-20,148.1123504638672
2007-12-21,156.04640197753906
2007-12-24,158.450439453125
2007-12-26,160.2914276123047
2007-12-27,157.5841522216797
2007-12-28,158.35658264160156
2007-12-31,156.51564025878906
2008-01-02,155.43994140625
2008-01-03,163.01312255859375
2008-01-04,152.31399536132812
2008-01-07,149.22410583496094
2008-01-08,145.20297241210938
2008-01-09,144.22830200195312
2008-01-10,150.7618408203125
2008-01-11,147.3182373046875
2008-01-14,150.45140075683594
2008-01-15,146.09092712402344
2008-01-16,147.0583038330078
2008-01-17,147.96072387695312
2008-01-18,145.4700469970703
2008-01-22,146.55303955078125
2008-01-23,150.16986083984375
2008-01-24,154.13333129882812
2008-01-25,150.19874572753906
2008-01-28,151.82310485839844
2008-01-29,158.4288330078125
2008-01-30,155.93814086914062
2008-01-31,159.1146697998047
2008-02-01,159.2229461669922
2008-02-04,158.68145751953125
2008-02-05,151.35386657714844
2008-02-06,147.68646240234375
2008-02-07,147.7802734375
2008-02-08,147.9246063232422
2008-02-11,145.93934631347656
2008-02-12,149.18797302246094
2008-02-13,148.70433044433594
2008-02-14,143.39813232421875
2008-02-15,141.34060668945312
2008-02-19,135.9838409423828
2008-02-20,137.77423095703125
2008-02-21,135.74559020996094
2008-02-22,133.976806640625
2008-02-25,139.708984375
2008-02-26,142.83502197265625
2008-02-27,145.32571411132812
2008-02-28,142.3656768798828
2008-02-29,139.5141143798828
2008-03-03,138.69830322265625
2008-03-04,143.6291046142578
2008-03-05,146.71670532226562
2008-03-06,134.07659912109375
2008-03-07,133.04014587402344
2008-03-10,128.72044372558594
2008-03-11,136.37411499023438
2008-03-12,132.98214721679688
2008-03-13,135.14923095703125
2008-03-14,129.72793579101562
2008-03-17,128.39425659179688
2008-03-18,135.43191528320312
2008-03-19,137.72940063476562
2008-03-20,149.37661743164062
2008-03-24,162.7342071533203
2008-03-25,164.321533203125
2008-03-26,160.2482452392578
2008-03-27,146.78187561035156
2008-03-28,144.52061462402344
2008-03-31,147.98501586914062
2008-04-01,159.78436279296875
2008-04-02,158.6537628173828
2008-04-03,161.8283233642578
2008-04-04,159.43653869628906
2008-04-07,159.2480926513672
2008-04-08,161.06723022460938
2008-04-09,158.91465759277344
2008-04-10,159.73367309570312
2008-04-11,150.39129638671875
2008-04-14,147.02105712890625
2008-04-15,148.71701049804688
2008-04-16,148.8692169189453
2008-04-17,146.40496826171875
2008-04-18,148.10826110839844
2008-04-21,146.3035430908203
2008-04-22,141.01992797851562
2008-04-23,140.2805938720703
2008-04-24,146.7674102783203
2008-04-25,147.37625122070312
2008-04-28,146.89060974121094
2008-04-29,145.53530883789062
2008-04-30,146.25279235839844
2008-05-01,153.60931396484375
2008-05-02,156.73306274414062
2008-05-05,156.11705017089844
2008-05-06,158.69000244140625
2008-05-07,153.76153564453125
2008-05-08,155.4139862060547
2008-05-09,153.6527557373047
2008-05-12,156.4431610107422
2008-05-13,155.6459503173828
2008-05-14,154.53700256347656
2008-05-15,158.7987060546875
2008-05-16,156.84178161621094
2008-05-19,154.5587158203125
2008-05-20,149.7751922607422
2008-05-21,145.5207977294922
2008-05-22,147.39073181152344
2008-05-23,151.12327575683594
2008-05-27,155.54441833496094
2008-05-28,156.11705017089844
2008-05-29,160.53817749023438
2008-05-30,163.06764221191406
2008-06-02,159.5452117919922
2008-06-03,157.53033447265625
2008-06-04,156.5736541748047
2008-06-05,162.00225830078125
2008-06-06,154.74722290039062
2008-06-09,155.0298614501953
2008-06-10,154.20791625976562
2008-06-11,147.66830444335938
2008-06-12,147.63192749023438
2008-06-13,152.94212341308594
2008-06-16,151.807373046875
2008-06-17,148.83213806152344
2008-06-18,149.093994140625
2008-06-19,149.8723907470703
2008-06-20,143.30372619628906
2008-06-23,145.16592407226562
2008-06-24,141.20867919921875
2008-06-25,137.8843536376953
2008-06-26,131.44659423828125
2008-06-27,129.1915283203125
2008-06-30,128.75509643554688
2008-07-01,128.0494842529297
2008-07-02,122.28094482421875
2008-07-03,123.35023498535156
2008-07-07,119.45126342773438
2008-07-08,126.60919189453125
2008-07-09,121.24800109863281
2008-07-10,125.80906677246094
2008-07-11,127.08927917480469
2008-07-14,121.211669921875
2008-07-15,119.429443359375
2008-07-16,130.17356872558594
2008-07-17,151.4945831298828
2008-07-18,158.5797119140625
2008-07-21,155.08799743652344
2008-07-22,160.70382690429688
2008-07-23,161.904052734375
2008-07-24,154.2151641845703
2008-07-25,158.79794311523438
2008-07-28,152.36016845703125
2008-07-29,160.9075164794922
2008-07-30,161.12571716308594
2008-07-31,157.64129638671875
2008-08-01,159.53993225097656
2008-08-04,158.14324951171875
2008-08-05,166.03585815429688
2008-08-06,162.65330505371094
2008-08-07,157.99046325683594
2008-08-08,161.911376953125
2008-08-11,167.8544464111328
2008-08-12,163.3589630126953
2008-08-13,160.1436767578125
2008-08-14,158.21600341796875
2008-08-15,157.63404846191406
2008-08-18,152.97848510742188
2008-08-19,151.45095825195312
2008-08-20,153.1967315673828
2008-08-21,153.8150177001953
2008-08-22,155.16078186035156
2008-08-25,150.30157470703125
2008-08-26,151.0872039794922
2008-08-27,154.90621948242188
2008-08-28,159.71029663085938
2008-08-29,158.61512756347656
2008-09-02,160.40386962890625
2008-09-03,161.75453186035156
2008-09-04,153.98626708984375
2008-09-05,154.4535369873047
2008-09-08,163.33885192871094
2008-09-09,153.9059295654297
2008-09-10,157.9945068359375
2008-09-11,161.20700073242188
2008-09-12,148.21119689941406
2008-09-15,146.75088500976562
2008-09-16,154.84046936035156
2008-09-17,137.2595977783203
2008-09-18,151.73753356933594
2008-09-19,153.3218231201172
2008-09-22,137.80718994140625
2008-09-23,135.1057891845703
2008-09-24,143.76478576660156
2008-09-25,139.71267700195312
2008-09-26,146.7582244873047
2008-09-29,139.44992065429688
2008-09-30,142.00521850585938
2008-10-01,131.65965270996094
2008-10-02,125.61442565917969
2008-10-03,133.24400329589844
2008-10-06,125.577880859375
2008-10-07,125.0302963256836
2008-10-08,121.92738342285156
2008-10-09,112.10745239257812
2008-10-10,116.08656311035156
2008-10-13,131.30191040039062
2008-10-14,123.5482406616211
2008-10-15,104.36842346191406
2008-10-16,106.86529541015625
2008-10-17,108.58106994628906
2008-10-20,104.56549835205078
2008-10-21,95.05955505371094
2008-10-22,87.517578125
2008-10-23,82.41416931152344
2008-10-24,85.05713653564453
2008-10-27,78.15764617919922
2008-10-28,93.44605255126953
2008-10-29,95.86995697021484
2008-10-30,94.74560546875
2008-10-31,95.89189147949219
2008-11-03,100.52803802490234
2008-11-04,105.17153930664062
2008-11-05,99.71035766601562
2008-11-06,90.27738952636719
2008-11-07,91.69377899169922
2008-11-10,84.36354064941406
2008-11-11,83.96199798583984
2008-11-12,77.72687530517578
2008-11-13,86.65605926513672
2008-11-14,80.39906311035156
2008-11-17,77.68307495117188
2008-11-18,77.56626892089844
2008-11-19,72.19268798828125
2008-11-20,72.80598449707031
2008-11-21,79.50834655761719
2008-11-24,84.78700256347656
2008-11-25,85.73612213134766
2008-11-26,91.06588745117188
2008-11-28,91.78138732910156
2008-12-01,78.65296173095703
2008-12-02,83.2813720703125
2008-12-03,89.48188781738281
2008-12-04,85.02984619140625
2008-12-05,94.2645263671875
2008-12-08,101.47896575927734
2008-12-09,97.79825592041016
2008-12-10,97.50440979003906
2008-12-11,87.17505645751953
2008-12-12,88.27708435058594
2008-12-15,85.07393646240234
2008-12-16,94.93309020996094
2008-12-17,95.75592803955078
2008-12-18,93.45643615722656
2008-12-19,100.2153549194336
2008-12-22,97.92317199707031
2008-12-23,94.72002410888672
2008-12-24,94.220458984375
2008-12-26,92.8613510131836
2008-12-29,91.24507904052734
2008-12-30,95.27103424072266
2008-12-31,98.55500793457031
2009-01-02,102.20625305175781
2009-01-05,101.95648193359375
2009-01-06,102.73519897460938
2009-01-07,96.08651733398438
2009-01-08,97.80561828613281
2009-01-09,93.52253723144531
2009-01-12,90.75286865234375
2009-01-13,93.2947769165039
2009-01-14,87.86564636230469
2009-01-15,85.71306610107422
2009-01-16,86.07306671142578
2009-01-20,75.99349212646484
2009-01-21,79.71089172363281
2009-01-22,78.80725860595703
2009-01-23,82.17200469970703
2009-01-26,78.64564514160156
2009-01-27,79.63011169433594
2009-01-28,87.79218292236328
2009-01-29,79.58601379394531
2009-01-30,79.93128204345703
2009-02-02,81.15083312988281
2009-02-03,80.26923370361328
2009-02-04,83.6119613647461
2009-02-05,85.42655944824219
2009-02-06,89.98883819580078
2009-02-09,87.29261779785156
2009-02-10,83.71480560302734
2009-02-11,83.79562377929688
2009-02-12,83.7368392944336
2009-02-13,81.9957046508789
2009-02-17,77.4334487915039
2009-02-18,78.27828216552734
2009-02-19,75.62617492675781
2009-02-20,75.72167205810547
2009-02-23,71.90142822265625
2009-02-24,78.64564514160156
2009-02-25,77.55831146240234
2009-02-26,74.00991821289062
2009-02-27,71.12268829345703
2009-03-02,67.82405853271484
2009-03-03,66.53841400146484
2009-03-04,70.77737426757812
2009-03-05,67.7110595703125
2009-03-06,68.4369125366211
2009-03-09,67.32593536376953
2009-03-10,74.4362564086914
2009-03-11,77.99882507324219
2009-03-12,82.36131286621094
2009-03-13,79.9912109375
2009-03-16,76.95449829101562
2009-03-17,81.24290466308594
2009-03-18,90.35299682617188
2009-03-19,84.27961730957031
2009-03-20,84.4055404663086
2009-03-23,99.21871185302734
2009-03-24,95.1302490234375
2009-03-25,98.17438507080078
2009-03-26,101.24071502685547
2009-03-27,94.4266357421875
2009-03-30,92.50090026855469
2009-03-31,96.3153305053711
2009-04-01,96.79676055908203
2009-04-02,101.03333282470703
2009-04-03,102.21097564697266
2009-04-06,101.003662109375
2009-04-07,95.23394775390625
2009-04-08,95.55982971191406
2009-04-09,102.24058532714844
2009-04-13,103.22567749023438
2009-04-14,97.9077377319336
2009-04-15,102.9516372680664
2009-04-16,101.17406463623047
2009-04-17,100.67042541503906
2009-04-20,91.53804779052734
2009-04-21,102.7960433959961
2009-04-22,100.86299133300781
2009-04-23,109.41014099121094
2009-04-24,111.95808410644531
2009-04-27,110.69892883300781
2009-04-28,108.75836181640625
2009-04-29,111.86173248291016
2009-04-30,108.52137756347656
2009-05-01,109.92863464355469
2009-05-04,117.0167236328125
2009-05-05,116.7945327758789
2009-05-06,115.27618408203125
2009-05-07,107.01043701171875
2009-05-08,109.87679290771484
2009-05-11,105.21063232421875
2009-05-12,105.9365005493164
2009-05-13,102.25540924072266
2009-05-14,103.71453094482422
2009-05-15,104.29220581054688
2009-05-18,106.88453674316406
2009-05-19,103.45527648925781
2009-05-20,101.58879089355469
2009-05-21,104.98841094970703
2009-05-22,109.41014099121094
2009-05-26,114.7503433227539
2009-05-27,110.43973541259766
2009-05-28,113.5652847290039
2009-05-29,118.1351318359375
2009-06-01,122.20140075683594
2009-06-02,124.02340698242188
2009-06-03,121.86067199707031
2009-06-04,122.90251922607422
2009-06-05,121.85321807861328
2009-06-08,126.03558349609375
2009-06-09,135.54627990722656
2009-06-10,132.852294921875
2009-06-11,135.8886260986328
2009-06-12,131.3937225341797
2009-06-15,126.24394989013672
2009-06-16,126.1025161743164
2009-06-17,124.46533203125
2009-06-18,126.77970886230469
2009-06-19,130.20298767089844
2009-06-22,124.4950942993164
2009-06-23,124.88202667236328
2009-06-24,129.0941619873047
2009-06-25,130.45602416992188
2009-06-26,132.3760223388672
2009-06-29,130.939697265625
2009-06-30,130.54531860351562
2009-07-01,128.63275146484375
2009-07-02,124.76300811767578
2009-07-06,123.70622253417969
2009-07-07,120.68484497070312
2009-07-08,120.10438537597656
2009-07-09,123.75088500976562
2009-07-10,123.6541519165039
2009-07-13,128.0746307373047
2009-07-14,128.52862548828125
2009-07-15,134.00576782226562
2009-07-16,133.29876708984375
2009-07-17,133.7974090576172
2009-07-20,137.5406494140625
2009-07-21,137.0346221923828
2009-07-22,138.05416870117188
2009-07-23,147.27467346191406
2009-07-24,143.01788330078125
2009-07-27,141.39553833007812
2009-07-28,141.5146484375
2009-07-29,140.83004760742188
2009-07-30,142.4076690673828
2009-07-31,141.79742431640625
2009-08-03,145.57791137695312
2009-08-04,147.79554748535156
2009-08-05,149.3063201904297
2009-08-06,147.26718139648438
2009-08-07,150.66810607910156
2009-08-10,147.92208862304688
2009-08-11,147.9146728515625
2009-08-12,149.6411590576172
2009-08-13,147.7881317138672
2009-08-14,147.1779022216797
2009-08-17,140.62164306640625
2009-08-18,145.98719787597656
2009-08-19,146.3369598388672
2009-08-20,153.47372436523438
2009-08-21,154.41883850097656
2009-08-24,152.40953063964844
2009-08-25,150.59373474121094
2009-08-26,148.2420654296875
2009-08-27,149.0235137939453
2009-08-28,149.99093627929688
2009-08-31,149.0944061279297
2009-09-01,145.0228729248047
2009-09-02,143.7229461669922
2009-09-03,147.27903747558594
2009-09-04,146.0164794921875
2009-09-08,148.93748474121094
2009-09-09,150.9173126220703
2009-09-10,150.67079162597656
2009-09-11,150.7379913330078
2009-09-14,150.3345947265625
2009-09-15,149.916259765625
2009-09-16,154.6153564453125
2009-09-17,151.2310791015625
2009-09-18,154.78720092773438
2009-09-21,152.64305114746094
2009-09-22,155.54168701171875
2009-09-23,157.65594482421875
2009-09-24,154.0849151611328
2009-09-25,152.2172088623047
2009-09-28,159.8149871826172
2009-09-29,159.96438598632812
2009-09-30,161.98153686523438
2009-10-01,155.99000549316406
2009-10-02,154.59292602539062
2009-10-05,159.20237731933594
2009-10-06,159.2099151611328
2009-10-07,159.50123596191406
2009-10-08,159.77015686035156
2009-10-09,161.77984619140625
2009-10-12,162.66136169433594
2009-10-13,159.71791076660156
2009-10-14,168.88455200195312
2009-10-15,168.95924377441406
2009-10-16,168.50355529785156
2009-10-19,172.14926147460938
2009-10-20,176.75877380371094
2009-10-21,174.67442321777344
2009-10-22,174.66693115234375
2009-10-23,172.72451782226562
2009-10-26,170.3263702392578
2009-10-27,165.7766571044922
2009-10-28,165.56748962402344
2009-10-29,168.286865234375
2009-10-30,161.73501586914062
2009-11-02,164.88766479492188
2009-11-03,165.1267547607422
2009-11-04,164.6187744140625
2009-11-05,169.29542541503906
2009-11-06,169.9678192138672
2009-11-09,175.9369354248047
2009-11-10,173.38194274902344
2009-11-11,174.26353454589844
2009-11-12,172.76187133789062
2009-11-13,174.1439666748047
2009-11-16,178.5143585205078
2009-11-17,178.5592498779297
2009-11-18,176.16111755371094
2009-11-19,172.6647186279297
2009-11-20,168.5857391357422
2009-11-23,170.625244140625
2009-11-24,171.8096466064453
2009-11-25,172.6792449951172
2009-11-27,165.8125762939453
2009-11-30,170.22793579101562
2009-12-01,169.9730682373047
2009-12-02,170.70022583007812
2009-12-03,168.66873168945312
2009-12-04,167.53677368164062
2009-12-07,166.06744384765625
2009-12-08,167.8216094970703
2009-12-09,170.16795349121094
2009-12-10,170.56521606445312
2009-12-11,169.42581176757812
2009-12-14,169.5457000732422
2009-12-15,170.1079559326172
2009-12-16,175.82777404785156
2009-12-17,176.09010314941406
2009-12-18,179.0211944580078
2009-12-21,180.5129852294922
2009-12-22,179.42599487304688
2009-12-23,178.9237060546875
2009-12-24,179.65086364746094
2009-12-28,179.44097900390625
2009-12-29,179.08868408203125
2009-12-30,177.86676025390625
2009-12-31,174.0660858154297
2010-01-04,178.8488006591797
2010-01-05,179.62091064453125
2010-01-06,175.91769409179688
2010-01-07,177.8517303466797
2010-01-08,179.1036376953125
2010-01-11,182.019775390625
2010-01-12,178.7663116455078
2010-01-13,179.47845458984375
2010-01-14,178.3390350341797
2010-01-15,178.48146057128906
2010-01-19,179.92074584960938
2010-01-20,178.60888671875
2010-01-21,172.59677124023438
2010-01-22,168.66873168945312
2010-01-25,169.76312255859375
2010-01-26,168.4512939453125
2010-01-27,169.9955596923828
2010-01-28,164.6505889892578
2010-01-29,160.28778076171875
2010-02-01,162.34922790527344
2010-02-02,161.9219512939453
2010-02-03,165.40028381347656
2010-02-04,158.36114501953125
2010-02-05,156.51707458496094
2010-02-08,153.42100524902344
2010-02-09,156.58456420898438
2010-02-10,158.27120971679688
2010-02-11,155.40008544921875
2010-02-12,155.295166015625
2010-02-16,157.73146057128906
2010-02-17,159.74046325683594
2010-02-18,160.22024536132812
2010-02-19,161.55458068847656
2010-02-22,162.843994140625
2010-02-23,161.07479858398438
2010-02-24,163.69105529785156
2010-02-25,163.6461181640625
2010-02-26,164.0209197998047
2010-03-01,163.4212188720703
2010-03-02,162.22930908203125
2010-03-03,161.9818572998047
2010-03-04,162.55426025390625
2010-03-05,165.55929565429688
2010-03-08,164.2714080810547
2010-03-09,163.40536499023438
2010-03-10,162.4488525390625
2010-03-11,158.46484375
2010-03-12,158.15606689453125
2010-03-15,159.79031372070312
2010-03-16,159.9259033203125
2010-03-17,167.79603576660156
2010-03-18,169.949951171875
2010-03-19,168.9634246826172
2010-03-22,169.98008728027344
2010-03-23,170.95916748046875
2010-03-24,169.45294189453125
2010-03-25,169.7616729736328
2010-03-26,165.1374969482422
2010-03-29,165.7248992919922
2010-03-30,165.03207397460938
2010-03-31,164.00025939941406
2010-04-01,158.94680786132812
2010-04-05,155.14356994628906
2010-04-06,149.53280639648438
2010-04-07,149.8867645263672
2010-04-08,154.0590057373047
2010-04-09,155.22637939453125
2010-04-12,154.99290466308594
2010-04-13,155.82135009765625
2010-04-14,159.19537353515625
2010-04-15,155.6707305908203
2010-04-16,151.18963623046875
2010-04-19,152.59046936035156
2010-04-20,153.0197296142578
2010-04-21,151.528564453125
2010-04-22,156.49160766601562
2010-04-23,158.9242401123047
2010-04-26,145.31527709960938
2010-04-27,139.7045440673828
2010-04-28,138.90621948242188
2010-04-29,143.38729858398438
2010-04-30,138.57484436035156
2010-05-03,139.90032958984375
2010-05-04,133.8150634765625
2010-05-05,131.64608764648438
2010-05-06,129.25111389160156
2010-05-07,129.62770080566406
2010-05-10,132.97911071777344
2010-05-11,128.77664184570312
2010-05-12,131.02101135253906
2010-05-13,129.8160400390625
2010-05-14,127.8201675415039
2010-05-17,128.7842254638672
2010-05-18,126.89386749267578
2010-05-19,126.4871826171875
2010-05-20,120.57518768310547
2010-05-21,125.37256622314453
2010-05-24,121.97595977783203
2010-05-25,122.33747863769531
2010-05-26,123.54247283935547
2010-05-27,129.83103942871094
2010-05-28,126.43444061279297
2010-06-01,122.90985107421875
2010-06-02,124.09230041503906
2010-06-03,124.14530181884766
2010-06-04,120.84912109375
2010-06-07,119.34132385253906
2010-06-08,118.57601928710938
2010-06-09,117.37882232666016
2010-06-10,118.94731903076172
2010-06-11,120.58403778076172
2010-06-14,120.30365753173828
2010-06-15,123.72093963623047
2010-06-16,122.38735961914062
2010-06-17,120.75821685791016
2010-06-18,120.30365753173828
2010-06-21,119.65955352783203
2010-06-22,118.08349609375
2010-06-23,117.48491668701172
2010-06-24,114.2191162109375
2010-06-25,115.43146514892578
2010-06-28,115.27993774414062
2010-06-29,110.32440185546875
2010-06-30,108.65743255615234
2010-07-01,106.32364654541016
2010-07-02,108.1952133178711
2010-07-06,110.02889251708984
2010-07-07,112.50663757324219
2010-07-08,115.36329650878906
2010-07-09,117.42428588867188
2010-07-12,116.80294799804688
2010-07-13,118.88668823242188
2010-07-14,117.63646697998047
2010-07-15,116.6817398071289
2010-07-16,113.00676727294922
2010-07-19,112.24143981933594
2010-07-20,113.1734390258789
2010-07-21,108.60437774658203
2010-07-22,114.57524871826172
2010-07-23,117.06057739257812
2010-07-26,120.97042083740234
2010-07-27,119.40196990966797
2010-07-28,118.96246337890625
2010-07-29,119.90201568603516
2010-07-30,119.33374786376953
2010-08-02,123.39512634277344
2010-08-03,121.87207794189453
2010-08-04,121.56147766113281
2010-08-05,121.62967681884766
2010-08-06,119.08368682861328
2010-08-09,120.97042083740234
2010-08-10,120.78858184814453
2010-08-11,115.89368438720703
2010-08-12,113.279541015625
2010-08-13,114.85562896728516
2010-08-16,114.27971649169922
2010-08-17,115.09808349609375
2010-08-18,114.02210235595703
2010-08-19,111.63528442382812
2010-08-20,110.17286682128906
2010-08-23,108.46795654296875
2010-08-24,107.13441467285156
2010-08-25,106.9904556274414
2010-08-26,105.6568603515625
2010-08-27,106.9525375366211
2010-08-30,107.7254409790039
2010-08-31,108.32061767578125
2010-09-01,111.84614562988281
2010-09-02,113.92936706542969
2010-09-03,115.64631652832031
2010-09-07,115.05870819091797
2010-09-08,115.94393157958984
2010-09-09,115.02820587158203
2010-09-10,115.34872436523438
2010-09-13,114.99004364013672
2010-09-14,121.75106811523438
2010-09-15,125.83354949951172
2010-09-16,124.03262329101562
2010-09-17,125.94801330566406
2010-09-20,131.00733947753906
2010-09-21,128.0083770751953
2010-09-22,126.47454833984375
2010-09-23,123.36876678466797
2010-09-24,127.6115493774414
2010-09-27,126.59662628173828
2010-09-28,128.7103729248047
2010-09-29,128.77903747558594
2010-09-30,129.9160919189453
2010-10-01,130.7478485107422
2010-10-04,130.4197540283203
2010-10-05,130.72499084472656
2010-10-06,130.7554931640625
2010-10-07,130.4502410888672
2010-10-08,133.15924072265625
2010-10-11,135.2501220703125
2010-10-12,136.29554748535156
2010-10-13,136.77622985839844
2010-10-14,135.63926696777344
2010-10-15,134.10545349121094
2010-10-18,134.6853790283203
2010-10-19,133.25843811035156
2010-10-20,129.35140991210938
2010-10-21,126.87129974365234
2010-10-22,127.86335754394531
2010-10-25,128.49673461914062
2010-10-26,128.67222595214844
2010-10-27,128.58070373535156
2010-10-28,128.29835510253906
2010-10-29,130.4807891845703
2010-11-01,131.13706970214844
2010-11-02,132.0450897216797
2010-11-03,126.4135513305664
2010-11-04,128.9698486328125
2010-11-05,132.12908935546875
2010-11-08,129.0309295654297
2010-11-09,125.5359115600586
2010-11-10,128.56541442871094
2010-11-11,130.6409912109375
2010-11-12,132.06800842285156
2010-11-15,132.0756378173828
2010-11-16,127.64972686767578
2010-11-17,128.9087677001953
2010-11-18,129.07672119140625
2010-11-19,128.9469757080078
2010-11-22,127.33689880371094
2010-11-23,124.40657043457031
2010-11-24,126.58903503417969
2010-11-26,125.60466003417969
2010-11-29,124.46002960205078
2010-11-30,124.38372039794922
2010-12-01,128.69873046875
2010-12-02,131.9465789794922
2010-12-03,132.33047485351562
2010-12-06,131.66246032714844
2010-12-07,131.5933380126953
2010-12-08,133.36697387695312
2010-12-09,138.06590270996094
2010-12-10,140.54586791992188
2010-12-13,139.6475830078125
2010-12-14,140.24644470214844
2010-12-15,138.8951416015625
2010-12-16,140.5919647216797
2010-12-17,143.73226928710938
2010-12-20,144.73037719726562
2010-12-21,147.8092498779297
2010-12-22,146.61924743652344
2010-12-23,144.86093139648438
2010-12-27,145.31394958496094
2010-12-28,145.4291229248047
2010-12-29,146.51171875
2010-12-30,144.36187744140625
2010-12-31,146.32742309570312
2011-01-03,146.0280303955078
2011-01-04,145.91278076171875
2011-01-05,147.4176788330078
2011-01-06,145.82835388183594
2011-01-07,144.6229248046875
2011-01-10,146.78045654296875
2011-01-11,148.5079803466797
2011-01-12,148.83050537109375
2011-01-13,150.34304809570312
2011-01-14,152.83834838867188
2011-01-18,150.88818359375
2011-01-19,147.0798797607422
2011-01-20,146.5500946044922
2011-01-21,148.2392578125
2011-01-24,148.630859375
2011-01-25,152.0321502685547
2011-01-26,153.52940368652344
2011-01-27,154.88836669921875
2011-01-28,149.16831970214844
2011-01-31,152.03982543945312
2011-02-01,154.50450134277344
2011-02-02,151.74810791015625
2011-02-03,151.1185302734375
2011-02-04,149.2220458984375
2011-02-07,150.48892211914062
2011-02-08,153.07643127441406
2011-02-09,153.26834106445312
2011-02-10,154.1052703857422
2011-02-11,156.18601989746094
2011-02-14,157.4067840576172
2011-02-15,157.90585327148438
2011-02-16,157.66018676757812
2011-02-17,157.0843505859375
2011-02-18,158.6813201904297
2011-02-22,152.33932495117188
