Date,Volume
2012-10-26,3346700.0
2012-10-31,4157700.0
2012-11-01,4833700.0
2012-11-02,4948200.0
2012-11-05,6149600.0
2012-11-06,4880800.0
2012-11-07,13812600.0
2012-11-08,8846100.0
2012-11-09,8585800.0
2012-11-12,5944000.0
2012-11-13,5669900.0
2012-11-14,5792500.0
2012-11-15,6668600.0
2012-11-16,6388000.0
2012-11-19,5868900.0
2012-11-20,4737800.0
2012-11-21,5097000.0
2012-11-23,1709300.0
2012-11-26,5692900.0
2012-11-27,7859400.0
2012-11-28,5744200.0
2012-11-29,10911600.0
2012-11-30,7818600.0
2012-12-03,3861300.0
2012-12-04,5948900.0
2012-12-05,4495100.0
2012-12-06,3771900.0
2012-12-07,4206200.0
2012-12-10,4113500.0
2012-12-11,4970400.0
2012-12-12,7054000.0
2012-12-13,4911800.0
2012-12-14,3468700.0
2012-12-17,6336900.0
2012-12-18,4637800.0
2012-12-19,5537600.0
2012-12-20,5025900.0
2012-12-21,9440100.0
2012-12-24,1713900.0
2012-12-26,3232400.0
2012-12-27,3245700.0
2012-12-28,3137400.0
2012-12-31,4948700.0
2013-01-02,5358100.0
2013-01-03,14413200.0
2013-01-04,10458000.0
2013-01-07,7804500.0
2013-01-08,8196200.0
2013-01-09,5154300.0
2013-01-10,6506500.0
2013-01-11,10182500.0
2013-01-14,7119900.0
2013-01-15,5802900.0
2013-01-16,6474500.0
2013-01-17,14438900.0
2013-01-18,7023900.0
2013-01-22,9330000.0
2013-01-23,6665700.0
2013-01-24,4221700.0
2013-01-25,5604700.0
2013-01-28,5736900.0
2013-01-29,7317600.0
2013-01-30,6269200.0
2013-01-31,6957500.0
2013-02-01,6369500.0
2013-02-04,4795700.0
2013-02-05,8645500.0
2013-02-06,5266100.0
2013-02-07,6050700.0
2013-02-08,4554600.0
2013-02-11,4166800.0
2013-02-12,4448600.0
2013-02-13,4261200.0
2013-02-14,5173800.0
2013-02-15,5750400.0
2013-02-19,14566200.0
2013-02-20,7542900.0
2013-02-21,6357300.0
2013-02-22,8400700.0
2013-02-25,6807800.0
2013-02-26,6325100.0
2013-02-27,5133800.0
2013-02-28,5879800.0
2013-03-01,6972100.0
2013-03-04,4783000.0
2013-03-05,4911700.0
2013-03-06,5562600.0
2013-03-07,4455700.0
2013-03-08,4584400.0
2013-03-11,4008700.0
2013-03-12,5466300.0
2013-03-13,4343000.0
2013-03-14,5066800.0
2013-03-15,7888300.0
2013-03-18,5974200.0
2013-03-19,5486600.0
2013-03-20,4528800.0
2013-03-21,4953700.0
2013-03-22,5415900.0
2013-03-25,5142500.0
2013-03-26,6059700.0
2013-03-27,8525800.0
2013-03-28,5685400.0
2013-04-01,9006100.0
2013-04-02,22664600.0
2013-04-03,10140400.0
2013-04-04,7648400.0
2013-04-05,6841300.0
2013-04-08,4545600.0
2013-04-09,4405900.0
2013-04-10,4400600.0
2013-04-11,4738900.0
2013-04-12,4162000.0
2013-04-15,4625600.0
2013-04-16,4976400.0
2013-04-17,8429000.0
2013-04-18,14015000.0
2013-04-19,6524600.0
2013-04-22,6020900.0
2013-04-23,6277700.0
2013-04-24,5883000.0
2013-04-25,5669100.0
2013-04-26,5798100.0
2013-04-29,4861600.0
2013-04-30,5701800.0
2013-05-01,4897800.0
2013-05-02,6072500.0
2013-05-03,5149500.0
2013-05-06,5609600.0
2013-05-07,4830700.0
2013-05-08,10032800.0
2013-05-09,6416700.0
2013-05-10,5015700.0
2013-05-13,3490400.0
2013-05-14,5390300.0
2013-05-15,6808200.0
2013-05-16,6904800.0
2013-05-17,5840800.0
2013-05-20,2688200.0
2013-05-21,3248400.0
2013-05-22,6317500.0
2013-05-23,4479100.0
2013-05-24,4697900.0
2013-05-28,5341000.0
2013-05-29,5009100.0
2013-05-30,5671300.0
2013-05-31,5888300.0
2013-06-03,3756200.0
2013-06-04,5151100.0
2013-06-05,5380100.0
2013-06-06,4711400.0
2013-06-07,5214700.0
2013-06-10,5256600.0
2013-06-11,6063400.0
2013-06-12,3891100.0
2013-06-13,4379500.0
2013-06-14,3122600.0
2013-06-17,4975000.0
2013-06-18,5183300.0
2013-06-19,6370200.0
2013-06-20,5748300.0
2013-06-21,7806500.0
2013-06-24,5717100.0
2013-06-25,4959100.0
2013-06-26,4851700.0
2013-06-27,4483600.0
2013-06-28,6867800.0
2013-07-01,3736500.0
2013-07-02,4484800.0
2013-07-03,2271100.0
2013-07-05,2356500.0
2013-07-08,6192500.0
2013-07-09,4275700.0
2013-07-10,4383900.0
2013-07-11,6588900.0
2013-07-12,4645600.0
2013-07-15,3813600.0
2013-07-16,5459600.0
2013-07-17,8904300.0
2013-07-18,14082900.0
2013-07-19,7504900.0
2013-07-22,5038000.0
2013-07-23,3934300.0
2013-07-24,6023300.0
2013-07-25,3840600.0
2013-07-26,3826000.0
2013-07-29,3835300.0
2013-07-30,5375400.0
2013-07-31,5964700.0
2013-08-01,3254000.0
2013-08-02,3622500.0
2013-08-05,2871000.0
2013-08-06,3089500.0
2013-08-07,2807300.0
2013-08-08,2171600.0
2013-08-09,2556900.0
2013-08-12,3043300.0
2013-08-13,2627400.0
2013-08-14,3079000.0
2013-08-15,3402000.0
2013-08-16,3323600.0
2013-08-19,2794800.0
2013-08-20,3110000.0
2013-08-21,3314200.0
2013-08-22,2959400.0
2013-08-23,3215600.0
2013-08-26,2797700.0
2013-08-27,3626200.0
2013-08-28,3297700.0
2013-08-29,5243500.0
2013-08-30,4186200.0
2013-09-03,3801500.0
2013-09-04,3333600.0
2013-09-05,2861600.0
2013-09-06,3584100.0
2013-09-09,2629600.0
2013-09-10,3925400.0
2013-09-11,3819200.0
2013-09-12,2823800.0
2013-09-13,3421000.0
2013-09-16,4224800.0
2013-09-17,5138100.0
2013-09-18,7725600.0
2013-09-19,8322900.0
2013-09-20,9088700.0
2013-09-23,4482500.0
2013-09-24,4855200.0
2013-09-25,4812900.0
2013-09-26,2413200.0
2013-09-27,3548000.0
2013-09-30,4183600.0
2013-10-01,4322300.0
2013-10-02,2705700.0
2013-10-03,5038300.0
2013-10-04,4297600.0
2013-10-07,4787000.0
2013-10-08,6049100.0
2013-10-09,4464100.0
2013-10-10,4894300.0
2013-10-11,2935800.0
2013-10-14,2562200.0
2013-10-15,2922900.0
2013-10-16,4368600.0
2013-10-17,21810200.0
2013-10-18,21080600.0
2013-10-21,11496900.0
2013-10-22,7647300.0
2013-10-23,8227700.0
2013-10-24,6352500.0
2013-10-25,6892500.0
2013-10-28,6989300.0
2013-10-29,5860000.0
2013-10-30,4360500.0
2013-10-31,4216700.0
2013-11-01,4459000.0
2013-11-04,3698700.0
2013-11-05,3328700.0
2013-11-06,5479400.0
2013-11-07,4497300.0
2013-11-08,3741900.0
2013-11-11,3082600.0
2013-11-12,3604800.0
2013-11-13,3879500.0
2013-11-14,3581200.0
2013-11-15,3872600.0
2013-11-18,3263700.0
2013-11-19,4260900.0
2013-11-20,5031300.0
2013-11-21,4368000.0
2013-11-22,3178400.0
2013-11-25,3773900.0
2013-11-26,4635400.0
2013-11-27,3640600.0
2013-11-29,2025600.0
2013-12-02,4276000.0
2013-12-03,5162400.0
2013-12-04,5548700.0
2013-12-05,4104700.0
2013-12-06,3886000.0
2013-12-09,3988600.0
2013-12-10,3741100.0
2013-12-11,7304300.0
2013-12-12,5815300.0
2013-12-13,4737000.0
2013-12-16,4369500.0
2013-12-17,4280100.0
2013-12-18,4975700.0
2013-12-19,4359200.0
2013-12-20,7511500.0
2013-12-23,3263100.0
2013-12-24,1253500.0
2013-12-26,2121000.0
2013-12-27,2859900.0
2013-12-30,1983800.0
2013-12-31,2280000.0
2014-01-02,3067000.0
2014-01-03,3206400.0
2014-01-06,3424500.0
2014-01-07,6542500.0
2014-01-08,6172200.0
2014-01-09,6291500.0
2014-01-10,6632200.0
2014-01-13,5248700.0
2014-01-14,5783900.0
2014-01-15,7043300.0
2014-01-16,8892800.0
2014-01-17,5551300.0
2014-01-21,6379300.0
2014-01-22,4864700.0
2014-01-23,5050300.0
2014-01-24,5523600.0
2014-01-27,4233600.0
2014-01-28,2932700.0
2014-01-29,6005100.0
2014-01-30,4254000.0
2014-01-31,4291500.0
2014-02-03,4526100.0
2014-02-04,4646100.0
2014-02-05,4394300.0
2014-02-06,4765600.0
2014-02-07,6902900.0
2014-02-10,7774000.0
2014-02-11,5543000.0
2014-02-12,4120600.0
2014-02-13,3788000.0
2014-02-14,6848800.0
2014-02-18,5538400.0
2014-02-19,3926500.0
2014-02-20,4134000.0
2014-02-21,4552300.0
2014-02-24,9559000.0
2014-02-25,3761800.0
2014-02-26,5433200.0
2014-02-27,4227300.0
2014-02-28,6176600.0
2014-03-03,3673400.0
2014-03-04,5164500.0
2014-03-05,3917600.0
2014-03-06,4200500.0
2014-03-07,3434700.0
2014-03-10,2986400.0
2014-03-11,3471200.0
2014-03-12,2875400.0
2014-03-13,3178600.0
2014-03-14,5128700.0
2014-03-17,3517900.0
2014-03-18,3670800.0
2014-03-19,9060100.0
2014-03-20,7786500.0
2014-03-21,11828100.0
2014-03-24,5306200.0
2014-03-25,4588800.0
2014-03-26,6910000.0
2014-03-27,5453900.0
2014-03-28,4787400.0
2014-03-31,3513700.0
2014-04-01,4339800.0
2014-04-02,3832100.0
2014-04-03,4214700.0
2014-04-04,4788100.0
2014-04-07,5286700.0
2014-04-08,4044900.0
2014-04-09,3308900.0
2014-04-10,4850000.0
2014-04-11,3418700.0
2014-04-14,4013700.0
2014-04-15,4719100.0
2014-04-16,8098100.0
2014-04-17,13422900.0
2014-04-21,6912500.0
2014-04-22,6199400.0
2014-04-23,4645700.0
2014-04-24,4604900.0
2014-04-25,5416200.0
2014-04-28,5346800.0
2014-04-29,4813200.0
2014-04-30,6435900.0
2014-05-01,4598000.0
2014-05-02,3794700.0
2014-05-05,4476100.0
2014-05-06,4728200.0
2014-05-07,6383500.0
2014-05-08,4943100.0
2014-05-09,3465600.0
2014-05-12,3110900.0
2014-05-13,3059000.0
2014-05-14,2635300.0
2014-05-15,3075200.0
2014-05-16,2974600.0
2014-05-19,2149100.0
2014-05-20,2806500.0
2014-05-21,2401200.0
2014-05-22,3146900.0
2014-05-23,2251500.0
2014-05-27,2645500.0
2014-05-28,2250900.0
2014-05-29,3526800.0
2014-05-30,5139900.0
2014-06-02,1986400.0
2014-06-03,2841100.0
2014-06-04,3552900.0
2014-06-05,3453700.0
2014-06-06,3286600.0
2014-06-09,2801700.0
2014-06-10,2459200.0
2014-06-11,2733500.0
2014-06-12,2560000.0
2014-06-13,2265200.0
2014-06-16,4542900.0
2014-06-17,3430900.0
2014-06-18,4823000.0
2014-06-19,4538600.0
2014-06-20,7366500.0
2014-06-23,3066900.0
2014-06-24,4685500.0
2014-06-25,3629200.0
2014-06-26,2915900.0
2014-06-27,4755600.0
2014-06-30,3916100.0
2014-07-01,5482400.0
2014-07-02,3693500.0
2014-07-03,2183400.0
2014-07-07,2558500.0
2014-07-08,2967300.0
2014-07-09,3079500.0
2014-07-10,3829400.0
2014-07-11,2758400.0
2014-07-14,3794500.0
2014-07-15,4356300.0
2014-07-16,3955200.0
2014-07-17,7117900.0
2014-07-18,3892100.0
2014-07-21,4025100.0
2014-07-22,4366900.0
2014-07-23,2596300.0
2014-07-24,4022400.0
2014-07-25,3362600.0
2014-07-28,2206900.0
2014-07-29,4897800.0
2014-07-30,7171800.0
2014-07-31,5345400.0
2014-08-01,4625100.0
2014-08-04,3197700.0
2014-08-05,4599500.0
2014-08-06,3311300.0
2014-08-07,5465400.0
2014-08-08,3713400.0
2014-08-11,3460000.0
2014-08-12,3206200.0
2014-08-13,3049900.0
2014-08-14,2241100.0
2014-08-15,2442700.0
2014-08-18,2795800.0
2014-08-19,3549300.0
2014-08-20,2579600.0
2014-08-21,2648500.0
2014-08-22,2089300.0
2014-08-25,1988100.0
2014-08-26,2267800.0
2014-08-27,5800700.0
2014-08-28,2749700.0
2014-08-29,3297500.0
2014-09-02,3726100.0
2014-09-03,2824400.0
2014-09-04,3650100.0
2014-09-05,3873500.0
2014-09-08,2298000.0
2014-09-09,4409400.0
2014-09-10,3355800.0
2014-09-11,3034500.0
2014-09-12,2582400.0
2014-09-15,2441800.0
2014-09-16,2973700.0
2014-09-17,3302700.0
2014-09-18,2584000.0
2014-09-19,6486300.0
2014-09-22,2335400.0
2014-09-23,2640200.0
2014-09-24,2661500.0
2014-09-25,3657100.0
2014-09-26,2260500.0
2014-09-29,3114800.0
2014-09-30,2843200.0
2014-10-01,4140200.0
2014-10-02,3047000.0
2014-10-03,3108100.0
2014-10-06,2596100.0
2014-10-07,3412900.0
2014-10-08,4787400.0
2014-10-09,4432800.0
2014-10-10,4036800.0
2014-10-13,3672600.0
2014-10-14,5929500.0
2014-10-15,8308900.0
2014-10-16,10233000.0
2014-10-17,8532800.0
2014-10-20,4890900.0
2014-10-21,5882100.0
2014-10-22,4290300.0
2014-10-23,3159200.0
2014-10-24,2977300.0
2014-10-27,3948900.0
2014-10-28,4741300.0
2014-10-29,4330400.0
2014-10-30,2836400.0
2014-10-31,5031500.0
2014-11-03,4001200.0
2014-11-04,4437300.0
2014-11-05,3454700.0
2014-11-06,3743200.0
2014-11-07,6155400.0
2014-11-10,4087700.0
2014-11-11,2291400.0
2014-11-12,2897700.0
2014-11-13,2767700.0
2014-11-14,2709600.0
2014-11-17,3297600.0
2014-11-18,4320800.0
2014-11-19,3433800.0
2014-11-20,3316700.0
2014-11-21,4408600.0
2014-11-24,3998800.0
2014-11-25,4066300.0
2014-11-26,2765900.0
2014-11-28,2177500.0
2014-12-01,4892800.0
2014-12-02,5297200.0
2014-12-03,6689000.0
2014-12-04,4065200.0
2014-12-05,3104900.0
2014-12-08,3085800.0
2014-12-09,3792200.0
2014-12-10,3908700.0
2014-12-11,2940600.0
2014-12-12,3086500.0
2014-12-15,3649300.0
2014-12-16,4843800.0
2014-12-17,6235000.0
2014-12-18,4681000.0
2014-12-19,7986500.0
2014-12-22,2398100.0
2014-12-23,3028600.0
2014-12-24,950700.0
2014-12-26,2019900.0
2014-12-29,1708100.0
2014-12-30,1767600.0
2014-12-31,2313900.0
2015-01-02,3060900.0
2015-01-05,4679000.0
2015-01-06,3468300.0
2015-01-07,3225800.0
2015-01-08,5346100.0
2015-01-09,3397600.0
2015-01-12,3051500.0
2015-01-13,3856500.0
2015-01-14,4725600.0
2015-01-15,5888900.0
2015-01-16,6045500.0
2015-01-20,6526800.0
2015-01-21,8293700.0
2015-01-22,8055200.0
2015-01-23,5256000.0
2015-01-26,4203400.0
2015-01-27,4718300.0
2015-01-28,6633500.0
2015-01-29,4912300.0
2015-01-30,5397500.0
2015-02-02,4657100.0
2015-02-03,4192600.0
2015-02-04,4768900.0
2015-02-05,3297700.0
2015-02-06,3661400.0
2015-02-09,3909700.0
2015-02-10,5437400.0
2015-02-11,3798500.0
2015-02-12,3378000.0
2015-02-13,3727600.0
2015-02-17,3430600.0
2015-02-18,2958700.0
2015-02-19,2674800.0
2015-02-20,4647100.0
2015-02-23,7060000.0
2015-02-24,3582800.0
2015-02-25,3845900.0
2015-02-26,3126800.0
2015-02-27,4016400.0
2015-03-02,2952200.0
2015-03-03,3163700.0
2015-03-04,3180900.0
2015-03-05,2941400.0
2015-03-06,3196900.0
2015-03-09,3942000.0
2015-03-10,3957900.0
2015-03-11,2593700.0
2015-03-12,3258600.0
2015-03-13,3066800.0
2015-03-16,4692200.0
2015-03-17,3303500.0
2015-03-18,5533500.0
2015-03-19,4032500.0
2015-03-20,7195700.0
2015-03-23,4576500.0
2015-03-24,3054700.0
2015-03-25,3385500.0
2015-03-26,2856400.0
2015-03-27,2608500.0
2015-03-30,5178500.0
2015-03-31,4573100.0
2015-04-01,4826200.0
2015-04-02,2497100.0
2015-04-06,2544700.0
2015-04-07,2528500.0
2015-04-08,2627000.0
2015-04-09,2247200.0
2015-04-10,2232600.0
2015-04-13,3961000.0
2015-04-14,3208800.0
2015-04-15,7344000.0
2015-04-16,7068000.0
2015-04-17,4390000.0
2015-04-20,4650700.0
2015-04-21,3379800.0
2015-04-22,3846700.0
2015-04-23,3244300.0
2015-04-24,3139200.0
2015-04-27,5174300.0
2015-04-28,4144800.0
2015-04-29,7122600.0
2015-04-30,6705600.0
2015-05-01,5805100.0
2015-05-04,3531500.0
2015-05-05,3960400.0
2015-05-06,3369800.0
2015-05-07,3300200.0
2015-05-08,3066000.0
2015-05-11,3376400.0
2015-05-12,3844600.0
2015-05-13,3667700.0
2015-05-14,4771400.0
2015-05-15,3083800.0
2015-05-18,2824700.0
2015-05-19,3554900.0
2015-05-20,3379200.0
2015-05-21,2983500.0
2015-05-22,2945900.0
2015-05-26,3014500.0
2015-05-27,2887700.0
2015-05-28,2873600.0
2015-05-29,6019900.0
2015-06-01,3876400.0
2015-06-02,4219500.0
2015-06-03,3438100.0
2015-06-04,3300300.0
2015-06-05,2724500.0
2015-06-08,3271300.0
2015-06-09,3047300.0
2015-06-10,4006400.0
2015-06-11,3815600.0
2015-06-12,3076600.0
2015-06-15,6809500.0
2015-06-16,7229400.0
2015-06-17,4805900.0
2015-06-18,3478300.0
2015-06-19,4178700.0
2015-06-22,4435600.0
2015-06-23,4991000.0
2015-06-24,4650500.0
2015-06-25,6149500.0
2015-06-26,16358200.0
2015-06-29,3604000.0
2015-06-30,4982600.0
2015-07-01,3269300.0
2015-07-02,3682300.0
2015-07-06,6522800.0
2015-07-07,6476200.0
2015-07-08,4009800.0
2015-07-09,3315600.0
2015-07-10,4033500.0
2015-07-13,3766900.0
2015-07-14,4192400.0
2015-07-15,5067300.0
2015-07-16,7216600.0
2015-07-17,3702700.0
2015-07-20,3199700.0
2015-07-21,4239100.0
2015-07-22,3384700.0
2015-07-23,4896100.0
2015-07-24,3840600.0
2015-07-27,3752300.0
2015-07-28,5216900.0
2015-07-29,3924400.0
2015-07-30,3732400.0
2015-07-31,3593000.0
2015-08-03,2541300.0
2015-08-04,2058200.0
2015-08-05,3831900.0
2015-08-06,3014900.0
2015-08-07,2276300.0
2015-08-10,2480000.0
2015-08-11,2756000.0
2015-08-12,3005300.0
2015-08-13,3253400.0
2015-08-14,2040500.0
2015-08-17,2951800.0
2015-08-18,4140200.0
2015-08-19,3411500.0
2015-08-20,3201600.0
2015-08-21,5627800.0
2015-08-24,8824900.0
2015-08-25,8109900.0
2015-08-26,7503200.0
2015-08-27,5783700.0
2015-08-28,3333100.0
2015-08-31,4087000.0
2015-09-01,4658100.0
2015-09-02,4522100.0
2015-09-03,3137100.0
2015-09-04,3394900.0
2015-09-08,3990600.0
2015-09-09,3753500.0
2015-09-10,5525700.0
2015-09-11,3752500.0
2015-09-14,2686500.0
2015-09-15,3072100.0
2015-09-16,3475700.0
2015-09-17,5466500.0
2015-09-18,7458400.0
2015-09-21,3476700.0
2015-09-22,4566800.0
2015-09-23,3131300.0
2015-09-24,4735800.0
2015-09-25,8060200.0
2015-09-28,5727000.0
2015-09-29,5142700.0
2015-09-30,4638600.0
2015-10-01,3768300.0
2015-10-02,3521600.0
2015-10-05,3491200.0
2015-10-06,4652000.0
2015-10-07,4282000.0
2015-10-08,3646500.0
2015-10-09,4485100.0
2015-10-12,5840000.0
2015-10-13,6655700.0
2015-10-14,5592200.0
2015-10-15,8012400.0
2015-10-16,4416500.0
2015-10-19,3707500.0
2015-10-20,3278400.0
2015-10-21,5305600.0
2015-10-22,10475000.0
2015-10-23,5497500.0
2015-10-26,3377100.0
2015-10-27,4008400.0
2015-10-28,4405500.0
2015-10-29,3257500.0
2015-10-30,4237800.0
2015-11-02,3874200.0
2015-11-03,2758200.0
2015-11-04,5396100.0
2015-11-05,4009100.0
2015-11-06,4106900.0
2015-11-09,2755100.0
2015-11-10,2842600.0
2015-11-11,2374200.0
2015-11-12,3341300.0
2015-11-13,3767300.0
2015-11-16,2450000.0
2015-11-17,1981400.0
2015-11-18,3319900.0
2015-11-19,15731900.0
2015-11-20,7059400.0
2015-11-23,3780400.0
2015-11-24,3244800.0
2015-11-25,2959200.0
2015-11-27,1740400.0
2015-11-30,4605200.0
2015-12-01,5467000.0
2015-12-02,6071100.0
2015-12-03,4286600.0
2015-12-04,3588200.0
2015-12-07,3164300.0
2015-12-08,3551900.0
2015-12-09,3839100.0
2015-12-10,3202600.0
2015-12-11,3830800.0
2015-12-14,3867200.0
2015-12-15,3124100.0
2015-12-16,3516900.0
2015-12-17,3945800.0
2015-12-18,7574800.0
2015-12-21,3185200.0
2015-12-22,2821600.0
2015-12-23,2479600.0
2015-12-24,900100.0
2015-12-28,1582600.0
2015-12-29,2027600.0
2015-12-30,1747700.0
2015-12-31,2372500.0
2016-01-04,4991000.0
2016-01-05,2816800.0
2016-01-06,2677300.0
2016-01-07,5277200.0
2016-01-08,4422400.0
2016-01-11,4525800.0
2016-01-12,4037800.0
2016-01-13,3434300.0
2016-01-14,4238200.0
2016-01-15,6357000.0
2016-01-19,7122800.0
2016-01-20,8380700.0
2016-01-21,5413900.0
2016-01-22,3622200.0
2016-01-25,2908500.0
2016-01-26,4592500.0
2016-01-27,4720300.0
2016-01-28,3525600.0
2016-01-29,5280800.0
2016-02-01,4333500.0
2016-02-02,2997700.0
2016-02-03,3462300.0
2016-02-04,3608300.0
2016-02-05,3330800.0
2016-02-08,5050200.0
2016-02-09,3680200.0
2016-02-10,3023200.0
2016-02-11,3955000.0
2016-02-12,2552100.0
2016-02-16,3445700.0
2016-02-17,4466000.0
2016-02-18,3847100.0
2016-02-19,4481400.0
2016-02-22,5054800.0
2016-02-23,2804400.0
2016-02-24,2559700.0
2016-02-25,2281700.0
2016-02-26,2877500.0
2016-02-29,4526300.0
2016-03-01,3295600.0
2016-03-02,2670900.0
2016-03-03,3064100.0
2016-03-04,2873900.0
2016-03-07,2315400.0
2016-03-08,2522000.0
2016-03-09,2094000.0
2016-03-10,2638200.0
2016-03-11,3766200.0
2016-03-14,2856400.0
2016-03-15,2610300.0
2016-03-16,2140900.0
2016-03-17,3911400.0
2016-03-18,6948400.0
2016-03-21,2667000.0
2016-03-22,3984000.0
2016-03-23,6166400.0
2016-03-24,4153900.0
2016-03-28,1955100.0
2016-03-29,2463100.0
2016-03-30,2578500.0
2016-03-31,3181800.0
2016-04-01,3901700.0
2016-04-04,2812400.0
2016-04-05,4440000.0
2016-04-06,3021400.0
2016-04-07,3186600.0
2016-04-08,3642300.0
2016-04-11,3119200.0
2016-04-12,2887200.0
2016-04-13,2592400.0
2016-04-14,1674600.0
2016-04-15,2835200.0
2016-04-18,2717400.0
2016-04-19,4340100.0
2016-04-20,7321000.0
2016-04-21,3786000.0
2016-04-22,2782800.0
2016-04-25,2702100.0
2016-04-26,2638000.0
2016-04-27,3358800.0
2016-04-28,3332800.0
2016-04-29,4161100.0
2016-05-02,2887700.0
2016-05-03,3632300.0
2016-05-04,2909300.0
2016-05-05,2054700.0
2016-05-06,2618600.0
2016-05-09,2191800.0
2016-05-10,2223500.0
2016-05-11,3450800.0
2016-05-12,3210400.0
2016-05-13,3137300.0
2016-05-16,2466000.0
2016-05-17,2294500.0
2016-05-18,2246400.0
2016-05-19,2756000.0
2016-05-20,2538100.0
2016-05-23,3036500.0
2016-05-24,2702400.0
2016-05-25,2211300.0
2016-05-26,1499300.0
2016-05-27,1833400.0
2016-05-31,3634100.0
2016-06-01,2618000.0
2016-06-02,4015000.0
2016-06-03,3625600.0
2016-06-06,2959900.0
2016-06-07,2943200.0
2016-06-08,6180800.0
2016-06-09,3682400.0
2016-06-10,2805800.0
2016-06-13,2804300.0
2016-06-14,2970700.0
2016-06-15,2369400.0
2016-06-16,3176100.0
2016-06-17,4430900.0
2016-06-20,3731700.0
2016-06-21,2021400.0
2016-06-22,2375200.0
2016-06-23,2646800.0
2016-06-24,4475100.0
2016-06-27,3996200.0
2016-06-28,4160200.0
2016-06-29,3704500.0
2016-06-30,4730800.0
2016-07-01,2882500.0
2016-07-05,3749300.0
2016-07-06,4083300.0
2016-07-07,3515500.0
2016-07-08,3605500.0
2016-07-11,4084000.0
2016-07-12,4310100.0
2016-07-13,3164700.0
2016-07-14,3000700.0
2016-07-15,3748700.0
2016-07-18,4166300.0
2016-07-19,5326200.0
2016-07-20,5489800.0
2016-07-21,3475100.0
2016-07-22,2697500.0
2016-07-25,2725600.0
2016-07-26,2668100.0
2016-07-27,2684100.0
2016-07-28,2517000.0
2016-07-29,3269700.0
2016-08-01,2494900.0
2016-08-02,2679100.0
2016-08-03,1963600.0
2016-08-04,1890900.0
2016-08-05,2000100.0
2016-08-08,1846400.0
2016-08-09,2140700.0
2016-08-10,1866300.0
2016-08-11,1857500.0
2016-08-12,1787900.0
2016-08-15,2369600.0
2016-08-16,1688500.0
2016-08-17,1849100.0
2016-08-18,1572700.0
2016-08-19,1950200.0
2016-08-22,1587900.0
2016-08-23,2295500.0
2016-08-24,2529800.0
2016-08-25,3891000.0
2016-08-26,3082400.0
2016-08-29,2315900.0
2016-08-30,2026600.0
2016-08-31,2837300.0
2016-09-01,2765400.0
2016-09-02,2390500.0
2016-09-06,2242400.0
2016-09-07,2816300.0
2016-09-08,2826700.0
2016-09-09,3322300.0
2016-09-12,3457400.0
2016-09-13,3331500.0
2016-09-14,4592400.0
2016-09-15,3302900.0
2016-09-16,7421900.0
2016-09-19,3239500.0
2016-09-20,2425700.0
2016-09-21,3506600.0
2016-09-22,3018300.0
2016-09-23,2802000.0
2016-09-26,2636500.0
2016-09-27,3048600.0
2016-09-28,1990400.0
2016-09-29,2201000.0
2016-09-30,4164100.0
2016-10-03,2724400.0
2016-10-04,2452600.0
2016-10-05,4625600.0
2016-10-06,4025300.0
2016-10-07,2568700.0
2016-10-10,2586000.0
2016-10-11,3353600.0
2016-10-12,4287900.0
2016-10-13,3425700.0
2016-10-14,3452900.0
2016-10-17,3602500.0
2016-10-18,10141900.0
2016-10-19,5796000.0
2016-10-20,5203700.0
2016-10-21,3331800.0
2016-10-24,2930200.0
2016-10-25,3095400.0
2016-10-26,3267600.0
2016-10-27,3358000.0
2016-10-28,4033600.0
2016-10-31,3761100.0
2016-11-01,3391400.0
2016-11-02,3149700.0
2016-11-03,2989700.0
2016-11-04,3520700.0
2016-11-07,3896600.0
2016-11-08,4389300.0
2016-11-09,8042400.0
2016-11-10,6075500.0
2016-11-11,4475400.0
2016-11-14,5740400.0
2016-11-15,4910700.0
2016-11-16,3899000.0
2016-11-17,4683000.0
2016-11-18,5664800.0
2016-11-21,3867800.0
2016-11-22,4992100.0
2016-11-23,2697200.0
2016-11-25,1664500.0
2016-11-28,5029600.0
2016-11-29,5827400.0
2016-11-30,7142400.0
2016-12-01,5250200.0
2016-12-02,3480000.0
2016-12-05,5854200.0
2016-12-06,3216700.0
2016-12-07,4552300.0
2016-12-08,3407500.0
2016-12-09,4007200.0
2016-12-12,3471200.0
2016-12-13,3868900.0
2016-12-14,3885700.0
2016-12-15,4422700.0
2016-12-16,7605300.0
2016-12-19,4732600.0
2016-12-20,3131200.0
2016-12-21,2767700.0
2016-12-22,2741700.0
2016-12-23,2044400.0
2016-12-27,1344000.0
2016-12-28,1669100.0
2016-12-29,2476300.0
2016-12-30,2855600.0
2017-01-03,3539700.0
2017-01-04,2695200.0
2017-01-05,2961100.0
2017-01-06,3081300.0
2017-01-09,3040800.0
2017-01-10,3500700.0
2017-01-11,3330600.0
2017-01-12,2555900.0
2017-01-13,3183300.0
2017-01-17,5475800.0
2017-01-18,6591600.0
2017-01-19,4976900.0
2017-01-20,3579100.0
2017-01-23,4062600.0
2017-01-24,3514100.0
2017-01-25,3605800.0
2017-01-26,4202400.0
2017-01-27,3110400.0
2017-01-30,2784600.0
2017-01-31,3037000.0
2017-02-01,3718500.0
2017-02-02,4714000.0
2017-02-03,2762300.0
2017-02-06,3479400.0
2017-02-07,2942700.0
