Date,Adj Close
2007-05-22,19.247543334960938
2007-05-23,19.302745819091797
2007-05-24,19.036497116088867
2007-05-25,19.381540298461914
2007-05-29,19.496559143066406
2007-05-30,19.522846221923828
2007-05-31,19.828453063964844
2007-06-01,20.05027198791504
2007-06-04,20.033845901489258
2007-06-05,19.877750396728516
2007-06-06,19.414405822753906
2007-06-07,18.86562728881836
2007-06-08,19.16630744934082
2007-06-11,19.005273818969727
2007-06-12,18.617521286010742
2007-06-13,19.1794490814209
2007-06-14,19.417686462402344
2007-06-15,19.75945281982422
2007-06-18,19.632936477661133
2007-06-19,19.637863159179688
2007-06-20,19.274749755859375
2007-06-21,19.38811492919922
2007-06-22,19.074291229248047
2007-06-25,18.845901489257812
2007-06-26,18.64545440673828
2007-06-27,18.845901489257812
2007-06-28,18.911630630493164
2007-06-29,18.91983985900879
2007-07-02,19.098936080932617
2007-07-03,19.1794490814209
2007-07-05,19.059507369995117
2007-07-06,19.192590713500977
2007-07-09,19.2008113861084
2007-07-10,18.90669059753418
2007-07-11,19.3470458984375
2007-07-12,19.6723690032959
2007-07-13,19.84817123413086
2007-07-16,20.074918746948242
2007-07-17,20.35752296447754
2007-07-18,20.687776565551758
2007-07-19,20.65984535217285
2007-07-20,20.68120574951172
2007-07-23,20.919448852539062
2007-07-24,20.5366153717041
2007-07-25,20.178428649902344
2007-07-26,19.733158111572266
2007-07-27,19.5721378326416
2007-07-30,19.831745147705078
2007-07-31,19.57542610168457
2007-08-01,19.6082820892334
2007-08-02,19.7150821685791
2007-08-03,18.771976470947266
2007-08-06,18.84425926208496
2007-08-07,19.20244598388672
2007-08-08,19.562280654907227
2007-08-09,19.01021957397461
2007-08-10,19.16630744934082
2007-08-13,19.383190155029297
2007-08-14,18.58959197998047
2007-08-15,17.687549591064453
2007-08-16,17.252140045166016
2007-08-17,17.404943466186523
2007-08-20,18.3579158782959
2007-08-21,18.01124382019043
2007-08-22,18.545225143432617
2007-08-23,18.01780128479004
2007-08-24,18.249479293823242
2007-08-27,17.9931583404541
2007-08-28,17.77846336364746
2007-08-29,18.29606819152832
2007-08-30,17.95155143737793
2007-08-31,18.56901741027832
2007-09-04,18.73212432861328
2007-09-05,18.162921905517578
2007-09-06,18.187885284423828
2007-09-07,17.9931583404541
2007-09-10,17.6286678314209
2007-09-11,18.054738998413086
2007-09-12,18.089693069458008
2007-09-13,18.753759384155273
2007-09-14,18.612293243408203
2007-09-17,18.474153518676758
2007-09-18,19.34959602355957
2007-09-19,19.11159896850586
2007-09-20,18.650571823120117
2007-09-21,18.785388946533203
2007-09-24,18.539058685302734
2007-09-25,18.457508087158203
2007-09-26,18.700504302978516
2007-09-27,18.93684196472168
2007-09-28,18.817001342773438
2007-10-01,19.026714324951172
2007-10-02,18.861934661865234
2007-10-03,18.47748374938965
2007-10-04,18.700504302978516
2007-10-05,19.5310115814209
2007-10-08,19.532672882080078
2007-10-09,19.662487030029297
2007-10-10,19.58592987060547
2007-10-11,19.705766677856445
2007-10-12,19.892169952392578
2007-10-15,19.66581916809082
2007-10-16,19.33628273010254
2007-10-17,19.802295684814453
2007-10-18,20.95901107788086
2007-10-19,20.408109664916992
2007-10-22,20.84583282470703
2007-10-23,21.62973403930664
2007-10-24,21.47494888305664
2007-10-25,21.183700561523438
2007-10-26,21.286882400512695
2007-10-29,21.21697998046875
2007-10-30,21.005613327026367
2007-10-31,21.310182571411133
2007-11-01,20.76261329650879
2007-11-02,20.970664978027344
2007-11-05,20.905752182006836
2007-11-06,21.115455627441406
2007-11-07,20.73265838623047
2007-11-08,21.05054473876953
2007-11-09,20.7459716796875
2007-11-12,20.57122039794922
2007-11-13,20.884109497070312
2007-11-14,20.699377059936523
2007-11-15,20.70935821533203
2007-11-16,21.05054473876953
2007-11-19,20.754297256469727
2007-11-20,21.045551300048828
2007-11-21,20.456375122070312
2007-11-23,20.750967025756836
2007-11-26,20.198402404785156
2007-11-27,21.01073455810547
2007-11-28,21.4295597076416
2007-11-29,21.191434860229492
2007-11-30,21.30290412902832
2007-12-03,21.331607818603516
2007-12-04,21.404226303100586
2007-12-05,21.836572647094727
2007-12-06,22.655649185180664
2007-12-07,22.772184371948242
2007-12-10,22.843116760253906
2007-12-11,22.0628719329834
2007-12-12,22.388816833496094
2007-12-13,22.596548080444336
2007-12-14,22.049362182617188
2007-12-17,21.779151916503906
2007-12-18,21.858524322509766
2007-12-19,21.044506072998047
2007-12-20,20.823272705078125
2007-12-21,21.282636642456055
2007-12-24,21.696399688720703
2007-12-26,21.617019653320312
2007-12-27,21.49880599975586
2007-12-28,21.571428298950195
2007-12-31,21.215085983276367
2008-01-02,20.982023239135742
2008-01-03,20.917844772338867
2008-01-04,20.272708892822266
2008-01-07,20.09539031982422
2008-01-08,19.4654541015625
2008-01-09,19.340476989746094
2008-01-10,19.733983993530273
2008-01-11,19.271236419677734
2008-01-14,19.46207046508789
2008-01-15,18.963871002197266
2008-01-16,19.066890716552734
2008-01-17,18.415002822875977
2008-01-18,18.653120040893555
2008-01-22,18.639612197875977
2008-01-23,19.760995864868164
2008-01-24,20.42808723449707
2008-01-25,20.23386573791504
2008-01-28,20.47199821472168
2008-01-29,20.51083755493164
2008-01-30,20.42808723449707
2008-01-31,21.069841384887695
2008-02-01,21.611955642700195
2008-02-04,21.228591918945312
2008-02-05,20.710126876831055
2008-02-06,20.79625129699707
2008-02-07,20.987089157104492
2008-02-08,21.16948127746582
2008-02-11,21.194820404052734
2008-02-12,21.20832633972168
2008-02-13,21.272499084472656
2008-02-14,21.06477928161621
2008-02-15,21.07659339904785
2008-02-19,20.730384826660156
2008-02-20,20.936418533325195
2008-02-21,20.80975914001465
2008-02-22,20.963449478149414
2008-02-25,21.39072036743164
2008-02-26,21.804485321044922
2008-02-27,21.574800491333008
2008-02-28,21.32317352294922
2008-02-29,21.069841384887695
2008-03-03,20.916162490844727
2008-03-04,20.860429763793945
2008-03-05,21.237035751342773
2008-03-06,20.433156967163086
2008-03-07,20.208538055419922
2008-03-10,20.357654571533203
2008-03-11,21.346656799316406
2008-03-12,21.14954948425293
2008-03-13,21.147829055786133
2008-03-14,21.03984832763672
2008-03-17,20.943862915039062
2008-03-18,22.162546157836914
2008-03-19,21.305526733398438
2008-03-20,20.92157745361328
2008-03-24,21.521499633789062
2008-03-25,22.112838745117188
2008-03-26,21.917436599731445
2008-03-27,21.52492332458496
2008-03-28,21.428932189941406
2008-03-31,21.490644454956055
2008-04-01,21.931150436401367
2008-04-02,22.219112396240234
2008-04-03,22.637332916259766
2008-04-04,22.909866333007812
2008-04-07,22.872161865234375
2008-04-08,22.879013061523438
2008-04-09,22.260238647460938
2008-04-10,22.282527923583984
2008-04-11,22.318523406982422
2008-04-14,22.517353057861328
2008-04-15,22.436796188354492
2008-04-16,23.408658981323242
2008-04-17,23.233821868896484
2008-04-18,23.667476654052734
2008-04-21,23.61948013305664
2008-04-22,23.451507568359375
2008-04-23,23.163549423217773
2008-04-24,23.660608291625977
2008-04-25,24.097694396972656
2008-04-28,24.270822525024414
2008-04-29,24.67017936706543
2008-04-30,24.886152267456055
2008-05-01,25.132978439331055
2008-05-02,25.175827026367188
2008-05-05,25.167253494262695
2008-05-06,25.527210235595703
2008-05-07,24.865585327148438
2008-05-08,25.228967666625977
2008-05-09,25.072986602783203
2008-05-12,25.307815551757812
2008-05-13,25.549495697021484
2008-05-14,25.70203971862793
2008-05-15,26.05341339111328
2008-05-16,26.224817276000977
2008-05-19,26.310529708862305
2008-05-20,26.324241638183594
2008-05-21,26.238534927368164
2008-05-22,26.471641540527344
2008-05-23,26.080833435058594
2008-05-27,27.06468963623047
2008-05-28,27.009845733642578
2008-05-29,27.54463005065918
2008-05-30,28.21653175354004
2008-06-02,27.82915496826172
2008-06-03,27.325237274169922
2008-06-04,27.452777862548828
2008-06-05,28.166316986083984
2008-06-06,26.870216369628906
2008-06-09,27.480358123779297
2008-06-10,27.080493927001953
2008-06-11,25.54307746887207
2008-06-12,25.994644165039062
2008-06-13,26.049802780151367
2008-06-16,26.218713760375977
2008-06-17,24.981201171875
2008-06-18,26.135976791381836
2008-06-19,26.81851577758789
2008-06-20,26.50136947631836
2008-06-23,26.039461135864258
2008-06-24,25.429311752319336
2008-06-25,25.811948776245117
2008-06-26,25.16045379638672
2008-06-27,25.450016021728516
2008-06-30,26.02567481994629
2008-07-01,25.387958526611328
2008-07-02,24.20215606689453
2008-07-03,24.422773361206055
2008-07-07,24.240074157714844
2008-07-08,25.443113327026367
2008-07-09,24.5916748046875
2008-07-10,24.88467788696289
2008-07-11,24.791610717773438
2008-07-14,24.581329345703125
2008-07-15,24.022899627685547
2008-07-16,25.319013595581055
2008-07-17,25.232831954956055
2008-07-18,25.005329132080078
2008-07-21,24.9949893951416
2008-07-22,25.560319900512695
2008-07-23,26.656492233276367
2008-07-24,26.60478973388672
2008-07-25,26.71164321899414
2008-07-28,26.397968292236328
2008-07-29,27.92502212524414
2008-07-30,28.697179794311523
2008-07-31,28.41797637939453
2008-08-01,27.383832931518555
2008-08-04,27.573429107666016
2008-08-05,28.3317928314209
2008-08-06,28.28352165222168
2008-08-07,28.028451919555664
2008-08-08,28.673059463500977
2008-08-11,27.318330764770508
2008-08-12,26.246294021606445
2008-08-13,26.394514083862305
2008-08-14,26.759912490844727
2008-08-15,26.497926712036133
2008-08-18,26.41864013671875
2008-08-19,26.41519546508789
2008-08-20,26.828855514526367
2008-08-21,26.88056182861328
2008-08-22,27.421751022338867
2008-08-25,27.41142463684082
2008-08-26,27.962936401367188
2008-08-27,28.514713287353516
2008-08-28,29.05952262878418
2008-08-29,29.115060806274414
2008-09-02,28.441831588745117
2008-09-03,27.952539443969727
2008-09-04,26.279903411865234
2008-09-05,26.18620491027832
2008-09-08,26.18272590637207
2008-09-09,24.56214141845703
2008-09-10,25.613618850708008
2008-09-11,27.289730072021484
2008-09-12,26.998239517211914
2008-09-15,25.16596031188965
2008-09-16,25.3880558013916
2008-09-17,25.249252319335938
2008-09-18,25.613618850708008
2008-09-19,26.62691879272461
2008-09-22,25.283945083618164
2008-09-23,25.58586311340332
2008-09-24,24.923044204711914
2008-09-25,25.103498458862305
2008-09-26,25.426223754882812
2008-09-29,23.996501922607422
2008-09-30,24.69400405883789
2008-10-01,24.097137451171875
2008-10-02,21.550003051757812
2008-10-03,21.44936752319336
2008-10-06,21.255033493041992
2008-10-07,20.873313903808594
2008-10-08,21.095409393310547
2008-10-09,19.738550186157227
2008-10-10,20.127216339111328
2008-10-13,21.949073791503906
2008-10-14,21.848438262939453
2008-10-15,18.7877140045166
2008-10-16,19.204147338867188
2008-10-17,19.25619125366211
2008-10-20,20.432592391967773
2008-10-21,20.27296257019043
2008-10-22,19.73508071899414
2008-10-23,20.21397590637207
2008-10-24,20.224384307861328
2008-10-27,19.308252334594727
2008-10-28,20.793493270874023
2008-10-29,21.99071502685547
2008-10-30,22.084415435791016
2008-10-31,23.17058563232422
2008-11-03,22.330795288085938
2008-11-04,24.097137451171875
2008-11-05,22.368967056274414
2008-11-06,21.050291061401367
2008-11-07,21.164810180664062
2008-11-10,21.692279815673828
2008-11-11,21.64023208618164
2008-11-12,20.80390739440918
2008-11-13,21.379961013793945
2008-11-14,19.873889923095703
2008-11-17,19.853071212768555
2008-11-18,19.547693252563477
2008-11-19,17.687658309936523
2008-11-20,17.04567527770996
2008-11-21,16.483491897583008
2008-11-24,16.483491897583008
2008-11-25,17.357994079589844
2008-11-26,17.80000877380371
2008-11-28,17.5544376373291
2008-12-01,16.498510360717773
2008-12-02,16.58270263671875
2008-12-03,16.863353729248047
2008-12-04,16.624799728393555
2008-12-05,16.65987777709961
2008-12-08,17.761415481567383
2008-12-09,16.452903747558594
2008-12-10,17.207143783569336
2008-12-11,16.34765625
2008-12-12,15.018099784851074
2008-12-15,15.253138542175293
2008-12-16,16.452903747558594
2008-12-17,17.115928649902344
2008-12-18,16.344152450561523
2008-12-19,16.231895446777344
2008-12-22,16.48096466064453
2008-12-23,16.256450653076172
2008-12-24,16.16875648498535
2008-12-26,16.47745704650879
2008-12-29,16.16524314880371
2008-12-30,16.421329498291016
2008-12-31,16.76862907409668
2009-01-02,17.58601951599121
2009-01-05,18.259565353393555
2009-01-06,18.9471492767334
2009-01-07,17.456212997436523
2009-01-08,17.287832260131836
2009-01-09,16.88089370727539
2009-01-12,15.96528434753418
2009-01-13,15.519747734069824
2009-01-14,14.579593658447266
2009-01-15,14.463820457458496
2009-01-16,14.179671287536621
2009-01-20,13.271073341369629
2009-01-21,14.21474552154541
2009-01-22,15.172454833984375
2009-01-23,14.90934944152832
2009-01-26,15.063706398010254
2009-01-27,15.779353141784668
2009-01-28,16.400279998779297
2009-01-29,15.681126594543457
2009-01-30,15.361893653869629
2009-02-02,15.123343467712402
2009-02-03,15.968793869018555
2009-02-04,16.193307876586914
2009-02-05,16.586212158203125
2009-02-06,17.284313201904297
2009-02-09,17.294841766357422
2009-02-10,16.407299041748047
2009-02-11,15.898628234863281
2009-02-12,15.207527160644531
2009-02-13,15.263663291931152
2009-02-17,14.316481590270996
2009-02-18,14.369108200073242
2009-02-19,13.76220417022705
2009-02-20,14.04284954071045
2009-02-23,13.243009567260742
2009-02-24,13.993741989135742
2009-02-25,13.776811599731445
2009-02-26,13.310942649841309
2009-02-27,13.342947006225586
2009-03-02,12.734837532043457
2009-03-03,13.005107879638672
2009-03-04,13.499424934387207
2009-03-05,12.599699020385742
2009-03-06,12.439671516418457
2009-03-09,11.956022262573242
2009-03-10,12.731281280517578
2009-03-11,12.994441032409668
2009-03-12,13.25404167175293
2009-03-13,13.22203540802002
2009-03-16,13.844375610351562
2009-03-17,14.260453224182129
2009-03-18,14.086199760437012
2009-03-19,14.036415100097656
2009-03-20,13.759029388427734
2009-03-23,14.950366020202637
2009-03-24,14.993037223815918
2009-03-25,14.562734603881836
2009-03-26,15.818082809448242
2009-03-27,15.29175853729248
2009-03-30,14.573399543762207
2009-03-31,14.619634628295898
2009-04-01,14.793891906738281
2009-04-02,16.09191131591797
2009-04-03,16.390642166137695
2009-04-06,15.668720245361328
2009-04-07,15.160179138183594
2009-04-08,15.615372657775879
2009-04-09,16.46531105041504
2009-04-13,16.62889862060547
2009-04-14,16.419076919555664
2009-04-15,16.568443298339844
2009-04-16,16.778263092041016
2009-04-17,17.173004150390625
2009-04-20,16.35151481628418
2009-04-21,16.714256286621094
2009-04-22,16.970294952392578
2009-04-23,17.621084213256836
2009-04-24,17.471729278564453
2009-04-27,16.849388122558594
2009-04-28,16.753374099731445
2009-04-29,17.397043228149414
2009-04-30,17.475282669067383
2009-05-01,17.773998260498047
2009-05-04,18.961782455444336
2009-05-05,18.52436637878418
2009-05-06,18.847984313964844
2009-05-07,18.22920036315918
2009-05-08,18.2932186126709
2009-05-11,17.54640007019043
2009-05-12,17.18366813659668
2009-05-13,16.33728790283203
2009-05-14,16.32305908203125
2009-05-15,16.564889907836914
2009-05-18,17.237016677856445
2009-05-19,17.130321502685547
2009-05-20,17.247684478759766
2009-05-21,16.362180709838867
2009-05-22,16.41552734375
2009-05-26,17.03430938720703
2009-05-27,16.29697036743164
2009-05-28,16.386890411376953
2009-05-29,17.72128677368164
2009-06-01,18.692420959472656
2009-06-02,19.062891006469727
2009-06-03,18.627681732177734
2009-06-04,19.17798614501953
2009-06-05,19.350629806518555
2009-06-08,19.42256736755371
2009-06-09,19.393796920776367
2009-06-10,19.217552185058594
2009-06-11,19.12043571472168
2009-06-12,19.55205726623535
2009-06-15,18.55933952331543
2009-06-16,18.591712951660156
2009-06-17,18.48740577697754
2009-06-18,18.26080322265625
2009-06-19,18.70321273803711
2009-06-22,17.72128677368164
2009-06-23,17.80042266845703
2009-06-24,18.145715713500977
2009-06-25,19.10964584350586
2009-06-26,19.170793533325195
2009-06-29,18.947792053222656
2009-06-30,18.72478675842285
2009-07-01,18.97297477722168
2009-07-02,18.30756950378418
2009-07-06,18.24282455444336
2009-07-07,17.634965896606445
2009-07-08,17.58460807800293
2009-07-09,17.872358322143555
2009-07-10,18.116941452026367
2009-07-13,18.433452606201172
2009-07-14,19.163597106933594
2009-07-15,20.01963233947754
2009-07-16,20.33614730834961
2009-07-17,20.44045639038086
2009-07-20,20.951196670532227
2009-07-21,21.09147071838379
2009-07-22,21.303682327270508
2009-07-23,21.274900436401367
2009-07-24,20.85767364501953
2009-07-27,20.792936325073242
2009-07-28,20.343332290649414
2009-07-29,20.188676834106445
2009-07-30,20.541162490844727
2009-07-31,20.688631057739258
2009-08-03,21.65256118774414
2009-08-04,21.73529052734375
2009-08-05,21.314468383789062
2009-08-06,21.37561798095703
2009-08-07,22.073387145996094
2009-08-10,21.318065643310547
2009-08-11,21.580625534057617
2009-08-12,21.846786499023438
2009-08-13,22.123741149902344
2009-08-14,21.875574111938477
2009-08-17,21.228147506713867
2009-08-18,21.418777465820312
2009-08-19,21.551849365234375
2009-08-20,22.0338191986084
2009-08-21,22.282001495361328
2009-08-24,22.019432067871094
2009-08-25,21.92951774597168
2009-08-26,21.71730613708496
2009-08-27,21.978618621826172
2009-08-28,22.004011154174805
2009-08-31,21.7064151763916
2009-09-01,21.5177001953125
2009-09-02,21.303573608398438
2009-09-03,21.786266326904297
2009-09-04,22.515735626220703
2009-09-08,22.381444931030273
2009-09-09,22.591943740844727
2009-09-10,23.060117721557617
2009-09-11,22.700828552246094
2009-09-14,22.7843017578125
2009-09-15,23.085527420043945
2009-09-16,22.93673324584961
2009-09-17,22.628244400024414
2009-09-18,22.646385192871094
2009-09-21,22.337902069091797
2009-09-22,22.501216888427734
2009-09-23,22.072973251342773
2009-09-24,22.022165298461914
2009-09-25,21.593914031982422
2009-09-28,21.88062286376953
2009-09-29,21.46326446533203
2009-09-30,21.17654800415039
2009-10-01,21.07131004333496
2009-10-02,20.82451820373535
2009-10-05,21.183809280395508
2009-10-06,21.343496322631836
2009-10-07,21.28179359436035
2009-10-08,21.575761795043945
2009-10-09,21.699159622192383
2009-10-12,21.633832931518555
2009-10-13,21.742708206176758
2009-10-14,22.813335418701172
2009-10-15,22.7843017578125
2009-10-16,23.05649185180664
2009-10-19,23.274248123168945
2009-10-20,23.314167022705078
2009-10-21,22.835113525390625
2009-10-22,22.181842803955078
2009-10-23,20.951541900634766
2009-10-26,21.06767463684082
2009-10-27,19.99342155456543
2009-10-28,20.124074935913086
2009-10-29,20.497882843017578
2009-10-30,20.011568069458008
2009-11-02,19.98253631591797
2009-11-03,21.561250686645508
2009-11-04,21.466890335083008
2009-11-05,22.01127815246582
2009-11-06,22.631874084472656
2009-11-09,22.63913345336914
2009-11-10,22.544769287109375
2009-11-11,22.896806716918945
2009-11-12,22.682682037353516
2009-11-13,23.06375503540039
2009-11-16,23.60814094543457
2009-11-17,23.938400268554688
2009-11-18,23.93113899230957
2009-11-19,23.470226287841797
2009-11-20,23.60814094543457
2009-11-23,23.992835998535156
2009-11-24,23.375865936279297
2009-11-25,23.60643768310547
2009-11-27,23.126991271972656
2009-11-30,23.152605056762695
2009-12-01,23.544219970703125
2009-12-02,23.646696090698242
2009-12-03,23.49664306640625
2009-12-04,23.869951248168945
2009-12-07,23.723556518554688
2009-12-08,23.185544967651367
2009-12-09,23.236785888671875
2009-12-10,23.639379501342773
2009-12-11,23.489316940307617
2009-12-14,23.891916275024414
2009-12-15,23.75649642944336
2009-12-16,23.599123001098633
2009-12-17,23.17091178894043
2009-12-18,23.196531295776367
2009-12-21,23.69794273376465
2009-12-22,23.8077392578125
2009-12-23,24.082229614257812
2009-12-24,24.239601135253906
2009-12-28,24.03099250793457
2009-12-29,23.921184539794922
2009-12-30,23.752838134765625
2009-12-31,23.386838912963867
2010-01-04,23.932165145874023
2010-01-05,24.26522445678711
2010-01-06,24.30182647705078
2010-01-07,24.08588218688965
2010-01-08,24.90204620361328
2010-01-11,24.73735237121582
2010-01-12,24.664152145385742
2010-01-13,24.69343376159668
2010-01-14,24.29450225830078
2010-01-15,23.9980525970459
2010-01-19,23.979747772216797
2010-01-20,23.324628829956055
2010-01-21,23.954126358032227
2010-01-22,23.368547439575195
2010-01-25,23.331947326660156
2010-01-26,23.49664306640625
2010-01-27,23.353904724121094
2010-01-28,22.523101806640625
2010-01-29,22.142471313476562
2010-02-01,22.804916381835938
2010-02-02,23.031835556030273
2010-02-03,23.050132751464844
2010-02-04,22.318145751953125
2010-02-05,22.72805404663086
2010-02-08,22.314489364624023
2010-02-09,22.5963077545166
2010-02-10,22.585317611694336
2010-02-11,23.280710220336914
2010-02-12,23.207509994506836
2010-02-16,23.847999572753906
2010-02-17,23.782114028930664
2010-02-18,23.90288734436035
2010-02-19,24.364046096801758
2010-02-22,24.46651268005371
2010-02-23,24.298160552978516
2010-02-24,24.678213119506836
2010-02-25,25.261234283447266
2010-02-26,24.85903549194336
2010-03-01,24.98079490661621
2010-03-02,24.822126388549805
2010-03-03,24.79999351501465
2010-03-04,25.11363983154297
2010-03-05,25.50846290588379
2010-03-08,25.64130210876465
2010-03-09,26.139427185058594
2010-03-10,26.419878005981445
2010-03-11,26.751962661743164
2010-03-12,26.936460494995117
2010-03-15,26.903249740600586
2010-03-16,27.10249900817871
2010-03-17,27.013952255249023
2010-03-18,27.176311492919922
2010-03-19,27.02501678466797
2010-03-22,27.305461883544922
2010-03-23,27.19475555419922
2010-03-24,26.903249740600586
2010-03-25,26.814695358276367
2010-03-26,26.81101417541504
2010-03-29,27.15047264099121
2010-03-30,27.16154670715332
2010-03-31,27.047161102294922
2010-04-01,27.176311492919922
2010-04-05,27.235342025756836
2010-04-06,27.1726131439209
2010-04-07,27.187374114990234
2010-04-08,27.877389907836914
2010-04-09,27.951190948486328
2010-04-12,27.81466293334961
2010-04-13,28.117231369018555
2010-04-14,28.434560775756836
2010-04-15,28.453012466430664
2010-04-16,28.02499008178711
2010-04-19,27.818357467651367
2010-04-20,28.305419921875
2010-04-21,28.42350196838379
2010-04-22,28.135692596435547
2010-04-23,28.44933319091797
2010-04-26,28.453012466430664
2010-04-27,28.069259643554688
2010-04-28,28.02130126953125
2010-04-29,28.652284622192383
2010-04-30,27.91797637939453
2010-05-03,28.53420066833496
2010-05-04,27.69658660888672
2010-05-05,27.41245460510254
2010-05-06,26.64126205444336
2010-05-07,26.22430992126465
2010-05-10,27.652313232421875
2010-05-11,27.596954345703125
2010-05-12,28.309112548828125
2010-05-13,27.980709075927734
2010-05-14,27.371871948242188
2010-05-17,27.41615104675293
2010-05-18,26.914318084716797
2010-05-19,26.412494659423828
2010-05-20,25.06936264038086
2010-05-21,25.73723793029785
2010-05-24,25.582263946533203
2010-05-25,25.30181312561035
2010-05-26,26.12522315979004
2010-05-27,26.658010482788086
2010-05-28,26.61329460144043
2010-06-01,26.196012496948242
2010-06-02,27.041772842407227
2010-06-03,27.280214309692383
2010-06-04,25.83088493347168
2010-06-07,25.37261199951172
2010-06-08,25.83088493347168
2010-06-09,25.849515914916992
2010-06-10,27.082744598388672
2010-06-11,27.403169631958008
2010-06-14,27.101381301879883
2010-06-15,27.999298095703125
2010-06-16,27.988115310668945
2010-06-17,28.397960662841797
2010-06-18,28.453834533691406
2010-06-21,28.62523078918457
2010-06-22,27.507492065429688
2010-06-23,27.55592155456543
2010-06-24,26.836841583251953
2010-06-25,27.09392738342285
2010-06-28,27.075300216674805
2010-06-29,26.12894630432129
2010-06-30,25.8979549407959
2010-07-01,25.8979549407959
2010-07-02,25.473207473754883
2010-07-06,25.122983932495117
2010-07-07,26.1699275970459
2010-07-08,26.412109375
2010-07-09,26.717622756958008
2010-07-12,27.082744598388672
2010-07-13,26.98960304260254
2010-07-14,27.045494079589844
2010-07-15,26.89273452758789
2010-07-16,25.637147903442383
2010-07-19,25.473207473754883
2010-07-20,25.942663192749023
2010-07-21,25.75264549255371
2010-07-22,26.97469711303711
2010-07-23,27.533565521240234
2010-07-26,28.114791870117188
2010-07-27,27.8055419921875
2010-07-28,27.835357666015625
2010-07-29,27.701229095458984
2010-07-30,27.82045555114746
2010-08-02,28.412857055664062
2010-08-03,28.51718521118164
2010-08-04,28.677385330200195
2010-08-05,28.88603401184082
2010-08-06,28.70346450805664
2010-08-09,29.10957145690918
2010-08-10,28.93447494506836
2010-08-11,27.675148010253906
2010-08-12,27.503753662109375
2010-08-13,27.365901947021484
2010-08-16,27.231781005859375
2010-08-17,27.887527465820312
2010-08-18,28.315980911254883
2010-08-19,27.757112503051758
2010-08-20,27.667694091796875
2010-08-23,27.146093368530273
2010-08-24,26.803321838378906
2010-08-25,26.889015197753906
2010-08-26,26.97842025756836
2010-08-27,27.707874298095703
2010-08-30,27.20402717590332
2010-08-31,27.425874710083008
2010-09-01,28.719337463378906
2010-09-02,29.06902313232422
2010-09-03,29.6292724609375
2010-09-07,29.463815689086914
2010-09-08,29.708232879638672
2010-09-09,29.576627731323242
2010-09-10,29.602954864501953
2010-09-13,29.79846954345703
2010-09-14,29.967668533325195
2010-09-15,29.73455047607422
2010-09-16,29.67438316345215
2010-09-17,30.0654354095459
2010-09-20,30.358722686767578
2010-09-21,30.54295539855957
2010-09-22,30.306076049804688
2010-09-23,29.76838493347168
2010-09-24,30.870084762573242
2010-09-27,30.70088768005371
2010-09-28,30.945301055908203
2010-09-29,30.92648696899414
2010-09-30,30.75728988647461
2010-10-01,30.467758178710938
2010-10-04,30.091758728027344
2010-10-05,30.990413665771484
2010-10-06,31.317541122436523
2010-10-07,31.44538116455078
2010-10-08,31.907861709594727
2010-10-11,31.983060836791992
2010-10-12,31.38144874572754
2010-10-13,32.644832611083984
2010-10-14,32.38539505004883
2010-10-15,32.03947067260742
2010-10-18,32.122196197509766
2010-10-19,31.70105743408203
2010-10-20,32.257545471191406
2010-10-21,32.05827331542969
2010-10-22,32.45307540893555
2010-10-25,32.783966064453125
2010-10-26,32.847877502441406
2010-10-27,32.122196197509766
2010-10-28,32.35531234741211
2010-10-29,32.968204498291016
2010-11-01,33.42692947387695
2010-11-02,33.82174301147461
2010-11-03,34.22782516479492
2010-11-04,34.487274169921875
2010-11-05,34.29927062988281
2010-11-08,34.58503723144531
2010-11-09,33.97213363647461
2010-11-10,34.366943359375
2010-11-11,34.1939811706543
2010-11-12,33.94956588745117
2010-11-15,34.325584411621094
2010-11-16,33.75028991699219
2010-11-17,33.80670166015625
2010-11-18,34.47598648071289
2010-11-19,34.52485656738281
2010-11-22,33.960853576660156
2010-11-23,33.46828079223633
2010-11-24,34.122535705566406
2010-11-26,34.16424560546875
2010-11-29,34.372798919677734
2010-11-30,34.16803741455078
2010-12-01,34.66476821899414
2010-12-02,35.514137268066406
2010-12-03,35.85160446166992
2010-12-06,35.802310943603516
2010-12-07,35.69234848022461
2010-12-08,35.06290817260742
2010-12-09,35.18804931640625
2010-12-10,35.12738037109375
2010-12-13,34.952945709228516
2010-12-14,34.72164535522461
2010-12-15,34.672359466552734
2010-12-16,34.99465560913086
2010-12-17,34.57376480102539
2010-12-20,34.46759033203125
2010-12-21,34.907447814941406
2010-12-22,34.9188346862793
2010-12-23,34.77473068237305
2010-12-27,34.88848876953125
2010-12-28,34.85057067871094
2010-12-29,34.94157409667969
2010-12-30,34.907447814941406
2010-12-31,35.134944915771484
2011-01-03,35.52550506591797
2011-01-04,35.29419708251953
2011-01-05,35.24869155883789
2011-01-06,35.093238830566406
2011-01-07,36.090484619140625
2011-01-10,36.91709899902344
2011-01-11,36.95880889892578
2011-01-12,37.19011306762695
2011-01-13,37.546546936035156
2011-01-14,37.4100456237793
2011-01-18,37.220455169677734
2011-01-19,36.89436721801758
2011-01-20,36.04118728637695
2011-01-21,35.8364372253418
2011-01-24,35.71889877319336
2011-01-25,35.271453857421875
2011-01-26,35.68855667114258
2011-01-27,36.15115737915039
2011-01-28,35.46863555908203
2011-01-31,35.88194274902344
2011-02-01,36.18528747558594
