Date,Adj Close
2007-06-07,43.80557632446289
2007-06-08,44.02262878417969
2007-06-11,44.225196838378906
2007-06-12,43.87793731689453
2007-06-13,44.48563003540039
2007-06-14,44.507347106933594
2007-06-15,44.40605545043945
2007-06-18,44.57968521118164
2007-06-19,44.97758483886719
2007-06-20,44.225196838378906
2007-06-21,44.55799102783203
2007-06-22,44.26137161254883
2007-06-25,44.217960357666016
2007-06-26,44.109439849853516
2007-06-27,43.83450698852539
2007-06-28,44.4205207824707
2007-06-29,44.5001106262207
2007-07-02,44.666500091552734
2007-07-03,44.919715881347656
2007-07-05,44.72437286376953
2007-07-06,44.702674865722656
2007-07-09,44.6086311340332
2007-07-10,44.080501556396484
2007-07-11,44.094966888427734
2007-07-12,44.44223403930664
2007-07-13,44.167320251464844
2007-07-16,43.9575080871582
2007-07-17,43.7115364074707
2007-07-18,43.81281280517578
2007-07-19,42.76380157470703
2007-07-20,41.50497817993164
2007-07-23,41.62074279785156
2007-07-24,40.369144439697266
2007-07-25,40.51383590698242
2007-07-26,39.85548400878906
2007-07-27,38.70518112182617
2007-07-30,39.341835021972656
2007-07-31,38.451961517333984
2007-08-01,38.726890563964844
2007-08-02,38.907752990722656
2007-08-03,37.337833404541016
2007-08-06,39.262264251708984
2007-08-07,39.262264251708984
2007-08-08,39.16096115112305
2007-08-09,37.01953125
2007-08-10,37.68510055541992
2007-08-13,37.8370246887207
2007-08-14,37.887672424316406
2007-08-15,38.11194610595703
2007-08-16,39.69630813598633
2007-08-17,40.810447692871094
2007-08-20,40.03635025024414
2007-08-21,39.86272430419922
2007-08-22,40.8321533203125
2007-08-23,40.506591796875
2007-08-24,41.13600540161133
2007-08-27,40.716407775878906
2007-08-28,39.580562591552734
2007-08-29,40.01768493652344
2007-08-30,39.50771713256836
2007-08-31,39.88654708862305
2007-09-04,40.294517517089844
2007-09-05,39.91569137573242
2007-09-06,39.77727508544922
2007-09-07,39.26729202270508
2007-09-10,38.91032791137695
2007-09-11,39.405723571777344
2007-09-12,39.68256759643555
2007-09-13,39.93025588989258
2007-09-14,39.89382553100586
2007-09-17,39.784549713134766
2007-09-18,40.73892593383789
2007-09-19,41.08131790161133
2007-09-20,40.70977783203125
2007-09-21,40.70977783203125
2007-09-24,40.360084533691406
2007-09-25,40.330955505371094
2007-09-26,40.578643798828125
2007-09-27,41.04490280151367
2007-09-28,41.66413116455078
2007-10-01,42.50923156738281
2007-10-02,42.472801208496094
2007-10-03,42.44365692138672
2007-10-04,42.58208084106445
2007-10-05,42.86620330810547
2007-10-08,42.56022262573242
2007-10-09,42.85892105102539
2007-10-10,42.63307571411133
2007-10-11,42.48008728027344
2007-10-12,42.844337463378906
2007-10-15,42.66950607299805
2007-10-16,41.90456008911133
2007-10-17,41.948272705078125
2007-10-18,40.46935272216797
2007-10-19,39.69713592529297
2007-10-22,39.66798782348633
2007-10-23,38.873905181884766
2007-10-24,38.618919372558594
2007-10-25,38.13810729980469
2007-10-26,38.196372985839844
2007-10-29,37.94139862060547
2007-10-30,37.64999771118164
2007-10-31,38.174530029296875
2007-11-01,37.50428771972656
2007-11-02,37.33672332763672
2007-11-05,36.957889556884766
2007-11-06,37.35857009887695
2007-11-07,37.0307502746582
2007-11-08,38.24009323120117
2007-11-09,38.70635223388672
2007-11-12,38.742774963378906
2007-11-13,39.820980072021484
2007-11-14,39.31101608276367
2007-11-15,38.764625549316406
2007-11-16,38.349365234375
2007-11-19,37.30029296875
2007-11-20,37.03802490234375
2007-11-21,35.85782241821289
2007-11-23,36.49164962768555
2007-11-26,35.98897171020508
2007-11-27,36.994319915771484
2007-11-28,38.021934509277344
2007-11-29,37.63290786743164
2007-11-30,37.522804260253906
2007-12-03,37.654937744140625
2007-12-04,37.21452331542969
2007-12-05,38.014591217041016
2007-12-06,38.807342529296875
2007-12-07,38.50638961791992
2007-12-10,39.76155090332031
2007-12-11,38.55043411254883
2007-12-12,38.35959243774414
2007-12-13,38.41830062866211
2007-12-14,37.86044692993164
2007-12-17,37.73568344116211
2007-12-18,37.71364974975586
2007-12-19,36.950286865234375
2007-12-20,36.72273254394531
2007-12-21,38.0880012512207
2007-12-24,38.79264831542969
2007-12-26,38.763301849365234
2007-12-27,38.190765380859375
2007-12-28,38.30821228027344
2007-12-31,38.337562561035156
2008-01-02,37.54483413696289
2008-01-03,37.45674514770508
2008-01-04,37.49345016479492
2008-01-07,37.522804260253906
2008-01-08,37.06772232055664
2008-01-09,37.5888671875
2008-01-10,38.021934509277344
2008-01-11,37.794395446777344
2008-01-14,38.315547943115234
2008-01-15,37.559513092041016
2008-01-16,37.38335418701172
2008-01-17,36.392433166503906
2008-01-18,35.570335388183594
2008-01-22,36.054779052734375
2008-01-23,37.654937744140625
2008-01-24,38.22012710571289
2008-01-25,37.0310173034668
2008-01-28,38.66053771972656
2008-01-29,38.352256774902344
2008-01-30,35.59235763549805
2008-01-31,36.12818908691406
2008-02-01,36.274993896484375
2008-02-04,35.717124938964844
2008-02-05,34.91704559326172
2008-02-06,34.52803421020508
2008-02-07,34.99047088623047
2008-02-08,34.18305206298828
2008-02-11,33.55912399291992
2008-02-12,33.83805847167969
2008-02-13,34.49867248535156
2008-02-14,34.190391540527344
2008-02-15,33.89678192138672
2008-02-19,34.256439208984375
2008-02-20,34.586753845214844
2008-02-21,34.38856887817383
2008-02-22,34.968441009521484
2008-02-25,35.364810943603516
2008-02-26,35.83457946777344
2008-02-27,36.355735778808594
2008-02-28,35.65840530395508
2008-02-29,35.03449249267578
2008-03-03,35.1152458190918
2008-03-04,35.19598388671875
2008-03-05,35.04917907714844
2008-03-06,34.285804748535156
2008-03-07,34.520694732666016
2008-03-10,34.50601577758789
2008-03-11,35.607032775878906
2008-03-12,34.578060150146484
2008-03-13,34.79273986816406
2008-03-14,33.8599853515625
2008-03-17,34.0302619934082
2008-03-18,35.48859405517578
2008-03-19,34.43741226196289
2008-03-20,35.658851623535156
2008-03-24,35.54041290283203
2008-03-25,35.658851623535156
2008-03-26,35.24430847167969
2008-03-27,35.58483123779297
2008-03-28,35.21467208862305
2008-03-31,35.577430725097656
2008-04-01,36.85068893432617
2008-04-02,36.887699127197266
2008-04-03,36.406517028808594
2008-04-04,36.25847244262695
2008-04-07,36.61380386352539
2008-04-08,36.05119323730469
2008-04-09,35.84391784667969
2008-04-10,35.969764709472656
2008-04-11,35.681068420410156
2008-04-14,35.42196273803711
2008-04-15,35.94015121459961
2008-04-16,36.61380386352539
2008-04-17,36.91731262207031
2008-04-18,37.13938903808594
2008-04-21,36.702632904052734
2008-04-22,36.31028366088867
2008-04-23,35.99938201904297
2008-04-24,36.96173858642578
2008-04-25,37.020957946777344
2008-04-28,37.131988525390625
2008-04-29,37.50212860107422
2008-04-30,37.28004455566406
2008-05-01,38.227596282958984
2008-05-02,38.412654876708984
2008-05-05,37.85004806518555
2008-05-06,37.85004806518555
2008-05-07,36.81367111206055
2008-05-08,36.61380386352539
2008-05-09,36.55458068847656
2008-05-12,36.784053802490234
2008-05-13,36.784053802490234
2008-05-14,37.169010162353516
2008-05-15,37.40589904785156
2008-05-16,37.06536865234375
2008-05-19,37.06536865234375
2008-05-20,36.85068893432617
2008-05-21,36.6212043762207
2008-05-22,37.161590576171875
2008-05-23,36.95433044433594
2008-05-27,37.29484939575195
2008-05-28,37.6456413269043
2008-05-29,38.235252380371094
2008-05-30,38.018802642822266
2008-06-02,38.02626037597656
2008-06-03,37.7501220703125
2008-06-04,37.5933837890625
2008-06-05,38.16807556152344
2008-06-06,37.339637756347656
2008-06-09,37.421722412109375
2008-06-10,37.45904541015625
2008-06-11,36.80226516723633
2008-06-12,37.15304183959961
2008-06-13,37.23515701293945
2008-06-16,37.20528030395508
2008-06-17,36.854515075683594
2008-06-18,36.421634674072266
2008-06-19,36.3096923828125
2008-06-20,35.742462158203125
2008-06-23,35.49616622924805
2008-06-24,35.421531677246094
2008-06-25,35.48869323730469
2008-06-26,34.86923599243164
2008-06-27,34.719970703125
2008-06-30,34.025856018066406
2008-07-01,34.52592086791992
2008-07-02,34.8766975402832
2008-07-03,35.07821273803711
2008-07-07,34.50353240966797
2008-07-08,35.15283966064453
2008-07-09,34.1975212097168
2008-07-10,33.51089096069336
2008-07-11,32.951133728027344
2008-07-14,32.4883918762207
2008-07-15,31.97341537475586
2008-07-16,33.451175689697266
2008-07-17,33.57059860229492
2008-07-18,33.65268325805664
2008-07-21,33.08547592163086
2008-07-22,34.040794372558594
2008-07-23,34.4587287902832
2008-07-24,33.839263916015625
2008-07-25,34.01839065551758
2008-07-28,33.4586296081543
2008-07-29,34.33186340332031
2008-07-30,34.7722053527832
2008-07-31,34.496063232421875
2008-08-01,34.3020133972168
2008-08-04,34.3020133972168
2008-08-05,35.122989654541016
2008-08-06,34.824459075927734
2008-08-07,34.10797119140625
2008-08-08,34.84684753417969
2008-08-11,34.74981689453125
2008-08-12,34.264686584472656
2008-08-13,33.839263916015625
2008-08-14,34.01839065551758
2008-08-15,34.473663330078125
2008-08-18,34.025856018066406
2008-08-19,33.6601448059082
2008-08-20,33.824337005615234
2008-08-21,33.622825622558594
2008-08-22,34.43635559082031
2008-08-25,33.85420608520508
2008-08-26,33.64521789550781
2008-08-27,33.8410530090332
2008-08-28,34.34569549560547
2008-08-29,33.99169921875
2008-09-02,34.044410705566406
2008-09-03,34.300506591796875
2008-09-04,33.58496856689453
2008-09-05,33.95402526855469
2008-09-08,35.008506774902344
2008-09-09,34.03688430786133
2008-09-10,34.27790451049805
2008-09-11,34.48126983642578
2008-09-12,34.067012786865234
2008-09-15,33.42679977416992
2008-09-16,34.338157653808594
2008-09-17,32.274410247802734
2008-09-18,34.759952545166016
2008-09-19,35.806915283203125
2008-09-22,33.34394836425781
2008-09-23,33.74314880371094
2008-09-24,33.64522171020508
2008-09-25,34.18000030517578
2008-09-26,34.895538330078125
2008-09-29,32.46271896362305
2008-09-30,34.73735809326172
2008-10-01,33.14059066772461
2008-10-02,31.7170467376709
2008-10-03,31.99571418762207
2008-10-06,31.709510803222656
2008-10-07,28.628938674926758
2008-10-08,22.56572151184082
2008-10-09,20.712862014770508
2008-10-10,20.306140899658203
2008-10-13,24.27547264099121
2008-10-14,24.757526397705078
2008-10-15,22.226787567138672
2008-10-16,21.970706939697266
2008-10-17,23.785905838012695
2008-10-20,23.60512924194336
2008-10-21,24.064584732055664
2008-10-22,21.26270294189453
2008-10-23,20.02745819091797
2008-10-24,19.22907066345215
2008-10-27,18.385494232177734
2008-10-28,18.92778968811035
2008-10-29,18.965452194213867
2008-10-30,18.618980407714844
2008-10-31,19.876821517944336
2008-11-03,21.398273468017578
2008-11-04,22.219255447387695
2008-11-05,20.92375946044922
2008-11-06,19.583072662353516
2008-11-07,20.253414154052734
2008-11-10,19.319454193115234
2008-11-11,19.379703521728516
2008-11-12,18.12940216064453
2008-11-13,22.06108283996582
2008-11-14,20.388996124267578
2008-11-17,18.93532371520996
2008-11-18,18.829877853393555
2008-11-19,14.988580703735352
2008-11-20,13.632831573486328
2008-11-21,16.208763122558594
2008-11-24,18.423152923583984
2008-11-25,18.6529598236084
2008-11-26,18.400178909301758
2008-11-28,19.487937927246094
2008-12-01,16.554019927978516
2008-12-02,18.162694931030273
2008-12-03,18.040130615234375
2008-12-04,18.469118118286133
2008-12-05,20.705936431884766
2008-12-08,20.774885177612305
2008-12-09,20.246315002441406
2008-12-10,20.60634994506836
2008-12-11,20.123748779296875
2008-12-12,20.805522918701172
2008-12-15,19.702425003051758
2008-12-16,23.00404167175293
2008-12-17,22.835514068603516
2008-12-18,22.93509292602539
2008-12-19,24.4058895111084
2008-12-22,22.720611572265625
2008-12-23,22.62102699279785
2008-12-24,22.56740951538086
2008-12-26,23.624528884887695
2008-12-29,23.46367073059082
2008-12-30,24.444194793701172
2008-12-31,25.0953311920166
2009-01-02,25.47833824157715
2009-01-05,24.949777603149414
2009-01-06,24.467174530029297
2009-01-07,23.050006866455078
2009-01-08,23.67049217224121
2009-01-09,23.027029037475586
2009-01-12,22.835514068603516
2009-01-13,22.689973831176758
2009-01-14,21.55623435974121
2009-01-15,21.617517471313477
2009-01-16,22.038837432861328
2009-01-20,19.939905166625977
2009-01-21,21.55623435974121
2009-01-22,20.238662719726562
2009-01-23,20.399520874023438
2009-01-26,19.878623962402344
2009-01-27,20.851490020751953
2009-01-28,22.705289840698242
2009-01-29,18.0018367767334
2009-01-30,16.599985122680664
2009-02-02,16.01014518737793
2009-02-03,16.7608585357666
2009-02-04,16.554019927978516
2009-02-05,16.53104591369629
2009-02-06,17.389001846313477
2009-02-09,17.097911834716797
2009-02-10,15.734373092651367
2009-02-11,16.67659568786621
2009-02-12,16.492738723754883
2009-02-13,16.262928009033203
2009-02-17,14.661919593811035
2009-02-18,15.121541976928711
2009-02-19,13.849920272827148
2009-02-20,14.12569522857666
2009-02-23,13.014938354492188
2009-02-24,14.278899192810059
2009-02-25,13.459245681762695
2009-02-26,14.148674011230469
2009-02-27,12.892374038696289
2009-03-02,12.509363174438477
2009-03-03,11.919510841369629
2009-03-04,12.379134178161621
2009-03-05,10.992609024047852
2009-03-06,11.145814895629883
2009-03-09,10.816417694091797
2009-03-10,11.950154304504395
2009-03-11,11.973432540893555
2009-03-12,12.90461254119873
2009-03-13,13.052048683166504
2009-03-16,12.943411827087402
2009-03-17,13.921154022216797
2009-03-18,15.248086929321289
2009-03-19,14.549702644348145
2009-03-20,14.425545692443848
2009-03-23,16.45086097717285
2009-03-24,15.473118782043457
2009-03-25,15.519678115844727
2009-03-26,15.814555168151855
2009-03-27,15.830074310302734
2009-03-30,14.378979682922363
2009-03-31,14.860088348388672
2009-04-01,15.566237449645996
2009-04-02,16.326704025268555
2009-04-03,16.49742317199707
2009-04-06,15.938714027404785
2009-04-07,15.721439361572266
2009-04-08,16.652610778808594
2009-04-09,17.87091064453125
2009-04-13,18.786575317382812
2009-04-14,17.785558700561523
2009-04-15,18.91849136352539
2009-04-16,18.623613357543945
2009-04-17,18.173540115356445
2009-04-20,16.4586238861084
2009-04-21,18.041624069213867
2009-04-22,16.80781364440918
2009-04-23,17.312198638916016
2009-04-24,17.312198638916016
2009-04-27,17.2501220703125
2009-04-28,17.257877349853516
2009-04-29,17.785558700561523
2009-04-30,18.103708267211914
2009-05-01,17.92522621154785
2009-05-04,18.165786743164062
2009-05-05,18.05714225769043
2009-05-06,20.020383834838867
2009-05-07,21.417163848876953
2009-05-08,20.268699645996094
2009-05-11,19.15904998779297
2009-05-12,19.593599319458008
2009-05-13,18.802093505859375
2009-05-14,19.593599319458008
2009-05-15,18.856407165527344
2009-05-18,20.059185028076172
2009-05-19,20.563575744628906
2009-05-20,20.00486946105957
2009-05-21,20.377344131469727
2009-05-22,20.38509750366211
2009-05-26,20.470458984375
2009-05-27,19.438335418701172
2009-05-28,20.009132385253906
2009-05-29,20.11859130859375
2009-06-01,20.439186096191406
2009-06-02,20.611202239990234
2009-06-03,20.102954864501953
2009-06-04,20.173330307006836
2009-06-05,19.586896896362305
2009-06-08,19.84492301940918
2009-06-09,19.90747833251953
2009-06-10,19.508703231811523
2009-06-11,19.44615364074707
2009-06-12,19.430513381958008
2009-06-15,19.039554595947266
2009-06-16,18.492218017578125
2009-06-17,18.187274932861328
2009-06-18,18.640779495239258
2009-06-19,18.82062530517578
2009-06-22,18.08562469482422
2009-06-23,18.359294891357422
2009-06-24,18.625150680541992
2009-06-25,18.969186782836914
2009-06-26,18.890995025634766
2009-06-29,19.23503875732422
2009-06-30,19.078655242919922
2009-07-01,19.60253143310547
2009-07-02,18.80498695373535
2009-07-06,19.313230514526367
2009-07-07,18.648597717285156
2009-07-08,18.312376022338867
2009-07-09,18.26546859741211
2009-07-10,18.04652214050293
2009-07-13,19.281949996948242
2009-07-14,18.75807762145996
2009-07-15,19.438335418701172
2009-07-16,19.156843185424805
2009-07-17,18.953548431396484
2009-07-20,18.953548431396484
2009-07-21,19.297588348388672
2009-07-22,19.60253143310547
2009-07-23,20.290620803833008
2009-07-24,20.642473220825195
2009-07-27,20.97088623046875
2009-07-28,20.572105407714844
2009-07-29,20.39226722717285
2009-07-30,20.6268367767334
2009-07-31,21.04125213623047
2009-08-03,21.393108367919922
2009-08-04,22.026466369628906
2009-08-05,22.073379516601562
2009-08-06,21.322751998901367
2009-08-07,21.729339599609375
2009-08-10,21.31492042541504
2009-08-11,20.9083251953125
2009-08-12,22.221940994262695
2009-08-13,22.620708465576172
2009-08-14,22.32358741760254
2009-08-17,21.479122161865234
2009-08-18,21.502574920654297
2009-08-19,21.51822280883789
2009-08-20,21.651147842407227
2009-08-21,22.386137008666992
2009-08-24,22.42523956298828
2009-08-25,22.644176483154297
2009-08-26,22.761465072631836
2009-08-27,22.97403907775879
2009-08-28,23.037023544311523
2009-08-31,23.139366149902344
2009-09-01,22.18671417236328
2009-09-02,22.09223175048828
2009-09-03,22.42291259765625
2009-09-04,22.714229583740234
2009-09-08,22.698471069335938
2009-09-09,22.65911102294922
2009-09-10,23.01340103149414
2009-09-11,22.769336700439453
2009-09-14,22.82444190979004
2009-09-15,22.73784065246582
2009-09-16,23.49366569519043
2009-09-17,23.879451751708984
2009-09-18,24.12352752685547
2009-09-21,23.847965240478516
2009-09-22,23.79286003112793
2009-09-23,23.430679321289062
2009-09-24,22.950416564941406
2009-09-25,22.934669494628906
2009-09-28,24.343978881835938
2009-09-29,24.35972023010254
2009-09-30,24.10777473449707
2009-10-01,23.934568405151367
2009-10-02,24.218006134033203
2009-10-05,24.509307861328125
2009-10-06,24.55655288696289
2009-10-07,24.70614242553711
2009-10-08,24.784881591796875
2009-10-09,25.13129997253418
2009-10-12,24.926593780517578
2009-10-13,24.422712326049805
2009-10-14,25.07619285583496
2009-10-15,25.3123836517334
2009-10-16,24.934471130371094
2009-10-19,25.210033416748047
2009-10-20,24.871479034423828
2009-10-21,24.33609962463379
2009-10-22,25.359622955322266
2009-10-23,24.800626754760742
2009-10-26,23.8873291015625
2009-10-27,23.517288208007812
2009-10-28,23.060644149780273
2009-10-29,24.210140228271484
2009-10-30,23.28109359741211
2009-11-02,23.336204528808594
2009-11-03,23.414941787719727
2009-11-04,23.320459365844727
2009-11-05,22.871685028076172
2009-11-06,22.77720069885254
2009-11-09,23.233854293823242
2009-11-10,23.052770614624023
2009-11-11,23.115755081176758
2009-11-12,22.722089767456055
2009-11-13,22.761457443237305
2009-11-16,23.123628616333008
2009-11-17,22.98978614807129
2009-11-18,22.997657775878906
2009-11-19,22.72997283935547
2009-11-20,22.926801681518555
2009-11-23,23.123628616333008
2009-11-24,22.82444190979004
2009-11-25,23.070209503173828
2009-11-27,22.41219711303711
2009-11-30,22.52318000793457
2009-12-01,22.610389709472656
2009-12-02,22.578678131103516
2009-12-03,22.332914352416992
2009-12-04,22.67381477355957
2009-12-07,22.420120239257812
2009-12-08,21.984088897705078
2009-12-09,21.992013931274414
2009-12-10,22.118860244750977
2009-12-11,22.697601318359375
2009-12-14,22.697601318359375
2009-12-15,22.52318000793457
2009-12-16,22.768949508666992
2009-12-17,22.44390296936035
2009-12-18,22.848224639892578
2009-12-21,23.284265518188477
2009-12-22,23.47453498840332
2009-12-23,23.870929718017578
2009-12-24,23.9660587310791
2009-12-28,24.061201095581055
2009-12-29,24.045339584350586
2009-12-30,24.203903198242188
2009-12-31,23.81543731689453
2010-01-04,24.108768463134766
2010-01-05,24.505159378051758
2010-01-06,24.513084411621094
2010-01-07,24.639938354492188
2010-01-08,24.743000030517578
2010-01-11,24.743000030517578
2010-01-12,24.719213485717773
2010-01-13,24.941194534301758
2010-01-14,25.08390235900879
2010-01-15,24.505159378051758
2010-01-19,24.88570213317871
2010-01-20,24.750934600830078
2010-01-21,24.441740036010742
2010-01-22,23.76786994934082
2010-01-25,24.061201095581055
2010-01-26,24.00570297241211
2010-01-27,24.00570297241211
2010-01-28,23.744083404541016
2010-01-29,23.728227615356445
2010-02-01,23.744083404541016
2010-02-02,24.19597053527832
2010-02-03,23.648950576782227
2010-02-04,22.74516487121582
2010-02-05,22.91957664489746
2010-02-08,22.483549118041992
2010-02-09,22.776878356933594
2010-02-10,22.67381477355957
2010-02-11,23.315977096557617
2010-02-12,23.411104202270508
2010-02-16,24.19597053527832
2010-02-17,24.33074188232422
2010-02-18,24.774707794189453
2010-02-19,24.750934600830078
2010-02-22,24.901559829711914
2010-02-23,24.719213485717773
2010-02-24,24.79849624633789
2010-02-25,24.814350128173828
2010-02-26,24.774707794189453
2010-03-01,25.028406143188477
2010-03-02,25.38516616821289
2010-03-03,25.361377716064453
2010-03-04,25.321741104125977
2010-03-05,25.480289459228516
2010-03-08,25.361377716064453
2010-03-09,25.266244888305664
2010-03-10,25.210397720336914
2010-03-11,25.3539981842041
2010-03-12,25.106678009033203
2010-03-15,24.675872802734375
2010-03-16,24.747671127319336
2010-03-17,24.947124481201172
2010-03-18,25.034881591796875
2010-03-19,24.93914031982422
2010-03-22,24.7955379486084
2010-03-23,25.082748413085938
2010-03-24,24.994993209838867
2010-03-25,25.17848777770996
2010-03-26,25.68907356262207
2010-03-29,25.736936569213867
2010-03-30,25.577383041381836
2010-03-31,25.776830673217773
2010-04-01,25.920429229736328
2010-04-05,26.032133102416992
2010-04-06,26.024152755737305
2010-04-07,26.14381980895996
2010-04-08,26.40709114074707
2010-04-09,26.30337905883789
2010-04-12,26.359216690063477
2010-04-13,26.375179290771484
2010-04-14,27.388376235961914
2010-04-15,27.36444664001465
2010-04-16,27.005435943603516
2010-04-19,27.27668571472168
2010-04-20,28.265960693359375
2010-04-21,27.835142135620117
2010-04-22,28.05852508544922
2010-04-23,28.074487686157227
2010-04-26,27.763347625732422
2010-04-27,26.54271697998047
2010-04-28,26.941612243652344
2010-04-29,26.54271697998047
2010-04-30,26.06403923034668
2010-05-03,26.359216690063477
2010-05-04,25.59334373474121
2010-05-05,26.079998016357422
2010-05-06,25.577383041381836
2010-05-07,25.369958877563477
2010-05-10,26.582605361938477
2010-05-11,26.12786102294922
2010-05-12,26.41506576538086
2010-05-13,25.976285934448242
2010-05-14,25.425804138183594
2010-05-17,25.52153778076172
2010-05-18,25.034881591796875
2010-05-19,25.034881591796875
2010-05-20,23.989757537841797
2010-05-21,24.36473274230957
2010-05-24,23.806270599365234
2010-05-25,23.965837478637695
2010-05-26,23.71685218811035
2010-05-27,24.71276092529297
2010-05-28,24.600313186645508
2010-06-01,23.821264266967773
2010-06-02,24.271026611328125
2010-06-03,24.23086929321289
2010-06-04,23.243003845214844
2010-06-07,23.02615737915039
2010-06-08,23.491975784301758
2010-06-09,23.17072105407715
2010-06-10,23.933700561523438
2010-06-11,24.078277587890625
2010-06-14,24.05417823791504
2010-06-15,24.632442474365234
2010-06-16,24.271026611328125
2010-06-17,24.142526626586914
2010-06-18,24.528030395507812
2010-06-21,24.31117820739746
2010-06-22,24.536060333251953
2010-06-23,24.45574951171875
2010-06-24,23.748981475830078
2010-06-25,24.76094627380371
2010-06-28,24.094331741333008
2010-06-29,23.29922103881836
2010-06-30,23.0743408203125
2010-07-01,22.801271438598633
2010-07-02,22.71292495727539
2010-07-06,22.431827545166016
2010-07-07,23.138591766357422
2010-07-08,23.459850311279297
2010-07-09,23.644575119018555
2010-07-12,23.379541397094727
2010-07-13,23.548194885253906
2010-07-14,23.29119110107422
2010-07-15,23.194814682006836
2010-07-16,22.35150909423828
2010-07-19,22.407730102539062
2010-07-20,22.70488929748535
2010-07-21,22.030250549316406
2010-07-22,22.536231994628906
2010-07-23,22.71292495727539
2010-07-26,22.753084182739258
2010-07-27,22.977964401245117
2010-07-28,22.68883514404297
2010-07-29,22.68883514404297
2010-07-30,22.680795669555664
2010-08-02,23.154651641845703
2010-08-03,22.929773330688477
2010-08-04,22.977964401245117
2010-08-05,23.620479583740234
2010-08-06,23.275123596191406
2010-08-09,23.79716682434082
2010-08-10,23.628511428833008
2010-08-11,22.664737701416016
2010-08-12,22.664737701416016
2010-08-13,22.568357467651367
2010-08-16,22.439857482910156
2010-08-17,22.680795669555664
2010-08-18,22.77717399597168
2010-08-19,22.520174026489258
2010-08-20,22.28726577758789
2010-08-23,22.415761947631836
2010-08-24,22.102542877197266
2010-08-25,22.343477249145508
2010-08-26,22.01418685913086
2010-08-27,22.645248413085938
2010-08-30,22.054641723632812
2010-08-31,22.32972526550293
2010-09-01,23.195404052734375
2010-09-02,23.15494728088379
2010-09-03,23.802186965942383
2010-09-07,23.219669342041016
2010-09-08,23.543292999267578
2010-09-09,23.826452255249023
2010-09-10,24.166257858276367
2010-09-13,24.506059646606445
2010-09-14,24.489877700805664
2010-09-15,24.66786766052246
2010-09-16,24.959121704101562
2010-09-17,25.072389602661133
2010-09-20,25.49309730529785
2010-09-21,25.34746551513672
2010-09-22,25.04811668395996
2010-09-23,24.63550567626953
2010-09-24,25.565906524658203
2010-09-27,25.404104232788086
2010-09-28,26.018972396850586
2010-09-29,25.525455474853516
2010-09-30,25.525455474853516
2010-10-01,25.54163932800293
2010-10-04,25.64681625366211
2010-10-05,26.196964263916016
2010-10-06,25.986616134643555
2010-10-07,26.05133819580078
2010-10-08,26.229331970214844
2010-10-11,26.2374210357666
2010-10-12,26.31023406982422
2010-10-13,26.65003204345703
2010-10-14,26.431591033935547
2010-10-15,26.2374210357666
2010-10-18,26.34259796142578
2010-10-19,26.05133819580078
2010-10-20,26.374956130981445
2010-10-21,26.34259796142578
2010-10-22,26.528676986694336
2010-10-25,26.787569046020508
2010-10-26,26.431591033935547
2010-10-27,26.277873992919922
2010-10-28,24.61933135986328
2010-10-29,24.66786766052246
2010-11-01,24.417057037353516
2010-11-02,24.52223777770996
2010-11-03,24.24715805053711
2010-11-04,25.226106643676758
2010-11-05,25.298925399780273
2010-11-08,25.104751586914062
2010-11-09,24.497968673706055
2010-11-10,25.129026412963867
2010-11-11,24.781131744384766
2010-11-12,24.417057037353516
2010-11-15,24.651683807373047
2010-11-16,24.141990661621094
2010-11-17,24.15007781982422
2010-11-18,24.449430465698242
2010-11-19,24.53841781616211
2010-11-22,24.271427154541016
2010-11-23,23.899276733398438
2010-11-24,24.109621047973633
2010-11-26,23.88970375061035
2010-11-29,23.914140701293945
2010-11-30,23.71051788330078
2010-12-01,24.39470863342285
2010-12-02,24.687929153442383
2010-12-03,24.687929153442383
2010-12-06,24.573896408081055
2010-12-07,24.801959991455078
2010-12-08,24.826396942138672
2010-12-09,24.858978271484375
2010-12-10,25.201074600219727
2010-12-13,25.28251838684082
2010-12-14,25.209213256835938
2010-12-15,25.054460525512695
2010-12-16,25.437278747558594
2010-12-17,25.50244140625
2010-12-20,25.526880264282227
2010-12-21,25.958576202392578
2010-12-22,26.04002571105957
2010-12-23,26.015583038330078
2010-12-27,26.13776397705078
2010-12-28,26.0644588470459
2010-12-29,25.99114990234375
2010-12-30,25.901561737060547
2010-12-31,25.966712951660156
2011-01-03,26.25179672241211
2011-01-04,25.99114990234375
2011-01-05,25.95042610168457
2011-01-06,25.657203674316406
2011-01-07,25.48615837097168
2011-01-10,25.241796493530273
2011-01-11,25.355831146240234
2011-01-12,25.095184326171875
2011-01-13,24.98930549621582
2011-01-14,25.013736724853516
2011-01-18,25.192928314208984
2011-01-19,24.90784454345703
2011-01-20,25.494295120239258
2011-01-21,25.535024642944336
2011-01-24,25.478008270263672
2011-01-25,25.893409729003906
2011-01-26,25.803815841674805
2011-01-27,25.974863052368164
2011-01-28,25.37211799621582
2011-01-31,25.363975524902344
2011-02-01,25.738649368286133
2011-02-02,25.355831146240234
2011-02-03,25.42913818359375
2011-02-04,25.535024642944336
2011-02-07,25.966712951660156
2011-02-08,26.520584106445312
2011-02-09,26.357681274414062
2011-02-10,25.41284942626953
2011-02-11,25.567604064941406
2011-02-14,25.217365264892578
2011-02-15,24.875268936157227
2011-02-16,25.16849136352539
