Date,Adj Close
2007-06-06,58.93941116333008
2007-06-07,57.4619026184082
2007-06-08,58.18587875366211
2007-06-11,59.234954833984375
2007-06-12,58.17111587524414
2007-06-13,60.549957275390625
2007-06-14,62.22697830200195
2007-06-15,62.50029754638672
2007-06-18,63.12828826904297
2007-06-19,63.364681243896484
2007-06-20,62.61852264404297
2007-06-21,63.3572883605957
2007-06-22,65.89866638183594
2007-06-25,64.39159393310547
2007-06-26,63.748844146728516
2007-06-27,64.25121307373047
2007-06-28,63.2021598815918
2007-06-29,62.751487731933594
2007-07-02,64.081298828125
2007-07-03,64.93091583251953
2007-07-05,64.99736022949219
2007-07-06,65.2559814453125
2007-07-09,65.26334381103516
2007-07-10,64.47283935546875
2007-07-11,64.27339172363281
2007-07-12,65.3889389038086
2007-07-13,66.22376251220703
2007-07-16,66.88863372802734
2007-07-17,66.39366912841797
2007-07-18,67.3762435913086
2007-07-19,69.03848266601562
2007-07-20,71.42472076416016
2007-07-23,71.15875244140625
2007-07-24,70.03582000732422
2007-07-25,71.59463500976562
2007-07-26,69.91761779785156
2007-07-27,68.72081756591797
2007-07-30,70.44214630126953
2007-07-31,69.97669219970703
2007-08-01,69.90284729003906
2007-08-02,67.9672622680664
2007-08-03,64.820068359375
2007-08-06,64.45805358886719
2007-08-07,65.5736312866211
2007-08-08,69.23796081542969
2007-08-09,68.11500549316406
2007-08-10,68.04113006591797
2007-08-13,66.9920883178711
2007-08-14,65.87652587890625
2007-08-15,64.45072174072266
2007-08-16,63.41640090942383
2007-08-17,65.42585754394531
2007-08-20,67.00685119628906
2007-08-21,65.93560791015625
2007-08-22,67.25801849365234
2007-08-23,68.27753448486328
2007-08-24,69.61473846435547
2007-08-27,68.8094482421875
2007-08-28,67.4574966430664
2007-08-29,70.71551513671875
2007-08-30,70.18359375
2007-08-31,71.42330932617188
2007-09-04,74.11740112304688
2007-09-05,73.35505676269531
2007-09-06,72.244873046875
2007-09-07,72.1412582397461
2007-09-10,73.29585266113281
2007-09-11,74.14701843261719
2007-09-12,73.88056945800781
2007-09-13,74.42088317871094
2007-09-14,74.28763580322266
2007-09-17,73.73995971679688
2007-09-18,77.5590591430664
2007-09-19,79.17256927490234
2007-09-20,79.39459991455078
2007-09-21,78.60261535644531
2007-09-24,77.65525817871094
2007-09-25,77.43323516845703
2007-09-26,76.23419952392578
2007-09-27,77.73667907714844
2007-09-28,77.7145004272461
2007-10-01,78.89130401611328
2007-10-02,78.80248260498047
2007-10-03,78.27703094482422
2007-10-04,78.59525299072266
2007-10-05,77.66266632080078
2007-10-08,76.93733978271484
2007-10-09,77.44062042236328
2007-10-10,80.12732696533203
2007-10-11,80.36418151855469
2007-10-12,81.2967300415039
2007-10-15,82.44396209716797
2007-10-16,82.96204376220703
2007-10-17,82.17752075195312
2007-10-18,82.61421203613281
2007-10-19,73.51050567626953
2007-10-22,70.56472778320312
2007-10-23,73.95459747314453
2007-10-24,74.65032196044922
2007-10-25,72.60750579833984
2007-10-26,73.65111541748047
2007-10-29,73.85836029052734
2007-10-30,71.04582977294922
2007-10-31,71.47509765625
2007-11-01,71.16426849365234
2007-11-02,73.1404037475586
2007-11-05,72.29668426513672
2007-11-06,72.64454650878906
2007-11-07,70.1354751586914
2007-11-08,71.29747772216797
2007-11-09,70.1354751586914
2007-11-12,67.38216400146484
2007-11-13,68.7884292602539
2007-11-14,69.04747772216797
2007-11-15,67.23412322998047
2007-11-16,69.17329406738281
2007-11-19,67.73744201660156
2007-11-20,69.02526092529297
2007-11-21,67.92987060546875
2007-11-23,69.65438079833984
2007-11-26,67.02688598632812
2007-11-27,65.99809265136719
2007-11-28,67.07869720458984
2007-11-29,68.21111297607422
2007-11-30,69.16588592529297
2007-12-03,69.58485412597656
2007-12-04,69.58485412597656
2007-12-05,71.03823852539062
2007-12-06,73.32954406738281
2007-12-07,72.0689468383789
2007-12-10,73.00328826904297
2007-12-11,70.8157730102539
2007-12-12,72.41007995605469
2007-12-13,71.64628601074219
2007-12-14,70.12615966796875
2007-12-17,66.94503021240234
2007-12-18,67.02657318115234
2007-12-19,67.56046295166016
2007-12-20,67.31578063964844
2007-12-21,70.17807006835938
2007-12-24,71.06049346923828
2007-12-26,73.07747650146484
2007-12-27,72.18759155273438
2007-12-28,73.2628173828125
2007-12-31,72.94397735595703
2008-01-02,74.5827407836914
2008-01-03,75.8655776977539
2008-01-04,72.66962432861328
2008-01-07,71.78720092773438
2008-01-08,71.71302795410156
2008-01-09,73.12191009521484
2008-01-10,71.99479675292969
2008-01-11,69.71092987060547
2008-01-14,70.83802032470703
2008-01-15,65.9439468383789
2008-01-16,63.69713592529297
2008-01-17,61.18335723876953
2008-01-18,58.966209411621094
2008-01-22,57.16427230834961
2008-01-23,59.57424545288086
2008-01-24,59.55943298339844
2008-01-25,57.61661148071289
2008-01-28,58.751136779785156
2008-01-29,58.35072326660156
2008-01-30,56.170650482177734
2008-01-31,55.91111373901367
2008-02-01,58.04670715332031
2008-02-04,58.647342681884766
2008-02-05,57.045654296875
2008-02-06,55.51067352294922
2008-02-07,56.178035736083984
2008-02-08,57.371891021728516
2008-02-11,59.68547058105469
2008-02-12,60.42699432373047
2008-02-13,62.94817352294922
2008-02-14,62.36979675292969
2008-02-15,62.503597259521484
2008-02-19,64.46614837646484
2008-02-20,63.97547912597656
2008-02-21,62.377227783203125
2008-02-22,63.522056579589844
2008-02-25,65.07569885253906
2008-02-26,66.23538970947266
2008-02-27,65.60350036621094
2008-02-28,66.6739730834961
2008-02-29,64.26541137695312
2008-03-03,64.65941619873047
2008-03-04,62.85299301147461
2008-03-05,65.30618286132812
2008-03-06,65.16490936279297
2008-03-07,63.64097595214844
2008-03-10,61.55207824707031
2008-03-11,64.38436889648438
2008-03-12,62.696876525878906
2008-03-13,63.30646896362305
2008-03-14,62.369773864746094
2008-03-17,60.38496017456055
2008-03-18,62.719181060791016
2008-03-19,59.59697723388672
2008-03-20,59.94636535644531
2008-03-24,60.414695739746094
2008-03-25,61.43315124511719
2008-03-26,64.31744384765625
2008-03-27,63.47001266479492
2008-03-28,63.67816925048828
2008-03-31,64.67430877685547
2008-04-01,66.33944702148438
2008-04-02,67.49913024902344
2008-04-03,67.8708267211914
2008-04-04,67.92285919189453
2008-04-07,67.33560943603516
2008-04-08,66.62193298339844
2008-04-09,67.03826904296875
2008-04-10,68.83721923828125
2008-04-11,67.35790252685547
2008-04-14,67.78904724121094
2008-04-15,67.74443054199219
2008-04-16,70.47264099121094
2008-04-17,70.84435272216797
2008-04-18,75.71353149414062
2008-04-21,79.47504425048828
2008-04-22,78.73164367675781
2008-04-23,77.95854187011719
2008-04-24,75.78041076660156
2008-04-25,76.37512969970703
2008-04-28,76.09263610839844
2008-04-29,73.78817749023438
2008-04-30,74.74713134765625
2008-05-01,73.11168670654297
2008-05-02,74.06317901611328
2008-05-05,75.49793243408203
2008-05-06,76.99956512451172
2008-05-07,75.83245086669922
2008-05-08,78.47144317626953
2008-05-09,78.06259155273438
2008-05-12,76.9029312133789
2008-05-13,77.98084259033203
2008-05-14,76.6130142211914
2008-05-15,76.9029312133789
2008-05-16,78.2856216430664
2008-05-19,79.2668685913086
2008-05-20,78.73906707763672
2008-05-21,77.50505065917969
2008-05-22,76.17439270019531
2008-05-23,74.36054992675781
2008-05-27,75.10391998291016
2008-05-28,76.48665618896484
2008-05-29,75.07418823242188
2008-05-30,75.17826080322266
2008-06-02,74.6866226196289
2008-06-03,73.73311614990234
2008-06-04,73.85973358154297
2008-06-05,78.21013641357422
2008-06-06,75.93809509277344
2008-06-09,78.0760498046875
2008-06-10,76.2360610961914
2008-06-11,75.46136474609375
2008-06-12,73.6138916015625
2008-06-13,74.26202392578125
2008-06-16,75.14102935791016
2008-06-17,77.07785034179688
2008-06-18,78.15799713134766
2008-06-19,78.0909423828125
2008-06-20,77.54716491699219
2008-06-23,80.76522827148438
2008-06-24,79.52865600585938
2008-06-25,78.38147735595703
2008-06-26,78.22503662109375
2008-06-27,78.88802337646484
2008-06-30,80.02776336669922
2008-07-01,81.83793640136719
2008-07-02,76.99589538574219
2008-07-03,75.89338684082031
2008-07-07,74.12792205810547
2008-07-08,71.6547622680664
2008-07-09,72.42948913574219
2008-07-10,73.91934204101562
2008-07-11,73.8672103881836
2008-07-14,75.82635498046875
2008-07-15,72.48908996582031
2008-07-16,71.40892791748047
2008-07-17,72.09425354003906
2008-07-18,74.90267944335938
2008-07-21,79.02213287353516
2008-07-22,77.53970336914062
2008-07-23,74.89521026611328
2008-07-24,73.94913482666016
2008-07-25,73.71821594238281
2008-07-28,72.73490905761719
2008-07-29,71.68455505371094
2008-07-30,76.28823852539062
2008-07-31,75.68482208251953
2008-08-01,74.64192962646484
2008-08-04,70.32879638671875
2008-08-05,71.44619750976562
2008-08-06,72.59337615966797
2008-08-07,71.34188842773438
2008-08-08,68.74208068847656
2008-08-11,69.04750061035156
2008-08-12,69.01770782470703
2008-08-13,71.44619750976562
2008-08-14,70.06061553955078
2008-08-15,68.1386947631836
2008-08-18,66.57432556152344
2008-08-19,69.18902587890625
2008-08-20,71.23014068603516
2008-08-21,73.71821594238281
2008-08-22,72.45182800292969
2008-08-25,71.64728546142578
2008-08-26,73.00310516357422
2008-08-27,73.39044952392578
2008-08-28,72.019775390625
2008-08-29,70.34004974365234
2008-09-02,67.53299713134766
2008-09-03,66.18174743652344
2008-09-04,64.75584411621094
2008-09-05,64.04662322998047
2008-09-08,64.21086883544922
2008-09-09,60.39600372314453
2008-09-10,63.16568374633789
2008-09-11,64.9723129272461
2008-09-12,66.20411682128906
2008-09-15,61.92641830444336
2008-09-16,64.83795928955078
2008-09-17,61.23211669921875
2008-09-18,61.69498825073242
2008-09-19,67.71965026855469
2008-09-22,67.14479064941406
2008-09-23,64.36761474609375
2008-09-24,64.37508392333984
2008-09-25,65.71141052246094
2008-09-26,64.22579956054688
2008-09-29,55.058143615722656
2008-09-30,58.298160552978516
2008-10-01,57.38737106323242
2008-10-02,53.79646301269531
2008-10-03,54.14734649658203
2008-10-06,51.88529968261719
2008-10-07,48.891624450683594
2008-10-08,49.37688064575195
2008-10-09,45.20366287231445
2008-10-10,45.16633605957031
2008-10-13,48.936424255371094
2008-10-14,49.772552490234375
2008-10-15,40.61237335205078
2008-10-16,39.716514587402344
2008-10-17,37.320091247558594
2008-10-20,41.61275863647461
2008-10-21,40.149513244628906
2008-10-22,37.13345718383789
2008-10-23,38.85050582885742
2008-10-24,35.476097106933594
2008-10-27,32.31071853637695
2008-10-28,35.83443832397461
2008-10-29,37.984519958496094
2008-10-30,39.38056945800781
2008-10-31,38.55936050415039
2008-11-03,37.12598419189453
2008-11-04,38.88036346435547
2008-11-05,37.5067253112793
2008-11-06,35.94642639160156
2008-11-07,38.35778045654297
2008-11-10,38.178611755371094
2008-11-11,36.3122444152832
2008-11-12,33.58732223510742
2008-11-13,38.59668731689453
2008-11-14,36.401832580566406
2008-11-17,35.79712677001953
2008-11-18,37.499244689941406
2008-11-19,35.31185531616211
2008-11-20,29.56342124938965
2008-11-21,33.59479522705078
2008-11-24,34.632503509521484
2008-11-25,34.86391830444336
2008-11-26,37.432064056396484
2008-11-28,37.8799934387207
2008-12-01,31.54542350769043
2008-12-02,32.924781799316406
2008-12-03,31.882780075073242
2008-12-04,29.986146926879883
2008-12-05,29.296459197998047
2008-12-08,30.968191146850586
2008-12-09,31.49294662475586
2008-12-10,32.7073860168457
2008-12-11,31.747831344604492
2008-12-12,30.810760498046875
2008-12-15,32.09267044067383
2008-12-16,32.1451530456543
2008-12-17,31.890262603759766
2008-12-18,29.558847427368164
2008-12-19,30.31599998474121
2008-12-22,29.169023513793945
2008-12-23,28.291929244995117
2008-12-24,28.651775360107422
2008-12-26,29.58883285522461
2008-12-29,30.668333053588867
2008-12-30,31.57540512084961
2008-12-31,31.732831954956055
2009-01-02,34.199188232421875
2009-01-05,35.098785400390625
2009-01-06,35.68351364135742
2009-01-07,34.191707611083984
2009-01-08,34.35663604736328
2009-01-09,32.235103607177734
2009-01-12,30.9981746673584
2009-01-13,32.10017395019531
2009-01-14,30.30849838256836
2009-01-15,30.121074676513672
2009-01-16,29.911174774169922
2009-01-20,27.609745025634766
2009-01-21,29.228988647460938
2009-01-22,27.939584732055664
2009-01-23,30.80325698852539
2009-01-26,31.485462188720703
2009-01-27,31.46297264099121
2009-01-28,33.104705810546875
2009-01-29,31.43297004699707
2009-01-30,30.59336280822754
2009-02-02,30.578371047973633
2009-02-03,30.72830581665039
2009-02-04,31.695354461669922
2009-02-05,33.397056579589844
2009-02-06,33.95181655883789
2009-02-09,34.57402420043945
2009-02-10,32.50497817993164
2009-02-11,31.897768020629883
2009-02-12,31.46297264099121
2009-02-13,31.282133102416992
2009-02-17,28.78076934814453
2009-02-18,28.78076934814453
2009-02-19,29.036941528320312
2009-02-20,27.78626251220703
2009-02-23,26.512971878051758
2009-02-24,28.667768478393555
2009-02-25,28.049945831298828
2009-02-26,28.758176803588867
2009-02-27,28.675296783447266
2009-03-02,27.002695083618164
2009-03-03,26.867080688476562
2009-03-04,29.255430221557617
2009-03-05,27.243791580200195
2009-03-06,27.673236846923828
2009-03-09,27.62803840637207
2009-03-10,29.775297164916992
2009-03-11,29.232831954956055
2009-03-12,30.106796264648438
2009-03-13,29.60953712463379
2009-03-16,31.221864700317383
2009-03-17,31.726659774780273
2009-03-18,32.32939529418945
2009-03-19,33.38419723510742
2009-03-20,31.282133102416992
2009-03-23,35.22254943847656
2009-03-24,34.77801513671875
2009-03-25,34.16022491455078
2009-03-26,34.310909271240234
2009-03-27,32.78898239135742
2009-03-30,30.980770111083984
2009-03-31,30.60405731201172
2009-04-01,30.9656982421875
2009-04-02,32.992408752441406
2009-04-03,33.95680236816406
2009-04-06,33.11296463012695
2009-04-07,32.38967514038086
2009-04-08,32.8040657043457
2009-04-09,33.271175384521484
2009-04-13,33.338993072509766
2009-04-14,33.233516693115234
2009-04-15,34.303375244140625
2009-04-16,34.65746307373047
2009-04-17,35.0869255065918
2009-04-20,33.2259635925293
2009-04-21,35.132137298583984
2009-04-22,34.83076095581055
2009-04-23,35.117061614990234
2009-04-24,37.467742919921875
2009-04-27,36.45062255859375
2009-04-28,36.19447326660156
2009-04-29,37.69377136230469
2009-04-30,36.910213470458984
2009-05-01,38.175960540771484
2009-05-04,40.74515151977539
2009-05-05,40.83555603027344
2009-05-06,42.2293701171875
2009-05-07,40.76021194458008
2009-05-08,42.59101867675781
2009-05-11,41.26500701904297
2009-05-12,42.00335693359375
2009-05-13,40.33829879760742
2009-05-14,40.63212203979492
2009-05-15,39.21569061279297
2009-05-18,40.797874450683594
2009-05-19,40.69240188598633
2009-05-20,41.46842575073242
2009-05-21,39.1328125
2009-05-22,38.989654541015625
2009-05-26,40.62459182739258
2009-05-27,40.2403450012207
2009-05-28,42.45541763305664
2009-05-29,43.11841583251953
2009-06-01,44.74425506591797
2009-06-02,44.751808166503906
2009-06-03,43.020103454589844
2009-06-04,44.09392166137695
2009-06-05,43.307464599609375
2009-06-08,43.35285186767578
2009-06-09,44.502254486083984
2009-06-10,44.81986999511719
2009-06-11,47.02041244506836
2009-06-12,45.576080322265625
2009-06-15,44.305660247802734
2009-06-16,43.08060073852539
2009-06-17,42.33198547363281
2009-06-18,42.15805435180664
2009-06-19,41.85557174682617
2009-06-22,39.564292907714844
2009-06-23,40.305362701416016
2009-06-24,40.426361083984375
2009-06-25,41.85557174682617
2009-06-26,41.19767761230469
2009-06-29,41.56821823120117
2009-06-30,40.91788101196289
2009-07-01,41.046443939208984
2009-07-02,39.73821258544922
2009-07-06,38.906394958496094
2009-07-07,37.204952239990234
2009-07-08,37.68891525268555
2009-07-09,37.976280212402344
2009-07-10,38.1955680847168
2009-07-13,38.55854797363281
2009-07-14,39.193763732910156
2009-07-15,41.258174896240234
2009-07-16,41.95388412475586
2009-07-17,42.35465621948242
2009-07-20,43.01255416870117
2009-07-21,43.10329818725586
2009-07-22,41.8177604675293
2009-07-23,43.68557357788086
2009-07-24,43.36040496826172
2009-07-27,42.71763610839844
2009-07-28,41.28841781616211
2009-07-29,39.69285202026367
2009-07-30,40.40367126464844
2009-07-31,40.45660400390625
2009-08-03,42.30928039550781
2009-08-04,41.74215316772461
2009-08-05,40.91032028198242
2009-08-06,40.60783767700195
2009-08-07,40.26755142211914
2009-08-10,40.46415710449219
2009-08-11,39.98776626586914
2009-08-12,40.74395751953125
2009-08-13,41.689208984375
2009-08-14,40.3658561706543
2009-08-17,38.792972564697266
2009-08-18,39.34499740600586
2009-08-19,39.980201721191406
2009-08-20,40.683467864990234
2009-08-21,42.77058029174805
2009-08-24,43.36040496826172
2009-08-25,42.445411682128906
2009-08-26,42.78569030761719
2009-08-27,43.02767562866211
2009-08-28,43.37553405761719
2009-08-31,42.65449523925781
2009-09-01,41.6754264831543
2009-09-02,41.030296325683594
2009-09-03,41.30351257324219
2009-09-04,42.40403747558594
2009-09-08,44.0965461730957
2009-09-09,43.53492736816406
2009-09-10,44.347023010253906
2009-09-11,45.83461380004883
2009-09-14,45.3944091796875
2009-09-15,45.40959167480469
2009-09-16,47.36774826049805
2009-09-17,46.89719009399414
2009-09-18,46.94271469116211
2009-09-21,46.13821792602539
2009-09-22,46.73021697998047
2009-09-23,45.73594665527344
2009-09-24,44.90106964111328
2009-09-25,45.14393997192383
2009-09-28,45.94086456298828
2009-09-29,45.85738754272461
2009-09-30,45.23503494262695
2009-10-01,43.3603515625
2009-10-02,43.13265609741211
2009-10-05,43.99031066894531
2009-10-06,44.9617919921875
2009-10-07,46.31277847290039
2009-10-08,47.549922943115234
2009-10-09,47.73206329345703
2009-10-12,48.74150466918945
2009-10-13,48.68836212158203
2009-10-14,50.12282943725586
2009-10-15,52.210025787353516
2009-10-16,52.43012237548828
2009-10-19,53.70520782470703
2009-10-20,52.49085998535156
2009-10-21,51.6180305480957
2009-10-22,52.06581497192383
2009-10-23,49.48527908325195
2009-10-26,48.802207946777344
2009-10-27,49.28037643432617
2009-10-28,47.26148986816406
2009-10-29,49.18170928955078
2009-10-30,47.20836639404297
2009-11-02,47.59545135498047
2009-11-03,48.931236267089844
2009-11-04,48.802207946777344
2009-11-05,49.409393310546875
2009-11-06,48.87812042236328
2009-11-09,49.432167053222656
2009-11-10,49.62190246582031
2009-11-11,50.198734283447266
2009-11-12,49.0299072265625
2009-11-13,49.728172302246094
2009-11-16,51.52694320678711
2009-11-17,50.91975021362305
2009-11-18,50.63134765625
2009-11-19,48.9843635559082
2009-11-20,48.07358932495117
2009-11-23,49.05268478393555
2009-11-24,49.75852966308594
2009-11-25,49.35626983642578
2009-11-27,47.92180633544922
2009-11-30,48.65284729003906
2009-12-01,49.231605529785156
2009-12-02,48.729007720947266
2009-12-03,47.36589813232422
2009-12-04,46.73384475708008
2009-12-07,46.72622299194336
2009-12-08,45.69058609008789
2009-12-09,45.70580291748047
2009-12-10,46.81760787963867
2009-12-11,46.7414665222168
2009-12-14,47.19075393676758
2009-12-15,47.39635467529297
2009-12-16,48.37871170043945
2009-12-17,47.64766311645508
2009-12-18,47.93702697753906
2009-12-21,48.56147003173828
2009-12-22,48.72138214111328
2009-12-23,49.67327880859375
2009-12-24,49.76465606689453
2009-12-28,50.046417236328125
2009-12-29,49.650421142578125
2009-12-30,49.92457580566406
2009-12-31,49.566646575927734
2010-01-04,51.104915618896484
2010-01-05,51.24961471557617
2010-01-06,52.3918571472168
2010-01-07,52.93252182006836
2010-01-08,53.800662994384766
2010-01-11,53.800662994384766
2010-01-12,52.99345016479492
2010-01-13,53.95295715332031
2010-01-14,54.28801345825195
2010-01-15,53.937744140625
2010-01-19,54.013877868652344
2010-01-20,52.61269760131836
2010-01-21,52.01872253417969
2010-01-22,49.68089294433594
2010-01-25,50.11494445800781
2010-01-26,50.069244384765625
2010-01-27,50.031185150146484
2010-01-28,49.216373443603516
2010-01-29,48.32541275024414
2010-02-01,49.33820343017578
2010-02-02,50.35102081298828
2010-02-03,50.252010345458984
2010-02-04,47.5943603515625
2010-02-05,47.25928497314453
2010-02-08,47.30497741699219
2010-02-09,48.553855895996094
2010-02-10,48.47010040283203
2010-02-11,49.31536865234375
2010-02-12,49.12436294555664
2010-02-16,50.15575408935547
2010-02-17,49.9876823425293
2010-02-18,50.277984619140625
2010-02-19,48.81877517700195
2010-02-22,47.03868865966797
2010-02-23,46.51153564453125
2010-02-24,46.534446716308594
2010-02-25,46.45805358886719
2010-02-26,46.67961883544922
2010-03-01,46.9240837097168
2010-03-02,47.986019134521484
2010-03-03,48.30690002441406
2010-03-04,48.03950500488281
2010-03-05,48.75001525878906
2010-03-08,49.26188278198242
2010-03-09,48.971561431884766
2010-03-10,49.04795837402344
2010-03-11,48.81877517700195
2010-03-12,49.307716369628906
2010-03-15,49.13200759887695
2010-03-16,50.05644226074219
2010-03-17,50.88153839111328
2010-03-18,49.85014343261719
2010-03-19,49.13965606689453
2010-03-22,48.505550384521484
2010-03-23,48.15409851074219
2010-03-24,47.52763366699219
2010-03-25,46.41984558105469
2010-03-26,47.11508560180664
2010-03-29,48.18466567993164
2010-03-30,48.169376373291016
2010-03-31,48.48262405395508
2010-04-01,49.33064651489258
2010-04-05,50.24742889404297
2010-04-06,51.026710510253906
2010-04-07,50.45370101928711
2010-04-08,50.89683151245117
2010-04-09,50.82804870605469
2010-04-12,50.659976959228516
2010-04-13,50.04879379272461
2010-04-14,51.2635383605957
2010-04-15,51.347564697265625
2010-04-16,50.27035140991211
2010-04-19,49.84251403808594
2010-04-20,51.836524963378906
2010-04-21,51.966407775878906
2010-04-22,52.08864212036133
2010-04-23,55.52656173706055
2010-04-26,55.53422546386719
2010-04-27,53.7159423828125
2010-04-28,54.25071716308594
2010-04-29,55.88564682006836
2010-04-30,54.563941955566406
2010-05-03,54.47990798950195
2010-05-04,52.67692184448242
2010-05-05,51.41634750366211
2010-05-06,49.926551818847656
2010-05-07,48.024227142333984
2010-05-10,51.0572509765625
2010-05-11,51.06488800048828
2010-05-12,50.91972732543945
2010-05-13,51.14129638671875
2010-05-14,49.567481994628906
2010-05-17,49.009761810302734
2010-05-18,48.696533203125
2010-05-19,47.81795120239258
2010-05-20,45.24332046508789
2010-05-21,46.221221923828125
2010-05-24,44.005672454833984
2010-05-25,44.662681579589844
2010-05-26,44.88424301147461
2010-05-27,45.85449981689453
2010-05-28,43.048492431640625
2010-06-01,39.67515182495117
2010-06-02,43.171165466308594
2010-06-03,43.4164924621582
2010-06-04,42.73415756225586
2010-06-07,41.57648468017578
2010-06-08,42.596153259277344
2010-06-09,42.527156829833984
2010-06-10,45.36383819580078
2010-06-11,45.60150146484375
2010-06-14,44.972843170166016
2010-06-15,46.66716003417969
2010-06-16,46.621177673339844
2010-06-17,47.0428352355957
2010-06-18,46.40650939941406
2010-06-21,46.253177642822266
2010-06-22,44.666160583496094
2010-06-23,44.7198371887207
2010-06-24,43.80751037597656
2010-06-25,44.63551330566406
2010-06-28,43.960838317871094
2010-06-29,42.22815704345703
2010-06-30,42.427494049072266
2010-07-01,42.36616134643555
2010-07-02,42.13615036010742
2010-07-06,42.58082580566406
2010-07-07,44.114158630371094
2010-07-08,44.88083267211914
2010-07-09,44.89617156982422
2010-07-12,44.658485412597656
2010-07-13,44.942161560058594
2010-07-14,45.149173736572266
2010-07-15,44.98050308227539
2010-07-16,43.454837799072266
2010-07-19,45.34850311279297
2010-07-20,46.79751205444336
2010-07-21,45.68584060668945
2010-07-22,46.99684524536133
2010-07-23,45.5018424987793
2010-07-26,45.118499755859375
2010-07-27,45.179840087890625
2010-07-28,45.79317092895508
2010-07-29,45.85450744628906
2010-07-30,45.739498138427734
2010-08-02,48.10084915161133
2010-08-03,48.192848205566406
2010-08-04,48.23884201049805
2010-08-05,48.49950408935547
2010-08-06,47.79417037963867
2010-08-09,48.10851287841797
2010-08-10,47.64851379394531
2010-08-11,46.04618453979492
2010-08-12,45.4634895324707
2010-08-13,45.04948806762695
2010-08-16,45.51716995239258
2010-08-17,46.23783874511719
2010-08-18,45.37150192260742
2010-08-19,44.32883834838867
2010-08-20,43.286163330078125
2010-08-23,42.795494079589844
2010-08-24,41.99049377441406
2010-08-25,41.92914962768555
2010-08-26,40.98615646362305
2010-08-27,42.749488830566406
2010-08-30,41.68749237060547
2010-08-31,41.041046142578125
2010-09-01,42.46475601196289
2010-09-02,43.41901397705078
2010-09-03,44.150089263916016
2010-09-07,43.96540069580078
2010-09-08,44.896583557128906
2010-09-09,45.04280471801758
2010-09-10,45.64307403564453
2010-09-13,46.28950119018555
2010-09-14,45.289058685302734
2010-09-15,44.78115463256836
2010-09-16,44.77345657348633
2010-09-17,44.711883544921875
2010-09-20,45.281375885009766
2010-09-21,45.627681732177734
2010-09-22,45.389102935791016
2010-09-23,44.7195930480957
2010-09-24,46.66659164428711
2010-09-27,46.06632614135742
2010-09-28,46.39723587036133
2010-09-29,47.343807220458984
2010-09-30,47.41307830810547
2010-10-01,48.044124603271484
2010-10-04,47.09754180908203
2010-10-05,48.45198440551758
2010-10-06,48.58280944824219
2010-10-07,48.47508239746094
2010-10-08,48.91373062133789
2010-10-11,48.86754608154297
2010-10-12,48.22112274169922
2010-10-13,49.729469299316406
2010-10-14,49.452423095703125
2010-10-15,49.63711166381836
2010-10-18,49.64482879638672
2010-10-19,48.59050369262695
2010-10-20,49.475502014160156
2010-10-21,49.49090576171875
2010-10-22,52.15361022949219
2010-10-25,52.73847198486328
2010-10-26,53.184818267822266
2010-10-27,53.284873962402344
2010-10-28,53.70044708251953
2010-10-29,53.785091400146484
2010-11-01,54.00056838989258
2010-11-02,55.00101089477539
2010-11-03,55.570472717285156
2010-11-04,58.33323669433594
2010-11-05,58.22549819946289
2010-11-08,57.59446334838867
2010-11-09,56.886451721191406
2010-11-10,57.4482307434082
2010-11-11,57.73297882080078
2010-11-12,57.032684326171875
2010-11-15,57.178897857666016
2010-11-16,56.316993713378906
2010-11-17,57.25584411621094
2010-11-18,58.10238265991211
2010-11-19,58.81806564331055
2010-11-22,58.79496765136719
2010-11-23,58.056190490722656
2010-11-24,59.372154235839844
2010-11-26,58.471771240234375
2010-11-29,59.42094802856445
2010-11-30,59.68333053588867
2010-12-01,62.391990661621094
2010-12-02,62.30710220336914
2010-12-03,63.85050964355469
2010-12-06,63.943115234375
2010-12-07,62.507747650146484
2010-12-08,62.43059158325195
2010-12-09,62.69296646118164
2010-12-10,62.924468994140625
2010-12-13,63.61127853393555
2010-12-14,62.762428283691406
2010-12-15,62.29169845581055
2010-12-16,62.60808181762695
2010-12-17,62.77013397216797
2010-12-20,63.418338775634766
2010-12-21,63.61901092529297
2010-12-22,63.90456008911133
2010-12-23,63.680747985839844
2010-12-27,63.60359573364258
2010-12-28,63.44152069091797
2010-12-29,64.53731536865234
2010-12-30,64.32894134521484
2010-12-31,64.43701171875
2011-01-03,64.55277252197266
2011-01-04,62.99394226074219
2011-01-05,63.7347297668457
2011-01-06,62.145057678222656
2011-01-07,62.93989181518555
2011-01-10,62.26080322265625
2011-01-11,63.4800910949707
2011-01-12,65.17010498046875
2011-01-13,65.285888671875
2011-01-14,67.06851196289062
2011-01-18,66.95274353027344
2011-01-19,66.56689453125
2011-01-20,65.81063079833984
2011-01-21,64.42156982421875
2011-01-24,65.01576232910156
2011-01-25,64.24409484863281
2011-01-26,67.48521423339844
2011-01-27,66.35082244873047
2011-01-28,66.88329315185547
2011-01-31,68.67363739013672
2011-02-01,69.17524719238281
2011-02-02,68.74308776855469
2011-02-03,69.01317596435547
2011-02-04,68.93602752685547
2011-02-07,69.32186889648438
2011-02-08,68.72764587402344
2011-02-09,68.28780364990234
2011-02-10,69.93921661376953
2011-02-11,69.73858642578125
2011-02-14,71.379150390625
2011-02-15,71.45650482177734
2011-02-16,72.74882507324219
