Date,Adj Close
2008-11-12,13.34492301940918
2008-11-13,13.867862701416016
2008-11-14,13.53732681274414
2008-11-17,13.236385345458984
2008-11-18,13.3794584274292
2008-11-19,12.821977615356445
2008-11-20,12.26943588256836
2008-11-21,13.103181838989258
2008-11-24,13.300519943237305
2008-11-25,13.256120681762695
2008-11-26,13.305453300476074
2008-11-28,13.423855781555176
2008-12-01,12.609844207763672
2008-12-02,12.900915145874023
2008-12-03,13.13771915435791
2008-12-04,12.881180763244629
2008-12-05,13.6409273147583
2008-12-08,13.655728340148926
2008-12-09,13.2955904006958
2008-12-10,13.256120681762695
2008-12-11,13.226516723632812
2008-12-12,13.300519943237305
2008-12-15,13.191983222961426
2008-12-16,13.473191261291504
2008-12-17,13.330122947692871
2008-12-18,13.18704891204834
2008-12-19,13.157449722290039
2008-12-22,13.25118637084961
2008-12-23,13.101563453674316
2008-12-24,13.201312065124512
2008-12-26,13.286099433898926
2008-12-29,13.226250648498535
2008-12-30,13.266145706176758
2008-12-31,13.39083194732666
2009-01-02,13.635208129882812
2009-01-05,13.774850845336914
2009-01-06,13.85464859008789
2009-01-07,13.844673156738281
2009-01-08,13.959380149841309
2009-01-09,13.85464859008789
2009-01-12,14.228691101074219
2009-01-13,14.373324394226074
2009-01-14,13.959380149841309
2009-01-15,13.99927806854248
2009-01-16,14.283551216125488
2009-01-20,14.07408332824707
2009-01-21,14.128947257995605
2009-01-22,14.41821002960205
2009-01-23,14.298513412475586
2009-01-26,14.388283729553223
2009-01-27,14.537901878356934
2009-01-28,14.747370719909668
2009-01-29,14.602736473083496
2009-01-30,13.989301681518555
2009-02-02,14.084056854248047
2009-02-03,14.333427429199219
2009-02-04,13.021772384643555
2009-02-05,12.966911315917969
2009-02-06,13.136479377746582
2009-02-09,12.90706729888916
2009-02-10,12.458211898803711
2009-02-11,12.523046493530273
2009-02-12,12.702582359313965
2009-02-13,12.56793212890625
2009-02-17,12.328536033630371
2009-02-18,12.12905216217041
2009-02-19,12.134034156799316
2009-02-20,11.725077629089355
2009-02-23,11.45078182220459
2009-02-24,11.829816818237305
2009-02-25,11.889662742614746
2009-02-26,11.405895233154297
2009-02-27,11.36100959777832
2009-03-02,11.031846046447754
2009-03-03,10.942079544067383
2009-03-04,10.947061538696289
2009-03-05,10.473276138305664
2009-03-06,10.782487869262695
2009-03-09,10.587979316711426
2009-03-10,10.872258186340332
2009-03-11,10.632868766784668
2009-03-12,11.10167121887207
2009-03-13,11.236328125
2009-03-16,11.405895233154297
2009-03-17,11.62533187866211
2009-03-18,11.116637229919434
2009-03-19,11.051799774169922
2009-03-20,11.041823387145996
2009-03-23,11.698773384094238
2009-03-24,11.708885192871094
2009-03-25,11.648238182067871
2009-03-26,11.658346176147461
2009-03-27,11.567381858825684
2009-03-30,11.036770820617676
2009-03-31,11.264179229736328
2009-04-01,11.526954650878906
2009-04-02,11.607815742492676
2009-04-03,11.622969627380371
2009-04-06,11.420831680297852
2009-04-07,11.35008716583252
2009-04-08,11.142889022827148
2009-04-09,11.294495582580566
2009-04-13,11.35008716583252
2009-04-14,11.324816703796387
2009-04-15,11.55727767944336
2009-04-16,11.446104049682617
2009-04-17,11.456208229064941
2009-04-20,11.355135917663574
2009-04-21,11.496638298034668
2009-04-22,11.339980125427246
2009-04-23,11.254070281982422
2009-04-24,11.249017715454102
2009-04-27,11.30965805053711
2009-04-28,11.521906852722168
2009-04-29,11.759418487548828
2009-04-30,11.825109481811523
2009-05-01,11.870589256286621
2009-05-04,12.259709358215332
2009-05-05,12.74483871459961
2009-05-06,12.633668899536133
2009-05-07,12.653878211975098
2009-05-08,12.901498794555664
2009-05-11,12.734736442565918
2009-05-12,12.840859413146973
2009-05-13,12.578081130981445
2009-05-14,12.684202194213867
2009-05-15,12.532596588134766
2009-05-18,12.66399097442627
2009-05-19,12.66399097442627
2009-05-20,12.557867050170898
2009-05-21,12.598292350769043
2009-05-22,12.86612606048584
2009-05-26,13.068266868591309
2009-05-27,12.86612606048584
2009-05-28,13.048053741455078
2009-05-29,13.194601058959961
2009-06-01,13.462433815002441
2009-06-02,13.644356727600098
2009-06-03,13.54834270477295
2009-06-04,13.664573669433594
2009-06-05,13.457382202148438
2009-06-08,13.437170028686523
2009-06-09,13.245135307312012
2009-06-10,13.063210487365723
2009-06-11,13.113743782043457
2009-06-12,13.10869026184082
2009-06-15,12.765054702758789
2009-06-16,12.537649154663086
2009-06-17,12.573028564453125
2009-06-18,13.063210487365723
2009-06-19,12.840859413146973
2009-06-22,12.760003089904785
2009-06-23,12.952035903930664
2009-06-24,13.007625579833984
2009-06-25,13.12385082244873
2009-06-26,13.062527656555176
2009-06-29,13.072747230529785
2009-06-30,12.950092315673828
2009-07-01,13.59913158416748
2009-07-02,13.266948699951172
2009-07-06,13.51225471496582
2009-07-07,13.159627914428711
2009-07-08,13.134077072143555
2009-07-09,13.18517780303955
2009-07-10,13.328271865844727
2009-07-13,13.737116813659668
2009-07-14,13.798439979553223
2009-07-15,14.069302558898926
2009-07-16,14.171510696411133
2009-07-17,14.01819896697998
2009-07-20,14.105076789855957
2009-07-21,14.094854354858398
2009-07-22,14.268613815307617
2009-07-23,14.498586654663086
2009-07-24,14.370827674865723
2009-07-27,14.442367553710938
2009-07-28,14.549691200256348
2009-07-29,14.585464477539062
2009-07-30,14.600791931152344
2009-07-31,14.483257293701172
2009-08-03,14.411707878112793
2009-08-04,14.483257293701172
2009-08-05,14.478141784667969
2009-08-06,14.493477821350098
2009-08-07,14.667228698730469
2009-08-10,14.63145923614502
2009-08-11,14.544578552246094
2009-08-12,14.565019607543945
2009-08-13,14.488364219665527
2009-08-14,14.360601425170898
2009-08-17,14.20217514038086
2009-08-18,14.278836250305176
2009-08-19,14.63145923614502
2009-08-20,14.488364219665527
2009-08-21,14.723451614379883
2009-08-24,14.513917922973633
2009-08-25,14.616129875183105
2009-08-26,14.544578552246094
2009-08-27,14.524138450622559
2009-08-28,14.483257293701172
2009-08-31,14.488364219665527
2009-09-01,14.345271110534668
2009-09-02,14.314608573913574
2009-09-03,14.304388046264648
2009-09-04,14.360601425170898
2009-09-08,13.517364501953125
2009-09-09,13.721785545349121
2009-09-10,13.384490966796875
2009-09-11,13.338493347167969
2009-09-14,13.343607902526855
2009-09-15,13.328271865844727
2009-09-16,13.425370216369629
2009-09-17,13.553135871887207
2009-09-18,13.660454750061035
2009-09-21,13.670679092407227
2009-09-22,13.537806510925293
2009-09-23,13.430484771728516
2009-09-24,13.481589317321777
2009-09-25,13.558249473571777
2009-09-28,13.522077560424805
2009-09-29,13.444576263427734
2009-09-30,13.573745727539062
2009-10-01,13.429072380065918
2009-10-02,13.408405303955078
2009-10-05,13.444576263427734
2009-10-06,13.480743408203125
2009-10-07,13.460074424743652
2009-10-08,13.49107837677002
2009-10-09,13.418737411499023
2009-10-12,13.532408714294434
2009-10-13,13.429072380065918
2009-10-14,13.58408260345459
2009-10-15,13.759760856628418
2009-10-16,13.966443061828613
2009-10-19,14.059446334838867
2009-10-20,14.069782257080078
2009-10-21,14.167953491210938
2009-10-22,14.007777214050293
2009-10-23,13.976777076721191
2009-10-26,13.795929908752441
2009-10-27,13.811427116394043
2009-10-28,13.9251070022583
2009-10-29,14.235124588012695
2009-10-30,14.219626426696777
2009-11-02,14.281627655029297
2009-11-03,14.229958534240723
2009-11-04,13.780427932739258
2009-11-05,13.966443061828613
2009-11-06,13.837265014648438
2009-11-09,13.708088874816895
2009-11-10,13.847597122192383
2009-11-11,13.85793399810791
2009-11-12,13.868265151977539
2009-11-13,13.904438972473145
2009-11-16,14.27646255493164
2009-11-17,14.281627655029297
2009-11-18,14.085283279418945
2009-11-19,13.935439109802246
2009-11-20,14.038778305053711
2009-11-23,14.12662124633789
2009-11-24,14.06461238861084
2009-11-25,13.847597122192383
2009-11-27,13.76492691040039
2009-11-30,13.733930587768555
2009-12-01,13.69258975982666
2009-12-02,13.749427795410156
2009-12-03,13.651253700256348
2009-12-04,13.728757858276367
2009-12-07,13.785597801208496
2009-12-08,13.775262832641602
2009-12-09,13.801097869873047
2009-12-10,13.785597801208496
2009-12-11,13.84243392944336
2009-12-14,13.935439109802246
2009-12-15,13.8631010055542
2009-12-16,14.028446197509766
2009-12-17,13.888935089111328
2009-12-18,13.95610523223877
2009-12-21,13.94577407836914
2009-12-22,14.100785255432129
2009-12-23,14.136955261230469
2009-12-24,14.240294456481934
2009-12-28,14.349953651428223
2009-12-29,14.334285736083984
2009-12-30,14.355175018310547
2009-12-31,14.193300247192383
2010-01-04,14.323843955993652
2010-01-05,15.023590087890625
2010-01-06,15.128026008605957
2010-01-07,15.091473579406738
2010-01-08,15.10714340209961
2010-01-11,15.039254188537598
2010-01-12,15.295129776000977
2010-01-13,15.26379108428955
2010-01-14,15.206356048583984
2010-01-15,15.446565628051758
2010-01-19,15.357796669006348
2010-01-20,15.028809547424316
2010-01-21,14.746822357177734
2010-01-22,14.553609848022461
2010-01-25,14.459617614746094
2010-01-26,14.496169090270996
2010-01-27,14.804265022277832
2010-01-28,14.64238452911377
2010-01-29,14.443950653076172
2010-02-01,14.652828216552734
2010-02-02,14.88259506225586
2010-02-03,14.872151374816895
2010-02-04,14.825150489807129
2010-02-05,14.851265907287598
2010-02-08,14.809489250183105
2010-02-09,15.091473579406738
2010-02-10,15.10714340209961
2010-02-11,15.138471603393555
2010-02-12,15.190688133239746
2010-02-16,15.128026008605957
2010-02-17,14.950479507446289
2010-02-18,15.044475555419922
2010-02-19,15.101921081542969
2010-02-22,15.117583274841309
2010-02-23,15.211576461791992
2010-02-24,15.169803619384766
2010-02-25,15.044475555419922
2010-02-26,14.846039772033691
2010-03-01,14.997476577758789
2010-03-02,15.096696853637695
2010-03-03,15.128026008605957
2010-03-04,15.18547248840332
2010-03-05,15.32124137878418
2010-03-08,15.232464790344238
2010-03-09,15.26379108428955
2010-03-10,15.34212589263916
2010-03-11,15.363016128540039
2010-03-12,15.378682136535645
2010-03-15,15.436120986938477
2010-03-16,15.504009246826172
2010-03-17,15.509228706359863
2010-03-18,15.577112197875977
2010-03-19,15.472678184509277
2010-03-22,15.524895668029785
2010-03-23,16.073204040527344
2010-03-24,16.041873931884766
2010-03-25,16.083648681640625
2010-03-26,15.99487018585205
2010-03-29,16.100309371948242
2010-03-30,16.0792236328125
2010-03-31,15.942156791687012
2010-04-01,15.99487018585205
2010-04-05,15.926338195800781
2010-04-06,15.857804298400879
2010-04-07,15.852533340454102
2010-04-08,15.884166717529297
2010-04-09,15.942156791687012
2010-04-12,15.99487018585205
2010-04-13,16.158300399780273
2010-04-14,16.279552459716797
2010-04-15,16.379718780517578
2010-04-16,16.163570404052734
2010-04-19,16.23210906982422
2010-04-20,16.052865982055664
2010-04-21,15.947425842285156
2010-04-22,15.915796279907227
2010-04-23,15.863076210021973
2010-04-26,15.863076210021973
2010-04-27,15.552034378051758
2010-04-28,15.68383502960205
2010-04-29,15.768178939819336
2010-04-30,15.604755401611328
2010-05-03,15.762909889221191
2010-05-04,15.588937759399414
2010-05-05,15.68383502960205
2010-05-06,15.399147033691406
2010-05-07,15.852533340454102
2010-05-10,16.089767456054688
2010-05-11,16.010690689086914
2010-05-12,16.026498794555664
2010-05-13,15.979052543640137
2010-05-14,15.83144760131836
2010-05-17,16.105579376220703
2010-05-18,15.83144760131836
2010-05-19,15.968517303466797
2010-05-20,15.356975555419922
2010-05-21,15.652198791503906
2010-05-24,15.251541137695312
2010-05-25,14.956313133239746
2010-05-26,14.972129821777344
2010-05-27,15.320074081420898
2010-05-28,15.07756519317627
2010-06-01,15.235722541809082
2010-06-02,15.567850112915039
2010-06-03,15.436056137084961
2010-06-04,15.030118942260742
2010-06-07,14.929956436157227
2010-06-08,15.098651885986328
2010-06-09,15.225180625915527
2010-06-10,15.488775253295898
2010-06-11,15.4465970993042
2010-06-14,15.494047164916992
2010-06-15,15.662740707397461
2010-06-16,15.673288345336914
2010-06-17,15.80508804321289
2010-06-18,15.820904731750488
2010-06-21,15.783997535705566
2010-06-22,15.478226661682129
2010-06-23,15.573123931884766
2010-06-24,15.536216735839844
2010-06-25,15.46241283416748
2010-06-28,15.409168243408203
2010-06-29,15.142942428588867
2010-06-30,14.908659934997559
2010-07-01,14.908659934997559
2010-07-02,14.812820434570312
2010-07-06,15.041776657104492
2010-07-07,15.329301834106445
2010-07-08,15.457090377807617
2010-07-09,15.435791969299316
2010-07-12,15.441113471984863
2010-07-13,15.654097557067871
2010-07-14,15.61150074005127
2010-07-15,15.61150074005127
2010-07-16,15.339947700500488
2010-07-19,15.350598335266113
2010-07-20,15.552923202514648
2010-07-21,15.355918884277344
2010-07-22,15.590200424194336
2010-07-23,15.771239280700684
2010-07-26,15.824479103088379
2010-07-27,15.90966796875
2010-07-28,15.824479103088379
2010-07-29,15.499683380126953
2010-07-30,15.552923202514648
2010-08-02,15.702010154724121
2010-08-03,15.590200424194336
2010-08-04,15.840453147888184
2010-08-05,15.792532920837402
2010-08-06,16.165250778198242
2010-08-09,16.181224822998047
2010-08-10,16.11733055114746
2010-08-11,15.7499361038208
2010-08-12,15.707341194152832
2010-08-13,15.707341194152832
2010-08-16,15.680719375610352
2010-08-17,15.57955551147461
2010-08-18,15.622146606445312
2010-08-19,15.510332107543945
2010-08-20,15.494359970092773
2010-08-23,15.520983695983887
2010-08-24,15.595524787902832
2010-08-25,15.75525951385498
2010-08-26,15.66474723815918
2010-08-27,15.973566055297852
2010-08-30,15.813830375671387
2010-08-31,15.925644874572754
2010-09-01,16.1758975982666
2010-09-02,16.159927368164062
2010-09-03,16.282390594482422
2010-09-07,16.159927368164062
2010-09-08,16.282390594482422
2010-09-09,16.367582321166992
2010-09-10,16.38888168334961
2010-09-13,16.479400634765625
2010-09-14,16.53264045715332
2010-09-15,16.820161819458008
2010-09-16,16.718997955322266
2010-09-17,16.6923770904541
2010-09-20,16.80951499938965
2010-09-21,16.83614158630371
2010-09-22,16.67108154296875
2010-09-23,16.6497859954834
2010-09-24,17.011850357055664
2010-09-27,16.93198585510254
2010-09-28,16.915863037109375
2010-09-29,16.77077865600586
2010-09-30,16.582704544067383
2010-10-01,16.77077865600586
2010-10-04,16.625690460205078
2010-10-05,16.808391571044922
2010-10-06,16.819141387939453
2010-10-07,16.760026931762695
2010-10-08,16.620315551757812
2010-10-11,16.679426193237305
2010-10-12,16.738534927368164
2010-10-13,16.921234130859375
2010-10-14,17.087812423706055
2010-10-15,17.007211685180664
2010-10-18,17.01258659362793
2010-10-19,16.899742126464844
2010-10-20,17.087812423706055
2010-10-21,17.098560333251953
2010-10-22,17.14154815673828
2010-10-25,17.447839736938477
2010-10-26,17.372615814208984
2010-10-27,17.195289611816406
2010-10-28,17.270511627197266
2010-10-29,17.340368270874023
2010-11-01,17.077070236206055
2010-11-02,17.10930633544922
2010-11-03,16.96422004699707
2010-11-04,17.08243751525879
2010-11-05,16.700916290283203
2010-11-08,16.722415924072266
2010-11-09,16.453739166259766
2010-11-10,16.38925552368164
2010-11-11,16.36775779724121
2010-11-12,16.453739166259766
2010-11-15,16.545085906982422
2010-11-16,16.303279876708984
2010-11-17,16.383880615234375
2010-11-18,16.507469177246094
2010-11-19,16.357011795043945
2010-11-22,16.416126251220703
2010-11-23,16.24416732788086
2010-11-24,16.410751342773438
2010-11-26,16.281784057617188
2010-11-29,16.22267723083496
2010-11-30,16.25491714477539
2010-12-01,16.459108352661133
2010-12-02,16.351638793945312
2010-12-03,16.29252815246582
2010-12-06,16.276411056518555
2010-12-07,16.4644832611084
2010-12-08,16.674053192138672
2010-12-09,16.706296920776367
2010-12-10,16.523590087890625
2010-12-13,16.593446731567383
2010-12-14,16.86749839782715
2010-12-15,16.915863037109375
2010-12-16,17.00183868408203
2010-12-17,17.15766716003418
2010-12-20,17.05019760131836
2010-12-21,17.10930633544922
2010-12-22,17.13079833984375
2010-12-23,17.13079833984375
2010-12-27,16.9857177734375
2010-12-28,17.120054244995117
2010-12-29,17.1146297454834
2010-12-30,17.0875186920166
2010-12-31,17.0875186920166
2011-01-03,17.17428207397461
2011-01-04,17.136323928833008
2011-01-05,17.098363876342773
2011-01-06,16.95737075805664
2011-01-07,16.913986206054688
2011-01-10,16.924827575683594
2011-01-11,16.96821403503418
2011-01-12,17.082094192504883
2011-01-13,17.049558639526367
2011-01-14,16.995328903198242
2011-01-18,16.838062286376953
2011-01-19,16.908559799194336
2011-01-20,16.93567657470703
2011-01-21,17.000751495361328
2011-01-24,17.04413414001465
2011-01-25,16.908559799194336
2011-01-26,16.827220916748047
2011-01-27,16.561500549316406
2011-01-28,16.556076049804688
2011-01-31,16.577768325805664
2011-02-01,16.63199234008789
2011-02-02,16.572345733642578
2011-02-03,16.669954299926758
2011-02-04,16.913986206054688
2011-02-07,16.740453720092773
2011-02-08,16.88144874572754
2011-02-09,16.941099166870117
2011-02-10,16.8705997467041
2011-02-11,16.62657356262207
2011-02-14,16.534379959106445
2011-02-15,16.63199234008789
2011-02-16,16.70249366760254
2011-02-17,16.724180221557617
2011-02-18,16.762142181396484
2011-02-22,17.065826416015625
2011-02-23,17.179710388183594
2011-02-24,17.233938217163086
2011-02-25,17.19597625732422
2011-02-28,17.266475677490234
2011-03-01,17.109209060668945
2011-03-02,17.076675415039062
2011-03-03,17.250202178955078
2011-03-04,17.12547492980957
2011-03-07,16.989910125732422
2011-03-08,17.05498504638672
2011-03-09,17.17428207397461
2011-03-10,17.082094192504883
2011-03-11,17.190555572509766
2011-03-14,17.00617218017578
2011-03-15,16.88144874572754
2011-03-16,16.729610443115234
2011-03-17,16.68079948425293
2011-03-18,16.80552864074707
2011-03-21,16.751296997070312
2011-03-22,16.827220916748047
2011-03-23,16.8705997467041
2011-03-24,16.962791442871094
2011-03-25,16.951946258544922
2011-03-28,17.065826416015625
2011-03-29,17.115089416503906
2011-03-30,17.230026245117188
2011-03-31,17.164348602294922
2011-04-01,17.301179885864258
2011-04-04,17.246450424194336
2011-04-05,17.23550033569336
2011-04-06,17.377809524536133
2011-04-07,17.394227981567383
2011-04-08,17.334016799926758
2011-04-11,17.53106117248535
2011-04-12,17.59126091003418
2011-04-13,17.733570098876953
2011-04-14,18.03459930419922
2011-04-15,18.25901222229004
2011-04-18,18.18238067626953
2011-04-19,18.280906677246094
2011-04-20,18.36847686767578
2011-04-21,18.269960403442383
2011-04-25,18.10028076171875
2011-04-26,18.27543067932129
2011-04-27,18.373950958251953
2011-04-28,18.39036750793457
2011-04-29,18.38490104675293
2011-05-02,18.49436378479004
2011-05-03,18.538148880004883
2011-05-04,18.527204513549805
2011-05-05,18.27543067932129
2011-05-06,18.653087615966797
2011-05-09,18.631195068359375
2011-05-10,18.729713439941406
2011-05-11,18.757080078125
2011-05-12,19.01980209350586
2011-05-13,19.096424102783203
2011-05-16,18.904863357543945
2011-05-17,19.063589096069336
2011-05-18,19.090953826904297
2011-05-19,19.15116310119629
2011-05-20,19.28251838684082
2011-05-23,19.145689010620117
2011-05-24,19.085481643676758
2011-05-25,18.84465980529785
2011-05-26,18.948644638061523
2011-05-27,19.01980209350586
2011-05-31,19.140213012695312
2011-06-01,19.008853912353516
2011-06-02,18.83918571472168
2011-06-03,18.66403579711914
2011-06-06,18.64214515686035
2011-06-07,18.631195068359375
2011-06-08,18.64214515686035
2011-06-09,18.729713439941406
2011-06-10,18.49436378479004
2011-06-13,18.67498779296875
2011-06-14,18.75160789489746
2011-06-15,18.620248794555664
2011-06-16,18.773502349853516
2011-06-17,18.87202262878418
2011-06-20,19.047170639038086
2011-06-21,19.05264663696289
2011-06-22,18.970542907714844
2011-06-23,18.75160789489746
2011-06-24,18.937702178955078
2011-06-27,18.88296890258789
2011-06-28,19.059606552124023
2011-06-29,19.22519874572754
2011-06-30,19.44597816467285
2011-07-01,19.578458786010742
2011-07-05,19.661251068115234
2011-07-06,19.788206100463867
2011-07-07,19.832359313964844
2011-07-08,19.710926055908203
2011-07-11,19.600534439086914
2011-07-12,19.539817810058594
2011-07-13,19.51773452758789
2011-07-14,19.52326011657715
2011-07-15,19.52326011657715
2011-07-18,19.41838264465332
2011-07-19,19.457021713256836
2011-07-20,19.462539672851562
2011-07-21,19.578458786010742
2011-07-22,19.556371688842773
2011-07-25,19.335582733154297
2011-07-26,19.269351959228516
2011-07-27,19.059606552124023
2011-07-28,19.092723846435547
2011-07-29,18.976802825927734
2011-08-01,18.95471954345703
2011-08-02,18.844331741333008
2011-08-03,18.932645797729492
2011-08-04,18.64562225341797
2011-08-05,19.24727439880371
2011-08-08,18.60698127746582
2011-08-09,18.888490676879883
2011-08-10,18.10468864440918
2011-08-11,18.822250366210938
2011-08-12,18.987842559814453
2011-08-15,19.142396926879883
2011-08-16,18.88296890258789
2011-08-17,19.059606552124023
2011-08-18,18.66218376159668
2011-08-19,18.463470458984375
2011-08-22,18.518661499023438
2011-08-23,18.81673240661621
2011-08-24,18.888490676879883
2011-08-25,18.551788330078125
2011-08-26,18.73946189880371
2011-08-29,19.08167839050293
2011-08-30,19.158952713012695
2011-08-31,19.3300724029541
2011-09-01,19.214157104492188
2011-09-02,18.916086196899414
2011-09-06,18.811206817626953
2011-09-07,19.19759178161621
2011-09-08,19.35214614868164
2011-09-09,19.048561096191406
2011-09-12,18.90505027770996
2011-09-13,18.894010543823242
2011-09-14,19.059606552124023
2011-09-15,19.29142951965332
2011-09-16,19.35214614868164
2011-09-19,19.24727439880371
2011-09-20,19.05408477783203
2011-09-21,18.83880615234375
2011-09-22,18.60698127746582
2011-09-23,18.612510681152344
2011-09-26,18.91057014465332
2011-09-27,19.280385971069336
2011-09-28,19.052188873291016
2011-09-29,19.19133758544922
2011-09-30,18.690404891967773
2011-10-03,18.412105560302734
2011-10-04,18.289657592773438
2011-10-05,18.30634880065918
2011-10-06,18.67926788330078
2011-10-07,18.790586471557617
2011-10-10,19.09114646911621
2011-10-11,19.146804809570312
2011-10-12,19.25812530517578
2011-10-13,19.39727783203125
2011-10-14,19.60877799987793
2011-10-17,19.35274314880371
2011-10-18,19.61434555053711
2011-10-19,19.39727783203125
2011-10-20,19.51416015625
2011-10-21,19.592082977294922
2011-10-24,19.63661003112793
2011-10-25,19.441801071166992
2011-10-26,19.491899490356445
2011-10-27,19.74236488342285
2011-10-28,19.70340347290039
2011-10-31,19.580949783325195
2011-11-01,19.235862731933594
2011-11-02,19.280384063720703
2011-11-03,19.914915084838867
2011-11-04,19.580949783325195
2011-11-07,19.66444206237793
2011-11-08,19.747934341430664
2011-11-09,19.347190856933594
2011-11-10,19.55312156677246
2011-11-11,19.798019409179688
2011-11-14,19.720096588134766
2011-11-15,19.747934341430664
2011-11-16,19.580949783325195
2011-11-17,19.458499908447266
2011-11-18,19.35274314880371
2011-11-21,19.09114646911621
2011-11-22,19.230295181274414
2011-11-23,19.052188873291016
2011-11-25,19.10228729248047
2011-11-28,19.419538497924805
2011-11-29,19.66444206237793
2011-11-30,20.1208438873291
2011-12-01,20.31565284729004
2011-12-02,20.31565284729004
2011-12-05,20.32121467590332
2011-12-06,20.32121467590332
2011-12-07,20.232168197631836
2011-12-08,20.1208438873291
2011-12-09,20.42698097229004
2011-12-12,20.271127700805664
2011-12-13,20.193201065063477
2011-12-14,20.126415252685547
2011-12-15,20.293394088745117
2011-12-16,20.310087203979492
2011-12-19,20.159809112548828
2011-12-20,20.543853759765625
2011-12-21,20.78875732421875
2011-12-22,20.766494750976562
2011-12-23,21.005828857421875
2011-12-27,20.98356056213379
2011-12-28,20.899429321289062
2011-12-29,21.135005950927734
2011-12-30,20.955520629882812
2012-01-03,20.90503692626953
2012-01-04,20.972347259521484
2012-01-05,21.168668746948242
2012-01-06,21.062095642089844
2012-01-09,21.157447814941406
2012-01-10,21.325721740722656
2012-01-11,21.275230407714844
2012-01-12,21.437904357910156
2012-01-13,21.18549346923828
2012-01-17,21.387414932250977
2012-01-18,21.718360900878906
2012-01-19,21.707134246826172
2012-01-20,21.6903076171875
2012-01-23,21.578128814697266
2012-01-24,21.482769012451172
2012-01-25,21.522035598754883
2012-01-26,21.651050567626953
2012-01-27,21.578128814697266
2012-01-30,21.41546630859375
2012-01-31,21.482769012451172
2012-02-01,21.578128814697266
2012-02-02,21.63983154296875
2012-02-03,21.808103561401367
2012-02-06,21.707134246826172
2012-02-07,21.600568771362305
2012-02-08,21.617395401000977
2012-02-09,21.673480987548828
2012-02-10,21.63983154296875
2012-02-13,21.53885841369629
2012-02-14,21.594951629638672
2012-02-15,21.477169036865234
2012-02-16,21.44912338256836
2012-02-17,21.320112228393555
2012-02-21,21.63421630859375
2012-02-22,21.30889892578125
2012-02-23,21.303281784057617
2012-02-24,21.247190475463867
2012-02-27,21.26401710510254
2012-02-28,21.314498901367188
2012-02-29,21.353771209716797
2012-03-01,21.320112228393555
2012-03-02,21.454729080200195
2012-03-05,21.51081657409668
2012-03-06,21.465946197509766
2012-03-07,21.219146728515625
2012-03-08,21.26401710510254
2012-03-09,21.286449432373047
2012-03-12,21.381813049316406
2012-03-13,21.60618019104004
2012-03-14,21.409854888916016
2012-03-15,21.482769012451172
2012-03-16,21.52764892578125
2012-03-19,21.51081657409668
2012-03-20,21.51081657409668
2012-03-21,21.48838233947754
2012-03-22,21.432292938232422
2012-03-23,21.454729080200195
2012-03-26,21.667875289916992
2012-03-27,21.516427993774414
2012-03-28,21.45990753173828
2012-03-29,21.36948585510254
2012-03-30,21.482519149780273
2012-04-02,21.69163703918457
2012-04-03,21.640771865844727
2012-04-04,21.601207733154297
2012-04-05,21.49947166442871
2012-04-09,21.245145797729492
2012-04-10,20.922990798950195
2012-04-11,20.838214874267578
2012-04-12,20.990808486938477
2012-04-13,21.1095027923584
2012-04-16,21.239482879638672
2012-04-17,21.748151779174805
2012-04-18,21.612512588500977
2012-04-19,21.589906692504883
2012-04-20,21.782066345214844
2012-04-23,21.471220016479492
2012-04-24,21.68033218383789
2012-04-25,21.895095825195312
2012-04-26,22.042043685913086
2012-04-27,22.26812171936035
2012-04-30,22.533754348754883
2012-05-01,22.47157859802246
2012-05-02,22.437679290771484
2012-05-03,22.375503540039062
2012-05-04,22.183338165283203
2012-05-07,22.18898582458496
2012-05-08,22.13813018798828
2012-05-09,21.96857261657715
2012-05-10,22.075960159301758
2012-05-11,22.064659118652344
2012-05-14,22.064659118652344
2012-05-15,21.940311431884766
2012-05-16,21.821626663208008
2012-05-17,21.6746768951416
2012-05-18,21.75379753112793
2012-05-21,21.810331344604492
2012-05-22,21.934661865234375
2012-05-23,21.702932357788086
2012-05-24,21.86684226989746
2012-05-25,21.79901695251465
2012-05-29,21.844234466552734
2012-05-30,21.70859146118164
2012-05-31,21.629465103149414
2012-06-01,21.233840942382812
2012-06-04,21.2790470123291
2012-06-05,21.250791549682617
2012-06-06,21.465560913085938
2012-06-07,21.5616397857666
2012-06-08,21.612512588500977
2012-06-11,21.555988311767578
2012-06-12,21.697284698486328
2012-06-13,21.725547790527344
2012-06-14,21.88380241394043
2012-06-15,21.838579177856445
2012-06-18,22.030736923217773
2012-06-19,22.042043685913086
2012-06-20,22.053354263305664
2012-06-21,21.929014205932617
2012-06-22,21.957273483276367
2012-06-25,21.821626663208008
2012-06-26,21.341218948364258
2012-06-27,21.307044982910156
2012-06-28,21.47222137451172
2012-06-29,21.996212005615234
2012-07-02,22.144296646118164
2012-07-03,22.332246780395508
2012-07-05,22.252513885498047
2012-07-06,22.20124626159668
2012-07-09,22.229726791381836
2012-07-10,22.44615936279297
2012-07-11,22.42337417602539
2012-07-12,22.275293350219727
2012-07-13,22.61702537536621
2012-07-16,22.54298210144043
2012-07-17,22.668285369873047
2012-07-18,22.765111923217773
2012-07-19,22.89611053466797
2012-07-20,22.87332534790039
2012-07-23,22.32655143737793
2012-07-24,22.224035263061523
2012-07-25,22.121511459350586
2012-07-26,22.42906951904297
