Date,Adj Close
2003-09-17,13.365395545959473
2003-09-18,13.59326171875
2003-09-19,13.569162368774414
2003-09-22,13.336908340454102
2003-09-23,13.387303352355957
2003-09-24,13.282132148742676
2003-09-25,13.268986701965332
2003-09-26,13.431123733520508
2003-09-29,13.617362022399902
2003-09-30,13.562585830688477
2003-10-01,13.602028846740723
2003-10-02,13.72253131866455
2003-10-03,13.764163970947266
2003-10-06,13.90657901763916
2003-10-07,13.740058898925781
2003-10-08,13.694051742553711
2003-10-09,13.792647361755371
2003-10-10,13.74224853515625
2003-10-13,13.702816009521484
2003-10-14,13.770740509033203
2003-10-15,13.606405258178711
2003-10-16,13.628323554992676
2003-10-17,13.628323554992676
2003-10-20,13.584501266479492
2003-10-21,13.516573905944824
2003-10-22,13.391680717468262
2003-10-23,13.288703918457031
2003-10-24,13.255837440490723
2003-10-27,13.266788482666016
2003-10-28,13.317193984985352
2003-10-29,13.468368530273438
2003-10-30,13.415786743164062
2003-10-31,13.49685001373291
2003-11-03,13.512188911437988
2003-11-04,13.402634620666504
2003-11-05,13.459609031677246
2003-11-06,13.398260116577148
2003-11-07,13.369771003723145
2003-11-10,13.402634620666504
2003-11-11,13.396064758300781
2003-11-12,13.356626510620117
2003-11-13,13.453033447265625
2003-11-14,13.356626510620117
2003-11-17,13.24926471710205
2003-11-18,13.006058692932129
2003-11-19,13.150668144226074
2003-11-20,13.128758430480957
2003-11-21,13.179149627685547
2003-11-24,13.297471046447754
2003-11-25,13.306234359741211
2003-11-26,13.487555503845215
2003-11-28,13.492035865783691
2003-12-01,13.628592491149902
2003-12-02,13.733805656433105
2003-12-03,13.505467414855957
2003-12-04,13.599491119384766
2003-12-05,13.610679626464844
2003-12-08,13.774105072021484
2003-12-09,13.646502494812012
2003-12-10,13.633065223693848
2003-12-11,13.642024993896484
2003-12-12,13.615160942077637
2003-12-15,13.655454635620117
2003-12-16,13.570391654968262
2003-12-17,13.693506240844727
2003-12-18,13.903939247131348
2003-12-19,14.00915241241455
2003-12-22,14.11884880065918
2003-12-23,14.271068572998047
2003-12-24,14.293455123901367
2003-12-26,14.322554588317871
2003-12-29,14.367328643798828
2003-12-30,14.40090560913086
2003-12-31,14.288975715637207
2004-01-02,14.32927131652832
2004-01-05,14.18600082397461
2004-01-06,14.0919828414917
2004-01-07,14.062877655029297
2004-01-08,13.879317283630371
2004-01-09,13.827835083007812
2004-01-12,13.84573745727539
2004-01-13,13.912895202636719
2004-01-14,14.053930282592773
2004-01-15,13.827835083007812
2004-01-16,13.74499797821045
2004-01-20,13.879317283630371
2004-01-21,14.047212600708008
2004-01-22,14.125563621520996
2004-01-23,13.968857765197754
2004-01-26,14.06512451171875
2004-01-27,14.15466022491455
2004-01-28,14.331510543823242
2004-01-29,14.42329216003418
2004-01-30,14.362855911254883
2004-02-02,14.288975715637207
2004-02-03,14.271068572998047
2004-02-04,14.150191307067871
2004-02-05,14.047212600708008
2004-02-06,14.170337677001953
2004-02-09,14.147947311401367
2004-02-10,14.259878158569336
2004-02-11,14.297933578491211
2004-02-12,14.147947311401367
2004-02-13,14.107657432556152
2004-02-17,14.215100288391113
2004-02-18,14.19719409942627
2004-02-19,14.159133911132812
2004-02-20,14.058405876159668
2004-02-23,14.15466022491455
2004-02-24,14.170337677001953
2004-02-25,14.341724395751953
2004-02-26,14.225177764892578
2004-02-27,14.357719421386719
2004-03-01,14.439977645874023
2004-03-02,14.494828224182129
2004-03-03,14.609086990356445
2004-03-04,14.677639961242676
2004-03-05,14.871882438659668
2004-03-08,14.899304389953613
2004-03-09,14.874163627624512
2004-03-10,14.764476776123047
2004-03-11,14.526822090148926
2004-03-12,14.629651069641113
2004-03-15,14.700498580932617
2004-03-16,14.709630012512207
2004-03-17,14.82160472869873
2004-03-18,14.716492652893066
2004-03-19,14.595373153686523
2004-03-22,14.460551261901855
2004-03-23,14.378279685974121
2004-03-24,14.28459358215332
2004-03-25,14.29372787475586
2004-03-26,14.282309532165527
2004-03-29,14.48111629486084
2004-03-30,14.599940299987793
2004-03-31,14.693635940551758
2004-04-01,14.714203834533691
2004-04-02,14.695920944213867
2004-04-05,14.682215690612793
2004-04-06,14.787328720092773
2004-04-07,14.71192455291748
2004-04-08,14.709630012512207
2004-04-12,14.394275665283203
2004-04-13,14.339432716369629
2004-04-14,14.387423515319824
2004-04-15,14.593090057373047
2004-04-16,14.602237701416016
2004-04-19,14.556524276733398
2004-04-20,14.439977645874023
2004-04-21,14.44455337524414
2004-04-22,14.535961151123047
2004-04-23,14.526822090148926
2004-04-26,14.5610933303833
2004-04-27,14.510819435119629
2004-04-28,14.497117042541504
2004-04-29,14.49940013885498
2004-04-30,14.581663131713867
2004-05-03,14.599940299987793
2004-05-04,14.602237701416016
2004-05-05,14.46968936920166
2004-05-06,14.60680103302002
2004-05-07,14.39199447631836
2004-05-10,14.168048858642578
2004-05-11,14.083499908447266
2004-05-12,14.110918998718262
2004-05-13,14.197755813598633
2004-05-14,14.273168563842773
2004-05-17,14.170336723327637
2004-05-18,14.161192893981934
2004-05-19,13.996663093566895
2004-05-20,14.078923225402832
2004-05-21,14.076635360717773
2004-05-24,14.312012672424316
2004-05-25,14.46512222290039
2004-05-26,14.577093124389648
2004-05-27,14.635407447814941
2004-05-28,14.689055442810059
2004-06-01,14.658735275268555
2004-06-02,14.551430702209473
2004-06-03,14.364811897277832
2004-06-04,14.34382438659668
2004-06-07,14.371808052062988
2004-06-08,14.381145477294922
2004-06-09,14.315825462341309
2004-06-10,14.402138710021973
2004-06-14,14.418464660644531
2004-06-15,14.48377799987793
2004-06-16,14.66806697845459
2004-06-17,14.780035018920898
2004-06-18,14.738044738769531
2004-06-21,14.78470230102539
2004-06-22,14.81735610961914
2004-06-23,14.971318244934082
2004-06-24,14.966656684875488
2004-06-25,14.908329963684082
2004-06-28,14.885007858276367
2004-06-29,14.679726600646973
2004-06-30,14.714719772338867
2004-07-01,14.52110481262207
2004-07-02,14.754373550415039
2004-07-06,14.775370597839355
2004-07-07,14.770707130432129
2004-07-08,14.658735275268555
2004-07-09,14.546762466430664
2004-07-12,14.602743148803711
2004-07-13,14.595754623413086
2004-07-14,14.7357177734375
2004-07-15,14.826693534851074
2004-07-16,14.880338668823242
2004-07-19,14.94099235534668
2004-07-20,14.947988510131836
2004-07-21,14.731045722961426
2004-07-22,14.66806697845459
2004-07-23,14.621406555175781
2004-07-26,14.609747886657715
2004-07-27,14.595754623413086
2004-07-28,14.59808349609375
2004-07-29,14.626080513000488
2004-07-30,14.803362846374512
2004-08-02,14.812695503234863
2004-08-03,14.803362846374512
2004-08-04,14.871004104614258
2004-08-05,14.745044708251953
2004-08-06,14.76837158203125
2004-08-09,14.682063102722168
2004-08-10,14.787035942077637
2004-08-11,14.857011795043945
2004-08-12,14.824362754821777
2004-08-13,14.82202434539795
2004-08-16,15.017972946166992
2004-08-17,15.034296035766602
2004-08-18,15.167269706726074
2004-08-19,15.085620880126953
2004-08-20,15.092619895935059
2004-08-23,15.064623832702637
2004-08-24,15.076288223266602
2004-08-25,15.383344650268555
2004-08-26,15.40476131439209
2004-08-27,15.397618293762207
2004-08-30,15.350013732910156
2004-08-31,15.445220947265625
2004-09-01,15.502352714538574
2004-09-02,15.480927467346191
2004-09-03,15.41427993774414
2004-09-07,15.573755264282227
2004-09-08,15.530903816223145
2004-09-09,15.604700088500977
2004-09-10,15.635648727416992
2004-09-13,15.530903816223145
2004-09-14,15.471403121948242
2004-09-15,15.485689163208008
2004-09-16,15.566614151000977
2004-09-17,15.461880683898926
2004-09-20,15.51900863647461
2004-09-21,15.61898136138916
2004-09-22,15.473786354064941
2004-09-23,15.383344650268555
2004-09-24,15.376194953918457
2004-09-27,15.449981689453125
2004-09-28,15.509481430053711
2004-09-29,15.51900863647461
2004-09-30,15.530903816223145
2004-10-01,15.638017654418945
2004-10-04,15.61898136138916
2004-10-05,15.59279727935791
2004-10-06,15.71656608581543
2004-10-07,15.585652351379395
2004-10-08,15.702285766601562
2004-10-11,15.673723220825195
2004-10-12,15.766547203063965
2004-10-13,15.528531074523926
2004-10-14,15.490439414978027
2004-10-15,15.516633033752441
2004-10-18,15.509481430053711
2004-10-19,15.399996757507324
2004-10-20,15.490439414978027
2004-10-21,15.233382225036621
2004-10-22,15.164356231689453
2004-10-25,15.11913013458252
2004-10-26,15.447599411010742
2004-10-27,15.245285987854004
2004-10-28,15.16911792755127
2004-10-29,15.309551239013672
2004-11-01,15.25718879699707
2004-11-02,15.114371299743652
2004-11-03,15.280990600585938
2004-11-04,15.564233779907227
2004-11-05,15.499975204467773
2004-11-08,15.580890655517578
2004-11-09,15.668963432312012
2004-11-10,15.678482055664062
2004-11-11,15.828434944152832
2004-11-12,16.075971603393555
2004-11-15,15.983147621154785
2004-11-16,15.902220726013184
2004-11-17,15.826058387756348
2004-11-18,15.816536903381348
2004-11-19,15.733226776123047
2004-11-22,15.94744873046875
2004-11-23,16.006948471069336
2004-11-24,16.203636169433594
2004-11-26,16.189067840576172
2004-11-29,16.01422882080078
2004-11-30,15.897680282592773
2004-12-01,15.844259262084961
2004-12-02,15.647578239440918
2004-12-03,15.66943073272705
2004-12-06,16.070085525512695
2004-12-07,16.147790908813477
2004-12-08,16.334766387939453
2004-12-09,16.354188919067383
2004-12-10,16.390615463256836
2004-12-13,16.577585220336914
2004-12-14,16.541162490844727
2004-12-15,16.62129783630371
2004-12-16,16.5921630859375
2004-12-17,16.57030487060547
2004-12-20,16.521739959716797
2004-12-21,16.507165908813477
2004-12-22,16.51202964782715
2004-12-23,16.453750610351562
2004-12-27,16.342050552368164
2004-12-28,16.475603103637695
2004-12-29,16.458600997924805
2004-12-30,16.55331039428711
2004-12-31,16.448896408081055
2005-01-03,16.385759353637695
2005-01-04,16.310482025146484
2005-01-05,16.19635772705078
2005-01-06,16.283771514892578
2005-01-07,16.247350692749023
2005-01-10,16.487749099731445
2005-01-11,16.419755935668945
2005-01-12,16.546024322509766
2005-01-13,16.633440017700195
2005-01-14,16.779132843017578
2005-01-18,16.912687301635742
2005-01-19,16.73784828186035
2005-01-20,16.59701919555664
2005-01-21,16.575159072875977
2005-01-24,16.62129783630371
2005-01-25,16.60430335998535
2005-01-26,16.745134353637695
2005-01-27,16.672290802001953
2005-01-28,16.640722274780273
2005-01-31,16.847122192382812
2005-02-01,16.742706298828125
2005-02-02,16.779132843017578
2005-02-03,16.711145401000977
2005-02-04,16.970966339111328
2005-02-07,17.0413818359375
2005-02-08,17.097230911254883
2005-02-09,17.119089126586914
2005-02-10,17.204076766967773
2005-02-11,17.150651931762695
2005-02-14,17.281784057617188
2005-02-15,17.23321533203125
2005-02-16,17.40804672241211
2005-02-17,17.485750198364258
2005-02-18,17.38619041442871
2005-02-22,16.997669219970703
2005-02-23,17.364072799682617
2005-02-24,17.542308807373047
2005-02-25,18.007734298706055
2005-02-28,17.831966400146484
2005-03-01,17.752742767333984
2005-03-02,17.809677124023438
2005-03-03,17.886423110961914
2005-03-04,18.38155174255371
2005-03-07,18.591978073120117
2005-03-08,18.60435676574707
2005-03-09,18.33698272705078
2005-03-10,18.38897132873535
2005-03-11,18.260242462158203
2005-03-14,18.52513885498047
2005-03-15,18.396400451660156
2005-03-16,18.379072189331055
2005-03-17,18.730619430541992
2005-03-18,18.767745971679688
2005-03-21,18.703386306762695
2005-03-22,18.41621208190918
2005-03-23,18.09932518005371
2005-03-24,18.260242462158203
2005-03-28,18.220640182495117
2005-03-29,17.945837020874023
2005-03-30,18.245391845703125
2005-03-31,18.426111221313477
2005-04-01,18.634061813354492
2005-04-04,18.834598541259766
2005-04-05,18.93856430053711
2005-04-06,18.77765464782715
2005-04-07,18.93856430053711
2005-04-08,18.634061813354492
2005-04-11,18.69100570678711
2005-04-12,18.842021942138672
2005-04-13,18.807355880737305
2005-04-14,18.634061813354492
2005-04-15,18.215686798095703
2005-04-18,18.208261489868164
2005-04-19,18.47066879272461
2005-04-20,18.049823760986328
2005-04-21,18.376602172851562
2005-04-22,18.38155174255371
2005-04-25,18.63654327392578
2005-04-26,18.396400451660156
2005-04-27,18.483055114746094
2005-04-28,18.408784866333008
2005-04-29,18.66625213623047
2005-05-02,18.730619430541992
2005-05-03,18.60435676574707
2005-05-04,17.99782371520996
2005-05-05,17.893848419189453
2005-05-06,17.54726791381836
2005-05-09,17.648767471313477
2005-05-10,17.356643676757812
2005-05-11,17.537364959716797
2005-05-12,17.411115646362305
2005-05-13,17.136310577392578
2005-05-16,17.227907180786133
2005-05-17,17.58439826965332
2005-05-18,17.57945442199707
2005-05-19,17.730459213256836
2005-05-20,17.675996780395508
2005-05-23,17.485368728637695
2005-05-24,17.539838790893555
2005-05-25,17.716472625732422
2005-05-26,17.66853141784668
2005-05-27,17.693763732910156
2005-05-31,17.7417049407959
2005-06-01,17.9334774017334
2005-06-02,17.8956298828125
2005-06-03,17.94104766845703
2005-06-06,17.915821075439453
2005-06-07,17.99151039123535
2005-06-08,18.01675033569336
2005-06-09,18.170671463012695
2005-06-10,18.433103561401367
2005-06-13,18.42552947998047
2005-06-14,18.4633846282959
2005-06-15,18.29431915283203
2005-06-16,18.370019912719727
2005-06-17,18.319555282592773
2005-06-20,18.65515899658203
2005-06-21,18.62740707397461
2005-06-22,18.612268447875977
2005-06-23,18.453296661376953
2005-06-24,18.42049217224121
2005-06-27,18.450763702392578
2005-06-28,18.743478775024414
2005-06-29,18.634977340698242
2005-06-30,18.518896102905273
2005-07-01,18.698055267333984
2005-07-05,18.733379364013672
2005-07-06,18.400299072265625
2005-07-07,18.67281723022461
2005-07-08,18.87469482421875
2005-07-11,19.157312393188477
2005-07-12,19.154788970947266
2005-07-13,19.038711547851562
2005-07-14,18.7939453125
2005-07-15,18.857027053833008
2005-07-18,18.773754119873047
2005-07-19,18.76618766784668
2005-07-20,18.826744079589844
2005-07-21,18.465906143188477
2005-07-22,18.642539978027344
2005-07-25,18.614782333374023
2005-07-26,18.584508895874023
2005-07-27,18.559274673461914
2005-07-28,18.7863826751709
2005-07-29,18.637500762939453
2005-08-01,18.503765106201172
2005-08-02,19.4929141998291
2005-08-03,19.656936645507812
2005-08-04,19.389450073242188
2005-08-05,19.109363555908203
2005-08-08,18.811609268188477
2005-08-09,18.952911376953125
2005-08-10,18.7939453125
2005-08-11,18.87469482421875
2005-08-12,18.806556701660156
2005-08-15,18.927682876586914
2005-08-16,18.713199615478516
2005-08-17,18.546653747558594
2005-08-18,18.798994064331055
2005-08-19,18.942821502685547
2005-08-22,19.124507904052734
2005-08-23,19.227962493896484
2005-08-24,19.415468215942383
2005-08-25,19.5721378326416
2005-08-26,19.48481559753418
2005-08-29,19.613243103027344
2005-08-30,19.502798080444336
2005-08-31,19.644065856933594
2005-09-01,20.299039840698242
2005-09-02,20.083274841308594
2005-09-06,20.51993179321289
2005-09-07,20.496814727783203
2005-09-08,20.486536026000977
2005-09-09,20.74852752685547
2005-09-12,20.5096492767334
2005-09-13,20.401782989501953
2005-09-14,20.607255935668945
2005-09-15,20.94373893737793
2005-09-16,21.205734252929688
2005-09-19,21.560182571411133
2005-09-20,21.770795822143555
2005-09-21,21.54220199584961
2005-09-22,21.521652221679688
2005-09-23,21.537067413330078
2005-09-26,21.498531341552734
2005-09-27,21.72970199584961
2005-09-28,22.07131576538086
2005-09-29,22.158649444580078
2005-09-30,22.125259399414062
2005-10-03,22.217721939086914
2005-10-04,21.84528350830078
2005-10-05,20.907773971557617
2005-10-06,20.64578628540039
2005-10-07,20.67661476135254
2005-10-10,20.25279998779297
2005-10-11,20.5687313079834
2005-10-12,20.486536026000977
2005-10-13,19.939437866210938
2005-10-14,20.073007583618164
2005-10-17,20.301599502563477
2005-10-18,19.85724449157715
2005-10-19,19.79560089111328
2005-10-20,19.222827911376953
2005-10-21,19.464263916015625
2005-10-24,19.852108001708984
2005-10-25,19.841842651367188
2005-10-26,19.520774841308594
2005-10-27,19.091829299926758
2005-10-28,19.351253509521484
2005-10-31,19.541322708129883
2005-11-01,19.263919830322266
2005-11-02,19.39491081237793
2005-11-03,19.353816986083984
2005-11-04,19.34097671508789
2005-11-07,19.212549209594727
2005-11-08,19.459135055541992
2005-11-09,19.715980529785156
2005-11-10,19.605527877807617
2005-11-11,19.289594650268555
2005-11-14,19.194570541381836
2005-11-15,19.174020767211914
2005-11-16,19.564441680908203
2005-11-17,19.798171997070312
2005-11-18,19.900915145874023
2005-11-21,19.926589965820312
2005-11-22,19.893207550048828
2005-11-23,20.28265380859375
2005-11-25,20.449935913085938
2005-11-28,20.17810821533203
2005-11-29,20.14936065673828
2005-11-30,19.851383209228516
2005-12-01,19.945486068725586
2005-12-02,19.859230041503906
2005-12-05,20.00297737121582
2005-12-06,20.00297737121582
2005-12-07,19.90627670288086
2005-12-08,20.14936065673828
2005-12-09,20.664262771606445
2005-12-12,20.635515213012695
2005-12-13,20.909954071044922
2005-12-14,21.147811889648438
2005-12-15,21.194849014282227
2005-12-16,21.137351989746094
2005-12-19,21.040651321411133
2005-12-20,21.1242733001709
2005-12-21,20.742677688598633
2005-12-22,20.58062744140625
2005-12-23,20.591087341308594
2005-12-27,20.379362106323242
2005-12-28,20.2408390045166
2005-12-29,20.217315673828125
2005-12-30,20.17810821533203
2006-01-03,20.690399169921875
2006-01-04,20.74529266357422
2006-01-05,20.253904342651367
2006-01-06,20.455167770385742
2006-01-09,20.405498504638672
2006-01-10,20.585844039916992
2006-01-11,20.478683471679688
2006-01-12,20.26174545288086
2006-01-13,20.415966033935547
2006-01-17,20.75313377380371
2006-01-18,20.625057220458984
2006-01-19,20.938695907592773
2006-01-20,20.554485321044922
2006-01-23,20.421188354492188
2006-01-24,20.452545166015625
2006-01-25,20.14674186706543
2006-01-26,19.733768463134766
2006-01-27,19.671039581298828
2006-01-30,19.77036476135254
2006-01-31,19.741613388061523
2006-02-01,19.851383209228516
2006-02-02,19.68933868408203
2006-02-03,19.616153717041016
2006-02-06,19.647520065307617
2006-02-07,19.616153717041016
2006-02-08,19.67626953125
2006-02-09,19.720703125
2006-02-10,19.456716537475586
2006-02-13,19.315568923950195
2006-02-14,19.250225067138672
2006-02-15,19.297273635864258
2006-02-16,19.49069595336914
2006-02-17,19.537736892700195
2006-02-21,19.778202056884766
2006-02-22,19.961898803710938
2006-02-23,19.764890670776367
2006-02-24,19.79417610168457
2006-02-27,20.055084228515625
2006-02-28,19.993844985961914
2006-03-01,19.879365921020508
2006-03-02,19.788850784301758
2006-03-03,19.661062240600586
2006-03-06,19.187171936035156
2006-03-07,19.157894134521484
2006-03-08,19.219127655029297
2006-03-09,19.07535743713379
2006-03-10,19.011459350585938
2006-03-13,19.187171936035156
2006-03-14,19.45606803894043
2006-03-15,19.40281867980957
2006-03-16,19.661062240600586
2006-03-17,19.501323699951172
2006-03-20,19.18185806274414
2006-03-21,19.10198211669922
2006-03-22,19.165870666503906
2006-03-23,18.91295623779297
2006-03-24,19.04873275756836
2006-03-27,18.795818328857422
2006-03-28,18.74256706237793
2006-03-29,18.729259490966797
2006-03-30,18.556211471557617
2006-03-31,18.37783432006836
2006-04-03,18.74256706237793
2006-04-04,19.091331481933594
2006-04-05,19.149900436401367
2006-04-06,19.01944923400879
2006-04-07,18.891658782958984
2006-04-10,19.16853904724121
2006-04-11,19.07535743713379
2006-04-12,19.035423278808594
2006-04-13,18.841073989868164
2006-04-17,18.942243576049805
2006-04-18,19.549243927001953
2006-04-19,19.55989646911621
2006-04-20,19.538591384887695
2006-04-21,19.778202056884766
2006-04-24,19.71430778503418
2006-04-25,19.748918533325195
2006-04-26,19.807493209838867
2006-04-27,20.012489318847656
2006-04-28,19.932613372802734
2006-05-01,19.788850784301758
2006-05-02,19.895343780517578
2006-05-03,19.823461532592773
2006-05-04,19.796842575073242
2006-05-05,20.206838607788086
2006-05-08,19.929950714111328
2006-05-09,19.770217895507812
2006-05-10,20.10833168029785
2006-05-11,20.001832962036133
2006-05-12,19.586517333984375
2006-05-15,19.525287628173828
2006-05-16,19.325611114501953
2006-05-17,19.1232852935791
2006-05-18,19.107303619384766
2006-05-19,19.610483169555664
2006-05-22,19.55190658569336
2006-05-23,19.2750301361084
2006-05-24,19.096654891967773
2006-05-25,19.203149795532227
2006-05-26,19.397489547729492
2006-05-30,19.23509407043457
2006-05-31,19.69921875
2006-06-01,19.886491775512695
2006-06-02,20.138906478881836
2006-06-05,20.030344009399414
2006-06-06,20.057479858398438
2006-06-07,19.772493362426758
2006-06-08,19.71821403503418
2006-06-09,19.758922576904297
2006-06-12,19.813207626342773
2006-06-13,19.748069763183594
2006-06-14,19.49022674560547
2006-06-15,19.921775817871094
2006-06-16,20.09004783630371
2006-06-19,19.794206619262695
2006-06-20,19.704635620117188
2006-06-21,19.715499877929688
2006-06-22,19.5255126953125
2006-06-23,19.726356506347656
2006-06-26,19.989627838134766
2006-06-27,19.85120391845703
2006-06-28,19.932626724243164
2006-06-29,20.426605224609375
2006-06-30,20.299036026000977
2006-07-03,20.527027130126953
2006-07-05,20.369598388671875
2006-07-06,20.46187973022461
2006-07-07,20.456457138061523
2006-07-10,20.491744995117188
2006-07-11,20.508026123046875
2006-07-12,20.394031524658203
2006-07-13,20.356033325195312
2006-07-14,20.521596908569336
2006-07-17,20.567729949951172
2006-07-18,20.361469268798828
2006-07-19,20.763158798217773
2006-07-20,20.961288452148438
2006-07-21,21.094280242919922
2006-07-24,21.026426315307617
2006-07-25,21.1838436126709
2006-07-26,21.349409103393555
2006-07-27,21.23270606994629
2006-07-28,21.333127975463867
2006-07-31,21.300554275512695
2006-08-01,21.33855438232422
2006-08-02,21.210988998413086
2006-08-03,21.267988204956055
2006-08-04,21.40369415283203
2006-08-07,21.07256507873535
2006-08-08,21.17569923400879
2006-08-09,21.4145450592041
2006-08-10,21.474260330200195
2006-08-11,21.514970779418945
2006-08-14,21.455259323120117
2006-08-15,21.626253128051758
2006-08-16,21.376550674438477
2006-08-17,21.23270606994629
2006-08-18,21.514970779418945
2006-08-21,21.582834243774414
2006-08-22,21.685970306396484
2006-08-23,21.476970672607422
2006-08-24,21.7972354888916
2006-08-25,21.951950073242188
2006-08-28,22.01165008544922
2006-08-29,22.071365356445312
2006-08-30,21.894668579101562
2006-08-31,22.057565689086914
2006-09-01,21.97197151184082
2006-09-05,21.94988250732422
2006-09-06,21.659982681274414
2006-09-07,21.58267593383789
2006-09-08,21.455669403076172
2006-09-11,21.215456008911133
2006-09-12,21.15747833251953
2006-09-13,21.25135040283203
2006-09-14,21.132633209228516
2006-09-15,21.303813934326172
2006-09-18,21.22374725341797
2006-09-19,21.2955322265625
2006-09-20,21.154726028442383
2006-09-21,21.276201248168945
2006-09-22,21.066364288330078
2006-09-25,21.320377349853516
2006-09-26,21.38388442993164
2006-09-27,21.632369995117188
2006-09-28,21.30933380126953
2006-09-29,21.118825912475586
2006-10-02,21.174043655395508
2006-10-03,21.19060707092285
2006-10-04,21.19890022277832
2006-10-05,21.1657657623291
2006-10-06,21.04151725769043
2006-10-09,21.082937240600586
2006-10-10,21.35627555847168
2006-10-11,21.419788360595703
2006-10-12,21.46946907043457
2006-10-13,21.49431800842285
2006-10-16,21.613048553466797
2006-10-17,21.62409019470215
2006-10-18,21.65446662902832
2006-10-19,21.977493286132812
2006-10-20,22.132112503051758
2006-10-23,22.333662033081055
2006-10-24,22.308807373046875
2006-10-25,22.49932098388672
2006-10-26,22.468952178955078
2006-10-27,22.2646427154541
2006-10-30,22.24806785583496
2006-10-31,22.361284255981445
2006-11-01,23.08464813232422
2006-11-02,22.361284255981445
2006-11-03,22.27292251586914
2006-11-06,22.021669387817383
2006-11-07,22.12106704711914
2006-11-08,22.292253494262695
2006-11-09,22.377840042114258
2006-11-10,22.424768447875977
2006-11-13,22.419248580932617
2006-11-14,22.220460891723633
2006-11-15,22.1845703125
2006-11-16,22.1983699798584
2006-11-17,22.330900192260742
2006-11-20,22.336427688598633
2006-11-21,22.330900192260742
2006-11-22,22.377840042114258
2006-11-24,22.364030838012695
2006-11-27,22.286718368530273
2006-11-28,22.333662033081055
2006-11-29,22.68197250366211
2006-11-30,22.679155349731445
2006-12-01,22.718486785888672
2006-12-04,22.760618209838867
2006-12-05,22.805561065673828
2006-12-06,22.79432487487793
2006-12-07,22.788707733154297
2006-12-08,22.788707733154297
2006-12-11,22.802753448486328
2006-12-12,22.92072868347168
2006-12-13,23.212848663330078
2006-12-14,23.252172470092773
2006-12-15,23.28587532043457
2006-12-18,23.14824867248535
2006-12-19,23.40386390686035
2006-12-20,23.153867721557617
2006-12-21,23.09487533569336
2006-12-22,23.134204864501953
2006-12-26,23.311159133911133
2006-12-27,23.5836238861084
2006-12-28,23.60048484802246
2006-12-29,23.549922943115234
2007-01-03,23.496559143066406
2007-01-04,23.43756866455078
2007-01-05,23.100502014160156
2007-01-08,22.996566772460938
2007-01-09,22.957242965698242
2007-01-10,22.892641067504883
2007-01-11,22.715679168701172
2007-01-12,22.4713077545166
2007-01-16,22.485347747802734
2007-01-17,22.4993896484375
2007-01-18,22.56399154663086
2007-01-19,22.68478012084961
2007-01-22,22.617361068725586
2007-01-23,22.71006202697754
2007-01-24,23.04431915283203
2007-01-25,22.999366760253906
2007-01-26,23.05274772644043
2007-01-29,23.010608673095703
2007-01-30,23.145442962646484
2007-01-31,23.302738189697266
2007-02-01,23.648242950439453
2007-02-02,24.30832862854004
2007-02-05,24.302709579467773
2007-02-06,24.476858139038086
2007-02-07,24.434734344482422
2007-02-08,24.572368621826172
2007-02-09,24.566757202148438
2007-02-12,24.592037200927734
2007-02-13,24.386978149414062
2007-02-14,24.384166717529297
2007-02-15,24.38136100769043
2007-02-16,24.313941955566406
2007-02-20,24.240917205810547
2007-02-21,24.386564254760742
2007-02-22,24.375144958496094
2007-02-23,24.46938133239746
2007-02-26,24.95775032043457
2007-02-27,24.323732376098633
2007-02-28,24.426551818847656
2007-03-01,24.443681716918945
2007-03-02,24.27518653869629
2007-03-05,23.938190460205078
2007-03-06,24.183794021606445
2007-03-07,24.232341766357422
2007-03-08,24.129539489746094
2007-03-09,24.15809440612793
2007-03-12,24.48366355895996
2007-03-13,24.200929641723633
2007-03-14,24.189510345458984
2007-03-15,24.39512825012207
2007-03-16,24.266613006591797
2007-03-19,24.620750427246094
2007-03-20,25.03200912475586
2007-03-21,25.32044219970703
2007-03-22,25.30330467224121
2007-03-23,25.391843795776367
2007-03-26,25.51178741455078
2007-03-27,25.45182228088379
2007-03-28,25.294742584228516
2007-03-29,25.45467758178711
2007-03-30,25.351865768432617
2007-04-02,25.703142166137695
2007-04-03,25.697418212890625
2007-04-04,25.58033561706543
2007-04-05,25.743120193481445
2007-04-09,25.76026153564453
2007-04-10,25.823083877563477
2007-04-11,25.666011810302734
2007-04-12,25.571765899658203
2007-04-13,25.457538604736328
2007-04-16,25.560338973999023
2007-04-17,25.488948822021484
2007-04-18,25.34329605102539
2007-04-19,25.440397262573242
2007-04-20,25.948745727539062
2007-04-23,26.168655395507812
2007-04-24,26.14008903503418
2007-04-25,26.394268035888672
2007-04-26,26.368560791015625
2007-04-27,26.145803451538086
2007-04-30,26.045841217041016
2007-05-01,26.342863082885742
2007-05-02,26.282894134521484
2007-05-03,26.028715133666992
2007-05-04,25.937326431274414
2007-05-07,25.828800201416016
2007-05-08,25.617460250854492
2007-05-09,25.75739860534668
2007-05-10,25.460386276245117
2007-05-11,25.854501724243164
2007-05-14,25.837366104125977
2007-05-15,25.737409591674805
2007-05-16,25.911619186401367
2007-05-17,25.794530868530273
2007-05-18,26.005868911743164
2007-05-21,25.99728775024414
2007-05-22,25.78025245666504
2007-05-23,25.471813201904297
2007-05-24,24.809240341186523
2007-05-25,24.723562240600586
2007-05-29,25.054845809936523
2007-05-30,25.438030242919922
2007-05-31,25.716699600219727
2007-06-01,25.440929412841797
