Date,Adj Close
2003-09-22,20.287595748901367
2003-09-23,20.216415405273438
2003-09-24,19.88787078857422
2003-09-25,19.723590850830078
2003-09-26,19.603132247924805
2003-09-29,19.865964889526367
2003-09-30,19.663358688354492
2003-10-01,20.16714096069336
2003-10-02,20.019287109375
2003-10-03,19.997385025024414
2003-10-06,20.221899032592773
2003-10-07,20.320459365844727
2003-10-08,20.18903923034668
2003-10-09,20.298547744750977
2003-10-10,20.293073654174805
2003-10-13,20.550430297851562
2003-10-14,20.577816009521484
2003-10-15,20.356901168823242
2003-10-16,20.307191848754883
2003-10-17,20.31272315979004
2003-10-20,20.412128448486328
2003-10-21,20.52259063720703
2003-10-22,20.43421745300293
2003-10-23,20.544675827026367
2003-10-24,20.61646842956543
2003-10-27,20.837387084960938
2003-10-28,21.063812255859375
2003-10-29,21.119050979614258
2003-10-30,21.21845245361328
2003-10-31,21.356523513793945
2003-11-03,21.676847457885742
2003-11-04,21.671321868896484
2003-11-05,21.57191276550293
2003-11-06,21.599525451660156
2003-11-07,21.57191276550293
2003-11-10,21.45040512084961
2003-11-11,21.494586944580078
2003-11-12,21.660274505615234
2003-11-13,21.6381893157959
2003-11-14,21.621610641479492
2003-11-17,21.577434539794922
2003-11-18,21.43384552001953
2003-11-19,21.588478088378906
2003-11-20,21.47249984741211
2003-11-21,21.627132415771484
2003-11-24,21.77625274658203
2003-11-25,21.759685516357422
2003-11-26,21.82596206665039
2003-11-28,21.737594604492188
2003-12-01,21.90328025817871
2003-12-02,21.588478088378906
2003-12-03,21.53877067565918
2003-12-04,21.317855834960938
2003-12-05,21.168743133544922
2003-12-08,21.328907012939453
2003-12-09,21.196365356445312
2003-12-10,20.992015838623047
2003-12-11,21.174270629882812
2003-12-12,21.080385208129883
2003-12-15,20.594388961791992
2003-12-16,20.655126571655273
2003-12-17,20.655126571655273
2003-12-18,20.793209075927734
2003-12-19,20.842905044555664
2003-12-22,20.92022132873535
2003-12-23,21.04724884033203
2003-12-24,21.030681610107422
2003-12-26,21.052772521972656
2003-12-29,21.207406997680664
2003-12-30,21.295772552490234
2003-12-31,21.339950561523438
2004-01-02,21.152179718017578
2004-01-05,21.152179718017578
2004-01-06,21.03620719909668
2004-01-07,20.925748825073242
2004-01-08,20.876041412353516
2004-01-09,20.864990234375
2004-01-12,20.870519638061523
2004-01-13,20.229881286621094
2004-01-14,20.302309036254883
2004-01-15,20.441593170166016
2004-01-16,20.380298614501953
2004-01-20,20.135164260864258
2004-01-21,20.33016586303711
2004-01-22,20.252159118652344
2004-01-23,20.157447814941406
2004-01-26,20.775882720947266
2004-01-27,20.898462295532227
2004-01-28,20.703454971313477
2004-01-29,20.65330696105957
2004-01-30,20.670019149780273
2004-02-02,20.926301956176758
2004-02-03,20.736881256103516
2004-02-04,20.5585880279541
2004-02-05,20.530733108520508
2004-02-06,20.681161880493164
2004-02-09,20.614307403564453
2004-02-10,20.84273338317871
2004-02-11,20.89288330078125
2004-02-12,20.85944938659668
2004-02-13,20.820446014404297
2004-02-17,20.937458038330078
2004-02-18,20.83716583251953
2004-02-19,20.80374526977539
2004-02-20,20.603168487548828
2004-02-23,20.491744995117188
2004-02-24,20.436017990112305
2004-02-25,20.52515983581543
2004-02-26,20.51402473449707
2004-02-27,20.697879791259766
2004-03-01,20.692306518554688
2004-03-02,20.608739852905273
2004-03-03,20.748016357421875
2004-03-04,20.84273338317871
2004-03-05,20.954166412353516
2004-03-08,20.948593139648438
2004-03-09,20.820446014404297
2004-03-10,20.530733108520508
2004-03-11,20.257736206054688
2004-03-12,20.508445739746094
2004-03-15,20.16858673095703
2004-03-16,20.28559112548828
2004-03-17,20.40816307067871
2004-03-18,20.27445411682129
2004-03-19,19.678306579589844
2004-03-22,19.383014678955078
2004-03-23,19.349584579467773
2004-03-24,19.305021286010742
2004-03-25,19.594741821289062
2004-03-26,19.438737869262695
2004-03-29,19.53902244567871
2004-03-30,19.683879852294922
2004-03-31,19.667160034179688
2004-04-01,19.817594528198242
2004-04-02,19.61701774597168
2004-04-05,19.611448287963867
2004-04-06,19.722875595092773
2004-04-07,19.522308349609375
2004-04-08,19.53902244567871
2004-04-12,19.444311141967773
2004-04-13,19.238162994384766
2004-04-14,19.01323127746582
2004-04-15,19.091955184936523
2004-04-16,19.19879722595215
2004-04-19,18.985103607177734
2004-04-20,18.743289947509766
2004-04-21,18.844520568847656
2004-04-22,19.367507934570312
2004-04-23,19.524961471557617
2004-04-26,19.513717651367188
2004-04-27,19.63743019104004
2004-04-28,19.429359436035156
2004-04-29,19.316898345947266
2004-04-30,19.39562225341797
2004-05-03,19.65992546081543
2004-05-04,19.654315948486328
2004-05-05,19.738658905029297
2004-05-06,19.496845245361328
2004-05-07,19.120073318481445
2004-05-10,18.861385345458984
2004-05-11,18.96823501586914
2004-05-12,19.210052490234375
2004-05-13,19.418121337890625
2004-05-14,19.440610885620117
2004-05-17,19.26066017150879
2004-05-18,19.429359436035156
2004-05-19,19.38437843322754
2004-05-20,19.6486759185791
2004-05-21,19.75553321838379
2004-05-24,19.873628616333008
2004-05-25,20.244781494140625
2004-05-26,21.240148544311523
2004-05-27,20.72278594970703
2004-05-28,21.189533233642578
2004-06-01,20.89711570739746
2004-06-02,20.964590072631836
2004-06-03,20.857746124267578
2004-06-04,20.885860443115234
2004-06-07,21.01520347595215
2004-06-08,21.105180740356445
2004-06-09,20.835254669189453
2004-06-10,20.8015079498291
2004-06-14,20.54845428466797
2004-06-15,20.54845428466797
2004-06-16,20.5540771484375
2004-06-17,20.8015079498291
2004-06-18,20.885860443115234
2004-06-21,20.958974838256836
2004-06-22,20.99833869934082
2004-06-23,21.060197830200195
2004-06-24,20.95334815979004
2004-06-25,20.73402976989746
2004-06-28,20.829627990722656
2004-06-29,20.75652313232422
2004-06-30,20.790260314941406
2004-07-01,20.593442916870117
2004-07-02,20.8071346282959
2004-07-06,20.599071502685547
2004-07-07,20.5596981048584
2004-07-08,20.58218765258789
2004-07-09,20.627178192138672
2004-07-12,21.020830154418945
2004-07-13,20.95334815979004
2004-07-14,20.99875831604004
2004-07-15,21.106618881225586
2004-07-16,21.25422477722168
2004-07-19,21.498321533203125
2004-07-20,21.66295051574707
2004-07-21,21.697021484375
2004-07-22,21.7424259185791
2004-07-23,21.782167434692383
2004-07-26,21.912736892700195
2004-07-27,22.077367782592773
2004-07-28,21.946796417236328
2004-07-29,21.980859756469727
2004-07-30,21.986543655395508
2004-08-02,22.3385066986084
2004-08-03,21.96950340270996
2004-08-04,21.980859756469727
2004-08-05,21.572124481201172
2004-08-06,21.271263122558594
2004-08-09,21.447233200073242
2004-08-10,21.77082061767578
2004-08-11,21.924095153808594
2004-08-12,21.821897506713867
2004-08-13,21.895709991455078
2004-08-16,22.134132385253906
2004-08-17,22.122777938842773
2004-08-18,22.219289779663086
2004-08-19,22.202253341674805
2004-08-20,22.3839168548584
2004-08-23,22.26470375061035
2004-08-24,22.304445266723633
2004-08-25,22.554231643676758
2004-08-26,22.54854393005371
2004-08-27,22.497465133666992
2004-08-30,22.599634170532227
2004-08-31,22.701831817626953
2004-09-01,22.67911720275879
2004-09-02,22.707504272460938
2004-09-03,22.628019332885742
2004-09-07,22.88916015625
2004-09-08,22.67911720275879
2004-09-09,22.713186264038086
2004-09-10,22.82671546936035
2004-09-13,22.84942626953125
2004-09-14,22.928905487060547
2004-09-15,22.707504272460938
2004-09-16,22.75290870666504
2004-09-17,22.84942626953125
2004-09-20,22.650728225708008
2004-09-21,22.75290870666504
2004-09-22,22.38959503173828
2004-09-23,22.179548263549805
2004-09-24,22.241994857788086
2004-09-27,22.11710548400879
2004-09-28,22.310123443603516
2004-09-29,22.168197631835938
2004-09-30,22.53152084350586
2004-10-01,22.809696197509766
2004-10-04,22.786977767944336
2004-10-05,22.911865234375
2004-10-06,22.97431755065918
2004-10-07,22.883485794067383
2004-10-08,22.82671546936035
2004-10-11,22.991348266601562
2004-10-12,22.911865234375
2004-10-13,22.614097595214844
2004-10-14,22.379301071166992
2004-10-15,22.636995315551758
2004-10-18,23.003496170043945
2004-10-19,22.774438858032227
2004-10-20,22.636995315551758
2004-10-21,22.740068435668945
2004-10-22,22.625539779663086
2004-10-25,22.86032485961914
2004-10-26,23.118017196655273
2004-10-27,23.347089767456055
2004-10-28,23.461605072021484
2004-10-29,23.541786193847656
2004-11-01,23.805204391479492
2004-11-02,23.8911075592041
2004-11-03,24.028539657592773
2004-11-04,24.377857208251953
2004-11-05,24.349231719970703
2004-11-08,24.377857208251953
2004-11-09,24.251882553100586
2004-11-10,24.251882553100586
2004-11-11,24.41796112060547
2004-11-12,24.624095916748047
2004-11-15,24.669918060302734
2004-11-16,24.40077018737793
2004-11-17,24.40077018737793
2004-11-18,24.526758193969727
2004-11-19,24.200334548950195
2004-11-22,24.349231719970703
2004-11-23,24.435123443603516
2004-11-24,24.452306747436523
2004-11-26,24.42940330505371
2004-11-29,24.42940330505371
2004-11-30,24.30915069580078
2004-12-01,24.767271041870117
2004-12-02,24.652738571166992
2004-12-03,24.360687255859375
2004-12-06,24.314857482910156
2004-12-07,24.062904357910156
2004-12-08,24.080078125
2004-12-09,23.977001190185547
2004-12-10,24.034273147583008
2004-12-13,24.30915069580078
2004-12-14,24.440847396850586
2004-12-15,24.23469352722168
2004-12-16,24.108707427978516
2004-12-17,23.954097747802734
2004-12-20,24.125898361206055
2004-12-21,24.326316833496094
2004-12-22,24.30341339111328
2004-12-23,24.286239624023438
2004-12-27,24.223243713378906
2004-12-28,24.24043846130371
2004-12-29,24.188884735107422
2004-12-30,24.137353897094727
2004-12-31,24.080078125
2005-01-03,23.89682960510254
2005-01-04,23.93691635131836
2005-01-05,24.080078125
2005-01-06,24.05146026611328
2005-01-07,23.776578903198242
2005-01-10,23.833833694458008
2005-01-11,23.627676010131836
2005-01-12,23.477521896362305
2005-01-13,23.200302124023438
2005-01-14,22.946168899536133
2005-01-18,23.0559024810791
2005-01-19,22.761354446411133
2005-01-20,22.651615142822266
2005-01-21,22.437923431396484
2005-01-24,22.449472427368164
2005-01-25,22.443700790405273
2005-01-26,22.52454948425293
2005-01-27,22.518789291381836
2005-01-28,22.507230758666992
2005-01-31,22.79601287841797
2005-02-01,23.113670349121094
2005-02-02,23.05013084411621
2005-02-03,22.963502883911133
2005-02-04,23.136770248413086
2005-02-07,23.275379180908203
2005-02-08,23.25227165222168
2005-02-09,22.992385864257812
2005-02-10,23.079015731811523
2005-02-11,23.2407283782959
2005-02-14,23.32158660888672
2005-02-15,23.211851119995117
2005-02-16,23.188753128051758
2005-02-17,22.95194435119629
2005-02-18,22.726709365844727
2005-02-22,22.31664276123047
2005-02-23,22.461023330688477
2005-02-24,22.60542106628418
2005-02-25,22.767127990722656
2005-02-28,22.61119842529297
2005-03-01,22.824892044067383
2005-03-02,22.79601287841797
2005-03-03,22.749799728393555
2005-03-04,23.113670349121094
2005-03-07,23.344690322875977
2005-03-08,23.506404876708984
2005-03-09,22.946168899536133
2005-03-10,23.136770248413086
2005-03-11,22.78446388244629
2005-03-14,23.003929138183594
2005-03-15,22.772911071777344
2005-03-16,22.518789291381836
2005-03-17,22.640077590942383
2005-03-18,22.385948181152344
2005-03-21,22.06829071044922
2005-03-22,21.80840301513672
2005-03-23,22.287763595581055
2005-03-24,22.32241439819336
2005-03-28,22.380170822143555
2005-03-29,22.328187942504883
2005-03-30,22.628522872924805
2005-03-31,22.570762634277344
2005-04-01,22.36861228942871
2005-04-04,22.60542106628418
2005-04-05,22.541889190673828
2005-04-06,22.78446388244629
2005-04-07,22.62274169921875
2005-04-08,22.507230758666992
2005-04-11,22.51300621032715
2005-04-12,22.847984313964844
2005-04-13,22.096296310424805
2005-04-14,21.775800704956055
2005-04-15,21.606822967529297
2005-04-18,22.18952178955078
2005-04-19,22.177879333496094
2005-04-20,21.810768127441406
2005-04-21,22.18952178955078
2005-04-22,22.24779510498047
2005-04-25,22.504199981689453
2005-04-26,22.28858757019043
2005-04-27,22.760587692260742
2005-04-28,22.492534637451172
2005-04-29,22.847978591918945
2005-05-02,23.069419860839844
2005-05-03,23.13351821899414
2005-05-04,23.727880477905273
2005-05-05,23.454002380371094
2005-05-06,23.1509952545166
2005-05-09,23.220922470092773
2005-05-10,22.976181030273438
2005-05-11,23.168479919433594
2005-05-12,22.929561614990234
2005-05-13,22.801372528076172
2005-05-16,23.285015106201172
2005-05-17,23.430692672729492
2005-05-18,23.826934814453125
2005-05-19,23.79197883605957
2005-05-20,23.6113338470459
2005-05-23,23.465665817260742
2005-05-24,23.3724308013916
2005-05-25,23.314167022705078
2005-05-26,23.430692672729492
2005-05-27,23.40738868713379
2005-05-31,23.273359298706055
2005-06-01,23.72205352783203
2005-06-02,23.454002380371094
2005-06-03,23.18596076965332
2005-06-06,23.191795349121094
2005-06-07,23.092731475830078
2005-06-08,23.104385375976562
2005-06-09,23.069419860839844
2005-06-10,23.11022186279297
2005-06-13,23.01697540283203
2005-06-14,23.0635929107666
2005-06-15,23.180133819580078
2005-06-16,23.191795349121094
2005-06-17,23.535585403442383
2005-06-20,23.436513900756836
2005-06-21,23.319984436035156
2005-06-22,23.430692672729492
2005-06-23,23.203439712524414
2005-06-24,23.250059127807617
2005-06-27,23.13351821899414
2005-06-28,23.541410446166992
2005-06-29,23.652124404907227
2005-06-30,23.29084587097168
2005-07-01,23.395732879638672
2005-07-05,23.617158889770508
2005-07-06,23.337465286254883
2005-07-07,23.2791805267334
2005-07-08,23.727880477905273
2005-07-11,23.91435432434082
2005-07-12,24.234830856323242
2005-07-13,24.670019149780273
2005-07-14,24.975826263427734
2005-07-15,25.052265167236328
2005-07-18,24.846439361572266
2005-07-19,24.993457794189453
2005-07-20,25.234573364257812
2005-07-21,24.952293395996094
2005-07-22,25.016990661621094
2005-07-25,24.869956970214844
2005-07-26,24.975826263427734
2005-07-27,24.875843048095703
2005-07-28,24.94053077697754
2005-07-29,24.59355926513672
2005-08-01,24.846439361572266
2005-08-02,24.828798294067383
2005-08-03,24.781755447387695
2005-08-04,24.39950180053711
2005-08-05,24.140735626220703
2005-08-08,24.128976821899414
2005-08-09,24.246601104736328
2005-08-10,24.146629333496094
2005-08-11,24.258350372314453
2005-08-12,24.21718978881836
2005-08-15,24.405378341674805
2005-08-16,24.04076385498047
2005-08-17,23.95842933654785
2005-08-18,23.870222091674805
2005-08-19,24.111337661743164
2005-08-22,24.29364013671875
2005-08-23,24.011363983154297
2005-08-24,23.829065322875977
2005-08-25,23.876108169555664
2005-08-26,23.429157257080078
2005-08-29,23.64674949645996
2005-08-30,23.511503219604492
2005-08-31,23.85846710205078
2005-09-01,23.96432113647461
2005-09-02,23.823183059692383
2005-09-06,24.158384323120117
2005-09-07,24.005489349365234
2005-09-08,23.717323303222656
2005-09-09,23.86434555053711
2005-09-12,23.911396026611328
2005-09-13,23.787891387939453
2005-09-14,23.676151275634766
2005-09-15,23.634998321533203
2005-09-16,24.11722183227539
2005-09-19,23.65851402282715
2005-09-20,23.540897369384766
2005-09-21,23.046907424926758
2005-09-22,23.229217529296875
2005-09-23,23.29390525817871
2005-09-26,23.02338409423828
2005-09-27,23.01750373840332
2005-09-28,22.83519744873047
2005-09-29,23.35858726501465
2005-09-30,22.964570999145508
2005-10-03,23.046907424926758
2005-10-04,22.58820915222168
2005-10-05,22.44705581665039
2005-10-06,22.529394149780273
2005-10-07,22.694063186645508
2005-10-10,22.423542022705078
2005-10-11,22.288280487060547
2005-10-12,22.460554122924805
2005-10-13,22.64471435546875
2005-10-14,23.363492965698242
2005-10-17,23.351606369018555
2005-10-18,23.298154830932617
2005-10-19,24.212963104248047
2005-10-20,24.21891212463379
2005-10-21,24.236722946166992
2005-10-24,24.575326919555664
2005-10-25,24.610971450805664
2005-10-26,24.694143295288086
2005-10-27,24.717910766601562
2005-10-28,25.19312286376953
2005-10-31,25.151552200317383
2005-11-01,25.300052642822266
2005-11-02,25.365413665771484
2005-11-03,25.24065399169922
2005-11-04,25.365413665771484
2005-11-07,25.50203514099121
2005-11-08,25.448562622070312
2005-11-09,25.466384887695312
2005-11-10,25.769346237182617
2005-11-11,25.834692001342773
2005-11-14,25.692127227783203
2005-11-15,25.401029586791992
2005-11-16,25.22281837463379
2005-11-17,25.53172492980957
2005-11-18,25.66242027282715
2005-11-21,25.816877365112305
2005-11-22,26.001022338867188
2005-11-23,25.852508544921875
2005-11-25,25.947559356689453
2005-11-28,25.680240631103516
2005-11-29,25.66242027282715
2005-11-30,25.276288986206055
2005-12-01,25.454511642456055
2005-12-02,25.395105361938477
2005-12-05,25.26441764831543
2005-12-06,25.169370651245117
2005-12-07,24.98520851135254
2005-12-08,24.818883895874023
2005-12-09,25.19312286376953
2005-12-12,25.169370651245117
2005-12-13,25.59113121032715
2005-12-14,25.64459228515625
2005-12-15,25.573312759399414
2005-12-16,25.769346237182617
2005-12-19,25.442623138427734
2005-12-20,25.377277374267578
2005-12-21,25.371337890625
2005-12-22,25.4247989654541
2005-12-23,25.484209060668945
2005-12-27,25.29412269592285
2005-12-28,25.276288986206055
2005-12-29,25.092147827148438
2005-12-30,24.89611053466797
2006-01-03,25.133724212646484
2006-01-04,25.32974624633789
2006-01-05,25.32974624633789
2006-01-06,25.26441764831543
2006-01-09,25.323816299438477
2006-01-10,25.29412269592285
2006-01-11,25.138277053833008
2006-01-12,24.790630340576172
2006-01-13,25.0963134765625
2006-01-17,24.97643280029297
2006-01-18,25.02439308166504
2006-01-19,24.622806549072266
2006-01-20,23.75368881225586
2006-01-23,23.729721069335938
2006-01-24,23.609832763671875
2006-01-25,23.5559024810791
2006-01-26,23.99344825744629
2006-01-27,23.999439239501953
2006-01-30,23.723716735839844
2006-01-31,23.40005111694336
2006-02-01,23.394062042236328
2006-02-02,22.99846076965332
2006-02-03,23.154306411743164
2006-02-06,23.12433624267578
2006-02-07,23.03443717956543
2006-02-08,23.30415153503418
2006-02-09,23.38806915283203
2006-02-10,23.549903869628906
2006-02-13,23.322128295898438
2006-02-14,23.729721069335938
2006-02-15,23.621822357177734
2006-02-16,24.023414611816406
2006-02-17,23.813634872436523
2006-02-21,23.74770736694336
2006-02-22,24.26316261291504
2006-02-23,23.939491271972656
2006-02-24,23.939491271972656
2006-02-27,23.999439239501953
2006-02-28,23.69375228881836
2006-03-01,23.795652389526367
2006-03-02,23.64580535888672
2006-03-03,23.43601417541504
2006-03-06,23.33412742614746
2006-03-07,23.579872131347656
2006-03-08,23.74770736694336
2006-03-09,23.531911849975586
2006-03-10,23.66977882385254
2006-03-13,23.80164337158203
2006-03-14,24.203227996826172
2006-03-15,24.305130004882812
2006-03-16,24.17926025390625
2006-03-17,24.317115783691406
2006-03-20,24.335081100463867
2006-03-21,24.035402297973633
2006-03-22,24.0893497467041
2006-03-23,23.86757469177246
2006-03-24,23.795652389526367
2006-03-27,23.90353012084961
2006-03-28,23.609832763671875
2006-03-29,23.723716735839844
2006-03-30,23.495946884155273
2006-03-31,23.495946884155273
2006-04-03,23.66977882385254
2006-04-04,23.849594116210938
2006-04-05,23.90953254699707
2006-04-06,23.74770736694336
2006-04-07,23.741701126098633
2006-04-10,24.0893497467041
2006-04-11,23.96832275390625
2006-04-12,23.750478744506836
2006-04-13,23.956226348876953
2006-04-17,23.76864242553711
2006-04-18,24.458454132080078
2006-04-19,24.264829635620117
2006-04-20,25.22694969177246
2006-04-21,25.372173309326172
2006-04-24,25.3419189453125
2006-04-25,25.239051818847656
2006-04-26,25.40243911743164
2006-04-27,25.68683624267578
2006-04-28,25.98333740234375
2006-05-01,25.807857513427734
2006-05-02,25.832056045532227
2006-05-03,25.868370056152344
2006-05-04,25.947031021118164
2006-05-05,26.110416412353516
2006-05-08,26.09225082397461
2006-05-09,26.110416412353516
2006-05-10,25.910722732543945
2006-05-11,25.777591705322266
2006-05-12,25.547653198242188
2006-05-15,25.75943946838379
2006-05-16,25.717092514038086
2006-05-17,25.3419189453125
2006-05-18,25.26929473876953
2006-05-19,25.426637649536133
2006-05-22,25.53554916381836
2006-05-23,25.263263702392578
2006-05-24,25.32376480102539
2006-05-25,25.444786071777344
2006-05-26,25.456878662109375
2006-05-30,25.0030574798584
2006-05-31,25.154340744018555
2006-06-01,25.59606170654297
2006-06-02,25.602113723754883
2006-06-05,25.26929473876953
2006-06-06,25.420581817626953
2006-06-07,25.668684005737305
2006-06-08,25.90467643737793
2006-06-09,25.874408721923828
2006-06-12,25.717092514038086
2006-06-13,25.553699493408203
2006-06-14,25.408485412597656
2006-06-15,25.886512756347656
2006-06-16,25.523460388183594
2006-06-19,25.36612319946289
2006-06-20,25.329818725585938
2006-06-21,25.3419189453125
2006-06-22,25.196687698364258
2006-06-23,24.845735549926758
2006-06-26,24.99701499938965
2006-06-27,24.615793228149414
2006-06-28,24.845735549926758
2006-06-29,25.39032554626465
2006-06-30,25.166444778442383
2006-07-03,25.30561637878418
2006-07-05,25.00911521911621
2006-07-06,24.978849411010742
2006-07-07,24.869930267333984
2006-07-10,24.845735549926758
2006-07-11,24.9606990814209
2006-07-12,24.697832107543945
2006-07-13,24.38605308532715
2006-07-14,24.673377990722656
2006-07-17,24.8751163482666
2006-07-18,25.009607315063477
2006-07-19,25.627058029174805
2006-07-20,25.51701545715332
2006-07-21,25.65762710571289
2006-07-24,25.798229217529297
2006-07-25,25.847129821777344
2006-07-26,25.743207931518555
2006-07-27,25.419198989868164
2006-07-28,25.95718765258789
2006-07-31,25.669857025146484
2006-08-01,25.85324478149414
2006-08-02,25.68207550048828
2006-08-03,25.944948196411133
2006-08-04,26.085552215576172
2006-08-07,26.146686553955078
2006-08-08,26.07944107055664
2006-08-09,25.834909439086914
2006-08-10,26.073331832885742
2006-08-11,25.92049789428711
2006-08-14,25.828792572021484
2006-08-15,26.25672721862793
2006-08-16,26.165023803710938
2006-08-17,26.238370895385742
2006-08-18,26.293411254882812
2006-08-21,26.262842178344727
2006-08-22,26.244503021240234
2006-08-23,26.15892791748047
2006-08-24,26.207822799682617
2006-08-25,26.116125106811523
2006-08-28,26.262842178344727
2006-08-29,26.152801513671875
2006-08-30,26.262842178344727
2006-08-31,26.165023803710938
2006-09-01,26.232284545898438
2006-09-05,26.220041275024414
2006-09-06,26.22616195678711
2006-09-07,25.969398498535156
2006-09-08,26.07944107055664
2006-09-11,26.09777069091797
2006-09-12,26.366779327392578
2006-09-13,26.446247100830078
2006-09-14,26.544052124023438
2006-09-15,26.599077224731445
2006-09-18,26.482921600341797
2006-09-19,26.58073616027832
2006-09-20,26.86194610595703
2006-09-21,26.819156646728516
2006-09-22,26.831377029418945
2006-09-25,27.100374221801758
2006-09-26,27.027000427246094
2006-09-27,26.965871810913086
2006-09-28,26.953649520874023
2006-09-29,26.764129638671875
2006-10-02,26.739673614501953
2006-10-03,26.81304168701172
2006-10-04,26.959760665893555
2006-10-05,26.91084861755371
2006-10-06,26.800819396972656
2006-10-09,26.97198486328125
2006-10-10,27.039236068725586
2006-10-11,27.230558395385742
2006-10-12,27.212045669555664
2006-10-13,27.175006866455078
2006-10-16,27.076255798339844
2006-10-17,27.082439422607422
2006-10-18,27.156497955322266
2006-10-19,26.82321548461914
2006-10-20,26.69978141784668
2006-10-23,26.53313446044922
2006-10-24,26.588674545288086
2006-10-25,26.4960994720459
2006-10-26,26.681255340576172
2006-10-27,26.55782127380371
2006-10-30,26.78000831604004
2006-10-31,26.860248565673828
2006-11-01,26.773839950561523
2006-11-02,26.53313446044922
2006-11-03,26.409698486328125
2006-11-06,26.5393123626709
2006-11-07,26.526954650878906
2006-11-08,26.64423179626465
2006-11-09,26.576332092285156
2006-11-10,26.576332092285156
2006-11-13,26.66892433166504
2006-11-14,26.79852867126465
2006-11-15,26.89110565185547
2006-11-16,27.107128143310547
2006-11-17,27.01453971862793
2006-11-20,26.983673095703125
2006-11-21,26.78000831604004
2006-11-22,26.78000831604004
2006-11-24,26.64423179626465
2006-11-27,26.31095314025879
2006-11-28,26.29859733581543
2006-11-29,26.56399154663086
2006-11-30,26.545473098754883
2006-12-01,26.65041160583496
2006-12-04,26.92813491821289
2006-12-05,26.90961456298828
2006-12-06,26.98986053466797
2006-12-07,26.92813491821289
2006-12-08,27.076255798339844
2006-12-11,27.076255798339844
2006-12-12,27.212045669555664
2006-12-13,27.09478187561035
2006-12-14,27.2552547454834
2006-12-15,27.2552547454834
2006-12-18,27.267593383789062
2006-12-19,27.354007720947266
2006-12-20,27.323144912719727
2006-12-21,27.267593383789062
2006-12-22,27.144147872924805
2006-12-26,27.316965103149414
2006-12-27,27.54532814025879
2006-12-28,27.323144912719727
2006-12-29,27.11328887939453
2007-01-03,27.156497955322266
2007-01-04,26.9466552734375
2007-01-05,26.588674545288086
2007-01-08,26.4837646484375
2007-01-09,26.434377670288086
2007-01-10,26.571517944335938
2007-01-11,26.78965950012207
2007-01-12,26.565279006958008
2007-01-16,26.68994140625
2007-01-17,26.64007568359375
2007-01-18,26.914335250854492
2007-01-19,26.658775329589844
2007-01-22,26.646303176879883
2007-01-23,26.665000915527344
2007-01-24,26.802122116088867
2007-01-25,26.309722900390625
2007-01-26,26.297258377075195
2007-01-29,26.209983825683594
2007-01-30,26.27855682373047
2007-01-31,26.340885162353516
2007-02-01,26.571517944335938
2007-02-02,26.496723175048828
2007-02-05,26.577743530273438
2007-02-06,26.6961727142334
2007-02-07,26.727340698242188
2007-02-08,26.70863914489746
2007-02-09,26.6837158203125
2007-02-12,26.86446189880371
2007-02-13,27.176105499267578
2007-02-14,27.300785064697266
2007-02-15,27.269624710083008
2007-02-16,27.325716018676758
2007-02-20,27.51893424987793
2007-02-21,27.431673049926758
2007-02-22,27.394268035888672
2007-02-23,27.275850296020508
2007-02-26,27.18857765197754
2007-02-27,26.428157806396484
2007-02-28,26.459308624267578
2007-03-01,26.228696823120117
2007-03-02,25.92327117919922
2007-03-05,25.462024688720703
2007-03-06,25.96067237854004
2007-03-07,25.723825454711914
2007-03-08,25.910808563232422
2007-03-09,25.87340545654297
2007-03-12,25.792381286621094
2007-03-13,25.10674476623535
2007-03-14,25.20023536682129
2007-03-15,25.35606575012207
2007-03-16,25.2750301361084
2007-03-19,25.580467224121094
2007-03-20,25.767440795898438
2007-03-21,26.39698600769043
2007-03-22,26.14766502380371
2007-03-23,26.166364669799805
2007-03-26,26.06039810180664
2007-03-27,25.85470962524414
2007-03-28,25.449567794799805
2007-03-29,25.77992057800293
2007-03-30,25.567983627319336
2007-04-02,25.100515365600586
2007-04-03,25.53059196472168
2007-04-04,25.39969253540039
2007-04-05,25.43086814880371
2007-04-09,25.187776565551758
2007-04-10,25.387222290039062
2007-04-11,25.059730529785156
2007-04-12,24.94007110595703
2007-04-13,25.135297775268555
2007-04-16,25.6517391204834
2007-04-17,25.544681549072266
2007-04-18,25.853281021118164
2007-04-19,26.363422393798828
2007-04-20,26.457889556884766
2007-04-23,26.306732177734375
2007-04-24,26.149293899536133
2007-04-25,26.445295333862305
2007-04-26,26.376020431518555
2007-04-27,26.501970291137695
2007-04-30,26.212268829345703
2007-05-01,26.470476150512695
2007-05-02,26.55866050720215
2007-05-03,26.722412109375
2007-05-04,26.73501205444336
2007-05-07,26.917638778686523
2007-05-08,26.829469680786133
2007-05-09,26.986927032470703
2007-05-10,26.539756774902344
2007-05-11,26.678319931030273
2007-05-14,26.533470153808594
2007-05-15,26.62163734436035
2007-05-16,26.892446517944336
2007-05-17,26.860971450805664
2007-05-18,26.993221282958984
2007-05-21,27.01839828491211
2007-05-22,26.81057357788086
2007-05-23,26.709806442260742
2007-05-24,26.533470153808594
2007-05-25,26.508270263671875
2007-05-29,26.483076095581055
2007-05-30,26.52716064453125
2007-05-31,26.520864486694336
2007-06-01,26.6909122467041
2007-06-04,26.672021865844727
2007-06-05,26.627931594848633
2007-06-06,26.281545639038086
