Date,Adj Close
2007-06-06,51.95242691040039
2007-06-07,51.1722412109375
2007-06-08,52.1827507019043
2007-06-11,52.145626068115234
2007-06-12,51.766666412353516
2007-06-13,52.55425262451172
2007-06-14,52.96294021606445
2007-06-15,53.50534439086914
2007-06-18,53.63908767700195
2007-06-19,53.28986740112305
2007-06-20,53.37161636352539
2007-06-21,53.46076202392578
2007-06-22,53.03725051879883
2007-06-25,52.95550537109375
2007-06-26,52.43539047241211
2007-06-27,53.12640380859375
2007-06-28,52.82174301147461
2007-06-29,52.702884674072266
2007-07-02,53.83970642089844
2007-07-03,53.84714126586914
2007-07-05,53.587074279785156
2007-07-06,53.943721771240234
2007-07-09,53.88428497314453
2007-07-10,53.54994583129883
2007-07-11,54.24095153808594
2007-07-12,54.9765510559082
2007-07-13,55.726985931396484
2007-07-16,56.96784210205078
2007-07-17,57.09416198730469
2007-07-18,56.14308547973633
2007-07-19,57.34679412841797
2007-07-20,56.492305755615234
2007-07-23,56.633487701416016
2007-07-24,55.53380584716797
2007-07-25,55.8681640625
2007-07-26,55.31833267211914
2007-07-27,54.456417083740234
2007-07-30,54.70904541015625
2007-07-31,54.21865463256836
2007-08-01,55.46693801879883
2007-08-02,55.548675537109375
2007-08-03,54.93196105957031
2007-08-06,55.61555480957031
2007-08-07,55.09543228149414
2007-08-08,55.0211067199707
2007-08-09,53.772830963134766
2007-08-10,54.300384521484375
2007-08-13,54.99139404296875
2007-08-14,54.07748031616211
2007-08-15,53.458030700683594
2007-08-16,53.04757308959961
2007-08-17,55.09248733520508
2007-08-20,55.74919891357422
2007-08-21,54.435699462890625
2007-08-22,55.1297721862793
2007-08-23,54.70437240600586
2007-08-24,55.473052978515625
2007-08-27,55.017818450927734
2007-08-28,53.73417282104492
2007-08-29,55.48799133300781
2007-08-30,55.10736083984375
2007-08-31,55.69696044921875
2007-09-04,55.547672271728516
2007-09-05,54.816314697265625
2007-09-06,55.98057174682617
2007-09-07,55.07004928588867
2007-09-10,55.59246826171875
2007-09-11,55.726810455322266
2007-09-12,55.85369110107422
2007-09-13,55.98802185058594
2007-09-14,56.823883056640625
2007-09-17,56.592533111572266
2007-09-18,58.331424713134766
2007-09-19,58.883705139160156
2007-09-20,58.756832122802734
2007-09-21,59.27925109863281
2007-09-24,58.72697830200195
2007-09-25,59.65239715576172
2007-09-26,59.85389709472656
2007-09-27,60.219581604003906
2007-09-28,60.062843322753906
2007-10-01,61.24949645996094
2007-10-02,60.1673469543457
2007-10-03,59.45836639404297
2007-10-04,59.771827697753906
2007-10-05,60.331539154052734
2007-10-08,59.973304748535156
2007-10-09,60.6002082824707
2007-10-10,60.07778549194336
2007-10-11,59.14490509033203
2007-10-12,59.94343948364258
2007-10-15,59.60763168334961
2007-10-16,59.44345474243164
2007-10-17,57.31645584106445
2007-10-18,57.78662109375
2007-10-19,56.719390869140625
2007-10-22,56.57014846801758
2007-10-23,56.73432540893555
2007-10-24,57.085079193115234
2007-10-25,56.51044845581055
2007-10-26,56.30146789550781
2007-10-29,56.55522918701172
2007-10-30,56.5850715637207
2007-10-31,57.159732818603516
2007-11-01,55.76411056518555
2007-11-02,56.458194732666016
2007-11-05,56.8015022277832
2007-11-06,57.18211364746094
2007-11-07,55.57008743286133
2007-11-08,55.74919891357422
2007-11-09,54.861106872558594
2007-11-12,55.174564361572266
2007-11-13,56.2193717956543
2007-11-14,56.151939392089844
2007-11-15,55.4249382019043
2007-11-16,55.68724060058594
2007-11-19,55.110111236572266
2007-11-20,55.70222854614258
2007-11-21,54.54800796508789
2007-11-23,55.057655334472656
2007-11-26,54.47304916381836
2007-11-27,55.46238708496094
2007-11-28,56.84895706176758
2007-11-29,56.54166030883789
2007-11-30,56.03950119018555
2007-12-03,56.15941619873047
2007-12-04,56.02452087402344
2007-12-05,57.598445892333984
2007-12-06,58.45286178588867
2007-12-07,58.512821197509766
2007-12-10,59.082427978515625
2007-12-11,57.276161193847656
2007-12-12,57.545963287353516
2007-12-13,58.16804885864258
2007-12-14,57.478515625
2007-12-17,56.24186325073242
2007-12-18,56.90140914916992
2007-12-19,56.81148147583008
2007-12-20,57.26117706298828
2007-12-21,58.33296203613281
2007-12-24,58.595252990722656
2007-12-26,58.325462341308594
2007-12-27,57.59093475341797
2007-12-28,57.613426208496094
2007-12-31,57.36611557006836
2008-01-02,56.369266510009766
2008-01-03,57.17123794555664
2008-01-04,56.22686767578125
2008-01-07,55.96455001831055
2008-01-08,53.80601119995117
2008-01-09,53.93342971801758
2008-01-10,54.255699157714844
2008-01-11,53.72357177734375
2008-01-14,54.10580825805664
2008-01-15,53.48371887207031
2008-01-16,53.243900299072266
2008-01-17,51.03288269042969
2008-01-18,51.00291442871094
2008-01-22,50.39583206176758
2008-01-23,53.19894790649414
2008-01-24,54.38310241699219
2008-01-25,54.52553176879883
2008-01-28,55.26002883911133
2008-01-29,54.847801208496094
2008-01-30,54.52553176879883
2008-01-31,54.915260314941406
2008-02-01,55.552345275878906
2008-02-04,55.49985122680664
2008-02-05,54.22573471069336
2008-02-06,53.86597442626953
2008-02-07,53.566184997558594
2008-02-08,53.47623825073242
2008-02-11,53.641117095947266
2008-02-12,54.577999114990234
2008-02-13,55.345855712890625
2008-02-14,54.69090270996094
2008-02-15,53.8477668762207
2008-02-19,54.16394805908203
2008-02-20,54.23923110961914
2008-02-21,53.365989685058594
2008-02-22,54.37473678588867
2008-02-25,55.2630500793457
2008-02-26,55.1727180480957
2008-02-27,54.90169143676758
2008-02-28,54.329566955566406
2008-02-29,53.07991409301758
2008-03-03,52.24431228637695
2008-03-04,51.8679084777832
2008-03-05,52.492733001708984
2008-03-06,51.81521987915039
2008-03-07,50.80646514892578
2008-03-10,49.857940673828125
2008-03-11,51.468936920166016
2008-03-12,51.34096145629883
2008-03-13,51.5743408203125
2008-03-14,50.972084045410156
2008-03-17,50.85915756225586
2008-03-18,52.56801986694336
2008-03-19,51.76252365112305
2008-03-20,51.950721740722656
2008-03-24,52.951942443847656
2008-03-25,52.81644821166992
2008-03-26,52.402400970458984
2008-03-27,52.251834869384766
2008-03-28,51.604434967041016
2008-03-31,51.80769348144531
2008-04-01,53.62947463989258
2008-04-02,53.584293365478516
2008-04-03,53.26812744140625
2008-04-04,53.99832534790039
2008-04-07,54.04350280761719
2008-04-08,54.051029205322266
2008-04-09,53.305763244628906
2008-04-10,54.08867645263672
2008-04-11,52.34214782714844
2008-04-14,52.68846130371094
2008-04-15,53.32835388183594
2008-04-16,54.675846099853516
2008-04-17,53.29070281982422
2008-04-18,54.58552551269531
2008-04-21,54.26932907104492
2008-04-22,53.7800178527832
2008-04-23,54.09619903564453
2008-04-24,54.728538513183594
2008-04-25,54.7135009765625
2008-04-28,54.9844970703125
2008-04-29,55.03718566894531
2008-04-30,54.555419921875
2008-05-01,56.08358383178711
2008-05-02,56.53525924682617
2008-05-05,56.1739387512207
2008-05-06,56.219078063964844
2008-05-07,54.97698974609375
2008-05-08,55.75237274169922
2008-05-09,55.052268981933594
2008-05-12,56.136295318603516
2008-05-13,56.3997802734375
2008-05-14,56.82314682006836
2008-05-15,56.1653938293457
2008-05-16,55.91590881347656
2008-05-19,56.21832275390625
2008-05-20,55.49253845214844
2008-05-21,54.44919967651367
2008-05-22,54.313133239746094
2008-05-23,52.92959213256836
2008-05-27,53.5268440246582
2008-05-28,53.09592819213867
2008-05-29,53.09592819213867
2008-05-30,53.70829391479492
2008-06-02,53.47392654418945
2008-06-03,52.74057388305664
2008-06-04,52.36256408691406
2008-06-05,52.89936447143555
2008-06-06,50.66150665283203
2008-06-09,51.069759368896484
2008-06-10,50.71442794799805
2008-06-11,50.38932418823242
2008-06-12,51.34950256347656
2008-06-13,51.83334732055664
2008-06-16,52.075286865234375
2008-06-17,51.71993637084961
2008-06-18,51.46290588378906
2008-06-19,52.02992248535156
2008-06-20,52.01479721069336
2008-06-23,52.02992248535156
2008-06-24,51.53092956542969
2008-06-25,49.91304016113281
2008-06-26,47.47106170654297
2008-06-27,46.23118209838867
2008-06-30,46.646995544433594
2008-07-01,45.875850677490234
2008-07-02,45.134918212890625
2008-07-03,46.155574798583984
2008-07-07,45.80024719238281
2008-07-08,46.699920654296875
2008-07-09,46.208499908447266
2008-07-10,47.002323150634766
2008-07-11,45.88339614868164
2008-07-14,46.155574798583984
2008-07-15,45.42221450805664
2008-07-16,46.20093536376953
2008-07-17,48.91508483886719
2008-07-18,48.45389175415039
2008-07-21,48.42366409301758
2008-07-22,49.34602355957031
2008-07-23,49.731590270996094
2008-07-24,48.53705596923828
2008-07-25,49.315765380859375
2008-07-28,48.438777923583984
2008-07-29,49.535030364990234
2008-07-30,50.08694076538086
2008-07-31,48.3707389831543
2008-08-01,48.053218841552734
2008-08-04,48.20442199707031
2008-08-05,49.55015182495117
2008-08-06,50.3137321472168
2008-08-07,48.945316314697266
2008-08-08,50.548099517822266
2008-08-11,50.820255279541016
2008-08-12,50.283485412597656
2008-08-13,50.215118408203125
2008-08-14,50.23030090332031
2008-08-15,50.74690628051758
2008-08-18,50.010009765625
2008-08-19,49.34148406982422
2008-08-20,49.18954086303711
2008-08-21,48.7793083190918
2008-08-22,50.12395095825195
2008-08-25,49.34907531738281
2008-08-26,49.29590606689453
2008-08-27,49.41746139526367
2008-08-28,50.686126708984375
2008-08-29,49.82768630981445
2008-09-02,50.26069641113281
2008-09-03,51.217899322509766
2008-09-04,49.28830337524414
2008-09-05,48.680564880371094
2008-09-08,49.972015380859375
2008-09-09,48.70335006713867
2008-09-10,48.10319137573242
2008-09-11,48.566612243652344
2008-09-12,48.96923065185547
2008-09-15,47.95125961303711
2008-09-16,47.94366455078125
2008-09-17,46.12042236328125
2008-09-18,47.472660064697266
2008-09-19,48.84770584106445
2008-09-22,46.81173324584961
2008-09-23,45.69499588012695
2008-09-24,45.29994583129883
2008-09-25,44.95051574707031
2008-09-26,46.23438262939453
2008-09-29,43.043697357177734
2008-09-30,45.62663269042969
2008-10-01,44.91252136230469
2008-10-02,41.76743698120117
2008-10-03,41.676265716552734
2008-10-06,39.99736404418945
2008-10-07,38.07537078857422
2008-10-08,37.74110794067383
2008-10-09,35.19618225097656
2008-10-10,36.18375778198242
2008-10-13,41.121700286865234
2008-10-14,39.90620422363281
2008-10-15,37.41444778442383
2008-10-16,40.17208480834961
2008-10-17,38.52358627319336
2008-10-20,39.67829513549805
2008-10-21,38.70589828491211
2008-10-22,36.92064666748047
2008-10-23,36.989017486572266
2008-10-24,35.940650939941406
2008-10-27,34.322532653808594
2008-10-28,38.964202880859375
2008-10-29,39.56435012817383
2008-10-30,40.69626998901367
2008-10-31,41.75223922729492
2008-11-03,41.21286392211914
2008-11-04,43.491920471191406
2008-11-05,40.77224349975586
2008-11-06,38.4476203918457
2008-11-07,39.35923385620117
2008-11-10,39.64791488647461
2008-11-11,39.35163497924805
2008-11-12,37.510921478271484
2008-11-13,40.01367950439453
2008-11-14,38.444671630859375
2008-11-17,36.85268783569336
2008-11-18,37.74817657470703
2008-11-19,35.19949722290039
2008-11-20,33.079410552978516
2008-11-21,35.719940185546875
2008-11-24,37.58745574951172
2008-11-25,36.07201385498047
2008-11-26,36.53123092651367
2008-11-28,37.143531799316406
2008-12-01,34.916290283203125
2008-12-02,35.253074645996094
2008-12-03,36.217430114746094
2008-12-04,36.094966888427734
2008-12-05,37.510921478271484
2008-12-08,37.235389709472656
2008-12-09,36.71493911743164
2008-12-10,36.745548248291016
2008-12-11,36.033748626708984
2008-12-12,37.3654899597168
2008-12-15,37.985450744628906
2008-12-16,39.54679870605469
2008-12-17,38.72785186767578
2008-12-18,38.888587951660156
2008-12-19,39.317195892333984
2008-12-22,39.60038757324219
2008-12-23,38.74317169189453
2008-12-24,39.1488037109375
2008-12-26,39.13351058959961
2008-12-29,39.286582946777344
2008-12-30,40.595375061035156
2008-12-31,41.02397155761719
2009-01-02,42.05723190307617
2009-01-05,41.559722900390625
2009-01-06,42.0036506652832
2009-01-07,40.96275329589844
2009-01-08,40.95508575439453
2009-01-09,40.33513259887695
2009-01-12,40.07492446899414
2009-01-13,38.88092041015625
2009-01-14,38.29159164428711
2009-01-15,38.0313606262207
2009-01-16,39.11055374145508
2009-01-20,37.77879333496094
2009-01-21,37.69460678100586
2009-01-22,37.46499252319336
2009-01-23,36.286319732666016
2009-01-26,37.25068664550781
2009-01-27,37.68695068359375
2009-01-28,38.77378845214844
2009-01-29,37.25834274291992
2009-01-30,36.73023223876953
2009-02-02,36.38581466674805
2009-02-03,36.97515869140625
2009-02-04,36.378173828125
2009-02-05,36.776153564453125
2009-02-06,37.526222229003906
2009-02-09,37.9777946472168
2009-02-10,36.01844024658203
2009-02-11,36.447052001953125
2009-02-12,35.90363311767578
2009-02-13,36.04138946533203
2009-02-17,34.96222686767578
2009-02-18,34.618743896484375
2009-02-19,34.518402099609375
2009-02-20,33.954925537109375
2009-02-23,32.68904495239258
2009-02-24,33.19076919555664
2009-02-25,32.04838943481445
2009-02-26,31.724199295043945
2009-02-27,31.515790939331055
2009-03-02,30.23447036743164
2009-03-03,29.755908966064453
2009-03-04,30.22674560546875
2009-03-05,29.269620895385742
2009-03-06,29.74818992614746
2009-03-09,28.991743087768555
2009-03-10,31.484899520874023
2009-03-11,31.693323135375977
2009-03-12,32.26451110839844
2009-03-13,31.315099716186523
2009-03-16,31.739639282226562
2009-03-17,32.19505310058594
2009-03-18,32.326255798339844
2009-03-19,31.68560218811035
2009-03-20,31.28422737121582
2009-03-23,33.561275482177734
2009-03-24,33.352867126464844
2009-03-25,33.723350524902344
2009-03-26,35.0973014831543
2009-03-27,34.33313751220703
2009-03-30,32.88201904296875
2009-03-31,33.175323486328125
2009-04-01,33.87002182006836
2009-04-02,35.4600830078125
2009-04-03,35.220802307128906
2009-04-06,35.74568176269531
2009-04-07,34.85802459716797
2009-04-08,34.44120788574219
2009-04-09,36.50212478637695
2009-04-13,35.80741882324219
2009-04-14,35.159053802490234
2009-04-15,36.09302520751953
2009-04-16,36.664215087890625
2009-04-17,36.5252799987793
2009-04-20,35.359737396240234
2009-04-21,37.04243087768555
2009-04-22,36.19336700439453
2009-04-23,37.08102798461914
2009-04-24,38.10761642456055
2009-04-27,37.40522384643555
2009-04-28,37.027000427246094
2009-04-29,37.7525749206543
2009-04-30,37.69852828979492
2009-05-01,38.22340774536133
2009-05-04,39.504722595214844
2009-05-05,40.006446838378906
2009-05-06,40.36151885986328
2009-05-07,39.921546936035156
2009-05-08,41.334083557128906
2009-05-11,40.52361297607422
2009-05-12,40.786048889160156
2009-05-13,39.351470947265625
2009-05-14,40.051265716552734
2009-05-15,39.8724250793457
2009-05-18,41.19425582885742
2009-05-19,40.665531158447266
2009-05-20,40.23011779785156
2009-05-21,39.46811294555664
2009-05-22,39.68581771850586
2009-05-26,41.007659912109375
2009-05-27,39.99683380126953
2009-05-28,40.72773361206055
2009-05-29,40.90656661987305
2009-06-01,42.974822998046875
2009-06-02,43.21586990356445
2009-06-03,42.52385330200195
2009-06-04,42.8659782409668
2009-06-05,43.84567642211914
2009-06-08,43.92344284057617
2009-06-09,43.169219970703125
2009-06-10,43.153663635253906
2009-06-11,43.19255065917969
2009-06-12,43.41802978515625
2009-06-15,42.54718780517578
2009-06-16,42.438323974609375
2009-06-17,42.51607894897461
2009-06-18,42.71046829223633
2009-06-19,42.14286422729492
2009-06-22,40.88323974609375
2009-06-23,40.307865142822266
2009-06-24,39.506988525390625
2009-06-25,40.45558547973633
2009-06-26,40.08237838745117
2009-06-29,40.7977180480957
2009-06-30,40.40116882324219
2009-07-01,40.64997100830078
2009-07-02,39.063777923583984
2009-07-06,39.57696533203125
2009-07-07,38.43397903442383
2009-07-08,38.628360748291016
2009-07-09,38.605037689208984
2009-07-10,38.59726333618164
2009-07-13,39.98128890991211
2009-07-14,40.10569381713867
2009-07-15,41.792964935302734
2009-07-16,41.96402359008789
2009-07-17,41.83183288574219
2009-07-20,42.7415771484375
2009-07-21,41.96402359008789
2009-07-22,41.303104400634766
2009-07-23,41.50529098510742
2009-07-24,40.61109924316406
2009-07-27,40.51780319213867
2009-07-28,40.77437973022461
2009-07-29,41.365325927734375
2009-07-30,42.16618347167969
2009-07-31,42.3527946472168
2009-08-03,42.90483856201172
2009-08-04,42.60161590576172
2009-08-05,42.158409118652344
2009-08-06,42.81155776977539
2009-08-07,43.22364807128906
2009-08-10,43.456912994384766
2009-08-11,43.363609313964844
2009-08-12,45.229705810546875
2009-08-13,44.6309928894043
2009-08-14,44.483280181884766
2009-08-17,43.64352035522461
2009-08-18,44.172245025634766
2009-08-19,43.839542388916016
2009-08-20,44.82593536376953
2009-08-21,45.96105194091797
2009-08-24,46.42294692993164
2009-08-25,46.74390411376953
2009-08-26,46.790889739990234
2009-08-27,46.978755950927734
2009-08-28,46.6890983581543
2009-08-31,46.469905853271484
2009-09-01,46.23505783081055
2009-09-02,46.07065963745117
2009-09-03,46.69694137573242
2009-09-04,47.37801742553711
2009-09-08,47.2684211730957
2009-09-09,47.941650390625
2009-09-10,48.49749755859375
2009-09-11,48.52881622314453
2009-09-14,48.19218826293945
2009-09-15,47.980804443359375
2009-09-16,48.49749755859375
2009-09-17,48.943702697753906
2009-09-18,49.178558349609375
2009-09-21,49.06113815307617
2009-09-22,49.499542236328125
2009-09-23,49.11594009399414
2009-09-24,48.80279541015625
2009-09-25,48.176536560058594
2009-09-28,48.25480270385742
2009-09-29,47.996463775634766
2009-09-30,47.698978424072266
2009-10-01,46.96310043334961
2009-10-02,46.68128204345703
2009-10-05,47.307559967041016
2009-10-06,48.13739013671875
2009-10-07,47.808570861816406
2009-10-08,48.36440658569336
2009-10-09,48.669708251953125
2009-10-12,48.121726989746094
2009-10-13,48.513145446777344
2009-10-14,49.91443634033203
2009-10-15,50.41548538208008
2009-10-16,50.79906463623047
2009-10-19,51.22962188720703
2009-10-20,51.19831848144531
2009-10-21,51.19831848144531
2009-10-22,51.58976364135742
2009-10-23,51.519283294677734
2009-10-26,50.75209045410156
2009-10-27,50.17277908325195
2009-10-28,49.0141716003418
2009-10-29,49.77354049682617
2009-10-30,48.10606384277344
2009-11-02,49.05331039428711
2009-11-03,49.476043701171875
2009-11-04,49.77354049682617
2009-11-05,51.237457275390625
2009-11-06,50.939979553222656
2009-11-09,52.23950958251953
2009-11-10,52.23950958251953
2009-11-11,52.427398681640625
2009-11-12,52.21601104736328
2009-11-13,53.22589874267578
2009-11-16,54.28274154663086
2009-11-17,54.744625091552734
2009-11-18,54.16605758666992
2009-11-19,53.53630065917969
2009-11-20,53.50482177734375
2009-11-23,54.10307693481445
2009-11-24,53.740966796875
2009-11-25,53.77244567871094
2009-11-27,52.89867401123047
2009-11-30,52.9301643371582
2009-12-01,53.528419494628906
2009-12-02,53.64650344848633
2009-12-03,52.94590377807617
2009-12-04,53.78033447265625
2009-12-07,54.205406188964844
2009-12-08,53.709476470947266
2009-12-09,53.06399154663086
2009-12-10,53.47332763671875
2009-12-11,54.63047409057617
2009-12-14,55.03195571899414
2009-12-15,55.29957962036133
2009-12-16,55.29957962036133
2009-12-17,54.772178649902344
2009-12-18,54.67771530151367
2009-12-21,54.5989990234375
2009-12-22,54.59113311767578
2009-12-23,54.717079162597656
2009-12-24,55.386165618896484
2009-12-28,55.46489334106445
2009-12-29,55.33895492553711
2009-12-30,55.4885368347168
2009-12-31,54.638370513916016
2010-01-04,56.3858757019043
2010-01-05,55.54362106323242
2010-01-06,55.25235366821289
2010-01-07,55.4885368347168
2010-01-08,55.59872055053711
2010-01-11,56.80311584472656
2010-01-12,56.47248077392578
2010-01-13,57.11796951293945
2010-01-14,57.31476974487305
2010-01-15,56.669273376464844
2010-01-19,56.905452728271484
2010-01-20,56.22846221923828
2010-01-21,55.205116271972656
2010-01-22,54.378570556640625
2010-01-25,53.992862701416016
2010-01-26,53.89841842651367
2010-01-27,53.22142028808594
2010-01-28,53.032501220703125
2010-01-29,53.11910629272461
2010-02-01,53.174198150634766
2010-02-02,53.552040100097656
2010-02-03,53.71735763549805
2010-02-04,52.25318908691406
2010-02-05,52.347652435302734
2010-02-08,51.48175048828125
2010-02-09,52.363399505615234
2010-02-10,52.45786666870117
2010-02-11,52.51295852661133
2010-02-12,51.71003341674805
2010-02-16,52.21382141113281
2010-02-17,53.358646392822266
2010-02-18,53.96076202392578
2010-02-19,54.28557586669922
2010-02-22,54.190513610839844
2010-02-23,53.707252502441406
2010-02-24,54.36481475830078
2010-02-25,54.40442657470703
2010-02-26,54.38857650756836
2010-03-01,55.17291259765625
2010-03-02,55.26006317138672
2010-03-03,55.141231536865234
2010-03-04,55.75128173828125
2010-03-05,56.448463439941406
2010-03-08,56.06025314331055
2010-03-09,56.86836242675781
2010-03-10,56.87628173828125
2010-03-11,57.0743293762207
2010-03-12,56.67028045654297
2010-03-15,56.915889739990234
2010-03-16,57.35956573486328
2010-03-17,57.193180084228516
2010-03-18,57.43877410888672
2010-03-19,58.02505874633789
2010-03-22,57.52594757080078
2010-03-23,57.906227111816406
2010-03-24,57.86658477783203
2010-03-25,58.048831939697266
2010-03-26,58.32612228393555
2010-03-29,58.62716293334961
2010-03-30,58.73015594482422
2010-03-31,58.31818389892578
2010-04-01,58.73015594482422
2010-04-05,59.30060577392578
2010-04-06,59.15797805786133
2010-04-07,58.61925506591797
2010-04-08,58.38948059082031
2010-04-09,58.61925506591797
2010-04-12,58.437042236328125
2010-04-13,58.19933319091797
2010-04-14,58.62716293334961
2010-04-15,59.110443115234375
2010-04-16,58.38155746459961
2010-04-19,58.437042236328125
2010-04-20,58.78561782836914
2010-04-21,60.94850158691406
2010-04-22,60.552364349365234
2010-04-23,60.584049224853516
2010-04-26,60.52859115600586
2010-04-27,58.88068771362305
2010-04-28,59.150081634521484
2010-04-29,60.22751998901367
2010-04-30,59.37980270385742
2010-05-03,60.43351364135742
2010-05-04,58.75392532348633
2010-05-05,58.302337646484375
2010-05-06,56.440547943115234
2010-05-07,55.03031921386719
2010-05-10,57.86658477783203
2010-05-11,57.937896728515625
2010-05-12,58.292510986328125
2010-05-13,58.061424255371094
2010-05-14,57.04141616821289
2010-05-17,56.603118896484375
2010-05-18,56.32421875
2010-05-19,55.26434326171875
2010-05-20,52.937408447265625
2010-05-21,52.94538116455078
2010-05-24,52.69834518432617
2010-05-25,52.72225570678711
2010-05-26,52.71428298950195
2010-05-27,54.27619552612305
2010-05-28,53.694454193115234
2010-06-01,52.63459014892578
2010-06-02,53.75820541381836
2010-06-03,54.069000244140625
2010-06-04,51.909427642822266
2010-06-07,50.379398345947266
2010-06-08,51.16832733154297
2010-06-09,50.53877258300781
2010-06-10,52.18832778930664
2010-06-11,52.77804183959961
2010-06-14,53.311954498291016
2010-06-15,54.66666030883789
2010-06-16,54.65868377685547
2010-06-17,54.63478088378906
2010-06-18,55.12887191772461
2010-06-21,55.28029251098633
2010-06-22,54.180572509765625
2010-06-23,54.180572509765625
2010-06-24,53.670555114746094
2010-06-25,54.076961517333984
2010-06-28,53.47931671142578
2010-06-29,51.773963928222656
2010-06-30,51.72615051269531
2010-07-01,51.311763763427734
2010-07-02,51.23207092285156
2010-07-06,51.471126556396484
2010-07-07,53.033042907714844
2010-07-08,53.57493591308594
2010-07-09,53.79808044433594
2010-07-12,53.13663864135742
2010-07-13,53.99728012084961
2010-07-14,54.196510314941406
2010-07-15,54.30807113647461
2010-07-16,52.61865997314453
2010-07-19,52.905540466308594
2010-07-20,53.82196807861328
2010-07-21,53.41554260253906
2010-07-22,55.40776824951172
2010-07-23,56.49951934814453
2010-07-26,57.04936599731445
2010-07-27,56.65092086791992
2010-07-28,56.666873931884766
2010-07-29,56.69874572753906
2010-07-30,56.65888977050781
2010-08-02,57.862220764160156
2010-08-03,57.39999008178711
2010-08-04,57.910003662109375
2010-08-05,58.332359313964844
2010-08-06,57.95782470703125
2010-08-09,58.451904296875
2010-08-10,58.48375701904297
2010-08-11,56.79438018798828
2010-08-12,56.244510650634766
2010-08-13,56.34013366699219
2010-08-16,56.06121826171875
2010-08-17,56.18873977661133
2010-08-18,56.06446838378906
2010-08-19,54.926048278808594
2010-08-20,54.613338470458984
2010-08-23,53.89178466796875
2010-08-24,52.64110565185547
2010-08-25,52.32041931152344
2010-08-26,52.152069091796875
2010-08-27,53.370670318603516
2010-08-30,52.42464065551758
2010-08-31,52.28032684326172
2010-09-01,54.012054443359375
2010-09-02,54.068172454833984
2010-09-03,54.725582122802734
2010-09-07,54.5010986328125
2010-09-08,54.893951416015625
2010-09-09,55.01420211791992
2010-09-10,55.230674743652344
2010-09-13,55.15049743652344
2010-09-14,55.09437561035156
2010-09-15,54.73360061645508
2010-09-16,54.94204330444336
2010-09-17,55.74376678466797
2010-09-20,56.417236328125
2010-09-21,56.60161209106445
2010-09-22,56.58559036254883
2010-09-23,55.960227966308594
2010-09-24,57.32316970825195
2010-09-27,56.850162506103516
2010-09-28,57.40333938598633
2010-09-29,57.31515121459961
2010-09-30,57.106712341308594
2010-10-01,57.02653121948242
2010-10-04,56.54549026489258
2010-10-05,58.13291931152344
2010-10-06,58.42155075073242
2010-10-07,58.34938049316406
2010-10-08,58.45359802246094
2010-10-11,58.4696159362793
2010-10-12,58.509735107421875
2010-10-13,59.4717903137207
2010-10-14,59.44773483276367
2010-10-15,59.407630920410156
2010-10-18,59.77642059326172
2010-10-19,59.014801025390625
2010-10-20,59.26334762573242
2010-10-21,60.10514831542969
2010-10-22,60.08110046386719
2010-10-25,60.137210845947266
2010-10-26,59.86460876464844
2010-10-27,59.69626235961914
2010-10-28,59.888694763183594
2010-10-29,59.944793701171875
2010-11-01,59.840599060058594
2010-11-02,60.329620361328125
2010-11-03,60.169288635253906
2010-11-04,61.12333679199219
2010-11-05,61.53221893310547
2010-11-08,61.436004638671875
2010-11-09,61.484092712402344
2010-11-10,61.051185607910156
2010-11-11,60.441864013671875
2010-11-12,60.03297805786133
2010-11-15,60.37773513793945
2010-11-16,59.455745697021484
2010-11-17,59.379150390625
2010-11-18,60.49997329711914
2010-11-19,60.725746154785156
2010-11-22,60.56446838378906
2010-11-23,59.81458282470703
2010-11-24,61.35469055175781
2010-11-26,60.701534271240234
2010-11-29,60.31450271606445
2010-11-30,60.69348907470703
2010-12-01,63.10444641113281
2010-12-02,63.459224700927734
2010-12-03,63.49150848388672
2010-12-06,63.22541809082031
2010-12-07,63.33024215698242
2010-12-08,62.64485168457031
2010-12-09,62.596466064453125
2010-12-10,63.21733474731445
2010-12-13,63.01576232910156
2010-12-14,63.580196380615234
2010-12-15,63.66082000732422
2010-12-16,63.71727752685547
2010-12-17,63.53986740112305
2010-12-20,63.620513916015625
2010-12-21,63.983360290527344
2010-12-22,64.12042999267578
2010-12-23,64.10431671142578
2010-12-27,63.91886520385742
2010-12-28,63.93501281738281
2010-12-29,63.78178787231445
2010-12-30,63.580196380615234
2010-12-31,63.47535705566406
2011-01-03,63.69306182861328
2011-01-04,63.79789733886719
2011-01-05,63.8866081237793
2011-01-06,63.82210922241211
2011-01-07,63.765655517578125
2011-01-10,63.265724182128906
2011-01-11,63.63662338256836
2011-01-12,64.04788970947266
2011-01-13,64.10431671142578
2011-01-14,63.765655517578125
2011-01-18,64.16077423095703
2011-01-19,64.4349136352539
2011-01-20,64.14466094970703
2011-01-21,64.66875457763672
2011-01-24,65.73310852050781
2011-01-25,65.9024429321289
2011-01-26,65.64443969726562
2011-01-27,66.59590911865234
2011-01-28,65.66056060791016
2011-01-31,65.55577087402344
2011-02-01,65.98310089111328
2011-02-02,66.24918365478516
2011-02-03,66.29756164550781
2011-02-04,66.53949737548828
2011-02-07,67.45872497558594
2011-02-08,67.6361083984375
2011-02-09,67.71674346923828
2011-02-10,68.33763122558594
2011-02-11,68.7004623413086
2011-02-14,68.70854949951172
2011-02-15,68.4827651977539
