Date,Adj Close
2003-09-19,21.968223571777344
2003-09-22,21.353435516357422
2003-09-23,21.57476043701172
2003-09-24,20.94357681274414
2003-09-25,20.7878360748291
2003-09-26,20.968175888061523
2003-09-29,20.992767333984375
2003-09-30,20.69766616821289
2003-10-01,21.050148010253906
2003-10-02,21.09933090209961
2003-10-03,21.419008255004883
2003-10-06,21.47640037536621
2003-10-07,21.6075439453125
2003-10-08,21.86166000366211
2003-10-09,21.894447326660156
2003-10-10,22.000999450683594
2003-10-13,22.32889747619629
2003-10-14,22.517419815063477
2003-10-15,22.738744735717773
2003-10-16,22.656774520874023
2003-10-17,22.10756492614746
2003-10-20,22.54201889038086
2003-10-21,21.82067108154297
2003-10-22,21.558364868164062
2003-10-23,21.57476043701172
2003-10-24,21.615745544433594
2003-10-27,21.84526252746582
2003-10-28,22.10756492614746
2003-10-29,22.255115509033203
2003-10-30,22.435453414916992
2003-10-31,22.0419921875
2003-11-03,22.173147201538086
2003-11-04,22.419055938720703
2003-11-05,22.238731384277344
2003-11-06,22.091169357299805
2003-11-07,22.238731384277344
2003-11-10,21.902647018432617
2003-11-11,21.746902465820312
2003-11-12,21.53377342224121
2003-11-13,21.763288497924805
2003-11-14,21.42721176147461
2003-11-17,21.11572265625
2003-11-18,20.82881736755371
2003-11-19,21.214086532592773
2003-11-20,20.82062530517578
2003-11-21,20.90260124206543
2003-11-24,20.796030044555664
2003-11-25,21.148515701293945
2003-11-26,21.53377342224121
2003-11-28,21.492794036865234
2003-12-01,22.263322830200195
2003-12-02,22.15675163269043
2003-12-03,22.402660369873047
2003-12-04,22.78792953491211
2003-12-05,22.312503814697266
2003-12-08,22.689565658569336
2003-12-09,22.484642028808594
2003-12-10,22.33708953857422
2003-12-11,22.63218116760254
2003-12-12,22.820716857910156
2003-12-15,22.353479385375977
2003-12-16,22.451847076416016
2003-12-17,21.992815017700195
2003-12-18,22.263322830200195
2003-12-19,22.066003799438477
2003-12-22,22.526399612426758
2003-12-23,22.48529052734375
2003-12-24,22.164653778076172
2003-12-26,22.394855499267578
2003-12-29,22.46884536743164
2003-12-30,22.44419288635254
2003-12-31,22.50172996520996
2004-01-02,22.23042869567871
2004-01-05,22.641496658325195
2004-01-06,22.353748321533203
2004-01-07,22.370189666748047
2004-01-08,22.32908058166504
2004-01-09,22.049564361572266
2004-01-12,22.32908058166504
2004-01-13,22.115333557128906
2004-01-14,22.197546005249023
2004-01-15,21.926240921020508
2004-01-16,22.287981033325195
2004-01-20,22.29620361328125
2004-01-21,22.07421875
2004-01-22,21.992006301879883
2004-01-23,21.81935691833496
2004-01-26,21.992006301879883
2004-01-27,21.802919387817383
2004-01-28,21.556276321411133
2004-01-29,21.94268226623535
2004-01-30,22.337299346923828
2004-02-02,22.197546005249023
2004-02-03,22.131778717041016
2004-02-04,21.95912742614746
2004-02-05,22.238645553588867
2004-02-06,22.682607650756836
2004-02-09,22.509952545166016
2004-02-10,22.929241180419922
2004-02-11,22.97035026550293
2004-02-12,22.46884536743164
2004-02-13,22.47706413269043
2004-02-17,22.559274673461914
2004-02-18,22.460620880126953
2004-02-19,22.81414222717285
2004-02-20,22.608606338500977
2004-02-23,22.48529052734375
2004-02-24,22.460620880126953
2004-02-25,22.197546005249023
2004-02-26,22.320858001708984
2004-02-27,22.45240592956543
2004-03-01,22.87992286682129
2004-03-02,22.600391387939453
2004-03-03,22.345531463623047
2004-03-04,22.44419288635254
2004-03-05,22.75659942626953
2004-03-08,22.699039459228516
2004-03-09,23.052560806274414
2004-03-10,23.126550674438477
2004-03-11,22.822364807128906
2004-03-12,22.92954444885254
2004-03-15,22.509057998657227
2004-03-16,22.6739501953125
2004-03-17,22.95429229736328
2004-03-18,22.73992347717285
2004-03-19,22.476070404052734
2004-03-22,22.294679641723633
2004-03-23,22.179250717163086
2004-03-24,22.072065353393555
2004-03-25,22.797618865966797
2004-03-26,22.657466888427734
2004-03-29,23.127424240112305
2004-03-30,23.383033752441406
2004-03-31,23.523197174072266
2004-04-01,23.490211486816406
2004-04-02,23.498451232910156
2004-04-05,23.498451232910156
2004-04-06,23.498451232910156
2004-04-07,23.383033752441406
2004-04-08,23.416011810302734
2004-04-12,23.597400665283203
2004-04-13,23.48196792602539
2004-04-14,23.4325008392334
2004-04-15,23.498451232910156
2004-04-16,23.490211486816406
2004-04-19,23.48196792602539
2004-04-20,23.127424240112305
2004-04-21,23.37478256225586
2004-04-22,24.050870895385742
2004-04-23,24.149818420410156
2004-04-26,23.94370460510254
2004-04-27,24.60329818725586
2004-04-28,24.166305541992188
2004-04-29,24.108598709106445
2004-04-30,24.57032585144043
2004-05-03,24.496112823486328
2004-05-04,24.48786735534668
2004-05-05,24.34770393371582
2004-05-06,24.372438430786133
2004-05-07,24.00140953063965
2004-05-10,23.7952823638916
2004-05-11,23.696340560913086
2004-05-12,23.47371482849121
2004-05-13,23.7952823638916
2004-05-14,23.902469635009766
2004-05-17,23.40776252746582
2004-05-18,23.679853439331055
2004-05-19,23.383033752441406
2004-05-20,24.05912971496582
2004-05-21,24.034393310546875
2004-05-24,24.257001876831055
2004-05-25,25.015554428100586
2004-05-26,25.056774139404297
2004-05-27,25.403078079223633
2004-05-28,25.15571403503418
2004-06-01,25.25465965270996
2004-06-02,25.378341674804688
2004-06-03,24.949596405029297
2004-06-04,25.32886505126953
2004-06-07,25.633934020996094
2004-06-08,25.881290435791016
2004-06-09,25.765857696533203
2004-06-10,25.87303352355957
2004-06-14,25.459732055664062
2004-06-15,25.74905014038086
2004-06-16,25.591995239257812
2004-06-17,25.12908935546875
2004-06-18,25.137357711791992
2004-06-21,25.02162742614746
2004-06-22,25.310949325561523
2004-06-23,25.525859832763672
2004-06-24,25.558931350708008
2004-06-25,25.534128189086914
2004-06-28,25.74905014038086
2004-06-29,26.121021270751953
2004-06-30,26.203685760498047
2004-07-01,25.3770751953125
2004-07-02,25.34400749206543
2004-07-06,25.335742950439453
2004-07-07,25.68291664123535
2004-07-08,25.625057220458984
2004-07-09,25.459732055664062
2004-07-12,25.881311416625977
2004-07-13,25.873037338256836
2004-07-14,25.80691909790039
2004-07-15,25.790382385253906
2004-07-16,25.873037338256836
2004-07-19,25.83171272277832
2004-07-20,25.86477279663086
2004-07-21,25.881311416625977
2004-07-22,25.525859832763672
2004-07-23,25.087759017944336
2004-07-26,25.0546875
2004-07-27,25.277881622314453
2004-07-28,25.15388298034668
2004-07-29,25.3770751953125
2004-07-30,25.211750030517578
2004-08-02,25.3770751953125
2004-08-03,25.170419692993164
2004-08-04,25.228275299072266
2004-08-05,24.583520889282227
2004-08-06,24.277671813964844
2004-08-09,24.376869201660156
2004-08-10,24.839773178100586
2004-08-11,24.972030639648438
2004-08-12,24.798444747924805
2004-08-13,24.7075138092041
2004-08-16,25.12908935546875
2004-08-17,24.930702209472656
2004-08-18,25.038164138793945
2004-08-19,24.798444747924805
2004-08-20,24.9389705657959
2004-08-23,24.61658477783203
2004-08-24,24.48432731628418
2004-08-25,25.0299015045166
2004-08-26,24.889366149902344
2004-08-27,24.814977645874023
2004-08-30,24.608325958251953
2004-08-31,24.732316970825195
2004-09-01,24.814977645874023
2004-09-02,25.186952590942383
2004-09-03,25.335742950439453
2004-09-07,25.509328842163086
2004-09-08,25.178686141967773
2004-09-09,25.385339736938477
2004-09-10,25.352270126342773
2004-09-13,25.352270126342773
2004-09-14,25.302677154541016
2004-09-15,25.393606185913086
2004-09-16,25.476268768310547
2004-09-17,25.93208885192871
2004-09-20,25.75804901123047
2004-09-21,25.94038200378418
2004-09-22,25.857501983642578
2004-09-23,25.48455047607422
2004-09-24,25.832637786865234
2004-09-27,25.633739471435547
2004-09-28,26.048110961914062
2004-09-29,25.849206924438477
2004-09-30,26.056392669677734
2004-10-01,26.31332015991211
2004-10-04,26.41277503967285
2004-10-05,26.744277954101562
2004-10-06,27.20009994506836
2004-10-07,27.17523765563965
2004-10-08,26.94317626953125
2004-10-11,27.026063919067383
2004-10-12,26.94317626953125
2004-10-13,26.711130142211914
2004-10-14,26.694557189941406
2004-10-15,26.934890747070312
2004-10-18,27.38242530822754
2004-10-19,26.62825584411621
2004-10-20,26.876880645751953
2004-10-21,26.727703094482422
2004-10-22,26.537084579467773
2004-10-25,26.744277954101562
2004-10-26,27.349279403686523
2004-10-27,27.92941665649414
2004-10-28,27.680774688720703
2004-10-29,28.053722381591797
2004-11-01,27.73050880432129
2004-11-02,28.120031356811523
2004-11-03,28.211206436157227
2004-11-04,28.923940658569336
2004-11-05,29.064817428588867
2004-11-08,29.01509666442871
2004-11-09,28.973657608032227
2004-11-10,28.667022705078125
2004-11-11,29.089683532714844
2004-11-12,28.965377807617188
2004-11-15,28.923940658569336
2004-11-16,28.9985294342041
2004-11-17,28.882495880126953
2004-11-18,29.114551544189453
2004-11-19,28.385236740112305
2004-11-22,28.708450317382812
2004-11-23,28.932233810424805
2004-11-24,29.05653953552246
2004-11-26,29.031675338745117
2004-11-29,28.824481964111328
2004-11-30,28.990232467651367
2004-12-01,29.222288131713867
2004-12-02,29.172563552856445
2004-12-03,29.147701263427734
2004-12-06,29.0731143951416
2004-12-07,28.50955581665039
2004-12-08,28.84105110168457
2004-12-09,28.89077377319336
2004-12-10,28.91563606262207
2004-12-13,28.973657608032227
2004-12-14,28.923940658569336
2004-12-15,28.83277702331543
2004-12-16,28.716733932495117
2004-12-17,28.515260696411133
2004-12-20,28.71466064453125
2004-12-21,28.772823333740234
2004-12-22,28.797744750976562
2004-12-23,29.0303897857666
2004-12-27,28.731287002563477
2004-12-28,29.188264846801758
2004-12-29,29.080249786376953
2004-12-30,29.204885482788086
2004-12-31,29.188264846801758
2005-01-03,28.747896194458008
2005-01-04,28.382326126098633
2005-01-05,28.108135223388672
2005-01-06,28.19122314453125
2005-01-07,28.025047302246094
2005-01-10,28.274301528930664
2005-01-11,28.041675567626953
2005-01-12,27.966890335083008
2005-01-13,27.617929458618164
2005-01-14,27.966890335083008
2005-01-18,28.423860549926758
2005-01-19,28.46540069580078
2005-01-20,28.357404708862305
2005-01-21,28.000125885009766
2005-01-24,27.759172439575195
2005-01-25,27.81732749938965
2005-01-26,27.941959381103516
2005-01-27,27.858871459960938
2005-01-28,27.87548828125
2005-01-31,27.95858383178711
2005-02-01,28.182924270629883
2005-02-02,28.17459487915039
2005-02-03,27.667776107788086
2005-02-04,27.892114639282227
2005-02-07,27.3603572845459
2005-02-08,27.368669509887695
2005-02-09,26.778751373291016
2005-02-10,27.202486038208008
2005-02-11,27.376972198486328
2005-02-14,27.26065444946289
2005-02-15,27.06955909729004
2005-02-16,26.7039737701416
2005-02-17,26.280227661132812
2005-02-18,26.429790496826172
2005-02-22,26.172216415405273
2005-02-23,26.30516242980957
2005-02-24,26.230375289916992
2005-02-25,26.30516242980957
2005-02-28,26.346704483032227
2005-03-01,26.48794937133789
2005-03-02,26.48794937133789
2005-03-03,26.69567108154297
2005-03-04,27.493289947509766
2005-03-07,27.327123641967773
2005-03-08,27.127710342407227
2005-03-09,27.061248779296875
2005-03-10,27.04463005065918
2005-03-11,27.00921058654785
2005-03-14,27.292469024658203
2005-03-15,27.11751937866211
2005-03-16,26.925912857055664
2005-03-17,27.23415756225586
2005-03-18,26.975893020629883
2005-03-21,27.01755142211914
2005-03-22,26.98423194885254
2005-03-23,27.034215927124023
2005-03-24,27.284141540527344
2005-03-28,27.1258544921875
2005-03-29,26.959228515625
2005-03-30,27.250818252563477
2005-03-31,27.534074783325195
2005-04-01,27.40911293029785
2005-04-04,27.334135055541992
2005-04-05,27.40911293029785
2005-04-06,27.500749588012695
2005-04-07,27.617387771606445
2005-04-08,27.425769805908203
2005-04-11,27.817325592041016
2005-04-12,28.242216110229492
2005-04-13,28.492128372192383
2005-04-14,28.025606155395508
2005-04-15,27.425769805908203
2005-04-18,27.642377853393555
2005-04-19,27.56739616394043
2005-04-20,27.16752052307129
2005-04-21,27.609046936035156
2005-04-22,26.867591857910156
2005-04-25,27.159175872802734
2005-04-26,27.050878524780273
2005-04-27,26.98423194885254
2005-04-28,26.559350967407227
2005-04-29,27.250818252563477
2005-05-02,27.250818252563477
2005-05-03,27.1258544921875
2005-05-04,27.267484664916992
2005-05-05,27.10919189453125
2005-05-06,27.06753921508789
2005-05-09,27.150854110717773
2005-05-10,26.759286880493164
2005-05-11,26.967561721801758
2005-05-12,26.392728805541992
2005-05-13,26.05947494506836
2005-05-16,26.700971603393555
2005-05-17,26.809274673461914
2005-05-18,27.459091186523438
2005-05-19,27.392444610595703
2005-05-20,27.334135055541992
2005-05-23,27.534074783325195
2005-05-24,27.275808334350586
2005-05-25,27.050878524780273
2005-05-26,27.14252281188965
2005-05-27,27.14252281188965
2005-05-31,26.934242248535156
2005-06-01,27.242490768432617
2005-06-02,27.400779724121094
2005-06-03,27.300809860229492
2005-06-06,27.317466735839844
2005-06-07,27.100854873657227
2005-06-08,27.06753921508789
2005-06-09,26.98423194885254
2005-06-10,27.00921058654785
2005-06-13,26.87592124938965
2005-06-14,27.01755142211914
2005-06-15,27.050878524780273
2005-06-16,27.217498779296875
2005-06-17,27.43259620666504
2005-06-20,27.207054138183594
2005-06-21,26.956449508666992
2005-06-22,26.956449508666992
2005-06-23,26.51371955871582
2005-06-24,26.522077560424805
2005-06-27,26.488664627075195
2005-06-28,26.82279396057129
2005-06-29,26.939748764038086
2005-06-30,27.031631469726562
2005-07-01,26.9313907623291
2005-07-05,26.730911254882812
2005-07-06,26.40512466430664
2005-07-07,26.471948623657227
2005-07-08,26.80609130859375
2005-07-11,26.92304039001465
2005-07-12,26.78938865661621
2005-07-13,26.53042221069336
2005-07-14,26.730911254882812
2005-07-15,26.672428131103516
2005-07-18,26.53878402709961
2005-07-19,26.480302810668945
2005-07-20,26.814443588256836
2005-07-21,26.555492401123047
2005-07-22,26.64737319946289
2005-07-25,28.042396545410156
2005-07-26,27.983919143676758
2005-07-27,28.075809478759766
2005-07-28,28.259578704833984
2005-07-29,28.05074119567871
2005-08-01,28.142637252807617
2005-08-02,28.226173400878906
2005-08-03,28.16769790649414
2005-08-04,27.81685447692871
2005-08-05,27.691553115844727
2005-08-08,27.83356475830078
2005-08-09,27.64143180847168
2005-08-10,27.89202880859375
2005-08-11,28.034042358398438
2005-08-12,27.566251754760742
2005-08-15,27.41588592529297
2005-08-16,26.948089599609375
2005-08-17,27.07340431213379
2005-08-18,26.722562789916992
2005-08-19,26.80609130859375
2005-08-22,26.831146240234375
2005-08-23,26.53042221069336
2005-08-24,26.664081573486328
2005-08-25,26.856210708618164
2005-08-26,26.522077560424805
2005-08-29,26.722562789916992
2005-08-30,26.814443588256836
2005-08-31,27.566251754760742
2005-09-01,27.566251754760742
2005-09-02,27.66649055480957
2005-09-06,28.13428497314453
2005-09-07,28.08416175842285
2005-09-08,27.574602127075195
2005-09-09,27.81685447692871
2005-09-12,27.66649055480957
2005-09-13,27.524477005004883
2005-09-14,27.207054138183594
2005-09-15,27.240474700927734
2005-09-16,27.305377960205078
2005-09-19,26.99547576904297
2005-09-20,26.80282974243164
2005-09-21,26.174638748168945
2005-09-22,26.30027961730957
2005-09-23,26.45941734313965
2005-09-26,26.492918014526367
2005-09-27,26.534805297851562
2005-09-28,26.71906852722168
2005-09-29,26.82794952392578
2005-09-30,26.74418830871582
2005-10-03,27.171367645263672
2005-10-04,26.727441787719727
2005-10-05,26.199756622314453
2005-10-06,26.01548957824707
2005-10-07,26.1662654876709
2005-10-10,26.66880989074707
2005-10-11,26.5599308013916
2005-10-12,26.551546096801758
2005-10-13,26.50129508972168
2005-10-14,26.62693214416504
2005-10-17,26.58504867553711
2005-10-18,27.070858001708984
2005-10-19,27.28025245666504
2005-10-20,26.903335571289062
2005-10-21,27.347261428833008
2005-10-24,27.682294845581055
2005-10-25,27.33051109313965
2005-10-26,27.69904327392578
2005-10-27,27.43938636779785
2005-10-28,27.80794334411621
2005-10-31,27.707422256469727
2005-11-01,27.640417098999023
2005-11-02,27.62366485595703
2005-11-03,27.665544509887695
2005-11-04,27.506397247314453
2005-11-07,27.43938636779785
2005-11-08,27.27187728881836
2005-11-09,27.162988662719727
2005-11-10,27.632038116455078
2005-11-11,27.849807739257812
2005-11-14,27.866567611694336
2005-11-15,27.740928649902344
2005-11-16,27.757675170898438
2005-11-17,28.142974853515625
2005-11-18,27.941946029663086
2005-11-21,28.07596206665039
2005-11-22,27.933582305908203
2005-11-23,27.749303817749023
2005-11-25,27.791181564331055
2005-11-28,27.80794334411621
2005-11-29,28.184852600097656
2005-11-30,27.866567611694336
2005-12-01,28.46125602722168
2005-12-02,28.343994140625
2005-12-05,28.444496154785156
2005-12-06,28.46125602722168
2005-12-07,28.47800636291504
2005-12-08,28.553388595581055
2005-12-09,28.963809967041016
2005-12-12,29.240211486816406
2005-12-13,29.54174041748047
2005-12-14,29.943784713745117
2005-12-15,29.583627700805664
2005-12-16,29.98680305480957
2005-12-19,29.793607711791992
2005-12-20,29.83561897277832
2005-12-21,30.25559425354004
2005-12-22,30.104406356811523
2005-12-23,30.29759407043457
2005-12-27,30.608383178710938
2005-12-28,30.877164840698242
2005-12-29,30.751178741455078
2005-12-30,30.46558952331543
2006-01-03,29.98680305480957
2006-01-04,29.709619522094727
2006-01-05,29.96161460876465
2006-01-06,30.280794143676758
2006-01-09,30.121196746826172
2006-01-10,29.869220733642578
2006-01-11,30.2051944732666
2006-01-12,29.684419631958008
2006-01-13,29.583621978759766
2006-01-17,29.61722183227539
2006-01-18,29.566823959350586
2006-01-19,29.751617431640625
2006-01-20,29.4072322845459
2006-01-23,29.8020076751709
2006-01-24,30.171598434448242
2006-01-25,30.062393188476562
2006-01-26,30.054000854492188
2006-01-27,29.995201110839844
2006-01-30,30.012004852294922
2006-01-31,30.07920265197754
2006-02-01,30.070796966552734
2006-02-02,29.491235733032227
2006-02-03,29.550024032592773
2006-02-06,29.65081787109375
2006-02-07,29.524822235107422
2006-02-08,29.4072322845459
2006-02-09,29.42402458190918
2006-02-10,29.062833786010742
2006-02-13,28.432863235473633
2006-02-14,29.29803466796875
2006-02-15,29.44081687927246
2006-02-16,29.911212921142578
2006-02-17,29.978408813476562
2006-02-21,30.171598434448242
2006-02-22,30.541179656982422
2006-02-23,30.65877914428711
2006-02-24,30.667171478271484
2006-02-27,30.583181381225586
2006-02-28,30.398380279541016
2006-03-01,30.364782333374023
2006-03-02,30.25559425354004
2006-03-03,30.154813766479492
2006-03-06,30.020410537719727
2006-03-07,30.280794143676758
2006-03-08,30.64198875427246
2006-03-09,32.7335090637207
2006-03-10,33.053497314453125
2006-03-13,32.657711029052734
2006-03-14,32.784019470214844
2006-03-15,33.09562301635742
2006-03-16,33.053497314453125
2006-03-17,33.08719253540039
2006-03-20,32.87665557861328
2006-03-21,32.640846252441406
2006-03-22,32.573490142822266
2006-03-23,32.885074615478516
2006-03-24,32.84296417236328
2006-03-27,32.758766174316406
2006-03-28,32.615596771240234
2006-03-29,32.53139114379883
2006-03-30,32.480865478515625
2006-03-31,32.16926956176758
2006-04-03,32.430335998535156
2006-04-04,32.6661262512207
2006-04-05,32.35453796386719
2006-04-06,32.25348663330078
2006-04-07,31.950321197509766
2006-04-10,31.933486938476562
2006-04-11,31.487152099609375
2006-04-12,31.80715560913086
2006-04-13,32.000850677490234
2006-04-17,31.941898345947266
2006-04-18,32.085060119628906
2006-04-19,32.01769256591797
2006-04-20,32.56507873535156
2006-04-21,32.00927734375
2006-04-24,32.337703704833984
2006-04-25,31.882949829101562
2006-04-26,32.15243911743164
2006-04-27,32.02610397338867
2006-04-28,31.832420349121094
2006-05-01,31.58820915222168
2006-05-02,32.05978775024414
2006-05-03,31.866100311279297
2006-05-04,31.95874786376953
2006-05-05,32.42192077636719
2006-05-08,32.5398063659668
2006-05-09,32.15243911743164
2006-05-10,32.118743896484375
2006-05-11,32.05978775024414
2006-05-12,31.866100311279297
2006-05-15,32.144004821777344
2006-05-16,32.01769256591797
2006-05-17,31.773469924926758
2006-05-18,31.840843200683594
2006-05-19,32.04296112060547
2006-05-22,31.992420196533203
2006-05-23,31.613466262817383
2006-05-24,31.866100311279297
2006-05-25,32.21979904174805
2006-05-26,32.472434997558594
2006-05-30,32.270328521728516
2006-05-31,32.598758697509766
2006-06-01,32.29559326171875
2006-06-02,32.270328521728516
2006-06-05,31.815574645996094
2006-06-06,31.832420349121094
2006-06-07,31.832420349121094
2006-06-08,32.16926956176758
2006-06-09,31.9166202545166
2006-06-12,31.706111907958984
2006-06-13,31.58820915222168
2006-06-14,31.9166202545166
2006-06-15,32.6240234375
2006-06-16,32.65778350830078
2006-06-19,32.49737548828125
2006-06-20,32.21030807495117
2006-06-21,33.14749526977539
2006-06-22,33.2825813293457
2006-06-23,33.037723541259766
2006-06-26,33.409217834472656
2006-06-27,34.40549850463867
2006-06-28,33.654090881347656
2006-06-29,34.73479080200195
2006-06-30,34.2619743347168
2006-07-03,34.523704528808594
2006-07-05,33.6962776184082
2006-07-06,33.91580581665039
2006-07-07,33.78916549682617
2006-07-10,33.78916549682617
2006-07-11,34.71790313720703
2006-07-12,34.56591796875
2006-07-13,33.991798400878906
2006-07-14,33.8482666015625
2006-07-17,34.1522216796875
2006-07-18,34.71790313720703
2006-07-19,35.460899353027344
2006-07-20,34.64191436767578
2006-07-21,34.802337646484375
2006-07-24,35.61286544799805
2006-07-25,35.24982833862305
2006-07-26,35.57908630371094
2006-07-27,35.88304138183594
2006-07-28,36.507843017578125
2006-07-31,36.36429977416992
2006-08-01,36.237648010253906
2006-08-02,36.600704193115234
2006-08-03,36.58382797241211
2006-08-04,36.507843017578125
2006-08-07,36.21232986450195
2006-08-08,36.31364059448242
2006-08-09,35.992794036865234
2006-08-10,36.28831100463867
2006-08-11,36.21232986450195
2006-08-14,36.30520248413086
2006-08-15,37.39435958862305
2006-08-16,37.37746047973633
2006-08-17,37.613868713378906
2006-08-18,37.33524703979492
2006-08-21,36.80333709716797
2006-08-22,36.74424743652344
2006-08-23,36.64292907714844
2006-08-24,36.93842315673828
2006-08-25,36.87932205200195
2006-08-28,37.276145935058594
2006-08-29,37.824947357177734
2006-08-30,37.75740051269531
2006-08-31,37.639198303222656
2006-09-01,37.84183120727539
2006-09-05,36.431846618652344
2006-09-06,36.237648010253906
2006-09-07,35.23291778564453
2006-09-08,35.63820266723633
2006-09-11,34.5068359375
2006-09-12,35.5875358581543
2006-09-13,35.41869354248047
2006-09-14,35.57908630371094
2006-09-15,35.528289794921875
2006-09-18,35.76528549194336
2006-09-19,35.841461181640625
2006-09-20,36.3238525390625
2006-09-21,36.103797912597656
2006-09-22,36.188438415527344
2006-09-25,36.247676849365234
2006-09-26,36.484642028808594
2006-09-27,36.57774353027344
2006-09-28,36.57774353027344
2006-09-29,36.239227294921875
2006-10-02,35.94300842285156
2006-10-03,35.841461181640625
2006-10-04,36.721614837646484
2006-10-05,37.254798889160156
2006-10-06,37.170162200927734
2006-10-09,37.39866638183594
2006-10-10,37.63563919067383
2006-10-11,37.280189514160156
2006-10-12,37.63563919067383
2006-10-13,37.40713882446289
2006-10-16,37.931846618652344
2006-10-17,37.69489288330078
2006-10-18,37.991092681884766
2006-10-19,37.99955749511719
2006-10-20,38.0672492980957
2006-10-23,37.957237243652344
2006-10-24,37.96570587158203
2006-10-25,38.0164680480957
2006-10-26,38.118038177490234
2006-10-27,38.329627990722656
2006-10-30,38.54965591430664
2006-10-31,38.38039779663086
2006-11-01,38.4565544128418
2006-11-02,38.439640045166016
2006-11-03,38.28730010986328
2006-11-06,38.82048797607422
2006-11-07,38.73585510253906
2006-11-08,38.905113220214844
2006-11-09,38.57505798339844
2006-11-10,38.33808517456055
2006-11-13,38.70199203491211
2006-11-14,38.71892547607422
2006-11-15,38.67660903930664
2006-11-16,38.82048797607422
2006-11-17,38.75278091430664
2006-11-20,38.8120231628418
2006-11-21,39.09129333496094
2006-11-22,38.95587921142578
2006-11-24,38.93048858642578
2006-11-27,38.47349166870117
2006-11-28,38.17728042602539
2006-11-29,37.67795181274414
2006-11-30,37.53408432006836
2006-12-01,37.41560363769531
2006-12-04,38.04187774658203
2006-12-05,38.29576110839844
2006-12-06,38.3465461730957
2006-12-07,38.27883529663086
2006-12-08,38.524269104003906
2006-12-11,38.49041748046875
2006-12-12,38.22805404663086
2006-12-13,38.0672492980957
2006-12-14,38.20266342163086
2006-12-15,37.98632049560547
2006-12-18,38.04569625854492
2006-12-19,38.51237487792969
2006-12-20,38.5547981262207
2006-12-21,38.503883361816406
2006-12-22,38.13056182861328
2006-12-26,38.300235748291016
2006-12-27,38.42753982543945
2006-12-28,38.43600082397461
2006-12-29,38.35114669799805
2007-01-03,37.75722885131836
2007-01-04,37.29054641723633
2007-01-05,37.29903030395508
2007-01-08,37.180259704589844
2007-01-09,37.18873977661133
2007-01-10,37.16328811645508
2007-01-11,37.59600830078125
2007-01-12,37.89299392700195
2007-01-16,38.07964324951172
2007-01-17,37.918426513671875
2007-01-18,37.65541076660156
2007-01-19,37.4348030090332
2007-01-22,37.426326751708984
2007-01-23,37.536617279052734
2007-01-24,37.68085479736328
2007-01-25,37.20570373535156
2007-01-26,36.62025451660156
2007-01-29,36.88330078125
2007-01-30,36.603294372558594
2007-01-31,37.24814224243164
2007-02-01,37.47723388671875
2007-02-02,37.562068939208984
2007-02-05,37.1038818359375
2007-02-06,37.545108795166016
2007-02-07,37.536617279052734
2007-02-08,37.332969665527344
2007-02-09,37.273590087890625
2007-02-12,37.417823791503906
2007-02-13,37.24814224243164
2007-02-14,37.39236068725586
2007-02-15,37.62994384765625
2007-02-16,37.7741813659668
2007-02-20,37.84206771850586
2007-02-21,37.92691421508789
2007-02-22,37.4348030090332
2007-02-23,37.20570373535156
2007-02-26,36.84934997558594
2007-02-27,35.788761138916016
2007-02-28,35.89056396484375
2007-03-01,35.42390823364258
2007-03-02,35.11845397949219
2007-03-05,34.6432991027832
2007-03-06,35.68693923950195
2007-03-07,35.77178955078125
2007-03-08,36.119659423828125
2007-03-09,36.492984771728516
2007-03-12,36.53541564941406
2007-03-13,35.474830627441406
2007-03-14,36.15361404418945
2007-03-15,36.37419891357422
2007-03-16,35.868003845214844
2007-03-19,36.582637786865234
2007-03-20,36.3614387512207
2007-03-21,36.65070724487305
2007-03-22,36.56561279296875
2007-03-23,36.574127197265625
2007-03-26,36.837860107421875
2007-03-27,36.582637786865234
2007-03-28,36.17427062988281
2007-03-29,36.34440994262695
2007-03-30,36.582637786865234
2007-04-02,36.735782623291016
2007-04-03,37.20368576049805
2007-04-04,37.06757736206055
2007-04-05,37.20368576049805
2007-04-09,37.271759033203125
2007-04-10,37.16115188598633
2007-04-11,37.110111236572266
2007-04-12,37.47593307495117
2007-04-13,37.24623107910156
2007-04-16,37.78220748901367
2007-04-17,37.59503936767578
2007-04-18,37.39085006713867
2007-04-19,37.42488479614258
2007-04-20,37.9778938293457
2007-04-23,37.85027313232422
2007-04-24,37.43339157104492
2007-04-25,37.578033447265625
2007-04-26,37.518470764160156
2007-04-27,37.407875061035156
2007-04-30,36.574127197265625
2007-05-01,35.95307922363281
2007-05-02,36.327415466308594
2007-05-03,36.75278854370117
2007-05-04,36.378456115722656
2007-05-07,36.51457214355469
2007-05-08,35.79994201660156
2007-05-09,35.782928466796875
2007-05-10,35.544700622558594
2007-05-11,35.9956169128418
2007-05-14,36.34440994262695
2007-05-15,37.47593307495117
2007-05-16,37.612056732177734
2007-05-17,37.35681915283203
2007-05-18,37.399356842041016
2007-05-21,37.22071838378906
2007-05-22,37.263248443603516
2007-05-23,37.186668395996094
2007-05-24,36.54860305786133
2007-05-25,36.90593338012695
2007-05-29,36.69324493408203
2007-05-30,36.74427795410156
2007-05-31,36.71025848388672
2007-06-01,36.63368606567383
2007-06-04,36.45502853393555
2007-06-05,36.242332458496094
