Date,Adj Close
2007-05-29,17.635868072509766
2007-05-30,17.77842903137207
2007-05-31,17.759090423583984
2007-06-01,17.74942970275879
2007-06-04,17.788087844848633
2007-06-05,17.763925552368164
2007-06-06,17.469154357910156
2007-06-07,17.307262420654297
2007-06-08,17.384580612182617
2007-06-11,17.47397804260254
2007-06-12,17.3797550201416
2007-06-13,17.64069938659668
2007-06-14,17.76150894165039
2007-06-15,17.930644989013672
2007-06-18,18.034542083740234
2007-06-19,18.157766342163086
2007-06-20,17.991052627563477
2007-06-21,18.157766342163086
2007-06-22,17.906478881835938
2007-06-25,17.911317825317383
2007-06-26,17.882320404052734
2007-06-27,18.005470275878906
2007-06-28,18.14092254638672
2007-06-29,18.26186180114746
2007-07-02,18.518253326416016
2007-07-03,18.64887237548828
2007-07-05,18.547283172607422
2007-07-06,18.7214298248291
2007-07-09,18.871397018432617
2007-07-10,18.578720092773438
2007-07-11,18.566631317138672
2007-07-12,18.895587921142578
2007-07-13,18.902847290039062
2007-07-16,19.0334529876709
2007-07-17,19.408369064331055
2007-07-18,19.28984832763672
2007-07-19,19.014108657836914
2007-07-20,18.86172103881836
2007-07-23,18.728689193725586
2007-07-24,18.610170364379883
2007-07-25,18.716594696044922
2007-07-26,18.223159790039062
2007-07-27,17.81679916381836
2007-07-30,18.540021896362305
2007-07-31,18.063522338867188
2007-08-01,18.334426879882812
2007-08-02,18.677900314331055
2007-08-03,18.336841583251953
2007-08-06,19.0213680267334
2007-08-07,19.25840187072754
2007-08-08,19.778446197509766
2007-08-09,19.68169403076172
2007-08-10,19.277753829956055
2007-08-13,18.89800262451172
2007-08-14,18.469877243041992
2007-08-15,18.027236938476562
2007-08-16,18.109477996826172
2007-08-17,18.513412475585938
2007-08-20,18.491647720336914
2007-08-21,18.264278411865234
2007-08-22,18.682737350463867
2007-08-23,18.41666603088379
2007-08-24,18.520671844482422
2007-08-27,18.426332473754883
2007-08-28,17.845827102661133
2007-08-29,18.44085693359375
2007-08-30,18.54486083984375
2007-08-31,18.784324645996094
2007-09-04,19.014108657836914
2007-09-05,18.706926345825195
2007-09-06,18.85446548461914
2007-09-07,18.494064331054688
2007-09-10,18.484390258789062
2007-09-11,18.9294490814209
2007-09-12,18.827863693237305
2007-09-13,18.93428611755371
2007-09-14,19.139883041381836
2007-09-17,19.084251403808594
2007-09-18,19.780868530273438
2007-09-19,20.04208755493164
2007-09-20,20.003389358520508
2007-09-21,20.015487670898438
2007-09-24,19.92841148376465
2007-09-25,20.274295806884766
2007-09-26,20.082826614379883
2007-09-27,19.969032287597656
2007-09-28,20.024715423583984
2007-10-01,20.082826614379883
2007-10-02,20.073139190673828
2007-10-03,19.9012393951416
2007-10-04,19.840715408325195
2007-10-05,20.041664123535156
2007-10-08,20.05619239807129
2007-10-09,20.102188110351562
2007-10-10,19.964191436767578
2007-10-11,19.855243682861328
2007-10-12,19.966609954833984
2007-10-15,19.736610412597656
2007-10-16,19.47270965576172
2007-10-17,19.707557678222656
2007-10-18,19.988401412963867
2007-10-19,19.66881561279297
2007-10-22,19.978715896606445
2007-10-23,20.15545654296875
2007-10-24,20.107030868530273
2007-10-25,20.0319766998291
2007-10-26,19.971458435058594
2007-10-29,20.479883193969727
2007-10-30,20.642086029052734
2007-10-31,20.74135398864746
2007-11-01,19.966609954833984
2007-11-02,19.76807975769043
2007-11-05,20.048921585083008
2007-11-06,20.496828079223633
2007-11-07,20.05860710144043
2007-11-08,19.862506866455078
2007-11-09,19.482391357421875
2007-11-12,19.528392791748047
2007-11-13,20.189348220825195
2007-11-14,19.954504013061523
2007-11-15,19.910924911499023
2007-11-16,19.973875045776367
2007-11-19,19.86734390258789
2007-11-20,19.998085021972656
2007-11-21,19.48966407775879
2007-11-23,19.647029876708984
2007-11-26,19.86734390258789
2007-11-27,20.571884155273438
2007-11-28,21.060932159423828
2007-11-29,20.864835739135742
2007-11-30,21.01978302001953
2007-12-03,20.862411499023438
2007-12-04,20.920513153076172
2007-12-05,20.850299835205078
2007-12-06,21.123882293701172
2007-12-07,21.082733154296875
2007-12-10,21.307891845703125
2007-12-11,20.852725982666016
2007-12-12,20.753456115722656
2007-12-13,20.942306518554688
2007-12-14,20.82851219177246
2007-12-17,20.600933074951172
2007-12-18,20.75103759765625
2007-12-19,20.748620986938477
2007-12-20,20.98104476928711
2007-12-21,21.24978256225586
2007-12-24,21.45555877685547
2007-12-26,21.45072364807129
2007-12-27,21.24455451965332
2007-12-28,21.385087966918945
2007-12-31,21.261505126953125
2008-01-02,20.881071090698242
2008-01-03,21.060375213623047
2008-01-04,20.534543991088867
2008-01-07,20.013534545898438
2008-01-08,19.565242767333984
2008-01-09,19.6549015045166
2008-01-10,20.011117935180664
2008-01-11,19.315643310546875
2008-01-14,19.347150802612305
2008-01-15,19.344728469848633
2008-01-16,19.26476287841797
2008-01-17,18.683177947998047
2008-01-18,18.65167999267578
2008-01-22,18.322118759155273
2008-01-23,18.547481536865234
2008-01-24,18.174301147460938
2008-01-25,18.16703224182129
2008-01-28,18.055566787719727
2008-01-29,18.048290252685547
2008-01-30,17.958635330200195
2008-01-31,18.164609909057617
2008-02-01,18.397239685058594
2008-02-04,18.280920028686523
2008-02-05,17.907747268676758
2008-02-06,17.718730926513672
2008-02-07,17.815664291381836
2008-02-08,17.75508689880371
2008-02-11,17.810815811157227
2008-02-12,17.79869842529297
2008-02-13,18.402084350585938
2008-02-14,18.150062561035156
2008-02-15,18.198535919189453
2008-02-19,18.162189483642578
2008-02-20,18.29545783996582
2008-02-21,18.09191131591797
2008-02-22,18.087064743041992
2008-02-25,18.339080810546875
2008-02-26,18.56202507019043
2008-02-27,18.188840866088867
2008-02-28,18.055566787719727
2008-02-29,17.96832847595215
2008-03-03,17.99498176574707
2008-03-04,18.043445587158203
2008-03-05,17.95136260986328
2008-03-06,17.696918487548828
2008-03-07,17.46428871154785
2008-03-10,16.99418067932129
2008-03-11,17.4400577545166
2008-03-12,17.488525390625
2008-03-13,17.646038055419922
2008-03-14,17.553951263427734
2008-03-17,17.536985397338867
2008-03-18,18.416629791259766
2008-03-19,18.162189483642578
2008-03-20,18.511127471923828
2008-03-24,18.753450393676758
2008-03-25,18.9376220703125
2008-03-26,18.731233596801758
2008-03-27,18.486230850219727
2008-03-28,18.221837997436523
2008-03-31,18.44257164001465
2008-04-01,19.163000106811523
2008-04-02,19.002906799316406
2008-04-03,18.88404655456543
2008-04-04,19.12419891357422
2008-04-07,19.017459869384766
2008-04-08,19.095081329345703
2008-04-09,18.871919631958008
2008-04-10,18.86949348449707
2008-04-11,18.280052185058594
2008-04-14,17.916194915771484
2008-04-15,18.119953155517578
2008-04-16,18.648754119873047
2008-04-17,17.988964080810547
2008-04-18,18.233964920043945
2008-04-21,18.314008712768555
2008-04-22,18.316431045532227
2008-04-23,18.411033630371094
2008-04-24,18.619644165039062
2008-04-25,18.813703536987305
2008-04-28,18.934986114501953
2008-04-29,18.888898849487305
2008-04-30,18.925283432006836
2008-05-01,19.116912841796875
2008-05-02,18.920433044433594
2008-05-05,18.721521377563477
2008-05-06,18.723953247070312
2008-05-07,18.459550857543945
2008-05-08,18.757915496826172
2008-05-09,18.694843292236328
2008-05-12,19.019887924194336
2008-05-13,19.017459869384766
2008-05-14,19.165422439575195
2008-05-15,19.422550201416016
2008-05-16,19.422550201416016
2008-05-19,19.068403244018555
2008-05-20,18.968944549560547
2008-05-21,18.689992904663086
2008-05-22,18.61237335205078
2008-05-23,18.396484375
2008-05-27,18.403766632080078
2008-05-28,18.563854217529297
2008-05-29,18.551729202270508
2008-05-30,18.964092254638672
2008-06-02,18.82097816467285
2008-06-03,19.298839569091797
2008-06-04,19.378889083862305
2008-06-05,20.024124145507812
2008-06-06,19.209089279174805
2008-06-09,19.3206729888916
2008-06-10,19.344934463500977
2008-06-11,19.192110061645508
2008-06-12,19.388595581054688
2008-06-13,19.839771270751953
2008-06-16,19.718486785888672
2008-06-17,19.640865325927734
2008-06-18,19.483192443847656
2008-06-19,19.89071273803711
2008-06-20,19.424976348876953
2008-06-23,19.424976348876953
2008-06-24,19.27701187133789
2008-06-25,19.37150001525879
2008-06-26,18.51194953918457
2008-06-27,18.664915084838867
2008-06-30,18.76933479309082
2008-07-01,18.810606002807617
2008-07-02,18.252145767211914
2008-07-03,18.52165985107422
2008-07-07,18.52165985107422
2008-07-08,18.65277862548828
2008-07-09,18.31527328491211
2008-07-10,18.49251937866211
2008-07-11,18.227859497070312
2008-07-14,18.278852462768555
2008-07-15,18.072465896606445
2008-07-16,18.504661560058594
2008-07-17,19.643449783325195
2008-07-18,20.000381469726562
2008-07-21,19.74542999267578
2008-07-22,19.985809326171875
2008-07-23,19.616741180419922
2008-07-24,19.33750343322754
2008-07-25,19.701719284057617
2008-07-28,19.505048751831055
2008-07-29,19.658018112182617
2008-07-30,19.740577697753906
2008-07-31,19.339927673339844
2008-08-01,19.577890396118164
2008-08-04,19.509902954101562
2008-08-05,20.041658401489258
2008-08-06,19.99066734313965
2008-08-07,20.000381469726562
2008-08-08,20.265045166015625
2008-08-11,20.233484268188477
2008-08-12,20.150922775268555
2008-08-13,20.21648406982422
2008-08-14,20.515148162841797
2008-08-15,20.374313354492188
2008-08-18,20.23833465576172
2008-08-19,19.842554092407227
2008-08-20,19.85712242126465
2008-08-21,19.98824119567871
2008-08-22,19.995525360107422
2008-08-25,19.611886978149414
2008-08-26,19.665298461914062
2008-08-27,19.684728622436523
2008-08-28,19.908109664916992
2008-08-29,19.806127548217773
2008-09-02,19.786699295043945
2008-09-03,19.607032775878906
2008-09-04,18.830026626586914
2008-09-05,18.87858772277832
2008-09-08,19.038848876953125
2008-09-09,18.494949340820312
2008-09-10,18.74262046813965
2008-09-11,18.980573654174805
2008-09-12,18.67462921142578
2008-09-15,18.164724349975586
2008-09-16,18.533803939819336
2008-09-17,18.065174102783203
2008-09-18,18.5993595123291
2008-09-19,18.905302047729492
2008-09-22,18.14772605895996
2008-09-23,17.307600021362305
2008-09-24,17.465394973754883
2008-09-25,17.23689842224121
2008-09-26,17.2539119720459
2008-09-29,16.587867736816406
2008-09-30,16.869844436645508
2008-10-01,16.65836524963379
2008-10-02,15.785703659057617
2008-10-03,15.224183082580566
2008-10-06,14.949502944946289
2008-10-07,14.086562156677246
2008-10-08,13.76812744140625
2008-10-09,12.931928634643555
2008-10-10,13.576095581054688
2008-10-13,14.98839282989502
2008-10-14,14.63835620880127
2008-10-15,13.128824234008789
2008-10-16,14.16435432434082
2008-10-17,13.709789276123047
2008-10-20,13.855636596679688
2008-10-21,14.123027801513672
2008-10-22,13.819177627563477
2008-10-23,13.510459899902344
2008-10-24,13.189596176147461
2008-10-27,12.824972152709961
2008-10-28,13.848341941833496
2008-10-29,13.80459213256836
2008-10-30,14.186229705810547
2008-10-31,14.400138854980469
2008-11-03,14.485221862792969
2008-11-04,15.139105796813965
2008-11-05,14.439034461975098
2008-11-06,13.65873908996582
2008-11-07,13.884807586669922
2008-11-10,13.867788314819336
2008-11-11,13.525044441223145
2008-11-12,12.980545043945312
2008-11-13,13.794866561889648
2008-11-14,13.106948852539062
2008-11-17,12.817678451538086
2008-11-18,13.140976905822754
2008-11-19,12.506536483764648
2008-11-20,12.025237083435059
2008-11-21,12.868728637695312
2008-11-24,13.56879997253418
2008-11-25,13.525044441223145
2008-11-26,13.119104385375977
2008-11-28,13.525044441223145
2008-12-01,12.287761688232422
2008-12-02,12.088434219360352
2008-12-03,12.399579048156738
2008-12-04,12.064123153686523
2008-12-05,12.234280586242676
2008-12-08,12.630504608154297
2008-12-09,12.100586891174316
2008-12-10,12.445767402648926
2008-12-11,12.076279640197754
2008-12-12,12.336379051208496
2008-12-15,12.280466079711914
2008-12-16,13.194457054138184
2008-12-17,13.116669654846191
2008-12-18,13.374335289001465
2008-12-19,13.38405704498291
2008-12-22,13.240641593933105
2008-12-23,13.164966583251953
2008-12-24,13.313464164733887
2008-12-26,13.328068733215332
2008-12-29,13.29155158996582
2008-12-30,13.537416458129883
2008-12-31,13.78085708618164
2009-01-02,14.07054615020752
2009-01-05,13.853891372680664
2009-01-06,14.058367729187012
2009-01-07,13.681047439575195
2009-01-08,13.520387649536133
2009-01-09,13.296422958374023
2009-01-12,13.286681175231934
2009-01-13,12.904488563537598
2009-01-14,12.880149841308594
2009-01-15,13.177139282226562
2009-01-16,13.12845516204834
2009-01-20,12.55394172668457
2009-01-21,12.712180137634277
2009-01-22,12.595329284667969
2009-01-23,12.500387191772461
2009-01-26,13.661576271057129
2009-01-27,13.94152545928955
2009-01-28,14.053506851196289
2009-01-29,13.800338745117188
2009-01-30,13.61532211303711
2009-02-02,13.530120849609375
2009-02-03,13.671313285827637
2009-02-04,13.744341850280762
2009-02-05,14.111930847167969
2009-02-06,14.250686645507812
2009-02-09,14.09975814819336
2009-02-10,13.605583190917969
2009-02-11,13.724868774414062
2009-02-12,13.719999313354492
2009-02-13,13.724868774414062
2009-02-17,13.150361061096191
2009-02-18,13.118717193603516
2009-02-19,12.95074462890625
2009-02-20,12.765735626220703
2009-02-23,12.49551773071289
2009-02-24,12.80224895477295
2009-02-25,12.641578674316406
2009-02-26,12.524731636047363
2009-02-27,12.356761932373047
2009-03-02,11.891801834106445
2009-03-03,12.10115909576416
2009-03-04,12.651322364807129
2009-03-05,12.098722457885742
2009-03-06,12.00378131866455
2009-03-09,11.692180633544922
2009-03-10,12.441967010498047
2009-03-11,12.687836647033691
2009-03-12,13.247737884521484
2009-03-13,13.172269821166992
2009-03-16,13.155230522155762
2009-03-17,13.452215194702148
2009-03-18,13.629926681518555
2009-03-19,13.32319450378418
2009-03-20,13.048117637634277
2009-03-23,13.676182746887207
2009-03-24,13.425443649291992
2009-03-25,13.54956340789795
2009-03-26,13.756779670715332
2009-03-27,13.515432357788086
2009-03-30,13.127812385559082
2009-03-31,13.218013763427734
2009-04-01,12.801142692565918
2009-04-02,13.26677417755127
2009-04-03,13.12537670135498
2009-04-06,13.176568031311035
2009-04-07,12.87183952331543
2009-04-08,12.903532981872559
2009-04-09,13.79334831237793
2009-04-13,13.573944091796875
2009-04-14,13.26677417755127
2009-04-15,13.054678916931152
2009-04-16,13.386228561401367
2009-04-17,13.447176933288574
2009-04-20,12.966919898986816
2009-04-21,13.252148628234863
2009-04-22,13.41791820526123
2009-04-23,14.149267196655273
2009-04-24,14.73192024230957
2009-04-27,14.26141357421875
2009-04-28,14.017630577087402
2009-04-29,14.383309364318848
2009-04-30,14.246783256530762
2009-05-01,14.429625511169434
2009-05-04,14.953768730163574
2009-05-05,15.195112228393555
2009-05-06,15.151229858398438
2009-05-07,14.870882034301758
2009-05-08,14.96351432800293
2009-05-11,14.729485511779785
2009-05-12,14.651470184326172
2009-05-13,14.227285385131836
2009-05-14,14.168774604797363
2009-05-15,14.100517272949219
2009-05-18,14.478385925292969
2009-05-19,14.61734390258789
2009-05-20,14.717293739318848
2009-05-21,14.383309364318848
2009-05-22,14.43693733215332
2009-05-26,14.939138412475586
2009-05-27,14.697790145874023
2009-05-28,14.629530906677246
2009-05-29,14.71241569519043
2009-06-01,15.414518356323242
2009-06-02,15.30237865447998
2009-06-03,15.153665542602539
2009-06-04,15.346254348754883
2009-06-05,15.519342422485352
2009-06-08,15.524222373962402
2009-06-09,15.5997953414917
2009-06-10,15.399887084960938
2009-06-11,15.416954040527344
2009-06-12,15.30237865447998
2009-06-15,15.078095436096191
2009-06-16,14.778241157531738
2009-06-17,14.892822265625
2009-06-18,14.96839427947998
2009-06-19,14.919637680053711
2009-06-22,14.497886657714844
2009-06-23,14.505195617675781
2009-06-24,14.712481498718262
2009-06-25,15.066438674926758
2009-06-26,15.320316314697266
2009-06-29,15.322759628295898
2009-06-30,15.071327209472656
2009-07-01,14.932183265686035
2009-07-02,14.553810119628906
2009-07-06,14.519639015197754
2009-07-07,14.153468132019043
2009-07-08,14.09976577758789
2009-07-09,14.180320739746094
2009-07-10,14.258439064025879
2009-07-13,14.448843955993652
2009-07-14,14.566019058227539
2009-07-15,14.961475372314453
2009-07-16,15.195817947387695
2009-07-17,14.96635627746582
2009-07-20,15.449699401855469
2009-07-21,15.57418441772461
2009-07-22,15.642534255981445
2009-07-23,14.78816032409668
2009-07-24,15.278813362121582
2009-07-27,15.095731735229492
2009-07-28,14.807687759399414
2009-07-29,14.836979866027832
2009-07-30,14.924857139587402
2009-07-31,14.949262619018555
2009-08-03,15.168966293334961
2009-08-04,15.25684928894043
2009-08-05,14.949262619018555
2009-08-06,14.946831703186035
2009-08-07,15.061558723449707
2009-08-10,14.973684310913086
2009-08-11,14.717365264892578
2009-08-12,14.795478820800781
2009-08-13,14.666102409362793
2009-08-14,14.670985221862793
2009-08-17,14.409785270690918
2009-08-18,14.609954833984375
2009-08-19,14.749103546142578
2009-08-20,14.829655647277832
2009-08-21,15.110380172729492
2009-08-24,15.21046257019043
2009-08-25,15.33252239227295
2009-08-26,15.227551460266113
2009-08-27,15.244644165039062
2009-08-28,15.034708023071289
2009-08-31,14.819890975952148
2009-09-01,14.749103546142578
2009-09-02,15.166526794433594
2009-09-03,15.659623146057129
2009-09-04,16.052640914916992
2009-09-08,16.079500198364258
2009-09-09,16.250375747680664
2009-09-10,16.452985763549805
2009-09-11,16.46274757385254
2009-09-14,16.584802627563477
2009-09-15,16.582361221313477
2009-09-16,16.682449340820312
2009-09-17,16.748353958129883
2009-09-18,16.636070251464844
2009-09-21,16.516450881958008
2009-09-22,16.680002212524414
2009-09-23,16.560041427612305
2009-09-24,16.29854393005371
2009-09-25,16.15679359436035
2009-09-28,16.40118408203125
2009-09-29,16.467174530029297
2009-09-30,16.4525089263916
2009-10-01,15.956396102905273
2009-10-02,15.821975708007812
2009-10-05,15.895295143127441
2009-10-06,16.012603759765625
2009-10-07,15.968611717224121
2009-10-08,16.26677131652832
2009-10-09,16.57959747314453
2009-10-12,16.5771541595459
2009-10-13,16.650466918945312
2009-10-14,17.021947860717773
2009-10-15,17.058605194091797
2009-10-16,16.924192428588867
2009-10-19,17.10259246826172
2009-10-20,17.261451721191406
2009-10-21,17.246788024902344
2009-10-22,17.38364601135254
2009-10-23,17.107484817504883
2009-10-26,16.870424270629883
2009-10-27,16.81909942626953
2009-10-28,16.569828033447266
2009-10-29,16.90463638305664
2009-10-30,16.674907684326172
2009-11-02,16.75311279296875
2009-11-03,16.858198165893555
2009-11-04,17.107484817504883
2009-11-05,17.478961944580078
2009-11-06,17.586490631103516
2009-11-09,17.730684280395508
2009-11-10,17.7648983001709
2009-11-11,17.701356887817383
2009-11-12,17.664697647094727
2009-11-13,17.740455627441406
2009-11-16,17.86021614074707
2009-11-17,17.928640365600586
2009-11-18,17.667146682739258
2009-11-19,17.515623092651367
2009-11-20,17.518062591552734
2009-11-23,17.725797653198242
2009-11-24,17.55472183227539
2009-11-25,17.591379165649414
2009-11-27,17.393423080444336
2009-11-30,17.332319259643555
2009-12-01,17.57427215576172
2009-12-02,17.562053680419922
2009-12-03,17.469181060791016
2009-12-04,17.701356887817383
2009-12-07,17.69891357421875
2009-12-08,17.437408447265625
2009-12-09,17.664697647094727
2009-12-10,17.63048553466797
2009-12-11,17.615819931030273
2009-12-14,17.813779830932617
2009-12-15,17.78445053100586
2009-12-16,17.806447982788086
2009-12-17,18.19502830505371
2009-12-18,18.368549346923828
2009-12-21,18.590946197509766
2009-12-22,18.485858917236328
2009-12-23,18.52739715576172
2009-12-24,18.598281860351562
2009-12-28,18.52495574951172
2009-12-29,18.550785064697266
2009-12-30,18.54588508605957
2009-12-31,18.403945922851562
2010-01-04,18.39170265197754
2010-01-05,18.369678497314453
2010-01-06,18.403945922851562
2010-01-07,18.555679321289062
2010-01-08,18.81509780883789
2010-01-11,19.028013229370117
2010-01-12,18.763702392578125
2010-01-13,18.810199737548828
2010-01-14,18.888513565063477
2010-01-15,18.651123046875
2010-01-19,18.79796600341797
2010-01-20,18.59728240966797
2010-01-21,18.284027099609375
2010-01-22,17.97565460205078
2010-01-25,18.23752212524414
2010-01-26,18.124948501586914
2010-01-27,18.15675926208496
2010-01-28,17.831270217895508
2010-01-29,17.46171760559082
2010-02-01,17.58409309387207
2010-02-02,17.882658004760742
2010-02-03,17.836166381835938
2010-02-04,17.31977653503418
2010-02-05,17.378509521484375
2010-02-08,17.168039321899414
2010-02-09,17.349149703979492
2010-02-10,17.371170043945312
2010-02-11,17.596324920654297
2010-02-12,17.603668212890625
2010-02-16,17.987892150878906
2010-02-17,18.411279678344727
2010-02-18,18.474912643432617
2010-02-19,18.587491989135742
2010-02-22,18.538543701171875
2010-02-23,18.26689910888672
2010-02-24,18.23752212524414
2010-02-25,18.244863510131836
2010-02-26,18.10291862487793
2010-03-01,18.44065284729004
2010-03-02,18.482255935668945
2010-03-03,18.42597007751465
2010-03-04,18.572805404663086
2010-03-05,18.832229614257812
2010-03-08,18.74656867980957
2010-03-09,18.979066848754883
2010-03-10,19.06962013244629
2010-03-11,19.1577205657959
2010-03-12,19.11856460571289
2010-03-15,19.094091415405273
2010-03-16,19.084299087524414
2010-03-17,18.944805145263672
2010-03-18,19.086746215820312
2010-03-19,18.839570999145508
2010-03-22,18.95703887939453
2010-03-23,18.979066848754883
2010-03-24,18.713300704956055
2010-03-25,18.740253448486328
2010-03-26,18.777013778686523
2010-03-29,18.9608097076416
2010-03-30,19.82099723815918
2010-03-31,19.583284378051758
2010-04-01,19.759733200073242
2010-04-05,19.825899124145508
2010-04-06,19.745025634765625
2010-04-07,19.703367233276367
2010-04-08,19.568584442138672
2010-04-09,19.683759689331055
2010-04-12,19.693565368652344
2010-04-13,19.416637420654297
2010-04-14,19.825899124145508
2010-04-15,19.870004653930664
2010-04-16,19.563676834106445
2010-04-19,19.585735321044922
2010-04-20,19.806293487548828
2010-04-21,19.965591430664062
2010-04-22,20.681188583374023
2010-04-23,20.9311466217041
2010-04-26,20.830673217773438
2010-04-27,20.40425682067871
2010-04-28,20.465524673461914
2010-04-29,20.833120346069336
2010-04-30,20.65422248840332
2010-05-03,20.945859909057617
2010-05-04,20.372394561767578
2010-05-05,20.205751419067383
2010-05-06,19.671504974365234
2010-05-07,19.558774948120117
2010-05-10,20.624814987182617
2010-05-11,20.63951873779297
2010-05-12,21.423730850219727
2010-05-13,21.112503051757812
2010-05-14,20.838029861450195
2010-05-17,20.683631896972656
2010-05-18,20.32583236694336
2010-05-19,19.78424072265625
2010-05-20,19.247541427612305
2010-05-21,19.58083152770996
2010-05-24,19.294105529785156
2010-05-25,19.328414916992188
2010-05-26,19.289201736450195
2010-05-27,19.72787094116211
2010-05-28,19.453397750854492
2010-06-01,19.306360244750977
2010-06-02,19.90186882019043
2010-06-03,19.970489501953125
2010-06-04,19.061288833618164
2010-06-07,18.654481887817383
2010-06-08,18.789262771606445
2010-06-09,18.671634674072266
2010-06-10,19.26959991455078
2010-06-11,19.279399871826172
2010-06-14,19.438692092895508
2010-06-15,19.93862533569336
2010-06-16,19.958234786987305
2010-06-17,19.87981605529785
2010-06-18,19.953332901000977
2010-06-21,19.860210418701172
2010-06-22,19.43379020690918
2010-06-23,19.40749740600586
2010-06-24,19.015127182006836
2010-06-25,19.176979064941406
2010-06-28,19.03964614868164
2010-06-29,18.431480407714844
2010-06-30,18.205869674682617
2010-07-01,17.980257034301758
2010-07-02,17.779163360595703
2010-07-06,17.607505798339844
2010-07-07,18.25001335144043
2010-07-08,18.416765213012695
2010-07-09,18.505046844482422
2010-07-12,18.402048110961914
2010-07-13,18.68161392211914
2010-07-14,18.68161392211914
2010-07-15,18.80912971496582
2010-07-16,18.348100662231445
2010-07-19,18.485429763793945
2010-07-20,18.69632911682129
2010-07-21,18.539379119873047
2010-07-22,18.372623443603516
2010-07-23,18.66690444946289
2010-07-26,18.931747436523438
2010-07-27,18.789512634277344
2010-07-28,18.647279739379883
2010-07-29,18.774805068969727
2010-07-30,18.83856201171875
2010-08-02,19.13283348083496
2010-08-03,18.95627212524414
2010-08-04,19.3192138671875
2010-08-05,19.471254348754883
2010-08-06,19.137741088867188
2010-08-09,19.221118927001953
2010-08-10,19.088695526123047
2010-08-11,18.416765213012695
2010-08-12,18.25001335144043
2010-08-13,18.156818389892578
2010-08-16,18.245107650756836
2010-08-17,18.44129753112793
2010-08-18,18.31867218017578
2010-08-19,17.83311653137207
2010-08-20,17.818405151367188
2010-08-23,17.828210830688477
2010-08-24,17.529033660888672
2010-08-25,17.671262741088867
2010-08-26,17.597700119018555
2010-08-27,18.019493103027344
2010-08-30,17.82330894470215
2010-08-31,17.818405151367188
2010-09-01,18.637470245361328
2010-09-02,18.863082885742188
2010-09-03,19.240732192993164
2010-09-07,19.196598052978516
2010-09-08,19.333927154541016
2010-09-09,19.368257522583008
2010-09-10,19.417301177978516
2010-09-13,19.71648597717285
2010-09-14,19.71158218383789
2010-09-15,19.642919540405273
2010-09-16,19.701765060424805
2010-09-17,20.000951766967773
2010-09-20,20.172611236572266
2010-09-21,20.12847137451172
2010-09-22,19.945104598999023
2010-09-23,19.684999465942383
2010-09-24,20.234661102294922
2010-09-27,20.023632049560547
2010-09-28,20.342636108398438
2010-09-29,19.91075325012207
2010-09-30,19.930387496948242
2010-10-01,19.827320098876953
2010-10-04,19.493593215942383
2010-10-05,20.013818740844727
2010-10-06,20.062894821166992
2010-10-07,19.98436737060547
2010-10-08,20.313182830810547
2010-10-11,20.269010543823242
2010-10-12,20.298465728759766
2010-10-13,20.62728500366211
2010-10-14,20.534040451049805
2010-10-15,20.57329750061035
2010-10-18,20.597837448120117
2010-10-19,20.224843978881836
2010-10-20,20.41134262084961
2010-10-21,21.284921646118164
2010-10-22,21.191679000854492
2010-10-25,21.03462791442871
2010-10-26,21.088613510131836
2010-10-27,21.049348831176758
2010-10-28,21.137691497802734
2010-10-29,21.28001594543457
2010-11-01,21.201494216918945
2010-11-02,21.43706512451172
2010-11-03,21.49595832824707
2010-11-04,21.937660217285156
2010-11-05,22.08489418029785
2010-11-08,21.736433029174805
2010-11-09,21.299646377563477
2010-11-10,21.43706512451172
2010-11-11,21.63828468322754
2010-11-12,21.373260498046875
2010-11-15,21.486133575439453
2010-11-16,21.005178451538086
2010-11-17,20.89720916748047
2010-11-18,21.216211318969727
2010-11-19,21.44196891784668
2010-11-22,21.422346115112305
2010-11-23,21.12787628173828
2010-11-24,21.71189308166504
2010-11-26,21.579389572143555
2010-11-29,21.265289306640625
2010-11-30,21.226032257080078
2010-12-01,21.65300178527832
2010-12-02,21.839506149291992
2010-12-03,21.878753662109375
2010-12-06,21.95728302001953
2010-12-07,22.256664276123047
2010-12-08,22.315561294555664
2010-12-09,22.335172653198242
2010-12-10,22.511865615844727
2010-12-13,22.472593307495117
2010-12-14,22.44315528869629
2010-12-15,22.531497955322266
2010-12-16,22.963376998901367
2010-12-17,22.96827507019043
2010-12-20,22.958473205566406
2010-12-21,23.24802017211914
2010-12-22,23.13024139404297
2010-12-23,23.13024139404297
2010-12-27,23.164587020874023
2010-12-28,23.18421745300293
2010-12-29,23.157896041870117
2010-12-30,23.148073196411133
2010-12-31,23.162809371948242
2011-01-03,23.172622680664062
2011-01-04,23.040040969848633
2011-01-05,23.015483856201172
2011-01-06,23.030216217041016
2011-01-07,23.015483856201172
2011-01-10,22.72576904296875
2011-01-11,22.92218780517578
2011-01-12,23.128429412841797
2011-01-13,23.025314331054688
2011-01-14,23.152986526489258
2011-01-18,23.285558700561523
2011-01-19,23.094057083129883
2011-01-20,22.7159481048584
2011-01-21,22.7355899810791
2011-01-24,23.261011123657227
2011-01-25,23.16771125793457
2011-01-26,23.226633071899414
2011-01-27,22.907445907592773
2011-01-28,22.612825393676758
2011-01-31,22.617738723754883
2011-02-01,23.369047164916992
2011-02-02,23.413236618041992
2011-02-03,23.300294876098633
2011-02-04,23.560562133789062
2011-02-07,24.076162338256836
