Date,Volume
2012-11-08,1522200.0
2012-11-09,1377500.0
2012-11-12,1132200.0
2012-11-13,1170800.0
2012-11-14,1098200.0
2012-11-15,1312400.0
2012-11-16,2349100.0
2012-11-19,1433500.0
2012-11-20,1753000.0
2012-11-21,1409000.0
2012-11-23,374100.0
2012-11-26,853100.0
2012-11-27,696300.0
2012-11-28,652800.0
2012-11-29,740500.0
2012-11-30,895600.0
2012-12-03,851000.0
2012-12-04,1237700.0
2012-12-05,736800.0
2012-12-06,610000.0
2012-12-07,765000.0
2012-12-10,731100.0
2012-12-11,1252700.0
2012-12-12,873100.0
2012-12-13,672200.0
2012-12-14,730700.0
2012-12-17,815200.0
2012-12-18,818300.0
2012-12-19,1275500.0
2012-12-20,729700.0
2012-12-21,1992300.0
2012-12-24,358000.0
2012-12-26,507800.0
2012-12-27,1072700.0
2012-12-28,716300.0
2012-12-31,927900.0
2013-01-02,1581000.0
2013-01-03,5816600.0
2013-01-04,1533100.0
2013-01-07,1121600.0
2013-01-08,1760100.0
2013-01-09,2098900.0
2013-01-10,2119600.0
2013-01-11,1793500.0
2013-01-14,1164400.0
2013-01-15,1391800.0
2013-01-16,1139900.0
2013-01-17,1499700.0
2013-01-18,1838400.0
2013-01-22,1395800.0
2013-01-23,1110200.0
2013-01-24,2116100.0
2013-01-25,1183000.0
2013-01-28,2993000.0
2013-01-29,2203500.0
2013-01-30,1719000.0
2013-01-31,1337000.0
2013-02-01,1162000.0
2013-02-04,1205600.0
2013-02-05,830100.0
2013-02-06,2857700.0
2013-02-07,1193200.0
2013-02-08,1164000.0
2013-02-11,1036200.0
2013-02-12,1079900.0
2013-02-13,1378100.0
2013-02-14,1203600.0
2013-02-15,1934000.0
2013-02-19,1127700.0
2013-02-20,1540500.0
2013-02-21,1162500.0
2013-02-22,746700.0
2013-02-25,1215800.0
2013-02-26,1381100.0
2013-02-27,1034600.0
2013-02-28,1212200.0
2013-03-01,1710900.0
2013-03-04,1230100.0
2013-03-05,1371200.0
2013-03-06,1074000.0
2013-03-07,968900.0
2013-03-08,1165600.0
2013-03-11,1092200.0
2013-03-12,1944700.0
2013-03-13,1191500.0
2013-03-14,1041800.0
2013-03-15,2049500.0
2013-03-18,871000.0
2013-03-19,1236400.0
2013-03-20,830800.0
2013-03-21,1047800.0
2013-03-22,929300.0
2013-03-25,1136600.0
2013-03-26,1232700.0
2013-03-27,2458200.0
2013-03-28,3995000.0
2013-04-01,2067300.0
2013-04-02,2039300.0
2013-04-03,1824400.0
2013-04-04,1199200.0
2013-04-05,1317900.0
2013-04-08,709200.0
2013-04-09,746400.0
2013-04-10,887300.0
2013-04-11,884900.0
2013-04-12,1833700.0
2013-04-15,1409100.0
2013-04-16,1308100.0
2013-04-17,1310000.0
2013-04-18,978800.0
2013-04-19,942600.0
2013-04-22,2678300.0
2013-04-23,1971700.0
2013-04-24,1584900.0
2013-04-25,1984800.0
2013-04-26,1083400.0
2013-04-29,2066300.0
2013-04-30,1622000.0
2013-05-01,1236200.0
2013-05-02,1124500.0
2013-05-03,922300.0
2013-05-06,942200.0
2013-05-07,1119600.0
2013-05-08,1141500.0
2013-05-09,1027600.0
2013-05-10,1108500.0
2013-05-13,1593200.0
2013-05-14,1972300.0
2013-05-15,933800.0
2013-05-16,1592700.0
2013-05-17,1243900.0
2013-05-20,1281700.0
2013-05-21,1364500.0
2013-05-22,1404900.0
2013-05-23,1231200.0
2013-05-24,825900.0
2013-05-28,1451800.0
2013-05-29,1143900.0
2013-05-30,1268000.0
2013-05-31,1337300.0
2013-06-03,2464200.0
2013-06-04,2515100.0
2013-06-05,2335600.0
2013-06-06,1612200.0
2013-06-07,1722400.0
2013-06-10,1020900.0
2013-06-11,1331800.0
2013-06-12,2778600.0
2013-06-13,2011600.0
2013-06-14,1569400.0
2013-06-17,1650000.0
2013-06-18,1440700.0
2013-06-19,1213600.0
2013-06-20,1937200.0
2013-06-21,3518200.0
2013-06-24,1820100.0
2013-06-25,1199500.0
2013-06-26,1477600.0
2013-06-27,1400700.0
2013-06-28,3110400.0
2013-07-01,1523000.0
2013-07-02,1172500.0
2013-07-03,362300.0
2013-07-05,806100.0
2013-07-08,943600.0
2013-07-09,829100.0
2013-07-10,857700.0
2013-07-11,1260900.0
2013-07-12,1360600.0
2013-07-15,810500.0
2013-07-16,1063500.0
2013-07-17,1025100.0
2013-07-18,813700.0
2013-07-19,1592600.0
2013-07-22,2486000.0
2013-07-23,1723300.0
2013-07-24,1455800.0
2013-07-25,2392700.0
2013-07-26,1403400.0
2013-07-29,1429100.0
2013-07-30,1798000.0
2013-07-31,1202900.0
2013-08-01,1119600.0
2013-08-02,1529600.0
2013-08-05,969800.0
2013-08-06,771200.0
2013-08-07,1114500.0
2013-08-08,807800.0
2013-08-09,1028900.0
2013-08-12,1958700.0
2013-08-13,1775900.0
2013-08-14,1054800.0
2013-08-15,814900.0
2013-08-16,1252200.0
2013-08-19,639800.0
2013-08-20,736400.0
2013-08-21,999500.0
2013-08-22,612400.0
2013-08-23,608700.0
2013-08-26,803100.0
2013-08-27,725900.0
2013-08-28,809600.0
2013-08-29,859700.0
2013-08-30,1002300.0
2013-09-03,1223400.0
2013-09-04,1905400.0
2013-09-05,1074700.0
2013-09-06,1256400.0
2013-09-09,891600.0
2013-09-10,932200.0
2013-09-11,1220800.0
2013-09-12,1112200.0
2013-09-13,650400.0
2013-09-16,1042600.0
2013-09-17,797900.0
2013-09-18,1606300.0
2013-09-19,1395600.0
2013-09-20,1673300.0
2013-09-23,1059900.0
2013-09-24,849100.0
2013-09-25,872300.0
2013-09-26,989200.0
2013-09-27,1118900.0
2013-09-30,924500.0
2013-10-01,914800.0
2013-10-02,849300.0
2013-10-03,1683000.0
2013-10-04,1326000.0
2013-10-07,911400.0
2013-10-08,1556400.0
2013-10-09,1429600.0
2013-10-10,1185000.0
2013-10-11,895300.0
2013-10-14,701800.0
2013-10-15,765700.0
2013-10-16,1149400.0
2013-10-17,932700.0
2013-10-18,1122400.0
2013-10-21,776000.0
2013-10-22,1240300.0
2013-10-23,993500.0
2013-10-24,1035000.0
2013-10-25,1350800.0
2013-10-28,2578800.0
2013-10-29,875300.0
2013-10-30,934500.0
2013-10-31,1176100.0
2013-11-01,1593300.0
2013-11-04,942200.0
2013-11-05,995300.0
2013-11-06,1046700.0
2013-11-07,1444900.0
2013-11-08,1095900.0
2013-11-11,770400.0
2013-11-12,991100.0
2013-11-13,1006000.0
2013-11-14,680900.0
2013-11-15,1579700.0
2013-11-18,1224200.0
2013-11-19,1203500.0
2013-11-20,1014400.0
2013-11-21,1399500.0
2013-11-22,4698000.0
2013-11-25,2727900.0
2013-11-26,1584800.0
2013-11-27,939700.0
2013-11-29,514200.0
2013-12-02,1128500.0
2013-12-03,1419500.0
2013-12-04,900200.0
2013-12-05,1159000.0
2013-12-06,1214500.0
2013-12-09,1190000.0
2013-12-10,937500.0
2013-12-11,1270200.0
2013-12-12,993600.0
2013-12-13,1167300.0
2013-12-16,1178300.0
2013-12-17,1253000.0
2013-12-18,1870500.0
2013-12-19,955800.0
2013-12-20,3027500.0
2013-12-23,1075900.0
2013-12-24,463300.0
2013-12-26,620600.0
2013-12-27,609600.0
2013-12-30,605200.0
2013-12-31,640600.0
2014-01-02,902200.0
2014-01-03,656000.0
2014-01-06,1019000.0
2014-01-07,819100.0
2014-01-08,1436200.0
2014-01-09,1318700.0
2014-01-10,1866900.0
2014-01-13,2305500.0
2014-01-14,1651400.0
2014-01-15,1038700.0
2014-01-16,1051200.0
2014-01-17,1413600.0
2014-01-21,1793100.0
2014-01-22,1125200.0
2014-01-23,1578700.0
2014-01-24,1926700.0
2014-01-27,1515300.0
2014-01-28,1723700.0
2014-01-29,2773800.0
2014-01-30,1812000.0
2014-01-31,1312900.0
2014-02-03,2205400.0
2014-02-04,2141100.0
2014-02-05,1887900.0
2014-02-06,1384600.0
2014-02-07,1504600.0
2014-02-10,1249800.0
2014-02-11,1564600.0
2014-02-12,1461200.0
2014-02-13,1311400.0
2014-02-14,1054300.0
2014-02-18,966900.0
2014-02-19,825700.0
2014-02-20,1317200.0
2014-02-21,1814700.0
2014-02-24,1668100.0
2014-02-25,1350500.0
2014-02-26,1192400.0
2014-02-27,1149800.0
2014-02-28,1861900.0
2014-03-03,1340400.0
2014-03-04,1107500.0
2014-03-05,1003300.0
2014-03-06,2233200.0
2014-03-07,2785600.0
2014-03-10,1471000.0
2014-03-11,1025600.0
2014-03-12,879300.0
2014-03-13,1064900.0
2014-03-14,1330400.0
2014-03-17,1561000.0
2014-03-18,1511100.0
2014-03-19,1341500.0
2014-03-20,1369100.0
2014-03-21,5748300.0
2014-03-24,3748000.0
2014-03-25,2148600.0
2014-03-26,1975900.0
2014-03-27,2021100.0
2014-03-28,2555300.0
2014-03-31,1952500.0
2014-04-01,1714800.0
2014-04-02,1483700.0
2014-04-03,2008100.0
2014-04-04,3288600.0
2014-04-07,2427600.0
2014-04-08,2502900.0
2014-04-09,1988700.0
2014-04-10,2635700.0
2014-04-11,2742500.0
2014-04-14,1880100.0
2014-04-15,1871100.0
2014-04-16,1768200.0
2014-04-17,1283400.0
2014-04-21,984400.0
2014-04-22,1776700.0
2014-04-23,2594700.0
2014-04-24,2385300.0
2014-04-25,1727700.0
2014-04-28,1802300.0
2014-04-29,1634500.0
2014-04-30,1452100.0
2014-05-01,1312700.0
2014-05-02,1284800.0
2014-05-05,1177900.0
2014-05-06,1236900.0
2014-05-07,1379600.0
2014-05-08,1230200.0
2014-05-09,1084300.0
2014-05-12,1683400.0
2014-05-13,988800.0
2014-05-14,1030700.0
2014-05-15,1311000.0
2014-05-16,1148100.0
2014-05-19,772800.0
2014-05-20,1089000.0
2014-05-21,979100.0
2014-05-22,1092400.0
2014-05-23,883200.0
2014-05-27,1308500.0
2014-05-28,1160400.0
2014-05-29,1769500.0
2014-05-30,1294400.0
2014-06-02,754700.0
2014-06-03,786200.0
2014-06-04,740600.0
2014-06-05,1116900.0
2014-06-06,872800.0
2014-06-09,775200.0
2014-06-10,1015900.0
2014-06-11,909700.0
2014-06-12,802700.0
2014-06-13,773200.0
2014-06-16,890700.0
2014-06-17,860400.0
2014-06-18,1068300.0
2014-06-19,1034500.0
2014-06-20,2088800.0
2014-06-23,889100.0
2014-06-24,1105200.0
2014-06-25,1051700.0
2014-06-26,1027500.0
2014-06-27,969400.0
2014-06-30,938200.0
2014-07-01,1179500.0
2014-07-02,1183800.0
2014-07-03,700600.0
2014-07-07,802300.0
2014-07-08,1235700.0
2014-07-09,1027100.0
2014-07-10,825300.0
2014-07-11,946900.0
2014-07-14,876500.0
2014-07-15,1391100.0
2014-07-16,1803800.0
2014-07-17,1651300.0
2014-07-18,1550700.0
2014-07-21,1027800.0
2014-07-22,1200100.0
2014-07-23,4143000.0
2014-07-24,1599900.0
2014-07-25,1068600.0
2014-07-28,995600.0
2014-07-29,1286000.0
2014-07-30,1303300.0
2014-07-31,1168500.0
2014-08-01,1319300.0
2014-08-04,989300.0
2014-08-05,1144600.0
2014-08-06,940600.0
2014-08-07,872700.0
2014-08-08,1196900.0
2014-08-11,983000.0
2014-08-12,1045600.0
2014-08-13,1449200.0
2014-08-14,1319200.0
2014-08-15,1722400.0
2014-08-18,1223600.0
2014-08-19,815700.0
2014-08-20,700100.0
2014-08-21,663700.0
2014-08-22,677300.0
2014-08-25,719300.0
2014-08-26,836800.0
2014-08-27,972100.0
2014-08-28,643800.0
2014-08-29,700100.0
2014-09-02,715600.0
2014-09-03,735700.0
2014-09-04,827700.0
2014-09-05,1910600.0
2014-09-08,927200.0
2014-09-09,840800.0
2014-09-10,811100.0
2014-09-11,925300.0
2014-09-12,802500.0
2014-09-15,1062800.0
2014-09-16,991200.0
2014-09-17,1088600.0
2014-09-18,637100.0
2014-09-19,1742600.0
2014-09-22,1027400.0
2014-09-23,1039700.0
2014-09-24,1579200.0
2014-09-25,1554900.0
2014-09-26,1075600.0
2014-09-29,800900.0
2014-09-30,1055100.0
2014-10-01,985400.0
2014-10-02,1116300.0
2014-10-03,1306500.0
2014-10-06,722800.0
2014-10-07,1053300.0
2014-10-08,1271500.0
2014-10-09,1142900.0
2014-10-10,1468200.0
2014-10-13,2302500.0
2014-10-14,1759400.0
2014-10-15,2210900.0
2014-10-16,1384400.0
2014-10-17,1782200.0
2014-10-20,1513800.0
2014-10-21,1851500.0
2014-10-22,7067000.0
2014-10-23,2126200.0
2014-10-24,1262900.0
2014-10-27,1114800.0
2014-10-28,1642000.0
2014-10-29,1509000.0
2014-10-30,1084400.0
2014-10-31,1699600.0
2014-11-03,1196100.0
2014-11-04,1130700.0
2014-11-05,1016100.0
2014-11-06,1377000.0
2014-11-07,1102800.0
2014-11-10,1220500.0
2014-11-11,847500.0
2014-11-12,757000.0
2014-11-13,1126200.0
2014-11-14,2557300.0
2014-11-17,1390200.0
2014-11-18,1643200.0
2014-11-19,1956800.0
2014-11-20,1772400.0
2014-11-21,1828000.0
2014-11-24,1388200.0
2014-11-25,1947200.0
2014-11-26,1085800.0
2014-11-28,849100.0
2014-12-01,1146100.0
2014-12-02,6209500.0
2014-12-03,4668700.0
2014-12-04,2533600.0
2014-12-05,1460300.0
2014-12-08,1395400.0
2014-12-09,1295500.0
2014-12-10,1449200.0
2014-12-11,1471700.0
2014-12-12,1559100.0
2014-12-15,1402800.0
2014-12-16,1834400.0
2014-12-17,1652700.0
2014-12-18,2401800.0
2014-12-19,3691300.0
2014-12-22,2170400.0
2014-12-23,2631500.0
2014-12-24,965800.0
2014-12-26,1138700.0
2014-12-29,1236100.0
2014-12-30,933500.0
2014-12-31,864800.0
2015-01-02,976300.0
2015-01-05,1250000.0
2015-01-06,1898200.0
2015-01-07,2484300.0
2015-01-08,4277700.0
2015-01-09,2562100.0
2015-01-12,1899200.0
2015-01-13,2489400.0
2015-01-14,1429900.0
2015-01-15,1665700.0
2015-01-16,1673000.0
2015-01-20,2076400.0
2015-01-21,1337000.0
2015-01-22,2322900.0
2015-01-23,1077700.0
2015-01-26,1330600.0
2015-01-27,1446300.0
2015-01-28,1486000.0
2015-01-29,1707800.0
2015-01-30,4029800.0
2015-02-02,1832700.0
2015-02-03,1781500.0
2015-02-04,2165000.0
2015-02-05,1576200.0
2015-02-06,1640500.0
2015-02-09,1440400.0
2015-02-10,1811600.0
2015-02-11,1766300.0
2015-02-12,1755100.0
2015-02-13,1180000.0
2015-02-17,1321100.0
2015-02-18,782800.0
2015-02-19,1143500.0
2015-02-20,945900.0
2015-02-23,954400.0
2015-02-24,855200.0
2015-02-25,1114100.0
2015-02-26,863800.0
2015-02-27,1371000.0
2015-03-02,1347300.0
2015-03-03,1235300.0
2015-03-04,1523000.0
2015-03-05,1846200.0
2015-03-06,1643700.0
2015-03-09,1516100.0
2015-03-10,1400700.0
2015-03-11,1426100.0
2015-03-12,1553200.0
2015-03-13,1744700.0
2015-03-16,1564500.0
2015-03-17,1968900.0
2015-03-18,2030300.0
2015-03-19,2471900.0
2015-03-20,10643200.0
2015-03-23,3712600.0
2015-03-24,2481400.0
2015-03-25,3743700.0
2015-03-26,3353800.0
2015-03-27,1859200.0
2015-03-30,1600100.0
2015-03-31,1808700.0
2015-04-01,2709200.0
2015-04-02,1700700.0
2015-04-06,1873800.0
2015-04-07,1571900.0
2015-04-08,1540100.0
2015-04-09,1340900.0
2015-04-10,1063000.0
2015-04-13,1263300.0
2015-04-14,1365100.0
2015-04-15,2038100.0
2015-04-16,1109000.0
2015-04-17,1837600.0
2015-04-20,1183300.0
2015-04-21,1224600.0
2015-04-22,1298200.0
2015-04-23,1938200.0
2015-04-24,6084400.0
2015-04-27,3432000.0
2015-04-28,4923900.0
2015-04-29,3255600.0
2015-04-30,2685900.0
2015-05-01,2737400.0
2015-05-04,1456400.0
2015-05-05,1594800.0
2015-05-06,1279700.0
2015-05-07,1298100.0
2015-05-08,2037800.0
2015-05-11,1574400.0
2015-05-12,1142500.0
2015-05-13,1169500.0
2015-05-14,1612600.0
2015-05-15,1442900.0
2015-05-18,995700.0
2015-05-19,1347000.0
2015-05-20,1478500.0
2015-05-21,859000.0
2015-05-22,829800.0
2015-05-26,899800.0
2015-05-27,1117000.0
2015-05-28,789100.0
2015-05-29,1303100.0
2015-06-01,1192600.0
2015-06-02,1947100.0
2015-06-03,1281500.0
2015-06-04,1527600.0
2015-06-05,998800.0
2015-06-08,777000.0
2015-06-09,1260800.0
2015-06-10,1573300.0
2015-06-11,1323300.0
2015-06-12,1078400.0
2015-06-15,1048000.0
2015-06-16,930900.0
2015-06-17,920900.0
2015-06-18,1677400.0
2015-06-19,2951900.0
2015-06-22,1185800.0
2015-06-23,1081300.0
2015-06-24,990600.0
2015-06-25,902000.0
2015-06-26,958700.0
2015-06-29,1474100.0
2015-06-30,1582200.0
2015-07-01,992500.0
2015-07-02,928600.0
2015-07-06,1189700.0
2015-07-07,1488900.0
2015-07-08,1312900.0
2015-07-09,1325300.0
2015-07-10,3887500.0
2015-07-13,1517900.0
2015-07-14,1507200.0
2015-07-15,1471800.0
2015-07-16,1335500.0
2015-07-17,1890300.0
2015-07-20,1816600.0
2015-07-21,1768700.0
2015-07-22,4053500.0
2015-07-23,2602500.0
2015-07-24,16634100.0
2015-07-27,9975000.0
2015-07-28,3547000.0
2015-07-29,3278000.0
2015-07-30,2303900.0
2015-07-31,2261500.0
2015-08-03,3024800.0
2015-08-04,3586200.0
2015-08-05,2308000.0
2015-08-06,3830000.0
2015-08-07,4259000.0
2015-08-10,2452900.0
2015-08-11,1851600.0
2015-08-12,1962800.0
2015-08-13,1316300.0
2015-08-14,2006900.0
2015-08-17,1607200.0
2015-08-18,1213400.0
2015-08-19,1832400.0
2015-08-20,1913200.0
2015-08-21,3659400.0
2015-08-24,5879900.0
2015-08-25,3744200.0
2015-08-26,3133900.0
2015-08-27,2498600.0
2015-08-28,2058700.0
2015-08-31,1642400.0
2015-09-01,2498500.0
2015-09-02,2271600.0
2015-09-03,1787800.0
2015-09-04,1696600.0
2015-09-08,1840900.0
2015-09-09,1623500.0
2015-09-10,2189600.0
2015-09-11,1928100.0
2015-09-14,1811700.0
2015-09-15,2060400.0
2015-09-16,1984700.0
2015-09-17,2589200.0
2015-09-18,4618800.0
2015-09-21,4161900.0
2015-09-22,4391700.0
2015-09-23,1642900.0
2015-09-24,2663100.0
2015-09-25,3366100.0
2015-09-28,4908200.0
2015-09-29,3819700.0
2015-09-30,2935600.0
2015-10-01,2871900.0
2015-10-02,2982000.0
2015-10-05,2703000.0
2015-10-06,4291600.0
2015-10-07,3469900.0
2015-10-08,2558900.0
2015-10-09,4047200.0
2015-10-12,3686800.0
2015-10-13,4302900.0
2015-10-14,3961400.0
2015-10-15,2750300.0
2015-10-16,2849300.0
2015-10-19,2940000.0
2015-10-20,3539800.0
2015-10-21,8374300.0
2015-10-22,4522700.0
2015-10-23,3866400.0
2015-10-26,3149200.0
2015-10-27,3722600.0
2015-10-28,3306700.0
2015-10-29,3612000.0
2015-10-30,5209100.0
2015-11-02,2785800.0
2015-11-03,2102400.0
2015-11-04,2437700.0
2015-11-05,2259900.0
2015-11-06,2449600.0
2015-11-09,1786200.0
2015-11-10,1801000.0
2015-11-11,2084700.0
2015-11-12,1457200.0
2015-11-13,1926800.0
2015-11-16,1960100.0
2015-11-17,2348500.0
2015-11-18,2253200.0
2015-11-19,1625100.0
2015-11-20,1723700.0
2015-11-23,1392000.0
2015-11-24,1325400.0
2015-11-25,1140100.0
2015-11-27,465800.0
2015-11-30,1679300.0
2015-12-01,1684300.0
2015-12-02,1369000.0
2015-12-03,1902700.0
2015-12-04,1917100.0
2015-12-07,1739700.0
2015-12-08,1752000.0
2015-12-09,1525400.0
2015-12-10,1422800.0
2015-12-11,2029900.0
2015-12-14,1649800.0
2015-12-15,1624300.0
2015-12-16,2104200.0
2015-12-17,1705300.0
2015-12-18,2790200.0
2015-12-21,1137600.0
2015-12-22,1215800.0
2015-12-23,986500.0
2015-12-24,537100.0
2015-12-28,848400.0
2015-12-29,1223300.0
2015-12-30,802500.0
2015-12-31,1063800.0
2016-01-04,2451100.0
2016-01-05,1263900.0
2016-01-06,1540200.0
2016-01-07,1844900.0
2016-01-08,1808900.0
2016-01-11,2109600.0
2016-01-12,1833900.0
2016-01-13,2108400.0
2016-01-14,2414300.0
2016-01-15,2579900.0
2016-01-19,2209600.0
2016-01-20,2368300.0
2016-01-21,2531000.0
2016-01-22,2111800.0
2016-01-25,1792400.0
2016-01-26,2108200.0
2016-01-27,5159600.0
2016-01-28,3056500.0
2016-01-29,3080400.0
2016-02-01,1852000.0
2016-02-02,1929800.0
2016-02-03,2085800.0
2016-02-04,2073400.0
2016-02-05,2856900.0
2016-02-08,2758200.0
2016-02-09,2386900.0
2016-02-10,1763500.0
2016-02-11,2171200.0
2016-02-12,2119500.0
2016-02-16,2084200.0
2016-02-17,1921400.0
2016-02-18,1536200.0
2016-02-19,1450100.0
2016-02-22,1218100.0
2016-02-23,1539200.0
2016-02-24,1433700.0
2016-02-25,1520200.0
2016-02-26,1603200.0
2016-02-29,1790100.0
2016-03-01,1928400.0
2016-03-02,1664000.0
2016-03-03,1430900.0
2016-03-04,1640800.0
2016-03-07,1678700.0
2016-03-08,1552100.0
2016-03-09,1892500.0
2016-03-10,1962100.0
2016-03-11,1759900.0
2016-03-14,1241700.0
2016-03-15,1954800.0
2016-03-16,1744800.0
2016-03-17,1895000.0
2016-03-18,3347900.0
2016-03-21,1451300.0
2016-03-22,1564600.0
2016-03-23,1545600.0
2016-03-24,1077100.0
2016-03-28,1019000.0
2016-03-29,1276600.0
2016-03-30,1161600.0
2016-03-31,1550300.0
2016-04-01,2156200.0
2016-04-04,2414500.0
2016-04-05,1700700.0
2016-04-06,3018800.0
2016-04-07,2006100.0
2016-04-08,2136000.0
2016-04-11,1888500.0
2016-04-12,1459100.0
2016-04-13,1395000.0
2016-04-14,910100.0
2016-04-15,1685200.0
2016-04-18,1541300.0
2016-04-19,1397400.0
2016-04-20,2522500.0
2016-04-21,3153600.0
2016-04-22,2355100.0
2016-04-25,1663600.0
2016-04-26,1473700.0
2016-04-27,1099100.0
2016-04-28,1403300.0
2016-04-29,1941000.0
2016-05-02,1359300.0
2016-05-03,1603600.0
2016-05-04,1788200.0
2016-05-05,1105900.0
2016-05-06,1202000.0
2016-05-09,1425800.0
2016-05-10,1031800.0
2016-05-11,971500.0
2016-05-12,1299300.0
2016-05-13,997700.0
2016-05-16,1306100.0
2016-05-17,1161000.0
2016-05-18,1040800.0
2016-05-19,1281200.0
2016-05-20,1340400.0
2016-05-23,848500.0
2016-05-24,1560900.0
2016-05-25,1796300.0
2016-05-26,1829400.0
2016-05-27,1262400.0
2016-05-31,2146500.0
2016-06-01,1418400.0
2016-06-02,1128200.0
2016-06-03,1473000.0
2016-06-06,1618700.0
2016-06-07,8876400.0
2016-06-08,3610400.0
2016-06-09,2860200.0
2016-06-10,2455300.0
2016-06-13,1622700.0
2016-06-14,1696700.0
2016-06-15,2101600.0
2016-06-16,1995500.0
2016-06-17,2219500.0
2016-06-20,1401100.0
2016-06-21,1955900.0
2016-06-22,2622400.0
2016-06-23,1403000.0
2016-06-24,2685000.0
2016-06-27,2913900.0
2016-06-28,2115700.0
2016-06-29,2881200.0
2016-06-30,2093200.0
2016-07-01,1465500.0
2016-07-05,1239300.0
2016-07-06,1750900.0
2016-07-07,1140400.0
2016-07-08,1295600.0
2016-07-11,1746600.0
2016-07-12,1175100.0
2016-07-13,1285400.0
2016-07-14,1295400.0
2016-07-15,2404900.0
2016-07-18,2133000.0
2016-07-19,1094500.0
2016-07-20,1830200.0
2016-07-21,5548000.0
2016-07-22,3394600.0
2016-07-25,1977700.0
2016-07-26,1987100.0
2016-07-27,1458200.0
2016-07-28,1454500.0
2016-07-29,1338500.0
2016-08-01,3565600.0
2016-08-02,7800000.0
2016-08-03,6040500.0
2016-08-04,2002300.0
2016-08-05,1358300.0
2016-08-08,2136800.0
2016-08-09,1132200.0
2016-08-10,1236300.0
2016-08-11,1771100.0
2016-08-12,993800.0
2016-08-15,929800.0
2016-08-16,946100.0
2016-08-17,852600.0
2016-08-18,879000.0
2016-08-19,1393500.0
2016-08-22,1317300.0
2016-08-23,1429000.0
2016-08-24,1646500.0
2016-08-25,1669800.0
2016-08-26,1124200.0
2016-08-29,1045000.0
2016-08-30,1071000.0
2016-08-31,1045000.0
2016-09-01,1068000.0
2016-09-02,2233900.0
2016-09-06,1705400.0
2016-09-07,1155600.0
2016-09-08,1482300.0
2016-09-09,1976200.0
2016-09-12,1811000.0
2016-09-13,1829300.0
2016-09-14,1534200.0
2016-09-15,1271400.0
2016-09-16,1874500.0
2016-09-19,1108300.0
2016-09-20,1100100.0
2016-09-21,1527600.0
2016-09-22,1378000.0
2016-09-23,881600.0
2016-09-26,924200.0
2016-09-27,1104500.0
2016-09-28,1020100.0
2016-09-29,1133900.0
2016-09-30,2124800.0
2016-10-03,1001200.0
2016-10-04,914000.0
2016-10-05,977300.0
2016-10-06,865100.0
2016-10-07,1526000.0
2016-10-10,987200.0
2016-10-11,1494600.0
2016-10-12,1823700.0
2016-10-13,1571600.0
2016-10-14,1149800.0
2016-10-17,1209700.0
2016-10-18,1153100.0
2016-10-19,988200.0
2016-10-20,1323700.0
2016-10-21,1567500.0
2016-10-24,1088200.0
2016-10-25,1838300.0
2016-10-26,2660100.0
2016-10-27,1554300.0
2016-10-28,1884500.0
2016-10-31,1448900.0
2016-11-01,1371500.0
2016-11-02,1081900.0
2016-11-03,1407900.0
2016-11-04,1307600.0
2016-11-07,2190000.0
2016-11-08,1031000.0
2016-11-09,4271700.0
2016-11-10,2665700.0
2016-11-11,1619500.0
2016-11-14,1567900.0
2016-11-15,1685100.0
2016-11-16,1218100.0
2016-11-17,1459500.0
2016-11-18,1298400.0
2016-11-21,1331100.0
2016-11-22,1522200.0
2016-11-23,5377500.0
2016-11-25,740900.0
2016-11-28,1247900.0
2016-11-29,1389500.0
2016-11-30,2164900.0
2016-12-01,1684800.0
2016-12-02,1429400.0
2016-12-05,1870700.0
2016-12-06,1572600.0
2016-12-07,1967400.0
2016-12-08,4771300.0
2016-12-09,6257700.0
2016-12-12,1776200.0
2016-12-13,1596200.0
2016-12-14,1299300.0
2016-12-15,1706500.0
2016-12-16,2273200.0
2016-12-19,2553500.0
2016-12-20,2219600.0
2016-12-21,1377800.0
2016-12-22,1061800.0
2016-12-23,1118100.0
2016-12-27,1453100.0
2016-12-28,1036200.0
2016-12-29,1120900.0
2016-12-30,1327200.0
2017-01-03,1763400.0
2017-01-04,1273500.0
2017-01-05,1318600.0
2017-01-06,1082500.0
2017-01-09,1430500.0
2017-01-10,1408400.0
2017-01-11,2450500.0
2017-01-12,1354700.0
2017-01-13,1711500.0
2017-01-17,1971100.0
2017-01-18,1079700.0
2017-01-19,1421500.0
2017-01-20,1979100.0
2017-01-23,1858000.0
2017-01-24,1975200.0
2017-01-25,2506100.0
2017-01-26,2419000.0
2017-01-27,1353400.0
2017-01-30,1300300.0
2017-01-31,1856400.0
2017-02-01,1699500.0
2017-02-02,2733900.0
2017-02-03,1537500.0
2017-02-06,1619100.0
2017-02-07,1546900.0
2017-02-08,1922600.0
2017-02-09,1399100.0
2017-02-10,1648900.0
2017-02-13,1795500.0
2017-02-14,2404500.0
2017-02-15,2601200.0
2017-02-16,1834900.0
2017-02-17,2022900.0
2017-02-21,1471200.0
2017-02-22,1046000.0
2017-02-23,1418900.0
2017-02-24,1768500.0
2017-02-27,1295100.0
2017-02-28,1251300.0
2017-03-01,1319700.0
2017-03-02,1282400.0
2017-03-03,1170700.0
2017-03-06,1395600.0
2017-03-07,1298400.0
2017-03-08,1243600.0
2017-03-09,1281200.0
2017-03-10,1303700.0
