Date,Adj Close
2003-09-19,15.518864631652832
2003-09-22,15.300875663757324
2003-09-23,15.328834533691406
2003-09-24,15.088483810424805
2003-09-25,14.945961952209473
2003-09-26,14.811811447143555
2003-09-29,14.878887176513672
2003-09-30,14.714001655578613
2003-10-01,14.820194244384766
2003-10-02,14.736358642578125
2003-10-03,14.909625053405762
2003-10-06,14.88167953491211
2003-10-07,14.976706504821777
2003-10-08,15.38752269744873
2003-10-09,15.468559265136719
2003-10-10,15.328834533691406
2003-10-13,15.440613746643066
2003-10-14,15.549612998962402
2003-10-15,15.60830020904541
2003-10-16,15.421052932739258
2003-10-17,15.247785568237305
2003-10-20,15.468559265136719
2003-10-21,15.53563404083252
2003-10-22,15.381926536560059
2003-10-23,15.326035499572754
2003-10-24,15.272942543029785
2003-10-27,15.214248657226562
2003-10-28,15.664190292358398
2003-10-29,15.541224479675293
2003-10-30,15.73964786529541
2003-10-31,15.859816551208496
2003-11-03,16.108545303344727
2003-11-04,16.58085060119629
2003-11-05,16.73176383972168
2003-11-06,16.849136352539062
2003-11-07,16.87149429321289
2003-11-10,16.80721664428711
2003-11-11,16.698219299316406
2003-11-12,17.134443283081055
2003-11-13,17.004140853881836
2003-11-14,17.06645965576172
2003-11-17,16.938997268676758
2003-11-18,16.72088623046875
2003-11-19,16.89650535583496
2003-11-20,16.763370513916016
2003-11-21,16.689727783203125
2003-11-24,16.94183349609375
2003-11-25,17.196765899658203
2003-11-26,17.174100875854492
2003-11-28,17.290237426757812
2003-12-01,17.57632827758789
2003-12-02,17.542335510253906
2003-12-03,17.783111572265625
2003-12-04,17.75478744506836
2003-12-05,17.814271926879883
2003-12-08,17.941741943359375
2003-12-09,17.839763641357422
2003-12-10,17.740619659423828
2003-12-11,17.82276725769043
2003-12-12,17.749116897583008
2003-12-15,17.68964195251465
2003-12-16,18.03238296508789
2003-12-17,17.84259796142578
2003-12-18,18.236324310302734
2003-12-19,18.397790908813477
2003-12-22,18.31281089782715
2003-12-23,18.157018661499023
2003-12-24,18.043716430664062
2003-12-26,18.066364288330078
2003-12-29,18.321311950683594
2003-12-30,18.358135223388672
2003-12-31,18.34113883972168
2004-01-02,18.360963821411133
2004-01-05,18.587575912475586
2004-01-06,18.624401092529297
2004-01-07,18.69521141052246
2004-01-08,18.78302574157715
2004-01-09,18.5819091796875
2004-01-12,18.530921936035156
2004-01-13,18.420446395874023
2004-01-14,18.635730743408203
2004-01-15,19.08611488342285
2004-01-16,19.392030715942383
2004-01-20,19.08611488342285
2004-01-21,19.154094696044922
2004-01-22,18.706541061401367
2004-01-23,18.505420684814453
2004-01-26,18.64706039428711
2004-01-27,18.451602935791016
2004-01-28,18.10886573791504
2004-01-29,18.03521156311035
2004-01-30,18.100360870361328
2004-02-02,17.893587112426758
2004-02-03,17.56216812133789
2004-02-04,17.55651092529297
2004-02-05,17.992734909057617
2004-02-06,18.321311950683594
2004-02-09,18.10320281982422
2004-02-10,18.21367645263672
2004-02-11,18.623836517333984
2004-02-12,18.411579132080078
2004-02-13,18.279640197753906
2004-02-17,18.371429443359375
2004-02-18,18.256698608398438
2004-02-19,18.17351722717285
2004-02-20,18.14769744873047
2004-02-23,17.955520629882812
2004-02-24,17.749000549316406
2004-02-25,17.958383560180664
2004-02-26,17.958383560180664
2004-02-27,17.92110252380371
2004-03-01,18.17351722717285
2004-03-02,17.826452255249023
2004-03-03,17.786291122436523
2004-03-04,17.860868453979492
2004-03-05,18.084598541259766
2004-03-08,18.202198028564453
2004-03-09,18.199331283569336
2004-03-10,17.72605323791504
2004-03-11,17.15814208984375
2004-03-12,17.516672134399414
2004-03-15,17.393341064453125
2004-03-16,17.499465942382812
2004-03-17,17.849393844604492
2004-03-18,17.64862060546875
2004-03-19,17.321630477905273
2004-03-22,17.0749568939209
2004-03-23,17.126590728759766
2004-03-24,17.034799575805664
2004-03-25,17.267133712768555
2004-03-26,17.08356475830078
2004-03-29,17.290081024169922
2004-03-30,17.35892105102539
2004-03-31,17.186819076538086
2004-04-01,17.195425033569336
2004-04-02,17.436363220214844
2004-04-05,17.835052490234375
2004-04-06,17.87520980834961
2004-04-07,17.68303108215332
2004-04-08,17.56543731689453
2004-04-12,17.80350685119629
2004-04-13,17.553958892822266
2004-04-14,17.479393005371094
2004-04-15,17.525279998779297
2004-04-16,17.912504196166992
2004-04-19,17.760478973388672
2004-04-20,17.522411346435547
2004-04-21,17.680171966552734
2004-04-22,17.941184997558594
2004-04-23,17.80350685119629
2004-04-26,17.814979553222656
2004-04-27,17.92683982849121
2004-04-28,17.622798919677734
2004-04-29,17.40480613708496
2004-04-30,17.27286720275879
2004-05-03,17.35892105102539
2004-05-04,17.1036376953125
2004-05-05,17.02619171142578
2004-05-06,16.980304718017578
2004-05-07,16.716419219970703
2004-05-10,16.56439781188965
2004-05-11,16.641847610473633
2004-05-12,16.912328720092773
2004-05-13,16.714557647705078
2004-05-14,16.6738338470459
2004-05-17,16.449892044067383
2004-05-18,16.662199020385742
2004-05-19,16.697099685668945
2004-05-20,16.542957305908203
2004-05-21,16.772724151611328
2004-05-24,16.825075149536133
2004-05-25,17.304960250854492
2004-05-26,17.211889266967773
2004-05-27,17.29041290283203
2004-05-28,17.363134384155273
2004-06-01,17.36603546142578
2004-06-02,17.467830657958984
2004-06-03,17.383493423461914
2004-06-04,17.575441360473633
2004-06-07,17.67141342163086
2004-06-08,17.738304138183594
2004-06-09,17.525991439819336
2004-06-10,17.67141342163086
2004-06-14,17.560897827148438
2004-06-15,17.709224700927734
2004-06-16,17.738304138183594
2004-06-17,17.415477752685547
2004-06-18,17.092639923095703
2004-06-21,17.35149383544922
2004-06-22,17.508546829223633
2004-06-23,17.77902603149414
2004-06-24,17.89826774597168
2004-06-25,17.857553482055664
2004-06-28,17.895362854003906
2004-06-29,18.30835723876953
2004-06-30,18.48286247253418
2004-07-01,18.18911361694336
2004-07-02,18.186203002929688
2004-07-06,18.0931339263916
2004-07-07,18.096038818359375
2004-07-08,17.67141342163086
2004-07-09,17.904088973999023
2004-07-12,17.851734161376953
2004-07-13,17.62778663635254
2004-07-14,17.56380844116211
2004-07-15,17.668500900268555
2004-07-16,17.828466415405273
2004-07-19,17.63652229309082
2004-07-20,17.76156997680664
2004-07-21,17.578340530395508
2004-07-22,17.4096622467041
2004-07-23,17.29914093017578
2004-07-26,17.182802200317383
2004-07-27,17.578340530395508
2004-07-28,17.476560592651367
2004-07-29,17.680143356323242
2004-07-30,17.65396499633789
2004-08-02,17.68304443359375
2004-08-03,18.232742309570312
2004-08-04,18.104768753051758
2004-08-05,17.828466415405273
2004-08-06,17.598711013793945
2004-08-09,17.62778663635254
2004-08-10,17.813922882080078
2004-08-11,17.846343994140625
2004-08-12,17.59585952758789
2004-08-13,17.760879516601562
2004-08-16,18.04673194885254
2004-08-17,18.1557674407959
2004-08-18,18.39740753173828
2004-08-19,18.18228530883789
2004-08-20,18.15281867980957
2004-08-23,18.217647552490234
2004-08-24,18.217647552490234
2004-08-25,18.320785522460938
2004-08-26,18.43277359008789
2004-08-27,18.320785522460938
2004-08-30,18.23238754272461
2004-08-31,18.34436798095703
2004-09-01,18.288381576538086
2004-09-02,18.41510009765625
2004-09-03,18.367937088012695
2004-09-07,18.624319076538086
2004-09-08,18.491714477539062
2004-09-09,18.418039321899414
2004-09-10,18.765769958496094
2004-09-13,18.865970611572266
2004-09-14,18.69504737854004
2004-09-15,18.403310775756836
2004-09-16,18.474031448364258
2004-09-17,18.485811233520508
2004-09-20,18.453399658203125
2004-09-21,18.633167266845703
2004-09-22,18.418039321899414
2004-09-23,18.31490135192871
2004-09-24,18.267751693725586
2004-09-27,18.076204299926758
2004-09-28,18.297216415405273
2004-09-29,18.323740005493164
2004-09-30,18.238285064697266
2004-10-01,18.830596923828125
2004-10-04,18.812923431396484
2004-10-05,18.518238067626953
2004-10-06,18.786399841308594
2004-10-07,18.597801208496094
2004-10-08,18.547706604003906
2004-10-11,18.55065155029297
2004-10-12,18.586015701293945
2004-10-13,18.474031448364258
2004-10-14,18.300167083740234
2004-10-15,18.547706604003906
2004-10-18,18.58011817932129
2004-10-19,18.27364158630371
2004-10-20,18.28248405456543
2004-10-21,18.450456619262695
2004-10-22,18.306060791015625
2004-10-25,18.335525512695312
2004-10-26,18.63021469116211
2004-10-27,19.066356658935547
2004-10-28,18.865970611572266
2004-10-29,18.874813079833984
2004-11-01,18.942584991455078
2004-11-02,19.310945510864258
2004-11-03,19.5555419921875
2004-11-04,20.065343856811523
2004-11-05,19.870859146118164
2004-11-08,20.015254974365234
2004-11-09,20.048072814941406
2004-11-10,20.131601333618164
2004-11-11,20.316570281982422
2004-11-12,20.47170066833496
2004-11-15,20.29867172241211
2004-11-16,20.301660537719727
2004-11-17,20.131601333618164
2004-11-18,20.295684814453125
2004-11-19,20.08684539794922
2004-11-22,20.33148956298828
2004-11-23,20.29867172241211
2004-11-24,20.18828582763672
2004-11-26,20.101778030395508
2004-11-29,20.062984466552734
2004-11-30,19.934701919555664
2004-12-01,20.271820068359375
2004-12-02,20.15546417236328
2004-12-03,20.30463218688965
2004-12-06,20.570154190063477
2004-12-07,20.361326217651367
2004-12-08,20.468717575073242
2004-12-09,20.486614227294922
2004-12-10,20.382205963134766
2004-12-13,20.710371017456055
2004-12-14,20.644737243652344
2004-12-15,20.82374382019043
2004-12-16,20.892353057861328
2004-12-17,20.91323471069336
2004-12-20,20.77898597717285
2004-12-21,21.01466941833496
2004-12-22,20.82374382019043
2004-12-23,20.808822631835938
2004-12-27,20.656679153442383
2004-12-28,20.82374382019043
2004-12-29,20.835670471191406
2004-12-30,20.9520206451416
2004-12-31,20.91323471069336
2005-01-03,20.49557113647461
2005-01-04,20.25690269470215
2005-01-05,20.074914932250977
2005-01-06,20.20619010925293
2005-01-07,20.027183532714844
2005-01-10,20.074914932250977
2005-01-11,20.238994598388672
2005-01-12,20.167409896850586
2005-01-13,19.925756454467773
2005-01-14,20.23004722595215
2005-01-18,20.32552146911621
2005-01-19,20.080886840820312
2005-01-20,19.69901466369629
2005-01-21,19.448415756225586
2005-01-24,19.41858673095703
2005-01-25,19.690067291259766
2005-01-26,19.728845596313477
2005-01-27,19.588632583618164
2005-01-28,19.511070251464844
2005-01-31,20.059993743896484
2005-02-01,20.403085708618164
2005-02-02,20.310598373413086
2005-02-03,20.432918548583984
2005-02-04,20.504520416259766
2005-02-07,20.382205963134766
2005-02-08,20.49557113647461
2005-02-09,20.432151794433594
2005-02-10,20.45329475402832
2005-02-11,20.6072998046875
2005-02-14,20.480464935302734
2005-02-15,20.53784942626953
2005-02-16,20.58917808532715
2005-02-17,20.217737197875977
2005-02-18,20.205671310424805
2005-02-22,19.78892707824707
2005-02-23,19.78289031982422
2005-02-24,20.063732147216797
2005-02-25,20.148290634155273
2005-02-28,20.027494430541992
2005-03-01,19.95804214477539
2005-03-02,20.000316619873047
2005-03-03,19.93689727783203
2005-03-04,20.19056510925293
2005-03-07,20.3657169342041
2005-03-08,20.39592170715332
2005-03-09,20.299283981323242
2005-03-10,20.38685417175293
2005-03-11,20.284181594848633
2005-03-14,20.528783798217773
2005-03-15,20.202640533447266
2005-03-16,19.973142623901367
2005-03-17,20.042593002319336
2005-03-18,19.93689727783203
2005-03-21,20.148290634155273
2005-03-22,20.051664352416992
2005-03-23,19.906694412231445
2005-03-24,19.988239288330078
2005-03-28,19.93689727783203
2005-03-29,19.393339157104492
2005-03-30,19.589624404907227
2005-03-31,19.607742309570312
2005-04-01,19.3148193359375
2005-04-04,19.245359420776367
2005-04-05,19.686254501342773
2005-04-06,19.523193359375
2005-04-07,19.97011947631836
2005-04-08,19.704374313354492
2005-04-11,19.701356887817383
2005-04-12,19.728538513183594
2005-04-13,19.468830108642578
2005-04-14,19.230262756347656
2005-04-15,18.86787986755371
2005-04-18,18.910158157348633
2005-04-19,19.076248168945312
2005-04-20,18.94036293029785
2005-04-21,19.532249450683594
2005-04-22,19.38125228881836
2005-04-25,19.505067825317383
2005-04-26,19.085311889648438
2005-04-27,18.988672256469727
2005-04-28,18.52664566040039
2005-04-29,18.925254821777344
2005-05-02,19.32689094543457
2005-05-03,19.900667190551758
2005-05-04,20.232845306396484
2005-05-05,20.118093490600586
2005-05-06,20.19056510925293
2005-05-09,20.347604751586914
2005-05-10,20.090911865234375
2005-05-11,20.36001968383789
2005-05-12,20.194889068603516
2005-05-13,19.999176025390625
2005-05-16,20.28662109375
2005-05-17,20.381418228149414
2005-05-18,20.74531364440918
2005-05-19,20.733089447021484
2005-05-20,20.613828659057617
2005-05-23,20.794246673583984
2005-05-24,20.733089447021484
2005-05-25,20.356952667236328
2005-05-26,20.48845100402832
2005-05-27,20.528200149536133
2005-05-31,20.326385498046875
2005-06-01,20.50067901611328
2005-06-02,20.463987350463867
2005-06-03,20.252988815307617
2005-06-06,20.347787857055664
2005-06-07,20.060335159301758
2005-06-08,19.993059158325195
2005-06-09,20.017520904541016
2005-06-10,19.870738983154297
2005-06-13,19.889087677001953
2005-06-14,19.907434463500977
2005-06-15,19.938016891479492
2005-06-16,20.020580291748047
2005-06-17,20.182645797729492
2005-06-20,19.892147064208984
2005-06-21,19.910497665405273
2005-06-22,19.95941925048828
2005-06-23,19.604694366455078
2005-06-24,19.363109588623047
2005-06-27,19.320308685302734
2005-06-28,19.66279411315918
2005-06-29,19.473201751708984
2005-06-30,19.152109146118164
2005-07-01,19.182695388793945
2005-07-05,19.363109588623047
2005-07-06,19.060373306274414
2005-07-07,19.19798469543457
2005-07-08,19.52212905883789
2005-07-11,19.552711486816406
2005-07-12,19.384521484375
2005-07-13,19.460966110229492
2005-07-14,19.601642608642578
2005-07-15,19.65056610107422
2005-07-18,19.595518112182617
2005-07-19,19.83403778076172
2005-07-20,20.100086212158203
2005-07-21,20.005285263061523
2005-07-22,20.063392639160156
2005-07-25,19.9288387298584
2005-07-26,20.13678550720215
2005-07-27,20.320253372192383
2005-07-28,20.41200065612793
2005-07-29,20.121496200561523
2005-08-01,20.121496200561523
2005-08-02,20.794246673583984
2005-08-03,20.84929084777832
2005-08-04,20.809537887573242
2005-08-05,20.69944953918457
2005-08-08,20.7606143951416
2005-08-09,20.937973022460938
2005-08-10,21.049413681030273
2005-08-11,21.365144729614258
2005-08-12,21.219661712646484
2005-08-15,21.20108985900879
2005-08-16,20.876066207885742
2005-08-17,20.7398624420166
2005-08-18,20.7398624420166
2005-08-19,20.88224983215332
2005-08-22,21.0339412689209
2005-08-23,20.84819793701172
2005-08-24,20.507699966430664
2005-08-25,20.73676300048828
2005-08-26,20.628419876098633
2005-08-29,20.727479934692383
2005-08-30,20.445789337158203
2005-08-31,20.826539993286133
2005-09-01,20.83892250061035
2005-09-02,20.792478561401367
2005-09-06,21.0772762298584
2005-09-07,21.080358505249023
2005-09-08,21.02155113220215
2005-09-09,21.095840454101562
2005-09-12,21.123695373535156
2005-09-13,20.93487548828125
2005-09-14,20.90082550048828
2005-09-15,20.5850887298584
2005-09-16,20.83272933959961
2005-09-19,20.811059951782227
2005-09-20,21.10822296142578
2005-09-21,20.764623641967773
2005-09-22,20.97512435913086
2005-09-23,21.547780990600586
2005-09-26,21.547780990600586
2005-09-27,21.730422973632812
2005-09-28,22.043062210083008
2005-09-29,22.247364044189453
2005-09-30,22.225696563720703
2005-10-03,22.210224151611328
2005-10-04,21.88210678100586
2005-10-05,21.628273010253906
2005-10-06,21.792333602905273
2005-10-07,21.643747329711914
2005-10-10,21.464204788208008
2005-10-11,21.358970642089844
2005-10-12,21.235139846801758
2005-10-13,21.247526168823242
2005-10-14,21.498258590698242
2005-10-17,21.349674224853516
2005-10-18,21.148466110229492
2005-10-19,21.51064109802246
2005-10-20,21.241334915161133
2005-10-21,21.25063133239746
2005-10-24,21.594223022460938
2005-10-25,21.63755989074707
2005-10-26,21.451828002929688
2005-10-27,21.027746200561523
2005-10-28,21.232046127319336
2005-10-31,21.529216766357422
2005-11-01,21.73971176147461
2005-11-02,21.851146697998047
2005-11-03,21.820186614990234
2005-11-04,21.851146697998047
2005-11-07,22.009016036987305
2005-11-08,22.269193649291992
2005-11-09,22.07798194885254
2005-11-10,22.385189056396484
2005-11-11,22.429075241088867
2005-11-14,22.48862648010254
2005-11-15,22.491764068603516
2005-11-16,22.538793563842773
2005-11-17,22.84913444519043
2005-11-18,22.730010986328125
2005-11-21,22.836584091186523
2005-11-22,22.95256996154785
2005-11-23,22.95256996154785
2005-11-25,22.886741638183594
2005-11-28,23.291128158569336
2005-11-29,23.68923568725586
2005-11-30,23.70177459716797
2005-12-01,24.212730407714844
2005-12-02,24.231552124023438
2005-12-05,24.137508392333984
2005-12-06,24.206466674804688
2005-12-07,24.012121200561523
2005-12-08,24.01525115966797
2005-12-09,23.889860153198242
2005-12-12,24.005844116210938
2005-12-13,24.25348472595215
2005-12-14,24.262889862060547
2005-12-15,23.76133918762207
2005-12-16,23.67355728149414
2005-12-19,23.654752731323242
2005-12-20,23.62653350830078
2005-12-21,23.67983627319336
2005-12-22,23.94315528869629
2005-12-23,24.059131622314453
2005-12-27,23.755075454711914
2005-12-28,23.745655059814453
2005-12-29,23.645353317260742
2005-12-30,23.416513442993164
2006-01-03,23.551300048828125
2006-01-04,23.585784912109375
2006-01-05,23.535627365112305
2006-01-06,23.927478790283203
2006-01-09,24.21587562561035
2006-01-10,24.60457992553711
2006-01-11,24.51053810119629
2006-01-12,24.51053810119629
2006-01-13,24.676677703857422
2006-01-17,24.438438415527344
2006-01-18,24.51053810119629
2006-01-19,24.795801162719727
2006-01-20,24.31618309020996
2006-01-23,24.099885940551758
2006-01-24,24.200199127197266
2006-01-25,24.51053810119629
2006-01-26,24.328725814819336
2006-01-27,24.429031372070312
2006-01-30,24.197063446044922
2006-01-31,24.278568267822266
2006-02-01,24.57323455810547
2006-02-02,24.262889862060547
2006-02-03,24.247220993041992
2006-02-06,24.096757888793945
2006-02-07,24.751911163330078
2006-02-08,25.074787139892578
2006-02-09,25.726816177368164
2006-02-10,25.971330642700195
2006-02-13,26.01835060119629
2006-02-14,26.429000854492188
2006-02-15,26.568405151367188
2006-02-16,26.219900131225586
2006-02-17,25.94744300842285
2006-02-21,25.96326446533203
2006-02-22,26.432178497314453
2006-02-23,26.346630096435547
2006-02-24,26.23257827758789
2006-02-27,26.3846435546875
2006-02-28,25.918922424316406
2006-03-01,26.63176155090332
2006-03-02,26.419490814208984
2006-03-03,26.432178497314453
2006-03-06,26.2484130859375
2006-03-07,26.486021041870117
2006-03-08,26.333955764770508
2006-03-09,26.55255889892578
2006-03-10,26.771156311035156
2006-03-13,26.742650985717773
2006-03-14,27.0626277923584
2006-03-15,27.027790069580078
2006-03-16,26.954923629760742
2006-03-17,27.141849517822266
2006-03-20,27.132339477539062
2006-03-21,26.859859466552734
2006-03-22,27.10700035095215
2006-03-23,26.844032287597656
2006-03-24,27.027790069580078
2006-03-27,26.793338775634766
2006-03-28,26.96126365661621
2006-03-29,26.96758460998535
2006-03-30,26.577909469604492
2006-03-31,26.495534896850586
2006-04-03,26.486021041870117
2006-04-04,26.340290069580078
2006-04-05,26.267427444458008
2006-04-06,26.23257827758789
2006-04-07,25.855558395385742
2006-04-10,25.744665145874023
2006-04-11,25.706649780273438
2006-04-12,25.77001953125
2006-04-13,25.750999450683594
2006-04-17,25.646453857421875
2006-04-18,26.409992218017578
2006-04-19,26.970767974853516
2006-04-20,27.135509490966797
2006-04-21,27.33510398864746
2006-04-24,27.217884063720703
2006-04-25,26.926410675048828
2006-04-26,26.970767974853516
2006-04-27,26.83136558532715
2006-04-28,26.913726806640625
2006-05-01,27.0626277923584
2006-05-02,27.414297103881836
2006-05-03,27.43014907836914
2006-05-04,27.464990615844727
2006-05-05,27.712114334106445
2006-05-08,27.585376739501953
2006-05-09,27.68360137939453
2006-05-10,27.75401496887207
2006-05-11,27.571575164794922
2006-05-12,27.21628761291504
2006-05-15,27.229089736938477
2006-05-16,27.117063522338867
2006-05-17,26.464113235473633
2006-05-18,25.795141220092773
2006-05-19,25.59029197692871
2006-05-22,25.459056854248047
2006-05-23,25.599889755249023
2006-05-24,25.782339096069336
2006-05-25,25.86235237121582
2006-05-26,26.419301986694336
2006-05-30,25.891164779663086
2006-05-31,26.412878036499023
2006-06-01,26.71697235107422
2006-06-02,26.505712509155273
2006-06-05,25.8399600982666
2006-06-06,25.807941436767578
2006-06-07,25.56787109375
2006-06-08,25.164587020874023
2006-06-09,25.6543025970459
2006-06-12,25.28301239013672
2006-06-13,25.446245193481445
2006-06-14,26.025592803955078
2006-06-15,26.38728904724121
2006-06-16,26.198444366455078
2006-06-19,25.929563522338867
2006-06-20,25.769542694091797
2006-06-21,25.894371032714844
2006-06-22,26.025592803955078
2006-06-23,26.310470581054688
2006-06-26,26.37448501586914
2006-06-27,26.227256774902344
2006-06-28,26.150428771972656
2006-06-29,26.876995086669922
2006-06-30,26.82579231262207
2006-07-03,26.90581512451172
2006-07-05,26.51211929321289
2006-07-06,26.752172470092773
2006-07-07,26.18883514404297
2006-07-10,26.300865173339844
2006-07-11,26.195228576660156
2006-07-12,26.36807632446289
2006-07-13,25.57749366760254
2006-07-14,25.28621482849121
2006-07-17,24.946931838989258
2006-07-18,24.972537994384766
2006-07-19,25.788732528686523
2006-07-20,25.10377311706543
2006-07-21,24.373979568481445
2006-07-24,24.534029006958008
2006-07-25,24.732481002807617
2006-07-26,24.681264877319336
2006-07-27,24.64926528930664
2006-07-28,24.767690658569336
2006-07-31,25.260608673095703
2006-08-01,25.446245193481445
2006-08-02,25.439855575561523
2006-08-03,25.843149185180664
2006-08-04,25.807941436767578
2006-08-07,25.852750778198242
2006-08-08,25.411048889160156
2006-08-09,25.31068992614746
2006-08-10,25.576139450073242
2006-08-11,25.692670822143555
2006-08-14,25.734745025634766
2006-08-15,26.123201370239258
2006-08-16,26.68645668029785
2006-08-17,26.576379776000977
2006-08-18,26.576379776000977
2006-08-21,26.385417938232422
2006-08-22,26.265634536743164
2006-08-23,26.353038787841797
2006-08-24,26.23650360107422
2006-08-25,25.993728637695312
2006-08-28,26.46633529663086
2006-08-29,26.53107452392578
2006-08-30,26.4274845123291
2006-08-31,26.592575073242188
2006-09-01,26.767375946044922
2006-09-05,26.997215270996094
2006-09-06,26.544025421142578
2006-09-07,26.479284286499023
2006-09-08,26.275339126586914
2006-09-11,26.207366943359375
2006-09-12,26.252681732177734
2006-09-13,26.874197006225586
2006-09-14,26.56344985961914
2006-09-15,26.76415252685547
2006-09-18,26.754438400268555
2006-09-19,26.573158264160156
2006-09-20,26.323902130126953
2006-09-21,26.04227638244629
2006-09-22,25.945159912109375
2006-09-25,26.139387130737305
2006-09-26,26.385417938232422
2006-09-27,26.877437591552734
2006-09-28,27.204389572143555
2006-09-29,27.146121978759766
2006-10-02,27.12022590637207
2006-10-03,27.201139450073242
2006-10-04,27.440683364868164
2006-10-05,27.46011734008789
2006-10-06,27.440683364868164
2006-10-09,27.534561157226562
2006-10-10,27.337100982666016
2006-10-11,27.12670135498047
2006-10-12,27.528091430664062
2006-10-13,27.466583251953125
2006-10-16,27.835613250732422
2006-10-17,27.78704833984375
2006-10-18,27.576658248901367
2006-10-19,27.77411460876465
2006-10-20,27.31768226623535
2006-10-23,27.447175979614258
2006-10-24,27.42450523376465
2006-10-25,27.56045913696289
2006-10-26,27.686725616455078
2006-10-27,27.243227005004883
2006-10-30,27.262657165527344
2006-10-31,27.320920944213867
2006-11-01,27.055477142333984
2006-11-02,26.854778289794922
2006-11-03,26.61200714111328
2006-11-06,26.72530174255371
2006-11-07,28.301746368408203
2006-11-08,28.48625946044922
2006-11-09,28.230546951293945
2006-11-10,28.343835830688477
2006-11-13,28.508922576904297
2006-11-14,28.372970581054688
2006-11-15,28.828378677368164
2006-11-16,29.002017974853516
2006-11-17,28.88079833984375
2006-11-20,28.907011032104492
2006-11-21,29.100313186645508
2006-11-22,29.17239761352539
2006-11-24,29.15928840637207
2006-11-27,28.163284301757812
2006-11-28,28.182937622070312
2006-11-29,28.402454376220703
2006-11-30,28.405725479125977
2006-12-01,27.91756248474121
2006-12-04,27.888078689575195
2006-12-05,28.441768646240234
2006-12-06,28.26812744140625
2006-12-07,28.24520492553711
2006-12-08,28.212430953979492
2006-12-11,28.091205596923828
2006-12-12,28.163284301757812
2006-12-13,28.189502716064453
2006-12-14,28.176395416259766
2006-12-15,27.67182159423828
2006-12-18,27.8290958404541
2006-12-19,28.241914749145508
2006-12-20,28.995471954345703
2006-12-21,29.080652236938477
2006-12-22,28.857866287231445
2006-12-26,29.08721923828125
2006-12-27,29.165847778320312
2006-12-28,28.995471954345703
2006-12-29,28.8906192779541
2007-01-03,28.73992156982422
2007-01-04,28.73992156982422
2007-01-05,28.490917205810547
2007-01-08,28.77267837524414
2007-01-09,28.77924156188965
2007-01-10,28.562997817993164
2007-01-11,28.694042205810547
2007-01-12,28.86441993713379
2007-01-16,28.98236083984375
2007-01-17,29.165847778320312
2007-01-18,29.19860076904297
2007-01-19,29.100313186645508
2007-01-22,28.916837692260742
2007-01-23,29.146181106567383
2007-01-24,29.19860076904297
2007-01-25,28.838211059570312
2007-01-26,28.726821899414062
2007-01-29,28.884077072143555
2007-01-30,28.9299373626709
2007-01-31,29.467262268066406
2007-02-01,29.834203720092773
2007-02-02,29.617984771728516
2007-02-05,29.840763092041016
2007-02-06,29.565540313720703
2007-02-07,29.34276580810547
2007-02-08,29.290340423583984
2007-02-09,29.0347957611084
2007-02-12,29.09377098083496
2007-02-13,29.244470596313477
2007-02-14,30.188695907592773
2007-02-15,30.02389144897461
2007-02-16,29.87230110168457
2007-02-20,29.984355926513672
2007-02-21,29.964584350585938
2007-02-22,29.84593391418457
2007-02-23,29.865718841552734
2007-02-26,29.72728729248047
2007-02-27,28.69243812561035
2007-02-28,28.376041412353516
2007-03-01,28.32331657409668
2007-03-02,28.039897918701172
2007-03-05,27.756460189819336
2007-03-06,28.092609405517578
2007-03-07,28.05965805053711
2007-03-08,28.310134887695312
2007-03-09,28.672666549682617
2007-03-12,28.659482955932617
2007-03-13,27.82237434387207
2007-03-14,28.072839736938477
2007-03-15,27.941011428833008
2007-03-16,27.835548400878906
2007-03-19,28.290353775024414
2007-03-20,28.38265037536621
2007-03-21,29.101104736328125
2007-03-22,28.903364181518555
2007-03-23,28.936321258544922
2007-03-26,28.65289878845215
2007-03-27,28.283775329589844
2007-03-28,28.11897850036621
2007-03-29,28.277185440063477
2007-03-30,28.402423858642578
2007-04-02,28.15193748474121
2007-04-03,28.198089599609375
2007-04-04,28.15193748474121
2007-04-05,28.21786880493164
2007-04-09,28.158533096313477
2007-04-10,28.092609405517578
2007-04-11,27.585067749023438
2007-04-12,28.079437255859375
2007-04-13,28.488115310668945
2007-04-16,28.863815307617188
2007-04-17,29.246112823486328
2007-04-18,29.325225830078125
2007-04-19,29.29885482788086
2007-04-20,29.635013580322266
2007-04-23,29.661375045776367
2007-04-24,29.7206974029541
2007-04-25,29.95798683166504
2007-04-26,31.289461135864258
2007-04-27,31.559694290161133
2007-04-30,30.973072052001953
2007-05-01,30.379844665527344
2007-05-02,30.617128372192383
2007-05-03,30.76213836669922
2007-05-04,30.887380599975586
2007-05-07,30.81487274169922
2007-05-08,30.775327682495117
2007-05-09,30.883052825927734
2007-05-10,30.319610595703125
2007-05-11,30.591381072998047
2007-05-14,30.385889053344727
2007-05-15,30.339494705200195
2007-05-16,30.571510314941406
2007-05-17,30.37925910949707
2007-05-18,30.438926696777344
2007-05-21,30.604639053344727
2007-05-22,30.491952896118164
2007-05-23,31.260883331298828
2007-05-24,31.168079376220703
2007-05-25,31.33378791809082
2007-05-29,31.373558044433594
2007-05-30,31.78455352783203
2007-05-31,32.115970611572266
2007-06-01,32.34796905517578
2007-06-04,32.0496826171875
2007-06-05,32.05632400512695
