Date,Adj Close
2003-09-19,16.709848403930664
2003-09-22,16.561756134033203
2003-09-23,17.582738876342773
2003-09-24,17.224231719970703
2003-09-25,16.97092056274414
2003-09-26,16.986520767211914
2003-09-29,17.078250885009766
2003-09-30,16.797203063964844
2003-10-01,17.28123664855957
2003-10-02,17.15242576599121
2003-10-03,17.425670623779297
2003-10-06,17.371023178100586
2003-10-07,17.54668426513672
2003-10-08,17.464706420898438
2003-10-09,16.824520111083984
2003-10-10,16.602018356323242
2003-10-13,17.246109008789062
2003-10-14,17.171939849853516
2003-10-15,16.980669021606445
2003-10-16,17.019695281982422
2003-10-17,16.906496047973633
2003-10-20,17.050928115844727
2003-10-21,17.019695281982422
2003-10-22,16.80889892578125
2003-10-23,17.00408935546875
2003-10-24,16.93381690979004
2003-10-27,16.94161605834961
2003-10-28,17.125099182128906
2003-10-29,17.191455841064453
2003-10-30,17.093870162963867
2003-10-31,16.86355209350586
2003-11-03,16.94161605834961
2003-11-04,16.765962600708008
2003-11-05,16.812803268432617
2003-11-06,17.62476348876953
2003-11-07,17.73405647277832
2003-11-10,17.68721580505371
2003-11-11,18.151750564575195
2003-11-12,18.257139205932617
2003-11-13,18.171262741088867
2003-11-14,18.007314682006836
2003-11-17,18.003406524658203
2003-11-18,17.53497314453125
2003-11-19,17.570106506347656
2003-11-20,17.371023178100586
2003-11-21,17.527172088623047
2003-11-24,17.718448638916016
2003-11-25,17.858980178833008
2003-11-26,17.8082275390625
2003-11-28,17.89019775390625
2003-12-01,17.933135986328125
2003-12-02,17.68330955505371
2003-12-03,17.976083755493164
2003-12-04,18.09319496154785
2003-12-05,17.835552215576172
2003-12-08,17.91362190246582
2003-12-09,17.8043270111084
2003-12-10,17.79261589050293
2003-12-11,17.823841094970703
2003-12-12,17.839460372924805
2003-12-15,17.898008346557617
2003-12-16,17.858980178833008
2003-12-17,17.761383056640625
2003-12-18,18.007314682006836
2003-12-19,17.839460372924805
2003-12-22,18.060382843017578
2003-12-23,18.017364501953125
2003-12-24,17.966529846191406
2003-12-26,17.989986419677734
2003-12-29,18.048641204833984
2003-12-30,18.06427764892578
2003-12-31,18.06427764892578
2004-01-02,18.044734954833984
2004-01-05,18.14248275756836
2004-01-06,18.056467056274414
2004-01-07,18.040821075439453
2004-01-08,18.228506088256836
2004-01-09,18.044734954833984
2004-01-12,18.138565063476562
2004-01-13,18.06427764892578
2004-01-14,18.197223663330078
2004-01-15,18.25978660583496
2004-01-16,18.181581497192383
2004-01-20,18.150300979614258
2004-01-21,18.150300979614258
2004-01-22,18.021276473999023
2004-01-23,17.90397071838379
2004-01-26,17.817947387695312
2004-01-27,17.704566955566406
2004-01-28,17.313556671142578
2004-01-29,17.72410774230957
2004-01-30,17.3565731048584
2004-02-02,17.387849807739258
2004-02-03,17.42304229736328
2004-02-04,17.41912078857422
2004-02-05,17.696739196777344
2004-02-06,17.880512237548828
2004-02-09,17.814043045043945
2004-02-10,17.46605110168457
2004-02-11,17.438682556152344
2004-02-12,17.462142944335938
2004-02-13,17.41131019592285
2004-02-17,17.3526611328125
2004-02-18,17.196258544921875
2004-02-19,17.438682556152344
2004-02-20,17.38002586364746
2004-02-23,17.477779388427734
2004-02-24,17.665470123291016
2004-02-25,17.59508514404297
2004-02-26,17.49341583251953
2004-02-27,17.45041275024414
2004-03-01,17.512968063354492
2004-03-02,17.39567756652832
2004-03-03,17.442584991455078
2004-03-04,17.59508514404297
2004-03-05,17.759305953979492
2004-03-08,17.93134880065918
2004-03-09,17.626361846923828
2004-03-10,17.37221336364746
2004-03-11,16.934289932250977
2004-03-12,17.051578521728516
2004-03-15,16.40251922607422
2004-03-16,16.422077178955078
2004-03-17,16.656667709350586
2004-03-18,16.461172103881836
2004-03-19,16.19529914855957
2004-03-22,15.948966979980469
2004-03-23,15.999789237976074
2004-03-24,16.054534912109375
2004-03-25,16.191387176513672
2004-03-26,16.316503524780273
2004-03-29,16.461172103881836
2004-03-30,16.478803634643555
2004-03-31,16.666820526123047
2004-04-01,17.109451293945312
2004-04-02,17.43454933166504
2004-04-05,17.54814910888672
2004-04-06,17.485471725463867
2004-04-07,17.391456604003906
2004-04-08,17.493310928344727
2004-04-12,17.536392211914062
2004-04-13,17.348377227783203
2004-04-14,17.430635452270508
2004-04-15,17.442384719848633
2004-04-16,17.544219970703125
2004-04-19,17.610816955566406
2004-04-20,17.28569984436035
2004-04-21,17.37971305847168
2004-04-22,18.750667572021484
2004-04-23,18.543062210083008
2004-04-26,18.605728149414062
2004-04-27,18.801586151123047
2004-04-28,18.69582748413086
2004-04-29,18.562637329101562
2004-04-30,18.47256088256836
2004-05-03,18.746747970581055
2004-05-04,18.781999588012695
2004-05-05,18.899507522583008
2004-05-06,18.723249435424805
2004-05-07,18.2884521484375
2004-05-10,18.026018142700195
2004-05-11,18.311962127685547
2004-05-12,18.42554473876953
2004-05-13,18.402050018310547
2004-05-14,18.539146423339844
2004-05-17,18.080852508544922
2004-05-18,18.609649658203125
2004-05-19,18.66057014465332
2004-05-20,18.758493423461914
2004-05-21,19.020933151245117
2004-05-24,19.12276840209961
2004-05-25,19.428298950195312
2004-05-26,19.3107967376709
2004-05-27,19.330379486083984
2004-05-28,19.322542190551758
2004-06-01,19.299036026000977
2004-06-02,19.631986618041992
2004-06-03,19.553647994995117
2004-06-04,19.780832290649414
2004-06-07,20.031518936157227
2004-06-08,20.055025100708008
2004-06-09,19.890504837036133
2004-06-10,19.61631965637207
2004-06-14,19.678997039794922
2004-06-15,19.76125144958496
2004-06-16,19.66724395751953
2004-06-17,19.577144622802734
2004-06-18,19.557558059692383
2004-06-21,19.49097442626953
2004-06-22,19.563562393188477
2004-06-23,19.61457633972168
2004-06-24,19.606727600097656
2004-06-25,19.516481399536133
2004-06-28,19.62241554260254
2004-06-29,19.59103012084961
2004-06-30,19.571413040161133
2004-07-01,19.653806686401367
2004-07-02,19.532175064086914
2004-07-06,19.551799774169922
2004-07-07,19.587106704711914
2004-07-08,19.100568771362305
2004-07-09,19.202577590942383
2004-07-12,19.32813262939453
2004-07-13,19.55963897705078
2004-07-14,19.46546745300293
2004-07-15,19.32813262939453
2004-07-16,19.351686477661133
2004-07-19,19.38699722290039
2004-07-20,19.43408203125
2004-07-21,19.489009857177734
2004-07-22,18.959312438964844
2004-07-23,18.963237762451172
2004-07-26,19.002470016479492
2004-07-27,19.02994155883789
2004-07-28,19.15157127380371
2004-07-29,19.10840606689453
2004-07-30,19.147647857666016
2004-08-02,19.10448455810547
2004-08-03,18.904380798339844
2004-08-04,18.39822769165039
2004-08-05,18.327592849731445
2004-08-06,17.96269416809082
2004-08-09,17.844989776611328
2004-08-10,17.94307518005371
2004-08-11,17.86460304260254
2004-08-12,17.69980239868164
2004-08-13,17.688032150268555
2004-08-16,17.990161895751953
2004-08-17,18.304058074951172
2004-08-18,18.374679565429688
2004-08-19,18.25303840637207
2004-08-20,18.33936882019043
2004-08-23,18.264822006225586
2004-08-24,18.40214729309082
2004-08-25,18.621883392333984
2004-08-26,18.602251052856445
2004-08-27,18.55516815185547
2004-08-30,18.496322631835938
2004-08-31,18.617958068847656
2004-09-01,18.629732131958008
2004-09-02,18.794517517089844
2004-09-03,18.833755493164062
2004-09-07,19.012605667114258
2004-09-08,18.961503982543945
2004-09-09,18.930057525634766
2004-09-10,18.98508644104004
2004-09-13,19.11873435974121
2004-09-14,19.32705307006836
2004-09-15,19.248445510864258
2004-09-16,19.342775344848633
2004-09-17,19.55110740661621
2004-09-20,19.444974899291992
2004-09-21,19.649370193481445
2004-09-22,19.629716873168945
2004-09-23,19.621856689453125
2004-09-24,19.64151382446289
2004-09-27,19.539310455322266
2004-09-28,19.661163330078125
2004-09-29,19.83017349243164
2004-09-30,20.423707962036133
2004-10-01,20.73030662536621
2004-10-04,20.997581481933594
2004-10-05,20.970067977905273
2004-10-06,21.15480613708496
2004-10-07,20.840360641479492
2004-10-08,20.891460418701172
2004-10-11,21.056543350219727
2004-10-12,20.915037155151367
2004-10-13,20.702777862548828
2004-10-14,20.63203239440918
2004-10-15,20.88359260559082
2004-10-18,21.107643127441406
2004-10-19,21.127302169799805
2004-10-20,21.087989807128906
2004-10-21,21.1115779876709
2004-10-22,21.18625831604004
2004-10-25,21.064401626586914
2004-10-26,21.20197868347168
2004-10-27,21.29631233215332
2004-10-28,21.524293899536133
2004-10-29,21.41815948486328
2004-11-01,21.433883666992188
2004-11-02,21.394575119018555
2004-11-03,21.74048614501953
2004-11-04,22.400829315185547
2004-11-05,22.825340270996094
2004-11-08,22.77423858642578
2004-11-09,22.6248836517334
2004-11-10,22.43226432800293
2004-11-11,22.503026962280273
2004-11-12,22.644533157348633
2004-11-15,22.593435287475586
2004-11-16,22.267181396484375
2004-11-17,22.184642791748047
2004-11-18,22.267181396484375
2004-11-19,21.956668853759766
2004-11-22,22.306495666503906
2004-11-23,22.38117790222168
2004-11-24,22.385103225708008
2004-11-26,22.40476417541504
2004-11-29,22.385103225708008
2004-11-30,22.345794677734375
2004-12-01,22.75065803527832
2004-12-02,22.723146438598633
2004-12-03,22.91181182861328
2004-12-06,22.762449264526367
2004-12-07,22.786035537719727
2004-12-08,23.186962127685547
2004-12-09,23.690092086791992
2004-12-10,23.682231903076172
2004-12-13,24.271827697753906
2004-12-14,24.4036865234375
2004-12-15,24.415483474731445
2004-12-16,24.624101638793945
2004-12-17,24.946861267089844
2004-12-20,24.816967010498047
2004-12-21,24.832719802856445
2004-12-22,24.876018524169922
2004-12-23,24.891754150390625
2004-12-27,24.718570709228516
2004-12-28,25.013761520385742
2004-12-29,24.82090950012207
2004-12-30,24.86814308166504
2004-12-31,24.78942108154297
2005-01-03,24.616235733032227
2005-01-04,24.238370895385742
2005-01-05,24.25411033630371
2005-01-06,24.482406616210938
2005-01-07,24.44697380065918
2005-01-10,24.34070587158203
2005-01-11,24.010080337524414
2005-01-12,24.06124496459961
2005-01-13,24.45091438293457
2005-01-14,24.927183151245117
2005-01-18,25.222393035888672
2005-01-19,25.13579559326172
2005-01-20,24.887815475463867
2005-01-21,24.60048484802246
2005-01-24,24.372194290161133
2005-01-25,24.41155433654785
2005-01-26,24.616235733032227
2005-01-27,25.076751708984375
2005-01-28,25.064939498901367
2005-01-31,24.86814308166504
2005-02-01,24.887815475463867
2005-02-02,24.99803352355957
2005-02-03,25.24207878112793
2005-02-04,25.80099105834961
2005-02-07,26.174917221069336
2005-02-08,25.875768661499023
2005-02-09,25.407379150390625
2005-02-10,25.222393035888672
2005-02-11,25.6278076171875
2005-02-14,25.584503173828125
2005-02-15,25.572690963745117
2005-02-16,25.505783081054688
2005-02-17,25.16335105895996
2005-02-18,25.100366592407227
2005-02-22,24.667402267456055
2005-02-23,24.60048484802246
2005-02-24,24.631975173950195
2005-02-25,25.24207878112793
2005-02-28,25.23026466369629
2005-03-01,25.442811965942383
2005-03-02,25.765567779541016
2005-03-03,25.899394989013672
2005-03-04,26.328428268432617
2005-03-07,26.6747989654541
2005-03-08,26.35598373413086
2005-03-09,26.03714942932129
2005-03-10,25.997793197631836
2005-03-11,26.00566291809082
2005-03-14,26.336294174194336
2005-03-15,26.505542755126953
2005-03-16,26.233957290649414
2005-03-17,25.926944732666016
2005-03-18,25.678970336914062
2005-03-21,25.568758010864258
2005-03-22,25.42313003540039
2005-03-23,25.6278076171875
2005-03-24,25.6592960357666
2005-03-28,25.568758010864258
2005-03-29,25.420961380004883
2005-03-30,26.25650978088379
2005-03-31,26.35109519958496
2005-04-01,26.000322341918945
2005-04-04,25.992446899414062
2005-04-05,26.425979614257812
2005-04-06,26.3077449798584
2005-04-07,26.615156173706055
2005-04-08,26.587570190429688
2005-04-11,26.7334041595459
2005-04-12,26.93440055847168
2005-04-13,26.595455169677734
2005-04-14,26.181623458862305
2005-04-15,25.263307571411133
2005-04-18,24.77065658569336
2005-04-19,24.69184112548828
2005-04-20,24.514488220214844
2005-04-21,24.97560691833496
2005-04-22,25.16872215270996
2005-04-25,25.594375610351562
2005-04-26,25.9490909576416
2005-04-27,25.968793869018555
2005-04-28,24.97560691833496
2005-04-29,24.73125457763672
2005-05-02,24.159772872924805
2005-05-03,23.990297317504883
2005-05-04,24.475074768066406
2005-05-05,24.479007720947266
2005-05-06,24.408063888549805
2005-05-09,24.69184112548828
2005-05-10,24.29771614074707
2005-05-11,24.41989517211914
2005-05-12,24.16765022277832
2005-05-13,23.96270751953125
2005-05-16,24.388357162475586
2005-05-17,24.640605926513672
2005-05-18,25.40126609802246
2005-05-19,25.696853637695312
2005-05-20,25.618022918701172
2005-05-23,25.941205978393555
2005-05-24,26.406280517578125
2005-05-25,26.24074935913086
2005-05-26,26.512691497802734
2005-05-27,26.579687118530273
2005-05-31,26.61910057067871
2005-06-01,26.721574783325195
2005-06-02,27.513755798339844
2005-06-03,27.40340232849121
2005-06-06,27.316696166992188
2005-06-07,27.27728843688965
2005-06-08,27.11964225769043
2005-06-09,27.44675636291504
2005-06-10,27.040803909301758
2005-06-13,26.879220962524414
2005-06-14,27.174816131591797
2005-06-15,27.088104248046875
2005-06-16,27.190584182739258
2005-06-17,27.300935745239258
2005-06-20,27.328523635864258
2005-06-21,27.156822204589844
2005-06-22,27.24760627746582
2005-06-23,26.92392921447754
2005-06-24,26.793672561645508
2005-06-27,26.734468460083008
2005-06-28,27.018667221069336
2005-06-29,26.975248336791992
2005-06-30,26.927888870239258
2005-07-01,27.113401412963867
2005-07-05,27.275238037109375
2005-07-06,27.16866111755371
2005-07-07,27.073928833007812
2005-07-08,27.429176330566406
2005-07-11,27.835735321044922
2005-07-12,27.741010665893555
2005-07-13,27.788379669189453
2005-07-14,26.801576614379883
2005-07-15,26.785785675048828
2005-07-18,26.505523681640625
2005-07-19,26.683149337768555
2005-07-20,27.01472282409668
2005-07-21,26.876569747924805
2005-07-22,27.069976806640625
2005-07-25,26.959461212158203
2005-07-26,27.287076950073242
2005-07-27,26.994985580444336
2005-07-28,27.468647003173828
2005-07-29,27.026561737060547
2005-08-01,27.0541934967041
2005-08-02,27.23970603942871
2005-08-03,27.306819915771484
2005-08-04,27.160762786865234
2005-08-05,26.998931884765625
2005-08-08,26.92392921447754
2005-08-09,26.998931884765625
2005-08-10,27.212081909179688
2005-08-11,27.081825256347656
2005-08-12,26.758150100708008
2005-08-15,26.76209259033203
2005-08-16,26.71472930908203
2005-08-17,26.702890396118164
2005-08-18,26.643678665161133
2005-08-19,26.659467697143555
2005-08-22,26.363428115844727
2005-08-23,26.43053436279297
2005-08-24,26.323957443237305
2005-08-25,26.276588439941406
2005-08-26,25.964759826660156
2005-08-29,25.69635009765625
2005-08-30,24.709552764892578
2005-08-31,24.95033073425293
2005-09-01,24.22798728942871
2005-09-02,24.20431137084961
2005-09-06,24.732166290283203
2005-09-07,25.293621063232422
2005-09-08,24.68076515197754
2005-09-09,24.902177810668945
2005-09-12,24.61353874206543
2005-09-13,24.90613555908203
2005-09-14,24.76378631591797
2005-09-15,24.52655029296875
2005-09-16,24.316987991333008
2005-09-19,24.07974624633789
2005-09-20,23.862287521362305
2005-09-21,23.719942092895508
2005-09-22,24.14301109313965
2005-09-23,24.455385208129883
2005-09-26,24.34467124938965
2005-09-27,24.273500442504883
2005-09-28,24.048124313354492
2005-09-29,23.93740463256836
2005-09-30,24.910083770751953
2005-10-03,24.929855346679688
2005-10-04,25.09987449645996
2005-10-05,24.977306365966797
2005-10-06,25.190824508666992
2005-10-07,25.103837966918945
2005-10-10,24.487010955810547
2005-10-11,24.309080123901367
2005-10-12,23.89786720275879
2005-10-13,23.980897903442383
2005-10-14,24.25768280029297
2005-10-17,23.901824951171875
2005-10-18,23.3680362701416
2005-10-19,24.423749923706055
2005-10-20,24.119293212890625
2005-10-21,24.241863250732422
2005-10-24,24.49887466430664
2005-10-25,24.12325096130371
2005-10-26,23.652719497680664
2005-10-27,22.972639083862305
2005-10-28,23.486650466918945
2005-10-31,23.57364273071289
2005-11-01,23.316633224487305
2005-11-02,23.89786720275879
2005-11-03,24.305130004882812
2005-11-04,24.534456253051758
2005-11-07,24.352575302124023
2005-11-08,24.17069435119629
2005-11-09,24.210229873657227
2005-11-10,25.139419555664062
2005-11-11,24.98126983642578
2005-11-14,25.20664405822754
2005-11-15,24.94171714782715
2005-11-16,24.81125259399414
2005-11-17,24.953577041625977
2005-11-18,25.163150787353516
2005-11-21,25.49131965637207
2005-11-22,25.52690887451172
2005-11-23,25.609941482543945
2005-11-25,25.57435417175293
2005-11-28,25.20268440246582
2005-11-29,25.633670806884766
2005-11-30,25.54668617248535
2005-12-01,26.602394104003906
2005-12-02,26.618207931518555
2005-12-05,26.55890464782715
2005-12-06,26.511445999145508
2005-12-07,26.51935577392578
2005-12-08,26.748680114746094
2005-12-09,26.76451301574707
2005-12-12,26.863357543945312
2005-12-13,26.809900283813477
2005-12-14,26.79801368713379
2005-12-15,26.829700469970703
2005-12-16,26.817813873291016
2005-12-19,26.516847610473633
2005-12-20,26.516847610473633
2005-12-21,26.611881256103516
2005-12-22,26.94849967956543
2005-12-23,26.71485137939453
2005-12-27,26.592090606689453
2005-12-28,26.540599822998047
2005-12-29,26.83365249633789
2005-12-30,26.520811080932617
2006-01-03,26.734651565551758
2006-01-04,27.027698516845703
2006-01-05,26.960371017456055
2006-01-06,27.138587951660156
2006-01-09,27.439552307128906
2006-01-10,27.356388092041016
2006-01-11,27.712799072265625
2006-01-12,27.451433181762695
2006-01-13,27.542509078979492
2006-01-17,27.32866859436035
2006-01-18,26.992061614990234
2006-01-19,27.166305541992188
2006-01-20,26.366371154785156
2006-01-23,26.370323181152344
2006-01-24,26.520811080932617
2006-01-25,26.603967666625977
2006-01-26,26.980173110961914
2006-01-27,27.344505310058594
2006-01-30,26.627723693847656
2006-01-31,26.390121459960938
2006-02-01,26.91681671142578
2006-02-02,26.39408302307129
2006-02-03,26.156475067138672
2006-02-06,26.4534912109375
2006-02-07,26.366371154785156
2006-02-08,26.18024444580078
2006-02-09,26.7861328125
2006-02-10,27.49894905090332
2006-02-13,27.285106658935547
2006-02-14,27.217784881591797
2006-02-15,27.613792419433594
2006-02-16,27.522722244262695
2006-02-17,27.43558120727539
2006-02-21,26.861373901367188
2006-02-22,27.055419921875
2006-02-23,27.2257080078125
2006-02-24,27.142541885375977
2006-02-27,27.423707962036133
2006-02-28,27.08709716796875
2006-03-01,27.249465942382812
2006-03-02,27.079174041748047
2006-03-03,26.94849967956543
2006-03-06,27.0910587310791
2006-03-07,26.88117218017578
2006-03-08,27.122737884521484
2006-03-09,27.067296981811523
2006-03-10,26.900976181030273
2006-03-13,26.801971435546875
2006-03-14,26.766332626342773
2006-03-15,26.762374877929688
2006-03-16,26.952451705932617
2006-03-17,27.423707962036133
2006-03-20,27.344505310058594
2006-03-21,27.51083755493164
2006-03-22,27.538543701171875
2006-03-23,27.44350814819336
2006-03-24,27.245506286621094
2006-03-27,27.269275665283203
2006-03-28,27.162342071533203
2006-03-29,27.453855514526367
2006-03-30,27.493515014648438
2006-03-31,27.207958221435547
2006-04-03,27.76321029663086
2006-04-04,28.040842056274414
2006-04-05,28.496965408325195
2006-04-06,28.679397583007812
2006-04-07,28.711130142211914
2006-04-10,28.3422794342041
2006-04-11,27.854434967041016
2006-04-12,27.834606170654297
2006-04-13,27.79494857788086
2006-04-17,28.397809982299805
2006-04-18,28.849946975708008
2006-04-19,28.9808349609375
2006-04-20,29.05618667602539
2006-04-21,29.099824905395508
2006-04-24,28.92530059814453
2006-04-25,28.691308975219727
2006-04-26,28.814250946044922
2006-04-27,29.2307071685791
2006-04-28,28.9808349609375
2006-05-01,29.10774803161621
2006-05-02,28.968929290771484
2006-05-03,29.290191650390625
2006-05-04,29.666980743408203
2006-05-05,29.869260787963867
2006-05-08,30.293642044067383
2006-05-09,30.40468978881836
2006-05-10,30.281734466552734
2006-05-11,29.968408584594727
2006-05-12,29.710613250732422
2006-05-15,29.78200340270996
2006-05-16,29.750272750854492
2006-05-17,28.90151596069336
2006-05-18,28.66353988647461
2006-05-19,29.123611450195312
2006-05-22,28.730972290039062
2006-05-23,28.429534912109375
2006-05-24,28.560407638549805
2006-05-25,28.814250946044922
2006-05-26,29.00859832763672
2006-05-30,28.433507919311523
2006-05-31,28.687334060668945
2006-06-01,29.595584869384766
2006-06-02,29.38141632080078
2006-06-05,28.992727279663086
2006-06-06,28.635766983032227
2006-06-07,28.957027435302734
2006-06-08,28.580249786376953
2006-06-09,28.89357566833496
2006-06-12,28.611984252929688
2006-06-13,28.15983772277832
2006-06-14,27.82667350769043
2006-06-15,28.57231330871582
2006-06-16,28.532657623291016
2006-06-19,28.55644989013672
2006-06-20,28.757490158081055
2006-06-21,29.027660369873047
2006-06-22,28.606515884399414
2006-06-23,28.829008102416992
2006-06-26,28.844894409179688
2006-06-27,28.7257022857666
2006-06-28,29.0594482421875
2006-06-29,29.973262786865234
2006-06-30,30.291112899780273
2006-07-03,30.25139045715332
2006-07-05,29.83817481994629
2006-07-06,29.8858642578125
2006-07-07,29.69513702392578
2006-07-10,29.814334869384766
2006-07-11,29.7984561920166
2006-07-12,29.69513702392578
2006-07-13,28.7257022857666
2006-07-14,28.010540008544922
2006-07-17,29.107126235961914
2006-07-18,28.79722785949707
2006-07-19,29.337568283081055
2006-07-20,28.972043991088867
2006-07-21,28.201255798339844
2006-07-24,29.2263240814209
2006-07-25,29.83817481994629
2006-07-26,29.003816604614258
2006-07-27,27.668853759765625
2006-07-28,28.074108123779297
2006-07-31,27.954923629760742
2006-08-01,27.939027786254883
2006-08-02,28.54294204711914
2006-08-03,28.92437171936035
2006-08-04,28.606515884399414
2006-08-07,28.598575592041016
2006-08-08,27.93108558654785
2006-08-09,27.780094146728516
2006-08-10,28.097944259643555
2006-08-11,28.19330406188965
2006-08-14,28.614459991455078
2006-08-15,28.821062088012695
2006-08-16,29.385238647460938
2006-08-17,29.58390998840332
2006-08-18,29.5600643157959
2006-08-21,29.162748336791992
2006-08-22,29.21837043762207
2006-08-23,28.92437171936035
2006-08-24,28.916406631469727
2006-08-25,28.606515884399414
2006-08-28,29.043548583984375
2006-08-29,29.44881248474121
2006-08-30,29.522846221923828
2006-08-31,29.97654914855957
2006-09-01,29.76163673400879
2006-09-05,29.928781509399414
2006-09-06,29.56264305114746
2006-09-07,29.546716690063477
2006-09-08,29.8651123046875
2006-09-11,30.135732650756836
2006-09-12,31.05112648010254
2006-09-13,31.074995040893555
2006-09-14,30.756616592407227
2006-09-15,30.780488967895508
2006-09-18,30.7884521484375
2006-09-19,30.89192008972168
2006-09-20,31.20235824584961
2006-09-21,31.16254997253418
2006-09-22,30.6372127532959
2006-09-25,30.93968963623047
2006-09-26,30.7884521484375
2006-09-27,30.764568328857422
2006-09-28,30.629253387451172
2006-09-29,30.756616592407227
2006-10-02,31.12276268005371
2006-10-03,30.2153377532959
2006-10-04,30.50984001159668
2006-10-05,32.515716552734375
2006-10-06,32.117733001708984
2006-10-09,31.982410430908203
2006-10-10,32.27692794799805
2006-10-11,31.6003360748291
2006-10-12,31.918725967407227
2006-10-13,32.515716552734375
2006-10-16,32.66696548461914
2006-10-17,32.8341064453125
2006-10-18,32.69083786010742
2006-10-19,32.714717864990234
2006-10-20,33.112709045410156
2006-10-23,33.335575103759766
2006-10-24,33.36741638183594
2006-10-25,33.28782653808594
2006-10-26,33.136592864990234
2006-10-27,33.033111572265625
2006-10-30,33.4151725769043
2006-10-31,33.24802780151367
2006-11-01,33.439048767089844
2006-11-02,33.59824752807617
2006-11-03,33.39129638671875
2006-11-06,33.98829650878906
2006-11-07,34.17136001586914
2006-11-08,34.441978454589844
2006-11-09,34.537513732910156
2006-11-10,34.81610107421875
2006-11-13,35.460838317871094
2006-11-14,35.62799072265625
2006-11-15,35.71556091308594
2006-11-16,35.89067459106445
2006-11-17,36.0259895324707
2006-11-20,36.36029815673828
2006-11-21,36.03394317626953
2006-11-22,37.21200180053711
2006-11-24,36.97320556640625
2006-11-27,35.74739456176758
2006-11-28,35.69166564941406
2006-11-29,35.97823715209961
2006-11-30,35.93842697143555
2006-12-01,35.98618698120117
2006-12-04,36.997093200683594
2006-12-05,37.07918167114258
2006-12-06,36.98353576660156
2006-12-07,36.895843505859375
2006-12-08,36.975563049316406
2006-12-11,36.600955963134766
2006-12-12,36.66469955444336
2006-12-13,36.87194061279297
2006-12-14,37.19873046875
2006-12-15,36.60890197753906
2006-12-18,36.56108474731445
2006-12-19,36.943687438964844
2006-12-20,37.30235290527344
2006-12-21,37.150909423828125
2006-12-22,37.19077682495117
2006-12-26,37.7088623046875
2006-12-27,38.059547424316406
2006-12-28,38.33852005004883
2006-12-29,38.03564453125
2007-01-03,37.73276901245117
2007-01-04,36.80021286010742
2007-01-05,35.94735336303711
2007-01-08,36.36979675292969
2007-01-09,36.848026275634766
2007-01-10,37.02337646484375
2007-01-11,37.35017395019531
2007-01-12,37.60523986816406
2007-01-16,37.78058624267578
2007-01-17,37.66103744506836
2007-01-18,37.40596389770508
2007-01-19,37.52552795410156
2007-01-22,37.33423614501953
2007-01-23,37.62117385864258
2007-01-24,37.99580383300781
2007-01-25,37.421905517578125
2007-01-26,37.509586334228516
2007-01-29,37.3103141784668
2007-01-30,37.24654769897461
2007-01-31,38.37042236328125
2007-02-01,39.07182693481445
2007-02-02,38.88850021362305
2007-02-05,39.34282302856445
2007-02-06,39.52616500854492
2007-02-07,39.95657730102539
2007-02-08,40.8173828125
2007-02-09,39.12761306762695
2007-02-12,38.976173400878906
2007-02-13,39.08776092529297
2007-02-14,39.12761306762695
2007-02-15,39.358760833740234
2007-02-16,39.32688522338867
2007-02-20,39.573978424072266
2007-02-21,39.63774490356445
2007-02-22,39.42251968383789
2007-02-23,39.44644546508789
2007-02-26,39.11168670654297
2007-02-27,37.86029815673828
2007-02-28,38.18709945678711
2007-03-01,38.00376510620117
2007-03-02,37.900142669677734
2007-03-05,37.0313606262207
2007-03-06,37.70089340209961
2007-03-07,37.900142669677734
2007-03-08,38.61750030517578
2007-03-09,38.68923568725586
2007-03-12,38.60155487060547
2007-03-13,38.14724349975586
2007-03-14,38.05158996582031
2007-03-15,38.11534881591797
2007-03-16,37.80450439453125
2007-03-19,38.48998260498047
2007-03-20,39.2232666015625
2007-03-21,39.77323532104492
2007-03-22,39.75730514526367
2007-03-23,39.542091369628906
2007-03-26,39.66961669921875
2007-03-27,39.358760833740234
2007-03-28,38.9222297668457
2007-03-29,38.890296936035156
2007-03-30,39.0738525390625
2007-04-02,39.616546630859375
2007-04-03,39.863948822021484
2007-04-04,40.207130432128906
2007-04-05,39.919822692871094
2007-04-09,39.78414535522461
2007-04-10,39.78414535522461
2007-04-11,39.480873107910156
2007-04-12,39.78414535522461
2007-04-13,40.015586853027344
2007-04-16,40.7817268371582
2007-04-17,41.2286491394043
2007-04-18,41.39625930786133
2007-04-19,38.29970169067383
2007-04-20,38.4194221496582
2007-04-23,38.30768966674805
2007-04-24,37.88471603393555
2007-04-25,37.41385269165039
2007-04-26,36.86318588256836
2007-04-27,37.04673385620117
2007-04-30,36.0810661315918
2007-05-01,36.1848030090332
2007-05-02,36.34444046020508
2007-05-03,36.320499420166016
2007-05-04,36.360389709472656
2007-05-07,36.45615768432617
2007-05-08,36.25664138793945
2007-05-09,35.88154983520508
2007-05-10,35.16327667236328
2007-05-11,35.155311584472656
2007-05-14,36.240684509277344
2007-05-15,36.07307434082031
2007-05-16,36.22471618652344
2007-05-17,35.929420471191406
2007-05-18,36.12895202636719
2007-05-21,35.705963134765625
2007-05-22,36.065101623535156
2007-05-23,35.993263244628906
2007-05-24,35.298954010009766
2007-05-25,35.18721389770508
2007-05-29,35.713951110839844
2007-05-30,36.16086959838867
2007-05-31,36.751441955566406
2007-06-01,37.1983757019043
2007-06-04,38.211917877197266
2007-06-05,37.69318389892578
