Date,Adj Close
2003-09-19,23.524154663085938
2003-09-22,23.0380859375
2003-09-23,22.968650817871094
2003-09-24,22.714040756225586
2003-09-25,22.544296264648438
2003-09-26,22.66775131225586
2003-09-29,22.8143367767334
2003-09-30,22.690898895263672
2003-10-01,23.022659301757812
2003-10-02,23.19239616394043
2003-10-03,23.601306915283203
2003-10-06,23.632173538208008
2003-10-07,24.365123748779297
2003-10-08,24.34198570251465
2003-10-09,24.4345645904541
2003-10-10,24.457719802856445
2003-10-13,24.743181228637695
2003-10-14,24.86663055419922
2003-10-15,24.596588134765625
2003-10-16,24.87434959411621
2003-10-17,24.488574981689453
2003-10-20,24.573442459106445
2003-10-21,24.4345645904541
2003-10-22,24.048795700073242
2003-10-23,24.125953674316406
2003-10-24,24.272550582885742
2003-10-27,24.897493362426758
2003-10-28,25.584165573120117
2003-10-29,25.707605361938477
2003-10-30,25.81561851501465
2003-10-31,25.877338409423828
2003-11-03,25.81561851501465
2003-11-04,25.915924072265625
2003-11-05,25.784751892089844
2003-11-06,25.80790138244629
2003-11-07,25.769325256347656
2003-11-10,25.69217872619629
2003-11-11,25.63815689086914
2003-11-12,25.626543045043945
2003-11-13,25.533517837524414
2003-11-14,25.30872917175293
2003-11-17,25.16920280456543
2003-11-18,24.696352005004883
2003-11-19,24.789377212524414
2003-11-20,24.494815826416016
2003-11-21,24.79712677001953
2003-11-24,25.045167922973633
2003-11-25,25.130434036254883
2003-11-26,25.19245147705078
2003-11-28,25.1381893157959
2003-12-01,25.49475860595703
2003-12-02,25.456005096435547
2003-12-03,26.076126098632812
2003-12-04,26.339677810668945
2003-12-05,26.238914489746094
2003-12-08,26.432689666748047
2003-12-09,26.548974990844727
2003-12-10,26.176904678344727
2003-12-11,26.285415649414062
2003-12-12,26.38619041442871
2003-12-15,26.27766990661621
2003-12-16,26.39394187927246
2003-12-17,26.401691436767578
2003-12-18,26.502458572387695
2003-12-19,26.35517692565918
2003-12-22,26.53346061706543
2003-12-23,26.525699615478516
2003-12-24,26.46370506286621
2003-12-26,26.440446853637695
2003-12-29,26.53346061706543
2003-12-30,26.51797103881836
2003-12-31,26.92879867553711
2004-01-02,26.86678123474121
2004-01-05,27.293128967285156
2004-01-06,27.727203369140625
2004-01-07,27.595426559448242
2004-01-08,27.78920555114746
2004-01-09,27.347383499145508
2004-01-12,27.25434684753418
2004-01-13,27.223356246948242
2004-01-14,27.052814483642578
2004-01-15,26.797016143798828
2004-01-16,26.665246963500977
2004-01-20,26.541213989257812
2004-01-21,26.579973220825195
2004-01-22,26.479206085205078
2004-01-23,26.31643295288086
2004-01-26,26.417198181152344
2004-01-27,26.215641021728516
2004-01-28,25.812583923339844
2004-01-29,26.122636795043945
2004-01-30,26.153636932373047
2004-02-02,25.7583065032959
2004-02-03,25.626543045043945
2004-02-04,25.719560623168945
2004-02-05,26.27766990661621
2004-02-06,27.006301879882812
2004-02-09,27.122581481933594
2004-02-10,27.448150634765625
2004-02-11,27.835731506347656
2004-02-12,27.572168350219727
2004-02-13,27.386131286621094
2004-02-17,27.727203369140625
2004-02-18,27.851221084594727
2004-02-19,27.55527687072754
2004-02-20,27.337196350097656
2004-02-23,27.204805374145508
2004-02-24,27.08796501159668
2004-02-25,26.986717224121094
2004-02-26,27.235952377319336
2004-02-27,27.259309768676758
2004-03-01,27.28267478942871
2004-03-02,27.072391510009766
2004-03-03,27.025653839111328
2004-03-04,27.17363166809082
2004-03-05,27.79670524597168
2004-03-08,27.609786987304688
2004-03-09,27.09575843811035
2004-03-10,26.5972900390625
2004-03-11,26.72191619873047
2004-03-12,27.01007652282715
2004-03-15,26.605093002319336
2004-03-16,26.9945011138916
2004-03-17,26.947765350341797
2004-03-18,26.854310989379883
2004-03-19,26.81538200378418
2004-03-22,26.6829776763916
2004-03-23,26.9945011138916
2004-03-24,27.204805374145508
2004-03-25,28.053726196289062
2004-03-26,28.46651840209961
2004-03-29,28.926015853881836
2004-03-30,29.214189529418945
2004-03-31,29.930709838867188
2004-04-01,29.743797302246094
2004-04-02,29.556873321533203
2004-04-05,29.76715660095215
2004-04-06,29.743797302246094
2004-04-07,29.29985809326172
2004-04-08,29.05063247680664
2004-04-12,29.17525291442871
2004-04-13,29.346593856811523
2004-04-14,29.525733947753906
2004-04-15,30.10985565185547
2004-04-16,30.530437469482422
2004-04-19,30.21889305114746
2004-04-20,29.57245635986328
2004-04-21,29.65813636779785
2004-04-22,30.29676628112793
2004-04-23,30.117637634277344
2004-04-26,30.26563835144043
2004-04-27,30.421396255493164
2004-04-28,29.915138244628906
2004-04-29,29.24534797668457
2004-04-30,29.63477325439453
2004-05-03,29.346593856811523
2004-05-04,29.26093101501465
2004-05-05,29.681501388549805
2004-05-06,29.424476623535156
2004-05-07,28.51325225830078
2004-05-10,28.084871292114258
2004-05-11,28.35746955871582
2004-05-12,28.27179527282715
2004-05-13,28.544397354125977
2004-05-14,28.910438537597656
2004-05-17,28.287370681762695
2004-05-18,28.81698226928711
2004-05-19,29.08957862854004
2004-05-20,29.206390380859375
2004-05-21,29.43227195739746
2004-05-24,29.556873321533203
2004-05-25,30.203311920166016
2004-05-26,30.156373977661133
2004-05-27,30.547504425048828
2004-05-28,30.743072509765625
2004-06-01,30.70395851135254
2004-06-02,30.727434158325195
2004-06-03,30.351945877075195
2004-06-04,30.383243560791016
2004-06-07,30.70395851135254
2004-06-08,30.97774887084961
2004-06-09,30.907350540161133
2004-06-10,30.969938278198242
2004-06-14,30.320648193359375
2004-06-15,30.696147918701172
2004-06-16,30.75872802734375
2004-06-17,30.844785690307617
2004-06-18,31.25937843322754
2004-06-21,31.21244239807129
2004-06-22,31.6583309173584
2004-06-23,32.135494232177734
2004-06-24,32.354557037353516
2004-06-25,32.2293815612793
2004-06-28,32.1981086730957
2004-06-29,32.2293815612793
2004-06-30,32.5031852722168
2004-07-01,32.2215576171875
2004-07-02,31.994720458984375
2004-07-06,31.791303634643555
2004-07-07,31.830421447753906
2004-07-08,31.29066276550293
2004-07-09,31.799129486083984
2004-07-12,31.58009910583496
2004-07-13,31.783506393432617
2004-07-14,31.70527458190918
2004-07-15,31.400177001953125
2004-07-16,31.853893280029297
2004-07-19,32.252845764160156
2004-07-20,32.573577880859375
2004-07-21,32.1981086730957
2004-07-22,31.689613342285156
2004-07-23,31.486228942871094
2004-07-26,31.525354385375977
2004-07-27,31.321950912475586
2004-07-28,31.188961029052734
2004-07-29,31.564456939697266
2004-07-30,31.587926864624023
2004-08-02,31.525354385375977
2004-08-03,31.28285026550293
2004-08-04,31.329782485961914
2004-08-05,30.48493766784668
2004-08-06,29.90604591369629
2004-08-09,29.890403747558594
2004-08-10,30.265893936157227
2004-08-11,30.406696319580078
2004-08-12,29.874757766723633
2004-08-13,29.90604591369629
2004-08-16,30.649208068847656
2004-08-17,31.118558883666992
2004-08-18,31.369966506958008
2004-08-19,31.189271926879883
2004-08-20,31.307104110717773
2004-08-23,30.95359230041504
2004-08-24,31.511377334594727
2004-08-25,32.226295471191406
2004-08-26,32.15559387207031
2004-08-27,32.12417984008789
2004-08-30,32.01418685913086
2004-08-31,32.446266174316406
2004-09-01,31.53494644165039
2004-09-02,31.542818069458008
2004-09-03,31.487796783447266
2004-09-07,31.967042922973633
2004-09-08,31.84134864807129
2004-09-09,31.770620346069336
2004-09-10,31.833473205566406
2004-09-13,32.46198272705078
2004-09-14,32.909786224365234
2004-09-15,33.07475662231445
2004-09-16,33.334041595458984
2004-09-17,33.39686965942383
2004-09-20,33.334041595458984
2004-09-21,33.7661247253418
2004-09-22,33.334041595458984
2004-09-23,33.04335021972656
2004-09-24,33.2161979675293
2004-09-27,33.03549575805664
2004-09-28,33.993953704833984
2004-09-29,34.072509765625
2004-09-30,34.536033630371094
2004-10-01,34.46533966064453
2004-10-04,34.433902740478516
2004-10-05,33.95466232299805
2004-10-06,34.40247344970703
2004-10-07,33.860389709472656
2004-10-08,33.60114669799805
2004-10-11,33.37331008911133
2004-10-12,33.090476989746094
2004-10-13,32.61912536621094
2004-10-14,32.689815521240234
2004-10-15,32.69768142700195
2004-10-18,33.1533203125
2004-10-19,32.839088439941406
2004-10-20,32.61124801635742
2004-10-21,32.03775405883789
2004-10-22,32.83121109008789
2004-10-25,32.9333610534668
2004-10-26,33.24760055541992
2004-10-27,33.20047378540039
2004-10-28,33.42829895019531
2004-10-29,33.56185531616211
2004-11-01,33.38901138305664
2004-11-02,33.57756423950195
2004-11-03,34.13536071777344
2004-11-04,34.897396087646484
2004-11-05,35.29808807373047
2004-11-08,34.87385177612305
2004-11-09,35.17353439331055
2004-11-10,35.315486907958984
2004-11-11,35.646728515625
2004-11-12,35.83601379394531
2004-11-15,35.56785202026367
2004-11-16,35.37858963012695
2004-11-17,35.56785202026367
2004-11-18,35.58363723754883
2004-11-19,35.12621307373047
2004-11-22,35.465335845947266
2004-11-23,35.52053451538086
2004-11-24,35.86753845214844
2004-11-26,35.630950927734375
2004-11-29,35.552085876464844
2004-11-30,35.17353439331055
2004-12-01,35.260284423828125
2004-12-02,35.14198684692383
2004-12-03,35.14198684692383
2004-12-06,34.8659553527832
2004-12-07,34.62149429321289
2004-12-08,34.54262161254883
2004-12-09,34.62937927246094
2004-12-10,34.82653045654297
2004-12-13,35.05522918701172
2004-12-14,34.89750289916992
2004-12-15,34.96060562133789
2004-12-16,34.61360168457031
2004-12-17,34.13252258300781
2004-12-20,34.32968521118164
2004-12-21,34.69245910644531
2004-12-22,34.9842529296875
2004-12-23,35.09467697143555
2004-12-27,35.015811920166016
2004-12-28,35.36281204223633
2004-12-29,35.36281204223633
2004-12-30,35.39435577392578
2004-12-31,35.19719314575195
2005-01-03,34.794979095458984
2005-01-04,34.384891510009766
2005-01-05,33.89594268798828
2005-01-06,33.91958999633789
2005-01-07,33.69088363647461
2005-01-10,34.022117614746094
2005-01-11,33.83283233642578
2005-01-12,34.32968521118164
2005-01-13,34.006343841552734
2005-01-14,34.518959045410156
2005-01-18,34.794979095458984
2005-01-19,34.24292755126953
2005-01-20,35.40224838256836
2005-01-21,35.00791549682617
2005-01-24,33.45429229736328
2005-01-25,33.911705017089844
2005-01-26,33.77763366699219
2005-01-27,33.76185607910156
2005-01-28,33.659339904785156
2005-01-31,34.06942367553711
2005-02-01,34.09309387207031
2005-02-02,34.13252258300781
2005-02-03,35.354915618896484
2005-02-04,35.891197204589844
2005-02-07,35.465335845947266
2005-02-08,35.52053451538086
2005-02-09,35.449554443359375
2005-02-10,35.891197204589844
2005-02-11,36.1041374206543
2005-02-14,35.899085998535156
2005-02-15,36.13568878173828
2005-02-16,35.96217346191406
2005-02-17,35.43378448486328
2005-02-18,35.544193267822266
2005-02-22,35.252410888671875
2005-02-23,34.57416915893555
2005-02-24,34.633602142333984
2005-02-25,35.38633728027344
2005-02-28,35.10105895996094
2005-03-01,35.457637786865234
2005-03-02,35.57647705078125
2005-03-03,35.67155456542969
2005-03-04,36.574851989746094
2005-03-07,36.503536224365234
2005-03-08,36.67786407470703
2005-03-09,36.210365295410156
2005-03-10,36.1390495300293
2005-03-11,35.76666259765625
2005-03-14,35.76666259765625
2005-03-15,35.61609649658203
2005-03-16,35.235774993896484
2005-03-17,35.473480224609375
2005-03-18,35.41007995605469
2005-03-21,35.37046813964844
2005-03-22,35.05353546142578
2005-03-23,34.8554573059082
2005-03-24,35.02976608276367
2005-03-28,35.10105895996094
2005-03-29,34.74452209472656
2005-03-30,34.902984619140625
2005-03-31,34.8554573059082
2005-04-01,34.593963623046875
2005-04-04,34.18986892700195
2005-04-05,34.23741912841797
2005-04-06,34.506813049316406
2005-04-07,34.34041213989258
2005-04-08,33.99970245361328
2005-04-11,33.71446990966797
2005-04-12,34.799991607666016
2005-04-13,34.475120544433594
2005-04-14,36.00434494018555
2005-04-15,35.259559631347656
2005-04-18,35.65572738647461
2005-04-19,35.885501861572266
2005-04-20,35.02976608276367
2005-04-21,34.82374572753906
2005-04-22,34.205718994140625
2005-04-25,35.061458587646484
2005-04-26,34.87129211425781
2005-04-27,34.9980583190918
2005-04-28,34.48305130004883
2005-04-29,35.31501007080078
2005-05-02,35.37046813964844
2005-05-03,34.815826416015625
2005-05-04,34.902984619140625
2005-05-05,34.91883850097656
2005-05-06,34.60982131958008
2005-05-09,34.625675201416016
2005-05-10,34.05516815185547
2005-05-11,34.0630989074707
2005-05-12,33.484676361083984
2005-05-13,33.326210021972656
2005-05-16,33.93633270263672
2005-05-17,34.467185974121094
2005-05-18,35.18766784667969
2005-05-19,35.028465270996094
2005-05-20,34.78962326049805
2005-05-23,35.227474212646484
2005-05-24,35.060302734375
2005-05-25,34.86921310424805
2005-05-26,35.50611877441406
2005-05-27,35.824554443359375
2005-05-31,35.38667678833008
2005-06-01,35.95192337036133
2005-06-02,35.896202087402344
2005-06-03,35.86434555053711
2005-06-06,36.25444412231445
2005-06-07,36.14299392700195
2005-06-08,35.80862045288086
2005-06-09,35.81660461425781
2005-06-10,35.84048080444336
2005-06-13,36.18280029296875
2005-06-14,36.23851776123047
2005-06-15,36.055423736572266
2005-06-16,36.38182830810547
2005-06-17,37.122188568115234
2005-06-20,36.85948944091797
2005-06-21,36.939090728759766
2005-06-22,37.4565544128418
2005-06-23,36.58085632324219
2005-06-24,36.21464538574219
2005-06-27,36.190757751464844
2005-06-28,36.89928436279297
2005-06-29,37.058502197265625
2005-06-30,37.488399505615234
2005-07-01,37.520240783691406
2005-07-05,37.51228332519531
2005-07-06,36.83559799194336
2005-07-07,36.89131546020508
2005-07-08,37.54412841796875
2005-07-11,38.06159973144531
2005-07-12,37.74315643310547
2005-07-13,37.615779876708984
2005-07-14,38.22877502441406
2005-07-15,38.21285629272461
2005-07-18,38.21285629272461
2005-07-19,38.08550262451172
2005-07-20,38.71440887451172
2005-07-21,38.45964431762695
2005-07-22,38.54722213745117
2005-07-25,38.03771209716797
2005-07-26,38.00586700439453
2005-07-27,37.73519515991211
2005-07-28,37.9262580871582
2005-07-29,37.90237045288086
2005-08-01,38.499446868896484
2005-08-02,38.36410140991211
2005-08-03,38.1173210144043
2005-08-04,37.671512603759766
2005-08-05,37.50432205200195
2005-08-08,37.20977020263672
2005-08-09,37.58393859863281
2005-08-10,37.472476959228516
2005-08-11,37.49635696411133
2005-08-12,37.615779876708984
2005-08-15,37.488399505615234
2005-08-16,36.51716995239258
2005-08-17,37.16089630126953
2005-08-18,37.224876403808594
2005-08-19,36.98497009277344
2005-08-22,37.35281753540039
2005-08-23,37.04094696044922
2005-08-24,36.55314636230469
2005-08-25,36.377197265625
2005-08-26,36.33722686767578
2005-08-29,36.56913375854492
2005-08-30,36.185302734375
2005-08-31,37.07292938232422
2005-09-01,37.12890625
2005-09-02,36.809043884277344
2005-09-06,37.16887664794922
2005-09-07,37.152896881103516
2005-09-08,36.2492561340332
2005-09-09,36.78504180908203
2005-09-12,36.745059967041016
2005-09-13,36.57714080810547
2005-09-14,36.46518325805664
2005-09-15,36.78504180908203
2005-09-16,36.841026306152344
2005-09-19,35.69748306274414
2005-09-20,34.617950439453125
2005-09-21,33.49039840698242
2005-09-22,34.41801071166992
2005-09-23,35.185707092285156
2005-09-26,34.9617919921875
2005-09-27,34.969791412353516
2005-09-28,34.67392349243164
2005-09-29,34.58595657348633
2005-09-30,35.241676330566406
2005-10-03,34.857818603515625
2005-10-04,34.561946868896484
2005-10-05,34.41801071166992
2005-10-06,34.40201950073242
2005-10-07,34.729896545410156
2005-10-10,34.473995208740234
2005-10-11,34.46598434448242
2005-10-12,34.442020416259766
2005-10-13,34.569942474365234
2005-10-14,34.617950439453125
2005-10-17,35.26565933227539
2005-10-18,34.26607131958008
2005-10-19,34.46598434448242
2005-10-20,34.577938079833984
2005-10-21,34.88983154296875
2005-10-24,35.84943771362305
2005-10-25,32.58674621582031
2005-10-26,33.57035827636719
2005-10-27,33.30647659301758
2005-10-28,33.77028274536133
2005-10-31,34.02616882324219
2005-11-01,33.77826690673828
2005-11-02,33.81825637817383
2005-11-03,33.49838638305664
2005-11-04,33.602352142333984
2005-11-07,34.05815887451172
2005-11-08,33.762271881103516
2005-11-09,33.58635330200195
2005-11-10,33.7063102722168
2005-11-11,33.74627685546875
2005-11-14,33.7063102722168
2005-11-15,34.1461181640625
2005-11-16,34.254600524902344
2005-11-17,34.6563606262207
2005-11-18,35.13045120239258
2005-11-21,35.267059326171875
2005-11-22,35.532222747802734
2005-11-23,35.4759635925293
2005-11-25,35.51614761352539
2005-11-28,35.315269470214844
2005-11-29,35.580440521240234
2005-11-30,35.22687530517578
2005-12-01,35.660789489746094
2005-12-02,35.379554748535156
2005-12-05,35.2509880065918
2005-12-06,35.32329559326172
2005-12-07,35.04206848144531
2005-12-08,34.93760299682617
2005-12-09,35.1063346862793
2005-12-12,35.492034912109375
2005-12-13,35.524166107177734
2005-12-14,35.41168212890625
2005-12-15,35.35544204711914
2005-12-16,35.299190521240234
2005-12-19,35.19472885131836
2005-12-20,35.218833923339844
2005-12-21,35.339378356933594
2005-12-22,36.086647033691406
2005-12-23,36.23128128051758
2005-12-27,36.57680130004883
2005-12-28,36.88214874267578
2005-12-29,36.80984115600586
2005-12-30,36.496463775634766
2006-01-03,36.311641693115234
2006-01-04,36.311641693115234
2006-01-05,36.898223876953125
2006-01-06,37.07498550415039
2006-01-09,37.13124465942383
2006-01-10,36.98660659790039
2006-01-11,37.4205207824707
2006-01-12,37.1473274230957
2006-01-13,36.970550537109375
2006-01-17,38.67402648925781
2006-01-18,39.20436096191406
2006-01-19,39.36506271362305
2006-01-20,39.172210693359375
2006-01-23,39.13203430175781
2006-01-24,39.87128448486328
2006-01-25,39.670413970947266
2006-01-26,41.16497802734375
2006-01-27,42.20957565307617
2006-01-30,41.703338623046875
2006-01-31,42.50688552856445
2006-02-01,43.390750885009766
2006-02-02,42.63542938232422
2006-02-03,42.1934928894043
2006-02-06,42.24170684814453
2006-02-07,41.727455139160156
2006-02-08,42.46671676635742
2006-02-09,42.18547821044922
2006-02-10,42.6675910949707
2006-02-13,42.611328125
2006-02-14,42.65955352783203
2006-02-15,42.76401138305664
2006-02-16,43.09345626831055
2006-02-17,42.3381462097168
2006-02-21,42.24170684814453
2006-02-22,34.712623596191406
2006-02-23,33.78853988647461
2006-02-24,33.1778678894043
2006-02-27,34.22246170043945
2006-02-28,36.600914001464844
2006-03-01,36.76250076293945
2006-03-02,36.39892578125
2006-03-03,35.897979736328125
2006-03-06,35.33241271972656
2006-03-07,35.19505310058594
2006-03-08,35.19505310058594
2006-03-09,35.7202262878418
2006-03-10,36.15652084350586
2006-03-13,36.261573791503906
2006-03-14,36.7867431640625
2006-03-15,37.51392364501953
2006-03-16,38.49155807495117
2006-03-17,39.00058364868164
2006-03-20,39.7035026550293
2006-03-21,39.525753021240234
2006-03-22,40.19636154174805
2006-03-23,40.543792724609375
2006-03-24,40.75386428833008
2006-03-27,40.95584487915039
2006-03-28,39.69544219970703
2006-03-29,40.858917236328125
2006-03-30,40.083251953125
2006-03-31,39.94589614868164
2006-04-03,40.18829345703125
2006-04-04,40.438758850097656
2006-04-05,41.957740783691406
2006-04-06,41.626468658447266
2006-04-07,40.92353057861328
2006-04-10,41.182098388671875
2006-04-11,40.47916030883789
2006-04-12,41.00431823730469
2006-04-13,40.65691375732422
2006-04-17,40.95584487915039
2006-04-18,42.46675109863281
2006-04-19,42.6525764465332
2006-04-20,42.29707717895508
2006-04-21,42.55563735961914
2006-04-24,42.68490982055664
2006-04-25,41.0609016418457
2006-04-26,41.35175704956055
2006-04-27,41.41638946533203
2006-04-28,41.15785217285156
2006-05-01,41.73151397705078
2006-05-02,41.4083137512207
2006-05-03,41.820369720458984
2006-05-04,41.626468658447266
2006-05-05,42.02238082885742
2006-05-08,42.21627426147461
2006-05-09,41.56991958618164
2006-05-10,41.182098388671875
2006-05-11,40.73770523071289
2006-05-12,40.2044563293457
2006-05-15,40.27715301513672
2006-05-16,40.026695251464844
2006-05-17,39.16591262817383
2006-05-18,39.07658386230469
2006-05-19,39.58817672729492
2006-05-22,38.61370086669922
2006-05-23,37.99653244018555
2006-05-24,37.98839569091797
2006-05-25,39.06032180786133
2006-05-26,39.43388748168945
2006-05-30,38.49189758300781
2006-05-31,39.279598236083984
2006-06-01,39.54757308959961
2006-06-02,39.93737030029297
2006-06-05,38.8410758972168
2006-06-06,38.223907470703125
2006-06-07,37.60673522949219
2006-06-08,38.329463958740234
2006-06-09,37.72854995727539
2006-06-12,37.1195068359375
2006-06-13,36.827144622802734
2006-06-14,37.16010665893555
2006-06-15,38.41069412231445
2006-06-16,37.67169952392578
2006-06-19,37.484928131103516
2006-06-20,37.12762451171875
2006-06-21,37.6798210144043
2006-06-22,37.655460357666016
2006-06-23,37.687957763671875
2006-06-26,38.361968994140625
2006-06-27,37.42808151245117
2006-06-28,37.81788635253906
2006-06-29,38.5000114440918
2006-06-30,38.556854248046875
2006-07-03,38.654296875
2006-07-05,38.40255355834961
2006-07-06,38.48377990722656
2006-07-07,38.42693328857422
2006-07-10,38.69490051269531
2006-07-11,38.19142532348633
2006-07-12,37.712303161621094
2006-07-13,37.16823959350586
2006-07-14,36.965213775634766
2006-07-17,37.07889938354492
2006-07-18,35.99884033203125
2006-07-19,37.59860610961914
2006-07-20,38.0046501159668
2006-07-21,38.87356185913086
2006-07-24,39.5232048034668
2006-07-25,40.587013244628906
2006-07-26,40.13227462768555
2006-07-27,39.807430267333984
2006-07-28,40.69257736206055
2006-07-31,41.090492248535156
2006-08-01,39.929256439208984
2006-08-02,40.725074768066406
2006-08-03,41.593994140625
2006-08-04,41.8457145690918
2006-08-07,41.18795394897461
2006-08-08,41.374717712402344
2006-08-09,40.06729507446289
2006-08-10,40.2784309387207
2006-08-11,40.197235107421875
2006-08-14,40.50579833984375
2006-08-15,41.22856521606445
2006-08-16,42.42819595336914
2006-08-17,42.38739013671875
2006-08-18,41.375450134277344
2006-08-21,41.25303649902344
2006-08-22,41.45704650878906
2006-08-23,41.04085922241211
2006-08-24,40.420631408691406
2006-08-25,40.32269287109375
2006-08-28,41.065330505371094
2006-08-29,41.8079719543457
2006-08-30,42.175209045410156
2006-08-31,42.14255905151367
2006-09-01,41.954864501953125
2006-09-05,42.49346160888672
2006-09-06,41.416229248046875
2006-09-07,42.48531723022461
2006-09-08,43.04841232299805
2006-09-11,42.55061340332031
2006-09-12,43.252445220947266
2006-09-13,43.619686126708984
2006-09-14,44.868289947509766
2006-09-15,44.721397399902344
2006-09-18,44.5418586730957
2006-09-19,44.99068832397461
2006-09-20,44.598976135253906
2006-09-21,44.23172378540039
2006-09-22,43.66048049926758
2006-09-25,44.843814849853516
2006-09-26,45.317134857177734
2006-09-27,46.386199951171875
2006-09-28,46.12506103515625
2006-09-29,45.52115249633789
2006-10-02,45.52115249633789
2006-10-03,45.619075775146484
2006-10-04,47.05539321899414
2006-10-05,47.08802795410156
2006-10-06,47.218597412109375
2006-10-09,47.194129943847656
2006-10-10,48.13259506225586
2006-10-11,48.28767395019531
2006-10-12,47.8796272277832
2006-10-13,48.38561248779297
2006-10-16,48.91606521606445
2006-10-17,48.328487396240234
2006-10-18,48.426422119140625
2006-10-19,46.68815612792969
2006-10-20,47.789859771728516
2006-10-23,47.773536682128906
2006-10-24,47.545047760009766
2006-10-25,47.6021614074707
2006-10-26,48.034698486328125
2006-10-27,47.30022430419922
2006-10-30,48.06734085083008
2006-10-31,48.336666107177734
2006-11-01,47.46342849731445
2006-11-02,47.71641159057617
2006-11-03,47.12882995605469
2006-11-06,48.31215286254883
2006-11-07,49.079261779785156
2006-11-08,49.6015625
2006-11-09,49.22616958618164
2006-11-10,49.61790084838867
2006-11-13,49.29962921142578
2006-11-14,49.976959228515625
2006-11-15,50.96847915649414
2006-11-16,51.35361099243164
2006-11-17,51.156944274902344
2006-11-20,50.63251876831055
2006-11-21,51.24709701538086
2006-11-22,51.13235855102539
2006-11-24,51.19792556762695
2006-11-27,50.38668441772461
2006-11-28,50.00974655151367
2006-11-29,50.870140075683594
2006-11-30,51.25526428222656
2006-12-01,50.96847915649414
2006-12-04,51.18973159790039
2006-12-05,51.41096878051758
2006-12-06,51.64041519165039
2006-12-07,51.0504264831543
2006-12-08,51.165138244628906
2006-12-11,51.46012878417969
2006-12-12,51.46012878417969
2006-12-13,52.0091438293457
2006-12-14,52.943302154541016
2006-12-15,52.01734924316406
2006-12-18,51.76333236694336
2006-12-19,51.6322135925293
2006-12-20,51.64860534667969
2006-12-21,50.62432098388672
2006-12-22,51.29625701904297
2006-12-26,51.26346969604492
2006-12-27,52.74663543701172
2006-12-28,52.61552810668945
2006-12-29,52.09929275512695
2007-01-03,51.92721176147461
2007-01-04,51.66498565673828
2007-01-05,50.771827697753906
2007-01-08,50.55876922607422
2007-01-09,51.0504264831543
2007-01-10,51.64860534667969
2007-01-11,52.36152267456055
2007-01-12,52.312347412109375
2007-01-16,51.910823822021484
2007-01-17,52.36970520019531
2007-01-18,52.164852142333984
2007-01-19,52.68107986450195
2007-01-22,52.69746398925781
2007-01-23,53.566070556640625
2007-01-24,53.59884262084961
2007-01-25,55.47532653808594
2007-01-26,54.66410446166992
2007-01-29,54.94269943237305
2007-01-30,55.40158462524414
2007-01-31,56.62253189086914
2007-02-01,56.88472366333008
2007-02-02,56.040748596191406
2007-02-05,56.29475402832031
2007-02-06,56.49143600463867
2007-02-07,57.212528228759766
2007-02-08,57.59767532348633
2007-02-09,57.17155456542969
2007-02-12,56.70449447631836
2007-02-13,56.49962615966797
2007-02-14,56.458648681640625
2007-02-15,56.729068756103516
2007-02-16,56.27018737792969
2007-02-20,58.13846969604492
2007-02-21,57.36002731323242
2007-02-22,56.524208068847656
2007-02-23,57.351829528808594
2007-02-26,55.532676696777344
2007-02-27,54.20521926879883
2007-02-28,54.79391860961914
2007-03-01,53.921146392822266
2007-03-02,53.410667419433594
2007-03-05,52.480308532714844
2007-03-06,53.31189727783203
2007-03-07,53.353065490722656
2007-03-08,54.08583450317383
2007-03-09,54.69511795043945
2007-03-12,56.02070999145508
2007-03-13,54.8515625
2007-03-14,54.044673919677734
2007-03-15,54.077613830566406
2007-03-16,54.10231018066406
2007-03-19,54.87624740600586
2007-03-20,55.32912063598633
2007-03-21,55.99601745605469
2007-03-22,55.92191696166992
2007-03-23,56.16067123413086
2007-03-26,55.831336975097656
2007-03-27,54.62101364135742
2007-03-28,53.97880172729492
2007-03-29,54.06114959716797
2007-03-30,54.3740119934082
2007-04-02,54.48928451538086
2007-04-03,55.13972473144531
2007-04-04,54.14346694946289
2007-04-05,54.19287109375
2007-04-09,54.63747024536133
2007-04-10,53.43540573120117
2007-04-11,53.649471282958984
2007-04-12,53.740020751953125
2007-04-13,53.45184326171875
2007-04-16,53.888221740722656
2007-04-17,53.4024658203125
2007-04-18,53.567134857177734
2007-04-19,53.94586944580078
2007-04-20,53.995262145996094
2007-04-23,53.756492614746094
2007-04-24,53.2213249206543
2007-04-25,53.295433044433594
2007-04-26,53.52596664428711
2007-04-27,54.05289840698242
2007-04-30,52.50501251220703
2007-05-01,52.22505569458008
2007-05-02,53.023704528808594
2007-05-03,53.21307373046875
2007-05-04,53.43540573120117
2007-05-07,53.68238067626953
2007-05-08,53.36954116821289
2007-05-09,54.332847595214844
2007-05-10,54.094078063964844
2007-05-11,54.835086822509766
2007-05-14,55.238525390625
2007-05-15,55.35380935668945
2007-05-16,55.606101989746094
2007-05-17,55.62263870239258
2007-05-18,55.862525939941406
2007-05-21,55.75502014160156
2007-05-22,55.845985412597656
2007-05-23,55.75502014160156
2007-05-24,55.16767883300781
2007-05-25,55.341392517089844
2007-05-29,55.63918685913086
2007-05-30,55.953521728515625
2007-05-31,55.953521728515625
2007-06-01,55.6805305480957
2007-06-04,56.664947509765625
2007-06-05,55.845985412597656
2007-06-06,54.75405502319336
