Date,Adj Close
2008-11-19,12.294933319091797
2008-11-20,11.409422874450684
2008-11-21,11.750004768371582
2008-11-24,13.069753646850586
2008-11-25,13.359243392944336
2008-11-26,14.36395263671875
2008-11-28,14.627908706665039
2008-12-01,13.589136123657227
2008-12-02,14.117037773132324
2008-12-03,14.432072639465332
2008-12-04,13.72536849975586
2008-12-05,14.517216682434082
2008-12-08,14.474642753601074
2008-12-09,14.159607887268066
2008-12-10,14.117037773132324
2008-12-11,13.647321701049805
2008-12-12,14.074332237243652
2008-12-15,13.237387657165527
2008-12-16,13.758346557617188
2008-12-17,14.27929973602295
2008-12-18,14.142654418945312
2008-12-19,14.475723266601562
2008-12-22,13.946227073669434
2008-12-23,13.715645790100098
2008-12-24,13.707103729248047
2008-12-26,13.741262435913086
2008-12-29,13.425273895263672
2008-12-30,13.54483699798584
2008-12-31,13.894991874694824
2009-01-02,14.561126708984375
2009-01-05,14.646531105041504
2009-01-06,14.877120971679688
2009-01-07,14.526965141296387
2009-01-08,14.655073165893555
2009-01-09,14.364701271057129
2009-01-12,13.894991874694824
2009-01-13,14.390323638916016
2009-01-14,13.920610427856445
2009-01-15,14.040172576904297
2009-01-16,14.040172576904297
2009-01-20,13.587539672851562
2009-01-21,13.818127632141113
2009-01-22,13.54483699798584
2009-01-23,13.485055923461914
2009-01-26,13.690021514892578
2009-01-27,13.749809265136719
2009-01-28,14.296382904052734
2009-01-29,13.852287292480469
2009-01-30,13.587539672851562
2009-02-02,13.792506217956543
2009-02-03,14.014552116394043
2009-02-04,14.245140075683594
2009-02-05,14.569664001464844
2009-02-06,14.98814582824707
2009-02-09,15.082085609436035
2009-02-10,14.12557601928711
2009-02-11,15.594491958618164
2009-02-12,15.739683151245117
2009-02-13,15.62012004852295
2009-02-17,15.116246223449707
2009-02-18,15.013761520385742
2009-02-19,14.996682167053223
2009-02-20,15.056465148925781
2009-02-23,14.706311225891113
2009-02-24,15.030842781066895
2009-02-25,14.962520599365234
2009-02-26,14.919822692871094
2009-02-27,14.945439338684082
2009-03-02,14.415945053100586
2009-03-03,14.253678321838379
2009-03-04,14.501344680786133
2009-03-05,14.023093223571777
2009-03-06,13.99747371673584
2009-03-09,13.25446891784668
2009-03-10,14.023093223571777
2009-03-11,14.117037773132324
2009-03-12,14.545343399047852
2009-03-13,14.656705856323242
2009-03-16,14.588177680969238
2009-03-17,14.973649978637695
2009-03-18,15.316295623779297
2009-03-19,15.102142333984375
2009-03-20,15.033617973327637
2009-03-23,15.89023208618164
2009-03-24,15.222071647644043
2009-03-25,15.444798469543457
2009-03-26,15.778878211975098
2009-03-27,15.247771263122559
2009-03-30,15.264897346496582
2009-03-31,15.590417861938477
2009-04-01,14.459681510925293
2009-04-02,15.162108421325684
2009-04-03,15.282035827636719
2009-04-06,15.91592788696289
2009-04-07,16.31853675842285
2009-04-08,16.327102661132812
2009-04-09,16.755414962768555
2009-04-13,16.704017639160156
2009-04-14,16.96100616455078
2009-04-15,16.66974639892578
2009-04-16,17.06379508972168
2009-04-17,16.892471313476562
2009-04-20,16.258577346801758
2009-04-21,16.421337127685547
2009-04-22,16.352806091308594
2009-04-23,16.455591201782227
2009-04-24,16.31853675842285
2009-04-27,16.147218704223633
2009-04-28,16.035856246948242
2009-04-29,15.718904495239258
2009-04-30,15.290600776672363
2009-05-01,15.213501930236816
2009-05-04,15.376260757446289
2009-05-05,15.804569244384766
2009-05-06,15.761743545532227
2009-05-07,15.907356262207031
2009-05-08,16.155784606933594
2009-05-11,16.0015869140625
2009-05-12,15.761743545532227
2009-05-13,15.436219215393066
2009-05-14,15.624676704406738
2009-05-15,15.701773643493652
2009-05-18,16.070119857788086
2009-05-19,16.112951278686523
2009-05-20,16.044418334960938
2009-05-21,15.89023208618164
2009-05-22,15.941633224487305
2009-05-26,16.532684326171875
2009-05-27,16.352806091308594
2009-05-28,16.387067794799805
2009-05-29,16.498432159423828
2009-06-01,17.140892028808594
2009-06-02,17.209426879882812
2009-06-03,17.320783615112305
2009-06-04,17.346477508544922
2009-06-05,17.303646087646484
2009-06-08,17.25225830078125
2009-06-09,17.35504722595215
2009-06-10,17.55206298828125
2009-06-11,17.38930892944336
2009-06-12,17.26050567626953
2009-06-15,17.20038414001465
2009-06-16,16.994295120239258
2009-06-17,17.071575164794922
2009-06-18,17.080167770385742
2009-06-19,16.968528747558594
2009-06-22,16.80537223815918
2009-06-23,16.66797637939453
2009-06-24,16.874067306518555
2009-06-25,17.20038414001465
2009-06-26,17.140277862548828
2009-06-29,17.191801071166992
2009-06-30,17.140277862548828
2009-07-01,17.475183486938477
2009-07-02,17.183210372924805
2009-07-06,17.303434371948242
2009-07-07,16.779611587524414
2009-07-08,16.685150146484375
2009-07-09,16.69373893737793
2009-07-10,16.728086471557617
2009-07-13,17.088764190673828
2009-07-14,17.0372257232666
2009-07-15,17.217561721801758
2009-07-16,17.655515670776367
2009-07-17,17.70703887939453
2009-07-20,18.03335952758789
2009-07-21,17.76715087890625
2009-07-22,17.509532928466797
2009-07-23,18.205108642578125
2009-07-24,18.385438919067383
2009-07-27,18.505653381347656
2009-07-28,18.37685203552246
2009-07-29,20.025615692138672
2009-07-30,20.197357177734375
2009-07-31,20.111482620239258
2009-08-03,20.24029541015625
2009-08-04,20.910112380981445
2009-08-05,20.953044891357422
2009-08-06,20.87575340270996
2009-08-07,20.995981216430664
2009-08-10,20.764118194580078
2009-08-11,20.652484893798828
2009-08-12,20.995981216430664
2009-08-13,20.93587303161621
2009-08-14,20.815649032592773
2009-08-17,20.849998474121094
2009-08-18,20.9444522857666
2009-08-19,21.270767211914062
2009-08-20,20.97881317138672
2009-08-21,21.339473724365234
2009-08-24,21.476871490478516
2009-08-25,21.451114654541016
2009-08-26,21.51980972290039
2009-08-27,21.322298049926758
2009-08-28,21.22783660888672
2009-08-31,21.090438842773438
2009-09-01,20.66107177734375
2009-09-02,20.54085350036621
2009-09-03,20.892929077148438
2009-09-04,20.764118194580078
2009-09-08,20.592382431030273
2009-09-09,21.02174186706543
2009-09-10,20.910112380981445
2009-09-11,21.31371307373047
2009-09-14,21.382553100585938
2009-09-15,21.373939514160156
2009-09-16,21.61487579345703
2009-09-17,21.554637908935547
2009-09-18,21.451387405395508
2009-09-21,21.451387405395508
2009-09-22,21.279287338256836
2009-09-23,21.6492919921875
2009-09-24,21.769760131835938
2009-09-25,21.855802536010742
2009-09-28,22.11394691467285
2009-09-29,21.855802536010742
2009-09-30,21.950456619262695
2009-10-01,21.382553100585938
2009-10-02,20.642547607421875
2009-10-05,20.57370948791504
2009-10-06,20.89208221435547
2009-10-07,20.763010025024414
2009-10-08,20.909292221069336
2009-10-09,20.95232391357422
2009-10-12,20.909292221069336
2009-10-13,20.771615982055664
2009-10-14,21.029760360717773
2009-10-15,21.107196807861328
2009-10-16,21.021160125732422
2009-10-19,21.16743278503418
2009-10-20,21.089990615844727
2009-10-21,21.365341186523438
2009-10-22,20.341388702392578
2009-10-23,19.63581085205078
2009-10-26,19.455106735229492
2009-10-27,19.429298400878906
2009-10-28,18.740924835205078
2009-10-29,19.17115592956543
2009-10-30,18.723716735839844
2009-11-02,18.947429656982422
2009-11-03,18.947429656982422
2009-11-04,18.844175338745117
2009-11-05,19.403484344482422
2009-11-06,19.326040267944336
2009-11-09,19.739055633544922
2009-11-10,19.70464324951172
2009-11-11,19.739055633544922
2009-11-12,19.498125076293945
2009-11-13,19.437898635864258
2009-11-16,19.47231674194336
2009-11-17,19.429298400878906
2009-11-18,20.19510841369629
2009-11-19,19.885337829589844
2009-11-20,19.55836296081543
2009-11-23,19.764873504638672
2009-11-24,19.592784881591797
2009-11-25,19.77347755432129
2009-11-27,19.386268615722656
2009-11-30,19.44649887084961
2009-12-01,20.152082443237305
2009-12-02,20.066038131713867
2009-12-03,19.936969757080078
2009-12-04,20.186506271362305
2009-12-07,20.203706741333008
2009-12-08,19.936969757080078
2009-12-09,20.066038131713867
2009-12-10,20.36720085144043
2009-12-11,20.4188232421875
2009-12-14,20.66027069091797
2009-12-15,20.48781394958496
2009-12-16,20.280858993530273
2009-12-17,19.97906494140625
2009-12-18,20.28948402404785
2009-12-21,20.091163635253906
2009-12-22,20.341222763061523
2009-12-23,20.47918701171875
2009-12-24,20.67751693725586
2009-12-28,20.453319549560547
2009-12-29,20.37571144104004
2009-12-30,20.358470916748047
2009-12-31,20.211881637573242
2010-01-04,20.539539337158203
2010-01-05,21.419069290161133
2010-01-06,21.29835319519043
2010-01-07,21.177631378173828
2010-01-08,20.737869262695312
2010-01-11,20.634401321411133
2010-01-12,20.565420150756836
2010-01-13,20.910324096679688
2010-01-14,20.996564865112305
2010-01-15,20.686132431030273
2010-01-19,21.04829216003418
2010-01-20,20.910324096679688
2010-01-21,20.987937927246094
2010-01-22,20.66027069091797
2010-01-25,20.7551212310791
2010-01-26,20.703380584716797
2010-01-27,20.884464263916016
2010-01-28,20.47918701171875
2010-01-29,20.315351486206055
2010-02-01,20.48781394958496
2010-02-02,20.651649475097656
2010-02-03,20.686132431030273
2010-02-04,20.298114776611328
2010-02-05,19.86697006225586
2010-02-08,19.763490676879883
2010-02-09,19.642776489257812
2010-02-10,19.21163558959961
2010-02-11,19.37546730041504
2010-02-12,19.280616760253906
2010-02-16,19.41858673095703
2010-02-17,19.496185302734375
2010-02-18,19.496185302734375
2010-02-19,19.556550979614258
2010-02-22,19.530677795410156
2010-02-23,19.487560272216797
2010-02-24,19.72900390625
2010-02-25,19.660024642944336
2010-02-26,19.435832977294922
2010-03-01,19.892837524414062
2010-03-02,19.815231323242188
2010-03-03,19.77211570739746
2010-03-04,19.858346939086914
2010-03-05,20.246368408203125
2010-03-08,20.177383422851562
2010-03-09,19.95319366455078
2010-03-10,19.987682342529297
2010-03-11,20.004934310913086
2010-03-12,20.03949737548828
2010-03-15,20.177764892578125
2010-03-16,20.32465934753418
2010-03-17,20.59255599975586
2010-03-18,20.367876052856445
2010-03-19,20.419719696044922
2010-03-22,20.48885726928711
2010-03-23,20.54070281982422
2010-03-24,20.385154724121094
2010-03-25,20.21232795715332
2010-03-26,20.445642471313477
2010-03-29,20.367876052856445
2010-03-30,20.246898651123047
2010-03-31,20.255535125732422
2010-04-01,20.471574783325195
2010-04-05,20.583908081054688
2010-04-06,20.65304183959961
2010-04-07,20.920927047729492
2010-04-08,21.015987396240234
2010-04-09,21.188810348510742
2010-04-12,21.422128677368164
2010-04-13,21.31843376159668
2010-04-14,21.482616424560547
2010-04-15,21.906057357788086
2010-04-16,21.767791748046875
2010-04-19,21.74186134338379
2010-04-20,22.148008346557617
2010-04-21,22.096162796020508
2010-04-22,22.251707077026367
2010-04-23,22.260351181030273
2010-04-26,22.165294647216797
2010-04-27,21.638164520263672
2010-04-28,22.761547088623047
2010-04-29,23.098567962646484
2010-04-30,22.71834373474121
2010-05-03,22.72698974609375
2010-05-04,22.433181762695312
2010-05-05,22.467742919921875
2010-05-06,24.783647537231445
2010-05-07,24.8527889251709
2010-05-10,25.604589462280273
2010-05-11,24.939197540283203
2010-05-12,25.66507911682129
2010-05-13,25.837900161743164
2010-05-14,25.65643310546875
2010-05-17,24.956483840942383
2010-05-18,23.461509704589844
2010-05-19,23.340526580810547
2010-05-20,22.30355453491211
2010-05-21,22.61465072631836
2010-05-24,22.571443557739258
2010-05-25,22.95166778564453
2010-05-26,23.738039016723633
2010-05-27,24.152830123901367
2010-05-28,23.781246185302734
2010-06-01,23.591129302978516
2010-06-02,23.815805435180664
2010-06-03,23.746671676635742
2010-06-04,23.452865600585938
2010-06-07,23.115848541259766
2010-06-08,23.228195190429688
2010-06-09,23.107208251953125
2010-06-10,23.591129302978516
2010-06-11,23.513355255126953
2010-06-14,23.409469604492188
2010-06-15,23.60858917236328
2010-06-16,23.928911209106445
2010-06-17,24.058767318725586
2010-06-18,23.79039192199707
2010-06-21,23.928911209106445
2010-06-22,23.60858917236328
2010-06-23,23.599929809570312
2010-06-24,23.496042251586914
2010-06-25,23.842334747314453
2010-06-28,23.721132278442383
2010-06-29,23.41813087463379
2010-06-30,23.219005584716797
2010-07-01,22.967941284179688
2010-07-02,22.86406135559082
2010-07-06,23.522014617919922
2010-07-07,23.850988388061523
2010-07-08,23.93756866455078
2010-07-09,23.980850219726562
2010-07-12,24.02414321899414
2010-07-13,24.04145622253418
2010-07-14,24.179973602294922
2010-07-15,24.2146053314209
2010-07-16,23.825023651123047
2010-07-19,23.920255661010742
2010-07-20,24.154003143310547
2010-07-21,23.989513397216797
2010-07-22,24.26654624938965
2010-07-23,24.327146530151367
2010-07-26,24.41372299194336
2010-07-27,24.55223846435547
2010-07-28,24.673446655273438
2010-07-29,24.803300857543945
2010-07-30,24.820621490478516
2010-08-02,24.863906860351562
2010-08-03,24.924510955810547
2010-08-04,23.807706832885742
2010-08-05,23.94622230529785
2010-08-06,23.980850219726562
2010-08-09,24.136688232421875
2010-08-10,23.461414337158203
2010-08-11,22.820768356323242
2010-08-12,22.829425811767578
2010-08-13,22.941974639892578
2010-08-16,22.803451538085938
2010-08-17,23.236324310302734
2010-08-18,23.219005584716797
2010-08-19,22.881364822387695
2010-08-20,22.933319091796875
2010-08-23,22.725536346435547
2010-08-24,22.36193084716797
2010-08-25,22.214754104614258
2010-08-26,22.214754104614258
2010-08-27,23.01988983154297
2010-08-30,22.62165641784668
2010-08-31,22.37925148010254
2010-09-01,22.89002799987793
2010-09-02,23.591276168823242
2010-09-03,23.807706832885742
2010-09-07,23.57396125793457
2010-09-08,23.686504364013672
2010-09-09,23.729795455932617
2010-09-10,23.695165634155273
2010-09-13,23.954883575439453
2010-09-14,23.850807189941406
2010-09-15,23.84213638305664
2010-09-16,23.84213638305664
2010-09-17,23.76407241821289
2010-09-20,23.972227096557617
2010-09-21,23.755401611328125
2010-09-22,23.694700241088867
2010-09-23,23.486536026000977
2010-09-24,23.885498046875
2010-09-27,23.76407241821289
2010-09-28,23.868152618408203
2010-09-29,23.738059997558594
2010-09-30,23.5299015045166
2010-10-01,23.40848731994629
2010-10-04,23.04421615600586
2010-10-05,23.287063598632812
2010-10-06,23.25237274169922
2010-10-07,23.139616012573242
2010-10-08,23.243694305419922
2010-10-11,23.486536026000977
2010-10-12,23.902841567993164
2010-10-13,24.189054489135742
2010-10-14,24.180381774902344
2010-10-15,24.345163345336914
2010-10-18,24.666067123413086
2010-10-19,24.475261688232422
2010-10-20,24.908916473388672
2010-10-21,24.692089080810547
2010-10-22,24.80484390258789
2010-10-25,24.995649337768555
2010-10-26,24.475261688232422
2010-10-27,23.772754669189453
2010-10-28,23.425823211669922
2010-10-29,23.503887176513672
2010-11-01,23.79009246826172
2010-11-02,23.816112518310547
2010-11-03,23.928869247436523
2010-11-04,24.119672775268555
2010-11-05,24.24109649658203
2010-11-08,24.076309204101562
2010-11-09,23.98090171813965
2010-11-10,24.163034439086914
2010-11-11,23.928869247436523
2010-11-12,23.590614318847656
2010-11-15,23.694700241088867
2010-11-16,23.469196319580078
2010-11-17,23.200328826904297
2010-11-18,23.52123260498047
2010-11-19,23.746734619140625
2010-11-22,23.894166946411133
2010-11-23,23.45184898376465
2010-11-24,23.816112518310547
2010-11-26,23.66867446899414
2010-11-29,23.5299015045166
2010-11-30,23.33042335510254
2010-12-01,24.076309204101562
2010-12-02,24.414554595947266
2010-12-03,24.70076560974121
2010-12-06,24.301807403564453
2010-12-07,24.466585159301758
2010-12-08,24.622705459594727
2010-12-09,24.414554595947266
2010-12-10,24.50128173828125
2010-12-13,24.206405639648438
2010-12-14,24.110998153686523
2010-12-15,23.911157608032227
2010-12-16,24.189199447631836
2010-12-17,23.841651916503906
2010-12-20,23.624433517456055
2010-12-21,23.57229995727539
2010-12-22,23.65049171447754
2010-12-23,23.737394332885742
2010-12-27,23.824275970458984
2010-12-28,23.911157608032227
2010-12-29,24.11968994140625
2010-12-30,24.04149055480957
2010-12-31,23.798206329345703
2011-01-03,24.441162109375
2011-01-04,24.28477668762207
2011-01-05,24.710512161254883
2011-01-06,24.65838050842285
2011-01-07,24.753955841064453
2011-01-10,24.788715362548828
2011-01-11,24.91904067993164
2011-01-12,25.65757942199707
2011-01-13,25.753150939941406
2011-01-14,26.170209884643555
2011-01-18,26.23971939086914
2011-01-19,25.918235778808594
2011-01-20,25.996431350708008
2011-01-21,26.074630737304688
2011-01-24,26.595949172973633
2011-01-25,26.65677261352539
2011-01-26,26.752342224121094
2011-01-27,26.76972198486328
2011-01-28,26.309228897094727
2011-01-31,26.43955421447754
2011-02-01,26.995628356933594
2011-02-02,26.96087074279785
2011-02-03,26.821847915649414
2011-02-04,26.90005111694336
2011-02-07,26.90005111694336
2011-02-08,27.69072151184082
2011-02-09,27.525638580322266
2011-02-10,27.629901885986328
2011-02-11,27.708093643188477
2011-02-14,27.5777645111084
2011-02-15,27.58645248413086
2011-02-16,27.377927780151367
2011-02-17,27.60383415222168
2011-02-18,27.925310134887695
2011-02-22,27.334484100341797
2011-02-23,26.856616973876953
2011-02-24,27.12595558166504
2011-02-25,27.82973861694336
2011-02-28,28.14253044128418
2011-03-01,28.14253044128418
2011-03-02,27.551698684692383
2011-03-03,27.61252212524414
2011-03-04,27.39530372619629
2011-03-07,26.813167572021484
2011-03-08,27.490875244140625
2011-03-09,27.45612144470215
2011-03-10,26.92612075805664
2011-03-11,27.1346492767334
2011-03-14,26.92612075805664
2011-03-15,26.534494400024414
2011-03-16,26.3082275390625
2011-03-17,26.464876174926758
2011-03-18,26.891307830810547
2011-03-21,27.30033302307129
2011-03-22,27.55271339416504
2011-03-23,27.404769897460938
2011-03-24,27.93562889099121
2011-03-25,27.88341522216797
2011-03-28,27.69194793701172
2011-03-29,28.161909103393555
2011-03-30,28.536117553710938
2011-03-31,28.449092864990234
2011-04-01,28.919036865234375
2011-04-04,28.814605712890625
2011-04-05,28.701467514038086
2011-04-06,28.892932891845703
2011-04-07,28.88422203063965
2011-04-08,28.562225341796875
2011-04-11,28.744976043701172
2011-04-12,28.718873977661133
2011-04-13,28.90162467956543
2011-04-14,28.840709686279297
2011-04-15,28.945144653320312
2011-04-18,28.51870346069336
2011-04-19,28.588333129882812
2011-04-20,29.08438491821289
2011-04-21,28.858116149902344
2011-04-25,28.919036865234375
2011-04-26,28.892932891845703
2011-04-27,29.032169342041016
2011-04-28,28.449092864990234
2011-04-29,28.814605712890625
2011-05-02,28.666662216186523
2011-05-03,29.18881607055664
2011-05-04,28.753684997558594
2011-05-05,28.536117553710938
2011-05-06,28.275035858154297
2011-05-09,28.257633209228516
2011-05-10,28.32724952697754
2011-05-11,28.144498825073242
2011-05-12,28.283742904663086
2011-05-13,28.048770904541016
2011-05-16,27.787687301635742
2011-05-17,27.69194793701172
2011-05-18,27.909526824951172
2011-05-19,28.057476043701172
2011-05-20,27.81379508972168
2011-05-23,27.404769897460938
2011-05-24,27.117576599121094
2011-05-25,27.326438903808594
2011-05-26,27.35254669189453
2011-05-27,27.726770401000977
2011-05-31,28.005252838134766
2011-06-01,27.509193420410156
2011-06-02,27.509193420410156
2011-06-03,27.161090850830078
2011-06-06,27.091463088989258
2011-06-07,27.491798400878906
2011-06-08,27.126283645629883
2011-06-09,27.674556732177734
2011-06-10,27.474384307861328
2011-06-13,27.31774139404297
2011-06-14,27.518218994140625
2011-06-15,26.847043991088867
2011-06-16,26.881912231445312
2011-06-17,27.012659072875977
2011-06-20,27.2131404876709
2011-06-21,27.26544189453125
2011-06-22,27.108549118041992
2011-06-23,26.44608497619629
2011-06-24,26.210739135742188
2011-06-27,26.332767486572266
2011-06-28,26.3763484954834
2011-06-29,26.672712326049805
2011-06-30,26.83832359313965
2011-07-01,27.038808822631836
2011-07-05,26.820905685424805
2011-07-06,26.969079971313477
2011-07-07,27.30030632019043
2011-07-08,26.98651123046875
2011-07-11,26.358919143676758
2011-07-12,26.17586898803711
2011-07-13,26.141006469726562
2011-07-14,25.801055908203125
2011-07-15,25.82720947265625
2011-07-18,25.286779403686523
2011-07-19,25.957958221435547
2011-07-20,26.559398651123047
2011-07-21,26.777313232421875
2011-07-22,26.568111419677734
2011-07-25,26.41993522644043
2011-07-26,26.44608497619629
2011-07-27,26.141006469726562
2011-07-28,26.716297149658203
2011-07-29,26.16715431213379
2011-08-01,25.583139419555664
2011-08-02,24.624319076538086
2011-08-03,25.269346237182617
2011-08-04,24.554582595825195
2011-08-05,25.22576332092285
2011-08-08,23.273250579833984
2011-08-09,24.34539222717285
2011-08-10,23.299394607543945
2011-08-11,24.28437042236328
2011-08-12,24.476137161254883
2011-08-15,24.624319076538086
2011-08-16,24.467418670654297
2011-08-17,24.293087005615234
2011-08-18,23.46501350402832
2011-08-19,23.238386154174805
2011-08-22,23.53474998474121
2011-08-23,24.406404495239258
2011-08-24,24.031593322753906
2011-08-25,23.508596420288086
2011-08-26,23.85726547241211
2011-08-29,24.458703994750977
2011-08-30,24.49357032775879
2011-08-31,24.563302993774414
2011-09-01,24.275657653808594
2011-09-02,23.37784767150879
2011-09-06,22.43646240234375
2011-09-07,23.37784767150879
2011-09-08,23.072771072387695
2011-09-09,22.11394691467285
2011-09-12,22.235977172851562
2011-09-13,22.27083969116211
2011-09-14,22.489185333251953
2011-09-15,22.8647403717041
2011-09-16,23.152944564819336
2011-09-19,22.724998474121094
2011-09-20,22.724998474121094
2011-09-21,21.729354858398438
2011-09-22,21.100534439086914
2011-09-23,21.048131942749023
2011-09-26,21.441146850585938
2011-09-27,21.877830505371094
2011-09-28,21.54595184326172
2011-09-29,21.650747299194336
2011-09-30,21.240272521972656
2011-10-03,20.48044204711914
2011-10-04,21.37127685546875
2011-10-05,21.249000549316406
2011-10-06,22.00010108947754
2011-10-07,21.650747299194336
2011-10-10,22.253376007080078
2011-10-11,22.3057804107666
2011-10-12,22.567792892456055
2011-10-13,22.480453491210938
2011-10-14,22.794862747192383
2011-10-17,22.366918563842773
2011-10-18,22.987001419067383
2011-10-19,22.33197784423828
2011-10-20,22.227176666259766
2011-10-21,22.5153865814209
2011-10-24,23.083070755004883
2011-10-25,22.628925323486328
2011-10-26,22.978275299072266
2011-10-27,23.851642608642578
2011-10-28,23.65077018737793
2011-10-31,22.8647403717041
2011-11-01,21.659488677978516
2011-11-02,21.47608184814453
2011-11-03,22.279579162597656
2011-11-04,22.035037994384766
2011-11-07,22.410581588745117
2011-11-08,22.698793411254883
2011-11-09,21.720624923706055
2011-11-10,21.912763595581055
2011-11-11,22.5153865814209
2011-11-14,21.83416175842285
2011-11-15,21.738094329833984
2011-11-16,21.37127685546875
2011-11-17,20.637649536132812
2011-11-18,20.681312561035156
2011-11-21,20.410579681396484
2011-11-22,19.9389591217041
2011-11-23,19.895286560058594
2011-11-25,19.72061538696289
2011-11-28,20.279571533203125
2011-11-29,19.904024124145508
2011-11-30,21.03940200805664
2011-12-01,21.493553161621094
2011-12-02,21.755556106567383
2011-12-05,22.349451065063477
2011-12-06,22.052501678466797
2011-12-07,22.67259407043457
2011-12-08,22.00010108947754
2011-12-09,22.462982177734375
2011-12-12,22.192241668701172
2011-12-13,22.035037994384766
2011-12-14,22.218807220458984
2011-12-15,22.078792572021484
2011-12-16,22.24506378173828
2011-12-19,21.89501953125
2011-12-20,22.638853073120117
2011-12-21,22.805126190185547
2011-12-22,23.137664794921875
2011-12-23,23.27768325805664
2011-12-27,23.330183029174805
2011-12-28,23.050155639648438
2011-12-29,23.21641731262207
2011-12-30,23.2689266204834
2012-01-03,23.356441497802734
2012-01-04,23.365192413330078
2012-01-05,23.54020881652832
2012-01-06,23.128915786743164
2012-01-09,23.618968963623047
2012-01-10,23.776485443115234
2012-01-11,23.82899284362793
2012-01-12,23.715227127075195
2012-01-13,23.57521629333496
2012-01-17,23.653972625732422
2012-01-18,23.96900749206543
2012-01-19,24.152780532836914
2012-01-20,24.362808227539062
2012-01-23,24.467817306518555
2012-01-24,24.54657554626465
2012-01-25,24.791601181030273
2012-01-26,24.861614227294922
2012-01-27,24.984127044677734
2012-01-30,24.99287223815918
2012-01-31,24.99287223815918
2012-02-01,25.115394592285156
2012-02-02,25.15914535522461
2012-02-03,25.727962493896484
2012-02-06,25.60544204711914
2012-02-07,25.29041290283203
2012-02-08,25.22040557861328
2012-02-09,25.176645278930664
2012-02-10,25.07163429260254
2012-02-13,25.377918243408203
2012-02-14,27.163131713867188
2012-02-15,27.51317024230957
2012-02-16,27.268136978149414
2012-02-17,26.8655948638916
2012-02-21,26.926849365234375
2012-02-22,26.891843795776367
2012-02-23,27.22437858581543
2012-02-24,27.18937873840332
2012-02-27,27.32064437866211
2012-02-28,27.548171997070312
2012-02-29,27.766944885253906
2012-03-01,27.94196891784668
2012-03-02,27.294391632080078
2012-03-05,27.51317024230957
2012-03-06,27.198123931884766
2012-03-07,27.495662689208984
2012-03-08,27.74069595336914
2012-03-09,27.723190307617188
2012-03-12,27.81069564819336
2012-03-13,28.064481735229492
2012-03-14,28.372682571411133
2012-03-15,28.90985870361328
2012-03-16,29.059553146362305
2012-03-19,28.953876495361328
2012-03-20,28.953876495361328
2012-03-21,28.953876495361328
2012-03-22,29.006715774536133
2012-03-23,29.02433204650879
2012-03-26,29.367753982543945
2012-03-27,29.191640853881836
2012-03-28,29.10357666015625
2012-03-29,29.10357666015625
2012-03-30,29.165218353271484
2012-04-02,29.56148910522461
2012-04-03,29.2620849609375
2012-04-04,28.654481887817383
2012-04-05,28.689701080322266
2012-04-09,28.36388397216797
2012-04-10,28.372682571411133
2012-04-11,28.86581802368164
2012-04-12,28.962688446044922
2012-04-13,28.601648330688477
2012-04-16,28.92745590209961
2012-04-17,29.32373046875
2012-04-18,29.420589447021484
2012-04-19,29.147611618041992
2012-04-20,29.121192932128906
2012-04-23,28.945064544677734
2012-04-24,28.733732223510742
2012-04-25,29.121192932128906
2012-04-26,29.614322662353516
2012-04-27,29.843273162841797
2012-04-30,29.649539947509766
2012-05-01,29.966564178466797
2012-05-02,29.816862106323242
2012-05-03,29.350147247314453
2012-05-04,28.997913360595703
2012-05-07,28.751344680786133
2012-05-08,28.390296936035156
2012-05-09,28.390296936035156
2012-05-10,28.672090530395508
2012-05-11,28.830602645874023
2012-05-14,28.610448837280273
2012-05-15,28.575227737426758
2012-05-16,28.636871337890625
2012-05-17,28.205373764038086
2012-05-18,27.62418556213379
2012-05-21,28.10850715637207
2012-05-22,28.71611976623535
2012-05-23,28.91864585876465
2012-05-24,29.02433204650879
2012-05-25,28.90104103088379
2012-05-29,29.358949661254883
2012-05-30,29.01552391052246
2012-05-31,28.86581802368164
2012-06-01,27.62418556213379
2012-06-04,27.509706497192383
2012-06-05,27.91478157043457
2012-06-06,28.302242279052734
2012-06-07,28.27582550048828
2012-06-08,28.52238655090332
2012-06-11,28.134925842285156
2012-06-12,28.267017364501953
2012-06-13,28.701210021972656
2012-06-14,28.87843894958496
2012-06-15,29.25946044921875
2012-06-18,29.45441436767578
2012-06-19,29.613910675048828
2012-06-20,30.01266098022461
2012-06-21,29.232872009277344
2012-06-22,29.489856719970703
2012-06-25,28.789827346801758
2012-06-26,29.011350631713867
2012-06-27,29.870880126953125
2012-06-28,29.649349212646484
2012-06-29,30.19874382019043
2012-07-02,30.53546905517578
2012-07-03,30.83673667907715
2012-07-05,30.544336318969727
2012-07-06,30.384836196899414
2012-07-09,30.455707550048828
2012-07-10,30.030384063720703
2012-07-11,30.234189987182617
2012-07-12,30.065824508666992
2012-07-13,30.411415100097656
2012-07-16,30.39369010925293
2012-07-17,30.3316593170166
2012-07-18,29.3569393157959
2012-07-19,28.887290954589844
2012-07-20,28.4708309173584
2012-07-23,28.355628967285156
2012-07-24,28.36448860168457
2012-07-25,28.063209533691406
2012-07-26,28.089794158935547
2012-07-27,28.639184951782227
2012-07-30,28.045490264892578
2012-07-31,27.85940170288086
2012-08-01,27.212541580200195
2012-08-02,27.345462799072266
