Date,Volume
2012-10-26,2984500.0
2012-10-31,5112000.0
2012-11-01,5362000.0
2012-11-02,4206300.0
2012-11-05,4353500.0
2012-11-06,5969900.0
2012-11-07,4228700.0
2012-11-08,3497000.0
2012-11-09,3951900.0
2012-11-12,2474300.0
2012-11-13,4122500.0
2012-11-14,4304600.0
2012-11-15,3398400.0
2012-11-16,3910600.0
2012-11-19,3510300.0
2012-11-20,4444700.0
2012-11-21,2568200.0
2012-11-23,1473700.0
2012-11-26,3881700.0
2012-11-27,6822200.0
2012-11-28,3590400.0
2012-11-29,4732200.0
2012-11-30,4183200.0
2012-12-03,2707900.0
2012-12-04,2889000.0
2012-12-05,4124000.0
2012-12-06,4261400.0
2012-12-07,2216100.0
2012-12-10,2251500.0
2012-12-11,2711900.0
2012-12-12,4278800.0
2012-12-13,2970300.0
2012-12-14,3746000.0
2012-12-17,2783300.0
2012-12-18,4328000.0
2012-12-19,3609000.0
2012-12-20,3550700.0
2012-12-21,5408100.0
2012-12-24,1043900.0
2012-12-26,2237700.0
2012-12-27,2388600.0
2012-12-28,2028100.0
2012-12-31,3038200.0
2013-01-02,5417400.0
2013-01-03,5701800.0
2013-01-04,3243200.0
2013-01-07,4297900.0
2013-01-08,4127300.0
2013-01-09,2998200.0
2013-01-10,3449800.0
2013-01-11,2067400.0
2013-01-14,2648500.0
2013-01-15,3367500.0
2013-01-16,2401700.0
2013-01-17,3038600.0
2013-01-18,3967600.0
2013-01-22,3795600.0
2013-01-23,2849100.0
2013-01-24,4639500.0
2013-01-25,2874100.0
2013-01-28,2223500.0
2013-01-29,2264000.0
2013-01-30,2382400.0
2013-01-31,4899200.0
2013-02-01,3244200.0
2013-02-04,3393500.0
2013-02-05,5733200.0
2013-02-06,3464800.0
2013-02-07,2912700.0
2013-02-08,3878600.0
2013-02-11,2929600.0
2013-02-12,3890800.0
2013-02-13,4298800.0
2013-02-14,3649000.0
2013-02-15,5043800.0
2013-02-19,2769500.0
2013-02-20,3091700.0
2013-02-21,3809800.0
2013-02-22,2644900.0
2013-02-25,4349400.0
2013-02-26,3733000.0
2013-02-27,3368600.0
2013-02-28,3636400.0
2013-03-01,4423600.0
2013-03-04,4076000.0
2013-03-05,3903500.0
2013-03-06,2889100.0
2013-03-07,2874000.0
2013-03-08,3231800.0
2013-03-11,2471200.0
2013-03-12,2949700.0
2013-03-13,3372500.0
2013-03-14,4241900.0
2013-03-15,3818800.0
2013-03-18,2906100.0
2013-03-19,2895500.0
2013-03-20,2387100.0
2013-03-21,3093800.0
2013-03-22,2234100.0
2013-03-25,3683100.0
2013-03-26,5929400.0
2013-03-27,3883500.0
2013-03-28,3070000.0
2013-04-01,2483800.0
2013-04-02,3159100.0
2013-04-03,4140500.0
2013-04-04,4022900.0
2013-04-05,3452200.0
2013-04-08,3353000.0
2013-04-09,3220100.0
2013-04-10,2785100.0
2013-04-11,3963000.0
2013-04-12,3237200.0
2013-04-15,6031400.0
2013-04-16,3821300.0
2013-04-17,4297300.0
2013-04-18,2927300.0
2013-04-19,4684100.0
2013-04-22,4360500.0
2013-04-23,4644200.0
2013-04-24,4892200.0
2013-04-25,3173400.0
2013-04-26,3232500.0
2013-04-29,3162000.0
2013-04-30,4280000.0
2013-05-01,4062900.0
2013-05-02,4242900.0
2013-05-03,3965200.0
2013-05-06,4545400.0
2013-05-07,8355900.0
2013-05-08,4130800.0
2013-05-09,5035200.0
2013-05-10,2534100.0
2013-05-13,2012000.0
2013-05-14,3305700.0
2013-05-15,3910400.0
2013-05-16,4830200.0
2013-05-17,5158500.0
2013-05-20,4335000.0
2013-05-21,4000100.0
2013-05-22,4781800.0
2013-05-23,4349800.0
2013-05-24,2421900.0
2013-05-28,3071600.0
2013-05-29,3054500.0
2013-05-30,2223700.0
2013-05-31,3670900.0
2013-06-03,4161500.0
2013-06-04,3185500.0
2013-06-05,4302400.0
2013-06-06,3381700.0
2013-06-07,3390700.0
2013-06-10,2698300.0
2013-06-11,2563700.0
2013-06-12,3036400.0
2013-06-13,2380900.0
2013-06-14,2327200.0
2013-06-17,2933800.0
2013-06-18,2781900.0
2013-06-19,2428800.0
2013-06-20,5846500.0
2013-06-21,4889500.0
2013-06-24,4165400.0
2013-06-25,3580800.0
2013-06-26,3169600.0
2013-06-27,2730700.0
2013-06-28,5150000.0
2013-07-01,2750500.0
2013-07-02,3772900.0
2013-07-03,2117900.0
2013-07-05,3331600.0
2013-07-08,2929800.0
2013-07-09,2540800.0
2013-07-10,2958700.0
2013-07-11,2758600.0
2013-07-12,3949100.0
2013-07-15,2577200.0
2013-07-16,2568900.0
2013-07-17,1865000.0
2013-07-18,2591500.0
2013-07-19,4822100.0
2013-07-22,5727100.0
2013-07-23,2145400.0
2013-07-24,2332000.0
2013-07-25,3527800.0
2013-07-26,2029200.0
2013-07-29,1706000.0
2013-07-30,2966000.0
2013-07-31,4969300.0
2013-08-01,4019600.0
2013-08-02,3810800.0
2013-08-05,2864400.0
2013-08-06,3679500.0
2013-08-07,3835400.0
2013-08-08,3409900.0
2013-08-09,3378300.0
2013-08-12,3645000.0
2013-08-13,2495600.0
2013-08-14,3142600.0
2013-08-15,3308900.0
2013-08-16,2731300.0
2013-08-19,2008300.0
2013-08-20,2478300.0
2013-08-21,3309800.0
2013-08-22,2729800.0
2013-08-23,1814900.0
2013-08-26,1729700.0
2013-08-27,2875600.0
2013-08-28,2638300.0
2013-08-29,1636400.0
2013-08-30,2442800.0
2013-09-03,3282700.0
2013-09-04,3794500.0
2013-09-05,2775800.0
2013-09-06,3973400.0
2013-09-09,2910500.0
2013-09-10,3719900.0
2013-09-11,2479400.0
2013-09-12,2354200.0
2013-09-13,3039000.0
2013-09-16,2815400.0
2013-09-17,2315600.0
2013-09-18,2904100.0
2013-09-19,3184400.0
2013-09-20,5801600.0
2013-09-23,3209500.0
2013-09-24,3940400.0
2013-09-25,3056700.0
2013-09-26,2511800.0
2013-09-27,3463600.0
2013-09-30,3321300.0
2013-10-01,3002700.0
2013-10-02,4071600.0
2013-10-03,3682300.0
2013-10-04,2725600.0
2013-10-07,1968900.0
2013-10-08,3246800.0
2013-10-09,3478000.0
2013-10-10,3553100.0
2013-10-11,2068900.0
2013-10-14,1762300.0
2013-10-15,3422600.0
2013-10-16,2944400.0
2013-10-17,3031700.0
2013-10-18,4670700.0
2013-10-21,2355700.0
2013-10-22,2304900.0
2013-10-23,2740500.0
2013-10-24,2036500.0
2013-10-25,2465100.0
2013-10-28,1914000.0
2013-10-29,2186200.0
2013-10-30,2410900.0
2013-10-31,2450500.0
2013-11-01,3177700.0
2013-11-04,2319600.0
2013-11-05,3188300.0
2013-11-06,2758200.0
2013-11-07,5119600.0
2013-11-08,2727500.0
2013-11-11,2012700.0
2013-11-12,3072400.0
2013-11-13,2468900.0
2013-11-14,3323200.0
2013-11-15,3750800.0
2013-11-18,2432500.0
2013-11-19,2080100.0
2013-11-20,2184400.0
2013-11-21,2121100.0
2013-11-22,1905400.0
2013-11-25,3607800.0
2013-11-26,2012800.0
2013-11-27,1318000.0
2013-11-29,1077400.0
2013-12-02,2406000.0
2013-12-03,3490100.0
2013-12-04,2060100.0
2013-12-05,2167400.0
2013-12-06,3023500.0
2013-12-09,2005200.0
2013-12-10,2310100.0
2013-12-11,2956600.0
2013-12-12,2445200.0
2013-12-13,2687400.0
2013-12-16,3894400.0
2013-12-17,2784600.0
2013-12-18,2749300.0
2013-12-19,3430800.0
2013-12-20,5507600.0
2013-12-23,1721400.0
2013-12-24,841100.0
2013-12-26,1276300.0
2013-12-27,974400.0
2013-12-30,1142500.0
2013-12-31,1665800.0
2014-01-02,1803100.0
2014-01-03,1634200.0
2014-01-06,2492000.0
2014-01-07,3025900.0
2014-01-08,2755900.0
2014-01-09,3431600.0
2014-01-10,3569700.0
2014-01-13,3519500.0
2014-01-14,2780800.0
2014-01-15,2088200.0
2014-01-16,2068700.0
2014-01-17,3596500.0
2014-01-21,2359800.0
2014-01-22,2954000.0
2014-01-23,4368700.0
2014-01-24,5518400.0
2014-01-27,4461400.0
2014-01-28,3777400.0
2014-01-29,3673800.0
2014-01-30,2806100.0
2014-01-31,2577200.0
2014-02-03,4708100.0
2014-02-04,5501300.0
2014-02-05,3943600.0
2014-02-06,3110500.0
2014-02-07,2604000.0
2014-02-10,2613100.0
2014-02-11,3244800.0
2014-02-12,3475500.0
2014-02-13,4202700.0
2014-02-14,4420300.0
2014-02-18,4955500.0
2014-02-19,3890900.0
2014-02-20,3369300.0
2014-02-21,2969900.0
2014-02-24,3556100.0
2014-02-25,3017700.0
2014-02-26,4014800.0
2014-02-27,3091900.0
2014-02-28,3393000.0
2014-03-03,2641200.0
2014-03-04,3201200.0
2014-03-05,2234700.0
2014-03-06,2462500.0
2014-03-07,3200700.0
2014-03-10,3092500.0
2014-03-11,2030200.0
2014-03-12,3032300.0
2014-03-13,4547000.0
2014-03-14,4438500.0
2014-03-17,3165700.0
2014-03-18,2624900.0
2014-03-19,4126700.0
2014-03-20,2806900.0
2014-03-21,7957100.0
2014-03-24,4184000.0
2014-03-25,4944400.0
2014-03-26,3889400.0
2014-03-27,4382500.0
2014-03-28,3143900.0
2014-03-31,3079200.0
2014-04-01,2766600.0
2014-04-02,3023800.0
2014-04-03,2281300.0
2014-04-04,3125700.0
2014-04-07,3717000.0
2014-04-08,4849000.0
2014-04-09,2691100.0
2014-04-10,3769600.0
2014-04-11,2837800.0
2014-04-14,3378000.0
2014-04-15,3554500.0
2014-04-16,3171800.0
2014-04-17,3945900.0
2014-04-21,1815600.0
2014-04-22,2029200.0
2014-04-23,4076500.0
2014-04-24,3494400.0
2014-04-25,2965000.0
2014-04-28,3095400.0
2014-04-29,2546800.0
2014-04-30,2317400.0
2014-05-01,2158800.0
2014-05-02,2785700.0
2014-05-05,2614400.0
2014-05-06,3351100.0
2014-05-07,2181200.0
2014-05-08,2317300.0
2014-05-09,1836600.0
2014-05-12,2461300.0
2014-05-13,2632600.0
2014-05-14,2073400.0
2014-05-15,3120900.0
2014-05-16,3603300.0
2014-05-19,2091000.0
2014-05-20,2650600.0
2014-05-21,3057500.0
2014-05-22,2235000.0
2014-05-23,1672400.0
2014-05-27,2233000.0
2014-05-28,1804900.0
2014-05-29,1812500.0
2014-05-30,2213200.0
2014-06-02,2099900.0
2014-06-03,3353200.0
2014-06-04,2239600.0
2014-06-05,2407900.0
2014-06-06,2747600.0
2014-06-09,3109700.0
2014-06-10,3482800.0
2014-06-11,2677600.0
2014-06-12,3723100.0
2014-06-13,3088100.0
2014-06-16,2717600.0
2014-06-17,3379200.0
2014-06-18,3232300.0
2014-06-19,3283500.0
2014-06-20,4236900.0
2014-06-23,2602800.0
2014-06-24,2010500.0
2014-06-25,2203200.0
2014-06-26,2006800.0
2014-06-27,2428900.0
2014-06-30,2675200.0
2014-07-01,2910300.0
2014-07-02,2230800.0
2014-07-03,1946600.0
2014-07-07,4105500.0
2014-07-08,4211800.0
2014-07-09,2958900.0
2014-07-10,2569900.0
2014-07-11,2964100.0
2014-07-14,2259500.0
2014-07-15,3003200.0
2014-07-16,3475700.0
2014-07-17,3334100.0
2014-07-18,2535400.0
2014-07-21,1842000.0
2014-07-22,1899000.0
2014-07-23,1341000.0
2014-07-24,2396500.0
2014-07-25,2965300.0
2014-07-28,3044900.0
2014-07-29,2704000.0
2014-07-30,4661800.0
2014-07-31,5419800.0
2014-08-01,4900800.0
2014-08-04,3924500.0
2014-08-05,6971200.0
2014-08-06,5195200.0
2014-08-07,2959300.0
2014-08-08,2232500.0
2014-08-11,2064500.0
2014-08-12,2099500.0
2014-08-13,3137300.0
2014-08-14,2726800.0
2014-08-15,3051100.0
2014-08-18,2047200.0
2014-08-19,2293800.0
2014-08-20,2504500.0
2014-08-21,1774100.0
2014-08-22,2433400.0
2014-08-25,1483900.0
2014-08-26,1855100.0
2014-08-27,1507500.0
2014-08-28,1192500.0
2014-08-29,2074400.0
2014-09-02,3087500.0
2014-09-03,2176700.0
2014-09-04,3406400.0
2014-09-05,3698100.0
2014-09-08,3218200.0
2014-09-09,3204600.0
2014-09-10,2626300.0
2014-09-11,2734800.0
2014-09-12,3030400.0
2014-09-15,2134100.0
2014-09-16,2563800.0
2014-09-17,3243500.0
2014-09-18,1998200.0
2014-09-19,4764100.0
2014-09-22,2639300.0
2014-09-23,3891100.0
2014-09-24,3889200.0
2014-09-25,4040000.0
2014-09-26,3282700.0
2014-09-29,2883700.0
2014-09-30,3581000.0
2014-10-01,3938700.0
2014-10-02,3890400.0
2014-10-03,3813600.0
2014-10-06,2024100.0
2014-10-07,3082200.0
2014-10-08,4033300.0
2014-10-09,5497300.0
2014-10-10,5397200.0
2014-10-13,4254800.0
2014-10-14,4613800.0
2014-10-15,5419700.0
2014-10-16,6910600.0
2014-10-17,5441600.0
2014-10-20,3655400.0
2014-10-21,3634600.0
2014-10-22,6431400.0
2014-10-23,3100500.0
2014-10-24,3089500.0
2014-10-27,2370000.0
2014-10-28,2635200.0
2014-10-29,4025500.0
2014-10-30,3146900.0
2014-10-31,5405900.0
2014-11-03,4040400.0
2014-11-04,6902600.0
2014-11-05,3899100.0
2014-11-06,3475100.0
2014-11-07,3368400.0
2014-11-10,2013900.0
2014-11-11,2464500.0
2014-11-12,2859900.0
2014-11-13,3597700.0
2014-11-14,2345500.0
2014-11-17,2249900.0
2014-11-18,2515700.0
2014-11-19,2103200.0
2014-11-20,2222800.0
2014-11-21,3993700.0
2014-11-24,2503200.0
2014-11-25,2901400.0
2014-11-26,1852200.0
2014-11-28,3486500.0
2014-12-01,4786800.0
2014-12-02,3091600.0
2014-12-03,5284000.0
2014-12-04,2332500.0
2014-12-05,3242100.0
2014-12-08,4194800.0
2014-12-09,4082700.0
2014-12-10,4418800.0
2014-12-11,3627300.0
2014-12-12,8182400.0
2014-12-15,6956500.0
2014-12-16,7724800.0
2014-12-17,7855000.0
2014-12-18,5488700.0
2014-12-19,7342600.0
2014-12-22,2705400.0
2014-12-23,2628000.0
2014-12-24,1405600.0
2014-12-26,1595500.0
2014-12-29,2115900.0
2014-12-30,2034200.0
2014-12-31,2225100.0
2015-01-02,3395500.0
2015-01-05,7148400.0
2015-01-06,5451800.0
2015-01-07,5283500.0
2015-01-08,4894900.0
2015-01-09,3638600.0
2015-01-12,5807400.0
2015-01-13,4378500.0
2015-01-14,6714900.0
2015-01-15,6030500.0
2015-01-16,7268000.0
2015-01-20,5774800.0
2015-01-21,4490200.0
2015-01-22,9337600.0
2015-01-23,9666000.0
2015-01-26,7435800.0
2015-01-27,9315300.0
2015-01-28,7567400.0
2015-01-29,7405500.0
2015-01-30,8147000.0
2015-02-02,10199100.0
2015-02-03,20572900.0
2015-02-04,10933900.0
2015-02-05,8895100.0
2015-02-06,6160000.0
2015-02-09,6025600.0
2015-02-10,6050000.0
2015-02-11,4182700.0
2015-02-12,4897000.0
2015-02-13,3795900.0
2015-02-17,3499800.0
2015-02-18,3309300.0
2015-02-19,3185300.0
2015-02-20,5883500.0
2015-02-23,4148800.0
2015-02-24,5259400.0
2015-02-25,5087000.0
2015-02-26,3878400.0
2015-02-27,4779000.0
2015-03-02,3693200.0
2015-03-03,3097400.0
2015-03-04,3451700.0
2015-03-05,4852700.0
2015-03-06,7698400.0
2015-03-09,6179800.0
2015-03-10,6115200.0
2015-03-11,4172100.0
2015-03-12,4695600.0
2015-03-13,4879100.0
2015-03-16,4967100.0
2015-03-17,4235700.0
2015-03-18,5922100.0
2015-03-19,3907800.0
2015-03-20,8023300.0
2015-03-23,4194600.0
2015-03-24,6166700.0
2015-03-25,5732000.0
2015-03-26,5074600.0
2015-03-27,3677100.0
2015-03-30,4314400.0
2015-03-31,6237000.0
2015-04-01,4704700.0
2015-04-02,5912800.0
2015-04-06,7784700.0
2015-04-07,4364200.0
2015-04-08,4925800.0
2015-04-09,5385400.0
2015-04-10,3712300.0
2015-04-13,9402700.0
2015-04-14,4561700.0
2015-04-15,4734800.0
2015-04-16,3919900.0
2015-04-17,5091300.0
2015-04-20,3552800.0
2015-04-21,3641800.0
2015-04-22,3622600.0
2015-04-23,3775400.0
2015-04-24,3953600.0
2015-04-27,3909100.0
2015-04-28,3464800.0
2015-04-29,4709600.0
2015-04-30,3988000.0
2015-05-01,3016100.0
2015-05-04,3808600.0
2015-05-05,8422500.0
2015-05-06,6647000.0
2015-05-07,5785600.0
2015-05-08,4051600.0
2015-05-11,5284300.0
2015-05-12,7415800.0
2015-05-13,7257200.0
2015-05-14,4121700.0
2015-05-15,3653600.0
2015-05-18,3998400.0
2015-05-19,5030700.0
2015-05-20,4926200.0
2015-05-21,10752700.0
2015-05-22,5323500.0
2015-05-26,4579800.0
2015-05-27,2667700.0
2015-05-28,3710000.0
2015-05-29,4545300.0
2015-06-01,2836700.0
2015-06-02,3004600.0
2015-06-03,2639400.0
2015-06-04,6019300.0
2015-06-05,3299100.0
2015-06-08,2805800.0
2015-06-09,2467600.0
2015-06-10,3149100.0
2015-06-11,2967600.0
2015-06-12,2878300.0
2015-06-15,2791800.0
2015-06-16,2343000.0
2015-06-17,4112400.0
2015-06-18,5450500.0
2015-06-19,6871100.0
2015-06-22,4133100.0
2015-06-23,3397800.0
2015-06-24,2373700.0
2015-06-25,3129200.0
2015-06-26,3582400.0
2015-06-29,2681400.0
2015-06-30,7572800.0
2015-07-01,5230500.0
2015-07-02,4948200.0
2015-07-06,3064800.0
2015-07-07,4512400.0
2015-07-08,4231500.0
2015-07-09,3743500.0
2015-07-10,3979200.0
2015-07-13,3399100.0
2015-07-14,2925200.0
2015-07-15,4180300.0
2015-07-16,4587500.0
2015-07-17,6374700.0
2015-07-20,3986600.0
2015-07-21,5266600.0
2015-07-22,4665400.0
2015-07-23,4148500.0
2015-07-24,3527600.0
2015-07-27,3435900.0
2015-07-28,5544900.0
2015-07-29,3945800.0
2015-07-30,3039300.0
2015-07-31,4019900.0
2015-08-03,3838900.0
2015-08-04,7360500.0
2015-08-05,7088100.0
2015-08-06,5833200.0
2015-08-07,5430000.0
2015-08-10,6008600.0
2015-08-11,6288300.0
2015-08-12,6200000.0
2015-08-13,4545300.0
2015-08-14,3163900.0
2015-08-17,4120900.0
2015-08-18,2858700.0
2015-08-19,4644500.0
2015-08-20,5604100.0
2015-08-21,6704600.0
2015-08-24,9120500.0
2015-08-25,7418300.0
2015-08-26,6266800.0
2015-08-27,4215700.0
2015-08-28,4098600.0
2015-08-31,3650100.0
2015-09-01,4252400.0
2015-09-02,3230100.0
2015-09-03,5766900.0
2015-09-04,4683400.0
2015-09-08,4440000.0
2015-09-09,6041300.0
2015-09-10,3933700.0
2015-09-11,3368700.0
2015-09-14,3404600.0
2015-09-15,2357800.0
2015-09-16,3014300.0
2015-09-17,5107000.0
2015-09-18,10416600.0
2015-09-21,3515700.0
2015-09-22,4113400.0
2015-09-23,4987200.0
2015-09-24,5727100.0
2015-09-25,3899200.0
2015-09-28,4703100.0
2015-09-29,5049800.0
2015-09-30,4332600.0
2015-10-01,5478800.0
2015-10-02,5258600.0
2015-10-05,5722500.0
2015-10-06,3857100.0
2015-10-07,6390700.0
2015-10-08,3323700.0
2015-10-09,4048700.0
2015-10-12,2182500.0
2015-10-13,4132900.0
2015-10-14,4092200.0
2015-10-15,3852900.0
2015-10-16,6386800.0
2015-10-19,3443500.0
2015-10-20,4197200.0
2015-10-21,3639400.0
2015-10-22,6691000.0
2015-10-23,5557900.0
2015-10-26,4439200.0
2015-10-27,3819400.0
2015-10-28,3976000.0
2015-10-29,2254100.0
2015-10-30,6658500.0
2015-11-02,5238100.0
2015-11-03,5704900.0
2015-11-04,4676200.0
2015-11-05,4962800.0
2015-11-06,4223700.0
2015-11-09,4048100.0
2015-11-10,3762700.0
2015-11-11,2898800.0
2015-11-12,5182900.0
2015-11-13,4351700.0
2015-11-16,4773800.0
2015-11-17,3294700.0
2015-11-18,3947900.0
2015-11-19,3124500.0
2015-11-20,3296300.0
2015-11-23,3682900.0
2015-11-24,3017800.0
2015-11-25,2787200.0
2015-11-27,2039300.0
2015-11-30,4882500.0
2015-12-01,5528000.0
2015-12-02,4373700.0
2015-12-03,6122000.0
2015-12-04,4635500.0
2015-12-07,4775300.0
2015-12-08,6179600.0
2015-12-09,6712700.0
2015-12-10,4422100.0
2015-12-11,7010100.0
2015-12-14,7332900.0
2015-12-15,5750600.0
2015-12-16,5596600.0
2015-12-17,5047000.0
2015-12-18,7207800.0
2015-12-21,6236100.0
2015-12-22,4724800.0
2015-12-23,5859900.0
2015-12-24,1691800.0
2015-12-28,3105900.0
2015-12-29,2988100.0
2015-12-30,5110800.0
2015-12-31,3326300.0
2016-01-04,4949300.0
2016-01-05,3656300.0
2016-01-06,5420400.0
2016-01-07,6162000.0
2016-01-08,5405300.0
2016-01-11,4296700.0
2016-01-12,4136900.0
2016-01-13,4621900.0
2016-01-14,4280600.0
2016-01-15,6386900.0
2016-01-19,4097000.0
2016-01-20,5907300.0
2016-01-21,4323700.0
2016-01-22,4686500.0
2016-01-25,4471400.0
2016-01-26,6502300.0
2016-01-27,7135300.0
2016-01-28,4906100.0
2016-01-29,7578000.0
2016-02-01,4526400.0
2016-02-02,6788700.0
2016-02-03,6057500.0
2016-02-04,7855600.0
2016-02-05,3920000.0
2016-02-08,5171800.0
2016-02-09,4920200.0
2016-02-10,4447400.0
2016-02-11,4030500.0
2016-02-12,4250600.0
2016-02-16,4602700.0
2016-02-17,3753600.0
2016-02-18,5215700.0
2016-02-19,4399700.0
2016-02-22,3814100.0
2016-02-23,2764900.0
2016-02-24,3140900.0
2016-02-25,2258600.0
2016-02-26,4070300.0
2016-02-29,4165400.0
2016-03-01,2843600.0
2016-03-02,3561400.0
2016-03-03,2496700.0
2016-03-04,3612000.0
2016-03-07,3122800.0
2016-03-08,5065600.0
2016-03-09,4737200.0
2016-03-10,4765400.0
2016-03-11,3484900.0
2016-03-14,2748800.0
2016-03-15,3040800.0
2016-03-16,3033700.0
2016-03-17,12089200.0
2016-03-18,12733200.0
2016-03-21,4917400.0
2016-03-22,3535700.0
2016-03-23,3780500.0
2016-03-24,3722700.0
2016-03-28,3011000.0
2016-03-29,3343600.0
2016-03-30,2225900.0
2016-03-31,2941400.0
2016-04-01,3539400.0
2016-04-04,4260700.0
2016-04-05,3198800.0
2016-04-06,4489600.0
2016-04-07,4587100.0
2016-04-08,3714400.0
2016-04-11,4324900.0
2016-04-12,3385200.0
2016-04-13,4259000.0
2016-04-14,2440300.0
2016-04-15,3483900.0
2016-04-18,3458800.0
2016-04-19,3705500.0
2016-04-20,3682500.0
2016-04-21,2719300.0
2016-04-22,3579100.0
2016-04-25,3416400.0
2016-04-26,3170800.0
2016-04-27,4200600.0
2016-04-28,3572400.0
2016-04-29,4192900.0
2016-05-02,4255700.0
2016-05-03,4960200.0
2016-05-04,5742400.0
2016-05-05,3993100.0
2016-05-06,2409600.0
2016-05-09,2938100.0
2016-05-10,2745000.0
2016-05-11,3624500.0
2016-05-12,2790300.0
2016-05-13,3276800.0
2016-05-16,4127300.0
2016-05-17,2802400.0
2016-05-18,6519100.0
2016-05-19,6088600.0
2016-05-20,2439000.0
2016-05-23,3818500.0
2016-05-24,2461100.0
2016-05-25,2853300.0
2016-05-26,1857500.0
2016-05-27,1663500.0
2016-05-31,3519400.0
2016-06-01,2483100.0
2016-06-02,3189700.0
2016-06-03,2543700.0
2016-06-06,3596800.0
2016-06-07,3272200.0
2016-06-08,3013600.0
2016-06-09,2946800.0
2016-06-10,3241100.0
2016-06-13,3720200.0
2016-06-14,2805100.0
2016-06-15,2456900.0
2016-06-16,2233800.0
2016-06-17,3628100.0
2016-06-20,3798100.0
2016-06-21,3120100.0
2016-06-22,3684000.0
2016-06-23,2650500.0
2016-06-24,9501100.0
2016-06-27,5770400.0
2016-06-28,5219000.0
2016-06-29,3314000.0
2016-06-30,4271700.0
2016-07-01,2732100.0
2016-07-05,3098600.0
2016-07-06,2744000.0
2016-07-07,4177900.0
2016-07-08,3703800.0
2016-07-11,3091700.0
2016-07-12,4558500.0
2016-07-13,3179300.0
2016-07-14,6207400.0
2016-07-15,4355400.0
2016-07-18,2976800.0
2016-07-19,2440500.0
2016-07-20,3671700.0
2016-07-21,3486600.0
2016-07-22,3575900.0
2016-07-25,2043200.0
2016-07-26,2072100.0
2016-07-27,3046800.0
2016-07-28,2354700.0
2016-07-29,4482400.0
2016-08-01,4359100.0
2016-08-02,7589200.0
2016-08-03,6769200.0
2016-08-04,3551900.0
2016-08-05,3000800.0
2016-08-08,4469000.0
2016-08-09,3106500.0
2016-08-10,2529100.0
2016-08-11,2261200.0
2016-08-12,2252000.0
2016-08-15,2945200.0
2016-08-16,2073400.0
2016-08-17,2160500.0
2016-08-18,2410700.0
2016-08-19,8071600.0
2016-08-22,4288000.0
2016-08-23,4983300.0
2016-08-24,3320900.0
2016-08-25,2795500.0
2016-08-26,2614500.0
2016-08-29,2659700.0
2016-08-30,2228400.0
2016-08-31,4561500.0
2016-09-01,4259200.0
2016-09-02,2162300.0
2016-09-06,2362600.0
2016-09-07,2283200.0
2016-09-08,3442500.0
2016-09-09,5163800.0
2016-09-12,4169100.0
2016-09-13,3572300.0
2016-09-14,4055300.0
2016-09-15,3244100.0
2016-09-16,3873800.0
2016-09-19,2305000.0
2016-09-20,2125700.0
2016-09-21,2908500.0
2016-09-22,3515600.0
2016-09-23,2997400.0
2016-09-26,2365700.0
2016-09-27,2803200.0
2016-09-28,2824100.0
2016-09-29,5379200.0
2016-09-30,7460100.0
2016-10-03,3814300.0
2016-10-04,3447200.0
2016-10-05,2385600.0
2016-10-06,3119000.0
2016-10-07,4069400.0
2016-10-10,3952100.0
2016-10-11,4656800.0
2016-10-12,6426700.0
2016-10-13,4296100.0
2016-10-14,3790200.0
2016-10-17,3871700.0
2016-10-18,3944100.0
2016-10-19,5540000.0
2016-10-20,2829700.0
2016-10-21,3616200.0
2016-10-24,2442500.0
2016-10-25,3040200.0
2016-10-26,3066300.0
2016-10-27,3861800.0
2016-10-28,4267300.0
2016-10-31,6160400.0
2016-11-01,6969700.0
2016-11-02,5540100.0
2016-11-03,3232500.0
2016-11-04,4672500.0
2016-11-07,5731600.0
2016-11-08,4499700.0
2016-11-09,7518100.0
2016-11-10,8678900.0
2016-11-11,4494600.0
2016-11-14,3046700.0
2016-11-15,3238800.0
2016-11-16,2898200.0
2016-11-17,2865500.0
2016-11-18,4428800.0
2016-11-21,3004200.0
2016-11-22,6647200.0
2016-11-23,2575000.0
2016-11-25,802100.0
2016-11-28,3271300.0
2016-11-29,3408200.0
2016-11-30,8784900.0
2016-12-01,5500700.0
2016-12-02,2932700.0
2016-12-05,3132700.0
2016-12-06,3040100.0
2016-12-07,4372800.0
2016-12-08,3727200.0
2016-12-09,3028900.0
2016-12-12,3162300.0
2016-12-13,3784300.0
2016-12-14,3015200.0
2016-12-15,3962100.0
2016-12-16,6332500.0
2016-12-19,2779700.0
2016-12-20,3471300.0
2016-12-21,2716700.0
2016-12-22,2013700.0
2016-12-23,1157800.0
2016-12-27,1251200.0
2016-12-28,1680800.0
2016-12-29,1173200.0
2016-12-30,1957000.0
2017-01-03,3383000.0
2017-01-04,4155400.0
2017-01-05,2657100.0
2017-01-06,1785800.0
2017-01-09,2130900.0
2017-01-10,2535000.0
2017-01-11,2685800.0
2017-01-12,2550700.0
2017-01-13,2964500.0
2017-01-17,3152600.0
2017-01-18,2575400.0
2017-01-19,5955100.0
2017-01-20,4193900.0
2017-01-23,3174500.0
2017-01-24,3202100.0
2017-01-25,4133100.0
2017-01-26,3469500.0
2017-01-27,3260600.0
2017-01-30,5213900.0
2017-01-31,5894500.0
2017-02-01,2954500.0
2017-02-02,6198800.0
2017-02-03,3523000.0
2017-02-06,6248100.0
2017-02-07,10588300.0
