Date,Adj Close
2007-05-14,12.134580612182617
2007-05-15,11.920445442199707
2007-05-16,11.840662002563477
2007-05-17,11.954032897949219
2007-05-18,12.1555757522583
2007-05-21,12.29413890838623
2007-05-22,12.180768013000488
2007-05-23,12.130382537841797
2007-05-24,11.88685131072998
2007-05-25,12.012813568115234
2007-05-29,11.996020317077637
2007-05-30,12.050603866577148
2007-05-31,12.09679126739502
2007-06-01,12.231154441833496
2007-06-04,12.10519027709961
2007-06-05,12.004419326782227
2007-06-06,11.819671630859375
2007-06-07,11.521553993225098
2007-06-08,11.618124961853027
2007-06-11,11.563544273376465
2007-06-12,11.647516250610352
2007-06-13,11.660116195678711
2007-06-14,11.592934608459473
2007-06-15,11.660116195678711
2007-06-18,11.613926887512207
2007-06-19,11.584535598754883
2007-06-20,11.471169471740723
2007-06-21,11.026094436645508
2007-06-22,10.723779678344727
2007-06-25,10.774163246154785
2007-06-26,10.82034969329834
2007-06-27,10.971508979797363
2007-06-28,11.105873107910156
2007-06-29,11.017698287963867
2007-07-02,10.937919616699219
2007-07-03,11.068081855773926
2007-07-05,11.059680938720703
2007-07-06,11.147858619689941
2007-07-09,11.059680938720703
2007-07-10,10.96311092376709
2007-07-11,10.912725448608398
2007-07-12,10.900128364562988
2007-07-13,10.946319580078125
2007-07-16,10.950514793395996
2007-07-17,10.862342834472656
2007-07-18,11.12686538696289
2007-07-19,11.634921073913574
2007-07-20,11.630719184875488
2007-07-23,11.828067779541016
2007-07-24,11.87845516204834
2007-07-25,11.73989486694336
2007-07-26,11.517354965209961
2007-07-27,11.307414054870605
2007-07-30,11.328408241271973
2007-07-31,11.202442169189453
2007-08-01,11.420780181884766
2007-08-02,11.303215026855469
2007-08-03,11.047088623046875
2007-08-06,11.290617942810059
2007-08-07,11.387192726135254
2007-08-08,11.639120101928711
2007-08-09,11.777682304382324
2007-08-10,11.773482322692871
2007-08-13,11.67691421508789
2007-08-14,11.399788856506348
2007-08-15,11.156259536743164
2007-08-16,11.173049926757812
2007-08-17,11.21083927154541
2007-08-20,11.299013137817383
2007-08-21,11.48376178741455
2007-08-22,11.563544273376465
2007-08-23,11.555146217346191
2007-08-24,11.584535598754883
2007-08-27,11.49216365814209
2007-08-28,11.286417961120605
2007-08-29,11.538350105285645
2007-08-30,11.48376178741455
2007-08-31,11.567740440368652
2007-09-04,11.639120101928711
2007-09-05,11.521553993225098
2007-09-06,11.580336570739746
2007-09-07,11.4039888381958
2007-09-10,11.353602409362793
2007-09-11,11.47536849975586
2007-09-12,11.47536849975586
2007-09-13,11.538350105285645
2007-09-14,11.605531692504883
2007-09-17,11.46277141571045
2007-09-18,11.685307502746582
2007-09-19,11.664316177368164
2007-09-20,11.542548179626465
2007-09-21,11.534150123596191
2007-09-24,11.399788856506348
2007-09-25,11.374594688415527
2007-09-26,11.62652587890625
2007-09-27,11.324206352233887
2007-09-28,11.000901222229004
2007-10-01,11.051285743713379
2007-10-02,11.168853759765625
2007-10-03,11.143658638000488
2007-10-04,11.135263442993164
2007-10-05,11.269624710083008
2007-10-08,11.194046020507812
2007-10-09,11.240232467651367
2007-10-10,11.147858619689941
2007-10-11,11.051285743713379
2007-10-12,11.059680938720703
2007-10-15,10.96311092376709
2007-10-16,10.946319580078125
2007-10-17,11.084877014160156
2007-10-18,11.194046020507812
2007-10-19,10.958913803100586
2007-10-22,10.996702194213867
2007-10-23,10.975706100463867
2007-10-24,10.946319580078125
2007-10-25,10.988304138183594
2007-10-26,10.988304138183594
2007-10-29,11.013497352600098
2007-10-30,10.979907989501953
2007-10-31,11.202442169189453
2007-11-01,10.845545768737793
2007-11-02,10.71958065032959
2007-11-05,10.480244636535645
2007-11-06,10.47605037689209
2007-11-07,10.12335205078125
2007-11-08,9.825230598449707
2007-11-09,9.47673225402832
2007-11-12,9.716060638427734
2007-11-13,10.07296371459961
2007-11-14,10.18213176727295
2007-11-15,10.119149208068848
2007-11-16,9.728657722473145
2007-11-19,9.602692604064941
2007-11-20,9.699270248413086
2007-11-21,9.57750129699707
2007-11-23,9.68666934967041
2007-11-26,9.312973976135254
2007-11-27,9.493523597717285
2007-11-28,9.640482902526855
2007-11-29,9.674076080322266
2007-11-30,9.821033477783203
2007-12-03,9.57750129699707
2007-12-04,9.38015365600586
2007-12-05,9.510321617126465
2007-12-06,9.594295501708984
2007-12-07,9.497725486755371
2007-12-10,9.54391098022461
2007-12-11,9.195408821105957
2007-12-12,9.187010765075684
2007-12-13,9.027457237243652
2007-12-14,8.92248249053955
2007-12-17,8.460616111755371
2007-12-18,8.649563789367676
2007-12-19,8.410235404968262
2007-12-20,8.620174407958984
2007-12-21,8.842706680297852
2007-12-24,8.909890174865723
2007-12-26,8.741938591003418
2007-12-27,8.590775489807129
2007-12-28,8.45221996307373
2007-12-31,8.59498119354248
2008-01-02,8.107914924621582
2008-01-03,7.851787567138672
2008-01-04,7.6040568351745605
2008-01-07,7.717425346374512
2008-01-08,8.33885383605957
2008-01-09,8.170897483825684
2008-01-10,8.527798652648926
2008-01-11,8.309460639953613
2008-01-14,8.20868968963623
2008-01-15,7.910571098327637
2008-01-16,8.103714942932129
2008-01-17,7.998745441436768
2008-01-18,7.834993839263916
2008-01-22,7.839189052581787
2008-01-23,8.385038375854492
2008-01-24,8.586579322814941
2008-01-25,8.254877090454102
2008-01-28,8.254877090454102
2008-01-29,8.385038375854492
2008-01-30,8.070124626159668
2008-01-31,7.939962387084961
2008-02-01,8.070124626159668
2008-02-04,8.057531356811523
2008-02-05,7.772009372711182
2008-02-06,7.620851993560791
2008-02-07,7.7804059982299805
2008-02-08,7.667039394378662
2008-02-11,7.77620792388916
2008-02-12,7.855987548828125
2008-02-13,7.914771556854248
2008-02-14,7.633449077606201
2008-02-15,7.679637432098389
2008-02-19,7.599856376647949
2008-02-20,7.667039394378662
2008-02-21,7.48649263381958
2008-02-22,7.662840843200684
2008-02-25,7.767811298370361
2008-02-26,8.002945899963379
2008-02-27,7.994546890258789
2008-02-28,7.797202110290527
2008-02-29,7.549472332000732
2008-03-03,7.494890213012695
2008-03-04,7.515882968902588
2008-03-05,7.616653919219971
2008-03-06,7.38991641998291
2008-03-07,7.179977893829346
2008-03-10,7.054013729095459
2008-03-11,7.448701858520508
2008-03-12,7.394115924835205
2008-03-13,7.402512073516846
2008-03-14,7.301742076873779
2008-03-17,7.247158050537109
2008-03-18,7.658639430999756
2008-03-19,7.347931385040283
2008-03-20,7.360526084899902
2008-03-24,7.511683940887451
2008-03-25,7.5536699295043945
2008-03-26,7.415110111236572
2008-03-27,7.3983154296875
2008-03-28,7.158984661102295
2008-03-31,7.347931385040283
2008-04-01,7.767811298370361
2008-04-02,7.8097968101501465
2008-04-03,7.700631618499756
2008-04-04,7.767811298370361
2008-04-07,7.688032150268555
2008-04-08,7.549472332000732
2008-04-09,7.335333824157715
2008-04-10,7.368923664093018
2008-04-11,7.247158050537109
2008-04-14,7.125392436981201
2008-04-15,7.272348880767822
2008-04-16,7.42350959777832
2008-04-17,7.415110111236572
2008-04-18,7.67543888092041
2008-04-21,7.578864574432373
2008-04-22,7.431908130645752
2008-04-23,7.494890213012695
2008-04-24,6.7139081954956055
2008-04-25,6.659323215484619
2008-04-28,6.575347423553467
2008-04-29,6.802084922790527
2008-04-30,6.814679145812988
2008-05-01,6.991030693054199
2008-05-02,6.911251544952393
2008-05-05,6.860866546630859
2008-05-06,6.869265079498291
2008-05-07,6.697113037109375
2008-05-08,6.655125141143799
2008-05-09,6.659323215484619
2008-05-12,6.734902858734131
2008-05-13,6.697113037109375
2008-05-14,6.6845173835754395
2008-05-15,6.747498989105225
2008-05-16,7.158984661102295
2008-05-19,7.167380332946777
2008-05-20,7.070806503295898
2008-05-21,7.003628253936768
2008-05-22,7.175778388977051
2008-05-23,7.116993427276611
2008-05-27,7.352128028869629
2008-05-28,7.48649263381958
2008-05-29,7.69642972946167
2008-05-30,7.6376471519470215
2008-06-02,7.528479099273682
2008-06-03,7.452899932861328
2008-06-04,7.608257293701172
2008-06-05,7.77620792388916
2008-06-06,7.419309139251709
2008-06-09,7.356327533721924
2008-06-10,7.490691184997559
2008-06-11,7.377320289611816
2008-06-12,7.482293128967285
2008-06-13,7.629251956939697
2008-06-16,7.704826354980469
2008-06-17,7.608257293701172
2008-06-18,7.461301326751709
2008-06-19,7.5536699295043945
2008-06-20,7.234560489654541
2008-06-23,6.844073295593262
2008-06-24,6.95743989944458
2008-06-25,7.184177875518799
2008-06-26,6.8356757164001465
2008-06-27,6.8650665283203125
2008-06-30,6.608938694000244
2008-07-01,6.5585527420043945
2008-07-02,6.583746433258057
2008-07-03,6.533360004425049
2008-07-07,6.277231216430664
2008-07-08,6.440985679626465
2008-07-09,6.180659770965576
2008-07-10,6.033698558807373
2008-07-11,5.903536319732666
2008-07-14,5.878344535827637
2008-07-15,5.7019944190979
2008-07-16,6.021104335784912
2008-07-17,6.042097568511963
2008-07-18,6.021104335784912
2008-07-21,5.91613245010376
2008-07-22,6.352809906005859
2008-07-23,6.474576473236084
2008-07-24,6.1050801277160645
2008-07-25,6.054694652557373
2008-07-28,5.974916934967041
2008-07-29,6.2940263748168945
2008-07-30,6.159664154052734
2008-07-31,6.168063640594482
2008-08-01,6.054694652557373
2008-08-04,5.903536319732666
2008-08-05,6.096683979034424
2008-08-06,6.2730326652526855
2008-08-07,6.096683979034424
2008-08-08,6.348611831665039
2008-08-11,6.844073295593262
2008-08-12,6.869265079498291
2008-08-13,6.844073295593262
2008-08-14,7.104397773742676
2008-08-15,7.00782585144043
2008-08-18,6.932246685028076
2008-08-19,6.697113037109375
2008-08-20,6.62153434753418
2008-08-21,6.583746433258057
2008-08-22,6.734902858734131
2008-08-25,6.516565799713135
2008-08-26,6.512365341186523
2008-08-27,6.545955181121826
2008-08-28,6.709710121154785
2008-08-29,6.533360004425049
2008-09-02,6.608938694000244
2008-09-03,6.688715934753418
2008-09-04,6.331817150115967
2008-09-05,6.373805999755859
2008-09-08,6.524962425231934
2008-09-09,6.315020561218262
2008-09-10,6.323417663574219
2008-09-11,6.562750339508057
2008-09-12,6.436788558959961
2008-09-15,6.331817150115967
2008-09-16,6.730704307556152
2008-09-17,6.541757583618164
2008-09-18,6.730704307556152
2008-09-19,6.776890277862549
2008-09-22,6.407394886016846
2008-09-23,6.323417663574219
2008-09-24,6.252038955688477
2008-09-25,6.268834590911865
2008-09-26,6.28143310546875
2008-09-29,5.9497246742248535
2008-09-30,6.243640899658203
2008-10-01,6.214249610900879
2008-10-02,5.9497246742248535
2008-10-03,5.735584735870361
2008-10-06,5.445865631103516
2008-10-07,5.156147003173828
2008-10-08,4.841235637664795
2008-10-09,4.622898101806641
2008-10-10,4.652288913726807
2008-10-13,4.929410934448242
2008-10-14,4.744663715362549
2008-10-15,4.249203205108643
2008-10-16,4.433951377868652
2008-10-17,4.387763977050781
2008-10-20,4.67328405380249
2008-10-21,4.412955284118652
2008-10-22,4.194618225097656
2008-10-23,4.307986259460449
2008-10-24,4.064453601837158
2008-10-27,4.026665687561035
2008-10-28,4.559913158416748
2008-10-29,4.757258892059326
2008-10-30,5.298906326293945
2008-10-31,5.513047218322754
2008-11-03,5.261118412017822
2008-11-04,5.223328113555908
2008-11-05,4.900018215179443
2008-11-06,4.656486988067627
2008-11-07,4.429753303527832
2008-11-10,4.282792568206787
2008-11-11,4.194618225097656
2008-11-12,3.917496919631958
2008-11-13,3.9090993404388428
2008-11-14,3.6151812076568604
2008-11-17,3.6277778148651123
2008-11-18,3.5186092853546143
2008-11-19,3.34645676612854
2008-11-20,3.010552167892456
2008-11-21,3.2876737117767334
2008-11-24,3.5480005741119385
2008-11-25,3.4472296237945557
2008-11-26,3.686561346054077
2008-11-28,3.7495431900024414
2008-12-01,3.338059663772583
2008-12-02,3.5815906524658203
2008-12-03,3.6277778148651123
2008-12-04,3.6151812076568604
2008-12-05,3.829319715499878
2008-12-08,4.03086519241333
2008-12-09,3.8923025131225586
2008-12-10,4.0014729499816895
2008-12-11,3.766338348388672
2008-12-12,3.9216952323913574
2008-12-15,3.7789342403411865
2008-12-16,4.081250190734863
2008-12-17,4.127438545227051
2008-12-18,4.026665687561035
2008-12-19,4.14843225479126
2008-12-22,3.9300925731658936
2008-12-23,3.858712673187256
2008-12-24,3.9216952323913574
2008-12-26,3.925893783569336
2008-12-29,3.7915313243865967
2008-12-30,3.9300925731658936
2008-12-31,3.972080945968628
2009-01-02,4.131637096405029
2009-01-05,4.16522741317749
2009-01-06,4.291191101074219
2009-01-07,4.194618225097656
2009-01-08,4.2576003074646
2009-01-09,4.102245807647705
2009-01-12,4.026665687561035
2009-01-13,3.9342916011810303
2009-01-14,3.7957303524017334
2009-01-15,3.8965003490448
2009-01-16,3.972080945968628
2009-01-20,3.732748031616211
2009-01-21,3.7999281883239746
2009-01-22,3.829319715499878
2009-01-23,3.812525749206543
2009-01-26,3.7789342403411865
2009-01-27,3.841916561126709
2009-01-28,4.0518574714660645
2009-01-29,4.0518574714660645
2009-01-30,3.9636831283569336
2009-02-02,3.9636831283569336
2009-02-03,4.127438545227051
2009-02-04,4.102245807647705
2009-02-05,4.253401279449463
2009-02-06,4.425551891326904
2009-02-09,4.501133441925049
2009-02-10,4.156830787658691
2009-02-11,4.194618225097656
2009-02-12,4.274394989013672
2009-02-13,4.253401279449463
2009-02-17,4.0518574714660645
2009-02-18,4.0518574714660645
2009-02-19,3.9972734451293945
2009-02-20,4.022467136383057
2009-02-23,3.8461172580718994
2009-02-24,4.0014729499816895
2009-02-25,3.9552855491638184
2009-02-26,3.7873339653015137
2009-02-27,3.841916561126709
2009-03-02,3.682363271713257
2009-03-03,3.60258412361145
2009-03-04,3.707555055618286
2009-03-05,3.5941877365112305
2009-03-06,3.5102105140686035
2009-03-09,3.472421646118164
2009-03-10,3.833519697189331
2009-03-11,3.8713083267211914
2009-03-12,4.228207111358643
2009-03-13,4.433951377868652
2009-03-16,4.526325225830078
2009-03-17,4.6774821281433105
2009-03-18,4.828638076782227
2009-03-19,4.866429805755615
2009-03-20,4.685880661010742
2009-03-23,5.063774108886719
2009-03-24,4.753059387207031
2009-03-25,4.685880661010742
2009-03-26,5.202334403991699
2009-03-27,4.942008018493652
2009-03-30,4.727868556976318
2009-03-31,4.664883613586426
2009-04-01,4.69007682800293
2009-04-02,4.963000297546387
2009-04-03,4.908416748046875
2009-04-06,4.795047760009766
2009-04-07,4.6984758377075195
2009-04-08,4.8244404792785645
2009-04-09,5.03857946395874
2009-04-13,5.04278039932251
2009-04-14,4.983997821807861
2009-04-15,4.895820617675781
2009-04-16,4.8748250007629395
2009-04-17,5.063774108886719
2009-04-20,4.774055480957031
2009-04-21,4.958803653717041
2009-04-22,5.277913570404053
2009-04-23,5.609619140625
2009-04-24,5.672601222991943
2009-04-27,5.542438507080078
2009-04-28,5.668403625488281
2009-04-29,5.748180866241455
2009-04-30,6.071491241455078
2009-05-01,5.794366836547852
2009-05-04,5.9791154861450195
2009-05-05,5.970719337463379
2009-05-06,5.8867411613464355
2009-05-07,5.882543563842773
2009-05-08,5.735584735870361
2009-05-11,5.647408485412598
2009-05-12,5.534040927886963
2009-05-13,5.353492259979248
2009-05-14,5.345095157623291
2009-05-15,5.433269023895264
2009-05-18,5.62221622467041
2009-05-19,5.634812355041504
2009-05-20,5.68939733505249
2009-05-21,5.639011859893799
2009-05-22,5.458461761474609
2009-05-26,5.668403625488281
2009-05-27,5.6264142990112305
2009-05-28,5.756577491760254
2009-05-29,6.042097568511963
2009-06-01,6.2646355628967285
2009-06-02,6.2226457595825195
2009-06-03,6.424191474914551
2009-06-04,6.369605541229248
2009-06-05,6.336014270782471
2009-06-08,6.285628795623779
2009-06-09,6.382200717926025
2009-06-10,6.256237506866455
2009-06-11,5.987514019012451
2009-06-12,6.109278202056885
2009-06-15,5.928730010986328
2009-06-16,5.878344535827637
2009-06-17,6.004309177398682
2009-06-18,5.924530982971191
2009-06-19,5.9791154861450195
2009-06-22,5.756577491760254
2009-06-23,5.9455246925354
2009-06-24,5.966519832611084
2009-06-25,6.231046199798584
2009-06-26,6.100880146026611
2009-06-29,6.147069454193115
2009-06-30,5.832158088684082
2009-07-01,5.878344535827637
2009-07-02,5.62221622467041
2009-07-06,5.6264142990112305
2009-07-07,5.445865631103516
2009-07-08,5.475257396697998
2009-07-09,5.72718620300293
2009-07-10,5.647408485412598
2009-07-13,5.8993377685546875
2009-07-14,5.924530982971191
2009-07-15,6.054694652557373
2009-07-16,6.050494194030762
2009-07-17,6.063093185424805
2009-07-20,6.2646355628967285
2009-07-21,6.168063640594482
2009-07-22,7.301742076873779
2009-07-23,7.247158050537109
2009-07-24,7.230362415313721
2009-07-27,7.263953685760498
2009-07-28,7.28914737701416
2009-07-29,7.2051682472229
2009-07-30,7.402512073516846
2009-07-31,7.431908130645752
2009-08-03,7.671237945556641
2009-08-04,7.851787567138672
2009-08-05,7.767811298370361
2009-08-06,7.683833122253418
2009-08-07,7.990347385406494
2009-08-10,8.06173038482666
2009-08-11,7.91896915435791
2009-08-12,8.074324607849121
2009-08-13,8.246478080749512
2009-08-14,8.028138160705566
2009-08-17,7.8181986808776855
2009-08-18,7.981949806213379
2009-08-19,8.028138160705566
2009-08-20,8.070124626159668
2009-08-21,8.275867462158203
2009-08-24,8.078522682189941
2009-08-25,8.18769359588623
2009-08-26,8.124711036682129
2009-08-27,8.162500381469727
2009-08-28,8.116313934326172
2009-08-31,7.9735493659973145
2009-09-01,7.7930006980896
2009-09-02,7.7930006980896
2009-09-03,7.847588062286377
2009-09-04,7.986145496368408
2009-09-08,8.06173038482666
2009-09-09,8.435420036315918
2009-09-10,8.385038375854492
2009-09-11,8.351448059082031
2009-09-14,8.431222915649414
2009-09-15,8.309460639953613
2009-09-16,8.3346529006958
2009-09-17,8.431222915649414
2009-09-18,8.716743469238281
2009-09-21,8.678955078125
2009-09-22,8.59498119354248
2009-09-23,8.267472267150879
2009-09-24,8.049129486083984
2009-09-25,8.326254844665527
2009-09-28,8.657959938049316
2009-09-29,8.5571870803833
2009-09-30,8.670557975769043
2009-10-01,8.385038375854492
2009-10-02,8.28846549987793
2009-10-05,8.422828674316406
2009-10-06,8.620174407958984
2009-10-07,8.565585136413574
2009-10-08,8.59498119354248
2009-10-09,8.498406410217285
2009-10-12,8.548789978027344
2009-10-13,8.477413177490234
2009-10-14,8.624370574951172
2009-10-15,8.699947357177734
2009-10-16,8.666358947753906
2009-10-19,8.79232406616211
2009-10-20,8.620174407958984
2009-10-21,8.540392875671387
2009-10-22,8.67475414276123
2009-10-23,8.511002540588379
2009-10-26,8.418627738952637
2009-10-27,8.015542030334473
2009-10-28,7.8685832023620605
2009-10-29,8.196090698242188
2009-10-30,7.969353199005127
2009-11-02,8.137307167053223
2009-11-03,8.154102325439453
2009-11-04,8.065925598144531
2009-11-05,8.271671295166016
2009-11-06,8.867902755737305
2009-11-09,8.859506607055664
2009-11-10,8.989667892456055
2009-11-11,9.115631103515625
2009-11-12,9.103033065795898
2009-11-13,9.145021438598633
2009-11-16,9.262587547302246
2009-11-17,9.233197212219238
2009-11-18,9.119826316833496
2009-11-19,9.04005241394043
2009-11-20,8.989667892456055
2009-11-23,9.07364559173584
2009-11-24,8.956076622009277
2009-11-25,9.161818504333496
2009-11-27,8.998064041137695
2009-11-30,9.195408821105957
2009-12-01,9.124027252197266
2009-12-02,9.103033065795898
2009-12-03,8.867902755737305
2009-12-04,9.06944465637207
2009-12-07,8.985468864440918
2009-12-08,8.909890174865723
2009-12-09,8.943480491638184
2009-12-10,9.36756420135498
2009-12-11,9.40534782409668
2009-12-14,9.590095520019531
2009-12-15,9.54391098022461
2009-12-16,9.422146797180176
2009-12-17,9.342369079589844
2009-12-18,9.942801475524902
2009-12-21,9.716060638427734
2009-12-22,9.9595947265625
2009-12-23,9.967995643615723
2009-12-24,9.934401512145996
2009-12-28,9.997379302978516
2009-12-29,9.871418952941895
2009-12-30,9.787442207336426
2009-12-31,9.68247127532959
2010-01-04,9.678274154663086
2010-01-05,9.905009269714355
2010-01-06,9.833630561828613
2010-01-07,9.808438301086426
2010-01-08,9.774846076965332
2010-01-11,9.745453834533691
2010-01-12,9.581700325012207
2010-01-13,9.81683349609375
2010-01-14,9.888214111328125
2010-01-15,9.770647048950195
2010-01-19,9.900808334350586
2010-01-20,9.77904224395752
2010-01-21,9.942801475524902
2010-01-22,9.619490623474121
2010-01-25,9.40534782409668
2010-01-26,9.464134216308594
2010-01-27,9.409547805786133
2010-01-28,9.270986557006836
2010-01-29,9.149223327636719
2010-02-01,9.333969116210938
2010-02-02,9.426346778869629
2010-02-03,9.41794490814209
2010-02-04,9.157617568969727
2010-02-05,9.111432075500488
2010-02-08,9.199606895446777
2010-02-09,9.317173957824707
2010-02-10,9.392751693725586
2010-02-11,9.472533226013184
2010-02-12,9.489327430725098
2010-02-16,9.606890678405762
2010-02-17,9.720259666442871
2010-02-18,9.766448020935059
2010-02-19,9.808438301086426
2010-02-22,9.615290641784668
2010-02-23,9.522915840148926
2010-02-24,9.690871238708496
2010-02-25,9.615290641784668
2010-02-26,9.619490623474121
2010-03-01,9.77904224395752
2010-03-02,9.795838356018066
2010-03-03,9.68247127532959
2010-03-04,9.623685836791992
2010-03-05,9.812634468078613
2010-03-08,9.791641235351562
2010-03-09,9.917607307434082
2010-03-10,10.173735618591309
2010-03-11,10.190529823303223
2010-03-12,10.194725036621094
2010-03-15,10.25351333618164
2010-03-16,10.618809700012207
2010-03-17,10.732175827026367
2010-03-18,10.505443572998047
2010-03-19,10.484441757202148
2010-03-22,10.59781265258789
2010-03-23,10.669195175170898
2010-03-24,10.618809700012207
2010-03-25,10.165337562561035
2010-03-26,10.324893951416016
2010-03-29,10.333288192749023
2010-03-30,10.312294006347656
2010-03-31,10.190529823303223
2010-04-01,10.177929878234863
2010-04-05,10.376092910766602
2010-04-06,10.37187671661377
2010-04-07,10.502582550048828
2010-04-08,10.468852043151855
2010-04-09,10.42247200012207
2010-04-12,10.325498580932617
2010-04-13,10.426685333251953
2010-04-14,10.473068237304688
2010-04-15,10.59533405303955
2010-04-16,10.523659706115723
2010-04-19,10.498364448547363
2010-04-20,10.65014934539795
2010-04-21,10.704959869384766
2010-04-22,11.489173889160156
2010-04-23,11.493391036987305
2010-04-26,11.548198699951172
2010-04-27,11.18560791015625
2010-04-28,11.054905891418457
2010-04-29,11.215118408203125
2010-04-30,10.953713417053223
2010-05-03,11.459660530090332
2010-05-04,10.974797248840332
2010-05-05,11.054905891418457
2010-05-06,10.79771614074707
2010-05-07,10.730256080627441
2010-05-10,11.40063190460205
2010-05-11,11.257278442382812
2010-05-12,11.742147445678711
2010-05-13,11.569281578063965
2010-05-14,11.17717456817627
2010-05-17,11.345820426940918
2010-05-18,11.206686973571777
2010-05-19,11.042255401611328
2010-05-20,10.582694053649902
2010-05-21,10.662799835205078
2010-05-24,10.570039749145508
2010-05-25,10.506795883178711
2010-05-26,10.418259620666504
2010-05-27,10.970580101013184
2010-05-28,10.915765762329102
2010-06-01,10.835660934448242
2010-06-02,11.206686973571777
2010-06-03,11.324743270874023
2010-06-04,11.025391578674316
2010-06-07,10.768203735351562
2010-06-08,10.898903846740723
2010-06-09,11.092851638793945
2010-06-10,11.375337600708008
2010-06-11,11.447012901306152
2010-06-14,11.577715873718262
2010-06-15,11.77587604522705
2010-06-16,11.801173210144043
2010-06-17,11.796957969665527
2010-06-18,11.843338012695312
2010-06-21,11.813824653625488
2010-06-22,11.48073959350586
2010-06-23,11.518688201904297
2010-06-24,11.24463176727295
2010-06-25,11.30366039276123
2010-06-28,11.126580238342285
2010-06-29,10.5447416305542
2010-06-30,10.245390892028809
2010-07-01,10.397177696228027
2010-07-02,10.266472816467285
2010-07-06,9.954473495483398
2010-07-07,10.287553787231445
2010-07-08,10.473068237304688
2010-07-09,10.667013168334961
2010-07-12,10.654364585876465
2010-07-13,10.936850547790527
2010-07-14,10.962146759033203
2010-07-15,11.016959190368652
2010-07-16,10.688092231750488
2010-07-19,10.747121810913086
2010-07-20,10.86517333984375
2010-07-21,10.612202644348145
2010-07-22,10.603769302368164
2010-07-23,10.700740814208984
2010-07-26,10.704959869384766
2010-07-27,10.616418838500977
2010-07-28,10.536309242248535
2010-07-29,10.46463394165039
2010-07-30,10.47728443145752
2010-08-02,10.460330963134766
2010-08-03,10.477283477783203
2010-08-04,10.672250747680664
2010-08-05,10.672250747680664
2010-08-06,10.735825538635254
2010-08-09,10.875688552856445
2010-08-10,10.765495300292969
2010-08-11,10.451854705810547
2010-08-12,10.367087364196777
2010-08-13,10.167884826660156
2010-08-16,10.095829010009766
2010-08-17,10.299271583557129
2010-08-18,10.384037971496582
2010-08-19,10.18907356262207
2010-08-20,10.193313598632812
2010-08-23,10.036491394042969
2010-08-24,9.671990394592285
2010-08-25,9.900864601135254
2010-08-26,9.862717628479004
2010-08-27,9.947484970092773
2010-08-30,9.930530548095703
2010-08-31,9.739803314208984
2010-09-01,10.036491394042969
2010-09-02,10.451854705810547
2010-09-03,10.625625610351562
2010-09-07,10.540860176086426
2010-09-08,10.502717018127441
2010-09-09,10.523904800415039
2010-09-10,10.765495300292969
2010-09-13,10.913836479187012
2010-09-14,10.926552772521973
2010-09-15,10.913836479187012
2010-09-16,10.90535831451416
2010-09-17,10.820591926574707
2010-09-20,11.138471603393555
2010-09-21,11.08760929107666
2010-09-22,10.990127563476562
2010-09-23,10.786686897277832
2010-09-24,11.074894905090332
2010-09-27,11.083370208740234
2010-09-28,11.079133987426758
2010-09-29,10.935029983520508
2010-09-30,10.829070091247559
2010-10-01,10.994364738464355
2010-10-04,10.88840389251709
2010-10-05,11.125757217407227
2010-10-06,11.062179565429688
2010-10-07,11.04946517944336
2010-10-08,11.04946517944336
2010-10-11,11.015559196472168
2010-10-12,11.502969741821289
2010-10-13,11.553832054138184
2010-10-14,11.625887870788574
2010-10-15,11.672507286071777
2010-10-18,11.591976165771484
2010-10-19,11.47754192352295
2010-10-20,11.634363174438477
2010-10-21,11.566548347473145
2010-10-22,12.075155258178711
2010-10-25,12.032769203186035
2010-10-26,12.092109680175781
2010-10-27,11.977673530578613
2010-10-28,11.964956283569336
2010-10-29,12.104825019836426
2010-11-01,12.210779190063477
2010-11-02,12.24045181274414
2010-11-03,12.333695411682129
2010-11-04,12.609190940856934
2010-11-05,13.08388614654541
2010-11-08,12.982170104980469
2010-11-09,12.78720474243164
2010-11-10,12.914350509643555
2010-11-11,13.028787612915039
2010-11-12,12.79567813873291
2010-11-15,13.049981117248535
2010-11-16,12.70096206665039
2010-11-17,12.764806747436523
2010-11-18,13.015929222106934
2010-11-19,13.092544555664062
2010-11-22,13.139363288879395
2010-11-23,12.939315795898438
2010-11-24,13.399004936218262
2010-11-26,13.25428581237793
2010-11-29,13.105314254760742
2010-11-30,13.02444839477539
2010-12-01,13.492644309997559
2010-12-02,13.943815231323242
2010-12-03,13.926791191101074
2010-12-06,13.926791191101074
2010-12-07,13.952326774597168
2010-12-08,13.867205619812012
2010-12-09,13.7905912399292
2010-12-10,13.871460914611816
2010-12-13,13.616079330444336
2010-12-14,13.667152404785156
2010-12-15,13.565001487731934
2010-12-16,13.871460914611816
2010-12-17,13.956586837768555
2010-12-20,14.016173362731934
2010-12-21,13.986380577087402
2010-12-22,14.016173362731934
2010-12-23,13.888484001159668
2010-12-27,13.82038402557373
2010-12-28,13.786333084106445
2010-12-29,13.837406158447266
2010-12-30,13.794841766357422
2010-12-31,13.675665855407715
2011-01-03,14.152379035949707
2011-01-04,13.824636459350586
2011-01-05,13.769307136535645
2011-01-06,13.603306770324707
2011-01-07,13.952326774597168
2011-01-10,13.948073387145996
2011-01-11,13.730998039245605
2011-01-12,13.705464363098145
2011-01-13,13.794841766357422
2011-01-14,13.918282508850098
