Date,Volume
2008-08-12,4354300.0
2008-08-13,4377400.0
2008-08-14,2200400.0
2008-08-15,2562500.0
2008-08-18,2654600.0
2008-08-19,3343900.0
2008-08-20,3674500.0
2008-08-21,2898900.0
2008-08-22,2804000.0
2008-08-25,2538500.0
2008-08-26,2017200.0
2008-08-27,2374800.0
2008-08-28,3397500.0
2008-08-29,2925300.0
2008-09-02,5771500.0
2008-09-03,3755500.0
2008-09-04,3895800.0
2008-09-05,4176400.0
2008-09-08,5747700.0
2008-09-09,5836400.0
2008-09-10,3249600.0
2008-09-11,3820000.0
2008-09-12,5208200.0
2008-09-15,5962100.0
2008-09-16,6031500.0
2008-09-17,6588200.0
2008-09-18,8863300.0
2008-09-19,6397400.0
2008-09-22,4422300.0
2008-09-23,4583900.0
2008-09-24,5687400.0
2008-09-25,5976800.0
2008-09-26,4532400.0
2008-09-29,9515100.0
2008-09-30,9348200.0
2008-10-01,10077800.0
2008-10-02,11262300.0
2008-10-03,6123000.0
2008-10-06,10742900.0
2008-10-07,9741700.0
2008-10-08,10920700.0
2008-10-09,8387200.0
2008-10-10,11764600.0
2008-10-13,7030000.0
2008-10-14,7565800.0
2008-10-15,8166500.0
2008-10-16,7551600.0
2008-10-17,5999900.0
2008-10-20,4726400.0
2008-10-21,4471600.0
2008-10-22,8987600.0
2008-10-23,9304600.0
2008-10-24,9547100.0
2008-10-27,6317300.0
2008-10-28,7401600.0
2008-10-29,10335500.0
2008-10-30,5198100.0
2008-10-31,4132200.0
2008-11-03,3310100.0
2008-11-04,3478100.0
2008-11-05,6054100.0
2008-11-06,4892900.0
2008-11-07,4341800.0
2008-11-10,3847200.0
2008-11-11,5033400.0
2008-11-12,5705800.0
2008-11-13,7554700.0
2008-11-14,7460600.0
2008-11-17,4001600.0
2008-11-18,4738400.0
2008-11-19,7389300.0
2008-11-20,6766100.0
2008-11-21,5685400.0
2008-11-24,4701500.0
2008-11-25,5078100.0
2008-11-26,4812500.0
2008-11-28,1587800.0
2008-12-01,4299000.0
2008-12-02,4839700.0
2008-12-03,3321700.0
2008-12-04,4948000.0
2008-12-05,9747100.0
2008-12-08,6208300.0
2008-12-09,6203700.0
2008-12-10,3535000.0
2008-12-11,3387400.0
2008-12-12,3187200.0
2008-12-15,3568300.0
2008-12-16,5757800.0
2008-12-17,6978600.0
2008-12-18,4062200.0
2008-12-19,4938000.0
2008-12-22,4027900.0
2008-12-23,4068100.0
2008-12-24,759300.0
2008-12-26,1394200.0
2008-12-29,1764400.0
2008-12-30,3164700.0
2008-12-31,3466000.0
2009-01-02,6078200.0
2009-01-05,4017300.0
2009-01-06,5365700.0
2009-01-07,4898200.0
2009-01-08,5138100.0
2009-01-09,4651900.0
2009-01-12,4051000.0
2009-01-13,5153900.0
2009-01-14,5930600.0
2009-01-15,7289900.0
2009-01-16,4720900.0
2009-01-20,7688600.0
2009-01-21,5332400.0
2009-01-22,4414200.0
2009-01-23,4245100.0
2009-01-26,3056500.0
2009-01-27,3212800.0
2009-01-28,3821600.0
2009-01-29,3875700.0
2009-01-30,6211800.0
2009-02-02,5624700.0
2009-02-03,4891200.0
2009-02-04,5968700.0
2009-02-05,5477600.0
2009-02-06,3985200.0
2009-02-09,3846800.0
2009-02-10,6691500.0
2009-02-11,7070200.0
2009-02-12,15071600.0
2009-02-13,9038300.0
2009-02-17,8393000.0
2009-02-18,9563500.0
2009-02-19,9785700.0
2009-02-20,9365800.0
2009-02-23,7790000.0
2009-02-24,6961500.0
2009-02-25,5935800.0
2009-02-26,5071600.0
2009-02-27,7330300.0
2009-03-02,6859300.0
2009-03-03,9254600.0
2009-03-04,8586000.0
2009-03-05,7201200.0
2009-03-06,6183100.0
2009-03-09,6421200.0
2009-03-10,7943900.0
2009-03-11,5060200.0
2009-03-12,7174500.0
2009-03-13,6253200.0
2009-03-16,6192900.0
2009-03-17,8373900.0
2009-03-18,6002800.0
2009-03-19,8571700.0
2009-03-20,9223100.0
2009-03-23,7735500.0
2009-03-24,7078700.0
2009-03-25,7486800.0
2009-03-26,4069400.0
2009-03-27,4575000.0
2009-03-30,5679800.0
2009-03-31,4603200.0
2009-04-01,3926400.0
2009-04-02,8860700.0
2009-04-03,9207400.0
2009-04-06,8569500.0
2009-04-07,7926400.0
2009-04-08,5919300.0
2009-04-09,6328600.0
2009-04-13,8753900.0
2009-04-14,7619400.0
2009-04-15,7322300.0
2009-04-16,5984000.0
2009-04-17,5628800.0
2009-04-20,7817300.0
2009-04-21,7418400.0
2009-04-22,11741500.0
2009-04-23,15054700.0
2009-04-24,13751800.0
2009-04-27,13572000.0
2009-04-28,7678800.0
2009-04-29,10538800.0
2009-04-30,13656100.0
2009-05-01,7983700.0
2009-05-04,10364800.0
2009-05-05,11053300.0
2009-05-06,9171300.0
2009-05-07,10181300.0
2009-05-08,7288100.0
2009-05-11,6113800.0
2009-05-12,7458100.0
2009-05-13,8142500.0
2009-05-14,5393500.0
2009-05-15,5159500.0
2009-05-18,4712900.0
2009-05-19,5023900.0
2009-05-20,4770700.0
2009-05-21,4746900.0
2009-05-22,3045900.0
2009-05-26,5818600.0
2009-05-27,4713200.0
2009-05-28,4310700.0
2009-05-29,6522700.0
2009-06-01,5994700.0
2009-06-02,4106100.0
2009-06-03,4623300.0
2009-06-04,3530700.0
2009-06-05,3789900.0
2009-06-08,3909700.0
2009-06-09,2912700.0
2009-06-10,5271800.0
2009-06-11,3746800.0
2009-06-12,3506400.0
2009-06-15,4199800.0
2009-06-16,5839400.0
2009-06-17,6050700.0
2009-06-18,4403100.0
2009-06-19,5793300.0
2009-06-22,5336000.0
2009-06-23,5642600.0
2009-06-24,4335800.0
2009-06-25,3957800.0
2009-06-26,5481700.0
2009-06-29,3055600.0
2009-06-30,4581500.0
2009-07-01,8527100.0
2009-07-02,5837600.0
2009-07-06,8635500.0
2009-07-07,7871400.0
2009-07-08,8387800.0
2009-07-09,6689300.0
2009-07-10,5075300.0
2009-07-13,7644600.0
2009-07-14,5992800.0
2009-07-15,7490600.0
2009-07-16,15455100.0
2009-07-17,7970400.0
2009-07-20,7716700.0
2009-07-21,4984700.0
2009-07-22,5858300.0
2009-07-23,8759100.0
2009-07-24,4659500.0
2009-07-27,3438900.0
2009-07-28,3595700.0
2009-07-29,5536900.0
2009-07-30,5191600.0
2009-07-31,3123100.0
2009-08-03,3739900.0
2009-08-04,6932000.0
2009-08-05,3370600.0
2009-08-06,2982400.0
2009-08-07,12287900.0
2009-08-10,12365800.0
2009-08-11,5079300.0
2009-08-12,4107100.0
2009-08-13,3801300.0
2009-08-14,2913300.0
2009-08-17,4371300.0
2009-08-18,3912500.0
2009-08-19,2291600.0
2009-08-20,4946300.0
2009-08-21,4797000.0
2009-08-24,4411000.0
2009-08-25,5387100.0
2009-08-26,4258400.0
2009-08-27,4292400.0
2009-08-28,4841000.0
2009-08-31,3300300.0
2009-09-01,5628700.0
2009-09-02,5523500.0
2009-09-03,3922600.0
2009-09-04,3388900.0
2009-09-08,5418600.0
2009-09-09,4393300.0
2009-09-10,5863000.0
2009-09-11,4988800.0
2009-09-14,3988900.0
2009-09-15,8122300.0
2009-09-16,10753800.0
2009-09-17,7629900.0
2009-09-18,14162200.0
2009-09-21,3813000.0
2009-09-22,4832900.0
2009-09-23,6707200.0
2009-09-24,4871700.0
2009-09-25,3930100.0
2009-09-28,2439100.0
2009-09-29,7842200.0
2009-09-30,7647600.0
2009-10-01,9235500.0
2009-10-02,7180100.0
2009-10-05,4691200.0
2009-10-06,3820200.0
2009-10-07,5701000.0
2009-10-08,12537300.0
2009-10-09,7966700.0
2009-10-12,4877600.0
2009-10-13,4334000.0
2009-10-14,10366000.0
2009-10-15,4716600.0
2009-10-16,6111000.0
2009-10-19,3326800.0
2009-10-20,5098600.0
2009-10-21,3821800.0
2009-10-22,4581200.0
2009-10-23,4444200.0
2009-10-26,4223200.0
2009-10-27,5622600.0
2009-10-28,6926700.0
2009-10-29,6044000.0
2009-10-30,5858300.0
2009-11-02,5247500.0
2009-11-03,4429500.0
2009-11-04,3921100.0
2009-11-05,3226800.0
2009-11-06,2850800.0
2009-11-09,4476700.0
2009-11-10,2332300.0
2009-11-11,3300800.0
2009-11-12,3138400.0
2009-11-13,2800800.0
2009-11-16,3071900.0
2009-11-17,2652900.0
2009-11-18,2124400.0
2009-11-19,3555300.0
2009-11-20,3761700.0
2009-11-23,2678600.0
2009-11-24,4331700.0
2009-11-25,4255800.0
2009-11-27,1634700.0
2009-11-30,4105800.0
2009-12-01,3336400.0
2009-12-02,3789300.0
2009-12-03,5765300.0
2009-12-04,7757300.0
2009-12-07,4202400.0
2009-12-08,5220200.0
2009-12-09,4022400.0
2009-12-10,2193400.0
2009-12-11,2094000.0
2009-12-14,2654900.0
2009-12-15,2479300.0
2009-12-16,2660500.0
2009-12-17,2267800.0
2009-12-18,3074500.0
2009-12-21,2162300.0
2009-12-22,2720900.0
2009-12-23,2440100.0
2009-12-24,750700.0
2009-12-28,1933900.0
2009-12-29,2046800.0
2009-12-30,2211300.0
2009-12-31,1536400.0
2010-01-04,2860300.0
2010-01-05,2627800.0
2010-01-06,2789800.0
2010-01-07,2560700.0
2010-01-08,3961000.0
2010-01-11,2714200.0
2010-01-12,3009600.0
2010-01-13,2632900.0
2010-01-14,7138000.0
2010-01-15,4868800.0
2010-01-19,2610800.0
2010-01-20,3554300.0
2010-01-21,4382300.0
2010-01-22,3323600.0
2010-01-25,1982200.0
2010-01-26,4083600.0
2010-01-27,3890600.0
2010-01-28,2846500.0
2010-01-29,5062900.0
2010-02-01,2783500.0
2010-02-02,3915900.0
2010-02-03,4025800.0
2010-02-04,6435800.0
2010-02-05,7885400.0
2010-02-08,3191700.0
2010-02-09,4555000.0
2010-02-10,5832700.0
2010-02-11,5260900.0
2010-02-12,4375200.0
2010-02-16,5916300.0
2010-02-17,4593800.0
2010-02-18,3080000.0
2010-02-19,3267200.0
2010-02-22,4407100.0
2010-02-23,3324900.0
2010-02-24,3145000.0
2010-02-25,3789600.0
2010-02-26,2873800.0
2010-03-01,2710500.0
2010-03-02,4150800.0
2010-03-03,4429200.0
2010-03-04,4056700.0
2010-03-05,5902300.0
2010-03-08,2988700.0
2010-03-09,5110000.0
2010-03-10,3624900.0
2010-03-11,3898400.0
2010-03-12,4895900.0
2010-03-15,2623100.0
2010-03-16,3046600.0
2010-03-17,3038400.0
2010-03-18,2893800.0
2010-03-19,3840800.0
2010-03-22,4167100.0
2010-03-23,4995000.0
2010-03-24,4004700.0
2010-03-25,18396900.0
2010-03-26,8491900.0
2010-03-29,5852500.0
2010-03-30,5973900.0
2010-03-31,4164200.0
2010-04-01,3940600.0
2010-04-05,3836500.0
2010-04-06,3601900.0
2010-04-07,11823500.0
2010-04-08,10621700.0
2010-04-09,3369400.0
2010-04-12,3054400.0
2010-04-13,3892000.0
2010-04-14,3827700.0
2010-04-15,4454900.0
2010-04-16,7329900.0
2010-04-19,4832900.0
2010-04-20,5527500.0
2010-04-21,5451000.0
2010-04-22,11144100.0
2010-04-23,7544400.0
2010-04-26,6864800.0
2010-04-27,9566400.0
2010-04-28,7269100.0
2010-04-29,6271700.0
2010-04-30,5403700.0
2010-05-03,3181700.0
2010-05-04,4792900.0
2010-05-05,5120000.0
2010-05-06,7487600.0
2010-05-07,7393300.0
2010-05-10,6115300.0
2010-05-11,4483600.0
2010-05-12,3652800.0
2010-05-13,3929300.0
2010-05-14,4667900.0
2010-05-17,4892600.0
2010-05-18,4034100.0
2010-05-19,5725800.0
2010-05-20,8437000.0
2010-05-21,5895000.0
2010-05-24,3441000.0
2010-05-25,9581100.0
2010-05-26,5781200.0
2010-05-27,3180800.0
2010-05-28,3504300.0
2010-06-01,3857200.0
2010-06-02,4096800.0
2010-06-03,5028000.0
2010-06-04,5348500.0
2010-06-07,5771400.0
2010-06-08,6846200.0
2010-06-09,6341800.0
2010-06-10,4776600.0
2010-06-11,2874000.0
2010-06-14,6114000.0
2010-06-15,4527000.0
2010-06-16,5314300.0
2010-06-17,5121900.0
2010-06-18,5362900.0
2010-06-21,4550800.0
2010-06-22,5387300.0
2010-06-23,4891500.0
2010-06-24,5632400.0
2010-06-25,11078500.0
2010-06-28,3266500.0
2010-06-29,5626900.0
2010-06-30,5016400.0
2010-07-01,6960300.0
2010-07-02,4352100.0
2010-07-06,4980100.0
2010-07-07,4609300.0
2010-07-08,4791400.0
2010-07-09,2805600.0
2010-07-12,5087100.0
2010-07-13,4879700.0
2010-07-14,6981100.0
2010-07-15,7582300.0
2010-07-16,5908100.0
2010-07-19,5064800.0
2010-07-20,4325100.0
2010-07-21,3972700.0
2010-07-22,3988800.0
2010-07-23,4992900.0
2010-07-26,4509400.0
2010-07-27,4323600.0
2010-07-28,4168400.0
2010-07-29,4141900.0
2010-07-30,4568600.0
2010-08-02,4940500.0
2010-08-03,5126700.0
2010-08-04,3191900.0
2010-08-05,2899000.0
2010-08-06,3332100.0
2010-08-09,1910200.0
2010-08-10,3246600.0
2010-08-11,3513100.0
2010-08-12,4039200.0
2010-08-13,2783700.0
2010-08-16,2425000.0
2010-08-17,3567500.0
2010-08-18,2668700.0
2010-08-19,3904500.0
2010-08-20,3337100.0
2010-08-23,2105600.0
2010-08-24,4787200.0
2010-08-25,4519600.0
2010-08-26,3889300.0
2010-08-27,5008100.0
2010-08-30,2599000.0
2010-08-31,4158000.0
2010-09-01,3919500.0
2010-09-02,4116000.0
2010-09-03,3468400.0
2010-09-07,3142700.0
2010-09-08,3128900.0
2010-09-09,3152000.0
2010-09-10,2522200.0
2010-09-13,2928000.0
2010-09-14,4212000.0
2010-09-15,3419000.0
2010-09-16,4179500.0
2010-09-17,8177800.0
2010-09-20,3832100.0
2010-09-21,4024500.0
2010-09-22,5116200.0
2010-09-23,3357400.0
2010-09-24,4326700.0
2010-09-27,3109600.0
2010-09-28,3849300.0
2010-09-29,2303300.0
2010-09-30,2928300.0
2010-10-01,3262200.0
2010-10-04,4668600.0
2010-10-05,6101900.0
2010-10-06,6547700.0
2010-10-07,13263000.0
2010-10-08,5714900.0
2010-10-11,3442400.0
2010-10-12,3556700.0
2010-10-13,6004800.0
2010-10-14,5508700.0
2010-10-15,5868000.0
2010-10-18,3366100.0
2010-10-19,4028100.0
2010-10-20,4342400.0
2010-10-21,4860600.0
2010-10-22,3825400.0
2010-10-25,2960500.0
2010-10-26,4006100.0
2010-10-27,3886100.0
2010-10-28,4070400.0
2010-10-29,7632600.0
2010-11-01,4504500.0
2010-11-02,3519700.0
2010-11-03,3788700.0
2010-11-04,6079500.0
2010-11-05,5686900.0
2010-11-08,3168200.0
2010-11-09,4310900.0
2010-11-10,3008000.0
2010-11-11,2904800.0
2010-11-12,3221100.0
2010-11-15,2255400.0
2010-11-16,3722800.0
2010-11-17,2444500.0
2010-11-18,2773800.0
2010-11-19,2830300.0
2010-11-22,2266600.0
2010-11-23,1706300.0
2010-11-24,2249100.0
2010-11-26,680700.0
2010-11-29,2342500.0
2010-11-30,3100700.0
2010-12-01,4594000.0
2010-12-02,3200200.0
2010-12-03,2318600.0
2010-12-06,2430000.0
2010-12-07,2755000.0
2010-12-08,2553200.0
2010-12-09,2344800.0
2010-12-10,2332100.0
2010-12-13,2555800.0
2010-12-14,2020100.0
2010-12-15,2390200.0
2010-12-16,3204400.0
2010-12-17,2994000.0
2010-12-20,2956400.0
2010-12-21,2489500.0
2010-12-22,1671800.0
2010-12-23,1165400.0
2010-12-27,1288100.0
2010-12-28,1483300.0
2010-12-29,1202600.0
2010-12-30,1714700.0
2010-12-31,1796000.0
2011-01-03,2777100.0
2011-01-04,3297100.0
2011-01-05,2201700.0
2011-01-06,2548400.0
2011-01-07,3162500.0
2011-01-10,2237400.0
2011-01-11,2095700.0
2011-01-12,2120400.0
2011-01-13,2996200.0
2011-01-14,1802600.0
2011-01-18,2066900.0
2011-01-19,2214600.0
2011-01-20,3957900.0
2011-01-21,3653100.0
2011-01-24,2843200.0
2011-01-25,3001300.0
2011-01-26,4783700.0
2011-01-27,2665400.0
2011-01-28,3135800.0
2011-01-31,3482800.0
2011-02-01,2848200.0
2011-02-02,3189800.0
2011-02-03,4284500.0
2011-02-04,2867300.0
2011-02-07,3753100.0
2011-02-08,5534600.0
2011-02-09,3758900.0
2011-02-10,2244400.0
2011-02-11,2782000.0
2011-02-14,3553600.0
2011-02-15,6524600.0
2011-02-16,3781500.0
2011-02-17,2830300.0
2011-02-18,2565400.0
2011-02-22,5586100.0
2011-02-23,5020200.0
2011-02-24,3799600.0
2011-02-25,2732000.0
2011-02-28,3740400.0
2011-03-01,5260800.0
2011-03-02,4026400.0
2011-03-03,3426900.0
2011-03-04,4079800.0
2011-03-07,3568900.0
2011-03-08,3347400.0
2011-03-09,2541400.0
2011-03-10,2438400.0
2011-03-11,3357500.0
2011-03-14,3527800.0
2011-03-15,4974200.0
2011-03-16,5210200.0
2011-03-17,3092300.0
2011-03-18,4057500.0
2011-03-21,2347100.0
2011-03-22,4632400.0
2011-03-23,3404600.0
2011-03-24,3253100.0
2011-03-25,2951700.0
2011-03-28,18056200.0
2011-03-29,7179600.0
2011-03-30,5053800.0
2011-03-31,3687600.0
2011-04-01,5529100.0
2011-04-04,4204400.0
2011-04-05,4479700.0
2011-04-06,3722000.0
2011-04-07,4231300.0
2011-04-08,4203400.0
2011-04-11,3693800.0
2011-04-12,3900900.0
2011-04-13,3657400.0
2011-04-14,2985000.0
2011-04-15,4378200.0
2011-04-18,7074400.0
2011-04-19,4912600.0
2011-04-20,5699900.0
2011-04-21,7248700.0
2011-04-25,5094100.0
2011-04-26,4137900.0
2011-04-27,4432700.0
2011-04-28,3638300.0
2011-04-29,2823000.0
2011-05-02,3582500.0
2011-05-03,3467500.0
2011-05-04,2964400.0
2011-05-05,3840900.0
2011-05-06,6152500.0
2011-05-09,3983100.0
2011-05-10,3798000.0
2011-05-11,6910900.0
2011-05-12,3905300.0
2011-05-13,3658900.0
2011-05-16,3876500.0
2011-05-17,3687700.0
2011-05-18,3712000.0
2011-05-19,4057600.0
2011-05-20,3777200.0
2011-05-23,3413400.0
2011-05-24,3268600.0
2011-05-25,3604800.0
2011-05-26,4373700.0
2011-05-27,4305900.0
2011-05-31,3433800.0
2011-06-01,4324700.0
2011-06-02,3326200.0
2011-06-03,3598200.0
2011-06-06,5159200.0
2011-06-07,5193700.0
2011-06-08,6304200.0
2011-06-09,4267000.0
2011-06-10,4437600.0
2011-06-13,4273900.0
2011-06-14,4401800.0
2011-06-15,4455100.0
2011-06-16,3900800.0
2011-06-17,4336200.0
2011-06-20,3041500.0
2011-06-21,4213800.0
2011-06-22,3343100.0
2011-06-23,4180100.0
2011-06-24,2360800.0
2011-06-27,2356600.0
2011-06-28,4193400.0
2011-06-29,4977300.0
2011-06-30,3843700.0
2011-07-01,3703300.0
2011-07-05,3874300.0
2011-07-06,3226700.0
2011-07-07,3951600.0
2011-07-08,3078900.0
2011-07-11,4109500.0
2011-07-12,5818400.0
2011-07-13,7257700.0
2011-07-14,21593400.0
2011-07-15,9931300.0
2011-07-18,7048800.0
2011-07-19,7083900.0
2011-07-20,5313200.0
2011-07-21,4020000.0
2011-07-22,2552700.0
2011-07-25,3014700.0
2011-07-26,5600800.0
2011-07-27,7835400.0
2011-07-28,6001500.0
2011-07-29,8687900.0
2011-08-01,6516400.0
2011-08-02,7101400.0
2011-08-03,15403000.0
2011-08-04,12438400.0
2011-08-05,15760300.0
2011-08-08,13873400.0
2011-08-09,15773200.0
2011-08-10,11767500.0
2011-08-11,6701100.0
2011-08-12,5226200.0
2011-08-15,3761700.0
2011-08-16,5606100.0
2011-08-17,7604300.0
2011-08-18,8768600.0
2011-08-19,6323100.0
2011-08-22,6064400.0
2011-08-23,7945900.0
2011-08-24,5553200.0
2011-08-25,4477500.0
2011-08-26,4704100.0
2011-08-29,3760000.0
2011-08-30,4146600.0
2011-08-31,3991000.0
2011-09-01,4301800.0
2011-09-02,3735400.0
2011-09-06,6221800.0
2011-09-07,3443200.0
2011-09-08,3039200.0
2011-09-09,5886600.0
2011-09-12,6160300.0
2011-09-13,6554500.0
2011-09-14,6999200.0
2011-09-15,5338200.0
2011-09-16,4263400.0
2011-09-19,3371300.0
2011-09-20,3705200.0
2011-09-21,4078800.0
2011-09-22,6820900.0
2011-09-23,6414400.0
2011-09-26,5006100.0
2011-09-27,5515600.0
2011-09-28,4326400.0
2011-09-29,7552800.0
2011-09-30,6402200.0
2011-10-03,7672000.0
2011-10-04,7108700.0
2011-10-05,6149500.0
2011-10-06,7948900.0
2011-10-07,5362600.0
2011-10-10,5208500.0
2011-10-11,5054100.0
2011-10-12,5693600.0
2011-10-13,4020000.0
2011-10-14,2652200.0
2011-10-17,2974900.0
2011-10-18,3554900.0
2011-10-19,4276100.0
2011-10-20,3823800.0
2011-10-21,4153900.0
2011-10-24,4788300.0
2011-10-25,3487800.0
2011-10-26,6147300.0
2011-10-27,5270600.0
2011-10-28,4681000.0
2011-10-31,5989800.0
2011-11-01,5054800.0
2011-11-02,4993800.0
2011-11-03,5135900.0
2011-11-04,3628000.0
2011-11-07,3160400.0
2011-11-08,3114100.0
2011-11-09,4734600.0
2011-11-10,5927400.0
2011-11-11,2614700.0
2011-11-14,2557800.0
2011-11-15,2916000.0
2011-11-16,3820600.0
2011-11-17,3499600.0
2011-11-18,4085000.0
2011-11-21,3968600.0
2011-11-22,5145600.0
2011-11-23,3158400.0
2011-11-25,1588600.0
2011-11-28,3829100.0
2011-11-29,2859000.0
2011-11-30,3478800.0
2011-12-01,2415700.0
2011-12-02,3413000.0
2011-12-05,3801100.0
2011-12-06,3011500.0
2011-12-07,4855800.0
2011-12-08,4998000.0
2011-12-09,3693700.0
2011-12-12,2869400.0
2011-12-13,4662200.0
2011-12-14,4075000.0
2011-12-15,3612400.0
2011-12-16,4761900.0
2011-12-19,3546200.0
2011-12-20,4530000.0
2011-12-21,3452900.0
2011-12-22,2057700.0
2011-12-23,2753900.0
2011-12-27,2332500.0
2011-12-28,3115000.0
2011-12-29,1929900.0
2011-12-30,1346800.0
2012-01-03,3290500.0
2012-01-04,5360800.0
2012-01-05,7517800.0
2012-01-06,5495200.0
2012-01-09,5306000.0
2012-01-10,6334900.0
2012-01-11,3041800.0
2012-01-12,4931800.0
2012-01-13,3526000.0
2012-01-17,5470800.0
2012-01-18,5251600.0
2012-01-19,5047500.0
2012-01-20,3112800.0
2012-01-23,2236900.0
2012-01-24,2344800.0
2012-01-25,4070700.0
2012-01-26,3640600.0
2012-01-27,2724400.0
2012-01-30,2887800.0
2012-01-31,2903700.0
2012-02-01,3719300.0
2012-02-02,4928200.0
2012-02-03,4055300.0
2012-02-06,2107100.0
2012-02-07,3213500.0
2012-02-08,2749600.0
2012-02-09,2295800.0
2012-02-10,2753200.0
2012-02-13,2765700.0
2012-02-14,6386700.0
2012-02-15,5984400.0
2012-02-16,6667300.0
2012-02-17,3146800.0
2012-02-21,4524700.0
2012-02-22,4438200.0
2012-02-23,3975200.0
2012-02-24,4188000.0
2012-02-27,3392600.0
2012-02-28,4298200.0
2012-02-29,4138400.0
2012-03-01,2832600.0
2012-03-02,2817300.0
2012-03-05,2771000.0
2012-03-06,4518000.0
2012-03-07,4195300.0
2012-03-08,5444700.0
2012-03-09,5830500.0
2012-03-12,3504400.0
2012-03-13,3979500.0
2012-03-14,4159600.0
2012-03-15,2269200.0
2012-03-16,3448300.0
2012-03-19,3989200.0
2012-03-20,3414300.0
2012-03-21,2507400.0
2012-03-22,2058400.0
2012-03-23,2099200.0
2012-03-26,2917300.0
2012-03-27,3751600.0
2012-03-28,3109000.0
2012-03-29,2531900.0
2012-03-30,2901700.0
2012-04-02,3121300.0
2012-04-03,3119600.0
2012-04-04,2871200.0
2012-04-05,3660300.0
2012-04-09,3015300.0
2012-04-10,4654000.0
2012-04-11,2483800.0
2012-04-12,2678200.0
2012-04-13,2377900.0
2012-04-16,3025800.0
2012-04-17,2666600.0
2012-04-18,2484600.0
2012-04-19,6224100.0
2012-04-20,6021300.0
2012-04-23,3506900.0
2012-04-24,2910400.0
2012-04-25,3001900.0
2012-04-26,3790300.0
2012-04-27,3718300.0
2012-04-30,2195700.0
2012-05-01,3007700.0
2012-05-02,5474400.0
2012-05-03,4310200.0
2012-05-04,3147500.0
2012-05-07,3090000.0
2012-05-08,3682600.0
2012-05-09,3807300.0
2012-05-10,2588000.0
2012-05-11,2533600.0
2012-05-14,2754500.0
2012-05-15,3569700.0
2012-05-16,3205000.0
2012-05-17,4081200.0
2012-05-18,4519200.0
2012-05-21,2356600.0
2012-05-22,3337600.0
2012-05-23,3547600.0
2012-05-24,2502100.0
2012-05-25,2423400.0
2012-05-29,2770700.0
2012-05-30,3553500.0
2012-05-31,4218300.0
2012-06-01,5971500.0
2012-06-04,4315300.0
2012-06-05,3491500.0
2012-06-06,4044800.0
2012-06-07,3173300.0
2012-06-08,2349800.0
2012-06-11,2632000.0
2012-06-12,2469100.0
2012-06-13,2062600.0
2012-06-14,1821700.0
2012-06-15,2160700.0
2012-06-18,2099800.0
2012-06-19,3663800.0
2012-06-20,3074800.0
2012-06-21,2986900.0
2012-06-22,2761700.0
2012-06-25,1851400.0
2012-06-26,2132900.0
2012-06-27,2614300.0
2012-06-28,2630400.0
2012-06-29,3076700.0
2012-07-02,2979100.0
2012-07-03,1328800.0
2012-07-05,2475900.0
2012-07-06,2479900.0
2012-07-09,3503800.0
2012-07-10,4015100.0
2012-07-11,6297000.0
2012-07-12,9569800.0
2012-07-13,4893300.0
2012-07-16,2911800.0
2012-07-17,4987100.0
2012-07-18,3592600.0
2012-07-19,2938000.0
2012-07-20,3511100.0
2012-07-23,4389000.0
2012-07-24,4963200.0
2012-07-25,3613200.0
2012-07-26,3666400.0
2012-07-27,2820200.0
2012-07-30,2371900.0
2012-07-31,2415400.0
2012-08-01,2083800.0
2012-08-02,2363600.0
2012-08-03,2070700.0
2012-08-06,2670000.0
2012-08-07,2639300.0
2012-08-08,3094200.0
2012-08-09,2284900.0
2012-08-10,2075800.0
2012-08-13,1567000.0
2012-08-14,2042700.0
2012-08-15,1578400.0
2012-08-16,1837000.0
2012-08-17,2067900.0
2012-08-20,2588700.0
2012-08-21,2190600.0
2012-08-22,2483200.0
2012-08-23,1974600.0
2012-08-24,2644200.0
2012-08-27,2000400.0
2012-08-28,2243400.0
2012-08-29,1954700.0
2012-08-30,1913700.0
2012-08-31,1670700.0
2012-09-04,2112300.0
2012-09-05,2122400.0
2012-09-06,2759200.0
2012-09-07,3627900.0
2012-09-10,2736100.0
2012-09-11,2083600.0
2012-09-12,1320500.0
2012-09-13,4434000.0
2012-09-14,3430400.0
2012-09-17,3247700.0
2012-09-18,1646100.0
2012-09-19,3550300.0
2012-09-20,4018800.0
2012-09-21,3370700.0
2012-09-24,2245100.0
2012-09-25,3505300.0
2012-09-26,2477000.0
2012-09-27,2298600.0
2012-09-28,3023700.0
2012-10-01,3254700.0
2012-10-02,3500700.0
2012-10-03,4667300.0
2012-10-04,6841600.0
2012-10-05,5090500.0
2012-10-08,5050400.0
2012-10-09,3116300.0
2012-10-10,2911600.0
2012-10-11,3491500.0
2012-10-12,2319200.0
2012-10-15,1928500.0
2012-10-16,1485300.0
2012-10-17,1998800.0
2012-10-18,1954600.0
2012-10-19,3505000.0
2012-10-22,2271900.0
2012-10-23,2215500.0
2012-10-24,3704200.0
2012-10-25,4003600.0
2012-10-26,5715400.0
2012-10-31,3793600.0
2012-11-01,2507400.0
2012-11-02,4070100.0
2012-11-05,1859000.0
2012-11-06,2267800.0
2012-11-07,2809700.0
2012-11-08,3327300.0
2012-11-09,3759700.0
2012-11-12,1980100.0
2012-11-13,3253900.0
2012-11-14,2788700.0
2012-11-15,3195600.0
2012-11-16,3369500.0
