Date,Adj Close
2007-06-06,51.106868743896484
2007-06-07,50.77070236206055
2007-06-08,50.809120178222656
2007-06-11,50.23283767700195
2007-06-12,49.406829833984375
2007-06-13,51.001216888427734
2007-06-14,51.001216888427734
2007-06-15,51.702362060546875
2007-06-18,51.414215087890625
2007-06-19,51.28934097290039
2007-06-20,50.45374298095703
2007-06-21,49.963905334472656
2007-06-22,49.27234649658203
2007-06-25,49.25315475463867
2007-06-26,49.070648193359375
2007-06-27,49.73337936401367
2007-06-28,49.58930969238281
2007-06-29,49.675758361816406
2007-07-02,50.39612579345703
2007-07-03,51.11647033691406
2007-07-05,50.5497932434082
2007-07-06,50.39612579345703
2007-07-09,50.19440841674805
2007-07-10,49.723785400390625
2007-07-11,49.66614532470703
2007-07-12,50.991607666015625
2007-07-13,51.443023681640625
2007-07-16,51.79841232299805
2007-07-17,51.60631561279297
2007-07-18,51.36618423461914
2007-07-19,51.53907775878906
2007-07-20,50.27124786376953
2007-07-23,50.252044677734375
2007-07-24,49.59892272949219
2007-07-25,50.991607666015625
2007-07-26,50.463348388671875
2007-07-27,50.17520523071289
2007-07-30,51.414215087890625
2007-07-31,50.14639663696289
2007-08-01,50.90517044067383
2007-08-02,51.0588493347168
2007-08-03,50.22322463989258
2007-08-06,50.69386672973633
2007-08-07,50.04073715209961
2007-08-08,51.404605865478516
2007-08-09,49.99272155761719
2007-08-10,51.106868743896484
2007-08-13,51.625518798828125
2007-08-14,50.809120178222656
2007-08-15,48.648040771484375
2007-08-16,47.8892707824707
2007-08-17,48.27345657348633
2007-08-20,47.898868560791016
2007-08-21,48.3406867980957
2007-08-22,49.3972053527832
2007-08-23,49.77180099487305
2007-08-24,50.61701202392578
2007-08-27,50.578609466552734
2007-08-28,49.44524383544922
2007-08-29,51.50065994262695
2007-08-30,52.182586669921875
2007-08-31,52.08654022216797
2007-09-04,52.384300231933594
2007-09-05,52.67243957519531
2007-09-06,52.5667839050293
2007-09-07,52.009708404541016
2007-09-10,51.6351203918457
2007-09-11,52.34586715698242
2007-09-12,53.26793670654297
2007-09-13,53.8730354309082
2007-09-14,53.48883819580078
2007-09-17,53.085453033447266
2007-09-18,55.23689651489258
2007-09-19,55.765167236328125
2007-09-20,55.198482513427734
2007-09-21,55.15046691894531
2007-09-24,54.737457275390625
2007-09-25,54.93916320800781
2007-09-26,55.640289306640625
2007-09-27,55.534637451171875
2007-09-28,55.438602447509766
2007-10-01,55.84200668334961
2007-10-02,55.054412841796875
2007-10-03,54.286041259765625
2007-10-04,54.7470588684082
2007-10-05,55.57307434082031
2007-10-08,55.765167236328125
2007-10-09,57.05220413208008
2007-10-10,55.94764709472656
2007-10-11,55.7747688293457
2007-10-12,56.37986755371094
2007-10-15,56.360660552978516
2007-10-16,56.149356842041016
2007-10-17,56.149356842041016
2007-10-18,56.13014221191406
2007-10-19,55.477020263671875
2007-10-22,55.649898529052734
2007-10-23,57.157859802246094
2007-10-24,56.74485778808594
2007-10-25,55.611480712890625
2007-10-26,55.56345748901367
2007-10-29,55.57307434082031
2007-10-30,55.8323974609375
2007-10-31,56.48552322387695
2007-11-01,55.294532775878906
2007-11-02,54.50693893432617
2007-11-05,55.09284210205078
2007-11-06,55.30413818359375
2007-11-07,54.391685485839844
2007-11-08,54.99677276611328
2007-11-09,54.766265869140625
2007-11-12,54.50693893432617
2007-11-13,55.60188293457031
2007-11-14,55.649898529052734
2007-11-15,55.160064697265625
2007-11-16,55.284942626953125
2007-11-19,54.40127944946289
2007-11-20,55.208099365234375
2007-11-21,54.46853256225586
2007-11-23,54.948760986328125
2007-11-26,54.26683044433594
2007-11-27,54.99677276611328
2007-11-28,55.81318283081055
2007-11-29,54.987178802490234
2007-11-30,55.361759185791016
2007-12-03,55.04481506347656
2007-12-04,55.00639343261719
2007-12-05,55.60188293457031
2007-12-06,55.78437423706055
2007-12-07,55.58267593383789
2007-12-10,56.389469146728516
2007-12-11,55.160064697265625
2007-12-12,55.121639251708984
2007-12-13,55.04481506347656
2007-12-14,55.015995025634766
2007-12-17,54.30524444580078
2007-12-18,54.458927154541016
2007-12-19,54.62220001220703
2007-12-20,54.79509353637695
2007-12-21,56.149356842041016
2007-12-24,55.88042449951172
2007-12-26,56.792869567871094
2007-12-27,55.505836486816406
2007-12-28,55.8900260925293
2007-12-31,55.40019226074219
2008-01-02,53.5944938659668
2008-01-03,54.75666046142578
2008-01-04,53.72895812988281
2008-01-07,54.67023468017578
2008-01-08,54.63180160522461
2008-01-09,53.27754592895508
2008-01-10,53.79619216918945
2008-01-11,52.816505432128906
2008-01-14,53.43122482299805
2008-01-15,52.58599090576172
2008-01-16,52.62441635131836
2008-01-17,51.66394805908203
2008-01-18,49.963905334472656
2008-01-22,48.59041976928711
2008-01-23,48.359893798828125
2008-01-24,48.081363677978516
2008-01-25,49.570106506347656
2008-01-28,49.35879135131836
2008-01-29,50.53057861328125
2008-01-30,49.041847229003906
2008-01-31,49.45484924316406
2008-02-01,50.30968475341797
2008-02-04,49.080257415771484
2008-02-05,48.254241943359375
2008-02-06,51.91365051269531
2008-02-07,53.2967529296875
2008-02-08,53.229515075683594
2008-02-11,53.70014953613281
2008-02-12,54.52616500854492
2008-02-13,54.90072250366211
2008-02-14,54.40127944946289
2008-02-15,54.95836639404297
2008-02-19,54.5645866394043
2008-02-20,54.891136169433594
2008-02-21,54.02669906616211
2008-02-22,53.94987106323242
2008-02-25,55.649898529052734
2008-02-26,55.697914123535156
2008-02-27,55.40019226074219
2008-02-28,54.77587127685547
2008-02-29,53.7193603515625
2008-03-03,53.219905853271484
2008-03-04,52.816505432128906
2008-03-05,52.68203353881836
2008-03-06,51.673545837402344
2008-03-07,51.452640533447266
2008-03-10,50.280853271484375
2008-03-11,51.32776641845703
2008-03-12,51.18370819091797
2008-03-13,52.230613708496094
2008-03-14,51.19330596923828
2008-03-17,50.48256301879883
2008-03-18,52.01931381225586
2008-03-19,51.788795471191406
2008-03-20,52.12495803833008
2008-03-24,53.527259826660156
2008-03-25,54.37247848510742
2008-03-26,54.12275314331055
2008-03-27,53.49843978881836
2008-03-28,54.20919418334961
2008-03-31,54.593387603759766
2008-04-01,56.85049057006836
2008-04-02,56.30302810668945
2008-04-03,55.70752716064453
2008-04-04,55.659507751464844
2008-04-07,55.083229064941406
2008-04-08,54.63180160522461
2008-04-09,54.31484603881836
2008-04-10,53.5944938659668
2008-04-11,52.30744934082031
2008-04-14,52.58599090576172
2008-04-15,51.346981048583984
2008-04-16,52.69162368774414
2008-04-17,52.89333724975586
2008-04-18,54.47813415527344
2008-04-21,53.79619216918945
2008-04-22,52.999000549316406
2008-04-23,53.90184783935547
2008-04-24,53.38319396972656
2008-04-25,53.75777053833008
2008-04-28,54.90072250366211
2008-04-29,55.1696662902832
2008-04-30,55.58267593383789
2008-05-01,56.41830062866211
2008-05-02,56.33184814453125
2008-05-05,55.918846130371094
2008-05-06,54.96796798706055
2008-05-07,54.46853256225586
2008-05-08,54.69904327392578
2008-05-09,54.03630065917969
2008-05-12,54.891136169433594
2008-05-13,55.34255599975586
2008-05-14,55.160064697265625
2008-05-15,55.30413818359375
2008-05-16,55.649898529052734
2008-05-19,56.13014221191406
2008-05-20,56.043701171875
2008-05-21,56.70643997192383
2008-05-22,55.697914123535156
2008-05-23,55.62109375
2008-05-27,55.70752716064453
2008-05-28,55.649898529052734
2008-05-29,56.33184814453125
2008-05-30,56.68722915649414
2008-06-02,55.8323974609375
2008-06-03,56.043701171875
2008-06-04,55.99567794799805
2008-06-05,56.89853286743164
2008-06-06,55.630699157714844
2008-06-09,55.31373977661133
2008-06-10,55.678733825683594
2008-06-11,54.641422271728516
2008-06-12,56.005287170410156
2008-06-13,56.389469146728516
2008-06-16,56.95615005493164
2008-06-17,56.619991302490234
2008-06-18,55.56345748901367
2008-06-19,56.16856002807617
2008-06-20,55.275325775146484
2008-06-23,55.04481506347656
2008-06-24,53.5944938659668
2008-06-25,53.6233024597168
2008-06-26,52.4515266418457
2008-06-27,53.13345718383789
2008-06-30,53.527259826660156
2008-07-01,53.97868347167969
2008-07-02,54.34366226196289
2008-07-03,54.51655960083008
2008-07-07,54.814300537109375
2008-07-08,56.360660552978516
2008-07-09,55.438602447509766
2008-07-10,56.09172821044922
2008-07-11,54.891136169433594
2008-07-14,53.63291549682617
2008-07-15,54.29563522338867
2008-07-16,54.24762725830078
2008-07-17,54.80469512939453
2008-07-18,53.72895812988281
2008-07-21,53.91144943237305
2008-07-22,56.98497009277344
2008-07-23,56.456703186035156
2008-07-24,56.50474166870117
2008-07-25,56.47590637207031
2008-07-28,55.736351013183594
2008-07-29,55.85162353515625
2008-07-30,57.19626235961914
2008-07-31,58.12794876098633
2008-08-01,57.820579528808594
2008-08-04,57.4652099609375
2008-08-05,57.74374771118164
2008-08-06,58.521732330322266
2008-08-07,57.647701263427734
2008-08-08,58.588958740234375
2008-08-11,59.41495895385742
2008-08-12,59.04039001464844
2008-08-13,59.42457580566406
2008-08-14,59.184452056884766
2008-08-15,60.22176742553711
2008-08-18,59.117210388183594
2008-08-19,58.454490661621094
2008-08-20,57.57086944580078
2008-08-21,57.78215408325195
2008-08-22,58.85789108276367
2008-08-25,57.638092041015625
2008-08-26,57.84940719604492
2008-08-27,58.30082321166992
2008-08-28,58.96354675292969
2008-08-29,58.16635513305664
2008-09-02,57.96464538574219
2008-09-03,57.16745376586914
2008-09-04,54.79509353637695
2008-09-05,54.15156936645508
2008-09-08,55.688323974609375
2008-09-09,54.27642822265625
2008-09-10,54.324459075927734
2008-09-11,55.1696662902832
2008-09-12,56.20697784423828
2008-09-15,54.68943405151367
2008-09-16,54.891136169433594
2008-09-17,52.55718231201172
2008-09-18,54.0459098815918
2008-09-19,54.72785949707031
2008-09-22,52.816505432128906
2008-09-23,52.27863693237305
2008-09-24,52.1441764831543
2008-09-25,53.79619216918945
2008-09-26,54.382080078125
2008-09-29,50.87635040283203
2008-09-30,52.82610321044922
2008-10-01,51.06844711303711
2008-10-02,48.379112243652344
2008-10-03,48.57120132446289
2008-10-06,46.71749496459961
2008-10-07,46.52540588378906
2008-10-08,45.11351013183594
2008-10-09,40.92582321166992
2008-10-10,39.38907241821289
2008-10-13,46.045162200927734
2008-10-14,42.88520431518555
2008-10-15,38.851200103759766
2008-10-16,40.65690231323242
2008-10-17,41.63658142089844
2008-10-20,42.40496826171875
2008-10-21,41.43487548828125
2008-10-22,39.40828323364258
2008-10-23,36.891845703125
2008-10-24,35.960174560546875
2008-10-27,33.904762268066406
2008-10-28,34.58669662475586
2008-10-29,35.364688873291016
2008-10-30,38.226905822753906
2008-10-31,38.995262145996094
2008-11-03,39.05290985107422
2008-11-04,41.1467399597168
2008-11-05,38.58226776123047
2008-11-06,36.15227127075195
2008-11-07,36.23870849609375
2008-11-10,35.72966766357422
2008-11-11,34.59630584716797
2008-11-12,31.609228134155273
2008-11-13,34.88444137573242
2008-11-14,32.69456100463867
2008-11-17,31.253854751586914
2008-11-18,30.754405975341797
2008-11-19,30.495079040527344
2008-11-20,27.75771713256836
2008-11-21,28.554912567138672
2008-11-24,30.831233978271484
2008-11-25,33.30926513671875
2008-11-26,33.26123809814453
2008-11-28,34.26974868774414
2008-12-01,31.513181686401367
2008-12-02,32.12788009643555
2008-12-03,32.59850311279297
2008-12-04,31.225027084350586
2008-12-05,32.62733459472656
2008-12-08,33.21322250366211
2008-12-09,33.42451858520508
2008-12-10,32.82902145385742
2008-12-11,32.00302505493164
2008-12-12,29.256067276000977
2008-12-15,28.641359329223633
2008-12-16,30.50467872619629
2008-12-17,31.820524215698242
2008-12-18,31.253854751586914
2008-12-19,31.244237899780273
2008-12-22,31.109773635864258
2008-12-23,31.225027084350586
2008-12-24,31.628435134887695
2008-12-26,31.52277946472168
2008-12-29,31.455549240112305
2008-12-30,32.21432113647461
2008-12-31,32.7233772277832
2009-01-02,33.9623908996582
2009-01-05,34.07764434814453
2009-01-06,33.904762268066406
2009-01-07,33.53976821899414
2009-01-08,32.61772537231445
2009-01-09,32.46405029296875
2009-01-12,32.80021667480469
2009-01-13,35.61441421508789
2009-01-14,35.009307861328125
2009-01-15,36.76697540283203
2009-01-16,37.36246109008789
2009-01-20,34.99970245361328
2009-01-21,34.79800796508789
2009-01-22,34.49064636230469
2009-01-23,33.31886672973633
2009-01-26,33.70307159423828
2009-01-27,34.85561752319336
2009-01-28,35.8929443359375
2009-01-29,35.086143493652344
2009-01-30,34.50986099243164
2009-02-02,34.433006286621094
2009-02-03,35.23980712890625
2009-02-04,35.61441421508789
2009-02-05,37.381690979003906
2009-02-06,38.419002532958984
2009-02-09,37.9483642578125
2009-02-10,36.41160202026367
2009-02-11,37.07432556152344
2009-02-12,37.46812057495117
2009-02-13,38.3421516418457
2009-02-17,37.02629852294922
2009-02-18,36.2867431640625
2009-02-19,36.44041061401367
2009-02-20,35.54717254638672
2009-02-23,34.98048782348633
2009-02-24,36.42121505737305
2009-02-25,35.4703369140625
2009-02-26,34.67314147949219
2009-02-27,34.826812744140625
2009-03-02,33.520565032958984
2009-03-03,33.09796142578125
2009-03-04,34.63471603393555
2009-03-05,33.19401168823242
2009-03-06,32.80982208251953
2009-03-09,31.551593780517578
2009-03-10,32.636932373046875
2009-03-11,32.17591094970703
2009-03-12,32.51206970214844
2009-03-13,33.31886672973633
2009-03-16,33.39570617675781
2009-03-17,33.77029800415039
2009-03-18,32.74258041381836
2009-03-19,32.33917999267578
2009-03-20,31.993423461914062
2009-03-23,33.520565032958984
2009-03-24,33.19401168823242
2009-03-25,33.70307159423828
2009-03-26,35.40309524536133
2009-03-27,35.15336990356445
2009-03-30,34.48104476928711
2009-03-31,34.26013946533203
2009-04-01,33.021121978759766
2009-04-02,34.433006286621094
2009-04-03,34.12567138671875
2009-04-06,34.84601974487305
2009-04-07,34.18330001831055
2009-04-08,34.5002555847168
2009-04-09,35.672027587890625
2009-04-13,35.69124221801758
2009-04-14,34.95167541503906
2009-04-15,34.96128845214844
2009-04-16,35.69124221801758
2009-04-17,36.181087493896484
2009-04-20,35.105350494384766
2009-04-21,34.3849983215332
2009-04-22,33.799102783203125
2009-04-23,31.109773635864258
2009-04-24,31.839736938476562
2009-04-27,31.49396514892578
2009-04-28,32.43523025512695
2009-04-29,32.60810470581055
2009-04-30,33.69345474243164
2009-05-01,35.105350494384766
2009-05-04,35.53757095336914
2009-05-05,35.12455749511719
2009-05-06,34.17369842529297
2009-05-07,35.09574890136719
2009-05-08,35.23980712890625
2009-05-11,34.990108489990234
2009-05-12,35.48955154418945
2009-05-13,34.53867721557617
2009-05-14,34.231319427490234
2009-05-15,33.75109100341797
2009-05-18,34.06802749633789
2009-05-19,34.52907180786133
2009-05-20,34.47144317626953
2009-05-21,33.92396926879883
2009-05-22,34.826812744140625
2009-05-26,36.50764083862305
2009-05-27,36.46923065185547
2009-05-28,36.87261962890625
2009-05-29,37.37206268310547
2009-06-01,38.27491760253906
2009-06-02,38.49583053588867
2009-06-03,37.775482177734375
2009-06-04,37.78507614135742
2009-06-05,38.409393310546875
2009-06-08,38.09242248535156
2009-06-09,39.17776870727539
2009-06-10,40.05179214477539
2009-06-11,40.21506881713867
2009-06-12,40.13823699951172
2009-06-15,38.8223991394043
2009-06-16,38.611083984375
2009-06-17,39.29302215576172
2009-06-18,39.465919494628906
2009-06-19,39.73484420776367
2009-06-22,38.265323638916016
2009-06-23,37.72745132446289
2009-06-24,38.67832565307617
2009-06-25,40.13823699951172
2009-06-26,40.25349807739258
2009-06-29,40.167057037353516
2009-06-30,39.1585578918457
2009-07-01,38.793582916259766
2009-07-02,37.458518981933594
2009-07-06,38.15007400512695
2009-07-07,37.15115737915039
2009-07-08,36.555667877197266
2009-07-09,36.6229133605957
2009-07-10,36.86301803588867
2009-07-13,37.679420471191406
2009-07-14,37.79467010498047
2009-07-15,38.399784088134766
2009-07-16,39.11053466796875
2009-07-17,39.26420211791992
2009-07-20,40.00377655029297
2009-07-21,39.98457336425781
2009-07-22,40.167057037353516
2009-07-23,42.19366455078125
2009-07-24,42.63547897338867
2009-07-27,42.56824493408203
2009-07-28,42.616268157958984
2009-07-29,43.595943450927734
2009-07-30,43.71120834350586
2009-07-31,43.49029541015625
2009-08-03,43.9321174621582
2009-08-04,43.509521484375
2009-08-05,43.40386199951172
2009-08-06,42.91401672363281
2009-08-07,43.423065185546875
2009-08-10,43.768821716308594
2009-08-11,42.865997314453125
2009-08-12,44.05699157714844
2009-08-13,44.92139434814453
2009-08-14,43.28859329223633
2009-08-17,42.9908447265625
2009-08-18,43.13493347167969
2009-08-19,43.18294906616211
2009-08-20,43.634368896484375
2009-08-21,43.8648796081543
2009-08-24,43.54793930053711
2009-08-25,43.97053527832031
2009-08-26,43.8360595703125
2009-08-27,43.701595306396484
2009-08-28,43.65358352661133
2009-08-31,43.423065185546875
2009-09-01,42.962032318115234
2009-09-02,41.56935119628906
2009-09-03,42.712318420410156
2009-09-04,42.9332275390625
2009-09-08,43.019683837890625
2009-09-09,44.02816390991211
2009-09-10,44.710105895996094
2009-09-11,45.27678680419922
2009-09-14,45.7089958190918
2009-09-15,43.663185119628906
2009-09-16,43.8360595703125
2009-09-17,43.884098052978516
2009-09-18,43.09650802612305
2009-09-21,44.076194763183594
2009-09-22,44.249080657958984
2009-09-23,43.49029541015625
2009-09-24,42.9908447265625
2009-09-25,42.26087951660156
2009-09-28,42.28010177612305
2009-09-29,41.88630294799805
2009-09-30,41.94392395019531
2009-10-01,41.694217681884766
2009-10-02,42.45298385620117
2009-10-05,42.80837631225586
2009-10-06,43.47108840942383
2009-10-07,43.94171905517578
2009-10-08,43.605560302734375
2009-10-09,43.701595306396484
2009-10-12,43.4134635925293
2009-10-13,43.826454162597656
2009-10-14,45.18074035644531
2009-10-15,45.54572677612305
2009-10-16,45.52650833129883
2009-10-19,45.766632080078125
2009-10-20,45.372825622558594
2009-10-21,45.44005584716797
2009-10-22,45.19032287597656
2009-10-23,45.7762336730957
2009-10-26,44.75812530517578
2009-10-27,43.89370346069336
2009-10-28,43.509521484375
2009-10-29,44.0858039855957
2009-10-30,43.22136688232422
2009-11-02,42.837181091308594
2009-11-03,42.50100326538086
2009-11-04,42.31852340698242
2009-11-05,42.962032318115234
2009-11-06,43.106117248535156
2009-11-09,43.595943450927734
2009-11-10,43.33662033081055
2009-11-11,42.98124694824219
2009-11-12,42.712318420410156
2009-11-13,42.837181091308594
2009-11-16,43.701595306396484
2009-11-17,44.316307067871094
2009-11-18,44.642860412597656
2009-11-19,44.58524703979492
2009-11-20,44.7197151184082
2009-11-23,44.96942901611328
2009-11-24,45.555328369140625
2009-11-25,45.90109634399414
2009-11-27,45.60333251953125
2009-11-30,45.363224029541016
2009-12-01,45.997135162353516
2009-12-02,46.160423278808594
2009-12-03,45.929901123046875
2009-12-04,46.4677734375
2009-12-07,46.7078857421875
2009-12-08,46.112388610839844
2009-12-09,46.035552978515625
2009-12-10,46.56382369995117
2009-12-11,46.29488754272461
2009-12-14,47.063262939453125
2009-12-15,47.0728645324707
2009-12-16,47.015254974365234
2009-12-17,46.611846923828125
2009-12-18,46.40052795410156
2009-12-21,46.63105392456055
2009-12-22,47.09208297729492
2009-12-23,47.02484893798828
2009-12-24,46.8615608215332
2009-12-28,46.63105392456055
2009-12-29,46.73671340942383
2009-12-30,46.15082931518555
2009-12-31,45.8050422668457
2010-01-04,45.622554779052734
2010-01-05,45.7762336730957
2010-01-06,46.208438873291016
2010-01-07,46.208438873291016
2010-01-08,46.98642349243164
2010-01-11,47.54349899291992
2010-01-12,46.75590515136719
2010-01-13,46.77511978149414
2010-01-14,46.50618362426758
2010-01-15,45.8626594543457
2010-01-19,47.03445053100586
2010-01-20,46.842350006103516
2010-01-21,45.881874084472656
2010-01-22,45.18074035644531
2010-01-25,45.23835372924805
2010-01-26,44.6524772644043
2010-01-27,44.623653411865234
2010-01-28,44.46998977661133
2010-01-29,44.32592010498047
2010-02-01,45.06547546386719
2010-02-02,45.71859359741211
2010-02-03,46.49658966064453
2010-02-04,45.39203643798828
2010-02-05,45.14230728149414
2010-02-08,44.94063186645508
2010-02-09,45.79544448852539
2010-02-10,45.26716613769531
2010-02-11,45.44005584716797
2010-02-12,45.39203643798828
2010-02-16,46.30448532104492
2010-02-17,46.784725189208984
2010-02-18,47.37063217163086
2010-02-19,47.274574279785156
2010-02-22,46.19883346557617
2010-02-23,47.70677947998047
2010-02-24,46.47736740112305
2010-02-25,47.33219909667969
2010-02-26,46.842350006103516
2010-03-01,46.727108001708984
2010-03-02,47.466651916503906
2010-03-03,47.19772720336914
2010-03-04,46.69828796386719
2010-03-05,47.53388977050781
2010-03-08,47.95649719238281
2010-03-09,48.24464797973633
2010-03-10,48.417537689208984
2010-03-11,48.830535888671875
2010-03-12,48.17742156982422
2010-03-15,47.96611022949219
2010-03-16,47.553104400634766
2010-03-17,47.99492645263672
2010-03-18,47.8892707824707
2010-03-19,47.908470153808594
2010-03-22,48.79212188720703
2010-03-23,48.84013366699219
2010-03-24,48.72488021850586
2010-03-25,48.40792465209961
2010-03-26,48.03334045410156
2010-03-29,48.513587951660156
2010-03-30,49.61812973022461
2010-03-31,49.406829833984375
2010-04-01,49.723785400390625
2010-04-05,49.819828033447266
2010-04-06,49.656551361083984
2010-04-07,49.54128646850586
2010-04-08,49.3972053527832
2010-04-09,50.213623046875
2010-04-12,50.079158782958984
2010-04-13,50.24244689941406
2010-04-14,51.55828857421875
2010-04-15,51.9904899597168
2010-04-16,51.154884338378906
2010-04-19,51.29895782470703
2010-04-20,52.05772399902344
2010-04-21,51.443023681640625
2010-04-22,51.308563232421875
2010-04-23,51.57749557495117
2010-04-26,51.875244140625
2010-04-27,51.55828857421875
2010-04-28,53.7193603515625
2010-04-29,53.72895812988281
2010-04-30,53.09503936767578
2010-05-03,53.287147521972656
2010-05-04,52.33626937866211
2010-05-05,52.66283416748047
2010-05-06,51.222110748291016
2010-05-07,49.37800979614258
2010-05-10,52.05772399902344
2010-05-11,51.625518798828125
2010-05-12,52.68203353881836
2010-05-13,51.6351203918457
2010-05-14,50.434532165527344
2010-05-17,50.72268295288086
2010-05-18,50.31927490234375
2010-05-19,49.7621955871582
2010-05-20,47.86045455932617
2010-05-21,48.84974670410156
2010-05-24,48.95541000366211
2010-05-25,48.667259216308594
2010-05-26,48.90737533569336
2010-05-27,50.645835876464844
2010-05-28,50.002323150634766
2010-06-01,48.92657470703125
2010-06-02,49.867855072021484
2010-06-03,50.0599479675293
2010-06-04,47.57231521606445
2010-06-07,47.754817962646484
2010-06-08,47.629940032958984
2010-06-09,47.754817962646484
2010-06-10,49.675758361816406
2010-06-11,49.89667510986328
2010-06-14,50.09838104248047
2010-06-15,51.36618423461914
2010-06-16,51.31816101074219
2010-06-17,51.32776641845703
2010-06-18,51.53907775878906
2010-06-21,51.510257720947266
2010-06-22,50.33848571777344
2010-06-23,50.280853271484375
2010-06-24,48.95541000366211
2010-06-25,48.88816833496094
2010-06-28,49.03224563598633
2010-06-29,47.78362274169922
2010-06-30,47.11129379272461
2010-07-01,46.256465911865234
2010-07-02,45.69939422607422
2010-07-06,47.03445053100586
2010-07-07,46.71749496459961
2010-07-08,46.9480094909668
2010-07-09,47.33219909667969
2010-07-12,46.31409454345703
2010-07-13,47.58192825317383
2010-07-14,47.77400588989258
2010-07-15,48.17742156982422
2010-07-16,47.12089538574219
2010-07-19,47.1305046081543
2010-07-20,47.49546432495117
2010-07-21,46.784725189208984
2010-07-22,48.38871765136719
2010-07-23,49.070648193359375
2010-07-26,48.974613189697266
2010-07-27,44.345115661621094
2010-07-28,44.18184280395508
2010-07-29,43.19255065917969
2010-07-30,43.086910247802734
2010-08-02,43.230979919433594
2010-08-03,42.789154052734375
2010-08-04,43.663185119628906
2010-08-05,43.21176528930664
2010-08-06,43.96092987060547
2010-08-09,44.18184280395508
2010-08-10,44.02816390991211
2010-08-11,43.25979995727539
2010-08-12,42.74113082885742
2010-08-13,42.54903793334961
2010-08-16,42.5106086730957
2010-08-17,43.72080993652344
2010-08-18,43.3846435546875
2010-08-19,42.597049713134766
2010-08-20,42.45298385620117
2010-08-23,42.28010177612305
2010-08-24,40.96425247192383
2010-08-25,41.626983642578125
2010-08-26,41.1851692199707
2010-08-27,41.47330093383789
2010-08-30,40.67610549926758
2010-08-31,40.455204010009766
2010-09-01,42.13602066040039
2010-09-02,42.46259307861328
2010-09-03,43.40386199951172
2010-09-07,42.88520431518555
2010-09-08,42.76033020019531
2010-09-09,43.980133056640625
2010-09-10,44.06658172607422
2010-09-13,44.85417175292969
2010-09-14,45.027069091796875
2010-09-15,45.13270950317383
2010-09-16,45.171119689941406
2010-09-17,45.44005584716797
2010-09-20,45.7089958190918
2010-09-21,46.02595138549805
2010-09-22,46.246856689453125
2010-09-23,45.929901123046875
2010-09-24,46.006736755371094
2010-09-27,45.83384704589844
2010-09-28,46.275665283203125
2010-09-29,45.9587287902832
2010-09-30,45.98753356933594
2010-10-01,45.929901123046875
2010-10-04,45.50728988647461
2010-10-05,46.48699188232422
2010-10-06,46.02595138549805
2010-10-07,45.71859359741211
2010-10-08,45.584144592285156
2010-10-11,45.7089958190918
2010-10-12,46.544612884521484
2010-10-13,47.40903091430664
2010-10-14,46.41013717651367
2010-10-15,46.8615608215332
2010-10-18,47.53388977050781
2010-10-19,46.02595138549805
2010-10-20,46.928802490234375
2010-10-21,47.716373443603516
2010-10-22,47.697174072265625
2010-10-25,48.24464797973633
2010-10-26,48.33108901977539
2010-10-27,49.28195571899414
2010-10-28,48.96500778198242
2010-10-29,49.38761520385742
2010-11-01,49.53168487548828
2010-11-02,49.42603302001953
2010-11-03,49.973506927490234
2010-11-04,50.789913177490234
2010-11-05,50.30968475341797
2010-11-08,49.90626907348633
2010-11-09,49.368404388427734
2010-11-10,50.290462493896484
2010-11-11,50.501766204833984
2010-11-12,50.136783599853516
2010-11-15,49.32037353515625
2010-11-16,48.283058166503906
2010-11-17,48.484764099121094
2010-11-18,49.22434616088867
2010-11-19,49.17631149291992
2010-11-22,49.49325942993164
2010-11-23,48.68647003173828
2010-11-24,49.714168548583984
2010-11-26,49.435646057128906
2010-11-29,49.06105041503906
2010-11-30,48.84974670410156
2010-12-01,49.51247024536133
2010-12-02,50.42491912841797
2010-12-03,50.76109313964844
2010-12-06,50.348087310791016
2010-12-07,50.261653900146484
2010-12-08,50.04073715209961
2010-12-09,49.973506927490234
2010-12-10,50.94358444213867
2010-12-13,53.36398696899414
2010-12-14,52.931766510009766
2010-12-15,53.18149185180664
2010-12-16,53.18149185180664
2010-12-17,53.57529067993164
2010-12-20,53.34476852416992
2010-12-21,53.335166931152344
2010-12-22,53.34476852416992
2010-12-23,53.56568908691406
2010-12-27,53.613704681396484
2010-12-28,53.008609771728516
2010-12-29,53.536861419677734
2010-12-30,53.469627380371094
2010-12-31,53.17189025878906
2011-01-03,54.22840881347656
2011-01-04,54.47813415527344
2011-01-05,54.286041259765625
2011-01-06,54.34366226196289
2011-01-07,54.141963958740234
2011-01-10,53.92105484008789
2011-01-11,53.84422302246094
2011-01-12,54.40127944946289
2011-01-13,54.30524444580078
2011-01-14,54.41090774536133
2011-01-18,54.58379364013672
2011-01-19,53.86343002319336
2011-01-20,53.10465621948242
2011-01-21,53.315956115722656
2011-01-24,54.01710510253906
2011-01-25,54.660614013671875
2011-01-26,55.294532775878906
2011-01-27,55.56345748901367
2011-01-28,54.75666046142578
2011-01-31,55.00639343261719
2011-02-01,55.14084243774414
2011-02-02,53.84422302246094
2011-02-03,53.709754943847656
2011-02-04,53.748172760009766
2011-02-07,53.81540298461914
2011-02-08,53.67133331298828
2011-02-09,54.69904327392578
2011-02-10,54.7470588684082
2011-02-11,55.56345748901367
2011-02-14,54.891136169433594
2011-02-15,54.382080078125
