Date,Adj Close
2007-06-06,52.97863006591797
2007-06-07,52.05614471435547
2007-06-08,52.87088394165039
2007-06-11,53.0257568359375
2007-06-12,52.57461929321289
2007-06-13,53.8203010559082
2007-06-14,54.358978271484375
2007-06-15,54.614830017089844
2007-06-18,55.11311721801758
2007-06-19,55.544063568115234
2007-06-20,54.7966423034668
2007-06-21,54.85725402832031
2007-06-22,54.47343826293945
2007-06-25,54.338768005371094
2007-06-26,54.06270980834961
2007-06-27,53.5374870300293
2007-06-28,53.254695892333984
2007-06-29,52.722755432128906
2007-07-02,54.170440673828125
2007-07-03,52.514007568359375
2007-07-05,52.17734909057617
2007-07-06,53.06616973876953
2007-07-09,53.75297546386719
2007-07-10,54.68891143798828
2007-07-11,55.328582763671875
2007-07-12,56.621402740478516
2007-07-13,57.32167434692383
2007-07-16,57.84016036987305
2007-07-17,58.22397232055664
2007-07-18,58.30512237548828
2007-07-19,58.81221389770508
2007-07-20,56.2563362121582
2007-07-23,55.444950103759766
2007-07-24,55.21506881713867
2007-07-25,54.43071746826172
2007-07-26,52.93638610839844
2007-07-27,51.40153503417969
2007-07-30,52.0911979675293
2007-07-31,53.28125
2007-08-01,54.180538177490234
2007-08-02,54.545658111572266
2007-08-03,53.38942337036133
2007-08-06,54.76879119873047
2007-08-07,54.39013671875
2007-08-08,54.701171875
2007-08-09,53.06489181518555
2007-08-10,52.4360466003418
2007-08-13,52.672706604003906
2007-08-14,51.90864181518555
2007-08-15,50.678043365478516
2007-08-16,49.3595085144043
2007-08-17,49.11611557006836
2007-08-20,50.06950378417969
2007-08-21,50.22501754760742
2007-08-22,50.91470718383789
2007-08-23,50.826778411865234
2007-08-24,51.604366302490234
2007-08-27,51.38800048828125
2007-08-28,50.14387512207031
2007-08-29,50.7388916015625
2007-08-30,50.48195266723633
2007-08-31,51.232486724853516
2007-09-04,51.96271514892578
2007-09-05,51.07695770263672
2007-09-06,51.218955993652344
2007-09-07,49.65704345703125
2007-09-10,49.85988235473633
2007-09-11,49.96131134033203
2007-09-12,49.20402145385742
2007-09-13,49.352760314941406
2007-09-14,49.46770095825195
2007-09-17,49.826080322265625
2007-09-18,52.375186920166016
2007-09-19,52.679473876953125
2007-09-20,52.31435012817383
2007-09-21,52.84850311279297
2007-09-24,52.550994873046875
2007-09-25,51.63817596435547
2007-09-26,51.834285736083984
2007-09-27,52.38195037841797
2007-09-28,53.03107452392578
2007-10-01,53.79511642456055
2007-10-02,53.849205017089844
2007-10-03,53.11894989013672
2007-10-04,53.173057556152344
2007-10-05,54.315765380859375
2007-10-08,54.99867248535156
2007-10-09,55.789794921875
2007-10-10,54.876991271972656
2007-10-11,53.713985443115234
2007-10-12,54.29548645019531
2007-10-15,53.30827713012695
2007-10-16,52.5712776184082
2007-10-17,52.152061462402344
2007-10-18,52.75666809082031
2007-10-19,49.97818374633789
2007-10-22,49.93065643310547
2007-10-23,50.55562973022461
2007-10-24,51.48631286621094
2007-10-25,50.725460052490234
2007-10-26,50.97679901123047
2007-10-29,50.2024040222168
2007-10-30,49.90348434448242
2007-10-31,50.68470764160156
2007-11-01,49.80158233642578
2007-11-02,50.78660583496094
2007-11-05,49.93065643310547
2007-11-06,50.89529800415039
2007-11-07,49.99859619140625
2007-11-08,49.20378112792969
2007-11-09,47.83153533935547
2007-11-12,47.28126525878906
2007-11-13,48.2798957824707
2007-11-14,47.573387145996094
2007-11-15,47.369590759277344
2007-11-16,47.172576904296875
2007-11-19,46.330204010009766
2007-11-20,46.38455581665039
2007-11-21,46.15359878540039
2007-11-23,46.622337341308594
2007-11-26,46.078861236572266
2007-11-27,46.75139617919922
2007-11-28,48.361419677734375
2007-11-29,48.72145080566406
2007-11-30,48.84372329711914
2007-12-03,48.952423095703125
2007-12-04,48.91846466064453
2007-12-05,49.393985748291016
2007-12-06,50.508079528808594
2007-12-07,50.406185150146484
2007-12-10,52.022979736328125
2007-12-11,50.080116271972656
2007-12-12,50.1480598449707
2007-12-13,50.41976547241211
2007-12-14,49.8559455871582
2007-12-17,48.341033935546875
2007-12-18,48.26630401611328
2007-12-19,48.123634338378906
2007-12-20,48.57878875732422
2007-12-21,49.407588958740234
2007-12-24,49.387176513671875
2007-12-26,50.059722900390625
2007-12-27,49.407588958740234
2007-12-28,49.69970703125
2007-12-31,49.292083740234375
2008-01-02,47.98098373413086
2008-01-03,47.81116485595703
2008-01-04,46.55438995361328
2008-01-07,46.69026184082031
2008-01-08,45.61691665649414
2008-01-09,45.6712646484375
2008-01-10,45.79355239868164
2008-01-11,44.842491149902344
2008-01-14,45.698448181152344
2008-01-15,44.428096771240234
2008-01-16,43.66044998168945
2008-01-17,42.67670440673828
2008-01-18,42.90897750854492
2008-01-22,43.598968505859375
2008-01-23,44.459747314453125
2008-01-24,44.57587432861328
2008-01-25,45.04042053222656
2008-01-28,46.59800338745117
2008-01-29,47.130882263183594
2008-01-30,46.755126953125
2008-01-31,48.49718475341797
2008-02-01,49.023223876953125
2008-02-04,48.4698600769043
2008-02-05,46.12664794921875
2008-02-06,46.4409065246582
2008-02-07,46.673160552978516
2008-02-08,46.461402893066406
2008-02-11,47.42462921142578
2008-02-12,47.82086944580078
2008-02-13,48.94807052612305
2008-02-14,48.121463775634766
2008-02-15,47.78670883178711
2008-02-19,48.09413528442383
2008-02-20,48.67481231689453
2008-02-21,48.36056137084961
2008-02-22,48.62699890136719
2008-02-25,49.357975006103516
2008-02-26,50.075279235839844
2008-02-27,50.703773498535156
2008-02-28,50.81991958618164
2008-02-29,49.412628173828125
2008-03-03,50.006954193115234
2008-03-04,49.009559631347656
2008-03-05,49.084686279296875
2008-03-06,48.33323287963867
2008-03-07,47.711551666259766
2008-03-10,46.946434020996094
2008-03-11,49.60390853881836
2008-03-12,51.40743637084961
2008-03-13,51.6943473815918
2008-03-14,51.093177795410156
2008-03-17,50.86774444580078
2008-03-18,52.5141716003418
2008-03-19,50.36903381347656
2008-03-20,50.430519104003906
2008-03-24,51.9402961730957
2008-03-25,52.35700988769531
2008-03-26,52.84889221191406
2008-03-27,52.62344741821289
2008-03-28,52.6644172668457
2008-03-31,53.48420333862305
2008-04-01,54.63877868652344
2008-04-02,53.63453674316406
2008-04-03,52.65077209472656
2008-04-04,53.16997146606445
2008-04-07,52.77373504638672
2008-04-08,53.006011962890625
2008-04-09,52.029109954833984
2008-04-10,51.72169494628906
2008-04-11,51.10002136230469
2008-04-14,51.60553741455078
2008-04-15,51.885643005371094
2008-04-16,53.98291778564453
2008-04-17,53.93489074707031
2008-04-18,58.526126861572266
2008-04-21,57.18785858154297
2008-04-22,56.281959533691406
2008-04-23,56.0623779296875
2008-04-24,56.15157699584961
2008-04-25,56.44669723510742
2008-04-28,56.98199462890625
2008-04-29,55.9388313293457
2008-04-30,56.192752838134766
2008-05-01,56.51531219482422
2008-05-02,56.824134826660156
2008-05-05,56.78982925415039
2008-05-06,57.11922836303711
2008-05-07,56.021183013916016
2008-05-08,56.56336212158203
2008-05-09,56.11040115356445
2008-05-12,57.52415084838867
2008-05-13,57.695743560791016
2008-05-14,56.78982925415039
2008-05-15,57.30451965332031
2008-05-16,57.4417839050293
2008-05-19,57.83983612060547
2008-05-20,57.537864685058594
2008-05-21,57.23591613769531
2008-05-22,56.42609405517578
2008-05-23,55.966285705566406
2008-05-27,56.24079513549805
2008-05-28,57.091793060302734
2008-05-29,56.810401916503906
2008-05-30,56.714324951171875
2008-06-02,56.501590728759766
2008-06-03,56.56336212158203
2008-06-04,56.59079360961914
2008-06-05,56.776100158691406
2008-06-06,54.89569091796875
2008-06-09,55.45842361450195
2008-06-10,54.971168518066406
2008-06-11,54.168209075927734
2008-06-12,55.24569320678711
2008-06-13,55.931976318359375
2008-06-16,55.52707290649414
2008-06-17,55.37608337402344
2008-06-18,54.69667053222656
2008-06-19,54.54568862915039
2008-06-20,54.27117156982422
2008-06-23,54.90255355834961
2008-06-24,52.59663772583008
2008-06-25,52.555458068847656
2008-06-26,50.977012634277344
2008-06-27,50.61330032348633
2008-06-30,50.661319732666016
2008-07-01,50.846622467041016
2008-07-02,48.32796096801758
2008-07-03,48.25248718261719
2008-07-07,48.59562301635742
2008-07-08,47.70345687866211
2008-07-09,46.96227264404297
2008-07-10,46.955421447753906
2008-07-11,47.90932846069336
2008-07-14,47.813262939453125
2008-07-15,46.00833511352539
2008-07-16,48.40346908569336
2008-07-17,49.590938568115234
2008-07-18,48.94195556640625
2008-07-21,50.5574836730957
2008-07-22,51.765655517578125
2008-07-23,49.998268127441406
2008-07-24,48.17563247680664
2008-07-25,48.658912658691406
2008-07-28,47.76828384399414
2008-07-29,49.01100158691406
2008-07-30,49.756614685058594
2008-07-31,47.99613571166992
2008-08-01,47.04338073730469
2008-08-04,46.55320358276367
2008-08-05,47.070980072021484
2008-08-06,48.679603576660156
2008-08-07,47.58879852294922
2008-08-08,48.948883056640625
2008-08-11,48.87983322143555
2008-08-12,49.57712173461914
2008-08-13,48.210147857666016
2008-08-14,48.527732849121094
2008-08-15,48.56916427612305
2008-08-18,47.78900909423828
2008-08-19,47.42310333251953
2008-08-20,47.49903106689453
2008-08-21,47.43000793457031
2008-08-22,48.51392364501953
2008-08-25,47.33335494995117
2008-08-26,47.41619873046875
2008-08-27,48.02373504638672
2008-08-28,49.48737335205078
2008-08-29,48.83149719238281
2008-09-02,47.692344665527344
2008-09-03,46.760337829589844
2008-09-04,44.14372253417969
2008-09-05,44.233482360839844
2008-09-08,44.58559036254883
2008-09-09,42.376319885253906
2008-09-10,43.37049102783203
2008-09-11,44.74436950683594
2008-09-12,45.193138122558594
2008-09-15,43.639739990234375
2008-09-16,44.689144134521484
2008-09-17,43.59832000732422
2008-09-18,45.09646987915039
2008-09-19,45.90423583984375
2008-09-22,44.599388122558594
2008-09-23,43.86757278442383
2008-09-24,42.6248779296875
2008-09-25,42.77676010131836
2008-09-26,44.274906158447266
2008-09-29,41.3476448059082
2008-09-30,41.14741134643555
2008-10-01,39.31789779663086
2008-10-02,36.05231475830078
2008-10-03,35.35503005981445
2008-10-06,33.96733093261719
2008-10-07,32.67630386352539
2008-10-08,32.89723587036133
2008-10-09,30.929609298706055
2008-10-10,29.776653289794922
2008-10-13,34.160640716552734
2008-10-14,32.786766052246094
2008-10-15,29.037939071655273
2008-10-16,29.547006607055664
2008-10-17,27.42006492614746
2008-10-20,28.521894454956055
2008-10-21,27.078365325927734
2008-10-22,25.46746826171875
2008-10-23,24.658540725708008
2008-10-24,23.22197914123535
2008-10-27,22.85935401916504
2008-10-28,24.372615814208984
2008-10-29,25.202470779418945
2008-10-30,26.060216903686523
2008-10-31,26.639020919799805
2008-11-03,27.203882217407227
2008-11-04,29.46331787109375
2008-11-05,28.1732120513916
2008-11-06,26.220619201660156
2008-11-07,26.813364028930664
2008-11-10,26.088117599487305
2008-11-11,25.711536407470703
2008-11-12,24.463275909423828
2008-11-13,27.48282814025879
2008-11-14,25.77430534362793
2008-11-17,24.8956356048584
2008-11-18,25.23732566833496
2008-11-19,23.61947250366211
2008-11-20,22.90118980407715
2008-11-21,24.177352905273438
2008-11-24,25.34193992614746
2008-11-25,25.9904842376709
2008-11-26,27.42704200744629
2008-11-28,28.58464813232422
2008-12-01,25.509305953979492
2008-12-02,26.499557495117188
2008-12-03,27.650188446044922
2008-12-04,26.16482162475586
2008-12-05,26.680871963500977
2008-12-08,29.58186149597168
2008-12-09,29.553974151611328
2008-12-10,30.453561782836914
2008-12-11,29.428447723388672
2008-12-12,29.34478759765625
2008-12-15,29.435426712036133
2008-12-16,30.544225692749023
2008-12-17,31.13697624206543
2008-12-18,29.400554656982422
2008-12-19,29.770158767700195
2008-12-22,29.135568618774414
2008-12-23,28.682275772094727
2008-12-24,29.226221084594727
2008-12-26,29.791088104248047
2008-12-29,29.526086807250977
2008-12-30,30.446603775024414
2008-12-31,31.15091896057129
2009-01-02,32.7130012512207
2009-01-05,32.13419723510742
2009-01-06,31.938934326171875
2009-01-07,30.453561782836914
2009-01-08,30.69764518737793
2009-01-09,30.12579917907715
2009-01-12,28.72412872314453
2009-01-13,28.87057113647461
2009-01-14,27.440982818603516
2009-01-15,27.765228271484375
2009-01-16,27.878007888793945
2009-01-20,27.011018753051758
2009-01-21,27.878007888793945
2009-01-22,26.242694854736328
2009-01-23,25.136028289794922
2009-01-26,23.028432846069336
2009-01-27,22.781728744506836
2009-01-28,23.261045455932617
2009-01-29,22.450435638427734
2009-01-30,21.745555877685547
2009-02-02,21.350818634033203
2009-02-03,21.13935661315918
2009-02-04,21.5693359375
2009-02-05,22.28127098083496
2009-02-06,23.458410263061523
2009-02-09,23.06368064880371
2009-02-10,21.794898986816406
2009-02-11,21.94292640686035
2009-02-12,21.865386962890625
2009-02-13,21.808992385864258
2009-02-17,20.427425384521484
2009-02-18,20.04680061340332
2009-02-19,19.045860290527344
2009-02-20,18.79210662841797
2009-02-23,17.70659065246582
2009-02-24,18.35508155822754
2009-02-25,17.643152236938477
2009-02-26,17.079254150390625
2009-02-27,17.347103118896484
2009-03-02,15.627195358276367
2009-03-03,15.838659286499023
2009-03-04,17.93214988708496
2009-03-05,16.55763816833496
2009-03-06,16.374366760253906
2009-03-09,16.86073112487793
2009-03-10,18.686370849609375
2009-03-11,18.545398712158203
2009-03-12,19.045860290527344
2009-03-13,18.87668800354004
2009-03-16,18.622936248779297
2009-03-17,18.91193389892578
2009-03-18,19.363056182861328
2009-03-19,20.02564811706543
2009-03-20,19.081106185913086
2009-03-23,20.88559913635254
2009-03-24,20.72348403930664
2009-03-25,20.378084182739258
2009-03-26,21.69621467590332
2009-03-27,21.393117904663086
2009-03-30,19.40535545349121
2009-03-31,19.70844841003418
2009-04-01,20.434480667114258
2009-04-02,22.23192024230957
2009-04-03,22.661903381347656
2009-04-06,22.069799423217773
2009-04-07,20.758718490600586
2009-04-08,20.84330940246582
2009-04-09,22.92270278930664
2009-04-13,23.37383270263672
2009-04-14,23.049583435058594
2009-04-15,23.275142669677734
2009-04-16,23.353679656982422
2009-04-17,23.053817749023438
2009-04-20,21.761545181274414
2009-04-21,22.411245346069336
2009-04-22,23.16805648803711
2009-04-23,23.16805648803711
2009-04-24,24.010528564453125
2009-04-27,23.839170455932617
2009-04-28,23.403661727905273
2009-04-29,24.05335807800293
2009-04-30,25.402755737304688
2009-05-01,26.60220718383789
2009-05-04,27.473241806030273
2009-05-05,28.13722801208496
2009-05-06,28.558462142944336
2009-05-07,27.073413848876953
2009-05-08,28.301416397094727
2009-05-11,27.43754005432129
2009-05-12,27.17337417602539
2009-05-13,25.75973129272461
2009-05-14,25.752588272094727
2009-05-15,25.516986846923828
2009-05-18,26.973459243774414
2009-05-19,26.894929885864258
2009-05-20,26.630762100219727
2009-05-21,25.374187469482422
2009-05-22,24.496013641357422
2009-05-26,24.9886531829834
2009-05-27,25.02434539794922
2009-05-28,24.695932388305664
2009-05-29,25.317075729370117
2009-06-01,26.809255599975586
2009-06-02,26.73786735534668
2009-06-03,26.173826217651367
2009-06-04,27.14481544494629
2009-06-05,27.466108322143555
2009-06-08,27.53748893737793
2009-06-09,27.30188751220703
2009-06-10,26.859235763549805
2009-06-11,26.852088928222656
2009-06-12,26.937767028808594
2009-06-15,25.788291931152344
2009-06-16,25.388469696044922
2009-06-17,24.845861434936523
2009-06-18,24.331809997558594
2009-06-19,24.02480697631836
2009-06-22,23.103796005249023
2009-06-23,23.560726165771484
2009-06-24,23.8463191986084
2009-06-25,24.624528884887695
2009-06-26,24.674510955810547
2009-06-29,24.803022384643555
2009-06-30,23.58928871154785
2009-07-01,23.696382522583008
2009-07-02,22.6611385345459
2009-07-06,22.63258171081543
2009-07-07,21.625890731811523
2009-07-08,21.83294105529785
2009-07-09,21.882919311523438
2009-07-10,21.7972412109375
2009-07-13,22.703975677490234
2009-07-14,22.796789169311523
2009-07-15,24.160457611083984
2009-07-16,24.688201904296875
2009-07-17,24.572534561157227
2009-07-20,26.49553871154785
2009-07-21,28.526981353759766
2009-07-22,27.94862937927246
2009-07-23,29.828256607055664
2009-07-24,30.36322784423828
2009-07-27,30.984956741333008
2009-07-28,31.013874053955078
2009-07-29,30.240337371826172
2009-07-30,31.382579803466797
2009-07-31,31.85247230529785
2009-08-03,32.6187858581543
2009-08-04,34.621307373046875
2009-08-05,33.7176513671875
2009-08-06,34.0791130065918
2009-08-07,34.54179000854492
2009-08-10,34.08634948730469
2009-08-11,33.45738220214844
2009-08-12,34.397212982177734
2009-08-13,34.100799560546875
2009-08-14,33.254974365234375
2009-08-17,31.772947311401367
2009-08-18,32.6115608215332
2009-08-19,32.654937744140625
2009-08-20,32.89350128173828
2009-08-21,34.19477462768555
2009-08-24,34.382747650146484
2009-08-25,34.57793045043945
2009-08-26,34.158634185791016
2009-08-27,34.035736083984375
2009-08-28,33.768245697021484
2009-08-31,32.75613784790039
2009-09-01,31.69344139099121
2009-09-02,31.45486831665039
2009-09-03,32.560943603515625
2009-09-04,33.33449172973633
2009-09-08,33.956207275390625
2009-09-09,34.99723815917969
2009-09-10,35.19966125488281
2009-09-11,35.0839958190918
2009-09-14,35.25750732421875
2009-09-15,37.37570571899414
2009-09-16,38.04078674316406
2009-09-17,38.95890808105469
2009-09-18,38.61914825439453
2009-09-21,37.92511749267578
2009-09-22,39.28422927856445
2009-09-23,38.416717529296875
2009-09-24,37.484134674072266
2009-09-25,37.014225006103516
2009-09-28,37.72270584106445
2009-09-29,37.30339813232422
2009-09-30,37.108211517333984
2009-10-01,35.74908447265625
2009-10-02,35.300865173339844
2009-10-05,36.688907623291016
2009-10-06,37.37570571899414
2009-10-07,37.52028274536133
2009-10-08,38.38058090209961
2009-10-09,38.7781867980957
2009-10-12,38.351661682128906
2009-10-13,38.1275520324707
2009-10-14,39.407142639160156
2009-10-15,39.595096588134766
2009-10-16,39.45051574707031
2009-10-19,41.82173156738281
2009-10-20,43.09410858154297
2009-10-21,42.2193489074707
2009-10-22,42.77276611328125
2009-10-23,41.942649841308594
2009-10-26,41.556724548339844
2009-10-27,41.279998779296875
2009-10-28,39.63433837890625
2009-10-29,41.687782287597656
2009-10-30,40.09309005737305
2009-11-02,40.40620422363281
2009-11-03,41.11253356933594
2009-11-04,40.93777084350586
2009-11-05,42.226646423339844
2009-11-06,41.942649841308594
2009-11-09,43.69025421142578
2009-11-10,43.6611213684082
2009-11-11,43.73394012451172
2009-11-12,42.64897537231445
2009-11-13,42.8018913269043
2009-11-16,43.98152542114258
2009-11-17,43.602882385253906
2009-11-18,43.26064682006836
2009-11-19,42.678096771240234
2009-11-20,42.197513580322266
2009-11-23,42.33586502075195
2009-11-24,42.23390579223633
2009-11-25,42.9912109375
2009-11-27,41.83341979980469
2009-11-30,42.51789855957031
2009-12-01,43.45724105834961
2009-12-02,42.918399810791016
2009-12-03,42.37955093383789
2009-12-04,42.45235824584961
2009-12-07,41.91352081298828
2009-12-08,41.05427169799805
2009-12-09,40.90864181518555
2009-12-10,41.46206283569336
2009-12-11,41.877105712890625
2009-12-14,42.45235824584961
2009-12-15,42.37955093383789
2009-12-16,42.401397705078125
2009-12-17,41.89167404174805
2009-12-18,41.64410400390625
2009-12-21,41.942649841308594
2009-12-22,42.15381622314453
2009-12-23,42.466922760009766
2009-12-24,42.47421646118164
2009-12-28,42.60527038574219
2009-12-29,42.364986419677734
2009-12-30,42.27033233642578
2009-12-31,41.49846267700195
2010-01-04,42.634403228759766
2010-01-05,43.144134521484375
2010-01-06,43.27519989013672
2010-01-07,43.44995880126953
2010-01-08,43.937828063964844
2010-01-11,46.69759750366211
2010-01-12,45.32136154174805
2010-01-13,45.38689422607422
2010-01-14,45.13203430175781
2010-01-15,44.07630920410156
2010-01-19,44.67015075683594
2010-01-20,43.8123779296875
2010-01-21,41.678951263427734
2010-01-22,39.77278518676758
2010-01-25,40.42527770996094
2010-01-26,40.94581604003906
2010-01-27,39.17894744873047
2010-01-28,38.02058029174805
2010-01-29,38.29917907714844
2010-02-01,38.81238555908203
2010-02-02,39.25959014892578
2010-02-03,39.14228057861328
2010-02-04,37.6833381652832
2010-02-05,37.939937591552734
2010-02-08,37.228797912597656
2010-02-09,39.244937896728516
2010-02-10,38.96632766723633
2010-02-11,41.16575622558594
2010-02-12,41.20240783691406
2010-02-16,41.87689971923828
2010-02-17,42.155487060546875
2010-02-18,42.38276290893555
2010-02-19,42.70534896850586
2010-02-22,42.54404067993164
2010-02-23,41.539649963378906
2010-02-24,41.75959014892578
2010-02-25,41.634971618652344
2010-02-26,41.825584411621094
2010-03-01,42.412086486816406
2010-03-02,42.63203430175781
2010-03-03,42.93995666503906
2010-03-04,42.85197830200195
2010-03-05,43.42382049560547
2010-03-08,43.18922805786133
2010-03-09,43.38716125488281
2010-03-10,43.093910217285156
2010-03-11,43.181888580322266
2010-03-12,44.25226974487305
2010-03-15,43.59978485107422
2010-03-16,43.58511734008789
2010-03-17,44.149635314941406
2010-03-18,43.81971740722656
2010-03-19,43.526466369628906
2010-03-22,43.951690673828125
2010-03-23,45.75520324707031
2010-03-24,45.49861526489258
2010-03-25,45.557254791259766
2010-03-26,45.77719497680664
2010-03-29,46.53966522216797
2010-03-30,46.3050537109375
2010-03-31,46.077789306640625
2010-04-01,46.913570404052734
2010-04-05,47.64670181274414
2010-04-06,47.86664962768555
2010-04-07,47.26545715332031
2010-04-08,47.27278518676758
2010-04-09,47.85197448730469
2010-04-12,48.9223747253418
2010-04-13,48.52647399902344
2010-04-14,49.325592041015625
2010-04-15,50.014739990234375
2010-04-16,49.03232955932617
2010-04-19,49.11298370361328
2010-04-20,49.48686981201172
2010-04-21,49.670162200927734
2010-04-22,49.80295944213867
2010-04-23,50.73984909057617
2010-04-26,52.857078552246094
2010-04-27,50.555423736572266
2010-04-28,50.88001251220703
2010-04-29,52.193145751953125
2010-04-30,50.230812072753906
2010-05-03,51.5955924987793
2010-05-04,49.20541000366211
2010-05-05,48.65949249267578
2010-05-06,46.844722747802734
2010-05-07,45.81193161010742
2010-05-10,49.198028564453125
2010-05-11,48.74064636230469
2010-05-12,50.27509689331055
2010-05-13,49.36033248901367
2010-05-14,47.86275863647461
2010-05-17,47.05129623413086
2010-05-18,46.616050720214844
2010-05-19,45.32503890991211
2010-05-20,43.28157424926758
2010-05-21,44.32912826538086
2010-05-24,43.68733215332031
2010-05-25,43.67993927001953
2010-05-26,44.06354522705078
2010-05-27,45.782432556152344
2010-05-28,44.82339859008789
2010-06-01,43.72420120239258
2010-06-02,44.89716339111328
2010-06-03,45.08158874511719
2010-06-04,42.61025619506836
2010-06-07,41.186466217041016
2010-06-08,41.761878967285156
2010-06-09,41.9094352722168
2010-06-10,44.22584915161133
2010-06-11,44.43240737915039
2010-06-14,45.00043487548828
2010-06-15,46.81522750854492
2010-06-16,47.50129318237305
2010-06-17,47.91440963745117
2010-06-18,48.578346252441406
2010-06-21,48.74064636230469
2010-06-22,47.294734954833984
2010-06-23,47.45703125
2010-06-24,46.74882507324219
2010-06-25,47.73735046386719
2010-06-28,47.50865936279297
2010-06-29,44.88978958129883
2010-06-30,44.31436538696289
2010-07-01,44.240604400634766
2010-07-02,43.65779495239258
2010-07-06,44.122562408447266
2010-07-07,45.870941162109375
2010-07-08,46.601280212402344
2010-07-09,47.7447395324707
2010-07-12,47.420135498046875
2010-07-13,49.271812438964844
2010-07-14,49.20541000366211
2010-07-15,49.06523132324219
2010-07-16,47.48344802856445
2010-07-19,48.12210464477539
2010-07-20,49.332584381103516
2010-07-21,49.659358978271484
2010-07-22,50.49850082397461
2010-07-23,51.47132873535156
2010-07-26,51.97632598876953
2010-07-27,51.374794006347656
2010-07-28,51.77580642700195
2010-07-29,51.538185119628906
2010-07-30,51.798095703125
2010-08-02,52.76350402832031
2010-08-03,52.25853729248047
2010-08-04,52.81550216674805
2010-08-05,53.43928909301758
2010-08-06,53.14225387573242
2010-08-09,53.52099609375
2010-08-10,53.03828048706055
2010-08-11,51.02577209472656
2010-08-12,50.1271858215332
2010-08-13,50.50594711303711
2010-08-16,50.86238479614258
2010-08-17,51.7906608581543
2010-08-18,51.798095703125
2010-08-19,51.45648956298828
2010-08-20,51.13715362548828
2010-08-23,49.63705825805664
2010-08-24,48.300331115722656
2010-08-25,48.04783248901367
2010-08-26,47.49088668823242
2010-08-27,48.939002990722656
2010-08-30,47.87703323364258
2010-08-31,48.389442443847656
2010-09-01,50.61733627319336
2010-09-02,50.89952087402344
2010-09-03,52.04316711425781
2010-09-07,51.760955810546875
2010-09-08,52.53329849243164
2010-09-09,52.45903015136719
2010-09-10,52.919471740722656
2010-09-13,53.64722442626953
2010-09-14,53.342750549316406
2010-09-15,53.5655517578125
2010-09-16,53.46901321411133
2010-09-17,54.34531021118164
2010-09-20,55.51121520996094
2010-09-21,56.729129791259766
2010-09-22,56.57316970825195
2010-09-23,56.63259506225586
2010-09-24,59.20948791503906
2010-09-27,59.06840896606445
2010-09-28,59.16493606567383
2010-09-29,59.40254592895508
2010-09-30,58.42974853515625
2010-10-01,58.0881462097168
2010-10-04,57.382652282714844
2010-10-05,58.964420318603516
2010-10-06,58.72678756713867
2010-10-07,58.47428894042969
2010-10-08,59.684783935546875
2010-10-11,59.3951530456543
2010-10-12,58.91986846923828
2010-10-13,59.62538146972656
2010-10-14,59.34315872192383
2010-10-15,59.224369049072266
2010-10-18,59.58822250366211
2010-10-19,58.33321762084961
2010-10-20,59.647640228271484
2010-10-21,58.908409118652344
2010-10-22,58.4902229309082
2010-10-25,59.02787399291992
2010-10-26,58.72917556762695
2010-10-27,58.40810012817383
2010-10-28,58.04966354370117
2010-10-29,58.69184494018555
2010-11-01,59.19215774536133
2010-11-02,59.550575256347656
2010-11-03,59.647647857666016
2010-11-04,62.111820220947266
2010-11-05,62.38059997558594
2010-11-08,62.067012786865234
2010-11-09,61.163482666015625
2010-11-10,61.57416915893555
2010-11-11,61.55925369262695
2010-11-12,60.51382827758789
2010-11-15,61.09626007080078
2010-11-16,60.013545989990234
2010-11-17,60.61091613769531
2010-11-18,62.059539794921875
2010-11-19,62.701717376708984
2010-11-22,62.72410202026367
2010-11-23,61.70109939575195
2010-11-24,63.23935317993164
2010-11-26,62.8211784362793
2010-11-29,62.47769546508789
2010-11-30,63.17213439941406
2010-12-01,65.30028533935547
2010-12-02,66.1739273071289
2010-12-03,66.741455078125
2010-12-06,66.60702514648438
2010-12-07,67.46577453613281
2010-12-08,66.92064666748047
2010-12-09,66.9579849243164
2010-12-10,67.15961456298828
2010-12-13,68.42157745361328
2010-12-14,68.76502227783203
2010-12-15,69.5341567993164
2010-12-16,69.59388732910156
2010-12-17,69.13838958740234
2010-12-20,69.66857147216797
2010-12-21,70.66168975830078
2010-12-22,70.61690521240234
2010-12-23,70.52729034423828
2010-12-27,70.2435531616211
2010-12-28,69.95978546142578
2010-12-29,70.02699279785156
2010-12-30,70.09416961669922
2010-12-31,69.93738555908203
2011-01-03,70.30330657958984
2011-01-04,69.97472381591797
2011-01-05,70.5795669555664
2011-01-06,69.84779357910156
2011-01-07,69.98966217041016
2011-01-10,69.73576354980469
2011-01-11,70.15392303466797
2011-01-12,69.81045532226562
2011-01-13,70.29582214355469
2011-01-14,70.1987533569336
2011-01-18,72.1943359375
2011-01-19,71.67668151855469
2011-01-20,70.2287368774414
2011-01-21,69.58354949951172
2011-01-24,70.9489517211914
2011-01-25,70.81391906738281
2011-01-26,71.834228515625
2011-01-27,72.49441528320312
2011-01-28,71.7817153930664
2011-01-31,72.77950286865234
2011-02-01,73.52973937988281
2011-02-02,74.33999633789062
2011-02-03,74.21996307373047
2011-02-04,74.71509552001953
2011-02-07,75.37528991699219
2011-02-08,75.4803466796875
2011-02-09,74.86514282226562
2011-02-10,75.47282409667969
2011-02-11,77.67851257324219
2011-02-14,77.46842956542969
2011-02-15,77.27336883544922
2011-02-16,77.68599700927734
