Date,Adj Close
2003-09-19,17.264341354370117
2003-09-22,16.750057220458984
2003-09-23,17.22148323059082
2003-09-24,16.485767364501953
2003-09-25,16.47148323059082
2003-09-26,16.128623962402344
2003-09-29,16.5357666015625
2003-09-30,16.285764694213867
2003-10-01,16.60719108581543
2003-10-02,16.785762786865234
2003-10-03,17.60720443725586
2003-10-06,17.46434211730957
2003-10-07,17.657194137573242
2003-10-08,17.62862777709961
2003-10-09,17.850059509277344
2003-10-10,18.200061798095703
2003-10-13,18.271486282348633
2003-10-14,18.457210540771484
2003-10-15,18.250059127807617
2003-10-16,18.285770416259766
2003-10-17,17.82862663269043
2003-10-20,18.335769653320312
2003-10-21,19.485769271850586
2003-10-22,19.29292106628418
2003-10-23,19.507204055786133
2003-10-24,19.60720443725586
2003-10-27,20.071491241455078
2003-10-28,20.964353561401367
2003-10-29,20.857847213745117
2003-10-30,21.100879669189453
2003-10-31,20.6720027923584
2003-11-03,21.39394760131836
2003-11-04,21.329620361328125
2003-11-05,21.751354217529297
2003-11-06,22.00868034362793
2003-11-07,22.101600646972656
2003-11-10,21.508316040039062
2003-11-11,21.200944900512695
2003-11-12,21.9443416595459
2003-11-13,21.579792022705078
2003-11-14,20.607666015625
2003-11-17,20.257417678833008
2003-11-18,19.914310455322266
2003-11-19,20.178789138793945
2003-11-20,19.914310455322266
2003-11-21,20.26456069946289
2003-11-24,21.04368782043457
2003-11-25,21.050846099853516
2003-11-26,21.193801879882812
2003-11-28,21.272430419921875
2003-12-01,21.572647094726562
2003-12-02,21.522605895996094
2003-12-03,21.08658790588379
2003-12-04,20.829246520996094
2003-12-05,20.271718978881836
2003-12-08,20.185943603515625
2003-12-09,19.649837493896484
2003-12-10,19.957197189331055
2003-12-11,20.443267822265625
2003-12-12,20.529041290283203
2003-12-15,20.257417678833008
2003-12-16,19.957197189331055
2003-12-17,19.785655975341797
2003-12-18,20.643396377563477
2003-12-19,20.257417678833008
2003-12-22,20.529041290283203
2003-12-23,20.850692749023438
2003-12-24,20.71489143371582
2003-12-26,20.607666015625
2003-12-29,21.02939796447754
2003-12-30,21.065135955810547
2003-12-31,21.00080108642578
2004-01-02,20.950769424438477
2004-01-05,21.39394760131836
2004-01-06,21.43683433532715
2004-01-07,21.408246994018555
2004-01-08,22.7663631439209
2004-01-09,22.716327667236328
2004-01-12,23.445417404174805
2004-01-13,23.00939178466797
2004-01-14,23.216690063476562
2004-01-15,24.052995681762695
2004-01-16,23.96721839904785
2004-01-20,23.89574432373047
2004-01-21,23.095170974731445
2004-01-22,22.680583953857422
2004-01-23,22.13733673095703
2004-01-26,22.866437911987305
2004-01-27,21.8013858795166
2004-01-28,21.959463119506836
2004-01-29,21.880773544311523
2004-01-30,22.424402236938477
2004-02-02,22.109670639038086
2004-02-03,22.00238037109375
2004-02-04,21.508825302124023
2004-02-05,21.480207443237305
2004-02-06,22.39578628540039
2004-02-09,22.331405639648438
2004-02-10,22.424402236938477
2004-02-11,22.61753273010254
2004-02-12,22.388639450073242
2004-02-13,22.00954246520996
2004-02-17,22.295644760131836
2004-02-18,22.488780975341797
2004-02-19,22.10252571105957
2004-02-20,21.902236938476562
2004-02-23,21.272783279418945
2004-02-24,21.394380569458008
2004-02-25,21.930849075317383
2004-02-26,22.352876663208008
2004-02-27,21.92369270324707
2004-03-01,22.188356399536133
2004-03-02,22.374332427978516
2004-03-03,21.988073348999023
2004-03-04,22.2598876953125
2004-03-05,22.510229110717773
2004-03-08,21.88792610168457
2004-03-09,21.644733428955078
2004-03-10,21.229862213134766
2004-03-11,20.886520385742188
2004-03-12,21.32284927368164
2004-03-15,20.829296112060547
2004-03-16,21.15118408203125
2004-03-17,21.279932022094727
2004-03-18,20.950899124145508
2004-03-19,19.877954483032227
2004-03-22,19.534616470336914
2004-03-23,19.42017936706543
2004-03-24,19.727752685546875
2004-03-25,20.607559204101562
2004-03-26,20.450199127197266
2004-03-29,20.807836532592773
2004-03-30,20.77923011779785
2004-03-31,20.90083122253418
2004-04-01,21.387226104736328
2004-04-02,21.752031326293945
2004-04-05,22.131139755249023
2004-04-06,20.857913970947266
2004-04-07,20.958045959472656
2004-04-08,20.872220993041992
2004-04-12,21.07965087890625
2004-04-13,20.729162216186523
2004-04-14,20.51457405090332
2004-04-15,20.04248046875
2004-04-16,19.784969329833984
2004-04-19,20.314292907714844
2004-04-20,19.563234329223633
2004-04-21,19.570383071899414
2004-04-22,19.77066421508789
2004-04-23,19.985258102416992
2004-04-26,19.641921997070312
2004-04-27,19.3844051361084
2004-04-28,19.127424240112305
2004-04-29,18.203977584838867
2004-04-30,17.967754364013672
2004-05-03,17.502452850341797
2004-05-04,17.681415557861328
2004-05-05,17.83173942565918
2004-05-06,17.953432083129883
2004-05-07,18.196823120117188
2004-05-10,18.34715461730957
2004-05-11,18.855405807495117
2004-05-12,18.597698211669922
2004-05-13,18.397254943847656
2004-05-14,18.153867721557617
2004-05-17,18.003543853759766
2004-05-18,18.06081771850586
2004-05-19,18.211137771606445
2004-05-20,18.017860412597656
2004-05-21,17.853214263916016
2004-05-24,17.788789749145508
2004-05-25,18.132396697998047
2004-05-26,17.924800872802734
2004-05-27,18.49748420715332
2004-05-28,18.690753936767578
2004-06-01,18.511802673339844
2004-06-02,18.025020599365234
2004-06-03,17.423704147338867
2004-06-04,18.046489715576172
2004-06-07,18.776655197143555
2004-06-08,18.640649795532227
2004-06-09,18.053653717041016
2004-06-10,17.989225387573242
2004-06-14,17.509611129760742
2004-06-15,17.63130760192871
2004-06-16,17.294851303100586
2004-06-17,16.6434383392334
2004-06-18,16.593324661254883
2004-06-21,16.464479446411133
2004-06-22,17.07294464111328
2004-06-23,17.409391403198242
2004-06-24,17.25905990600586
2004-06-25,17.201799392700195
2004-06-28,17.02284049987793
2004-06-29,17.216102600097656
2004-06-30,17.309171676635742
2004-07-01,16.851036071777344
2004-07-02,16.47878646850586
2004-07-06,15.963377952575684
2004-07-07,16.1852970123291
2004-07-08,15.95622730255127
2004-07-09,16.2640380859375
2004-07-12,15.99201488494873
2004-07-13,16.049285888671875
2004-07-14,16.02780532836914
2004-07-15,15.648408889770508
2004-07-16,15.133007049560547
2004-07-19,14.982669830322266
2004-07-20,15.576828956604004
2004-07-21,14.767916679382324
2004-07-22,15.211747169494629
2004-07-23,14.882450103759766
2004-07-26,14.767916679382324
2004-07-27,14.739288330078125
2004-07-28,14.877595901489258
2004-07-29,15.293246269226074
2004-07-30,15.286088943481445
2004-08-02,15.19291877746582
2004-08-03,14.598105430603027
2004-08-04,14.569435119628906
2004-08-05,14.347268104553223
2004-08-06,14.09644889831543
2004-08-09,14.046286582946777
2004-08-10,14.268446922302246
2004-08-11,13.286642074584961
2004-08-12,13.186307907104492
2004-08-13,13.214970588684082
2004-08-16,13.4514741897583
2004-08-17,13.616296768188477
2004-08-18,14.196781158447266
2004-08-19,14.225454330444336
2004-08-20,14.261275291442871
2004-08-23,14.519272804260254
2004-08-24,14.110782623291016
2004-08-25,14.354443550109863
2004-08-26,14.347268104553223
2004-08-27,14.576605796813965
2004-08-30,14.125116348266602
2004-08-31,14.003288269042969
2004-09-01,14.168120384216309
2004-09-02,14.426106452941895
2004-09-03,13.738130569458008
2004-09-07,13.408469200134277
2004-09-08,13.494462966918945
2004-09-09,14.88476276397705
2004-09-10,15.723241806030273
2004-09-13,15.888069152832031
2004-09-14,16.045740127563477
2004-09-15,15.658737182617188
2004-09-16,15.47241497039795
2004-09-17,15.823565483093262
2004-09-20,16.289382934570312
2004-09-21,16.40404510498047
2004-09-22,16.038570404052734
2004-09-23,16.088726043701172
2004-09-24,15.544078826904297
2004-09-27,15.149919509887695
2004-09-28,14.891929626464844
2004-09-29,15.336254119873047
2004-09-30,15.250248908996582
2004-10-01,16.239229202270508
2004-10-04,16.51154899597168
2004-10-05,16.361053466796875
2004-10-06,16.554548263549805
2004-10-07,16.3323917388916
2004-10-08,15.802066802978516
2004-10-11,15.687407493591309
2004-10-12,15.2645845413208
2004-10-13,15.572738647460938
2004-10-14,15.321921348571777
2004-10-15,15.207258224487305
2004-10-18,15.114095687866211
2004-10-19,16.160390853881836
2004-10-20,16.389724731445312
2004-10-21,16.518720626831055
2004-10-22,15.98839282989502
2004-10-25,16.103059768676758
2004-10-26,16.40404510498047
2004-10-27,17.03470802307129
2004-10-28,17.4615535736084
2004-10-29,17.540470123291016
2004-11-01,17.805912017822266
2004-11-02,17.432859420776367
2004-11-03,17.160253524780273
2004-11-04,17.404163360595703
2004-11-05,17.719825744628906
2004-11-08,17.748519897460938
2004-11-09,17.755691528320312
2004-11-10,17.196121215820312
2004-11-11,17.41134262084961
2004-11-12,17.712648391723633
2004-11-15,17.805912017822266
2004-11-16,17.526119232177734
2004-11-17,18.085693359375
2004-11-18,18.193302154541016
2004-11-19,17.755691528320312
2004-11-22,17.612215042114258
2004-11-23,17.454381942749023
2004-11-24,17.669607162475586
2004-11-26,17.640905380249023
2004-11-29,17.626554489135742
2004-11-30,17.346776962280273
2004-12-01,18.064170837402344
2004-12-02,17.8704776763916
2004-12-03,18.006784439086914
2004-12-06,18.143085479736328
2004-12-07,17.949390411376953
2004-12-08,17.25351333618164
2004-12-09,17.00242042541504
2004-12-10,16.95220375061035
2004-12-13,16.995250701904297
2004-12-14,17.4615535736084
2004-12-15,17.518949508666992
2004-12-16,17.239164352416992
2004-12-17,16.815900802612305
2004-12-20,16.787206649780273
2004-12-21,16.95220375061035
2004-12-22,17.13872528076172
2004-12-23,17.11720848083496
2004-12-27,17.074155807495117
2004-12-28,17.145898818969727
2004-12-29,17.454381942749023
2004-12-30,17.540470123291016
2004-12-31,17.662439346313477
2005-01-03,17.346776962280273
2005-01-04,16.930681228637695
2005-01-05,16.421316146850586
2005-01-06,16.356760025024414
2005-01-07,16.44285011291504
2005-01-10,16.22045135498047
2005-01-11,16.04827117919922
2005-01-12,16.0626277923584
2005-01-13,15.926322937011719
2005-01-14,16.120014190673828
2005-01-18,16.14153480529785
2005-01-19,15.725445747375488
2005-01-20,15.338054656982422
2005-01-21,15.086956024169922
2005-01-24,14.900434494018555
2005-01-25,15.151530265808105
2005-01-26,16.25632095336914
2005-01-27,16.432281494140625
2005-01-28,16.59746742248535
2005-01-31,16.669279098510742
2005-02-01,16.935012817382812
2005-02-02,16.87038230895996
2005-02-03,16.611827850341797
2005-02-04,17.81121063232422
2005-02-07,17.739397048950195
2005-02-08,18.206222534179688
2005-02-09,17.689123153686523
2005-02-10,17.890214920043945
2005-02-11,18.5725040435791
2005-02-14,18.637130737304688
2005-02-15,18.701766967773438
2005-02-16,18.73768424987793
2005-02-17,18.299583435058594
2005-02-18,18.184675216674805
2005-02-22,18.364219665527344
2005-02-23,18.292402267456055
2005-02-24,18.644317626953125
2005-02-25,19.175783157348633
2005-02-28,19.01059913635254
2005-03-01,19.49896812438965
2005-03-02,19.36968994140625
2005-03-03,19.0895938873291
2005-03-04,19.31223487854004
2005-03-07,19.65696907043457
2005-03-08,18.917234420776367
2005-03-09,19.132692337036133
2005-03-10,19.44869613647461
2005-03-11,18.816686630249023
2005-03-14,18.859777450561523
2005-03-15,18.471952438354492
2005-03-16,18.27804946899414
2005-03-17,18.414491653442383
2005-03-18,18.270854949951172
2005-03-21,18.112855911254883
2005-03-22,17.954853057861328
2005-03-23,18.19904136657715
2005-03-24,18.32112693786621
2005-03-28,18.3067684173584
2005-03-29,18.084125518798828
2005-03-30,18.49349594116211
2005-03-31,18.3067684173584
2005-04-01,17.926124572753906
2005-04-04,17.847126007080078
2005-04-05,17.861480712890625
2005-04-06,17.760942459106445
2005-04-07,18.005128860473633
2005-04-08,17.890214920043945
2005-04-11,17.739397048950195
2005-04-12,17.394662857055664
2005-04-13,16.978103637695312
2005-04-14,16.798561096191406
2005-04-15,16.34610366821289
2005-04-18,16.461008071899414
2005-04-19,17.358749389648438
2005-04-20,17.251018524169922
2005-04-21,17.72503662109375
2005-04-22,17.538299560546875
2005-04-25,17.68194580078125
2005-04-26,17.624473571777344
2005-04-27,17.7465763092041
2005-04-28,17.69265365600586
2005-04-29,17.944278717041016
2005-05-02,18.06649398803711
2005-05-03,18.116819381713867
2005-05-04,18.53380012512207
2005-05-05,18.720714569091797
2005-05-06,18.98671531677246
2005-05-09,18.972341537475586
2005-05-10,18.60568618774414
2005-05-11,18.763845443725586
2005-05-12,18.92200469970703
2005-05-13,19.05141830444336
2005-05-16,19.382112503051758
2005-05-17,19.705631256103516
2005-05-18,19.8134765625
2005-05-19,19.684072494506836
2005-05-20,19.914121627807617
2005-05-23,19.684072494506836
2005-05-24,19.791908264160156
2005-05-25,19.763147354125977
2005-05-26,20.09385871887207
2005-05-27,19.9500675201416
2005-05-31,19.870983123779297
2005-06-01,19.97882652282715
2005-06-02,20.158557891845703
2005-06-03,20.11541748046875
2005-06-06,19.9500675201416
2005-06-07,19.612173080444336
2005-06-08,20.057910919189453
2005-06-09,20.1513671875
2005-06-10,19.684072494506836
2005-06-13,19.662500381469727
2005-06-14,19.425254821777344
2005-06-15,19.511526107788086
2005-06-16,19.569034576416016
2005-06-17,19.64093017578125
2005-06-20,19.870983123779297
2005-06-21,20.12979507446289
2005-06-22,20.374229431152344
2005-06-23,20.287961959838867
2005-06-24,20.13698387145996
2005-06-27,19.791908264160156
2005-06-28,20.316728591918945
2005-06-29,20.287961959838867
2005-06-30,20.180124282836914
2005-07-01,20.1513671875
2005-07-05,20.805587768554688
2005-07-06,20.992502212524414
2005-07-07,21.13628578186035
2005-07-08,21.38791275024414
2005-07-11,22.034931182861328
2005-07-12,21.99180793762207
2005-07-13,22.02056121826172
2005-07-14,22.1212158203125
2005-07-15,22.11402130126953
2005-07-18,22.27937889099121
2005-07-19,22.415973663330078
2005-07-20,22.646024703979492
2005-07-21,22.20029067993164
2005-07-22,22.11402130126953
2005-07-25,21.998994827270508
2005-07-26,23.22115707397461
2005-07-27,22.8616943359375
2005-07-28,22.8149356842041
2005-07-29,22.850915908813477
2005-08-01,22.944433212280273
2005-08-02,23.498449325561523
2005-08-03,23.383331298828125
2005-08-04,22.95163917541504
2005-08-05,22.52713966369629
2005-08-08,22.685420989990234
2005-08-09,23.390527725219727
2005-08-10,23.4049072265625
2005-08-11,23.541616439819336
2005-08-12,22.872501373291016
2005-08-15,23.167490005493164
2005-08-16,22.944433212280273
2005-08-17,23.16028594970703
2005-08-18,22.685420989990234
2005-08-19,22.419221878051758
2005-08-22,22.98761558532715
2005-08-23,23.023588180541992
2005-08-24,23.153091430664062
2005-08-25,23.253822326660156
2005-08-26,23.06675910949707
2005-08-29,23.390527725219727
2005-08-30,23.145893096923828
2005-08-31,23.512834548950195
2005-09-01,23.570396423339844
2005-09-02,23.383331298828125
2005-09-06,23.865381240844727
2005-09-07,23.958919525146484
2005-09-08,24.282682418823242
2005-09-09,24.27549934387207
2005-09-12,23.82222557067871
2005-09-13,24.433778762817383
2005-09-14,24.426584243774414
2005-09-15,23.786245346069336
2005-09-16,23.599170684814453
2005-09-19,23.577592849731445
2005-09-20,23.52722930908203
2005-09-21,23.16028594970703
2005-09-22,23.54881477355957
2005-09-23,24.39061164855957
2005-09-26,24.29707908630371
2005-09-27,23.68550682067871
2005-09-28,23.62795639038086
2005-09-29,23.87257957458496
2005-09-30,24.39061164855957
2005-10-03,24.37622833251953
2005-10-04,23.030784606933594
2005-10-05,22.584697723388672
2005-10-06,21.965944290161133
2005-10-07,22.037887573242188
2005-10-10,21.627777099609375
2005-10-11,21.131336212158203
2005-10-12,21.656564712524414
2005-10-13,22.22495460510254
2005-10-14,21.53425407409668
2005-10-17,21.419132232666016
2005-10-18,21.44071388244629
2005-10-19,21.63497543334961
2005-10-20,21.419132232666016
2005-10-21,21.958751678466797
2005-10-24,22.246536254882812
2005-10-25,20.54135513305664
2005-10-26,20.31112289428711
2005-10-27,19.78534698486328
2005-10-28,20.167072296142578
2005-10-31,20.56321144104004
2005-11-01,20.56321144104004
2005-11-02,21.348283767700195
2005-11-03,22.19097900390625
2005-11-04,22.29181480407715
2005-11-07,22.363834381103516
2005-11-08,22.421457290649414
2005-11-09,22.50789451599121
2005-11-10,22.77438735961914
2005-11-11,22.41426658630371
2005-11-14,22.961650848388672
2005-11-15,22.666339874267578
2005-11-16,22.723966598510742
2005-11-17,22.961650848388672
2005-11-18,22.961650848388672
2005-11-21,22.904024124145508
2005-11-22,23.444215774536133
2005-11-23,23.19212532043457
2005-11-25,23.163320541381836
2005-11-28,23.04807472229004
2005-11-29,22.947246551513672
2005-11-30,23.3938045501709
2005-12-01,24.380538940429688
2005-12-02,24.567806243896484
2005-12-05,23.919584274291992
2005-12-06,23.977197647094727
2005-12-07,24.171674728393555
2005-12-08,23.50183868408203
2005-12-09,24.034828186035156
2005-12-12,24.178876876831055
2005-12-13,24.135652542114258
2005-12-14,24.279699325561523
2005-12-15,23.977197647094727
2005-12-16,23.818748474121094
2005-12-19,23.069690704345703
2005-12-20,22.932838439941406
2005-12-21,23.098491668701172
2005-12-22,23.56665802001953
2005-12-23,23.717918395996094
2005-12-27,23.278560638427734
2005-12-28,23.559465408325195
2005-12-29,23.3433837890625
2005-12-30,23.098491668701172
2006-01-03,23.94119644165039
2006-01-04,24.157268524169922
2006-01-05,24.589412689208984
2006-01-06,24.812694549560547
2006-01-09,24.618228912353516
2006-01-10,24.37334442138672
2006-01-11,24.34453582763672
2006-01-12,24.034828186035156
2006-01-13,23.78993797302246
2006-01-17,23.22093963623047
2006-01-18,23.120105743408203
2006-01-19,23.408203125
2006-01-20,22.803192138671875
2006-01-23,22.831998825073242
2006-01-24,22.104549407958984
2006-01-25,21.528348922729492
2006-01-26,21.722808837890625
2006-01-27,21.794919967651367
2006-01-30,21.665128707885742
2006-01-31,21.07394027709961
2006-02-01,21.46326446533203
2006-02-02,21.4560546875
2006-02-03,21.629085540771484
2006-02-06,22.01841163635254
2006-02-07,22.07608413696289
2006-02-08,22.148189544677734
2006-02-09,22.386106491088867
2006-02-10,22.285171508789062
2006-02-13,21.975154876708984
2006-02-14,22.03282928466797
2006-02-15,22.07608413696289
2006-02-16,22.890785217285156
2006-02-17,22.69612693786621
2006-02-21,22.09772491455078
2006-02-22,22.364482879638672
2006-02-23,21.528152465820312
2006-02-24,21.398374557495117
2006-02-27,21.36954116821289
2006-02-28,21.52094268798828
2006-03-01,23.200803756713867
2006-03-02,23.323368072509766
2006-03-03,23.280101776123047
2006-03-06,23.308948516845703
2006-03-07,22.537508010864258
2006-03-08,22.595190048217773
2006-03-09,22.220279693603516
2006-03-10,22.18423080444336
2006-03-13,22.270748138427734
2006-03-14,22.508665084838867
2006-03-15,22.55193519592285
2006-03-16,21.737234115600586
2006-03-17,21.76607322692871
2006-03-20,21.71559715270996
2006-03-21,21.737234115600586
2006-03-22,21.636293411254883
2006-03-23,21.953521728515625
2006-03-24,22.270748138427734
2006-03-27,22.544723510742188
2006-03-28,22.314014434814453
2006-03-29,23.06382179260254
2006-03-30,23.849672317504883
2006-03-31,23.40988540649414
2006-04-03,23.280101776123047
2006-04-04,23.31615447998047
2006-04-05,23.950611114501953
2006-04-06,24.246204376220703
2006-04-07,23.84246063232422
2006-04-10,23.618967056274414
2006-04-11,23.71268653869629
2006-04-12,23.698278427124023
2006-04-13,23.561283111572266
2006-04-17,23.561283111572266
2006-04-18,24.512969970703125
2006-04-19,24.8374080657959
2006-04-20,25.637670516967773
2006-04-21,25.47907066345215
2006-04-24,25.255569458007812
2006-04-25,25.601633071899414
2006-04-26,25.111371994018555
2006-04-27,25.356719970703125
2006-04-28,25.04642105102539
2006-05-01,24.808300018310547
2006-05-02,24.81551170349121
2006-05-03,25.118576049804688
2006-05-04,24.967044830322266
2006-05-05,25.21961212158203
2006-05-08,24.91654396057129
2006-05-09,24.77943992614746
2006-05-10,24.317623138427734
2006-05-11,24.072280883789062
2006-05-12,23.964046478271484
2006-05-15,23.74756622314453
2006-05-16,23.78363800048828
2006-05-17,23.191938400268555
2006-05-18,22.946596145629883
2006-05-19,23.06926918029785
2006-05-22,22.81671714782715
2006-05-23,22.333248138427734
2006-05-24,22.968244552612305
2006-05-25,22.88165283203125
2006-05-26,22.831144332885742
2006-05-30,22.41983985900879
2006-05-31,22.535293579101562
2006-06-01,23.0404052734375
2006-06-02,23.184717178344727
2006-06-05,22.535293579101562
2006-06-06,22.679611206054688
2006-06-07,22.167282104492188
2006-06-08,22.167282104492188
2006-06-09,21.416820526123047
2006-06-12,20.897279739379883
2006-06-13,20.91892433166504
2006-06-14,20.85399055480957
2006-06-15,21.669382095336914
2006-06-16,21.330230712890625
2006-06-19,21.647733688354492
2006-06-20,21.575580596923828
2006-06-21,21.900291442871094
2006-06-22,21.409610748291016
2006-06-23,21.207563400268555
2006-06-26,21.647733688354492
2006-06-27,21.39518165588379
2006-06-28,20.897279739379883
2006-06-29,21.647733688354492
2006-06-30,21.85700225830078
2006-07-03,22.16005516052246
2006-07-05,21.590007781982422
2006-07-06,21.286937713623047
2006-07-07,21.04880714416504
2006-07-10,20.868417739868164
2006-07-11,21.380748748779297
2006-07-12,21.077672958374023
2006-07-13,20.413816452026367
2006-07-14,20.74574851989746
2006-07-17,20.471540451049805
2006-07-18,20.27671241760254
2006-07-19,20.3488712310791
2006-07-20,20.24062728881836
2006-07-21,19.482961654663086
2006-07-24,20.08909797668457
2006-07-25,20.89006996154785
2006-07-26,21.258073806762695
2006-07-27,21.294189453125
2006-07-28,21.20029640197754
2006-07-31,21.510881423950195
2006-08-01,21.055828094482422
2006-08-02,21.265295028686523
2006-08-03,21.857608795166016
2006-08-04,21.69146728515625
2006-08-07,21.65535545349121
2006-08-08,21.814268112182617
2006-08-09,22.023746490478516
2006-08-10,22.558265686035156
2006-08-11,22.045412063598633
2006-08-14,22.319900512695312
2006-08-15,23.143354415893555
2006-08-16,23.706768035888672
2006-08-17,23.800661087036133
2006-08-18,23.90179443359375
2006-08-21,23.62731170654297
2006-08-22,23.468400955200195
2006-08-23,22.73884391784668
2006-08-24,22.76773452758789
2006-08-25,22.70995330810547
2006-08-28,22.94109535217285
2006-08-29,23.331151962280273
2006-08-30,23.60563087463379
2006-08-31,23.540632247924805
2006-09-01,23.063892364501953
2006-09-05,23.136125564575195
2006-09-06,22.500476837158203
2006-09-07,22.03097152709961
2006-09-08,22.392135620117188
2006-09-11,22.955547332763672
2006-09-12,23.475616455078125
2006-09-13,23.15057373046875
2006-09-14,22.847196578979492
2006-09-15,23.063892364501953
2006-09-18,23.367271423339844
2006-09-19,22.969985961914062
2006-09-20,23.360042572021484
2006-09-21,22.73162078857422
2006-09-22,23.121673583984375
2006-09-25,23.64897918701172
2006-09-26,23.995691299438477
2006-09-27,24.03180694580078
2006-09-28,24.47965431213379
2006-09-29,24.01736831665039
2006-10-02,23.80788230895996
2006-10-03,23.295032501220703
2006-10-04,23.230024337768555
2006-10-05,22.82552719116211
2006-10-06,22.616046905517578
2006-10-09,22.702728271484375
2006-10-10,22.558265686035156
2006-10-11,23.100013732910156
2006-10-12,23.468400955200195
2006-10-13,23.699542999267578
2006-10-16,23.8801212310791
2006-10-17,23.374492645263672
2006-10-18,22.80384635925293
2006-10-19,22.839975357055664
2006-10-20,22.659391403198242
2006-10-23,23.027774810791016
2006-10-24,22.045412063598633
2006-10-25,22.197099685668945
2006-10-26,22.175432205200195
2006-10-27,21.625755310058594
2006-10-30,21.813793182373047
2006-10-31,21.828262329101562
2006-11-01,21.676372528076172
2006-11-02,21.51003074645996
2006-11-03,21.387069702148438
2006-11-06,21.51003074645996
2006-11-07,21.51003074645996
2006-11-08,21.227947235107422
2006-11-09,20.728893280029297
2006-11-10,20.786746978759766
2006-11-13,20.945871353149414
2006-11-14,21.452163696289062
2006-11-15,21.821025848388672
2006-11-16,21.886119842529297
2006-11-17,21.727001190185547
2006-11-20,21.821025848388672
2006-11-21,21.459392547607422
2006-11-22,21.83549690246582
2006-11-24,21.712535858154297
2006-11-27,21.249650955200195
2006-11-28,21.35090446472168
2006-11-29,21.10498809814453
2006-11-30,21.37259864807129
2006-12-01,21.068828582763672
2006-12-04,21.437700271606445
2006-12-05,21.481090545654297
2006-12-06,21.748706817626953
2006-12-07,21.517255783081055
2006-12-08,21.264110565185547
2006-12-11,21.1917781829834
2006-12-12,21.531719207763672
2006-12-13,21.285799026489258
2006-12-14,21.647445678710938
2006-12-15,21.459392547607422
2006-12-18,21.430463790893555
2006-12-19,20.880779266357422
2006-12-20,21.047136306762695
2006-12-21,20.80121612548828
2006-12-22,20.649335861206055
2006-12-26,20.69272804260254
2006-12-27,20.945871353149414
2006-12-28,20.982040405273438
2006-12-29,20.830154418945312
2007-01-03,20.656572341918945
2007-01-04,21.047136306762695
2007-01-05,20.80121612548828
2007-01-08,20.90247917175293
2007-01-09,20.85908317565918
2007-01-10,21.213491439819336
2007-01-11,20.996509552001953
2007-01-12,21.018199920654297
2007-01-16,20.888011932373047
2007-01-17,21.068828582763672
2007-01-18,20.482980728149414
2007-01-19,20.533607482910156
2007-01-22,20.678268432617188
2007-01-23,21.408769607543945
2007-01-24,21.698068618774414
2007-01-25,22.038009643554688
2007-01-26,22.435810089111328
2007-01-29,22.406837463378906
2007-01-30,22.334421157836914
2007-01-31,22.587892532348633
2007-02-01,22.718250274658203
2007-02-02,22.732728958129883
2007-02-05,22.877567291259766
2007-02-06,22.609619140625
2007-02-07,22.479265213012695
2007-02-08,22.508228302001953
2007-02-09,22.39236068725586
2007-02-12,22.095434188842773
2007-02-13,21.921615600585938
2007-02-14,22.414077758789062
2007-02-15,22.566160202026367
2007-02-16,22.290969848632812
2007-02-20,22.48650360107422
2007-02-21,22.435810089111328
2007-02-22,23.239669799804688
2007-02-23,23.326583862304688
2007-02-26,23.007925033569336
2007-02-27,22.211301803588867
2007-02-28,22.421327590942383
2007-03-01,22.2982120513916
2007-03-02,22.276485443115234
2007-03-05,22.377872467041016
2007-03-06,22.703767776489258
2007-03-07,22.551673889160156
2007-03-08,22.957231521606445
2007-03-09,23.50762939453125
2007-03-12,23.60177230834961
2007-03-13,22.986202239990234
2007-03-14,22.935508728027344
2007-03-15,22.863080978393555
2007-03-16,22.65306854248047
2007-03-19,22.609619140625
2007-03-20,22.703767776489258
2007-03-21,22.957231521606445
2007-03-22,22.63134765625
2007-03-23,22.71100616455078
2007-03-26,22.558923721313477
2007-03-27,22.609619140625
2007-03-28,22.233034133911133
2007-03-29,22.008533477783203
2007-03-30,21.79850196838379
2007-04-02,21.65366554260254
2007-04-03,21.776782989501953
2007-04-04,22.160614013671875
2007-04-05,22.319934844970703
2007-04-09,22.319934844970703
2007-04-10,22.63858413696289
2007-04-11,22.290969848632812
2007-04-12,22.450286865234375
2007-04-13,22.327177047729492
2007-04-16,22.81963348388672
2007-04-17,22.6748046875
2007-04-18,23.138280868530273
2007-04-19,23.529356002807617
2007-04-20,23.53659439086914
2007-04-23,23.47142219543457
2007-04-24,25.289165496826172
2007-04-25,25.593326568603516
2007-04-26,25.5207576751709
2007-04-27,25.281227111816406
2007-04-30,24.947330474853516
2007-05-01,25.288471221923828
2007-05-02,25.484464645385742
2007-05-03,25.46993637084961
2007-05-04,25.5207576751709
2007-05-07,25.549781799316406
2007-05-08,25.52800941467285
2007-05-09,26.732913970947266
2007-05-10,26.58047866821289
2007-05-11,26.638559341430664
2007-05-14,26.805500030517578
2007-05-15,26.616775512695312
2007-05-16,26.428054809570312
2007-05-17,26.086904525756836
2007-05-18,26.036104202270508
2007-05-21,25.8038272857666
2007-05-22,25.760272979736328
2007-05-23,25.411867141723633
2007-05-24,25.121530532836914
2007-05-25,25.324766159057617
2007-05-29,25.368318557739258
2007-05-30,25.411867141723633
2007-05-31,25.665918350219727
2007-06-01,26.0723934173584
2007-06-04,25.912710189819336
2007-06-05,25.557031631469727
