Date,Adj Close
2007-06-06,49.87615203857422
2007-06-07,48.90656661987305
2007-06-08,49.20534896850586
2007-06-11,49.61393356323242
2007-06-12,49.1260871887207
2007-06-13,49.48586654663086
2007-06-14,50.2054557800293
2007-06-15,50.717674255371094
2007-06-18,50.851844787597656
2007-06-19,50.790855407714844
2007-06-20,49.376102447509766
2007-06-21,50.52253723144531
2007-06-22,49.729793548583984
2007-06-25,50.583518981933594
2007-06-26,50.43108367919922
2007-06-27,51.15675354003906
2007-06-28,51.333587646484375
2007-06-29,51.37017822265625
2007-07-02,51.92509078979492
2007-07-03,52.644676208496094
2007-07-05,52.791015625
2007-07-06,53.46790313720703
2007-07-09,54.577762603759766
2007-07-10,54.27284240722656
2007-07-11,55.34002685546875
2007-07-12,56.89504623413086
2007-07-13,56.913352966308594
2007-07-16,56.175472259521484
2007-07-17,55.55345916748047
2007-07-18,56.76087188720703
2007-07-19,56.71208572387695
2007-07-20,56.175472259521484
2007-07-23,56.449851989746094
2007-07-24,54.79119110107422
2007-07-25,55.52296829223633
2007-07-26,53.33375549316406
2007-07-27,51.95560836791992
2007-07-30,52.70566177368164
2007-07-31,51.992191314697266
2007-08-01,51.93729782104492
2007-08-02,51.15675354003906
2007-08-03,49.40659713745117
2007-08-06,50.016387939453125
2007-08-07,50.723793029785156
2007-08-08,51.425052642822266
2007-08-09,49.46147537231445
2007-08-10,50.8701286315918
2007-08-13,50.27861785888672
2007-08-14,50.27861785888672
2007-08-15,49.59693908691406
2007-08-16,49.98383712768555
2007-08-17,51.80780029296875
2007-08-20,52.13330078125
2007-08-21,51.77091979980469
2007-08-22,52.44035339355469
2007-08-23,52.495601654052734
2007-08-24,53.56418991088867
2007-08-27,53.4290885925293
2007-08-28,51.77091979980469
2007-08-29,53.24484634399414
2007-08-30,53.5457763671875
2007-08-31,53.89582061767578
2007-09-04,54.491519927978516
2007-09-05,54.264320373535156
2007-09-06,54.61436462402344
2007-09-07,53.82828140258789
2007-09-10,53.459808349609375
2007-09-11,54.40555953979492
2007-09-12,54.774009704589844
2007-09-13,55.326759338378906
2007-09-14,55.67064666748047
2007-09-17,55.842594146728516
2007-09-18,57.322628021240234
2007-09-19,57.79555892944336
2007-09-20,57.832393646240234
2007-09-21,58.243865966796875
2007-09-24,57.94294357299805
2007-09-25,56.426029205322266
2007-09-26,56.81294250488281
2007-09-27,57.42705154418945
2007-09-28,57.470069885253906
2007-10-01,57.998191833496094
2007-10-02,56.84363555908203
2007-10-03,56.180397033691406
2007-10-04,56.40145492553711
2007-10-05,56.69624710083008
2007-10-08,56.2418098449707
2007-10-09,56.991031646728516
2007-10-10,56.54887008666992
2007-10-11,55.885616302490234
2007-10-12,56.13740921020508
2007-10-15,56.702392578125
2007-10-16,57.39020538330078
2007-10-17,57.273529052734375
2007-10-18,56.757659912109375
2007-10-19,54.82316589355469
2007-10-22,54.31344223022461
2007-10-23,54.60822296142578
2007-10-24,55.21007537841797
2007-10-25,56.02685546875
2007-10-26,56.2847785949707
2007-10-29,57.04014205932617
2007-10-30,55.32059860229492
2007-10-31,56.198822021484375
2007-11-01,54.681922912597656
2007-11-02,54.33800506591797
2007-11-05,54.33800506591797
2007-11-06,55.66452407836914
2007-11-07,53.76072311401367
2007-11-08,54.76791763305664
2007-11-09,53.58876419067383
2007-11-12,52.366641998291016
2007-11-13,53.32469177246094
2007-11-14,53.262874603271484
2007-11-15,52.03253936767578
2007-11-16,53.15776062011719
2007-11-19,52.57042694091797
2007-11-20,54.344810485839844
2007-11-21,53.01558303833008
2007-11-23,53.584381103515625
2007-11-26,51.803775787353516
2007-11-27,52.125282287597656
2007-11-28,53.20720291137695
2007-11-29,53.5163459777832
2007-11-30,54.26443862915039
2007-12-03,54.30769729614258
2007-12-04,53.887306213378906
2007-12-05,55.21038055419922
2007-12-06,56.496360778808594
2007-12-07,56.23667907714844
2007-12-10,56.706565856933594
2007-12-11,55.575157165527344
2007-12-12,56.74367141723633
2007-12-13,57.54739761352539
2007-12-14,56.89204406738281
2007-12-17,55.63078689575195
2007-12-18,56.37889862060547
2007-12-19,56.199581146240234
2007-12-20,56.91059494018555
2007-12-21,58.14092254638672
2007-12-24,58.41294479370117
2007-12-26,58.63553237915039
2007-12-27,57.961631774902344
2007-12-28,58.64788055419922
2007-12-31,57.70195770263672
2008-01-02,57.78233337402344
2008-01-03,58.493324279785156
2008-01-04,57.714317321777344
2008-01-07,56.96003723144531
2008-01-08,56.23051452636719
2008-01-09,57.23207092285156
2008-01-10,56.8178596496582
2008-01-11,56.057403564453125
2008-01-14,56.205772399902344
2008-01-15,54.573577880859375
2008-01-16,53.324676513671875
2008-01-17,51.16079330444336
2008-01-18,51.599761962890625
2008-01-22,50.23341369628906
2008-01-23,50.35704803466797
2008-01-24,51.72959518432617
2008-01-25,50.585819244384766
2008-01-28,51.22882080078125
2008-01-29,51.068050384521484
2008-01-30,51.45756149291992
2008-01-31,51.469932556152344
2008-02-01,51.00004959106445
2008-02-04,50.709449768066406
2008-02-05,49.299827575683594
2008-02-06,47.9211311340332
2008-02-07,48.68156814575195
2008-02-08,49.00307846069336
2008-02-11,49.726436614990234
2008-02-12,50.15303421020508
2008-02-13,51.13691329956055
2008-02-14,51.58525848388672
2008-02-15,52.05851364135742
2008-02-19,52.824459075927734
2008-02-20,53.764739990234375
2008-02-21,52.79330825805664
2008-02-22,53.191856384277344
2008-02-25,54.287841796875
2008-02-26,54.873172760009766
2008-02-27,54.935447692871094
2008-02-28,55.43361282348633
2008-02-29,53.96403121948242
2008-03-03,54.300270080566406
2008-03-04,54.00758743286133
2008-03-05,55.29037857055664
2008-03-06,54.673912048339844
2008-03-07,53.09221267700195
2008-03-10,52.76218795776367
2008-03-11,54.898075103759766
2008-03-12,54.00758743286133
2008-03-13,54.20063781738281
2008-03-14,53.14201736450195
2008-03-17,52.42593002319336
2008-03-18,53.627750396728516
2008-03-19,50.993690490722656
2008-03-20,51.81566619873047
2008-03-24,52.313838958740234
2008-03-25,52.643856048583984
2008-03-26,52.905391693115234
2008-03-27,52.55669021606445
2008-03-28,52.61895751953125
2008-03-31,53.15449523925781
2008-04-01,54.01383590698242
2008-04-02,54.49332809448242
2008-04-03,54.624088287353516
2008-04-04,54.82958221435547
2008-04-07,54.96657943725586
2008-04-08,55.595516204833984
2008-04-09,56.012733459472656
2008-04-10,55.79478454589844
2008-04-11,55.29659652709961
2008-04-14,55.60797119140625
2008-04-15,56.149715423583984
2008-04-16,57.245697021484375
2008-04-17,57.28304672241211
2008-04-18,58.024105072021484
2008-04-21,57.72517013549805
2008-04-22,58.55339050292969
2008-04-23,58.83361053466797
2008-04-24,57.538368225097656
2008-04-25,57.718955993652344
2008-04-28,57.60063171386719
2008-04-29,58.99550247192383
2008-04-30,59.87352752685547
2008-05-01,59.12003707885742
2008-05-02,59.35666275024414
2008-05-05,59.54351806640625
2008-05-06,60.32188034057617
2008-05-07,59.331783294677734
2008-05-08,60.676822662353516
2008-05-09,60.64569854736328
2008-05-12,60.62699508666992
2008-05-13,60.857425689697266
2008-05-14,60.8511848449707
2008-05-15,61.741371154785156
2008-05-16,62.9261589050293
2008-05-19,64.06707000732422
2008-05-20,64.62496185302734
2008-05-21,64.58109283447266
2008-05-22,63.88525390625
2008-05-23,63.145545959472656
2008-05-27,62.42465591430664
2008-05-28,62.95122146606445
2008-05-29,61.973297119140625
2008-05-30,62.155094146728516
2008-06-02,62.29301452636719
2008-06-03,61.3464241027832
2008-06-04,60.20548629760742
2008-06-05,62.681671142578125
2008-06-06,62.37449264526367
2008-06-09,63.44019317626953
2008-06-10,61.9231071472168
2008-06-11,62.3243293762207
2008-06-12,61.471771240234375
2008-06-13,62.311790466308594
2008-06-16,62.368221282958984
2008-06-17,62.91990661621094
2008-06-18,62.22406005859375
2008-06-19,60.719539642333984
2008-06-20,60.569087982177734
2008-06-23,62.098655700683594
2008-06-24,61.835384368896484
2008-06-25,62.286746978759766
2008-06-26,61.06432342529297
2008-06-27,61.30879592895508
2008-06-30,62.142574310302734
2008-07-01,62.11121368408203
2008-07-02,61.07057571411133
2008-07-03,61.82911682128906
2008-07-07,60.6944465637207
2008-07-08,60.04878616333008
2008-07-09,58.8702392578125
2008-07-10,60.33714294433594
2008-07-11,57.829620361328125
2008-07-14,58.1744270324707
2008-07-15,56.055545806884766
2008-07-16,54.15612030029297
2008-07-17,53.70477294921875
2008-07-18,53.94297409057617
2008-07-21,54.482086181640625
2008-07-22,53.67966842651367
2008-07-23,51.81157302856445
2008-07-24,51.40410614013672
2008-07-25,51.75515365600586
2008-07-28,51.71128463745117
2008-07-29,51.930686950683594
2008-07-30,54.70148468017578
2008-07-31,53.00891876220703
2008-08-01,52.85221481323242
2008-08-04,51.90561294555664
2008-08-05,51.71128463745117
2008-08-06,53.00891876220703
2008-08-07,52.300540924072266
2008-08-08,52.90861892700195
2008-08-11,52.70801544189453
2008-08-12,52.38202667236328
2008-08-13,54.06206512451172
2008-08-14,54.27522277832031
2008-08-15,53.21409606933594
2008-08-18,52.544578552246094
2008-08-19,53.504634857177734
2008-08-20,54.6099739074707
2008-08-21,55.91111373901367
2008-08-22,55.64582061767578
2008-08-25,54.00992965698242
2008-08-26,54.1867790222168
2008-08-27,54.711036682128906
2008-08-28,55.064754486083984
2008-08-29,54.521549224853516
2008-09-02,52.607723236083984
2008-09-03,53.16989517211914
2008-09-04,51.30026626586914
2008-09-05,50.668670654296875
2008-09-08,51.19290542602539
2008-09-09,49.765438079833984
2008-09-10,51.26238250732422
2008-09-11,52.298248291015625
2008-09-12,53.20777130126953
2008-09-15,50.5865478515625
2008-09-16,51.70452880859375
2008-09-17,50.56128692626953
2008-09-18,52.34878158569336
2008-09-19,55.45637512207031
2008-09-22,55.15947723388672
2008-09-23,53.97835159301758
2008-09-24,53.83308029174805
2008-09-25,55.2479133605957
2008-09-26,54.919471740722656
2008-09-29,48.95063400268555
2008-09-30,52.09612274169922
2008-10-01,51.91927719116211
2008-10-02,50.251773834228516
2008-10-03,50.13811111450195
2008-10-06,48.533756256103516
2008-10-07,46.32942581176758
2008-10-08,46.1715202331543
2008-10-09,40.423763275146484
2008-10-10,36.52665710449219
2008-10-13,44.14400100708008
2008-10-14,43.291316986083984
2008-10-15,37.884647369384766
2008-10-16,39.85530090332031
2008-10-17,39.38158416748047
2008-10-20,43.9671630859375
2008-10-21,42.192298889160156
2008-10-22,38.99629211425781
2008-10-23,42.17335510253906
2008-10-24,40.366920471191406
2008-10-27,38.97734451293945
2008-10-28,44.22611618041992
2008-10-29,44.84510803222656
2008-10-30,46.853668212890625
2008-10-31,47.118961334228516
2008-11-03,46.544166564941406
2008-11-04,49.3864631652832
2008-11-05,47.29579544067383
2008-11-06,44.28297424316406
2008-11-07,46.39890670776367
2008-11-10,46.9547119140625
2008-11-11,46.44943618774414
2008-11-12,42.4954833984375
2008-11-13,47.82004165649414
2008-11-14,46.303775787353516
2008-11-17,45.09328079223633
2008-11-18,46.76248550415039
2008-11-19,44.98500061035156
2008-11-20,41.028656005859375
2008-11-21,44.908538818359375
2008-11-24,47.33586120605469
2008-11-25,48.75657272338867
2008-11-26,50.922691345214844
2008-11-28,50.33655548095703
2008-12-01,45.88328170776367
2008-12-02,48.125850677490234
2008-12-03,47.61617660522461
2008-12-04,45.7176513671875
2008-12-05,47.41230773925781
2008-12-08,49.75041580200195
2008-12-09,48.13859176635742
2008-12-10,49.97341537475586
2008-12-11,50.62324523925781
2008-12-12,50.33019256591797
2008-12-15,49.82687759399414
2008-12-16,50.33655548095703
2008-12-17,48.94131851196289
2008-12-18,46.52674865722656
2008-12-19,45.13789367675781
2008-12-22,44.20774459838867
2008-12-23,44.08670425415039
2008-12-24,44.354278564453125
2008-12-26,44.81935119628906
2008-12-29,45.583858489990234
2008-12-30,46.74973678588867
2008-12-31,47.1256217956543
2009-01-02,48.750186920166016
2009-01-05,48.83939743041992
2009-01-06,49.27898406982422
2009-01-07,47.119258880615234
2009-01-08,47.29761505126953
2009-01-09,46.3929557800293
2009-01-12,45.1187744140625
2009-01-13,45.75586700439453
2009-01-14,44.39887237548828
2009-01-15,45.0869140625
2009-01-16,45.70490264892578
2009-01-20,43.51967239379883
2009-01-21,45.3799934387207
2009-01-22,44.56451416015625
2009-01-23,45.1187744140625
2009-01-26,45.418216705322266
2009-01-27,45.92789077758789
2009-01-28,47.01094436645508
2009-01-29,44.991355895996094
2009-01-30,44.92766189575195
2009-02-02,44.7811164855957
2009-02-03,45.64119338989258
2009-02-04,45.61571502685547
2009-02-05,46.666908264160156
2009-02-06,47.718109130859375
2009-02-09,47.41230773925781
2009-02-10,45.309913635253906
2009-02-11,45.399112701416016
2009-02-12,44.9168701171875
2009-02-13,44.83328628540039
2009-02-17,42.55080032348633
2009-02-18,42.512229919433594
2009-02-19,42.87229537963867
2009-02-20,41.837127685546875
2009-02-23,40.46763229370117
2009-02-24,41.97215270996094
2009-02-25,40.827693939208984
2009-02-26,40.61549758911133
2009-02-27,39.0338249206543
2009-03-02,37.04710006713867
2009-03-03,37.117835998535156
2009-03-04,38.11442184448242
2009-03-05,36.30127716064453
2009-03-06,37.46503448486328
2009-03-09,37.47146224975586
2009-03-10,39.72180938720703
2009-03-11,39.36175537109375
2009-03-12,40.76339340209961
2009-03-13,40.44833755493164
2009-03-16,40.46763229370117
2009-03-17,41.99143981933594
2009-03-18,42.81442642211914
2009-03-19,43.161617279052734
2009-03-20,41.605655670166016
2009-03-23,44.46038055419922
2009-03-24,44.344669342041016
2009-03-25,44.81400680541992
2009-03-26,45.1161994934082
2009-03-27,44.29963302612305
2009-03-30,42.94944763183594
2009-03-31,43.23234176635742
2009-04-01,43.913883209228516
2009-04-02,45.206207275390625
2009-04-03,45.315521240234375
2009-04-06,44.9361686706543
2009-04-07,43.978172302246094
2009-04-08,44.02961349487305
2009-04-09,44.5118293762207
2009-04-13,43.7081298828125
2009-04-14,42.8079948425293
2009-04-15,42.8851432800293
2009-04-16,42.39006423950195
2009-04-17,42.441497802734375
2009-04-20,41.065574645996094
2009-04-21,41.71497344970703
2009-04-22,40.98842239379883
2009-04-23,42.13289260864258
2009-04-24,42.82084274291992
2009-04-27,42.05573272705078
2009-04-28,42.42863845825195
2009-04-29,43.438079833984375
2009-04-30,42.499366760253906
2009-05-01,42.99445724487305
2009-05-04,42.87229537963867
2009-05-05,42.27434158325195
2009-05-06,43.791709899902344
2009-05-07,43.7081298828125
2009-05-08,45.251224517822266
2009-05-11,43.72099304199219
2009-05-12,44.48611831665039
2009-05-13,43.7852897644043
2009-05-14,43.624534606933594
2009-05-15,42.76763153076172
2009-05-18,42.865013122558594
2009-05-19,42.75465774536133
2009-05-20,42.332679748535156
2009-05-21,41.852294921875
2009-05-22,41.83281707763672
2009-05-26,42.624813079833984
2009-05-27,41.917213439941406
2009-05-28,42.72219467163086
2009-05-29,43.280487060546875
2009-06-01,44.92938232421875
2009-06-02,45.0202751159668
2009-06-03,44.31266403198242
2009-06-04,45.305912017822266
2009-06-05,45.03325271606445
2009-06-08,45.16957473754883
2009-06-09,45.565574645996094
2009-06-10,45.585052490234375
2009-06-11,46.6756591796875
2009-06-12,47.175533294677734
2009-06-15,46.143333435058594
2009-06-16,45.36433029174805
2009-06-17,44.68270492553711
2009-06-18,44.42302703857422
2009-06-19,44.18283462524414
2009-06-22,42.689735412597656
2009-06-23,42.819580078125
2009-06-24,42.66376876831055
2009-06-25,43.41032028198242
2009-06-26,42.81306838989258
2009-06-29,43.41681671142578
2009-06-30,43.00783157348633
2009-07-01,43.18310546875
2009-07-02,41.81984329223633
2009-07-06,41.63806915283203
2009-07-07,40.7032585144043
2009-07-08,40.75518798828125
2009-07-09,40.949951171875
2009-07-10,39.85933303833008
2009-07-13,40.53447723388672
2009-07-14,40.898006439208984
2009-07-15,41.917213439941406
2009-07-16,42.12495040893555
2009-07-17,42.274253845214844
2009-07-20,42.611839294433594
2009-07-21,43.00783157348633
2009-07-22,42.80659103393555
2009-07-23,44.07246780395508
2009-07-24,44.42302703857422
2009-07-27,44.69568634033203
2009-07-28,44.36459732055664
2009-07-29,43.572608947753906
2009-07-30,43.94913101196289
2009-07-31,45.09817123413086
2009-08-03,45.70189666748047
2009-08-04,45.7083854675293
2009-08-05,45.305912017822266
2009-08-06,44.95535659790039
2009-08-07,45.117652893066406
2009-08-10,44.9423713684082
2009-08-11,44.10493469238281
2009-08-12,44.611289978027344
2009-08-13,44.48794174194336
2009-08-14,44.5528564453125
2009-08-17,43.66115951538086
2009-08-18,43.890621185302734
2009-08-19,44.69056701660156
2009-08-20,44.99216079711914
2009-08-21,45.71996307373047
2009-08-24,46.39530944824219
2009-08-25,46.32316589355469
2009-08-26,46.61167526245117
2009-08-27,46.55265808105469
2009-08-28,46.34284210205078
2009-08-31,45.85765838623047
2009-09-01,44.90037155151367
2009-09-02,44.611873626708984
2009-09-03,44.80202102661133
2009-09-04,45.215091705322266
2009-09-08,46.21171951293945
2009-09-09,46.11335754394531
2009-09-10,46.84770584106445
2009-09-11,46.38874435424805
2009-09-14,46.57889175415039
2009-09-15,46.96572494506836
2009-09-16,47.503387451171875
2009-09-17,47.18866729736328
2009-09-18,47.627960205078125
2009-09-21,47.241111755371094
2009-09-22,47.62139129638672
2009-09-23,46.795249938964844
2009-09-24,46.362518310546875
2009-09-25,46.329734802246094
2009-09-28,47.01161575317383
2009-09-29,46.493629455566406
2009-09-30,46.17892074584961
2009-10-01,45.11674499511719
2009-10-02,44.67744445800781
2009-10-05,45.49703598022461
2009-10-06,46.26416015625
2009-10-07,46.23139190673828
2009-10-08,46.84770584106445
2009-10-09,47.70663070678711
2009-10-12,48.30331039428711
2009-10-13,48.565574645996094
2009-10-14,49.476951599121094
2009-10-15,50.28342056274414
2009-10-16,50.36211395263672
2009-10-19,50.91942596435547
2009-10-20,50.50634765625
2009-10-21,50.46701431274414
2009-10-22,50.67684555053711
2009-10-23,50.276878356933594
2009-10-26,49.470401763916016
2009-10-27,50.217857360839844
2009-10-28,49.758880615234375
2009-10-29,51.109561920166016
2009-10-30,50.185089111328125
2009-11-02,50.250640869140625
2009-11-03,50.289981842041016
2009-11-04,50.01460647583008
2009-11-05,50.644039154052734
2009-11-06,50.83417892456055
2009-11-09,50.91942596435547
2009-11-10,51.36527633666992
2009-11-11,51.47673797607422
2009-11-12,50.762062072753906
2009-11-13,51.1030158996582
2009-11-16,51.99597930908203
2009-11-17,52.128265380859375
2009-11-18,52.20101547241211
2009-11-19,51.15592575073242
2009-11-20,50.778926849365234
2009-11-23,52.08194351196289
2009-11-24,52.273765563964844
2009-11-25,52.67724609375
2009-11-27,51.70492935180664
2009-11-30,51.618961334228516
2009-12-01,52.293617248535156
2009-12-02,52.07534408569336
2009-12-03,51.56603240966797
2009-12-04,51.63877487182617
2009-12-07,51.70492935180664
2009-12-08,50.772308349609375
2009-12-09,50.97072982788086
2009-12-10,51.208839416503906
2009-12-11,51.433753967285156
2009-12-14,51.10301208496094
2009-12-15,51.17578887939453
2009-12-16,51.51972961425781
2009-12-17,50.78553771972656
2009-12-18,50.864891052246094
2009-12-21,51.26176452636719
2009-12-22,51.255165100097656
2009-12-23,50.9575080871582
2009-12-24,51.2154655456543
2009-12-28,51.440364837646484
2009-12-29,51.0699462890625
2009-12-30,51.360992431640625
2009-12-31,50.924434661865234
2010-01-04,52.293617248535156
2010-01-05,52.664024353027344
2010-01-06,52.670623779296875
2010-01-07,52.472206115722656
2010-01-08,52.5648078918457
2010-01-11,53.497432708740234
2010-01-12,53.18656539916992
2010-01-13,52.78310012817383
2010-01-14,52.617733001708984
2010-01-15,52.40604782104492
2010-01-19,52.70371627807617
2010-01-20,51.69169616699219
2010-01-21,50.42833709716797
2010-01-22,49.33696746826172
2010-01-25,49.31051254272461
2010-01-26,49.04594421386719
2010-01-27,48.74828338623047
2010-01-28,48.44402313232422
2010-01-29,47.70321273803711
2010-02-01,48.668907165527344
2010-02-02,49.244354248046875
2010-02-03,48.42420196533203
2010-02-04,47.207115173339844
2010-02-05,47.08146286010742
2010-02-08,46.38691329956055
2010-02-09,47.167442321777344
2010-02-10,46.79704666137695
2010-02-11,47.44523620605469
2010-02-12,47.41854476928711
2010-02-16,48.74073791503906
2010-02-17,48.64055633544922
2010-02-18,49.16141891479492
2010-02-19,49.44857406616211
2010-02-22,48.720703125
2010-02-23,48.1063346862793
2010-02-24,48.30666732788086
2010-02-25,48.15309524536133
2010-02-26,48.27996063232422
2010-03-01,48.62054443359375
2010-03-02,48.961097717285156
2010-03-03,48.83420944213867
2010-03-04,48.80081558227539
2010-03-05,49.615501403808594
2010-03-08,49.84253692626953
2010-03-09,49.615501403808594
2010-03-10,49.38846206665039
2010-03-11,49.40848159790039
2010-03-12,49.228206634521484
2010-03-15,49.1280403137207
2010-03-16,49.40182876586914
2010-03-17,49.862586975097656
2010-03-18,49.922691345214844
2010-03-19,50.06959533691406
2010-03-22,49.722347259521484
2010-03-23,49.92937469482422
2010-03-24,49.368438720703125
2010-03-25,49.28162384033203
2010-03-26,49.70231628417969
2010-03-29,50.23652648925781
2010-03-30,50.283287048339844
2010-03-31,50.637203216552734
2010-04-01,51.21147918701172
2010-04-05,51.859214782714844
2010-04-06,52.006126403808594
2010-04-07,51.66557312011719
2010-04-08,51.859214782714844
2010-04-09,53.08792495727539
2010-04-12,53.708961486816406
2010-04-13,53.56205368041992
2010-04-14,53.80913162231445
2010-04-15,54.483577728271484
2010-04-16,53.92264175415039
2010-04-19,54.303306579589844
2010-04-20,54.79075622558594
2010-04-21,54.70392608642578
2010-04-22,54.2231330871582
2010-04-23,55.20476531982422
2010-04-26,55.15132522583008
2010-04-27,53.57539749145508
2010-04-28,53.835838317871094
2010-04-29,54.951019287109375
2010-04-30,54.38341522216797
2010-05-03,55.31161880493164
2010-05-04,53.9293212890625
2010-05-05,53.54867172241211
2010-05-06,51.552059173583984
2010-05-07,51.48526382446289
2010-05-10,53.34836959838867
2010-05-11,53.22148132324219
2010-05-12,53.46188735961914
2010-05-13,52.700618743896484
2010-05-14,51.97273254394531
2010-05-17,52.39064025878906
2010-05-18,51.797508239746094
2010-05-19,51.629005432128906
2010-05-20,49.60697555541992
2010-05-21,50.20011520385742
2010-05-24,49.499141693115234
2010-05-25,48.912750244140625
2010-05-26,48.225257873535156
2010-05-27,50.11921691894531
2010-05-28,49.78896713256836
2010-06-01,48.72402572631836
2010-06-02,49.96418762207031
2010-06-03,49.81591796875
2010-06-04,48.04328155517578
2010-06-07,48.09046173095703
2010-06-08,47.86802673339844
2010-06-09,47.71302032470703
2010-06-10,49.991146087646484
2010-06-11,49.91701889038086
2010-06-14,49.99790954589844
2010-06-15,50.705604553222656
2010-06-16,50.516883850097656
2010-06-17,50.76625442504883
2010-06-18,50.90106201171875
2010-06-21,51.03588104248047
2010-06-22,49.876583099365234
2010-06-23,48.70381164550781
2010-06-24,47.73998260498047
2010-06-25,47.22098159790039
2010-06-28,47.15359115600586
2010-06-29,46.075172424316406
2010-06-30,45.73817825317383
2010-07-01,45.48204803466797
2010-07-02,45.367469787597656
2010-07-06,45.53596496582031
2010-07-07,46.80982971191406
2010-07-08,47.45689010620117
2010-07-09,48.420719146728516
2010-07-12,48.42747497558594
2010-07-13,49.35760498046875
2010-07-14,49.23626708984375
2010-07-15,49.229530334472656
2010-07-16,48.19154739379883
2010-07-19,48.528564453125
2010-07-20,49.26998519897461
2010-07-21,48.64316177368164
2010-07-22,49.499141693115234
2010-07-23,49.55304718017578
2010-07-26,50.29446792602539
2010-07-27,50.75279235839844
2010-07-28,50.92803192138672
2010-07-29,51.238059997558594
2010-07-30,51.366146087646484
2010-08-02,52.437808990478516
2010-08-03,53.0174674987793
2010-08-04,53.260093688964844
2010-08-05,53.29380416870117
2010-08-06,53.06464767456055
2010-08-09,53.44208526611328
2010-08-10,53.27357482910156
2010-08-11,51.98623275756836
2010-08-12,51.9457893371582
2010-08-13,52.16822052001953
2010-08-16,52.37715148925781
2010-08-17,52.907798767089844
2010-08-18,52.411170959472656
2010-08-19,51.59478759765625
2010-08-20,51.057342529296875
2010-08-23,51.057342529296875
2010-08-24,50.1933479309082
2010-08-25,50.39065170288086
2010-08-26,49.887203216552734
2010-08-27,50.97570037841797
2010-08-30,50.1933479309082
2010-08-31,50.3974494934082
2010-09-01,52.22748565673828
2010-09-02,52.69009017944336
2010-09-03,53.064266204833984
2010-09-07,52.417964935302734
2010-09-08,52.55401611328125
2010-09-09,52.628883361816406
2010-09-10,53.622108459472656
2010-09-13,53.91465759277344
2010-09-14,54.091548919677734
2010-09-15,53.887447357177734
2010-09-16,53.77861022949219
2010-09-17,53.377220153808594
2010-09-20,54.35687255859375
2010-09-21,54.254791259765625
2010-09-22,53.91465759277344
2010-09-23,53.4316291809082
2010-09-24,54.50652313232422
2010-09-27,54.47931671142578
2010-09-28,55.023555755615234
2010-09-29,55.29568862915039
2010-09-30,55.13921356201172
2010-10-01,55.751487731933594
2010-10-04,55.31609344482422
2010-10-05,56.731136322021484
2010-10-06,57.07129669189453
2010-10-07,56.8195915222168
2010-10-08,57.105308532714844
2010-10-11,56.9488410949707
2010-10-12,57.03729248046875
2010-10-13,56.92162322998047
2010-10-14,57.0781135559082
2010-10-15,56.88081741333008
2010-10-18,57.47268295288086
2010-10-19,56.32294845581055
2010-10-20,57.15973663330078
2010-10-21,57.31621170043945
2010-10-22,57.52030563354492
2010-10-25,57.738014221191406
2010-10-26,57.92848205566406
2010-10-27,57.357025146484375
2010-10-28,57.445472717285156
2010-10-29,56.19370651245117
2010-11-01,55.41133117675781
2010-11-02,55.88755416870117
2010-11-03,56.261749267578125
2010-11-04,57.921688079833984
2010-11-05,57.812828063964844
2010-11-08,57.69038009643555
2010-11-09,56.84681701660156
2010-11-10,57.94208908081055
2010-11-11,58.56800079345703
2010-11-12,58.12578582763672
2010-11-15,57.73121643066406
2010-11-16,56.592220306396484
2010-11-17,56.578495025634766
2010-11-18,57.51161575317383
2010-11-19,57.5939826965332
2010-11-22,57.25776290893555
2010-11-23,56.091339111328125
2010-11-24,56.90097427368164
2010-11-26,56.297203063964844
2010-11-29,56.0501823425293
2010-11-30,55.55614471435547
2010-12-01,56.7431640625
2010-12-02,57.97819137573242
2010-12-03,58.24580383300781
2010-12-06,58.286964416503906
2010-12-07,59.2132568359375
2010-12-08,59.103450775146484
2010-12-09,59.453392028808594
2010-12-10,59.71411895751953
2010-12-13,60.633544921875
2010-12-14,60.64039993286133
2010-12-15,60.386531829833984
2010-12-16,61.10697937011719
2010-12-17,60.71586608886719
2010-12-20,60.92858123779297
2010-12-21,61.223594665527344
2010-12-22,61.69704818725586
2010-12-23,62.21852111816406
2010-12-27,61.83427810668945
2010-12-28,62.56843185424805
2010-12-29,62.69193649291992
2010-12-30,62.84974670410156
2010-12-31,62.60961151123047
2011-01-03,63.083030700683594
2011-01-04,62.84974670410156
2011-01-05,62.73995590209961
2011-01-06,62.22537612915039
2011-01-07,62.56843185424805
2011-01-10,62.03324890136719
2011-01-11,63.007568359375
2011-01-12,63.43295669555664
2011-01-13,63.247718811035156
2011-01-14,63.69369125366211
2011-01-18,64.05047607421875
2011-01-19,63.78972244262695
2011-01-20,63.61135482788086
2011-01-21,64.34550476074219
2011-01-24,64.5650863647461
2011-01-25,64.55138397216797
2011-01-26,64.93559265136719
2011-01-27,65.01105499267578
2011-01-28,64.06421661376953
2011-01-31,65.13456726074219
2011-02-01,66.0196762084961
2011-02-02,66.19805908203125
2011-02-03,66.76757049560547
2011-02-04,66.63031768798828
2011-02-07,67.0076904296875
2011-02-08,67.06261444091797
2011-02-09,66.03337860107422
2011-02-10,66.34901428222656
2011-02-11,66.177490234375
2011-02-14,67.0208511352539
2011-02-15,66.59918212890625
2011-02-16,66.82039642333984
