Date,Adj Close
2003-09-05,9.643136024475098
2003-09-08,9.626023292541504
2003-09-09,9.369328498840332
2003-09-10,9.1383056640625
2003-09-11,9.095520973205566
2003-09-12,9.198198318481445
2003-09-15,9.11263656616211
2003-09-16,9.052743911743164
2003-09-17,9.027071952819824
2003-09-18,8.915838241577148
2003-09-19,8.924391746520996
2003-09-22,8.830272674560547
2003-09-23,9.317989349365234
2003-09-24,8.915838241577148
2003-09-25,8.607808113098145
2003-09-26,8.428119659423828
2003-09-29,8.385335922241211
2003-09-30,8.684810638427734
2003-10-01,8.505126953125
2003-10-02,8.796045303344727
2003-10-03,8.96717643737793
2003-10-06,9.360774040222168
2003-10-07,9.317989349365234
2003-10-08,9.43778133392334
2003-10-09,9.497676849365234
2003-10-10,9.540457725524902
2003-10-13,9.47200870513916
2003-10-14,9.47200870513916
2003-10-15,9.412110328674316
2003-10-16,9.43778133392334
2003-10-17,9.446337699890137
2003-10-20,9.258095741271973
2003-10-21,9.506231307983398
2003-10-22,9.412110328674316
2003-10-23,9.052743911743164
2003-10-24,9.086963653564453
2003-10-27,9.326549530029297
2003-10-28,9.574682235717773
2003-10-29,10.25920295715332
2003-10-30,9.985395431518555
2003-10-31,9.925498008728027
2003-11-03,10.2677583694458
2003-11-04,9.874161720275879
2003-11-05,9.899828910827637
2003-11-06,9.762925148010254
2003-11-07,9.891273498535156
2003-11-10,9.660249710083008
2003-11-11,9.369328498840332
2003-11-12,9.583243370056152
2003-11-13,9.874161720275879
2003-11-14,9.11263656616211
2003-11-17,8.984289169311523
2003-11-18,9.258095741271973
2003-11-19,8.907280921936035
2003-11-20,9.086963653564453
2003-11-21,9.086963653564453
2003-11-24,9.369328498840332
2003-11-25,9.326549530029297
2003-11-26,9.583243370056152
2003-11-28,9.737259864807129
2003-12-01,9.79715347290039
2003-12-02,9.720144271850586
2003-12-03,9.574682235717773
2003-12-04,9.33510684967041
2003-12-05,9.352215766906738
2003-12-08,9.29232406616211
2003-12-09,9.369328498840332
2003-12-10,9.12975025177002
2003-12-11,9.429224014282227
2003-12-12,9.377885818481445
2003-12-15,8.992843627929688
2003-12-16,8.932950019836426
2003-12-17,8.727594375610352
2003-12-18,8.804604530334473
2003-12-19,8.787491798400879
2003-12-22,9.1383056640625
2003-12-23,9.155418395996094
2003-12-24,9.069851875305176
2003-12-26,9.198198318481445
2003-12-29,9.069851875305176
2003-12-30,9.155418395996094
2003-12-31,9.258095741271973
2004-01-02,9.386443138122559
2004-01-05,9.608909606933594
2004-01-06,9.822821617126465
2004-01-07,9.993952751159668
2004-01-08,11.00361156463623
2004-01-09,10.977943420410156
2004-01-12,11.080625534057617
2004-01-13,10.86670970916748
2004-01-14,10.37899112701416
2004-01-15,10.396108627319336
2004-01-16,10.310543060302734
2004-01-20,9.668805122375488
2004-01-21,9.814265251159668
2004-01-22,9.711587905883789
2004-01-23,9.668805122375488
2004-01-26,9.78003978729248
2004-01-27,9.942612648010254
2004-01-28,9.591798782348633
2004-01-29,9.386443138122559
2004-01-30,9.403557777404785
2004-02-02,9.343656539916992
2004-02-03,9.78003978729248
2004-02-04,9.574682235717773
2004-02-05,9.79715347290039
2004-02-06,10.096628189086914
2004-02-09,10.147967338562012
2004-02-10,10.01961898803711
2004-02-11,10.182194709777832
2004-02-12,10.105186462402344
2004-02-13,10.2677583694458
2004-02-17,10.515894889831543
2004-02-18,10.053848266601562
2004-02-19,9.754368782043457
2004-02-20,9.540457725524902
2004-02-23,9.1383056640625
2004-02-24,9.360774040222168
2004-02-25,9.258095741271973
2004-02-26,9.412110328674316
2004-02-27,9.4548921585083
2004-03-01,9.600354194641113
2004-03-02,10.03673267364502
2004-03-03,10.062402725219727
2004-03-04,10.361879348754883
2004-03-05,10.088074684143066
2004-03-08,9.79715347290039
2004-03-09,9.540457725524902
2004-03-10,9.4548921585083
2004-03-11,9.232428550720215
2004-03-12,9.43778133392334
2004-03-15,9.326549530029297
2004-03-16,9.600354194641113
2004-03-17,9.874161720275879
2004-03-18,9.668805122375488
2004-03-19,9.583243370056152
2004-03-22,9.352215766906738
2004-03-23,8.890170097351074
2004-03-24,8.847383499145508
2004-03-25,9.369328498840332
2004-03-26,9.352215766906738
2004-03-29,9.394998550415039
2004-03-30,9.626023292541504
2004-03-31,9.711587905883789
2004-04-01,9.86560344696045
2004-04-02,10.002508163452148
2004-04-05,10.088074684143066
2004-04-06,10.25920295715332
2004-04-07,10.224971771240234
2004-04-08,10.47311019897461
2004-04-12,10.438886642456055
2004-04-13,10.25920295715332
2004-04-14,10.096628189086914
2004-04-15,10.823928833007812
2004-04-16,10.952276229858398
2004-04-19,11.123401641845703
2004-04-20,11.114848136901855
2004-04-21,11.388654708862305
2004-04-22,11.739473342895508
2004-04-23,11.508447647094727
2004-04-26,11.594009399414062
2004-04-27,11.251749992370605
2004-04-28,11.097737312316895
2004-04-29,10.832486152648926
2004-04-30,10.652799606323242
2004-05-03,11.200411796569824
2004-05-04,11.594009399414062
2004-05-05,11.559783935546875
2004-05-06,11.49989128112793
2004-05-07,11.243197441101074
2004-05-10,10.969388008117676
2004-05-11,11.294533729553223
2004-05-12,11.208970069885254
2004-05-13,11.337320327758789
2004-05-14,11.123401641845703
2004-05-17,10.832486152648926
2004-05-18,11.037839889526367
2004-05-19,11.046394348144531
2004-05-20,11.149072647094727
2004-05-21,11.166186332702637
2004-05-24,11.380101203918457
2004-05-25,11.850706100463867
2004-05-26,11.790806770324707
2004-05-27,11.867816925048828
2004-05-28,11.83359146118164
2004-06-01,11.99616527557373
2004-06-02,11.987608909606934
2004-06-03,11.722356796264648
2004-06-04,12.021836280822754
2004-06-07,12.535221099853516
2004-06-08,12.458216667175293
2004-06-09,12.278525352478027
2004-06-10,12.312753677368164
2004-06-14,12.244303703308105
2004-06-15,12.346979141235352
2004-06-16,12.381203651428223
2004-06-17,12.552334785461426
2004-06-18,12.740575790405273
2004-06-21,12.560891151428223
2004-06-22,12.791914939880371
2004-06-23,13.151287078857422
2004-06-24,13.159843444824219
2004-06-25,12.834698677062988
2004-06-28,12.663569450378418
2004-06-29,12.894588470458984
2004-06-30,13.005827903747559
2004-07-01,13.048609733581543
2004-07-02,13.09139347076416
2004-07-06,12.903149604797363
2004-07-07,13.185515403747559
2004-07-08,12.945931434631348
2004-07-09,12.894588470458984
2004-07-12,12.834698677062988
2004-07-13,12.843253135681152
2004-07-14,12.74913215637207
2004-07-15,12.74913215637207
2004-07-16,12.783357620239258
2004-07-19,12.954487800598145
2004-07-20,13.365198135375977
2004-07-21,12.826142311096191
2004-07-22,12.552334785461426
2004-07-23,12.227189064025879
2004-07-26,11.850706100463867
2004-07-27,12.680683135986328
2004-07-28,12.757689476013184
2004-07-29,12.458216667175293
2004-07-30,12.372648239135742
2004-08-02,12.23574447631836
2004-08-03,11.987608909606934
2004-08-04,11.936270713806152
2004-08-05,11.63679313659668
2004-08-06,11.713802337646484
2004-08-09,11.534114837646484
2004-08-10,11.927712440490723
2004-08-11,11.99616527557373
2004-08-12,12.30419635772705
2004-08-13,12.372648239135742
2004-08-16,12.663569450378418
2004-08-17,12.28708267211914
2004-08-18,12.449658393859863
2004-08-19,12.46677017211914
2004-08-20,12.603672981262207
2004-08-23,12.483881950378418
2004-08-24,12.321309089660645
2004-08-25,12.6207857131958
2004-08-26,12.500997543334961
2004-08-27,12.766246795654297
2004-08-30,12.629343032836914
2004-08-31,12.740575790405273
2004-09-01,12.826142311096191
2004-09-02,12.834698677062988
2004-09-03,12.740575790405273
2004-09-07,12.886035919189453
2004-09-08,12.791914939880371
2004-09-09,12.826142311096191
2004-09-10,12.903149604797363
2004-09-13,12.980158805847168
2004-09-14,12.894588470458984
2004-09-15,12.697794914245605
2004-09-16,12.74913215637207
2004-09-17,12.791914939880371
2004-09-20,12.826142311096191
2004-09-21,12.757689476013184
2004-09-22,12.46677017211914
2004-09-23,12.338421821594238
2004-09-24,12.46677017211914
2004-09-27,12.372648239135742
2004-09-28,12.492439270019531
2004-09-29,12.800470352172852
2004-09-30,13.134174346923828
2004-10-01,13.040051460266113
2004-10-04,13.117057800292969
2004-10-05,13.262520790100098
2004-10-06,13.373754501342773
2004-10-07,13.253962516784668
2004-10-08,13.330973625183105
2004-10-11,13.716012954711914
2004-10-12,14.058270454406738
2004-10-13,13.861474990844727
2004-10-14,13.801578521728516
2004-10-15,13.912813186645508
2004-10-18,14.032602310180664
2004-10-19,13.912813186645508
2004-10-20,13.878582954406738
2004-10-21,14.032602310180664
2004-10-22,14.041154861450195
2004-10-25,13.878582954406738
2004-10-26,14.066828727722168
2004-10-27,14.289299011230469
2004-10-28,14.374862670898438
2004-10-29,14.708566665649414
2004-11-01,14.725674629211426
2004-11-02,15.025151252746582
2004-11-03,14.965254783630371
2004-11-04,15.033708572387695
2004-11-05,14.931034088134766
2004-11-08,14.888250350952148
2004-11-09,15.290404319763184
2004-11-10,15.350297927856445
2004-11-11,15.820904731750488
2004-11-12,15.615550994873047
2004-11-15,15.316071510314941
2004-11-16,14.990925788879395
2004-11-17,15.162057876586914
2004-11-18,15.572772979736328
2004-11-19,15.221949577331543
2004-11-22,15.52997875213623
2004-11-23,15.316071510314941
2004-11-24,15.598433494567871
2004-11-26,15.316071510314941
2004-11-29,15.572772979736328
2004-11-30,15.512872695922852
2004-12-01,15.63266658782959
2004-12-02,15.82946491241455
2004-12-03,15.812344551086426
2004-12-06,15.87224292755127
2004-12-07,15.401639938354492
2004-12-08,15.187726020812988
2004-12-09,15.025151252746582
2004-12-10,14.973816871643066
2004-12-13,15.059378623962402
2004-12-14,15.13638973236084
2004-12-15,15.709668159484863
2004-12-16,15.718229293823242
2004-12-17,15.82946491241455
2004-12-20,15.675444602966309
2004-12-21,15.795228958129883
2004-12-22,15.743889808654785
2004-12-23,15.572772979736328
2004-12-27,15.333185195922852
2004-12-28,15.264734268188477
2004-12-29,15.333185195922852
2004-12-30,15.572772979736328
2004-12-31,15.743889808654785
2005-01-03,15.538538932800293
2005-01-04,15.333185195922852
2005-01-05,15.196280479431152
2005-01-06,15.333185195922852
2005-01-07,15.606986045837402
2005-01-10,16.06903839111328
2005-01-11,16.009145736694336
2005-01-12,15.863687515258789
2005-01-13,15.743889808654785
2005-01-14,15.966362953186035
2005-01-18,16.257280349731445
2005-01-19,16.14604949951172
2005-01-20,15.974926948547363
2005-01-21,15.82946491241455
2005-01-24,15.649776458740234
2005-01-25,15.47864055633545
2005-01-26,15.487200736999512
2005-01-27,15.589874267578125
2005-01-28,15.598433494567871
2005-01-31,15.504315376281738
2005-02-01,15.606986045837402
2005-02-02,15.384523391723633
2005-02-03,15.256178855895996
2005-02-04,15.427303314208984
2005-02-07,15.230507850646973
2005-02-08,15.538538932800293
2005-02-09,15.127830505371094
2005-02-10,15.025151252746582
2005-02-11,15.127830505371094
2005-02-14,15.20483684539795
2005-02-15,15.13638973236084
2005-02-16,15.769562721252441
2005-02-17,15.658330917358398
2005-02-18,15.923585891723633
2005-02-22,15.75245189666748
2005-02-23,15.666889190673828
2005-02-24,15.701109886169434
2005-02-25,15.915020942687988
2005-02-28,15.684002876281738
2005-03-01,15.974926948547363
2005-03-02,15.915020942687988
2005-03-03,16.051923751831055
2005-03-04,16.06903839111328
2005-03-07,16.231613159179688
2005-03-08,16.240171432495117
2005-03-09,15.87224292755127
2005-03-10,15.957807540893555
2005-03-11,16.257280349731445
2005-03-14,16.171724319458008
2005-03-15,15.974926948547363
2005-03-16,16.017702102661133
2005-03-17,15.923585891723633
2005-03-18,16.077598571777344
2005-03-21,15.89791488647461
2005-03-22,15.735339164733887
2005-03-23,15.47864055633545
2005-03-24,15.512872695922852
2005-03-28,15.435864448547363
2005-03-29,15.093600273132324
2005-03-30,15.2476224899292
2005-03-31,15.598433494567871
2005-04-01,15.52997875213623
2005-04-04,15.333185195922852
2005-04-05,15.401639938354492
2005-04-06,15.410192489624023
2005-04-07,15.401639938354492
2005-04-08,15.333185195922852
2005-04-11,15.213395118713379
2005-04-12,15.213395118713379
2005-04-13,15.196280479431152
2005-04-14,14.854025840759277
2005-04-15,14.67434024810791
2005-04-18,14.759903907775879
2005-04-19,14.888250350952148
2005-04-20,14.503209114074707
2005-04-21,14.554548263549805
2005-04-22,14.623001098632812
2005-04-25,14.623001098632812
2005-04-26,14.759903907775879
2005-04-27,14.922479629516602
2005-04-28,14.605884552001953
2005-04-29,14.742791175842285
2005-05-02,14.545988082885742
2005-05-03,14.725674629211426
2005-05-04,14.717123031616211
2005-05-05,14.90536117553711
2005-05-06,14.7000093460083
2005-05-09,14.717123031616211
2005-05-10,14.563105583190918
2005-05-11,14.605884552001953
2005-05-12,14.477538108825684
2005-05-13,14.255072593688965
2005-05-16,14.083941459655762
2005-05-17,14.289299011230469
2005-05-18,14.605884552001953
2005-05-19,14.725674629211426
2005-05-20,14.717123031616211
2005-05-23,14.922479629516602
2005-05-24,14.862584114074707
2005-05-25,14.794133186340332
2005-05-26,15.016594886779785
2005-05-27,15.221949577331543
2005-05-31,15.435864448547363
2005-06-01,15.401639938354492
2005-06-02,15.658330917358398
2005-06-03,15.983476638793945
2005-06-06,15.863687515258789
2005-06-07,16.12893295288086
2005-06-08,15.75245189666748
2005-06-09,15.778120040893555
2005-06-10,15.718229293823242
2005-06-13,15.709668159484863
2005-06-14,16.051923751831055
2005-06-15,16.1032657623291
2005-06-16,16.436975479125977
2005-06-17,16.265836715698242
2005-06-20,16.38563346862793
2005-06-21,16.488311767578125
2005-06-22,17.087261199951172
2005-06-23,17.24127960205078
2005-06-24,17.42096519470215
2005-06-27,17.515085220336914
2005-06-28,17.754669189453125
2005-06-29,17.79745101928711
2005-06-30,17.985687255859375
2005-07-01,17.908679962158203
2005-07-05,18.019914627075195
2005-07-06,18.310836791992188
2005-07-07,18.46485710144043
2005-07-08,18.516191482543945
2005-07-11,18.439186096191406
2005-07-12,18.541858673095703
2005-07-13,18.302274703979492
2005-07-14,18.327951431274414
2005-07-15,18.34506607055664
2005-07-18,18.173927307128906
2005-07-19,18.1824893951416
2005-07-20,18.456298828125
2005-07-21,18.191041946411133
2005-07-22,18.33650016784668
2005-07-25,18.25950050354004
2005-07-26,18.387842178344727
2005-07-27,18.9097843170166
2005-07-28,19.76543617248535
2005-07-29,19.662757873535156
2005-08-01,19.500185012817383
2005-08-02,19.166486740112305
2005-08-03,19.73975944519043
2005-08-04,19.602859497070312
2005-08-05,19.36328125
2005-08-08,18.99535369873047
2005-08-09,19.192155838012695
2005-08-10,19.465959548950195
2005-08-11,19.76543617248535
2005-08-12,19.192155838012695
2005-08-15,19.294836044311523
2005-08-16,19.406057357788086
2005-08-17,19.431734085083008
2005-08-18,19.465959548950195
2005-08-19,19.67987060546875
2005-08-22,19.885225296020508
2005-08-23,20.013578414916992
2005-08-24,20.116249084472656
2005-08-25,20.14192008972168
2005-08-26,20.07346534729004
2005-08-29,20.124805450439453
2005-08-30,20.26170539855957
2005-08-31,20.39861488342285
2005-09-01,20.61252212524414
2005-09-02,20.253150939941406
2005-09-06,20.44994354248047
2005-09-07,20.715200424194336
2005-09-08,21.117359161376953
2005-09-09,21.21147346496582
2005-09-12,21.083126068115234
2005-09-13,21.382606506347656
2005-09-14,20.989009857177734
2005-09-15,21.237144470214844
2005-09-16,21.339828491210938
2005-09-19,21.09168815612793
2005-09-20,20.586851119995117
2005-09-21,20.193256378173828
2005-09-22,20.14192008972168
2005-09-23,20.381498336791992
2005-09-26,20.663860321044922
2005-09-27,20.715200424194336
2005-09-28,20.76654052734375
2005-09-29,21.160137176513672
2005-09-30,21.3483829498291
2005-10-03,21.220033645629883
2005-10-04,21.117359161376953
2005-10-05,20.586851119995117
2005-10-06,20.5355167388916
2005-10-07,20.672420501708984
2005-10-10,20.26170539855957
2005-10-11,19.97934341430664
2005-10-12,19.87666893005371
2005-10-13,19.885225296020508
2005-10-14,20.16758918762207
2005-10-17,20.193256378173828
2005-10-18,19.748323440551758
2005-10-19,20.005016326904297
2005-10-20,19.705541610717773
2005-10-21,20.005016326904297
2005-10-24,20.347272872924805
2005-10-25,20.270265579223633
2005-10-26,19.654203414916992
2005-10-27,19.67987060546875
2005-10-28,20.04779815673828
2005-10-31,20.40717124938965
2005-11-01,21.271371841430664
2005-11-02,21.579404830932617
2005-11-03,21.613630294799805
2005-11-04,21.46816635131836
2005-11-07,21.279926300048828
2005-11-08,21.75908660888672
2005-11-09,22.161251068115234
2005-11-10,22.238250732421875
2005-11-11,22.55484962463379
2005-11-14,22.349485397338867
2005-11-15,21.818981170654297
2005-11-16,21.65641212463379
2005-11-17,22.161251068115234
2005-11-18,22.109905242919922
2005-11-21,22.392269134521484
2005-11-22,22.589067459106445
2005-11-23,22.48639488220215
2005-11-25,22.452167510986328
2005-11-28,22.58051109313965
2005-11-29,22.888551712036133
2005-11-30,23.350595474243164
2005-12-01,23.598730087280273
2005-12-02,23.940988540649414
2005-12-05,24.035114288330078
2005-12-06,23.82975959777832
2005-12-07,23.393369674682617
2005-12-08,23.48750114440918
2005-12-09,23.51317024230957
2005-12-12,23.5302734375
2005-12-13,23.111013412475586
2005-12-14,23.333484649658203
2005-12-15,23.093900680541992
2005-12-16,23.17946434020996
2005-12-19,22.956995010375977
2005-12-20,22.914213180541992
2005-12-21,23.059673309326172
2005-12-22,23.0767879486084
2005-12-23,23.128128051757812
2005-12-27,23.128128051757812
2005-12-28,23.11956787109375
2005-12-29,22.922767639160156
2005-12-30,23.188018798828125
2006-01-03,23.359148025512695
2006-01-04,24.077898025512695
2006-01-05,24.000885009765625
2006-01-06,24.368812561035156
2006-01-09,24.899316787719727
2006-01-10,24.86509132385254
2006-01-11,25.28434944152832
2006-01-12,24.916433334350586
2006-01-13,24.68540382385254
2006-01-17,24.385921478271484
2006-01-18,25.053327560424805
2006-01-19,25.2415714263916
2006-01-20,24.64261817932129
2006-01-23,24.59128189086914
2006-01-24,25.318578720092773
2006-01-25,24.899316787719727
2006-01-26,24.967763900756836
2006-01-27,25.16456413269043
2006-01-30,25.318578720092773
2006-01-31,26.473705291748047
2006-02-01,26.57638168334961
2006-02-02,26.294017791748047
2006-02-03,26.285465240478516
2006-02-06,26.730396270751953
2006-02-07,26.567827224731445
2006-02-08,26.824522018432617
2006-02-09,26.08866310119629
2006-02-10,26.756065368652344
2006-02-13,26.097219467163086
2006-02-14,26.020214080810547
2006-02-15,26.738948822021484
2006-02-16,27.038429260253906
2006-02-17,26.910078048706055
2006-02-21,27.123998641967773
2006-02-22,27.1496639251709
2006-02-23,26.935752868652344
2006-02-24,27.560375213623047
2006-02-27,27.20100212097168
2006-02-28,27.235227584838867
2006-03-01,26.952865600585938
2006-03-02,26.952865600585938
2006-03-03,26.379579544067383
2006-03-06,26.191341400146484
2006-03-07,25.746402740478516
2006-03-08,25.849084854125977
2006-03-09,25.523935317993164
2006-03-10,26.011655807495117
2006-03-13,25.934648513793945
2006-03-14,26.20846176147461
2006-03-15,26.18278694152832
2006-03-16,26.174224853515625
2006-03-17,26.66194725036621
2006-03-20,26.44803237915039
2006-03-21,26.482263565063477
2006-03-22,26.507925033569336
2006-03-23,26.439472198486328
2006-03-24,26.4138126373291
2006-03-27,25.866195678710938
2006-03-28,25.429813385009766
2006-03-29,25.600940704345703
2006-03-30,25.404146194458008
2006-03-31,25.94320297241211
2006-04-03,26.139999389648438
2006-04-04,25.951757431030273
2006-04-05,25.763517379760742
2006-04-06,26.704730987548828
2006-04-07,27.123998641967773
2006-04-10,27.637378692626953
2006-04-11,27.337907791137695
2006-04-12,26.96142578125
2006-04-13,27.35502052307129
2006-04-17,27.038429260253906
2006-04-18,27.20100212097168
2006-04-19,27.782846450805664
2006-04-20,27.62027359008789
2006-04-21,28.244888305664062
2006-04-24,28.01386260986328
2006-04-25,28.39889907836914
2006-04-26,29.648155212402344
2006-04-27,29.28877830505371
2006-04-28,29.211769104003906
2006-05-01,29.913400650024414
2006-05-02,29.60536766052246
2006-05-03,29.66526985168457
2006-05-04,30.17863655090332
2006-05-05,30.24709701538086
2006-05-08,30.08452796936035
2006-05-09,29.939071655273438
2006-05-10,30.050302505493164
2006-05-11,29.74226951599121
2006-05-12,28.664152145385742
2006-05-15,28.621379852294922
2006-05-16,28.895183563232422
2006-05-17,27.81707000732422
2006-05-18,27.046985626220703
2006-05-19,26.422361373901367
2006-05-22,25.335695266723633
2006-05-23,25.81485366821289
2006-05-24,25.92609214782715
2006-05-25,26.644832611083984
2006-05-26,26.98709487915039
2006-05-30,25.968875885009766
2006-05-31,26.499374389648438
2006-06-01,26.96142578125
2006-06-02,26.841632843017578
2006-06-05,26.379579544067383
2006-06-06,26.04587745666504
2006-06-07,25.81485366821289
2006-06-08,25.900421142578125
2006-06-09,25.54960823059082
2006-06-12,24.462934494018555
2006-06-13,24.394481658935547
2006-06-14,25.121782302856445
2006-06-15,26.0544376373291
2006-06-16,25.772071838378906
2006-06-19,25.41269874572754
2006-06-20,25.190235137939453
2006-06-21,26.157119750976562
2006-06-22,25.92609214782715
2006-06-23,26.482263565063477
2006-06-26,25.977428436279297
2006-06-27,25.327138900756836
2006-06-28,25.566715240478516
2006-06-29,26.507925033569336
2006-06-30,26.627716064453125
2006-07-03,27.645944595336914
2006-07-05,27.483362197875977
2006-07-06,27.81707000732422
2006-07-07,26.927194595336914
2006-07-10,26.3282413482666
2006-07-11,26.884418487548828
2006-07-12,26.738948822021484
2006-07-13,26.653385162353516
2006-07-14,25.994543075561523
2006-07-17,26.790294647216797
2006-07-18,27.01276206970215
2006-07-19,27.611717224121094
2006-07-20,27.46624755859375
2006-07-21,26.97853660583496
2006-07-24,27.611717224121094
2006-07-25,27.834182739257812
2006-07-26,27.731502532958984
2006-07-27,27.07265853881836
2006-07-28,28.68982696533203
2006-07-31,28.920856475830078
2006-08-01,28.698383331298828
2006-08-02,29.091976165771484
2006-08-03,29.08342933654785
2006-08-04,28.45879554748535
2006-08-07,28.878068923950195
2006-08-08,29.63103485107422
2006-08-09,29.47702980041504
2006-08-10,29.554027557373047
2006-08-11,29.211769104003906
2006-08-14,29.11764907836914
2006-08-15,29.708051681518555
2006-08-16,30.229991912841797
2006-08-17,30.341228485107422
2006-08-18,30.469572067260742
2006-08-21,30.1273193359375
2006-08-22,30.17863655090332
2006-08-23,30.36688804626465
2006-08-24,30.332670211791992
2006-08-25,30.375452041625977
2006-08-28,30.57224464416504
2006-08-29,30.580808639526367
2006-08-30,30.65781593322754
2006-08-31,30.68347930908203
2006-09-01,30.563695907592773
2006-09-05,30.512357711791992
2006-09-06,30.281328201293945
2006-09-07,29.99896812438965
2006-09-08,30.06741714477539
2006-09-11,30.597923278808594
2006-09-12,30.846052169799805
2006-09-13,31.08563995361328
2006-09-14,31.342327117919922
2006-09-15,31.41077423095703
2006-09-18,31.1284236907959
2006-09-19,30.580808639526367
2006-09-20,30.760501861572266
2006-09-21,31.042856216430664
2006-09-22,31.017189025878906
2006-09-25,31.256765365600586
2006-09-26,31.05140495300293
2006-09-27,30.786161422729492
2006-09-28,31.1369686126709
2006-09-29,31.231101989746094
2006-10-02,30.640697479248047
2006-10-03,30.70059585571289
2006-10-04,31.025745391845703
2006-10-05,31.402219772338867
2006-10-06,31.453567504882812
2006-10-09,31.81293487548828
2006-10-10,31.984071731567383
2006-10-11,32.10384750366211
2006-10-12,32.32633590698242
2006-10-13,32.44612121582031
2006-10-16,32.548797607421875
2006-10-17,32.06108474731445
2006-10-18,31.81293487548828
2006-10-19,31.821496963500977
2006-10-20,32.04396057128906
2006-10-23,31.350889205932617
2006-10-24,30.760501861572266
2006-10-25,30.546588897705078
2006-10-26,31.78726577758789
2006-10-27,31.539125442504883
2006-10-30,30.743389129638672
2006-10-31,30.820384979248047
2006-11-01,30.803279876708984
2006-11-02,31.701696395874023
2006-11-03,31.676036834716797
2006-11-06,31.992631912231445
2006-11-07,32.18942642211914
2006-11-08,31.907054901123047
2006-11-09,31.62468910217285
2006-11-10,30.85460662841797
2006-11-13,31.008630752563477
2006-11-14,31.26533317565918
2006-11-15,32.32633590698242
2006-11-16,32.25786590576172
2006-11-17,32.18942642211914
2006-11-20,32.17230987548828
2006-11-21,32.74559783935547
2006-11-22,32.52312088012695
2006-11-24,32.548797607421875
2006-11-27,32.00117492675781
2006-11-28,31.62468910217285
2006-11-29,32.71137619018555
2006-11-30,32.40333557128906
2006-12-01,32.215084075927734
2006-12-04,32.25786590576172
2006-12-05,31.958383560180664
2006-12-06,32.29209899902344
2006-12-07,31.97549819946289
2006-12-08,31.753047943115234
2006-12-11,32.266422271728516
2006-12-12,31.479244232177734
2006-12-13,31.10274887084961
2006-12-14,30.991512298583984
2006-12-15,31.530567169189453
2006-12-18,31.530567169189453
2006-12-19,31.87283706665039
2006-12-20,31.641809463500977
2006-12-21,31.291000366210938
2006-12-22,30.9401798248291
2006-12-26,30.9572811126709
2006-12-27,31.11985206604004
2006-12-28,31.633255004882812
2006-12-29,31.89851188659668
2007-01-03,32.51456069946289
2007-01-04,32.38623046875
2007-01-05,32.10384750366211
2007-01-08,33.01939392089844
2007-01-09,33.498573303222656
2007-01-10,33.63547134399414
2007-01-11,33.7552604675293
2007-01-12,34.046173095703125
2007-01-16,34.01193618774414
2007-01-17,33.91782760620117
2007-01-18,33.977718353271484
2007-01-19,34.22586441040039
2007-01-22,33.93495178222656
2007-01-23,34.2857551574707
2007-01-24,34.34565734863281
2007-01-25,34.22586441040039
2007-01-26,34.242984771728516
2007-01-29,33.83226776123047
2007-01-30,34.03761291503906
2007-01-31,34.080413818359375
2007-02-01,34.242984771728516
2007-02-02,34.174522399902344
2007-02-05,34.26008987426758
2007-02-06,34.311431884765625
2007-02-07,34.35422134399414
2007-02-08,34.35422134399414
2007-02-09,34.15739440917969
2007-02-12,33.79804992675781
2007-02-13,33.840824127197266
2007-02-14,33.883609771728516
2007-02-15,34.371315002441406
2007-02-16,34.49966812133789
2007-02-20,34.94460678100586
2007-02-21,34.73924255371094
2007-02-22,34.55101013183594
2007-02-23,34.43977737426758
2007-02-26,34.60235595703125
2007-02-27,33.241859436035156
2007-02-28,33.13064193725586
2007-03-01,32.82260513305664
2007-03-02,32.31776428222656
2007-03-05,31.81293487548828
2007-03-06,32.51456069946289
2007-03-07,32.351985931396484
2007-03-08,32.49745559692383
2007-03-09,32.369110107421875
2007-03-12,33.036521911621094
2007-03-13,32.23219680786133
2007-03-14,32.18942642211914
2007-03-15,32.10384750366211
2007-03-16,32.12952423095703
2007-03-19,32.369110107421875
2007-03-20,32.557342529296875
2007-03-21,33.54990005493164
2007-03-22,33.63547134399414
2007-03-23,33.93495178222656
2007-03-26,33.883609771728516
2007-03-27,33.37022399902344
2007-03-28,32.83116149902344
2007-03-29,33.002281188964844
2007-03-30,33.32744216918945
2007-04-02,33.361656188964844
2007-04-03,33.5670051574707
2007-04-04,33.45578384399414
2007-04-05,33.62691879272461
2007-04-09,33.6525764465332
2007-04-10,33.7552604675293
2007-04-11,33.780914306640625
2007-04-12,33.76381301879883
2007-04-13,33.83226776123047
2007-04-16,33.79804992675781
2007-04-17,34.0205078125
2007-04-18,34.080413818359375
2007-04-19,33.79804992675781
2007-04-20,33.54990005493164
2007-04-23,33.1990852355957
2007-04-24,33.45578384399414
2007-04-25,33.430110931396484
2007-04-26,33.010841369628906
2007-04-27,33.062164306640625
2007-04-30,32.51456069946289
2007-05-01,32.51456069946289
2007-05-02,33.07073974609375
2007-05-03,32.63436508178711
2007-05-04,32.86537551879883
2007-05-07,33.37022399902344
2007-05-08,33.91782760620117
2007-05-09,33.71247863769531
2007-05-10,33.14775466918945
2007-05-11,34.080413818359375
2007-05-14,34.79059600830078
2007-05-15,34.516780853271484
2007-05-16,34.85905075073242
2007-05-17,34.78203582763672
2007-05-18,35.34675598144531
2007-05-21,35.37241744995117
