Date,Adj Close
2007-06-06,50.134971618652344
2007-06-07,49.7232780456543
2007-06-08,51.0805549621582
2007-06-11,50.91975021362305
2007-06-12,50.7396240234375
2007-06-13,51.98753356933594
2007-06-14,52.399227142333984
2007-06-15,52.553611755371094
2007-06-18,52.489253997802734
2007-06-19,52.56644821166992
2007-06-20,52.32201385498047
2007-06-21,53.13894271850586
2007-06-22,52.90736389160156
2007-06-25,52.30916213989258
2007-06-26,52.54715347290039
2007-06-27,52.431358337402344
2007-06-28,51.70777893066406
2007-06-29,51.95990753173828
2007-07-02,52.26378631591797
2007-07-03,52.315494537353516
2007-07-05,52.4060173034668
2007-07-06,52.399559020996094
2007-07-09,52.87149429321289
2007-07-10,51.96639633178711
2007-07-11,53.233543395996094
2007-07-12,55.54159927368164
2007-07-13,56.1493034362793
2007-07-16,56.56306838989258
2007-07-17,56.82164764404297
2007-07-18,56.76993942260742
2007-07-19,57.494049072265625
2007-07-20,57.21602249145508
2007-07-23,57.11906814575195
2007-07-24,56.47256851196289
2007-07-25,58.250457763671875
2007-07-26,57.79789352416992
2007-07-27,55.64502716064453
2007-07-30,56.83461380004883
2007-07-31,55.83897399902344
2007-08-01,56.60185623168945
2007-08-02,56.498409271240234
2007-08-03,55.192481994628906
2007-08-06,55.91654968261719
2007-08-07,57.53929901123047
2007-08-08,58.62544631958008
2007-08-09,57.36473846435547
2007-08-10,57.25482940673828
2007-08-13,57.358299255371094
2007-08-14,56.06525421142578
2007-08-15,53.67317199707031
2007-08-16,52.929691314697266
2007-08-17,54.953269958496094
2007-08-20,55.729068756103516
2007-08-21,55.606231689453125
2007-08-22,57.397037506103516
2007-08-23,56.42082214355469
2007-08-24,57.56517791748047
2007-08-27,57.33888626098633
2007-08-28,55.87776565551758
2007-08-29,57.13843536376953
2007-08-30,57.1707878112793
2007-08-31,58.192264556884766
2007-09-04,58.64480972290039
2007-09-05,58.715946197509766
2007-09-06,59.375370025634766
2007-09-07,57.42939758300781
2007-09-10,57.06734085083008
2007-09-11,56.97037124633789
2007-09-12,56.98330307006836
2007-09-13,57.157859802246094
2007-09-14,57.06734085083008
2007-09-17,57.06734085083008
2007-09-18,59.834415435791016
2007-09-19,60.33868408203125
2007-09-20,60.0477409362793
2007-09-21,60.616676330566406
2007-09-24,59.78913116455078
2007-09-25,61.67049026489258
2007-09-26,62.808349609375
2007-09-27,63.51005935668945
2007-09-28,63.47108459472656
2007-10-01,64.17876434326172
2007-10-02,62.614078521728516
2007-10-03,61.523338317871094
2007-10-04,62.172584533691406
2007-10-05,62.8477897644043
2007-10-08,63.2178840637207
2007-10-09,63.607425689697266
2007-10-10,63.302284240722656
2007-10-11,63.15296173095703
2007-10-12,63.139984130859375
2007-10-15,63.29579544067383
2007-10-16,62.20503616333008
2007-10-17,62.86079788208008
2007-10-18,63.841182708740234
2007-10-19,62.21154022216797
2007-10-22,61.52983093261719
2007-10-23,63.08155822753906
2007-10-24,62.094669342041016
2007-10-25,63.7762565612793
2007-10-26,63.7762565612793
2007-10-29,63.87362289428711
2007-10-30,63.139984130859375
2007-10-31,63.52953338623047
2007-11-01,62.12063217163086
2007-11-02,62.834815979003906
2007-11-05,62.75041961669922
2007-11-06,65.04878234863281
2007-11-07,63.75675964355469
2007-11-08,65.28252410888672
2007-11-09,63.146484375
2007-11-12,61.91937255859375
2007-11-13,63.06205749511719
2007-11-14,63.12697982788086
2007-11-15,62.04924392700195
2007-11-16,61.568756103515625
2007-11-19,59.848270416259766
2007-11-20,61.03635787963867
2007-11-21,60.004058837890625
2007-11-23,60.659812927246094
2007-11-26,60.14041519165039
2007-11-27,60.698768615722656
2007-11-28,62.834815979003906
2007-11-29,63.32179641723633
2007-11-30,64.30213165283203
2007-12-03,64.09436798095703
2007-12-04,64.10086059570312
2007-12-05,65.0877456665039
2007-12-06,66.34729766845703
2007-12-07,66.07457733154297
2007-12-10,66.92513275146484
2007-12-11,66.55503845214844
2007-12-12,66.04862213134766
2007-12-13,66.81475067138672
2007-12-14,65.82789611816406
2007-12-17,64.26319122314453
2007-12-18,66.15899658203125
2007-12-19,64.42550659179688
2007-12-20,63.69183349609375
2007-12-21,65.45780181884766
2007-12-24,65.49677276611328
2007-12-26,66.418701171875
2007-12-27,65.4772720336914
2007-12-28,66.06452178955078
2007-12-31,64.2978515625
2008-01-02,62.961395263671875
2008-01-03,63.53508377075195
2008-01-04,62.85713577270508
2008-01-07,63.02663040161133
2008-01-08,61.49462127685547
2008-01-09,61.70323944091797
2008-01-10,60.00827407836914
2008-01-11,58.91958999633789
2008-01-14,61.19475173950195
2008-01-15,59.2520751953125
2008-01-16,57.95476150512695
2008-01-17,55.177642822265625
2008-01-18,55.51007843017578
2008-01-22,54.84514236450195
2008-01-23,56.55967330932617
2008-01-24,57.87651062011719
2008-01-25,58.287254333496094
2008-01-28,59.48674774169922
2008-01-29,59.59757614135742
2008-01-30,58.38501739501953
2008-01-31,58.45673370361328
2008-02-01,60.19732666015625
2008-02-04,59.499786376953125
2008-02-05,58.54149627685547
2008-02-06,58.287254333496094
2008-02-07,58.16987991333008
2008-02-08,58.13727569580078
2008-02-11,59.1738166809082
2008-02-12,59.83877944946289
2008-02-13,60.119117736816406
2008-02-14,59.70188522338867
2008-02-15,59.812705993652344
2008-02-19,60.52327346801758
2008-02-20,61.807533264160156
2008-02-21,60.24946975708008
2008-02-22,60.9144172668457
2008-02-25,62.622432708740234
2008-02-26,62.33558654785156
2008-02-27,62.439884185791016
2008-02-28,61.240386962890625
2008-02-29,59.538909912109375
2008-03-03,60.35376739501953
2008-03-04,59.01738357543945
2008-03-05,60.184288024902344
2008-03-06,59.46067428588867
2008-03-07,57.15941619873047
2008-03-10,55.145015716552734
2008-03-11,58.18946838378906
2008-03-12,58.27421188354492
2008-03-13,58.99782943725586
2008-03-14,58.1112174987793
2008-03-17,58.365455627441406
2008-03-18,61.02524185180664
2008-03-19,58.58710479736328
2008-03-20,58.76313781738281
2008-03-24,61.272987365722656
2008-03-25,61.46200180053711
2008-03-26,61.05785369873047
2008-03-27,60.39942932128906
2008-03-28,59.61676788330078
2008-03-31,60.28515625
2008-04-01,62.70314025878906
2008-04-02,63.181488037109375
2008-04-03,63.378055572509766
2008-04-04,63.823673248291016
2008-04-07,63.94158935546875
2008-04-08,63.65981674194336
2008-04-09,63.37153244018555
2008-04-10,63.292884826660156
2008-04-11,61.982330322265625
2008-04-14,62.27064895629883
2008-04-15,62.8276252746582
2008-04-16,65.23902130126953
2008-04-17,65.06864929199219
2008-04-18,66.66098022460938
2008-04-21,66.68719482421875
2008-04-22,66.13677215576172
2008-04-23,63.61393356323242
2008-04-24,64.64927673339844
2008-04-25,66.40542602539062
2008-04-28,65.38975524902344
2008-04-29,63.823673248291016
2008-04-30,64.49858856201172
2008-05-01,64.21025085449219
2008-05-02,64.38716125488281
2008-05-05,64.61651611328125
2008-05-06,65.12761688232422
2008-05-07,63.627052307128906
2008-05-08,64.505126953125
2008-05-09,64.17093658447266
2008-05-12,65.22593688964844
2008-05-13,66.22196197509766
2008-05-14,66.8444595336914
2008-05-15,66.96240997314453
2008-05-16,67.04759216308594
2008-05-19,66.6151123046875
2008-05-20,67.30315399169922
2008-05-21,65.5863265991211
2008-05-22,65.46839141845703
2008-05-23,64.5313491821289
2008-05-27,64.42648315429688
2008-05-28,66.22850799560547
2008-05-29,66.29402160644531
2008-05-30,66.78547668457031
2008-06-02,65.78944396972656
2008-06-03,66.3857650756836
2008-06-04,66.49714660644531
2008-06-05,69.47867584228516
2008-06-06,67.5324935913086
2008-06-09,67.76182556152344
2008-06-10,66.7789077758789
2008-06-11,65.65185546875
2008-06-12,65.7566909790039
2008-06-13,67.31627655029297
2008-06-16,67.36214447021484
2008-06-17,68.18119812011719
2008-06-18,67.58488464355469
2008-06-19,67.87979125976562
2008-06-20,67.2703857421875
2008-06-23,68.2467269897461
2008-06-24,66.18260192871094
2008-06-25,66.75273895263672
2008-06-26,64.54443359375
2008-06-27,64.9366455078125
2008-06-30,65.09465026855469
2008-07-01,65.50950622558594
2008-07-02,62.84278106689453
2008-07-03,63.9489631652832
2008-07-07,62.89546203613281
2008-07-08,63.4880485534668
2008-07-09,62.55305099487305
2008-07-10,63.9621467590332
2008-07-11,63.61314010620117
2008-07-14,63.441959381103516
2008-07-15,63.1719970703125
2008-07-16,63.553890228271484
2008-07-17,64.79178619384766
2008-07-18,64.01483154296875
2008-07-21,64.52839660644531
2008-07-22,64.97613525390625
2008-07-23,64.33087158203125
2008-07-24,62.44111633300781
2008-07-25,62.80982971191406
2008-07-28,62.48061752319336
2008-07-29,63.39588928222656
2008-07-30,63.889713287353516
2008-07-31,62.691314697265625
2008-08-01,61.209774017333984
2008-08-04,59.73486328125
2008-08-05,60.54475784301758
2008-08-06,60.070674896240234
2008-08-07,58.58256912231445
2008-08-08,59.20808792114258
2008-08-11,57.43027877807617
2008-08-12,58.11504364013672
2008-08-13,60.12334060668945
2008-08-14,59.45831298828125
2008-08-15,59.6229362487793
2008-08-18,59.72171401977539
2008-08-19,59.85340881347656
2008-08-20,60.46574401855469
2008-08-21,60.478919982910156
2008-08-22,61.16371154785156
2008-08-25,59.82048034667969
2008-08-26,60.32747268676758
2008-08-27,60.702796936035156
2008-08-28,61.67072296142578
2008-08-29,60.478919982910156
2008-09-02,59.97849655151367
2008-09-03,58.58916473388672
2008-09-04,57.10104751586914
2008-09-05,57.4237174987793
2008-09-08,57.502689361572266
2008-09-09,55.67220687866211
2008-09-10,56.07387924194336
2008-09-11,56.60063552856445
2008-09-12,57.28541564941406
2008-09-15,55.95534133911133
2008-09-16,56.626976013183594
2008-09-17,52.08364486694336
2008-09-18,50.28606414794922
2008-09-19,54.947914123535156
2008-09-22,52.86061477661133
2008-09-23,48.211936950683594
2008-09-24,48.45557403564453
2008-09-25,46.73699951171875
2008-09-26,47.033302307128906
2008-09-29,44.02100372314453
2008-09-30,45.39977264404297
2008-10-01,44.34580993652344
2008-10-02,42.43013000488281
2008-10-03,42.00588607788086
2008-10-06,41.05134963989258
2008-10-07,39.77201843261719
2008-10-08,39.91785430908203
2008-10-09,36.49745559692383
2008-10-10,36.45769500732422
2008-10-13,41.8004035949707
2008-10-14,42.423492431640625
2008-10-15,37.20009231567383
2008-10-16,39.95762252807617
2008-10-17,38.718048095703125
2008-10-20,41.17729568481445
2008-10-21,37.70387268066406
2008-10-22,36.444419860839844
2008-10-23,35.03914260864258
2008-10-24,33.49467849731445
2008-10-27,31.353614807128906
2008-10-28,33.865875244140625
2008-10-29,35.430233001708984
2008-10-30,36.974727630615234
2008-10-31,38.532470703125
2008-11-03,38.094966888427734
2008-11-04,40.4680290222168
2008-11-05,38.39326095581055
2008-11-06,36.0997428894043
2008-11-07,38.18114471435547
2008-11-10,38.32698440551758
2008-11-11,36.040096282958984
2008-11-12,33.9454231262207
2008-11-13,36.61677169799805
2008-11-14,34.98612976074219
2008-11-17,34.230464935302734
2008-11-18,34.12438201904297
2008-11-19,31.161378860473633
2008-11-20,27.60841178894043
2008-11-21,29.457809448242188
2008-11-24,31.015552520751953
2008-11-25,31.108352661132812
2008-11-26,30.82331085205078
2008-11-28,31.658531188964844
2008-12-01,28.708768844604492
2008-12-02,30.12068748474121
2008-12-03,30.810047149658203
2008-12-04,30.38582992553711
2008-12-05,31.559101104736328
2008-12-08,34.47571563720703
2008-12-09,35.059043884277344
2008-12-10,35.45676040649414
2008-12-11,32.54014205932617
2008-12-12,32.20871353149414
2008-12-15,32.17557907104492
2008-12-16,33.421749114990234
2008-12-17,32.72573471069336
2008-12-18,31.466285705566406
2008-12-19,30.909494400024414
2008-12-22,30.564790725708008
2008-12-23,30.160459518432617
2008-12-24,30.399093627929688
2008-12-26,30.89622688293457
2008-12-29,31.771211624145508
2008-12-30,32.926551818847656
2008-12-31,33.65631866455078
2009-01-02,35.52425765991211
2009-01-05,37.057430267333984
2009-01-06,39.71537780761719
2009-01-07,38.135345458984375
2009-01-08,38.918678283691406
2009-01-09,37.90771484375
2009-01-12,37.35871505737305
2009-01-13,37.63990783691406
2009-01-14,36.40133285522461
2009-01-15,37.539485931396484
2009-01-16,38.17551040649414
2009-01-20,35.243064880371094
2009-01-21,36.220550537109375
2009-01-22,34.761016845703125
2009-01-23,35.39705276489258
2009-01-26,36.25402069091797
2009-01-27,36.65571212768555
2009-01-28,37.5193977355957
2009-01-29,35.678245544433594
2009-01-30,33.67640686035156
2009-02-02,33.5960578918457
2009-02-03,34.761016845703125
2009-02-04,35.18280792236328
2009-02-05,36.240631103515625
2009-02-06,37.090911865234375
2009-02-09,37.392189025878906
2009-02-10,35.35017776489258
2009-02-11,34.98195266723633
2009-02-12,36.50844192504883
2009-02-13,36.173675537109375
2009-02-17,34.82126998901367
2009-02-18,35.37697219848633
2009-02-19,35.51757049560547
2009-02-20,34.305747985839844
2009-02-23,32.089656829833984
2009-02-24,32.866294860839844
2009-02-25,31.647790908813477
2009-02-26,31.272855758666992
2009-02-27,30.964887619018555
2009-03-02,29.48526954650879
2009-03-03,29.324583053588867
2009-03-04,31.192523956298828
2009-03-05,30.261903762817383
2009-03-06,31.072006225585938
2009-03-09,30.489532470703125
2009-03-10,32.397640228271484
2009-03-11,33.348350524902344
2009-03-12,34.40617370605469
2009-03-13,35.30331802368164
2009-03-16,35.684940338134766
2009-03-17,36.568695068359375
2009-03-18,37.546173095703125
2009-03-19,38.0282096862793
2009-03-20,36.95700454711914
2009-03-23,37.4256591796875
2009-03-24,37.78720474243164
2009-03-25,38.58393096923828
2009-03-26,40.09032440185547
2009-03-27,39.347164154052734
2009-03-30,37.4072380065918
2009-03-31,37.97430419921875
2009-04-01,38.872196197509766
2009-04-02,39.9793586730957
2009-04-03,40.863731384277344
2009-04-06,39.56754684448242
2009-04-07,38.28486251831055
2009-04-08,39.216495513916016
2009-04-09,40.559940338134766
2009-04-13,40.20213317871094
2009-04-14,39.554046630859375
2009-04-15,40.36417007446289
2009-04-16,40.829994201660156
2009-04-17,40.94475173950195
2009-04-20,39.01395797729492
2009-04-21,39.18949508666992
2009-04-22,41.30930709838867
2009-04-23,41.16753387451172
2009-04-24,42.261199951171875
2009-04-27,42.139671325683594
2009-04-28,42.4434700012207
2009-04-29,43.67889404296875
2009-04-30,44.489013671875
2009-05-01,44.387760162353516
2009-05-04,45.36664962768555
2009-05-05,44.71854782104492
2009-05-06,44.266231536865234
2009-05-07,42.37595748901367
2009-05-08,42.17344284057617
2009-05-11,42.25444412231445
2009-05-12,42.34894561767578
2009-05-13,40.553192138671875
2009-05-14,41.56584167480469
2009-05-15,41.579345703125
2009-05-18,43.40885925292969
2009-05-19,43.14557647705078
2009-05-20,42.84852981567383
2009-05-21,41.410560607910156
2009-05-22,42.112674713134766
2009-05-26,43.13882064819336
2009-05-27,41.98439025878906
2009-05-28,42.32194900512695
2009-05-29,43.73291778564453
2009-06-01,46.00124740600586
2009-06-02,46.102508544921875
2009-06-03,44.92782974243164
2009-06-04,46.12276077270508
2009-06-05,46.0620002746582
2009-06-08,45.5084342956543
2009-06-09,46.11601257324219
2009-06-10,45.72445297241211
2009-06-11,46.325286865234375
2009-06-12,45.89995193481445
2009-06-15,44.39449691772461
2009-06-16,43.67889404296875
2009-06-17,43.45612335205078
2009-06-18,44.23923110961914
2009-06-19,43.840919494628906
2009-06-22,41.82912826538086
2009-06-23,42.693260192871094
2009-06-24,42.80126190185547
2009-06-25,43.80040740966797
2009-06-26,44.00969314575195
2009-06-29,44.59904098510742
2009-06-30,43.93246841430664
2009-07-01,43.966468811035156
2009-07-02,42.42247772216797
2009-07-06,42.76256561279297
2009-07-07,41.29338836669922
2009-07-08,42.27964401245117
2009-07-09,42.919010162353516
2009-07-10,43.06184768676758
2009-07-13,44.11611557006836
2009-07-14,44.24534606933594
2009-07-15,45.796138763427734
2009-07-16,46.591949462890625
2009-07-17,46.08860778808594
2009-07-20,46.63956069946289
2009-07-21,47.40815734863281
2009-07-22,47.53059387207031
2009-07-23,49.23103332519531
2009-07-24,49.89079666137695
2009-07-27,50.38731384277344
2009-07-28,49.986026763916016
2009-07-29,49.27863311767578
2009-07-30,50.64579772949219
2009-07-31,50.74099349975586
2009-08-03,51.27834701538086
2009-08-04,50.76141357421875
2009-08-05,50.55057144165039
2009-08-06,50.428138732910156
2009-08-07,50.76141357421875
2009-08-10,50.366912841796875
2009-08-11,50.33290100097656
2009-08-12,51.27834701538086
2009-08-13,51.65245819091797
2009-08-14,50.54375076293945
2009-08-17,49.67312240600586
2009-08-18,50.23088455200195
2009-08-19,50.6729850769043
2009-08-20,50.63899230957031
2009-08-21,52.128578186035156
2009-08-24,51.781673431396484
2009-08-25,51.40077590942383
2009-08-26,51.427978515625
2009-08-27,51.44839859008789
2009-08-28,51.530006408691406
2009-08-31,51.03349304199219
2009-09-01,50.33290100097656
2009-09-02,50.00642013549805
2009-09-03,50.56417465209961
2009-09-04,51.10831069946289
2009-09-08,51.33955001831055
2009-09-09,51.39398193359375
2009-09-10,50.4825439453125
2009-09-11,50.22407913208008
2009-09-14,51.05388259887695
2009-09-15,52.427852630615234
2009-09-16,53.869815826416016
2009-09-17,54.09427261352539
2009-09-18,54.54998016357422
2009-09-21,54.06706237792969
2009-09-22,53.94465637207031
2009-09-23,52.75432586669922
2009-09-24,52.584285736083984
2009-09-25,52.16935729980469
2009-09-28,53.434505462646484
2009-09-29,53.459442138671875
2009-09-30,53.096710205078125
2009-10-01,51.60468673706055
2009-10-02,51.69367218017578
2009-10-05,52.10430908203125
2009-10-06,53.17201232910156
2009-10-07,53.48682403564453
2009-10-08,54.20545959472656
2009-10-09,54.917259216308594
2009-10-12,55.601646423339844
2009-10-13,56.3408203125
2009-10-14,57.20320129394531
2009-10-15,57.45640182495117
2009-10-16,56.79252243041992
2009-10-19,57.346923828125
2009-10-20,56.97047805786133
2009-10-21,56.10126876831055
2009-10-22,56.95679473876953
2009-10-23,55.53321075439453
2009-10-26,54.903564453125
2009-10-27,55.245758056640625
2009-10-28,53.11722946166992
2009-10-29,54.807743072509766
2009-10-30,52.788726806640625
2009-11-02,53.5894889831543
2009-11-03,53.787967681884766
2009-11-04,53.14462661743164
2009-11-05,54.41761779785156
2009-11-06,54.855648040771484
2009-11-09,56.142330169677734
2009-11-10,56.27238845825195
2009-11-11,56.66935729980469
2009-11-12,56.48454284667969
2009-11-13,57.066280364990234
2009-11-16,57.976585388183594
2009-11-17,57.83286666870117
2009-11-18,57.360591888427734
2009-11-19,56.28607177734375
2009-11-20,56.35453796386719
2009-11-23,56.79252243041992
2009-11-24,56.5256233215332
2009-11-25,57.0389404296875
2009-11-27,56.197086334228516
2009-11-30,56.75831604003906
2009-12-01,57.21685791015625
2009-12-02,57.64805603027344
2009-12-03,56.457183837890625
2009-12-04,56.18342208862305
2009-12-07,56.06020736694336
2009-12-08,55.11573028564453
2009-12-09,56.292911529541016
2009-12-10,56.197086334228516
2009-12-11,55.95069885253906
2009-12-14,56.40925979614258
2009-12-15,56.07390213012695
2009-12-16,56.55982971191406
2009-12-17,55.55374526977539
2009-12-18,55.649559020996094
2009-12-21,54.93093490600586
2009-12-22,55.451107025146484
2009-12-23,55.63588333129883
2009-12-24,55.99861145019531
2009-12-28,56.190250396728516
2009-12-29,56.587215423583984
2009-12-30,56.61919403076172
2009-12-31,55.80680465698242
2010-01-04,57.25258255004883
2010-01-05,56.77753829956055
2010-01-06,56.309391021728516
2010-01-07,55.985801696777344
2010-01-08,56.34379959106445
2010-01-11,57.37650680541992
2010-01-12,56.64673614501953
2010-01-13,57.21127700805664
2010-01-14,56.502166748046875
2010-01-15,56.98408508300781
2010-01-19,56.85326385498047
2010-01-20,56.09596252441406
2010-01-21,54.98064041137695
2010-01-22,53.74828338623047
2010-01-25,55.25602340698242
2010-01-26,54.78788375854492
2010-01-27,54.29219055175781
2010-01-28,53.039180755615234
2010-01-29,52.29563522338867
2010-02-01,52.88083267211914
2010-02-02,52.75001907348633
2010-02-03,52.45399856567383
2010-02-04,50.732826232910156
2010-02-05,47.2560920715332
2010-02-08,47.05643844604492
2010-02-09,46.78105545043945
2010-02-10,46.96694564819336
2010-02-11,47.090858459472656
2010-02-12,47.18037414550781
2010-02-16,48.474674224853516
2010-02-17,48.31632995605469
2010-02-18,48.15797805786133
2010-02-19,47.944557189941406
2010-02-22,48.1373291015625
2010-02-23,48.24058532714844
2010-02-24,48.1028938293457
2010-02-25,47.49018096923828
2010-02-26,47.21479034423828
2010-03-01,47.614097595214844
2010-03-02,48.653682708740234
2010-03-03,49.101173400878906
2010-03-04,49.49359893798828
2010-03-05,50.60200881958008
2010-03-08,51.08394241333008
2010-03-09,51.104610443115234
2010-03-10,51.22165298461914
2010-03-11,51.400638580322266
2010-03-12,51.33177185058594
2010-03-15,51.02886962890625
2010-03-16,51.55209732055664
2010-03-17,51.324920654296875
2010-03-18,51.469486236572266
2010-03-19,51.24918746948242
2010-03-22,51.641605377197266
2010-03-23,52.006492614746094
2010-03-24,51.503910064697266
2010-03-25,50.739742279052734
2010-03-26,51.16655731201172
2010-03-29,51.152809143066406
2010-03-30,51.374488830566406
2010-03-31,51.27740478515625
2010-04-01,51.22191619873047
2010-04-05,51.429954528808594
2010-04-06,51.748897552490234
2010-04-07,51.353675842285156
2010-04-08,51.38140106201172
2010-04-09,52.25510025024414
2010-04-12,52.241233825683594
2010-04-13,51.9708137512207
2010-04-14,52.70581817626953
2010-04-15,53.21894073486328
2010-04-16,52.71966552734375
2010-04-19,52.5948600769043
2010-04-20,53.01783752441406
2010-04-21,53.1634521484375
2010-04-22,53.61417770385742
2010-04-23,54.93164825439453
2010-04-26,54.77910232543945
2010-04-27,53.683502197265625
2010-04-28,54.12727737426758
2010-04-29,54.106510162353516
2010-04-30,53.23973846435547
2010-05-03,53.399208068847656
2010-05-04,51.84599304199219
2010-05-05,51.409141540527344
2010-05-06,50.11940002441406
2010-05-07,49.21798324584961
2010-05-10,50.3343620300293
2010-05-11,49.69642639160156
2010-05-12,50.320491790771484
2010-05-13,49.557743072509766
2010-05-14,48.240272521972656
2010-05-17,48.940616607666016
2010-05-18,48.57310485839844
2010-05-19,48.11545944213867
2010-05-20,45.77175521850586
2010-05-21,46.41661071777344
2010-05-24,45.74401092529297
2010-05-25,46.70090103149414
2010-05-26,47.553802490234375
2010-05-27,49.00996780395508
2010-05-28,47.886627197265625
2010-06-01,46.74945831298828
2010-06-02,47.92824172973633
2010-06-03,47.82422637939453
2010-06-04,46.146183013916016
2010-06-07,45.487449645996094
2010-06-08,46.326473236083984
2010-06-09,46.804931640625
2010-06-10,47.782630920410156
2010-06-11,48.14319610595703
2010-06-14,47.85890197753906
2010-06-15,48.70484161376953
2010-06-16,48.912879943847656
2010-06-17,48.9891471862793
2010-06-18,49.60627746582031
2010-06-21,49.33585739135742
2010-06-22,48.69099044799805
2010-06-23,47.845027923583984
2010-06-24,46.680110931396484
2010-06-25,47.553802490234375
2010-06-28,47.006004333496094
2010-06-29,45.789764404296875
2010-06-30,45.29357147216797
2010-07-01,45.426353454589844
2010-07-02,45.40538787841797
2010-07-06,45.94351577758789
2010-07-07,47.341251373291016
2010-07-08,48.06806564331055
2010-07-09,48.738990783691406
2010-07-12,48.34062957763672
2010-07-13,49.570640563964844
2010-07-14,49.102394104003906
2010-07-15,49.144317626953125
2010-07-16,48.44546127319336
2010-07-19,48.44546127319336
2010-07-20,49.45882034301758
2010-07-21,48.955623626708984
2010-07-22,50.03889083862305
2010-07-23,50.38133239746094
2010-07-26,50.877525329589844
2010-07-27,50.577003479003906
2010-07-28,50.67485427856445
2010-07-29,50.800655364990234
2010-07-30,50.7237663269043
2010-08-02,52.40803527832031
2010-08-03,52.89026641845703
2010-08-04,53.603092193603516
2010-08-05,53.85470199584961
2010-08-06,53.26763916015625
2010-08-09,53.81276321411133
2010-08-10,53.763832092285156
2010-08-11,52.6945686340332
2010-08-12,52.20535659790039
2010-08-13,52.89026641845703
2010-08-16,53.044010162353516
2010-08-17,53.61708450317383
2010-08-18,53.833717346191406
2010-08-19,52.827362060546875
2010-08-20,52.42200469970703
2010-08-23,52.19838333129883
2010-08-24,51.60435104370117
2010-08-25,51.40166473388672
2010-08-26,51.408660888671875
2010-08-27,52.00968551635742
2010-08-30,51.50652313232422
2010-08-31,51.73712921142578
2010-09-01,52.24031448364258
2010-09-02,53.9455451965332
2010-09-03,54.53959655761719
2010-09-07,54.078346252441406
2010-09-08,54.36488723754883
2010-09-09,54.47667694091797
2010-09-10,54.47667694091797
2010-09-13,55.05673599243164
2010-09-14,56.056129455566406
2010-09-15,56.87380599975586
2010-09-16,57.132389068603516
2010-09-17,57.446868896484375
2010-09-20,58.04090881347656
2010-09-21,58.00597381591797
2010-09-22,58.13174819946289
2010-09-23,57.96403884887695
2010-09-24,58.8446044921875
2010-09-27,58.606990814208984
2010-09-28,58.68387222290039
2010-09-29,58.26868438720703
2010-09-30,58.247615814208984
2010-10-01,58.38826370239258
2010-10-04,57.720130920410156
2010-10-05,59.21815490722656
2010-10-06,59.0915641784668
2010-10-07,57.95923614501953
2010-10-08,58.16319274902344
2010-10-11,58.04362487792969
2010-10-12,58.078819274902344
2010-10-13,58.31089401245117
2010-10-14,57.74121856689453
2010-10-15,57.431766510009766
2010-10-18,58.339027404785156
2010-10-19,57.17856216430664
2010-10-20,58.44451904296875
2010-10-21,59.73157501220703
2010-10-22,59.59794616699219
2010-10-25,60.301246643066406
2010-10-26,60.27312469482422
2010-10-27,59.197059631347656
2010-10-28,59.886295318603516
2010-10-29,59.759681701660156
2010-11-01,59.74562072753906
2010-11-02,60.737274169921875
2010-11-03,60.10432052612305
2010-11-04,61.088951110839844
2010-11-05,60.94122314453125
2010-11-08,61.335079193115234
2010-11-09,60.188724517822266
2010-11-10,59.97068405151367
2010-11-11,60.12542724609375
2010-11-12,59.077484130859375
2010-11-15,59.443206787109375
2010-11-16,58.52188491821289
2010-11-17,58.89463806152344
2010-11-18,60.2379264831543
2010-11-19,60.49114227294922
2010-11-22,60.1324577331543
2010-11-23,59.478370666503906
2010-11-24,60.870914459228516
2010-11-26,60.21685028076172
2010-11-29,60.35750198364258
2010-11-30,60.63883590698242
2010-12-01,60.75838088989258
2010-12-02,62.33377456665039
2010-12-03,61.616416931152344
2010-12-06,61.67270278930664
2010-12-07,61.55310821533203
2010-12-08,61.229610443115234
2010-12-09,62.418190002441406
2010-12-10,62.48147964477539
2010-12-13,62.368961334228516
2010-12-14,61.60234069824219
2010-12-15,61.904754638671875
2010-12-16,62.2985954284668
2010-12-17,62.82609558105469
2010-12-20,63.248104095458984
2010-12-21,63.670047760009766
2010-12-22,63.69819259643555
2010-12-23,63.85993957519531
2010-12-27,63.92325210571289
2010-12-28,64.15534973144531
2010-12-29,64.17644500732422
2010-12-30,64.33892822265625
2010-12-31,64.33892822265625
2011-01-03,64.04180145263672
2011-01-04,63.09389114379883
2011-01-05,62.817996978759766
2011-01-06,62.492591857910156
2011-01-07,62.60578536987305
2011-01-10,62.61283493041992
2011-01-11,62.47844696044922
2011-01-12,62.71189498901367
2011-01-13,62.860443115234375
2011-01-14,62.76848220825195
2011-01-18,63.03018569946289
2011-01-19,62.61283493041992
2011-01-20,61.72859573364258
2011-01-21,61.198020935058594
2011-01-24,61.19096374511719
2011-01-25,61.31827926635742
2011-01-26,61.488059997558594
2011-01-27,61.077754974365234
2011-01-28,60.67453384399414
2011-01-31,61.721519470214844
2011-02-01,63.3980598449707
2011-02-02,62.98778533935547
2011-02-03,62.669456481933594
2011-02-04,62.683597564697266
2011-02-07,63.136329650878906
2011-02-08,63.34856033325195
2011-02-09,62.59869384765625
2011-02-10,62.683597564697266
2011-02-11,63.0019416809082
2011-02-14,63.688114166259766
2011-02-15,63.822513580322266
2011-02-16,66.92805480957031
