Date,Adj Close
2007-06-06,21.005666732788086
2007-06-07,20.942407608032227
2007-06-08,21.094228744506836
2007-06-11,21.261873245239258
2007-06-12,21.347274780273438
2007-06-13,21.337791442871094
2007-06-14,21.14484405517578
2007-06-15,21.07525062561035
2007-06-18,20.996177673339844
2007-06-19,20.787416458129883
2007-06-20,21.00250244140625
2007-06-21,20.964553833007812
2007-06-22,20.645076751708984
2007-06-25,20.689367294311523
2007-06-26,20.448976516723633
2007-06-27,20.382549285888672
2007-06-28,20.673551559448242
2007-06-29,20.51223373413086
2007-07-02,20.60712432861328
2007-07-03,20.743135452270508
2007-07-05,20.891801834106445
2007-07-06,20.879154205322266
2007-07-09,20.942407608032227
2007-07-10,20.80323600769043
2007-07-11,21.157493591308594
2007-07-12,21.616132736206055
2007-07-13,21.65092658996582
2007-07-16,21.568681716918945
2007-07-17,21.530736923217773
2007-07-18,21.429508209228516
2007-07-19,21.899473190307617
2007-07-20,21.63731575012207
2007-07-23,21.95701789855957
2007-07-24,21.819543838500977
2007-07-25,22.27032470703125
2007-07-26,21.992183685302734
2007-07-27,21.883487701416016
2007-07-30,21.547800064086914
2007-07-31,21.1002254486084
2007-08-01,21.51263427734375
2007-08-02,21.499845504760742
2007-08-03,21.164159774780273
2007-08-06,21.691667556762695
2007-08-07,21.998580932617188
2007-08-08,21.85470962524414
2007-08-09,21.260080337524414
2007-08-10,21.403934478759766
2007-08-13,21.196134567260742
2007-08-14,20.924386978149414
2007-08-15,20.751747131347656
2007-08-16,20.92119789123535
2007-08-17,21.5382137298584
2007-08-20,21.29203987121582
2007-08-21,21.221708297729492
2007-08-22,21.352785110473633
2007-08-23,21.31761360168457
2007-08-24,21.566980361938477
2007-08-27,21.17375373840332
2007-08-28,20.88922119140625
2007-08-29,21.253677368164062
2007-08-30,21.077844619750977
2007-08-31,21.202524185180664
2007-09-04,21.06505584716797
2007-09-05,20.898815155029297
2007-09-06,21.1002254486084
2007-09-07,20.91799545288086
2007-09-10,21.320812225341797
2007-09-11,21.519023895263672
2007-09-12,21.78758430480957
2007-09-13,21.611745834350586
2007-09-14,21.74921226501465
2007-09-17,21.816347122192383
2007-09-18,22.09449005126953
2007-09-19,22.343852996826172
2007-09-20,22.347055435180664
2007-09-21,22.3310604095459
2007-09-24,22.27352523803711
2007-09-25,22.602813720703125
2007-09-26,22.896942138671875
2007-09-27,22.88414764404297
2007-09-28,22.801025390625
2007-10-01,22.877750396728516
2007-10-02,23.117538452148438
2007-10-03,22.820205688476562
2007-10-04,22.928905487060547
2007-10-05,23.059978485107422
2007-10-08,23.01842498779297
2007-10-09,23.293371200561523
2007-10-10,23.26458740234375
2007-10-11,23.52994155883789
2007-10-12,23.766521453857422
2007-10-15,23.549129486083984
2007-10-16,23.43084144592285
2007-10-17,23.290172576904297
2007-10-18,23.293371200561523
2007-10-19,22.967267990112305
2007-10-22,23.27098274230957
2007-10-23,23.405261993408203
2007-10-24,23.80562973022461
2007-10-25,23.7927188873291
2007-10-26,23.876657485961914
2007-10-29,23.97675323486328
2007-10-30,24.299623489379883
2007-10-31,24.62572479248047
2007-11-01,24.060697555541992
2007-11-02,24.125282287597656
2007-11-05,24.335145950317383
2007-11-06,24.38357162475586
2007-11-07,24.318994522094727
2007-11-08,24.545005798339844
2007-11-09,24.70322608947754
2007-11-12,24.790388107299805
2007-11-13,25.022871017456055
2007-11-14,25.22304916381836
2007-11-15,25.15201187133789
2007-11-16,25.442598342895508
2007-11-19,25.01963233947754
2007-11-20,25.4652042388916
2007-11-21,25.19399070739746
2007-11-23,25.50718116760254
2007-11-26,25.255329132080078
2007-11-27,25.555606842041016
2007-11-28,25.746110916137695
2007-11-29,25.87849998474121
2007-11-30,25.85588836669922
2007-12-03,25.84620475769043
2007-12-04,25.52009391784668
2007-12-05,25.578216552734375
2007-12-06,25.66216468811035
2007-12-07,25.768707275390625
2007-12-10,25.461984634399414
2007-12-11,25.523326873779297
2007-12-12,25.765483856201172
2007-12-13,25.955968856811523
2007-12-14,26.036701202392578
2007-12-17,25.526552200317383
2007-12-18,25.119726181030273
2007-12-19,25.17138671875
2007-12-20,25.303768157958984
2007-12-21,25.420001983642578
2007-12-24,25.33283042907715
2007-12-26,25.503955841064453
2007-12-27,25.348968505859375
2007-12-28,25.423234939575195
2007-12-31,25.17138671875
2008-01-02,24.971206665039062
2008-01-03,25.14879035949707
2008-01-04,25.436141967773438
2008-01-07,25.820371627807617
2008-01-08,25.82360076904297
2008-01-09,26.146474838256836
2008-01-10,26.120649337768555
2008-01-11,25.639570236206055
2008-01-14,25.62664222717285
2008-01-15,25.390941619873047
2008-01-16,25.413549423217773
2008-01-17,24.955060958862305
2008-01-18,24.861427307128906
2008-01-22,24.19953155517578
2008-01-23,24.574445724487305
2008-01-24,24.274517059326172
2008-01-25,24.04305076599121
2008-01-28,24.2288761138916
2008-01-29,24.137596130371094
2008-01-30,23.961545944213867
2008-01-31,24.9395694732666
2008-02-01,24.587482452392578
2008-02-04,24.346235275268555
2008-02-05,24.40817642211914
2008-02-06,24.274517059326172
2008-02-07,24.652677536010742
2008-02-08,24.2288761138916
2008-02-11,24.649425506591797
2008-02-12,25.01129150390625
2008-02-13,25.13844108581543
2008-02-14,24.845033645629883
2008-02-15,24.55488395690918
2008-02-19,24.424484252929688
2008-02-20,24.78309440612793
2008-02-21,24.505979537963867
2008-02-22,24.835256576538086
2008-02-25,25.144948959350586
2008-02-26,25.096067428588867
2008-02-27,25.25905990600586
2008-02-28,25.174297332763672
2008-02-29,24.805906295776367
2008-03-03,25.050413131713867
2008-03-04,25.0830135345459
2008-03-05,24.981952667236328
2008-03-06,24.67875862121582
2008-03-07,24.414701461791992
2008-03-10,24.512502670288086
2008-03-11,24.91348648071289
2008-03-12,24.916748046875
2008-03-13,25.141695022583008
2008-03-14,24.86784553527832
2008-03-17,24.99173927307129
2008-03-18,25.30143928527832
2008-03-19,25.193851470947266
2008-03-20,25.265583038330078
2008-03-24,25.304702758789062
2008-03-25,25.457927703857422
2008-03-26,25.285139083862305
2008-03-27,25.330774307250977
2008-03-28,25.46771240234375
2008-03-31,25.399242401123047
2008-04-01,25.55573081970215
2008-04-02,25.350337982177734
2008-04-03,25.395977020263672
2008-04-04,25.718730926513672
2008-04-07,25.542682647705078
2008-04-08,25.558984756469727
2008-04-09,25.637224197387695
2008-04-10,25.66657257080078
2008-04-11,25.428577423095703
2008-04-14,25.565502166748047
2008-04-15,25.529651641845703
2008-04-16,25.523130416870117
2008-04-17,25.330774307250977
2008-04-18,25.236249923706055
2008-04-21,25.252534866333008
2008-04-22,25.2130069732666
2008-04-23,25.170190811157227
2008-04-24,25.170190811157227
2008-04-25,25.068077087402344
2008-04-28,25.045015335083008
2008-04-29,24.962661743164062
2008-04-30,23.289255142211914
2008-05-01,23.96784782409668
2008-05-02,24.270896911621094
2008-05-05,24.12266731262207
2008-05-06,24.168790817260742
2008-05-07,23.671375274658203
2008-05-08,23.61537742614746
2008-05-09,23.457260131835938
2008-05-12,23.391380310058594
2008-05-13,23.325485229492188
2008-05-14,23.585725784301758
2008-05-15,23.81631088256836
2008-05-16,23.8822021484375
2008-05-19,23.743846893310547
2008-05-20,23.645021438598633
2008-05-21,23.56266975402832
2008-05-22,23.766902923583984
2008-05-23,23.763608932495117
2008-05-27,23.86572265625
2008-05-28,23.997493743896484
2008-05-29,24.21160316467285
2008-05-30,24.494903564453125
2008-06-02,24.099599838256836
2008-06-03,24.16219139099121
2008-06-04,24.5377254486084
2008-06-05,24.718894958496094
2008-06-06,23.944793701171875
2008-06-09,24.013965606689453
2008-06-10,24.485017776489258
2008-06-11,24.3104248046875
2008-06-12,24.16219139099121
2008-06-13,24.145721435546875
2008-06-16,23.99420166015625
2008-06-17,23.84596061706543
2008-06-18,23.621959686279297
2008-06-19,23.572553634643555
2008-06-20,22.93020248413086
2008-06-23,22.676555633544922
2008-06-24,22.544790267944336
2008-06-25,22.9532527923584
2008-06-26,22.79844093322754
2008-06-27,22.469030380249023
2008-06-30,22.762203216552734
2008-07-01,22.861024856567383
2008-07-02,22.73914337158203
2008-07-03,23.173965454101562
2008-07-07,22.913728713989258
2008-07-08,23.019142150878906
2008-07-09,23.16079330444336
2008-07-10,23.015850067138672
2008-07-11,22.791847229003906
2008-07-14,22.71607780456543
2008-07-15,22.7523193359375
2008-07-16,22.778675079345703
2008-07-17,22.95985221862793
2008-07-18,22.676555633544922
2008-07-21,22.594205856323242
2008-07-22,23.36078453063965
2008-07-23,23.36745262145996
2008-07-24,23.327465057373047
2008-07-25,23.064146041870117
2008-07-28,22.850845336914062
2008-07-29,24.71398162841797
2008-07-30,24.987279891967773
2008-07-31,24.75397300720215
2008-08-01,24.810626983642578
2008-08-04,24.967281341552734
2008-08-05,25.27724838256836
2008-08-06,25.37057113647461
2008-08-07,25.250585556030273
2008-08-08,26.087162017822266
2008-08-11,25.947172164916992
2008-08-12,25.9771671295166
2008-08-13,25.79051971435547
2008-08-14,25.833852767944336
2008-08-15,26.13715171813965
2008-08-18,25.913841247558594
2008-08-19,25.773862838745117
2008-08-20,25.493894577026367
2008-08-21,25.417238235473633
2008-08-22,25.75052261352539
2008-08-25,25.32390785217285
2008-08-26,25.28391456604004
2008-08-27,25.407236099243164
2008-08-28,25.60054588317871
2008-08-29,25.340574264526367
2008-09-02,25.570545196533203
2008-09-03,25.683870315551758
2008-09-04,25.48055076599121
2008-09-05,25.68720245361328
2008-09-08,26.413789749145508
2008-09-09,26.193809509277344
2008-09-10,26.063825607299805
2008-09-11,26.503780364990234
2008-09-12,26.660429000854492
2008-09-15,26.057161331176758
2008-09-16,26.163820266723633
2008-09-17,25.450559616088867
2008-09-18,25.623870849609375
2008-09-19,25.233919143676758
2008-09-22,24.497325897216797
2008-09-23,24.547330856323242
2008-09-24,24.933944702148438
2008-09-25,25.330570220947266
2008-09-26,25.683870315551758
2008-09-29,24.887287139892578
2008-09-30,25.113922119140625
2008-10-01,25.43723487854004
2008-10-02,25.58387565612793
2008-10-03,25.16391944885254
2008-10-06,24.207359313964844
2008-10-07,23.8807373046875
2008-10-08,22.617538452148438
2008-10-09,21.174360275268555
2008-10-10,20.247793197631836
2008-10-13,22.37422752380371
2008-10-14,21.331008911132812
2008-10-15,20.187801361083984
2008-10-16,20.86772918701172
2008-10-17,20.727739334106445
2008-10-20,21.534320831298828
2008-10-21,20.957719802856445
2008-10-22,19.85716438293457
2008-10-23,19.67824363708496
2008-10-24,18.884897232055664
2008-10-27,18.48992347717285
2008-10-28,20.228517532348633
2008-10-29,20.25552749633789
2008-10-30,21.683544158935547
2008-10-31,21.18727684020996
2008-11-03,21.44721794128418
2008-11-04,22.331710815429688
2008-11-05,21.50799560546875
2008-11-06,20.79567527770996
2008-11-07,21.275053024291992
2008-11-10,21.4539852142334
2008-11-11,20.90032386779785
2008-11-12,20.090103149414062
2008-11-13,21.504615783691406
2008-11-14,20.95096778869629
2008-11-17,20.957719802856445
2008-11-18,21.622772216796875
2008-11-19,21.26493263244629
2008-11-20,20.4243221282959
2008-11-21,21.150146484375
2008-11-24,21.568763732910156
2008-11-25,21.180530548095703
2008-11-26,21.43372344970703
2008-11-28,21.96711540222168
2008-12-01,20.73828125
2008-12-02,21.150146484375
2008-12-03,21.484355926513672
2008-12-04,20.849685668945312
2008-12-05,21.27167510986328
2008-12-08,20.72139549255371
2008-12-09,20.248769760131836
2008-12-10,19.975324630737305
2008-12-11,19.769393920898438
2008-12-12,19.992206573486328
2008-12-15,20.0529727935791
2008-12-16,21.140010833740234
2008-12-17,20.99147605895996
2008-12-18,21.578882217407227
2008-12-19,21.94348907470703
2008-12-22,22.328344345092773
2008-12-23,22.230436325073242
2008-12-24,22.827978134155273
2008-12-26,22.990022659301758
2008-12-29,22.750335693359375
2008-12-30,22.9630184173584
2008-12-31,23.138566970825195
2009-01-02,23.401884078979492
2009-01-05,22.966386795043945
2009-01-06,22.44987678527832
2009-01-07,22.254066467285156
2009-01-08,22.12578773498535
2009-01-09,21.90972900390625
2009-01-12,22.14266014099121
2009-01-13,21.757808685302734
2009-01-14,21.207538604736328
2009-01-15,21.28855323791504
2009-01-16,21.45060157775879
2009-01-20,21.1197566986084
2009-01-21,21.413469314575195
2009-01-22,21.392953872680664
2009-01-23,21.088651657104492
2009-01-26,21.122844696044922
2009-01-27,21.273283004760742
2009-01-28,21.830589294433594
2009-01-29,22.298999786376953
2009-01-30,22.237451553344727
2009-02-02,21.998123168945312
2009-02-03,22.483631134033203
2009-02-04,21.902389526367188
2009-02-05,22.025476455688477
2009-02-06,22.44944190979004
2009-02-09,21.93316078186035
2009-02-10,21.416881561279297
2009-02-11,21.505775451660156
2009-02-12,21.645957946777344
2009-02-13,21.58441734313965
2009-02-17,20.890350341796875
2009-02-18,20.81855583190918
2009-02-19,20.76043128967285
2009-02-20,20.336469650268555
2009-02-23,19.967208862304688
2009-02-24,20.35014533996582
2009-02-25,20.124483108520508
2009-02-26,20.288602828979492
2009-02-27,20.5757999420166
2009-03-02,19.878318786621094
2009-03-03,19.597957611083984
2009-03-04,20.035593032836914
2009-03-05,19.15690040588379
2009-03-06,19.163732528686523
2009-03-09,18.82183074951172
2009-03-10,19.091936111450195
2009-03-11,19.27657127380371
2009-03-12,19.321014404296875
2009-03-13,19.700523376464844
2009-03-16,19.597957611083984
2009-03-17,20.14158821105957
2009-03-18,19.74155616760254
2009-03-19,19.59453582763672
2009-03-20,19.615049362182617
2009-03-23,20.278343200683594
2009-03-24,19.991146087646484
2009-03-25,20.250988006591797
2009-03-26,20.613412857055664
2009-03-27,20.346723556518555
2009-03-30,20.100555419921875
2009-03-31,20.16551971435547
2009-04-01,20.103979110717773
2009-04-02,20.934804916381836
2009-04-03,20.664691925048828
2009-04-06,20.89377784729004
2009-04-07,20.62708854675293
2009-04-08,20.72623634338379
2009-04-09,20.445877075195312
2009-04-13,19.997989654541016
2009-04-14,19.587697982788086
2009-04-15,19.84070587158203
2009-04-16,20.247575759887695
2009-04-17,20.794612884521484
2009-04-20,20.678369522094727
2009-04-21,20.719406127929688
2009-04-22,20.549392700195312
2009-04-23,20.459196090698242
2009-04-24,20.525117874145508
2009-04-27,20.59796905517578
2009-04-28,20.462669372558594
2009-04-29,20.71593475341797
2009-04-30,20.469602584838867
2009-05-01,21.302265167236328
2009-05-04,21.604108810424805
2009-05-05,21.35777473449707
2009-05-06,21.28491973876953
2009-05-07,21.465328216552734
2009-05-08,21.447982788085938
2009-05-11,21.57634735107422
2009-05-12,22.016969680786133
2009-05-13,22.252885818481445
2009-05-14,22.010026931762695
2009-05-15,22.02737808227539
2009-05-18,22.3708438873291
2009-05-19,22.277172088623047
2009-05-20,22.16962242126465
2009-05-21,22.16962242126465
2009-05-22,22.242475509643555
2009-05-26,22.467988967895508
2009-05-27,22.03084373474121
2009-05-28,22.193904876708984
2009-05-29,22.880857467651367
2009-06-01,24.08474349975586
2009-06-02,24.369237899780273
2009-06-03,24.5773983001709
2009-06-04,24.743940353393555
2009-06-05,24.598228454589844
2009-06-08,24.591276168823242
2009-06-09,24.344951629638672
2009-06-10,24.410869598388672
2009-06-11,24.376176834106445
2009-06-12,24.764747619628906
2009-06-15,24.272096633911133
2009-06-16,23.800247192382812
2009-06-17,24.11944007873535
2009-06-18,24.566986083984375
2009-06-19,24.483728408813477
2009-06-22,24.476791381835938
2009-06-23,24.410869598388672
2009-06-24,24.351886749267578
2009-06-25,24.78557014465332
2009-06-26,24.896587371826172
2009-06-29,24.889652252197266
2009-06-30,24.542707443237305
2009-07-01,25.02842903137207
2009-07-02,25.007610321044922
2009-07-06,25.805570602416992
2009-07-07,25.368425369262695
2009-07-08,25.44474983215332
2009-07-09,25.347614288330078
2009-07-10,24.71271324157715
2009-07-13,25.271286010742188
2009-07-14,25.44474983215332
2009-07-15,25.361492156982422
2009-07-16,25.514144897460938
2009-07-17,25.507205963134766
2009-07-20,25.475988388061523
2009-07-21,25.604354858398438
2009-07-22,25.786935806274414
2009-07-23,26.18722152709961
2009-07-24,26.369808197021484
2009-07-27,26.369808197021484
2009-07-28,26.464622497558594
2009-07-29,26.63315773010254
2009-07-30,25.221622467041016
2009-07-31,25.435810089111328
2009-08-03,25.326955795288086
2009-08-04,25.355051040649414
2009-08-05,25.140857696533203
2009-08-06,25.105737686157227
2009-08-07,24.93720817565918
2009-08-10,25.03553009033203
2009-08-11,25.200551986694336
2009-08-12,25.218107223510742
2009-08-13,25.29184913635254
2009-08-14,25.193531036376953
2009-08-17,25.049564361572266
2009-08-18,25.024988174438477
2009-08-19,25.27077865600586
2009-08-20,25.551679611206055
2009-08-21,25.688617706298828
2009-08-24,25.56924057006836
2009-08-25,25.664039611816406
2009-08-26,25.737777709960938
2009-08-27,25.71320152282715
2009-08-28,25.548171997070312
2009-08-31,25.527101516723633
2009-09-01,25.204063415527344
2009-09-02,25.281309127807617
2009-09-03,24.9898681640625
2009-09-04,24.95827865600586
2009-09-08,25.10223960876465
2009-09-09,25.295358657836914
2009-09-10,25.71320152282715
2009-09-11,26.41545867919922
2009-09-14,26.352256774902344
2009-09-15,26.141576766967773
2009-09-16,26.513778686523438
2009-09-17,26.425994873046875
2009-09-18,26.720951080322266
2009-09-21,26.580488204956055
2009-09-22,26.56645393371582
2009-09-23,26.812236785888672
2009-09-24,26.819263458251953
2009-09-25,26.861391067504883
2009-09-28,26.819263458251953
2009-09-29,26.878957748413086
2009-09-30,26.78414535522461
2009-10-01,26.622629165649414
2009-10-02,26.980777740478516
2009-10-05,26.9877986907959
2009-10-06,27.35999298095703
2009-10-07,27.303817749023438
2009-10-08,27.637393951416016
2009-10-09,27.637393951416016
2009-10-12,27.956920623779297
2009-10-13,27.61983299255371
2009-10-14,27.61983299255371
2009-10-15,27.6584529876709
2009-10-16,27.830509185791016
2009-10-19,27.904253005981445
2009-10-20,27.893722534179688
2009-10-21,27.711122512817383
2009-10-22,28.186946868896484
2009-10-23,27.597501754760742
2009-10-26,27.490976333618164
2009-10-27,27.64366340637207
2009-10-28,27.58329200744629
2009-10-29,28.03071403503418
2009-10-30,27.920621871948242
2009-11-02,27.94548225402832
2009-11-03,27.537137985229492
2009-11-04,27.814105987548828
2009-11-05,28.265064239501953
2009-11-06,28.36094856262207
2009-11-09,28.843873977661133
2009-11-10,28.9290771484375
2009-11-11,29.017854690551758
2009-11-12,28.58465576171875
2009-11-13,28.936187744140625
2009-11-16,29.259313583374023
2009-11-17,29.41554832458496
2009-11-18,30.491474151611328
2009-11-19,29.976591110229492
2009-11-20,29.816801071166992
2009-11-23,30.029848098754883
2009-11-24,30.203847885131836
2009-11-25,29.990802764892578
2009-11-27,29.696075439453125
2009-11-30,29.894927978515625
2009-12-01,30.44886016845703
2009-12-02,30.65125274658203
2009-12-03,30.413347244262695
2009-12-04,30.257118225097656
2009-12-07,29.465259552001953
2009-12-08,29.117273330688477
2009-12-09,29.294828414916992
2009-12-10,29.408451080322266
2009-12-11,29.799057006835938
2009-12-14,30.001445770263672
2009-12-15,30.005002975463867
2009-12-16,30.047618865966797
2009-12-17,29.429765701293945
2009-12-18,29.337432861328125
2009-12-21,29.554039001464844
2009-12-22,29.557586669921875
2009-12-23,29.62860870361328
2009-12-24,29.52562713623047
2009-12-28,29.454618453979492
2009-12-29,29.422645568847656
2009-12-30,29.419109344482422
2009-12-31,29.170547485351562
2010-01-04,29.419109344482422
2010-01-05,29.657007217407227
2010-01-06,29.58954620361328
2010-01-07,29.472368240356445
2010-01-08,28.943281173706055
2010-01-11,28.815454483032227
2010-01-12,28.6485652923584
2010-01-13,28.78348731994629
2010-01-14,28.556230545043945
2010-01-15,28.407100677490234
2010-01-19,28.61659049987793
2010-01-20,28.12657928466797
2010-01-21,28.392303466796875
2010-01-22,28.981182098388672
2010-01-25,28.89501190185547
2010-01-26,28.862689971923828
2010-01-27,28.86627769470215
2010-01-28,28.72264862060547
2010-01-29,28.737018585205078
2010-02-01,28.704692840576172
2010-02-02,29.103275299072266
2010-02-03,29.02068328857422
2010-02-04,28.60774803161621
2010-02-05,28.460527420043945
2010-02-08,28.399484634399414
2010-02-09,28.787288665771484
2010-02-10,28.661603927612305
2010-02-11,28.8447322845459
2010-02-12,28.60416030883789
2010-02-16,28.94887924194336
2010-02-17,29.157136917114258
2010-02-18,29.60239028930664
2010-02-19,29.354625701904297
2010-02-22,29.473127365112305
2010-02-23,29.404909133911133
2010-02-24,29.78911590576172
2010-02-25,29.842973709106445
2010-02-26,29.781923294067383
2010-03-01,30.087148666381836
2010-03-02,30.112285614013672
2010-03-03,30.112285614013672
2010-03-04,30.220014572143555
2010-03-05,30.237960815429688
2010-03-08,30.144607543945312
2010-03-09,30.34208869934082
2010-03-10,30.01173973083496
2010-03-11,30.19127655029297
2010-03-12,30.216415405273438
2010-03-15,30.295412063598633
2010-03-16,30.38519859313965
2010-03-17,30.388774871826172
2010-03-18,30.43903923034668
2010-03-19,30.464183807373047
2010-03-22,30.503686904907227
2010-03-23,30.643720626831055
2010-03-24,30.28464126586914
2010-03-25,29.950695037841797
2010-03-26,30.3205509185791
2010-03-29,30.514448165893555
2010-03-30,30.68680763244629
2010-03-31,30.6149845123291
2010-04-01,30.812475204467773
2010-04-05,30.744264602661133
2010-04-06,30.496492385864258
2010-04-07,30.561134338378906
2010-04-08,30.363637924194336
2010-04-09,30.259502410888672
2010-04-12,30.446226119995117
2010-04-13,30.360048294067383
2010-04-14,30.392370223999023
2010-04-15,30.252328872680664
2010-04-16,30.252328872680664
2010-04-19,30.216415405273438
2010-04-20,30.35645866394043
2010-04-21,30.413911819458008
2010-04-22,30.537532806396484
2010-04-23,30.279356002807617
2010-04-26,30.617538452148438
2010-04-27,30.395721435546875
2010-04-28,30.908447265625
2010-04-29,30.835721969604492
2010-04-30,30.581174850463867
2010-05-03,30.642988204956055
2010-05-04,30.133920669555664
2010-05-05,30.079376220703125
2010-05-06,29.733930587768555
2010-05-07,29.166658401489258
2010-05-10,30.246631622314453
2010-05-11,30.119373321533203
2010-05-12,30.381181716918945
2010-05-13,30.228458404541016
2010-05-14,30.093921661376953
2010-05-17,30.475730895996094
2010-05-18,30.235727310180664
2010-05-19,29.872100830078125
2010-05-20,29.199384689331055
2010-05-21,28.941205978393555
2010-05-24,28.628498077392578
2010-05-25,28.48303985595703
2010-05-26,28.35577392578125
2010-05-27,28.643037796020508
2010-05-28,28.395771026611328
2010-06-01,27.973957061767578
2010-06-02,28.443038940429688
2010-06-03,28.683034896850586
2010-06-04,28.0866756439209
2010-06-07,28.232135772705078
2010-06-08,28.6393985748291
2010-06-09,28.62485694885254
2010-06-10,28.897579193115234
2010-06-11,28.78120994567871
2010-06-14,28.84303855895996
2010-06-15,29.384843826293945
2010-06-16,29.31938934326172
2010-06-17,29.41756248474121
2010-06-18,29.304832458496094
2010-06-21,29.512100219726562
2010-06-22,29.432111740112305
2010-06-23,29.210298538208008
2010-06-24,29.206663131713867
2010-06-25,28.737579345703125
2010-06-28,28.813947677612305
2010-06-29,28.3630313873291
2010-06-30,28.6393985748291
2010-07-01,28.668489456176758
2010-07-02,28.62485694885254
2010-07-06,28.643037796020508
2010-07-07,29.446645736694336
2010-07-08,29.803001403808594
2010-07-09,29.872100830078125
2010-07-12,30.12300682067871
2010-07-13,30.235727310180664
2010-07-14,30.293916702270508
2010-07-15,30.21391487121582
2010-07-16,30.119373321533203
2010-07-19,30.22118377685547
2010-07-20,30.533899307250977
2010-07-21,30.192102432250977
2010-07-22,30.413087844848633
2010-07-23,30.74459457397461
2010-07-26,30.844036102294922
2010-07-27,31.15711784362793
2010-07-28,30.888248443603516
2010-07-29,28.774023056030273
2010-07-30,29.090776443481445
2010-08-02,28.821901321411133
2010-08-03,28.78137969970703
2010-08-04,28.751914978027344
2010-08-05,28.40937042236328
2010-08-06,28.177331924438477
2010-08-09,28.092599868774414
2010-08-10,28.71877098083496
2010-08-11,28.166275024414062
2010-08-12,28.368852615356445
2010-08-13,28.136810302734375
2010-08-16,28.055768966674805
2010-08-17,28.158899307250977
2010-08-18,28.28782844543457
2010-08-19,28.2694091796875
2010-08-20,28.00420570373535
2010-08-23,27.816362380981445
2010-08-24,27.797941207885742
2010-08-25,27.727964401245117
2010-08-26,27.25281524658203
2010-08-27,27.348573684692383
2010-08-30,27.204931259155273
2010-08-31,27.197561264038086
2010-09-01,27.595365524291992
2010-09-02,27.562217712402344
2010-09-03,27.569583892822266
2010-09-07,27.53643798828125
2010-09-08,27.47381019592285
2010-09-09,27.462753295898438
2010-09-10,27.691133499145508
2010-09-13,27.643245697021484
2010-09-14,27.783201217651367
2010-09-15,28.092599868774414
2010-09-16,28.206789016723633
2010-09-17,28.49776840209961
2010-09-20,28.821901321411133
2010-09-21,28.932409286499023
2010-09-22,28.895578384399414
2010-09-23,28.751914978027344
2010-09-24,28.921350479125977
2010-09-27,29.072376251220703
2010-09-28,29.028175354003906
2010-09-29,28.844003677368164
2010-09-30,28.309925079345703
2010-10-01,28.203109741210938
2010-10-04,28.147851943969727
2010-10-05,27.595365524291992
2010-10-06,27.24176597595215
2010-10-07,27.164413452148438
2010-10-08,27.587995529174805
2010-10-11,27.569583892822266
2010-10-12,27.602724075317383
2010-10-13,27.893714904785156
2010-10-14,27.934223175048828
2010-10-15,27.9526424407959
2010-10-18,28.262046813964844
2010-10-19,28.085250854492188
2010-10-20,28.42780113220215
2010-10-21,28.644392013549805
2010-10-22,28.696687698364258
2010-10-25,28.707883834838867
2010-10-26,28.551029205322266
2010-10-27,28.196247100830078
2010-10-28,27.979637145996094
2010-10-29,28.801240921020508
2010-11-01,28.85353660583496
2010-11-02,29.148574829101562
2010-11-03,29.301679611206055
2010-11-04,29.29421615600586
2010-11-05,28.969301223754883
2010-11-08,28.95062255859375
2010-11-09,28.752702713012695
2010-11-10,28.734025955200195
2010-11-11,28.663074493408203
2010-11-12,28.599584579467773
2010-11-15,29.268081665039062
2010-11-16,28.685476303100586
2010-11-17,28.89461898803711
2010-11-18,29.208324432373047
2010-11-19,29.327823638916016
2010-11-22,29.275543212890625
2010-11-23,29.04025650024414
2010-11-24,29.11869239807129
2010-11-26,28.902074813842773
2010-11-29,28.827396392822266
2010-11-30,28.588376998901367
2010-12-01,28.842323303222656
2010-12-02,29.04025650024414
2010-12-03,29.111215591430664
2010-12-06,29.032787322998047
2010-12-07,29.19338607788086
2010-12-08,29.372644424438477
2010-12-09,29.200847625732422
2010-12-10,29.208324432373047
2010-12-13,29.634057998657227
2010-12-14,30.168107986450195
2010-12-15,30.246540069580078
2010-12-16,30.31749725341797
2010-12-17,30.250276565551758
2010-12-20,30.041135787963867
2010-12-21,29.8394718170166
2010-12-22,30.22039222717285
2010-12-23,30.074752807617188
2010-12-27,30.029937744140625
2010-12-28,30.168107986450195
2010-12-29,30.04861068725586
2010-12-30,29.98885154724121
2010-12-31,30.014997482299805
2011-01-03,29.798383712768555
2011-01-04,29.757301330566406
2011-01-05,29.570587158203125
2011-01-06,29.395051956176758
2011-01-07,29.253129959106445
2011-01-10,29.088809967041016
2011-01-11,29.208324432373047
2011-01-12,29.283018112182617
2011-01-13,29.245664596557617
2011-01-14,29.245664596557617
2011-01-18,29.279279708862305
2011-01-19,29.503358840942383
2011-01-20,29.499616622924805
2011-01-21,29.9046630859375
2011-01-24,30.22262954711914
2011-01-25,30.32862091064453
2011-01-26,30.283199310302734
2011-01-27,29.29520034790039
2011-01-28,29.14379119873047
2011-01-31,29.060503005981445
2011-02-01,29.037797927856445
2011-02-02,28.787965774536133
2011-02-03,28.742544174194336
2011-02-04,28.859891891479492
2011-02-07,28.875030517578125
2011-02-08,29.73810386657715
2011-02-09,29.647253036499023
2011-02-10,29.42391586303711
2011-02-11,29.874372482299805
2011-02-14,29.90843963623047
2011-02-15,29.616973876953125
