Date,Adj Close
2003-09-22,40.07429122924805
2003-09-23,40.26214599609375
2003-09-24,39.911502838134766
2003-09-25,39.974124908447266
2003-09-26,40.02420425415039
2003-09-29,40.16195297241211
2003-09-30,39.949058532714844
2003-10-01,40.2934684753418
2003-10-02,40.36859893798828
2003-10-03,40.700462341308594
2003-10-06,40.7630729675293
2003-10-07,40.938392639160156
2003-10-08,40.90082931518555
2003-10-09,41.37042999267578
2003-10-10,41.345394134521484
2003-10-13,41.620906829833984
2003-10-14,42.20323944091797
2003-10-15,42.384822845458984
2003-10-16,42.97966766357422
2003-10-17,42.87948226928711
2003-10-20,43.048553466796875
2003-10-21,43.186309814453125
2003-10-22,43.129947662353516
2003-10-23,43.47434997558594
2003-10-24,43.77490997314453
2003-10-27,43.61210250854492
2003-10-28,44.03791046142578
2003-10-29,44.21321487426758
2003-10-30,44.84563446044922
2003-10-31,45.409183502197266
2003-11-03,45.265159606933594
2003-11-04,45.39664840698242
2003-11-05,45.31526565551758
2003-11-06,45.64712142944336
2003-11-07,45.797393798828125
2003-11-10,45.521881103515625
2003-11-11,45.20880889892578
2003-11-12,45.603294372558594
2003-11-13,45.59077453613281
2003-11-14,45.359100341796875
2003-11-17,45.34031295776367
2003-11-18,45.139930725097656
2003-11-19,45.32151412963867
2003-11-20,45.19584274291992
2003-11-21,44.655494689941406
2003-11-24,45.547725677490234
2003-11-25,45.72992706298828
2003-11-26,45.76760482788086
2003-11-28,45.72364807128906
2003-12-01,46.17604446411133
2003-12-02,45.76760482788086
2003-12-03,45.89329528808594
2003-12-04,46.23260498046875
2003-12-05,46.006404876708984
2003-12-08,46.125770568847656
2003-12-09,45.9498291015625
2003-12-10,45.7613525390625
2003-12-11,45.83673858642578
2003-12-12,46.11319351196289
2003-12-15,46.05668258666992
2003-12-16,46.27030944824219
2003-12-17,46.20744705200195
2003-12-18,46.20744705200195
2003-12-19,46.333126068115234
2003-12-22,46.659873962402344
2003-12-23,46.77296829223633
2003-12-24,46.77922821044922
2003-12-26,46.91119384765625
2003-12-29,47.005435943603516
2003-12-30,46.59073257446289
2003-12-31,46.84208679199219
2004-01-02,46.27659225463867
2004-01-05,46.4525146484375
2004-01-06,46.16976547241211
2004-01-07,46.01896286010742
2004-01-08,45.641963958740234
2004-01-09,45.164432525634766
2004-01-12,45.378055572509766
2004-01-13,45.18327713012695
2004-01-14,45.52886962890625
2004-01-15,45.45346450805664
2004-01-16,45.868167877197266
2004-01-20,45.30268096923828
2004-01-21,45.428340911865234
2004-01-22,45.447200775146484
2004-01-23,45.41576385498047
2004-01-26,45.905860900878906
2004-01-27,45.736228942871094
2004-01-28,45.51630783081055
2004-01-29,45.56027603149414
2004-01-30,44.78115463256836
2004-02-02,44.66802978515625
2004-02-03,44.61150360107422
2004-02-04,44.66802978515625
2004-02-05,44.4858512878418
2004-02-06,44.831424713134766
2004-02-09,44.63664627075195
2004-02-10,44.64919662475586
2004-02-11,45.107887268066406
2004-02-12,44.68061828613281
2004-02-13,44.49842834472656
2004-02-17,44.76227569580078
2004-02-18,44.73087692260742
2004-02-19,44.421783447265625
2004-02-20,44.257774353027344
2004-02-23,43.929752349853516
2004-02-24,44.12528610229492
2004-02-25,44.06222152709961
2004-02-26,44.680419921875
2004-02-27,44.55424880981445
2004-03-01,44.06222152709961
2004-03-02,43.8225212097168
2004-03-03,43.494510650634766
2004-03-04,43.75943374633789
2004-03-05,43.929752349853516
2004-03-08,43.58281326293945
2004-03-09,43.46295166015625
2004-03-10,43.242164611816406
2004-03-11,42.97723388671875
2004-03-12,43.494510650634766
2004-03-15,42.882606506347656
2004-03-16,42.939388275146484
2004-03-17,43.8225212097168
2004-03-18,43.99282455444336
2004-03-19,43.4755744934082
2004-03-22,43.10970687866211
2004-03-23,43.09708023071289
2004-03-24,43.122310638427734
2004-03-25,43.86035919189453
2004-03-26,43.57019805908203
2004-03-29,44.02437210083008
2004-03-30,44.05592346191406
2004-03-31,44.05592346191406
2004-04-01,44.18207931518555
2004-04-02,44.45331954956055
2004-04-05,44.3460807800293
2004-04-06,44.59210968017578
2004-04-07,44.35871124267578
2004-04-08,44.45331954956055
2004-04-12,44.4281005859375
2004-04-13,44.24516296386719
2004-04-14,44.68673324584961
2004-04-15,44.995819091796875
2004-04-16,45.17876434326172
2004-04-19,44.838111877441406
2004-04-20,44.421783447265625
2004-04-21,44.9138069152832
2004-04-22,45.380615234375
2004-04-23,45.292320251464844
2004-04-26,45.1282844543457
2004-04-27,45.14091110229492
2004-04-28,44.6993522644043
2004-04-29,44.377628326416016
2004-04-30,44.25145721435547
2004-05-03,44.59842300415039
2004-05-04,44.30823516845703
2004-05-05,44.440696716308594
2004-05-06,44.377628326416016
2004-05-07,43.961299896240234
2004-05-10,43.702667236328125
2004-05-11,44.06222152709961
2004-05-12,44.03697967529297
2004-05-13,43.8723258972168
2004-05-14,43.935646057128906
2004-05-17,43.929325103759766
2004-05-18,43.98632049560547
2004-05-19,43.78998565673828
2004-05-20,43.67597579956055
2004-05-21,43.7773323059082
2004-05-24,44.018009185791016
2004-05-25,44.80967330932617
2004-05-26,44.94902420043945
2004-05-27,45.29103469848633
2004-05-28,45.42402648925781
2004-06-01,45.303707122802734
2004-06-02,45.58237838745117
2004-06-03,45.449378967285156
2004-06-04,45.436683654785156
2004-06-07,46.07638931274414
2004-06-08,46.32972717285156
2004-06-09,46.0700569152832
2004-06-10,46.35506057739258
2004-06-14,46.152400970458984
2004-06-15,46.32337951660156
2004-06-16,46.32337951660156
2004-06-17,46.165061950683594
2004-06-18,46.5007438659668
2004-06-21,46.640079498291016
2004-06-22,46.9377555847168
2004-06-23,47.23542785644531
2004-06-24,47.102420806884766
2004-06-25,47.35575485229492
2004-06-28,47.45076370239258
2004-06-29,47.4951057434082
2004-06-30,47.60910415649414
2004-07-01,47.362083435058594
2004-07-02,47.03908920288086
2004-07-06,46.71607971191406
2004-07-07,46.640079498291016
2004-07-08,46.04471206665039
2004-07-09,46.27273941040039
2004-07-12,46.215721130371094
2004-07-13,46.3867301940918
2004-07-14,46.37408447265625
2004-07-15,46.89973449707031
2004-07-16,46.73508071899414
2004-07-19,46.54505920410156
2004-07-20,46.9314079284668
2004-07-21,46.27273941040039
2004-07-22,46.000389099121094
2004-07-23,45.22769546508789
2004-07-26,45.158042907714844
2004-07-27,44.974365234375
2004-07-28,45.031341552734375
2004-07-29,45.683712005615234
2004-07-30,45.576053619384766
2004-08-02,45.943397521972656
2004-08-03,46.019386291503906
2004-08-04,46.1143913269043
2004-08-05,45.05033493041992
2004-08-06,44.49934387207031
2004-08-09,44.65766906738281
2004-08-10,45.06300735473633
2004-08-11,44.59435272216797
2004-08-12,44.15099334716797
2004-08-13,43.859657287597656
2004-08-16,44.73366928100586
2004-08-17,44.65134811401367
2004-08-18,45.12636184692383
2004-08-19,44.9864616394043
2004-08-20,45.34254837036133
2004-08-23,45.48878479003906
2004-08-24,45.89574432373047
2004-08-25,46.22637939453125
2004-08-26,46.27724838256836
2004-08-27,46.2708854675293
2004-08-30,46.16279983520508
2004-08-31,46.44893264770508
2004-09-01,46.33449172973633
2004-09-02,46.601539611816406
2004-09-03,46.44257354736328
2004-09-07,46.843170166015625
2004-09-08,46.87495803833008
2004-09-09,46.55703353881836
2004-09-10,46.90675735473633
2004-09-13,46.7668571472168
2004-09-14,47.05298614501953
2004-09-15,46.95761489868164
2004-09-16,47.06570053100586
2004-09-17,47.714290618896484
2004-09-20,47.726993560791016
2004-09-21,47.707916259765625
2004-09-22,46.66511154174805
2004-09-23,46.30904769897461
2004-09-24,46.79863357543945
2004-09-27,47.12929916381836
2004-09-28,47.389991760253906
2004-09-29,48.044898986816406
2004-09-30,48.27382278442383
2004-10-01,48.807945251464844
2004-10-04,49.1322135925293
2004-10-05,48.94147491455078
2004-10-06,49.07500457763672
2004-10-07,48.598114013671875
2004-10-08,48.34375762939453
2004-10-11,48.51545715332031
2004-10-12,48.76344299316406
2004-10-13,48.579044342041016
2004-10-14,48.45185470581055
2004-10-15,49.43107223510742
2004-10-18,49.882530212402344
2004-10-19,49.41200256347656
2004-10-20,49.469234466552734
2004-10-21,49.62819290161133
2004-10-22,48.63623809814453
2004-10-25,49.087703704833984
2004-10-26,49.85710144042969
2004-10-27,50.200462341308594
2004-10-28,50.187747955322266
2004-10-29,50.34670639038086
2004-11-01,50.041481018066406
2004-11-02,50.238609313964844
2004-11-03,50.74091720581055
2004-11-04,51.853660583496094
2004-11-05,51.987186431884766
2004-11-08,52.33053970336914
2004-11-09,52.29240798950195
2004-11-10,52.565818786621094
2004-11-11,53.328853607177734
2004-11-12,53.76122283935547
2004-11-15,53.24617004394531
2004-11-16,52.61668395996094
2004-11-17,52.99821472167969
2004-11-18,53.13808822631836
2004-11-19,52.82652282714844
2004-11-22,53.347923278808594
2004-11-23,53.284332275390625
2004-11-24,53.2779655456543
2004-11-26,53.36088943481445
2004-11-29,53.59694290161133
2004-11-30,53.6862678527832
2004-12-01,54.45185852050781
2004-12-02,54.60496139526367
2004-12-03,54.63047790527344
2004-12-06,54.79636001586914
2004-12-07,54.79636001586914
2004-12-08,55.52365493774414
2004-12-09,55.84262466430664
2004-12-10,55.25569152832031
2004-12-13,55.72780227661133
2004-12-14,55.351402282714844
2004-12-15,55.026031494140625
2004-12-16,54.802734375
2004-12-17,54.802734375
2004-12-20,54.59858322143555
2004-12-21,55.172760009765625
2004-12-22,55.3131103515625
2004-12-23,55.30034637451172
2004-12-27,54.40718078613281
2004-12-28,54.78360366821289
2004-12-29,54.687896728515625
2004-12-30,54.560302734375
2004-12-31,54.52202606201172
2005-01-03,54.22852325439453
2005-01-04,53.539527893066406
2005-01-05,53.43106460571289
2005-01-06,53.3736572265625
2005-01-07,53.271583557128906
2005-01-10,53.348140716552734
2005-01-11,53.14397048950195
2005-01-12,49.23952865600586
2005-01-13,48.55049133300781
2005-01-14,48.454811096191406
2005-01-18,48.04011535644531
2005-01-19,48.212364196777344
2005-01-20,47.98908996582031
2005-01-21,47.842350006103516
2005-01-24,48.10392761230469
2005-01-25,48.54414367675781
2005-01-26,48.167701721191406
2005-01-27,47.21712112426758
2005-01-28,47.2745475769043
2005-01-31,47.64457321166992
2005-02-01,47.99546813964844
2005-02-02,47.97630310058594
2005-02-03,47.73389434814453
2005-02-04,47.2745475769043
2005-02-07,47.30005645751953
2005-02-08,47.26177215576172
2005-02-09,47.08314514160156
2005-02-10,47.53610610961914
2005-02-11,47.97630310058594
2005-02-14,47.848724365234375
2005-02-15,49.137428283691406
2005-02-16,50.317726135253906
2005-02-17,49.76032257080078
2005-02-18,49.4720458984375
2005-02-22,48.837791442871094
2005-02-23,49.10685348510742
2005-02-24,49.587345123291016
2005-02-25,49.45281219482422
2005-02-28,49.64500427246094
2005-03-01,49.60017776489258
2005-03-02,49.27344512939453
2005-03-03,49.49126434326172
2005-03-04,49.914066314697266
2005-03-07,50.21520233154297
2005-03-08,50.32413864135742
2005-03-09,49.40153503417969
2005-03-10,49.30546188354492
2005-03-11,48.72886276245117
2005-03-14,49.036380767822266
2005-03-15,48.29320526123047
2005-03-16,47.67177200317383
2005-03-17,47.748661041259766
2005-03-18,47.08878707885742
2005-03-21,47.07596206665039
2005-03-22,46.7684440612793
2005-03-23,46.29435729980469
2005-03-24,46.25590896606445
2005-03-28,46.39685821533203
2005-03-29,46.03807830810547
2005-03-30,46.999088287353516
2005-03-31,46.601871490478516
2005-04-01,46.063716888427734
2005-04-04,46.35200119018555
2005-04-05,46.7684440612793
2005-04-06,46.79405975341797
2005-04-07,46.717193603515625
2005-04-08,45.935569763183594
2005-04-11,46.12778091430664
2005-04-12,46.54420471191406
2005-04-13,45.50634002685547
2005-04-14,44.795196533203125
2005-04-15,44.045616149902344
2005-04-18,44.12250518798828
2005-04-19,43.674034118652344
2005-04-20,43.09103012084961
2005-04-21,45.205204010009766
2005-04-22,43.50104904174805
2005-04-25,44.20577621459961
2005-04-26,43.8790397644043
2005-04-27,44.78879928588867
2005-04-28,44.69908905029297
2005-04-29,45.68571853637695
2005-05-02,46.11497116088867
2005-05-03,45.90353775024414
2005-05-04,45.87791061401367
2005-05-05,45.90353775024414
2005-05-06,45.82026672363281
2005-05-09,46.17262268066406
2005-05-10,45.890743255615234
2005-05-11,47.31300354003906
2005-05-12,46.68232727050781
2005-05-13,46.43135070800781
2005-05-16,47.094215393066406
2005-05-17,47.57041931152344
2005-05-18,48.20106887817383
2005-05-19,48.3683967590332
2005-05-20,48.25900650024414
2005-05-23,48.464927673339844
2005-05-24,48.52927780151367
2005-05-25,48.20106887817383
2005-05-26,48.2332763671875
2005-05-27,48.0659294128418
2005-05-31,47.396663665771484
2005-06-01,47.396663665771484
2005-06-02,47.390228271484375
2005-06-03,46.862545013427734
2005-06-06,46.88825988769531
2005-06-07,46.99121856689453
2005-06-08,46.56649398803711
2005-06-09,45.819969177246094
2005-06-10,45.66553497314453
2005-06-13,45.15714645385742
2005-06-14,45.0734748840332
2005-06-15,44.951229095458984
2005-06-16,45.363067626953125
2005-06-17,45.67840576171875
2005-06-20,45.49822235107422
2005-06-21,45.408111572265625
2005-06-22,45.19575500488281
2005-06-23,44.346275329589844
2005-06-24,44.146793365478516
2005-06-27,44.018096923828125
2005-06-28,44.9318962097168
2005-06-29,44.64874267578125
2005-06-30,44.507171630859375
2005-07-01,44.53934097290039
2005-07-05,44.35272216796875
2005-07-06,43.57403564453125
2005-07-07,44.21114730834961
2005-07-08,45.01555252075195
2005-07-11,44.9126091003418
2005-07-12,44.9126091003418
2005-07-13,45.022003173828125
2005-07-14,45.47890853881836
2005-07-15,45.14426803588867
2005-07-18,45.0284423828125
2005-07-19,45.14426803588867
2005-07-20,46.862545013427734
2005-07-21,46.55363845825195
2005-07-22,46.926883697509766
2005-07-25,46.78528594970703
2005-07-26,47.2486457824707
2005-07-27,47.107059478759766
2005-07-28,47.448158264160156
2005-07-29,46.95905685424805
2005-08-01,46.997657775878906
2005-08-02,47.2486457824707
2005-08-03,47.70555877685547
2005-08-04,47.448158264160156
2005-08-05,47.26154327392578
2005-08-08,47.01053237915039
2005-08-09,47.08133316040039
2005-08-10,47.01696014404297
2005-08-11,47.119937896728516
2005-08-12,47.01696014404297
2005-08-15,46.97836685180664
2005-08-16,46.424903869628906
2005-08-17,46.53431701660156
2005-08-18,46.4050178527832
2005-08-19,46.211082458496094
2005-08-22,46.77350997924805
2005-08-23,46.61836624145508
2005-08-24,46.514923095703125
2005-08-25,46.48906707763672
2005-08-26,46.11408233642578
2005-08-29,46.0300407409668
2005-08-30,45.52579116821289
2005-08-31,45.82965850830078
2005-09-01,45.02800750732422
2005-09-02,44.59485626220703
2005-09-06,45.28659439086914
2005-09-07,45.07972717285156
2005-09-08,44.49787139892578
2005-09-09,44.28453063964844
2005-09-12,44.29099655151367
2005-09-13,44.239280700683594
2005-09-14,44.15523910522461
2005-09-15,44.2586669921875
2005-09-16,44.59485626220703
2005-09-19,43.482887268066406
2005-09-20,43.22428894042969
2005-09-21,43.909568786621094
2005-09-22,44.34917068481445
2005-09-23,44.200477600097656
2005-09-26,44.142303466796875
2005-09-27,44.28453063964844
2005-09-28,44.56900405883789
2005-09-29,45.49346923828125
2005-09-30,44.69181442260742
2005-10-03,44.81466293334961
2005-10-04,44.18756103515625
2005-10-05,43.25014877319336
2005-10-06,44.15523910522461
2005-10-07,44.24574661254883
2005-10-10,44.49787139892578
2005-10-11,44.90515899658203
2005-10-12,44.42675018310547
2005-10-13,44.04531478881836
2005-10-14,45.26071548461914
2005-10-17,45.51288604736328
2005-10-18,44.918094635009766
2005-10-19,45.79086685180664
2005-10-20,46.83171463012695
2005-10-21,46.340362548828125
2005-10-24,47.76911163330078
2005-10-25,47.529911041259766
2005-10-26,47.0644416809082
2005-10-27,46.52787399291992
2005-10-28,47.07737731933594
2005-10-31,47.15495300292969
2005-11-01,47.0644416809082
2005-11-02,47.76264953613281
2005-11-03,48.0083122253418
2005-11-04,47.904876708984375
2005-11-07,48.3638801574707
2005-11-08,48.28630828857422
2005-11-09,48.29277420043945
2005-11-10,48.932777404785156
2005-11-11,49.301292419433594
2005-11-14,49.89606475830078
2005-11-15,48.848751068115234
2005-11-16,48.771156311035156
2005-11-17,49.66333770751953
2005-11-18,50.523162841796875
2005-11-21,50.549034118652344
2005-11-22,51.57694625854492
2005-11-23,51.42762756347656
2005-11-25,51.6353759765625
2005-11-28,51.135494232177734
2005-11-29,50.9537239074707
2005-11-30,50.57072067260742
2005-12-01,50.68107223510742
2005-12-02,50.278602600097656
2005-12-05,49.36322021484375
2005-12-06,50.09033203125
2005-12-07,50.11628723144531
2005-12-08,48.701080322265625
2005-12-09,49.20096206665039
2005-12-12,49.071128845214844
2005-12-13,48.94778823852539
2005-12-14,49.42168045043945
2005-12-15,49.5125617980957
2005-12-16,49.35026168823242
2005-12-19,48.73353576660156
2005-12-20,48.83742904663086
2005-12-21,49.739784240722656
2005-12-22,49.88258361816406
2005-12-23,50.07734680175781
2005-12-27,49.7267951965332
2005-12-28,49.59695816040039
2005-12-29,49.24641036987305
2005-12-30,48.785491943359375
2006-01-03,49.04515075683594
2006-01-04,49.11006164550781
2006-01-05,49.129547119140625
2006-01-06,48.83742904663086
2006-01-09,49.43466567993164
2006-01-10,49.168495178222656
2006-01-11,48.91530227661133
2006-01-12,48.47389602661133
2006-01-13,48.363521575927734
2006-01-17,48.63617706298828
2006-01-18,49.071128845214844
2006-01-19,49.71379852294922
2006-01-20,48.843910217285156
2006-01-23,48.82443618774414
2006-01-24,49.43466567993164
2006-01-25,49.83065414428711
2006-01-26,49.04515075683594
2006-01-27,48.94778823852539
2006-01-30,48.62318801879883
2006-01-31,48.629676818847656
2006-02-01,48.53231430053711
2006-02-02,47.85068130493164
2006-02-03,47.42870330810547
2006-02-06,47.70785903930664
2006-02-07,47.253414154052734
2006-02-08,47.961036682128906
2006-02-09,47.88962173461914
2006-02-10,48.5452880859375
2006-02-13,48.70758819580078
2006-02-14,49.28535079956055
2006-02-15,49.53202438354492
2006-02-16,49.64947509765625
2006-02-17,49.74733352661133
2006-02-21,49.09491729736328
2006-02-22,49.49942398071289
2006-02-23,49.10795974731445
2006-02-24,49.14057922363281
2006-02-27,49.55160140991211
2006-02-28,48.74259948730469
2006-03-01,49.14057922363281
2006-03-02,48.899192810058594
2006-03-03,49.26454544067383
2006-03-06,49.64947509765625
2006-03-07,50.171417236328125
2006-03-08,50.23664855957031
2006-03-09,50.04092025756836
2006-03-10,50.47153854370117
2006-03-13,50.164894104003906
2006-03-14,50.95432662963867
2006-03-15,51.03914260864258
2006-03-16,50.88908004760742
2006-03-17,50.98041534423828
2006-03-20,51.03260040283203
2006-03-21,50.9151725769043
2006-03-22,51.44363784790039
2006-03-23,51.45014572143555
2006-03-24,51.4240608215332
2006-03-27,51.4697265625
2006-03-28,51.45668411254883
2006-03-29,51.93295669555664
2006-03-30,51.88077926635742
2006-03-31,51.789424896240234
2006-04-03,51.919921875
2006-04-04,52.61802291870117
2006-04-05,52.78761291503906
2006-04-06,53.0746955871582
2006-04-07,53.32915115356445
2006-04-10,53.21821975708008
2006-04-11,53.022499084472656
2006-04-12,53.14644241333008
2006-04-13,53.23779296875
2006-04-17,52.87245178222656
2006-04-18,53.75973129272461
2006-04-19,53.838043212890625
2006-04-20,53.53141403198242
2006-04-21,53.51835632324219
2006-04-24,53.49225616455078
2006-04-25,52.78111267089844
2006-04-26,52.83329391479492
2006-04-27,53.13994216918945
2006-04-28,52.892032623291016
2006-05-01,52.76806640625
2006-05-02,53.257389068603516
2006-05-03,53.27043533325195
2006-05-04,53.75973129272461
2006-05-05,54.37955856323242
2006-05-08,54.22297286987305
2006-05-09,54.21643829345703
2006-05-10,54.0533332824707
2006-05-11,53.63386154174805
2006-05-12,52.998069763183594
2006-05-15,53.299583435058594
2006-05-16,52.932559967041016
2006-05-17,52.2574577331543
2006-05-18,52.106693267822266
2006-05-19,52.39509201049805
2006-05-22,52.63104248046875
2006-05-23,52.76213455200195
2006-05-24,52.434425354003906
2006-05-25,52.7949104309082
2006-05-26,53.1095085144043
2006-05-30,52.30332565307617
2006-05-31,52.7949104309082
2006-06-01,53.096405029296875
2006-06-02,53.12263107299805
2006-06-05,52.17880630493164
2006-06-06,52.460655212402344
2006-06-07,52.191917419433594
2006-06-08,52.15913009643555
2006-06-09,51.77241516113281
2006-06-12,51.55613708496094
2006-06-13,51.59547805786133
2006-06-14,51.25464630126953
2006-06-15,52.14604949951172
2006-06-16,51.9625129699707
2006-06-19,51.96908187866211
2006-06-20,52.244346618652344
2006-06-21,52.63104248046875
2006-06-22,52.76213455200195
2006-06-23,52.69658279418945
2006-06-26,52.88010025024414
2006-06-27,52.76213455200195
2006-06-28,53.220951080322266
2006-06-29,54.24996566772461
2006-06-30,53.961570739746094
2006-07-03,54.35483169555664
2006-07-05,54.05332565307617
2006-07-06,53.71908187866211
2006-07-07,53.148841857910156
2006-07-10,53.33891296386719
2006-07-11,53.51588439941406
2006-07-12,52.88667678833008
2006-07-13,51.99528121948242
2006-07-14,51.49715042114258
2006-07-17,51.50370407104492
2006-07-18,51.75933074951172
2006-07-19,52.729373931884766
2006-07-20,51.75933074951172
2006-07-21,51.60205078125
2006-07-24,52.434425354003906
2006-07-25,47.059906005859375
2006-07-26,44.45783615112305
2006-07-27,44.86420822143555
2006-07-28,45.88667297363281
2006-07-31,45.16569137573242
2006-08-01,45.10016632080078
2006-08-02,44.62825012207031
2006-08-03,44.96250915527344
2006-08-04,44.398841857910156
2006-08-07,43.59266662597656
2006-08-08,43.382938385009766
2006-08-09,43.205955505371094
2006-08-10,43.57300567626953
2006-08-11,43.59266662597656
2006-08-14,44.11044692993164
2006-08-15,45.22469711303711
2006-08-16,47.27619171142578
2006-08-17,47.210296630859375
2006-08-18,46.834720611572266
2006-08-21,46.10335159301758
2006-08-22,46.74247741699219
2006-08-23,46.465736389160156
2006-08-24,46.12310791015625
2006-08-25,46.498680114746094
2006-08-28,46.472328186035156
2006-08-29,46.347145080566406
2006-08-30,46.47891616821289
2006-08-31,46.15606689453125
2006-09-01,46.834720611572266
2006-09-05,46.8215446472168
2006-09-06,46.32079315185547
2006-09-07,45.9386100769043
2006-09-08,45.833187103271484
2006-09-11,46.749053955078125
2006-09-12,47.80989456176758
2006-09-13,48.09321212768555
2006-09-14,47.276180267333984
2006-09-15,47.77695083618164
2006-09-18,47.84944534301758
2006-09-19,47.572689056396484
2006-09-20,47.84284210205078
2006-09-21,46.78858947753906
2006-09-22,46.709537506103516
2006-09-25,47.31571578979492
2006-09-26,47.90873718261719
2006-09-27,47.70448303222656
2006-09-28,47.790130615234375
2006-09-29,47.40137481689453
2006-10-02,47.70448303222656
2006-10-03,48.501739501953125
2006-10-04,49.08159637451172
2006-10-05,49.70092010498047
2006-10-06,48.936614990234375
2006-10-09,48.758731842041016
2006-10-10,48.67963790893555
2006-10-11,48.5676155090332
2006-10-12,48.60717010498047
2006-10-13,48.36336898803711
2006-10-16,48.83778762817383
2006-10-17,48.5610466003418
2006-10-18,47.71105194091797
2006-10-19,49.58233642578125
2006-10-20,50.14242172241211
2006-10-23,50.10945510864258
2006-10-24,50.11605453491211
2006-10-25,49.865665435791016
2006-10-26,49.714111328125
2006-10-27,49.331947326660156
2006-10-30,50.010623931884766
2006-10-31,49.64822769165039
2006-11-01,48.8904914855957
2006-11-02,48.758731842041016
2006-11-03,48.23158264160156
2006-11-06,49.154048919677734
2006-11-07,49.621864318847656
2006-11-08,49.37151336669922
2006-11-09,49.015682220458984
2006-11-10,49.786590576171875
2006-11-13,50.247833251953125
2006-11-14,51.137359619140625
2006-11-15,51.33501434326172
2006-11-16,51.776485443115234
2006-11-17,52.13886642456055
2006-11-20,52.237709045410156
2006-11-21,52.395835876464844
2006-11-22,52.31640625
2006-11-24,52.19723892211914
2006-11-27,51.81985092163086
2006-11-28,51.72715377807617
2006-11-29,52.02509689331055
2006-11-30,51.58812713623047
2006-12-01,51.184261322021484
2006-12-04,51.660953521728516
2006-12-05,51.76690673828125
2006-12-06,51.66756820678711
2006-12-07,51.647705078125
2006-12-08,51.71392059326172
2006-12-11,51.48881912231445
2006-12-12,50.91281509399414
2006-12-13,50.65463638305664
2006-12-14,50.873077392578125
2006-12-15,50.76056671142578
2006-12-18,50.78040313720703
2006-12-19,50.15144348144531
2006-12-20,49.50261688232422
2006-12-21,49.356964111328125
2006-12-22,48.90675735473633
2006-12-26,49.13850402832031
2006-12-27,49.73435974121094
2006-12-28,49.62841796875
2006-12-29,49.64165115356445
2007-01-03,49.635047912597656
2007-01-04,49.71449279785156
2007-01-05,49.09214401245117
2007-01-08,49.244407653808594
2007-01-09,49.04579162597656
2007-01-10,48.747867584228516
2007-01-11,48.76111602783203
2007-01-12,49.28414535522461
2007-01-16,49.57545471191406
2007-01-17,49.6548957824707
2007-01-18,49.52912139892578
2007-01-19,49.66813278198242
2007-01-22,49.178199768066406
2007-01-23,48.74126434326172
2007-01-24,49.29075622558594
2007-01-25,48.73462677001953
2007-01-26,47.99311447143555
2007-01-29,48.76111602783203
2007-01-30,48.13214874267578
2007-01-31,47.85406494140625
2007-02-01,48.75449752807617
2007-02-02,49.105384826660156
2007-02-05,48.780982971191406
2007-02-06,48.946495056152344
2007-02-07,48.93986511230469
2007-02-08,48.54923629760742
2007-02-09,48.70153045654297
2007-02-12,48.90675735473633
2007-02-13,49.25103759765625
2007-02-14,49.66813278198242
2007-02-15,49.588260650634766
2007-02-16,49.29530715942383
2007-02-20,49.20209503173828
2007-02-21,49.13550567626953
2007-02-22,48.86918640136719
2007-02-23,48.82923889160156
2007-02-26,48.463050842285156
2007-02-27,46.758628845214844
2007-02-28,46.73200607299805
2007-03-01,46.68540954589844
2007-03-02,46.25262451171875
2007-03-05,46.405757904052734
2007-03-06,46.545589447021484
2007-03-07,46.605491638183594
2007-03-08,46.51895523071289
2007-03-09,47.02493667602539
2007-03-12,47.371177673339844
2007-03-13,46.545589447021484
2007-03-14,46.758628845214844
2007-03-15,46.21267318725586
2007-03-16,46.1128044128418
2007-03-19,46.25929260253906
2007-03-20,46.77193069458008
2007-03-21,47.45770263671875
2007-03-22,47.33120346069336
2007-03-23,47.58420181274414
2007-03-26,47.47768783569336
2007-03-27,47.2047233581543
2007-03-28,46.871826171875
2007-03-29,46.71202087402344
2007-03-30,46.672061920166016
2007-04-02,46.51226806640625
2007-04-03,46.57884979248047
2007-04-04,46.525604248046875
2007-04-05,46.778602600097656
2007-04-09,46.6654167175293
2007-04-10,47.131473541259766
2007-04-11,46.91841125488281
2007-04-12,46.85848617553711
2007-04-13,46.8118896484375
2007-04-16,47.324562072753906
2007-04-17,47.69740295410156
2007-04-18,47.537620544433594
2007-04-19,47.930416107177734
2007-04-20,48.483036041259766
2007-04-23,47.897132873535156
2007-04-24,47.890472412109375
2007-04-25,48.60287094116211
2007-04-26,47.87715530395508
2007-04-27,47.604183197021484
2007-04-30,46.891788482666016
2007-05-01,46.5655517578125
2007-05-02,47.09817886352539
2007-05-03,47.19804763793945
2007-05-04,47.33120346069336
2007-05-07,47.124820709228516
2007-05-08,47.16476058959961
2007-05-09,47.2047233581543
2007-05-10,46.492313385009766
2007-05-11,47.451053619384766
2007-05-14,47.058231353759766
2007-05-15,46.92506408691406
2007-05-16,47.49765396118164
2007-05-17,46.98195266723633
2007-05-18,46.91500473022461
2007-05-21,47.089115142822266
2007-05-22,46.948463439941406
2007-05-23,46.86811447143555
2007-05-24,47.316837310791016
2007-05-25,47.604827880859375
2007-05-29,47.7789421081543
2007-05-30,47.92626953125
2007-05-31,48.20086669921875
2007-06-01,48.46207046508789
2007-06-04,48.40180587768555
2007-06-05,48.03346252441406
2007-06-06,47.96647644042969
2007-06-07,47.71866226196289
