Date,Adj Close
2007-09-07,39.23200607299805
2007-09-10,39.207298278808594
2007-09-11,39.5470085144043
2007-09-12,39.46670150756836
2007-09-13,39.948455810546875
2007-09-14,39.93610763549805
2007-09-17,39.80022048950195
2007-09-18,42.326351165771484
2007-09-19,43.184852600097656
2007-09-20,42.202816009521484
2007-09-21,42.73397445678711
2007-09-24,42.32017135620117
2007-09-25,42.34488296508789
2007-09-26,43.04280090332031
2007-09-27,43.160152435302734
2007-09-28,43.067501068115234
2007-10-01,43.635719299316406
2007-10-02,43.28985595703125
2007-10-03,42.616634368896484
2007-10-04,43.06132888793945
2007-10-05,43.771602630615234
2007-10-08,43.56779098510742
2007-10-09,43.61719512939453
2007-10-10,43.326908111572266
2007-10-11,43.086036682128906
2007-10-12,43.308372497558594
2007-10-15,42.41899108886719
2007-10-16,41.75812911987305
2007-10-17,41.87548065185547
2007-10-18,41.89400863647461
2007-10-19,40.54756546020508
2007-10-22,41.63459777832031
2007-10-23,41.690189361572266
2007-10-24,41.42460632324219
2007-10-25,42.41899108886719
2007-10-26,43.03044509887695
2007-10-29,42.86986541748047
2007-10-30,42.394287109375
2007-10-31,42.52398681640625
2007-11-01,40.47344207763672
2007-11-02,39.97370147705078
2007-11-05,40.5296745300293
2007-11-06,40.82952117919922
2007-11-07,39.4552116394043
2007-11-08,40.70458221435547
2007-11-09,40.15485763549805
2007-11-12,40.254817962646484
2007-11-13,41.28554916381836
2007-11-14,41.335514068603516
2007-11-15,40.49844741821289
2007-11-16,39.961204528808594
2007-11-19,39.136619567871094
2007-11-20,39.00543212890625
2007-11-21,38.168357849121094
2007-11-23,38.58690643310547
2007-11-26,37.768558502197266
2007-11-27,39.07415008544922
2007-11-28,40.89822769165039
2007-11-29,40.51093292236328
2007-11-30,40.97319412231445
2007-12-03,40.46719741821289
2007-12-04,39.53642654418945
2007-12-05,39.84876251220703
2007-12-06,40.04240798950195
2007-12-07,40.71082305908203
2007-12-10,40.75455856323242
2007-12-11,39.05540466308594
2007-12-12,39.14286422729492
2007-12-13,39.255313873291016
2007-12-14,38.69308853149414
2007-12-17,37.85600662231445
2007-12-18,38.093387603759766
2007-12-19,38.04341506958008
2007-12-20,37.86225509643555
2007-12-21,38.8117790222168
2007-12-24,39.63636016845703
2007-12-26,39.35526657104492
2007-12-27,38.21207809448242
2007-12-28,38.39949417114258
2007-12-31,38.49319839477539
2008-01-02,37.00643539428711
2008-01-03,37.33127212524414
2008-01-04,36.81279373168945
2008-01-07,37.262569427490234
2008-01-08,36.075653076171875
2008-01-09,36.57541275024414
2008-01-10,37.50618362426758
2008-01-11,37.20634460449219
2008-01-14,37.543678283691406
2008-01-15,37.39374542236328
2008-01-16,37.88725280761719
2008-01-17,36.39424133300781
2008-01-18,35.87576675415039
2008-01-22,34.62639236450195
2008-01-23,34.53893280029297
2008-01-24,35.2573127746582
2008-01-25,34.12038040161133
2008-01-28,35.488460540771484
2008-01-29,36.4754524230957
2008-01-30,35.93822479248047
2008-01-31,36.78156280517578
2008-02-01,37.668609619140625
2008-02-04,37.137630462646484
2008-02-05,35.41973114013672
2008-02-06,35.20109558105469
2008-02-07,37.53117370605469
2008-02-08,36.05691909790039
2008-02-11,34.863765716552734
2008-02-12,36.27556610107422
2008-02-13,36.69409942626953
2008-02-14,36.18810272216797
2008-02-15,36.38800048828125
2008-02-19,36.79405212402344
2008-02-20,36.92523193359375
2008-02-21,36.950218200683594
2008-02-22,37.47494888305664
2008-02-25,37.44997024536133
2008-02-26,37.799800872802734
2008-02-27,38.38699722290039
2008-02-28,37.64986801147461
2008-02-29,36.39424133300781
2008-03-03,36.13187789916992
2008-03-04,35.95071792602539
2008-03-05,36.0506706237793
2008-03-06,35.400997161865234
2008-03-07,35.27605056762695
2008-03-10,35.23232650756836
2008-03-11,36.56915283203125
2008-03-12,36.04442596435547
2008-03-13,35.96321487426758
2008-03-14,35.28854751586914
2008-03-17,35.30104064941406
2008-03-18,37.218833923339844
2008-03-19,36.525428771972656
2008-03-20,37.60613250732422
2008-03-24,38.43071746826172
2008-03-25,38.26830291748047
2008-03-26,37.618629455566406
2008-03-27,37.68109893798828
2008-03-28,37.07515335083008
2008-03-31,37.64361572265625
2008-04-01,39.28030776977539
2008-04-02,38.843021392822266
2008-04-03,38.73683166503906
2008-04-04,38.580650329589844
2008-04-07,38.44322204589844
2008-04-08,38.73683166503906
2008-04-09,38.64936065673828
2008-04-10,38.60564041137695
2008-04-11,38.10588836669922
2008-04-14,37.81229019165039
2008-04-15,37.82477951049805
2008-04-16,38.77429962158203
2008-04-17,38.80553436279297
2008-04-18,38.5181884765625
2008-04-21,37.71234130859375
2008-04-22,37.25006866455078
2008-04-23,37.125125885009766
2008-04-24,37.60613250732422
2008-04-25,37.993446350097656
2008-04-28,38.27455520629883
2008-04-29,38.299537658691406
2008-04-30,38.012176513671875
2008-05-01,38.69308853149414
2008-05-02,38.836769104003906
2008-05-05,38.5556640625
2008-05-06,38.95546340942383
2008-05-07,38.168357849121094
2008-05-08,37.71234130859375
2008-05-09,37.53117370605469
2008-05-12,38.761810302734375
2008-05-13,38.299537658691406
2008-05-14,38.5931396484375
2008-05-15,38.9179801940918
2008-05-16,38.58690643310547
2008-05-19,38.3370246887207
2008-05-20,37.6623649597168
2008-05-21,36.95646286010742
2008-05-22,37.23757553100586
2008-05-23,36.77531051635742
2008-05-27,36.96270751953125
2008-05-28,37.38750457763672
2008-05-29,37.83727264404297
2008-05-30,37.499942779541016
2008-06-02,37.03142547607422
2008-06-03,37.23757553100586
2008-06-04,36.90025329589844
2008-06-05,37.30629348754883
2008-06-06,35.60089874267578
2008-06-09,35.63837432861328
2008-06-10,36.18810272216797
2008-06-11,35.0386848449707
2008-06-12,36.18185806274414
2008-06-13,37.350013732910156
2008-06-16,36.81903076171875
2008-06-17,35.90699768066406
2008-06-18,35.42597579956055
2008-06-19,36.46296691894531
2008-06-20,35.54467010498047
2008-06-23,34.80754852294922
2008-06-24,34.663856506347656
2008-06-25,35.20109558105469
2008-06-26,34.176612854003906
2008-06-27,33.60814666748047
2008-06-30,32.964717864990234
2008-07-01,32.814788818359375
2008-07-02,32.91473388671875
2008-07-03,32.95222854614258
2008-07-07,32.683616638183594
2008-07-08,33.6768684387207
2008-07-09,32.86476516723633
2008-07-10,32.77106857299805
2008-07-11,31.896501541137695
2008-07-14,31.296798706054688
2008-07-15,30.29730796813965
2008-07-16,31.83403778076172
2008-07-17,32.46497344970703
2008-07-18,32.21508026123047
2008-07-21,32.25882339477539
2008-07-22,33.62688446044922
2008-07-23,33.65187072753906
2008-07-24,32.88349914550781
2008-07-25,32.48995590209961
2008-07-28,31.415494918823242
2008-07-29,32.989707946777344
2008-07-30,32.346282958984375
2008-07-31,31.715341567993164
2008-08-01,31.727840423583984
2008-08-04,31.596651077270508
2008-08-05,32.95846939086914
2008-08-06,32.73357391357422
2008-08-07,31.95271873474121
2008-08-08,33.283302307128906
2008-08-11,33.77056121826172
2008-08-12,32.989707946777344
2008-08-13,32.25882339477539
2008-08-14,33.22084045410156
2008-08-15,33.77680969238281
2008-08-18,33.23332977294922
2008-08-19,32.09016418457031
2008-08-20,31.971464157104492
2008-08-21,31.946483612060547
2008-08-22,32.95222854614258
2008-08-25,32.04642868041992
2008-08-26,32.34003448486328
2008-08-27,32.88349914550781
2008-08-28,33.98295211791992
2008-08-29,33.85802459716797
2008-09-02,34.47645568847656
2008-09-03,34.488956451416016
2008-09-04,33.43947982788086
2008-09-05,34.4015007019043
2008-09-08,36.28804397583008
2008-09-09,35.01368713378906
2008-09-10,35.60713577270508
2008-09-11,36.60664749145508
2008-09-12,35.29479217529297
2008-09-15,33.55192565917969
2008-09-16,35.53843688964844
2008-09-17,32.53367614746094
2008-09-18,39.35526657104492
2008-09-19,37.631126403808594
2008-09-22,36.238067626953125
2008-09-23,34.89499282836914
2008-09-24,33.67060470581055
2008-09-25,35.18235397338867
2008-09-26,33.61439514160156
2008-09-29,27.330041885375977
2008-09-30,34.98244857788086
2008-10-01,30.078659057617188
2008-10-02,25.58716583251953
2008-10-03,26.31805419921875
2008-10-06,27.686119079589844
2008-10-07,23.03219985961914
2008-10-08,16.866539001464844
2008-10-09,17.49122428894043
2008-10-10,18.896772384643555
2008-10-13,23.79431915283203
2008-10-14,23.706859588623047
2008-10-15,21.34554672241211
2008-10-16,21.43300437927246
2008-10-17,19.452741622924805
2008-10-20,20.633399963378906
2008-10-21,20.3897762298584
2008-10-22,18.765586853027344
2008-10-23,17.391277313232422
2008-10-24,18.61566162109375
2008-10-27,16.35429573059082
2008-10-28,18.884279251098633
2008-10-29,18.45949363708496
2008-10-30,18.865535736083984
2008-10-31,20.752098083496094
2008-11-03,22.5761775970459
2008-11-04,23.425748825073242
2008-11-05,22.332550048828125
2008-11-06,20.56559181213379
2008-11-07,21.905168533325195
2008-11-10,21.12055778503418
2008-11-11,19.487560272216797
2008-11-12,17.860939025878906
2008-11-13,18.460556030273438
2008-11-14,17.950246810913086
2008-11-17,14.18031120300293
2008-11-18,13.217094421386719
2008-11-19,12.11992073059082
2008-11-20,10.512438774108887
2008-11-21,11.788219451904297
2008-11-24,14.67148208618164
2008-11-25,15.347650527954102
2008-11-26,16.84669303894043
2008-11-28,18.345733642578125
2008-12-01,15.90261459350586
2008-12-02,14.939400672912598
2008-12-03,16.719112396240234
2008-12-04,16.023813247680664
2008-12-05,19.62151336669922
2008-12-08,19.155851364135742
2008-12-09,20.41249656677246
2008-12-10,20.119070053100586
2008-12-11,19.19413185119629
2008-12-12,19.098445892333984
2008-12-15,18.747604370117188
2008-12-16,21.96257781982422
2008-12-17,21.61810874938965
2008-12-18,23.00871467590332
2008-12-19,23.863487243652344
2008-12-22,20.973844528198242
2008-12-23,20.061660766601562
2008-12-24,20.737829208374023
2008-12-26,21.19710350036621
2008-12-29,21.069528579711914
2008-12-30,22.08378028869629
2008-12-31,22.236862182617188
2009-01-02,22.944923400878906
2009-01-05,22.638736724853516
2009-01-06,22.71528434753418
2009-01-07,20.693172454833984
2009-01-08,21.139690399169922
2009-01-09,20.329572677612305
2009-01-12,18.5371036529541
2009-01-13,18.70294761657715
2009-01-14,17.57388687133789
2009-01-15,17.88645362854004
2009-01-16,18.141611099243164
2009-01-20,15.194552421569824
2009-01-21,18.020408630371094
2009-01-22,16.26621437072754
2009-01-23,16.987030029296875
2009-01-26,17.0444393157959
2009-01-27,17.656808853149414
2009-01-28,21.22262191772461
2009-01-29,19.155851364135742
2009-01-30,18.326597213745117
2009-02-02,18.5371036529541
2009-02-03,18.19264030456543
2009-02-04,18.88156509399414
2009-02-05,19.6087589263916
2009-02-06,19.927711486816406
2009-02-09,19.953224182128906
2009-02-10,17.561126708984375
2009-02-11,17.771636962890625
2009-02-12,17.91834831237793
2009-02-13,17.095468521118164
2009-02-17,15.366785049438477
2009-02-18,15.436951637268066
2009-02-19,14.17392635345459
2009-02-20,13.669994354248047
2009-02-23,12.974698066711426
2009-02-24,14.862847328186035
2009-02-25,14.065491676330566
2009-02-26,15.303003311157227
2009-02-27,11.77546215057373
2009-03-02,10.531574249267578
2009-03-03,8.751859664916992
2009-03-04,9.389752388000488
2009-03-05,7.718475818634033
2009-03-06,7.7950239181518555
2009-03-09,7.960875988006592
2009-03-10,9.740592002868652
2009-03-11,9.740592002868652
2009-03-12,11.035506248474121
2009-03-13,11.316182136535645
2009-03-16,12.228364944458008
2009-03-17,13.516898155212402
2009-03-18,16.304479598999023
2009-03-19,14.282371520996094
2009-03-20,13.25536823272705
2009-03-23,15.634699821472168
2009-03-24,14.805440902709961
2009-03-25,15.692106246948242
2009-03-26,16.07484245300293
2009-03-27,15.621938705444336
2009-03-30,13.714649200439453
2009-03-31,14.524767875671387
2009-04-01,14.945777893066406
2009-04-02,15.749524116516113
2009-04-03,16.164148330688477
2009-04-06,16.01105499267578
2009-04-07,15.411437034606934
2009-04-08,15.775040626525879
2009-04-09,17.235803604125977
2009-04-13,18.3648681640625
2009-04-14,16.86583137512207
2009-04-15,17.96938133239746
2009-04-16,17.714223861694336
2009-04-17,18.001272201538086
2009-04-20,16.11949348449707
2009-04-21,17.388896942138672
2009-04-22,16.46395492553711
2009-04-23,17.988513946533203
2009-04-24,18.65829849243164
2009-04-27,17.937488555908203
2009-04-28,17.57388687133789
2009-04-29,18.932594299316406
2009-04-30,18.977249145507812
2009-05-01,17.51009750366211
2009-05-04,18.460556030273438
2009-05-05,17.675952911376953
2009-05-06,20.635761260986328
2009-05-07,20.253026962280273
2009-05-08,22.64511489868164
2009-05-11,20.61663246154785
2009-05-12,20.578346252441406
2009-05-13,18.35849380493164
2009-05-14,19.44928741455078
2009-05-15,18.747604370117188
2009-05-18,19.959598541259766
2009-05-19,20.06804084777832
2009-05-20,19.411006927490234
2009-05-21,19.372737884521484
2009-05-22,19.232404708862305
2009-05-26,19.58324432373047
2009-05-27,18.894317626953125
2009-05-28,19.851158142089844
2009-05-29,20.093557357788086
2009-06-01,20.099937438964844
2009-06-02,20.386985778808594
2009-06-03,19.264293670654297
2009-06-04,20.43163299560547
2009-06-05,20.061660766601562
2009-06-08,20.91005516052246
2009-06-09,21.069528579711914
2009-06-10,20.58473014831543
2009-06-11,20.425260543823242
2009-06-12,19.825639724731445
2009-06-15,19.072927474975586
2009-06-16,18.760364532470703
2009-06-17,18.51796531677246
2009-06-18,19.302570343017578
2009-06-19,19.902191162109375
2009-06-22,18.403146743774414
2009-06-23,18.747604370117188
2009-06-24,19.092071533203125
2009-06-25,19.123964309692383
2009-06-26,19.04102897644043
2009-06-29,19.174989700317383
2009-06-30,19.143102645874023
2009-07-01,18.98362159729004
2009-07-02,17.88645362854004
2009-07-06,18.409521102905273
2009-07-07,17.43993377685547
2009-07-08,17.159255981445312
2009-07-09,17.624921798706055
2009-07-10,17.45269203186035
2009-07-13,18.747604370117188
2009-07-14,18.67743492126465
2009-07-15,19.7108211517334
2009-07-16,19.774612426757812
2009-07-17,19.423768997192383
2009-07-20,19.774612426757812
2009-07-21,19.729957580566406
2009-07-22,19.742717742919922
2009-07-23,20.89729881286621
2009-07-24,21.49053382873535
2009-07-27,21.8031063079834
2009-07-28,21.018491744995117
2009-07-29,20.591114044189453
2009-07-30,21.413990020751953
2009-07-31,21.65638542175293
2009-08-03,22.747182846069336
2009-08-04,23.429725646972656
2009-08-05,23.63384246826172
2009-08-06,22.677011489868164
2009-08-07,23.525407791137695
2009-08-10,23.193702697753906
2009-08-11,22.19859504699707
2009-08-12,22.938549041748047
2009-08-13,23.755041122436523
2009-08-14,23.21921730041504
2009-08-17,21.943435668945312
2009-08-18,22.638736724853516
2009-08-19,23.168188095092773
2009-08-20,23.88900375366211
2009-08-21,24.833078384399414
2009-08-24,24.75015640258789
2009-08-25,25.01169204711914
2009-08-26,24.443967819213867
2009-08-27,24.29725456237793
2009-08-28,24.290878295898438
2009-08-31,24.086748123168945
2009-09-01,22.307035446166992
2009-09-02,22.39634895324707
2009-09-03,23.05974578857422
2009-09-04,23.35317611694336
2009-09-08,24.061233520507812
2009-09-09,24.214336395263672
2009-09-10,24.565170288085938
2009-09-11,24.769290924072266
2009-09-14,25.23495864868164
2009-09-15,25.107378005981445
2009-09-16,26.045076370239258
2009-09-17,25.48373031616211
2009-09-18,25.081865310668945
2009-09-21,24.392940521240234
2009-09-22,24.775680541992188
2009-09-23,24.080371856689453
2009-09-24,23.710397720336914
2009-09-25,23.55092430114746
2009-09-28,24.775680541992188
2009-09-29,24.616199493408203
2009-09-30,24.28449058532715
2009-10-01,22.983205795288086
2009-10-02,22.75356101989746
2009-10-05,23.69125747680664
2009-10-06,24.067611694335938
2009-10-07,23.863487243652344
2009-10-08,24.28449058532715
2009-10-09,24.399311065673828
2009-10-12,24.29725456237793
2009-10-13,23.62746238708496
2009-10-14,24.386558532714844
2009-10-15,24.46310043334961
2009-10-16,23.780561447143555
2009-10-19,24.18243980407715
2009-10-20,23.6466064453125
2009-10-21,23.474376678466797
2009-10-22,24.29725456237793
2009-10-23,23.57005500793457
2009-10-26,22.95130157470703
2009-10-27,22.307035446166992
2009-10-28,21.790348052978516
2009-10-29,23.49989128112793
2009-10-30,21.707422256469727
2009-11-02,21.19072914123535
2009-11-03,21.343830108642578
2009-11-04,21.331064224243164
2009-11-05,22.055150985717773
2009-11-06,21.86597442626953
2009-11-09,22.89664649963379
2009-11-10,22.65528678894043
2009-11-11,23.17062759399414
2009-11-12,22.40739631652832
2009-11-13,22.322603225708008
2009-11-16,23.020587921142578
2009-11-17,23.20976448059082
2009-11-18,22.78575325012207
2009-11-19,22.309553146362305
2009-11-20,22.113855361938477
2009-11-23,22.49872589111328
2009-11-24,22.453065872192383
2009-11-25,22.56395721435547
2009-11-27,21.709415435791016
2009-11-30,22.30303382873535
2009-12-01,22.30303382873535
2009-12-02,22.88359832763672
2009-12-03,22.250844955444336
2009-12-04,23.04668617248535
2009-12-07,23.274995803833008
2009-12-08,23.346759796142578
2009-12-09,23.52940559387207
2009-12-10,23.444599151611328
2009-12-11,23.52940559387207
2009-12-14,24.116497039794922
2009-12-15,23.82947540283203
2009-12-16,23.84904670715332
2009-12-17,23.235858917236328
2009-12-18,23.105390548706055
2009-12-21,23.19019317626953
2009-12-22,23.229333877563477
2009-12-23,23.157573699951172
2009-12-24,23.0858211517334
2009-12-28,22.89012908935547
2009-12-29,23.007545471191406
2009-12-30,23.124961853027344
2009-12-31,23.05973243713379
2010-01-04,23.679439544677734
2010-01-05,24.227394104003906
2010-01-06,24.47528076171875
2010-01-07,24.821006774902344
2010-01-08,24.95147132873535
2010-01-11,25.114561080932617
2010-01-12,25.121084213256836
2010-01-13,24.7362060546875
2010-01-14,24.971044540405273
2010-01-15,24.69054412841797
2010-01-19,25.669029235839844
2010-01-20,25.245027542114258
2010-01-21,24.3643798828125
2010-01-22,23.562021255493164
2010-01-25,23.75119400024414
2010-01-26,23.3076171875
2010-01-27,23.744674682617188
2010-01-28,23.24238395690918
2010-01-29,23.0401554107666
2010-02-01,23.444599151611328
2010-02-02,23.725099563598633
2010-02-03,22.700946807861328
2010-02-04,22.65528678894043
2010-02-05,22.622671127319336
2010-02-08,21.944252014160156
2010-02-09,22.929262161254883
2010-02-10,22.78575325012207
2010-02-11,22.53134536743164
2010-02-12,22.596582412719727
2010-02-16,22.87055206298828
2010-02-17,22.746612548828125
2010-02-18,22.733572006225586
2010-02-19,22.850982666015625
2010-02-22,23.007545471191406
2010-02-23,22.7270450592041
2010-02-24,23.216289520263672
2010-02-25,23.379365921020508
2010-02-26,23.73815155029297
2010-03-01,23.836000442504883
2010-03-02,23.999082565307617
2010-03-03,23.972986221313477
2010-03-04,24.860149383544922
2010-03-05,25.388532638549805
2010-03-08,26.680139541625977
2010-03-09,26.621429443359375
2010-03-10,27.25418472290039
2010-03-11,27.606441497802734
2010-03-12,27.469459533691406
2010-03-15,27.5607852935791
2010-03-16,27.847806930541992
2010-03-17,28.06959342956543
2010-03-18,27.69124984741211
2010-03-19,27.28679847717285
2010-03-22,27.21504783630371
2010-03-23,27.50860023498535
2010-03-24,27.345510482788086
2010-03-25,27.469459533691406
2010-03-26,27.567298889160156
2010-03-29,28.050025939941406
2010-03-30,27.96522331237793
2010-03-31,28.271821975708008
2010-04-01,28.70886993408203
2010-04-05,29.32206153869629
2010-04-06,29.250303268432617
2010-04-07,28.754528045654297
2010-04-08,29.680828094482422
2010-04-09,29.530807495117188
2010-04-12,29.765649795532227
2010-04-13,29.65474510192871
2010-04-14,30.287511825561523
2010-04-15,30.183128356933594
2010-04-16,29.596040725708008
2010-04-19,29.993953704833984
2010-04-20,30.626712799072266
2010-04-21,30.196176528930664
2010-04-22,30.450593948364258
2010-04-23,30.72456932067871
2010-04-26,30.554960250854492
2010-04-27,28.898052215576172
2010-04-28,28.64364242553711
2010-04-29,29.759119033813477
2010-04-30,29.733022689819336
2010-05-03,29.85044288635254
2010-05-04,29.015464782714844
2010-05-05,28.630598068237305
2010-05-06,27.49554443359375
2010-05-07,26.556196212768555
2010-05-10,28.774106979370117
2010-05-11,28.20005989074707
2010-05-12,28.597976684570312
2010-05-13,28.095684051513672
2010-05-14,26.954116821289062
2010-05-17,27.267230987548828
2010-05-18,26.686660766601562
2010-05-19,26.43225860595703
2010-05-20,24.710113525390625
2010-05-21,25.753835678100586
2010-05-24,25.186311721801758
2010-05-25,25.577707290649414
2010-05-26,25.60380744934082
2010-05-27,27.006298065185547
2010-05-28,26.41268539428711
2010-06-01,25.988679885864258
2010-06-02,27.123722076416016
2010-06-03,26.986730575561523
2010-06-04,25.101512908935547
2010-06-07,24.703594207763672
2010-06-08,25.375484466552734
2010-06-09,25.355913162231445
2010-06-10,26.536632537841797
2010-06-11,26.81060218811035
2010-06-14,26.777990341186523
2010-06-15,27.188945770263672
2010-06-16,26.745372772216797
2010-06-17,26.764944076538086
2010-06-18,26.738847732543945
2010-06-21,26.88888931274414
2010-06-22,26.45835304260254
2010-06-23,26.190889358520508
2010-06-24,25.70164680480957
2010-06-25,26.751893997192383
2010-06-28,26.119144439697266
2010-06-29,24.905807495117188
2010-06-30,24.631839752197266
2010-07-01,24.38395118713379
2010-07-02,24.26652717590332
2010-07-06,24.357858657836914
2010-07-07,25.179786682128906
2010-07-08,25.727745056152344
2010-07-09,26.158279418945312
2010-07-12,25.812541961669922
2010-07-13,26.6997127532959
2010-07-14,26.079998016357422
2010-07-15,25.499435424804688
2010-07-16,24.657930374145508
2010-07-19,24.410049438476562
2010-07-20,24.66444969177246
2010-07-21,24.064313888549805
2010-07-22,25.629892349243164
2010-07-23,25.79297637939453
2010-07-26,25.988679885864258
2010-07-27,25.8516788482666
2010-07-28,25.636423110961914
2010-07-29,26.223508834838867
2010-07-30,27.43683624267578
2010-08-02,27.87389373779297
2010-08-03,27.188945770263672
2010-08-04,27.188945770263672
2010-08-05,27.299856185913086
2010-08-06,27.01935386657715
2010-08-09,27.606441497802734
2010-08-10,27.671669006347656
2010-08-11,26.517059326171875
2010-08-12,26.00171661376953
2010-08-13,25.8060245513916
2010-08-16,25.329816818237305
2010-08-17,25.597280502319336
2010-08-18,25.740795135498047
2010-08-19,24.75577735900879
2010-08-20,24.318721771240234
2010-08-23,24.227394104003906
2010-08-24,23.80337905883789
2010-08-25,24.10345458984375
2010-08-26,23.82295036315918
2010-08-27,24.670974731445312
2010-08-30,24.181730270385742
2010-08-31,24.560077667236328
2010-09-01,25.79297637939453
2010-09-02,26.1778507232666
2010-09-03,27.04543685913086
2010-09-07,26.164806365966797
2010-09-08,26.49748992919922
2010-09-09,26.6540470123291
2010-09-10,26.41268539428711
2010-09-13,26.941068649291992
2010-09-14,26.719276428222656
2010-09-15,26.536632537841797
2010-09-16,26.34745216369629
2010-09-17,26.197420120239258
2010-09-20,27.058488845825195
2010-09-21,26.81060218811035
2010-09-22,25.69512367248535
2010-09-23,24.697067260742188
2010-09-24,25.538572311401367
2010-09-27,25.29720687866211
2010-09-28,25.636423110961914
2010-09-29,25.303730010986328
2010-09-30,25.081941604614258
2010-10-01,25.401578903198242
2010-10-04,25.336349487304688
2010-10-05,25.96257972717285
2010-10-06,25.740795135498047
2010-10-07,25.760360717773438
2010-10-08,25.55813217163086
2010-10-11,25.36244773864746
2010-10-12,25.564664840698242
2010-10-13,25.93649673461914
2010-10-14,25.858211517333984
2010-10-15,25.584230422973633
2010-10-18,26.406164169311523
2010-10-19,26.04738426208496
2010-10-20,26.314838409423828
2010-10-21,26.380069732666016
2010-10-22,26.314838409423828
2010-10-25,26.197420120239258
2010-10-26,26.425739288330078
2010-10-27,26.340923309326172
2010-10-28,26.39311981201172
2010-10-29,26.308311462402344
2010-11-01,26.06696128845215
2010-11-02,26.230031967163086
2010-11-03,26.9671688079834
2010-11-04,27.98479652404785
2010-11-05,27.944965362548828
2010-11-08,27.6064395904541
2010-11-09,26.902841567993164
2010-11-10,27.161712646484375
2010-11-11,26.6373291015625
2010-11-12,26.31208038330078
2010-11-15,26.371814727783203
2010-11-16,25.800966262817383
2010-11-17,25.63503646850586
2010-11-18,26.000110626220703
2010-11-19,25.787702560424805
2010-11-22,25.708038330078125
2010-11-23,25.117277145385742
2010-11-24,25.376150131225586
2010-11-26,25.0509090423584
2010-11-29,25.263315200805664
2010-11-30,25.32305335998535
2010-12-01,26.086400985717773
2010-12-02,26.863014221191406
2010-12-03,26.64396858215332
2010-12-06,27.04886817932129
2010-12-07,27.32765769958496
2010-12-08,28.402976989746094
2010-12-09,29.259241104125977
2010-12-10,29.186237335205078
2010-12-13,29.153034210205078
2010-12-14,29.04683494567871
2010-12-15,28.953916549682617
2010-12-16,28.927358627319336
2010-12-17,29.159683227539062
2010-12-20,29.338897705078125
2010-12-21,29.564586639404297
2010-12-22,29.690704345703125
2010-12-23,29.63096046447754
2010-12-27,29.710609436035156
2010-12-28,29.816816329956055
2010-12-29,29.703975677490234
2010-12-30,29.50484275817871
2010-12-31,29.49820327758789
2011-01-03,30.606706619262695
2011-01-04,30.42085075378418
2011-01-05,30.812484741210938
2011-01-06,30.785924911499023
2011-01-07,30.580154418945312
2011-01-10,30.161975860595703
2011-01-11,30.440763473510742
2011-01-12,30.918682098388672
2011-01-13,30.28809928894043
2011-01-14,30.945236206054688
2011-01-18,31.024885177612305
2011-01-19,30.261545181274414
2011-01-20,30.208446502685547
2011-01-21,30.67308807373047
2011-01-24,30.580154418945312
2011-01-25,30.785924911499023
2011-01-26,30.905410766601562
2011-01-27,31.303672790527344
2011-01-28,30.201797485351562
2011-01-31,30.381027221679688
2011-02-01,31.17091178894043
2011-02-02,30.65317726135254
2011-02-03,30.885499954223633
2011-02-04,31.423154830932617
2011-02-07,32.27943420410156
2011-02-08,32.17322540283203
2011-02-09,31.595745086669922
2011-02-10,31.376686096191406
2011-02-11,32.0139045715332
2011-02-14,31.13109588623047
2011-02-15,31.117820739746094
2011-02-16,31.542627334594727
2011-02-17,31.675384521484375
2011-02-18,31.62891960144043
2011-02-22,30.71292495727539
2011-02-23,30.394302368164062
2011-02-24,30.679731369018555
2011-02-25,31.051441192626953
2011-02-28,31.436433792114258
2011-03-01,30.56025505065918
2011-03-02,28.814517974853516
2011-03-03,30.035860061645508
2011-03-04,30.248273849487305
2011-03-07,30.221717834472656
2011-03-08,30.739463806152344
2011-03-09,30.732830047607422
2011-03-10,30.314653396606445
2011-03-11,30.43413734436035
2011-03-14,29.69733238220215
2011-03-15,28.80787467956543
2011-03-16,28.06444549560547
2011-03-17,28.529088973999023
2011-03-18,29.21942138671875
2011-03-21,29.597766876220703
2011-03-22,29.59113121032715
2011-03-23,29.438465118408203
2011-03-24,29.65750503540039
2011-03-25,29.903114318847656
2011-03-28,29.75042724609375
2011-03-29,29.478290557861328
2011-03-30,29.770357131958008
2011-03-31,29.690704345703125
2011-04-01,30.042503356933594
2011-04-04,30.354480743408203
2011-04-05,29.856643676757812
2011-04-06,30.201797485351562
2011-04-07,29.863271713256836
2011-04-08,29.55794906616211
2011-04-11,29.59113121032715
2011-04-12,29.71725082397461
2011-04-13,29.31898307800293
2011-04-14,29.292430877685547
2011-04-15,29.17959213256836
2011-04-18,28.78797149658203
2011-04-19,28.728225708007812
2011-04-20,29.099939346313477
2011-04-21,29.458372116088867
2011-04-25,29.411916732788086
2011-04-26,29.703975677490234
2011-04-27,30.115522384643555
2011-04-28,30.8323974609375
2011-04-29,31.058082580566406
2011-05-02,30.85894012451172
2011-05-03,30.819128036499023
2011-05-04,30.633262634277344
2011-05-05,29.703975677490234
2011-05-06,29.757076263427734
2011-05-09,29.59113121032715
2011-05-10,30.04913902282715
2011-05-11,29.962839126586914
2011-05-12,29.9163875579834
2011-05-13,29.478290557861328
2011-05-16,29.292430877685547
2011-05-17,29.425193786621094
2011-05-18,29.68406867980957
