Date,Adj Close
2003-09-19,20.79686737060547
2003-09-22,20.492061614990234
2003-09-23,20.623241424560547
2003-09-24,20.40330696105957
2003-09-25,20.607803344726562
2003-09-26,20.310707092285156
2003-09-29,20.349287033081055
2003-09-30,20.025184631347656
2003-10-01,20.7081298828125
2003-10-02,20.835451126098633
2003-10-03,21.41036033630371
2003-10-06,21.91194725036621
2003-10-07,22.185901641845703
2003-10-08,22.093299865722656
2003-10-09,22.286218643188477
2003-10-10,21.969831466674805
2003-10-13,22.39426040649414
2003-10-14,22.57173728942871
2003-10-15,22.370893478393555
2003-10-16,22.587188720703125
2003-10-17,22.18936538696289
2003-10-20,22.513805389404297
2003-10-21,22.3206787109375
2003-10-22,22.231855392456055
2003-10-23,22.652847290039062
2003-10-24,22.34385871887207
2003-10-27,22.672163009643555
2003-10-28,23.154966354370117
2003-10-29,22.903902053833008
2003-10-30,22.961843490600586
2003-10-31,22.760995864868164
2003-11-03,23.193588256835938
2003-11-04,23.03522300720215
2003-11-05,22.710792541503906
2003-11-06,22.85369110107422
2003-11-07,22.788034439086914
2003-11-10,22.397933959960938
2003-11-11,22.652847290039062
2003-11-12,22.679882049560547
2003-11-13,22.382490158081055
2003-11-14,22.64512062072754
2003-11-17,22.367029190063477
2003-11-18,22.08121681213379
2003-11-19,22.22799301147461
2003-11-20,22.25115966796875
2003-11-21,22.21253776550293
2003-11-24,22.876859664916992
2003-11-25,22.672163009643555
2003-11-26,22.452009201049805
2003-11-28,22.517663955688477
2003-12-01,22.641260147094727
2003-12-02,22.22799301147461
2003-12-03,22.054183959960938
2003-12-04,21.66021728515625
2003-12-05,21.5791072845459
2003-12-08,21.9344482421875
2003-12-09,21.582971572875977
2003-12-10,21.034515380859375
2003-12-11,21.486412048339844
2003-12-12,21.26239013671875
2003-12-15,20.926368713378906
2003-12-16,20.686899185180664
2003-12-17,21.181278228759766
2003-12-18,21.47869110107422
2003-12-19,21.370546340942383
2003-12-22,20.926368713378906
2003-12-23,20.880016326904297
2003-12-24,20.856847763061523
2003-12-26,21.189010620117188
2003-12-29,21.243080139160156
2003-12-30,21.22377586364746
2003-12-31,21.39371681213379
2004-01-02,20.818218231201172
2004-01-05,20.76801300048828
2004-01-06,21.35895538330078
2004-01-07,21.35895538330078
2004-01-08,20.802770614624023
2004-01-09,20.470611572265625
2004-01-12,19.895112991333008
2004-01-13,20.21954917907715
2004-01-14,20.463165283203125
2004-01-15,20.528892517089844
2004-01-16,20.451566696166992
2004-01-20,20.24274444580078
2004-01-21,20.958118438720703
2004-01-22,21.348655700683594
2004-01-23,21.375722885131836
2004-01-26,21.507192611694336
2004-01-27,21.46853256225586
2004-01-28,20.803436279296875
2004-01-29,20.610103607177734
2004-01-30,20.706771850585938
2004-02-02,20.776371002197266
2004-02-03,20.583026885986328
2004-02-04,20.71063232421875
2004-02-05,20.76090431213379
2004-02-06,21.13985252380371
2004-02-09,21.402788162231445
2004-02-10,21.68893814086914
2004-02-11,22.296024322509766
2004-02-12,22.07948112487793
2004-02-13,22.272825241088867
2004-02-17,22.49324607849121
2004-02-18,22.222557067871094
2004-02-19,22.24576759338379
2004-02-20,22.57444190979004
2004-02-23,21.913211822509766
2004-02-24,21.731477737426758
2004-02-25,21.472408294677734
2004-02-26,21.584548950195312
2004-02-27,21.65413475036621
2004-03-01,21.944150924682617
2004-03-02,21.375722885131836
2004-03-03,21.472408294677734
2004-03-04,21.456928253173828
2004-03-05,21.449199676513672
2004-03-08,21.077985763549805
2004-03-09,21.105056762695312
2004-03-10,20.8846378326416
2004-03-11,20.26209259033203
2004-03-12,20.528892517089844
2004-03-15,20.2968807220459
2004-03-16,20.235017776489258
2004-03-17,20.76477813720703
2004-03-18,21.205583572387695
2004-03-19,21.0045108795166
2004-03-22,20.555959701538086
2004-03-23,20.451566696166992
2004-03-24,20.393552780151367
2004-03-25,21.16692352294922
2004-03-26,21.507192611694336
2004-03-29,21.87067413330078
2004-03-30,21.61547088623047
2004-03-31,21.704408645629883
2004-04-01,21.580665588378906
2004-04-02,21.228788375854492
2004-04-05,21.414398193359375
2004-04-06,21.344789505004883
2004-04-07,20.90397834777832
2004-04-08,20.68743133544922
2004-04-12,20.807302474975586
2004-04-13,20.555959701538086
2004-04-14,20.300460815429688
2004-04-15,20.602413177490234
2004-04-16,20.61016273498535
2004-04-19,20.463048934936523
2004-04-20,20.37788963317871
2004-04-21,20.149492263793945
2004-04-22,20.629520416259766
2004-04-23,20.72629737854004
2004-04-26,20.629520416259766
2004-04-27,20.633384704589844
2004-04-28,20.439828872680664
2004-04-29,20.223039627075195
2004-04-30,20.15336036682129
2004-05-03,20.265626907348633
2004-05-04,20.033363342285156
2004-05-05,20.304336547851562
2004-05-06,19.936580657958984
2004-05-07,19.35589599609375
2004-05-10,18.98426628112793
2004-05-11,19.34041404724121
2004-05-12,19.18169403076172
2004-05-13,19.518484115600586
2004-05-14,19.580427169799805
2004-05-17,19.232017517089844
2004-05-18,19.781726837158203
2004-05-19,19.588167190551758
2004-05-20,19.886247634887695
2004-05-21,19.820446014404297
2004-05-24,20.207563400268555
2004-05-25,20.923717498779297
2004-05-26,20.90437126159668
2004-05-27,20.892759323120117
2004-05-28,20.7379093170166
2004-06-01,20.881139755249023
2004-06-02,20.90437126159668
2004-06-03,21.094053268432617
2004-06-04,21.0476131439209
2004-06-07,21.6669921875
2004-06-08,21.66312599182129
2004-06-09,21.29149055480957
2004-06-10,21.09792137145996
2004-06-14,20.908245086669922
2004-06-15,20.89663314819336
2004-06-16,20.962434768676758
2004-06-17,20.908245086669922
2004-06-18,20.74951934814453
2004-06-21,20.776620864868164
2004-06-22,20.633384704589844
2004-06-23,20.865659713745117
2004-06-24,20.9121150970459
2004-06-25,20.931468963623047
2004-06-28,20.89663314819336
2004-06-29,20.370145797729492
2004-06-30,20.343048095703125
2004-07-01,20.540475845336914
2004-07-02,20.703067779541016
2004-07-06,20.691455841064453
2004-07-07,20.7379093170166
2004-07-08,19.959794998168945
2004-07-09,19.940446853637695
2004-07-12,20.091428756713867
2004-07-13,20.362401962280273
2004-07-14,20.226707458496094
2004-07-15,19.943683624267578
2004-07-16,19.50945281982422
2004-07-19,18.881370544433594
2004-07-20,19.27294921875
2004-07-21,19.11399269104004
2004-07-22,18.978294372558594
2004-07-23,18.761171340942383
2004-07-26,18.706890106201172
2004-07-27,18.94727325439453
2004-07-28,18.830963134765625
2004-07-29,18.958911895751953
2004-07-30,18.889116287231445
2004-08-02,18.861974716186523
2004-08-03,18.61771583557129
2004-08-04,18.621597290039062
2004-08-05,18.121458053588867
2004-08-06,18.02452850341797
2004-08-09,18.171859741210938
2004-08-10,18.447126388549805
2004-08-11,18.489778518676758
2004-08-12,18.307554244995117
2004-08-13,18.08656883239746
2004-08-16,19.051952362060547
2004-08-17,19.26519012451172
2004-08-18,19.649017333984375
2004-08-19,19.482309341430664
2004-08-20,19.50945281982422
2004-08-23,19.408647537231445
2004-08-24,19.443544387817383
2004-08-25,19.424152374267578
2004-08-26,19.462921142578125
2004-08-27,19.567598342895508
2004-08-30,19.393136978149414
2004-08-31,19.269065856933594
2004-09-01,19.45517349243164
2004-09-02,20.17242431640625
2004-09-03,20.29649543762207
2004-09-07,20.470966339111328
2004-09-08,20.27710723876953
2004-09-09,20.393421173095703
2004-09-10,20.769502639770508
2004-09-13,20.691959381103516
2004-09-14,20.62605094909668
2004-09-15,20.45932960510254
2004-09-16,20.62605094909668
2004-09-17,20.75786781311035
2004-09-20,20.548505783081055
2004-09-21,20.87029457092285
2004-09-22,20.59115219116211
2004-09-23,20.653186798095703
2004-09-24,20.804386138916016
2004-09-27,20.7152156829834
2004-09-28,20.843156814575195
2004-09-29,21.254131317138672
2004-09-30,21.071903228759766
2004-10-01,21.39371109008789
2004-10-04,21.575931549072266
2004-10-05,21.428600311279297
2004-10-06,21.475128173828125
2004-10-07,21.18434715270996
2004-10-08,21.013757705688477
2004-10-11,21.339433670043945
2004-10-12,21.308408737182617
2004-10-13,21.33946990966797
2004-10-14,21.265705108642578
2004-10-15,21.382186889648438
2004-10-18,21.94129180908203
2004-10-19,21.898590087890625
2004-10-20,21.77433967590332
2004-10-21,21.739395141601562
2004-10-22,21.44819450378418
2004-10-25,21.059921264648438
2004-10-26,21.273468017578125
2004-10-27,21.809284210205078
2004-10-28,21.960712432861328
2004-10-29,21.851991653442383
2004-11-01,22.306276321411133
2004-11-02,22.632429122924805
2004-11-03,22.651832580566406
2004-11-04,23.03622817993164
2004-11-05,23.07893943786621
2004-11-08,23.07893943786621
2004-11-09,23.0711669921875
2004-11-10,23.03622817993164
2004-11-11,23.253662109375
2004-11-12,23.393442153930664
2004-11-15,23.005165100097656
2004-11-16,22.550886154174805
2004-11-17,22.391693115234375
2004-11-18,22.364517211914062
2004-11-19,22.042245864868164
2004-11-22,22.298507690429688
2004-11-23,22.220849990844727
2004-11-24,22.30238914489746
2004-11-26,22.216970443725586
2004-11-29,21.906354904174805
2004-11-30,21.48313331604004
2004-12-01,21.906354904174805
2004-12-02,22.290739059448242
2004-12-03,22.314043045043945
2004-12-06,22.2247371673584
2004-12-07,22.267440795898438
2004-12-08,22.543123245239258
2004-12-09,22.717844009399414
2004-12-10,22.745018005371094
2004-12-13,22.675127029418945
2004-12-14,22.480998992919922
2004-12-15,22.4887638092041
2004-12-16,22.34122657775879
2004-12-17,22.04613494873047
2004-12-20,21.92188262939453
2004-12-21,22.220849990844727
2004-12-22,22.321805953979492
2004-12-23,22.248031616210938
2004-12-27,22.026716232299805
2004-12-28,22.325679779052734
2004-12-29,22.434404373168945
2004-12-30,22.329561233520508
2004-12-31,22.360639572143555
2005-01-03,22.504287719726562
2005-01-04,22.03447914123535
2005-01-05,21.848115921020508
2005-01-06,21.917997360229492
2005-01-07,21.999540328979492
2005-01-10,22.457693099975586
2005-01-11,22.356746673583984
2005-01-12,22.310089111328125
2005-01-13,21.944608688354492
2005-01-14,22.111801147460938
2005-01-18,22.333417892456055
2005-01-19,22.212890625
2005-01-20,21.870723724365234
2005-01-21,21.738536834716797
2005-01-24,21.419706344604492
2005-01-25,21.637449264526367
2005-01-26,21.78907585144043
2005-01-27,21.738536834716797
2005-01-28,21.843509674072266
2005-01-31,22.15845489501953
2005-02-01,22.193445205688477
2005-02-02,22.278982162475586
2005-02-03,22.267322540283203
2005-02-04,22.80388641357422
2005-02-07,22.9205265045166
2005-02-08,22.827219009399414
2005-02-09,22.5006160736084
2005-02-10,22.959413528442383
2005-02-11,23.17325782775879
2005-02-14,22.978851318359375
2005-02-15,23.017732620239258
2005-02-16,23.138263702392578
2005-02-17,22.990510940551758
2005-02-18,22.8427677154541
2005-02-22,22.36841583251953
2005-02-23,22.512277603149414
2005-02-24,23.006065368652344
2005-02-25,22.93996238708496
2005-02-28,22.85442543029785
2005-03-01,22.687244415283203
2005-03-02,22.56281089782715
2005-03-03,22.59003257751465
2005-03-04,22.62891387939453
2005-03-07,22.53171730041504
2005-03-08,22.453948974609375
2005-03-09,22.240108489990234
2005-03-10,22.415081024169922
2005-03-11,22.415081024169922
2005-03-14,22.34897804260254
2005-03-15,22.383962631225586
2005-03-16,22.306198120117188
2005-03-17,22.232324600219727
2005-03-18,22.166231155395508
2005-03-21,21.99126625061035
2005-03-22,21.870723724365234
2005-03-23,21.97960090637207
2005-03-24,22.088468551635742
2005-03-28,22.442289352416992
2005-03-29,22.10791015625
2005-03-30,22.119571685791016
2005-03-31,22.197341918945312
2005-04-01,21.8474063873291
2005-04-04,21.956275939941406
2005-04-05,22.096248626708984
2005-04-06,21.97182273864746
2005-04-07,21.905723571777344
2005-04-08,21.310840606689453
2005-04-11,21.17864227294922
2005-04-12,21.5052490234375
2005-04-13,20.95233154296875
2005-04-14,20.574644088745117
2005-04-15,20.10738754272461
2005-04-18,20.660295486450195
2005-04-19,20.481191635131836
2005-04-20,20.052873611450195
2005-04-21,20.356584548950195
2005-04-22,20.20084571838379
2005-04-25,20.25923728942871
2005-04-26,20.2865047454834
2005-04-27,20.356584548950195
2005-04-28,20.146318435668945
2005-04-29,20.29039192199707
2005-05-02,20.5162296295166
2005-05-03,20.368268966674805
2005-05-04,20.78879737854004
2005-05-05,20.78879737854004
2005-05-06,20.847204208374023
2005-05-09,21.096403121948242
2005-05-10,20.928966522216797
2005-05-11,20.940654754638672
2005-05-12,20.570737838745117
2005-05-13,20.582422256469727
2005-05-16,21.72719383239746
2005-05-17,21.750551223754883
2005-05-18,22.357982635498047
2005-05-19,22.54098129272461
2005-05-20,22.365764617919922
2005-05-23,22.342405319213867
2005-05-24,22.342405319213867
2005-05-25,22.163297653198242
2005-05-26,22.54098129272461
2005-05-27,22.252851486206055
2005-05-31,22.276214599609375
2005-06-01,22.47479248046875
2005-06-02,22.486474990844727
2005-06-03,22.178876876831055
2005-06-06,22.556560516357422
2005-06-07,22.973194122314453
2005-06-08,23.00045394897461
2005-06-09,22.903106689453125
2005-06-10,22.700639724731445
2005-06-13,22.583816528320312
2005-06-14,22.864173889160156
2005-06-15,23.03549575805664
2005-06-16,22.996557235717773
2005-06-17,23.136728286743164
2005-06-20,23.148420333862305
2005-06-21,22.85638999938965
2005-06-22,22.825231552124023
2005-06-23,22.40860366821289
2005-06-24,22.09709930419922
2005-06-27,22.17108726501465
2005-06-28,22.583816528320312
2005-06-29,22.517627716064453
2005-06-30,22.669485092163086
2005-07-01,22.428070068359375
2005-07-05,22.669485092163086
2005-07-06,22.525415420532227
2005-07-07,22.685056686401367
2005-07-08,23.17568016052246
2005-07-11,23.646820068359375
2005-07-12,24.300975799560547
2005-07-13,24.265859603881836
2005-07-14,24.53894805908203
2005-07-15,24.831546783447266
2005-07-18,25.18655014038086
2005-07-19,25.740535736083984
2005-07-20,25.763946533203125
2005-07-21,25.45573616027832
2005-07-22,25.643009185791016
2005-07-25,25.58057975769043
2005-07-26,25.865379333496094
2005-07-27,25.775650024414062
2005-07-28,26.138463973999023
2005-07-29,25.834165573120117
2005-08-01,25.791250228881836
2005-08-02,25.779552459716797
2005-08-03,25.510356903076172
2005-08-04,24.7301082611084
2005-08-05,24.605266571044922
2005-08-08,24.43751335144043
2005-08-09,25.182653427124023
2005-08-10,25.483055114746094
2005-08-11,25.338712692260742
2005-08-12,25.432334899902344
2005-08-15,25.705427169799805
2005-08-16,25.237274169921875
2005-08-17,25.522062301635742
2005-08-18,25.623493194580078
2005-08-19,25.237274169921875
2005-08-22,24.9329776763916
2005-08-23,24.89396858215332
2005-08-24,24.527238845825195
2005-08-25,25.042211532592773
2005-08-26,24.64818572998047
2005-08-29,25.20216178894043
2005-08-30,24.535045623779297
2005-08-31,25.08902359008789
2005-09-01,25.217777252197266
2005-09-02,25.065610885620117
2005-09-06,25.927806854248047
2005-09-07,26.2554988861084
2005-09-08,26.138463973999023
2005-09-09,26.563703536987305
2005-09-12,26.84459114074707
2005-09-13,26.321821212768555
2005-09-14,25.744434356689453
2005-09-15,25.779552459716797
2005-09-16,25.514263153076172
2005-09-19,25.09682846069336
2005-09-20,24.628673553466797
2005-09-21,24.35558319091797
2005-09-22,25.47525978088379
2005-09-23,25.510356903076172
2005-09-26,25.463537216186523
2005-09-27,25.16315269470215
2005-09-28,24.663785934448242
2005-09-29,25.026611328125
2005-09-30,25.124135971069336
2005-10-03,25.007095336914062
2005-10-04,24.80423355102539
2005-10-05,24.460920333862305
2005-10-06,24.398502349853516
2005-10-07,24.51164436340332
2005-10-10,24.148818969726562
2005-10-11,23.82892417907715
2005-10-12,24.000911712646484
2005-10-13,23.73119354248047
2005-10-14,23.926639556884766
2005-10-17,23.96572494506836
2005-10-18,23.39502716064453
2005-10-19,24.192445755004883
2005-10-20,24.094724655151367
2005-10-21,23.930553436279297
2005-10-24,24.223724365234375
2005-10-25,23.80546760559082
2005-10-26,23.418476104736328
2005-10-27,22.77741050720215
2005-10-28,23.3832950592041
2005-10-31,23.754642486572266
2005-11-01,23.473207473754883
2005-11-02,23.590465545654297
2005-11-03,23.871919631958008
2005-11-04,23.825010299682617
2005-11-07,24.21590805053711
2005-11-08,23.64910888671875
2005-11-09,23.58264923095703
2005-11-10,23.84455108642578
2005-11-11,24.223724365234375
2005-11-14,25.36513328552246
2005-11-15,25.06023406982422
2005-11-16,25.384668350219727
2005-11-17,25.642656326293945
2005-11-18,25.779483795166016
2005-11-21,25.947561264038086
2005-11-22,26.20555877685547
2005-11-23,26.041379928588867
2005-11-25,26.092193603515625
2005-11-28,25.994476318359375
2005-11-29,26.48308753967285
2005-11-30,26.377544403076172
2005-12-01,26.49481773376465
2005-12-02,26.514360427856445
2005-12-05,26.18600082397461
2005-12-06,26.330636978149414
2005-12-07,26.514360427856445
2005-12-08,26.572998046875
2005-12-09,26.580806732177734
2005-12-12,26.756704330444336
2005-12-13,26.897432327270508
2005-12-14,27.065528869628906
2005-12-15,27.12415313720703
2005-12-16,27.131975173950195
2005-12-19,26.79189682006836
2005-12-20,26.803617477416992
2005-12-21,27.057703018188477
2005-12-22,26.55345344543457
2005-12-23,26.369726181030273
2005-12-27,26.18600082397461
2005-12-28,26.193822860717773
2005-12-29,26.24854850769043
2005-12-30,26.057016372680664
2006-01-03,26.2172794342041
2006-01-04,25.892839431762695
2006-01-05,25.591848373413086
2006-01-06,25.29085922241211
2006-01-09,25.439403533935547
2006-01-10,25.775571823120117
2006-01-11,26.131284713745117
2006-01-12,25.931922912597656
2006-01-13,25.892839431762695
2006-01-17,25.537128448486328
2006-01-18,25.317819595336914
2006-01-19,25.34131622314453
2006-01-20,24.72256851196289
2006-01-23,24.773481369018555
2006-01-24,25.12984275817871
2006-01-25,24.981035232543945
2006-01-26,25.52928924560547
2006-01-27,25.497966766357422
2006-01-30,25.055429458618164
2006-01-31,24.887046813964844
2006-02-01,24.800893783569336
2006-02-02,25.12984275817871
2006-02-03,24.875293731689453
2006-02-06,24.640329360961914
2006-02-07,24.2291316986084
2006-02-08,24.47585105895996
2006-02-09,24.47585105895996
2006-02-10,24.522846221923828
2006-02-13,24.890968322753906
2006-02-14,25.642866134643555
2006-02-15,25.862165451049805
2006-02-16,26.09714126586914
2006-02-17,25.952224731445312
2006-02-21,25.670272827148438
2006-02-22,25.842578887939453
2006-02-23,25.638952255249023
2006-02-24,25.658523559570312
2006-02-27,27.138824462890625
2006-02-28,26.700214385986328
2006-03-01,26.755050659179688
2006-03-02,26.731550216674805
2006-03-03,26.390838623046875
2006-03-06,26.112802505493164
2006-03-07,25.815174102783203
2006-03-08,26.108875274658203
2006-03-09,25.61153793334961
2006-03-10,25.61153793334961
2006-03-13,25.787755966186523
2006-03-14,26.43783950805664
2006-03-15,26.418251037597656
2006-03-16,26.5513973236084
2006-03-17,26.876434326171875
2006-03-20,26.629722595214844
2006-03-21,26.488740921020508
2006-03-22,26.336017608642578
2006-03-23,26.069719314575195
2006-03-24,25.909151077270508
2006-03-27,25.807348251342773
2006-03-28,25.72118377685547
2006-03-29,25.725101470947266
2006-03-30,25.364816665649414
2006-03-31,25.235584259033203
2006-04-03,25.13376235961914
2006-04-04,25.654611587524414
2006-04-05,26.120624542236328
2006-04-06,25.999229431152344
2006-04-07,25.607614517211914
2006-04-10,25.521459579467773
2006-04-11,25.337390899658203
2006-04-12,25.122024536132812
2006-04-13,25.176834106445312
2006-04-17,24.871376037597656
2006-04-18,25.114179611206055
2006-04-19,25.031789779663086
2006-04-20,24.992549896240234
2006-04-21,24.827768325805664
2006-04-24,24.651212692260742
2006-04-25,24.557044982910156
2006-04-26,24.662981033325195
2006-04-27,24.85523223876953
2006-04-28,24.737525939941406
2006-05-01,24.93370246887207
2006-05-02,24.600208282470703
2006-05-03,24.462886810302734
2006-05-04,24.615903854370117
2006-05-05,25.62816047668457
2006-05-08,25.490835189819336
2006-05-09,25.67131996154785
2006-05-10,25.290739059448242
2006-05-11,25.231887817382812
2006-05-12,24.8238468170166
2006-05-15,24.812074661254883
2006-05-16,24.525657653808594
2006-05-17,24.039142608642578
2006-05-18,24.129392623901367
2006-05-19,24.57666778564453
2006-05-22,23.47024154663086
2006-05-23,23.30937957763672
2006-05-24,23.799816131591797
2006-05-25,24.341262817382812
2006-05-26,24.266714096069336
2006-05-30,23.92928695678711
2006-05-31,24.435420989990234
2006-06-01,24.89839744567871
2006-06-02,24.89839744567871
2006-06-05,24.372644424438477
2006-06-06,24.133312225341797
2006-06-07,23.92928695678711
2006-06-08,24.372644424438477
2006-06-09,24.415802001953125
2006-06-12,24.050914764404297
2006-06-13,24.231403350830078
2006-06-14,24.431495666503906
2006-06-15,24.76891326904297
2006-06-16,24.41973114013672
2006-06-19,24.160776138305664
2006-06-20,24.007762908935547
2006-06-21,24.25101661682129
2006-06-22,23.9920654296875
2006-06-23,23.8782901763916
2006-06-26,24.329486846923828
2006-06-27,23.933212280273438
2006-06-28,23.752731323242188
2006-06-29,24.243167877197266
2006-06-30,23.803739547729492
2006-07-03,23.870439529418945
2006-07-05,23.86259651184082
2006-07-06,23.76058006286621
2006-07-07,22.72477912902832
2006-07-10,22.520761489868164
2006-07-11,22.387365341186523
2006-07-12,21.532047271728516
2006-07-13,21.940082550048828
2006-07-14,21.877307891845703
2006-07-17,21.924396514892578
2006-07-18,21.790998458862305
2006-07-19,22.54566192626953
2006-07-20,22.144744873046875
2006-07-21,22.09758186340332
2006-07-24,22.679292678833008
2006-07-25,23.04091453552246
2006-07-26,22.60068702697754
2006-07-27,22.364856719970703
2006-07-28,22.561378479003906
2006-07-31,22.28624725341797
2006-08-01,22.129024505615234
2006-08-02,22.404159545898438
2006-08-03,22.805084228515625
2006-08-04,22.6242733001709
2006-08-07,22.522079467773438
2006-08-08,22.254802703857422
2006-08-09,21.531583786010742
2006-08-10,22.026832580566406
2006-08-11,22.08972930908203
2006-08-14,22.08972930908203
2006-08-15,22.51421546936035
2006-08-16,22.679292678833008
2006-08-17,23.150970458984375
2006-08-18,23.206003189086914
2006-08-21,22.28624725341797
2006-08-22,21.94822120666504
2006-08-23,21.311466217041016
2006-08-24,20.729745864868164
2006-08-25,21.028459548950195
2006-08-28,21.32718849182129
2006-08-29,21.405794143676758
2006-08-30,21.421524047851562
2006-08-31,21.272159576416016
2006-09-01,21.484416961669922
2006-09-05,21.86960220336914
2006-09-06,21.578746795654297
2006-09-07,21.295745849609375
2006-09-08,21.413665771484375
2006-09-11,21.90104866027832
2006-09-12,22.679292678833008
2006-09-13,22.765769958496094
2006-09-14,23.05663299560547
2006-09-15,23.072351455688477
2006-09-18,22.70287322998047
2006-09-19,22.45132827758789
2006-09-20,22.254802703857422
2006-09-21,22.301977157592773
2006-09-22,22.270526885986328
2006-09-25,22.671438217163086
2006-09-26,22.679292678833008
2006-09-27,22.301977157592773
2006-09-28,22.522079467773438
2006-09-29,22.058273315429688
2006-10-02,22.136890411376953
2006-10-03,22.506357192993164
2006-10-04,23.551891326904297
2006-10-05,23.622636795043945
2006-10-06,22.962299346923828
2006-10-09,23.37894058227539
2006-10-10,23.740550994873047
2006-10-11,23.97638511657715
2006-10-12,24.43233871459961
2006-10-13,24.330135345458984
2006-10-16,24.47949981689453
2006-10-17,24.01569366455078
2006-10-18,24.645612716674805
2006-10-19,24.01569366455078
2006-10-20,23.81884002685547
2006-10-23,24.322772979736328
2006-10-24,23.976316452026367
2006-10-25,23.621997833251953
2006-10-26,24.12592124938965
2006-10-27,23.889705657958984
2006-10-30,23.850337982177734
2006-10-31,23.732229232788086
2006-11-01,23.322778701782227
2006-11-02,23.204666137695312
2006-11-03,22.873964309692383
2006-11-06,22.692861557006836
2006-11-07,23.094432830810547
2006-11-08,23.244049072265625
2006-11-09,22.913331985473633
2006-11-10,22.96844482421875
2006-11-13,22.8345890045166
2006-11-14,23.803096771240234
2006-11-15,24.047183990478516
2006-11-16,24.181041717529297
2006-11-17,23.999940872192383
2006-11-20,24.078683853149414
2006-11-21,24.157421112060547
2006-11-22,23.889705657958984
2006-11-24,23.621997833251953
2006-11-27,23.936952590942383
2006-11-28,23.559003829956055
2006-11-29,23.700735092163086
2006-11-30,23.747966766357422
2006-12-01,24.322772979736328
2006-12-04,24.244041442871094
2006-12-05,24.598363876342773
2006-12-06,24.913331985473633
2006-12-07,24.307029724121094
2006-12-08,24.25977897644043
2006-12-11,24.330650329589844
2006-12-12,24.118051528930664
2006-12-13,24.055063247680664
2006-12-14,24.771595001220703
2006-12-15,24.732223510742188
2006-12-18,24.472387313842773
2006-12-19,24.36214828491211
2006-12-20,24.023557662963867
2006-12-21,23.803096771240234
2006-12-22,23.9605770111084
2006-12-26,24.09442901611328
2006-12-27,24.566875457763672
2006-12-28,24.598363876342773
2006-12-29,24.52750015258789
2007-01-03,25.22829246520996
2007-01-04,25.33852195739746
2007-01-05,25.031435012817383
2007-01-08,24.960573196411133
2007-01-09,25.09442901611328
2007-01-10,25.566875457763672
2007-01-11,26.023561477661133
2007-01-12,26.031436920166016
2007-01-16,26.299156188964844
2007-01-17,26.180862426757812
2007-01-18,26.48841667175293
2007-01-19,26.583038330078125
2007-01-22,26.36223602294922
2007-01-23,26.527833938598633
2007-01-24,26.48841667175293
2007-01-25,26.08623695373535
2007-01-26,25.69194221496582
2007-01-29,25.762916564941406
2007-01-30,25.628870010375977
2007-01-31,26.583038330078125
2007-02-01,27.00098419189453
2007-02-02,26.930015563964844
2007-02-05,26.898475646972656
2007-02-06,26.906352996826172
2007-02-07,26.866926193237305
2007-02-08,26.614585876464844
2007-02-09,26.354347229003906
2007-02-12,26.417442321777344
2007-02-13,26.504180908203125
2007-02-14,26.370115280151367
2007-02-15,26.717098236083984
2007-02-16,26.236064910888672
2007-02-20,26.598806381225586
2007-02-21,26.598806381225586
2007-02-22,26.51995277404785
2007-02-23,27.54511070251465
2007-02-26,27.079849243164062
2007-02-27,26.22817039489746
2007-02-28,25.66829490661621
2007-03-01,25.400163650512695
2007-03-02,25.1872501373291
2007-03-05,25.053190231323242
2007-03-06,25.644630432128906
2007-03-07,25.69194221496582
2007-03-08,25.652515411376953
2007-03-09,25.502683639526367
2007-03-12,25.502683639526367
2007-03-13,24.24095344543457
2007-03-14,24.469648361206055
2007-03-15,24.611587524414062
2007-03-16,24.39079475402832
2007-03-19,24.54850196838379
2007-03-20,24.674678802490234
2007-03-21,25.439592361450195
2007-03-22,25.42383575439453
2007-03-23,25.52634048461914
2007-03-26,25.344968795776367
2007-03-27,25.029537200927734
2007-03-28,24.461755752563477
2007-03-29,24.55638885498047
2007-03-30,24.832387924194336
2007-04-02,24.509077072143555
2007-04-03,24.997997283935547
2007-04-04,24.737760543823242
2007-04-05,24.75353240966797
2007-04-09,24.84027862548828
2007-04-10,24.927019119262695
2007-04-11,24.61947250366211
2007-04-12,24.674678802490234
2007-04-13,24.55638885498047
2007-04-16,24.690452575683594
2007-04-17,25.1083927154541
2007-04-18,24.895151138305664
2007-04-19,24.88724136352539
2007-04-20,25.290056228637695
2007-04-23,24.918842315673828
2007-04-24,24.56342124938965
2007-04-25,24.602903366088867
2007-04-26,24.460742950439453
2007-04-27,24.365966796875
2007-04-30,24.136913299560547
2007-05-01,24.24748992919922
2007-05-02,24.231693267822266
2007-05-03,24.105323791503906
2007-05-04,24.05004119873047
2007-05-07,24.23958969116211
2007-05-08,24.231693267822266
2007-05-09,25.053115844726562
2007-05-10,24.547624588012695
2007-05-11,24.381765365600586
2007-05-14,24.476539611816406
2007-05-15,24.397558212280273
2007-05-16,24.70558738708496
2007-05-17,24.745073318481445
2007-05-18,25.803434371948242
2007-05-21,25.179481506347656
2007-05-22,25.061006546020508
2007-05-23,25.108388900756836
2007-05-24,25.32164764404297
2007-05-25,25.376943588256836
2007-05-29,25.290056228637695
2007-05-30,25.511199951171875
2007-05-31,25.921911239624023
2007-06-01,25.795541763305664
2007-06-04,26.056177139282227
2007-06-05,25.60598373413086
