Date,Volume
2012-11-09,2324600.0
2012-11-12,1532900.0
2012-11-13,2419400.0
2012-11-14,3093600.0
2012-11-15,2303000.0
2012-11-16,4824700.0
2012-11-19,2360300.0
2012-11-20,2021300.0
2012-11-21,2556700.0
2012-11-23,1285800.0
2012-11-26,2733300.0
2012-11-27,1831900.0
2012-11-28,2447800.0
2012-11-29,1967300.0
2012-11-30,2165200.0
2012-12-03,1780600.0
2012-12-04,2139500.0
2012-12-05,5020600.0
2012-12-06,3542200.0
2012-12-07,3395100.0
2012-12-10,3715600.0
2012-12-11,6199100.0
2012-12-12,6429600.0
2012-12-13,5716600.0
2012-12-14,2682400.0
2012-12-17,2428600.0
2012-12-18,4941400.0
2012-12-19,4733000.0
2012-12-20,2936600.0
2012-12-21,4684000.0
2012-12-24,1454700.0
2012-12-26,2752900.0
2012-12-27,2994100.0
2012-12-28,3060300.0
2012-12-31,3415500.0
2013-01-02,4247900.0
2013-01-03,2467300.0
2013-01-04,3656800.0
2013-01-07,2887200.0
2013-01-08,2356100.0
2013-01-09,3577800.0
2013-01-10,2983200.0
2013-01-11,1510800.0
2013-01-14,1611500.0
2013-01-15,1800400.0
2013-01-16,2251300.0
2013-01-17,2256800.0
2013-01-18,4898200.0
2013-01-22,2062400.0
2013-01-23,2753400.0
2013-01-24,2711600.0
2013-01-25,2430200.0
2013-01-28,13811200.0
2013-01-29,3215800.0
2013-01-30,3684800.0
2013-01-31,3742100.0
2013-02-01,2624900.0
2013-02-04,1888900.0
2013-02-05,2784500.0
2013-02-06,3093700.0
2013-02-07,4971500.0
2013-02-08,3671500.0
2013-02-11,1670500.0
2013-02-12,1525600.0
2013-02-13,3344000.0
2013-02-14,6154700.0
2013-02-15,3600800.0
2013-02-19,2601100.0
2013-02-20,2040500.0
2013-02-21,2075300.0
2013-02-22,2150200.0
2013-02-25,3595900.0
2013-02-26,1809100.0
2013-02-27,2149500.0
2013-02-28,3904500.0
2013-03-01,2160200.0
2013-03-04,2368500.0
2013-03-05,2226700.0
2013-03-06,1888000.0
2013-03-07,2398000.0
2013-03-08,2152300.0
2013-03-11,2531000.0
2013-03-12,1576200.0
2013-03-13,1585900.0
2013-03-14,2185600.0
2013-03-15,2753800.0
2013-03-18,1557000.0
2013-03-19,2114900.0
2013-03-20,2894600.0
2013-03-21,2291100.0
2013-03-22,2229100.0
2013-03-25,2823500.0
2013-03-26,1908200.0
2013-03-27,2283600.0
2013-03-28,4283300.0
2013-04-01,2287800.0
2013-04-02,2480200.0
2013-04-03,2619800.0
2013-04-04,1936400.0
2013-04-05,2261900.0
2013-04-08,1683100.0
2013-04-09,1809600.0
2013-04-10,1923600.0
2013-04-11,2726800.0
2013-04-12,1937900.0
2013-04-15,2328000.0
2013-04-16,1992100.0
2013-04-17,2044500.0
2013-04-18,2287500.0
2013-04-19,1991400.0
2013-04-22,1779900.0
2013-04-23,2312100.0
2013-04-24,3144800.0
2013-04-25,4440900.0
2013-04-26,2104600.0
2013-04-29,2567300.0
2013-04-30,3565800.0
2013-05-01,2377800.0
2013-05-02,2391200.0
2013-05-03,2966600.0
2013-05-06,1167500.0
2013-05-07,1519500.0
2013-05-08,1460100.0
2013-05-09,1670000.0
2013-05-10,1097100.0
2013-05-13,1033300.0
2013-05-14,1416500.0
2013-05-15,1735500.0
2013-05-16,1147400.0
2013-05-17,1892900.0
2013-05-20,1844400.0
2013-05-21,1659200.0
2013-05-22,1955900.0
2013-05-23,1519500.0
2013-05-24,1216400.0
2013-05-28,2102100.0
2013-05-29,2034800.0
2013-05-30,1238800.0
2013-05-31,2529700.0
2013-06-03,2471500.0
2013-06-04,2935700.0
2013-06-05,2344800.0
2013-06-06,2935600.0
2013-06-07,5462600.0
2013-06-10,2574000.0
2013-06-11,1639800.0
2013-06-12,1642400.0
2013-06-13,3272700.0
2013-06-14,2317600.0
2013-06-17,2408100.0
2013-06-18,1237100.0
2013-06-19,1646500.0
2013-06-20,2009000.0
2013-06-21,2891400.0
2013-06-24,2439500.0
2013-06-25,2852400.0
2013-06-26,2528600.0
2013-06-27,1540400.0
2013-06-28,2424200.0
2013-07-01,1503000.0
2013-07-02,1258600.0
2013-07-03,748200.0
2013-07-05,1213600.0
2013-07-08,2309800.0
2013-07-09,1785600.0
2013-07-10,2134400.0
2013-07-11,1147200.0
2013-07-12,1192500.0
2013-07-15,1107800.0
2013-07-16,1073600.0
2013-07-17,851300.0
2013-07-18,1512600.0
2013-07-19,1196700.0
2013-07-22,925100.0
2013-07-23,1182600.0
2013-07-24,1449500.0
2013-07-25,1079700.0
2013-07-26,1504100.0
2013-07-29,1237500.0
2013-07-30,1606600.0
2013-07-31,1979800.0
2013-08-01,1490600.0
2013-08-02,1409700.0
2013-08-05,1445000.0
2013-08-06,1323400.0
2013-08-07,1697500.0
2013-08-08,1234100.0
2013-08-09,1280800.0
2013-08-12,1914900.0
2013-08-13,1601100.0
2013-08-14,1701000.0
2013-08-15,2937800.0
2013-08-16,1497000.0
2013-08-19,1265600.0
2013-08-20,1663800.0
2013-08-21,1415700.0
2013-08-22,1205300.0
2013-08-23,1164500.0
2013-08-26,961300.0
2013-08-27,2100600.0
2013-08-28,1206700.0
2013-08-29,1172400.0
2013-08-30,2003100.0
2013-09-03,2047100.0
2013-09-04,2334400.0
2013-09-05,2314000.0
2013-09-06,1639900.0
2013-09-09,1082400.0
2013-09-10,1174400.0
2013-09-11,1225700.0
2013-09-12,1282800.0
2013-09-13,1184200.0
2013-09-16,1196500.0
2013-09-17,1447000.0
2013-09-18,2229800.0
2013-09-19,1259400.0
2013-09-20,2216500.0
2013-09-23,1332300.0
2013-09-24,1450100.0
2013-09-25,1410500.0
2013-09-26,1463100.0
2013-09-27,1193700.0
2013-09-30,1309900.0
2013-10-01,939700.0
2013-10-02,1280200.0
2013-10-03,1419500.0
2013-10-04,1050300.0
2013-10-07,1407500.0
2013-10-08,1228400.0
2013-10-09,1277500.0
2013-10-10,1322900.0
2013-10-11,1452700.0
2013-10-14,798700.0
2013-10-15,974500.0
2013-10-16,1068300.0
2013-10-17,1768900.0
2013-10-18,1284200.0
2013-10-21,1376600.0
2013-10-22,1447300.0
2013-10-23,1904100.0
2013-10-24,1644800.0
2013-10-25,1552600.0
2013-10-28,2419800.0
2013-10-29,4017100.0
2013-10-30,3818800.0
2013-10-31,2620900.0
2013-11-01,1830800.0
2013-11-04,1967600.0
2013-11-05,1680900.0
2013-11-06,2714500.0
2013-11-07,1908400.0
2013-11-08,1461400.0
2013-11-11,1123100.0
2013-11-12,1838500.0
2013-11-13,3453100.0
2013-11-14,2175800.0
2013-11-15,2052400.0
2013-11-18,1923900.0
2013-11-19,2928500.0
2013-11-20,1530100.0
2013-11-21,6290900.0
2013-11-22,7267600.0
2013-11-25,8638400.0
2013-11-26,2082800.0
2013-11-27,1713800.0
2013-11-29,1131100.0
2013-12-02,3319300.0
2013-12-03,2221400.0
2013-12-04,2322900.0
2013-12-05,2068500.0
2013-12-06,1687300.0
2013-12-09,1716100.0
2013-12-10,2321200.0
2013-12-11,2506000.0
2013-12-12,2350600.0
2013-12-13,1997700.0
2013-12-16,3054000.0
2013-12-17,2733300.0
2013-12-18,3454600.0
2013-12-19,2048400.0
2013-12-20,3735600.0
2013-12-23,2721900.0
2013-12-24,766300.0
2013-12-26,987000.0
2013-12-27,702900.0
2013-12-30,1019500.0
2013-12-31,1027000.0
2014-01-02,1503800.0
2014-01-03,1463400.0
2014-01-06,1907200.0
2014-01-07,2136700.0
2014-01-08,1761800.0
2014-01-09,1637100.0
2014-01-10,2015400.0
2014-01-13,2471900.0
2014-01-14,1794200.0
2014-01-15,1831900.0
2014-01-16,2193200.0
2014-01-17,2450800.0
2014-01-21,1949300.0
2014-01-22,1743800.0
2014-01-23,3057400.0
2014-01-24,3029400.0
2014-01-27,2464800.0
2014-01-28,2139800.0
2014-01-29,3043600.0
2014-01-30,1863800.0
2014-01-31,2745500.0
2014-02-03,3098500.0
2014-02-04,1764600.0
2014-02-05,2167300.0
2014-02-06,2090600.0
2014-02-07,2407800.0
2014-02-10,2498300.0
2014-02-11,1643900.0
2014-02-12,1208800.0
2014-02-13,1134800.0
2014-02-14,1715900.0
2014-02-18,6161100.0
2014-02-19,4958800.0
2014-02-20,3454600.0
2014-02-21,2672200.0
2014-02-24,3222400.0
2014-02-25,2978300.0
2014-02-26,2813700.0
2014-02-27,2166400.0
2014-02-28,3542400.0
2014-03-03,2574300.0
2014-03-04,3013800.0
2014-03-05,2074200.0
2014-03-06,2087700.0
2014-03-07,1714500.0
2014-03-10,1138800.0
2014-03-11,1331700.0
2014-03-12,2662100.0
2014-03-13,1989900.0
2014-03-14,2216300.0
2014-03-17,1649200.0
2014-03-18,1355300.0
2014-03-19,1711100.0
2014-03-20,1138500.0
2014-03-21,3765400.0
2014-03-24,2856300.0
2014-03-25,2033300.0
2014-03-26,1767900.0
2014-03-27,1734300.0
2014-03-28,1630600.0
2014-03-31,3596300.0
2014-04-01,1965300.0
2014-04-02,1959100.0
2014-04-03,1597400.0
2014-04-04,1837200.0
2014-04-07,2118600.0
2014-04-08,1871600.0
2014-04-09,1650500.0
2014-04-10,1691500.0
2014-04-11,1450100.0
2014-04-14,1138300.0
2014-04-15,1508000.0
2014-04-16,2188400.0
2014-04-17,1546500.0
2014-04-21,1393000.0
2014-04-22,1425600.0
2014-04-23,2135900.0
2014-04-24,3982500.0
2014-04-25,1983600.0
2014-04-28,2625400.0
2014-04-29,2051000.0
2014-04-30,2414000.0
2014-05-01,1715700.0
2014-05-02,1433200.0
2014-05-05,1418600.0
2014-05-06,2364200.0
2014-05-07,1811500.0
2014-05-08,1349400.0
2014-05-09,1165800.0
2014-05-12,1563700.0
2014-05-13,1662000.0
2014-05-14,1115300.0
2014-05-15,2292500.0
2014-05-16,1590600.0
2014-05-19,1974000.0
2014-05-20,1454100.0
2014-05-21,1036000.0
2014-05-22,1661800.0
2014-05-23,1719800.0
2014-05-27,1891800.0
2014-05-28,2305900.0
2014-05-29,1475300.0
2014-05-30,2031000.0
2014-06-02,1497200.0
2014-06-03,1778800.0
2014-06-04,2571700.0
2014-06-05,1608000.0
2014-06-06,1819300.0
2014-06-09,2508900.0
2014-06-10,1258100.0
2014-06-11,1444900.0
2014-06-12,1930800.0
2014-06-13,1212600.0
2014-06-16,1066700.0
2014-06-17,1239500.0
2014-06-18,1438100.0
2014-06-19,1453600.0
2014-06-20,2224200.0
2014-06-23,1240900.0
2014-06-24,1023700.0
2014-06-25,990100.0
2014-06-26,961000.0
2014-06-27,2025300.0
2014-06-30,1283100.0
2014-07-01,1021300.0
2014-07-02,926100.0
2014-07-03,662500.0
2014-07-07,1125200.0
2014-07-08,1391300.0
2014-07-09,1809000.0
2014-07-10,1064200.0
2014-07-11,1252300.0
2014-07-14,1447100.0
2014-07-15,1579200.0
2014-07-16,930300.0
2014-07-17,1083200.0
2014-07-18,834300.0
2014-07-21,1232700.0
2014-07-22,1151600.0
2014-07-23,794500.0
2014-07-24,1221700.0
2014-07-25,1170700.0
2014-07-28,1506300.0
2014-07-29,7869600.0
2014-07-30,2174800.0
2014-07-31,2170800.0
2014-08-01,1800800.0
2014-08-04,1872000.0
2014-08-05,2882300.0
2014-08-06,1620500.0
2014-08-07,1716800.0
2014-08-08,1666800.0
2014-08-11,1514800.0
2014-08-12,1531200.0
2014-08-13,1359100.0
2014-08-14,852200.0
2014-08-15,1591500.0
2014-08-18,1365000.0
2014-08-19,947100.0
2014-08-20,1376600.0
2014-08-21,1324400.0
2014-08-22,1146500.0
2014-08-25,1352100.0
2014-08-26,978000.0
2014-08-27,2361900.0
2014-08-28,1321800.0
2014-08-29,1217600.0
2014-09-02,1517500.0
2014-09-03,1527100.0
2014-09-04,1491200.0
2014-09-05,2222700.0
2014-09-08,1263800.0
2014-09-09,906800.0
2014-09-10,1282800.0
2014-09-11,913200.0
2014-09-12,1991300.0
2014-09-15,1119200.0
2014-09-16,943400.0
2014-09-17,1256800.0
2014-09-18,1364400.0
2014-09-19,1801300.0
2014-09-22,1189700.0
2014-09-23,1543000.0
2014-09-24,1159700.0
2014-09-25,1349400.0
2014-09-26,1282700.0
2014-09-29,1645700.0
2014-09-30,1517900.0
2014-10-01,1810600.0
2014-10-02,1618900.0
2014-10-03,1597200.0
2014-10-06,1040200.0
2014-10-07,1807100.0
2014-10-08,1596800.0
2014-10-09,1464900.0
2014-10-10,2699600.0
2014-10-13,2167200.0
2014-10-14,3235300.0
2014-10-15,3158300.0
2014-10-16,2880300.0
2014-10-17,2274500.0
2014-10-20,1718200.0
2014-10-21,1783200.0
2014-10-22,1895700.0
2014-10-23,1589000.0
2014-10-24,1090400.0
2014-10-27,1066900.0
2014-10-28,1391100.0
2014-10-29,4958800.0
2014-10-30,2767200.0
2014-10-31,3261900.0
2014-11-03,2212400.0
2014-11-04,3713700.0
2014-11-05,1707000.0
2014-11-06,1643800.0
2014-11-07,1578500.0
2014-11-10,1966400.0
2014-11-11,1315900.0
2014-11-12,1239100.0
2014-11-13,1115400.0
2014-11-14,1230300.0
2014-11-17,1149000.0
2014-11-18,1453000.0
2014-11-19,2776900.0
2014-11-20,2191600.0
2014-11-21,2150900.0
2014-11-24,1410100.0
2014-11-25,2370800.0
2014-11-26,1847800.0
2014-11-28,1271900.0
2014-12-01,1930600.0
2014-12-02,3721600.0
2014-12-03,4255100.0
2014-12-04,3020900.0
2014-12-05,3070600.0
2014-12-08,3165500.0
2014-12-09,1676600.0
2014-12-10,1990500.0
2014-12-11,1687300.0
2014-12-12,1959600.0
2014-12-15,4419900.0
2014-12-16,3587500.0
2014-12-17,3366300.0
2014-12-18,2867500.0
2014-12-19,3662100.0
2014-12-22,1340900.0
2014-12-23,1385000.0
2014-12-24,653700.0
2014-12-26,939900.0
2014-12-29,1243600.0
2014-12-30,1446100.0
2014-12-31,2235100.0
2015-01-02,3140700.0
2015-01-05,3859100.0
2015-01-06,3010900.0
2015-01-07,2243200.0
2015-01-08,2941700.0
2015-01-09,1664000.0
2015-01-12,1315800.0
2015-01-13,1780500.0
2015-01-14,1623800.0
2015-01-15,1351700.0
2015-01-16,1311200.0
2015-01-20,2422900.0
2015-01-21,2409100.0
2015-01-22,2857900.0
2015-01-23,2395800.0
2015-01-26,1599900.0
2015-01-27,2292800.0
2015-01-28,1752400.0
2015-01-29,1447200.0
2015-01-30,3119500.0
2015-02-02,4397300.0
2015-02-03,2220500.0
2015-02-04,1773800.0
2015-02-05,1087000.0
2015-02-06,1387600.0
2015-02-09,1630000.0
2015-02-10,1554200.0
2015-02-11,1605400.0
2015-02-12,1692400.0
2015-02-13,4966300.0
2015-02-17,5272300.0
2015-02-18,2558900.0
2015-02-19,1962000.0
2015-02-20,2262400.0
2015-02-23,1443000.0
2015-02-24,1605500.0
2015-02-25,1683200.0
2015-02-26,1759300.0
2015-02-27,1702600.0
2015-03-02,2004200.0
2015-03-03,3237500.0
2015-03-04,3352100.0
2015-03-05,2054400.0
2015-03-06,2521200.0
2015-03-09,2991300.0
2015-03-10,2854000.0
2015-03-11,2797500.0
2015-03-12,1974600.0
2015-03-13,1908300.0
2015-03-16,2280100.0
2015-03-17,1507800.0
2015-03-18,2049000.0
2015-03-19,1704900.0
2015-03-20,5120300.0
2015-03-23,2467700.0
2015-03-24,1879200.0
2015-03-25,1508600.0
2015-03-26,1376100.0
2015-03-27,1590900.0
2015-03-30,1586000.0
2015-03-31,2337300.0
2015-04-01,2059100.0
2015-04-02,1401500.0
2015-04-06,3344000.0
2015-04-07,2023100.0
2015-04-08,3859900.0
2015-04-09,4105400.0
2015-04-10,4470900.0
2015-04-13,2603200.0
2015-04-14,1967500.0
2015-04-15,1233700.0
2015-04-16,2056300.0
2015-04-17,2858700.0
2015-04-20,2767700.0
2015-04-21,4162700.0
2015-04-22,3544500.0
2015-04-23,4064300.0
2015-04-24,3995200.0
2015-04-27,1868300.0
2015-04-28,1768400.0
2015-04-29,5639900.0
2015-04-30,4134200.0
2015-05-01,2120600.0
2015-05-04,2826200.0
2015-05-05,2948300.0
2015-05-06,3186200.0
2015-05-07,2224200.0
2015-05-08,1681300.0
2015-05-11,3939300.0
2015-05-12,1924100.0
2015-05-13,2035600.0
2015-05-14,1434400.0
2015-05-15,1572100.0
2015-05-18,1540900.0
2015-05-19,1572200.0
2015-05-20,1337300.0
2015-05-21,2043300.0
2015-05-22,1388300.0
2015-05-26,2593600.0
2015-05-27,1181600.0
2015-05-28,1625900.0
2015-05-29,2362600.0
2015-06-01,1357100.0
2015-06-02,1699600.0
2015-06-03,1695600.0
2015-06-04,3159700.0
2015-06-05,2020000.0
2015-06-08,1363600.0
2015-06-09,1431800.0
2015-06-10,1810700.0
2015-06-11,1906400.0
2015-06-12,1876400.0
2015-06-15,1686800.0
2015-06-16,1489300.0
2015-06-17,2002100.0
2015-06-18,1504000.0
2015-06-19,2121500.0
2015-06-22,1643700.0
2015-06-23,1629300.0
2015-06-24,1881700.0
2015-06-25,1161100.0
2015-06-26,1268500.0
2015-06-29,1606800.0
2015-06-30,1346000.0
2015-07-01,1240700.0
2015-07-02,884600.0
2015-07-06,1228500.0
2015-07-07,1986300.0
2015-07-08,2051700.0
2015-07-09,2254300.0
2015-07-10,1920300.0
2015-07-13,2082400.0
2015-07-14,2284500.0
2015-07-15,1573900.0
2015-07-16,2299000.0
2015-07-17,1602100.0
2015-07-20,1022900.0
2015-07-21,1269500.0
2015-07-22,2750100.0
2015-07-23,4709200.0
2015-07-24,3129700.0
2015-07-27,3871600.0
2015-07-28,3520500.0
2015-07-29,3278900.0
2015-07-30,2769400.0
2015-07-31,1658300.0
2015-08-03,2178600.0
2015-08-04,1853900.0
2015-08-05,2052200.0
2015-08-06,1820400.0
2015-08-07,2308000.0
2015-08-10,1606800.0
2015-08-11,1590600.0
2015-08-12,2420400.0
2015-08-13,1872900.0
2015-08-14,1104600.0
2015-08-17,1428300.0
2015-08-18,2028000.0
2015-08-19,2285100.0
2015-08-20,3257100.0
2015-08-21,3558700.0
2015-08-24,4431600.0
2015-08-25,3039200.0
2015-08-26,4369600.0
2015-08-27,3857000.0
2015-08-28,2510000.0
2015-08-31,2074700.0
2015-09-01,2870900.0
2015-09-02,1701900.0
2015-09-03,1934800.0
2015-09-04,2295300.0
2015-09-08,2922600.0
2015-09-09,3217000.0
2015-09-10,2729400.0
2015-09-11,1889200.0
2015-09-14,2187000.0
2015-09-15,2945900.0
2015-09-16,2214900.0
2015-09-17,2119500.0
2015-09-18,3756400.0
2015-09-21,2083600.0
2015-09-22,1972800.0
2015-09-23,2004200.0
2015-09-24,3534500.0
2015-09-25,3294400.0
2015-09-28,2076200.0
2015-09-29,5423500.0
2015-09-30,3399600.0
2015-10-01,2361600.0
2015-10-02,1761200.0
2015-10-05,1556500.0
2015-10-06,1857800.0
2015-10-07,1582900.0
2015-10-08,2472200.0
2015-10-09,1482800.0
2015-10-12,894000.0
2015-10-13,1393400.0
2015-10-14,1412500.0
2015-10-15,1829900.0
2015-10-16,2384500.0
2015-10-19,2003000.0
2015-10-20,1727700.0
2015-10-21,3239200.0
2015-10-22,2538500.0
2015-10-23,2839600.0
2015-10-26,2226200.0
2015-10-27,3126200.0
2015-10-28,2812800.0
2015-10-29,1523800.0
2015-10-30,3320700.0
2015-11-02,2193200.0
2015-11-03,2082200.0
2015-11-04,2343700.0
2015-11-05,1829300.0
2015-11-06,1399700.0
2015-11-09,1556100.0
2015-11-10,1526000.0
2015-11-11,1525400.0
2015-11-12,1882100.0
2015-11-13,2404400.0
2015-11-16,2935800.0
2015-11-17,1492200.0
2015-11-18,1900000.0
2015-11-19,1181500.0
2015-11-20,1223800.0
2015-11-23,1422200.0
2015-11-24,1541100.0
2015-11-25,1038700.0
2015-11-27,780700.0
2015-11-30,1809400.0
2015-12-01,1980500.0
2015-12-02,1695200.0
2015-12-03,3821900.0
2015-12-04,4590600.0
2015-12-07,2420300.0
2015-12-08,2426300.0
2015-12-09,1916800.0
2015-12-10,1450300.0
2015-12-11,2142500.0
2015-12-14,3198800.0
2015-12-15,3434200.0
2015-12-16,2270100.0
2015-12-17,3178800.0
2015-12-18,4070400.0
2015-12-21,1383600.0
2015-12-22,1412300.0
2015-12-23,1229900.0
2015-12-24,529500.0
2015-12-28,986000.0
2015-12-29,849000.0
2015-12-30,825100.0
2015-12-31,1055200.0
2016-01-04,2067400.0
2016-01-05,2401400.0
2016-01-06,3277400.0
2016-01-07,3309900.0
2016-01-08,2617400.0
2016-01-11,2127700.0
2016-01-12,2299900.0
2016-01-13,2445100.0
2016-01-14,2786600.0
2016-01-15,3406100.0
2016-01-19,2156700.0
2016-01-20,4118900.0
2016-01-21,2414100.0
2016-01-22,2244600.0
2016-01-25,1748200.0
2016-01-26,1990900.0
2016-01-27,2885400.0
2016-01-28,1450800.0
2016-01-29,3446600.0
2016-02-01,1741700.0
2016-02-02,2529200.0
2016-02-03,2225200.0
2016-02-04,1682700.0
2016-02-05,2150900.0
2016-02-08,1916800.0
2016-02-09,2733900.0
2016-02-10,1686300.0
2016-02-11,3380900.0
2016-02-12,2457200.0
2016-02-16,2896800.0
2016-02-17,2775400.0
2016-02-18,3123300.0
2016-02-19,3046100.0
2016-02-22,2599900.0
2016-02-23,1801000.0
2016-02-24,2669500.0
2016-02-25,2458200.0
2016-02-26,2227700.0
2016-02-29,2960900.0
2016-03-01,2357600.0
2016-03-02,2188300.0
2016-03-03,1773000.0
2016-03-04,2129800.0
2016-03-07,1442400.0
2016-03-08,3068200.0
2016-03-09,1745500.0
2016-03-10,2180400.0
2016-03-11,1854900.0
2016-03-14,2242900.0
2016-03-15,2149700.0
2016-03-16,2421500.0
2016-03-17,2832800.0
2016-03-18,6734600.0
2016-03-21,2433500.0
2016-03-22,2594100.0
2016-03-23,2234700.0
2016-03-24,2112200.0
2016-03-28,1685100.0
2016-03-29,3088200.0
2016-03-30,1363600.0
2016-03-31,2030500.0
2016-04-01,3369200.0
2016-04-04,2558200.0
2016-04-05,4811300.0
2016-04-06,5144800.0
2016-04-07,2807300.0
2016-04-08,1707500.0
2016-04-11,1900200.0
2016-04-12,1534600.0
2016-04-13,2357500.0
2016-04-14,1370900.0
2016-04-15,1944400.0
2016-04-18,1859500.0
2016-04-19,1430400.0
2016-04-20,3854800.0
2016-04-21,1920300.0
2016-04-22,2810800.0
2016-04-25,1742600.0
2016-04-26,1834600.0
2016-04-27,5057300.0
2016-04-28,5062800.0
2016-04-29,2691000.0
2016-05-02,3067300.0
2016-05-03,2558700.0
2016-05-04,2219700.0
2016-05-05,2954900.0
2016-05-06,2979700.0
2016-05-09,2992100.0
2016-05-10,1499500.0
2016-05-11,1533600.0
2016-05-12,1548100.0
2016-05-13,1842600.0
2016-05-16,1463500.0
2016-05-17,1572200.0
2016-05-18,1391800.0
2016-05-19,1626900.0
2016-05-20,1630700.0
2016-05-23,1140700.0
2016-05-24,2209800.0
2016-05-25,2277000.0
2016-05-26,2179100.0
2016-05-27,1540200.0
2016-05-31,3144100.0
2016-06-01,1926300.0
2016-06-02,1385400.0
2016-06-03,1308100.0
2016-06-06,1323500.0
2016-06-07,2157100.0
2016-06-08,1173100.0
2016-06-09,1903100.0
2016-06-10,1225400.0
2016-06-13,1767100.0
2016-06-14,1574200.0
2016-06-15,1316000.0
2016-06-16,1936500.0
2016-06-17,2359600.0
2016-06-20,1803100.0
2016-06-21,1207900.0
2016-06-22,1189600.0
2016-06-23,1063600.0
2016-06-24,6874100.0
2016-06-27,2809500.0
2016-06-28,2111500.0
2016-06-29,2089400.0
2016-06-30,2335900.0
2016-07-01,2482800.0
2016-07-05,4079600.0
2016-07-06,2866500.0
2016-07-07,1610000.0
2016-07-08,2039200.0
2016-07-11,1708300.0
2016-07-12,2502300.0
2016-07-13,3187200.0
2016-07-14,2414800.0
2016-07-15,2303600.0
2016-07-18,1471100.0
2016-07-19,1535700.0
2016-07-20,1116200.0
2016-07-21,1640200.0
2016-07-22,2397600.0
2016-07-25,2276900.0
2016-07-26,2161000.0
2016-07-27,3907200.0
2016-07-28,2133100.0
2016-07-29,2079300.0
2016-08-01,1725700.0
2016-08-02,2130700.0
2016-08-03,1597800.0
2016-08-04,1331200.0
2016-08-05,1952100.0
2016-08-08,1653300.0
2016-08-09,2189800.0
2016-08-10,1686600.0
2016-08-11,1698400.0
2016-08-12,1101100.0
2016-08-15,1352000.0
2016-08-16,2238600.0
2016-08-17,2417600.0
2016-08-18,2111300.0
2016-08-19,1525400.0
2016-08-22,2194400.0
2016-08-23,1380400.0
2016-08-24,1297700.0
2016-08-25,1592500.0
2016-08-26,2609500.0
2016-08-29,2233500.0
2016-08-30,1671400.0
2016-08-31,1520300.0
2016-09-01,2225300.0
2016-09-02,1514000.0
2016-09-06,2494100.0
2016-09-07,2023100.0
2016-09-08,1790100.0
2016-09-09,2536500.0
2016-09-12,3803200.0
2016-09-13,3682900.0
2016-09-14,1964900.0
2016-09-15,2712600.0
2016-09-16,2975500.0
2016-09-19,2500800.0
2016-09-20,3085300.0
2016-09-21,2558200.0
2016-09-22,5233200.0
2016-09-23,1922500.0
2016-09-26,1450100.0
2016-09-27,2660600.0
2016-09-28,1455700.0
2016-09-29,1650800.0
2016-09-30,2471700.0
2016-10-03,1230600.0
2016-10-04,1813900.0
2016-10-05,1665500.0
2016-10-06,2706100.0
2016-10-07,2323000.0
2016-10-10,2356800.0
2016-10-11,1440900.0
2016-10-12,1826000.0
2016-10-13,2567400.0
2016-10-14,1869100.0
2016-10-17,1733100.0
2016-10-18,941100.0
2016-10-19,1394700.0
2016-10-20,979500.0
2016-10-21,1158400.0
2016-10-24,1263500.0
2016-10-25,2363200.0
2016-10-26,2276500.0
2016-10-27,2113000.0
2016-10-28,2556300.0
2016-10-31,3529600.0
2016-11-01,2696000.0
2016-11-02,1853500.0
2016-11-03,1069700.0
2016-11-04,1136600.0
2016-11-07,1905000.0
2016-11-08,1704000.0
2016-11-09,2532900.0
2016-11-10,2748500.0
2016-11-11,2424900.0
2016-11-14,1956900.0
2016-11-15,2988200.0
2016-11-16,2564500.0
2016-11-17,1864000.0
2016-11-18,2078900.0
2016-11-21,1635200.0
2016-11-22,1591100.0
2016-11-23,1422100.0
2016-11-25,750500.0
2016-11-28,1514700.0
2016-11-29,2391200.0
2016-11-30,2896700.0
2016-12-01,2392900.0
2016-12-02,1834600.0
2016-12-05,2621300.0
2016-12-06,2257400.0
2016-12-07,2539200.0
2016-12-08,1385200.0
2016-12-09,1628100.0
2016-12-12,1402100.0
2016-12-13,1788000.0
2016-12-14,2384200.0
2016-12-15,3199700.0
2016-12-16,3669900.0
2016-12-19,2249700.0
2016-12-20,1460800.0
2016-12-21,1440700.0
2016-12-22,1608700.0
2016-12-23,910700.0
2016-12-27,708400.0
2016-12-28,1098800.0
2016-12-29,871200.0
2016-12-30,1230600.0
2017-01-03,1744000.0
2017-01-04,1606300.0
2017-01-05,2464200.0
2017-01-06,1570600.0
2017-01-09,2262500.0
2017-01-10,2089900.0
2017-01-11,1731900.0
2017-01-12,1337800.0
2017-01-13,1611500.0
2017-01-17,1795000.0
2017-01-18,1422300.0
2017-01-19,1162100.0
2017-01-20,1331300.0
2017-01-23,1005000.0
2017-01-24,1090900.0
2017-01-25,1931800.0
2017-01-26,1137000.0
2017-01-27,1134600.0
2017-01-30,1146200.0
2017-01-31,1374100.0
2017-02-01,1719000.0
2017-02-02,1613200.0
2017-02-03,1351300.0
2017-02-06,1006200.0
2017-02-07,1554800.0
2017-02-08,1604200.0
2017-02-09,1512100.0
2017-02-10,1617300.0
2017-02-13,1548800.0
2017-02-14,1230100.0
2017-02-15,1499000.0
2017-02-16,2252600.0
2017-02-17,2436500.0
2017-02-21,1717000.0
2017-02-22,1319200.0
2017-02-23,1490200.0
