Date,Adj Close
2003-09-22,16.24500846862793
2003-09-23,16.48497200012207
2003-09-24,16.119796752929688
2003-09-25,15.926780700683594
2003-09-26,15.94243335723877
2003-09-29,16.114580154418945
2003-09-30,15.848528861999512
2003-10-01,16.0676326751709
2003-10-02,16.19805335998535
2003-10-03,16.057207107543945
2003-10-06,16.041549682617188
2003-10-07,15.98937702178955
2003-10-08,15.994593620300293
2003-10-09,16.151100158691406
2003-10-10,16.041549682617188
2003-10-13,15.999817848205566
2003-10-14,16.109357833862305
2003-10-15,15.963299751281738
2003-10-16,16.109357833862305
2003-10-17,15.94243335723877
2003-10-20,16.17196273803711
2003-10-21,16.432802200317383
2003-10-22,15.97372817993164
2003-10-23,16.17718505859375
2003-10-24,16.088499069213867
2003-10-27,16.156314849853516
2003-10-28,16.432802200317383
2003-10-29,16.312820434570312
2003-10-30,16.109357833862305
2003-10-31,16.48497200012207
2003-11-03,16.490190505981445
2003-11-04,16.40671730041504
2003-11-05,16.51105499267578
2003-11-06,16.62060546875
2003-11-07,16.573652267456055
2003-11-10,16.4223690032959
2003-11-11,16.58930206298828
2003-11-12,16.9824161529541
2003-11-13,17.532779693603516
2003-11-14,17.862987518310547
2003-11-17,17.85774803161621
2003-11-18,17.915407180786133
2003-11-19,18.04119300842285
2003-11-20,17.63759994506836
2003-11-21,17.39125633239746
2003-11-24,17.763402938842773
2003-11-25,17.70574188232422
2003-11-26,17.731956481933594
2003-11-28,17.595672607421875
2003-12-01,17.910160064697266
2003-12-02,17.83677864074707
2003-12-03,17.794851303100586
2003-12-04,18.014989852905273
2003-12-05,17.925886154174805
2003-12-08,18.04644203186035
2003-12-09,18.025476455688477
2003-12-10,17.87347412109375
2003-12-11,18.177480697631836
2003-12-12,18.03072166442871
2003-12-15,18.051687240600586
2003-12-16,18.135540008544922
2003-12-17,18.00450897216797
2003-12-18,18.051687240600586
2003-12-19,17.96257972717285
2003-12-22,17.978300094604492
2003-12-23,18.093610763549805
2003-12-24,18.198442459106445
2003-12-26,18.214176177978516
2003-12-29,18.34520149230957
2003-12-30,18.381898880004883
2003-12-31,18.518177032470703
2004-01-02,18.633487701416016
2004-01-05,19.131433486938477
2004-01-06,19.120948791503906
2004-01-07,19.283432006835938
2004-01-08,19.1052188873291
2004-01-09,18.90080451965332
2004-01-12,18.664941787719727
2004-01-13,18.41858673095703
2004-01-14,18.423828125
2004-01-15,18.2508602142334
2004-01-16,18.34520149230957
2004-01-20,18.098859786987305
2004-01-21,18.6754207611084
2004-01-22,18.94273567199707
2004-01-23,18.94273567199707
2004-01-26,19.30963897705078
2004-01-27,18.974185943603516
2004-01-28,18.79073143005371
2004-01-29,19.241497039794922
2004-01-30,19.19956398010254
2004-02-02,19.6084041595459
2004-02-03,19.76564598083496
2004-02-04,20.05916976928711
2004-02-05,20.12731170654297
2004-02-06,20.363174438476562
2004-02-09,19.964818954467773
2004-02-10,19.938615798950195
2004-02-11,20.086034774780273
2004-02-12,19.86490821838379
2004-02-13,19.680631637573242
2004-02-17,19.875438690185547
2004-02-18,19.69642448425293
2004-02-19,19.627975463867188
2004-02-20,19.622709274291992
2004-02-23,19.506881713867188
2004-02-24,19.570068359375
2004-02-25,19.612186431884766
2004-02-26,19.54900550842285
2004-02-27,19.29628562927246
2004-03-01,19.427907943725586
2004-03-02,19.29628562927246
2004-03-03,19.459503173828125
2004-03-04,19.675363540649414
2004-03-05,19.570068359375
2004-03-08,19.74907875061035
2004-03-09,19.638511657714844
2004-03-10,19.148855209350586
2004-03-11,18.553924560546875
2004-03-12,18.580245971679688
2004-03-15,18.401233673095703
2004-03-16,18.648681640625
2004-03-17,18.37491226196289
2004-03-18,18.26961326599121
2004-03-19,17.874738693237305
2004-03-22,17.74310302734375
2004-03-23,17.974761962890625
2004-03-24,17.995824813842773
2004-03-25,18.06427001953125
2004-03-26,18.05374526977539
2004-03-29,18.43809700012207
2004-03-30,18.50126838684082
2004-03-31,18.453887939453125
2004-04-01,18.738191604614258
2004-04-02,18.954065322875977
2004-04-05,19.022506713867188
2004-04-06,18.8487606048584
2004-04-07,18.780315399169922
2004-04-08,18.743459701538086
2004-04-12,18.780315399169922
2004-04-13,18.63289451599121
2004-04-14,18.854022979736328
2004-04-15,19.659568786621094
2004-04-16,19.806995391845703
2004-04-19,19.78592300415039
2004-04-20,19.32261085510254
2004-04-21,19.427907943725586
2004-04-22,19.238372802734375
2004-04-23,19.17518424987793
2004-04-26,19.106746673583984
2004-04-27,19.185714721679688
2004-04-28,18.89088249206543
2004-04-29,18.72766876220703
2004-04-30,18.827693939208984
2004-05-03,19.06989097595215
2004-05-04,19.275224685668945
2004-05-05,19.285749435424805
2004-05-06,19.243635177612305
2004-05-07,19.14359474182129
2004-05-10,18.954065322875977
2004-05-11,18.90667152404785
2004-05-12,18.8638858795166
2004-05-13,18.70013427734375
2004-05-14,18.8057804107666
2004-05-17,18.75295639038086
2004-05-18,18.77936553955078
2004-05-19,18.57862663269043
2004-05-20,18.43072509765625
2004-05-21,18.38846206665039
2004-05-24,18.198293685913086
2004-05-25,18.351486206054688
2004-05-26,18.43072509765625
2004-05-27,18.70013427734375
2004-05-28,18.668432235717773
2004-06-01,18.72654151916504
2004-06-02,18.879730224609375
2004-06-03,18.77936553955078
2004-06-04,18.816343307495117
2004-06-07,19.027645111083984
2004-06-08,19.091033935546875
2004-06-09,18.92728042602539
2004-06-10,18.837472915649414
2004-06-14,18.56806755065918
2004-06-15,18.536375045776367
2004-06-16,18.60504913330078
2004-06-17,18.63145637512207
2004-06-18,18.715984344482422
2004-06-21,18.59447479248047
2004-06-22,18.436006546020508
2004-06-23,18.467700958251953
2004-06-24,18.38846206665039
2004-06-25,17.865495681762695
2004-06-28,17.99226951599121
2004-06-29,18.140178680419922
2004-06-30,18.10848617553711
2004-07-01,17.92359161376953
2004-07-02,17.928874969482422
2004-07-06,17.89189910888672
2004-07-07,17.812667846679688
2004-07-08,17.928874969482422
2004-07-09,17.960573196411133
2004-07-12,17.75984001159668
2004-07-13,18.045093536376953
2004-07-14,17.96585464477539
2004-07-15,17.210458755493164
2004-07-16,17.104808807373047
2004-07-19,16.962177276611328
2004-07-20,17.078392028808594
2004-07-21,16.904069900512695
2004-07-22,17.173479080200195
2004-07-23,17.062543869018555
2004-07-26,16.76673126220703
2004-07-27,16.956897735595703
2004-07-28,16.703338623046875
2004-07-29,16.867097854614258
2004-07-30,16.882938385009766
2004-08-02,17.009719848632812
2004-08-03,17.14178466796875
2004-08-04,17.115365982055664
2004-08-05,16.71918296813965
2004-08-06,16.470901489257812
2004-08-09,16.48147201538086
2004-08-10,16.629379272460938
2004-08-11,16.873689651489258
2004-08-12,16.693113327026367
2004-08-13,16.54439926147461
2004-08-16,16.67717933654785
2004-08-17,16.666553497314453
2004-08-18,16.916181564331055
2004-08-19,16.719667434692383
2004-08-20,16.857757568359375
2004-08-23,16.809959411621094
2004-08-24,16.746225357055664
2004-08-25,16.94804573059082
2004-08-26,17.16049575805664
2004-08-27,17.34107780456543
2004-08-30,17.149877548217773
2004-08-31,17.35170555114746
2004-09-01,17.181745529174805
2004-09-02,17.36763572692871
2004-09-03,17.287975311279297
2004-09-07,17.388874053955078
2004-09-08,17.404813766479492
2004-09-09,17.22953987121582
2004-09-10,16.921499252319336
2004-09-13,17.064899444580078
2004-09-14,17.059585571289062
2004-09-15,16.916181564331055
2004-09-16,16.87900733947754
2004-09-17,16.847139358520508
2004-09-20,16.459415435791016
2004-09-21,16.40630340576172
2004-09-22,16.039833068847656
2004-09-23,15.896431922912598
2004-09-24,15.753032684326172
2004-09-27,15.73178768157959
2004-09-28,15.976102828979492
2004-09-29,16.02921485900879
2004-09-30,16.25227928161621
2004-10-01,16.448795318603516
2004-10-04,16.624069213867188
2004-10-05,16.618762969970703
2004-10-06,16.560333251953125
2004-10-07,15.928295135498047
2004-10-08,15.827381134033203
2004-10-11,16.098262786865234
2004-10-12,15.85925006866455
2004-10-13,15.694602966308594
2004-10-14,15.444979667663574
2004-10-15,15.136932373046875
2004-10-18,15.402491569519043
2004-10-19,15.402491569519043
2004-10-20,15.03071403503418
2004-10-21,15.105064392089844
2004-10-22,14.733281135559082
2004-10-25,14.754528999328613
2004-10-26,15.04664421081543
2004-10-27,15.423742294311523
2004-10-28,15.248465538024902
2004-10-29,15.375930786132812
2004-11-01,15.296258926391602
2004-11-02,15.24315357208252
2004-11-03,15.641496658325195
2004-11-04,15.434358596801758
2004-11-05,15.290950775146484
2004-11-08,15.089131355285645
2004-11-09,14.955554008483887
2004-11-10,14.677702903747559
2004-11-11,14.506729125976562
2004-11-12,14.667015075683594
2004-11-15,14.757852554321289
2004-11-16,14.597556114196777
2004-11-17,14.955554008483887
2004-11-18,14.837996482849121
2004-11-19,14.549468040466309
2004-11-22,14.463979721069336
2004-11-23,14.37314510345459
2004-11-24,14.314370155334473
2004-11-26,14.512066841125488
2004-11-29,14.602901458740234
2004-11-30,14.837996482849121
2004-12-01,15.083789825439453
2004-12-02,15.206681251525879
2004-12-03,14.902118682861328
2004-12-06,14.538784980773926
2004-12-07,14.533439636230469
2004-12-08,14.693729400634766
2004-12-09,14.624273300170898
2004-12-10,14.474665641784668
2004-12-13,14.512066841125488
2004-12-14,14.602901458740234
2004-12-15,15.131880760192871
2004-12-16,15.484521865844727
2004-12-17,13.758678436279297
2004-12-20,12.978577613830566
2004-12-21,13.341913223266602
2004-12-22,13.8655424118042
2004-12-23,13.929664611816406
2004-12-27,14.159414291381836
2004-12-28,14.394522666931152
2004-12-29,14.565499305725098
2004-12-30,14.431922912597656
2004-12-31,14.367804527282715
2005-01-03,14.132701873779297
2005-01-04,14.132701873779297
2005-01-05,14.03652572631836
2005-01-06,14.04721736907959
2005-01-07,14.052549362182617
2005-01-10,14.127351760864258
2005-01-11,13.972403526306152
2005-01-12,13.908289909362793
2005-01-13,13.534269332885742
2005-01-14,13.491521835327148
2005-01-18,13.518238067626953
2005-01-19,13.293819427490234
2005-01-20,13.34725570678711
2005-01-21,13.080100059509277
2005-01-24,12.962544441223145
2005-01-25,13.138870239257812
2005-01-26,13.138870239257812
2005-01-27,13.186956405639648
2005-01-28,13.010635375976562
2005-01-31,12.909114837646484
2005-02-01,12.748819351196289
2005-02-02,12.861028671264648
2005-02-03,12.775534629821777
2005-02-04,12.946516036987305
2005-02-07,13.309852600097656
2005-02-08,13.65181827545166
2005-02-09,13.484931945800781
2005-02-10,13.484931945800781
2005-02-11,13.538772583007812
2005-02-14,13.71642017364502
2005-02-15,13.576452255249023
2005-02-16,13.43110466003418
2005-02-17,13.490317344665527
2005-02-18,14.427000045776367
2005-02-22,14.313952445983887
2005-02-23,14.16322135925293
2005-02-24,14.211668968200684
2005-02-25,14.459300994873047
2005-02-28,14.152457237243652
2005-03-01,14.32471752166748
2005-03-02,14.32471752166748
2005-03-03,14.313952445983887
2005-03-04,14.453913688659668
2005-03-07,14.631562232971191
2005-03-08,14.405464172363281
2005-03-09,14.39470100402832
2005-03-10,14.400080680847168
2005-03-11,14.19013500213623
2005-03-14,14.281652450561523
2005-03-15,14.152457237243652
2005-03-16,14.02325439453125
2005-03-17,14.001723289489746
2005-03-18,13.904829978942871
2005-03-21,13.840232849121094
2005-03-22,13.684114456176758
2005-03-23,14.017874717712402
2005-03-24,14.087857246398926
2005-03-28,14.12015151977539
2005-03-29,13.802542686462402
2005-03-30,14.152457237243652
2005-03-31,14.14168643951416
2005-04-01,14.077085494995117
2005-04-04,13.958658218383789
2005-04-05,14.48082447052002
2005-04-06,14.459300994873047
2005-04-07,14.48082447052002
2005-04-08,14.319330215454102
2005-04-11,14.243968963623047
2005-04-12,14.470067024230957
2005-04-13,14.685392379760742
2005-04-14,14.776904106140137
2005-04-15,14.916865348815918
2005-04-18,14.857659339904785
2005-04-19,14.760757446289062
2005-04-20,14.405464172363281
2005-04-21,14.669240951538086
2005-04-22,14.653091430664062
2005-04-25,14.550808906555176
2005-04-26,14.486212730407715
2005-04-27,14.491600036621094
2005-04-28,14.367783546447754
2005-04-29,14.62617301940918
2005-05-02,14.755365371704102
2005-05-03,14.803817749023438
2005-05-04,14.981468200683594
2005-05-05,14.992236137390137
2005-05-06,14.863039016723633
2005-05-09,15.056833267211914
2005-05-10,14.889952659606934
2005-05-11,14.987519264221191
2005-05-12,14.97668170928955
2005-05-13,15.101349830627441
2005-05-16,15.301905632019043
2005-05-17,15.28564739227295
2005-05-18,15.415731430053711
2005-05-19,15.567512512207031
2005-05-20,15.491625785827637
2005-05-23,15.58918571472168
2005-05-24,15.632556915283203
2005-05-25,15.540404319763184
2005-05-26,15.665079116821289
2005-05-27,15.366950035095215
2005-05-31,15.123032569885254
2005-06-01,15.269389152526855
2005-06-02,15.28564739227295
2005-06-03,15.155558586120605
2005-06-06,15.182663917541504
2005-06-07,15.155558586120605
2005-06-08,14.987519264221191
2005-06-09,14.922480583190918
2005-06-10,15.003782272338867
2005-06-13,15.117609024047852
2005-06-14,15.38863468170166
2005-06-15,15.410316467285156
2005-06-16,15.502467155456543
2005-06-17,15.600032806396484
2005-06-20,15.58918571472168
2005-06-21,15.507879257202148
2005-06-22,15.605453491210938
2005-06-23,15.665079116821289
2005-06-24,15.459100723266602
2005-06-27,15.220599174499512
2005-06-28,15.123032569885254
2005-06-29,15.090510368347168
2005-06-30,14.949577331542969
2005-07-01,14.689397811889648
2005-07-05,14.6622953414917
2005-07-06,14.51052188873291
2005-07-07,14.499682426452637
2005-07-08,14.711077690124512
2005-07-11,14.70024299621582
2005-07-12,14.673136711120605
2005-07-13,14.75986099243164
2005-07-14,14.96042251586914
2005-07-15,14.944160461425781
2005-07-18,14.770702362060547
2005-07-19,14.841169357299805
2005-07-20,14.667717933654785
2005-07-21,14.41295337677002
2005-07-22,14.364168167114258
2005-07-25,14.320813179016113
2005-07-26,14.223240852355957
2005-07-27,14.472579956054688
2005-07-28,14.51052188873291
2005-07-29,14.364168167114258
2005-08-01,14.440052032470703
2005-08-02,14.602669715881348
2005-08-03,14.597254753112793
2005-08-04,14.418377876281738
2005-08-05,14.22866439819336
2005-08-08,14.206977844238281
2005-08-09,14.472579956054688
2005-08-10,14.40707015991211
2005-08-11,14.434366226196289
2005-08-12,14.281506538391113
2005-08-15,14.303337097167969
2005-08-16,14.221453666687012
2005-08-17,14.281506538391113
2005-08-18,14.128643035888672
2005-08-19,13.948487281799316
2005-08-22,13.84476375579834
2005-08-23,13.697358131408691
2005-08-24,13.680977821350098
2005-08-25,13.577252388000488
2005-08-26,13.588176727294922
2005-08-29,13.702817916870117
2005-08-30,13.724655151367188
2005-08-31,13.91027545928955
2005-09-01,13.812005043029785
2005-09-02,13.828383445739746
2005-09-06,14.123184204101562
2005-09-07,14.35793399810791
2005-09-08,14.472578048706055
2005-09-09,14.374316215515137
2005-09-12,14.379772186279297
2005-09-13,14.183237075805664
2005-09-14,14.210531234741211
2005-09-15,14.030377388000488
2005-09-16,14.139567375183105
2005-09-19,13.975786209106445
2005-09-20,13.866595268249512
2005-09-21,13.817465782165527
2005-09-22,13.784711837768555
2005-09-23,13.577252388000488
2005-09-26,13.75195026397705
2005-09-27,13.539043426513672
2005-09-28,13.57180118560791
2005-09-29,13.697358131408691
2005-09-30,13.631843566894531
2005-10-03,13.80654525756836
2005-10-04,13.779254913330078
2005-10-05,13.539043426513672
2005-10-06,13.457154273986816
2005-10-07,13.315210342407227
2005-10-10,13.347970008850098
2005-10-11,13.26607608795166
2005-10-12,13.56087875366211
2005-10-13,13.375260353088379
2005-10-14,13.276993751525879
2005-10-17,13.167808532714844
2005-10-18,13.17326545715332
2005-10-19,13.085918426513672
2005-10-20,11.95584487915039
2005-10-21,11.600992202758789
2005-10-24,11.513648986816406
2005-10-25,11.573702812194824
2005-10-26,11.497265815734863
2005-10-27,11.519105911254883
2005-10-28,11.737478256225586
2005-10-31,11.868497848510742
2005-11-01,11.7647705078125
2005-11-02,11.792071342468262
2005-11-03,11.939473152160645
2005-11-04,12.152381896972656
2005-11-07,12.157841682434082
2005-11-08,12.064231872558594
2005-11-09,12.201888084411621
2005-11-10,12.229419708251953
2005-11-11,12.350560188293457
2005-11-14,12.251443862915039
2005-11-15,12.053221702575684
2005-11-16,11.76689338684082
2005-11-17,11.75588321685791
2005-11-18,11.893537521362305
2005-11-21,11.970623016357422
2005-11-22,11.772400856018066
2005-11-23,11.915569305419922
2005-11-25,11.932084083557129
2005-11-28,11.888031005859375
2005-11-29,11.8219575881958
2005-11-30,11.673291206359863
2005-12-01,11.772400856018066
2005-12-02,11.728349685668945
2005-12-05,11.75588321685791
2005-12-06,11.640252113342285
2005-12-07,11.618229866027832
2005-12-08,11.552146911621094
2005-12-09,11.342914581298828
2005-12-12,11.53012752532959
2005-12-13,12.284480094909668
2005-12-14,12.581822395324707
2005-12-15,12.548786163330078
2005-12-16,12.433152198791504
2005-12-19,13.39124584197998
2005-12-20,13.215044021606445
2005-12-21,13.237068176269531
2005-12-22,13.24808120727539
2005-12-23,13.19301986694336
2005-12-27,13.011309623718262
2005-12-28,12.994790077209473
2005-12-29,12.912199974060059
2005-12-30,12.840617179870605
2006-01-03,13.093901634216309
2006-01-04,13.5178861618042
2006-01-05,13.534409523010254
2006-01-06,13.683073997497559
2006-01-09,13.683073997497559
2006-01-10,13.457320213317871
2006-01-11,13.62801456451416
2006-01-12,13.534409523010254
2006-01-13,13.583963394165039
2006-01-17,13.369220733642578
2006-01-18,13.215044021606445
2006-01-19,13.74914836883545
2006-01-20,13.605990409851074
2006-01-23,13.705103874206543
2006-01-24,13.539915084838867
2006-01-25,13.672066688537598
2006-01-26,13.793197631835938
2006-01-27,14.310784339904785
2006-01-30,14.283258438110352
2006-01-31,14.140095710754395
2006-02-01,14.343826293945312
2006-02-02,14.195159912109375
2006-02-03,13.919846534729004
2006-02-06,13.815226554870605
2006-02-07,13.864784240722656
2006-02-08,14.659756660461426
2006-02-09,14.643080711364746
2006-02-10,14.276168823242188
2006-02-13,14.220574378967285
2006-02-14,14.176095008850098
2006-02-15,14.237252235412598
2006-02-16,14.348435401916504
2006-02-17,14.35400104522705
2006-02-21,14.253928184509277
2006-02-22,14.55968189239502
2006-02-23,14.53189468383789
2006-02-24,14.659756660461426
2006-02-27,14.787627220153809
2006-02-28,14.55968189239502
2006-03-01,14.598601341247559
2006-03-02,14.487417221069336
2006-03-03,14.643080711364746
2006-03-06,14.44294548034668
2006-03-07,14.55968189239502
2006-03-08,14.548568725585938
2006-03-09,14.55968189239502
2006-03-10,14.498544692993164
2006-03-13,14.43738842010498
2006-03-14,14.43738842010498
2006-03-15,14.426267623901367
2006-03-16,14.481858253479004
2006-03-17,14.670879364013672
2006-03-20,14.715351104736328
2006-03-21,14.626398086547852
2006-03-22,14.676432609558105
2006-03-23,14.543015480041504
2006-03-24,14.46518611907959
2006-03-27,14.348435401916504
2006-03-28,14.0927095413208
2006-03-29,14.031561851501465
2006-03-30,14.009324073791504
2006-03-31,13.85366439819336
2006-04-03,13.964847564697266
2006-04-04,13.95373249053955
2006-04-05,13.99263858795166
2006-04-06,13.948174476623535
2006-04-07,13.725801467895508
2006-04-10,13.703566551208496
2006-04-11,13.536785125732422
2006-04-12,13.575703620910645
2006-04-13,13.6201753616333
2006-04-17,13.586821556091309
2006-04-18,13.859225273132324
2006-04-19,13.798070907592773
2006-04-20,13.870343208312988
2006-04-21,13.825867652893066
2006-04-24,13.781394004821777
2006-04-25,13.742481231689453
2006-04-26,13.881457328796387
2006-04-27,13.820314407348633
2006-04-28,14.081591606140137
2006-05-01,13.964847564697266
2006-05-02,13.998204231262207
2006-05-03,13.99263858795166
2006-05-04,14.0204439163208
2006-05-05,14.126063346862793
2006-05-08,14.19833755493164
2006-05-09,14.181656837463379
2006-05-10,14.052584648132324
2006-05-11,13.923511505126953
2006-05-12,13.749531745910645
2006-05-15,13.968401908874512
2006-05-16,13.974016189575195
2006-05-17,13.620455741882324
2006-05-18,13.407195091247559
2006-05-19,13.367912292480469
2006-05-22,13.311787605285645
2006-05-23,13.46331787109375
2006-05-24,13.37913990020752
2006-05-25,13.384751319885254
2006-05-26,13.468931198120117
2006-05-30,13.233221054077148
2006-05-31,13.278120994567871
2006-06-01,13.41280746459961
2006-06-02,13.575559616088867
2006-06-05,13.435258865356445
2006-06-06,13.37913990020752
2006-06-07,13.418420791625977
2006-06-08,13.390359878540039
2006-06-09,13.20516586303711
2006-06-12,13.070478439331055
2006-06-13,12.93017292022705
2006-06-14,12.969454765319824
2006-06-15,13.20516586303711
2006-06-16,13.149041175842285
2006-06-19,12.941394805908203
2006-06-20,12.879667282104492
2006-06-21,12.733746528625488
2006-06-22,12.71130084991455
2006-06-23,12.705690383911133
2006-06-26,12.913337707519531
2006-06-27,12.79548168182373
2006-06-28,12.851600646972656
2006-06-29,13.042411804199219
2006-06-30,13.171487808227539
2006-07-03,13.233221054077148
2006-07-05,13.289345741271973
2006-07-06,13.289345741271973
2006-07-07,13.289345741271973
2006-07-10,13.39596939086914
2006-07-11,13.18271255493164
2006-07-12,13.00874137878418
2006-07-13,12.834771156311035
2006-07-14,12.58222770690918
2006-07-17,12.57661247253418
2006-07-18,12.672019004821777
2006-07-19,13.076083183288574
2006-07-20,13.306182861328125
2006-07-21,13.373523712158203
2006-07-24,13.91228199005127
2006-07-25,14.0076904296875
2006-07-26,14.091863632202148
2006-07-27,14.394920349121094
2006-07-28,14.653074264526367
2006-07-31,14.585722923278809
2006-08-01,14.585722923278809
2006-08-02,14.372468948364258
2006-08-03,14.316349029541016
2006-08-04,14.580114364624023
2006-08-07,14.619401931762695
2006-08-08,14.681131362915039
2006-08-09,14.811403274536133
2006-08-10,14.709450721740723
2006-08-11,14.624494552612305
2006-08-14,14.771759033203125
2006-08-15,14.953011512756348
2006-08-16,15.151246070861816
2006-08-17,15.292848587036133
2006-08-18,15.321162223815918
2006-08-21,15.088940620422363
2006-08-22,15.281519889831543
2006-08-23,15.372137069702148
2006-08-24,15.428784370422363
2006-08-25,15.423115730285645
2006-08-28,15.598702430725098
2006-08-29,15.632692337036133
2006-08-30,15.706319808959961
2006-08-31,15.610031127929688
2006-09-01,15.836587905883789
2006-09-05,15.768622398376465
2006-09-06,15.700651168823242
2006-09-07,15.547725677490234
2006-09-08,15.627029418945312
2006-09-11,15.791280746459961
2006-09-12,16.00084686279297
2006-09-13,15.966867446899414
2006-09-14,15.972529411315918
2006-09-15,15.881902694702148
2006-09-18,15.949877738952637
2006-09-19,15.972529411315918
2006-09-20,16.125452041625977
2006-09-21,15.978194236755371
2006-09-22,15.949877738952637
2006-09-25,16.057485580444336
2006-09-26,16.085811614990234
2006-09-27,16.09147071838379
2006-09-28,16.029170989990234
2006-09-29,16.06315040588379
2006-10-02,16.034833908081055
2006-10-03,16.09147071838379
2006-10-04,16.04616355895996
2006-10-05,15.853581428527832
2006-10-06,15.802608489990234
2006-10-09,15.661006927490234
2006-10-10,15.610031127929688
2006-10-11,15.457104682922363
2006-10-12,15.661006927490234
2006-10-13,15.627029418945312
2006-10-16,15.666671752929688
2006-10-17,15.700651168823242
2006-10-18,15.915885925292969
2006-10-19,15.677997589111328
2006-10-20,15.677997589111328
2006-10-23,15.706319808959961
2006-10-24,15.440114974975586
2006-10-25,15.536398887634277
2006-10-26,15.451441764831543
2006-10-27,15.417461395263672
2006-10-30,15.406123161315918
2006-10-31,15.094597816467285
2006-11-01,15.03230094909668
2006-11-02,15.117263793945312
2006-11-03,15.037962913513184
2006-11-06,15.287181854248047
2006-11-07,15.457104682922363
2006-11-08,15.211390495300293
2006-11-09,14.765677452087402
2006-11-10,14.691390991210938
2006-11-13,14.794245719909668
2006-11-14,14.999956130981445
2006-11-15,15.159963607788086
2006-11-16,15.291388511657715
2006-11-17,15.54853630065918
2006-11-20,15.457103729248047
2006-11-21,15.399961471557617
2006-11-22,15.485671997070312
2006-11-24,15.365674018859863
2006-11-27,15.411386489868164
2006-11-28,15.457103729248047
2006-11-29,15.468530654907227
2006-11-30,15.708526611328125
2006-12-01,15.919961929321289
2006-12-04,14.228538513183594
2006-12-05,14.182820320129395
2006-12-06,14.171394348144531
2006-12-07,14.205681800842285
2006-12-08,14.38281536102295
2006-12-11,14.371391296386719
2006-12-12,14.38281536102295
2006-12-13,14.508533477783203
2006-12-14,14.60567855834961
2006-12-15,14.651385307312012
2006-12-18,14.759961128234863
2006-12-19,14.97138786315918
2006-12-20,14.977099418640137
2006-12-21,14.897104263305664
2006-12-22,14.839964866638184
2006-12-26,14.817108154296875
2006-12-27,14.94282341003418
2006-12-28,14.897104263305664
2006-12-29,14.799954414367676
2007-01-03,15.022822380065918
2007-01-04,15.074244499206543
2007-01-05,15.02853775024414
2007-01-08,14.948531150817871
2007-01-09,14.954244613647461
2007-01-10,14.97138786315918
2007-01-11,15.119958877563477
2007-01-12,15.222814559936523
2007-01-16,15.297106742858887
2007-01-17,15.365674018859863
2007-01-18,15.525670051574707
2007-01-19,15.554243087768555
2007-01-22,15.399961471557617
2007-01-23,15.068535804748535
2007-01-24,15.325671195983887
2007-01-25,15.062817573547363
2007-01-26,15.022822380065918
2007-01-29,14.891389846801758
2007-01-30,14.914251327514648
2007-01-31,14.994246482849121
2007-02-01,15.211390495300293
2007-02-02,15.314247131347656
2007-02-05,15.359954833984375
2007-02-06,15.331387519836426
2007-02-07,15.319839477539062
2007-02-08,15.273618698120117
2007-02-09,15.238957405090332
2007-02-12,15.146529197692871
2007-02-13,15.24474048614502
2007-02-14,15.354497909545898
2007-02-15,15.325614929199219
2007-02-16,15.192748069763184
2007-02-20,15.192748069763184
2007-02-21,15.0598783493042
2007-02-22,14.944353103637695
2007-02-23,14.799938201904297
2007-02-26,14.927023887634277
2007-02-27,14.522647857666016
2007-02-28,14.418672561645508
2007-03-01,14.464883804321289
2007-03-02,14.32046890258789
2007-03-05,14.26848316192627
2007-03-06,14.551531791687012
2007-03-07,14.597747802734375
2007-03-08,14.678619384765625
2007-03-09,14.678619384765625
2007-03-12,14.661290168762207
2007-03-13,14.407114028930664
2007-03-14,14.360902786254883
2007-03-15,14.435998916625977
2007-03-16,14.435998916625977
2007-03-19,14.649739265441895
2007-03-20,14.753725051879883
2007-03-21,14.932793617248535
2007-03-22,14.898138999938965
2007-03-23,14.823036193847656
2007-03-26,14.828814506530762
2007-03-27,14.724837303161621
2007-03-28,14.545762062072754
2007-03-29,14.678619384765625
2007-03-30,14.59196662902832
2007-04-02,14.638181686401367
2007-04-03,14.828814506530762
2007-04-04,14.909689903259277
2007-04-05,14.927023887634277
2007-04-09,15.019448280334473
2007-04-10,15.019448280334473
2007-04-11,15.042551040649414
2007-04-12,15.285176277160645
2007-04-13,15.406478881835938
2007-04-16,15.56246566772461
2007-04-17,15.539349555969238
2007-04-18,15.470029830932617
2007-04-19,15.637556076049805
2007-04-20,15.57978630065918
2007-04-23,15.22163200378418
2007-04-24,15.106106758117676
2007-04-25,15.204303741455078
2007-04-26,15.435371398925781
2007-04-27,15.371824264526367
2007-04-30,15.285176277160645
2007-05-01,15.360269546508789
2007-05-02,15.366055488586426
2007-05-03,15.522027015686035
2007-05-04,15.643333435058594
2007-05-07,15.81662368774414
2007-05-08,15.799304008483887
2007-05-09,15.857688903808594
2007-05-10,15.64749813079834
2007-05-11,15.787622451782227
2007-05-14,15.898558616638184
2007-05-15,15.822656631469727
2007-05-16,15.951112747192383
2007-05-17,15.974461555480957
2007-05-18,16.02117156982422
2007-05-21,16.009492874145508
2007-05-22,15.980301856994629
2007-05-23,15.962785720825195
2007-05-24,15.927759170532227
2007-05-25,16.07371711730957
2007-05-29,16.09123420715332
2007-05-30,16.003652572631836
2007-05-31,16.050363540649414
2007-06-01,16.16130828857422
2007-06-04,16.067874908447266
2007-06-05,15.927759170532227
2007-06-06,15.641658782958984
