Date,Adj Close
2003-07-30,2.7114574909210205
2003-07-31,2.7367849349975586
2003-08-01,2.757890224456787
2003-08-04,2.762112855911255
2003-08-05,2.7280988693237305
2003-08-06,2.6728286743164062
2003-08-07,2.791872501373291
2003-08-08,2.8230514526367188
2003-08-11,2.8230514526367188
2003-08-12,2.983193874359131
2003-08-13,2.9052493572235107
2003-08-14,2.9066648483276367
2003-08-15,2.933591604232788
2003-08-18,2.933591604232788
2003-08-19,2.933591604232788
2003-08-20,2.946347713470459
2003-08-21,2.9874460697174072
2003-08-22,2.9406793117523193
2003-08-25,2.9591012001037598
2003-08-26,2.9761083126068115
2003-08-27,2.9902803897857666
2003-08-28,3.035630702972412
2003-08-29,3.06964373588562
2003-09-02,3.107908248901367
2003-09-03,3.1234960556030273
2003-09-04,3.0370469093322754
2003-09-05,2.9406793117523193
2003-09-08,2.89107608795166
2003-09-09,2.85422945022583
2003-09-10,2.8499794006347656
2003-09-11,2.9009957313537598
2003-09-12,2.8981618881225586
2003-09-15,2.9222559928894043
2003-09-16,2.9449288845062256
2003-09-17,2.9038305282592773
2003-09-18,2.8953280448913574
2003-09-19,2.9052493572235107
2003-09-22,2.879739284515381
2003-09-23,2.92508864402771
2003-09-24,2.830137014389038
2003-09-25,2.759277582168579
2003-09-26,2.6841657161712646
2003-09-29,2.678497314453125
2003-09-30,2.7521915435791016
2003-10-01,2.832970142364502
2003-10-02,2.8131322860717773
2003-10-03,2.845726251602173
2003-10-06,2.8386402130126953
2003-10-07,2.8443098068237305
2003-10-08,2.8471436500549316
2003-10-09,3.004451274871826
2003-10-10,2.935009717941284
2003-10-13,3.011537790298462
2003-10-14,3.0427157878875732
2003-10-15,3.0087032318115234
2003-10-16,3.022876262664795
2003-10-17,3.007286548614502
2003-10-20,3.004451274871826
2003-10-21,2.9732744693756104
2003-10-22,2.912334442138672
2003-10-23,2.967604875564575
2003-10-24,2.92933988571167
2003-10-27,2.919421672821045
2003-10-28,3.0172061920166016
2003-10-29,3.039882183074951
2003-10-30,3.004451274871826
2003-10-31,2.974691152572632
2003-11-03,2.9874460697174072
2003-11-04,2.9503512382507324
2003-11-05,2.946073293685913
2003-11-06,3.167205572128296
2003-11-07,3.2456729412078857
2003-11-10,3.3212857246398926
2003-11-11,3.272778272628784
2003-11-12,3.2271275520324707
2003-11-13,3.200018882751465
2003-11-14,3.1743407249450684
2003-11-17,3.1358187198638916
2003-11-18,3.0887393951416016
2003-11-19,3.10585880279541
2003-11-20,3.1415257453918457
2003-11-21,3.1557939052581787
2003-11-24,3.188605308532715
2003-11-25,3.2884724140167236
2003-11-26,3.215712547302246
2003-11-28,3.2228457927703857
2003-12-01,3.2085790634155273
2003-12-02,3.1757657527923584
2003-12-03,3.1386733055114746
2003-12-04,3.108712673187256
2003-12-05,3.054499387741089
2003-12-08,3.054499387741089
2003-12-09,3.0887393951416016
2003-12-10,3.0830321311950684
2003-12-11,3.1044325828552246
2003-12-12,3.0801801681518555
2003-12-15,3.020260810852051
2003-12-16,3.040231704711914
2003-12-17,3.1015799045562744
2003-12-18,3.040231704711914
2003-12-19,3.013125419616699
2003-12-22,3.0102720260620117
2003-12-23,3.001713752746582
2003-12-24,2.9788858890533447
2003-12-26,3.0373787879943848
2003-12-29,3.0673389434814453
2003-12-30,3.1301121711730957
2003-12-31,3.1458072662353516
2004-01-02,3.0830321311950684
2004-01-05,3.134392023086548
2004-01-06,3.1500861644744873
2004-01-07,3.078751564025879
2004-01-08,3.1615006923675537
2004-01-09,3.192885637283325
2004-01-12,3.2813398838043213
2004-01-13,3.2956063747406006
2004-01-14,3.3469672203063965
2004-01-15,3.3626604080200195
2004-01-16,3.365513563156128
2004-01-20,3.3355531692504883
2004-01-21,3.3384056091308594
2004-01-22,3.3384056091308594
2004-01-23,3.3398337364196777
2004-01-26,3.30987286567688
2004-01-27,3.2841928005218506
2004-01-28,3.255659818649292
2004-01-29,3.2699263095855713
2004-01-30,3.279911994934082
2004-02-02,3.255659818649292
2004-02-03,3.239966630935669
2004-02-04,3.2385404109954834
2004-02-05,3.305593490600586
2004-02-06,3.326993942260742
2004-02-09,3.3227131366729736
2004-02-10,3.3442420959472656
2004-02-11,3.3514199256896973
2004-02-12,3.3514199256896973
2004-02-13,3.31266713142395
2004-02-17,3.39591383934021
2004-02-18,3.4375360012054443
2004-02-19,3.4117021560668945
2004-02-20,3.394477605819702
2004-02-23,3.36433744430542
2004-02-24,3.3987832069396973
2004-02-25,3.413137435913086
2004-02-26,3.3829963207244873
2004-02-27,3.3801255226135254
2004-03-01,3.397348403930664
2004-03-02,3.3542897701263428
2004-03-03,3.3901727199554443
2004-03-04,3.3901727199554443
2004-03-05,3.523653745651245
2004-03-08,3.4691126346588135
2004-03-09,3.438971996307373
2004-03-10,3.4332306385040283
2004-03-11,3.3370652198791504
2004-03-12,3.410266637802124
2004-03-15,3.39304256439209
2004-03-16,3.424619436264038
2004-03-17,3.441842794418335
2004-03-18,3.4361000061035156
2004-03-19,3.438971996307373
2004-03-22,3.401654005050659
2004-03-23,3.3657724857330322
2004-03-24,3.39304256439209
2004-03-25,3.4633727073669434
2004-03-26,3.497819185256958
2004-03-29,3.4791617393493652
2004-03-30,3.4748544692993164
2004-03-31,3.5250914096832275
2004-04-01,3.538006544113159
2004-04-02,3.575326681137085
2004-04-05,3.6140787601470947
2004-04-06,3.6384763717651367
2004-04-07,3.6341731548309326
2004-04-08,3.5896780490875244
2004-04-12,3.6169486045837402
2004-04-13,3.5767619609832764
2004-04-14,3.59541916847229
2004-04-15,3.612642765045166
2004-04-16,3.6327364444732666
2004-04-19,3.5982909202575684
2004-04-20,3.6384763717651367
2004-04-21,3.612642765045166
2004-04-22,3.6327364444732666
2004-04-23,3.688713788986206
2004-04-26,3.680102586746216
2004-04-27,3.6901485919952393
2004-04-28,3.60546612739563
2004-04-29,3.5566670894622803
2004-04-30,3.5265254974365234
2004-05-03,3.575326681137085
2004-05-04,3.5279605388641357
2004-05-05,3.5681495666503906
2004-05-06,3.449019193649292
2004-05-07,3.3772544860839844
2004-05-10,3.3801255226135254
2004-05-11,3.39458966255188
2004-05-12,3.427854061126709
2004-05-13,3.387356758117676
2004-05-14,3.446657419204712
2004-05-17,3.4509973526000977
2004-05-18,3.471245050430298
2004-05-19,3.5030641555786133
2004-05-20,3.4886016845703125
2004-05-21,3.530545949935913
2004-05-24,3.5146358013153076
2004-05-25,3.5869529247283936
2004-05-26,3.612987518310547
2004-05-27,3.623112678527832
2004-05-28,3.602864980697632
2004-06-01,3.665055513381958
2004-06-02,3.6925361156463623
2004-06-03,3.669395685195923
2004-06-04,3.685305595397949
2004-06-07,3.730142831802368
2004-06-08,3.708446979522705
2004-06-09,3.659271717071533
2004-06-10,3.673734426498413
2004-06-14,3.639024019241333
2004-06-15,3.630343198776245
2004-06-16,3.6838583946228027
2004-06-17,3.6288976669311523
2004-06-18,3.6534862518310547
2004-06-21,3.6954288482666016
2004-06-22,3.7214643955230713
2004-06-23,3.8067986965179443
2004-06-24,3.8111376762390137
2004-06-25,3.7503914833068848
2004-06-28,3.662165403366089
2004-06-29,3.469799280166626
2004-06-30,3.4914941787719727
2004-07-01,3.497279405593872
2004-07-02,3.474139451980591
2004-07-06,3.4842634201049805
2004-07-07,3.487156629562378
2004-07-08,3.218134880065918
2004-07-09,3.264417886734009
2004-07-12,3.261523962020874
2004-07-13,3.270202875137329
2004-07-14,3.2224721908569336
2004-07-15,3.1964378356933594
2004-07-16,3.164619207382202
2004-07-19,3.153047561645508
2004-07-20,3.192099094390869
2004-07-21,3.1877596378326416
2004-07-22,3.1848669052124023
2004-07-23,3.2224721908569336
2004-07-26,3.2325966358184814
2004-07-27,3.380125045776367
2004-07-28,3.349752187728882
2004-07-29,3.3772330284118652
2004-07-30,3.39458966255188
2004-08-02,3.385910987854004
2004-08-03,3.3714468479156494
2004-08-04,3.302022695541382
2004-08-05,3.108212471008301
2004-08-06,3.0720512866973877
2004-08-09,3.0908567905426025
2004-08-10,3.1579525470733643
2004-08-11,3.153576374053955
2004-08-12,3.1360726356506348
2004-08-13,3.1521174907684326
2004-08-16,3.2162983417510986
2004-08-17,3.1652448177337646
2004-08-18,3.1010661125183105
2004-08-19,3.1112754344940186
2004-08-20,3.1068999767303467
2004-08-23,3.089395046234131
2004-08-24,3.092312812805176
2004-08-25,3.105440616607666
2004-08-26,3.092312812805176
2004-08-27,3.080644130706787
2004-08-30,3.063140630722046
2004-08-31,3.0864784717559814
2004-09-01,3.055847406387329
2004-09-02,3.171079397201538
2004-09-03,3.213380813598633
2004-09-07,3.1885836124420166
2004-09-08,3.1725382804870605
2004-09-09,3.1273200511932373
2004-09-10,3.1915013790130615
2004-09-13,3.2381765842437744
2004-09-14,3.2775609493255615
2004-09-15,3.2761025428771973
2004-09-16,3.2761025428771973
2004-09-17,3.227968215942383
2004-09-20,3.2090041637420654
2004-09-21,3.2702670097351074
2004-09-22,3.2235898971557617
2004-09-23,3.2090041637420654
2004-09-24,3.1944165229797363
2004-09-27,3.1885836124420166
2004-09-28,3.173996925354004
2004-09-29,3.1827497482299805
2004-09-30,3.2148385047912598
2004-10-01,3.27172589302063
2004-10-04,3.284853935241699
2004-10-05,3.211921215057373
2004-10-06,3.222132682800293
2004-10-07,3.2323431968688965
2004-10-08,3.2658908367156982
2004-10-11,3.2498459815979004
2004-10-12,3.2090041637420654
2004-10-13,3.244011640548706
2004-10-14,3.211921215057373
2004-10-15,3.229426145553589
2004-10-18,3.2775609493255615
2004-10-19,3.2761025428771973
2004-10-20,3.3008992671966553
2004-10-21,3.34757399559021
2004-10-22,3.3898751735687256
2004-10-25,3.378206491470337
2004-10-26,3.414673089981079
2004-10-27,3.4598889350891113
2004-10-28,3.468641757965088
2004-10-29,3.497814655303955
2004-11-01,3.4569716453552246
2004-11-02,3.484686851501465
2004-11-03,3.5342812538146973
2004-11-04,3.6465954780578613
2004-11-05,3.67722749710083
2004-11-08,3.7139546871185303
2004-11-09,3.652252197265625
2004-11-10,3.666943311691284
2004-11-11,3.6449077129364014
2004-11-12,3.666943311691284
2004-11-15,3.7124862670898438
2004-11-16,3.602301597595215
2004-11-17,3.5552899837493896
2004-11-18,3.518561840057373
2004-11-19,3.477426528930664
2004-11-22,3.5347204208374023
2004-11-23,3.580265522003174
2004-11-24,3.580265522003174
2004-11-26,3.614053726196289
2004-11-29,3.5538218021392822
2004-11-30,3.458327531814575
2004-12-01,3.5523507595062256
2004-12-02,3.546473979949951
2004-12-03,3.568512201309204
2004-12-06,3.600831985473633
2004-12-07,3.596426010131836
2004-12-08,3.6493136882781982
2004-12-09,3.6698825359344482
2004-12-10,3.674290418624878
2004-12-13,3.625808000564575
2004-12-14,3.680164098739624
2004-12-15,3.656658411026001
2004-12-16,3.6228697299957275
2004-12-17,3.5890798568725586
2004-12-20,3.602301597595215
2004-12-21,3.602301597595215
2004-12-22,3.6493136882781982
2004-12-23,3.656658411026001
2004-12-27,3.6404995918273926
2004-12-28,3.652252197265625
2004-12-29,3.6977956295013428
2004-12-30,3.7022018432617188
2004-12-31,3.6919186115264893
2005-01-03,3.650782346725464
2005-01-04,3.637561321258545
2005-01-05,3.6228697299957275
2005-01-06,3.6243388652801514
2005-01-07,3.6067090034484863
2005-01-10,3.646375894546509
2005-01-11,3.6213996410369873
2005-01-12,3.652252197265625
2005-01-13,3.6434361934661865
2005-01-14,3.6684131622314453
2005-01-18,3.7359912395477295
2005-01-19,3.6948561668395996
2005-01-20,3.6875112056732178
2005-01-21,3.6684131622314453
2005-01-24,3.625808000564575
2005-01-25,3.6449077129364014
2005-01-26,3.658128023147583
2005-01-27,3.674290418624878
2005-01-28,3.6493136882781982
2005-01-31,3.6786961555480957
2005-02-01,3.731583595275879
2005-02-02,3.7800674438476562
2005-02-03,3.7903504371643066
2005-02-04,3.7976953983306885
2005-02-07,3.8035717010498047
2005-02-08,3.7710254192352295
2005-02-09,3.717766761779785
2005-02-10,3.7296018600463867
2005-02-11,3.750314474105835
2005-02-14,3.7414369583129883
2005-02-15,3.750314474105835
2005-02-16,3.735518217086792
2005-02-17,3.7399561405181885
2005-02-18,3.7429168224334717
2005-02-22,3.6600682735443115
2005-02-23,3.6127281188964844
2005-02-24,3.565387487411499
2005-02-25,3.580181121826172
2005-02-28,3.6127281188964844
2005-03-01,3.626042366027832
2005-03-02,3.6127281188964844
2005-03-03,3.6497130393981934
2005-03-04,3.661547899246216
2005-03-07,3.6689460277557373
2005-03-08,3.600891351699829
2005-03-09,3.633439302444458
2005-03-10,3.6393556594848633
2005-03-11,3.671905279159546
2005-03-14,3.6423158645629883
2005-03-15,3.664506435394287
2005-03-16,3.623084306716919
2005-03-17,3.623084306716919
2005-03-18,3.6275222301483154
2005-03-21,3.6156861782073975
2005-03-22,3.5949742794036865
2005-03-23,3.5772218704223633
2005-03-24,3.575742483139038
2005-03-28,3.6423158645629883
2005-03-29,3.6290018558502197
2005-03-30,3.6363983154296875
2005-03-31,3.6437954902648926
2005-04-01,3.5831398963928223
2005-04-04,3.586097240447998
2005-04-05,3.631960391998291
2005-04-06,3.586097240447998
2005-04-07,3.597933530807495
2005-04-08,3.5772218704223633
2005-04-11,3.5372774600982666
2005-04-12,3.54911208152771
2005-04-13,3.5343194007873535
2005-04-14,3.498812437057495
2005-04-15,3.442594051361084
2005-04-18,3.4381563663482666
2005-04-19,3.417445182800293
2005-04-20,3.3538310527801514
2005-04-21,3.4248416423797607
2005-04-22,3.356788396835327
2005-04-25,3.3996927738189697
2005-04-26,3.4130067825317383
2005-04-27,3.4204044342041016
2005-04-28,3.4085683822631836
2005-04-29,3.35087251663208
2005-05-02,3.3493924140930176
2005-05-03,3.3863778114318848
2005-05-04,3.4292795658111572
2005-05-05,3.40265154838562
2005-05-06,3.370105504989624
2005-05-09,3.380460262298584
2005-05-10,3.3699951171875
2005-05-11,3.37896466255188
2005-05-12,3.4238173961639404
2005-05-13,3.389430046081543
2005-05-16,3.4686713218688965
2005-05-17,3.4925951957702637
2005-05-18,3.550902843475342
2005-05-19,3.54791259765625
2005-05-20,3.515021562576294
2005-05-23,3.4731571674346924
2005-05-24,3.4552156925201416
2005-05-25,3.4686713218688965
2005-05-26,3.4686713218688965
2005-05-27,3.4881081581115723
2005-05-31,3.4283037185668945
2005-06-01,3.417837142944336
2005-06-02,3.431293249130249
2005-06-03,3.3939173221588135
2005-06-06,3.4163434505462646
2005-06-07,3.450730323791504
2005-06-08,3.3969058990478516
2005-06-09,3.450730323791504
2005-06-10,3.486614227294922
2005-06-13,3.4776437282562256
2005-06-14,3.5837953090667725
2005-06-15,3.5882813930511475
2005-06-16,3.624163866043091
2005-06-17,3.6690168380737305
2005-06-20,3.6286494731903076
2005-06-21,3.634629726409912
2005-06-22,3.670513153076172
2005-06-23,3.5882813930511475
2005-06-24,3.5613694190979004
2005-06-27,3.5613694190979004
2005-06-28,3.646589994430542
2005-06-29,3.657057523727417
2005-06-30,3.6406102180480957
2005-07-01,3.6585514545440674
2005-07-05,3.7392897605895996
2005-07-06,3.6779890060424805
2005-07-07,3.606221914291382
2005-07-08,3.5808050632476807
2005-07-11,3.5449225902557373
2005-07-12,3.5419325828552246
2005-07-13,3.515021562576294
2005-07-14,3.4686713218688965
2005-07-15,3.519505739212036
2005-07-18,3.5419325828552246
2005-07-19,3.6047284603118896
2005-07-20,3.6047284603118896
2005-07-21,3.5778162479400635
2005-07-22,3.6181840896606445
2005-07-25,3.5912716388702393
2005-07-26,3.5254855155944824
2005-07-27,3.564359664916992
2005-07-28,3.5613694190979004
2005-07-29,3.515021562576294
2005-08-01,3.489603042602539
2005-08-02,3.43428373336792
2005-08-03,3.4148480892181396
2005-08-04,3.3939173221588135
2005-08-05,3.381955146789551
2005-08-08,3.3729851245880127
2005-08-09,3.445521116256714
2005-08-10,3.4636566638946533
2005-08-11,3.4636566638946533
2005-08-12,3.4364540576934814
2005-08-15,3.4394779205322266
2005-08-16,3.338226079940796
2005-08-17,3.3261375427246094
2005-08-18,3.288358211517334
2005-08-19,3.2505784034729004
2005-08-22,3.247555732727051
2005-08-23,3.2460436820983887
2005-08-24,3.208263635635376
2005-08-25,3.2007086277008057
2005-08-26,3.1961746215820312
2005-08-29,3.188619375228882
2005-08-30,3.155372142791748
2005-08-31,3.1599066257476807
2005-09-01,3.117591619491577
2005-09-02,3.076791286468506
2005-09-06,3.1795504093170166
2005-09-07,3.2384865283966064
2005-09-08,3.2022199630737305
2005-09-09,3.2339534759521484
2005-09-12,3.23244309425354
2005-09-13,3.2188425064086914
2005-09-14,3.3049817085266113
2005-09-15,3.2445335388183594
2005-09-16,3.188619375228882
2005-09-19,3.1599066257476807
2005-09-20,3.1191041469573975
2005-09-21,3.069234848022461
2005-09-22,3.1478161811828613
2005-09-23,3.1070144176483154
2005-09-26,3.1039905548095703
2005-09-27,3.0873687267303467
2005-09-28,3.066211462020874
2005-09-29,3.061678409576416
2005-09-30,3.0949244499206543
2005-10-03,3.0949244499206543
2005-10-04,3.0979480743408203
2005-10-05,3.0843470096588135
2005-10-06,3.2339534759521484
2005-10-07,3.2052419185638428
2005-10-10,3.26417875289917
2005-10-11,3.268711566925049
2005-10-12,3.156883955001831
2005-10-13,3.149327039718628
2005-10-14,3.173506498336792
2005-10-17,3.1583950519561768
2005-10-18,3.1417715549468994
2005-10-19,3.173506498336792
2005-10-20,3.156883955001831
2005-10-21,3.1281707286834717
2005-10-24,3.135727643966675
2005-10-25,3.114569902420044
2005-10-26,3.1402602195739746
2005-10-27,3.0798122882843018
2005-10-28,3.1629278659820557
2005-10-31,3.253601312637329
2005-11-01,3.252089023590088
2005-11-02,3.3427610397338867
2005-11-03,3.3200924396514893
2005-11-04,3.3593838214874268
2005-11-07,3.350315570831299
2005-11-08,3.3778164386749268
2005-11-09,3.362539052963257
2005-11-10,3.4083709716796875
2005-11-11,3.391566514968872
2005-11-14,3.3808698654174805
2005-11-15,3.345733404159546
2005-11-16,3.365593433380127
2005-11-17,3.3946211338043213
2005-11-18,3.432814121246338
2005-11-21,3.4664244651794434
2005-11-22,3.4755897521972656
2005-11-23,3.471007823944092
2005-11-25,3.4985060691833496
2005-11-28,3.4664244651794434
2005-11-29,3.474062442779541
2005-11-30,3.42364764213562
2005-12-01,3.42364764213562
2005-12-02,3.4251763820648193
2005-12-05,3.4037868976593018
2005-12-06,3.4267029762268066
2005-12-07,3.4098989963531494
2005-12-08,3.45878529548645
2005-12-09,3.5000336170196533
2005-12-12,3.4985060691833496
2005-12-13,3.547393560409546
2005-12-14,3.585587978363037
2005-12-15,3.5871143341064453
2005-12-16,3.5275321006774902
2005-12-19,3.490867853164673
2005-12-20,3.461840867996216
2005-12-21,3.467952013015747
2005-12-22,3.4755897521972656
2005-12-23,3.489340305328369
2005-12-27,3.4755897521972656
2005-12-28,3.5092010498046875
2005-12-29,3.5382273197174072
2005-12-30,3.548920154571533
2006-01-03,3.5367000102996826
2006-01-04,3.7154440879821777
2006-01-05,3.6971116065979004
2006-01-06,3.745999336242676
2006-01-09,3.8086352348327637
2006-01-10,3.8193299770355225
2006-01-11,3.846829414367676
2006-01-12,3.810164213180542
2006-01-13,3.8040528297424316
2006-01-17,3.761277914047241
2006-01-18,3.75516414642334
2006-01-19,3.759749412536621
2006-01-20,3.694056510925293
2006-01-23,3.6604464054107666
2006-01-24,3.7016937732696533
2006-01-25,3.75516414642334
2006-01-26,3.7582223415374756
2006-01-27,3.802525281906128
2006-01-30,3.7964134216308594
2006-01-31,3.9002997875213623
2006-02-01,3.8636343479156494
2006-02-02,3.9293270111083984
2006-02-03,3.7780814170837402
2006-02-06,3.843775510787964
2006-02-07,3.823723077774048
2006-02-08,3.8283488750457764
2006-02-09,3.7805335521698
2006-02-10,3.7697367668151855
2006-02-13,3.7743639945983887
2006-02-14,3.795958995819092
2006-02-15,3.8406894207000732
2006-02-16,3.856114387512207
2006-02-17,3.7712790966033936
2006-02-21,3.7805335521698
2006-02-22,3.7712790966033936
2006-02-23,3.752769708633423
2006-02-24,3.723463535308838
2006-02-27,3.809840679168701
2006-02-28,3.7774486541748047
2006-03-01,3.7805335521698
2006-03-02,3.7435150146484375
2006-03-03,3.7342612743377686
2006-03-06,3.708038091659546
2006-03-07,3.7373454570770264
2006-03-08,3.822180986404419
2006-03-09,3.8345203399658203
2006-03-10,3.8653676509857178
2006-03-13,3.8653676509857178
2006-03-14,3.9008445739746094
2006-03-15,3.9116404056549072
2006-03-16,3.9147257804870605
2006-03-17,3.9378621578216553
2006-03-20,3.959458351135254
2006-03-21,3.9995620250701904
2006-03-22,3.990306854248047
2006-03-23,3.998019218444824
2006-03-24,3.9008445739746094
2006-03-27,3.8885064125061035
2006-03-28,3.842231273651123
2006-03-29,3.903928518295288
2006-03-30,3.869995355606079
2006-03-31,3.8283488750457764
2006-04-03,3.76202392578125
2006-04-04,3.7759056091308594
2006-04-05,3.7604827880859375
2006-04-06,3.791330575942993
2006-04-07,3.7743639945983887
2006-04-10,3.765108346939087
2006-04-11,3.7358036041259766
2006-04-12,3.7342612743377686
2006-04-13,3.7373454570770264
2006-04-17,3.7003276348114014
2006-04-18,3.7666518688201904
2006-04-19,3.7712790966033936
2006-04-20,3.788245916366577
2006-04-21,3.7805335521698
2006-04-24,3.7435150146484375
2006-04-25,3.748142719268799
2006-04-26,3.7265498638153076
2006-04-27,3.7435150146484375
2006-04-28,3.7219200134277344
2006-05-01,3.686444044113159
2006-05-02,3.687986373901367
2006-05-03,3.607781410217285
2006-05-04,3.7064971923828125
2006-05-05,3.758938789367676
2006-05-08,3.791330575942993
2006-05-09,3.830335855484009
2006-05-10,3.806934356689453
2006-05-11,3.738283395767212
2006-05-12,3.655592203140259
2006-05-15,3.725801944732666
2006-05-16,3.7055180072784424
2006-05-17,3.685235023498535
2006-05-18,3.7211215496063232
2006-05-19,3.7320430278778076
2006-05-22,3.7101995944976807
2006-05-23,3.661832332611084
2006-05-24,3.6992783546447754
2006-05-25,3.702397584915161
2006-05-26,3.6774346828460693
2006-05-30,3.625948667526245
2006-05-31,3.6992783546447754
2006-06-01,3.7398431301116943
2006-06-02,3.697718858718872
2006-06-05,3.624387264251709
2006-06-06,3.6337482929229736
2006-06-07,3.5838212966918945
2006-06-08,3.6337482929229736
2006-06-09,3.5900638103485107
2006-06-12,3.5089304447174072
2006-06-13,3.469926118850708
2006-06-14,3.5104928016662598
2006-06-15,3.5807018280029297
2006-06-16,3.5557374954223633
2006-06-19,3.5260934829711914
2006-06-20,3.5401358604431152
2006-06-21,3.5822629928588867
2006-06-22,3.574460506439209
2006-06-23,3.557297706604004
2006-06-26,3.5557374954223633
2006-06-27,3.5104928016662598
2006-06-28,3.5151734352111816
2006-06-29,3.5479376316070557
2006-06-30,3.566659688949585
2006-07-03,3.5292136669158936
2006-07-05,3.46836519241333
2006-07-06,3.646230697631836
2006-07-07,3.691476583480835
2006-07-10,3.7273616790771484
2006-07-11,3.728922128677368
2006-07-12,3.7507641315460205
2006-07-13,3.6992783546447754
2006-07-14,3.649352550506592
2006-07-17,3.7367231845855713
2006-07-18,3.663393020629883
2006-07-19,3.817854642868042
2006-07-20,3.738283395767212
2006-07-21,3.6930367946624756
2006-07-24,3.8553006649017334
2006-07-25,3.8974268436431885
2006-07-26,3.817854642868042
2006-07-27,3.7616872787475586
2006-07-28,3.8209750652313232
2006-07-31,3.8022520542144775
2006-08-01,3.847498655319214
2006-08-02,3.7757294178009033
2006-08-03,3.989478349685669
2006-08-04,4.0238037109375
2006-08-07,4.025363445281982
2006-08-08,4.028519153594971
2006-08-09,3.99696946144104
2006-08-10,4.11211633682251
2006-08-11,4.2146430015563965
2006-08-14,4.167325019836426
2006-08-15,4.23830509185791
2006-08-16,4.252500057220459
2006-08-17,4.254076957702637
2006-08-18,4.227262020111084
2006-08-21,4.252500057220459
2006-08-22,4.241458892822266
2006-08-23,4.241458892822266
2006-08-24,4.132622718811035
2006-08-25,4.132622718811035
2006-08-28,4.1988701820373535
2006-08-29,4.213066101074219
2006-08-30,4.219374179840088
2006-08-31,4.219374179840088
2006-09-01,4.230416297912598
2006-09-05,4.255654335021973
2006-09-06,4.258810043334961
2006-09-07,4.23514986038208
2006-09-08,4.249345779418945
2006-09-11,4.299820423126221
2006-09-12,4.381841659545898
2006-09-13,4.408656597137451
2006-09-14,4.414965629577637
2006-09-15,4.42600679397583
2006-09-18,4.362913608551025
2006-09-19,4.501718521118164
2006-09-20,4.457552433013916
2006-09-21,4.400768756866455
2006-09-22,4.402348041534424
2006-09-25,4.463864326477051
2006-09-26,4.539575099945068
2006-09-27,4.490678310394287
2006-09-28,4.515916347503662
2006-09-29,4.421275615692139
2006-10-02,4.467018127441406
2006-10-03,4.446511268615723
2006-10-04,4.467018127441406
2006-10-05,4.544307231903076
2006-10-06,4.5853166580200195
2006-10-09,4.588472843170166
2006-10-10,4.59478235244751
2006-10-11,4.561659336090088
2006-10-12,4.574276447296143
2006-10-13,4.580587863922119
2006-10-16,4.574276447296143
2006-10-17,4.569544792175293
2006-10-18,4.623174667358398
2006-10-19,4.59478235244751
2006-10-20,4.613709449768066
2006-10-23,4.642102241516113
2006-10-24,4.6626081466674805
2006-10-25,4.588472843170166
2006-10-26,4.615289211273193
2006-10-27,4.5458855628967285
2006-10-30,4.566390514373779
2006-10-31,4.566390514373779
2006-11-01,4.451244831085205
2006-11-02,4.467018127441406
2006-11-03,4.492254734039307
2006-11-06,4.607400417327881
2006-11-07,4.688622951507568
2006-11-08,4.666326999664307
2006-11-09,4.578733444213867
2006-11-10,4.5596232414245605
2006-11-13,4.52617883682251
2006-11-14,4.542104244232178
2006-11-15,4.7443647384643555
2006-11-16,4.745956897735596
2006-11-17,4.656772136688232
2006-11-20,4.593067646026611
2006-11-21,4.530956268310547
2006-11-22,4.50069522857666
2006-11-24,4.4911394119262695
2006-11-27,4.347806930541992
2006-11-28,4.36373233795166
2006-11-29,4.384435653686523
2006-11-30,4.366918087005615
2006-12-01,4.290473461151123
2006-12-04,4.443362236022949
2006-12-05,4.414694309234619
2006-12-06,4.483177185058594
2006-12-07,4.42902946472168
2006-12-08,4.457696914672852
2006-12-11,4.486364364624023
2006-12-12,4.406732559204102
2006-12-13,4.476809024810791
2006-12-14,4.647216320037842
2006-12-15,4.626511573791504
2006-12-18,4.588289737701416
2006-12-19,4.591475009918213
2006-12-20,4.593067646026611
2006-12-21,4.570773124694824
2006-12-22,4.580325126647949
2006-12-26,4.550067901611328
2006-12-27,4.6074018478393555
2006-12-28,4.583511829376221
2006-12-29,4.542104244232178
2007-01-03,4.565993785858154
2007-01-04,4.733216762542725
2007-01-05,4.631289005279541
2007-01-08,4.601029872894287
2007-01-09,4.661549091339111
2007-01-10,4.6965861320495605
2007-01-11,4.768253326416016
2007-01-12,4.768253326416016
2007-01-16,4.7539191246032715
2007-01-17,4.718883037567139
2007-01-18,4.698179244995117
2007-01-19,4.782588481903076
2007-01-22,4.7698469161987305
2007-01-23,4.752326488494873
2007-01-24,4.784180641174316
2007-01-25,4.7443647384643555
2007-01-26,4.698179244995117
2007-01-29,4.680660724639893
2007-01-30,4.693401336669922
2007-01-31,4.709326267242432
2007-02-01,4.537326335906982
2007-02-02,4.569178581237793
2007-02-05,4.476809024810791
2007-02-06,4.560455799102783
2007-02-07,4.533109188079834
2007-02-08,4.600673198699951
2007-02-09,4.518630504608154
2007-02-12,4.512197017669678
2007-02-13,4.5202412605285645
2007-02-14,4.603888034820557
2007-02-15,4.619975566864014
2007-02-16,4.57975959777832
2007-02-20,4.603888034820557
2007-02-21,4.533109188079834
2007-02-22,4.607105731964111
2007-02-23,4.57975959777832
2007-02-26,4.544371128082275
2007-02-27,4.43015718460083
2007-02-28,4.423722267150879
2007-03-01,4.426939964294434
