Date,Adj Close
2007-06-05,19.63221549987793
2007-06-06,19.57888412475586
2007-06-07,19.161901473999023
2007-06-08,19.52070426940918
2007-06-11,19.45281982421875
2007-06-12,18.948556900024414
2007-06-13,19.38494110107422
2007-06-14,19.666160583496094
2007-06-15,19.5303955078125
2007-06-18,19.39948844909668
2007-06-19,19.51100730895996
2007-06-20,19.166751861572266
2007-06-21,19.195846557617188
2007-06-22,18.8370361328125
2007-06-25,18.948556900024414
2007-06-26,19.05038070678711
2007-06-27,19.38494110107422
2007-06-28,19.753437042236328
2007-06-29,20.121932983398438
2007-07-02,20.291641235351562
2007-07-03,20.121932983398438
2007-07-05,19.860103607177734
2007-07-06,19.886999130249023
2007-07-09,19.80385398864746
2007-07-10,19.31964683532715
2007-07-11,19.471261978149414
2007-07-12,19.798974990844727
2007-07-13,19.759843826293945
2007-07-16,19.66691017150879
2007-07-17,19.48594093322754
2007-07-18,19.383230209350586
2007-07-19,19.39301109313965
2007-07-20,19.10443687438965
2007-07-23,19.57887840270996
2007-07-24,19.407682418823242
2007-07-25,19.808759689331055
2007-07-26,19.549530029296875
2007-07-27,19.19247817993164
2007-07-30,19.451705932617188
2007-07-31,19.153350830078125
2007-08-01,19.67669677734375
2007-08-02,19.857654571533203
2007-08-03,19.29518699645996
2007-08-06,19.69136619567871
2007-08-07,19.789186477661133
2007-08-08,19.735393524169922
2007-08-09,19.197383880615234
2007-08-10,19.01151466369629
2007-08-13,19.11422348022461
2007-08-14,18.713153839111328
2007-08-15,18.581098556518555
2007-08-16,18.546863555908203
2007-08-17,19.09955596923828
2007-08-20,18.90390396118164
2007-08-21,18.952821731567383
2007-08-22,19.456592559814453
2007-08-23,19.61310577392578
2007-08-24,19.740278244018555
2007-08-27,19.61310577392578
2007-08-28,18.97237777709961
2007-08-29,19.662025451660156
2007-08-30,19.446813583374023
2007-08-31,19.5006046295166
2007-09-04,19.70114517211914
2007-09-05,19.432138442993164
2007-09-06,19.437030792236328
2007-09-07,18.943037033081055
2007-09-10,18.967485427856445
2007-09-11,19.471261978149414
2007-09-12,19.495723724365234
2007-09-13,19.940805435180664
2007-09-14,19.779401779174805
2007-09-17,19.564199447631836
2007-09-18,19.970157623291016
2007-09-19,20.33698272705078
2007-09-20,20.55708122253418
2007-09-21,20.801626205444336
2007-09-24,20.67446517944336
2007-09-25,20.821199417114258
2007-09-26,20.9483699798584
2007-09-27,20.9483699798584
2007-09-28,20.69402503967285
2007-10-01,20.654897689819336
2007-10-02,20.742937088012695
2007-10-03,20.503286361694336
2007-10-04,20.537519454956055
2007-10-05,20.786624908447266
2007-10-08,20.683040618896484
2007-10-09,20.70769691467285
2007-10-10,20.594242095947266
2007-10-11,20.52518653869629
2007-10-12,20.860612869262695
2007-10-15,20.811288833618164
2007-10-16,20.628780364990234
2007-10-17,20.683040618896484
2007-10-18,20.62384033203125
2007-10-19,20.406803131103516
2007-10-22,20.308149337768555
2007-10-23,20.727432250976562
2007-10-24,20.49557876586914
2007-10-25,20.224285125732422
2007-10-26,20.45119857788086
2007-10-29,20.58931541442871
2007-10-30,20.426528930664062
2007-10-31,20.61397933959961
2007-11-01,19.95792007446289
2007-11-02,19.938186645507812
2007-11-05,19.75074005126953
2007-11-06,19.75074005126953
2007-11-07,19.070024490356445
2007-11-08,19.40544891357422
2007-11-09,19.336395263671875
2007-11-12,19.06509017944336
2007-11-13,19.657018661499023
2007-11-14,19.40544891357422
2007-11-15,19.420244216918945
2007-11-16,19.5090389251709
2007-11-19,18.621139526367188
2007-11-20,18.759254455566406
2007-11-21,18.47316551208496
2007-11-23,18.56194496154785
2007-11-26,17.93055534362793
2007-11-27,18.118000030517578
2007-11-28,18.497827529907227
2007-11-29,18.759254455566406
2007-11-30,18.848054885864258
2007-12-03,18.88257598876953
2007-12-04,18.675403594970703
2007-12-05,18.951641082763672
2007-12-06,19.14894676208496
2007-12-07,18.97630500793457
2007-12-10,18.695127487182617
2007-12-11,19.464645385742188
2007-12-12,20.574512481689453
2007-12-13,20.618913650512695
2007-12-14,20.293344497680664
2007-12-17,19.977651596069336
2007-12-18,20.026973724365234
2007-12-19,19.701416015625
2007-12-20,19.859262466430664
2007-12-21,20.461061477661133
2007-12-24,20.470924377441406
2007-12-26,20.86555290222168
2007-12-27,20.727432250976562
2007-12-28,20.934598922729492
2007-12-31,20.50052833557129
2008-01-02,20.224285125732422
2008-01-03,20.416658401489258
2008-01-04,20.170024871826172
2008-01-07,20.4363956451416
2008-01-08,19.504976272583008
2008-01-09,19.42528533935547
2008-01-10,19.624523162841797
2008-01-11,19.026813507080078
2008-01-14,19.181217193603516
2008-01-15,18.74290657043457
2008-01-16,18.86244773864746
2008-01-17,18.578540802001953
2008-01-18,17.98581886291504
2008-01-22,17.911109924316406
2008-01-23,18.27470588684082
2008-01-24,17.806514739990234
2008-01-25,17.56244659423828
2008-01-28,18.13026237487793
2008-01-29,18.872411727905273
2008-01-30,18.60344696044922
2008-01-31,19.171262741088867
2008-02-01,19.066659927368164
2008-02-04,19.006898880004883
2008-02-05,18.294631958007812
2008-02-06,18.13026237487793
2008-02-07,18.429113388061523
2008-02-08,18.11532211303711
2008-02-11,18.364360809326172
2008-02-12,18.683135986328125
2008-02-13,19.26091766357422
2008-02-14,18.847503662109375
2008-02-15,18.8674373626709
2008-02-19,17.876245498657227
2008-02-20,17.11417579650879
2008-02-21,17.168968200683594
2008-02-22,17.42298126220703
2008-02-25,17.681995391845703
2008-02-26,17.71685791015625
2008-02-27,17.532567977905273
2008-02-28,17.911109924316406
2008-02-29,17.348278045654297
2008-03-03,17.46283531188965
2008-03-04,17.368196487426758
2008-03-05,17.657089233398438
2008-03-06,17.442907333374023
2008-03-07,17.43792724609375
2008-03-10,17.258617401123047
2008-03-11,17.97585678100586
2008-03-12,17.59233283996582
2008-03-13,17.681995391845703
2008-03-14,17.447887420654297
2008-03-17,17.82643699645996
2008-03-18,18.46398162841797
2008-03-19,17.955930709838867
2008-03-20,18.354400634765625
2008-03-24,18.942140579223633
2008-03-25,18.927196502685547
2008-03-26,18.80765724182129
2008-03-27,18.75785255432129
2008-03-28,18.75785255432129
2008-03-31,19.076627731323242
2008-04-01,19.664358139038086
2008-04-02,19.285818099975586
2008-04-03,19.430269241333008
2008-04-04,19.166282653808594
2008-04-07,19.430269241333008
2008-04-08,19.525882720947266
2008-04-09,19.218902587890625
2008-04-10,19.22393226623535
2008-04-11,18.77101707458496
2008-04-14,18.720693588256836
2008-04-15,18.78611946105957
2008-04-16,18.927017211914062
2008-04-17,18.906890869140625
2008-04-18,18.876697540283203
2008-04-21,18.91695785522461
2008-04-22,19.027658462524414
2008-04-23,19.39000701904297
2008-04-24,19.450395584106445
2008-04-25,19.4151668548584
2008-04-28,19.274259567260742
2008-04-29,19.420202255249023
2008-04-30,19.480592727661133
2008-05-01,20.099580764770508
2008-05-02,20.19520378112793
2008-05-05,20.054290771484375
2008-05-06,19.908348083496094
2008-05-07,19.535945892333984
2008-05-08,19.55607795715332
2008-05-09,19.420202255249023
2008-05-12,19.6818904876709
2008-05-13,19.757373809814453
2008-05-14,19.933513641357422
2008-05-15,20.059322357177734
2008-05-16,20.165000915527344
2008-05-19,20.386430740356445
2008-05-20,19.812726974487305
2008-05-21,19.571176528930664
2008-05-22,19.71711540222168
2008-05-23,19.39000701904297
2008-05-27,19.540985107421875
2008-05-28,19.883190155029297
2008-05-29,20.230426788330078
2008-05-30,20.07945442199707
2008-06-02,19.802661895751953
2008-06-03,19.51581382751465
2008-06-04,19.374906539916992
2008-06-05,19.8580265045166
2008-06-06,19.228973388671875
2008-06-09,18.901865005493164
2008-06-10,18.73075294494629
2008-06-11,18.187253952026367
2008-06-12,18.313066482543945
2008-06-13,18.459003448486328
2008-06-16,18.202348709106445
2008-06-17,17.960792541503906
2008-06-18,17.739356994628906
2008-06-19,17.689041137695312
2008-06-20,17.326704025268555
2008-06-23,17.30154800415039
2008-06-24,17.24618911743164
2008-06-25,17.346839904785156
2008-06-26,16.84358787536621
2008-06-27,16.48628807067871
2008-06-30,16.95429801940918
2008-07-01,16.75803565979004
2008-07-02,16.551712036132812
2008-07-03,16.395706176757812
2008-07-07,16.446027755737305
2008-07-08,16.792476654052734
2008-07-09,16.3645076751709
2008-07-10,16.695676803588867
2008-07-11,16.598873138427734
2008-07-14,16.491878509521484
2008-07-15,16.277894973754883
2008-07-16,16.262611389160156
2008-07-17,16.176002502441406
2008-07-18,16.3645076751709
2008-07-21,16.216758728027344
2008-07-22,16.2116641998291
2008-07-23,16.843420028686523
2008-07-24,16.150531768798828
2008-07-25,15.997690200805664
2008-07-28,15.605382919311523
2008-07-29,15.641044616699219
2008-07-30,15.748041152954102
2008-07-31,15.697087287902832
2008-08-01,15.508581161499023
2008-08-04,15.37101936340332
2008-08-05,15.819367408752441
2008-08-06,15.727659225463867
2008-08-07,15.442347526550293
2008-08-08,15.778610229492188
2008-08-11,16.221851348876953
2008-08-12,16.12505340576172
2008-08-13,15.946731567382812
2008-08-14,15.855030059814453
2008-08-15,16.130144119262695
2008-08-18,15.997690200805664
2008-08-19,15.691991806030273
2008-08-20,15.635955810546875
2008-08-21,15.67161750793457
2008-08-22,15.88050365447998
2008-08-25,15.54934310913086
2008-08-26,15.60029125213623
2008-08-27,15.89578914642334
2008-08-28,16.42055320739746
2008-08-29,16.298274993896484
2008-09-02,16.430747985839844
2008-09-03,16.51735496520996
2008-09-04,16.08938217163086
2008-09-05,16.048629760742188
2008-09-08,16.583589553833008
2008-09-09,16.583589553833008
2008-09-10,16.0741024017334
2008-09-11,16.07919692993164
2008-09-12,16.06900978088379
2008-09-15,15.264032363891602
2008-09-16,15.223278999328613
2008-09-17,14.67303466796875
2008-09-18,14.815686225891113
2008-09-19,15.503484725952148
2008-09-22,14.881921768188477
2008-09-23,14.647558212280273
2008-09-24,14.764742851257324
2008-09-25,15.320073127746582
2008-09-26,15.28441047668457
2008-09-29,14.138084411621094
2008-09-30,14.224692344665527
2008-10-01,14.311304092407227
2008-10-02,14.250164031982422
2008-10-03,14.326594352722168
2008-10-06,13.68464469909668
2008-10-07,13.114023208618164
2008-10-08,12.798334121704102
2008-10-09,11.903017044067383
2008-10-10,11.602856636047363
2008-10-13,13.491815567016602
2008-10-14,13.807507514953613
2008-10-15,12.741411209106445
2008-10-16,13.176126480102539
2008-10-17,13.088150024414062
2008-10-20,13.967939376831055
2008-10-21,13.3158597946167
2008-10-22,12.306687355041504
2008-10-23,13.072624206542969
2008-10-24,12.772459983825684
2008-10-27,12.622377395629883
2008-10-28,14.288801193237305
2008-10-29,13.921363830566406
2008-10-30,14.024863243103027
2008-10-31,13.854083061218262
2008-11-03,14.392308235168457
2008-11-04,15.153060913085938
2008-11-05,14.050738334655762
2008-11-06,13.450416564941406
2008-11-07,13.973111152648926
2008-11-10,14.216344833374023
2008-11-11,14.143896102905273
2008-11-12,13.548742294311523
2008-11-13,14.837374687194824
2008-11-14,14.309502601623535
2008-11-17,13.854083061218262
2008-11-18,13.750576972961426
2008-11-19,13.057096481323242
2008-11-20,12.68448257446289
2008-11-21,13.03640079498291
2008-11-24,13.942059516906738
2008-11-25,14.123191833496094
2008-11-26,14.69247055053711
2008-11-28,14.78044319152832
2008-12-01,13.952408790588379
2008-12-02,14.511338233947754
2008-12-03,15.049562454223633
2008-12-04,14.578612327575684
2008-12-05,14.568264961242676
2008-12-08,15.515328407287598
2008-12-09,15.090959548950195
2008-12-10,14.532033920288086
2008-12-11,14.459580421447754
2008-12-12,14.583789825439453
2008-12-15,14.040390014648438
2008-12-16,14.609663963317871
2008-12-17,14.552739143371582
2008-12-18,14.345725059509277
2008-12-19,14.552739143371582
2008-12-22,14.55791187286377
2008-12-23,14.345725059509277
2008-12-24,14.402655601501465
2008-12-26,14.459580421447754
2008-12-29,14.418185234069824
2008-12-30,14.609663963317871
2008-12-31,14.749396324157715
2009-01-02,15.225516319274902
2009-01-05,14.71316909790039
2009-01-06,14.645892143249512
2009-01-07,14.288799285888672
2009-01-08,14.273048400878906
2009-01-09,14.010478019714355
2009-01-12,13.621888160705566
2009-01-13,13.648141860961914
2009-01-14,13.343565940856934
2009-01-15,13.191283226013184
2009-01-16,13.249041557312012
2009-01-20,13.138765335083008
2009-01-21,13.54311752319336
2009-01-22,13.396078109741211
2009-01-23,13.71640682220459
2009-01-26,14.089253425598145
2009-01-27,13.6166353225708
2009-01-28,13.606131553649902
2009-01-29,12.975972175598145
2009-01-30,12.928717613220215
2009-02-02,13.2122802734375
2009-02-03,13.322561264038086
2009-02-04,12.949724197387695
2009-02-05,13.20703411102295
2009-02-06,13.69540786743164
2009-02-09,13.595633506774902
2009-02-10,12.897210121154785
2009-02-11,12.834192276000977
2009-02-12,12.755417823791504
2009-02-13,12.702908515930176
2009-02-17,12.193530082702637
2009-02-18,12.05699634552002
2009-02-19,12.177777290344238
2009-02-20,12.382579803466797
2009-02-23,11.909960746765137
2009-02-24,12.209285736083984
2009-02-25,12.45084285736084
2009-02-26,12.650398254394531
2009-02-27,12.48235034942627
2009-03-02,12.09901237487793
2009-03-03,11.904707908630371
2009-03-04,12.077999114990234
2009-03-05,11.846945762634277
2009-03-06,11.857449531555176
2009-03-09,11.405835151672363
2009-03-10,12.088508605957031
2009-03-11,12.261796951293945
2009-03-12,12.786928176879883
2009-03-13,12.744919776916504
2009-03-16,12.792181968688965
2009-03-17,13.322561264038086
2009-03-18,13.495854377746582
2009-03-19,13.443342208862305
2009-03-20,13.301557540893555
2009-03-23,14.136513710021973
2009-03-24,13.826682090759277
2009-03-25,13.747919082641602
2009-03-26,13.837193489074707
2009-03-27,13.653393745422363
2009-03-30,13.2122802734375
2009-03-31,13.23328971862793
2009-04-01,13.611385345458984
2009-04-02,13.936963081359863
2009-04-03,14.089253425598145
2009-04-06,13.963224411010742
2009-04-07,13.616540908813477
2009-04-08,13.5418701171875
2009-04-09,13.920548439025879
2009-04-13,13.877885818481445
2009-04-14,13.483202934265137
2009-04-15,13.573877334594727
2009-04-16,13.86188793182373
2009-04-17,13.84054946899414
2009-04-20,13.48853874206543
2009-04-21,13.483202934265137
2009-04-22,13.728545188903809
2009-04-23,13.600543975830078
2009-04-24,13.419198989868164
2009-04-27,13.499197959899902
2009-04-28,13.680546760559082
2009-04-29,13.611205101013184
2009-04-30,13.664542198181152
2009-05-01,13.872550010681152
2009-05-04,14.235236167907715
2009-05-05,14.133896827697754
2009-05-06,14.235236167907715
2009-05-07,13.573877334594727
2009-05-08,13.467202186584473
2009-05-11,13.525876998901367
2009-05-12,13.723213195800781
2009-05-13,13.461865425109863
2009-05-14,13.32319450378418
2009-05-15,13.269859313964844
2009-05-18,13.115191459655762
2009-05-19,13.157856941223145
2009-05-20,12.869845390319824
2009-05-21,12.624502182006836
2009-05-22,12.629836082458496
2009-05-26,13.072521209716797
2009-05-27,12.837845802307129
2009-05-28,13.13652229309082
2009-05-29,13.221858024597168
2009-06-01,13.141858100891113
2009-06-02,13.248525619506836
2009-06-03,13.04585075378418
2009-06-04,12.992515563964844
2009-06-05,13.099185943603516
2009-06-08,13.013850212097168
2009-06-09,12.912515640258789
2009-06-10,12.949845314025879
2009-06-11,13.221858024597168
2009-06-12,13.33919620513916
2009-06-15,13.13652229309082
2009-06-16,12.917841911315918
2009-06-17,12.875176429748535
2009-06-18,12.869845390319824
2009-06-19,12.821840286254883
2009-06-22,12.880516052246094
2009-06-23,13.152522087097168
2009-06-24,13.147189140319824
2009-06-25,13.253863334655762
2009-06-26,13.237860679626465
2009-06-29,13.451203346252441
2009-06-30,13.248525619506836
2009-07-01,13.371196746826172
2009-07-02,13.115191459655762
2009-07-06,13.227189064025879
2009-07-07,12.976512908935547
2009-07-08,12.770365715026855
2009-07-09,12.683566093444824
2009-07-10,12.71611499786377
2009-07-13,12.8951416015625
2009-07-14,12.721545219421387
2009-07-15,13.003642082214355
2009-07-16,12.862591743469238
2009-07-17,13.009065628051758
2009-07-20,13.247764587402344
2009-07-21,13.329132080078125
2009-07-22,13.475610733032227
2009-07-23,13.822809219360352
2009-07-24,13.806539535522461
2009-07-27,13.958436012268066
2009-07-28,13.844507217407227
2009-07-29,14.07778263092041
2009-07-30,14.289358139038086
2009-07-31,14.229684829711914
2009-08-03,14.229684829711914
2009-08-04,14.25137710571289
2009-08-05,13.958436012268066
2009-08-06,13.860782623291016
2009-08-07,13.898756980895996
2009-08-10,13.877058982849121
2009-08-11,13.75771427154541
2009-08-12,13.915038108825684
2009-08-13,13.822809219360352
2009-08-14,13.806539535522461
2009-08-17,13.573264122009277
2009-08-18,13.616661071777344
2009-08-19,13.768558502197266
2009-08-20,13.855365753173828
2009-08-21,14.104907989501953
2009-08-24,14.180858612060547
2009-08-25,14.267657279968262
2009-08-26,14.381582260131836
2009-08-27,14.332755088806152
2009-08-28,14.218831062316895
2009-08-31,14.132031440734863
2009-09-01,13.75771427154541
2009-09-02,13.763134002685547
2009-09-03,13.643782615661621
2009-09-04,13.839080810546875
2009-09-08,13.969281196594238
2009-09-09,14.072358131408691
2009-09-10,14.408705711364746
2009-09-11,14.462957382202148
2009-09-14,14.392431259155273
2009-09-15,14.484655380249023
2009-09-16,14.397855758666992
2009-09-17,14.305635452270508
2009-09-18,14.674528121948242
2009-09-21,14.576882362365723
2009-09-22,14.3761568069458
2009-09-23,14.71792984008789
2009-09-24,14.663681983947754
2009-09-25,14.625702857971191
2009-09-28,14.880677223205566
2009-09-29,14.755906105041504
2009-09-30,14.652830123901367
2009-10-01,14.435832977294922
2009-10-02,14.387003898620605
2009-10-05,14.517205238342285
2009-10-06,14.728775978088379
2009-10-07,14.420327186584473
2009-10-08,14.288128852844238
2009-10-09,14.13389778137207
2009-10-12,14.100847244262695
2009-10-13,14.266094207763672
2009-10-14,14.227537155151367
2009-10-15,14.2716064453125
2009-10-16,14.155928611755371
2009-10-19,14.321176528930664
2009-10-20,14.315671920776367
2009-10-21,14.288128852844238
2009-10-22,14.376254081726074
2009-10-23,14.172457695007324
2009-10-26,13.94111156463623
2009-10-27,14.100847244262695
2009-10-28,14.365242958068848
2009-10-29,14.447866439819336
2009-10-30,14.139410972595215
2009-11-02,14.095341682434082
2009-11-03,13.968660354614258
2009-11-04,14.062294960021973
2009-11-05,14.288128852844238
2009-11-06,14.282620429992676
2009-11-09,14.508455276489258
2009-11-10,14.519469261169434
2009-11-11,14.563530921936035
2009-11-12,14.480911254882812
2009-11-13,14.458880424499512
2009-11-16,14.480911254882812
2009-11-17,14.475411415100098
2009-11-18,14.49193000793457
2009-11-19,14.381765365600586
2009-11-20,14.332193374633789
2009-11-23,14.750808715820312
2009-11-24,14.927077293395996
2009-11-25,14.916056632995605
2009-11-27,14.866479873657227
2009-11-30,14.838943481445312
2009-12-01,14.971138000488281
2009-12-02,15.064772605895996
2009-12-03,15.158414840698242
2009-12-04,15.202481269836426
2009-12-07,15.406283378601074
2009-12-08,15.207986831665039
2009-12-09,15.180447578430176
2009-12-10,15.290603637695312
2009-12-11,15.428314208984375
2009-12-14,15.450348854064941
2009-12-15,15.202481269836426
2009-12-16,15.158414840698242
2009-12-17,14.993172645568848
2009-12-18,15.048250198364258
2009-12-21,15.169434547424316
2009-12-22,15.367721557617188
2009-12-23,15.444835662841797
2009-12-24,15.477879524230957
2009-12-28,15.60457992553711
2009-12-29,15.610085487365723
2009-12-30,15.599066734313965
2009-12-31,15.439323425292969
2010-01-04,15.742277145385742
2010-01-05,15.665166854858398
2010-01-06,15.435945510864258
2010-01-07,15.262633323669434
2010-01-08,15.150819778442383
2010-01-11,15.078142166137695
2010-01-12,15.072546005249023
2010-01-13,14.893644332885742
2010-01-14,14.642065048217773
2010-01-15,14.418438911437988
2010-01-19,14.647655487060547
2010-01-20,14.440803527832031
2010-01-21,14.351349830627441
2010-01-22,14.194806098937988
2010-01-25,14.301032066345215
2010-01-26,14.161262512207031
2010-01-27,14.323387145996094
2010-01-28,14.278669357299805
2010-01-29,14.178040504455566
2010-02-01,14.18921947479248
2010-02-02,14.362526893615723
2010-02-03,14.301032066345215
2010-02-04,13.993539810180664
2010-02-05,14.110945701599121
2010-02-08,13.965587615966797
2010-02-09,14.122132301330566
2010-02-10,14.043862342834473
2010-02-11,14.082996368408203
2010-02-12,14.015907287597656
2010-02-16,14.155668258666992
2010-02-17,14.200396537780762
2010-02-18,14.110945701599121
2010-02-19,14.03267765045166
2010-02-22,13.987953186035156
2010-02-23,13.88172721862793
2010-02-24,13.926458358764648
2010-02-25,13.84818172454834
2010-02-26,13.87054443359375
2010-03-01,13.97676944732666
2010-03-02,13.90968132019043
2010-03-03,13.915271759033203
2010-03-04,13.954410552978516
2010-03-05,13.971176147460938
2010-03-08,14.133312225341797
2010-03-09,14.2898530960083
2010-03-10,14.267484664916992
2010-03-11,14.31220817565918
2010-03-12,14.323387145996094
2010-03-15,14.412843704223633
2010-03-16,14.451979637145996
2010-03-17,14.479937553405762
2010-03-18,14.569382667541504
2010-03-19,14.670019149780273
2010-03-22,14.759471893310547
2010-03-23,14.843329429626465
2010-03-24,14.681199073791504
2010-03-25,14.619702339172363
2010-03-26,14.670019149780273
2010-03-29,14.820964813232422
2010-03-30,14.507885932922363
2010-03-31,14.446391105651855
2010-04-01,14.59734058380127
2010-04-05,14.70915412902832
2010-04-06,14.70915412902832
2010-04-07,14.572800636291504
2010-04-08,14.783013343811035
2010-04-09,15.021626472473145
2010-04-12,14.98753547668457
2010-04-13,14.885276794433594
2010-04-14,14.908002853393555
2010-04-15,14.908002853393555
2010-04-16,14.731878280639648
2010-04-19,14.98753547668457
2010-04-20,15.146622657775879
2010-04-21,14.964818954467773
2010-04-22,14.925046920776367
2010-04-23,14.913681983947754
2010-04-26,14.925046920776367
2010-04-27,14.743239402770996
2010-04-28,14.720519065856934
2010-04-29,14.851187705993652
2010-04-30,14.805733680725098
2010-05-03,14.930731773376465
2010-05-04,14.714838027954102
2010-05-05,14.640973091125488
2010-05-06,14.283049583435059
2010-05-07,14.260322570800781
2010-05-10,14.584163665771484
2010-05-11,14.567116737365723
2010-05-12,14.669384956359863
2010-05-13,14.623927116394043
2010-05-14,14.43076229095459
2010-05-17,14.640973091125488
2010-05-18,14.53870964050293
2010-05-19,14.527348518371582
2010-05-20,14.180785179138184
2010-05-21,14.118289947509766
2010-05-24,13.879670143127441
2010-05-25,13.81717300415039
2010-05-26,13.709227561950684
2010-05-27,13.99329662322998
2010-05-28,13.805809020996094
2010-06-01,13.82285213470459
2010-06-02,14.078516960144043
2010-06-03,14.089876174926758
2010-06-04,13.731955528259277
2010-06-07,13.81717300415039
2010-06-08,14.18646240234375
2010-06-09,14.146696090698242
2010-06-10,14.453487396240234
2010-06-11,14.368270874023438
2010-06-14,14.300090789794922
2010-06-15,14.51030445098877
2010-06-16,14.49893856048584
2010-06-17,14.527348518371582
2010-06-18,14.447806358337402
2010-06-21,14.453487396240234
2010-06-22,14.408042907714844
2010-06-23,14.453487396240234
2010-06-24,14.231912612915039
2010-06-25,14.084197044372559
2010-06-28,14.175103187561035
2010-06-29,13.896710395812988
2010-06-30,13.743316650390625
2010-07-01,13.828532218933105
2010-07-02,13.800127029418945
2010-07-06,13.868308067321777
2010-07-07,14.064854621887207
2010-07-08,14.203591346740723
2010-07-09,14.353898048400879
2010-07-12,14.359676361083984
2010-07-13,14.423272132873535
2010-07-14,14.429048538208008
2010-07-15,14.452169418334961
2010-07-16,14.272968292236328
2010-07-19,14.382802963256836
2010-07-20,14.330775260925293
2010-07-21,14.405925750732422
2010-07-22,14.746994972229004
2010-07-23,14.764341354370117
2010-07-26,15.007131576538086
2010-07-27,15.116973876953125
2010-07-28,15.145877838134766
2010-07-29,15.041824340820312
2010-07-30,14.995574951171875
2010-08-02,15.371331214904785
2010-08-03,15.429137229919434
2010-08-04,15.40023422241211
2010-08-05,15.458045959472656
2010-08-06,15.34243106842041
2010-08-09,15.527412414550781
2010-08-10,15.614130020141602
2010-08-11,15.3482027053833
2010-08-12,15.411800384521484
2010-08-13,15.446476936340332
2010-08-16,15.406014442443848
2010-08-17,15.590998649597168
2010-08-18,15.770212173461914
2010-08-19,15.590998649597168
2010-08-20,15.290398597717285
2010-08-23,15.313518524169922
2010-08-24,15.446476936340332
2010-08-25,15.544760704040527
2010-08-26,15.43492317199707
2010-08-27,15.573661804199219
2010-08-30,15.39445686340332
2010-08-31,15.625692367553711
2010-09-01,15.810675621032715
2010-09-02,15.83958625793457
2010-09-03,15.862704277038574
2010-09-07,15.764431953430176
2010-09-08,15.833800315856934
2010-09-09,16.076601028442383
2010-09-10,16.088159561157227
2010-09-13,16.145965576171875
2010-09-14,16.145965576171875
2010-09-15,16.192214965820312
2010-09-16,16.25002098083496
2010-09-17,16.28470802307129
2010-09-20,16.49859619140625
2010-09-21,16.539072036743164
2010-09-22,16.527503967285156
2010-09-23,16.481252670288086
2010-09-24,16.52172088623047
2010-09-27,16.68937110900879
2010-09-28,16.718273162841797
2010-09-29,16.596878051757812
2010-09-30,16.533283233642578
2010-10-01,16.654682159423828
2010-10-04,16.683584213256836
2010-10-05,16.972631454467773
2010-10-06,16.784963607788086
2010-10-07,16.567960739135742
2010-10-08,16.55036735534668
2010-10-11,16.60901641845703
2010-10-12,16.65007209777832
2010-10-13,16.696989059448242
2010-10-14,16.71458625793457
2010-10-15,16.614883422851562
2010-10-18,16.784963607788086
2010-10-19,16.54450225830078
2010-10-20,16.779098510742188
2010-10-21,16.620744705200195
2010-10-22,16.59142303466797
2010-10-25,16.632474899291992
2010-10-26,16.603153228759766
2010-10-27,16.626611709594727
2010-10-28,16.71458625793457
2010-10-29,16.726308822631836
2010-11-01,16.843605041503906
2010-11-02,16.972633361816406
2010-11-03,17.043012619018555
2010-11-04,17.265872955322266
2010-11-05,17.166170120239258
2010-11-08,17.113380432128906
2010-11-09,17.113380432128906
2010-11-10,17.037147521972656
2010-11-11,16.908117294311523
2010-11-12,16.691120147705078
2010-11-15,16.790822982788086
2010-11-16,16.562095642089844
2010-11-17,16.39788246154785
2010-11-18,16.679397583007812
2010-11-19,16.60901641845703
2010-11-22,16.59142303466797
2010-11-23,16.438934326171875
2010-11-24,16.503448486328125
2010-11-26,16.380290985107422
2010-11-29,16.245399475097656
2010-11-30,16.298181533813477
2010-12-01,16.585561752319336
2010-12-02,16.743906021118164
2010-12-03,16.70871353149414
2010-12-06,16.597286224365234
2010-12-07,16.7380428314209
2010-12-08,16.790822982788086
2010-12-09,16.902254104614258
2010-12-10,16.94330596923828
2010-12-13,16.878793716430664
2010-12-14,17.20722198486328
2010-12-15,17.084062576293945
2010-12-16,17.142711639404297
2010-12-17,17.13097381591797
2010-12-20,17.084062576293945
2010-12-21,17.048871994018555
2010-12-22,17.084062576293945
2010-12-23,17.12511444091797
2010-12-27,17.15444564819336
2010-12-28,17.142711639404297
2010-12-29,17.189626693725586
2010-12-30,17.201358795166016
2010-12-31,17.230684280395508
2011-01-03,17.400760650634766
2011-01-04,17.523916244506836
2011-01-05,17.58256721496582
2011-01-06,17.34455680847168
2011-01-07,17.166061401367188
2011-01-10,16.862607955932617
2011-01-11,16.606754302978516
2011-01-12,16.684104919433594
2011-01-13,16.70789909362793
2011-01-14,16.91615104675293
2011-01-18,16.856658935546875
2011-01-19,16.856658935546875
2011-01-20,16.797151565551758
2011-01-21,16.856658935546875
2011-01-24,16.945905685424805
2011-01-25,17.112510681152344
2011-01-26,17.094655990600586
2011-01-27,16.73764991760254
2011-01-28,16.356840133666992
2011-01-31,16.374696731567383
2011-02-01,16.582950592041016
2011-02-02,16.463951110839844
2011-02-03,16.654348373413086
2011-02-04,16.64244842529297
2011-02-07,16.63650131225586
2011-02-08,16.606754302978516
2011-02-09,16.64244842529297
2011-02-10,16.803102493286133
2011-02-11,16.939956665039062
