Date,Adj Close
2003-09-22,39.671993255615234
2003-09-23,40.054325103759766
2003-09-24,39.359188079833984
2003-09-25,39.54688262939453
2003-09-26,39.48430633544922
2003-09-29,39.78323745727539
2003-09-30,38.823917388916016
2003-10-01,39.66505813598633
2003-10-02,39.72771072387695
2003-10-03,40.02012634277344
2003-10-06,40.375221252441406
2003-10-07,41.008792877197266
2003-10-08,40.744232177734375
2003-10-09,41.05058288574219
2003-10-10,40.67460632324219
2003-10-13,41.04360580444336
2003-10-14,41.30818176269531
2003-10-15,41.127174377441406
2003-10-16,41.3499641418457
2003-10-17,40.967018127441406
2003-10-20,41.07842254638672
2003-10-21,41.05753707885742
2003-10-22,40.549278259277344
2003-10-23,40.86955261230469
2003-10-24,40.45878601074219
2003-10-27,40.2359619140625
2003-10-28,40.91132354736328
2003-10-29,40.97398376464844
2003-10-30,40.939170837402344
2003-10-31,41.04360580444336
2003-11-03,41.10626983642578
2003-11-04,40.841697692871094
2003-11-05,40.32646942138672
2003-11-06,40.8068962097168
2003-11-07,40.67460632324219
2003-11-10,40.465728759765625
2003-11-11,40.57712936401367
2003-11-12,40.35433578491211
2003-11-13,38.655487060546875
2003-11-14,38.29344177246094
2003-11-17,38.29344177246094
2003-11-18,38.09849548339844
2003-11-19,38.439659118652344
2003-11-20,38.342185974121094
2003-11-21,38.161163330078125
2003-11-24,39.0453987121582
2003-11-25,39.017539978027344
2003-11-26,38.78083038330078
2003-11-28,38.739051818847656
2003-12-01,37.9453125
2003-12-02,36.914894104003906
2003-12-03,36.68511199951172
2003-12-04,36.914894104003906
2003-12-05,37.23516845703125
2003-12-08,37.17946243286133
2003-12-09,36.629425048828125
2003-12-10,36.86613464355469
2003-12-11,36.768680572509766
2003-12-12,36.55282211303711
2003-12-15,35.32743835449219
2003-12-16,35.78001403808594
2003-12-17,36.198486328125
2003-12-18,36.68670654296875
2003-12-19,36.51234436035156
2003-12-22,37.01449966430664
2003-12-23,36.80527877807617
2003-12-24,36.57511901855469
2003-12-26,36.63090515136719
2003-12-29,36.89595031738281
2003-12-30,36.812255859375
2003-12-31,37.00056838989258
2004-01-02,36.477481842041016
2004-01-05,36.351924896240234
2004-01-06,37.20283508300781
2004-01-07,37.30048370361328
2004-01-08,37.14704895019531
2004-01-09,36.54722595214844
2004-01-12,36.623931884765625
2004-01-13,36.798301696777344
2004-01-14,37.06334686279297
2004-01-15,37.30744934082031
2004-01-16,37.30048370361328
2004-01-20,36.930816650390625
2004-01-21,37.27956008911133
2004-01-22,37.09125518798828
2004-01-23,37.80963134765625
2004-01-26,38.088626861572266
2004-01-27,37.963069915771484
2004-01-28,37.154014587402344
2004-01-29,37.99794387817383
2004-01-30,37.55854034423828
2004-02-02,38.14442825317383
2004-02-03,38.36760330200195
2004-02-04,38.632633209228516
2004-02-05,39.23246765136719
2004-02-06,40.160091400146484
2004-02-09,39.9787483215332
2004-02-10,40.125213623046875
2004-02-11,39.80437469482422
2004-02-12,39.74161911010742
2004-02-13,39.281280517578125
2004-02-17,40.11823654174805
2004-02-18,39.89506530761719
2004-02-19,40.71807861328125
2004-02-20,41.450401306152344
2004-02-23,41.88282012939453
2004-02-24,41.81310272216797
2004-02-25,41.764278411865234
2004-02-26,41.42948532104492
2004-02-27,41.541080474853516
2004-03-01,42.161834716796875
2004-03-02,41.53410339355469
2004-03-03,42.09904861450195
2004-03-04,42.58029556274414
2004-03-05,42.015350341796875
2004-03-08,42.16880416870117
2004-03-09,42.04323959350586
2004-03-10,40.983097076416016
2004-03-11,40.38328552246094
2004-03-12,40.78780746459961
2004-03-15,40.38328552246094
2004-03-16,40.43209457397461
2004-03-17,40.78862380981445
2004-03-18,41.201045989990234
2004-03-19,40.963356018066406
2004-03-22,40.613861083984375
2004-03-23,40.69075012207031
2004-03-24,40.94939422607422
2004-03-25,41.816184997558594
2004-03-26,41.52958679199219
2004-03-29,42.03289031982422
2004-03-30,41.9420166015625
2004-03-31,41.72531509399414
2004-04-01,40.78862380981445
2004-04-02,40.963356018066406
2004-04-05,40.991329193115234
2004-04-06,41.2569694519043
2004-04-07,40.52997589111328
2004-04-08,39.62821578979492
2004-04-12,40.08258056640625
2004-04-13,39.47442626953125
2004-04-14,40.13850784301758
2004-04-15,40.39714050292969
2004-04-16,40.851539611816406
2004-04-19,40.802589416503906
2004-04-20,40.613861083984375
2004-04-21,40.78862380981445
2004-04-22,40.963356018066406
2004-04-23,41.222007751464844
2004-04-26,40.64181137084961
2004-04-27,40.963356018066406
2004-04-28,40.52997589111328
2004-04-29,40.24336624145508
2004-04-30,39.844913482666016
2004-05-03,39.52336502075195
2004-05-04,39.145870208740234
2004-05-05,39.04801940917969
2004-05-06,38.15326690673828
2004-05-07,37.67790603637695
2004-05-10,38.60063552856445
2004-05-11,38.11829376220703
2004-05-12,38.488792419433594
2004-05-13,38.62160873413086
2004-05-14,38.488792419433594
2004-05-17,38.23714065551758
2004-05-18,38.5936393737793
2004-05-19,38.38344192504883
2004-05-20,38.42547607421875
2004-05-21,38.60063552856445
2004-05-24,38.53059768676758
2004-05-25,38.88092041015625
2004-05-26,38.73378372192383
2004-05-27,39.217247009277344
2004-05-28,39.04909896850586
2004-06-01,38.845890045166016
2004-06-02,39.48350524902344
2004-06-03,39.65868377685547
2004-06-04,39.651676177978516
2004-06-07,40.2892951965332
2004-06-08,40.41542053222656
2004-06-09,39.95998001098633
2004-06-10,40.0791015625
2004-06-14,39.504539489746094
2004-06-15,39.73576354980469
2004-06-16,39.32234573364258
2004-06-17,39.1331787109375
2004-06-18,38.97201919555664
2004-06-21,38.48855209350586
2004-06-22,37.87895584106445
2004-06-23,37.5216064453125
2004-06-24,37.2413330078125
2004-06-25,36.792884826660156
2004-06-28,36.75784683227539
2004-06-29,36.4215087890625
2004-06-30,36.7858772277832
2004-07-01,36.267372131347656
2004-07-02,36.38648986816406
2004-07-06,36.49159240722656
2004-07-07,36.65976333618164
2004-07-08,36.56166458129883
2004-07-09,36.267372131347656
2004-07-12,36.58269119262695
2004-07-13,37.14323425292969
2004-07-14,36.841941833496094
2004-07-15,36.66676330566406
2004-07-16,36.89098358154297
2004-07-19,37.03812789916992
2004-07-20,37.31139373779297
2004-07-21,37.220306396484375
2004-07-22,37.07316589355469
2004-07-23,37.248321533203125
2004-07-26,36.89098358154297
2004-07-27,37.7668342590332
2004-07-28,37.77383041381836
2004-07-29,37.4725456237793
2004-07-30,37.14323425292969
2004-08-02,37.26235580444336
2004-08-03,37.045143127441406
2004-08-04,37.2763557434082
2004-08-05,36.4705810546875
2004-08-06,35.96607208251953
2004-08-09,35.99409866333008
2004-08-10,36.51261520385742
2004-08-11,36.17628860473633
2004-08-12,36.89098358154297
2004-08-13,37.416507720947266
2004-08-16,38.04711151123047
2004-08-17,38.516563415527344
2004-08-18,38.24967956542969
2004-08-19,38.53061294555664
2004-08-20,38.383121490478516
2004-08-23,37.786128997802734
2004-08-24,37.828269958496094
2004-08-25,37.99684143066406
2004-08-26,37.84233093261719
2004-08-27,37.6175651550293
2004-08-30,37.364723205566406
2004-08-31,36.99247741699219
2004-09-01,36.964385986328125
2004-09-02,37.30854415893555
2004-09-03,37.399837493896484
2004-09-07,37.42792510986328
2004-09-08,37.28044509887695
2004-09-09,36.922237396240234
2004-09-10,37.540321350097656
2004-09-13,37.4700813293457
2004-09-14,37.37876510620117
2004-09-15,37.161048889160156
2004-09-16,37.06271743774414
2004-09-17,36.859031677246094
2004-09-20,36.66237258911133
2004-09-21,36.70451354980469
2004-09-22,36.290130615234375
2004-09-23,36.90116500854492
2004-09-24,37.0908088684082
2004-09-27,36.88712692260742
2004-09-28,37.06974792480469
2004-09-29,37.22425079345703
2004-09-30,37.364723205566406
2004-10-01,37.31555938720703
2004-10-04,37.44197082519531
2004-10-05,37.512203216552734
2004-10-06,37.91254425048828
2004-10-07,37.61054611206055
2004-10-08,37.11890411376953
2004-10-11,37.154022216796875
2004-10-12,37.16806411743164
2004-10-13,36.9081916809082
2004-10-14,36.5921516418457
2004-10-15,36.894142150878906
2004-10-18,37.16806411743164
2004-10-19,36.9995002746582
2004-10-20,36.859031677246094
2004-10-21,36.59916687011719
2004-10-22,36.514896392822266
2004-10-25,36.73262405395508
2004-10-26,37.09782028198242
2004-10-27,37.72994613647461
2004-10-28,37.91956329345703
2004-10-29,37.87041091918945
2004-11-01,37.82124710083008
2004-11-02,38.03192901611328
2004-11-03,38.26372146606445
2004-11-04,39.51390075683594
2004-11-05,39.66138458251953
2004-11-08,39.70352554321289
2004-11-09,39.5560302734375
2004-11-10,39.36640167236328
2004-11-11,39.76673126220703
2004-11-12,39.92828369140625
2004-11-15,40.5252799987793
2004-11-16,39.95638656616211
2004-11-17,39.49984359741211
2004-11-18,39.19081497192383
2004-11-19,38.804527282714844
2004-11-22,39.10654830932617
2004-11-23,39.08546829223633
2004-11-24,38.98012161254883
2004-11-26,38.85367965698242
2004-11-29,37.32960510253906
2004-11-30,36.56404113769531
2004-12-01,37.09782028198242
2004-12-02,37.22425079345703
2004-12-03,37.175079345703125
2004-12-06,36.88712692260742
2004-12-07,36.873077392578125
2004-12-08,36.880104064941406
2004-12-09,37.06271743774414
2004-12-10,37.02058029174805
2004-12-13,37.18912887573242
2004-12-14,37.58244705200195
2004-12-15,37.336021423339844
2004-12-16,37.138912200927734
2004-12-17,36.62495040893555
2004-12-20,36.75165939331055
2004-12-21,37.03327941894531
2004-12-22,37.293792724609375
2004-12-23,36.99807357788086
2004-12-27,37.167049407958984
2004-12-28,37.476829528808594
2004-12-29,37.624698638916016
2004-12-30,37.35715103149414
2004-12-31,37.18817138671875
2005-01-03,37.56132888793945
2005-01-04,37.46979522705078
2005-01-05,37.51907730102539
2005-01-06,38.05415725708008
2005-01-07,38.01191329956055
2005-01-10,37.821834564208984
2005-01-11,37.730308532714844
2005-01-12,38.07528305053711
2005-01-13,37.76549530029297
2005-01-14,38.01191329956055
2005-01-18,38.36396026611328
2005-01-19,37.864070892333984
2005-01-20,37.57541275024414
2005-01-21,37.32194519042969
2005-01-24,37.36418151855469
2005-01-25,37.51205062866211
2005-01-26,37.51205062866211
2005-01-27,37.37123489379883
2005-01-28,36.913612365722656
2005-01-31,36.892478942871094
2005-02-01,37.040321350097656
2005-02-02,37.35715103149414
2005-02-03,37.6106071472168
2005-02-04,37.63877487182617
2005-02-07,37.673973083496094
2005-02-08,37.45572280883789
2005-02-09,36.976959228515625
2005-02-10,36.79389953613281
2005-02-11,36.6812629699707
2005-02-14,36.716461181640625
2005-02-15,37.10370635986328
2005-02-16,37.03327941894531
2005-02-17,37.10370635986328
2005-02-18,37.11777877807617
2005-02-22,36.610836029052734
2005-02-23,36.32924270629883
2005-02-24,36.23065948486328
2005-02-25,36.25178527832031
2005-02-28,36.33626937866211
2005-03-01,36.63902282714844
2005-03-02,36.575645446777344
2005-03-03,37.21634292602539
2005-03-04,37.385311126708984
2005-03-07,37.1600341796875
2005-03-08,36.90656280517578
2005-03-09,36.927669525146484
2005-03-10,36.716461181640625
2005-03-11,36.32924270629883
2005-03-14,36.11802673339844
2005-03-15,35.92792510986328
2005-03-16,36.24566650390625
2005-03-17,36.951812744140625
2005-03-18,36.33041763305664
2005-03-21,36.132686614990234
2005-03-22,35.94206237792969
2005-03-23,35.765506744384766
2005-03-24,35.77256774902344
2005-03-28,36.005592346191406
2005-03-29,35.850257873535156
2005-03-30,35.89967346191406
2005-03-31,35.38421630859375
2005-04-01,34.59333419799805
2005-04-04,34.88990783691406
2005-04-05,35.073486328125
2005-04-06,34.95347595214844
2005-04-07,34.529788970947266
2005-04-08,34.29676055908203
2005-04-11,34.25439453125
2005-04-12,34.339134216308594
2005-04-13,34.29676055908203
2005-04-14,33.86603546142578
2005-04-15,33.68241882324219
2005-04-18,33.80952453613281
2005-04-19,33.611812591552734
2005-04-20,33.435279846191406
2005-04-21,33.738922119140625
2005-04-22,33.0539665222168
2005-04-25,33.20225524902344
2005-04-26,33.188133239746094
2005-04-27,33.39290237426758
2005-04-28,33.22343063354492
2005-04-29,33.28699493408203
2005-05-02,33.753028869628906
2005-05-03,34.17672348022461
2005-05-04,34.21202087402344
2005-05-05,34.29676055908203
2005-05-06,34.57215118408203
2005-05-09,34.77691650390625
2005-05-10,34.40266418457031
2005-05-11,34.31794357299805
2005-05-12,33.647117614746094
2005-05-13,33.279945373535156
2005-05-16,33.34347915649414
2005-05-17,33.188133239746094
2005-05-18,33.70527648925781
2005-05-19,33.65566635131836
2005-05-20,33.421913146972656
2005-05-23,33.89651870727539
2005-05-24,33.75484848022461
2005-05-25,33.50691604614258
2005-05-26,33.51399230957031
2005-05-27,33.485660552978516
2005-05-31,33.45732879638672
2005-06-01,33.94610595703125
2005-06-02,34.15863800048828
2005-06-03,33.54233169555664
2005-06-06,33.8115348815918
2005-06-07,33.83275604248047
2005-06-08,33.69816970825195
2005-06-09,33.87527084350586
2005-06-10,33.988609313964844
2005-06-13,34.20111846923828
2005-06-14,35.19287872314453
2005-06-15,35.313316345214844
2005-06-16,34.9591178894043
2005-06-17,34.66157913208008
2005-06-20,34.61199951171875
2005-06-21,34.378238677978516
2005-06-22,34.56241226196289
2005-06-23,33.91777801513672
2005-06-24,33.5565071105957
2005-06-27,33.66275405883789
2005-06-28,34.30738067626953
2005-06-29,34.38530731201172
2005-06-30,34.144466400146484
2005-07-01,34.20111846923828
2005-07-05,35.27788162231445
2005-07-06,34.9803581237793
2005-07-07,35.07244873046875
2005-07-08,35.34873962402344
2005-07-11,35.27788162231445
2005-07-12,35.483306884765625
2005-07-13,35.518741607666016
2005-07-14,35.78084945678711
2005-07-15,35.59665298461914
2005-07-18,35.41248321533203
2005-07-19,35.24955368041992
2005-07-20,35.41958236694336
2005-07-21,34.9874382019043
2005-07-22,35.093719482421875
2005-07-25,35.02996826171875
2005-07-26,35.08661651611328
2005-07-27,35.27788162231445
2005-07-28,35.292057037353516
2005-07-29,34.9591178894043
2005-08-01,35.08661651611328
2005-08-02,35.27788162231445
2005-08-03,35.19287872314453
2005-08-04,34.91661834716797
2005-08-05,34.93784713745117
2005-08-08,34.817440032958984
2005-08-09,34.867027282714844
2005-08-10,34.59783172607422
2005-08-11,34.67574691772461
2005-08-12,34.49866485595703
2005-08-15,34.78200149536133
2005-08-16,33.69816970825195
2005-08-17,33.4778938293457
2005-08-18,33.57026672363281
2005-08-19,33.10123825073242
2005-08-22,33.16519546508789
2005-08-23,32.930694580078125
2005-08-24,32.36930465698242
2005-08-25,32.18454360961914
2005-08-26,32.47589874267578
2005-08-29,32.44034957885742
2005-08-30,32.113460540771484
2005-08-31,31.95001983642578
2005-09-01,31.978445053100586
2005-09-02,31.658662796020508
2005-09-06,32.46878433227539
2005-09-07,32.58958053588867
2005-09-08,32.58958053588867
2005-09-09,32.610904693603516
2005-09-12,32.610904693603516
2005-09-13,32.02817916870117
2005-09-14,31.765268325805664
2005-09-15,31.495210647583008
2005-09-16,31.17544174194336
2005-09-19,31.274900436401367
2005-09-20,30.70640754699707
2005-09-21,30.19476318359375
2005-09-22,30.692201614379883
2005-09-23,30.699308395385742
2005-09-26,30.635353088378906
2005-09-27,30.628244400024414
2005-09-28,30.649555206298828
2005-09-29,30.94093132019043
2005-09-30,31.13990592956543
2005-10-03,31.097267150878906
2005-10-04,31.16122817993164
2005-10-05,30.912494659423828
2005-10-06,31.21807098388672
2005-10-07,31.289140701293945
2005-10-10,31.651554107666016
2005-10-11,31.992664337158203
2005-10-12,31.93580436706543
2005-10-13,31.807893753051758
2005-10-14,32.006874084472656
2005-10-17,32.14900207519531
2005-10-18,32.070831298828125
2005-10-19,32.68197250366211
2005-10-20,32.40483474731445
2005-10-21,32.49009704589844
2005-10-24,32.83831787109375
2005-10-25,32.25559997558594
2005-10-26,32.39060592651367
2005-10-27,31.79366683959961
2005-10-28,32.333763122558594
2005-10-31,33.6200065612793
2005-11-01,33.39259338378906
2005-11-02,33.79766845703125
2005-11-03,33.71950149536133
2005-11-04,33.890045166015625
2005-11-07,34.145877838134766
2005-11-08,33.83320236206055
2005-11-09,34.25246810913086
2005-11-10,34.84940719604492
2005-11-11,34.82097244262695
2005-11-14,35.03415298461914
2005-11-15,34.66463851928711
2005-11-16,34.73570251464844
2005-11-17,34.991519927978516
2005-11-18,35.17628860473633
2005-11-21,35.261558532714844
2005-11-22,35.6737174987793
2005-11-23,35.93665313720703
2005-11-25,35.879817962646484
2005-11-28,35.53160095214844
2005-11-29,34.82807159423828
2005-11-30,34.508304595947266
2005-12-01,34.131656646728516
2005-12-02,34.089019775390625
2005-12-05,33.49919891357422
2005-12-06,33.84029769897461
2005-12-07,33.93268585205078
2005-12-08,33.89714431762695
2005-12-09,34.16719055175781
2005-12-12,34.593570709228516
2005-12-13,35.15497589111328
2005-12-14,35.29039764404297
2005-12-15,35.11220169067383
2005-12-16,35.11932373046875
2005-12-19,34.89834976196289
2005-12-20,34.64175796508789
2005-12-21,34.67738723754883
2005-12-22,34.64175796508789
2005-12-23,34.45643615722656
2005-12-27,34.021636962890625
2005-12-28,34.10003662109375
2005-12-29,33.84343719482422
2005-12-30,33.35873031616211
2006-01-03,32.95243453979492
2006-01-04,33.01659393310547
2006-01-05,32.56752014160156
2006-01-06,32.70294952392578
2006-01-09,32.581783294677734
2006-01-10,32.68870162963867
2006-01-11,33.19478988647461
2006-01-12,32.60316467285156
2006-01-13,32.36082077026367
2006-01-17,32.04008102416992
2006-01-18,32.204002380371094
2006-01-19,32.64594268798828
2006-01-20,32.07571029663086
2006-01-23,32.253902435302734
2006-01-24,32.58890151977539
2006-01-25,32.76711654663086
2006-01-26,33.01659393310547
2006-01-27,32.67445373535156
2006-01-30,33.08073425292969
2006-01-31,32.866905212402344
2006-02-01,32.888301849365234
2006-02-02,32.988075256347656
2006-02-03,32.42498016357422
2006-02-06,32.13273239135742
2006-02-07,31.890356063842773
2006-02-08,32.36082077026367
2006-02-09,32.57467269897461
2006-02-10,32.61030197143555
2006-02-13,32.43922424316406
2006-02-14,33.1092529296875
2006-02-15,33.42288589477539
2006-02-16,33.23755645751953
2006-02-17,32.859764099121094
2006-02-21,32.60316467285156
2006-02-22,32.4178466796875
2006-02-23,32.57467269897461
2006-02-24,32.39645767211914
2006-02-27,32.61741256713867
2006-02-28,32.33230972290039
2006-03-01,32.18262481689453
2006-03-02,32.11845397949219
2006-03-03,32.31092071533203
2006-03-06,32.161231994628906
2006-03-07,32.26814651489258
2006-03-08,32.26814651489258
2006-03-09,32.24677276611328
2006-03-10,32.31092071533203
2006-03-13,32.26814651489258
2006-03-14,32.46061325073242
2006-03-15,32.423057556152344
2006-03-16,33.167091369628906
2006-03-17,33.403175354003906
2006-03-20,34.16867446899414
2006-03-21,34.41908264160156
2006-03-22,34.411930084228516
2006-03-23,34.72673034667969
2006-03-24,34.47632598876953
2006-03-27,34.30461120605469
2006-03-28,34.161529541015625
2006-03-29,34.37616729736328
2006-03-30,34.097145080566406
2006-03-31,33.79667282104492
2006-04-03,33.46041488647461
2006-04-04,33.267269134521484
2006-04-05,33.53194808959961
2006-04-06,33.3101806640625
2006-04-07,32.923851013183594
2006-04-10,32.69492721557617
2006-04-11,32.55184555053711
2006-04-12,32.83799362182617
2006-04-13,32.74500274658203
2006-04-17,32.78076171875
2006-04-18,33.195716857910156
2006-04-19,33.24580383300781
2006-04-20,33.195716857910156
2006-04-21,32.78076171875
2006-04-24,32.580448150634766
2006-04-25,32.64484786987305
2006-04-26,32.895233154296875
2006-04-27,32.65198516845703
2006-04-28,32.21558380126953
2006-05-01,32.85947036743164
2006-05-02,33.02401351928711
2006-05-03,33.403175354003906
2006-05-04,33.195716857910156
2006-05-05,33.803829193115234
2006-05-08,34.032745361328125
2006-05-09,34.24739074707031
2006-05-10,34.1829948425293
2006-05-11,33.803829193115234
2006-05-12,33.295860290527344
2006-05-15,33.93260192871094
2006-05-16,34.39048385620117
2006-05-17,33.6276741027832
2006-05-18,33.90048599243164
2006-05-19,33.972286224365234
2006-05-22,33.99381637573242
2006-05-23,34.11586380004883
2006-05-24,34.48200988769531
2006-05-25,35.50146484375
2006-05-26,35.64504623413086
2006-05-30,34.67585372924805
2006-05-31,34.783531188964844
2006-06-01,34.74045181274414
2006-06-02,34.338417053222656
2006-06-05,33.87894821166992
2006-06-06,33.76408767700195
2006-06-07,33.77124786376953
2006-06-08,33.95792770385742
2006-06-09,33.83586502075195
2006-06-12,33.73535919189453
2006-06-13,34.12303161621094
2006-06-14,34.25227355957031
2006-06-15,34.934295654296875
2006-06-16,34.683021545410156
2006-06-19,34.65431213378906
2006-06-20,34.7691764831543
2006-06-21,35.106605529785156
2006-06-22,34.805076599121094
2006-06-23,34.417396545410156
2006-06-26,34.51072692871094
2006-06-27,34.19483184814453
2006-06-28,34.403038024902344
2006-06-29,34.97019577026367
2006-06-30,34.58251953125
2006-07-03,34.1517448425293
2006-07-05,33.756893157958984
2006-07-06,33.54153060913086
2006-07-07,33.02461624145508
2006-07-10,33.153839111328125
2006-07-11,33.117950439453125
2006-07-12,32.41437911987305
2006-07-13,31.703628540039062
2006-07-14,30.906734466552734
2006-07-17,30.88520050048828
2006-07-18,30.992881774902344
2006-07-19,31.732357025146484
2006-07-20,31.796964645385742
2006-07-21,31.38774299621582
2006-07-24,31.89747428894043
2006-07-25,32.06978225708008
2006-07-26,31.351839065551758
2006-07-27,31.25133514404297
2006-07-28,31.919015884399414
2006-07-31,31.947729110717773
2006-08-01,31.653396606445312
2006-08-02,31.854398727416992
2006-08-03,32.11283493041992
2006-08-04,32.21335983276367
2006-08-07,32.17744827270508
2006-08-08,31.919015884399414
2006-08-09,31.51698112487793
2006-08-10,32.22771453857422
2006-08-11,32.08414840698242
2006-08-14,32.378475189208984
2006-08-15,31.983631134033203
2006-08-16,32.01785659790039
2006-08-17,32.1619758605957
2006-08-18,32.06108856201172
2006-08-21,31.77284812927246
2006-08-22,31.758424758911133
2006-08-23,31.53502082824707
2006-08-24,31.491771697998047
2006-08-25,31.621509552001953
2006-08-28,32.01785659790039
2006-08-29,32.06108856201172
2006-08-30,32.15477752685547
2006-08-31,32.226844787597656
2006-09-01,32.752906799316406
2006-09-05,32.83937454223633
2006-09-06,32.71686553955078
2006-09-07,32.8177604675293
2006-09-08,33.6681022644043
2006-09-11,34.2230110168457
2006-09-12,34.64097213745117
2006-09-13,34.64817810058594
2006-09-14,34.857154846191406
2006-09-15,34.74906539916992
2006-09-18,34.6625862121582
2006-09-19,34.95085525512695
2006-09-20,35.21748733520508
2006-09-21,34.92202377319336
2006-09-22,34.799503326416016
2006-09-25,35.18143844604492
2006-09-26,35.49130630493164
2006-09-27,35.67147445678711
2006-09-28,35.89488220214844
2006-09-29,35.54176712036133
2006-10-02,34.90761184692383
2006-10-03,35.64265060424805
2006-10-04,35.707496643066406
2006-10-05,34.88597869873047
2006-10-06,34.821128845214844
2006-10-09,34.74906539916992
2006-10-10,34.676998138427734
2006-10-11,34.81391143798828
2006-10-12,34.821128845214844
2006-10-13,34.92202377319336
2006-10-16,34.821128845214844
2006-10-17,34.79229736328125
2006-10-18,34.842750549316406
2006-10-19,34.94363784790039
2006-10-20,35.57780075073242
2006-10-23,36.95419692993164
2006-10-24,36.96862030029297
2006-10-25,36.64434051513672
2006-10-26,37.292911529541016
2006-10-27,36.557861328125
2006-10-30,35.69309997558594
2006-10-31,35.512935638427734
2006-11-01,35.20305633544922
2006-11-02,34.799503326416016
2006-11-03,34.2518196105957
2006-11-06,34.2230110168457
2006-11-07,34.33830642700195
2006-11-08,33.891502380371094
2006-11-09,33.43030548095703
2006-11-10,33.48796081542969
2006-11-13,33.37986373901367
2006-11-14,34.34550857543945
2006-11-15,34.359928131103516
2006-11-16,34.525672912597656
2006-11-17,34.23020553588867
2006-11-20,34.38875198364258
2006-11-21,34.45360565185547
2006-11-22,34.61213684082031
2006-11-24,34.518463134765625
2006-11-27,33.58883285522461
2006-11-28,33.66090774536133
2006-11-29,33.79062271118164
2006-11-30,33.2213020324707
2006-12-01,33.05555725097656
2006-12-04,33.35822296142578
2006-12-05,33.49515151977539
2006-12-06,33.538387298583984
2006-12-07,33.41588592529297
2006-12-08,33.40147399902344
2006-12-11,33.14924621582031
2006-12-12,32.897029876708984
2006-12-13,33.1989860534668
2006-12-14,33.6474494934082
2006-12-15,33.596805572509766
2006-12-18,33.5389404296875
2006-12-19,33.336429595947266
2006-12-20,33.17729949951172
2006-12-21,33.06157302856445
2006-12-22,32.93861770629883
2006-12-26,33.35089111328125
2006-12-27,33.38705062866211
2006-12-28,33.27857971191406
2006-12-29,33.40152359008789
2007-01-03,34.392433166503906
2007-01-04,34.55880355834961
2007-01-05,34.27668762207031
2007-01-08,33.99460220336914
2007-01-09,34.27668762207031
2007-01-10,34.1971435546875
2007-01-11,34.42859649658203
2007-01-12,34.70344924926758
2007-01-16,34.9421272277832
2007-01-17,34.86256790161133
2007-01-18,34.99998474121094
2007-01-19,34.9421272277832
2007-01-22,34.688968658447266
2007-01-23,34.580482482910156
2007-01-24,35.15911865234375
2007-01-25,34.82639694213867
2007-01-26,34.479225158691406
2007-01-29,34.450286865234375
2007-01-30,34.1971435546875
2007-01-31,34.493682861328125
2007-02-01,34.55880355834961
2007-02-02,34.775779724121094
2007-02-05,35.09402847290039
2007-02-06,35.13741683959961
2007-02-07,35.13741683959961
2007-02-08,34.9421272277832
2007-02-09,34.69622039794922
2007-02-12,34.52986145019531
2007-02-13,34.70344924926758
2007-02-14,34.62387466430664
2007-02-15,34.978294372558594
2007-02-16,35.065101623535156
2007-02-20,36.35254669189453
2007-02-21,36.14278793334961
2007-02-22,35.94026565551758
2007-02-23,35.85347366333008
2007-02-26,36.150020599365234
2007-02-27,34.86256790161133
2007-02-28,34.9421272277832
2007-03-01,34.63833236694336
2007-03-02,34.580482482910156
2007-03-05,34.33457565307617
2007-03-06,34.746849060058594
2007-03-07,34.66728591918945
2007-03-08,34.631107330322266
2007-03-09,34.29840087890625
2007-03-12,34.18266677856445
2007-03-13,33.40152359008789
2007-03-14,33.234371185302734
2007-03-15,33.43058776855469
2007-03-16,33.58319854736328
2007-03-19,33.859378814697266
2007-03-20,34.37537384033203
2007-03-21,34.716941833496094
2007-03-22,34.891361236572266
2007-03-23,34.81869125366211
2007-03-26,34.767818450927734
2007-03-27,34.513458251953125
2007-03-28,33.89570236206055
2007-03-29,33.95384979248047
2007-03-30,34.12099838256836
2007-04-02,34.44804763793945
2007-04-03,34.956764221191406
2007-04-04,34.92042922973633
2007-04-05,35.08032989501953
2007-04-09,35.22566604614258
2007-04-10,34.840492248535156
2007-04-11,34.35356903076172
2007-04-12,34.34629821777344
2007-04-13,34.4553108215332
2007-04-16,34.93497085571289
2007-04-17,35.00764465332031
2007-04-18,34.8622932434082
2007-04-19,35.13119125366211
2007-04-20,36.16317367553711
2007-04-23,35.55997848510742
2007-04-24,35.38554763793945
2007-04-25,35.4727783203125
2007-04-26,35.39282989501953
2007-04-27,35.13119125366211
2007-04-30,34.825950622558594
2007-05-01,35.123924255371094
2007-05-02,35.08758544921875
2007-05-03,35.145721435546875
2007-05-04,35.08032989501953
2007-05-07,35.3274040222168
2007-05-08,34.956764221191406
2007-05-09,34.83323669433594
2007-05-10,34.70240783691406
2007-05-11,34.72422790527344
2007-05-14,34.767818450927734
2007-05-15,34.607933044433594
2007-05-16,34.447303771972656
2007-05-17,34.39619445800781
2007-05-18,34.51300811767578
2007-05-21,34.03842544555664
2007-05-22,33.980018615722656
2007-05-23,33.82669448852539
2007-05-24,34.06034469604492
2007-05-25,34.25016784667969
2007-05-29,34.27208709716797
2007-05-30,34.403499603271484
2007-05-31,34.75395202636719
2007-06-01,36.11928939819336
2007-06-04,37.38969421386719
2007-06-05,36.885921478271484
2007-06-06,37.05385208129883
