Date,Adj Close
2003-09-22,54.947303771972656
2003-09-23,55.04363250732422
2003-09-24,52.85248947143555
2003-09-25,52.475250244140625
2003-09-26,52.2906494140625
2003-09-29,52.46723556518555
2003-09-30,51.78499221801758
2003-10-01,53.1976318359375
2003-10-02,53.09327697753906
2003-10-03,52.14619064331055
2003-10-06,52.11408996582031
2003-10-07,53.14142990112305
2003-10-08,52.314720153808594
2003-10-09,53.39828109741211
2003-10-10,53.02103805541992
2003-10-13,53.88787841796875
2003-10-14,53.62299346923828
2003-10-15,52.435142517089844
2003-10-16,52.29867935180664
2003-10-17,50.57304382324219
2003-10-20,49.67411422729492
2003-10-21,51.086727142333984
2003-10-22,48.3979606628418
2003-10-23,47.948486328125
2003-10-24,49.337013244628906
2003-10-27,48.82333755493164
2003-10-28,48.839393615722656
2003-10-29,48.27755355834961
2003-10-30,49.048072814941406
2003-10-31,49.569766998291016
2003-11-03,49.08019256591797
2003-11-04,49.03201675415039
2003-11-05,49.15242004394531
2003-11-06,49.064125061035156
2003-11-07,48.117042541503906
2003-11-10,47.466922760009766
2003-11-11,47.33848571777344
2003-11-12,48.38190460205078
2003-11-13,48.117042541503906
2003-11-14,46.75259017944336
2003-11-17,48.109004974365234
2003-11-18,47.22612762451172
2003-11-19,48.237430572509766
2003-11-20,47.95649719238281
2003-11-21,48.117042541503906
2003-11-24,48.293609619140625
2003-11-25,47.28231430053711
2003-11-26,46.66428756713867
2003-11-28,46.246944427490234
2003-12-01,47.53914260864258
2003-12-02,47.26625442504883
2003-12-03,47.22612762451172
2003-12-04,47.84413528442383
2003-12-05,46.7927131652832
2003-12-08,46.51179885864258
2003-12-09,46.495731353759766
2003-12-10,46.72047805786133
2003-12-11,47.14585876464844
2003-12-12,47.69967269897461
2003-12-15,47.940460205078125
2003-12-16,48.46216583251953
2003-12-17,49.882808685302734
2003-12-18,49.4333381652832
2003-12-19,49.64201354980469
2003-12-22,49.088199615478516
2003-12-23,49.57781219482422
2003-12-24,49.32900619506836
2003-12-26,49.05609893798828
2003-12-29,49.65806579589844
2003-12-30,49.73832702636719
2003-12-31,49.59385681152344
2004-01-02,50.04332733154297
2004-01-05,50.04332733154297
2004-01-06,50.20383834838867
2004-01-07,50.87002944946289
2004-01-08,50.853965759277344
2004-01-09,50.565040588378906
2004-01-12,50.58909225463867
2004-01-13,51.1669807434082
2004-01-14,51.40777587890625
2004-01-15,50.68541717529297
2004-01-16,50.96632766723633
2004-01-20,50.52488708496094
2004-01-21,50.41252136230469
2004-01-22,49.337013244628906
2004-01-23,51.311466217041016
2004-01-26,52.435142517089844
2004-01-27,51.76894760131836
2004-01-28,51.608421325683594
2004-01-29,52.1622314453125
2004-01-30,51.897361755371094
2004-02-02,53.07721710205078
2004-02-03,53.15748977661133
2004-02-04,52.459205627441406
2004-02-05,51.80908966064453
2004-02-06,52.057891845703125
2004-02-09,51.54421615600586
2004-02-10,52.14619064331055
2004-02-11,52.84446334838867
2004-02-12,52.451175689697266
2004-02-13,51.9054069519043
2004-02-17,51.80908966064453
2004-02-18,51.43185806274414
2004-02-19,50.78173828125
2004-02-20,51.02251434326172
2004-02-23,50.661346435546875
2004-02-24,50.78173828125
2004-02-25,51.150943756103516
2004-02-26,51.68067169189453
2004-02-27,50.99041748046875
2004-03-01,51.56829071044922
2004-03-02,50.99844741821289
2004-03-03,50.597129821777344
2004-03-04,50.47672653198242
2004-03-05,50.765682220458984
2004-03-08,50.13161849975586
2004-03-09,50.37238693237305
2004-03-10,48.991886138916016
2004-03-11,48.31768798828125
2004-03-12,48.839393615722656
2004-03-15,47.73980712890625
2004-03-16,47.394683837890625
2004-03-17,49.2005729675293
2004-03-18,49.1042594909668
2004-03-19,48.91965866088867
2004-03-22,48.245460510253906
2004-03-23,46.41548538208008
2004-03-24,46.69640350341797
2004-03-25,47.37861251831055
2004-03-26,46.62417221069336
2004-03-29,47.79597854614258
2004-03-30,47.37059783935547
2004-03-31,46.67232131958008
2004-04-01,47.065608978271484
2004-04-02,47.76388931274414
2004-04-05,47.908355712890625
2004-04-06,47.15388870239258
2004-04-07,46.5599479675293
2004-04-08,46.7927131652832
2004-04-12,47.234153747558594
2004-04-13,47.03350067138672
2004-04-14,47.4026985168457
2004-04-15,48.44611358642578
2004-04-16,48.269527435302734
2004-04-19,48.502288818359375
2004-04-20,47.00942611694336
2004-04-21,45.757328033447266
2004-04-22,45.861671447753906
2004-04-23,46.80073165893555
2004-04-26,47.4026985168457
2004-04-27,48.100982666015625
2004-04-28,47.057586669921875
2004-04-29,46.64824676513672
2004-04-30,45.27576446533203
2004-05-03,46.50376892089844
2004-05-04,46.31114196777344
2004-05-05,46.9130973815918
2004-05-06,46.37535095214844
2004-05-07,45.70917892456055
2004-05-10,45.92588424682617
2004-05-11,45.80549621582031
2004-05-12,46.022193908691406
2004-05-13,45.909828186035156
2004-05-14,45.54062271118164
2004-05-17,45.283790588378906
2004-05-18,44.90654754638672
2004-05-19,43.74275588989258
2004-05-20,42.98027038574219
2004-05-21,43.26118850708008
2004-05-24,42.98027038574219
2004-05-25,43.84712219238281
2004-05-26,43.959468841552734
2004-05-27,44.12802505493164
2004-05-28,43.903289794921875
2004-06-01,43.574214935302734
2004-06-02,44.272483825683594
2004-06-03,44.280513763427734
2004-06-04,44.489200592041016
2004-06-07,44.762088775634766
2004-06-08,44.705894470214844
2004-06-09,44.272483825683594
2004-06-10,44.441043853759766
2004-06-14,44.513267517089844
2004-06-15,44.03169631958008
2004-06-16,43.662498474121094
2004-06-17,43.31736755371094
2004-06-18,42.924095153808594
2004-06-21,42.39436340332031
2004-06-22,42.61909866333008
2004-06-23,43.51801681518555
2004-06-24,43.758811950683594
2004-06-25,43.44580078125
2004-06-28,42.98829650878906
2004-06-29,43.41368865966797
2004-06-30,43.79894256591797
2004-07-01,43.951438903808594
2004-07-02,44.30459213256836
2004-07-06,43.36553192138672
2004-07-07,43.25315856933594
2004-07-08,42.7956657409668
2004-07-09,43.02843475341797
2004-07-12,43.32538604736328
2004-07-13,43.758811950683594
2004-07-14,44.545379638671875
2004-07-15,44.94668960571289
2004-07-16,44.72997283935547
2004-07-19,44.6336784362793
2004-07-20,45.74930953979492
2004-07-21,44.826290130615234
2004-07-22,45.02695083618164
2004-07-23,44.433013916015625
2004-07-26,44.545379638671875
2004-07-27,44.874454498291016
2004-07-28,45.74930953979492
2004-07-29,45.74930953979492
2004-07-30,45.65298843383789
2004-08-02,45.19550704956055
2004-08-03,45.227603912353516
2004-08-04,45.38813018798828
2004-08-05,44.22433853149414
2004-08-06,43.18092727661133
2004-08-09,42.72343826293945
2004-08-10,43.26118850708008
2004-08-11,44.30459213256836
2004-08-12,44.00762939453125
2004-08-13,43.6303825378418
2004-08-16,44.762088775634766
2004-08-17,44.93063735961914
2004-08-18,45.957977294921875
2004-08-19,46.06233215332031
2004-08-20,46.71244812011719
2004-08-23,46.5920524597168
2004-08-24,47.21809387207031
2004-08-25,47.60336685180664
2004-08-26,47.482975006103516
2004-08-27,47.900333404541016
2004-08-30,47.362579345703125
2004-08-31,47.58729934692383
2004-09-01,47.62744140625
2004-09-02,48.08492660522461
2004-09-03,47.7799186706543
2004-09-07,48.092960357666016
2004-09-08,48.14112854003906
2004-09-09,47.4026985168457
2004-09-10,45.99009704589844
2004-09-13,46.48771286010742
2004-09-14,46.82481384277344
2004-09-15,46.67232131958008
2004-09-16,46.70442199707031
2004-09-17,46.60811233520508
2004-09-20,46.47166061401367
2004-09-21,47.00139617919922
2004-09-22,46.20680236816406
2004-09-23,46.20680236816406
2004-09-24,45.861671447753906
2004-09-27,45.46036148071289
2004-09-28,46.03022384643555
2004-09-29,46.54391098022461
2004-09-30,45.5968132019043
2004-10-01,46.35930252075195
2004-10-04,46.25495529174805
2004-10-05,46.150611877441406
2004-10-06,46.2148323059082
2004-10-07,45.39616394042969
2004-10-08,44.68183135986328
2004-10-11,44.8584098815918
2004-10-12,44.68183135986328
2004-10-13,44.136043548583984
2004-10-14,43.3414421081543
2004-10-15,44.320648193359375
2004-10-18,45.452335357666016
2004-10-19,45.46036148071289
2004-10-20,45.27576446533203
2004-10-21,43.56618118286133
2004-10-22,42.29804229736328
2004-10-25,42.69132614135742
2004-10-26,44.079856872558594
2004-10-27,44.9627571105957
2004-10-28,45.283790588378906
2004-10-29,45.58878707885742
2004-11-01,44.68183135986328
2004-11-02,44.136043548583984
2004-11-03,46.99337387084961
2004-11-04,47.35453796386719
2004-11-05,48.686885833740234
2004-11-08,48.19729232788086
2004-11-09,48.012691497802734
2004-11-10,47.62744140625
2004-11-11,48.060855865478516
2004-11-12,48.13309097290039
2004-11-15,48.092960357666016
2004-11-16,48.028751373291016
2004-11-17,48.05281448364258
2004-11-18,48.221378326416016
2004-11-19,48.060855865478516
2004-11-22,48.454124450683594
2004-11-23,48.117042541503906
2004-11-24,48.51834487915039
2004-11-26,48.325714111328125
2004-11-29,48.75111389160156
2004-11-30,48.18927764892578
2004-12-01,48.92767333984375
2004-12-02,50.516876220703125
2004-12-03,49.770423889160156
2004-12-06,50.452659606933594
2004-12-07,49.72227478027344
2004-12-08,50.62120819091797
2004-12-09,51.63250732421875
2004-12-10,51.327518463134766
2004-12-13,51.327518463134766
2004-12-14,51.65658950805664
2004-12-15,50.99844741821289
2004-12-16,50.757659912109375
2004-12-17,50.645286560058594
2004-12-20,50.52488708496094
2004-12-21,51.367645263671875
2004-12-22,50.9422607421875
2004-12-23,51.48802947998047
2004-12-27,51.038578033447266
2004-12-28,51.849212646484375
2004-12-29,51.97762680053711
2004-12-30,51.592376708984375
2004-12-31,51.48802947998047
2005-01-03,51.592376708984375
2005-01-04,50.773712158203125
2005-01-05,49.9710807800293
2005-01-06,50.43661117553711
2005-01-07,50.54094696044922
2005-01-10,51.07871627807617
2005-01-11,51.19107437133789
2005-01-12,52.06593322753906
2005-01-13,51.279361724853516
2005-01-14,51.21514129638672
2005-01-18,51.49607467651367
2005-01-19,50.95027542114258
2005-01-20,50.21187210083008
2005-01-21,50.21990203857422
2005-01-24,49.85871505737305
2005-01-25,49.89884567260742
2005-01-26,51.01449203491211
2005-01-27,49.42531967163086
2005-01-28,49.2005729675293
2005-01-31,49.95503616333008
2005-02-01,50.18778610229492
2005-02-02,50.28410339355469
2005-02-03,49.874752044677734
2005-02-04,50.36436462402344
2005-02-07,50.68541717529297
2005-02-08,50.58909225463867
2005-02-09,49.83465576171875
2005-02-10,50.38844680786133
2005-02-11,50.90211868286133
2005-02-14,50.765682220458984
2005-02-15,51.11882781982422
2005-02-16,50.837921142578125
2005-02-17,50.04332733154297
2005-02-18,49.76240158081055
2005-02-22,49.47346115112305
2005-02-23,49.23267364501953
2005-02-24,49.682151794433594
2005-02-25,50.41252136230469
2005-02-28,49.44938659667969
2005-03-01,49.95503616333008
2005-03-02,49.31293869018555
2005-03-03,49.73832702636719
2005-03-04,49.79450988769531
2005-03-07,49.85069274902344
2005-03-08,49.56175994873047
2005-03-09,49.064125061035156
2005-03-10,48.98387145996094
2005-03-11,48.00467300415039
2005-03-14,48.502288818359375
2005-03-15,47.04153060913086
2005-03-16,46.53586959838867
2005-03-17,47.31441879272461
2005-03-18,47.2421760559082
2005-03-21,46.60811233520508
2005-03-22,46.69640350341797
2005-03-23,47.2421760559082
2005-03-24,47.33848571777344
2005-03-28,46.92916488647461
2005-03-29,46.7606086730957
2005-03-30,47.346519470214844
2005-03-31,46.72047805786133
2005-04-01,46.03022384643555
2005-04-04,46.01417541503906
2005-04-05,46.43955993652344
2005-04-06,46.5920524597168
2005-04-07,47.15388870239258
2005-04-08,47.09769821166992
2005-04-11,47.61940383911133
2005-04-12,48.622676849365234
2005-04-13,48.53438949584961
2005-04-14,47.892295837402344
2005-04-15,48.117042541503906
2005-04-18,47.37861251831055
2005-04-19,47.01743698120117
2005-04-20,46.6562614440918
2005-04-21,47.555198669433594
2005-04-22,47.26625442504883
2005-04-25,46.57600021362305
2005-04-26,45.909828186035156
2005-04-27,46.47970199584961
2005-04-28,46.03022384643555
2005-04-29,46.72047805786133
2005-05-02,47.14585876464844
2005-05-03,46.67232131958008
2005-05-04,47.32243728637695
2005-05-05,47.21809387207031
2005-05-06,47.025474548339844
2005-05-09,48.422027587890625
2005-05-10,48.98387145996094
2005-05-11,49.296871185302734
2005-05-12,49.60188674926758
2005-05-13,49.85871505737305
2005-05-16,50.55699157714844
2005-05-17,50.48476791381836
2005-05-18,50.04332733154297
2005-05-19,49.617916107177734
2005-05-20,49.65806579589844
2005-05-23,49.85069274902344
2005-05-24,50.18778610229492
2005-05-25,50.06740951538086
2005-05-26,50.324249267578125
2005-05-27,50.44463348388672
2005-05-31,50.227928161621094
2005-06-01,50.709495544433594
2005-06-02,50.468719482421875
2005-06-03,49.35307312011719
2005-06-06,48.967803955078125
2005-06-07,48.31768798828125
2005-06-08,48.19729232788086
2005-06-09,48.478214263916016
2005-06-10,48.325714111328125
2005-06-13,48.16519546508789
2005-06-14,48.293609619140625
2005-06-15,48.028751373291016
2005-06-16,48.373870849609375
2005-06-17,48.65478515625
2005-06-20,49.07216262817383
2005-06-21,49.08019256591797
2005-06-22,48.86347579956055
2005-06-23,48.76716232299805
2005-06-24,49.21662139892578
2005-06-27,49.02399826049805
2005-06-28,49.59385681152344
2005-06-29,49.007938385009766
2005-06-30,48.5263671875
2005-07-01,48.84741973876953
2005-07-05,50.171730041503906
2005-07-06,51.04659652709961
2005-07-07,53.71933364868164
2005-07-08,55.48507308959961
2005-07-11,55.35667419433594
2005-07-12,55.757972717285156
2005-07-13,55.3486328125
2005-07-14,56.52849578857422
2005-07-15,56.68903350830078
2005-07-18,56.58467483520508
2005-07-19,56.600704193115234
2005-07-20,65.14862060546875
2005-07-21,65.77467346191406
2005-07-22,65.260986328125
2005-07-25,65.06832885742188
2005-07-26,65.92716979980469
2005-07-27,65.23692321777344
2005-07-28,65.01215362548828
2005-07-29,64.02495574951172
2005-08-01,65.5177993774414
2005-08-02,66.3204345703125
2005-08-03,67.4200439453125
2005-08-04,66.3605728149414
2005-08-05,65.72652435302734
2005-08-08,64.53059387207031
2005-08-09,64.33796691894531
2005-08-10,63.792205810546875
2005-08-11,64.88375091552734
2005-08-12,64.54666900634766
2005-08-15,64.68309783935547
2005-08-16,63.81624221801758
2005-08-17,63.40693283081055
2005-08-18,63.864444732666016
2005-08-19,63.936676025390625
2005-08-22,63.559425354003906
2005-08-23,63.26246643066406
2005-08-24,63.198238372802734
2005-08-25,63.87248611450195
2005-08-26,63.15009689331055
2005-08-29,64.28182220458984
2005-08-30,64.33796691894531
2005-08-31,64.12928771972656
2005-09-01,64.26573944091797
2005-09-02,64.47442626953125
2005-09-06,66.11979675292969
2005-09-07,65.54190826416016
2005-09-08,66.04756164550781
2005-09-09,67.82940673828125
2005-09-12,66.91438293457031
2005-09-13,66.43280792236328
2005-09-14,66.11177825927734
2005-09-15,67.08295440673828
2005-09-16,68.11028289794922
2005-09-19,69.16170501708984
2005-09-20,68.20658111572266
2005-09-21,67.70096588134766
2005-09-22,67.4200439453125
2005-09-23,66.85016632080078
2005-09-26,65.85493469238281
2005-09-27,64.18547058105469
2005-09-28,64.06507110595703
2005-09-29,64.02495574951172
2005-09-30,63.944679260253906
2005-10-03,63.904571533203125
2005-10-04,64.28984069824219
2005-10-05,62.61233901977539
2005-10-06,60.966957092285156
2005-10-07,61.81775665283203
2005-10-10,61.56089782714844
2005-10-11,61.2719841003418
2005-10-12,60.0118522644043
2005-10-13,60.85458755493164
2005-10-14,60.79840087890625
2005-10-17,60.517494201660156
2005-10-18,60.894737243652344
2005-10-19,62.67652130126953
2005-10-20,59.47410583496094
2005-10-21,58.88819122314453
2005-10-24,60.44527053833008
2005-10-25,60.99105453491211
2005-10-26,60.35698699951172
2005-10-27,59.03265380859375
2005-10-28,60.82250213623047
2005-10-31,60.69407272338867
2005-11-01,60.429222106933594
2005-11-02,59.31357955932617
2005-11-03,62.211029052734375
2005-11-04,63.559425354003906
2005-11-07,64.12126922607422
2005-11-08,64.04902648925781
2005-11-09,64.38614654541016
2005-11-10,65.66229248046875
2005-11-11,65.0924072265625
2005-11-14,65.53388977050781
2005-11-15,65.53388977050781
2005-11-16,65.21284484863281
2005-11-17,66.6816177368164
2005-11-18,66.79399108886719
2005-11-21,67.75714874267578
2005-11-22,67.30768585205078
2005-11-23,66.47293090820312
2005-11-25,66.44886779785156
2005-11-28,65.27703857421875
2005-11-29,65.03624725341797
2005-11-30,64.95597839355469
2005-12-01,65.5258560180664
2005-12-02,64.83561706542969
2005-12-05,64.76334381103516
2005-12-06,64.03299713134766
2005-12-07,63.414981842041016
2005-12-08,63.98482894897461
2005-12-09,62.909339904785156
2005-12-12,62.170894622802734
2005-12-13,62.170894622802734
2005-12-14,61.62514114379883
2005-12-15,64.56271362304688
2005-12-16,63.39889907836914
2005-12-19,62.307342529296875
2005-12-20,62.98957443237305
2005-12-21,63.47917556762695
2005-12-22,65.08441162109375
2005-12-23,64.90784454345703
2005-12-27,64.42625427246094
2005-12-28,63.96874237060547
2005-12-29,63.4229850769043
2005-12-30,63.29457092285156
2006-01-03,64.49850463867188
2006-01-04,64.19351196289062
2006-01-05,63.26246643066406
2006-01-06,62.684593200683594
2006-01-09,63.39092254638672
2006-01-10,62.5882568359375
2006-01-11,62.4517936706543
2006-01-12,61.96220397949219
2006-01-13,62.28325653076172
2006-01-17,62.780879974365234
2006-01-18,63.270484924316406
2006-01-19,62.91734313964844
2006-01-20,60.74222946166992
2006-01-23,60.11620330810547
2006-01-24,60.148284912109375
2006-01-25,60.57368087768555
2006-01-26,57.708351135253906
2006-01-27,57.23479080200195
2006-01-30,58.04545211791992
2006-01-31,58.5029182434082
2006-02-01,61.151573181152344
2006-02-02,59.923553466796875
2006-02-03,59.89147186279297
2006-02-06,58.99252700805664
2006-02-07,58.54305648803711
2006-02-08,57.82872772216797
2006-02-09,56.99400329589844
2006-02-10,57.34714126586914
2006-02-13,57.098365783691406
2006-02-14,57.73244094848633
2006-02-15,58.5671501159668
2006-02-16,59.36975860595703
2006-02-17,60.10816192626953
2006-02-21,59.8192253112793
2006-02-22,60.26066970825195
2006-02-23,59.947662353515625
2006-02-24,59.99580383300781
2006-02-27,60.581729888916016
2006-02-28,60.581729888916016
2006-03-01,61.039215087890625
2006-03-02,61.37632751464844
2006-03-03,60.50948715209961
2006-03-06,59.03265380859375
2006-03-07,59.22529220581055
2006-03-08,59.554386138916016
2006-03-09,59.05674362182617
2006-03-10,58.984493255615234
2006-03-13,59.06476593017578
2006-03-14,60.20451354980469
2006-03-15,60.10816192626953
2006-03-16,59.265403747558594
2006-03-17,58.791873931884766
2006-03-20,58.4708137512207
2006-03-21,57.764522552490234
2006-03-22,58.13374328613281
2006-03-23,58.43070602416992
2006-03-24,58.735687255859375
2006-03-27,58.671485900878906
2006-03-28,58.2781982421875
2006-03-29,57.804649353027344
2006-03-30,58.286231994628906
2006-03-31,58.39054489135742
2006-04-03,57.692298889160156
2006-04-04,57.804649353027344
2006-04-05,58.47884750366211
2006-04-06,57.668209075927734
2006-04-07,57.01005172729492
2006-04-10,56.77729797363281
2006-04-11,56.37596893310547
2006-04-12,56.15926742553711
2006-04-13,56.23953628540039
2006-04-17,55.870357513427734
2006-04-18,56.96189498901367
2006-04-19,54.81890106201172
2006-04-20,54.987464904785156
2006-04-21,53.63103103637695
2006-04-24,53.56682205200195
2006-04-25,53.414329528808594
2006-04-26,53.35814666748047
2006-04-27,54.072471618652344
2006-04-28,54.337337493896484
2006-05-01,53.66314697265625
2006-05-02,52.96485900878906
2006-05-03,53.28590393066406
2006-05-04,53.7353630065918
2006-05-05,53.86379623413086
2006-05-08,54.618263244628906
2006-05-09,54.49785232543945
2006-05-10,54.208919525146484
2006-05-11,54.000244140625
2006-05-12,54.66641616821289
2006-05-15,56.04691696166992
2006-05-16,55.69374465942383
2006-05-17,54.875091552734375
2006-05-18,53.85575485229492
2006-05-19,54.32931137084961
2006-05-22,54.40958786010742
2006-05-23,53.655113220214844
2006-05-24,54.634315490722656
2006-05-25,54.70653533935547
2006-05-26,55.22824478149414
2006-05-30,53.639060974121094
2006-05-31,54.249046325683594
2006-06-01,55.21219253540039
2006-06-02,55.525203704833984
2006-06-05,54.1607780456543
2006-06-06,54.265098571777344
2006-06-07,53.94406509399414
2006-06-08,54.90720748901367
2006-06-09,54.2891731262207
2006-06-12,53.68720626831055
2006-06-13,53.727352142333984
2006-06-14,54.05644226074219
2006-06-15,54.128658294677734
2006-06-16,53.63103103637695
2006-06-19,52.7722282409668
2006-06-20,52.138145446777344
2006-06-21,52.619720458984375
2006-06-22,52.14619064331055
2006-06-23,52.11408996582031
2006-06-26,52.04986572265625
2006-06-27,51.35159683227539
2006-06-28,51.319496154785156
2006-06-29,52.25051498413086
2006-06-30,52.35487747192383
2006-07-03,52.80433654785156
2006-07-05,52.56355285644531
2006-07-06,52.92472839355469
2006-07-07,53.28590393066406
2006-07-10,53.454444885253906
2006-07-11,53.54273223876953
2006-07-12,53.149452209472656
2006-07-13,52.65987014770508
2006-07-14,51.6485481262207
2006-07-17,51.81709671020508
2006-07-18,51.512115478515625
2006-07-19,51.81709671020508
2006-07-20,51.303428649902344
2006-07-21,53.09327697753906
2006-07-24,53.67115783691406
2006-07-25,54.44166564941406
2006-07-26,55.870357513427734
2006-07-27,55.60548400878906
2006-07-28,55.436920166015625
2006-07-31,55.95059585571289
2006-08-01,56.23152542114258
2006-08-02,56.80137634277344
2006-08-03,56.9217643737793
2006-08-04,55.21219253540039
2006-08-07,54.47378921508789
2006-08-08,53.79154968261719
2006-08-09,54.000244140625
2006-08-10,53.703269958496094
2006-08-11,53.29393005371094
2006-08-14,52.72406768798828
2006-08-15,52.72406768798828
2006-08-16,53.46247863769531
2006-08-17,53.71128463745117
2006-08-18,54.024314880371094
2006-08-21,53.783538818359375
2006-08-22,53.56682205200195
2006-08-23,54.03234100341797
2006-08-24,53.86379623413086
2006-08-25,54.19285202026367
2006-08-28,54.78680419921875
2006-08-29,55.04363250732422
2006-08-30,54.770751953125
2006-08-31,54.602203369140625
2006-09-01,54.89113998413086
2006-09-05,55.589420318603516
2006-09-06,54.971412658691406
2006-09-07,54.842994689941406
2006-09-08,54.52193069458008
2006-09-11,54.810874938964844
2006-09-12,55.50916290283203
2006-09-13,55.501129150390625
2006-09-14,55.838233947753906
2006-09-15,55.99875259399414
2006-09-18,55.990726470947266
2006-09-19,55.74190902709961
2006-09-20,56.96993637084961
2006-09-21,57.79661560058594
2006-09-22,56.89768600463867
2006-09-25,57.16256332397461
2006-09-26,56.78532409667969
2006-09-27,57.900970458984375
2006-09-28,57.42741775512695
2006-09-29,57.41136932373047
2006-10-02,56.42414474487305
2006-10-03,57.25083923339844
2006-10-04,58.5671501159668
2006-10-05,59.97975158691406
2006-10-06,59.401851654052734
2006-10-09,59.32963562011719
2006-10-10,59.1771354675293
2006-10-11,58.968448638916016
2006-10-12,59.46607971191406
2006-10-13,58.767822265625
2006-10-16,58.13374328613281
2006-10-17,57.620052337646484
2006-10-18,58.093597412109375
2006-10-19,58.63134765625
2006-10-20,59.353694915771484
2006-10-23,58.88819122314453
2006-10-24,60.148284912109375
2006-10-25,60.54157257080078
2006-10-26,60.9830322265625
2006-10-27,60.61381149291992
2006-10-30,61.40040969848633
2006-10-31,60.926849365234375
2006-11-01,60.42118453979492
2006-11-02,60.429222106933594
2006-11-03,60.09212875366211
2006-11-06,60.28475570678711
2006-11-07,60.365013122558594
2006-11-08,60.00383377075195
2006-11-09,59.016624450683594
2006-11-10,58.96042251586914
2006-11-13,58.35042953491211
2006-11-14,58.70359802246094
2006-11-15,59.080814361572266
2006-11-16,58.1417350769043
2006-11-17,58.19792556762695
2006-11-20,58.52702713012695
2006-11-21,58.57516860961914
2006-11-22,58.33437728881836
2006-11-24,58.18990707397461
2006-11-27,57.692298889160156
2006-11-28,57.59598159790039
2006-11-29,58.12570571899414
2006-11-30,57.01808547973633
2006-12-01,55.68573760986328
2006-12-04,55.501129150390625
2006-12-05,55.42888641357422
2006-12-06,56.095069885253906
2006-12-07,55.54125213623047
2006-12-08,56.08705139160156
2006-12-11,56.095069885253906
2006-12-12,55.918495178222656
2006-12-13,56.0549430847168
2006-12-14,56.22349166870117
2006-12-15,56.35994338989258
2006-12-18,56.22349166870117
2006-12-19,56.42414474487305
2006-12-20,55.74190902709961
2006-12-21,55.55732345581055
2006-12-22,55.14798355102539
2006-12-26,55.131927490234375
2006-12-27,54.947303771972656
2006-12-28,55.01152420043945
2006-12-29,54.826927185058594
2007-01-03,54.89918518066406
2007-01-04,57.25083923339844
2007-01-05,57.38729476928711
2007-01-08,56.929786682128906
2007-01-09,57.202693939208984
2007-01-10,57.01808547973633
2007-01-11,57.71636199951172
2007-01-12,58.80791091918945
2007-01-16,58.99252700805664
2007-01-17,59.337646484375
2007-01-18,59.145023345947266
2007-01-19,59.5944938659668
2007-01-22,60.878684997558594
2007-01-23,59.87542724609375
2007-01-24,60.30883026123047
2007-01-25,60.07606887817383
2007-01-26,57.38729476928711
2007-01-29,56.15926742553711
2007-01-30,56.4482421875
2007-01-31,56.480342864990234
2007-02-01,55.774024963378906
2007-02-02,55.74190902709961
2007-02-05,56.0549430847168
2007-02-06,55.910484313964844
2007-02-07,56.183345794677734
2007-02-08,56.006771087646484
2007-02-09,55.42087936401367
2007-02-12,54.971412658691406
2007-02-13,55.22021484375
2007-02-14,55.22021484375
2007-02-15,54.802860260009766
2007-02-16,53.55878829956055
2007-02-20,53.253787994384766
2007-02-21,54.10457992553711
2007-02-22,53.56682205200195
2007-02-23,53.15748977661133
2007-02-26,53.13340377807617
2007-02-27,51.56829071044922
2007-02-28,51.576324462890625
2007-03-01,49.5216178894043
2007-03-02,49.56175994873047
2007-03-05,49.890830993652344
2007-03-06,50.00320053100586
2007-03-07,49.77845001220703
2007-03-08,49.89884567260742
2007-03-09,48.84741973876953
2007-03-12,48.70294952392578
2007-03-13,48.47019958496094
2007-03-14,48.71097183227539
2007-03-15,48.16519546508789
2007-03-16,47.595333099365234
2007-03-19,47.466922760009766
2007-03-20,47.69967269897461
2007-03-21,48.638736724853516
2007-03-22,48.53438949584961
2007-03-23,46.56798553466797
2007-03-26,45.861671447753906
2007-03-27,45.11524200439453
2007-03-28,44.72195053100586
2007-03-29,44.81024932861328
2007-03-30,44.85037612915039
2007-04-02,44.585506439208984
2007-04-03,44.72997283935547
2007-04-04,45.492462158203125
2007-04-05,46.816795349121094
2007-04-09,45.90180587768555
2007-04-10,45.84562683105469
2007-04-11,45.21957778930664
2007-04-12,46.262977600097656
2007-04-13,47.37861251831055
2007-04-16,47.876251220703125
2007-04-17,48.237430572509766
2007-04-18,48.16519546508789
2007-04-19,50.01923751831055
2007-04-20,49.73832702636719
2007-04-23,49.914913177490234
2007-04-24,49.13636016845703
2007-04-25,49.51360321044922
2007-04-26,50.20383834838867
2007-04-27,50.78173828125
2007-04-30,51.48000717163086
2007-05-01,52.25051498413086
2007-05-02,52.22644805908203
2007-05-03,51.29540252685547
2007-05-04,51.15896224975586
2007-05-07,51.17500305175781
2007-05-08,50.292137145996094
2007-05-09,50.645286560058594
2007-05-10,46.01417541503906
2007-05-11,45.187477111816406
2007-05-14,45.00288009643555
2007-05-15,43.34947967529297
2007-05-16,43.606327056884766
2007-05-17,43.08461380004883
2007-05-18,43.3735466003418
2007-05-21,43.485923767089844
2007-05-22,43.3093376159668
2007-05-23,43.93538284301758
2007-05-24,43.79894256591797
2007-05-25,43.782894134521484
2007-05-29,43.83104705810547
2007-05-30,44.35275650024414
2007-05-31,45.307861328125
2007-06-01,45.70114517211914
2007-06-04,45.67708206176758
2007-06-05,46.238914489746094
2007-06-06,45.98207092285156
2007-06-07,45.46036148071289
