Date,Adj Close
2007-06-05,1037.314208984375
2007-06-06,1035.162353515625
2007-06-07,1023.8311157226562
2007-06-08,1025.982666015625
2007-06-11,1027.7042236328125
2007-06-12,1026.126220703125
2007-06-13,1040.039306640625
2007-06-14,1037.6005859375
2007-06-15,1040.4697265625
2007-06-18,1039.8956298828125
2007-06-19,1041.4737548828125
2007-06-20,1033.010986328125
2007-06-21,1033.441162109375
2007-06-22,1021.9664306640625
2007-06-25,1019.9585571289062
2007-06-26,1017.5202026367188
2007-06-27,1012.6431884765625
2007-06-28,1010.491943359375
2007-06-29,1004.4677124023438
2007-07-02,1006.9059448242188
2007-07-03,1010.3486938476562
2007-07-05,1007.909912109375
2007-07-06,1005.184814453125
2007-07-09,1007.33642578125
2007-07-10,988.6898803710938
2007-07-11,984.5303344726562
2007-07-12,994.1401977539062
2007-07-13,997.582763671875
2007-07-16,1001.0255126953125
2007-07-17,999.1604614257812
2007-07-18,996.8656005859375
2007-07-19,999.1604614257812
2007-07-20,990.2681274414062
2007-07-23,987.5426635742188
2007-07-24,971.1907958984375
2007-07-25,977.6456298828125
2007-07-26,955.556640625
2007-07-27,937.48388671875
2007-07-30,935.3327026367188
2007-07-31,920.5587158203125
2007-08-01,926.1527099609375
2007-08-02,915.2517700195312
2007-08-03,884.1265869140625
2007-08-06,926.0093383789062
2007-08-07,940.209228515625
2007-08-08,953.54833984375
2007-08-09,922.280029296875
2007-08-10,927.5872802734375
2007-08-13,929.1648559570312
2007-08-14,909.80126953125
2007-08-15,906.7891235351562
2007-08-16,917.2598266601562
2007-08-17,946.0900268554688
2007-08-20,943.0778198242188
2007-08-21,943.9385375976562
2007-08-22,956.560791015625
2007-08-23,962.154541015625
2007-08-24,969.6132202148438
2007-08-27,961.7244873046875
2007-08-28,935.619384765625
2007-08-29,948.5283203125
2007-08-30,940.9265747070312
2007-08-31,946.663818359375
2007-09-04,954.696044921875
2007-09-05,939.633056640625
2007-09-06,928.7308349609375
2007-09-07,911.6596069335938
2007-09-10,920.2666015625
2007-09-11,931.1693725585938
2007-09-12,928.013427734375
2007-09-13,933.8949584960938
2007-09-14,931.8864135742188
2007-09-17,932.0300903320312
2007-09-18,958.9999389648438
2007-09-19,969.1851806640625
2007-09-20,963.16015625
2007-09-21,964.4509887695312
2007-09-24,957.70849609375
2007-09-25,962.2993774414062
2007-09-26,968.7548217773438
2007-09-27,967.8938598632812
2007-09-28,970.4761962890625
2007-10-01,983.9609375
2007-10-02,989.1253662109375
2007-10-03,988.5516357421875
2007-10-04,988.6951904296875
2007-10-05,995.4376220703125
2007-10-08,995.1503295898438
2007-10-09,1005.7662963867188
2007-10-10,983.1002197265625
2007-10-11,977.362060546875
2007-10-12,976.7880859375
2007-10-15,958.1390380859375
2007-10-16,950.2491455078125
2007-10-17,943.9368286132812
2007-10-18,930.7388916015625
2007-10-19,907.6426391601562
2007-10-22,911.5159301757812
2007-10-23,921.9884033203125
2007-10-24,915.819580078125
2007-10-25,886.4114379882812
2007-10-26,891.5758056640625
2007-10-29,906.6384887695312
2007-10-30,901.043701171875
2007-10-31,905.4909057617188
2007-11-01,850.54736328125
2007-11-02,848.10888671875
2007-11-05,853.9904174804688
2007-11-06,890.1412353515625
2007-11-07,830.6071166992188
2007-11-08,803.350341796875
2007-11-09,818.5568237304688
2007-11-12,814.5399169921875
2007-11-13,848.969482421875
2007-11-14,852.5558471679688
2007-11-15,816.9788208007812
2007-11-16,809.6627197265625
2007-11-19,794.0259399414062
2007-11-20,780.9714965820312
2007-11-21,736.3569946289062
2007-11-23,760.7444458007812
2007-11-26,754.001953125
2007-11-27,781.6889038085938
2007-11-28,828.02490234375
2007-11-29,822.4302368164062
2007-11-30,833.9066162109375
2007-12-03,816.2615356445312
2007-12-04,798.3294677734375
2007-12-05,834.343505859375
2007-12-06,880.2576293945312
2007-12-07,881.6923828125
2007-12-10,882.5531005859375
2007-12-11,850.1265258789062
2007-12-12,835.2044067382812
2007-12-13,818.5603637695312
2007-12-14,798.47314453125
2007-12-17,789.290283203125
2007-12-18,813.5388793945312
2007-12-19,816.2650756835938
2007-12-20,814.1124267578125
2007-12-21,836.926025390625
2007-12-24,860.6005249023438
2007-12-26,854.0001831054688
2007-12-27,832.3347778320312
2007-12-28,831.3304443359375
2007-12-31,836.4957275390625
2008-01-02,807.799560546875
2008-01-03,809.9513549804688
2008-01-04,793.4511108398438
2008-01-07,807.799560546875
2008-01-08,797.0380249023438
2008-01-09,810.3819580078125
2008-01-10,829.465087890625
2008-01-11,827.599853515625
2008-01-14,851.130859375
2008-01-15,830.1825561523438
2008-01-16,830.8999633789062
2008-01-17,778.6728515625
2008-01-18,746.81982421875
2008-01-22,751.9851684570312
2008-01-23,786.4207153320312
2008-01-24,789.7206420898438
2008-01-25,763.60693359375
2008-01-28,785.5599365234375
2008-01-29,813.9691162109375
2008-01-30,780.1077880859375
2008-01-31,788.7164916992188
2008-02-01,799.6212768554688
2008-02-04,795.316650390625
2008-02-05,759.4462280273438
2008-02-06,747.5371704101562
2008-02-07,741.0807495117188
2008-02-08,727.1630249023438
2008-02-11,641.93505859375
2008-02-12,662.0223388671875
2008-02-13,653.1266479492188
2008-02-14,652.839599609375
2008-02-15,661.592041015625
2008-02-19,674.7922973632812
2008-02-20,687.2750854492188
2008-02-21,682.8271484375
2008-02-22,701.33642578125
2008-02-25,722.858642578125
2008-02-26,737.7806396484375
2008-02-27,749.689453125
2008-02-28,719.5584106445312
2008-02-29,672.3532104492188
2008-03-03,669.9139404296875
2008-03-04,657.5745239257812
2008-03-05,640.2095336914062
2008-03-06,615.3818359375
2008-03-07,615.3818359375
2008-03-10,602.0352172851562
2008-03-11,631.455322265625
2008-03-12,626.4323120117188
2008-03-13,609.641357421875
2008-03-14,590.9848022460938
2008-03-17,571.179931640625
2008-03-18,626.7194213867188
2008-03-19,605.3359985351562
2008-03-20,645.9500732421875
2008-03-24,661.7365112304688
2008-03-25,657.43115234375
2008-03-26,632.3163452148438
2008-03-27,623.7056274414062
2008-03-28,614.233642578125
2008-03-31,620.6918334960938
2008-04-01,674.5091552734375
2008-04-02,672.6435546875
2008-04-03,674.3654174804688
2008-04-04,678.8143920898438
2008-04-07,689.4343872070312
2008-04-08,670.9212036132812
2008-04-09,653.8431396484375
2008-04-10,653.8431396484375
2008-04-11,632.1727905273438
2008-04-14,621.2659301757812
2008-04-15,633.0338134765625
2008-04-16,652.5515747070312
2008-04-17,662.597412109375
2008-04-18,692.1611328125
2008-04-21,667.9075927734375
2008-04-22,649.6813354492188
2008-04-23,629.4461059570312
2008-04-24,674.07861328125
2008-04-25,682.115234375
2008-04-28,675.0830688476562
2008-04-29,674.5091552734375
2008-04-30,663.0281982421875
2008-05-01,691.0128173828125
2008-05-02,703.7855224609375
2008-05-05,680.1058959960938
2008-05-06,694.6007080078125
2008-05-07,646.9545288085938
2008-05-08,633.6080322265625
2008-05-09,578.068603515625
2008-05-12,550.6578369140625
2008-05-13,561.9951782226562
2008-05-14,566.0136108398438
2008-05-15,567.879150390625
2008-05-16,564.5783081054688
2008-05-19,558.9815063476562
2008-05-20,547.0700073242188
2008-05-21,530.4224243164062
2008-05-22,542.62109375
2008-05-23,530.2789306640625
2008-05-27,525.5430297851562
2008-05-28,501.0022888183594
2008-05-29,507.1733703613281
2008-05-30,516.64501953125
2008-06-02,514.7797241210938
2008-06-03,516.788818359375
2008-06-04,512.769287109375
2008-06-05,522.6744384765625
2008-06-06,487.0734558105469
2008-06-09,480.7570495605469
2008-06-10,492.0978088378906
2008-06-11,477.455322265625
2008-06-12,483.484619140625
2008-06-13,490.6622009277344
2008-06-16,488.2218017578125
2008-06-17,463.38720703125
2008-06-18,452.4772033691406
2008-06-19,474.7278747558594
2008-06-20,460.8032531738281
2008-06-23,434.9638366699219
2008-06-24,428.2168273925781
2008-06-25,426.92486572265625
2008-06-26,403.2387390136719
2008-06-27,398.35791015625
2008-06-30,379.83966064453125
2008-07-01,383.7156066894531
2008-07-02,384.0028076171875
2008-07-03,376.68157958984375
2008-07-07,372.37506103515625
2008-07-08,393.3337097167969
2008-07-09,375.2460632324219
2008-07-10,344.38226318359375
2008-07-11,331.3190002441406
2008-07-14,323.710693359375
2008-07-15,296.2922058105469
2008-07-16,334.19012451171875
2008-07-17,357.73260498046875
2008-07-18,359.8858947753906
2008-07-21,380.8446350097656
2008-07-22,403.95648193359375
2008-07-23,432.0927734375
2008-07-24,393.7643127441406
2008-07-25,391.0367736816406
2008-07-28,343.9516296386719
2008-07-29,371.08294677734375
2008-07-30,384.1463317871094
2008-07-31,373.9540710449219
2008-08-01,384.5769348144531
2008-08-04,383.14129638671875
2008-08-05,429.07818603515625
2008-08-06,417.5940856933594
2008-08-07,342.22894287109375
2008-08-08,357.014892578125
2008-08-11,351.2728576660156
2008-08-12,328.0172119140625
2008-08-13,316.5330810546875
2008-08-14,327.586669921875
2008-08-15,330.0270690917969
2008-08-18,310.0732421875
2008-08-19,291.698486328125
2008-08-20,298.5891418457031
2008-08-21,283.9467468261719
2008-08-22,285.2386779785156
2008-08-25,269.591552734375
2008-08-26,281.9369201660156
2008-08-27,287.1049499511719
2008-08-28,308.7812194824219
2008-08-29,308.4941711425781
2008-09-02,315.2410888671875
2008-09-03,324.3038024902344
2008-09-04,304.7708740234375
2008-09-05,320.8567810058594
2008-09-08,326.8890686035156
2008-09-09,263.8379821777344
2008-09-10,251.34266662597656
2008-09-11,252.060791015625
2008-09-12,174.36000061035156
2008-09-15,68.36519622802734
2008-09-16,53.859130859375
2008-09-17,29.4429931640625
2008-09-18,38.634952545166016
2008-09-19,55.29538345336914
2008-09-22,67.79071807861328
2008-09-23,71.81219482421875
2008-09-24,47.53966522216797
2008-09-25,43.37456512451172
2008-09-26,45.24168014526367
2008-09-29,35.906097412109375
2008-09-30,47.8269157409668
2008-10-01,56.731632232666016
2008-10-02,57.449745178222656
2008-10-03,55.43901443481445
2008-10-06,55.58262634277344
2008-10-07,50.41214370727539
2008-10-08,45.81617736816406
2008-10-09,34.32622528076172
2008-10-10,33.46446228027344
2008-10-13,36.911468505859375
2008-10-14,40.214820861816406
2008-10-15,34.900718688964844
2008-10-16,34.900718688964844
2008-10-17,30.161123275756836
2008-10-20,33.17723083496094
2008-10-21,31.740982055664062
2008-10-22,30.30474090576172
2008-10-23,30.161123275756836
2008-10-24,24.416141510009766
2008-10-27,19.3892879486084
2008-10-28,26.28325653076172
2008-10-29,22.261777877807617
2008-10-30,23.4107723236084
2008-10-31,27.4322566986084
2008-11-03,30.73561668395996
2008-11-04,34.613468170166016
2008-11-05,29.586626052856445
2008-11-06,26.857755661010742
2008-11-07,30.30474090576172
2008-11-10,32.74634552001953
2008-11-11,32.45911407470703
2008-11-12,29.155742645263672
2008-11-13,29.586626052856445
2008-11-14,29.87386703491211
2008-11-17,27.4322566986084
2008-11-18,28.006757736206055
2008-11-19,22.405399322509766
2008-11-20,20.681907653808594
2008-11-21,22.979894638061523
2008-11-24,25.421512603759766
2008-11-25,25.421512603759766
2008-11-26,28.006757736206055
2008-11-28,28.868501663208008
2008-12-01,23.69801902770996
2008-12-02,26.857755661010742
2008-12-03,28.868501663208008
2008-12-04,26.426883697509766
2008-12-05,27.863128662109375
2008-12-08,27.719507217407227
2008-12-09,27.719507217407227
2008-12-10,25.13426399230957
2008-12-11,24.847017288208008
2008-12-12,25.852386474609375
2008-12-15,24.99064064025879
2008-12-16,25.852386474609375
2008-12-17,25.13426399230957
2008-12-18,23.98526954650879
2008-12-19,22.979894638061523
2008-12-22,23.123523712158203
2008-12-23,22.261777877807617
2008-12-24,22.405399322509766
2008-12-26,22.549026489257812
2008-12-29,22.261777877807617
2008-12-30,22.405399322509766
2008-12-31,22.549026489257812
2009-01-02,24.272518157958984
2009-01-05,23.841646194458008
2009-01-06,24.99064064025879
2009-01-07,23.554393768310547
2009-01-08,23.69801902770996
2009-01-09,23.267154693603516
2009-01-12,22.118152618408203
2009-01-13,22.69265365600586
2009-01-14,21.4000301361084
2009-01-15,20.25103187561035
2009-01-16,20.394662857055664
2009-01-20,19.676538467407227
2009-01-21,20.825532913208008
2009-01-22,18.814794540405273
2009-01-23,19.676538467407227
2009-01-26,18.09666633605957
2009-01-27,19.3892879486084
2009-01-28,20.25103187561035
2009-01-29,18.527544021606445
2009-01-30,18.3839168548584
2009-02-02,17.66579818725586
2009-02-03,15.511433601379395
2009-02-04,14.793313026428223
2009-02-05,14.362436294555664
2009-02-06,14.936933517456055
2009-02-09,14.936933517456055
2009-02-10,13.213441848754883
2009-02-11,13.78794002532959
2009-02-12,12.926193237304688
2009-02-13,12.208070755004883
2009-02-17,11.202699661254883
2009-02-18,10.484580993652344
2009-02-19,8.47383975982666
2009-02-20,7.755716800689697
2009-02-23,7.612090110778809
2009-02-24,5.888598442077637
2009-02-25,6.606720924377441
2009-02-26,7.468466758728027
2009-02-27,6.032224178314209
2009-03-02,6.032224178314209
2009-03-03,6.175848007202148
2009-03-04,6.175848007202148
2009-03-05,5.026852607727051
2009-03-06,5.026852607727051
2009-03-09,5.026852607727051
2009-03-10,6.032224178314209
2009-03-11,5.888598442077637
2009-03-12,5.888598442077637
2009-03-13,7.181218147277832
2009-03-16,11.920823097229004
2009-03-17,13.78794002532959
2009-03-18,19.820161819458008
2009-03-19,23.267154693603516
2009-03-20,18.09666633605957
2009-03-23,21.256406784057617
2009-03-24,19.963788986206055
2009-03-25,17.234926223754883
2009-03-26,15.798681259155273
2009-03-27,14.649686813354492
2009-03-30,13.644316673278809
2009-03-31,14.362436294555664
2009-04-01,15.36780834197998
2009-04-02,16.373172760009766
2009-04-03,16.373172760009766
2009-04-06,15.798681259155273
2009-04-07,15.080561637878418
2009-04-08,15.511433601379395
2009-04-09,16.660429000854492
2009-04-13,20.394662857055664
2009-04-14,21.83089828491211
2009-04-15,22.979894638061523
2009-04-16,24.272518157958984
2009-04-17,23.267154693603516
2009-04-20,18.527544021606445
2009-04-21,20.969161987304688
2009-04-22,20.538284301757812
2009-04-23,21.543655395507812
2009-04-24,20.969161987304688
2009-04-27,20.107410430908203
2009-04-28,19.245664596557617
2009-04-29,20.25103187561035
2009-04-30,19.820161819458008
2009-05-01,19.820161819458008
2009-05-04,20.969161987304688
2009-05-05,24.847017288208008
2009-05-06,26.426883697509766
2009-05-07,28.006757736206055
2009-05-08,28.868501663208008
2009-05-11,27.288633346557617
2009-05-12,25.996013641357422
2009-05-13,22.979894638061523
2009-05-14,26.426883697509766
2009-05-15,24.703392028808594
2009-05-18,26.28325653076172
2009-05-19,25.996013641357422
2009-05-20,25.565135955810547
2009-05-21,25.852386474609375
2009-05-22,24.416141510009766
2009-05-26,24.416141510009766
2009-05-27,23.841646194458008
2009-05-28,23.98526954650879
2009-05-29,24.272518157958984
2009-06-01,23.841646194458008
2009-06-02,22.405399322509766
2009-06-03,21.112783432006836
2009-06-04,23.554393768310547
2009-06-05,24.55977439880371
2009-06-08,23.841646194458008
2009-06-09,23.69801902770996
2009-06-10,22.979894638061523
2009-06-11,23.123523712158203
2009-06-12,23.123523712158203
2009-06-15,21.97452735900879
2009-06-16,21.256406784057617
2009-06-17,20.107410430908203
2009-06-18,21.112783432006836
2009-06-19,21.97452735900879
2009-06-22,19.963788986206055
2009-06-23,20.25103187561035
2009-06-24,20.394662857055664
2009-06-25,20.969161987304688
2009-06-26,20.969161987304688
2009-06-29,19.102046966552734
2009-06-30,16.660429000854492
2009-07-01,12.98364543914795
2009-07-02,13.105722427368164
2009-07-06,11.626392364501953
2009-07-07,9.874176025390625
2009-07-08,9.407397270202637
2009-07-09,6.80779504776001
2009-07-10,8.430750846862793
2009-07-13,10.463035583496094
2009-07-14,10.283504486083984
2009-07-15,10.211694717407227
2009-07-16,9.15605354309082
2009-07-17,9.70900821685791
2009-07-20,9.66592025756836
2009-07-21,9.565383911132812
2009-07-22,9.421758651733398
2009-07-23,9.091423034667969
2009-07-24,8.947797775268555
2009-07-27,9.335586547851562
2009-07-28,9.586928367614746
2009-07-29,9.371492385864258
2009-07-30,9.428938865661621
2009-07-31,9.43612289428711
2009-08-03,9.766457557678223
2009-08-04,9.70900821685791
2009-08-05,15.798681259155273
2009-08-06,16.179285049438477
2009-08-07,19.489824295043945
2009-08-10,20.610095977783203
2009-08-11,17.89559555053711
2009-08-12,18.190025329589844
2009-08-13,17.967411041259766
2009-08-14,17.50063133239746
2009-08-17,16.818416595458984
2009-08-18,17.6298885345459
2009-08-19,19.130767822265625
2009-08-20,23.195337295532227
2009-08-21,23.59029769897461
2009-08-24,24.308425903320312
2009-08-25,24.394601821899414
2009-08-26,27.06601333618164
2009-08-27,34.354942321777344
2009-08-28,36.071266174316406
2009-08-31,32.552467346191406
2009-09-01,25.852386474609375
2009-09-02,27.252729415893555
2009-09-03,29.981590270996094
2009-09-04,28.76077651977539
2009-09-08,25.744665145874023
2009-09-09,27.927764892578125
2009-09-10,27.1809139251709
2009-09-11,26.965471267700195
2009-09-14,29.521995544433594
2009-09-15,27.863128662109375
2009-09-16,28.954669952392578
2009-09-17,28.3155460357666
2009-09-18,28.66024398803711
2009-09-21,34.75709533691406
2009-09-22,32.88996887207031
2009-09-23,33.54347610473633
2009-09-24,32.315486907958984
2009-09-25,32.02824020385742
2009-09-28,33.134151458740234
2009-09-29,32.473472595214844
2009-09-30,31.676355361938477
2009-10-01,29.371185302734375
2009-10-02,30.93670082092285
2009-10-05,30.699703216552734
2009-10-06,32.19340515136719
2009-10-07,32.9618034362793
2009-10-08,31.41783332824707
2009-10-09,31.75535774230957
2009-10-12,31.884605407714844
2009-10-13,31.977975845336914
2009-10-14,31.891796112060547
2009-10-15,32.035423278808594
2009-10-16,31.02286720275879
2009-10-19,29.565078735351562
2009-10-20,29.03367042541504
2009-10-21,28.028297424316406
2009-10-22,29.794883728027344
2009-10-23,27.934947967529297
2009-10-26,26.03192138671875
2009-10-27,24.423320770263672
2009-10-28,25.371244430541992
2009-10-29,26.03192138671875
2009-10-30,24.14325523376465
2009-11-02,24.638765335083008
2009-11-03,28.16473960876465
2009-11-04,25.996013641357422
2009-11-05,28.207826614379883
2009-11-06,25.478960037231445
2009-11-09,25.981647491455078
2009-11-10,26.994199752807617
2009-11-11,26.390979766845703
2009-11-12,26.039094924926758
2009-11-13,26.13245391845703
2009-11-16,25.67285919189453
2009-11-17,25.924198150634766
2009-11-18,25.9672908782959
2009-11-19,25.608226776123047
2009-11-20,25.206071853637695
2009-11-23,25.335336685180664
2009-11-24,25.13426399230957
2009-11-25,24.90447235107422
2009-11-27,23.9134578704834
2009-11-30,20.394662857055664
2009-12-01,22.146883010864258
2009-12-02,22.398223876953125
2009-12-03,21.464662551879883
2009-12-04,21.629833221435547
2009-12-07,21.665733337402344
2009-12-08,21.53647804260254
2009-12-09,21.299495697021484
2009-12-10,20.7752685546875
2009-12-11,20.373119354248047
2009-12-14,20.882986068725586
2009-12-15,20.7752685546875
2009-12-16,20.789630889892578
2009-12-17,20.25821304321289
2009-12-18,20.24385643005371
2009-12-21,20.150501251220703
2009-12-22,22.297685623168945
2009-12-23,21.11996078491211
2009-12-24,21.629833221435547
2009-12-28,22.620840072631836
2009-12-29,22.73573875427246
2009-12-30,21.97452735900879
2009-12-31,21.5292911529541
2010-01-04,21.464662551879883
2010-01-05,21.06251335144043
2010-01-06,20.926071166992188
2010-01-07,20.523923873901367
2010-01-08,21.069690704345703
2010-01-11,21.2779483795166
2010-01-12,20.437746047973633
2010-01-13,20.868621826171875
2010-01-14,20.538284301757812
2010-01-15,20.150501251220703
2010-01-19,20.286943435668945
2010-01-20,20.078685760498047
2010-01-21,19.784257888793945
2010-01-22,19.030227661132812
2010-01-25,18.735801696777344
2010-01-26,17.522172927856445
2010-01-27,17.88841438293457
2010-01-28,17.349821090698242
2010-01-29,17.400094985961914
2010-02-01,17.20619773864746
2010-02-02,17.21338653564453
2010-02-03,17.084117889404297
2010-02-04,16.22237205505371
2010-02-05,16.093107223510742
2010-02-08,15.913580894470215
2010-02-09,16.617340087890625
2010-02-10,19.33184051513672
2010-02-11,18.88660430908203
2010-02-12,19.260025024414062
2010-02-16,19.69808578491211
2010-02-17,19.317476272583008
2010-02-18,19.181034088134766
2010-02-19,19.051774978637695
2010-02-22,20.41620635986328
2010-02-23,19.216941833496094
2010-02-24,20.10023307800293
2010-02-25,19.755531311035156
2010-02-26,17.787878036499023
2010-03-01,18.51318359375
2010-03-02,17.974590301513672
2010-03-03,17.866872787475586
2010-03-04,19.181034088134766
2010-03-05,20.164859771728516
2010-03-08,20.897350311279297
2010-03-09,23.532854080200195
2010-03-10,26.024734497070312
2010-03-11,25.2132568359375
2010-03-12,24.581308364868164
2010-03-15,24.64594268798828
2010-03-16,24.136072158813477
2010-03-17,24.710575103759766
2010-03-18,24.875741958618164
2010-03-19,24.99064064025879
2010-03-22,23.978090286254883
2010-03-23,23.899091720581055
2010-03-24,23.820098876953125
2010-03-25,24.78238296508789
2010-03-26,24.566946029663086
2010-03-29,24.73929786682129
2010-03-30,24.55258560180664
2010-03-31,24.516679763793945
2010-04-01,24.49513816833496
2010-04-05,25.177349090576172
2010-04-06,25.787750244140625
2010-04-07,28.50225830078125
2010-04-08,26.994199752807617
2010-04-09,27.3891658782959
2010-04-12,29.600988388061523
2010-04-13,28.83258628845215
2010-04-14,28.538162231445312
2010-04-15,28.710512161254883
2010-04-16,28.114471435546875
2010-04-19,28.07138442993164
2010-04-20,29.895414352416992
2010-04-21,29.371185302734375
2010-04-22,31.05877113342285
2010-04-23,31.870241165161133
2010-04-26,31.963603973388672
2010-04-27,26.836212158203125
2010-04-28,28.372995376586914
2010-04-29,28.890039443969727
2010-04-30,27.934947967529297
2010-05-03,28.394535064697266
2010-05-04,27.468158721923828
2010-05-05,27.073196411132812
2010-05-06,26.390979766845703
2010-05-07,27.79131317138672
2010-05-10,29.428634643554688
2010-05-11,30.800243377685547
2010-05-12,29.730255126953125
2010-05-13,29.191652297973633
2010-05-14,28.523799896240234
2010-05-17,28.006757736206055
2010-05-18,27.13064193725586
2010-05-19,26.807485580444336
2010-05-20,24.997825622558594
2010-05-21,25.823654174804688
2010-05-24,24.7967472076416
2010-05-25,24.768020629882812
2010-05-26,24.45204734802246
2010-05-27,26.182716369628906
2010-05-28,25.407154083251953
2010-06-01,24.595678329467773
2010-06-02,25.177349090576172
2010-06-03,25.277889251708984
2010-06-04,24.954730987548828
2010-06-07,24.47359275817871
2010-06-08,24.638765335083008
2010-06-09,24.574129104614258
2010-06-10,25.34969711303711
2010-06-11,25.19171714782715
2010-06-14,26.6351375579834
2010-06-15,27.20244789123535
2010-06-16,27.195276260375977
2010-06-17,27.123470306396484
2010-06-18,27.224002838134766
2010-06-21,27.83440399169922
2010-06-22,27.482528686523438
2010-06-23,27.15218734741211
2010-06-24,26.405338287353516
2010-06-25,26.534595489501953
2010-06-28,26.125274658203125
2010-06-29,24.789567947387695
2010-06-30,24.732112884521484
2010-07-01,24.329973220825195
2010-07-02,23.769832611083984
2010-07-06,24.2078857421875
2010-07-07,25.37842559814453
2010-07-08,25.500505447387695
2010-07-09,25.780574798583984
2010-07-12,25.54360008239746
2010-07-13,27.28144645690918
2010-07-14,26.951114654541016
2010-07-15,26.84339714050293
2010-07-16,25.593862533569336
2010-07-19,25.414329528808594
2010-07-20,26.07500648498535
2010-07-21,25.356889724731445
2010-07-22,26.204269409179688
2010-07-23,26.405338287353516
2010-07-26,27.79131317138672
2010-07-27,28.114471435546875
2010-07-28,28.028297424316406
2010-07-29,27.985204696655273
2010-07-30,27.626148223876953
2010-08-02,28.753599166870117
2010-08-03,28.430442810058594
2010-08-04,28.73923683166504
2010-08-05,28.65306854248047
2010-08-06,29.392724990844727
2010-08-09,29.902597427368164
2010-08-10,28.861318588256836
2010-08-11,27.173734664916992
2010-08-12,26.642318725585938
2010-08-13,26.333526611328125
2010-08-16,25.823654174804688
2010-08-17,26.15399932861328
2010-08-18,26.44843292236328
2010-08-19,25.529226303100586
2010-08-20,25.25634002685547
2010-08-23,25.162992477416992
2010-08-24,24.61003303527832
2010-08-25,24.703392028808594
2010-08-26,24.408958435058594
2010-08-27,25.277889251708984
2010-08-30,24.416141510009766
2010-08-31,24.365873336791992
2010-09-01,25.608226776123047
2010-09-02,25.794939041137695
2010-09-03,26.355073928833008
2010-09-07,25.54360008239746
2010-09-08,26.05345916748047
2010-09-09,26.060646057128906
2010-09-10,26.103729248046875
2010-09-13,26.513059616088867
2010-09-14,25.945735931396484
2010-09-15,25.9672908782959
2010-09-16,25.64413070678711
2010-09-17,25.593862533569336
2010-09-20,26.28325653076172
2010-09-21,26.290435791015625
2010-09-22,25.61540412902832
2010-09-23,25.18453598022461
2010-09-24,26.189908981323242
2010-09-27,26.663862228393555
2010-09-28,26.800308227539062
2010-09-29,26.893657684326172
2010-09-30,28.07856559753418
2010-10-01,27.906208038330078
2010-10-04,28.207826614379883
2010-10-05,28.681791305541992
2010-10-06,29.25629425048828
2010-10-07,29.062397003173828
2010-10-08,29.378358840942383
2010-10-11,29.47171974182129
2010-10-12,30.003131866455078
2010-10-13,30.670988082885742
2010-10-14,30.118030548095703
2010-10-15,29.7805118560791
2010-10-18,30.347824096679688
2010-10-19,29.45017433166504
2010-10-20,29.881052017211914
2010-10-21,29.644067764282227
2010-10-22,29.84514617919922
2010-10-25,29.514802932739258
2010-10-26,30.182659149169922
2010-10-27,30.0318546295166
2010-10-28,30.146759033203125
2010-10-29,30.168302536010742
2010-11-01,30.103668212890625
2010-11-02,30.247285842895508
2010-11-03,31.2885684967041
2010-11-04,32.12876892089844
2010-11-05,32.7535400390625
2010-11-08,32.049766540527344
2010-11-09,30.778705596923828
2010-11-10,30.87205696105957
2010-11-11,30.52736473083496
2010-11-12,30.024673461914062
2010-11-15,30.462724685668945
2010-11-16,29.952865600585938
2010-11-17,30.003131866455078
2010-11-18,30.563264846801758
2010-11-19,30.685348510742188
2010-11-22,30.261655807495117
2010-11-23,29.335283279418945
2010-11-24,29.98876953125
2010-11-26,29.622529983520508
2010-11-29,29.823596954345703
2010-11-30,29.651248931884766
2010-12-01,30.36219596862793
2010-12-02,30.79306983947754
2010-12-03,31.425006866455078
2010-12-06,31.31011390686035
2010-12-07,31.56145668029785
2010-12-08,30.319107055664062
2010-12-09,34.31186294555664
2010-12-10,35.152069091796875
2010-12-13,34.84328079223633
2010-12-14,37.17716598510742
2010-12-15,36.76065444946289
2010-12-16,37.414146423339844
2010-12-17,37.74449157714844
2010-12-20,38.36206817626953
2010-12-21,39.62596893310547
2010-12-22,40.0424690246582
2010-12-23,39.01556396484375
2010-12-27,42.6420783996582
2010-12-28,42.31892013549805
2010-12-29,41.12684631347656
2010-12-30,41.31354522705078
2010-12-31,41.37818145751953
2011-01-03,41.686973571777344
2011-01-04,40.774959564208984
2011-01-05,43.769527435302734
2011-01-06,43.41046905517578
2011-01-07,43.9346923828125
2011-01-10,41.213016510009766
2011-01-11,42.397911071777344
2011-01-12,41.938323974609375
2011-01-13,41.06938171386719
2011-01-14,38.7785758972168
2011-01-18,38.18253707885742
2011-01-19,36.638572692871094
2011-01-20,37.38313293457031
2011-01-21,37.227298736572266
2011-01-24,36.3182487487793
2011-01-25,35.807456970214844
2011-01-26,36.023895263671875
2011-01-27,36.33556365966797
2011-01-28,34.85512161254883
2011-01-31,34.933048248291016
2011-02-01,35.5477294921875
2011-02-02,35.64296340942383
2011-02-03,35.13216781616211
2011-02-04,34.63003158569336
2011-02-07,36.517372131347656
2011-02-08,36.68186950683594
2011-02-09,35.591026306152344
2011-02-10,35.73819351196289
2011-02-11,36.04120635986328
2011-02-14,35.75550842285156
2011-02-15,35.5390625
2011-02-16,35.73819351196289
2011-02-17,36.41347885131836
2011-02-18,35.937320709228516
2011-02-22,34.690643310546875
