Date,Volume
2012-10-15,26466500.0
2012-10-16,32788400.0
2012-10-17,29346300.0
2012-10-18,44041700.0
2012-10-19,40493000.0
2012-10-22,39149700.0
2012-10-23,32476500.0
2012-10-24,49339800.0
2012-10-25,59290900.0
2012-10-26,43485500.0
2012-10-31,137960900.0
2012-11-01,88770100.0
2012-11-02,53399000.0
2012-11-05,37995000.0
2012-11-06,51232200.0
2012-11-07,56674900.0
2012-11-08,45948800.0
2012-11-09,40703600.0
2012-11-12,25723100.0
2012-11-13,33342900.0
2012-11-14,45664700.0
2012-11-15,48879800.0
2012-11-16,45346200.0
2012-11-19,39359100.0
2012-11-20,34739800.0
2012-11-21,21181700.0
2012-11-23,16032200.0
2012-11-26,26831700.0
2012-11-27,37610000.0
2012-11-28,38496900.0
2012-11-29,57289300.0
2012-11-30,41329600.0
2012-12-03,47746300.0
2012-12-04,37760200.0
2012-12-05,33152400.0
2012-12-06,31065800.0
2012-12-07,38404500.0
2012-12-10,26025200.0
2012-12-11,36326900.0
2012-12-12,31099900.0
2012-12-13,35443200.0
2012-12-14,36933500.0
2012-12-17,46983300.0
2012-12-18,61810400.0
2012-12-19,54884700.0
2012-12-20,47750100.0
2012-12-21,94489300.0
2012-12-24,91734900.0
2012-12-26,140331900.0
2012-12-27,108315100.0
2012-12-28,95668600.0
2012-12-31,106908900.0
2013-01-02,75274700.0
2013-01-03,121284700.0
2013-01-04,54669900.0
2013-01-07,43482400.0
2013-01-08,46336200.0
2013-01-09,36973900.0
2013-01-10,84884300.0
2013-01-11,67641200.0
2013-01-14,46224800.0
2013-01-15,55425000.0
2013-01-16,51453400.0
2013-01-17,44299300.0
2013-01-18,45716100.0
2013-01-22,35467900.0
2013-01-23,58122200.0
2013-01-24,42532700.0
2013-01-25,53405400.0
2013-01-28,51189300.0
2013-01-29,131146500.0
2013-01-30,59595900.0
2013-01-31,65844000.0
2013-02-01,45222500.0
2013-02-04,32702200.0
2013-02-05,39116500.0
2013-02-06,33520400.0
2013-02-07,33987500.0
2013-02-08,18613300.0
2013-02-11,17688900.0
2013-02-12,26243300.0
2013-02-13,24503600.0
2013-02-14,33489000.0
2013-02-15,32418700.0
2013-02-19,31089900.0
2013-02-20,50381800.0
2013-02-21,43703700.0
2013-02-22,23866400.0
2013-02-25,38627200.0
2013-02-26,29191400.0
2013-02-27,51569900.0
2013-02-28,37659400.0
2013-03-01,38806100.0
2013-03-04,24337100.0
2013-03-05,26863200.0
2013-03-06,28953400.0
2013-03-07,27702800.0
2013-03-08,24715100.0
2013-03-11,48696900.0
2013-03-12,46047600.0
2013-03-13,26467800.0
2013-03-14,31653300.0
2013-03-15,62961000.0
2013-03-18,36877600.0
2013-03-19,37639900.0
2013-03-20,32690500.0
2013-03-21,29740300.0
2013-03-22,21423900.0
2013-03-25,27238000.0
2013-03-26,24236700.0
2013-03-27,26240600.0
2013-03-28,25472400.0
2013-04-01,32961500.0
2013-04-02,35189300.0
2013-04-03,45189000.0
2013-04-04,29803800.0
2013-04-05,42605700.0
2013-04-08,23884700.0
2013-04-09,29826000.0
2013-04-10,31089600.0
2013-04-11,51493300.0
2013-04-12,37955000.0
2013-04-15,55885900.0
2013-04-16,36338200.0
2013-04-17,44583600.0
2013-04-18,34877900.0
2013-04-19,26971400.0
2013-04-22,26082200.0
2013-04-23,40082600.0
2013-04-24,46026300.0
2013-04-25,42016000.0
2013-04-26,43814900.0
2013-04-29,20659200.0
2013-04-30,24858800.0
2013-05-01,39344800.0
2013-05-02,33982900.0
2013-05-03,45933600.0
2013-05-06,53821400.0
2013-05-07,42070400.0
2013-05-08,33334600.0
2013-05-09,30575000.0
2013-05-10,30885100.0
2013-05-13,22758500.0
2013-05-14,32390700.0
2013-05-15,56875000.0
2013-05-16,40924300.0
2013-05-17,59729800.0
2013-05-20,34580000.0
2013-05-21,61840300.0
2013-05-22,67147900.0
2013-05-23,49128700.0
2013-05-24,25287100.0
2013-05-28,59250500.0
2013-05-29,65167400.0
2013-05-30,61805000.0
2013-05-31,52117500.0
2013-06-03,59017900.0
2013-06-04,50273400.0
2013-06-05,64862400.0
2013-06-06,54819200.0
2013-06-07,37099500.0
2013-06-10,29589300.0
2013-06-11,35360600.0
2013-06-12,36207400.0
2013-06-13,34327500.0
2013-06-14,27186000.0
2013-06-17,31340000.0
2013-06-18,25950200.0
2013-06-19,35997500.0
2013-06-20,57313900.0
2013-06-21,48218100.0
2013-06-24,58598000.0
2013-06-25,34031900.0
2013-06-26,39595100.0
2013-06-27,35859600.0
2013-06-28,45034700.0
2013-07-01,36012200.0
2013-07-02,70275900.0
2013-07-03,38114000.0
2013-07-05,44728400.0
2013-07-08,42019600.0
2013-07-09,33762200.0
2013-07-10,38162900.0
2013-07-11,34601800.0
2013-07-12,27297500.0
2013-07-15,26663500.0
2013-07-16,63282600.0
2013-07-17,27888100.0
2013-07-18,24606400.0
2013-07-19,29592500.0
2013-07-22,28745600.0
2013-07-23,35016900.0
2013-07-24,78608500.0
2013-07-25,51510200.0
2013-07-26,30356000.0
2013-07-29,27823400.0
2013-07-30,25879200.0
2013-07-31,42156300.0
2013-08-01,39519600.0
2013-08-02,32233600.0
2013-08-05,53813000.0
2013-08-06,29014000.0
2013-08-07,33058100.0
2013-08-08,26626200.0
2013-08-09,25625300.0
2013-08-12,23170600.0
2013-08-13,22372000.0
2013-08-14,29255700.0
2013-08-15,55905300.0
2013-08-16,30477300.0
2013-08-19,28013600.0
2013-08-20,42599300.0
2013-08-21,34926600.0
2013-08-22,16464700.0
2013-08-23,21547100.0
2013-08-26,24792600.0
2013-08-27,44005000.0
2013-08-28,37027600.0
2013-08-29,47714900.0
2013-08-30,40290600.0
2013-09-03,33457700.0
2013-09-04,69533900.0
2013-09-05,55979000.0
2013-09-06,61718600.0
2013-09-09,38517000.0
2013-09-10,45850700.0
2013-09-11,32902300.0
2013-09-12,26855400.0
2013-09-13,21572800.0
2013-09-16,26976600.0
2013-09-17,23176300.0
2013-09-18,45114100.0
2013-09-19,30748200.0
2013-09-20,47887900.0
2013-09-23,42733400.0
2013-09-24,33787600.0
2013-09-25,31630300.0
2013-09-26,32360900.0
2013-09-27,34022600.0
2013-09-30,36511300.0
2013-10-01,41817000.0
2013-10-02,29527300.0
2013-10-03,36628800.0
2013-10-04,24991600.0
2013-10-07,30339600.0
2013-10-08,45491300.0
2013-10-09,50838200.0
2013-10-10,46955700.0
2013-10-11,30814200.0
2013-10-14,31229600.0
2013-10-15,39294100.0
2013-10-16,33098300.0
2013-10-17,26889400.0
2013-10-18,23022100.0
2013-10-21,22159700.0
2013-10-22,30226500.0
2013-10-23,45496200.0
2013-10-24,71402500.0
2013-10-25,47515700.0
2013-10-28,37323000.0
2013-10-29,36931500.0
2013-10-30,39898500.0
2013-10-31,38742700.0
2013-11-01,52493000.0
2013-11-04,33974700.0
2013-11-05,43517500.0
2013-11-06,37052400.0
2013-11-07,47526900.0
2013-11-08,38987300.0
2013-11-11,29561200.0
2013-11-12,31432300.0
2013-11-13,39160000.0
2013-11-14,35559900.0
2013-11-15,33100600.0
2013-11-18,31231300.0
2013-11-19,26841800.0
2013-11-20,31077800.0
2013-11-21,33042300.0
2013-11-22,29789000.0
2013-11-25,25125300.0
2013-11-26,26440600.0
2013-11-27,31559700.0
2013-11-29,14918800.0
2013-12-02,27749600.0
2013-12-03,74867000.0
2013-12-04,40104000.0
2013-12-05,44793800.0
2013-12-06,33254500.0
2013-12-09,34369700.0
2013-12-10,30523600.0
2013-12-11,37848800.0
2013-12-12,30945400.0
2013-12-13,48535500.0
2013-12-16,38001800.0
2013-12-17,40555800.0
2013-12-18,220363000.0
2013-12-19,84636000.0
2013-12-20,61508000.0
2013-12-23,59222000.0
2013-12-24,22642200.0
2013-12-26,24966000.0
2013-12-27,21842000.0
2013-12-30,32832800.0
2013-12-31,27829000.0
2014-01-02,31528500.0
2014-01-03,46122300.0
2014-01-06,42657600.0
2014-01-07,54476300.0
2014-01-08,48448300.0
2014-01-09,67836500.0
2014-01-10,44984000.0
2014-01-13,57566400.0
2014-01-14,44039200.0
2014-01-15,64118200.0
2014-01-16,38410800.0
2014-01-17,37152100.0
2014-01-21,35597200.0
2014-01-22,28741900.0
2014-01-23,37860800.0
2014-01-24,66023500.0
2014-01-27,51218700.0
2014-01-28,57677500.0
2014-01-29,52241500.0
2014-01-30,32654100.0
2014-01-31,64132600.0
2014-02-03,92427200.0
2014-02-04,55397500.0
2014-02-05,45466500.0
2014-02-06,47527100.0
2014-02-07,38410500.0
2014-02-10,36217700.0
2014-02-11,43482100.0
2014-02-12,30519400.0
2014-02-13,27008800.0
2014-02-14,34282200.0
2014-02-18,32167900.0
2014-02-19,26262500.0
2014-02-20,20647300.0
2014-02-21,29967600.0
2014-02-24,30412900.0
2014-02-25,26401400.0
2014-02-26,34682200.0
2014-02-27,25727700.0
2014-02-28,35687900.0
2014-03-03,42824000.0
2014-03-04,33071700.0
2014-03-05,32955900.0
2014-03-06,26630800.0
2014-03-07,23666900.0
2014-03-10,30496600.0
2014-03-11,34612800.0
2014-03-12,31250500.0
2014-03-13,34344100.0
2014-03-14,26943300.0
2014-03-17,26929100.0
2014-03-18,28324200.0
2014-03-19,24374300.0
2014-03-20,21203100.0
2014-03-21,31678500.0
2014-03-24,27033600.0
2014-03-25,24656700.0
2014-03-26,24444100.0
2014-03-27,28244800.0
2014-03-28,36615100.0
2014-03-31,27054500.0
2014-04-01,84938900.0
2014-04-02,39927100.0
2014-04-03,26108300.0
2014-04-04,30524900.0
2014-04-07,28112900.0
2014-04-08,26836400.0
2014-04-09,36882800.0
2014-04-10,31254900.0
2014-04-11,39337200.0
2014-04-14,20414700.0
2014-04-15,28666200.0
2014-04-16,21853800.0
2014-04-17,17657900.0
2014-04-21,24911800.0
2014-04-22,18916800.0
2014-04-23,19808700.0
2014-04-24,27453200.0
2014-04-25,53874200.0
2014-04-28,33030100.0
2014-04-29,27163700.0
2014-04-30,26525000.0
2014-05-01,30722100.0
2014-05-02,22173000.0
2014-05-05,25120400.0
2014-05-06,23289100.0
2014-05-07,32181800.0
2014-05-08,36793400.0
2014-05-09,25172600.0
2014-05-12,17441400.0
2014-05-13,16509300.0
2014-05-14,15087900.0
2014-05-15,27244300.0
2014-05-16,25639200.0
2014-05-19,17368300.0
2014-05-20,20348900.0
2014-05-21,17809700.0
2014-05-22,24843700.0
2014-05-23,17004400.0
2014-05-27,21034700.0
2014-05-28,23241400.0
2014-05-29,42832500.0
2014-05-30,23065400.0
2014-06-02,17975100.0
2014-06-03,32579900.0
2014-06-04,33699600.0
2014-06-05,34824800.0
2014-06-06,38583400.0
2014-06-09,23144300.0
2014-06-10,21980100.0
2014-06-11,21409200.0
2014-06-12,28544500.0
2014-06-13,20323400.0
2014-06-16,22219600.0
2014-06-17,17785400.0
2014-06-18,22925800.0
2014-06-19,16728500.0
2014-06-20,29981400.0
2014-06-23,23084400.0
2014-06-24,37736500.0
2014-06-25,37496700.0
2014-06-26,22189100.0
2014-06-27,31415200.0
2014-06-30,24073800.0
2014-07-01,36171500.0
2014-07-02,17001400.0
2014-07-03,13581200.0
2014-07-07,20271600.0
2014-07-08,23323400.0
2014-07-09,27037000.0
2014-07-10,20164400.0
2014-07-11,20150000.0
2014-07-14,20446700.0
2014-07-15,22626400.0
2014-07-16,36063400.0
2014-07-17,47287300.0
2014-07-18,24838800.0
2014-07-21,19197700.0
2014-07-22,24546100.0
2014-07-23,30932500.0
2014-07-24,53838000.0
2014-07-25,34499800.0
2014-07-28,29662100.0
2014-07-29,32972800.0
2014-07-30,30169700.0
2014-07-31,34170600.0
2014-08-01,33678000.0
2014-08-04,24871300.0
2014-08-05,24843500.0
2014-08-06,21872900.0
2014-08-07,19997700.0
2014-08-08,29370400.0
2014-08-11,17814900.0
2014-08-12,25514800.0
2014-08-13,26177800.0
2014-08-14,19733500.0
2014-08-15,20958100.0
2014-08-18,17174900.0
2014-08-19,15899400.0
2014-08-20,14204600.0
2014-08-21,15051300.0
2014-08-22,20294800.0
2014-08-25,10770300.0
2014-08-26,12167200.0
2014-08-27,18221100.0
2014-08-28,16855000.0
2014-08-29,15373400.0
2014-09-02,18538300.0
2014-09-03,25723900.0
2014-09-04,20733700.0
2014-09-05,29801700.0
2014-09-08,47565300.0
2014-09-09,26656600.0
2014-09-10,16644400.0
2014-09-11,14658900.0
2014-09-12,16470100.0
2014-09-15,23691600.0
2014-09-16,23772600.0
2014-09-17,25366300.0
2014-09-18,19453000.0
2014-09-19,35006900.0
2014-09-22,23800300.0
2014-09-23,28285100.0
2014-09-24,22021600.0
2014-09-25,19054900.0
2014-09-26,20432100.0
2014-09-29,82938700.0
2014-09-30,115056700.0
2014-10-01,55948300.0
2014-10-02,37781800.0
2014-10-03,38177500.0
2014-10-06,23974300.0
2014-10-07,42850700.0
2014-10-08,50319300.0
2014-10-09,31768500.0
2014-10-10,41079500.0
2014-10-13,37691700.0
2014-10-14,43392900.0
2014-10-15,46497000.0
2014-10-16,41375500.0
2014-10-17,31548000.0
2014-10-20,18972600.0
2014-10-21,29926800.0
2014-10-22,24285200.0
2014-10-23,30418400.0
2014-10-24,91944000.0
2014-10-27,61472200.0
2014-10-28,36821800.0
2014-10-29,31263900.0
2014-10-30,25506000.0
2014-10-31,37277800.0
2014-11-03,31620700.0
2014-11-04,19695700.0
2014-11-05,26042800.0
2014-11-06,36431700.0
2014-11-07,30254700.0
2014-11-10,36413300.0
2014-11-11,35345600.0
2014-11-12,36221100.0
2014-11-13,50292300.0
2014-11-14,37093200.0
2014-11-17,46517300.0
2014-11-18,43647800.0
2014-11-19,22633500.0
2014-11-20,21163200.0
2014-11-21,25609600.0
2014-11-24,32797900.0
2014-11-25,32253500.0
2014-11-26,20003200.0
2014-11-28,18620300.0
2014-12-01,30022000.0
2014-12-02,32313000.0
2014-12-03,37561100.0
2014-12-04,23264600.0
2014-12-05,29700300.0
2014-12-08,25519100.0
2014-12-09,23382800.0
2014-12-10,24615500.0
2014-12-11,30359300.0
2014-12-12,22684500.0
2014-12-15,47476400.0
2014-12-16,43879300.0
2014-12-17,29504200.0
2014-12-18,35542500.0
2014-12-19,40843500.0
2014-12-22,25366800.0
2014-12-23,20828700.0
2014-12-24,7128800.0
2014-12-26,11666400.0
2014-12-29,19137500.0
2014-12-30,14795000.0
2014-12-31,17930200.0
2015-01-02,24777900.0
2015-01-05,44079700.0
2015-01-06,32981600.0
2015-01-07,26065300.0
2015-01-08,33943400.0
2015-01-09,23420800.0
2015-01-12,22750800.0
2015-01-13,26279400.0
2015-01-14,36798300.0
2015-01-15,24981300.0
2015-01-16,32089900.0
2015-01-20,28553700.0
2015-01-21,23281500.0
2015-01-22,23669200.0
2015-01-23,21620600.0
2015-01-26,25237200.0
2015-01-27,34609100.0
2015-01-28,40579800.0
2015-01-29,40731100.0
2015-01-30,30439700.0
2015-02-02,40371800.0
2015-02-03,48335400.0
2015-02-04,41179500.0
2015-02-05,25713200.0
2015-02-06,28187700.0
2015-02-09,20286700.0
2015-02-10,27928500.0
2015-02-11,34285300.0
2015-02-12,23738800.0
2015-02-13,19954600.0
2015-02-17,44362300.0
2015-02-18,22812700.0
2015-02-19,24863900.0
2015-02-20,21523600.0
2015-02-23,19016800.0
2015-02-24,17672500.0
2015-02-25,23320200.0
2015-02-26,20800000.0
2015-02-27,20337000.0
2015-03-02,26341100.0
2015-03-03,37689000.0
2015-03-04,25659400.0
2015-03-05,16548200.0
2015-03-06,24420500.0
2015-03-09,17132400.0
2015-03-10,31687700.0
2015-03-11,20638700.0
2015-03-12,31172200.0
2015-03-13,27877700.0
2015-03-16,37731700.0
2015-03-17,20917700.0
2015-03-18,33748000.0
2015-03-19,18021500.0
2015-03-20,42096800.0
2015-03-23,30709000.0
2015-03-24,16661800.0
2015-03-25,21996200.0
2015-03-26,33327900.0
2015-03-27,53270400.0
2015-03-30,20537600.0
2015-03-31,21792600.0
2015-04-01,27365900.0
2015-04-02,15925400.0
2015-04-06,18522100.0
2015-04-07,26616700.0
2015-04-08,25147000.0
2015-04-09,23461900.0
2015-04-10,17657700.0
2015-04-13,22521100.0
2015-04-14,21745900.0
2015-04-15,25503500.0
2015-04-16,23494400.0
2015-04-17,32149000.0
2015-04-20,15250800.0
2015-04-21,18509500.0
2015-04-22,20312100.0
2015-04-23,28458000.0
2015-04-24,20293300.0
2015-04-27,34824900.0
2015-04-28,56634200.0
2015-04-29,35126900.0
2015-04-30,30269300.0
2015-05-01,20602200.0
2015-05-04,15078700.0
2015-05-05,32248900.0
2015-05-06,26381200.0
2015-05-07,26996600.0
2015-05-08,21336800.0
2015-05-11,17249800.0
2015-05-12,17670000.0
2015-05-13,20890400.0
2015-05-14,28794700.0
2015-05-15,18937700.0
2015-05-18,19491900.0
2015-05-19,15145300.0
2015-05-20,22391500.0
2015-05-21,23962000.0
2015-05-22,24795800.0
2015-05-26,25002900.0
2015-05-27,18763900.0
2015-05-28,13959000.0
2015-05-29,19060400.0
2015-06-01,26685300.0
2015-06-02,34974700.0
2015-06-03,24311600.0
2015-06-04,23428400.0
2015-06-05,44736900.0
2015-06-08,30240600.0
2015-06-09,20454700.0
2015-06-10,20961100.0
2015-06-11,27187100.0
2015-06-12,19847300.0
2015-06-15,23825400.0
2015-06-16,23359500.0
2015-06-17,25842100.0
2015-06-18,21360500.0
2015-06-19,24675100.0
2015-06-22,18863800.0
2015-06-23,21177800.0
2015-06-24,35401000.0
2015-06-25,23994400.0
2015-06-26,20428200.0
2015-06-29,38117400.0
2015-06-30,28509300.0
2015-07-01,31744500.0
2015-07-02,18482400.0
2015-07-06,22609800.0
2015-07-07,28151300.0
2015-07-08,42278500.0
2015-07-09,29660700.0
2015-07-10,20093600.0
2015-07-13,19864000.0
2015-07-14,20830700.0
2015-07-15,21892100.0
2015-07-16,33938900.0
2015-07-17,31718000.0
2015-07-20,25428200.0
2015-07-21,19334700.0
2015-07-22,30909700.0
2015-07-23,29440400.0
2015-07-24,26050900.0
2015-07-27,43857200.0
2015-07-28,56398500.0
2015-07-29,52125400.0
2015-07-30,34980300.0
2015-07-31,32654400.0
2015-08-03,26702300.0
2015-08-04,18845000.0
2015-08-05,22490000.0
2015-08-06,26811400.0
2015-08-07,14279200.0
2015-08-10,16804900.0
2015-08-11,26971300.0
2015-08-12,20864000.0
2015-08-13,20560700.0
2015-08-14,18398900.0
2015-08-17,16028300.0
2015-08-18,16853800.0
2015-08-19,22521900.0
2015-08-20,24108500.0
2015-08-21,42103400.0
2015-08-24,59805900.0
2015-08-25,47961800.0
2015-08-26,48377900.0
2015-08-27,42067900.0
2015-08-28,25699000.0
2015-08-31,38210300.0
2015-09-01,50482900.0
2015-09-02,29602800.0
2015-09-03,27560400.0
2015-09-04,31138400.0
2015-09-08,30030100.0
2015-09-09,30846300.0
2015-09-10,38696300.0
2015-09-11,22804500.0
2015-09-14,26093500.0
2015-09-15,46666700.0
2015-09-16,41675000.0
2015-09-17,37709000.0
2015-09-18,40712200.0
2015-09-21,20764100.0
2015-09-22,44081000.0
2015-09-23,31598400.0
2015-09-24,32462000.0
2015-09-25,35967400.0
2015-09-28,41124700.0
2015-09-29,44417400.0
2015-09-30,40205300.0
2015-10-01,33326900.0
2015-10-02,30097000.0
2015-10-05,38611900.0
2015-10-06,27045900.0
2015-10-07,33389600.0
2015-10-08,25994700.0
2015-10-09,29216500.0
2015-10-12,14372100.0
2015-10-13,30615400.0
2015-10-14,22314500.0
2015-10-15,27437600.0
2015-10-16,24240500.0
2015-10-19,17863000.0
2015-10-20,29453800.0
2015-10-21,34039800.0
2015-10-22,23484400.0
2015-10-23,28592800.0
2015-10-26,38062300.0
2015-10-27,64579700.0
2015-10-28,34485300.0
2015-10-29,32247000.0
2015-10-30,29225800.0
2015-11-02,30295900.0
2015-11-03,25878800.0
2015-11-04,27166400.0
2015-11-05,21877700.0
2015-11-06,24085700.0
2015-11-09,25257400.0
2015-11-10,22197200.0
2015-11-11,16893000.0
2015-11-12,20283700.0
2015-11-13,25482700.0
2015-11-16,22636000.0
2015-11-17,25188600.0
2015-11-18,26250400.0
2015-11-19,23593800.0
2015-11-20,18906200.0
2015-11-23,18273900.0
2015-11-24,21251800.0
2015-11-25,12627000.0
2015-11-27,7760600.0
2015-11-30,27860300.0
2015-12-01,29142200.0
2015-12-02,21398100.0
2015-12-03,29847300.0
2015-12-04,28354100.0
2015-12-07,14530600.0
2015-12-08,30356900.0
2015-12-09,25196900.0
2015-12-10,22039300.0
2015-12-11,29576400.0
2015-12-14,26825200.0
2015-12-15,43728500.0
2015-12-16,40683800.0
2015-12-17,26179800.0
2015-12-18,40453000.0
2015-12-21,31598000.0
2015-12-22,50646600.0
2015-12-23,22172300.0
2015-12-24,9000100.0
2015-12-28,13697500.0
2015-12-29,18867800.0
2015-12-30,13800300.0
2015-12-31,19881000.0
2016-01-04,38618500.0
2016-01-05,50267500.0
2016-01-06,61285500.0
2016-01-07,57846700.0
2016-01-08,46199400.0
2016-01-11,41269100.0
2016-01-12,50983700.0
2016-01-13,102174700.0
2016-01-14,62938600.0
2016-01-15,69030000.0
2016-01-19,41142600.0
2016-01-20,59879000.0
2016-01-21,48841800.0
2016-01-22,44537800.0
2016-01-25,96738600.0
2016-01-26,45969800.0
2016-01-27,42064200.0
2016-01-28,75699800.0
2016-01-29,52137400.0
2016-02-01,37301200.0
2016-02-02,55649200.0
2016-02-03,69454600.0
2016-02-04,40223100.0
2016-02-05,33322200.0
2016-02-08,45274500.0
2016-02-09,48956800.0
2016-02-10,38160300.0
2016-02-11,45801300.0
2016-02-12,28085000.0
2016-02-16,41072100.0
2016-02-17,37766400.0
2016-02-18,28784700.0
2016-02-19,26479300.0
2016-02-22,33549700.0
2016-02-23,30136700.0
2016-02-24,60608400.0
2016-02-25,32024800.0
2016-02-26,30228800.0
2016-02-29,32999100.0
2016-03-01,71523900.0
2016-03-02,36598200.0
2016-03-03,44524500.0
2016-03-04,31818600.0
2016-03-07,26131400.0
2016-03-08,34770600.0
2016-03-09,34146200.0
2016-03-10,39076500.0
2016-03-11,27583000.0
2016-03-14,20609600.0
2016-03-15,27729900.0
2016-03-16,47035000.0
2016-03-17,31521700.0
2016-03-18,32182400.0
2016-03-21,20905200.0
2016-03-22,26148000.0
2016-03-23,31535500.0
2016-03-24,36203200.0
2016-03-28,18684200.0
2016-03-29,26077400.0
2016-03-30,25322500.0
2016-03-31,32943400.0
2016-04-01,57914000.0
2016-04-04,42406300.0
2016-04-05,32425000.0
2016-04-06,22597400.0
2016-04-07,37688100.0
2016-04-08,20015300.0
2016-04-11,27744800.0
2016-04-12,23417000.0
2016-04-13,29331100.0
2016-04-14,22453700.0
2016-04-15,22986100.0
2016-04-18,30137700.0
2016-04-19,28808300.0
2016-04-20,32199000.0
2016-04-21,38126300.0
2016-04-22,28846300.0
2016-04-25,19494800.0
2016-04-26,35214200.0
2016-04-27,27151400.0
2016-04-28,87588800.0
2016-04-29,69695100.0
2016-05-02,57955400.0
2016-05-03,45594000.0
2016-05-04,28895000.0
2016-05-05,23838100.0
2016-05-06,23284500.0
2016-05-09,21602000.0
2016-05-10,23583400.0
2016-05-11,20229600.0
2016-05-12,24784300.0
2016-05-13,27481900.0
2016-05-16,21262700.0
2016-05-17,34165300.0
2016-05-18,23509700.0
2016-05-19,24117800.0
2016-05-20,19465000.0
2016-05-23,16234300.0
2016-05-24,19721600.0
2016-05-25,26188300.0
2016-05-26,18369900.0
2016-05-27,17263300.0
2016-05-31,26096000.0
2016-06-01,58219600.0
2016-06-02,41614600.0
2016-06-03,39850700.0
2016-06-06,25588700.0
2016-06-07,27656900.0
2016-06-08,18084800.0
2016-06-09,19873800.0
2016-06-10,27382700.0
2016-06-13,20745800.0
2016-06-14,30546000.0
2016-06-15,25829700.0
2016-06-16,26581200.0
2016-06-17,37364900.0
2016-06-20,29666700.0
2016-06-21,36721800.0
2016-06-22,20666600.0
2016-06-23,24579700.0
2016-06-24,96887300.0
2016-06-27,52731800.0
2016-06-28,40640400.0
2016-06-29,31937900.0
2016-06-30,44983800.0
2016-07-01,45067800.0
2016-07-05,30243300.0
2016-07-06,35091200.0
2016-07-07,33473000.0
2016-07-08,45945200.0
2016-07-11,28626300.0
2016-07-12,31320100.0
2016-07-13,26779800.0
2016-07-14,31803000.0
2016-07-15,19546300.0
2016-07-18,22545800.0
2016-07-19,26183400.0
2016-07-20,22588900.0
2016-07-21,40574400.0
2016-07-22,25134100.0
2016-07-25,26248500.0
2016-07-26,28467200.0
2016-07-27,34625500.0
2016-07-28,142168600.0
2016-07-29,59754100.0
2016-08-01,51963100.0
2016-08-02,101624900.0
2016-08-03,47323300.0
2016-08-04,38443200.0
2016-08-05,31219500.0
2016-08-08,33310600.0
2016-08-09,30097800.0
2016-08-10,24555800.0
2016-08-11,24987300.0
2016-08-12,18816900.0
2016-08-15,16371100.0
2016-08-16,20450100.0
2016-08-17,23434500.0
2016-08-18,23629500.0
2016-08-19,21891400.0
2016-08-22,22458400.0
2016-08-23,34634100.0
2016-08-24,19999600.0
2016-08-25,44713700.0
2016-08-26,22645900.0
2016-08-29,22243200.0
2016-08-30,26040400.0
2016-08-31,26030600.0
2016-09-01,40510400.0
2016-09-02,21079800.0
2016-09-06,36098900.0
2016-09-07,22879100.0
2016-09-08,34017900.0
2016-09-09,35733600.0
2016-09-12,42690200.0
2016-09-13,56549100.0
2016-09-14,62450600.0
2016-09-15,57334800.0
2016-09-16,26271600.0
2016-09-19,41175500.0
2016-09-20,37820800.0
2016-09-21,32934600.0
2016-09-22,36136200.0
2016-09-23,18993500.0
2016-09-26,26758600.0
2016-09-27,28965800.0
2016-09-28,29341500.0
2016-09-29,23397400.0
2016-09-30,34903800.0
2016-10-03,20683100.0
2016-10-04,23948700.0
2016-10-05,55529100.0
2016-10-06,25880900.0
2016-10-07,22093200.0
2016-10-10,24951400.0
2016-10-11,40053500.0
2016-10-12,20627000.0
2016-10-13,39904200.0
2016-10-14,25775700.0
2016-10-17,19875000.0
2016-10-18,39911300.0
2016-10-19,26094000.0
2016-10-20,18116000.0
2016-10-21,24364200.0
2016-10-24,33733600.0
2016-10-25,42486000.0
2016-10-26,36219900.0
2016-10-27,48402000.0
2016-10-28,37142400.0
2016-10-31,31898400.0
2016-11-01,35613600.0
2016-11-02,36229400.0
2016-11-03,38651500.0
2016-11-04,24752400.0
2016-11-07,25120700.0
2016-11-08,28497900.0
2016-11-09,60625700.0
2016-11-10,52756500.0
2016-11-11,79259300.0
2016-11-14,56109900.0
2016-11-15,31498500.0
2016-11-16,25195500.0
2016-11-17,38502500.0
2016-11-18,30662000.0
2016-11-21,19508600.0
2016-11-22,24274700.0
2016-11-23,22414000.0
2016-11-25,11439600.0
2016-11-28,24407200.0
2016-11-29,23690800.0
2016-11-30,47646200.0
2016-12-01,95143600.0
2016-12-02,38689800.0
2016-12-05,36220000.0
2016-12-06,23923900.0
2016-12-07,58600400.0
2016-12-08,41459500.0
2016-12-09,45256100.0
2016-12-12,39596800.0
2016-12-13,39570500.0
2016-12-14,42820100.0
2016-12-15,23774800.0
2016-12-16,28354900.0
2016-12-19,22830000.0
2016-12-20,17834000.0
2016-12-21,18117100.0
2016-12-22,27821100.0
2016-12-23,15621200.0
2016-12-27,19467400.0
2016-12-28,26875400.0
2016-12-29,19819100.0
2016-12-30,27405700.0
2017-01-03,40510800.0
2017-01-04,77638100.0
2017-01-05,75628400.0
2017-01-06,40315900.0
2017-01-09,39438400.0
2017-01-10,58703500.0
2017-01-11,49718700.0
2017-01-12,36493300.0
2017-01-13,29197100.0
2017-01-17,49069500.0
2017-01-18,33830800.0
2017-01-19,30135600.0
2017-01-20,29270000.0
2017-01-23,31670700.0
2017-01-24,34625200.0
2017-01-25,46747800.0
