Date,Adj Close
2007-06-05,46.34438705444336
2007-06-06,45.72589874267578
2007-06-07,45.209075927734375
2007-06-08,45.47172927856445
2007-06-11,45.065040588378906
2007-06-12,44.89559555053711
2007-06-13,44.997249603271484
2007-06-14,44.86170959472656
2007-06-15,44.81934356689453
2007-06-18,44.79391860961914
2007-06-19,44.68377685546875
2007-06-20,43.63318634033203
2007-06-21,43.86194610595703
2007-06-22,43.4637451171875
2007-06-25,43.63318634033203
2007-06-26,43.878883361816406
2007-06-27,43.84500503540039
2007-06-28,44.14153289794922
2007-06-29,43.32817077636719
2007-07-02,44.24321365356445
2007-07-03,44.17543411254883
2007-07-05,44.43808364868164
2007-07-06,44.921016693115234
2007-07-09,44.03139877319336
2007-07-10,43.67555236816406
2007-07-11,43.55693435668945
2007-07-12,44.980308532714844
2007-07-13,44.887115478515625
2007-07-16,44.86170959472656
2007-07-17,44.90406799316406
2007-07-18,45.39547348022461
2007-07-19,43.963623046875
2007-07-20,43.48069763183594
2007-07-23,43.353614807128906
2007-07-24,43.20957565307617
2007-07-25,43.38749313354492
2007-07-26,42.54023742675781
2007-07-27,41.62522506713867
2007-07-30,41.46422576904297
2007-07-31,41.032142639160156
2007-08-01,40.65934753417969
2007-08-02,40.97285079956055
2007-08-03,40.24420166015625
2007-08-06,41.09145736694336
2007-08-07,40.65934753417969
2007-08-08,40.303504943847656
2007-08-09,39.25293731689453
2007-08-10,40.227256774902344
2007-08-13,41.54896545410156
2007-08-14,41.07450485229492
2007-08-15,41.61674118041992
2007-08-16,41.39645004272461
2007-08-17,42.19287109375
2007-08-20,41.981056213378906
2007-08-21,41.989532470703125
2007-08-22,41.21854019165039
2007-08-23,41.1931266784668
2007-08-24,42.031890869140625
2007-08-27,41.676055908203125
2007-08-28,41.201602935791016
2007-08-29,41.25243377685547
2007-08-30,41.55744171142578
2007-08-31,42.37080383300781
2007-09-04,42.523292541503906
2007-09-05,41.760772705078125
2007-09-06,42.023414611816406
2007-09-07,41.676055908203125
2007-09-10,41.61674118041992
2007-09-11,41.99800491333008
2007-09-12,41.91328430175781
2007-09-13,41.981056213378906
2007-09-14,42.28607940673828
2007-09-17,42.319969177246094
2007-09-18,42.447052001953125
2007-09-19,42.22676086425781
2007-09-20,42.20134735107422
2007-09-21,42.28607940673828
2007-09-24,41.989532470703125
2007-09-25,41.92176055908203
2007-09-26,41.77772903442383
2007-09-27,41.73536682128906
2007-09-28,41.032142639160156
2007-10-01,40.78645706176758
2007-10-02,40.57463073730469
2007-10-03,39.862945556640625
2007-10-04,40.142547607421875
2007-10-05,40.41366195678711
2007-10-08,40.50685119628906
2007-10-09,41.08297348022461
2007-10-10,41.79465866088867
2007-10-11,41.80315017700195
2007-10-12,42.09968566894531
2007-10-15,41.455780029296875
2007-10-16,41.09145736694336
2007-10-17,41.17618179321289
2007-10-18,40.75254440307617
2007-10-19,40.20184326171875
2007-10-22,40.77797317504883
2007-10-23,41.379520416259766
2007-10-24,41.066043853759766
2007-10-25,41.11686706542969
2007-10-26,40.65934753417969
2007-10-29,40.62546157836914
2007-10-30,40.583106994628906
2007-10-31,41.642154693603516
2007-11-01,41.13381576538086
2007-11-02,41.46422576904297
2007-11-05,41.61674118041992
2007-11-06,42.014957427978516
2007-11-07,42.23523712158203
2007-11-08,42.6080322265625
2007-11-09,43.77723693847656
2007-11-12,44.59904479980469
2007-11-13,45.15823745727539
2007-11-14,44.937957763671875
2007-11-15,44.921016693115234
2007-11-16,45.2598991394043
2007-11-19,45.319210052490234
2007-11-20,45.81061935424805
2007-11-21,45.251441955566406
2007-11-23,45.81061935424805
2007-11-26,45.226016998291016
2007-11-27,45.99699020385742
2007-11-28,46.3613395690918
2007-11-29,46.39521789550781
2007-11-30,46.59856414794922
2007-12-03,46.28508377075195
2007-12-04,46.0308952331543
2007-12-05,46.327430725097656
2007-12-06,47.428863525390625
2007-12-07,47.99651336669922
2007-12-10,49.030155181884766
2007-12-11,48.35234069824219
2007-12-12,48.69124984741211
2007-12-13,48.318458557128906
2007-12-14,48.06429672241211
2007-12-17,47.945674896240234
2007-12-18,48.46251678466797
2007-12-19,48.598060607910156
2007-12-20,49.233489990234375
2007-12-21,49.97907638549805
2007-12-24,49.885887145996094
2007-12-26,49.945167541503906
2007-12-27,49.4453010559082
2007-12-28,49.377532958984375
2007-12-31,49.309757232666016
2008-01-02,48.01346206665039
2008-01-03,48.233741760253906
2008-01-04,47.44580841064453
2008-01-07,48.191383361816406
2008-01-08,47.62371826171875
2008-01-09,47.60678482055664
2008-01-10,47.52204895019531
2008-01-11,47.36955642700195
2008-01-14,46.95440673828125
2008-01-15,46.556182861328125
2008-01-16,46.83578872680664
2008-01-17,46.05631637573242
2008-01-18,46.09020233154297
2008-01-22,43.395965576171875
2008-01-23,42.65885543823242
2008-01-24,42.209815979003906
2008-01-25,42.36232376098633
2008-01-28,44.05681610107422
2008-01-29,43.0231819152832
2008-01-30,42.49788284301758
2008-01-31,43.07401657104492
2008-02-01,42.447052001953125
2008-02-04,42.27760314941406
2008-02-05,41.85398483276367
2008-02-06,41.83704376220703
2008-02-07,41.540496826171875
2008-02-08,40.8372802734375
2008-02-11,40.854225158691406
2008-02-12,40.89657974243164
2008-02-13,39.795166015625
2008-02-14,39.490150451660156
2008-02-15,40.44755172729492
2008-02-19,40.7356071472168
2008-02-20,40.75254440307617
2008-02-21,40.498382568359375
2008-02-22,40.12559509277344
2008-02-25,40.65088653564453
2008-02-26,41.455780029296875
2008-02-27,41.65910720825195
2008-02-28,40.676300048828125
2008-02-29,39.38001251220703
2008-03-03,39.26987075805664
2008-03-04,39.61724090576172
2008-03-05,40.00698471069336
2008-03-06,38.81237030029297
2008-03-07,38.304012298583984
2008-03-10,38.18539810180664
2008-03-11,32.398712158203125
2008-03-12,31.077003479003906
2008-03-13,32.432594299316406
2008-03-14,31.509098052978516
2008-03-17,28.670822143554688
2008-03-18,29.704450607299805
2008-03-19,30.119611740112305
2008-03-20,29.92475700378418
2008-03-24,30.255172729492188
2008-03-25,29.890853881835938
2008-03-26,28.891109466552734
2008-03-27,28.806379318237305
2008-03-28,29.145288467407227
2008-03-31,29.13680076599121
2008-04-01,30.739486694335938
2008-04-02,30.49357795715332
2008-04-03,30.654693603515625
2008-04-04,30.95149040222168
2008-04-07,31.09564781188965
2008-04-08,32.291297912597656
2008-04-09,31.6129150390625
2008-04-10,31.036285400390625
2008-04-11,30.417264938354492
2008-04-14,30.773414611816406
2008-04-15,31.578998565673828
2008-04-16,30.357887268066406
2008-04-17,31.121103286743164
2008-04-18,31.587482452392578
2008-04-21,32.062339782714844
2008-04-22,28.95871925354004
2008-04-23,29.45055389404297
2008-04-24,28.48384666442871
2008-04-25,28.823040008544922
2008-04-28,28.526247024536133
2008-04-29,28.322734832763672
2008-04-30,27.66979217529297
2008-05-01,27.898740768432617
2008-05-02,28.3820858001709
2008-05-05,28.04290199279785
2008-05-06,27.813940048217773
2008-05-07,27.695222854614258
2008-05-08,27.98354148864746
2008-05-09,27.932661056518555
2008-05-12,27.796985626220703
2008-05-13,27.60194969177246
2008-05-14,27.152511596679688
2008-05-15,26.881155014038086
2008-05-16,27.406902313232422
2008-05-19,28.35664176940918
2008-05-20,28.873924255371094
2008-05-21,28.967201232910156
2008-05-22,29.933902740478516
2008-05-23,29.46751594543457
2008-05-27,29.69646644592285
2008-05-28,29.02656364440918
2008-05-29,29.25550651550293
2008-05-30,29.009601593017578
2008-06-02,28.823040008544922
2008-06-03,28.78913116455078
2008-06-04,28.67888832092285
2008-06-05,28.780641555786133
2008-06-06,28.008974075317383
2008-06-09,27.924177169799805
2008-06-10,27.644338607788086
2008-06-11,27.093154907226562
2008-06-12,26.296049118041992
2008-06-13,26.067092895507812
2008-06-16,25.609180450439453
2008-06-17,25.439584732055664
2008-06-18,25.626140594482422
2008-06-19,23.650327682495117
2008-06-20,22.997386932373047
2008-06-23,22.378353118896484
2008-06-24,22.412273406982422
2008-06-25,22.717554092407227
2008-06-26,22.022193908691406
2008-06-27,22.05611801147461
2008-06-30,22.259628295898438
2008-07-01,21.7338809967041
2008-07-02,21.301410675048828
2008-07-03,19.469757080078125
2008-07-07,19.76655387878418
2008-07-08,19.741111755371094
2008-07-09,19.444320678710938
2008-07-10,19.147523880004883
2008-07-11,18.79136085510254
2008-07-14,18.80832290649414
2008-07-15,18.935529708862305
2008-07-16,19.105125427246094
2008-07-17,19.995512008666992
2008-07-18,20.266862869262695
2008-07-21,20.207500457763672
2008-07-22,22.2257137298584
2008-07-23,23.540082931518555
2008-07-24,22.912582397460938
2008-07-25,23.277212142944336
2008-07-28,22.709070205688477
2008-07-29,23.34505844116211
2008-07-30,23.133052825927734
2008-07-31,23.81144142150879
2008-08-01,23.85384750366211
2008-08-04,24.55767250061035
2008-08-05,25.821168899536133
2008-08-06,25.32085609436035
2008-08-07,24.72726821899414
2008-08-08,26.287567138671875
2008-08-11,26.49955940246582
2008-08-12,26.694595336914062
2008-08-13,26.804834365844727
2008-08-14,27.042278289794922
2008-08-15,27.992013931274414
2008-08-18,27.245790481567383
2008-08-19,26.26212501525879
2008-08-20,25.643095016479492
2008-08-21,25.693971633911133
2008-08-22,25.956851959228516
2008-08-25,24.85446548461914
2008-08-26,24.981664657592773
2008-08-27,24.956228256225586
2008-08-28,25.490455627441406
2008-08-29,25.821168899536133
2008-09-02,24.829030990600586
2008-09-03,25.16822624206543
2008-09-04,23.79448699951172
2008-09-05,23.497692108154297
2008-09-08,24.72726821899414
2008-09-09,24.150634765625
2008-09-10,24.85446548461914
2008-09-11,25.405656814575195
2008-09-12,25.108869552612305
2008-09-15,23.75208854675293
2008-09-16,22.709070205688477
2008-09-17,21.632125854492188
2008-09-18,22.530988693237305
2008-09-19,22.717554092407227
2008-09-22,22.48858070373535
2008-09-23,22.047632217407227
2008-09-24,21.28445053100586
2008-09-25,21.623647689819336
2008-09-26,21.88650894165039
2008-09-29,17.80770492553711
2008-09-30,21.530363082885742
2008-10-01,21.26749610900879
2008-10-02,20.996131896972656
2008-10-03,20.444944381713867
2008-10-06,18.876171112060547
2008-10-07,17.400680541992188
2008-10-08,16.281328201293945
2008-10-09,15.094149589538574
2008-10-10,14.712555885314941
2008-10-13,19.825910568237305
2008-10-14,19.495195388793945
2008-10-15,18.37586212158203
2008-10-16,19.189916610717773
2008-10-17,20.68238067626953
2008-10-20,21.632125854492188
2008-10-21,21.411645889282227
2008-10-22,20.402544021606445
2008-10-23,20.292306900024414
2008-10-24,19.4273624420166
2008-10-27,17.324352264404297
2008-10-28,19.03728675842285
2008-10-29,18.07906723022461
2008-10-30,18.986404418945312
2008-10-31,20.122703552246094
2008-11-03,19.919193267822266
2008-11-04,19.351045608520508
2008-11-05,19.308637619018555
2008-11-06,18.79136085510254
2008-11-07,19.020328521728516
2008-11-10,18.18082046508789
2008-11-11,17.09539794921875
2008-11-12,16.001497268676758
2008-11-13,17.67203140258789
2008-11-14,16.976680755615234
2008-11-17,16.01845359802246
2008-11-18,16.137170791625977
2008-11-19,15.034793853759766
2008-11-20,13.822169303894043
2008-11-21,14.542959213256836
2008-11-24,16.171092987060547
2008-11-25,17.578752517700195
2008-11-26,17.790746688842773
2008-11-28,17.816190719604492
2008-12-01,17.06147575378418
2008-12-02,17.231075286865234
2008-12-03,17.28195571899414
2008-12-04,16.87491798400879
2008-12-05,18.15538215637207
2008-12-08,18.18929672241211
2008-12-09,17.62114715576172
2008-12-10,18.29106330871582
2008-12-11,19.919193267822266
2008-12-12,19.961585998535156
2008-12-15,20.16511344909668
2008-12-16,20.64846420288086
2008-12-17,20.266862869262695
2008-12-18,21.12332534790039
2008-12-19,22.463151931762695
2008-12-22,21.827157974243164
2008-12-23,22.03067970275879
2008-12-24,22.013713836669922
2008-12-26,22.302030563354492
2008-12-29,21.68300437927246
2008-12-30,22.929546356201172
2008-12-31,22.556427001953125
2009-01-02,23.39593505859375
2009-01-05,23.014341354370117
2009-01-06,22.471630096435547
2009-01-07,22.302030563354492
2009-01-08,22.649707794189453
2009-01-09,22.429231643676758
2009-01-12,21.72540283203125
2009-01-13,21.504926681518555
2009-01-14,20.419506072998047
2009-01-15,21.106374740600586
2009-01-16,21.623647689819336
2009-01-20,20.487342834472656
2009-01-21,21.242048263549805
2009-01-22,23.056737899780273
2009-01-23,23.77751922607422
2009-01-26,23.870805740356445
2009-01-27,24.659435272216797
2009-01-28,25.43109130859375
2009-01-29,24.328718185424805
2009-01-30,24.023447036743164
2009-02-02,24.718791961669922
2009-02-03,25.219100952148438
2009-02-04,24.574634552001953
2009-02-05,24.4219970703125
2009-02-06,24.54071617126465
2009-02-09,25.03254508972168
2009-02-10,23.718164443969727
2009-02-11,24.21000099182129
2009-02-12,24.998626708984375
2009-02-13,24.55767250061035
2009-02-17,24.099769592285156
2009-02-18,24.023447036743164
2009-02-19,24.294795989990234
2009-02-20,23.72664451599121
2009-02-23,20.199026107788086
2009-02-24,20.52973747253418
2009-02-25,19.529115676879883
2009-02-26,17.019075393676758
2009-02-27,16.662925720214844
2009-03-02,14.822797775268555
2009-03-03,15.094149589538574
2009-03-04,15.229830741882324
2009-03-05,13.864572525024414
2009-03-06,15.178943634033203
2009-03-09,15.085675239562988
2009-03-10,16.374608993530273
2009-03-11,16.213491439819336
2009-03-12,17.307390213012695
2009-03-13,18.112977981567383
2009-03-16,17.53634262084961
2009-03-17,18.265626907348633
2009-03-18,18.61329460144043
2009-03-19,18.062101364135742
2009-03-20,17.493955612182617
2009-03-23,18.698089599609375
2009-03-24,17.90946388244629
2009-03-25,17.960346221923828
2009-03-26,18.333457946777344
2009-03-27,17.875539779663086
2009-03-30,17.417638778686523
2009-03-31,17.774311065673828
2009-04-01,17.56199836730957
2009-04-02,17.893198013305664
2009-04-03,17.443113327026367
2009-04-06,18.6235408782959
2009-04-07,19.91436195373535
2009-04-08,19.413311004638672
2009-04-09,20.26254653930664
2009-04-13,20.695653915405273
2009-04-14,20.806049346923828
2009-04-15,21.32407569885254
2009-04-16,20.687162399291992
2009-04-17,20.500320434570312
2009-04-20,20.559768676757812
2009-04-21,19.36235809326172
2009-04-22,19.3708553314209
2009-04-23,19.66808319091797
2009-04-24,19.58315658569336
2009-04-27,19.54069709777832
2009-04-28,20.288022994995117
2009-04-29,20.27103042602539
2009-04-30,19.97380828857422
2009-05-01,19.506725311279297
2009-05-04,20.143648147583008
2009-05-05,21.70622444152832
2009-05-06,22.02043914794922
2009-05-07,24.109535217285156
2009-05-08,24.517166137695312
2009-05-11,23.43014907836914
2009-05-12,23.20086669921875
2009-05-13,23.489601135253906
2009-05-14,23.608497619628906
2009-05-15,23.36221694946289
2009-05-18,23.616985321044922
2009-05-19,23.319751739501953
2009-05-20,23.591506958007812
2009-05-21,22.861169815063477
2009-05-22,22.334651947021484
2009-05-26,23.090463638305664
2009-05-27,23.345233917236328
2009-05-28,23.090463638305664
2009-05-29,22.58941650390625
2009-06-01,23.35373306274414
2009-06-02,23.86326026916504
2009-06-03,23.35373306274414
2009-06-04,23.15839958190918
2009-06-05,23.014034271240234
2009-06-08,22.122343063354492
2009-06-09,22.062904357910156
2009-06-10,21.850589752197266
2009-06-11,20.423891067504883
2009-06-12,20.559768676757812
2009-06-15,19.965316772460938
2009-06-16,20.39841079711914
2009-06-17,20.39841079711914
2009-06-18,21.612810134887695
2009-06-19,21.59583282470703
2009-06-22,20.85700035095215
2009-06-23,20.84001350402832
2009-06-24,21.069311141967773
2009-06-25,21.22216796875
2009-06-26,21.035329818725586
2009-06-29,21.332565307617188
2009-06-30,21.21367645263672
2009-07-01,21.366533279418945
2009-07-02,20.30499839782715
2009-07-06,20.457860946655273
2009-07-07,21.375028610229492
2009-07-08,20.950420379638672
2009-07-09,21.179706573486328
2009-07-10,20.950420379638672
2009-07-13,21.239152908325195
2009-07-14,21.035329818725586
2009-07-15,21.154224395751953
2009-07-16,21.442968368530273
2009-07-17,21.30708885192871
2009-07-20,21.09477996826172
2009-07-21,21.73170280456543
2009-07-22,22.079879760742188
2009-07-23,22.971576690673828
2009-07-24,23.20086669921875
2009-07-27,23.45562744140625
2009-07-28,24.695507049560547
2009-07-29,24.12652015686035
2009-07-30,23.86326026916504
2009-07-31,23.82929039001465
2009-08-03,23.23483657836914
2009-08-04,22.86966896057129
2009-08-05,22.232751846313477
2009-08-06,22.062904357910156
2009-08-07,22.51299285888672
2009-08-10,22.98855209350586
2009-08-11,23.625476837158203
2009-08-12,23.600008010864258
2009-08-13,24.092548370361328
2009-08-14,23.82929039001465
2009-08-17,24.18596076965332
2009-08-18,23.93120002746582
2009-08-19,23.93120002746582
2009-08-20,24.109535217285156
2009-08-21,24.559621810913086
2009-08-24,25.213525772094727
2009-08-25,25.408855438232422
2009-08-26,24.56812286376953
2009-08-27,24.576610565185547
2009-08-28,23.93120002746582
2009-08-31,23.778343200683594
2009-09-01,23.20935821533203
2009-09-02,24.33882713317871
2009-09-03,24.517166137695312
2009-09-04,24.525653839111328
2009-09-08,23.64246368408203
2009-09-09,24.118024826049805
2009-09-10,24.72098159790039
2009-09-11,24.6870059967041
2009-09-14,24.423751831054688
2009-09-15,23.523563385009766
2009-09-16,24.873842239379883
2009-09-17,24.916301727294922
2009-09-18,24.270891189575195
2009-09-21,24.279386520385742
2009-09-22,23.421663284301758
2009-09-23,22.657358169555664
2009-09-24,22.105361938476562
2009-09-25,21.519392013549805
2009-09-28,21.910037994384766
2009-09-29,21.808137893676758
2009-09-30,21.26463508605957
2009-10-01,21.052318572998047
2009-10-02,20.619220733642578
2009-10-05,20.415403366088867
2009-10-06,20.704137802124023
2009-10-07,21.27311897277832
2009-10-08,20.517305374145508
2009-10-09,20.950420379638672
2009-10-12,21.425983428955078
2009-10-13,20.62771224975586
2009-10-14,21.120258331298828
2009-10-15,20.8485050201416
2009-10-16,20.763587951660156
2009-10-19,21.162715911865234
2009-10-20,22.045913696289062
2009-10-21,21.332565307617188
2009-10-22,21.83360481262207
2009-10-23,21.95250129699707
2009-10-26,21.493921279907227
2009-10-27,22.504501342773438
2009-10-28,21.97797966003418
2009-10-29,22.479021072387695
2009-10-30,22.03742218017578
2009-11-02,22.436559677124023
2009-11-03,22.852678298950195
2009-11-04,23.66793441772461
2009-11-05,23.95667266845703
2009-11-06,24.34731674194336
2009-11-09,24.73796272277832
2009-11-10,24.60208511352539
2009-11-11,24.9417781829834
2009-11-12,24.423751831054688
2009-11-13,24.695507049560547
2009-11-16,24.754955291748047
2009-11-17,24.60208511352539
2009-11-18,24.517166137695312
2009-11-19,24.31334686279297
2009-11-20,24.25389862060547
2009-11-23,24.695507049560547
2009-11-24,25.10312843322754
2009-11-25,25.08614730834961
2009-11-27,25.0012264251709
2009-11-30,24.34731674194336
2009-12-01,24.372793197631836
2009-12-02,24.02461051940918
2009-12-03,23.20935821533203
2009-12-04,23.319751739501953
2009-12-07,24.033103942871094
2009-12-08,24.168981552124023
2009-12-09,24.202951431274414
2009-12-10,25.740047454833984
2009-12-11,25.884416580200195
2009-12-14,26.283557891845703
2009-12-15,26.597768783569336
2009-12-16,27.345094680786133
2009-12-17,27.022377014160156
2009-12-18,26.78459930419922
2009-12-21,27.319610595703125
2009-12-22,27.446992874145508
2009-12-23,26.852537155151367
2009-12-24,26.90349006652832
2009-12-28,26.65721321105957
2009-12-29,26.198627471923828
2009-12-30,26.33451271057129
2009-12-31,25.884416580200195
2010-01-04,26.776103973388672
2010-01-05,26.733640670776367
2010-01-06,26.99690818786621
2010-01-07,28.032960891723633
2010-01-08,27.76970100402832
2010-01-11,27.95652961730957
2010-01-12,27.217700958251953
2010-01-13,27.633827209472656
2010-01-14,28.29620361328125
2010-01-15,28.66138458251953
2010-01-19,29.83332061767578
2010-01-20,29.34076499938965
2010-01-21,28.109392166137695
2010-01-22,28.160343170166016
2010-01-25,28.02446937561035
2010-01-26,27.54890251159668
2010-01-27,28.228286743164062
2010-01-28,28.38963508605957
2010-01-29,28.02446937561035
2010-02-01,28.134872436523438
2010-02-02,28.916156768798828
2010-02-03,28.29620361328125
2010-02-04,27.56588363647461
2010-02-05,27.633827209472656
2010-02-08,27.523426055908203
2010-02-09,28.02446937561035
2010-02-10,27.778188705444336
2010-02-11,28.126380920410156
2010-02-12,27.32810401916504
2010-02-16,26.861034393310547
2010-02-17,27.642322540283203
2010-02-18,27.76120376586914
2010-02-19,27.12428855895996
2010-02-22,28.092416763305664
2010-02-23,27.86311912536621
2010-02-24,28.550996780395508
2010-02-25,28.40662384033203
2010-02-26,28.754806518554688
2010-03-01,28.907665252685547
2010-03-02,28.831239700317383
2010-03-03,28.9586124420166
2010-03-04,27.982009887695312
2010-03-05,28.652894973754883
2010-03-08,28.109392166137695
2010-03-09,28.092416763305664
2010-03-10,28.228286743164062
2010-03-11,28.449085235595703
2010-03-12,27.948040008544922
2010-03-15,27.625329971313477
2010-03-16,28.066926956176758
2010-03-17,27.812166213989258
2010-03-18,28.525510787963867
2010-03-19,29.20488929748535
2010-03-22,28.27923011779785
2010-03-23,28.160343170166016
2010-03-24,27.78668785095215
2010-03-25,28.126380920410156
2010-03-26,27.71026039123535
2010-03-29,27.888591766357422
2010-03-30,28.075428009033203
2010-03-31,27.744220733642578
2010-04-01,28.041711807250977
2010-04-05,28.16922950744629
2010-04-06,28.398733139038086
2010-04-07,27.99073028564453
2010-04-08,27.727231979370117
2010-04-09,27.421222686767578
2010-04-12,27.421222686767578
2010-04-13,27.336225509643555
2010-04-14,26.392709732055664
2010-04-15,26.03571319580078
2010-04-16,26.120708465576172
2010-04-19,26.545717239379883
2010-04-20,26.333219528198242
2010-04-21,25.72120475769043
2010-04-22,25.891204833984375
2010-04-23,26.307714462280273
2010-04-26,25.372705459594727
2010-04-27,25.33020782470703
2010-04-28,25.874210357666016
2010-04-29,26.605220794677734
2010-04-30,25.763704299926758
2010-05-03,25.72120475769043
2010-05-04,25.06670379638672
2010-05-05,25.500202178955078
2010-05-06,24.854202270507812
2010-05-07,24.66719627380371
2010-05-10,25.398202896118164
2010-05-11,25.372705459594727
2010-05-12,25.772207260131836
2010-05-13,25.653207778930664
2010-05-14,25.831710815429688
2010-05-17,25.874210357666016
2010-05-18,25.653207778930664
2010-05-19,25.4917049407959
2010-05-20,24.616193771362305
2010-05-21,24.395193099975586
2010-05-24,24.505699157714844
2010-05-25,24.539697647094727
2010-05-26,24.471702575683594
2010-05-27,24.92220115661621
2010-05-28,24.709697723388672
2010-06-01,24.63319969177246
2010-06-02,25.4237060546875
2010-06-03,25.999862670898438
2010-06-04,25.89743423461914
2010-06-07,25.999862670898438
2010-06-08,26.36690330505371
2010-06-09,26.059612274169922
2010-06-10,26.204729080200195
2010-06-11,26.179121017456055
2010-06-14,26.11083221435547
2010-06-15,26.62297821044922
2010-06-16,26.79368782043457
2010-06-17,26.887582778930664
2010-06-18,26.742475509643555
2010-06-21,26.588834762573242
2010-06-22,26.15350914001465
2010-06-23,25.786474227905273
2010-06-24,25.40236473083496
2010-06-25,25.504791259765625
2010-06-28,24.91582489013672
2010-06-29,24.437824249267578
2010-06-30,24.24150276184082
2010-07-01,23.77203941345215
2010-07-02,24.156147003173828
2010-07-06,24.659751892089844
2010-07-07,24.92436981201172
2010-07-08,25.334081649780273
2010-07-09,25.581615447998047
2010-07-12,25.6413631439209
2010-07-13,25.72671890258789
2010-07-14,25.8803653717041
2010-07-15,26.35837173461914
2010-07-16,25.89743423461914
2010-07-19,26.307151794433594
2010-07-20,26.315689086914062
2010-07-21,26.204729080200195
2010-07-22,26.460800170898438
2010-07-23,26.39250946044922
2010-07-26,26.861980438232422
2010-07-27,26.273012161254883
2010-07-28,25.888906478881836
2010-07-29,25.982797622680664
2010-07-30,25.99132537841797
2010-08-02,26.83637237548828
2010-08-03,27.672870635986328
2010-08-04,28.09112548828125
2010-08-05,28.526445388793945
2010-08-06,28.552053451538086
2010-08-09,28.586196899414062
2010-08-10,28.44961929321289
2010-08-11,27.305837631225586
2010-08-12,27.425336837768555
2010-08-13,27.33997917175293
2010-08-16,27.229013442993164
2010-08-17,27.613122940063477
2010-08-18,27.77530288696289
2010-08-19,27.1351261138916
2010-08-20,26.981475830078125
2010-08-23,26.887582778930664
2010-08-24,26.494937896728516
2010-08-25,27.28023338317871
2010-08-26,27.18633270263672
2010-08-27,27.63019371032715
2010-08-30,27.237550735473633
2010-08-31,27.075374603271484
2010-09-01,27.817983627319336
2010-09-02,28.048444747924805
2010-09-03,28.9447021484375
2010-09-07,28.833740234375
2010-09-08,28.89348030090332
2010-09-09,29.03858757019043
2010-09-10,29.548341751098633
2010-09-13,29.745393753051758
2010-09-14,29.651151657104492
2010-09-15,29.359872817993164
2010-09-16,29.334163665771484
2010-09-17,29.23992156982422
2010-09-20,29.925294876098633
2010-09-21,30.2080135345459
2010-09-22,30.567846298217773
2010-09-23,30.36223030090332
2010-09-24,30.610671997070312
2010-09-27,30.285118103027344
2010-09-28,30.01953125
2010-09-29,30.1566162109375
2010-09-30,30.079513549804688
2010-10-01,30.353660583496094
2010-10-04,29.5911808013916
2010-10-05,30.04523468017578
2010-10-06,29.085716247558594
2010-10-07,29.419845581054688
2010-10-08,29.42840003967285
2010-10-11,29.685415267944336
2010-10-12,30.00239372253418
2010-10-13,30.259429931640625
2010-10-14,30.653505325317383
2010-10-15,30.824851989746094
2010-10-18,31.05616569519043
2010-10-19,30.24228858947754
2010-10-20,31.46739387512207
2010-10-21,31.261795043945312
2010-10-22,31.92146110534668
2010-10-25,32.1784782409668
2010-10-26,32.18704605102539
2010-10-27,30.782026290893555
2010-10-28,31.05616569519043
2010-10-29,30.884824752807617
2010-11-01,30.93623161315918
2010-11-02,31.698715209960938
2010-11-03,31.407424926757812
2010-11-04,31.527372360229492
2010-11-05,31.578773498535156
2010-11-08,31.801530838012695
2010-11-09,31.681577682495117
2010-11-10,31.835790634155273
2010-11-11,32.10137176513672
2010-11-12,31.415996551513672
2010-11-15,30.38792610168457
2010-11-16,29.993839263916016
2010-11-17,30.267988204956055
2010-11-18,30.525001525878906
2010-11-19,30.841989517211914
2010-11-22,31.236085891723633
2010-11-23,30.884824752807617
2010-11-24,30.996213912963867
2010-11-26,30.73917579650879
2010-11-29,31.347461700439453
2010-11-30,31.287479400634766
2010-12-01,32.27271270751953
2010-12-02,32.598270416259766
2010-12-03,32.508018493652344
2010-12-06,32.052459716796875
2010-12-07,31.60548973083496
2010-12-08,31.665666580200195
2010-12-09,31.502347946166992
2010-12-10,31.519542694091797
2010-12-13,31.717239379882812
2010-12-14,31.373411178588867
2010-12-15,30.47089195251465
2010-12-16,30.608428955078125
2010-12-17,30.127079010009766
2010-12-20,30.238821029663086
2010-12-21,30.367761611938477
2010-12-22,30.806110382080078
2010-12-23,30.74595069885254
2010-12-27,30.548254013061523
2010-12-28,30.702970504760742
2010-12-29,30.86629295349121
2010-12-30,30.892066955566406
2010-12-31,31.038196563720703
2011-01-03,31.91493034362793
2011-01-04,32.207176208496094
2011-01-05,32.310325622558594
2011-01-06,32.98077392578125
2011-01-07,33.049537658691406
2011-01-10,33.049537658691406
2011-01-11,33.59104919433594
2011-01-12,33.40193557739258
2011-01-13,34.03800582885742
2011-01-14,35.04368591308594
2011-01-18,35.13823318481445
2011-01-19,34.8631706237793
2011-01-20,34.64828872680664
2011-01-21,34.73423767089844
2011-01-24,34.2185173034668
2011-01-25,34.914756774902344
2011-01-26,34.596710205078125
2011-01-27,36.350189208984375
2011-01-28,35.18120574951172
2011-01-31,35.28435516357422
2011-02-01,36.16108703613281
2011-02-02,36.05794143676758
2011-02-03,36.99485778808594
2011-02-04,36.5221061706543
2011-02-07,35.93761444091797
2011-02-08,36.075138092041016
2011-02-09,36.16108703613281
2011-02-10,36.47052764892578
2011-02-11,36.427555084228516
2011-02-14,36.49631118774414
