Date,Adj Close
2007-06-07,22.302114486694336
2007-06-08,22.33051872253418
2007-06-11,22.358919143676758
2007-06-12,21.904495239257812
2007-06-13,21.96129608154297
2007-06-14,22.00390625
2007-06-15,22.486726760864258
2007-06-18,22.58612823486328
2007-06-19,22.94114875793457
2007-06-20,22.6500301361084
2007-06-21,22.84173583984375
2007-06-22,22.337615966796875
2007-06-25,22.167205810546875
2007-06-26,21.99680519104004
2007-06-27,21.77669334411621
2007-06-28,21.86189842224121
2007-06-29,21.925796508789062
2007-07-02,22.074901580810547
2007-07-03,22.396385192871094
2007-07-05,22.367809295654297
2007-07-06,22.4606876373291
2007-07-09,22.5035457611084
2007-07-10,22.096330642700195
2007-07-11,22.07491111755371
2007-07-12,22.28922462463379
2007-07-13,22.324947357177734
2007-07-16,22.332088470458984
2007-07-17,22.174924850463867
2007-07-18,22.03204345703125
2007-07-19,21.982030868530273
2007-07-20,21.57482147216797
2007-07-23,21.55339813232422
2007-07-24,21.074750900268555
2007-07-25,21.303354263305664
2007-07-26,20.496078491210938
2007-07-27,19.63166618347168
2007-07-30,19.931711196899414
2007-07-31,19.681673049926758
2007-08-01,20.11031150817871
2007-08-02,20.024580001831055
2007-08-03,19.195877075195312
2007-08-06,19.75310707092285
2007-08-07,18.652935028076172
2007-08-08,19.07442855834961
2007-08-09,18.88869285583496
2007-08-10,19.07442855834961
2007-08-13,18.645795822143555
2007-08-14,18.631498336791992
2007-08-15,18.467201232910156
2007-08-16,18.745800018310547
2007-08-17,18.89583396911621
2007-08-20,18.938701629638672
2007-08-21,18.89583396911621
2007-08-22,19.26732063293457
2007-08-23,18.867252349853516
2007-08-24,18.938701629638672
2007-08-27,19.131582260131836
2007-08-28,18.588638305664062
2007-08-29,18.81010627746582
2007-08-30,18.902976989746094
2007-08-31,19.038711547851562
2007-09-04,19.16730308532715
2007-09-05,19.024429321289062
2007-09-06,19.067293167114258
2007-09-07,18.760095596313477
2007-09-10,18.681509017944336
2007-09-11,18.87440299987793
2007-09-12,18.674358367919922
2007-09-13,18.88869285583496
2007-09-14,18.70294952392578
2007-09-17,17.57419776916504
2007-09-18,17.774227142333984
2007-09-19,17.967113494873047
2007-09-20,17.65992546081543
2007-09-21,17.738510131835938
2007-09-24,17.717079162597656
2007-09-25,17.695650100708008
2007-09-26,17.867101669311523
2007-09-27,18.095706939697266
2007-09-28,18.217153549194336
2007-10-01,18.402896881103516
2007-10-02,18.395755767822266
2007-10-03,18.87440299987793
2007-10-04,18.81010627746582
2007-10-05,19.124441146850586
2007-10-08,18.881540298461914
2007-10-09,19.002992630004883
2007-10-10,19.224454879760742
2007-10-11,18.713632583618164
2007-10-12,18.692039489746094
2007-10-15,18.526561737060547
2007-10-16,18.397056579589844
2007-10-17,18.253158569335938
2007-10-18,17.864643096923828
2007-10-19,17.48331642150879
2007-10-22,18.32510757446289
2007-10-23,18.303524017333984
2007-10-24,18.54095458984375
2007-10-25,18.548145294189453
2007-10-26,18.735204696655273
2007-10-29,18.72801971435547
2007-10-30,18.54095458984375
2007-10-31,18.62727928161621
2007-11-01,18.253158569335938
2007-11-02,18.27474594116211
2007-11-05,18.260356903076172
2007-11-06,18.346694946289062
2007-11-07,17.411367416381836
2007-11-08,17.6416015625
2007-11-09,17.63441276550293
2007-11-12,17.972562789916992
2007-11-13,18.584123611450195
2007-11-14,18.130849838256836
2007-11-15,17.972562789916992
2007-11-16,18.253158569335938
2007-11-19,18.044513702392578
2007-11-20,17.95817756652832
2007-11-21,17.7567195892334
2007-11-23,17.92938995361328
2007-11-26,17.526487350463867
2007-11-27,17.58405113220215
2007-11-28,17.965373992919922
2007-11-29,18.00135040283203
2007-11-30,18.073291778564453
2007-12-03,18.217187881469727
2007-12-04,18.159631729125977
2007-12-05,18.32510757446289
2007-12-06,18.53375816345215
2007-12-07,18.4833984375
2007-12-10,18.634490966796875
2007-12-11,18.16682243347168
2007-12-12,18.382665634155273
2007-12-13,18.26755142211914
2007-12-14,17.814279556274414
2007-12-17,17.569658279418945
2007-12-18,17.65599250793457
2007-12-19,17.814279556274414
2007-12-20,17.90781593322754
2007-12-21,18.857524871826172
2007-12-24,18.9510555267334
2007-12-26,19.080562591552734
2007-12-27,18.84313201904297
2007-12-28,19.001419067382812
2007-12-31,19.04458236694336
2008-01-02,19.411521911621094
2008-01-03,19.469078063964844
2008-01-04,19.42591094970703
2008-01-07,19.346771240234375
2008-01-08,18.943866729736328
2008-01-09,19.066165924072266
2008-01-10,19.13811492919922
2008-01-11,18.987031936645508
2008-01-14,19.023000717163086
2008-01-15,18.61290168762207
2008-01-16,19.030195236206055
2008-01-17,19.627363204956055
2008-01-18,19.548219680786133
2008-01-22,19.289207458496094
2008-01-23,20.09502410888672
2008-01-24,19.79791259765625
2008-01-25,19.652982711791992
2008-01-28,20.0660343170166
2008-01-29,19.826892852783203
2008-01-30,19.689210891723633
2008-01-31,19.964584350585938
2008-02-01,20.25446128845215
2008-02-04,19.921104431152344
2008-02-05,19.66022491455078
2008-02-06,19.457317352294922
2008-02-07,19.34137535095215
2008-02-08,19.008024215698242
2008-02-11,18.334087371826172
2008-02-12,18.834102630615234
2008-02-13,18.754396438598633
2008-02-14,18.57322883605957
2008-02-15,18.747140884399414
2008-02-19,18.522499084472656
2008-02-20,18.65293312072754
2008-02-21,18.638444900512695
2008-02-22,18.86309051513672
2008-02-25,19.073238372802734
2008-02-26,19.116727828979492
2008-02-27,19.210933685302734
2008-02-28,19.08049774169922
2008-02-29,18.4572696685791
2008-03-03,18.283363342285156
2008-03-04,18.464519500732422
2008-03-05,18.435537338256836
2008-03-06,18.044221878051758
2008-03-07,18.189151763916016
2008-03-10,17.87029457092285
2008-03-11,18.24712562561035
2008-03-12,18.47901725769043
2008-03-13,18.486265182495117
2008-03-14,17.906530380249023
2008-03-17,17.442747116088867
2008-03-18,18.312349319458008
2008-03-19,18.007978439331055
2008-03-20,18.406553268432617
2008-03-24,18.72540855407715
2008-03-25,18.783384323120117
2008-03-26,18.196395874023438
2008-03-27,17.6021671295166
2008-03-28,17.435497283935547
2008-03-31,17.64565086364746
2008-04-01,18.68916893005371
2008-04-02,18.66017723083496
2008-04-03,18.97904396057129
2008-04-04,18.445959091186523
2008-04-07,18.621219635009766
2008-04-08,18.394847869873047
2008-04-09,18.263402938842773
2008-04-10,18.85489273071289
2008-04-11,18.72345542907715
2008-04-14,19.110483169555664
2008-04-15,19.46830177307129
2008-04-16,20.015975952148438
2008-04-17,20.454132080078125
2008-04-18,20.337297439575195
2008-04-21,20.09630584716797
2008-04-22,20.56366539001465
2008-04-23,20.20584487915039
2008-04-24,20.622089385986328
2008-04-25,20.549060821533203
2008-04-28,20.432220458984375
2008-04-29,20.55636215209961
2008-04-30,20.14742660522461
2008-05-01,20.86306381225586
2008-05-02,20.804643630981445
2008-05-05,20.446826934814453
2008-05-06,20.140119552612305
2008-05-07,20.271568298339844
2008-05-08,20.008684158325195
2008-05-09,19.862634658813477
2008-05-12,20.643991470336914
2008-05-13,20.4614315032959
2008-05-14,20.55636215209961
2008-05-15,21.359630584716797
2008-05-16,20.97991180419922
2008-05-19,20.72431755065918
2008-05-20,20.337297439575195
2008-05-21,19.899147033691406
2008-05-22,19.90644645690918
2008-05-23,19.585142135620117
2008-05-27,19.680072784423828
2008-05-28,19.745792388916016
2008-05-29,20.10361099243164
2008-05-30,19.88454246520996
2008-06-02,19.4390926361084
2008-06-03,19.40257453918457
2008-06-04,19.417184829711914
2008-06-05,19.833423614501953
2008-06-06,19.16158676147461
2008-06-09,19.015554428100586
2008-06-10,18.97903823852539
2008-06-11,18.53359603881836
2008-06-12,19.095870971679688
2008-06-13,19.4390926361084
2008-06-16,19.534021377563477
2008-06-17,19.146989822387695
2008-06-18,18.96443748474121
2008-06-19,19.48290252685547
2008-06-20,19.220012664794922
2008-06-23,19.073970794677734
2008-06-24,19.059364318847656
2008-06-25,19.636253356933594
2008-06-26,19.13968849182129
2008-06-27,19.548629760742188
2008-06-30,19.387971878051758
2008-07-01,19.417184829711914
2008-07-02,19.534021377563477
2008-07-03,19.541383743286133
2008-07-07,19.74738883972168
2008-07-08,21.39545249938965
2008-07-09,21.4322452545166
2008-07-10,21.3513126373291
2008-07-11,20.96136474609375
2008-07-14,20.56407356262207
2008-07-15,20.321269989013672
2008-07-16,21.034940719604492
2008-07-17,21.26302719116211
2008-07-18,21.093801498413086
2008-07-21,20.438989639282227
2008-07-22,21.299808502197266
2008-07-23,20.74799919128418
2008-07-24,19.997543334960938
2008-07-25,20.01225471496582
2008-07-28,19.269155502319336
2008-07-29,20.159406661987305
2008-07-30,20.4316349029541
2008-07-31,20.784780502319336
2008-08-01,20.586137771606445
2008-08-04,20.93194007873535
2008-08-05,21.586753845214844
2008-08-06,22.123851776123047
2008-08-07,21.652963638305664
2008-08-08,22.75657844543457
2008-08-11,22.896373748779297
2008-08-12,22.469642639160156
2008-08-13,22.535860061645508
2008-08-14,23.220104217529297
2008-08-15,23.470260620117188
2008-08-18,23.139175415039062
2008-08-19,23.065597534179688
2008-08-20,23.816051483154297
2008-08-21,23.53647232055664
2008-08-22,23.808700561523438
2008-08-25,23.40403938293457
2008-08-26,23.31575584411621
2008-08-27,23.499685287475586
2008-08-28,23.801332473754883
2008-08-29,23.492326736450195
2008-09-02,23.668903350830078
2008-09-03,23.771913528442383
2008-09-04,23.55118751525879
2008-09-05,23.860204696655273
2008-09-08,24.338438034057617
2008-09-09,23.646831512451172
2008-09-10,23.771913528442383
2008-09-11,24.272216796875
2008-09-12,24.250150680541992
2008-09-15,23.676265716552734
2008-09-16,24.345794677734375
2008-09-17,23.676265716552734
2008-09-18,24.500303268432617
2008-09-19,24.706310272216797
2008-09-22,23.823415756225586
2008-09-23,23.69097900390625
2008-09-24,23.52911376953125
2008-09-25,24.13978385925293
2008-09-26,24.698949813842773
2008-09-29,22.778656005859375
2008-09-30,23.367252349853516
2008-10-01,23.42610740661621
2008-10-02,21.96198272705078
2008-10-03,22.344568252563477
2008-10-06,22.167987823486328
2008-10-07,21.255664825439453
2008-10-08,21.299808502197266
2008-10-09,19.960752487182617
2008-10-10,19.865108489990234
2008-10-13,19.835674285888672
2008-10-14,20.7399959564209
2008-10-15,19.768970489501953
2008-10-16,19.257505416870117
2008-10-17,18.998075485229492
2008-10-20,20.651050567626953
2008-10-21,20.020994186401367
2008-10-22,19.546600341796875
2008-10-23,19.53917694091797
2008-10-24,18.8720645904541
2008-10-27,18.805349349975586
2008-10-28,20.98460578918457
2008-10-29,19.78379249572754
2008-10-30,20.517623901367188
2008-10-31,21.703611373901367
2008-11-03,21.518301010131836
2008-11-04,22.014936447143555
2008-11-05,19.316810607910156
2008-11-06,18.479202270507812
2008-11-07,18.923946380615234
2008-11-10,18.360605239868164
2008-11-11,17.878795623779297
2008-11-12,16.996713638305664
2008-11-13,18.56073760986328
2008-11-14,17.678661346435547
2008-11-17,17.22650146484375
2008-11-18,17.463693618774414
2008-11-19,16.52973175048828
2008-11-20,15.781075477600098
2008-11-21,17.737960815429688
2008-11-24,17.663837432861328
2008-11-25,18.279062271118164
2008-11-26,18.901708602905273
2008-11-28,18.901708602905273
2008-12-01,16.8929386138916
2008-12-02,18.36801528930664
2008-12-03,18.3902530670166
2008-12-04,17.789854049682617
2008-12-05,18.256824493408203
2008-12-08,18.027042388916016
2008-12-09,17.812084197998047
2008-12-10,17.715721130371094
2008-12-11,16.92258644104004
2008-12-12,16.789167404174805
2008-12-15,16.522323608398438
2008-12-16,17.263565063476562
2008-12-17,16.96706199645996
2008-12-18,16.759517669677734
2008-12-19,17.130136489868164
2008-12-22,17.063430786132812
2008-12-23,16.87070083618164
2008-12-24,16.90035057067871
2008-12-26,17.285804748535156
2008-12-29,17.070838928222656
2008-12-30,17.530412673950195
2008-12-31,17.989986419677734
2009-01-02,18.486618041992188
2009-01-05,18.17529296875
2009-01-06,18.494029998779297
2009-01-07,17.930683135986328
2009-01-08,17.77501678466797
2009-01-09,17.352510452270508
2009-01-12,16.789167404174805
2009-01-13,16.92258644104004
2009-01-14,15.914502143859863
2009-01-15,15.7958984375
2009-01-16,16.196165084838867
2009-01-20,16.040508270263672
2009-01-21,16.255468368530273
2009-01-22,15.343741416931152
2009-01-23,14.684033393859863
2009-01-26,14.550607681274414
2009-01-27,14.74333381652832
2009-01-28,15.00540828704834
2009-01-29,14.616042137145996
2009-01-30,14.473772048950195
2009-02-02,14.76579475402832
2009-02-03,15.192598342895508
2009-02-04,14.37643814086914
2009-02-05,14.488752365112305
2009-02-06,14.893086433410645
2009-02-09,14.818208694458008
2009-02-10,14.009537696838379
2009-02-11,16.031221389770508
2009-02-12,16.068662643432617
2009-02-13,15.364815711975098
2009-02-17,14.78825855255127
2009-02-18,14.728363037109375
2009-02-19,14.4812593460083
2009-02-20,14.189240455627441
2009-02-23,13.874757766723633
2009-02-24,14.548657417297363
2009-02-25,13.972100257873535
2009-02-26,13.635147094726562
2009-02-27,13.425496101379395
2009-03-02,13.283227920532227
2009-03-03,13.343130111694336
2009-03-04,13.605199813842773
2009-03-05,13.358101844787598
2009-03-06,13.725006103515625
2009-03-09,13.507863998413086
2009-03-10,13.537809371948242
2009-03-11,13.50037670135498
2009-03-12,13.69505500793457
2009-03-13,14.511212348937988
2009-03-16,14.09938907623291
2009-03-17,14.93053150177002
2009-03-18,15.387286186218262
2009-03-19,14.990433692932129
2009-03-20,14.78825855255127
2009-03-23,15.619402885437012
2009-03-24,15.349841117858887
2009-03-25,15.484619140625
2009-03-26,15.544523239135742
2009-03-27,15.14767074584961
2009-03-30,14.870620727539062
2009-03-31,15.162646293640137
2009-04-01,15.192598342895508
2009-04-02,15.409741401672363
2009-04-03,15.686789512634277
2009-04-06,15.357327461242676
2009-04-07,14.933886528015137
2009-04-08,15.06999397277832
2009-04-09,15.440502166748047
2009-04-13,15.5917387008667
2009-04-14,15.221222877502441
2009-04-15,15.538802146911621
2009-04-16,15.516118049621582
2009-04-17,15.621977806091309
2009-04-20,15.576606750488281
2009-04-21,16.075672149658203
2009-04-22,15.682475090026855
2009-04-23,15.296835899353027
2009-04-24,15.410255432128906
2009-04-27,15.357325553894043
2009-04-28,15.213658332824707
2009-04-29,15.886635780334473
2009-04-30,15.947120666503906
2009-05-01,15.168290138244629
2009-05-04,15.614413261413574
2009-05-05,15.569049835205078
2009-05-06,16.85449981689453
2009-05-07,15.621977806091309
2009-05-08,15.500998497009277
2009-05-11,15.221222877502441
2009-05-12,15.138044357299805
2009-05-13,14.744851112365723
2009-05-14,14.442395210266113
2009-05-15,14.465080261230469
2009-05-18,14.933886528015137
2009-05-19,14.351656913757324
2009-05-20,14.442395210266113
2009-05-21,14.336530685424805
2009-05-22,14.238237380981445
2009-05-26,14.434832572937012
2009-05-27,14.132369995117188
2009-05-28,14.207987785339355
2009-05-29,14.30628490447998
2009-06-01,14.427263259887695
2009-06-02,14.767531394958496
2009-06-03,14.759968757629395
2009-06-04,14.880956649780273
2009-06-05,14.96413516998291
2009-06-08,15.14560604095459
2009-06-09,15.380017280578613
2009-06-10,15.455621719360352
2009-06-11,15.561481475830078
2009-06-12,15.606856346130371
2009-06-15,15.26659107208252
2009-06-16,15.342207908630371
2009-06-17,15.463189125061035
2009-06-18,15.463189125061035
2009-06-19,15.637104034423828
2009-06-22,15.417815208435059
2009-06-23,15.425375938415527
2009-06-24,15.349764823913574
2009-06-25,15.52368450164795
2009-06-26,15.364893913269043
2009-06-29,15.448065757751465
2009-06-30,15.221222877502441
2009-07-01,15.175857543945312
2009-07-02,14.797779083251953
2009-07-06,14.790218353271484
2009-07-07,14.48019790649414
2009-07-08,14.289170265197754
2009-07-09,14.388507843017578
2009-07-10,14.250959396362305
2009-07-13,14.6941499710083
2009-07-14,14.594815254211426
2009-07-15,14.846980094909668
2009-07-16,15.060935020446777
2009-07-17,14.915749549865723
2009-07-20,14.648306846618652
2009-07-21,14.671224594116211
2009-07-22,14.72471809387207
2009-07-23,14.976879119873047
2009-07-24,14.992162704467773
2009-07-27,15.030370712280273
2009-07-28,14.976879119873047
2009-07-29,15.763931274414062
2009-07-30,15.48884391784668
2009-07-31,15.60346508026123
2009-08-03,15.970243453979492
2009-08-04,16.428722381591797
2009-08-05,17.31511116027832
2009-08-06,17.307466506958008
2009-08-07,17.743011474609375
2009-08-10,17.71245765686035
2009-08-11,17.529062271118164
2009-08-12,17.796512603759766
2009-08-13,17.964609146118164
2009-08-14,17.949338912963867
2009-08-17,17.727737426757812
2009-08-18,17.689537048339844
2009-08-19,17.842357635498047
2009-08-20,17.949338912963867
2009-08-21,18.193849563598633
2009-08-24,17.949338912963867
2009-08-25,17.95697784423828
2009-08-26,17.880565643310547
2009-08-27,17.934051513671875
2009-08-28,17.964609146118164
2009-08-31,17.987537384033203
2009-09-01,17.57491111755371
2009-09-02,17.57491111755371
2009-09-03,17.689537048339844
2009-09-04,17.66660499572754
2009-09-08,17.66660499572754
2009-09-09,17.704809188842773
2009-09-10,17.89583969116211
2009-09-11,17.819433212280273
2009-09-14,18.193849563598633
2009-09-15,18.041032791137695
2009-09-16,18.415447235107422
2009-09-17,18.20149040222168
2009-09-18,18.247344970703125
2009-09-21,18.247344970703125
2009-09-22,18.155649185180664
2009-09-23,18.23969841003418
2009-09-24,18.23969841003418
2009-09-25,18.125078201293945
2009-09-28,18.904491424560547
2009-09-29,18.95034408569336
2009-09-30,18.8968505859375
2009-10-01,18.812793731689453
2009-10-02,18.339040756225586
2009-10-05,18.384883880615234
2009-10-06,18.53006935119629
2009-10-07,18.691871643066406
2009-10-08,19.084819793701172
2009-10-09,19.231203079223633
2009-10-12,19.277437210083008
2009-10-13,19.24662208557129
2009-10-14,19.485471725463867
2009-10-15,19.56251335144043
2009-10-16,19.262022018432617
2009-10-19,19.377601623535156
2009-10-20,19.138750076293945
2009-10-21,18.907602310180664
2009-10-22,19.47005271911621
2009-10-23,19.177274703979492
2009-10-26,19.238906860351562
2009-10-27,19.131046295166016
2009-10-28,18.568592071533203
2009-10-29,19.038578033447266
2009-10-30,18.07548713684082
2009-11-02,18.090896606445312
2009-11-03,18.006141662597656
2009-11-04,17.651716232299805
2009-11-05,18.08319091796875
2009-11-06,17.967620849609375
2009-11-09,18.42220687866211
2009-11-10,18.55318260192871
2009-11-11,18.784326553344727
2009-11-12,18.483842849731445
2009-11-13,18.4453182220459
2009-11-16,18.50695037841797
2009-11-17,18.337444305419922
2009-11-18,18.029254913330078
2009-11-19,17.412866592407227
2009-11-20,17.389759063720703
2009-11-23,17.48221206665039
2009-11-24,17.582374572753906
2009-11-25,17.582374572753906
2009-11-27,17.150909423828125
2009-11-30,17.37434959411621
2009-12-01,17.28188705444336
2009-12-02,17.081565856933594
2009-12-03,16.850425720214844
2009-12-04,17.112382888793945
2009-12-07,16.796480178833008
2009-12-08,16.596160888671875
2009-12-09,16.650096893310547
2009-12-10,16.665502548217773
2009-12-11,16.88124656677246
2009-12-14,16.873537063598633
2009-12-15,16.865829467773438
2009-12-16,16.935171127319336
2009-12-17,16.842710494995117
2009-12-18,16.711732864379883
2009-12-21,16.765661239624023
2009-12-22,16.835012435913086
2009-12-23,16.958288192749023
2009-12-24,17.05845069885254
2009-12-28,17.043046951293945
2009-12-29,17.12779426574707
2009-12-30,17.120092391967773
2009-12-31,17.012226104736328
2010-01-04,16.850425720214844
2010-01-05,16.442066192626953
2010-01-06,16.942874908447266
2010-01-07,17.15861701965332
2010-01-08,17.073862075805664
2010-01-11,17.012226104736328
2010-01-12,16.842710494995117
2010-01-13,16.842710494995117
2010-01-14,16.942874908447266
2010-01-15,16.850425720214844
2010-01-19,16.965991973876953
2010-01-20,16.811893463134766
2010-01-21,16.865829467773438
2010-01-22,16.873537063598633
2010-01-25,16.958288192749023
2010-01-26,16.912065505981445
2010-01-27,16.95871353149414
2010-01-28,16.880956649780273
2010-01-29,16.76432228088379
2010-02-01,16.85763931274414
2010-02-02,17.378599166870117
2010-02-03,17.30083656311035
2010-02-04,17.121999740600586
2010-02-05,17.261966705322266
2010-02-08,17.02869415283203
2010-02-09,17.25419044494629
2010-02-10,17.1842098236084
2010-02-11,17.21531105041504
2010-02-12,17.145328521728516
2010-02-16,17.409698486328125
2010-02-17,17.71295166015625
2010-02-18,17.782936096191406
2010-02-19,17.720733642578125
2010-02-22,17.689620971679688
2010-02-23,17.71295166015625
2010-02-24,17.94622230529785
2010-02-25,18.031753540039062
2010-02-26,18.055078506469727
2010-03-01,18.14838981628418
2010-03-02,18.179494857788086
2010-03-03,18.18726348876953
2010-03-04,18.179494857788086
2010-03-05,18.498302459716797
2010-03-08,18.443862915039062
2010-03-09,18.66158103942871
2010-03-10,18.66935920715332
2010-03-11,18.71601104736328
2010-03-12,18.677135467529297
2010-03-15,18.840421676635742
2010-03-16,19.042587280273438
2010-03-17,19.128128051757812
2010-03-18,19.128128051757812
2010-03-19,19.120346069335938
2010-03-22,19.058141708374023
2010-03-23,19.143674850463867
2010-03-24,19.02703094482422
2010-03-25,19.02703094482422
2010-03-26,19.112573623657227
2010-03-29,19.260305404663086
2010-03-30,19.08924674987793
2010-03-31,18.988161087036133
2010-04-01,18.995933532714844
2010-04-05,19.01926040649414
2010-04-06,19.07369613647461
2010-04-07,18.956100463867188
2010-04-08,18.979623794555664
2010-04-09,19.081531524658203
2010-04-12,19.230485916137695
2010-04-13,19.340238571166992
2010-04-14,19.638145446777344
2010-04-15,19.873329162597656
2010-04-16,19.3323974609375
2010-04-19,19.402952194213867
2010-04-20,19.53622817993164
2010-04-21,19.42647361755371
2010-04-22,19.43431282043457
2010-04-23,19.379432678222656
2010-04-26,19.38727569580078
2010-04-27,18.88554573059082
2010-04-28,18.869861602783203
2010-04-29,19.43431282043457
2010-04-30,18.987457275390625
2010-05-03,19.261842727661133
2010-05-04,18.79146385192871
2010-05-05,18.4151668548584
2010-05-06,17.662572860717773
2010-05-07,17.474424362182617
2010-05-10,18.038867950439453
2010-05-11,18.164297103881836
2010-05-12,18.40732765197754
2010-05-13,18.13294219970703
2010-05-14,17.86639976501465
2010-05-17,17.968311309814453
2010-05-18,17.62336540222168
2010-05-19,17.443056106567383
2010-05-20,16.784534454345703
2010-05-21,17.027559280395508
2010-05-24,16.72965431213379
2010-05-25,16.71398162841797
2010-05-26,16.612062454223633
2010-05-27,17.113794326782227
2010-05-28,17.09812355041504
2010-06-01,16.682615280151367
2010-06-02,17.035404205322266
2010-06-03,17.13730812072754
2010-06-04,16.455272674560547
2010-06-07,16.126012802124023
2010-06-08,16.376876831054688
2010-06-09,16.502309799194336
2010-06-10,17.01972198486328
2010-06-11,17.309789657592773
2010-06-14,17.91343116760254
2010-06-15,18.109424591064453
2010-06-16,18.148618698120117
2010-06-17,18.187822341918945
2010-06-18,18.14078140258789
2010-06-21,18.101585388183594
2010-06-22,17.991832733154297
2010-06-23,18.054550170898438
2010-06-24,17.960468292236328
2010-06-25,18.227022171020508
2010-06-28,18.219175338745117
2010-06-29,17.92911720275879
2010-06-30,17.678247451782227
2010-07-01,17.584171295166016
2010-07-02,17.544971466064453
2010-07-06,17.529296875
2010-07-07,18.0909366607666
2010-07-08,18.019737243652344
2010-07-09,18.280776977539062
2010-07-12,17.90899658203125
2010-07-13,18.399436950683594
2010-07-14,18.241222381591797
2010-07-15,18.21749496459961
2010-07-16,17.774518966674805
2010-07-19,17.8457088470459
2010-07-20,18.043474197387695
2010-07-21,17.734966278076172
2010-07-22,18.264957427978516
2010-07-23,18.367786407470703
2010-07-26,18.63673973083496
2010-07-27,18.613014221191406
2010-07-28,18.399436950683594
2010-07-29,18.351972579956055
2010-07-30,18.605098724365234
2010-08-02,18.889875411987305
2010-08-03,18.92942237854004
2010-08-04,18.953153610229492
2010-08-05,19.10345458984375
2010-08-06,18.976886749267578
2010-08-09,19.055988311767578
2010-08-10,19.063905715942383
2010-08-11,18.66838264465332
2010-08-12,18.6842041015625
2010-08-13,18.58137321472168
2010-08-16,18.43898582458496
2010-08-17,18.82658576965332
2010-08-18,18.913602828979492
2010-08-19,18.35987663269043
2010-08-20,18.304506301879883
2010-08-23,18.549726486206055
2010-08-24,18.407344818115234
2010-08-25,18.49435806274414
2010-08-26,18.470624923706055
2010-08-27,18.953153610229492
2010-08-30,18.723752975463867
2010-08-31,18.763309478759766
2010-09-01,19.245838165283203
2010-09-02,19.222103118896484
2010-09-03,19.443599700927734
2010-09-07,19.02434539794922
2010-09-08,19.111364364624023
2010-09-09,19.174650192260742
2010-09-10,19.079721450805664
2010-09-13,19.10345458984375
2010-09-14,19.016437530517578
2010-09-15,19.15882110595703
2010-09-16,19.016437530517578
2010-09-17,19.198379516601562
2010-09-20,19.36448860168457
2010-09-21,19.245838165283203
2010-09-22,18.897781372070312
2010-09-23,18.573457717895508
2010-09-24,19.25374984741211
2010-09-27,19.111364364624023
2010-09-28,19.245838165283203
2010-09-29,19.16673469543457
2010-09-30,19.079721450805664
2010-10-01,18.921524047851562
2010-10-04,18.70793342590332
2010-10-05,18.992708206176758
2010-10-06,18.968772888183594
2010-10-07,18.77724838256836
2010-10-08,18.928857803344727
2010-10-11,19.048568725585938
2010-10-12,19.112411499023438
2010-10-13,19.22412872314453
2010-10-14,19.152313232421875
2010-10-15,19.088472366333008
2010-10-18,19.431612014770508
2010-10-19,19.46353530883789
2010-10-20,19.758800506591797
2010-10-21,20.070024490356445
2010-10-22,20.101945877075195
2010-10-25,20.046079635620117
2010-10-26,19.886476516723633
2010-10-27,20.189733505249023
2010-10-28,20.14982795715332
2010-10-29,19.93436050415039
2010-11-01,20.070024490356445
2010-11-02,20.141847610473633
2010-11-03,20.253564834594727
2010-11-04,20.76429557800293
2010-11-05,20.724397659301758
2010-11-08,20.732376098632812
2010-11-09,20.070024490356445
2010-11-10,20.14982795715332
2010-11-11,20.141847610473633
2010-11-12,20.285490036010742
2010-11-15,20.317407608032227
2010-11-16,19.92637825012207
2010-11-17,19.862546920776367
2010-11-18,20.070024490356445
2010-11-19,20.117908477783203
2010-11-22,20.046079635620117
2010-11-23,19.766780853271484
2010-11-24,20.062042236328125
2010-11-26,20.006175994873047
2010-11-29,20.006175994873047
2010-11-30,20.014163970947266
2010-12-01,20.564790725708008
2010-12-02,21.059558868408203
2010-12-03,20.82015609741211
2010-12-06,20.939861297607422
2010-12-07,21.15532684326172
2010-12-08,21.22714614868164
2010-12-09,21.410688400268555
2010-12-10,21.474525451660156
2010-12-13,21.3388671875
2010-12-14,21.50644302368164
2010-12-15,21.45857048034668
2010-12-16,21.44260597229004
2010-12-17,21.618165969848633
2010-12-20,21.689992904663086
2010-12-21,21.65009117126465
2010-12-22,21.79373550415039
2010-12-23,21.785751342773438
2010-12-27,21.841615676879883
2010-12-28,21.889493942260742
2010-12-29,21.929393768310547
2010-12-30,21.849594116210938
2010-12-31,21.81767463684082
2011-01-03,21.91343879699707
2011-01-04,22.128902435302734
2011-01-05,22.104957580566406
2011-01-06,21.769794464111328
2011-01-07,21.60220718383789
2011-01-10,21.402708053588867
2011-01-11,21.60220718383789
2011-01-12,21.9373779296875
2011-01-13,21.865554809570312
2011-01-14,22.112937927246094
2011-01-18,22.200719833374023
2011-01-19,21.801708221435547
2011-01-20,21.801708221435547
2011-01-21,22.025157928466797
2011-01-24,22.073034286499023
2011-01-25,22.3443660736084
2011-01-26,22.400646209716797
2011-01-27,22.850908279418945
2011-01-28,22.33632469177246
2011-01-31,22.416728973388672
2011-02-01,22.794631958007812
2011-02-02,22.665985107421875
2011-02-03,22.730304718017578
2011-02-04,22.82678985595703
2011-02-07,22.85895347595215
2011-02-08,22.979557037353516
2011-02-09,23.156442642211914
2011-02-10,22.907196044921875
2011-02-11,23.156442642211914
2011-02-14,23.21273422241211
2011-02-15,24.306230545043945
2011-02-16,24.33839225769043
