Date,Adj Close
2003-09-19,22.44972038269043
2003-09-22,22.205556869506836
2003-09-23,22.381898880004883
2003-09-24,21.974960327148438
2003-09-25,21.805395126342773
2003-09-26,21.690092086791992
2003-09-29,21.805395126342773
2003-09-30,21.601924896240234
2003-10-01,22.314077377319336
2003-10-02,22.551456451416016
2003-10-03,22.8091983795166
2003-10-06,23.073701858520508
2003-10-07,23.378910064697266
2003-10-08,23.324647903442383
2003-10-09,23.819766998291016
2003-10-10,23.684114456176758
2003-10-13,24.07750129699707
2003-10-14,23.962194442749023
2003-10-15,24.613313674926758
2003-10-16,24.62687110900879
2003-10-17,24.518352508544922
2003-10-20,24.484439849853516
2003-10-21,24.518352508544922
2003-10-22,24.457319259643555
2003-10-23,24.3080997467041
2003-10-24,24.145322799682617
2003-10-27,24.416616439819336
2003-10-28,25.4339656829834
2003-10-29,25.250852584838867
2003-10-30,25.13555335998535
2003-10-31,25.142333984375
2003-11-03,25.447538375854492
2003-11-04,25.277978897094727
2003-11-05,25.162681579589844
2003-11-06,25.311901092529297
2003-11-07,25.345794677734375
2003-11-10,25.13555335998535
2003-11-11,25.047372817993164
2003-11-12,25.054155349731445
2003-11-13,24.633651733398438
2003-11-14,24.545480728149414
2003-11-17,24.057151794433594
2003-11-18,23.704463958740234
2003-11-19,24.050376892089844
2003-11-20,23.948631286621094
2003-11-21,24.18601417541504
2003-11-24,24.742176055908203
2003-11-25,24.837121963500977
2003-11-26,24.78964614868164
2003-11-28,24.93208122253418
2003-12-01,24.938861846923828
2003-12-02,24.37484359741211
2003-12-03,24.14381217956543
2003-12-04,23.68852424621582
2003-12-05,23.593387603759766
2003-12-08,23.579805374145508
2003-12-09,23.131311416625977
2003-12-10,22.47894859313965
2003-12-11,23.464275360107422
2003-12-12,23.545818328857422
2003-12-15,23.34196662902832
2003-12-16,23.3487548828125
2003-12-17,23.87879180908203
2003-12-18,24.007898330688477
2003-12-19,24.123424530029297
2003-12-22,23.668136596679688
2003-12-23,23.511837005615234
2003-12-24,23.573007583618164
2003-12-26,23.70210838317871
2003-12-29,24.177783966064453
2003-12-30,23.98073387145996
2003-12-31,24.116619110107422
2004-01-02,23.797250747680664
2004-01-05,23.804044723510742
2004-01-06,24.06226348876953
2004-01-07,24.39523696899414
2004-01-08,24.191375732421875
2004-01-09,24.252532958984375
2004-01-12,23.919553756713867
2004-01-13,23.838010787963867
2004-01-14,24.103036880493164
2004-01-15,24.07585334777832
2004-01-16,23.742883682250977
2004-01-20,23.790449142456055
2004-01-21,24.218549728393555
2004-01-22,24.41562271118164
2004-01-23,24.408815383911133
2004-01-26,24.667043685913086
2004-01-27,24.422409057617188
2004-01-28,23.6749324798584
2004-01-29,24.191375732421875
2004-01-30,24.103036880493164
2004-02-02,23.98073387145996
2004-02-03,23.817625045776367
2004-02-04,24.096248626708984
2004-02-05,24.123424530029297
2004-02-06,24.687429428100586
2004-02-09,24.578710556030273
2004-02-10,24.49715805053711
2004-02-11,25.02719497680664
2004-02-12,24.850513458251953
2004-02-13,24.578710556030273
2004-02-17,24.667043685913086
2004-02-18,24.388437271118164
2004-02-19,24.164196014404297
2004-02-20,24.259323120117188
2004-02-23,24.0418758392334
2004-02-24,24.45639419555664
2004-02-25,24.741796493530273
2004-02-26,25.03398895263672
2004-02-27,24.673843383789062
2004-03-01,25.03398895263672
2004-03-02,25.163110733032227
2004-03-03,25.176698684692383
2004-03-04,25.210676193237305
2004-03-05,25.44852066040039
2004-03-08,25.29222297668457
2004-03-09,25.169673919677734
2004-03-10,24.78160858154297
2004-03-11,24.5705623626709
2004-03-12,24.5705623626709
2004-03-15,24.107601165771484
2004-03-16,24.413970947265625
2004-03-17,24.849693298339844
2004-03-18,25.183292388916016
2004-03-19,24.97223472595215
2004-03-22,24.55013656616211
2004-03-23,24.65225601196289
2004-03-24,24.502477645874023
2004-03-25,25.292217254638672
2004-03-26,25.142431259155273
2004-03-29,25.394346237182617
2004-03-30,25.469226837158203
2004-03-31,25.435192108154297
2004-04-01,25.24456214904785
2004-04-02,24.97223472595215
2004-04-05,25.353492736816406
2004-04-06,25.14923667907715
2004-04-07,24.84288787841797
2004-04-08,24.645444869995117
2004-04-12,24.822460174560547
2004-04-13,24.413970947265625
2004-04-14,24.386737823486328
2004-04-15,24.413970947265625
2004-04-16,24.645444869995117
2004-04-19,24.50928497314453
2004-04-20,24.270999908447266
2004-04-21,24.196115493774414
2004-04-22,24.747562408447266
2004-04-23,24.84288787841797
2004-04-26,24.747562408447266
2004-04-27,24.87010955810547
2004-04-28,24.502477645874023
2004-04-29,24.325462341308594
2004-04-30,23.95781898498535
2004-05-03,23.98505401611328
2004-05-04,24.073562622070312
2004-05-05,24.00547981262207
2004-05-06,23.39275550842285
2004-05-07,22.46684455871582
2004-05-10,22.766401290893555
2004-05-11,22.800443649291992
2004-05-12,22.82767105102539
2004-05-13,22.957027435302734
2004-05-14,23.011489868164062
2004-05-17,22.78683090209961
2004-05-18,23.569759368896484
2004-05-19,23.161273956298828
2004-05-20,23.215740203857422
2004-05-21,23.46763038635254
2004-05-24,23.590187072753906
2004-05-25,24.032712936401367
2004-05-26,24.141651153564453
2004-05-27,24.40035057067871
2004-05-28,24.454809188842773
2004-06-01,24.34588050842285
2004-06-02,24.284618377685547
2004-06-03,24.155261993408203
2004-06-04,24.053133010864258
2004-06-07,24.40035057067871
2004-06-08,24.519779205322266
2004-06-09,24.185380935668945
2004-06-10,24.396936416625977
2004-06-14,24.23316192626953
2004-06-15,24.41058921813965
2004-06-16,24.567550659179688
2004-06-17,24.34235382080078
2004-06-18,24.137611389160156
2004-06-21,24.376468658447266
2004-06-22,23.912416458129883
2004-06-23,24.185380935668945
2004-06-24,24.158096313476562
2004-06-25,24.055723190307617
2004-06-28,24.199045181274414
2004-06-29,24.001127243041992
2004-06-30,24.0216007232666
2004-07-01,23.878293991088867
2004-07-02,23.67356300354004
2004-07-06,23.6599178314209
2004-07-07,23.885116577148438
2004-07-08,23.400596618652344
2004-07-09,23.45517921447754
2004-07-12,23.65308952331543
2004-07-13,23.78957748413086
2004-07-14,23.55072784423828
2004-07-15,23.427888870239258
2004-07-16,23.148086547851562
2004-07-19,22.704511642456055
2004-07-20,23.19586753845215
2004-07-21,22.881940841674805
2004-07-22,23.06619644165039
2004-07-23,22.520254135131836
2004-07-26,22.438369750976562
2004-07-27,22.81369400024414
2004-07-28,22.861469268798828
2004-07-29,23.011606216430664
2004-07-30,23.011606216430664
2004-08-02,23.223159790039062
2004-08-03,22.875125885009766
2004-08-04,22.922880172729492
2004-08-05,22.5065975189209
2004-08-06,22.45201301574707
2004-08-09,22.458833694458008
2004-08-10,22.77275276184082
2004-08-11,22.58167266845703
2004-08-12,22.486125946044922
2004-08-13,22.615793228149414
2004-08-16,23.18903350830078
2004-08-17,23.953353881835938
2004-08-18,24.588022232055664
2004-08-19,24.73133659362793
2004-08-20,24.813220977783203
2004-08-23,24.567550659179688
2004-08-24,24.792753219604492
2004-08-25,24.977005004882812
2004-08-26,24.95652961730957
2004-08-27,24.970178604125977
2004-08-30,24.929235458374023
2004-08-31,25.007898330688477
2004-09-01,25.22678565979004
2004-09-02,25.917654037475586
2004-09-03,25.63720703125
2004-09-07,25.746644973754883
2004-09-08,25.493555068969727
2004-09-09,25.315704345703125
2004-09-10,25.678241729736328
2004-09-13,25.603004455566406
2004-09-14,26.088653564453125
2004-09-15,26.259668350219727
2004-09-16,26.471715927124023
2004-09-17,26.20494270324707
2004-09-20,26.307552337646484
2004-09-21,26.53327178955078
2004-09-22,26.16390037536621
2004-09-23,26.102336883544922
2004-09-24,26.28702735900879
2004-09-27,26.20494270324707
2004-09-28,26.56063461303711
2004-09-29,26.93684959411621
2004-09-30,26.813722610473633
2004-10-01,26.847917556762695
2004-10-04,27.11469078063965
2004-10-05,27.039457321166992
2004-10-06,27.162582397460938
2004-10-07,26.875286102294922
2004-10-08,26.690610885620117
2004-10-11,27.408823013305664
2004-10-12,27.258333206176758
2004-10-13,27.21729850769043
2004-10-14,26.88896942138672
2004-10-15,27.23098373413086
2004-10-18,27.484071731567383
2004-10-19,27.1830997467041
2004-10-20,27.005247116088867
2004-10-21,27.176254272460938
2004-10-22,26.793195724487305
2004-10-25,26.451187133789062
2004-10-26,27.135208129882812
2004-10-27,27.901317596435547
2004-10-28,28.1544132232666
2004-10-29,28.099689483642578
2004-11-01,28.099689483642578
2004-11-02,28.14072036743164
2004-11-03,28.188617706298828
2004-11-04,28.687946319580078
2004-11-05,28.9273624420166
2004-11-08,29.036800384521484
2004-11-09,28.770030975341797
2004-11-10,28.735816955566406
2004-11-11,29.25567626953125
2004-11-12,29.56351661682129
2004-11-15,29.953388214111328
2004-11-16,29.41301727294922
2004-11-17,28.920513153076172
2004-11-18,29.28304672241211
2004-11-19,29.20779037475586
2004-11-22,29.570341110229492
2004-11-23,29.775548934936523
2004-11-24,29.70713233947754
2004-11-26,29.666095733642578
2004-11-29,29.43352699279785
2004-11-30,28.61450958251953
2004-12-01,28.977760314941406
2004-12-02,28.8886661529541
2004-12-03,28.641923904418945
2004-12-06,28.785856246948242
2004-12-07,28.62820816040039
2004-12-08,29.169662475585938
2004-12-09,29.395835876464844
2004-12-10,29.2244873046875
2004-12-13,29.30673599243164
2004-12-14,29.231355667114258
2004-12-15,29.121686935424805
2004-12-16,29.19020652770996
2004-12-17,28.79270362854004
2004-12-20,28.600801467895508
2004-12-21,28.861242294311523
2004-12-22,29.142248153686523
2004-12-23,29.142248153686523
2004-12-27,28.943483352661133
2004-12-28,29.361568450927734
2004-12-29,29.33416175842285
2004-12-30,29.416393280029297
2004-12-31,29.293027877807617
2005-01-03,29.539770126342773
2005-01-04,29.162813186645508
2005-01-05,28.895503997802734
2005-01-06,28.46371841430664
2005-01-07,28.388328552246094
2005-01-10,28.648771286010742
2005-01-11,28.587087631225586
2005-01-12,28.92292594909668
2005-01-13,28.600801467895508
2005-01-14,28.717309951782227
2005-01-18,28.895503997802734
2005-01-19,28.648771286010742
2005-01-20,28.203289031982422
2005-01-21,28.031925201416016
2005-01-24,27.682392120361328
2005-01-25,27.805761337280273
2005-01-26,27.915414810180664
2005-01-27,27.867443084716797
2005-01-28,27.69609260559082
2005-01-31,28.27866554260254
2005-02-01,28.196420669555664
2005-02-02,28.30608558654785
2005-02-03,28.491138458251953
2005-02-04,29.07371711730957
2005-02-07,29.142248153686523
2005-02-08,28.82012176513672
2005-02-09,28.689897537231445
2005-02-10,29.03944206237793
2005-02-11,29.341014862060547
2005-02-14,29.210771560668945
2005-02-15,29.28617286682129
2005-02-16,29.03944206237793
2005-02-17,28.6556339263916
2005-02-18,28.799558639526367
2005-02-22,27.607006072998047
2005-02-23,27.243745803833008
2005-02-24,27.15464973449707
2005-02-25,27.812623977661133
2005-02-28,27.42881202697754
2005-03-01,27.449363708496094
2005-03-02,27.401395797729492
2005-03-03,27.22317886352539
2005-03-04,27.47678565979004
2005-03-07,27.332853317260742
2005-03-08,27.463403701782227
2005-03-09,27.133604049682617
2005-03-10,27.40843391418457
2005-03-11,27.085487365722656
2005-03-14,27.11984634399414
2005-03-15,27.319101333618164
2005-03-16,26.714458465576172
2005-03-17,26.735082626342773
2005-03-18,26.714458465576172
2005-03-21,26.10293960571289
2005-03-22,25.986125946044922
2005-03-23,25.90367889404297
2005-03-24,26.130430221557617
2005-03-28,26.51520347595215
2005-03-29,25.896806716918945
2005-03-30,26.212871551513672
2005-03-31,26.274709701538086
2005-04-01,25.834976196289062
2005-04-04,26.047969818115234
2005-04-05,26.267847061157227
2005-04-06,25.965511322021484
2005-04-07,25.697559356689453
2005-04-08,25.75251579284668
2005-04-11,25.931169509887695
2005-04-12,26.487714767456055
2005-04-13,26.041105270385742
2005-04-14,25.525766372680664
2005-04-15,24.811195373535156
2005-04-18,25.237192153930664
2005-04-19,25.051677703857422
2005-04-20,24.460771560668945
2005-04-21,25.195966720581055
2005-04-22,24.749353408813477
2005-04-25,24.873035430908203
2005-04-26,24.873035430908203
2005-04-27,24.7562255859375
2005-04-28,24.1103515625
2005-04-29,24.30272674560547
2005-05-02,24.914257049560547
2005-05-03,25.250934600830078
2005-05-04,25.491422653198242
2005-05-05,25.319639205932617
2005-05-06,25.532649993896484
2005-05-09,25.59449005126953
2005-05-10,25.051677703857422
2005-05-11,25.09290313720703
2005-05-12,24.89365005493164
2005-05-13,24.93487548828125
2005-05-16,25.676942825317383
2005-05-17,26.70071792602539
2005-05-18,27.346599578857422
2005-05-19,27.58020782470703
2005-05-20,27.22979164123535
2005-05-23,27.456520080566406
2005-05-24,27.380950927734375
2005-05-25,27.051130294799805
2005-05-26,27.429035186767578
2005-05-27,27.463403701782227
2005-05-31,27.03739356994629
2005-06-01,27.44278335571289
2005-06-02,27.717641830444336
2005-06-03,27.291624069213867
2005-06-06,27.449665069580078
2005-06-07,27.552978515625
2005-06-08,27.325666427612305
2005-06-09,27.277446746826172
2005-06-10,27.208568572998047
2005-06-13,27.38765525817871
2005-06-14,27.573644638061523
2005-06-15,27.573644638061523
2005-06-16,27.690746307373047
2005-06-17,27.690746307373047
2005-06-20,27.51854133605957
2005-06-21,27.332555770874023
2005-06-22,27.346324920654297
2005-06-23,26.96059226989746
2005-06-24,26.340646743774414
2005-06-27,26.499082565307617
2005-06-28,27.077688217163086
2005-06-29,26.72639274597168
2005-06-30,26.795286178588867
2005-07-01,27.201683044433594
2005-07-05,27.60808563232422
2005-07-06,27.050138473510742
2005-07-07,27.11212730407715
2005-07-08,27.60808563232422
2005-07-11,27.759634017944336
2005-07-12,28.448453903198242
2005-07-13,28.2280216217041
2005-07-14,28.26936149597168
2005-07-15,28.6619930267334
2005-07-18,29.24059295654297
2005-07-19,29.757226943969727
2005-07-20,30.273841857910156
2005-07-21,29.860553741455078
2005-07-22,29.943212509155273
2005-07-25,29.660781860351562
2005-07-26,30.09475326538086
2005-07-27,29.860553741455078
2005-07-28,30.21873664855957
2005-07-29,29.97075653076172
2005-08-01,29.52301597595215
2005-08-02,29.213048934936523
2005-08-03,29.08905601501465
2005-08-04,28.434673309326172
2005-08-05,28.207361221313477
2005-08-08,27.959388732910156
2005-08-09,28.489791870117188
2005-08-10,28.69643783569336
2005-08-11,28.58622169494629
2005-08-12,28.434673309326172
2005-08-15,28.6619930267334
2005-08-16,28.014497756958008
2005-08-17,27.980045318603516
2005-08-18,28.03516387939453
2005-08-19,27.807849884033203
2005-08-22,27.918066024780273
2005-08-23,27.993837356567383
2005-08-24,27.484102249145508
2005-08-25,27.676977157592773
2005-08-26,27.42211151123047
2005-08-29,27.92494773864746
2005-08-30,27.448476791381836
2005-08-31,27.842084884643555
2005-09-01,28.042346954345703
2005-09-02,27.848995208740234
2005-09-06,28.801918029785156
2005-09-07,28.953826904296875
2005-09-08,28.435943603515625
2005-09-09,28.463560104370117
2005-09-12,28.539520263671875
2005-09-13,28.035430908203125
2005-09-14,27.855905532836914
2005-09-15,27.855905532836914
2005-09-16,27.552061080932617
2005-09-19,27.29656219482422
2005-09-20,26.730329513549805
2005-09-21,26.48175048828125
2005-09-22,26.757953643798828
2005-09-23,26.606042861938477
2005-09-26,26.523181915283203
2005-09-27,26.509353637695312
2005-09-28,26.1364803314209
2005-09-29,26.281492233276367
2005-09-30,26.33673667907715
2005-10-03,26.322917938232422
2005-10-04,26.405780792236328
2005-10-05,26.019086837768555
2005-10-06,26.184818267822266
2005-10-07,26.101947784423828
2005-10-10,26.253868103027344
2005-10-11,26.398880004882812
2005-10-12,26.322917938232422
2005-10-13,26.20553207397461
2005-10-14,26.523181915283203
2005-10-17,26.557708740234375
2005-10-18,26.350547790527344
2005-10-19,27.110130310058594
2005-10-20,27.324180603027344
2005-10-21,27.379430770874023
2005-10-24,28.07686996459961
2005-10-25,27.703975677490234
2005-10-26,27.80064582824707
2005-10-27,27.19988441467285
2005-10-28,27.980194091796875
2005-10-31,28.339265823364258
2005-11-01,28.297826766967773
2005-11-02,28.49117088317871
2005-11-03,28.166641235351562
2005-11-04,28.560237884521484
2005-11-07,28.65690803527832
2005-11-08,28.01471519470215
2005-11-09,28.180452346801758
2005-11-10,28.822635650634766
2005-11-11,28.940025329589844
2005-11-14,29.395771026611328
2005-11-15,29.278390884399414
2005-11-16,29.160985946655273
2005-11-17,29.35433578491211
2005-11-18,29.305999755859375
2005-11-21,29.19551658630371
2005-11-22,29.264577865600586
2005-11-23,29.347444534301758
2005-11-25,29.292203903198242
2005-11-28,28.760473251342773
2005-11-29,29.07196617126465
2005-11-30,28.919689178466797
2005-12-01,28.753562927246094
2005-12-02,28.843544006347656
2005-12-05,28.649736404418945
2005-12-06,28.663589477539062
2005-12-07,28.73971939086914
2005-12-08,28.532062530517578
2005-12-09,28.393627166748047
2005-12-12,28.60128402709961
2005-12-13,29.258867263793945
2005-12-14,29.404226303100586
2005-12-15,29.473447799682617
2005-12-16,29.418075561523438
2005-12-19,28.947397232055664
2005-12-20,28.69127655029297
2005-12-21,28.7604923248291
2005-12-22,28.67742156982422
2005-12-23,28.788162231445312
2005-12-27,28.393627166748047
2005-12-28,28.44208526611328
2005-12-29,28.199806213378906
2005-12-30,28.019840240478516
2006-01-03,28.545909881591797
2006-01-04,28.019840240478516
2006-01-05,27.742961883544922
2006-01-06,27.950624465942383
2006-01-09,28.255184173583984
2006-01-10,28.93352508544922
2006-01-11,29.72955322265625
2006-01-12,29.45268440246582
2006-01-13,29.009675979614258
2006-01-17,28.77432632446289
2006-01-18,29.002756118774414
2006-01-19,28.573593139648438
2006-01-20,27.805259704589844
2006-01-23,27.47300910949707
2006-01-24,27.99907112121582
2006-01-25,27.673751831054688
2006-01-26,27.964473724365234
2006-01-27,27.687585830688477
2006-01-30,27.687585830688477
2006-01-31,28.06829833984375
2006-02-01,27.8467960357666
2006-02-02,27.65989112854004
2006-02-03,27.562997817993164
2006-02-06,27.334575653076172
2006-02-07,26.808507919311523
2006-02-08,27.182289123535156
2006-02-09,27.030012130737305
2006-02-10,27.14768409729004
2006-02-13,27.47992515563965
2006-02-14,28.469764709472656
2006-02-15,28.74664306640625
2006-02-16,28.975065231323242
2006-02-17,28.975065231323242
2006-02-21,28.981990814208984
2006-02-22,28.988906860351562
2006-02-23,28.781253814697266
2006-02-24,28.815853118896484
2006-02-27,29.38344383239746
2006-02-28,29.175804138183594
2006-03-01,29.48036003112793
2006-03-02,29.272703170776367
2006-03-03,29.210411071777344
2006-03-06,28.93352508544922
2006-03-07,28.73902702331543
2006-03-08,28.593137741088867
2006-03-09,28.231910705566406
2006-03-10,28.65564727783203
2006-03-13,28.65564727783203
2006-03-14,29.273923873901367
2006-03-15,29.357288360595703
2006-03-16,29.697681427001953
2006-03-17,29.80188751220703
2006-03-20,29.767147064208984
2006-03-21,29.87135887145996
2006-03-22,30.128385543823242
2006-03-23,30.434049606323242
2006-03-24,29.9547119140625
2006-03-27,29.86441421508789
2006-03-28,29.86441421508789
2006-03-29,29.80882453918457
2006-03-30,29.440650939941406
2006-03-31,29.38507843017578
2006-04-03,29.440650939941406
2006-04-04,29.558753967285156
2006-04-05,29.62822723388672
2006-04-06,29.273923873901367
2006-04-07,29.246137619018555
2006-04-10,29.037729263305664
2006-04-11,28.780698776245117
2006-04-12,28.47503662109375
2006-04-13,28.565357208251953
2006-04-17,28.051280975341797
2006-04-18,28.704288482666016
2006-04-19,28.301366806030273
2006-04-20,28.350008010864258
2006-04-21,27.981813430786133
2006-04-24,27.842880249023438
2006-04-25,27.759510040283203
2006-04-26,27.835927963256836
2006-04-27,27.940134048461914
2006-04-28,27.738689422607422
2006-05-01,28.162431716918945
2006-05-02,27.926237106323242
2006-05-03,28.04433822631836
2006-05-04,27.967914581298828
2006-05-05,28.683448791503906
2006-05-08,28.48893165588379
2006-05-09,28.732080459594727
2006-05-10,28.627872467041016
2006-05-11,28.2874813079834
2006-05-12,27.78730010986328
2006-05-15,28.1346378326416
2006-05-16,26.710542678833008
2006-05-17,26.404884338378906
2006-05-18,26.68276596069336
2006-05-19,27.050933837890625
2006-05-22,26.73833465576172
2006-05-23,26.286792755126953
2006-05-24,26.404884338378906
2006-05-25,26.675817489624023
2006-05-26,26.86338233947754
2006-05-30,26.189538955688477
2006-05-31,26.481292724609375
2006-06-01,26.78001594543457
2006-06-02,26.397937774658203
2006-06-05,26.022811889648438
2006-06-06,25.848445892333984
2006-06-07,25.604328155517578
2006-06-08,25.980968475341797
2006-06-09,25.7717227935791
2006-06-12,25.29045867919922
2006-06-13,25.311386108398438
2006-06-14,25.63222885131836
2006-06-15,26.064661026000977
2006-06-16,25.74381446838379
2006-06-19,25.70895004272461
2006-06-20,25.40205192565918
2006-06-21,25.569459915161133
2006-06-22,25.443910598754883
2006-06-23,25.39509391784668
2006-06-26,25.55550765991211
2006-06-27,25.367177963256836
2006-06-28,25.220712661743164
2006-06-29,25.429960250854492
2006-06-30,24.962646484375
2006-07-03,24.948705673217773
2006-07-05,24.781307220458984
2006-07-06,24.73946189880371
2006-07-07,24.669706344604492
2006-07-10,24.411645889282227
2006-07-11,23.979206085205078
2006-07-12,23.44215202331543
2006-07-13,23.762985229492188
2006-07-14,23.602567672729492
2006-07-17,23.435184478759766
2006-07-18,23.10736656188965
2006-07-19,23.958280563354492
2006-07-20,23.70021629333496
2006-07-21,23.60954475402832
2006-07-24,24.139629364013672
2006-07-25,24.579038619995117
2006-07-26,24.20240592956543
2006-07-27,23.728113174438477
2006-07-28,24.125680923461914
2006-07-31,24.209379196166992
2006-08-01,23.811824798583984
2006-08-02,23.790891647338867
2006-08-03,24.111730575561523
2006-08-04,24.209379196166992
2006-08-07,24.195419311523438
2006-08-08,23.944334030151367
2006-08-09,23.295686721801758
2006-08-10,23.44215202331543
2006-08-11,23.20501708984375
2006-08-14,23.198036193847656
2006-08-15,24.021055221557617
2006-08-16,24.06290626525879
2006-08-17,24.216344833374023
2006-08-18,24.251224517822266
2006-08-21,23.923404693603516
2006-08-22,23.756019592285156
2006-08-23,23.470048904418945
2006-08-24,23.302654266357422
2006-08-25,23.351478576660156
2006-08-28,23.497947692871094
2006-08-29,23.776941299438477
2006-08-30,23.797855377197266
2006-08-31,23.916439056396484
2006-09-01,24.160552978515625
2006-09-05,24.356698989868164
2006-09-06,23.93638801574707
2006-09-07,24.05548095703125
2006-09-08,24.013437271118164
2006-09-11,24.559839248657227
2006-09-12,25.68065643310547
2006-09-13,26.03792381286621
2006-09-14,26.072940826416016
2006-09-15,26.072940826416016
2006-09-18,25.624622344970703
2006-09-19,25.41446304321289
2006-09-20,25.484512329101562
2006-09-21,25.113243103027344
2006-09-22,25.1903076171875
2006-09-25,25.624622344970703
2006-09-26,25.652639389038086
2006-09-27,25.540557861328125
2006-09-28,25.708677291870117
2006-09-29,25.407453536987305
2006-10-02,25.456491470336914
2006-10-03,25.799745559692383
2006-10-04,26.26209259033203
2006-10-05,26.100971221923828
2006-10-06,26.01689910888672
2006-10-09,26.409189224243164
2006-10-10,26.451210021972656
2006-10-11,26.563297271728516
2006-10-12,26.549293518066406
2006-10-13,25.848783493041992
2006-10-16,25.463499069213867
2006-10-17,25.050199508666992
2006-10-18,25.141263961791992
2006-10-19,25.155275344848633
2006-10-20,25.21131134033203
2006-10-23,25.386445999145508
2006-10-24,25.568578720092773
2006-10-25,25.638622283935547
2006-10-26,26.185029983520508
2006-10-27,25.967876434326172
2006-10-30,26.09396743774414
2006-10-31,26.15000343322754
2006-11-01,26.164012908935547
2006-11-02,26.058931350708008
2006-11-03,26.058931350708008
2006-11-06,26.072940826416016
2006-11-07,26.079954147338867
2006-11-08,26.09396743774414
2006-11-09,25.813751220703125
2006-11-10,25.66665267944336
2006-11-13,25.498523712158203
2006-11-14,26.591318130493164
2006-11-15,26.353137969970703
2006-11-16,26.48624610900879
2006-11-17,26.81548309326172
2006-11-20,26.906551361083984
2006-11-21,26.563297271728516
2006-11-22,26.689390182495117
2006-11-24,26.423198699951172
2006-11-27,26.332130432128906
2006-11-28,26.124244689941406
2006-11-29,26.51183319091797
2006-11-30,26.758487701416016
2006-12-01,27.463218688964844
2006-12-04,27.625301361083984
2006-12-05,27.745101928710938
2006-12-06,28.13270378112793
2006-12-07,27.435028076171875
2006-12-08,27.343421936035156
2006-12-11,27.33637809753418
2006-12-12,27.272939682006836
2006-12-13,27.5618839263916
2006-12-14,28.16794204711914
2006-12-15,28.111568450927734
2006-12-18,28.1608943939209
2006-12-19,27.935386657714844
2006-12-20,27.57598304748535
2006-12-21,27.420936584472656
2006-12-22,27.406848907470703
2006-12-26,27.526647567749023
2006-12-27,27.879011154174805
2006-12-28,27.998807907104492
2006-12-29,28.30183982849121
2007-01-03,28.943147659301758
2007-01-04,28.590784072875977
2007-01-05,28.041099548339844
2007-01-08,27.82968521118164
2007-01-09,27.70987892150879
2007-01-10,28.034046173095703
2007-01-11,28.245471954345703
2007-01-12,28.266603469848633
2007-01-16,28.393449783325195
2007-01-17,28.393449783325195
2007-01-18,28.802200317382812
2007-01-19,28.576692581176758
2007-01-22,28.224323272705078
2007-01-23,28.49213218688965
2007-01-24,28.675350189208984
2007-01-25,28.25252342224121
2007-01-26,28.146800994873047
2007-01-29,28.125659942626953
2007-01-30,28.30889320373535
2007-01-31,28.710582733154297
2007-02-01,28.9501895904541
2007-02-02,28.774003982543945
2007-02-05,28.914955139160156
2007-02-06,29.084095001220703
2007-02-07,29.14751625061035
2007-02-08,28.957244873046875
2007-02-09,28.8938045501709
2007-02-12,29.203886032104492
2007-02-13,29.42940330505371
2007-02-14,29.408273696899414
2007-02-15,29.358932495117188
2007-02-16,29.203886032104492
2007-02-20,29.13341522216797
2007-02-21,29.10523223876953
2007-02-22,29.020673751831055
2007-02-23,28.86562156677246
2007-02-26,28.745826721191406
2007-02-27,28.06223487854004
2007-02-28,27.900150299072266
2007-03-01,27.801488876342773
2007-03-02,27.49141502380371
2007-03-05,27.25180435180664
2007-03-06,27.50343894958496
2007-03-07,27.43964195251465
2007-03-08,27.50343894958496
2007-03-09,27.41129493713379
2007-03-12,27.056859970092773
2007-03-13,26.47560691833496
2007-03-14,26.624469757080078
2007-03-15,26.574848175048828
2007-03-16,26.589025497436523
2007-03-19,26.737882614135742
2007-03-20,26.886735916137695
2007-03-21,27.460908889770508
2007-03-22,27.170276641845703
2007-03-23,27.092304229736328
2007-03-26,26.8725643157959
2007-03-27,26.468517303466797
2007-03-28,26.06446647644043
2007-03-29,26.09991455078125
2007-03-30,26.043201446533203
2007-04-02,26.078649520874023
2007-04-03,26.674081802368164
2007-04-04,27.01432991027832
2007-04-05,26.950538635253906
2007-04-09,26.99306297302246
2007-04-10,27.099397659301758
2007-04-11,26.915096282958984
2007-04-12,26.950538635253906
2007-04-13,26.858396530151367
2007-04-16,27.33332061767578
2007-04-17,27.957103729248047
2007-04-18,27.673566818237305
2007-04-19,27.581417083740234
2007-04-20,27.7940616607666
2007-04-23,27.7940616607666
2007-04-24,27.864965438842773
2007-04-25,27.999631881713867
2007-04-26,27.63812828063965
2007-04-27,27.269521713256836
2007-04-30,26.84421157836914
2007-05-01,27.24117088317871
2007-05-02,27.468002319335938
2007-05-03,27.687746047973633
2007-05-04,27.574325561523438
2007-05-07,27.531797409057617
2007-05-08,27.3829288482666
2007-05-09,27.77280044555664
2007-05-10,27.496355056762695
2007-05-11,27.545974731445312
2007-05-14,27.652299880981445
2007-05-15,27.149011611938477
2007-05-16,27.198638916015625
2007-05-17,27.149011611938477
2007-05-18,27.56015396118164
2007-05-21,27.3829288482666
2007-05-22,27.312044143676758
2007-05-23,27.48926544189453
2007-05-24,27.609769821166992
2007-05-25,27.205726623535156
2007-05-29,27.397104263305664
2007-05-30,27.43256950378418
2007-05-31,27.553068161010742
2007-06-01,27.7940616607666
2007-06-04,28.212291717529297
2007-06-05,27.702579498291016
