Date,Adj Close
2007-06-06,14.813433647155762
2007-06-07,14.636816024780273
2007-06-08,14.719420433044434
2007-06-11,14.708033561706543
2007-06-12,14.568440437316895
2007-06-13,14.828276634216309
2007-06-14,14.813844680786133
2007-06-15,14.891798973083496
2007-06-18,14.943763732910156
2007-06-19,14.836945533752441
2007-06-20,14.865814208984375
2007-06-21,15.03903865814209
2007-06-22,14.903347969055176
2007-06-25,14.946654319763184
2007-06-26,14.998626708984375
2007-06-27,15.140094757080078
2007-06-28,15.1949462890625
2007-06-29,15.102560043334961
2007-07-02,15.174736976623535
2007-07-03,15.27290153503418
2007-07-05,15.206496238708496
2007-07-06,15.186285018920898
2007-07-09,15.215157508850098
2007-07-10,15.041932106018066
2007-07-11,15.03903865814209
2007-07-12,15.1949462890625
2007-07-13,15.33353042602539
2007-07-16,15.547178268432617
2007-07-17,15.350851058959961
2007-07-18,15.425918579101562
2007-07-19,15.503870964050293
2007-07-20,15.362401008605957
2007-07-23,15.486553192138672
2007-07-24,15.365286827087402
2007-07-25,15.604924201965332
2007-07-26,15.295995712280273
2007-07-27,15.09389591217041
2007-07-30,15.12566089630127
2007-07-31,15.044815063476562
2007-08-01,15.37972354888916
2007-08-02,15.49232292175293
2007-08-03,15.382612228393555
2007-08-06,15.656888961791992
2007-08-07,15.723294258117676
2007-08-08,16.12748908996582
2007-08-09,16.124601364135742
2007-08-10,15.873425483703613
2007-08-13,15.740615844726562
2007-08-14,15.630897521972656
2007-08-15,15.54140567779541
2007-08-16,15.469225883483887
2007-08-17,15.720403671264648
2007-08-20,15.740615844726562
2007-08-21,15.599143028259277
2007-08-22,15.576045989990234
2007-08-23,15.584707260131836
2007-08-24,15.590479850769043
2007-08-27,15.59337329864502
2007-08-28,15.376838684082031
2007-08-29,15.449015617370605
2007-08-30,15.417251586914062
2007-08-31,15.526968955993652
2007-09-04,15.697306632995605
2007-09-05,15.500983238220215
2007-09-06,15.78103256225586
2007-09-07,15.76082706451416
2007-09-10,15.755047798156738
2007-09-11,16.069751739501953
2007-09-12,16.321115493774414
2007-09-13,16.329879760742188
2007-09-14,16.484785079956055
2007-09-17,16.157428741455078
2007-09-18,16.48771095275879
2007-09-19,16.549097061157227
2007-09-20,16.458484649658203
2007-09-21,16.528629302978516
2007-09-24,16.57247543334961
2007-09-25,16.666004180908203
2007-09-26,16.7624568939209
2007-09-27,16.756620407104492
2007-09-28,16.797534942626953
2007-10-01,16.923213958740234
2007-10-02,16.92905616760254
2007-10-03,16.82676124572754
2007-10-04,16.91444969177246
2007-10-05,16.972902297973633
2007-10-08,16.893983840942383
2007-10-09,16.91736602783203
2007-10-10,16.91444969177246
2007-10-11,16.7156982421875
2007-10-12,16.893983840942383
2007-10-15,16.84722328186035
2007-10-16,16.88229751586914
2007-10-17,17.271024703979492
2007-10-18,17.349952697753906
2007-10-19,17.17458152770996
2007-10-22,17.317794799804688
2007-10-23,17.463943481445312
2007-10-24,17.58962059020996
2007-10-25,17.916980743408203
2007-10-26,17.995891571044922
2007-10-29,18.07481575012207
2007-10-30,18.04265785217285
2007-10-31,18.051429748535156
2007-11-01,17.800064086914062
2007-11-02,17.68607521057129
2007-11-05,17.636383056640625
2007-11-06,17.832218170166016
2007-11-07,17.52531623840332
2007-11-08,17.96666145324707
2007-11-09,17.779603958129883
2007-11-12,17.496089935302734
2007-11-13,17.840991973876953
2007-11-14,17.934518814086914
2007-11-15,18.106958389282227
2007-11-16,18.30278778076172
2007-11-19,18.20926284790039
2007-11-20,18.35248374938965
2007-11-21,18.194650650024414
2007-11-23,18.20926284790039
2007-11-26,18.04265785217285
2007-11-27,18.408016204833984
2007-11-28,18.611896514892578
2007-11-29,18.552799224853516
2007-11-30,18.348918914794922
2007-12-03,18.37846565246582
2007-12-04,18.540979385375977
2007-12-05,18.629619598388672
2007-12-06,18.635528564453125
2007-12-07,18.65917205810547
2007-12-10,18.69462776184082
2007-12-11,18.605985641479492
2007-12-12,18.842365264892578
2007-12-13,18.936908721923828
2007-12-14,18.85417938232422
2007-12-17,18.458248138427734
2007-12-18,18.384374618530273
2007-12-19,18.570518493652344
2007-12-20,18.402111053466797
2007-12-21,18.635528564453125
2007-12-24,18.67689323425293
2007-12-26,18.617801666259766
2007-12-27,18.40801429748535
2007-12-28,18.399152755737305
2007-12-31,18.133230209350586
2008-01-02,18.05048942565918
2008-01-03,18.239591598510742
2008-01-04,18.275053024291992
2008-01-07,18.706445693969727
2008-01-08,18.78326988220215
2008-01-09,19.28557014465332
2008-01-10,19.371259689331055
2008-01-11,18.842365264892578
2008-01-14,18.998964309692383
2008-01-15,18.795082092285156
2008-01-16,18.51143455505371
2008-01-17,18.331195831298828
2008-01-18,17.947078704833984
2008-01-22,17.370906829833984
2008-01-23,17.3945369720459
2008-01-24,17.69297218322754
2008-01-25,17.258623123168945
2008-01-28,17.554092407226562
2008-01-29,17.29998779296875
2008-01-30,17.069515228271484
2008-01-31,17.432945251464844
2008-02-01,17.509775161743164
2008-02-04,17.323627471923828
2008-02-05,16.96019172668457
2008-02-06,17.05179214477539
2008-02-07,17.27044105529785
2008-02-08,17.506820678710938
2008-02-11,17.580686569213867
2008-02-12,17.704782485961914
2008-02-13,17.54818344116211
2008-02-14,17.29998779296875
2008-02-15,17.36203384399414
2008-02-19,17.167024612426758
2008-02-20,17.205440521240234
2008-02-21,17.13452911376953
2008-02-22,17.214303970336914
2008-02-25,17.3649959564209
2008-02-26,17.586605072021484
2008-02-27,17.743196487426758
2008-02-28,17.56886863708496
2008-02-29,17.273393630981445
2008-03-03,17.438852310180664
2008-03-04,17.54227638244629
2008-03-05,17.633874893188477
2008-03-06,17.462501525878906
2008-03-07,17.388628005981445
2008-03-10,17.332489013671875
2008-03-11,17.57182502746582
2008-03-12,17.715486526489258
2008-03-13,17.637664794921875
2008-03-14,17.21865463256836
2008-03-17,17.266536712646484
2008-03-18,17.781330108642578
2008-03-19,17.945953369140625
2008-03-20,18.269193649291992
2008-03-24,18.31108856201172
2008-03-25,18.379928588867188
2008-03-26,18.30211067199707
2008-03-27,18.34999656677246
2008-03-28,18.2392520904541
2008-03-31,18.218307495117188
2008-04-01,18.388912200927734
2008-04-02,18.095598220825195
2008-04-03,18.125530242919922
2008-04-04,18.032747268676758
2008-04-07,18.068660736083984
2008-04-08,18.11056137084961
2008-04-09,18.191370010375977
2008-04-10,18.355987548828125
2008-04-11,18.044713973999023
2008-04-14,18.257213592529297
2008-04-15,18.2392520904541
2008-04-16,18.30211067199707
2008-04-17,18.161441802978516
2008-04-18,17.990840911865234
2008-04-21,18.062671661376953
2008-04-22,17.924991607666016
2008-04-23,18.053695678710938
2008-04-24,18.032747268676758
2008-04-25,17.75739288330078
2008-04-28,17.652639389038086
2008-04-29,17.574817657470703
2008-04-30,17.619709014892578
2008-05-01,17.68556022644043
2008-05-02,17.589784622192383
2008-05-05,17.473058700561523
2008-05-06,17.440134048461914
2008-05-07,17.06900405883789
2008-05-08,16.84752082824707
2008-05-09,16.80562400817871
2008-05-12,16.880443572998047
2008-05-13,16.910371780395508
2008-05-14,16.922344207763672
2008-05-15,17.063018798828125
2008-05-16,17.080976486206055
2008-05-19,17.215654373168945
2008-05-20,17.086959838867188
2008-05-21,16.95527458190918
2008-05-22,17.440134048461914
2008-05-23,17.547883987426758
2008-05-27,17.535913467407227
2008-05-28,17.191713333129883
2008-05-29,17.320409774780273
2008-05-30,17.13784408569336
2008-06-02,17.060029983520508
2008-06-03,16.880443572998047
2008-06-04,16.970232009887695
2008-06-05,17.11688995361328
2008-06-06,16.700868606567383
2008-06-09,16.718822479248047
2008-06-10,17.36231231689453
2008-06-11,17.32895278930664
2008-06-12,17.32895278930664
2008-06-13,16.807327270507812
2008-06-16,16.43126678466797
2008-06-17,16.364543914794922
2008-06-18,16.12192726135254
2008-06-19,16.182594299316406
2008-06-20,16.273571014404297
2008-06-23,16.15226173400879
2008-06-24,16.185611724853516
2008-06-25,16.407012939453125
2008-06-26,16.1401309967041
2008-06-27,15.721617698669434
2008-06-30,15.764073371887207
2008-07-01,15.466866493225098
2008-07-02,15.579076766967773
2008-07-03,15.612434387207031
2008-07-07,15.554814338684082
2008-07-08,15.609403610229492
2008-07-09,15.433507919311523
2008-07-10,15.17573070526123
2008-07-11,15.245475769042969
2008-07-14,15.454732894897461
2008-07-15,15.706451416015625
2008-07-16,15.873249053955078
2008-07-17,15.266708374023438
2008-07-18,15.172693252563477
2008-07-21,15.042290687561035
2008-07-22,15.573014259338379
2008-07-23,15.921774864196777
2008-07-24,15.727681159973145
2008-07-25,15.788333892822266
2008-07-28,15.512354850769043
2008-07-29,15.639730453491211
2008-07-30,15.56087875366211
2008-07-31,15.618496894836426
2008-08-01,16.11586570739746
2008-08-04,16.346355438232422
2008-08-05,16.652658462524414
2008-08-06,16.78912925720215
2008-08-07,16.379716873168945
2008-08-08,16.80429458618164
2008-08-11,16.786096572875977
2008-08-12,16.616268157958984
2008-08-13,16.74363899230957
2008-08-14,16.686017990112305
2008-08-15,16.698150634765625
2008-08-18,16.476762771606445
2008-08-19,16.476762771606445
2008-08-20,16.482826232910156
2008-08-21,16.22808074951172
2008-08-22,16.4888916015625
2008-08-25,16.246280670166016
2008-08-26,16.231107711791992
2008-08-27,16.3129940032959
2008-08-28,16.109806060791016
2008-08-29,15.791365623474121
2008-09-02,15.75800895690918
2008-09-03,15.667027473449707
2008-09-04,15.6821870803833
2008-09-05,15.748908996582031
2008-09-08,16.188657760620117
2008-09-09,16.340290069580078
2008-09-10,16.319061279296875
2008-09-11,16.65743637084961
2008-09-12,16.76510238647461
2008-09-15,16.842010498046875
2008-09-16,16.872764587402344
2008-09-17,16.1990909576416
2008-09-18,16.42365074157715
2008-09-19,16.21754264831543
2008-09-22,15.805342674255371
2008-09-23,15.590011596679688
2008-09-24,15.439275741577148
2008-09-25,15.829952239990234
2008-09-26,16.14371681213379
2008-09-29,15.697672843933105
2008-09-30,16.26676368713379
2008-10-01,16.660512924194336
2008-10-02,16.488248825073242
2008-10-03,16.17140769958496
2008-10-06,15.663836479187012
2008-10-07,15.165496826171875
2008-10-08,14.584099769592285
2008-10-09,13.319798469543457
2008-10-10,12.766085624694824
2008-10-13,14.537960052490234
2008-10-14,13.45207405090332
2008-10-15,13.599727630615234
2008-10-16,14.082685470581055
2008-10-17,13.596648216247559
2008-10-20,14.2918701171875
2008-10-21,14.159591674804688
2008-10-22,13.959644317626953
2008-10-23,13.245975494384766
2008-10-24,12.79992389678955
2008-10-27,12.615357398986816
2008-10-28,13.919651985168457
2008-10-29,13.488990783691406
2008-10-30,13.7381591796875
2008-10-31,13.553587913513184
2008-11-03,13.981172561645508
2008-11-04,14.159591674804688
2008-11-05,13.759686470031738
2008-11-06,13.685858726501465
2008-11-07,14.227264404296875
2008-11-10,14.119604110717773
2008-11-11,13.670482635498047
2008-11-12,13.482836723327637
2008-11-13,14.236495018005371
2008-11-14,13.848898887634277
2008-11-17,13.52590274810791
2008-11-18,13.37824535369873
2008-11-19,13.002955436706543
2008-11-20,12.633813858032227
2008-11-21,13.53512954711914
2008-11-24,13.91349983215332
2008-11-25,13.864283561706543
2008-11-26,14.199076652526855
2008-11-28,14.665283203125
2008-12-01,13.870538711547852
2008-12-02,13.745379447937012
2008-12-03,14.436871528625488
2008-12-04,14.001955032348633
2008-12-05,14.386811256408691
2008-12-08,14.386811256408691
2008-12-09,14.026985168457031
2008-12-10,14.17717170715332
2008-12-11,13.8361177444458
2008-12-12,13.945634841918945
2008-12-15,14.07078742980957
2008-12-16,14.537001609802246
2008-12-17,14.230360984802246
2008-12-18,14.136499404907227
2008-12-19,13.901830673217773
2008-12-22,13.973793983459473
2008-12-23,13.75789737701416
2008-12-24,13.79857063293457
2008-12-26,13.948761940002441
2008-12-29,13.8955717086792
2008-12-30,14.058273315429688
2008-12-31,14.164657592773438
2009-01-02,14.361783981323242
2009-01-05,14.21784496307373
2009-01-06,13.989439010620117
2009-01-07,14.058273315429688
2009-01-08,14.155267715454102
2009-01-09,13.955016136169434
2009-01-12,13.6828031539917
2009-01-13,13.773539543151855
2009-01-14,13.335489273071289
2009-01-15,13.567032814025879
2009-01-16,13.717223167419434
2009-01-20,13.416842460632324
2009-01-21,13.54512882232666
2009-01-22,13.491931915283203
2009-01-23,13.204072952270508
2009-01-26,13.463774681091309
2009-01-27,13.557644844055176
2009-01-28,13.723475456237793
2009-01-29,13.626483917236328
2009-01-30,13.366781234741211
2009-02-02,13.21658992767334
2009-02-03,13.554512023925781
2009-02-04,13.266657829284668
2009-02-05,13.357391357421875
2009-02-06,13.626483917236328
2009-02-09,13.238494873046875
2009-02-10,12.725349426269531
2009-02-11,12.913084030151367
2009-02-12,13.889310836791992
2009-02-13,13.72035026550293
2009-02-17,13.32923412322998
2009-02-18,13.354268074035645
2009-02-19,13.548257827758789
2009-02-20,13.404326438903809
2009-02-23,13.169659614562988
2009-02-24,13.47316837310791
2009-02-25,13.257267951965332
2009-02-26,12.850506782531738
2009-02-27,12.78166675567627
2009-03-02,12.41871452331543
2009-03-03,12.149628639221191
2009-03-04,12.431230545043945
2009-03-05,11.84299087524414
2009-03-06,12.234106063842773
2009-03-09,12.124595642089844
2009-03-10,12.252882957458496
2009-03-11,12.645971298217773
2009-03-12,13.051846504211426
2009-03-13,13.173285484313965
2009-03-16,13.189262390136719
2009-03-17,13.24678897857666
2009-03-18,13.310708045959473
2009-03-19,13.480083465576172
2009-03-20,13.627098083496094
2009-03-23,14.106470108032227
2009-03-24,14.06812572479248
2009-03-25,14.301420211791992
2009-03-26,14.333382606506348
2009-03-27,14.413272857666016
2009-03-30,14.036162376403809
2009-03-31,14.045754432678223
2009-04-01,14.336576461791992
2009-04-02,14.489974975585938
2009-04-03,14.371728897094727
2009-04-06,14.378118515014648
2009-04-07,14.259871482849121
2009-04-08,14.378118515014648
2009-04-09,14.378118515014648
2009-04-13,14.295025825500488
2009-04-14,14.128844261169434
2009-04-15,14.390901565551758
2009-04-16,14.413272857666016
2009-04-17,14.387703895568848
2009-04-20,14.167193412780762
2009-04-21,13.770909309387207
2009-04-22,13.719775199890137
2009-04-23,13.71657943725586
2009-04-24,13.675036430358887
2009-04-27,13.499263763427734
2009-04-28,13.512046813964844
2009-04-29,13.64946460723877
2009-04-30,13.758125305175781
2009-05-01,13.572766304016113
2009-05-04,13.796475410461426
2009-05-05,13.786886215209961
2009-05-06,13.72297191619873
2009-05-07,13.678231239318848
2009-05-08,13.71657943725586
2009-05-11,13.662252426147461
2009-05-12,14.18956470489502
2009-05-13,13.943483352661133
2009-05-14,14.349355697631836
2009-05-15,14.368535995483398
2009-05-18,14.723270416259766
2009-05-19,14.905435562133789
2009-05-20,15.020483016967773
2009-05-21,14.918220520019531
2009-05-22,15.116361618041992
2009-05-26,15.08759593963623
2009-05-27,14.902236938476562
2009-05-28,14.988532066345215
2009-05-29,15.710783958435059
2009-06-01,15.666049003601074
2009-06-02,15.870588302612305
2009-06-03,15.688420295715332
2009-06-04,15.90254020690918
2009-06-05,15.800267219543457
2009-06-08,15.781098365783691
2009-06-09,15.688420295715332
2009-06-10,15.47109603881836
2009-06-11,15.792937278747559
2009-06-12,15.893717765808105
2009-06-15,15.640145301818848
2009-06-16,15.54911994934082
2009-06-17,15.58163070678711
2009-06-18,16.1082820892334
2009-06-19,15.867711067199707
2009-06-22,15.6011323928833
2009-06-23,15.53936767578125
2009-06-24,15.441841125488281
2009-06-25,15.555621147155762
2009-06-26,15.646650314331055
2009-06-29,15.698670387268066
2009-06-30,15.6011323928833
2009-07-01,15.987995147705078
2009-07-02,15.890469551086426
2009-07-06,15.929481506347656
2009-07-07,15.812444686889648
2009-07-08,15.770182609558105
2009-07-09,15.83520221710205
2009-07-10,15.70516300201416
2009-07-13,15.945735931396484
2009-07-14,16.02375602722168
2009-07-15,16.426868438720703
2009-07-16,16.511390686035156
2009-07-17,16.35860252380371
2009-07-20,16.589414596557617
2009-07-21,16.36835479736328
2009-07-22,15.9717435836792
2009-07-23,15.987995147705078
2009-07-24,16.0465087890625
2009-07-27,16.098529815673828
2009-07-28,16.056264877319336
2009-07-29,16.020505905151367
2009-07-30,16.147289276123047
2009-07-31,16.202558517456055
2009-08-03,16.124530792236328
2009-08-04,16.092023849487305
2009-08-05,15.984745025634766
2009-08-06,16.056264877319336
2009-08-07,16.04001235961914
2009-08-10,16.07251739501953
2009-08-11,15.942479133605957
2009-08-12,15.753929138183594
2009-08-13,15.643397331237793
2009-08-14,15.757184028625488
2009-08-17,15.831953048706055
2009-08-18,15.802689552307129
2009-08-19,16.0465087890625
2009-08-20,16.066022872924805
2009-08-21,16.225313186645508
2009-08-24,15.948987007141113
2009-08-25,15.844955444335938
2009-08-26,15.987995147705078
2009-08-27,16.07251739501953
2009-08-28,15.948987007141113
2009-08-31,15.85470962524414
2009-09-01,15.77668285369873
2009-09-02,16.189558029174805
2009-09-03,16.118032455444336
2009-09-04,16.238317489624023
2009-09-08,16.387853622436523
2009-09-09,16.45937728881836
2009-09-10,16.44312286376953
2009-09-11,17.021406173706055
2009-09-14,17.236202239990234
2009-09-15,17.332029342651367
2009-09-16,17.404726028442383
2009-09-17,17.65256690979004
2009-09-18,17.76491928100586
2009-09-21,17.513771057128906
2009-09-22,17.46421241760254
2009-09-23,17.374988555908203
2009-09-24,17.29568099975586
2009-09-25,17.503864288330078
2009-09-28,17.556734085083008
2009-09-29,17.61621856689453
2009-09-30,17.74509048461914
2009-10-01,17.553428649902344
2009-10-02,17.80126190185547
2009-10-05,17.778135299682617
2009-10-06,17.949970245361328
2009-10-07,18.11189079284668
2009-10-08,18.0391902923584
2009-10-09,18.05901527404785
2009-10-12,18.105281829833984
2009-10-13,18.108585357666016
2009-10-14,18.121803283691406
2009-10-15,18.148237228393555
2009-10-16,18.177976608276367
2009-10-19,18.105281829833984
2009-10-20,17.867361068725586
2009-10-21,17.867361068725586
2009-10-22,17.89379119873047
2009-10-23,17.59308433532715
2009-10-26,17.589784622192383
2009-10-27,17.665781021118164
2009-10-28,17.68230438232422
2009-10-29,17.87396812438965
2009-10-30,17.61621856689453
2009-11-02,17.7517032623291
2009-11-03,17.553428649902344
2009-11-04,17.67569351196289
2009-11-05,17.97640609741211
2009-11-06,18.006147384643555
2009-11-09,18.333290100097656
2009-11-10,18.442340850830078
2009-11-11,18.548078536987305
2009-11-12,18.48529815673828
2009-11-13,18.657129287719727
2009-11-16,18.749658584594727
2009-11-17,18.7926082611084
2009-11-18,18.696786880493164
2009-11-19,18.795915603637695
2009-11-20,18.99418067932129
2009-11-23,19.245319366455078
2009-11-24,19.228805541992188
2009-11-25,19.20237159729004
2009-11-27,19.165498733520508
2009-11-30,19.172204971313477
2009-12-01,19.4671573638916
2009-12-02,19.42694091796875
2009-12-03,19.19566535949707
2009-12-04,19.2694034576416
2009-12-07,19.396772384643555
2009-12-08,19.333084106445312
2009-12-09,19.383373260498047
2009-12-10,19.634748458862305
2009-12-11,19.812389373779297
2009-12-14,19.788925170898438
2009-12-15,19.79562759399414
2009-12-16,19.58111572265625
2009-12-17,19.098459243774414
2009-12-18,19.078357696533203
2009-12-21,19.165498733520508
2009-12-22,19.19566535949707
2009-12-23,19.202367782592773
2009-12-24,19.25264549255371
2009-12-28,19.25264549255371
2009-12-29,19.35319709777832
2009-12-30,19.333084106445312
2009-12-31,19.105167388916016
2010-01-04,19.11857795715332
2010-01-05,18.887300491333008
2010-01-06,18.880596160888672
2010-01-07,18.833669662475586
2010-01-08,18.485090255737305
2010-01-11,18.86048698425293
2010-01-12,19.064943313598633
2010-01-13,19.11522102355957
2010-01-14,19.148746490478516
2010-01-15,18.867189407348633
2010-01-19,18.910764694213867
2010-01-20,18.602397918701172
2010-01-21,18.223649978637695
2010-01-22,18.180070877075195
2010-01-25,18.216943740844727
2010-01-26,18.146556854248047
2010-01-27,18.270570755004883
2010-01-28,18.15995979309082
2010-01-29,18.183427810668945
2010-02-01,18.227001190185547
2010-02-02,18.451562881469727
2010-02-03,18.391237258911133
2010-02-04,17.90858268737793
2010-02-05,17.79462242126465
2010-02-08,17.64714241027832
2010-02-09,18.102985382080078
2010-02-10,18.02924346923828
2010-02-11,18.173368453979492
2010-02-12,18.092926025390625
2010-02-16,18.37447738647461
2010-02-17,18.54542350769043
2010-02-18,18.73982048034668
2010-02-19,18.67613410949707
2010-02-22,18.56217384338379
2010-02-23,18.37782859802246
2010-02-24,18.48843765258789
2010-02-25,17.80467414855957
2010-02-26,17.67060089111328
2010-03-01,17.854949951171875
2010-03-02,17.865009307861328
2010-03-03,18.076171875
2010-03-04,18.257158279418945
2010-03-05,18.334259033203125
2010-03-08,18.253808975219727
2010-03-09,18.15995979309082
2010-03-10,18.16666603088379
2010-03-11,18.26207160949707
2010-03-12,18.176889419555664
2010-03-15,18.27910041809082
2010-03-16,18.296144485473633
2010-03-17,18.343833923339844
2010-03-18,18.381315231323242
2010-03-19,18.653879165649414
2010-03-22,18.58233642578125
2010-03-23,18.84126853942871
2010-03-24,18.609586715698242
2010-03-25,18.67091941833496
2010-03-26,18.619813919067383
2010-03-29,18.66069984436035
2010-03-30,18.69476890563965
2010-03-31,18.73906135559082
2010-04-01,18.84126853942871
2010-04-05,18.691364288330078
2010-04-06,18.497154235839844
2010-04-07,18.33702278137207
2010-04-08,18.316579818725586
2010-04-09,18.599374771118164
2010-04-12,18.657289505004883
2010-04-13,18.745880126953125
2010-04-14,18.722023010253906
2010-04-15,18.486936569213867
2010-04-16,18.72884178161621
2010-04-19,18.848093032836914
2010-04-20,18.558481216430664
2010-04-21,18.463088989257812
2010-04-22,18.50397300720215
2010-04-23,18.357463836669922
2010-04-26,18.306360244750977
2010-04-27,18.013351440429688
2010-04-28,18.1802921295166
2010-04-29,18.309764862060547
2010-04-30,18.21095848083496
2010-05-03,18.316579818725586
2010-05-04,18.11896324157715
2010-05-05,18.28250503540039
2010-05-06,17.819141387939453
2010-05-07,17.945201873779297
2010-05-10,18.41197395324707
2010-05-11,18.265478134155273
2010-05-12,18.405166625976562
2010-05-13,18.224592208862305
2010-05-14,18.17348289489746
2010-05-17,18.197330474853516
2010-05-18,18.091711044311523
2010-05-19,18.09852409362793
2010-05-20,17.56020164489746
2010-05-21,17.577239990234375
2010-05-24,17.532947540283203
2010-05-25,17.246747970581055
2010-05-26,17.062767028808594
2010-05-27,17.4545841217041
2010-05-28,17.512500762939453
2010-06-01,17.475021362304688
2010-06-02,17.856618881225586
2010-06-03,17.972463607788086
2010-06-04,17.468212127685547
2010-06-07,17.30807876586914
2010-06-08,17.567020416259766
2010-06-09,17.495466232299805
2010-06-10,17.870248794555664
2010-06-11,17.897974014282227
2010-06-14,17.84945297241211
2010-06-15,18.08162498474121
2010-06-16,18.15786361694336
2010-06-17,18.144006729125977
2010-06-18,18.126672744750977
2010-06-21,18.185588836669922
2010-06-22,18.17865562438965
2010-06-23,18.1024227142334
2010-06-24,17.949949264526367
2010-06-25,17.41629981994629
2010-06-28,17.700458526611328
2010-06-29,17.440561294555664
2010-06-30,17.367786407470703
2010-07-01,17.336605072021484
2010-07-02,17.343534469604492
2010-07-06,17.475215911865234
2010-07-07,17.835599899291992
2010-07-08,18.164796829223633
2010-07-09,18.15786361694336
2010-07-12,18.175193786621094
2010-07-13,18.268749237060547
2010-07-14,18.303403854370117
2010-07-15,18.313800811767578
2010-07-16,18.147470474243164
2010-07-19,18.11281394958496
2010-07-20,18.448945999145508
2010-07-21,18.740022659301758
2010-07-22,18.802398681640625
2010-07-23,18.972192764282227
2010-07-26,19.03803253173828
2010-07-27,19.076148986816406
2010-07-28,19.017242431640625
2010-07-29,19.05535888671875
2010-07-30,19.096942901611328
2010-08-02,19.547433853149414
2010-08-03,19.53703498840332
2010-08-04,19.595937728881836
2010-08-05,19.533567428588867
2010-08-06,19.665245056152344
2010-08-09,19.789993286132812
2010-08-10,19.744943618774414
2010-08-11,19.419212341308594
2010-08-12,19.29793357849121
2010-08-13,19.31178855895996
2010-08-16,19.363767623901367
2010-08-17,19.446935653686523
2010-08-18,19.34991455078125
2010-08-19,19.155855178833008
2010-08-20,19.16278076171875
2010-08-23,19.26674461364746
2010-08-24,19.287538528442383
2010-08-25,19.1939697265625
2010-08-26,19.114274978637695
2010-08-27,19.460800170898438
2010-08-30,19.249412536621094
2010-08-31,19.363767623901367
2010-09-01,19.859302520751953
2010-09-02,19.883560180664062
2010-09-03,19.945924758911133
2010-09-07,19.97018814086914
2010-09-08,20.039493560791016
2010-09-09,20.198890686035156
2010-09-10,20.278593063354492
2010-09-13,20.415800094604492
2010-09-14,20.261005401611328
2010-09-15,20.20119285583496
2010-09-16,20.23285484313965
2010-09-17,20.25044822692871
2010-09-20,20.394689559936523
2010-09-21,20.443946838378906
2010-09-22,20.48616600036621
2010-09-23,20.35951042175293
2010-09-24,20.623369216918945
2010-09-27,20.6163387298584
2010-09-28,20.79224395751953
2010-09-29,20.672624588012695
2010-09-30,20.58819007873535
2010-10-01,20.799283981323242
2010-10-04,20.714841842651367
2010-10-05,20.989261627197266
2010-10-06,21.038515090942383
2010-10-07,20.91185760498047
2010-10-08,20.90129852294922
2010-10-11,20.954078674316406
2010-10-12,20.96815299987793
2010-10-13,21.087766647338867
2010-10-14,21.07720947265625
2010-10-15,21.087766647338867
2010-10-18,21.108875274658203
2010-10-19,21.228490829467773
2010-10-20,21.513463973999023
2010-10-21,21.626041412353516
2010-10-22,21.67530059814453
2010-10-25,21.46420669555664
2010-10-26,21.545124053955078
2010-10-27,21.52753448486328
2010-10-28,21.534570693969727
2010-10-29,21.573270797729492
2010-11-01,21.710477828979492
2010-11-02,21.763242721557617
2010-11-03,21.79491424560547
2010-11-04,21.970821380615234
2010-11-05,22.016559600830078
2010-11-08,21.974336624145508
2010-11-09,22.037662506103516
2010-11-10,22.00600242614746
2010-11-11,22.09395408630371
2010-11-12,22.13617515563965
2010-11-15,22.15024757385254
2010-11-16,21.840646743774414
2010-11-17,21.995452880859375
2010-11-18,22.459848403930664
2010-11-19,22.628713607788086
2010-11-22,22.611122131347656
2010-11-23,22.382442474365234
2010-11-24,22.730741500854492
2010-11-26,22.554832458496094
2010-11-29,22.611902236938477
2010-11-30,22.533432006835938
2010-12-01,23.079193115234375
2010-12-02,23.150541305541992
2010-12-03,23.007858276367188
2010-12-06,22.8259334564209
2010-12-07,22.879440307617188
2010-12-08,22.968612670898438
2010-12-09,23.125566482543945
2010-12-10,23.06136131286621
2010-12-13,23.132699966430664
2010-12-14,22.793827056884766
2010-12-15,23.093460083007812
2010-12-16,23.30748748779297
2010-12-17,23.4359073638916
2010-12-20,23.296789169311523
2010-12-21,23.361000061035156
2010-12-22,23.396665573120117
2010-12-23,23.39310073852539
2010-12-27,23.2111759185791
2010-12-28,23.31463623046875
2010-12-29,23.346729278564453
2010-12-30,23.36456871032715
2010-12-31,23.460880279541016
2011-01-03,23.264690399169922
2011-01-04,22.783126831054688
2011-01-05,22.647573471069336
2011-01-06,22.483488082885742
2011-01-07,22.44425392150879
2011-01-10,22.49418830871582
2011-01-11,22.362205505371094
2011-01-12,22.487058639526367
2011-01-13,22.615476608276367
2011-01-14,22.519163131713867
2011-01-18,22.644010543823242
2011-01-19,22.622604370117188
2011-01-20,22.447824478149414
2011-01-21,22.390750885009766
2011-01-24,22.561969757080078
2011-01-25,22.458515167236328
2011-01-26,22.458515167236328
2011-01-27,22.365772247314453
2011-01-28,22.190988540649414
2011-01-31,22.419279098510742
2011-02-01,22.490623474121094
2011-02-02,22.422855377197266
2011-02-03,22.319400787353516
2011-02-04,22.315839767456055
2011-02-07,22.30156707763672
2011-02-08,22.42641830444336
2011-02-09,22.52629280090332
2011-02-10,22.665407180786133
2011-02-11,22.676116943359375
2011-02-14,22.52273178100586
