Date,Adj Close
2007-06-07,30.09949493408203
2007-06-08,30.143085479736328
2007-06-11,30.280073165893555
2007-06-12,29.918916702270508
2007-06-13,30.732280731201172
2007-06-14,30.607147216796875
2007-06-15,30.757305145263672
2007-06-18,30.57587432861328
2007-06-19,30.594636917114258
2007-06-20,30.28182029724121
2007-06-21,30.557096481323242
2007-06-22,30.28182029724121
2007-06-25,30.11288070678711
2007-06-26,30.07534408569336
2007-06-27,30.250530242919922
2007-06-28,30.288063049316406
2007-06-29,30.32560920715332
2007-07-02,30.488285064697266
2007-07-03,30.58212661743164
2007-07-05,30.550851821899414
2007-07-06,30.613414764404297
2007-07-09,30.607147216796875
2007-07-10,30.01278305053711
2007-07-11,30.1441593170166
2007-07-12,30.313077926635742
2007-07-13,30.644683837890625
2007-07-16,30.738540649414062
2007-07-17,30.650949478149414
2007-07-18,30.131654739379883
2007-07-19,30.469505310058594
2007-07-20,30.000263214111328
2007-07-23,30.106618881225586
2007-07-24,29.549800872802734
2007-07-25,29.337068557739258
2007-07-26,28.84278678894043
2007-07-27,28.436124801635742
2007-07-30,28.82402229309082
2007-07-31,29.043004989624023
2007-08-01,29.412139892578125
2007-08-02,29.724973678588867
2007-08-03,29.756258010864258
2007-08-06,30.056581497192383
2007-08-07,30.313077926635742
2007-08-08,30.675968170166016
2007-08-09,29.750003814697266
2007-08-10,30.294321060180664
2007-08-13,30.406932830810547
2007-08-14,29.887651443481445
2007-08-15,29.531017303466797
2007-08-16,29.16814422607422
2007-08-17,29.4309139251709
2007-08-20,29.29952621459961
2007-08-21,29.205678939819336
2007-08-22,29.380868911743164
2007-08-23,29.287019729614258
2007-08-24,29.18691062927246
2007-08-27,29.14311408996582
2007-08-28,28.80525779724121
2007-08-29,28.9867000579834
2007-08-30,28.66135597229004
2007-08-31,28.6175594329834
2007-09-04,28.792741775512695
2007-09-05,28.855308532714844
2007-09-06,28.880342483520508
2007-09-07,27.98564338684082
2007-09-10,27.797937393188477
2007-09-11,27.854251861572266
2007-09-12,28.074373245239258
2007-09-13,27.904569625854492
2007-09-14,27.967449188232422
2007-09-17,27.89198875427246
2007-09-18,28.351091384887695
2007-09-19,29.074329376220703
2007-09-20,29.024028778076172
2007-09-21,29.14980697631836
2007-09-24,28.86680793762207
2007-09-25,29.212690353393555
2007-09-26,29.30702781677246
2007-09-27,28.954843521118164
2007-09-28,28.885662078857422
2007-10-01,29.44538116455078
2007-10-02,29.596330642700195
2007-10-03,29.803863525390625
2007-10-04,29.803863525390625
2007-10-05,30.168638229370117
2007-10-08,30.1875
2007-10-09,30.376174926757812
2007-10-10,30.313278198242188
2007-10-11,30.12459945678711
2007-10-12,30.344736099243164
2007-10-15,30.137187957763672
2007-10-16,30.017684936523438
2007-10-17,29.998825073242188
2007-10-18,30.313278198242188
2007-10-19,29.88562774658203
2007-10-22,29.766130447387695
2007-10-23,29.75983428955078
2007-10-24,29.470544815063477
2007-10-25,29.25670623779297
2007-10-26,29.28815460205078
2007-10-29,29.671794891357422
2007-10-30,30.59627914428711
2007-10-31,31.168594360351562
2007-11-01,30.181203842163086
2007-11-02,30.608869552612305
2007-11-05,30.9610538482666
2007-11-06,31.168594360351562
2007-11-07,30.53969383239746
2007-11-08,29.917078018188477
2007-11-09,29.388790130615234
2007-11-12,29.31961441040039
2007-11-13,29.659212112426758
2007-11-14,29.822734832763672
2007-11-15,29.489412307739258
2007-11-16,29.659212112426758
2007-11-19,28.973705291748047
2007-11-20,28.954843521118164
2007-11-21,28.413982391357422
2007-11-23,28.7598819732666
2007-11-26,28.256757736206055
2007-11-27,28.338512420654297
2007-11-28,28.678115844726562
2007-11-29,28.533477783203125
2007-11-30,28.338512420654297
2007-12-03,28.445425033569336
2007-12-04,28.256757736206055
2007-12-05,28.671829223632812
2007-12-06,28.829051971435547
2007-12-07,28.646682739257812
2007-12-10,29.28815460205078
2007-12-11,28.627822875976562
2007-12-12,28.887306213378906
2007-12-13,29.045549392700195
2007-12-14,28.444271087646484
2007-12-17,28.007535934448242
2007-12-18,28.27969741821289
2007-12-19,28.273353576660156
2007-12-20,28.159433364868164
2007-12-21,28.463253021240234
2007-12-24,28.9695987701416
2007-12-26,28.729074478149414
2007-12-27,28.191091537475586
2007-12-28,28.298690795898438
2007-12-31,28.184762954711914
2008-01-02,27.35559844970703
2008-01-03,27.153066635131836
2008-01-04,25.95047950744629
2008-01-07,26.513795852661133
2008-01-08,26.27328109741211
2008-01-09,26.31757926940918
2008-01-10,26.475820541381836
2008-01-11,26.00112533569336
2008-01-14,25.444129943847656
2008-01-15,25.38083267211914
2008-01-16,25.222604751586914
2008-01-17,24.899808883666992
2008-01-18,25.03272247314453
2008-01-22,24.722578048706055
2008-01-23,24.988412857055664
2008-01-24,24.532697677612305
2008-01-25,24.526369094848633
2008-01-28,25.007408142089844
2008-01-29,25.013731002807617
2008-01-30,24.969425201416016
2008-01-31,25.684642791748047
2008-02-01,25.298551559448242
2008-02-04,25.15298080444336
2008-02-05,24.45041847229004
2008-02-06,23.99469757080078
2008-02-07,24.17192840576172
2008-02-08,23.988367080688477
2008-02-11,24.336490631103516
2008-02-12,24.880815505981445
2008-02-13,25.209945678710938
2008-02-14,25.08336067199707
2008-02-15,25.15298080444336
2008-02-19,25.02005958557129
2008-02-20,25.463117599487305
2008-02-21,25.349193572998047
2008-02-22,25.766929626464844
2008-02-25,25.918840408325195
2008-02-26,25.80490493774414
2008-02-27,25.830224990844727
2008-02-28,25.5010929107666
2008-02-29,25.285892486572266
2008-03-03,25.456787109375
2008-03-04,25.494768142700195
2008-03-05,25.444129943847656
2008-03-06,25.406160354614258
2008-03-07,24.817520141601562
2008-03-10,24.817520141601562
2008-03-11,25.323881149291992
2008-03-12,25.5406436920166
2008-03-13,25.43225860595703
2008-03-14,25.100725173950195
2008-03-17,24.724567413330078
2008-03-18,25.706409454345703
2008-03-19,25.680908203125
2008-03-20,26.108078002929688
2008-03-24,26.630868911743164
2008-03-25,27.051668167114258
2008-03-26,27.026155471801758
2008-03-27,26.771137237548828
2008-03-28,26.643627166748047
2008-03-31,27.026155471801758
2008-04-01,27.67009162902832
2008-04-02,27.931499481201172
2008-04-03,27.644594192504883
2008-04-04,27.98249626159668
2008-04-07,27.619096755981445
2008-04-08,27.4660701751709
2008-04-09,27.31944465637207
2008-04-10,27.306678771972656
2008-04-11,26.76475715637207
2008-04-14,26.815767288208008
2008-04-15,26.97515869140625
2008-04-16,27.612714767456055
2008-04-17,27.689218521118164
2008-04-18,27.937868118286133
2008-04-21,27.842235565185547
2008-04-22,27.631832122802734
2008-04-23,27.759355545043945
2008-04-24,28.052627563476562
2008-04-25,28.10363006591797
2008-04-28,27.92511749267578
2008-04-29,27.835861206054688
2008-04-30,28.180137634277344
2008-05-01,28.82408905029297
2008-05-02,27.47244644165039
2008-05-05,27.689218521118164
2008-05-06,27.740215301513672
2008-05-07,27.491575241088867
2008-05-08,27.31944465637207
2008-05-09,27.47882652282715
2008-05-12,27.912368774414062
2008-05-13,27.89323616027832
2008-05-14,28.129138946533203
2008-05-15,28.250276565551758
2008-05-16,27.96973991394043
2008-05-19,27.848608016967773
2008-05-20,27.721092224121094
2008-05-21,27.31305694580078
2008-05-22,27.10266876220703
2008-05-23,26.656362533569336
2008-05-27,27.051668167114258
2008-05-28,27.096290588378906
2008-05-29,27.40232276916504
2008-05-30,27.446950912475586
2008-06-02,27.25567626953125
2008-06-03,27.47882652282715
2008-06-04,27.689218521118164
2008-06-05,28.12276268005371
2008-06-06,27.026155471801758
2008-06-09,27.415067672729492
2008-06-10,27.497961044311523
2008-06-11,27.119247436523438
2008-06-12,27.343900680541992
2008-06-13,27.690507888793945
2008-06-16,27.748281478881836
2008-06-17,27.53646469116211
2008-06-18,27.24761962890625
2008-06-19,27.549297332763672
2008-06-20,27.343900680541992
2008-06-23,27.221942901611328
2008-06-24,27.003705978393555
2008-06-25,27.254043579101562
2008-06-26,26.875335693359375
2008-06-27,26.727697372436523
2008-06-30,26.894590377807617
2008-07-01,27.363162994384766
2008-07-02,27.022964477539062
2008-07-03,27.01012420654297
2008-07-07,27.029380798339844
2008-07-08,27.375986099243164
2008-07-09,26.913841247558594
2008-07-10,26.984451293945312
2008-07-11,26.618576049804688
2008-07-14,26.284812927246094
2008-07-15,26.355422973632812
2008-07-16,26.862497329711914
2008-07-17,27.21552085876465
2008-07-18,27.343900680541992
2008-07-21,27.343900680541992
2008-07-22,27.729026794433594
2008-07-23,27.375986099243164
2008-07-24,26.51588249206543
2008-07-25,26.374675750732422
2008-07-28,25.93819808959961
2008-07-29,26.028057098388672
2008-07-30,26.68276596069336
2008-07-31,27.414501190185547
2008-08-01,27.56855583190918
2008-08-04,27.876657485961914
2008-08-05,28.402999877929688
2008-08-06,28.5313777923584
2008-08-07,28.075632095336914
2008-08-08,28.89082145690918
2008-08-11,29.134729385375977
2008-08-12,29.012779235839844
2008-08-13,28.8843936920166
2008-08-14,29.102636337280273
2008-08-15,29.340137481689453
2008-08-18,29.083383560180664
2008-08-19,28.358070373535156
2008-08-20,28.370901107788086
2008-08-21,28.704687118530273
2008-08-22,28.967859268188477
2008-08-25,28.306724548339844
2008-08-26,28.390169143676758
2008-08-27,28.749595642089844
2008-08-28,28.839475631713867
2008-08-29,28.486454010009766
2008-09-02,28.967859268188477
2008-09-03,29.36581039428711
2008-09-04,28.5634765625
2008-09-05,28.34522819519043
2008-09-08,29.423566818237305
2008-09-09,28.800952911376953
2008-09-10,28.807418823242188
2008-09-11,29.156299591064453
2008-09-12,29.246732711791992
2008-09-15,28.61361312866211
2008-09-16,28.70404052734375
2008-09-17,27.392562866210938
2008-09-18,28.135528564453125
2008-09-19,28.826805114746094
2008-09-22,27.806047439575195
2008-09-23,27.392562866210938
2008-09-24,27.483013153076172
2008-09-25,27.85772705078125
2008-09-26,28.251819610595703
2008-09-29,26.908035278320312
2008-09-30,27.618682861328125
2008-10-01,27.218135833740234
2008-10-02,26.488094329833984
2008-10-03,26.668989181518555
2008-10-06,24.87297248840332
2008-10-07,24.310903549194336
2008-10-08,24.239843368530273
2008-10-09,22.482576370239258
2008-10-10,21.649173736572266
2008-10-13,22.482576370239258
2008-10-14,22.902517318725586
2008-10-15,21.306764602661133
2008-10-16,21.552265167236328
2008-10-17,21.81714630126953
2008-10-20,22.8572940826416
2008-10-21,22.023887634277344
2008-10-22,21.306764602661133
2008-10-23,21.978660583496094
2008-10-24,21.080652236938477
2008-10-27,20.046964645385742
2008-10-28,22.41797637939453
2008-10-29,21.500581741333008
2008-10-30,21.274465560913086
2008-10-31,22.579484939575195
2008-11-03,21.494129180908203
2008-11-04,23.406435012817383
2008-11-05,22.392133712768555
2008-11-06,22.172466278076172
2008-11-07,22.88960075378418
2008-11-10,22.96711540222168
2008-11-11,22.605327606201172
2008-11-12,21.901140213012695
2008-11-13,23.632553100585938
2008-11-14,22.689315795898438
2008-11-17,22.5019588470459
2008-11-18,22.753923416137695
2008-11-19,22.03680419921875
2008-11-20,20.75762367248535
2008-11-21,22.773303985595703
2008-11-24,24.20753288269043
2008-11-25,24.25276756286621
2008-11-26,25.958343505859375
2008-11-28,26.52686882019043
2008-12-01,24.36258888244629
2008-12-02,24.808368682861328
2008-12-03,24.911731719970703
2008-12-04,23.593793869018555
2008-12-05,24.285057067871094
2008-12-08,24.944032669067383
2008-12-09,25.27351951599121
2008-12-10,25.084577560424805
2008-12-11,24.315746307373047
2008-12-12,24.93471908569336
2008-12-15,24.413475036621094
2008-12-16,24.706676483154297
2008-12-17,24.270137786865234
2008-12-18,23.87270164489746
2008-12-19,24.498180389404297
2008-12-22,24.615459442138672
2008-12-23,24.62198257446289
2008-12-24,24.869569778442383
2008-12-26,24.85000991821289
2008-12-29,24.810924530029297
2008-12-30,25.495054244995117
2008-12-31,25.63188362121582
2009-01-02,26.32903480529785
2009-01-05,26.061893463134766
2009-01-06,26.589651107788086
2009-01-07,26.13356590270996
2009-01-08,26.459339141845703
2009-01-09,25.1562442779541
2009-01-12,25.1236629486084
2009-01-13,25.358234405517578
2009-01-14,24.719701766967773
2009-01-15,25.527624130249023
2009-01-16,25.68400001525879
2009-01-20,24.52424430847168
2009-01-21,24.419998168945312
2009-01-22,23.93132972717285
2009-01-23,24.165895462036133
2009-01-26,24.52424430847168
2009-01-27,24.204984664916992
2009-01-28,24.406963348388672
2009-01-29,23.89876365661621
2009-01-30,23.670711517333984
2009-02-02,23.87270164489746
2009-02-03,25.43640899658203
2009-02-04,24.732742309570312
2009-02-05,25.25397491455078
2009-02-06,25.781728744506836
2009-02-09,25.57323455810547
2009-02-10,24.485149383544922
2009-02-11,24.732742309570312
2009-02-12,24.66758918762207
2009-02-13,24.218019485473633
2009-02-17,23.768449783325195
2009-02-18,24.003007888793945
2009-02-19,23.240692138671875
2009-02-20,23.371004104614258
2009-02-23,22.31549835205078
2009-02-24,22.99962615966797
2009-02-25,22.745515823364258
2009-02-26,22.2698917388916
2009-02-27,22.250343322753906
2009-03-02,21.520614624023438
2009-03-03,21.540163040161133
2009-03-04,22.152612686157227
2009-03-05,21.370756149291992
2009-03-06,21.68349838256836
2009-03-09,21.631372451782227
2009-03-10,22.550052642822266
2009-03-11,22.536897659301758
2009-03-12,23.102624893188477
2009-03-13,23.260499954223633
2009-03-16,23.260499954223633
2009-03-17,24.095932006835938
2009-03-18,24.411685943603516
2009-03-19,24.155139923095703
2009-03-20,23.87885093688965
2009-03-23,24.530101776123047
2009-03-24,23.964370727539062
2009-03-25,23.43153953552246
2009-03-26,24.010419845581055
2009-03-27,23.352596282958984
2009-03-30,23.18157386779785
2009-03-31,23.128938674926758
2009-04-01,23.089468002319336
2009-04-02,23.826229095458984
2009-04-03,24.12224578857422
2009-04-06,23.826229095458984
2009-04-07,23.18814468383789
2009-04-08,23.194721221923828
2009-04-09,23.813068389892578
2009-04-13,23.714397430419922
2009-04-14,23.4381103515625
2009-04-15,23.372329711914062
2009-04-16,24.023576736450195
2009-04-17,23.75387191772461
2009-04-20,23.352596282958984
2009-04-21,23.707822799682617
2009-04-22,23.378910064697266
2009-04-23,23.01053237915039
2009-04-24,23.253925323486328
2009-04-27,22.668468475341797
2009-04-28,22.800029754638672
2009-04-29,23.299972534179688
2009-04-30,23.155248641967773
2009-05-01,23.365753173828125
2009-05-04,22.931594848632812
2009-05-05,23.47100830078125
2009-05-06,24.220918655395508
2009-05-07,23.938058853149414
2009-05-08,24.23407745361328
2009-05-11,24.220918655395508
2009-05-12,24.345901489257812
2009-05-13,23.87885093688965
2009-05-14,23.793336868286133
2009-05-15,23.543357849121094
2009-05-18,23.918325424194336
2009-05-19,23.497318267822266
2009-05-20,23.240764617919922
2009-05-21,23.385486602783203
2009-05-22,23.661771774291992
2009-05-26,24.3261775970459
2009-05-27,24.39194679260254
2009-05-28,24.99713706970215
2009-05-29,25.003725051879883
2009-06-01,25.53655433654785
2009-06-02,25.37868881225586
2009-06-03,24.990570068359375
2009-06-04,25.082660675048828
2009-06-05,25.358945846557617
2009-06-08,25.181339263916016
2009-06-09,25.194494247436523
2009-06-10,24.809642791748047
2009-06-11,24.822914123535156
2009-06-12,24.743295669555664
2009-06-15,24.219099044799805
2009-06-16,24.039939880371094
2009-06-17,24.01339340209961
2009-06-18,23.482566833496094
2009-06-19,23.674999237060547
2009-06-22,23.343231201171875
2009-06-23,23.270235061645508
2009-06-24,23.50911521911621
2009-06-25,22.965007781982422
2009-06-26,23.018095016479492
2009-06-29,23.416213989257812
2009-06-30,23.5157413482666
2009-07-01,23.456026077270508
2009-07-02,22.6796932220459
2009-07-06,22.739408493041992
2009-07-07,22.115684509277344
2009-07-08,22.527076721191406
2009-07-09,22.341285705566406
2009-07-10,22.381103515625
2009-07-13,22.633243560791016
2009-07-14,22.85220718383789
2009-07-15,23.29677963256836
2009-07-16,23.54228401184082
2009-07-17,23.429485321044922
2009-07-20,23.608642578125
2009-07-21,23.7015380859375
2009-07-22,23.489208221435547
2009-07-23,23.887319564819336
2009-07-24,24.50442123413086
2009-07-27,24.52431297302246
2009-07-28,24.710111618041992
2009-07-29,25.094961166381836
2009-07-30,24.345169067382812
2009-07-31,24.71674346923828
2009-08-03,25.25420570373535
2009-08-04,25.167957305908203
2009-08-05,25.02860450744629
2009-08-06,24.69684410095215
2009-08-07,25.45990753173828
2009-08-10,25.25420570373535
2009-08-11,25.114871978759766
2009-08-12,25.34711265563965
2009-08-13,25.705419540405273
2009-08-14,25.53289222717285
2009-08-17,24.96225929260254
2009-08-18,24.948986053466797
2009-08-19,24.995433807373047
2009-08-20,25.2077693939209
2009-08-21,25.924386978149414
2009-08-24,26.023908615112305
2009-08-25,25.871299743652344
2009-08-26,25.625795364379883
2009-08-27,25.619157791137695
2009-08-28,25.58597755432129
2009-08-31,25.44664192199707
2009-09-01,25.06842041015625
2009-09-02,24.995433807373047
2009-09-03,25.08832550048828
2009-09-04,25.59261131286621
2009-09-08,25.712053298950195
2009-09-09,25.725444793701172
2009-09-10,25.638429641723633
2009-09-11,25.69866943359375
2009-09-14,25.691978454589844
2009-09-15,25.879364013671875
2009-09-16,26.3277587890625
2009-09-17,26.287601470947266
2009-09-18,26.3612060546875
2009-09-21,26.22736930847168
2009-09-22,26.648984909057617
2009-09-23,26.669065475463867
2009-09-24,26.220674514770508
2009-09-25,26.03998374938965
2009-09-28,26.68914031982422
2009-09-29,26.347824096679688
2009-09-30,26.30097770690918
2009-10-01,26.066755294799805
2009-10-02,25.959674835205078
2009-10-05,25.952978134155273
2009-10-06,25.959674835205078
2009-10-07,26.113597869873047
2009-10-08,26.582059860229492
2009-10-09,26.88321876525879
2009-10-12,26.79621696472168
2009-10-13,26.7025203704834
2009-10-14,27.304834365844727
2009-10-15,27.33829689025879
2009-10-16,27.18437385559082
2009-10-19,27.311527252197266
2009-10-20,26.896602630615234
2009-10-21,26.970218658447266
2009-10-22,27.43868064880371
2009-10-23,27.01706886291504
2009-10-26,27.01706886291504
2009-10-27,26.923372268676758
2009-10-28,26.776147842407227
2009-10-29,26.936752319335938
2009-10-30,26.635601043701172
2009-11-02,27.063915252685547
2009-11-03,27.204444885253906
2009-11-04,27.304834365844727
2009-11-05,28.268539428710938
2009-11-06,28.322078704833984
2009-11-09,28.74369239807129
2009-11-10,28.864166259765625
2009-11-11,29.038156509399414
2009-11-12,28.991317749023438
2009-11-13,29.118457794189453
2009-11-16,29.406234741210938
2009-11-17,29.453083038330078
2009-11-18,29.319244384765625
2009-11-19,29.071619033813477
2009-11-20,29.078319549560547
2009-11-23,29.607004165649414
2009-11-24,29.439699172973633
2009-11-25,29.44639015197754
2009-11-27,29.131855010986328
2009-11-30,29.078319549560547
2009-12-01,29.339313507080078
2009-12-02,29.312541961669922
2009-12-03,28.904312133789062
2009-12-04,29.238933563232422
2009-12-07,29.366071701049805
2009-12-08,28.790546417236328
2009-12-09,29.060367584228516
2009-12-10,29.14131736755371
2009-12-11,29.03338623046875
2009-12-14,29.0738525390625
2009-12-15,28.938947677612305
2009-12-16,28.932209014892578
2009-12-17,28.52071762084961
2009-12-18,28.57468032836914
2009-12-21,28.851247787475586
2009-12-22,28.94569206237793
2009-12-23,28.871484756469727
2009-12-24,29.013139724731445
2009-12-28,29.121076583862305
2009-12-29,29.154802322387695
2009-12-30,29.181791305541992
2009-12-31,28.88498878479004
2010-01-04,28.891719818115234
2010-01-05,28.7365779876709
2010-01-06,28.669118881225586
2010-01-07,28.655622482299805
2010-01-08,28.615144729614258
2010-01-11,28.743330001831055
2010-01-12,28.54094696044922
2010-01-13,28.750062942504883
2010-01-14,28.669118881225586
2010-01-15,28.51396369934082
2010-01-19,28.94569206237793
2010-01-20,28.56118392944336
2010-01-21,28.433019638061523
2010-01-22,27.771940231323242
2010-01-25,27.839399337768555
2010-01-26,27.697738647460938
2010-01-27,27.670764923095703
2010-01-28,27.441404342651367
2010-01-29,27.51561164855957
2010-02-01,27.704496383666992
2010-02-02,27.778688430786133
2010-02-03,27.522350311279297
2010-02-04,27.239042282104492
2010-02-05,27.17157554626465
2010-02-08,27.252521514892578
2010-02-09,27.454914093017578
2010-02-10,27.441404342651367
2010-02-11,27.589811325073242
2010-02-12,27.380693435668945
2010-02-16,27.85962677001953
2010-02-17,27.96756362915039
2010-02-18,27.785430908203125
2010-02-19,28.035036087036133
2010-02-22,28.0620059967041
2010-02-23,27.79218292236328
2010-02-24,28.49373435974121
2010-02-25,28.136219024658203
2010-02-26,28.068756103515625
2010-03-01,28.31159019470215
2010-03-02,28.23065185546875
2010-03-03,28.271120071411133
2010-03-04,28.136219024658203
2010-03-05,29.127824783325195
2010-03-08,29.107589721679688
2010-03-09,29.458356857299805
2010-03-10,29.832284927368164
2010-03-11,29.866287231445312
2010-03-12,29.784698486328125
2010-03-15,30.077043533325195
2010-03-16,30.083843231201172
2010-03-17,30.382978439331055
2010-03-18,30.403362274169922
2010-03-19,30.3217830657959
2010-03-22,30.478160858154297
2010-03-23,30.53254508972168
2010-03-24,30.145017623901367
2010-03-25,29.900272369384766
2010-03-26,30.077043533325195
2010-03-29,30.2810001373291
2010-03-30,30.31498146057129
2010-03-31,30.233409881591797
2010-04-01,30.03624725341797
2010-04-05,30.17902374267578
2010-04-06,30.111032485961914
2010-04-07,29.866287231445312
2010-04-08,29.832284927368164
2010-04-09,30.09062957763672
2010-04-12,30.05664825439453
2010-04-13,29.879867553710938
2010-04-14,30.03624725341797
2010-04-15,30.376176834106445
2010-04-16,30.111032485961914
2010-04-19,30.403362274169922
2010-04-20,30.61412239074707
2010-04-21,30.634521484375
2010-04-22,30.641326904296875
2010-04-23,30.92005729675293
2010-04-26,30.818084716796875
2010-04-27,30.199413299560547
2010-04-28,30.00905990600586
2010-04-29,30.17902374267578
2010-04-30,29.485563278198242
2010-05-03,29.689517974853516
2010-05-04,29.138826370239258
2010-05-05,29.002859115600586
2010-05-06,28.15303611755371
2010-05-07,28.255008697509766
2010-05-10,28.880489349365234
2010-05-11,28.894084930419922
2010-05-12,29.24761390686035
2010-05-13,28.860092163085938
2010-05-14,28.418176651000977
2010-05-17,28.6357364654541
2010-05-18,28.370590209960938
2010-05-19,28.275413513183594
2010-05-20,27.411985397338867
2010-05-21,27.615942001342773
2010-05-24,27.384784698486328
2010-05-25,27.289613723754883
2010-05-26,27.133241653442383
2010-05-27,27.983064651489258
2010-05-28,27.792715072631836
2010-06-01,27.52756690979004
2010-06-02,28.193828582763672
2010-06-03,28.526945114135742
2010-06-04,27.507164001464844
2010-06-07,27.201234817504883
2010-06-08,27.928686141967773
2010-06-09,28.010953903198242
2010-06-10,28.80615997314453
2010-06-11,28.67591094970703
2010-06-14,28.717041015625
2010-06-15,29.22433853149414
2010-06-16,29.073522567749023
2010-06-17,29.073522567749023
2010-06-18,28.98440170288086
2010-06-21,28.5867919921875
2010-06-22,28.202890396118164
2010-06-23,28.148054122924805
2010-06-24,27.818992614746094
2010-06-25,28.010953903198242
2010-06-28,28.052080154418945
2010-06-29,27.688735961914062
2010-06-30,27.5996150970459
2010-07-01,27.22257423400879
2010-07-02,27.030628204345703
2010-07-06,27.016918182373047
2010-07-07,27.565351486206055
2010-07-08,27.675029754638672
2010-07-09,27.914976119995117
2010-07-12,28.093202590942383
2010-07-13,28.44283103942871
2010-07-14,28.5867919921875
2010-07-15,28.60050392150879
2010-07-16,27.853275299072266
2010-07-19,28.12063217163086
2010-07-20,28.401695251464844
2010-07-21,27.592769622802734
2010-07-22,28.42226219177246
2010-07-23,28.717041015625
2010-07-26,28.826730728149414
2010-07-27,28.81987190246582
2010-07-28,28.861005783081055
2010-07-29,28.32628631591797
2010-07-30,28.292015075683594
2010-08-02,28.758182525634766
2010-08-03,28.799312591552734
2010-08-04,28.8884334564209
2010-08-05,28.744468688964844
2010-08-06,28.497661590576172
2010-08-09,28.634780883789062
2010-08-10,28.353708267211914
2010-08-11,27.69559669494629
2010-08-12,27.42138671875
2010-08-13,27.277429580688477
2010-08-16,27.469369888305664
2010-08-17,27.661327362060547
2010-08-18,27.572202682495117
2010-08-19,27.044340133666992
2010-08-20,27.010068893432617
2010-08-23,26.770130157470703
2010-08-24,26.605594635009766
2010-08-25,26.687862396240234
2010-08-26,26.564462661743164
2010-08-27,26.982648849487305
2010-08-30,26.61931037902832
2010-08-31,26.46849822998047
2010-09-01,26.989492416381836
2010-09-02,27.2088680267334
2010-09-03,27.476232528686523
2010-09-07,27.202009201049805
2010-09-08,27.42328643798828
2010-09-09,27.603059768676758
2010-09-10,27.727521896362305
2010-09-13,27.941883087158203
2010-09-14,28.038679122924805
2010-09-15,28.488134384155273
2010-09-16,28.43972396850586
2010-09-17,28.578020095825195
2010-09-20,29.062042236328125
2010-09-21,28.875347137451172
2010-09-22,28.97906494140625
2010-09-23,28.778541564941406
2010-09-24,29.48383140563965
2010-09-27,29.110443115234375
2010-09-28,29.373205184936523
2010-09-29,29.12427520751953
2010-09-30,29.062042236328125
2010-10-01,28.916839599609375
2010-10-04,28.868438720703125
2010-10-05,29.15192985534668
2010-10-06,29.11735725402832
2010-10-07,29.16575813293457
2010-10-08,29.110443115234375
2010-10-11,29.068950653076172
2010-10-12,29.041303634643555
2010-10-13,29.359363555908203
2010-10-14,29.366289138793945
2010-10-15,29.691267013549805
2010-10-18,29.705106735229492
2010-10-19,29.45616912841797
2010-10-20,29.933271408081055
2010-10-21,30.126893997192383
2010-10-22,30.285926818847656
2010-10-25,30.417301177978516
2010-10-26,30.555591583251953
2010-10-27,30.8944149017334
2010-10-28,30.680057525634766
2010-10-29,30.763038635253906
2010-11-01,30.92207145690918
2010-11-02,30.991220474243164
2010-11-03,31.212486267089844
2010-11-04,31.641176223754883
2010-11-05,31.696504592895508
2010-11-08,31.440654754638672
2010-11-09,31.33002471923828
2010-11-10,31.606605529785156
2010-11-11,31.6895809173584
2010-11-12,31.40610122680664
2010-11-15,31.399181365966797
2010-11-16,30.85984230041504
2010-11-17,30.749195098876953
2010-11-18,31.3023738861084
2010-11-19,31.385339736938477
2010-11-22,31.5167236328125
2010-11-23,31.115673065185547
2010-11-24,31.627357482910156
2010-11-26,31.44757080078125
2010-11-29,31.157161712646484
2010-11-30,30.818347930908203
2010-12-01,31.88319206237793
2010-12-02,32.284236907958984
2010-12-03,32.311893463134766
2010-12-06,32.21509552001953
2010-12-07,32.159786224365234
2010-12-08,32.37580871582031
2010-12-09,32.42457962036133
2010-12-10,32.42457962036133
2010-12-13,32.382781982421875
2010-12-14,32.63363265991211
2010-12-15,32.473365783691406
2010-12-16,32.647579193115234
2010-12-17,32.65454864501953
2010-12-20,32.591835021972656
2010-12-21,32.647579193115234
2010-12-22,32.68939971923828
2010-12-23,32.417625427246094
2010-12-27,32.45245361328125
2010-12-28,32.42457962036133
2010-12-29,32.382781982421875
2010-12-30,32.35489273071289
2010-12-31,32.2503776550293
2011-01-03,32.78695297241211
2011-01-04,32.66848373413086
2011-01-05,33.191131591796875
2011-01-06,33.44896697998047
2011-01-07,33.5256233215332
2011-01-10,33.53955078125
2011-01-11,33.692867279052734
2011-01-12,34.131874084472656
2011-01-13,33.80436325073242
2011-01-14,33.97160339355469
2011-01-18,34.11793899536133
2011-01-19,33.9437255859375
2011-01-20,34.20853042602539
2011-01-21,34.17369842529297
2011-01-24,34.508174896240234
2011-01-25,34.62665557861328
2011-01-26,33.776485443115234
2011-01-27,33.908878326416016
2011-01-28,33.37230682373047
2011-01-31,33.379268646240234
2011-02-01,34.083099365234375
2011-02-02,34.083099365234375
2011-02-03,34.2015495300293
2011-02-04,34.38275146484375
2011-02-07,34.487274169921875
2011-02-08,34.508174896240234
2011-02-09,34.27124786376953
2011-02-10,34.549991607666016
2011-02-11,34.65450668334961
2011-02-14,34.6754264831543
2011-02-15,34.529090881347656
2011-02-16,34.49424362182617
