Date,Adj Close
2007-06-06,57.99141311645508
2007-06-07,55.67729949951172
2007-06-08,56.347190856933594
2007-06-11,55.03511047363281
2007-06-12,53.59568405151367
2007-06-13,55.284236907958984
2007-06-14,54.348609924316406
2007-06-15,54.885616302490234
2007-06-18,53.55141067504883
2007-06-19,54.11056900024414
2007-06-20,53.02549362182617
2007-06-21,53.06421661376953
2007-06-22,52.565975189208984
2007-06-25,51.37568664550781
2007-06-26,51.32586669921875
2007-06-27,53.263519287109375
2007-06-28,52.26701354980469
2007-06-29,51.50855255126953
2007-07-02,53.43516159057617
2007-07-03,52.7154426574707
2007-07-05,53.52928161621094
2007-07-06,53.11405944824219
2007-07-09,52.942440032958984
2007-07-10,50.82758331298828
2007-07-11,50.512054443359375
2007-07-12,51.43105697631836
2007-07-13,52.18950653076172
2007-07-16,52.25040817260742
2007-07-17,51.82412338256836
2007-07-18,51.64695739746094
2007-07-19,52.05110549926758
2007-07-20,50.74456024169922
2007-07-23,50.26292037963867
2007-07-24,49.49894332885742
2007-07-25,49.3549919128418
2007-07-26,48.51347732543945
2007-07-27,47.002105712890625
2007-07-30,47.804866790771484
2007-07-31,47.904502868652344
2007-08-01,48.00416564941406
2007-08-02,48.35295104980469
2007-08-03,47.07408905029297
2007-08-06,48.84567642211914
2007-08-07,49.26087188720703
2007-08-08,52.61580276489258
2007-08-09,53.163883209228516
2007-08-10,50.373653411865234
2007-08-13,50.57296371459961
2007-08-14,49.25532531738281
2007-08-15,47.92699432373047
2007-08-16,49.146305084228516
2007-08-17,51.19335174560547
2007-08-20,52.37908172607422
2007-08-21,52.798561096191406
2007-08-22,53.861270904541016
2007-08-23,53.095001220703125
2007-08-24,52.59164047241211
2007-08-27,51.37791442871094
2007-08-28,49.16306686401367
2007-08-29,50.91929626464844
2007-08-30,51.80860900878906
2007-08-31,53.08940887451172
2007-09-04,54.43733215332031
2007-09-05,52.63078308105469
2007-09-06,53.27957534790039
2007-09-07,51.52334976196289
2007-09-10,51.45624542236328
2007-09-11,52.54689025878906
2007-09-12,53.10618209838867
2007-09-13,53.85005187988281
2007-09-14,53.782936096191406
2007-09-17,53.2236328125
2007-09-18,55.77967071533203
2007-09-19,56.73609161376953
2007-09-20,55.69017791748047
2007-09-21,55.85799026489258
2007-09-24,57.01014709472656
2007-09-25,54.979854583740234
2007-09-26,55.36018753051758
2007-09-27,55.89712905883789
2007-09-28,55.93069076538086
2007-10-01,56.97099304199219
2007-10-02,58.72719955444336
2007-10-03,58.53146743774414
2007-10-04,59.493473052978516
2007-10-05,60.656803131103516
2007-10-08,59.023643493652344
2007-10-09,59.87380599975586
2007-10-10,59.627689361572266
2007-10-11,58.64891815185547
2007-10-12,58.40842056274414
2007-10-15,56.53473663330078
2007-10-16,55.679012298583984
2007-10-17,55.79645919799805
2007-10-18,56.17678451538086
2007-10-19,53.88920974731445
2007-10-22,54.59954071044922
2007-10-23,55.15321731567383
2007-10-24,54.688995361328125
2007-10-25,55.07494354248047
2007-10-26,55.08051300048828
2007-10-29,55.533573150634766
2007-10-30,57.267417907714844
2007-10-31,58.35247802734375
2007-11-01,56.16558074951172
2007-11-02,55.46646499633789
2007-11-05,54.82325744628906
2007-11-06,55.26511001586914
2007-11-07,52.9495849609375
2007-11-08,53.17889404296875
2007-11-09,51.88130187988281
2007-11-12,52.384674072265625
2007-11-13,55.42731475830078
2007-11-14,55.15357208251953
2007-11-15,54.62861251831055
2007-11-16,53.23438262939453
2007-11-19,51.4958381652832
2007-11-20,50.22016143798828
2007-11-21,50.64915466308594
2007-11-23,51.224891662597656
2007-11-26,48.56629943847656
2007-11-27,51.18539810180664
2007-11-28,53.85530471801758
2007-11-29,53.85530471801758
2007-11-30,55.571250915527344
2007-12-03,54.88825988769531
2007-12-04,53.307769775390625
2007-12-05,54.83745574951172
2007-12-06,56.24297332763672
2007-12-07,55.102752685546875
2007-12-10,56.4461669921875
2007-12-11,53.285194396972656
2007-12-12,54.210906982421875
2007-12-13,53.55047607421875
2007-12-14,52.03207778930664
2007-12-17,50.090335845947266
2007-12-18,50.67739486694336
2007-12-19,50.434661865234375
2007-12-20,49.954864501953125
2007-12-21,50.85800552368164
2007-12-24,52.895729064941406
2007-12-26,51.54100799560547
2007-12-27,49.80246353149414
2007-12-28,49.15897750854492
2007-12-31,49.029151916503906
2008-01-02,48.47597885131836
2008-01-03,47.37527084350586
2008-01-04,44.90859603881836
2008-01-07,45.8455810546875
2008-01-08,43.67804718017578
2008-01-09,45.015830993652344
2008-01-10,46.139102935791016
2008-01-11,46.302791595458984
2008-01-14,46.110877990722656
2008-01-15,44.68843078613281
2008-01-16,45.34320831298828
2008-01-17,44.89729309082031
2008-01-18,44.14091110229492
2008-01-22,47.1833610534668
2008-01-23,50.90879821777344
2008-01-24,49.55975341796875
2008-01-25,48.876739501953125
2008-01-28,50.000022888183594
2008-01-29,49.514591217041016
2008-01-30,49.02350997924805
2008-01-31,50.451576232910156
2008-02-01,53.906105041503906
2008-02-04,53.14973068237305
2008-02-05,50.180641174316406
2008-02-06,48.59451675415039
2008-02-07,49.42428970336914
2008-02-08,47.33574676513672
2008-02-11,47.189002990722656
2008-02-12,48.583221435546875
2008-02-13,48.628719329833984
2008-02-14,48.28617477416992
2008-02-15,48.2462272644043
2008-02-19,47.59539794921875
2008-02-20,48.50883483886719
2008-02-21,47.80092239379883
2008-02-22,49.028350830078125
2008-02-25,50.90085983276367
2008-02-26,50.444149017333984
2008-02-27,50.09590530395508
2008-02-28,48.976959228515625
2008-02-29,47.840877532958984
2008-03-03,48.480281829833984
2008-03-04,48.89703369140625
2008-03-05,49.439388275146484
2008-03-06,47.018795013427734
2008-03-07,48.023563385009766
2008-03-10,46.8931884765625
2008-03-11,51.032169342041016
2008-03-12,49.39372253417969
2008-03-13,50.415626525878906
2008-03-14,49.2281494140625
2008-03-17,50.130157470703125
2008-03-18,53.31575012207031
2008-03-19,52.18538284301758
2008-03-20,54.24631881713867
2008-03-24,52.996028900146484
2008-03-25,54.406150817871094
2008-03-26,53.675411224365234
2008-03-27,53.584068298339844
2008-03-28,52.716312408447266
2008-03-31,53.041709899902344
2008-04-01,56.92378616333008
2008-04-02,57.56318283081055
2008-04-03,58.91051483154297
2008-04-04,57.24348831176758
2008-04-07,57.42047119140625
2008-04-08,56.55271911621094
2008-04-09,55.35955047607422
2008-04-10,56.096004486083984
2008-04-11,55.365272521972656
2008-04-14,54.811492919921875
2008-04-15,55.6678352355957
2008-04-16,57.89432907104492
2008-04-17,57.91714096069336
2008-04-18,58.505157470703125
2008-04-21,57.50611114501953
2008-04-22,57.01515579223633
2008-04-23,58.225425720214844
2008-04-24,59.555633544921875
2008-04-25,59.71546173095703
2008-04-28,59.37291717529297
2008-04-29,57.94000244140625
2008-04-30,57.00941467285156
2008-05-01,58.79633331298828
2008-05-02,59.2530632019043
2008-05-05,59.19025421142578
2008-05-06,59.89244842529297
2008-05-07,57.44330978393555
2008-05-08,57.30631637573242
2008-05-09,56.82101821899414
2008-05-12,57.83720779418945
2008-05-13,57.546058654785156
2008-05-14,58.71604919433594
2008-05-15,59.75942611694336
2008-05-16,59.661441802978516
2008-05-19,59.592247009277344
2008-05-20,58.762176513671875
2008-05-21,57.34412384033203
2008-05-22,56.23159408569336
2008-05-23,56.21431350708008
2008-05-27,57.17118835449219
2008-05-28,56.525577545166016
2008-05-29,57.684234619140625
2008-05-30,57.274959564208984
2008-06-02,56.496742248535156
2008-06-03,57.06743621826172
2008-06-04,57.615055084228516
2008-06-05,58.969669342041016
2008-06-06,56.3296012878418
2008-06-09,55.2920036315918
2008-06-10,55.64365005493164
2008-06-11,54.23713302612305
2008-06-12,55.30353927612305
2008-06-13,56.542877197265625
2008-06-16,57.40755081176758
2008-06-17,55.326595306396484
2008-06-18,54.369712829589844
2008-06-19,56.41029739379883
2008-06-20,54.81355667114258
2008-06-23,53.78748321533203
2008-06-24,54.098777770996094
2008-06-25,54.928836822509766
2008-06-26,52.605812072753906
2008-06-27,52.352169036865234
2008-06-30,51.81608581542969
2008-07-01,51.452938079833984
2008-07-02,50.82461166381836
2008-07-03,50.565216064453125
2008-07-07,48.95695495605469
2008-07-08,52.017852783203125
2008-07-09,48.95695495605469
2008-07-10,50.357704162597656
2008-07-11,49.769737243652344
2008-07-14,47.91935729980469
2008-07-15,46.89329147338867
2008-07-16,50.59403991699219
2008-07-17,51.971717834472656
2008-07-18,52.17347717285156
2008-07-21,52.352169036865234
2008-07-22,53.2110710144043
2008-07-23,53.92008590698242
2008-07-24,50.57673645019531
2008-07-25,52.21958923339844
2008-07-28,51.04941940307617
2008-07-29,54.34666061401367
2008-07-30,54.94614791870117
2008-07-31,53.395538330078125
2008-08-01,52.64039993286133
2008-08-04,52.05818176269531
2008-08-05,54.70405197143555
2008-08-06,54.802059173583984
2008-08-07,53.072715759277344
2008-08-08,55.805049896240234
2008-08-11,58.070438385009766
2008-08-12,56.41606140136719
2008-08-13,55.228153228759766
2008-08-14,56.43916702270508
2008-08-15,56.82342529296875
2008-08-18,55.513465881347656
2008-08-19,54.26751708984375
2008-08-20,54.73912811279297
2008-08-21,53.7843132019043
2008-08-22,55.618255615234375
2008-08-25,53.97060775756836
2008-08-26,54.23842239379883
2008-08-27,54.430538177490234
2008-08-28,56.212100982666016
2008-08-29,55.23981857299805
2008-09-02,55.79876708984375
2008-09-03,57.0272102355957
2008-09-04,54.8497428894043
2008-09-05,54.58774948120117
2008-09-08,57.72004318237305
2008-09-09,54.99528121948242
2008-09-10,55.32133102416992
2008-09-11,55.99085235595703
2008-09-12,57.085411071777344
2008-09-15,48.32902526855469
2008-09-16,56.36930465698242
2008-09-17,52.39863967895508
2008-09-18,54.72747802734375
2008-09-19,58.7971076965332
2008-09-22,54.14525604248047
2008-09-23,54.44220733642578
2008-09-24,54.547000885009766
2008-09-25,55.659027099609375
2008-09-26,58.04605484008789
2008-09-29,52.66646957397461
2008-09-30,56.47409439086914
2008-10-01,54.547000885009766
2008-10-02,51.1934814453125
2008-10-03,48.893760681152344
2008-10-06,47.35092544555664
2008-10-07,42.50694274902344
2008-10-08,43.228885650634766
2008-10-09,39.21746826171875
2008-10-10,45.70908737182617
2008-10-13,45.87211990356445
2008-10-14,41.95966720581055
2008-10-15,35.3399772644043
2008-10-16,38.66438293457031
2008-10-17,39.09520721435547
2008-10-20,38.78664779663086
2008-10-21,36.61500549316406
2008-10-22,34.54818344116211
2008-10-23,33.412879943847656
2008-10-24,31.503238677978516
2008-10-27,30.164161682128906
2008-10-28,37.22632598876953
2008-10-29,34.478309631347656
2008-10-30,35.99204635620117
2008-10-31,39.02534484863281
2008-11-03,38.58286666870117
2008-11-04,42.04118347167969
2008-11-05,37.66880416870117
2008-11-06,36.679054260253906
2008-11-07,39.560977935791016
2008-11-10,35.52045822143555
2008-11-11,34.082420349121094
2008-11-12,30.376211166381836
2008-11-13,34.194698333740234
2008-11-14,30.903093338012695
2008-11-17,28.925779342651367
2008-11-18,27.960786819458008
2008-11-19,24.313993453979492
2008-11-20,22.88132095336914
2008-11-21,22.721477508544922
2008-11-24,28.481769561767578
2008-11-25,28.416654586791992
2008-11-26,30.163084030151367
2008-11-28,28.120641708374023
2008-12-01,22.49651336669922
2008-12-02,26.445241928100586
2008-12-03,28.114727020263672
2008-12-04,27.28590202331543
2008-12-05,30.909027099609375
2008-12-08,33.371795654296875
2008-12-09,30.701828002929688
2008-12-10,32.951473236083984
2008-12-11,27.836475372314453
2008-12-12,30.78470230102539
2008-12-15,29.393470764160156
2008-12-16,33.51981735229492
2008-12-17,33.48429870605469
2008-12-18,30.198604583740234
2008-12-19,32.35945510864258
2008-12-22,30.78470230102539
2008-12-23,30.78470230102539
2008-12-24,30.376211166381836
2008-12-26,30.761024475097656
2008-12-29,28.98497200012207
2008-12-30,30.340688705444336
2008-12-31,31.453678131103516
2009-01-02,30.482772827148438
2009-01-05,29.99140739440918
2009-01-06,31.63129234313965
2009-01-07,30.293338775634766
2009-01-08,29.807886123657227
2009-01-09,27.7831974029541
2009-01-12,25.888757705688477
2009-01-13,26.912933349609375
2009-01-14,25.21385383605957
2009-01-15,26.4038028717041
2009-01-16,27.007659912109375
2009-01-20,24.349523544311523
2009-01-21,27.46942710876465
2009-01-22,25.557231903076172
2009-01-23,26.486684799194336
2009-01-26,26.04268455505371
2009-01-27,25.93018913269043
2009-01-28,28.990907669067383
2009-01-29,26.309080123901367
2009-01-30,25.44474983215332
2009-02-02,25.942033767700195
2009-02-03,25.438823699951172
2009-02-04,25.450664520263672
2009-02-05,25.59274673461914
2009-02-06,27.149742126464844
2009-02-09,27.741764068603516
2009-02-10,25.32951545715332
2009-02-11,25.982397079467773
2009-02-12,24.930530548095703
2009-02-13,23.002098083496094
2009-02-17,21.248985290527344
2009-02-18,21.726551055908203
2009-02-19,20.843955993652344
2009-02-20,21.89581871032715
2009-02-23,19.798128128051758
2009-02-24,21.363842010498047
2009-02-25,20.904403686523438
2009-02-26,20.203153610229492
2009-02-27,20.009716033935547
2009-03-02,18.11151123046875
2009-03-03,18.06919288635254
2009-03-04,17.748796463012695
2009-03-05,16.78155517578125
2009-03-06,15.832456588745117
2009-03-09,17.34981346130371
2009-03-10,20.2817440032959
2009-03-11,19.586545944213867
2009-03-12,21.551246643066406
2009-03-13,20.995086669921875
2009-03-16,19.04247283935547
2009-03-17,20.451017379760742
2009-03-18,21.38802146911621
2009-03-19,20.783504486083984
2009-03-20,19.828351974487305
2009-03-23,23.636850357055664
2009-03-24,21.279211044311523
2009-03-25,21.128074645996094
2009-03-26,22.234352111816406
2009-03-27,20.342195510864258
2009-03-30,18.655580520629883
2009-03-31,20.940677642822266
2009-04-01,20.10038948059082
2009-04-02,22.34921646118164
2009-04-03,24.966798782348633
2009-04-06,24.374372482299805
2009-04-07,21.702377319335938
2009-04-08,22.325031280517578
2009-04-09,25.988433837890625
2009-04-13,25.782909393310547
2009-04-14,23.316450119018555
2009-04-15,26.599008560180664
2009-04-16,28.56371307373047
2009-04-17,29.82716178894043
2009-04-20,26.248388290405273
2009-04-21,29.62162971496582
2009-04-22,27.723430633544922
2009-04-23,29.264957427978516
2009-04-24,30.61908531188965
2009-04-27,27.650880813598633
2009-04-28,28.515350341796875
2009-04-29,30.038745880126953
2009-04-30,31.19338607788086
2009-05-01,28.690662384033203
2009-05-04,31.36265754699707
2009-05-05,30.298694610595703
2009-05-06,33.152042388916016
2009-05-07,31.465436935424805
2009-05-08,32.60192108154297
2009-05-11,31.423107147216797
2009-05-12,31.46991539001465
2009-05-13,29.431499481201172
2009-05-14,30.637401580810547
2009-05-15,28.721406936645508
2009-05-18,31.518875122070312
2009-05-19,30.906742095947266
2009-05-20,30.58230209350586
2009-05-21,30.361936569213867
2009-05-22,29.657987594604492
2009-05-26,31.41482162475586
2009-05-27,30.58842658996582
2009-05-28,31.702510833740234
2009-05-29,32.730899810791016
2009-06-01,34.51835250854492
2009-06-02,33.20223617553711
2009-06-03,33.04921340942383
2009-06-04,33.4164924621582
2009-06-05,32.75539016723633
2009-06-08,32.97575759887695
2009-06-09,32.6696891784668
2009-06-10,32.19833755493164
2009-06-11,31.91676902770996
2009-06-12,33.13492202758789
2009-06-15,31.782085418701172
2009-06-16,31.433177947998047
2009-06-17,30.814924240112305
2009-06-18,31.35359001159668
2009-06-19,32.394229888916016
2009-06-22,30.068105697631836
2009-06-23,30.576187133789062
2009-06-24,30.96182632446289
2009-06-25,31.543365478515625
2009-06-26,31.782085418701172
2009-06-29,31.47602653503418
2009-06-30,31.482152938842773
2009-07-01,31.433177947998047
2009-07-02,29.578401565551758
2009-07-06,30.637401580810547
2009-07-07,29.113183975219727
2009-07-08,29.119293212890625
2009-07-09,28.409229278564453
2009-07-10,28.305160522460938
2009-07-13,29.804893493652344
2009-07-14,30.43538475036621
2009-07-15,31.035293579101562
2009-07-16,31.573970794677734
2009-07-17,30.58230209350586
2009-07-20,31.79433822631836
2009-07-21,31.71476936340332
2009-07-22,31.959590911865234
2009-07-23,33.043087005615234
2009-07-24,32.85331726074219
2009-07-27,33.698081970214844
2009-07-28,33.40425109863281
2009-07-29,33.11042785644531
2009-07-30,34.35918045043945
2009-07-31,34.10820770263672
2009-08-03,34.8917350769043
2009-08-04,37.28520584106445
2009-08-05,38.558441162109375
2009-08-06,38.503360748291016
2009-08-07,40.81109619140625
2009-08-10,39.482765197753906
2009-08-11,38.22175979614258
2009-08-12,38.62577819824219
2009-08-13,39.38833236694336
2009-08-14,39.05194854736328
2009-08-17,36.20512390136719
2009-08-18,36.940181732177734
2009-08-19,36.37331008911133
2009-08-20,38.024112701416016
2009-08-21,38.75293731689453
2009-08-24,38.19228744506836
2009-08-25,38.734249114990234
2009-08-26,39.46308898925781
2009-08-27,39.787017822265625
2009-08-28,40.347652435302734
2009-08-31,39.63127517700195
2009-09-01,37.48215103149414
2009-09-02,36.67855453491211
2009-09-03,37.245426177978516
2009-09-04,38.09885025024414
2009-09-08,40.19192123413086
2009-09-09,41.13877487182617
2009-09-10,42.004661560058594
2009-09-11,41.942378997802734
2009-09-14,43.05743408203125
2009-09-15,43.7613525390625
2009-09-16,45.69868850708008
2009-09-17,45.38099670410156
2009-09-18,46.078670501708984
2009-09-21,44.72066879272461
2009-09-22,45.72983169555664
2009-09-23,43.59317398071289
2009-09-24,41.9174690246582
2009-09-25,42.37844467163086
2009-09-28,44.63346862792969
2009-09-29,43.18202590942383
2009-09-30,43.25053787231445
2009-10-01,41.15747833251953
2009-10-02,41.13256072998047
2009-10-05,42.11680221557617
2009-10-06,42.52172088623047
2009-10-07,42.403350830078125
2009-10-08,42.907928466796875
2009-10-09,43.23185729980469
2009-10-12,43.02629089355469
2009-10-13,41.954830169677734
2009-10-14,43.84855270385742
2009-10-15,43.642982482910156
2009-10-16,42.02336120605469
2009-10-19,43.09480285644531
2009-10-20,42.68367385864258
2009-10-21,42.48433303833008
2009-10-22,43.599395751953125
2009-10-23,42.88300323486328
2009-10-26,42.85809326171875
2009-10-27,41.954830169677734
2009-10-28,40.11717987060547
2009-10-29,42.46564865112305
2009-10-30,42.291221618652344
2009-11-02,42.59022903442383
2009-11-03,43.05120086669922
2009-11-04,42.08565139770508
2009-11-05,43.20071792602539
2009-11-06,42.496795654296875
2009-11-09,44.677059173583984
2009-11-10,43.998069763183594
2009-11-11,45.262630462646484
2009-11-12,45.352882385253906
2009-11-13,45.71969985961914
2009-11-16,46.59248352050781
2009-11-17,45.65011978149414
2009-11-18,47.80044937133789
2009-11-19,46.744258880615234
2009-11-20,45.89046859741211
2009-11-23,46.971946716308594
2009-11-24,45.643795013427734
2009-11-25,45.6754264831543
2009-11-27,44.10062789916992
2009-11-30,45.95370101928711
2009-12-01,46.69367218017578
2009-12-02,47.509521484375
2009-12-03,46.91501998901367
2009-12-04,47.93959426879883
2009-12-07,46.737937927246094
2009-12-08,47.23124694824219
2009-12-09,47.48422622680664
2009-12-10,47.775150299072266
2009-12-11,48.5404167175293
2009-12-14,49.23611068725586
2009-12-15,48.584686279296875
2009-12-16,48.584686279296875
2009-12-17,48.515113830566406
2009-12-18,49.19185256958008
2009-12-21,50.216407775878906
2009-12-22,50.50101089477539
2009-12-23,51.32952880859375
2009-12-24,52.32878875732422
2009-12-28,52.51853561401367
2009-12-29,51.88608169555664
2009-12-30,51.52556610107422
2009-12-31,50.46937561035156
2010-01-04,49.912818908691406
2010-01-05,49.57130813598633
2010-01-06,49.014747619628906
2010-01-07,49.65353775024414
2010-01-08,48.46453094482422
2010-01-11,48.508792877197266
2010-01-12,47.55379867553711
2010-01-13,48.03445816040039
2010-01-14,48.24949264526367
2010-01-15,47.36405563354492
2010-01-19,48.48350143432617
2010-01-20,47.35773468017578
2010-01-21,45.85882568359375
2010-01-22,44.64453125
2010-01-25,45.59952926635742
2010-01-26,45.4161376953125
2010-01-27,45.789276123046875
2010-01-28,45.586883544921875
2010-01-29,45.536285400390625
2010-02-01,46.52922821044922
2010-02-02,47.098445892333984
2010-02-03,46.04225158691406
2010-02-04,43.92353057861328
2010-02-05,46.396419525146484
2010-02-08,44.72676086425781
2010-02-09,44.64453125
2010-02-10,44.44215393066406
2010-02-11,45.48746109008789
2010-02-12,45.95337677001953
2010-02-16,47.75321960449219
2010-02-17,48.410614013671875
2010-02-18,49.28500747680664
2010-02-19,49.604129791259766
2010-02-22,50.1912956237793
2010-02-23,49.72539138793945
2010-02-24,49.48286056518555
2010-02-25,50.108333587646484
2010-02-26,49.967926025390625
2010-03-01,50.03809356689453
2010-03-02,49.78921127319336
2010-03-03,49.43818664550781
2010-03-04,49.53391647338867
2010-03-05,50.69552230834961
2010-03-08,50.925296783447266
2010-03-09,51.58267593383789
2010-03-10,51.55076599121094
2010-03-11,51.65926742553711
2010-03-12,52.386844635009766
2010-03-15,52.25920104980469
2010-03-16,53.727149963378906
2010-03-17,54.66538619995117
2010-03-18,53.969696044921875
2010-03-19,53.31867980957031
2010-03-22,54.23136901855469
2010-03-23,53.886722564697266
2010-03-24,53.937767028808594
2010-03-25,54.58879470825195
2010-03-26,54.25690841674805
2010-03-29,54.34625244140625
2010-03-30,54.352638244628906
2010-03-31,53.548439025878906
2010-04-01,53.912269592285156
2010-04-05,54.97811508178711
2010-04-06,55.98014831542969
2010-04-07,53.95054244995117
2010-04-08,54.07819366455078
2010-04-09,54.94620895385742
2010-04-12,54.26967239379883
2010-04-13,56.28012466430664
2010-04-14,56.133331298828125
2010-04-15,54.26967239379883
2010-04-16,52.50811767578125
2010-04-19,52.910213470458984
2010-04-20,54.03350830078125
2010-04-21,55.52063751220703
2010-04-22,56.414161682128906
2010-04-23,57.16087341308594
2010-04-26,57.818275451660156
2010-04-27,55.83335876464844
2010-04-28,55.92909622192383
2010-04-29,58.98624801635742
2010-04-30,56.816261291503906
2010-05-03,59.216026306152344
2010-05-04,57.49917221069336
2010-05-05,56.471588134765625
2010-05-06,54.173927307128906
2010-05-07,54.68452072143555
2010-05-10,57.652339935302734
2010-05-11,57.837440490722656
2010-05-12,58.690895080566406
2010-05-13,57.64961624145508
2010-05-14,55.72774124145508
2010-05-17,55.72132110595703
2010-05-18,54.1015625
2010-05-19,53.535911560058594
2010-05-20,52.121822357177734
2010-05-21,54.018001556396484
2010-05-24,52.546043395996094
2010-05-25,53.130985260009766
2010-05-26,52.693912506103516
2010-05-27,55.55420684814453
2010-05-28,54.65433883666992
2010-06-01,54.512939453125
2010-06-02,55.65703582763672
2010-06-03,55.36137008666992
2010-06-04,52.38534927368164
2010-06-07,52.044708251953125
2010-06-08,52.816017150878906
2010-06-09,52.82887649536133
2010-06-10,55.16211700439453
2010-06-11,55.97199630737305
2010-06-14,56.82685470581055
2010-06-15,58.144561767578125
2010-06-16,57.4953498840332
2010-06-17,57.199684143066406
2010-06-18,57.469642639160156
2010-06-21,57.116127014160156
2010-06-22,55.0142707824707
2010-06-23,55.367801666259766
2010-06-24,53.97300338745117
2010-06-25,55.61204147338867
2010-06-28,54.61576461791992
2010-06-29,52.59105682373047
2010-06-30,51.903289794921875
2010-07-01,52.09613037109375
2010-07-02,50.82987594604492
2010-07-06,49.67289352416992
2010-07-07,52.21825408935547
2010-07-08,52.52035140991211
2010-07-09,53.130985260009766
2010-07-12,53.323822021484375
2010-07-13,54.680030822753906
2010-07-14,54.35865783691406
2010-07-15,54.56433868408203
2010-07-16,52.85457229614258
2010-07-19,53.5809211730957
2010-07-20,54.236534118652344
2010-07-21,52.93815612792969
2010-07-22,55.48992919921875
2010-07-23,56.119834899902344
2010-07-26,57.251094818115234
2010-07-27,57.386077880859375
2010-07-28,57.289669036865234
2010-07-29,56.51836395263672
2010-07-30,57.34751892089844
2010-08-02,60.11784362792969
2010-08-03,59.8800163269043
2010-08-04,60.70918655395508
2010-08-05,59.860740661621094
2010-08-06,59.67432403564453
2010-08-09,60.20783615112305
2010-08-10,59.50078201293945
2010-08-11,58.26024627685547
2010-08-12,57.611053466796875
2010-08-13,57.78441619873047
2010-08-16,57.87504959106445
2010-08-17,59.37047576904297
2010-08-18,59.46757125854492
2010-08-19,57.86857986450195
2010-08-20,57.59666442871094
2010-08-23,56.988155364990234
2010-08-24,57.130577087402344
2010-08-25,57.89447021484375
2010-08-26,57.55135726928711
2010-08-27,58.6001091003418
2010-08-30,58.11457061767578
2010-08-31,58.554779052734375
2010-09-01,60.568138122558594
2010-09-02,61.73337173461914
2010-09-03,62.45843505859375
2010-09-07,61.19606018066406
2010-09-08,61.44204330444336
2010-09-09,60.9953727722168
2010-09-10,61.40320587158203
2010-09-13,61.487388610839844
2010-09-14,61.07306671142578
2010-09-15,61.77224349975586
2010-09-16,61.234893798828125
2010-09-17,61.70750045776367
2010-09-20,62.95045852661133
2010-09-21,62.32895278930664
2010-09-22,61.694541931152344
2010-09-23,60.06317138671875
2010-09-24,61.655704498291016
2010-09-27,60.7493782043457
2010-09-28,60.76882553100586
2010-09-29,60.23149108886719
2010-09-30,60.037254333496094
2010-10-01,60.5875358581543
2010-10-04,61.060115814208984
2010-10-05,61.901710510253906
2010-10-06,61.798126220703125
2010-10-07,61.94054412841797
2010-10-08,61.862857818603516
2010-10-11,61.972923278808594
2010-10-12,62.43252944946289
2010-10-13,62.885704040527344
2010-10-14,62.62675857543945
2010-10-15,63.105812072753906
2010-10-18,63.584861755371094
2010-10-19,62.22540283203125
2010-10-20,63.57193374633789
2010-10-21,63.423011779785156
2010-10-22,63.24177169799805
2010-10-25,63.37771987915039
2010-10-26,62.905120849609375
2010-10-27,62.652645111083984
2010-10-28,62.406639099121094
2010-10-29,62.16064453125
2010-11-01,63.84379959106445
2010-11-02,65.10618591308594
2010-11-03,65.30687713623047
2010-11-04,67.22311401367188
2010-11-05,68.47251892089844
2010-11-08,68.78327178955078
2010-11-09,65.50110626220703
2010-11-10,66.76994323730469
2010-11-11,65.682373046875
2010-11-12,65.5455093383789
2010-11-15,65.10811614990234
2010-11-16,62.764400482177734
2010-11-17,63.28669357299805
2010-11-18,63.946048736572266
2010-11-19,64.08966827392578
2010-11-22,64.35733795166016
2010-11-23,63.697967529296875
2010-11-24,65.46065521240234
2010-11-26,64.52708435058594
2010-11-29,64.45526885986328
2010-11-30,64.30511474609375
2010-12-01,65.17993927001953
2010-12-02,66.54438018798828
2010-12-03,66.64230346679688
2010-12-06,66.52479553222656
2010-12-07,66.26363372802734
2010-12-08,65.17338562011719
2010-12-09,64.25941467285156
2010-12-10,64.598876953125
2010-12-13,64.58583068847656
2010-12-14,63.76325988769531
2010-12-15,62.20296859741211
2010-12-16,61.830841064453125
2010-12-17,62.300880432128906
2010-12-20,63.25405502319336
2010-12-21,64.38343811035156
2010-12-22,64.39649200439453
2010-12-23,63.83507537841797
2010-12-27,64.9514389038086
2010-12-28,64.60543060302734
2010-12-29,65.45411682128906
2010-12-30,65.06239318847656
2010-12-31,64.9514389038086
2011-01-03,65.89152526855469
2011-01-04,63.939517974853516
2011-01-05,64.14189910888672
2011-01-06,62.248661041259766
2011-01-07,63.293212890625
2011-01-10,63.67837142944336
2011-01-11,63.697967529296875
2011-01-12,63.78938293457031
2011-01-13,64.07662963867188
2011-01-14,64.5923843383789
2011-01-18,65.14726257324219
2011-01-19,64.45526885986328
2011-01-20,64.48789978027344
2011-01-21,64.97754669189453
2011-01-24,65.12116241455078
2011-01-25,65.64997863769531
2011-01-26,65.74790954589844
2011-01-27,66.16572570800781
2011-01-28,65.26478576660156
2011-01-31,66.23101043701172
2011-02-01,66.89691162109375
2011-02-02,67.15803527832031
2011-02-03,68.35274505615234
2011-02-04,67.54974365234375
2011-02-07,68.56819152832031
2011-02-08,69.3777084350586
2011-02-09,69.37118530273438
2011-02-10,70.02954864501953
2011-02-11,70.52311706542969
2011-02-14,70.43758392333984
2011-02-15,70.3191146850586
