Date,Volume
2012-10-26,18839200.0
2012-10-31,20591400.0
2012-11-01,23895800.0
2012-11-02,28329400.0
2012-11-05,17674700.0
2012-11-06,19179000.0
2012-11-07,45957200.0
2012-11-08,36669200.0
2012-11-09,31871300.0
2012-11-12,19995900.0
2012-11-13,23021200.0
2012-11-14,25150900.0
2012-11-15,26051100.0
2012-11-16,32351100.0
2012-11-19,21731800.0
2012-11-20,20489800.0
2012-11-21,27868900.0
2012-11-23,21697600.0
2012-11-26,34852800.0
2012-11-27,26506100.0
2012-11-28,30828500.0
2012-11-29,29542600.0
2012-11-30,36130600.0
2012-12-03,19611800.0
2012-12-04,21290900.0
2012-12-05,29170900.0
2012-12-06,23415000.0
2012-12-07,22337700.0
2012-12-10,20842600.0
2012-12-11,23725800.0
2012-12-12,24038700.0
2012-12-13,18939300.0
2012-12-14,26190800.0
2012-12-17,24809000.0
2012-12-18,34858000.0
2012-12-19,25205500.0
2012-12-20,25415900.0
2012-12-21,55350500.0
2012-12-24,9673500.0
2012-12-26,13391700.0
2012-12-27,24248800.0
2012-12-28,20401800.0
2012-12-31,26911500.0
2013-01-02,38323500.0
2013-01-03,28932700.0
2013-01-04,21136600.0
2013-01-07,27500500.0
2013-01-08,29210300.0
2013-01-09,19618400.0
2013-01-10,23664100.0
2013-01-11,27074400.0
2013-01-14,21973300.0
2013-01-15,24338600.0
2013-01-16,33765500.0
2013-01-17,38971400.0
2013-01-18,38661000.0
2013-01-22,29734600.0
2013-01-23,25459300.0
2013-01-24,26786300.0
2013-01-25,27095500.0
2013-01-28,23660300.0
2013-01-29,30975400.0
2013-01-30,24179700.0
2013-01-31,26239500.0
2013-02-01,29182600.0
2013-02-04,28233900.0
2013-02-05,20928300.0
2013-02-06,34952400.0
2013-02-07,19054700.0
2013-02-08,18275500.0
2013-02-11,13687800.0
2013-02-12,16959000.0
2013-02-13,17402500.0
2013-02-14,26204900.0
2013-02-15,24859300.0
2013-02-19,16879600.0
2013-02-20,35656800.0
2013-02-21,25155400.0
2013-02-22,20813400.0
2013-02-25,32523700.0
2013-02-26,26263600.0
2013-02-27,23526300.0
2013-02-28,31849800.0
2013-03-01,23501500.0
2013-03-04,18656000.0
2013-03-05,22608400.0
2013-03-06,20448000.0
2013-03-07,19227600.0
2013-03-08,21495000.0
2013-03-11,20019000.0
2013-03-12,19613600.0
2013-03-13,15071000.0
2013-03-14,19513800.0
2013-03-15,51077500.0
2013-03-18,20693400.0
2013-03-19,19851800.0
2013-03-20,29883600.0
2013-03-21,20725800.0
2013-03-22,23912000.0
2013-03-25,23707600.0
2013-03-26,18429200.0
2013-03-27,17375800.0
2013-03-28,37388800.0
2013-04-01,24205600.0
2013-04-02,26227700.0
2013-04-03,24291000.0
2013-04-04,72851500.0
2013-04-05,76489400.0
2013-04-08,23617200.0
2013-04-09,22546700.0
2013-04-10,19065800.0
2013-04-11,25493600.0
2013-04-12,19725300.0
2013-04-15,29249300.0
2013-04-16,24466600.0
2013-04-17,22473100.0
2013-04-18,20200000.0
2013-04-19,24528000.0
2013-04-22,21502100.0
2013-04-23,25108800.0
2013-04-24,61126900.0
2013-04-25,35807500.0
2013-04-26,33202800.0
2013-04-29,18914300.0
2013-04-30,24144700.0
2013-05-01,21834000.0
2013-05-02,16445100.0
2013-05-03,20239900.0
2013-05-06,12113000.0
2013-05-07,14693200.0
2013-05-08,15176200.0
2013-05-09,23605900.0
2013-05-10,18182600.0
2013-05-13,18558100.0
2013-05-14,19478800.0
2013-05-15,23060400.0
2013-05-16,13668400.0
2013-05-17,16712900.0
2013-05-20,14654200.0
2013-05-21,24867600.0
2013-05-22,28598200.0
2013-05-23,18120200.0
2013-05-24,14443900.0
2013-05-28,29429000.0
2013-05-29,28740600.0
2013-05-30,25094300.0
2013-05-31,35799800.0
2013-06-03,29759400.0
2013-06-04,40467000.0
2013-06-05,22863800.0
2013-06-06,23058700.0
2013-06-07,26049300.0
2013-06-10,21852200.0
2013-06-11,26002900.0
2013-06-12,16955600.0
2013-06-13,20142600.0
2013-06-14,23972700.0
2013-06-17,23364400.0
2013-06-18,15357900.0
2013-06-19,24464500.0
2013-06-20,31797500.0
2013-06-21,97444100.0
2013-06-24,71219500.0
2013-06-25,67155500.0
2013-06-26,21911600.0
2013-06-27,18251500.0
2013-06-28,23913900.0
2013-07-01,19903400.0
2013-07-02,18634900.0
2013-07-03,11600000.0
2013-07-05,17139100.0
2013-07-08,15853600.0
2013-07-09,14487500.0
2013-07-10,17837100.0
2013-07-11,23075400.0
2013-07-12,19065700.0
2013-07-15,17175600.0
2013-07-16,17601900.0
2013-07-17,16805500.0
2013-07-18,19576400.0
2013-07-19,21153500.0
2013-07-22,19201200.0
2013-07-23,22951700.0
2013-07-24,30938800.0
2013-07-25,22083700.0
2013-07-26,14157900.0
2013-07-29,16625400.0
2013-07-30,19091300.0
2013-07-31,21326100.0
2013-08-01,18436200.0
2013-08-02,21751400.0
2013-08-05,10239000.0
2013-08-06,12804200.0
2013-08-07,13290600.0
2013-08-08,17956300.0
2013-08-09,21541600.0
2013-08-12,15988300.0
2013-08-13,16207800.0
2013-08-14,17403800.0
2013-08-15,17793700.0
2013-08-16,24561800.0
2013-08-19,21122800.0
2013-08-20,16153300.0
2013-08-21,20549500.0
2013-08-22,25915800.0
2013-08-23,29728700.0
2013-08-26,13925200.0
2013-08-27,18669800.0
2013-08-28,16659000.0
2013-08-29,22239100.0
2013-08-30,20389100.0
2013-09-03,30766900.0
2013-09-04,18719300.0
2013-09-05,19837600.0
2013-09-06,19689900.0
2013-09-09,18992500.0
2013-09-10,27691300.0
2013-09-11,21088000.0
2013-09-12,24637200.0
2013-09-13,14228600.0
2013-09-16,15869100.0
2013-09-17,17798800.0
2013-09-18,22818400.0
2013-09-19,15692200.0
2013-09-20,36732100.0
2013-09-23,23220100.0
2013-09-24,19233000.0
2013-09-25,19111300.0
2013-09-26,16494200.0
2013-09-27,13997900.0
2013-09-30,20819700.0
2013-10-01,16759800.0
2013-10-02,21510000.0
2013-10-03,22437300.0
2013-10-04,69721900.0
2013-10-07,63369000.0
2013-10-08,32798400.0
2013-10-09,33431200.0
2013-10-10,23818100.0
2013-10-11,23647400.0
2013-10-14,18569600.0
2013-10-15,16352900.0
2013-10-16,18699800.0
2013-10-17,22249600.0
2013-10-18,30466400.0
2013-10-21,29449400.0
2013-10-22,23986400.0
2013-10-23,27257600.0
2013-10-24,33911200.0
2013-10-25,21286500.0
2013-10-28,23855600.0
2013-10-29,45250300.0
2013-10-30,21847100.0
2013-10-31,28789000.0
2013-11-01,41488500.0
2013-11-04,20024000.0
2013-11-05,33641900.0
2013-11-06,20856300.0
2013-11-07,29290300.0
2013-11-08,29787300.0
2013-11-11,12369600.0
2013-11-12,19908700.0
2013-11-13,22327200.0
2013-11-14,13851200.0
2013-11-15,17685500.0
2013-11-18,15037700.0
2013-11-19,12493700.0
2013-11-20,17441400.0
2013-11-21,23017700.0
2013-11-22,16080400.0
2013-11-25,14068600.0
2013-11-26,14180900.0
2013-11-27,11471300.0
2013-11-29,9284700.0
2013-12-02,23703700.0
2013-12-03,17551000.0
2013-12-04,27221600.0
2013-12-05,25106700.0
2013-12-06,19544900.0
2013-12-09,18035700.0
2013-12-10,18389100.0
2013-12-11,27491400.0
2013-12-12,21927000.0
2013-12-13,24862800.0
2013-12-16,21348700.0
2013-12-17,23472800.0
2013-12-18,25849700.0
2013-12-19,20043000.0
2013-12-20,34022200.0
2013-12-23,19954900.0
2013-12-24,7960000.0
2013-12-26,11024400.0
2013-12-27,14111600.0
2013-12-30,14464600.0
2013-12-31,18425400.0
2014-01-02,20229900.0
2014-01-03,24618300.0
2014-01-06,20791500.0
2014-01-07,25725100.0
2014-01-08,37745500.0
2014-01-09,36082200.0
2014-01-10,25342100.0
2014-01-13,29281000.0
2014-01-14,22883600.0
2014-01-15,25786400.0
2014-01-16,16239000.0
2014-01-17,23921700.0
2014-01-21,29421500.0
2014-01-22,17411700.0
2014-01-23,28463300.0
2014-01-24,33184100.0
2014-01-27,32786300.0
2014-01-28,25457600.0
2014-01-29,83139800.0
2014-01-30,29077000.0
2014-01-31,34211900.0
2014-02-03,68010500.0
2014-02-04,35940100.0
2014-02-05,29793500.0
2014-02-06,45322100.0
2014-02-07,29170600.0
2014-02-10,20621000.0
2014-02-11,26228800.0
2014-02-12,16554700.0
2014-02-13,28062200.0
2014-02-14,18274800.0
2014-02-18,22311900.0
2014-02-19,19410900.0
2014-02-20,20488900.0
2014-02-21,19327200.0
2014-02-24,33499300.0
2014-02-25,41048100.0
2014-02-26,36742200.0
2014-02-27,54923000.0
2014-02-28,43468000.0
2014-03-03,30481700.0
2014-03-04,28444100.0
2014-03-05,24144600.0
2014-03-06,19531800.0
2014-03-07,27103000.0
2014-03-10,24935700.0
2014-03-11,20731600.0
2014-03-12,25024400.0
2014-03-13,21708400.0
2014-03-14,22368600.0
2014-03-17,23584900.0
2014-03-18,25998200.0
2014-03-19,31803400.0
2014-03-20,62615900.0
2014-03-21,51002700.0
2014-03-24,53804800.0
2014-03-25,33408500.0
2014-03-26,38594500.0
2014-03-27,33382700.0
2014-03-28,24745300.0
2014-03-31,30486500.0
2014-04-01,28773700.0
2014-04-02,28086800.0
2014-04-03,25397900.0
2014-04-04,29350200.0
2014-04-07,32673300.0
2014-04-08,29291700.0
2014-04-09,30493000.0
2014-04-10,35424600.0
2014-04-11,34551600.0
2014-04-14,15456600.0
2014-04-15,26484300.0
2014-04-16,24216900.0
2014-04-17,25311800.0
2014-04-21,18756500.0
2014-04-22,32001000.0
2014-04-23,59638700.0
2014-04-24,36619900.0
2014-04-25,21984700.0
2014-04-28,29626400.0
2014-04-29,20731900.0
2014-04-30,22553300.0
2014-05-01,27837400.0
2014-05-02,15943400.0
2014-05-05,15938700.0
2014-05-06,21487700.0
2014-05-07,20267000.0
2014-05-08,36474100.0
2014-05-09,15015500.0
2014-05-12,23982100.0
2014-05-13,34252300.0
2014-05-14,24179500.0
2014-05-15,20337500.0
2014-05-16,24018800.0
2014-05-19,77607200.0
2014-05-20,39979000.0
2014-05-21,32682800.0
2014-05-22,18026200.0
2014-05-23,17373800.0
2014-05-27,22452700.0
2014-05-28,20503700.0
2014-05-29,14166400.0
2014-05-30,16164700.0
2014-06-02,16222600.0
2014-06-03,22262300.0
2014-06-04,26906000.0
2014-06-05,22265300.0
2014-06-06,17130700.0
2014-06-09,17660300.0
2014-06-10,17694200.0
2014-06-11,16329600.0
2014-06-12,19062400.0
2014-06-13,19976700.0
2014-06-16,14109700.0
2014-06-17,17310300.0
2014-06-18,20301100.0
2014-06-19,19514000.0
2014-06-20,28984000.0
2014-06-23,14507600.0
2014-06-24,21166100.0
2014-06-25,15275400.0
2014-06-26,15789800.0
2014-06-27,20942300.0
2014-06-30,19118700.0
2014-07-01,21774600.0
2014-07-02,14225800.0
2014-07-03,11681200.0
2014-07-07,19577000.0
2014-07-08,20139500.0
2014-07-09,15910100.0
2014-07-10,14594000.0
2014-07-11,11559400.0
2014-07-14,12564400.0
2014-07-15,34987200.0
2014-07-16,20223000.0
2014-07-17,19143000.0
2014-07-18,16132500.0
2014-07-21,20917400.0
2014-07-22,18185700.0
2014-07-23,15179800.0
2014-07-24,45151800.0
2014-07-25,18663300.0
2014-07-28,20593000.0
2014-07-29,92453000.0
2014-07-30,20446300.0
2014-07-31,34603600.0
2014-08-01,23962400.0
2014-08-04,21300200.0
2014-08-05,19505100.0
2014-08-06,35941100.0
2014-08-07,20749200.0
2014-08-08,18771100.0
2014-08-11,14724900.0
2014-08-12,15322900.0
2014-08-13,15950600.0
2014-08-14,14588800.0
2014-08-15,26952100.0
2014-08-18,18496100.0
2014-08-19,20478400.0
2014-08-20,12549500.0
2014-08-21,15931900.0
2014-08-22,14285400.0
2014-08-25,17321500.0
2014-08-26,14805600.0
2014-08-27,14853400.0
2014-08-28,10539700.0
2014-08-29,12709000.0
2014-09-02,12691200.0
2014-09-03,13026600.0
2014-09-04,12483900.0
2014-09-05,17799000.0
2014-09-08,10786300.0
2014-09-09,18782300.0
2014-09-10,17719800.0
2014-09-11,16024800.0
2014-09-12,20210100.0
2014-09-15,14689900.0
2014-09-16,15655300.0
2014-09-17,17137200.0
2014-09-18,17230500.0
2014-09-19,21894300.0
2014-09-22,16421200.0
2014-09-23,16803200.0
2014-09-24,13312300.0
2014-09-25,21239000.0
2014-09-26,14351300.0
2014-09-29,14973000.0
2014-09-30,20015500.0
2014-10-01,28857900.0
2014-10-02,24826300.0
2014-10-03,20777600.0
2014-10-06,22122900.0
2014-10-07,21393600.0
2014-10-08,25150700.0
2014-10-09,21607500.0
2014-10-10,28941200.0
2014-10-13,23641800.0
2014-10-14,22636600.0
2014-10-15,48558700.0
2014-10-16,29219100.0
2014-10-17,24470600.0
2014-10-20,15258700.0
2014-10-21,21768900.0
2014-10-22,24963100.0
2014-10-23,55879200.0
2014-10-24,29835100.0
2014-10-27,25358800.0
2014-10-28,26041400.0
2014-10-29,22629600.0
2014-10-30,18482200.0
2014-10-31,24030300.0
2014-11-03,22213400.0
2014-11-04,17839600.0
2014-11-05,15587500.0
2014-11-06,17443700.0
2014-11-07,17983700.0
2014-11-10,17921700.0
2014-11-11,12293600.0
2014-11-12,18750000.0
2014-11-13,20900800.0
2014-11-14,20554300.0
2014-11-17,12958800.0
2014-11-18,17122500.0
2014-11-19,19342900.0
2014-11-20,12256100.0
2014-11-21,28262600.0
2014-11-24,36683600.0
2014-11-25,29342100.0
2014-11-26,14142900.0
2014-11-28,12650500.0
2014-12-01,19951000.0
2014-12-02,36930500.0
2014-12-03,30742700.0
2014-12-04,22992100.0
2014-12-05,18893400.0
2014-12-08,17080000.0
2014-12-09,59255500.0
2014-12-10,34766700.0
2014-12-11,28024700.0
2014-12-12,30070400.0
2014-12-15,29995700.0
2014-12-16,28952100.0
2014-12-17,28939700.0
2014-12-18,37622700.0
2014-12-19,40198300.0
2014-12-22,22690700.0
2014-12-23,19399200.0
2014-12-24,8831900.0
2014-12-26,11486800.0
2014-12-29,12708100.0
2014-12-30,12369700.0
2014-12-31,24178100.0
2015-01-02,20564000.0
2015-01-05,30429100.0
2015-01-06,29595800.0
2015-01-07,31660000.0
2015-01-08,22799800.0
2015-01-09,21492500.0
2015-01-12,20169900.0
2015-01-13,24260300.0
2015-01-14,22093500.0
2015-01-15,25800900.0
2015-01-16,37526900.0
2015-01-20,20257900.0
2015-01-21,34849300.0
2015-01-22,34756100.0
2015-01-23,25450000.0
2015-01-26,28533500.0
2015-01-27,30806100.0
2015-01-28,45847700.0
2015-01-29,31071400.0
2015-01-30,56280900.0
2015-02-02,37289500.0
2015-02-03,41631400.0
2015-02-04,29862300.0
2015-02-05,19076400.0
2015-02-06,27709200.0
2015-02-09,20110600.0
2015-02-10,19874100.0
2015-02-11,31904300.0
2015-02-12,19865600.0
2015-02-13,16082400.0
2015-02-17,19254600.0
2015-02-18,17098600.0
2015-02-19,18916000.0
2015-02-20,21282000.0
2015-02-23,23418800.0
2015-02-24,19382000.0
2015-02-25,17838200.0
2015-02-26,23156200.0
2015-02-27,19863600.0
2015-03-02,21637600.0
2015-03-03,20202400.0
2015-03-04,23392300.0
2015-03-05,14524100.0
2015-03-06,39761500.0
2015-03-09,19465200.0
2015-03-10,32469500.0
2015-03-11,29021600.0
2015-03-12,27016800.0
2015-03-13,26808000.0
2015-03-16,20531500.0
2015-03-17,23903200.0
2015-03-18,47849300.0
2015-03-19,19913700.0
2015-03-20,38651800.0
2015-03-23,23983800.0
2015-03-24,20127200.0
2015-03-25,29163100.0
2015-03-26,30624200.0
2015-03-27,20852700.0
2015-03-30,18904300.0
2015-03-31,27900200.0
2015-04-01,25365000.0
2015-04-02,19273900.0
2015-04-06,22972500.0
2015-04-07,24005000.0
2015-04-08,21381200.0
2015-04-09,21073700.0
2015-04-10,15063600.0
2015-04-13,22731000.0
2015-04-14,18265100.0
2015-04-15,19856000.0
2015-04-16,17597300.0
2015-04-17,29716200.0
2015-04-20,24314600.0
2015-04-21,19720400.0
2015-04-22,29775500.0
2015-04-23,91372900.0
2015-04-24,42046900.0
2015-04-27,24468900.0
2015-04-28,48688400.0
2015-04-29,40722500.0
2015-04-30,29693200.0
2015-05-01,34167600.0
2015-05-04,21305000.0
2015-05-05,31805000.0
2015-05-06,30701500.0
2015-05-07,22643500.0
2015-05-08,27681400.0
2015-05-11,21479700.0
2015-05-12,41281600.0
2015-05-13,34748800.0
2015-05-14,23908700.0
2015-05-15,28264100.0
2015-05-18,59611900.0
2015-05-19,38270700.0
2015-05-20,27280100.0
2015-05-21,41576000.0
2015-05-22,26349200.0
2015-05-26,40655000.0
2015-05-27,36633600.0
2015-05-28,19591700.0
2015-05-29,29885100.0
2015-06-01,28235700.0
2015-06-02,19508800.0
2015-06-03,39115900.0
2015-06-04,56219000.0
2015-06-05,36713200.0
2015-06-08,25928800.0
2015-06-09,23986600.0
2015-06-10,31312300.0
2015-06-11,30440800.0
2015-06-12,25869100.0
2015-06-15,24465500.0
2015-06-16,29729800.0
2015-06-17,30455900.0
2015-06-18,37333200.0
2015-06-19,35661000.0
2015-06-22,23586500.0
2015-06-23,69970900.0
2015-06-24,33443200.0
2015-06-25,47585200.0
2015-06-26,30005900.0
2015-06-29,28999200.0
2015-06-30,31390100.0
2015-07-01,36972200.0
2015-07-02,22254300.0
2015-07-06,25640300.0
2015-07-07,27143900.0
2015-07-08,31591700.0
2015-07-09,33071300.0
2015-07-10,30999200.0
2015-07-13,26803200.0
2015-07-14,25142400.0
2015-07-15,29044900.0
2015-07-16,18452300.0
2015-07-17,21900300.0
2015-07-20,22216800.0
2015-07-21,27871700.0
2015-07-22,51795800.0
2015-07-23,37054300.0
2015-07-24,87250900.0
2015-07-27,50523600.0
2015-07-28,52950700.0
2015-07-29,42986100.0
2015-07-30,25958800.0
2015-07-31,29880900.0
2015-08-03,29677600.0
2015-08-04,26249900.0
2015-08-05,22837600.0
2015-08-06,32734200.0
2015-08-07,25627600.0
2015-08-10,29179800.0
2015-08-11,35402700.0
2015-08-12,61974500.0
2015-08-13,35521100.0
2015-08-14,22759600.0
2015-08-17,21050600.0
2015-08-18,20538200.0
2015-08-19,21139300.0
2015-08-20,38363400.0
2015-08-21,41636700.0
2015-08-24,77231300.0
2015-08-25,50674200.0
2015-08-26,49631200.0
2015-08-27,42589900.0
2015-08-28,24154000.0
2015-08-31,22286500.0
2015-09-01,33048000.0
2015-09-02,24093000.0
2015-09-03,22833400.0
2015-09-04,29318900.0
2015-09-08,18851000.0
2015-09-09,22559100.0
2015-09-10,25602300.0
2015-09-11,17626900.0
2015-09-14,18504700.0
2015-09-15,22371700.0
2015-09-16,23514200.0
2015-09-17,37922100.0
2015-09-18,44627200.0
2015-09-21,19870300.0
2015-09-22,25518700.0
2015-09-23,15739200.0
2015-09-24,24741400.0
2015-09-25,27104200.0
2015-09-28,35924900.0
2015-09-29,33785200.0
2015-09-30,34815500.0
2015-10-01,30815500.0
2015-10-02,28505900.0
2015-10-05,27876700.0
2015-10-06,27867000.0
2015-10-07,21010300.0
2015-10-08,17305200.0
2015-10-09,19351300.0
2015-10-12,14204200.0
2015-10-13,22148600.0
2015-10-14,23682900.0
2015-10-15,19170400.0
2015-10-16,33237000.0
2015-10-19,28250800.0
2015-10-20,20086000.0
2015-10-21,27215000.0
2015-10-22,33298700.0
2015-10-23,46231400.0
2015-10-26,25419200.0
2015-10-27,24456000.0
2015-10-28,27816800.0
2015-10-29,17841800.0
2015-10-30,24581800.0
2015-11-02,25538700.0
2015-11-03,17702800.0
2015-11-04,17296100.0
2015-11-05,16142700.0
2015-11-06,21494500.0
2015-11-09,20434300.0
2015-11-10,19263300.0
2015-11-11,14038900.0
2015-11-12,17408400.0
2015-11-13,23626900.0
2015-11-16,23601600.0
2015-11-17,20367700.0
2015-11-18,22233800.0
2015-11-19,17963200.0
2015-11-20,20454600.0
2015-11-23,15273700.0
2015-11-24,17717500.0
2015-11-25,14601700.0
2015-11-27,9327100.0
2015-11-30,24902300.0
2015-12-01,16761500.0
2015-12-02,25851600.0
2015-12-03,28748300.0
2015-12-04,35685900.0
2015-12-07,33956200.0
2015-12-08,28419900.0
2015-12-09,25052200.0
2015-12-10,27712900.0
2015-12-11,26950900.0
2015-12-14,26398200.0
2015-12-15,25359500.0
2015-12-16,31192700.0
2015-12-17,27720500.0
2015-12-18,51216300.0
2015-12-21,20392400.0
2015-12-22,20427300.0
2015-12-23,19309600.0
2015-12-24,6862400.0
2015-12-28,13928400.0
2015-12-29,14368100.0
2015-12-30,13754400.0
2015-12-31,20261800.0
2016-01-04,31779500.0
2016-01-05,30707300.0
2016-01-06,26911800.0
2016-01-07,35111400.0
2016-01-08,28090800.0
2016-01-11,26438800.0
2016-01-12,24124100.0
2016-01-13,40241300.0
2016-01-14,36327400.0
2016-01-15,44922100.0
2016-01-19,36753800.0
2016-01-20,50529600.0
2016-01-21,40974700.0
2016-01-22,33139800.0
2016-01-25,30264400.0
2016-01-26,41677100.0
2016-01-27,50263000.0
2016-01-28,26184400.0
2016-01-29,43280500.0
2016-02-01,33350500.0
2016-02-02,29148400.0
2016-02-03,37992700.0
2016-02-04,31041600.0
2016-02-05,34662600.0
2016-02-08,41030600.0
2016-02-09,35252300.0
2016-02-10,26878200.0
2016-02-11,42253900.0
2016-02-12,26450000.0
2016-02-16,27691600.0
2016-02-17,26002800.0
2016-02-18,21904700.0
2016-02-19,24709600.0
2016-02-22,21383100.0
2016-02-23,20577400.0
2016-02-24,22762200.0
2016-02-25,22799100.0
2016-02-26,22173100.0
2016-02-29,29197500.0
2016-03-01,19509800.0
2016-03-02,21510600.0
2016-03-03,27697800.0
2016-03-04,20739500.0
2016-03-07,22010100.0
2016-03-08,24606600.0
2016-03-09,22171600.0
2016-03-10,25215800.0
2016-03-11,20835500.0
2016-03-14,17625800.0
2016-03-15,14771300.0
2016-03-16,21044800.0
2016-03-17,27721500.0
2016-03-18,41102100.0
2016-03-21,20679200.0
2016-03-22,22031200.0
2016-03-23,20807900.0
2016-03-24,17795100.0
2016-03-28,21543700.0
2016-03-29,25894900.0
2016-03-30,25745600.0
2016-03-31,27101200.0
2016-04-01,27725100.0
2016-04-04,18038700.0
2016-04-05,24887400.0
2016-04-06,22267400.0
2016-04-07,22285700.0
2016-04-08,17562900.0
2016-04-11,17720600.0
2016-04-12,17646400.0
2016-04-13,22606000.0
2016-04-14,13763700.0
2016-04-15,15781600.0
2016-04-18,17332000.0
2016-04-19,15936600.0
2016-04-20,16784100.0
2016-04-21,32236600.0
2016-04-22,24300200.0
2016-04-25,17583100.0
2016-04-26,20900900.0
2016-04-27,41417700.0
2016-04-28,20204200.0
2016-04-29,25345900.0
2016-05-02,22063300.0
2016-05-03,21826000.0
2016-05-04,15480800.0
2016-05-05,16239500.0
2016-05-06,15663700.0
2016-05-09,13495300.0
2016-05-10,17375700.0
2016-05-11,14414800.0
2016-05-12,18734900.0
2016-05-13,16490800.0
2016-05-16,15057800.0
2016-05-17,22056300.0
2016-05-18,25371800.0
2016-05-19,27414800.0
2016-05-20,20244500.0
2016-05-23,15380900.0
2016-05-24,14131700.0
2016-05-25,14709500.0
2016-05-26,16017000.0
2016-05-27,15671700.0
2016-05-31,27940000.0
2016-06-01,17055700.0
2016-06-02,12301700.0
2016-06-03,19244900.0
2016-06-06,16739100.0
2016-06-07,24912500.0
2016-06-08,14426400.0
2016-06-09,20692400.0
2016-06-10,25865500.0
2016-06-13,16689700.0
2016-06-14,23015000.0
2016-06-15,19480500.0
2016-06-16,20105300.0
2016-06-17,27266000.0
2016-06-20,20229700.0
2016-06-21,19938100.0
2016-06-22,20244300.0
2016-06-23,19035000.0
2016-06-24,57147200.0
2016-06-27,37455400.0
2016-06-28,34419000.0
2016-06-29,23671500.0
2016-06-30,31913400.0
2016-07-01,23237300.0
2016-07-05,35585300.0
2016-07-06,26454200.0
2016-07-07,23707900.0
2016-07-08,28443800.0
2016-07-11,21593700.0
2016-07-12,18676600.0
2016-07-13,14852300.0
2016-07-14,16655300.0
2016-07-15,16646600.0
2016-07-18,12340700.0
2016-07-19,13665600.0
2016-07-20,14088400.0
2016-07-21,21640500.0
2016-07-22,30724300.0
2016-07-25,14591600.0
2016-07-26,20078600.0
2016-07-27,19811100.0
2016-07-28,13510400.0
2016-07-29,25245700.0
2016-08-01,20650200.0
2016-08-02,19595000.0
2016-08-03,13632500.0
2016-08-04,11894000.0
2016-08-05,19623200.0
2016-08-08,14033600.0
2016-08-09,14758200.0
2016-08-10,11733500.0
2016-08-11,11979700.0
2016-08-12,10541300.0
2016-08-15,16248000.0
2016-08-16,31646500.0
2016-08-17,29338700.0
2016-08-18,32552500.0
2016-08-19,29461900.0
2016-08-22,17672700.0
2016-08-23,15053500.0
2016-08-24,16168900.0
2016-08-25,16903700.0
2016-08-26,17859500.0
2016-08-29,12944900.0
2016-08-30,11217600.0
2016-08-31,18740500.0
2016-09-01,15706900.0
2016-09-02,19067000.0
2016-09-06,15532700.0
2016-09-07,13531300.0
2016-09-08,13524500.0
2016-09-09,38500100.0
2016-09-12,26864200.0
2016-09-13,25529500.0
2016-09-14,26539500.0
2016-09-15,22935900.0
2016-09-16,41350600.0
2016-09-19,16182800.0
2016-09-20,14197800.0
2016-09-21,19130900.0
2016-09-22,22283300.0
2016-09-23,18867600.0
2016-09-26,16647200.0
2016-09-27,18440200.0
2016-09-28,26340200.0
2016-09-29,17046800.0
2016-09-30,19381600.0
2016-10-03,16581700.0
2016-10-04,33179900.0
2016-10-05,22600900.0
2016-10-06,15750600.0
2016-10-07,19172000.0
2016-10-10,19020700.0
2016-10-11,22314900.0
2016-10-12,17179900.0
2016-10-13,17546600.0
2016-10-14,13517000.0
2016-10-17,13885000.0
2016-10-18,16038500.0
2016-10-19,11711500.0
2016-10-20,31131500.0
2016-10-21,82765000.0
2016-10-24,100586200.0
2016-10-25,40486400.0
2016-10-26,32878700.0
2016-10-27,43182000.0
2016-10-28,23224100.0
2016-10-31,31383700.0
2016-11-01,27614200.0
2016-11-02,26048800.0
2016-11-03,25546900.0
2016-11-04,23256300.0
2016-11-07,21394400.0
2016-11-08,17810800.0
2016-11-09,34764400.0
2016-11-10,37997400.0
2016-11-11,25316800.0
2016-11-14,26128800.0
2016-11-15,20888800.0
2016-11-16,20835700.0
2016-11-17,21184900.0
2016-11-18,16982200.0
2016-11-21,17247400.0
2016-11-22,26152000.0
2016-11-23,21343400.0
2016-11-25,10844400.0
2016-11-28,26656500.0
2016-11-29,19857200.0
2016-11-30,32679300.0
2016-12-01,27398400.0
2016-12-02,16102200.0
2016-12-05,20773400.0
2016-12-06,23569800.0
2016-12-07,32963400.0
2016-12-08,21999100.0
2016-12-09,17105200.0
2016-12-12,31910100.0
2016-12-13,21159900.0
2016-12-14,26333400.0
2016-12-15,24486600.0
2016-12-16,27954500.0
2016-12-19,20563900.0
2016-12-20,21164400.0
2016-12-21,13753000.0
2016-12-22,17560600.0
2016-12-23,9645400.0
2016-12-27,11432700.0
2016-12-28,11026900.0
2016-12-29,12389200.0
2016-12-30,16674000.0
2017-01-03,26006600.0
2017-01-04,23203000.0
2017-01-05,25711200.0
2017-01-06,32687900.0
2017-01-09,25484700.0
2017-01-10,21521900.0
2017-01-11,24536400.0
2017-01-12,19900300.0
2017-01-13,13932200.0
2017-01-17,22535800.0
2017-01-18,19476500.0
2017-01-19,16693300.0
2017-01-20,25164900.0
2017-01-23,25211300.0
2017-01-24,28701000.0
2017-01-25,21460500.0
2017-01-26,28137300.0
2017-01-27,19018300.0
2017-01-30,15876100.0
2017-01-31,25405400.0
2017-02-01,32082500.0
2017-02-02,29154300.0
2017-02-03,19151000.0
2017-02-06,11374900.0
2017-02-07,17312100.0
