Date,Adj Close
2018-07-12,16.003236770629883
2018-07-13,15.89672565460205
2018-07-16,15.799093246459961
2018-07-17,15.701457977294922
2018-07-18,15.781339645385742
2018-07-19,15.967732429504395
2018-07-20,15.701457977294922
2018-07-23,15.710333824157715
2018-07-24,15.665953636169434
2018-07-25,15.88785171508789
2018-07-26,16.003236770629883
2018-07-27,15.88785171508789
2018-07-30,15.932733535766602
2018-07-31,15.959661483764648
2018-08-01,15.735257148742676
2018-08-02,15.869898796081543
2018-08-03,15.816041946411133
2018-08-06,16.11225700378418
2018-08-07,16.139183044433594
2018-08-08,16.0853271484375
2018-08-09,16.10327911376953
2018-08-10,16.309734344482422
2018-08-13,16.013517379760742
2018-08-14,16.11225700378418
2018-08-15,15.914780616760254
2018-08-16,15.995565414428711
2018-08-17,16.11225700378418
2018-08-20,16.076351165771484
2018-08-21,16.121232986450195
2018-08-22,16.40847396850586
2018-08-23,16.139183044433594
2018-08-24,16.130207061767578
2018-08-27,16.130207061767578
2018-08-28,15.986589431762695
2018-08-29,16.049423217773438
2018-08-30,15.959661483764648
2018-08-31,15.88785171508789
2018-09-04,15.816041946411133
2018-09-05,15.968636512756348
2018-09-06,15.860921859741211
2018-09-07,15.995565414428711
2018-09-10,15.878872871398926
2018-09-11,16.16611099243164
2018-09-12,16.300756454467773
2018-09-13,16.426422119140625
2018-09-14,16.210996627807617
2018-09-17,16.309734344482422
2018-09-18,16.264850616455078
2018-09-19,16.390514373779297
2018-09-20,16.19304084777832
2018-09-21,16.210996627807617
2018-09-24,16.058399200439453
2018-09-25,16.049423217773438
2018-09-26,15.807066917419434
2018-09-27,15.762184143066406
2018-09-28,15.914780616760254
2018-10-01,16.318708419799805
2018-10-02,16.22894287109375
2018-10-03,16.3725643157959
2018-10-04,16.399494171142578
2018-10-05,16.210996627807617
2018-10-08,16.34563636779785
2018-10-09,16.668777465820312
2018-10-10,16.157136917114258
2018-10-11,15.636519432067871
2018-10-12,15.717304229736328
2018-10-15,15.744234085083008
2018-10-16,16.0853271484375
2018-10-17,16.11225700378418
2018-10-18,16.10327911376953
2018-10-19,16.139183044433594
2018-10-22,15.654471397399902
2018-10-23,15.295425415039062
2018-10-24,14.819684982299805
2018-10-25,14.882518768310547
2018-10-26,14.89149284362793
2018-10-29,14.77480411529541
2018-10-30,15.229132652282715
2018-10-31,15.465383529663086
2018-11-01,15.592597007751465
2018-11-02,15.319999694824219
2018-11-05,15.683462142944336
2018-11-06,15.856110572814941
2018-11-07,15.901543617248535
2018-11-08,15.956060409545898
2018-11-09,15.928801536560059
2018-11-12,15.874281883239746
2018-11-13,15.610770225524902
2018-11-14,15.392693519592285
2018-11-15,15.601683616638184
2018-11-16,15.70163631439209
2018-11-19,15.828850746154785
2018-11-20,15.410862922668457
2018-11-21,15.601683616638184
2018-11-23,15.092833518981934
2018-11-26,15.192787170410156
2018-11-27,15.201872825622559
2018-11-28,15.319999694824219
2018-11-29,15.329086303710938
2018-11-30,15.510818481445312
2018-12-03,15.719808578491211
2018-12-04,15.156440734863281
2018-12-06,14.956533432006836
2018-12-07,14.856583595275879
2018-12-10,14.574899673461914
2018-12-11,14.647591590881348
2018-12-12,14.747543334960938
2018-12-13,14.911102294921875
2018-12-14,14.693023681640625
2018-12-17,14.393166542053223
2018-12-18,14.111481666564941
2018-12-19,14.1478271484375
2018-12-20,14.129653930664062
2018-12-21,14.1478271484375
2018-12-24,13.366381645202637
2018-12-26,14.21143627166748
2018-12-27,14.09330940246582
2018-12-28,13.893403053283691
2018-12-31,13.975183486938477
2019-01-02,14.356820106506348
2019-01-03,14.275039672851562
2019-01-04,14.756629943847656
2019-01-07,15.074661254882812
2019-01-08,15.574422836303711
2019-01-09,15.683462142944336
2019-01-10,15.774331092834473
2019-01-11,15.547163963317871
2019-01-14,15.656203269958496
2019-01-15,15.737982749938965
2019-01-16,15.874281883239746
2019-01-17,16.10144805908203
2019-01-18,16.36495590209961
2019-01-22,16.01966667175293
2019-01-23,15.665288925170898
2019-01-24,15.883371353149414
2019-01-25,16.11962127685547
2019-01-28,16.255918502807617
2019-01-29,16.401302337646484
2019-01-30,16.621828079223633
2019-01-31,16.63101577758789
2019-02-01,16.86072540283203
2019-02-04,16.86991310119629
2019-02-05,16.970985412597656
2019-02-06,16.594261169433594
2019-02-07,16.502376556396484
2019-02-08,16.55750846862793
2019-02-11,16.787216186523438
2019-02-12,16.980173110961914
2019-02-13,17.219072341918945
2019-02-14,17.347705841064453
2019-02-15,17.274202346801758
2019-02-19,17.59579849243164
2019-02-20,17.614173889160156
2019-02-21,17.632551193237305
2019-02-22,17.751998901367188
2019-02-25,17.733623504638672
2019-02-26,17.660114288330078
2019-02-27,17.715246200561523
2019-02-28,17.604982376098633
2019-03-01,18.13791275024414
2019-03-04,18.238985061645508
2019-03-05,18.3492431640625
2019-03-06,18.37681007385254
2019-03-07,18.22979736328125
2019-03-08,18.12872314453125
2019-03-11,18.28492546081543
2019-03-12,18.24817657470703
2019-03-13,18.358434677124023
2019-03-14,18.358434677124023
2019-03-15,18.257362365722656
2019-03-18,18.36762046813965
2019-03-19,18.422752380371094
2019-03-20,18.45950698852539
2019-03-21,18.762725830078125
2019-03-22,18.28492546081543
2019-03-25,18.496259689331055
2019-03-26,18.45950698852539
2019-03-27,18.358434677124023
2019-03-28,18.330869674682617
2019-03-29,18.38599967956543
2019-04-01,18.41356658935547
2019-04-02,18.422752380371094
2019-04-03,18.275737762451172
2019-04-04,18.303306579589844
2019-04-05,18.422752380371094
2019-04-08,18.321680068969727
2019-04-09,18.275737762451172
2019-04-10,18.22979736328125
2019-04-11,18.303306579589844
2019-04-12,18.2114200592041
2019-04-15,18.183855056762695
2019-04-16,18.20223045349121
2019-04-17,18.091970443725586
2019-04-18,17.81631851196289
2019-04-22,18.404375076293945
2019-04-23,18.4503173828125
2019-04-24,18.4503173828125
2019-04-25,18.3492431640625
2019-04-26,18.58814239501953
2019-04-29,18.47650718688965
2019-04-30,18.485807418823242
2019-05-01,18.225313186645508
2019-05-02,18.01133918762207
2019-05-03,18.169492721557617
2019-05-06,18.08576202392578
2019-05-07,18.197402954101562
2019-05-08,18.299739837646484
2019-05-09,18.355560302734375
2019-05-10,18.32765007019043
2019-05-13,18.299739837646484
2019-05-14,18.5416259765625
2019-05-15,18.736997604370117
2019-05-16,18.997493743896484
2019-05-17,18.802120208740234
2019-05-20,18.876550674438477
2019-05-21,18.923067092895508
2019-05-22,18.923067092895508
2019-05-23,18.569536209106445
2019-05-24,18.662572860717773
2019-05-28,18.49510955810547
2019-05-29,18.523019790649414
2019-05-30,18.662572860717773
2019-05-31,18.56023597717285
2019-06-03,18.736997604370117
2019-06-04,18.923067092895508
2019-06-05,19.044010162353516
2019-06-06,19.406841278076172
2019-06-07,19.65803337097168
2019-06-10,19.425447463989258
2019-06-11,19.332414627075195
2019-06-12,18.96027946472168
2019-06-13,19.090526580810547
2019-06-14,19.099830627441406
2019-06-17,19.090526580810547
2019-06-18,19.35102081298828
2019-06-19,19.48126983642578
2019-06-20,19.6301212310791
2019-06-21,19.890615463256836
2019-06-24,19.685941696166992
2019-06-25,19.146345138549805
2019-06-26,19.202165603637695
2019-06-27,18.988189697265625
2019-06-28,19.425447463989258
2019-07-01,19.425447463989258
2019-07-02,19.527786254882812
2019-07-03,19.611515045166016
2019-07-05,19.639427185058594
2019-07-08,19.59290885925293
2019-07-09,19.7603702545166
2019-07-10,19.70454978942871
2019-07-11,19.788280487060547
2019-07-12,19.806886672973633
2019-07-15,19.7603702545166
2019-07-16,19.453357696533203
2019-07-17,19.15565299987793
2019-07-18,18.997493743896484
2019-07-19,19.071918487548828
2019-07-22,19.32311248779297
2019-07-23,19.15565299987793
2019-07-24,19.211471557617188
2019-07-25,19.146345138549805
2019-07-26,19.397539138793945
2019-07-29,19.434751510620117
2019-07-30,19.48183250427246
2019-07-31,19.41592025756836
2019-08-01,19.557161331176758
2019-08-02,19.02985954284668
2019-08-05,18.681467056274414
2019-08-06,18.86037254333496
2019-08-07,18.803874969482422
2019-08-08,19.180519104003906
2019-08-09,19.180519104003906
2019-08-12,19.15226936340332
2019-08-13,19.31234359741211
2019-08-14,18.643802642822266
2019-08-15,18.719127655029297
2019-08-16,18.954530715942383
2019-08-19,19.218181610107422
2019-08-20,18.96394920349121
2019-08-21,19.19934844970703
2019-08-22,19.02044677734375
2019-08-23,18.427230834960938
2019-08-26,18.75679588317871
2019-08-27,18.869787216186523
2019-08-28,19.076940536499023
2019-08-29,19.20876693725586
2019-08-30,19.08635711669922
2019-09-03,18.94511604309082
2019-09-04,19.142852783203125
2019-09-05,19.31234359741211
2019-09-06,19.218181610107422
2019-09-09,19.218181610107422
2019-09-10,19.04869270324707
2019-09-11,19.255847930908203
2019-09-12,19.22760009765625
2019-09-13,19.274677276611328
2019-09-16,19.46299934387207
2019-09-17,19.528913497924805
2019-09-18,19.46299934387207
2019-09-19,19.48183250427246
2019-09-20,19.698400497436523
2019-09-23,19.56657600402832
2019-09-24,19.368837356567383
2019-09-25,19.31234359741211
2019-09-26,19.321758270263672
2019-09-27,19.46299934387207
2019-09-30,19.406503677368164
2019-10-01,19.10519027709961
2019-10-02,18.992197036743164
2019-10-03,19.18993377685547
2019-10-04,19.321758270263672
2019-10-07,19.11460304260254
2019-10-08,18.84153938293457
2019-10-09,19.001615524291992
2019-10-10,19.058107376098633
2019-10-11,19.04869270324707
2019-10-14,18.96394920349121
2019-10-15,19.001615524291992
2019-10-16,18.850955963134766
2019-10-17,18.898035049438477
2019-10-18,18.850955963134766
2019-10-21,18.9827823638916
2019-10-22,19.13343620300293
2019-10-23,19.20876693725586
2019-10-24,19.246431350708008
2019-10-25,19.22760009765625
2019-10-28,19.001615524291992
2019-10-29,18.992197036743164
2019-10-30,19.068470001220703
2019-10-31,19.049400329589844
2019-11-01,19.545183181762695
2019-11-04,19.602386474609375
2019-11-05,19.564250946044922
2019-11-06,19.268688201904297
2019-11-07,19.10660743713379
2019-11-08,19.097074508666992
2019-11-11,19.01126480102539
2019-11-12,19.135210037231445
2019-11-13,19.40216827392578
2019-11-14,19.278221130371094
2019-11-15,19.487977981567383
2019-11-18,19.201950073242188
2019-11-19,19.078004837036133
2019-11-20,19.125675201416016
2019-11-21,19.221019744873047
2019-11-22,19.030330657958984
2019-11-25,19.030330657958984
2019-11-26,18.78244400024414
2019-11-27,18.811046600341797
2019-11-29,18.69663429260254
2019-12-02,18.496416091918945
2019-12-03,18.258060455322266
2019-12-04,18.401073455810547
2019-12-05,18.76337432861328
2019-12-06,18.830116271972656
2019-12-09,19.01126480102539
2019-12-10,19.18288230895996
2019-12-11,19.259157180786133
2019-12-12,19.211484909057617
2019-12-13,19.259157180786133
2019-12-16,19.621456146240234
2019-12-17,19.554718017578125
2019-12-18,19.75493621826172
2019-12-19,19.869346618652344
2019-12-20,19.993289947509766
2019-12-23,20.21257972717285
2019-12-24,20.14583969116211
2019-12-26,20.21257972717285
2019-12-27,20.098167419433594
2019-12-30,20.05049705505371
2019-12-31,20.183977127075195
2020-01-02,20.06003189086914
2020-01-03,20.21257972717285
2020-01-06,20.288854598999023
2020-01-07,20.336523056030273
2020-01-08,20.174442291259766
2020-01-09,20.546276092529297
2020-01-10,20.508140563964844
2020-01-13,20.546276092529297
2020-01-14,20.460468292236328
2020-01-15,20.412797927856445
2020-01-16,20.374662399291992
2020-01-17,20.365127563476562
2020-01-21,19.955154418945312
2020-01-22,19.98375701904297
2020-01-23,20.746498107910156
2020-01-24,20.555810928344727
2020-01-27,20.29838752746582
2020-01-28,20.460468292236328
2020-01-29,20.20304298400879
2020-01-30,20.422332763671875
2020-01-31,20.1329288482666
2020-02-03,20.07504653930664
2020-02-04,20.258337020874023
2020-02-05,20.538095474243164
2020-02-06,20.57668113708496
2020-02-07,20.374099731445312
2020-02-10,20.567033767700195
2020-02-11,20.702089309692383
2020-02-12,21.03972816467285
2020-02-13,21.165138244628906
2020-02-14,21.223018646240234
2020-02-18,21.232666015625
2020-02-19,21.37736701965332
2020-02-20,21.45454216003418
2020-02-21,21.358074188232422
2020-02-24,21.001142501831055
2020-02-25,20.306570053100586
2020-02-26,19.7952880859375
2020-02-27,18.83060646057129
2020-02-28,18.49296760559082
2020-03-02,19.525177001953125
2020-03-03,19.148950576782227
2020-03-04,19.515531539916992
2020-03-05,19.004249572753906
2020-03-06,18.647315979003906
2020-03-09,15.531391143798828
2020-03-10,15.473511695861816
2020-03-11,14.952582359313965
2020-03-12,13.370502471923828
2020-03-13,14.258009910583496
2020-03-16,12.280409812927246
2020-03-17,12.19359016418457
2020-03-18,9.627532005310059
2020-03-19,10.804445266723633
2020-03-20,11.91383171081543
2020-03-23,10.640450477600098
2020-03-24,12.425113677978516
2020-03-25,13.24509334564209
2020-03-26,13.968605041503906
2020-03-27,13.264387130737305
2020-03-30,12.801340103149414
2020-03-31,13.428382873535156
2020-04-01,12.280409812927246
2020-04-02,12.974982261657715
2020-04-03,12.936394691467285
2020-04-06,13.49591064453125
2020-04-07,13.698493957519531
2020-04-08,14.306244850158691
2020-04-09,14.817525863647461
2020-04-13,14.422006607055664
2020-04-14,14.5860013961792
2020-04-15,13.843196868896484
2020-04-16,13.611672401428223
2020-04-17,14.441300392150879
2020-04-20,14.171188354492188
2020-04-21,13.949311256408691
2020-04-22,14.151895523071289
2020-04-23,13.708141326904297
2020-04-24,14.103660583496094
2020-04-27,14.489534378051758
2020-04-28,14.65353012084961
2020-04-29,15.15516471862793
2020-04-30,14.692117691040039
2020-05-01,14.292593002319336
2020-05-04,14.380938529968262
2020-05-05,14.675429344177246
2020-05-06,14.449653625488281
2020-05-07,14.665613174438477
2020-05-08,15.068083763122559
2020-05-11,15.077898979187012
2020-05-12,14.71469497680664
2020-05-13,14.45946979522705
2020-05-14,14.567449569702148
2020-05-15,14.567449569702148
2020-05-18,15.205512046813965
2020-05-19,15.058266639709473
2020-05-20,15.36257266998291
2020-05-21,15.077898979187012
2020-05-22,15.126980781555176
2020-05-26,15.509819030761719
2020-05-27,15.67669677734375
2020-05-28,15.43128776550293
2020-05-29,15.509819030761719
2020-06-01,15.480369567871094
2020-06-02,15.588349342346191
2020-06-03,15.853389739990234
2020-06-04,15.931921005249023
2020-06-05,16.412921905517578
2020-06-08,17.639963150024414
2020-06-09,16.972454071044922
2020-06-10,16.619064331054688
2020-06-11,15.225144386291504
2020-06-12,15.215328216552734
2020-06-15,15.558900833129883
2020-06-16,15.67669677734375
2020-06-17,15.392023086547852
2020-06-18,15.480369567871094
2020-06-19,15.23496150970459
2020-06-22,15.323307991027832
2020-06-23,15.1564302444458
2020-06-24,14.53800106048584
2020-06-25,14.685245513916016
2020-06-26,14.204245567321777
2020-06-29,14.390755653381348
2020-06-30,14.891388893127441
2020-07-01,14.636163711547852
2020-07-02,14.842307090759277
2020-07-06,14.91102123260498
2020-07-07,14.400571823120117
2020-07-08,14.253327369689941
2020-07-09,13.654529571533203
2020-07-10,13.978468894958496
2020-07-13,13.929387092590332
2020-07-14,14.28277587890625
2020-07-15,14.685245513916016
2020-07-16,14.71469497680664
2020-07-17,14.645980834960938
2020-07-20,14.233694076538086
2020-07-21,14.812858581542969
2020-07-22,14.616531372070312
2020-07-23,14.223877906799316
2020-07-24,13.988286018371582
2020-07-27,13.939204216003418
2020-07-28,13.860672950744629
2020-07-29,14.263142585754395
2020-07-30,14.057000160217285
2020-07-31,14.100000381469727
2020-08-03,14.029999732971191
2020-08-04,14.5
2020-08-05,14.4399995803833
2020-08-06,14.300000190734863
2020-08-07,14.319999694824219
2020-08-10,14.539999961853027
2020-08-11,14.420000076293945
2020-08-12,14.489999771118164
2020-08-13,14.270000457763672
2020-08-14,14.289999961853027
2020-08-17,14.4399995803833
2020-08-18,14.380000114440918
2020-08-19,14.119999885559082
2020-08-20,14.0600004196167
2020-08-21,14.109999656677246
2020-08-24,14.239999771118164
2020-08-25,13.960000038146973
2020-08-26,13.729999542236328
2020-08-27,13.859999656677246
