Date,Volume
2012-10-26,4389000.0
2012-10-31,3778700.0
2012-11-01,3992800.0
2012-11-02,4400400.0
2012-11-05,3833000.0
2012-11-06,4923700.0
2012-11-07,6675400.0
2012-11-08,7363500.0
2012-11-09,10269800.0
2012-11-12,6497600.0
2012-11-13,7293400.0
2012-11-14,6063100.0
2012-11-15,3928100.0
2012-11-16,4856300.0
2012-11-19,3475700.0
2012-11-20,3161000.0
2012-11-21,3119800.0
2012-11-23,1579200.0
2012-11-26,3709100.0
2012-11-27,5353500.0
2012-11-28,4245900.0
2012-11-29,2998900.0
2012-11-30,3863400.0
2012-12-03,3721600.0
2012-12-04,3827700.0
2012-12-05,3818800.0
2012-12-06,3895400.0
2012-12-07,3718000.0
2012-12-10,5323800.0
2012-12-11,5960300.0
2012-12-12,5191300.0
2012-12-13,4977600.0
2012-12-14,4209300.0
2012-12-17,5537800.0
2012-12-18,5767500.0
2012-12-19,6075200.0
2012-12-20,4599300.0
2012-12-21,6831500.0
2012-12-24,1931900.0
2012-12-26,2710300.0
2012-12-27,4041400.0
2012-12-28,2970400.0
2012-12-31,4939000.0
2013-01-02,5036400.0
2013-01-03,3987000.0
2013-01-04,3431700.0
2013-01-07,7172600.0
2013-01-08,20268100.0
2013-01-09,10915800.0
2013-01-10,5026600.0
2013-01-11,9808500.0
2013-01-14,6221100.0
2013-01-15,3900600.0
2013-01-16,18212000.0
2013-01-17,21849200.0
2013-01-18,10829000.0
2013-01-22,9161900.0
2013-01-23,7784900.0
2013-01-24,7292200.0
2013-01-25,6163200.0
2013-01-28,7759000.0
2013-01-29,9296800.0
2013-01-30,10048600.0
2013-01-31,7639000.0
2013-02-01,6749300.0
2013-02-04,5799800.0
2013-02-05,6831200.0
2013-02-06,4716600.0
2013-02-07,7773000.0
2013-02-08,5100400.0
2013-02-11,3677100.0
2013-02-12,3597400.0
2013-02-13,4313500.0
2013-02-14,3830400.0
2013-02-15,3650700.0
2013-02-19,3882500.0
2013-02-20,7551300.0
2013-02-21,7438600.0
2013-02-22,5391200.0
2013-02-25,4936300.0
2013-02-26,3436700.0
2013-02-27,7160000.0
2013-02-28,5593400.0
2013-03-01,6024200.0
2013-03-04,4748600.0
2013-03-05,5693200.0
2013-03-06,3826100.0
2013-03-07,10029900.0
2013-03-08,5231700.0
2013-03-11,5087300.0
2013-03-12,6600800.0
2013-03-13,7750900.0
2013-03-14,5027800.0
2013-03-15,8205400.0
2013-03-18,4803900.0
2013-03-19,5381200.0
2013-03-20,3783500.0
2013-03-21,3672400.0
2013-03-22,2841600.0
2013-03-25,3528400.0
2013-03-26,5083400.0
2013-03-27,3185700.0
2013-03-28,4884300.0
2013-04-01,2867200.0
2013-04-02,4764900.0
2013-04-03,3885000.0
2013-04-04,3352500.0
2013-04-05,6109500.0
2013-04-08,5003600.0
2013-04-09,6058400.0
2013-04-10,4635200.0
2013-04-11,5394200.0
2013-04-12,2588300.0
2013-04-15,4324000.0
2013-04-16,5233900.0
2013-04-17,3781100.0
2013-04-18,2792800.0
2013-04-19,6322200.0
2013-04-22,4248700.0
2013-04-23,3130700.0
2013-04-24,9231700.0
2013-04-25,5766100.0
2013-04-26,5910600.0
2013-04-29,6265900.0
2013-04-30,4714300.0
2013-05-01,4567300.0
2013-05-02,4514800.0
2013-05-03,4700100.0
2013-05-06,5504800.0
2013-05-07,3858400.0
2013-05-08,3204300.0
2013-05-09,3677500.0
2013-05-10,3918600.0
2013-05-13,3492000.0
2013-05-14,4646500.0
2013-05-15,4875100.0
2013-05-16,5036700.0
2013-05-17,7408900.0
2013-05-20,6535200.0
2013-05-21,4415400.0
2013-05-22,8399700.0
2013-05-23,6975700.0
2013-05-24,6746300.0
2013-05-28,5736000.0
2013-05-29,4405800.0
2013-05-30,4784400.0
2013-05-31,4218700.0
2013-06-03,6472900.0
2013-06-04,3769800.0
2013-06-05,5151000.0
2013-06-06,4131700.0
2013-06-07,5732900.0
2013-06-10,4047500.0
2013-06-11,3144100.0
2013-06-12,2936500.0
2013-06-13,4076500.0
2013-06-14,3944400.0
2013-06-17,4217400.0
2013-06-18,4035700.0
2013-06-19,4186900.0
2013-06-20,7114800.0
2013-06-21,10328800.0
2013-06-24,5585200.0
2013-06-25,3557900.0
2013-06-26,5267300.0
2013-06-27,6577700.0
2013-06-28,5432500.0
2013-07-01,4091200.0
2013-07-02,4147000.0
2013-07-03,2891700.0
2013-07-05,3671700.0
2013-07-08,4222700.0
2013-07-09,3991800.0
2013-07-10,3872700.0
2013-07-11,4529800.0
2013-07-12,44391800.0
2013-07-15,13169900.0
2013-07-16,5839100.0
2013-07-17,3931800.0
2013-07-18,8046400.0
2013-07-19,5992000.0
2013-07-22,4168800.0
2013-07-23,5081600.0
2013-07-24,7723500.0
2013-07-25,5267100.0
2013-07-26,4216100.0
2013-07-29,4041800.0
2013-07-30,5022700.0
2013-07-31,4487800.0
2013-08-01,4910800.0
2013-08-02,4226200.0
2013-08-05,3559200.0
2013-08-06,5199900.0
2013-08-07,3158600.0
2013-08-08,3741400.0
2013-08-09,3326500.0
2013-08-12,3830800.0
2013-08-13,3578300.0
2013-08-14,4481100.0
2013-08-15,4359400.0
2013-08-16,3469100.0
2013-08-19,3512200.0
2013-08-20,3448900.0
2013-08-21,3645600.0
2013-08-22,2857800.0
2013-08-23,3016100.0
2013-08-26,2480400.0
2013-08-27,4376900.0
2013-08-28,2816300.0
2013-08-29,3095400.0
2013-08-30,2723800.0
2013-09-03,3659800.0
2013-09-04,3837500.0
2013-09-05,2590500.0
2013-09-06,3265200.0
2013-09-09,2907600.0
2013-09-10,3848000.0
2013-09-11,3313700.0
2013-09-12,4766800.0
2013-09-13,3503400.0
2013-09-16,7711200.0
2013-09-17,5308300.0
2013-09-18,6330600.0
2013-09-19,5766700.0
2013-09-20,8745400.0
2013-09-23,5450200.0
2013-09-24,5020000.0
2013-09-25,3566600.0
2013-09-26,2820400.0
2013-09-27,2848900.0
2013-09-30,4032900.0
2013-10-01,2880700.0
2013-10-02,2871900.0
2013-10-03,4455100.0
2013-10-04,3998000.0
2013-10-07,3822000.0
2013-10-08,4574000.0
2013-10-09,4722200.0
2013-10-10,5635400.0
2013-10-11,4505500.0
2013-10-14,3617800.0
2013-10-15,2749700.0
2013-10-16,4036900.0
2013-10-17,4114200.0
2013-10-18,3924200.0
2013-10-21,3207900.0
2013-10-22,4431200.0
2013-10-23,10766300.0
2013-10-24,4976200.0
2013-10-25,5467600.0
2013-10-28,4655800.0
2013-10-29,3608700.0
2013-10-30,4122100.0
2013-10-31,4931800.0
2013-11-01,4582400.0
2013-11-04,3915800.0
2013-11-05,4069200.0
2013-11-06,3747700.0
2013-11-07,3826800.0
2013-11-08,4790900.0
2013-11-11,2962200.0
2013-11-12,2851000.0
2013-11-13,3577100.0
2013-11-14,3279600.0
2013-11-15,4495100.0
2013-11-18,8158800.0
2013-11-19,3954000.0
2013-11-20,8634900.0
2013-11-21,4700600.0
2013-11-22,4290200.0
2013-11-25,7181700.0
2013-11-26,4200800.0
2013-11-27,3350900.0
2013-11-29,1680900.0
2013-12-02,3378100.0
2013-12-03,5171900.0
2013-12-04,5137100.0
2013-12-05,3665100.0
2013-12-06,5341800.0
2013-12-09,3799000.0
2013-12-10,4061300.0
2013-12-11,3358300.0
2013-12-12,3617700.0
2013-12-13,3139400.0
2013-12-16,3979500.0
2013-12-17,6753000.0
2013-12-18,5632400.0
2013-12-19,3177100.0
2013-12-20,5454600.0
2013-12-23,2945100.0
2013-12-24,1203200.0
2013-12-26,2161300.0
2013-12-27,2204600.0
2013-12-30,2403500.0
2013-12-31,2096000.0
2014-01-02,3366700.0
2014-01-03,3177400.0
2014-01-06,4196500.0
2014-01-07,4238500.0
2014-01-08,4236100.0
2014-01-09,4052500.0
2014-01-10,4549500.0
2014-01-13,4462400.0
2014-01-14,8441600.0
2014-01-15,3030800.0
2014-01-16,3062900.0
2014-01-17,3382700.0
2014-01-21,3240600.0
2014-01-22,4388700.0
2014-01-23,4491400.0
2014-01-24,5856800.0
2014-01-27,5057800.0
2014-01-28,4606200.0
2014-01-29,15993400.0
2014-01-30,10406200.0
2014-01-31,9732700.0
2014-02-03,9309600.0
2014-02-04,9304100.0
2014-02-05,9689100.0
2014-02-06,6738800.0
2014-02-07,8906300.0
2014-02-10,8173500.0
2014-02-11,7874000.0
2014-02-12,5798800.0
2014-02-13,4203400.0
2014-02-14,4807700.0
2014-02-18,4645300.0
2014-02-19,5146600.0
2014-02-20,4466400.0
2014-02-21,5164000.0
2014-02-24,4635700.0
2014-02-25,7308800.0
2014-02-26,4803600.0
2014-02-27,4649700.0
2014-02-28,4361400.0
2014-03-03,4847100.0
2014-03-04,5422800.0
2014-03-05,4095200.0
2014-03-06,3595900.0
2014-03-07,4297800.0
2014-03-10,7039200.0
2014-03-11,4190000.0
2014-03-12,5040100.0
2014-03-13,6071200.0
2014-03-14,5698400.0
2014-03-17,4380500.0
2014-03-18,4151600.0
2014-03-19,6673000.0
2014-03-20,4601700.0
2014-03-21,7973600.0
2014-03-24,4472500.0
2014-03-25,3225100.0
2014-03-26,3091200.0
2014-03-27,3106000.0
2014-03-28,2863500.0
2014-03-31,2962000.0
2014-04-01,3952800.0
2014-04-02,2935200.0
2014-04-03,3303500.0
2014-04-04,4156600.0
2014-04-07,3753600.0
2014-04-08,4122200.0
2014-04-09,3689900.0
2014-04-10,3956900.0
2014-04-11,3854600.0
2014-04-14,3086300.0
2014-04-15,2746900.0
2014-04-16,2826100.0
2014-04-17,3449400.0
2014-04-21,2368500.0
2014-04-22,5015600.0
2014-04-23,7121600.0
2014-04-24,4177000.0
2014-04-25,2978500.0
2014-04-28,4354600.0
2014-04-29,3344100.0
2014-04-30,2773000.0
2014-05-01,2804100.0
2014-05-02,3762900.0
2014-05-05,4026500.0
2014-05-06,4032000.0
2014-05-07,2900600.0
2014-05-08,2988700.0
2014-05-09,2543800.0
2014-05-12,3288500.0
2014-05-13,3132200.0
2014-05-14,2883900.0
2014-05-15,3596800.0
2014-05-16,2963300.0
2014-05-19,2103100.0
2014-05-20,2995800.0
2014-05-21,2476100.0
2014-05-22,2370700.0
2014-05-23,1956200.0
2014-05-27,3085500.0
2014-05-28,2609400.0
2014-05-29,2234100.0
2014-05-30,2760300.0
2014-06-02,2629900.0
2014-06-03,2468800.0
2014-06-04,2601900.0
2014-06-05,3489900.0
2014-06-06,2710900.0
2014-06-09,2585000.0
2014-06-10,2370200.0
2014-06-11,5558000.0
2014-06-12,3826100.0
2014-06-13,2376600.0
2014-06-16,2163800.0
2014-06-17,2223200.0
2014-06-18,2859000.0
2014-06-19,2794900.0
2014-06-20,8083500.0
2014-06-23,4433000.0
2014-06-24,4319800.0
2014-06-25,7929700.0
2014-06-26,3929100.0
2014-06-27,3687900.0
2014-06-30,5712900.0
2014-07-01,3772500.0
2014-07-02,2859000.0
2014-07-03,1997500.0
2014-07-07,3157000.0
2014-07-08,5724300.0
2014-07-09,8023900.0
2014-07-10,3936900.0
2014-07-11,3193100.0
2014-07-14,5267500.0
2014-07-15,4916100.0
2014-07-16,5260800.0
2014-07-17,5292900.0
2014-07-18,3103300.0
2014-07-21,2738700.0
2014-07-22,5102200.0
2014-07-23,12326300.0
2014-07-24,10307200.0
2014-07-25,6121400.0
2014-07-28,4982400.0
2014-07-29,4101900.0
2014-07-30,4042900.0
2014-07-31,5588800.0
2014-08-01,5852700.0
2014-08-04,4671100.0
2014-08-05,6097900.0
2014-08-06,6239700.0
2014-08-07,4641800.0
2014-08-08,4348900.0
2014-08-11,2807900.0
2014-08-12,2303500.0
2014-08-13,2641100.0
2014-08-14,4825100.0
2014-08-15,4570000.0
2014-08-18,4196900.0
2014-08-19,2988300.0
2014-08-20,4331300.0
2014-08-21,2522300.0
2014-08-22,2394700.0
2014-08-25,2307100.0
2014-08-26,2329000.0
2014-08-27,3075200.0
2014-08-28,3070300.0
2014-08-29,3032700.0
2014-09-02,4576000.0
2014-09-03,3966500.0
2014-09-04,2975300.0
2014-09-05,4913800.0
2014-09-08,6103500.0
2014-09-09,4866400.0
2014-09-10,3068200.0
2014-09-11,1988200.0
2014-09-12,3107300.0
2014-09-15,3261700.0
2014-09-16,3377500.0
2014-09-17,3135300.0
2014-09-18,2721800.0
2014-09-19,5635700.0
2014-09-22,2890300.0
2014-09-23,2963100.0
2014-09-24,2891400.0
2014-09-25,2913100.0
2014-09-26,2524100.0
2014-09-29,3484900.0
2014-09-30,4000200.0
2014-10-01,5265200.0
2014-10-02,3204500.0
2014-10-03,3075900.0
2014-10-06,2681000.0
2014-10-07,3554900.0
2014-10-08,3610300.0
2014-10-09,4874700.0
2014-10-10,4214200.0
2014-10-13,3878600.0
2014-10-14,3768200.0
2014-10-15,7819000.0
2014-10-16,4492500.0
2014-10-17,4872400.0
2014-10-20,3676300.0
2014-10-21,5204500.0
2014-10-22,13844400.0
2014-10-23,7799700.0
2014-10-24,4013300.0
2014-10-27,2940300.0
2014-10-28,4159000.0
2014-10-29,3241700.0
2014-10-30,2569900.0
2014-10-31,4665300.0
2014-11-03,3902700.0
2014-11-04,3684600.0
2014-11-05,3334000.0
2014-11-06,2341900.0
2014-11-07,2366700.0
2014-11-10,2622700.0
2014-11-11,3053500.0
2014-11-12,3075000.0
2014-11-13,5813900.0
2014-11-14,6235600.0
2014-11-17,3752900.0
2014-11-18,5701200.0
2014-11-19,5037600.0
2014-11-20,4052800.0
2014-11-21,4227100.0
2014-11-24,4161500.0
2014-11-25,4301600.0
2014-11-26,2660100.0
2014-11-28,2090000.0
2014-12-01,3473700.0
2014-12-02,2904900.0
2014-12-03,4627500.0
2014-12-04,2785500.0
2014-12-05,2580200.0
2014-12-08,2862400.0
2014-12-09,3084600.0
2014-12-10,6651700.0
2014-12-11,6702100.0
2014-12-12,6661100.0
2014-12-15,6238800.0
2014-12-16,7919900.0
2014-12-17,6726500.0
2014-12-18,6485900.0
2014-12-19,7680800.0
2014-12-22,3189300.0
2014-12-23,4028900.0
2014-12-24,2116900.0
2014-12-26,2242900.0
2014-12-29,2718400.0
2014-12-30,2447700.0
2014-12-31,2712400.0
2015-01-02,4294200.0
2015-01-05,5024800.0
2015-01-06,4992800.0
2015-01-07,3573200.0
2015-01-08,4503400.0
2015-01-09,3056400.0
2015-01-12,3552700.0
2015-01-13,3441700.0
2015-01-14,3559500.0
2015-01-15,3902000.0
2015-01-16,4425600.0
2015-01-20,3143700.0
2015-01-21,2898000.0
2015-01-22,4971300.0
2015-01-23,3828300.0
2015-01-26,3900500.0
2015-01-27,5243900.0
2015-01-28,14355100.0
2015-01-29,15161700.0
2015-01-30,11271100.0
2015-02-02,6790900.0
2015-02-03,5978200.0
2015-02-04,4766200.0
2015-02-05,4252600.0
2015-02-06,4398800.0
2015-02-09,4202900.0
2015-02-10,4034900.0
2015-02-11,3272700.0
2015-02-12,2998900.0
2015-02-13,3418600.0
2015-02-17,3622400.0
2015-02-18,3722100.0
2015-02-19,4384000.0
2015-02-20,9366000.0
2015-02-23,8653700.0
2015-02-24,4391700.0
2015-02-25,4800500.0
2015-02-26,5149300.0
2015-02-27,4330700.0
2015-03-02,4622800.0
2015-03-03,8656600.0
2015-03-04,4476200.0
2015-03-05,3327200.0
2015-03-06,3556200.0
2015-03-09,3433000.0
2015-03-10,3839600.0
2015-03-11,3395400.0
2015-03-12,2965100.0
2015-03-13,3569600.0
2015-03-16,2742900.0
2015-03-17,2927200.0
2015-03-18,4053600.0
2015-03-19,2539000.0
2015-03-20,4464300.0
2015-03-23,3029700.0
2015-03-24,3319300.0
2015-03-25,3747900.0
2015-03-26,3627400.0
2015-03-27,2600300.0
2015-03-30,3738700.0
2015-03-31,2975600.0
2015-04-01,4167600.0
2015-04-02,2934200.0
2015-04-06,3371500.0
2015-04-07,4299500.0
2015-04-08,2763400.0
2015-04-09,3966800.0
2015-04-10,3183000.0
2015-04-13,3034000.0
2015-04-14,2845800.0
2015-04-15,3687400.0
2015-04-16,2559900.0
2015-04-17,4671600.0
2015-04-20,3169100.0
2015-04-21,3772900.0
2015-04-22,8468900.0
2015-04-23,4080800.0
2015-04-24,4889200.0
2015-04-27,4603500.0
2015-04-28,4352900.0
2015-04-29,4761700.0
2015-04-30,4925300.0
2015-05-01,3556800.0
2015-05-04,8977500.0
2015-05-05,3670400.0
2015-05-06,5313500.0
2015-05-07,4868700.0
2015-05-08,7068000.0
2015-05-11,3969000.0
2015-05-12,3543900.0
2015-05-13,2679400.0
2015-05-14,3495800.0
2015-05-15,3368900.0
2015-05-18,2153200.0
2015-05-19,2366400.0
2015-05-20,2104000.0
2015-05-21,2676400.0
2015-05-22,3878000.0
2015-05-26,3476800.0
2015-05-27,2837100.0
2015-05-28,3103200.0
2015-05-29,6199200.0
2015-06-01,3897000.0
2015-06-02,4986500.0
2015-06-03,3755800.0
2015-06-04,3239500.0
2015-06-05,3215600.0
2015-06-08,2756600.0
2015-06-09,2647600.0
2015-06-10,2784400.0
2015-06-11,2924500.0
2015-06-12,2395200.0
2015-06-15,2631400.0
2015-06-16,2450600.0
2015-06-17,2775400.0
2015-06-18,3728900.0
2015-06-19,4837300.0
2015-06-22,2086100.0
2015-06-23,2864400.0
2015-06-24,3989100.0
2015-06-25,2153800.0
2015-06-26,3153300.0
2015-06-29,3755500.0
2015-06-30,3434800.0
2015-07-01,3260900.0
2015-07-02,2116500.0
2015-07-06,2093400.0
2015-07-07,3712000.0
2015-07-08,3386500.0
2015-07-09,2486800.0
2015-07-10,2192100.0
2015-07-13,2194200.0
2015-07-14,3388800.0
2015-07-15,2653900.0
2015-07-16,2509600.0
2015-07-17,3127100.0
2015-07-20,3016100.0
2015-07-21,4452600.0
2015-07-22,6238400.0
2015-07-23,4116000.0
2015-07-24,2455000.0
2015-07-27,3532100.0
2015-07-28,4138200.0
2015-07-29,3260400.0
2015-07-30,2644000.0
2015-07-31,3163500.0
2015-08-03,3088000.0
2015-08-04,1973000.0
2015-08-05,2926100.0
2015-08-06,2457000.0
2015-08-07,2953200.0
2015-08-10,3432600.0
2015-08-11,2816700.0
2015-08-12,4355800.0
2015-08-13,5129500.0
2015-08-14,2927100.0
2015-08-17,3746000.0
2015-08-18,1955500.0
2015-08-19,2967700.0
2015-08-20,6601400.0
2015-08-21,7957600.0
2015-08-24,9425800.0
2015-08-25,7159100.0
2015-08-26,6428400.0
2015-08-27,5754600.0
2015-08-28,4508800.0
2015-08-31,4231700.0
2015-09-01,5772700.0
2015-09-02,4809300.0
2015-09-03,3379500.0
2015-09-04,3746700.0
2015-09-08,3505800.0
2015-09-09,4713900.0
2015-09-10,2932200.0
2015-09-11,2628200.0
2015-09-14,2389600.0
2015-09-15,3761800.0
2015-09-16,2505000.0
2015-09-17,3405600.0
2015-09-18,7302700.0
2015-09-21,2460900.0
2015-09-22,3465000.0
2015-09-23,4907500.0
2015-09-24,5297800.0
2015-09-25,4149900.0
2015-09-28,4160000.0
2015-09-29,2935100.0
2015-09-30,3062500.0
2015-10-01,2878400.0
2015-10-02,3020500.0
2015-10-05,4587500.0
2015-10-06,3059600.0
2015-10-07,3263800.0
2015-10-08,2835700.0
2015-10-09,3065700.0
2015-10-12,1942200.0
2015-10-13,2339700.0
2015-10-14,8752300.0
2015-10-15,6368300.0
2015-10-16,3173700.0
2015-10-19,4022000.0
2015-10-20,4202600.0
2015-10-21,8927200.0
2015-10-22,6976300.0
2015-10-23,4691200.0
2015-10-26,3143400.0
2015-10-27,3411300.0
2015-10-28,4408300.0
2015-10-29,3072100.0
2015-10-30,3938000.0
2015-11-02,2516700.0
2015-11-03,2470000.0
2015-11-04,2771500.0
2015-11-05,2545400.0
2015-11-06,2294100.0
2015-11-09,2980800.0
2015-11-10,2524100.0
2015-11-11,1579600.0
2015-11-12,3796800.0
2015-11-13,3063800.0
2015-11-16,2378300.0
2015-11-17,3038300.0
2015-11-18,3101100.0
2015-11-19,2492600.0
2015-11-20,3210200.0
2015-11-23,3183700.0
2015-11-24,2626600.0
2015-11-25,1852200.0
2015-11-27,1282100.0
2015-11-30,3176700.0
2015-12-01,3444300.0
2015-12-02,2648800.0
2015-12-03,3008700.0
2015-12-04,3892900.0
2015-12-07,3417700.0
2015-12-08,5021100.0
2015-12-09,5124600.0
2015-12-10,3278500.0
2015-12-11,3684700.0
2015-12-14,4845000.0
2015-12-15,4705300.0
2015-12-16,3316000.0
2015-12-17,3448800.0
2015-12-18,9952000.0
2015-12-21,3746400.0
2015-12-22,2791700.0
2015-12-23,3353900.0
2015-12-24,1185000.0
2015-12-28,1980000.0
2015-12-29,3133600.0
2015-12-30,1619000.0
2015-12-31,2105200.0
2016-01-04,5719500.0
2016-01-05,3357000.0
2016-01-06,4254100.0
2016-01-07,7013700.0
2016-01-08,5776900.0
2016-01-11,5551500.0
2016-01-12,4171500.0
2016-01-13,5073100.0
2016-01-14,6517800.0
2016-01-15,6678400.0
2016-01-19,5478900.0
2016-01-20,7636600.0
2016-01-21,5546200.0
2016-01-22,5259900.0
2016-01-25,4551600.0
2016-01-26,5432600.0
2016-01-27,27945900.0
2016-01-28,10708400.0
2016-01-29,9195700.0
2016-02-01,6812800.0
2016-02-02,8646700.0
2016-02-03,7361900.0
2016-02-04,5837000.0
2016-02-05,6186700.0
2016-02-08,6453600.0
2016-02-09,4137600.0
2016-02-10,4888600.0
2016-02-11,33735600.0
2016-02-12,12973400.0
2016-02-16,7587700.0
2016-02-17,6619600.0
2016-02-18,6489000.0
2016-02-19,6920600.0
2016-02-22,4930300.0
2016-02-23,3762300.0
2016-02-24,6859300.0
2016-02-25,4667100.0
2016-02-26,3757800.0
2016-02-29,4569700.0
2016-03-01,4595400.0
2016-03-02,4292500.0
2016-03-03,3404600.0
2016-03-04,4421500.0
2016-03-07,4504700.0
2016-03-08,5257300.0
2016-03-09,3380300.0
2016-03-10,4111300.0
2016-03-11,3260100.0
2016-03-14,4283400.0
2016-03-15,3717500.0
2016-03-16,5154700.0
2016-03-17,5801000.0
2016-03-18,9108400.0
2016-03-21,5671400.0
2016-03-22,4989000.0
2016-03-23,4361200.0
2016-03-24,4573100.0
2016-03-28,3352200.0
2016-03-29,4910200.0
2016-03-30,5949000.0
2016-03-31,8758300.0
2016-04-01,5328000.0
2016-04-04,5036500.0
2016-04-05,4660100.0
2016-04-06,3998000.0
2016-04-07,4596300.0
2016-04-08,3939800.0
2016-04-11,3611700.0
2016-04-12,4239200.0
2016-04-13,3514800.0
2016-04-14,4527600.0
2016-04-15,5008700.0
2016-04-18,3056000.0
2016-04-19,2931000.0
2016-04-20,6799000.0
2016-04-21,4799600.0
2016-04-22,3858100.0
2016-04-25,4600100.0
2016-04-26,6103400.0
2016-04-27,6930800.0
2016-04-28,4938800.0
2016-04-29,3716700.0
2016-05-02,3703800.0
2016-05-03,4028700.0
2016-05-04,3340500.0
2016-05-05,4199200.0
2016-05-06,2466000.0
2016-05-09,3431100.0
2016-05-10,3382700.0
2016-05-11,3284100.0
2016-05-12,4591300.0
2016-05-13,3965900.0
2016-05-16,3165400.0
2016-05-17,4032000.0
2016-05-18,4060400.0
2016-05-19,5061600.0
2016-05-20,3297700.0
2016-05-23,3977700.0
2016-05-24,5102400.0
2016-05-25,4656700.0
2016-05-26,2586300.0
2016-05-27,3043700.0
2016-05-31,6894400.0
2016-06-01,4679600.0
2016-06-02,4802100.0
2016-06-03,5485600.0
2016-06-06,6996200.0
2016-06-07,4424000.0
2016-06-08,3883700.0
2016-06-09,3811200.0
2016-06-10,3828600.0
2016-06-13,3645000.0
2016-06-14,3717000.0
2016-06-15,3324800.0
2016-06-16,4066100.0
2016-06-17,6739600.0
2016-06-20,4331900.0
2016-06-21,2841100.0
2016-06-22,2640800.0
2016-06-23,4113900.0
2016-06-24,9707300.0
2016-06-27,6169000.0
2016-06-28,4438100.0
2016-06-29,4916700.0
2016-06-30,4110800.0
2016-07-01,3247900.0
2016-07-05,4829400.0
2016-07-06,3981700.0
2016-07-07,3049400.0
2016-07-08,3597800.0
2016-07-11,3929900.0
2016-07-12,4318400.0
2016-07-13,3061400.0
2016-07-14,3984100.0
2016-07-15,2944900.0
2016-07-18,3338400.0
2016-07-19,3390000.0
2016-07-20,2669400.0
2016-07-21,2814100.0
2016-07-22,4844900.0
2016-07-25,3078600.0
2016-07-26,4667300.0
2016-07-27,5661700.0
2016-07-28,5142400.0
2016-07-29,3559100.0
2016-08-01,3067300.0
2016-08-02,3156800.0
2016-08-03,2359300.0
2016-08-04,3008500.0
2016-08-05,3119500.0
2016-08-08,2443800.0
2016-08-09,3013900.0
2016-08-10,2642200.0
2016-08-11,2275700.0
2016-08-12,2522600.0
2016-08-15,2812600.0
2016-08-16,2759200.0
2016-08-17,2854600.0
2016-08-18,2030800.0
2016-08-19,1922600.0
2016-08-22,2520500.0
2016-08-23,3481900.0
2016-08-24,2135900.0
2016-08-25,1921400.0
2016-08-26,1973700.0
2016-08-29,2380000.0
2016-08-30,3437300.0
2016-08-31,3639200.0
2016-09-01,2807200.0
2016-09-02,2631000.0
2016-09-06,4151800.0
2016-09-07,2198700.0
2016-09-08,2618300.0
2016-09-09,4892900.0
2016-09-12,6381100.0
2016-09-13,4552400.0
2016-09-14,3955400.0
2016-09-15,3462400.0
2016-09-16,8035600.0
2016-09-19,3168100.0
2016-09-20,2639300.0
2016-09-21,3227800.0
2016-09-22,3253100.0
2016-09-23,2330700.0
2016-09-26,2219900.0
2016-09-27,1939000.0
2016-09-28,1773000.0
2016-09-29,2199400.0
2016-09-30,3118900.0
2016-10-03,2439400.0
2016-10-04,2829200.0
2016-10-05,3137500.0
2016-10-06,3614900.0
2016-10-07,4302000.0
2016-10-10,3343300.0
2016-10-11,3607300.0
2016-10-12,2264200.0
2016-10-13,3544200.0
2016-10-14,2317400.0
2016-10-17,2435100.0
2016-10-18,2271000.0
2016-10-19,2265900.0
2016-10-20,2539700.0
2016-10-21,2205000.0
2016-10-24,3814200.0
2016-10-25,5209100.0
2016-10-26,13272000.0
2016-10-27,7857100.0
2016-10-28,4636100.0
2016-10-31,3075900.0
2016-11-01,3245000.0
2016-11-02,2782100.0
2016-11-03,2280800.0
2016-11-04,2951500.0
2016-11-07,3228200.0
2016-11-08,2823800.0
2016-11-09,5494400.0
2016-11-10,6508300.0
2016-11-11,3585200.0
2016-11-14,4490900.0
2016-11-15,3856600.0
2016-11-16,3559700.0
2016-11-17,3656100.0
2016-11-18,2214400.0
2016-11-21,2825900.0
2016-11-22,3770000.0
2016-11-23,2857500.0
2016-11-25,962300.0
2016-11-28,4728800.0
2016-11-29,3945600.0
2016-11-30,3991000.0
2016-12-01,2843900.0
2016-12-02,2105600.0
2016-12-05,2855900.0
2016-12-06,3476300.0
2016-12-07,2955800.0
2016-12-08,2928400.0
2016-12-09,2707900.0
2016-12-12,4250600.0
2016-12-13,5650400.0
2016-12-14,3640200.0
2016-12-15,2889300.0
2016-12-16,5888300.0
2016-12-19,3002800.0
2016-12-20,2270100.0
2016-12-21,2326000.0
2016-12-22,3958500.0
2016-12-23,2135800.0
2016-12-27,1858700.0
2016-12-28,1810400.0
2016-12-29,1804000.0
2016-12-30,2027700.0
2017-01-03,3426100.0
2017-01-04,3189800.0
2017-01-05,2796000.0
2017-01-06,2426000.0
2017-01-09,2839400.0
2017-01-10,2988300.0
2017-01-11,2416500.0
2017-01-12,3020500.0
2017-01-13,2435400.0
2017-01-17,2758800.0
2017-01-18,2087000.0
2017-01-19,3144000.0
2017-01-20,3384500.0
2017-01-23,3931200.0
2017-01-24,3927500.0
2017-01-25,7480000.0
2017-01-26,5436800.0
2017-01-27,4883200.0
2017-01-30,5456300.0
2017-01-31,5350700.0
2017-02-01,3138000.0
2017-02-02,3791700.0
2017-02-03,2981700.0
2017-02-06,3110500.0
2017-02-07,4243200.0
